0.70850000	0.32700033	0.32677426	0.32608118	19.51782680	0.00000000	0.00000000	0.00000000
0.70950000	0.32708944	0.32674620	0.32600197	19.51786726	0.00000000	0.00000000	0.00000000
0.71050000	0.32704159	0.32668515	0.32600362	19.51869678	0.00000000	0.00000000	0.00000000
0.71150000	0.32713400	0.32663234	0.32596566	19.51883841	0.00000000	0.00000000	0.00000000
0.71250000	0.32713895	0.32658283	0.32594751	19.51974885	0.00000000	0.00000000	0.00000000
0.71350000	0.32718185	0.32660924	0.32594586	19.52026477	0.00000000	0.00000000	0.00000000
0.71450000	0.32711585	0.32656798	0.32593596	19.52114487	0.00000000	0.00000000	0.00000000
0.71550000	0.32716205	0.32656963	0.32586170	19.52168103	0.00000000	0.00000000	0.00000000
0.71650000	0.32710264	0.32647227	0.32587820	19.52228799	0.00000000	0.00000000	0.00000000
0.71750000	0.32704819	0.32642607	0.32595906	19.52314786	0.00000000	0.00000000	0.00000000
0.71850000	0.32699373	0.32644587	0.32598051	19.52356262	0.00000000	0.00000000	0.00000000
0.71950000	0.32699373	0.32645247	0.32606632	19.52431121	0.00000000	0.00000000	0.00000000
0.72050000	0.32696568	0.32657128	0.32604487	19.52458434	0.00000000	0.00000000	0.00000000
0.72150000	0.32696238	0.32656798	0.32607127	19.52497887	0.00000000	0.00000000	0.00000000
0.72250000	0.32697228	0.32657953	0.32596731	19.52546444	0.00000000	0.00000000	0.00000000
0.72350000	0.32700858	0.32654983	0.32594751	19.52586908	0.00000000	0.00000000	0.00000000
0.72450000	0.32700033	0.32652013	0.32594916	19.52679976	0.00000000	0.00000000	0.00000000
0.72550000	0.32703499	0.32649207	0.32598546	19.52747754	0.00000000	0.00000000	0.00000000
0.72650000	0.32701848	0.32657788	0.32599537	19.52794288	0.00000000	0.00000000	0.00000000
0.72750000	0.32695413	0.32664224	0.32600692	19.52846892	0.00000000	0.00000000	0.00000000
0.72850000	0.32695083	0.32662079	0.32586995	19.52929844	0.00000000	0.00000000	0.00000000
0.72950000	0.32697228	0.32661584	0.32586335	19.52971320	0.00000000	0.00000000	0.00000000
0.73050000	0.32699043	0.32658283	0.32591286	19.53037074	0.00000000	0.00000000	0.00000000
0.73150000	0.32692937	0.32652673	0.32594916	19.53106875	0.00000000	0.00000000	0.00000000
0.73250000	0.32692607	0.32651848	0.32587820	19.53139246	0.00000000	0.00000000	0.00000000
0.73350000	0.32683531	0.32643762	0.32584190	19.53229280	0.00000000	0.00000000	0.00000000
0.73450000	0.32681386	0.32634026	0.32581550	19.53220175	0.00000000	0.00000000	0.00000000
0.73550000	0.32677921	0.32635841	0.32580064	19.53335498	0.00000000	0.00000000	0.00000000
0.73650000	0.32680231	0.32643597	0.32577094	19.53356742	0.00000000	0.00000000	0.00000000
0.73750000	0.32682706	0.32638976	0.32579569	19.53463973	0.00000000	0.00000000	0.00000000
0.73850000	0.32681056	0.32638976	0.32582210	19.53512530	0.00000000	0.00000000	0.00000000
0.73950000	0.32680726	0.32641947	0.32585015	19.53618749	0.00000000	0.00000000	0.00000000
0.74050000	0.32677921	0.32644587	0.32597886	19.53604586	0.00000000	0.00000000	0.00000000
0.74150000	0.32681551	0.32646897	0.32595741	19.53670341	0.00000000	0.00000000	0.00000000
0.74250000	0.32678086	0.32647227	0.32600197	19.53711817	0.00000000	0.00000000	0.00000000
0.74350000	0.32679241	0.32661419	0.32593761	19.53774536	0.00000000	0.00000000	0.00000000
0.74450000	0.32686337	0.32651353	0.32592441	19.53858500	0.00000000	0.00000000	0.00000000
0.74550000	0.32681716	0.32661419	0.32589305	19.53897953	0.00000000	0.00000000	0.00000000
0.74650000	0.32688152	0.32655973	0.32582375	19.53974835	0.00000000	0.00000000	0.00000000
0.74750000	0.32683036	0.32655313	0.32584025	19.54044636	0.00000000	0.00000000	0.00000000
0.74850000	0.32689472	0.32652838	0.32582705	19.54092181	0.00000000	0.00000000	0.00000000
0.74950000	0.32683861	0.32663564	0.32583365	19.54129611	0.00000000	0.00000000	0.00000000
0.75050000	0.32690297	0.32665709	0.32580559	19.54173110	0.00000000	0.00000000	0.00000000
0.75150000	0.32684191	0.32661584	0.32575774	19.54244934	0.00000000	0.00000000	0.00000000
0.75250000	0.32688647	0.32659604	0.32573464	19.54297538	0.00000000	0.00000000	0.00000000
0.75350000	0.32689307	0.32655478	0.32575114	19.54435117	0.00000000	0.00000000	0.00000000
0.75450000	0.32688647	0.32659274	0.32579734	19.54486709	0.00000000	0.00000000	0.00000000
0.75550000	0.32691617	0.32657788	0.32579239	19.54511999	0.00000000	0.00000000	0.00000000
0.75650000	0.32686502	0.32655808	0.32583860	19.54562579	0.00000000	0.00000000	0.00000000
0.75750000	0.32689307	0.32665049	0.32577589	19.54604055	0.00000000	0.00000000	0.00000000
0.75850000	0.32691287	0.32663564	0.32575939	19.54679926	0.00000000	0.00000000	0.00000000
0.75950000	0.32692442	0.32666204	0.32575114	19.54726460	0.00000000	0.00000000	0.00000000
0.76050000	0.32694423	0.32664059	0.32572969	19.54819528	0.00000000	0.00000000	0.00000000
0.76150000	0.32693102	0.32668680	0.32574949	19.54874154	0.00000000	0.00000000	0.00000000
0.76250000	0.32693598	0.32664554	0.32580559	19.54920688	0.00000000	0.00000000	0.00000000
0.76350000	0.32690792	0.32666369	0.32580064	19.54958118	0.00000000	0.00000000	0.00000000
0.76450000	0.32693598	0.32667855	0.32580064	19.54992513	0.00000000	0.00000000	0.00000000
0.76550000	0.32693267	0.32670825	0.32584025	19.55045116	0.00000000	0.00000000	0.00000000
0.76650000	0.32705314	0.32678746	0.32581715	19.55059279	0.00000000	0.00000000	0.00000000
0.76750000	0.32707459	0.32672805	0.32579734	19.55164486	0.00000000	0.00000000	0.00000000
0.76850000	0.32701848	0.32681881	0.32583860	19.55212032	0.00000000	0.00000000	0.00000000
0.76950000	0.32701683	0.32673135	0.32584685	19.55255531	0.00000000	0.00000000	0.00000000
0.77050000	0.32696898	0.32673135	0.32587820	19.55295995	0.00000000	0.00000000	0.00000000
0.77150000	0.32697393	0.32677756	0.32585345	19.55305100	0.00000000	0.00000000	0.00000000
0.77250000	0.32698878	0.32674620	0.32584850	19.55399179	0.00000000	0.00000000	0.00000000
0.77350000	0.32701023	0.32675280	0.32582210	19.55420423	0.00000000	0.00000000	0.00000000
0.77450000	0.32703004	0.32672475	0.32561582	19.55505398	0.00000000	0.00000000	0.00000000
0.77550000	0.32704159	0.32672970	0.32559437	19.55540804	0.00000000	0.00000000	0.00000000
0.77650000	0.32701848	0.32670825	0.32557457	19.55654104	0.00000000	0.00000000	0.00000000
0.77750000	0.32699373	0.32671485	0.32563562	19.55678383	0.00000000	0.00000000	0.00000000
0.77850000	0.32703169	0.32670000	0.32556962	19.55757288	0.00000000	0.00000000	0.00000000
0.77950000	0.32700033	0.32667855	0.32564883	19.55796741	0.00000000	0.00000000	0.00000000
0.78050000	0.32703334	0.32663069	0.32557787	19.55877670	0.00000000	0.00000000	0.00000000
0.78150000	0.32702014	0.32652508	0.32560592	19.55949494	0.00000000	0.00000000	0.00000000
0.78250000	0.32701353	0.32657953	0.32559437	19.56031434	0.00000000	0.00000000	0.00000000
0.78350000	0.32695578	0.32652673	0.32562737	19.56111351	0.00000000	0.00000000	0.00000000
0.78450000	0.32688977	0.32660429	0.32566533	19.56157885	0.00000000	0.00000000	0.00000000
0.78550000	0.32690132	0.32664059	0.32571318	19.56188234	0.00000000	0.00000000	0.00000000
0.78650000	0.32685347	0.32671980	0.32571153	19.56204419	0.00000000	0.00000000	0.00000000
0.78750000	0.32690792	0.32676931	0.32565873	19.56248930	0.00000000	0.00000000	0.00000000
0.78850000	0.32690297	0.32679571	0.32565543	19.56338963	0.00000000	0.00000000	0.00000000
0.78950000	0.32698713	0.32678251	0.32563397	19.56389544	0.00000000	0.00000000	0.00000000
0.79050000	0.32690627	0.32675445	0.32564388	19.56461368	0.00000000	0.00000000	0.00000000
0.79150000	0.32693928	0.32673465	0.32564718	19.56539262	0.00000000	0.00000000	0.00000000
0.79250000	0.32691617	0.32669010	0.32569008	19.56594900	0.00000000	0.00000000	0.00000000
0.79350000	0.32691947	0.32670825	0.32570493	19.56633341	0.00000000	0.00000000	0.00000000
0.79450000	0.32684852	0.32675775	0.32564388	19.56716293	0.00000000	0.00000000	0.00000000
0.79550000	0.32690627	0.32675115	0.32560262	19.56786094	0.00000000	0.00000000	0.00000000
0.79650000	0.32690792	0.32669835	0.32557127	19.56886243	0.00000000	0.00000000	0.00000000
0.79750000	0.32690627	0.32670000	0.32564223	19.56960091	0.00000000	0.00000000	0.00000000
0.79850000	0.32688647	0.32671320	0.32568183	19.57040008	0.00000000	0.00000000	0.00000000
0.79950000	0.32684852	0.32671815	0.32575279	19.57099692	0.00000000	0.00000000	0.00000000
0.80050000	0.32683366	0.32677921	0.32574619	19.57184668	0.00000000	0.00000000	0.00000000
0.80150000	0.32681716	0.32678911	0.32578084	19.57249411	0.00000000	0.00000000	0.00000000
0.80250000	0.32682376	0.32685842	0.32576929	19.57306061	0.00000000	0.00000000	0.00000000
0.80350000	0.32682871	0.32684521	0.32576269	19.57401152	0.00000000	0.00000000	0.00000000
0.80450000	0.32682706	0.32686007	0.32580064	19.57454767	0.00000000	0.00000000	0.00000000
0.80550000	0.32685182	0.32676931	0.32581054	19.57524568	0.00000000	0.00000000	0.00000000
0.80650000	0.32685677	0.32682541	0.32586170	19.57548847	0.00000000	0.00000000	0.00000000
0.80750000	0.32693763	0.32681221	0.32582045	19.57602462	0.00000000	0.00000000	0.00000000
0.80850000	0.32693433	0.32689472	0.32581054	19.57602462	0.00000000	0.00000000	0.00000000
0.80950000	0.32698383	0.32696898	0.32571483	19.57612578	0.00000000	0.00000000	0.00000000
0.81050000	0.32701023	0.32692937	0.32565048	19.57687437	0.00000000	0.00000000	0.00000000
0.81150000	0.32702179	0.32691452	0.32561417	19.57763307	0.00000000	0.00000000	0.00000000
0.81250000	0.32705314	0.32682871	0.32559767	19.57826027	0.00000000	0.00000000	0.00000000
0.81350000	0.32700858	0.32683036	0.32558942	19.57898863	0.00000000	0.00000000	0.00000000
0.81450000	0.32701188	0.32671650	0.32560427	19.57977768	0.00000000	0.00000000	0.00000000
0.81550000	0.32695413	0.32671650	0.32560592	19.58056674	0.00000000	0.00000000	0.00000000
0.81650000	0.32693598	0.32668515	0.32557292	19.58122428	0.00000000	0.00000000	0.00000000
0.81750000	0.32691452	0.32658448	0.32556632	19.58238763	0.00000000	0.00000000	0.00000000
0.81850000	0.32690957	0.32662574	0.32563562	19.58269112	0.00000000	0.00000000	0.00000000
0.81950000	0.32689307	0.32653333	0.32558447	19.58377354	0.00000000	0.00000000	0.00000000
0.82050000	0.32684026	0.32657458	0.32570988	19.58475480	0.00000000	0.00000000	0.00000000
0.82150000	0.32684687	0.32663069	0.32573794	19.58528083	0.00000000	0.00000000	0.00000000
0.82250000	0.32679241	0.32666534	0.32583365	19.58578664	0.00000000	0.00000000	0.00000000
0.82350000	0.32683531	0.32674620	0.32581054	19.58587768	0.00000000	0.00000000	0.00000000
0.82450000	0.32684687	0.32675445	0.32578909	19.58633291	0.00000000	0.00000000	0.00000000
0.82550000	0.32689472	0.32679406	0.32583860	19.58697022	0.00000000	0.00000000	0.00000000
0.82650000	0.32698713	0.32675280	0.32580889	19.58734451	0.00000000	0.00000000	0.00000000
0.82750000	0.32703334	0.32673465	0.32578579	19.58785032	0.00000000	0.00000000	0.00000000
0.82850000	0.32711585	0.32668680	0.32574949	19.58827519	0.00000000	0.00000000	0.00000000
0.82950000	0.32702674	0.32675610	0.32576764	19.58849775	0.00000000	0.00000000	0.00000000
0.83050000	0.32710760	0.32677756	0.32568843	19.58909460	0.00000000	0.00000000	0.00000000
0.83150000	0.32708944	0.32668020	0.32569503	19.59005562	0.00000000	0.00000000	0.00000000
0.83250000	0.32713400	0.32671485	0.32570988	19.59033887	0.00000000	0.00000000	0.00000000
0.83350000	0.32714390	0.32661749	0.32567688	19.59189675	0.00000000	0.00000000	0.00000000
0.83450000	0.32710760	0.32660924	0.32574619	19.59267569	0.00000000	0.00000000	0.00000000
0.83550000	0.32710429	0.32670990	0.32572638	19.59361648	0.00000000	0.00000000	0.00000000
0.83650000	0.32703334	0.32668680	0.32582375	19.59440554	0.00000000	0.00000000	0.00000000
0.83750000	0.32705644	0.32673630	0.32581054	19.59496192	0.00000000	0.00000000	0.00000000
0.83850000	0.32704324	0.32682706	0.32587985	19.59541715	0.00000000	0.00000000	0.00000000
0.83950000	0.32709769	0.32685842	0.32577424	19.59563970	0.00000000	0.00000000	0.00000000
0.84050000	0.32706799	0.32695743	0.32581219	19.59644899	0.00000000	0.00000000	0.00000000
0.84150000	0.32705644	0.32705314	0.32579569	19.59655015	0.00000000	0.00000000	0.00000000
0.84250000	0.32704324	0.32699538	0.32585180	19.59761234	0.00000000	0.00000000	0.00000000
0.84350000	0.32702509	0.32708944	0.32588150	19.59735943	0.00000000	0.00000000	0.00000000
0.84450000	0.32704159	0.32708779	0.32589305	19.59774385	0.00000000	0.00000000	0.00000000
0.84550000	0.32704489	0.32711255	0.32592276	19.59771350	0.00000000	0.00000000	0.00000000
0.84650000	0.32709274	0.32718020	0.32589635	19.59777419	0.00000000	0.00000000	0.00000000
0.84750000	0.32717690	0.32708944	0.32581550	19.59814849	0.00000000	0.00000000	0.00000000
0.84850000	0.32707624	0.32702179	0.32583695	19.59934219	0.00000000	0.00000000	0.00000000
0.84950000	0.32711750	0.32696403	0.32578249	19.59973671	0.00000000	0.00000000	0.00000000
0.85050000	0.32701848	0.32685677	0.32582375	19.60079890	0.00000000	0.00000000	0.00000000
0.85150000	0.32702344	0.32682706	0.32586995	19.60093041	0.00000000	0.00000000	0.00000000
0.85250000	0.32697393	0.32681056	0.32591121	19.60186109	0.00000000	0.00000000	0.00000000
0.85350000	0.32703499	0.32689142	0.32590956	19.60218481	0.00000000	0.00000000	0.00000000
0.85450000	0.32698383	0.32677921	0.32596566	19.60279177	0.00000000	0.00000000	0.00000000
0.85550000	0.32695083	0.32687987	0.32604487	19.60277154	0.00000000	0.00000000	0.00000000
0.85650000	0.32693598	0.32677096	0.32594586	19.60422825	0.00000000	0.00000000	0.00000000
0.85750000	0.32689967	0.32682046	0.32608613	19.60462278	0.00000000	0.00000000	0.00000000
0.85850000	0.32695083	0.32682046	0.32597556	19.60530056	0.00000000	0.00000000	0.00000000
0.85950000	0.32687492	0.32684687	0.32613563	19.60550288	0.00000000	0.00000000	0.00000000
0.86050000	0.32692112	0.32698218	0.32606797	19.60555346	0.00000000	0.00000000	0.00000000
0.86150000	0.32693267	0.32695248	0.32610428	19.60615031	0.00000000	0.00000000	0.00000000
0.86250000	0.32695248	0.32698053	0.32604322	19.60644368	0.00000000	0.00000000	0.00000000
0.86350000	0.32691287	0.32698878	0.32606632	19.60718215	0.00000000	0.00000000	0.00000000
0.86450000	0.32696238	0.32703169	0.32598381	19.60777900	0.00000000	0.00000000	0.00000000
0.86550000	0.32693928	0.32695908	0.32604652	19.60879061	0.00000000	0.00000000	0.00000000
0.86650000	0.32692112	0.32693102	0.32602507	19.60880072	0.00000000	0.00000000	0.00000000
0.86750000	0.32692277	0.32692442	0.32602672	19.60943804	0.00000000	0.00000000	0.00000000
0.86850000	0.32693928	0.32696898	0.32603332	19.61011581	0.00000000	0.00000000	0.00000000
0.86950000	0.32695413	0.32704819	0.32600362	19.61085429	0.00000000	0.00000000	0.00000000
0.87050000	0.32698713	0.32700363	0.32598216	19.61156241	0.00000000	0.00000000	0.00000000
0.87150000	0.32690957	0.32694753	0.32603827	19.61247286	0.00000000	0.00000000	0.00000000
0.87250000	0.32686997	0.32700198	0.32608778	19.61235147	0.00000000	0.00000000	0.00000000
0.87350000	0.32686832	0.32694423	0.32610263	19.61335296	0.00000000	0.00000000	0.00000000
0.87450000	0.32683696	0.32708284	0.32614718	19.61321133	0.00000000	0.00000000	0.00000000
0.87550000	0.32688152	0.32706139	0.32608448	19.61327203	0.00000000	0.00000000	0.00000000
0.87650000	0.32688812	0.32716370	0.32607127	19.61324168	0.00000000	0.00000000	0.00000000
0.87750000	0.32698383	0.32703664	0.32599042	19.61409143	0.00000000	0.00000000	0.00000000
0.87850000	0.32695248	0.32703334	0.32600857	19.61485014	0.00000000	0.00000000	0.00000000
0.87950000	0.32699703	0.32694753	0.32604157	19.61551780	0.00000000	0.00000000	0.00000000
0.88050000	0.32690462	0.32696733	0.32613068	19.61579094	0.00000000	0.00000000	0.00000000
0.88150000	0.32703664	0.32698548	0.32609273	19.61624616	0.00000000	0.00000000	0.00000000
0.88250000	0.32700198	0.32694258	0.32614388	19.61699475	0.00000000	0.00000000	0.00000000
0.88350000	0.32705314	0.32697393	0.32602177	19.61707568	0.00000000	0.00000000	0.00000000
0.88450000	0.32701518	0.32697393	0.32603662	19.61798613	0.00000000	0.00000000	0.00000000
0.88550000	0.32704984	0.32696073	0.32602507	19.61842112	0.00000000	0.00000000	0.00000000
0.88650000	0.32695083	0.32693267	0.32611748	19.61918994	0.00000000	0.00000000	0.00000000
0.88750000	0.32697888	0.32696403	0.32620494	19.61941249	0.00000000	0.00000000	0.00000000
0.88850000	0.32689142	0.32694093	0.32626105	19.62030271	0.00000000	0.00000000	0.00000000
0.88950000	0.32680726	0.32701353	0.32621649	19.62041398	0.00000000	0.00000000	0.00000000
0.89050000	0.32679571	0.32697393	0.32620989	19.62117269	0.00000000	0.00000000	0.00000000
0.89150000	0.32690132	0.32697228	0.32616204	19.62164815	0.00000000	0.00000000	0.00000000
0.89250000	0.32689967	0.32690132	0.32624950	19.62235627	0.00000000	0.00000000	0.00000000
0.89350000	0.32693928	0.32690132	0.32619339	19.62287219	0.00000000	0.00000000	0.00000000
0.89450000	0.32688482	0.32679571	0.32630065	19.62381299	0.00000000	0.00000000	0.00000000
0.89550000	0.32687327	0.32689637	0.32631880	19.62420752	0.00000000	0.00000000	0.00000000
0.89650000	0.32684026	0.32682046	0.32635016	19.62542145	0.00000000	0.00000000	0.00000000
0.89750000	0.32683036	0.32696403	0.32634026	19.62526970	0.00000000	0.00000000	0.00000000
0.89850000	0.32682541	0.32689967	0.32630725	19.62614980	0.00000000	0.00000000	0.00000000
0.89950000	0.32681551	0.32702509	0.32629075	19.62649375	0.00000000	0.00000000	0.00000000
0.90050000	0.32684191	0.32690132	0.32628085	19.62734350	0.00000000	0.00000000	0.00000000
0.90150000	0.32682376	0.32700528	0.32631550	19.62769756	0.00000000	0.00000000	0.00000000
0.90250000	0.32687987	0.32697393	0.32632210	19.62835511	0.00000000	0.00000000	0.00000000
0.90350000	0.32680561	0.32704654	0.32636171	19.62860801	0.00000000	0.00000000	0.00000000
0.90450000	0.32691617	0.32706469	0.32629405	19.62916440	0.00000000	0.00000000	0.00000000
0.90550000	0.32691122	0.32714885	0.32631220	19.62937683	0.00000000	0.00000000	0.00000000
0.90650000	0.32701188	0.32716205	0.32621484	19.62955892	0.00000000	0.00000000	0.00000000
0.90750000	0.32699538	0.32713235	0.32625280	19.63016589	0.00000000	0.00000000	0.00000000
0.90850000	0.32705479	0.32711255	0.32619174	19.63086390	0.00000000	0.00000000	0.00000000
0.90950000	0.32699043	0.32707954	0.32627425	19.63149109	0.00000000	0.00000000	0.00000000
0.91050000	0.32714225	0.32710429	0.32620494	19.63173388	0.00000000	0.00000000	0.00000000
0.91150000	0.32707789	0.32706964	0.32625775	19.63241166	0.00000000	0.00000000	0.00000000
0.91250000	0.32712080	0.32710760	0.32621319	19.63258363	0.00000000	0.00000000	0.00000000
0.91350000	0.32711750	0.32703664	0.32618679	19.63394930	0.00000000	0.00000000	0.00000000
0.91450000	0.32711090	0.32709109	0.32617194	19.63419209	0.00000000	0.00000000	0.00000000
0.91550000	0.32709604	0.32700198	0.32617854	19.63524416	0.00000000	0.00000000	0.00000000
0.91650000	0.32705974	0.32709604	0.32620329	19.63530486	0.00000000	0.00000000	0.00000000
0.91750000	0.32703169	0.32705644	0.32626600	19.63571962	0.00000000	0.00000000	0.00000000
0.91850000	0.32697228	0.32717855	0.32630890	19.63512277	0.00000000	0.00000000	0.00000000
0.91950000	0.32703499	0.32714225	0.32623299	19.63596240	0.00000000	0.00000000	0.00000000
0.92050000	0.32703169	0.32716370	0.32627590	19.63615461	0.00000000	0.00000000	0.00000000
0.92150000	0.32714225	0.32718680	0.32622969	19.63644797	0.00000000	0.00000000	0.00000000
0.92250000	0.32715545	0.32713565	0.32629735	19.63708529	0.00000000	0.00000000	0.00000000
0.92350000	0.32713895	0.32713070	0.32624455	19.63723703	0.00000000	0.00000000	0.00000000
0.92450000	0.32708779	0.32710595	0.32629075	19.63807666	0.00000000	0.00000000	0.00000000
0.92550000	0.32715380	0.32712575	0.32630230	19.63803620	0.00000000	0.00000000	0.00000000
0.92650000	0.32713565	0.32710264	0.32630230	19.63906804	0.00000000	0.00000000	0.00000000
0.92750000	0.32720661	0.32712080	0.32626105	19.63911862	0.00000000	0.00000000	0.00000000
0.92850000	0.32720166	0.32703664	0.32624620	19.64072708	0.00000000	0.00000000	0.00000000
0.92950000	0.32719836	0.32705149	0.32628580	19.64115195	0.00000000	0.00000000	0.00000000
0.93050000	0.32718680	0.32703004	0.32632045	19.64242658	0.00000000	0.00000000	0.00000000
0.93150000	0.32713070	0.32699868	0.32641451	19.64291215	0.00000000	0.00000000	0.00000000
0.93250000	0.32701848	0.32710760	0.32642937	19.64356970	0.00000000	0.00000000	0.00000000
0.93350000	0.32700033	0.32718185	0.32645412	19.64392376	0.00000000	0.00000000	0.00000000
0.93450000	0.32698548	0.32725281	0.32644752	19.64435875	0.00000000	0.00000000	0.00000000
0.93550000	0.32705314	0.32736337	0.32645247	19.64471281	0.00000000	0.00000000	0.00000000
0.93650000	0.32704984	0.32737988	0.32643927	19.64509722	0.00000000	0.00000000	0.00000000
0.93750000	0.32711915	0.32739968	0.32645082	19.64568396	0.00000000	0.00000000	0.00000000
0.93850000	0.32716040	0.32745909	0.32644752	19.64575477	0.00000000	0.00000000	0.00000000
0.93950000	0.32722641	0.32748054	0.32641451	19.64607848	0.00000000	0.00000000	0.00000000
0.94050000	0.32724456	0.32748054	0.32641947	19.64584581	0.00000000	0.00000000	0.00000000
0.94150000	0.32731717	0.32753169	0.32633696	19.64587616	0.00000000	0.00000000	0.00000000
0.94250000	0.32740133	0.32739473	0.32624620	19.64647301	0.00000000	0.00000000	0.00000000
0.94350000	0.32743598	0.32740628	0.32622474	19.64716091	0.00000000	0.00000000	0.00000000
0.94450000	0.32751849	0.32726436	0.32614883	19.64816240	0.00000000	0.00000000	0.00000000
0.94550000	0.32742938	0.32721816	0.32621154	19.64909308	0.00000000	0.00000000	0.00000000
0.94650000	0.32744258	0.32704819	0.32619834	19.64946737	0.00000000	0.00000000	0.00000000
0.94750000	0.32732542	0.32705974	0.32636831	19.65000352	0.00000000	0.00000000	0.00000000
0.94850000	0.32734522	0.32707459	0.32638151	19.65041828	0.00000000	0.00000000	0.00000000
0.94950000	0.32728582	0.32707129	0.32641617	19.65097467	0.00000000	0.00000000	0.00000000
0.95050000	0.32730727	0.32707954	0.32639966	19.65151082	0.00000000	0.00000000	0.00000000
0.95150000	0.32732047	0.32702344	0.32638976	19.65211779	0.00000000	0.00000000	0.00000000
0.95250000	0.32729737	0.32703829	0.32643102	19.65269440	0.00000000	0.00000000	0.00000000
0.95350000	0.32737823	0.32706469	0.32638976	19.65283603	0.00000000	0.00000000	0.00000000
0.95450000	0.32732872	0.32710429	0.32643597	19.65334183	0.00000000	0.00000000	0.00000000
0.95550000	0.32747394	0.32717360	0.32640626	19.65338230	0.00000000	0.00000000	0.00000000
0.95650000	0.32748054	0.32714390	0.32630890	19.65402972	0.00000000	0.00000000	0.00000000
0.95750000	0.32752179	0.32713400	0.32628250	19.65448495	0.00000000	0.00000000	0.00000000
0.95850000	0.32756140	0.32711090	0.32618349	19.65517284	0.00000000	0.00000000	0.00000000
0.95950000	0.32751354	0.32707294	0.32621484	19.65560783	0.00000000	0.00000000	0.00000000
0.96050000	0.32758780	0.32698383	0.32618679	19.65690269	0.00000000	0.00000000	0.00000000
0.96150000	0.32746899	0.32698218	0.32617029	19.65732757	0.00000000	0.00000000	0.00000000
0.96250000	0.32749374	0.32695743	0.32613563	19.65756024	0.00000000	0.00000000	0.00000000
0.96350000	0.32740793	0.32692607	0.32614553	19.65851115	0.00000000	0.00000000	0.00000000
0.96450000	0.32744753	0.32696073	0.32613068	19.65898660	0.00000000	0.00000000	0.00000000
0.96550000	0.32744258	0.32688482	0.32615874	19.66072657	0.00000000	0.00000000	0.00000000
0.96650000	0.32740298	0.32694093	0.32621814	19.66078727	0.00000000	0.00000000	0.00000000
0.96750000	0.32739473	0.32685512	0.32621814	19.66160667	0.00000000	0.00000000	0.00000000
0.96850000	0.32737658	0.32690132	0.32631220	19.66173818	0.00000000	0.00000000	0.00000000
0.96950000	0.32735182	0.32694258	0.32633861	19.66170783	0.00000000	0.00000000	0.00000000
0.97050000	0.32736503	0.32696898	0.32641451	19.66224398	0.00000000	0.00000000	0.00000000
0.97150000	0.32738153	0.32702839	0.32640296	19.66225410	0.00000000	0.00000000	0.00000000
0.97250000	0.32744423	0.32705809	0.32633531	19.66267897	0.00000000	0.00000000	0.00000000
0.97350000	0.32748054	0.32704984	0.32631220	19.66321513	0.00000000	0.00000000	0.00000000
0.97450000	0.32753334	0.32703499	0.32627425	19.66368047	0.00000000	0.00000000	0.00000000
0.97550000	0.32751849	0.32701353	0.32624289	19.66403453	0.00000000	0.00000000	0.00000000
0.97650000	0.32754490	0.32704984	0.32619834	19.66441894	0.00000000	0.00000000	0.00000000
0.97750000	0.32754820	0.32700858	0.32613068	19.66487416	0.00000000	0.00000000	0.00000000
0.97850000	0.32755975	0.32694918	0.32608118	19.66534962	0.00000000	0.00000000	0.00000000
0.97950000	0.32759110	0.32684191	0.32601187	19.66596670	0.00000000	0.00000000	0.00000000
0.98050000	0.32747229	0.32684852	0.32605147	19.66669506	0.00000000	0.00000000	0.00000000
0.98150000	0.32750034	0.32675775	0.32594916	19.66738295	0.00000000	0.00000000	0.00000000
0.98250000	0.32740628	0.32674125	0.32605147	19.66797980	0.00000000	0.00000000	0.00000000
0.98350000	0.32741618	0.32680231	0.32601847	19.66847549	0.00000000	0.00000000	0.00000000
0.98450000	0.32734192	0.32686007	0.32606962	19.66848561	0.00000000	0.00000000	0.00000000
0.98550000	0.32729902	0.32689637	0.32608613	19.66880932	0.00000000	0.00000000	0.00000000
0.98650000	0.32725116	0.32687327	0.32614223	19.66910269	0.00000000	0.00000000	0.00000000
0.98750000	0.32736668	0.32693102	0.32606962	19.66928478	0.00000000	0.00000000	0.00000000
0.98850000	0.32733862	0.32682871	0.32604487	19.67006371	0.00000000	0.00000000	0.00000000
0.98950000	0.32743268	0.32689637	0.32600527	19.67007383	0.00000000	0.00000000	0.00000000
0.99050000	0.32737988	0.32688647	0.32600032	19.67092358	0.00000000	0.00000000	0.00000000
0.99150000	0.32739638	0.32703664	0.32608613	19.67059987	0.00000000	0.00000000	0.00000000
0.99250000	0.32738153	0.32694423	0.32605642	19.67131811	0.00000000	0.00000000	0.00000000
0.99350000	0.32742773	0.32698383	0.32604157	19.67124730	0.00000000	0.00000000	0.00000000
0.99450000	0.32741618	0.32689307	0.32598712	19.67207681	0.00000000	0.00000000	0.00000000
0.99550000	0.32744258	0.32689142	0.32601517	19.67219821	0.00000000	0.00000000	0.00000000
0.99650000	0.32746074	0.32679241	0.32595741	19.67280517	0.00000000	0.00000000	0.00000000
0.99750000	0.32740133	0.32680066	0.32602012	19.67324016	0.00000000	0.00000000	0.00000000
0.99850000	0.32737988	0.32689637	0.32601187	19.67367516	0.00000000	0.00000000	0.00000000
