0.60650000	0.54337605	0.54202533	0.54334524	20.01638778	0.00000000	0.00000000	0.00000000
0.60750000	0.54334038	0.54198155	0.54336470	20.01677219	0.00000000	0.00000000	0.00000000
0.60850000	0.54330633	0.54211937	0.54344254	20.01637766	0.00000000	0.00000000	0.00000000
0.60950000	0.54335335	0.54205938	0.54341173	20.01639789	0.00000000	0.00000000	0.00000000
0.61050000	0.54339065	0.54215018	0.54334200	20.01639789	0.00000000	0.00000000	0.00000000
0.61150000	0.54345226	0.54205938	0.54338092	20.01672161	0.00000000	0.00000000	0.00000000
0.61250000	0.54346361	0.54209667	0.54340038	20.01662045	0.00000000	0.00000000	0.00000000
0.61350000	0.54345226	0.54206586	0.54335984	20.01669126	0.00000000	0.00000000	0.00000000
0.61450000	0.54334038	0.54209019	0.54337930	20.01621580	0.00000000	0.00000000	0.00000000
0.61550000	0.54331119	0.54203668	0.54334200	20.01627650	0.00000000	0.00000000	0.00000000
0.61650000	0.54317661	0.54210478	0.54342308	20.01609441	0.00000000	0.00000000	0.00000000
0.61750000	0.54321066	0.54211127	0.54334200	20.01562907	0.00000000	0.00000000	0.00000000
0.61850000	0.54314580	0.54213721	0.54340848	20.01548744	0.00000000	0.00000000	0.00000000
0.61950000	0.54324471	0.54206911	0.54328849	20.01544698	0.00000000	0.00000000	0.00000000
0.62050000	0.54323985	0.54198479	0.54336632	20.01583139	0.00000000	0.00000000	0.00000000
0.62150000	0.54331119	0.54200425	0.54329984	20.01553802	0.00000000	0.00000000	0.00000000
0.62250000	0.54322849	0.54193452	0.54343281	20.01578081	0.00000000	0.00000000	0.00000000
0.62350000	0.54325444	0.54192479	0.54342308	20.01484001	0.00000000	0.00000000	0.00000000
0.62450000	0.54313607	0.54197992	0.54341497	20.01507268	0.00000000	0.00000000	0.00000000
0.62550000	0.54323498	0.54205776	0.54335984	20.01465793	0.00000000	0.00000000	0.00000000
0.62650000	0.54318633	0.54204316	0.54339875	20.01524466	0.00000000	0.00000000	0.00000000
0.62750000	0.54317174	0.54209667	0.54340362	20.01494118	0.00000000	0.00000000	0.00000000
0.62850000	0.54316039	0.54205938	0.54340362	20.01433421	0.00000000	0.00000000	0.00000000
0.62950000	0.54320579	0.54215667	0.54342146	20.01407119	0.00000000	0.00000000	0.00000000
0.63050000	0.54318958	0.54209829	0.54340686	20.01447584	0.00000000	0.00000000	0.00000000
0.63150000	0.54315553	0.54212262	0.54352199	20.01439491	0.00000000	0.00000000	0.00000000
0.63250000	0.54311661	0.54209667	0.54328038	20.01428363	0.00000000	0.00000000	0.00000000
0.63350000	0.54310202	0.54219396	0.54327714	20.01408131	0.00000000	0.00000000	0.00000000
0.63450000	0.54320417	0.54219234	0.54323498	20.01414201	0.00000000	0.00000000	0.00000000
0.63550000	0.54317498	0.54213235	0.54318633	20.01404084	0.00000000	0.00000000	0.00000000
0.63650000	0.54327390	0.54207721	0.54318471	20.01424317	0.00000000	0.00000000	0.00000000
0.63750000	0.54321552	0.54204316	0.54326255	20.01423305	0.00000000	0.00000000	0.00000000
0.63850000	0.54311174	0.54204803	0.54335173	20.01403073	0.00000000	0.00000000	0.00000000
0.63950000	0.54314904	0.54209181	0.54332416	20.01343388	0.00000000	0.00000000	0.00000000
0.64050000	0.54315390	0.54209019	0.54332579	20.01334283	0.00000000	0.00000000	0.00000000
0.64150000	0.54316363	0.54212262	0.54329984	20.01351481	0.00000000	0.00000000	0.00000000
0.64250000	0.54308742	0.54211127	0.54327065	20.01339342	0.00000000	0.00000000	0.00000000
0.64350000	0.54313607	0.54220856	0.54323985	20.01328214	0.00000000	0.00000000	0.00000000
0.64450000	0.54312147	0.54217288	0.54319769	20.01358562	0.00000000	0.00000000	0.00000000
0.64550000	0.54318309	0.54215667	0.54321390	20.01352492	0.00000000	0.00000000	0.00000000
0.64650000	0.54323822	0.54210154	0.54315390	20.01366655	0.00000000	0.00000000	0.00000000
0.64750000	0.54323174	0.54216802	0.54332416	20.01323156	0.00000000	0.00000000	0.00000000
0.64850000	0.54324147	0.54204316	0.54330471	20.01308993	0.00000000	0.00000000	0.00000000
0.64950000	0.54321877	0.54211451	0.54333876	20.01298877	0.00000000	0.00000000	0.00000000
0.65050000	0.54327714	0.54209992	0.54332092	20.01262459	0.00000000	0.00000000	0.00000000
0.65150000	0.54332092	0.54207235	0.54331443	20.01290784	0.00000000	0.00000000	0.00000000
0.65250000	0.54340200	0.54206749	0.54328849	20.01235146	0.00000000	0.00000000	0.00000000
0.65350000	0.54342146	0.54201722	0.54328363	20.01259424	0.00000000	0.00000000	0.00000000
0.65450000	0.54320741	0.54202370	0.54332903	20.01247285	0.00000000	0.00000000	0.00000000
0.65550000	0.54317823	0.54204965	0.54329011	20.01223007	0.00000000	0.00000000	0.00000000
0.65650000	0.54318471	0.54204641	0.54330471	20.01167368	0.00000000	0.00000000	0.00000000
0.65750000	0.54318309	0.54213397	0.54319444	20.01125892	0.00000000	0.00000000	0.00000000
0.65850000	0.54312796	0.54220856	0.54315553	20.01183554	0.00000000	0.00000000	0.00000000
0.65950000	0.54322201	0.54223612	0.54313607	20.01166357	0.00000000	0.00000000	0.00000000
0.66050000	0.54324309	0.54216316	0.54307769	20.01232111	0.00000000	0.00000000	0.00000000
0.66150000	0.54325444	0.54216640	0.54317336	20.01202774	0.00000000	0.00000000	0.00000000
0.66250000	0.54322363	0.54209667	0.54298851	20.01247285	0.00000000	0.00000000	0.00000000
0.66350000	0.54307769	0.54218586	0.54314093	20.01243239	0.00000000	0.00000000	0.00000000
0.66450000	0.54315066	0.54220694	0.54302743	20.01190635	0.00000000	0.00000000	0.00000000
0.66550000	0.54313607	0.54228477	0.54309877	20.01248297	0.00000000	0.00000000	0.00000000
0.66650000	0.54326255	0.54226207	0.54296094	20.01236157	0.00000000	0.00000000	0.00000000
0.66750000	0.54312147	0.54224261	0.54303553	20.01287750	0.00000000	0.00000000	0.00000000
0.66850000	0.54320741	0.54228801	0.54293662	20.01255378	0.00000000	0.00000000	0.00000000
0.66950000	0.54306796	0.54226207	0.54300797	20.01273587	0.00000000	0.00000000	0.00000000
0.67050000	0.54314904	0.54227180	0.54294959	20.01199740	0.00000000	0.00000000	0.00000000
0.67150000	0.54300797	0.54224261	0.54301608	20.01247285	0.00000000	0.00000000	0.00000000
0.67250000	0.54302094	0.54232369	0.54305337	20.01217949	0.00000000	0.00000000	0.00000000
0.67350000	0.54293176	0.54227504	0.54311985	20.01177484	0.00000000	0.00000000	0.00000000
0.67450000	0.54290581	0.54236260	0.54303878	20.01157252	0.00000000	0.00000000	0.00000000
0.67550000	0.54292365	0.54229450	0.54301932	20.01159275	0.00000000	0.00000000	0.00000000
0.67650000	0.54300472	0.54225396	0.54295608	20.01181531	0.00000000	0.00000000	0.00000000
0.67750000	0.54300635	0.54230423	0.54292365	20.01216937	0.00000000	0.00000000	0.00000000
0.67850000	0.54298527	0.54230747	0.54284419	20.01197716	0.00000000	0.00000000	0.00000000
0.67950000	0.54293986	0.54230098	0.54287987	20.01231099	0.00000000	0.00000000	0.00000000
0.68050000	0.54292851	0.54236260	0.54284744	20.01181531	0.00000000	0.00000000	0.00000000
0.68150000	0.54288473	0.54237882	0.54286041	20.01170403	0.00000000	0.00000000	0.00000000
0.68250000	0.54290257	0.54247611	0.54268042	20.01154217	0.00000000	0.00000000	0.00000000
0.68350000	0.54283771	0.54245665	0.54277609	20.01199740	0.00000000	0.00000000	0.00000000
0.68450000	0.54291716	0.54244368	0.54273555	20.01198728	0.00000000	0.00000000	0.00000000
0.68550000	0.54280203	0.54246638	0.54281176	20.01210867	0.00000000	0.00000000	0.00000000
0.68650000	0.54295121	0.54257016	0.54284582	20.01134997	0.00000000	0.00000000	0.00000000
0.68750000	0.54292851	0.54255394	0.54284419	20.01149159	0.00000000	0.00000000	0.00000000
0.68850000	0.54297067	0.54262853	0.54284419	20.01104648	0.00000000	0.00000000	0.00000000
0.68950000	0.54293986	0.54258799	0.54284906	20.01115776	0.00000000	0.00000000	0.00000000
0.69050000	0.54297392	0.54267069	0.54284095	20.01098579	0.00000000	0.00000000	0.00000000
0.69150000	0.54302094	0.54262042	0.54264475	20.01116788	0.00000000	0.00000000	0.00000000
0.69250000	0.54299013	0.54265772	0.54265934	20.01078347	0.00000000	0.00000000	0.00000000
0.69350000	0.54306148	0.54260583	0.54253935	20.01083405	0.00000000	0.00000000	0.00000000
0.69450000	0.54302256	0.54269339	0.54268204	20.01133985	0.00000000	0.00000000	0.00000000
0.69550000	0.54312634	0.54263826	0.54265123	20.01089474	0.00000000	0.00000000	0.00000000
0.69650000	0.54298202	0.54260097	0.54275177	20.01087451	0.00000000	0.00000000	0.00000000
0.69750000	0.54301445	0.54262042	0.54276150	20.01010569	0.00000000	0.00000000	0.00000000
0.69850000	0.54303229	0.54257826	0.54285068	20.01022708	0.00000000	0.00000000	0.00000000
0.69950000	0.54306472	0.54263826	0.54280690	20.00990337	0.00000000	0.00000000	0.00000000
0.70050000	0.54317174	0.54257502	0.54273231	20.01036871	0.00000000	0.00000000	0.00000000
0.70150000	0.54313931	0.54260421	0.54289122	20.01071265	0.00000000	0.00000000	0.00000000
0.70250000	0.54309067	0.54262042	0.54290905	20.01125892	0.00000000	0.00000000	0.00000000
0.70350000	0.54300310	0.54266583	0.54294635	20.01091498	0.00000000	0.00000000	0.00000000
0.70450000	0.54305499	0.54274852	0.54282474	20.01032824	0.00000000	0.00000000	0.00000000
0.70550000	0.54294959	0.54271123	0.54280366	20.01040917	0.00000000	0.00000000	0.00000000
0.70650000	0.54294635	0.54269015	0.54281176	20.01034847	0.00000000	0.00000000	0.00000000
0.70750000	0.54289446	0.54270312	0.54283771	20.01061149	0.00000000	0.00000000	0.00000000
0.70850000	0.54288635	0.54276312	0.54294149	20.01023720	0.00000000	0.00000000	0.00000000
0.70950000	0.54301283	0.54272258	0.54283771	20.01031813	0.00000000	0.00000000	0.00000000
0.71050000	0.54291878	0.54272096	0.54289608	20.01030801	0.00000000	0.00000000	0.00000000
0.71150000	0.54279717	0.54273069	0.54293013	20.00977186	0.00000000	0.00000000	0.00000000
0.71250000	0.54296257	0.54275663	0.54292689	20.00962012	0.00000000	0.00000000	0.00000000
0.71350000	0.54302743	0.54289770	0.54286852	20.00961000	0.00000000	0.00000000	0.00000000
0.71450000	0.54309229	0.54287825	0.54274690	20.00973139	0.00000000	0.00000000	0.00000000
0.71550000	0.54307445	0.54284744	0.54267069	20.01014615	0.00000000	0.00000000	0.00000000
0.71650000	0.54307121	0.54284744	0.54272744	20.01019673	0.00000000	0.00000000	0.00000000
0.71750000	0.54300959	0.54281501	0.54280852	20.00996406	0.00000000	0.00000000	0.00000000
0.71850000	0.54295284	0.54291554	0.54281339	20.00956954	0.00000000	0.00000000	0.00000000
0.71950000	0.54294797	0.54291878	0.54277609	20.00953919	0.00000000	0.00000000	0.00000000
0.72050000	0.54297878	0.54293824	0.54281501	20.00929640	0.00000000	0.00000000	0.00000000
0.72150000	0.54299175	0.54284419	0.54278095	20.00934698	0.00000000	0.00000000	0.00000000
0.72250000	0.54290419	0.54284095	0.54284095	20.00966058	0.00000000	0.00000000	0.00000000
0.72350000	0.54284744	0.54274852	0.54281663	20.00947849	0.00000000	0.00000000	0.00000000
0.72450000	0.54285554	0.54278744	0.54282474	20.00968081	0.00000000	0.00000000	0.00000000
0.72550000	0.54296419	0.54280528	0.54277609	20.00956954	0.00000000	0.00000000	0.00000000
0.72650000	0.54292041	0.54278906	0.54279068	20.00987302	0.00000000	0.00000000	0.00000000
0.72750000	0.54287825	0.54288311	0.54274204	20.00956954	0.00000000	0.00000000	0.00000000
0.72850000	0.54281825	0.54285717	0.54279555	20.00936721	0.00000000	0.00000000	0.00000000
0.72950000	0.54293338	0.54295446	0.54272582	20.00915478	0.00000000	0.00000000	0.00000000
0.73050000	0.54290257	0.54290905	0.54271934	20.00914466	0.00000000	0.00000000	0.00000000
0.73150000	0.54296743	0.54296743	0.54277771	20.00901315	0.00000000	0.00000000	0.00000000
0.73250000	0.54288635	0.54293662	0.54287014	20.00966058	0.00000000	0.00000000	0.00000000
0.73350000	0.54287825	0.54289933	0.54299337	20.00916489	0.00000000	0.00000000	0.00000000
0.73450000	0.54285230	0.54294311	0.54303067	20.00906373	0.00000000	0.00000000	0.00000000
0.73550000	0.54285392	0.54297716	0.54303715	20.00858828	0.00000000	0.00000000	0.00000000
0.73650000	0.54289284	0.54289446	0.54308418	20.00897269	0.00000000	0.00000000	0.00000000
0.73750000	0.54287662	0.54294311	0.54304364	20.00888164	0.00000000	0.00000000	0.00000000
0.73850000	0.54294473	0.54297554	0.54294149	20.00920536	0.00000000	0.00000000	0.00000000
0.73950000	0.54303391	0.54292365	0.54287176	20.00946838	0.00000000	0.00000000	0.00000000
0.74050000	0.54298689	0.54287662	0.54292365	20.01025743	0.00000000	0.00000000	0.00000000
0.74150000	0.54294473	0.54291392	0.54294473	20.00988313	0.00000000	0.00000000	0.00000000
0.74250000	0.54288149	0.54289284	0.54297716	20.00997418	0.00000000	0.00000000	0.00000000
0.74350000	0.54278744	0.54310039	0.54303715	20.00954930	0.00000000	0.00000000	0.00000000
0.74450000	0.54285554	0.54308580	0.54314904	20.00915478	0.00000000	0.00000000	0.00000000
0.74550000	0.54284582	0.54328849	0.54328038	20.00908396	0.00000000	0.00000000	0.00000000
0.74650000	0.54295446	0.54328363	0.54313931	20.00916489	0.00000000	0.00000000	0.00000000
0.74750000	0.54285392	0.54326903	0.54329498	20.00913454	0.00000000	0.00000000	0.00000000
0.74850000	0.54299986	0.54320904	0.54321714	20.00898280	0.00000000	0.00000000	0.00000000
0.74950000	0.54284095	0.54328363	0.54335011	20.00950884	0.00000000	0.00000000	0.00000000
0.75050000	0.54297392	0.54340038	0.54327228	20.00892211	0.00000000	0.00000000	0.00000000
0.75150000	0.54292041	0.54332579	0.54327714	20.00959988	0.00000000	0.00000000	0.00000000
0.75250000	0.54297392	0.54344254	0.54323336	20.00845677	0.00000000	0.00000000	0.00000000
0.75350000	0.54300472	0.54332092	0.54318633	20.00903338	0.00000000	0.00000000	0.00000000
0.75450000	0.54292203	0.54339065	0.54319120	20.00865909	0.00000000	0.00000000	0.00000000
0.75550000	0.54291392	0.54331606	0.54313282	20.00852758	0.00000000	0.00000000	0.00000000
0.75650000	0.54293986	0.54332741	0.54322849	20.00828479	0.00000000	0.00000000	0.00000000
0.75750000	0.54299824	0.54325606	0.54317174	20.00844665	0.00000000	0.00000000	0.00000000
0.75850000	0.54298202	0.54325930	0.54332092	20.00819375	0.00000000	0.00000000	0.00000000
0.75950000	0.54306310	0.54328038	0.54334849	20.00765760	0.00000000	0.00000000	0.00000000
0.76050000	0.54309877	0.54327714	0.54352361	20.00778911	0.00000000	0.00000000	0.00000000
0.76150000	0.54305499	0.54327714	0.54355442	20.00790038	0.00000000	0.00000000	0.00000000
0.76250000	0.54309391	0.54329336	0.54345713	20.00802178	0.00000000	0.00000000	0.00000000
0.76350000	0.54303878	0.54327390	0.54351388	20.00865909	0.00000000	0.00000000	0.00000000
0.76450000	0.54309391	0.54328363	0.54355928	20.00833537	0.00000000	0.00000000	0.00000000
0.76550000	0.54299824	0.54327065	0.54356739	20.00884118	0.00000000	0.00000000	0.00000000
0.76650000	0.54291716	0.54337605	0.54362415	20.00833537	0.00000000	0.00000000	0.00000000
0.76750000	0.54290581	0.54328363	0.54364036	20.00806224	0.00000000	0.00000000	0.00000000
0.76850000	0.54288149	0.54342308	0.54369387	20.00769806	0.00000000	0.00000000	0.00000000
0.76950000	0.54297067	0.54338092	0.54361604	20.00791050	0.00000000	0.00000000	0.00000000
0.77050000	0.54294959	0.54338578	0.54371982	20.00808247	0.00000000	0.00000000	0.00000000
0.77150000	0.54305013	0.54340848	0.54361442	20.00823421	0.00000000	0.00000000	0.00000000
0.77250000	0.54292203	0.54343605	0.54383656	20.00822410	0.00000000	0.00000000	0.00000000
0.77350000	0.54301121	0.54347172	0.54370846	20.00783969	0.00000000	0.00000000	0.00000000
0.77450000	0.54289284	0.54348307	0.54385602	20.00805212	0.00000000	0.00000000	0.00000000
0.77550000	0.54303715	0.54349118	0.54373441	20.00758678	0.00000000	0.00000000	0.00000000
0.77650000	0.54290905	0.54346524	0.54376360	20.00804201	0.00000000	0.00000000	0.00000000
0.77750000	0.54300797	0.54359820	0.54365171	20.00730353	0.00000000	0.00000000	0.00000000
0.77850000	0.54293824	0.54343605	0.54368090	20.00783969	0.00000000	0.00000000	0.00000000
0.77950000	0.54299986	0.54356415	0.54372954	20.00762725	0.00000000	0.00000000	0.00000000
0.78050000	0.54292527	0.54350740	0.54377170	20.00790038	0.00000000	0.00000000	0.00000000
0.78150000	0.54290905	0.54360469	0.54389332	20.00725295	0.00000000	0.00000000	0.00000000
0.78250000	0.54292203	0.54355280	0.54380738	20.00730353	0.00000000	0.00000000	0.00000000
0.78350000	0.54293176	0.54358199	0.54389656	20.00690901	0.00000000	0.00000000	0.00000000
0.78450000	0.54295932	0.54349605	0.54376360	20.00724284	0.00000000	0.00000000	0.00000000
0.78550000	0.54291878	0.54361604	0.54368414	20.00746539	0.00000000	0.00000000	0.00000000
0.78650000	0.54300797	0.54353496	0.54355442	20.00774864	0.00000000	0.00000000	0.00000000
0.78750000	0.54292851	0.54350740	0.54353496	20.00784980	0.00000000	0.00000000	0.00000000
0.78850000	0.54293824	0.54344416	0.54355604	20.00774864	0.00000000	0.00000000	0.00000000
0.78950000	0.54292851	0.54347497	0.54357226	20.00741481	0.00000000	0.00000000	0.00000000
0.79050000	0.54288960	0.54349929	0.54359171	20.00717202	0.00000000	0.00000000	0.00000000
0.79150000	0.54293500	0.54350577	0.54363063	20.00685843	0.00000000	0.00000000	0.00000000
0.79250000	0.54289770	0.54351713	0.54364360	20.00711133	0.00000000	0.00000000	0.00000000
0.79350000	0.54290581	0.54362901	0.54357226	20.00697982	0.00000000	0.00000000	0.00000000
0.79450000	0.54291068	0.54357712	0.54348956	20.00739458	0.00000000	0.00000000	0.00000000
0.79550000	0.54296905	0.54354793	0.54350577	20.00724284	0.00000000	0.00000000	0.00000000
0.79650000	0.54299500	0.54352037	0.54330957	20.00760702	0.00000000	0.00000000	0.00000000
0.79750000	0.54284906	0.54357388	0.54346848	20.00726307	0.00000000	0.00000000	0.00000000
0.79850000	0.54291068	0.54358847	0.54336795	20.00661564	0.00000000	0.00000000	0.00000000
0.79950000	0.54282149	0.54361442	0.54341010	20.00678761	0.00000000	0.00000000	0.00000000
0.80050000	0.54302418	0.54365171	0.54321714	20.00654483	0.00000000	0.00000000	0.00000000
0.80150000	0.54283446	0.54361442	0.54326092	20.00758678	0.00000000	0.00000000	0.00000000
0.80250000	0.54289933	0.54370036	0.54320741	20.00716191	0.00000000	0.00000000	0.00000000
0.80350000	0.54302256	0.54364523	0.54323660	20.00754632	0.00000000	0.00000000	0.00000000
0.80450000	0.54306472	0.54373927	0.54321714	20.00719226	0.00000000	0.00000000	0.00000000
0.80550000	0.54302743	0.54361442	0.54321228	20.00769806	0.00000000	0.00000000	0.00000000
0.80650000	0.54302256	0.54371009	0.54329498	20.00727319	0.00000000	0.00000000	0.00000000
0.80750000	0.54303878	0.54372630	0.54316850	20.00707086	0.00000000	0.00000000	0.00000000
0.80850000	0.54299337	0.54373927	0.54324633	20.00707086	0.00000000	0.00000000	0.00000000
0.80950000	0.54307931	0.54374900	0.54304202	20.00649425	0.00000000	0.00000000	0.00000000
0.81050000	0.54309067	0.54368252	0.54310364	20.00715179	0.00000000	0.00000000	0.00000000
0.81150000	0.54319120	0.54368090	0.54315553	20.00688877	0.00000000	0.00000000	0.00000000
0.81250000	0.54311337	0.54364847	0.54344902	20.00714168	0.00000000	0.00000000	0.00000000
0.81350000	0.54310039	0.54367766	0.54350740	20.00686854	0.00000000	0.00000000	0.00000000
0.81450000	0.54315877	0.54363712	0.54346037	20.00725295	0.00000000	0.00000000	0.00000000
0.81550000	0.54309715	0.54376846	0.54344416	20.00723272	0.00000000	0.00000000	0.00000000
0.81650000	0.54315553	0.54371982	0.54331930	20.00726307	0.00000000	0.00000000	0.00000000
0.81750000	0.54313769	0.54378305	0.54336632	20.00744516	0.00000000	0.00000000	0.00000000
0.81850000	0.54318471	0.54376035	0.54333714	20.00707086	0.00000000	0.00000000	0.00000000
0.81950000	0.54316363	0.54369225	0.54346361	20.00716191	0.00000000	0.00000000	0.00000000
0.82050000	0.54325768	0.54367928	0.54335335	20.00687866	0.00000000	0.00000000	0.00000000
0.82150000	0.54312147	0.54360793	0.54340686	20.00706075	0.00000000	0.00000000	0.00000000
0.82250000	0.54311012	0.54370036	0.54343443	20.00643355	0.00000000	0.00000000	0.00000000
0.82350000	0.54312796	0.54371495	0.54350902	20.00647402	0.00000000	0.00000000	0.00000000
0.82450000	0.54321390	0.54377495	0.54346848	20.00607949	0.00000000	0.00000000	0.00000000
0.82550000	0.54325930	0.54372306	0.54343767	20.00646390	0.00000000	0.00000000	0.00000000
0.82650000	0.54335984	0.54366306	0.54339227	20.00635262	0.00000000	0.00000000	0.00000000
0.82750000	0.54325282	0.54353010	0.54347334	20.00694947	0.00000000	0.00000000	0.00000000
0.82850000	0.54326092	0.54362901	0.54341983	20.00667634	0.00000000	0.00000000	0.00000000
0.82950000	0.54338416	0.54363712	0.54336795	20.00712144	0.00000000	0.00000000	0.00000000
0.83050000	0.54335497	0.54376522	0.54341010	20.00643355	0.00000000	0.00000000	0.00000000
0.83150000	0.54347659	0.54370198	0.54330146	20.00684831	0.00000000	0.00000000	0.00000000
0.83250000	0.54344416	0.54378143	0.54341335	20.00685843	0.00000000	0.00000000	0.00000000
0.83350000	0.54353172	0.54371495	0.54331119	20.00664599	0.00000000	0.00000000	0.00000000
0.83450000	0.54346524	0.54369549	0.54341010	20.00663587	0.00000000	0.00000000	0.00000000
0.83550000	0.54355928	0.54370036	0.54334038	20.00634251	0.00000000	0.00000000	0.00000000
0.83650000	0.54350091	0.54373603	0.54341010	20.00658529	0.00000000	0.00000000	0.00000000
0.83750000	0.54350577	0.54374576	0.54342146	20.00662576	0.00000000	0.00000000	0.00000000
0.83850000	0.54353658	0.54365495	0.54344416	20.00649425	0.00000000	0.00000000	0.00000000
0.83950000	0.54358036	0.54366468	0.54345551	20.00639309	0.00000000	0.00000000	0.00000000
0.84050000	0.54368576	0.54371982	0.54341497	20.00655494	0.00000000	0.00000000	0.00000000
0.84150000	0.54366144	0.54369874	0.54337930	20.00677750	0.00000000	0.00000000	0.00000000
0.84250000	0.54370522	0.54369874	0.54335011	20.00683819	0.00000000	0.00000000	0.00000000
0.84350000	0.54363063	0.54364847	0.54339875	20.00700005	0.00000000	0.00000000	0.00000000
0.84450000	0.54357712	0.54368414	0.54349605	20.00653471	0.00000000	0.00000000	0.00000000
0.84550000	0.54352361	0.54364523	0.54353983	20.00631216	0.00000000	0.00000000	0.00000000
0.84650000	0.54355604	0.54374900	0.54359171	20.00565461	0.00000000	0.00000000	0.00000000
0.84750000	0.54365820	0.54363225	0.54359171	20.00603902	0.00000000	0.00000000	0.00000000
0.84850000	0.54361117	0.54370846	0.54359982	20.00640320	0.00000000	0.00000000	0.00000000
0.84950000	0.54360144	0.54367928	0.54364523	20.00658529	0.00000000	0.00000000	0.00000000
0.85050000	0.54357550	0.54368414	0.54364198	20.00653471	0.00000000	0.00000000	0.00000000
0.85150000	0.54358199	0.54366630	0.54358847	20.00690901	0.00000000	0.00000000	0.00000000
0.85250000	0.54356901	0.54367117	0.54359658	20.00674715	0.00000000	0.00000000	0.00000000
0.85350000	0.54349118	0.54374576	0.54357064	20.00696970	0.00000000	0.00000000	0.00000000
0.85450000	0.54345389	0.54386089	0.54358847	20.00669657	0.00000000	0.00000000	0.00000000
0.85550000	0.54348632	0.54382521	0.54360144	20.00668645	0.00000000	0.00000000	0.00000000
0.85650000	0.54345551	0.54387872	0.54360144	20.00664599	0.00000000	0.00000000	0.00000000
0.85750000	0.54354307	0.54385764	0.54352523	20.00665610	0.00000000	0.00000000	0.00000000
0.85850000	0.54356415	0.54382035	0.54363387	20.00661564	0.00000000	0.00000000	0.00000000
0.85950000	0.54365009	0.54375549	0.54356901	20.00672692	0.00000000	0.00000000	0.00000000
0.86050000	0.54347659	0.54366793	0.54367441	20.00697982	0.00000000	0.00000000	0.00000000
0.86150000	0.54348469	0.54375062	0.54357064	20.00644367	0.00000000	0.00000000	0.00000000
0.86250000	0.54337119	0.54374738	0.54358847	20.00710121	0.00000000	0.00000000	0.00000000
0.86350000	0.54341335	0.54381386	0.54360469	20.00643355	0.00000000	0.00000000	0.00000000
0.86450000	0.54337443	0.54374576	0.54355928	20.00691912	0.00000000	0.00000000	0.00000000
0.86550000	0.54341173	0.54378630	0.54357388	20.00626158	0.00000000	0.00000000	0.00000000
0.86650000	0.54338254	0.54372306	0.54350415	20.00650436	0.00000000	0.00000000	0.00000000
0.86750000	0.54334038	0.54377981	0.54350902	20.00631216	0.00000000	0.00000000	0.00000000
0.86850000	0.54329984	0.54376684	0.54341335	20.00660552	0.00000000	0.00000000	0.00000000
0.86950000	0.54326092	0.54375873	0.54346361	20.00658529	0.00000000	0.00000000	0.00000000
0.87050000	0.54326903	0.54374738	0.54348794	20.00658529	0.00000000	0.00000000	0.00000000
0.87150000	0.54331443	0.54368738	0.54348794	20.00622111	0.00000000	0.00000000	0.00000000
0.87250000	0.54340524	0.54371982	0.54344740	20.00604914	0.00000000	0.00000000	0.00000000
0.87350000	0.54344578	0.54371495	0.54341497	20.00594798	0.00000000	0.00000000	0.00000000
0.87450000	0.54347334	0.54360631	0.54336146	20.00657518	0.00000000	0.00000000	0.00000000
0.87550000	0.54338254	0.54358361	0.54341983	20.00636274	0.00000000	0.00000000	0.00000000
0.87650000	0.54335822	0.54360793	0.54354956	20.00649425	0.00000000	0.00000000	0.00000000
0.87750000	0.54341335	0.54361279	0.54355604	20.00599856	0.00000000	0.00000000	0.00000000
0.87850000	0.54347497	0.54363874	0.54349118	20.00581647	0.00000000	0.00000000	0.00000000
0.87950000	0.54346037	0.54364360	0.54352848	20.00565461	0.00000000	0.00000000	0.00000000
0.88050000	0.54351388	0.54361117	0.54349280	20.00562426	0.00000000	0.00000000	0.00000000
0.88150000	0.54343118	0.54356901	0.54351713	20.00578612	0.00000000	0.00000000	0.00000000
0.88250000	0.54342632	0.54359658	0.54353172	20.00558380	0.00000000	0.00000000	0.00000000
0.88350000	0.54350415	0.54361928	0.54350253	20.00579624	0.00000000	0.00000000	0.00000000
0.88450000	0.54348307	0.54367766	0.54348794	20.00554334	0.00000000	0.00000000	0.00000000
0.88550000	0.54349767	0.54357712	0.54345875	20.00556357	0.00000000	0.00000000	0.00000000
0.88650000	0.54345226	0.54359820	0.54346037	20.00521962	0.00000000	0.00000000	0.00000000
0.88750000	0.54343605	0.54371657	0.54344254	20.00526009	0.00000000	0.00000000	0.00000000
0.88850000	0.54347010	0.54368576	0.54339065	20.00556357	0.00000000	0.00000000	0.00000000
0.88950000	0.54345713	0.54365820	0.54335984	20.00534101	0.00000000	0.00000000	0.00000000
0.89050000	0.54345064	0.54364198	0.54339065	20.00554334	0.00000000	0.00000000	0.00000000
0.89150000	0.54333551	0.54368738	0.54354469	20.00519939	0.00000000	0.00000000	0.00000000
0.89250000	0.54334524	0.54365820	0.54353334	20.00514881	0.00000000	0.00000000	0.00000000
0.89350000	0.54327876	0.54368901	0.54359334	20.00498695	0.00000000	0.00000000	0.00000000
0.89450000	0.54339065	0.54370684	0.54350091	20.00488579	0.00000000	0.00000000	0.00000000
0.89550000	0.54332416	0.54369063	0.54348469	20.00542194	0.00000000	0.00000000	0.00000000
0.89650000	0.54333714	0.54372630	0.54344578	20.00527020	0.00000000	0.00000000	0.00000000
