0.46150000	0.35125577	0.35205392	0.35169755	19.35608077	0.00000000	0.00000000	0.00000000
0.46250000	0.35127548	0.35208841	0.35171889	19.35686982	0.00000000	0.00000000	0.00000000
0.46350000	0.35127712	0.35204899	0.35179937	19.35786120	0.00000000	0.00000000	0.00000000
0.46450000	0.35126234	0.35193403	0.35174189	19.35933814	0.00000000	0.00000000	0.00000000
0.46550000	0.35116381	0.35190776	0.35185028	19.35958093	0.00000000	0.00000000	0.00000000
0.46650000	0.35120979	0.35199151	0.35174681	19.36073416	0.00000000	0.00000000	0.00000000
0.46750000	0.35114246	0.35203750	0.35174681	19.36156368	0.00000000	0.00000000	0.00000000
0.46850000	0.35113260	0.35211140	0.35175338	19.36208972	0.00000000	0.00000000	0.00000000
0.46950000	0.35111618	0.35205063	0.35174024	19.36342504	0.00000000	0.00000000	0.00000000
0.47050000	0.35104556	0.35206377	0.35175338	19.36367794	0.00000000	0.00000000	0.00000000
0.47150000	0.35102257	0.35193732	0.35184371	19.36466932	0.00000000	0.00000000	0.00000000
0.47250000	0.35109319	0.35198166	0.35179937	19.36534710	0.00000000	0.00000000	0.00000000
0.47350000	0.35104228	0.35196524	0.35183385	19.36642952	0.00000000	0.00000000	0.00000000
0.47450000	0.35113096	0.35204242	0.35190776	19.36706683	0.00000000	0.00000000	0.00000000
0.47550000	0.35118680	0.35209169	0.35183057	19.36829088	0.00000000	0.00000000	0.00000000
0.47650000	0.35114903	0.35211468	0.35189462	19.36893831	0.00000000	0.00000000	0.00000000
0.47750000	0.35112111	0.35207855	0.35191925	19.37018258	0.00000000	0.00000000	0.00000000
0.47850000	0.35114410	0.35205720	0.35193239	19.37065804	0.00000000	0.00000000	0.00000000
0.47950000	0.35120486	0.35200465	0.35190447	19.37166965	0.00000000	0.00000000	0.00000000
0.48050000	0.35115888	0.35206049	0.35196524	19.37200348	0.00000000	0.00000000	0.00000000
0.48150000	0.35118844	0.35204078	0.35198166	19.37263068	0.00000000	0.00000000	0.00000000
0.48250000	0.35117202	0.35203585	0.35200793	19.37347031	0.00000000	0.00000000	0.00000000
0.48350000	0.35113260	0.35207363	0.35200958	19.37442122	0.00000000	0.00000000	0.00000000
0.48450000	0.35114574	0.35200301	0.35196195	19.37572620	0.00000000	0.00000000	0.00000000
0.48550000	0.35124428	0.35200465	0.35184535	19.37615107	0.00000000	0.00000000	0.00000000
0.48650000	0.35131982	0.35198330	0.35191433	19.37689966	0.00000000	0.00000000	0.00000000
0.48750000	0.35137238	0.35204078	0.35196524	19.37774941	0.00000000	0.00000000	0.00000000
0.48850000	0.35141507	0.35217709	0.35193239	19.37834626	0.00000000	0.00000000	0.00000000
0.48950000	0.35143807	0.35217709	0.35196852	19.37881160	0.00000000	0.00000000	0.00000000
0.49050000	0.35137238	0.35218202	0.35199972	19.38012669	0.00000000	0.00000000	0.00000000
0.49150000	0.35136088	0.35217216	0.35194060	19.38119900	0.00000000	0.00000000	0.00000000
0.49250000	0.35134774	0.35212454	0.35190447	19.38172503	0.00000000	0.00000000	0.00000000
0.49350000	0.35135924	0.35207855	0.35189133	19.38247362	0.00000000	0.00000000	0.00000000
0.49450000	0.35133953	0.35208184	0.35195046	19.38296931	0.00000000	0.00000000	0.00000000
0.49550000	0.35137894	0.35213603	0.35185356	19.38384941	0.00000000	0.00000000	0.00000000
0.49650000	0.35123442	0.35217380	0.35191268	19.38458789	0.00000000	0.00000000	0.00000000
0.49750000	0.35128041	0.35208184	0.35201450	19.38544775	0.00000000	0.00000000	0.00000000
0.49850000	0.35134117	0.35205063	0.35192089	19.38679319	0.00000000	0.00000000	0.00000000
0.49950000	0.35138716	0.35211468	0.35188312	19.38708656	0.00000000	0.00000000	0.00000000
0.50050000	0.35143150	0.35216067	0.35192911	19.38817909	0.00000000	0.00000000	0.00000000
0.50150000	0.35144135	0.35228876	0.35196688	19.38856351	0.00000000	0.00000000	0.00000000
0.50250000	0.35133625	0.35221158	0.35208184	19.38983813	0.00000000	0.00000000	0.00000000
0.50350000	0.35127220	0.35224442	0.35212125	19.39024277	0.00000000	0.00000000	0.00000000
0.50450000	0.35129519	0.35215245	0.35202928	19.39134543	0.00000000	0.00000000	0.00000000
0.50550000	0.35132311	0.35221979	0.35201286	19.39182088	0.00000000	0.00000000	0.00000000
0.50650000	0.35133625	0.35227563	0.35195538	19.39275156	0.00000000	0.00000000	0.00000000
0.50750000	0.35137730	0.35253182	0.35201450	19.39333830	0.00000000	0.00000000	0.00000000
0.50850000	0.35148733	0.35251375	0.35197673	19.39374294	0.00000000	0.00000000	0.00000000
0.50950000	0.35138387	0.35248912	0.35213767	19.39488606	0.00000000	0.00000000	0.00000000
0.51050000	0.35138716	0.35246613	0.35210483	19.39574592	0.00000000	0.00000000	0.00000000
0.51150000	0.35133460	0.35245299	0.35217873	19.39660579	0.00000000	0.00000000	0.00000000
0.51250000	0.35145285	0.35241686	0.35210154	19.39749601	0.00000000	0.00000000	0.00000000
0.51350000	0.35143642	0.35245299	0.35209169	19.39849750	0.00000000	0.00000000	0.00000000
0.51450000	0.35149062	0.35259587	0.35203914	19.39904377	0.00000000	0.00000000	0.00000000
0.51550000	0.35136088	0.35254003	0.35217545	19.40059153	0.00000000	0.00000000	0.00000000
0.51650000	0.35134610	0.35264514	0.35226084	19.40130977	0.00000000	0.00000000	0.00000000
0.51750000	0.35134281	0.35252197	0.35218694	19.40283730	0.00000000	0.00000000	0.00000000
0.51850000	0.35132147	0.35261229	0.35221650	19.40315090	0.00000000	0.00000000	0.00000000
0.51950000	0.35134117	0.35251540	0.35220172	19.40407146	0.00000000	0.00000000	0.00000000
0.52050000	0.35137566	0.35256466	0.35231997	19.40429401	0.00000000	0.00000000	0.00000000
0.52150000	0.35142329	0.35256631	0.35220337	19.40511342	0.00000000	0.00000000	0.00000000
0.52250000	0.35132311	0.35269276	0.35226906	19.40578108	0.00000000	0.00000000	0.00000000
0.52350000	0.35136581	0.35257288	0.35222471	19.40674210	0.00000000	0.00000000	0.00000000
0.52450000	0.35130340	0.35255481	0.35226577	19.40765255	0.00000000	0.00000000	0.00000000
0.52550000	0.35130833	0.35250719	0.35223785	19.40852253	0.00000000	0.00000000	0.00000000
0.52650000	0.35132147	0.35249733	0.35224771	19.40932171	0.00000000	0.00000000	0.00000000
0.52750000	0.35140029	0.35258601	0.35219351	19.40922054	0.00000000	0.00000000	0.00000000
0.52850000	0.35135760	0.35258437	0.35228219	19.41018157	0.00000000	0.00000000	0.00000000
0.52950000	0.35139044	0.35260572	0.35226906	19.41139550	0.00000000	0.00000000	0.00000000
0.53050000	0.35134281	0.35249240	0.35231668	19.41231607	0.00000000	0.00000000	0.00000000
0.53150000	0.35140194	0.35252197	0.35226906	19.41291291	0.00000000	0.00000000	0.00000000
0.53250000	0.35134938	0.35251375	0.35222800	19.41410661	0.00000000	0.00000000	0.00000000
0.53350000	0.35135924	0.35257780	0.35218858	19.41450114	0.00000000	0.00000000	0.00000000
0.53450000	0.35130833	0.35251704	0.35216231	19.41547228	0.00000000	0.00000000	0.00000000
0.53550000	0.35127548	0.35257123	0.35217052	19.41581623	0.00000000	0.00000000	0.00000000
0.53650000	0.35126891	0.35250719	0.35216559	19.41681772	0.00000000	0.00000000	0.00000000
0.53750000	0.35126891	0.35254167	0.35217709	19.41735387	0.00000000	0.00000000	0.00000000
0.53850000	0.35121964	0.35238237	0.35215081	19.41840595	0.00000000	0.00000000	0.00000000
0.53950000	0.35122621	0.35240536	0.35211140	19.41903314	0.00000000	0.00000000	0.00000000
0.54050000	0.35122457	0.35247434	0.35214753	19.41968057	0.00000000	0.00000000	0.00000000
0.54150000	0.35114246	0.35247434	0.35227234	19.42046963	0.00000000	0.00000000	0.00000000
0.54250000	0.35115888	0.35246284	0.35218202	19.42082369	0.00000000	0.00000000	0.00000000
0.54350000	0.35110469	0.35252032	0.35218694	19.42144077	0.00000000	0.00000000	0.00000000
0.54450000	0.35118187	0.35248584	0.35209990	19.42220959	0.00000000	0.00000000	0.00000000
0.54550000	0.35111782	0.35247434	0.35220993	19.42315039	0.00000000	0.00000000	0.00000000
0.54650000	0.35119994	0.35246941	0.35211797	19.42363596	0.00000000	0.00000000	0.00000000
0.54750000	0.35113425	0.35244478	0.35216395	19.42499152	0.00000000	0.00000000	0.00000000
0.54850000	0.35115560	0.35250554	0.35219187	19.42550744	0.00000000	0.00000000	0.00000000
0.54950000	0.35106199	0.35247270	0.35220829	19.42666067	0.00000000	0.00000000	0.00000000
0.55050000	0.35109319	0.35260244	0.35215738	19.42681241	0.00000000	0.00000000	0.00000000
0.55150000	0.35108169	0.35255153	0.35213275	19.42811739	0.00000000	0.00000000	0.00000000
0.55250000	0.35106034	0.35262871	0.35216559	19.42860296	0.00000000	0.00000000	0.00000000
0.55350000	0.35103735	0.35259258	0.35211797	19.42968538	0.00000000	0.00000000	0.00000000
0.55450000	0.35101929	0.35264349	0.35217709	19.43062617	0.00000000	0.00000000	0.00000000
0.55550000	0.35103407	0.35270590	0.35212289	19.43157709	0.00000000	0.00000000	0.00000000
0.55650000	0.35096673	0.35274367	0.35218202	19.43202219	0.00000000	0.00000000	0.00000000
0.55750000	0.35103407	0.35272397	0.35210319	19.43251788	0.00000000	0.00000000	0.00000000
0.55850000	0.35099137	0.35269440	0.35216067	19.43360030	0.00000000	0.00000000	0.00000000
0.55950000	0.35101929	0.35279458	0.35211632	19.43386332	0.00000000	0.00000000	0.00000000
0.56050000	0.35098480	0.35271740	0.35218530	19.43491539	0.00000000	0.00000000	0.00000000
0.56150000	0.35101764	0.35273218	0.35213439	19.43530992	0.00000000	0.00000000	0.00000000
0.56250000	0.35102750	0.35270097	0.35229205	19.43616979	0.00000000	0.00000000	0.00000000
0.56350000	0.35114082	0.35276995	0.35226906	19.43672617	0.00000000	0.00000000	0.00000000
0.56450000	0.35107841	0.35278801	0.35223621	19.43768720	0.00000000	0.00000000	0.00000000
0.56550000	0.35102421	0.35288655	0.35230026	19.43819300	0.00000000	0.00000000	0.00000000
0.56650000	0.35103899	0.35284714	0.35220665	19.43940693	0.00000000	0.00000000	0.00000000
0.56750000	0.35104885	0.35286356	0.35217380	19.44040842	0.00000000	0.00000000	0.00000000
0.56850000	0.35104064	0.35284549	0.35220993	19.44088388	0.00000000	0.00000000	0.00000000
0.56950000	0.35107677	0.35280936	0.35220993	19.44120760	0.00000000	0.00000000	0.00000000
0.57050000	0.35116381	0.35278801	0.35230026	19.44176398	0.00000000	0.00000000	0.00000000
0.57150000	0.35113260	0.35277323	0.35237416	19.44231025	0.00000000	0.00000000	0.00000000
0.57250000	0.35120322	0.35276831	0.35239551	19.44305884	0.00000000	0.00000000	0.00000000
0.57350000	0.35119665	0.35281429	0.35241522	19.44379731	0.00000000	0.00000000	0.00000000
0.57450000	0.35121143	0.35278966	0.35236267	19.44454590	0.00000000	0.00000000	0.00000000
0.57550000	0.35117695	0.35281757	0.35242014	19.44508205	0.00000000	0.00000000	0.00000000
0.57650000	0.35131325	0.35281101	0.35236267	19.44574972	0.00000000	0.00000000	0.00000000
0.57750000	0.35122786	0.35285206	0.35243657	19.44665005	0.00000000	0.00000000	0.00000000
0.57850000	0.35123278	0.35296374	0.35243985	19.44721655	0.00000000	0.00000000	0.00000000
0.57950000	0.35116709	0.35290954	0.35249240	19.44828885	0.00000000	0.00000000	0.00000000
0.58050000	0.35119994	0.35291283	0.35243985	19.44854175	0.00000000	0.00000000	0.00000000
0.58150000	0.35113425	0.35288983	0.35241029	19.44962418	0.00000000	0.00000000	0.00000000
0.58250000	0.35119008	0.35295060	0.35231668	19.45025137	0.00000000	0.00000000	0.00000000
0.58350000	0.35119173	0.35288983	0.35220008	19.45084822	0.00000000	0.00000000	0.00000000
0.58450000	0.35120158	0.35296538	0.35227070	19.45110112	0.00000000	0.00000000	0.00000000
0.58550000	0.35115724	0.35293910	0.35227727	19.45157658	0.00000000	0.00000000	0.00000000
0.58650000	0.35112932	0.35297523	0.35234953	19.45196099	0.00000000	0.00000000	0.00000000
0.58750000	0.35113260	0.35293910	0.35231997	19.45241621	0.00000000	0.00000000	0.00000000
0.58850000	0.35109155	0.35290133	0.35238073	19.45357956	0.00000000	0.00000000	0.00000000
0.58950000	0.35114903	0.35289312	0.35227563	19.45406514	0.00000000	0.00000000	0.00000000
0.59050000	0.35113917	0.35295717	0.35227891	19.45479349	0.00000000	0.00000000	0.00000000
0.59150000	0.35113096	0.35296209	0.35231997	19.45548139	0.00000000	0.00000000	0.00000000
0.59250000	0.35107184	0.35297359	0.35225920	19.45649299	0.00000000	0.00000000	0.00000000
0.59350000	0.35099301	0.35299658	0.35234460	19.45695833	0.00000000	0.00000000	0.00000000
0.59450000	0.35097330	0.35293418	0.35228055	19.45784855	0.00000000	0.00000000	0.00000000
0.59550000	0.35101436	0.35291447	0.35208019	19.45832401	0.00000000	0.00000000	0.00000000
0.59650000	0.35109483	0.35294731	0.35203750	19.45858702	0.00000000	0.00000000	0.00000000
0.59750000	0.35110304	0.35299822	0.35209005	19.45935585	0.00000000	0.00000000	0.00000000
0.59850000	0.35116545	0.35300808	0.35213439	19.45963910	0.00000000	0.00000000	0.00000000
0.59950000	0.35117859	0.35301136	0.35214589	19.46085303	0.00000000	0.00000000	0.00000000
0.60050000	0.35108662	0.35300808	0.35215902	19.46150046	0.00000000	0.00000000	0.00000000
0.60150000	0.35104721	0.35292432	0.35218694	19.46240079	0.00000000	0.00000000	0.00000000
0.60250000	0.35113425	0.35292761	0.35212946	19.46312914	0.00000000	0.00000000	0.00000000
0.60350000	0.35114082	0.35297359	0.35211961	19.46335170	0.00000000	0.00000000	0.00000000
0.60450000	0.35114903	0.35294567	0.35215245	19.46328089	0.00000000	0.00000000	0.00000000
0.60550000	0.35122129	0.35300315	0.35213767	19.46367541	0.00000000	0.00000000	0.00000000
0.60650000	0.35114903	0.35295388	0.35221322	19.46461621	0.00000000	0.00000000	0.00000000
0.60750000	0.35110140	0.35280772	0.35220665	19.46642699	0.00000000	0.00000000	0.00000000
0.60850000	0.35108334	0.35279130	0.35210319	19.46785335	0.00000000	0.00000000	0.00000000
0.60950000	0.35119173	0.35282414	0.35208184	19.46792417	0.00000000	0.00000000	0.00000000
0.61050000	0.35129683	0.35281265	0.35201122	19.46950228	0.00000000	0.00000000	0.00000000
0.61150000	0.35127220	0.35285042	0.35205392	19.46959332	0.00000000	0.00000000	0.00000000
0.61250000	0.35140029	0.35286356	0.35201122	19.47071621	0.00000000	0.00000000	0.00000000
0.61350000	0.35135760	0.35286027	0.35198987	19.47169747	0.00000000	0.00000000	0.00000000
0.61450000	0.35140358	0.35279951	0.35198002	19.47246629	0.00000000	0.00000000	0.00000000
0.61550000	0.35141343	0.35279130	0.35201450	19.47371057	0.00000000	0.00000000	0.00000000
0.61650000	0.35143478	0.35286684	0.35197016	19.47394324	0.00000000	0.00000000	0.00000000
0.61750000	0.35141015	0.35289640	0.35214424	19.47484357	0.00000000	0.00000000	0.00000000
0.61850000	0.35146598	0.35304749	0.35215902	19.47506612	0.00000000	0.00000000	0.00000000
0.61950000	0.35139865	0.35295060	0.35222307	19.47618901	0.00000000	0.00000000	0.00000000
0.62050000	0.35136581	0.35289805	0.35227891	19.47705899	0.00000000	0.00000000	0.00000000
0.62150000	0.35139537	0.35287341	0.35218366	19.47797955	0.00000000	0.00000000	0.00000000
0.62250000	0.35140358	0.35284221	0.35223621	19.47842466	0.00000000	0.00000000	0.00000000
0.62350000	0.35147255	0.35289805	0.35213932	19.47917325	0.00000000	0.00000000	0.00000000
0.62450000	0.35143971	0.35301957	0.35220501	19.48010393	0.00000000	0.00000000	0.00000000
0.62550000	0.35158423	0.35304585	0.35216231	19.48099414	0.00000000	0.00000000	0.00000000
0.62650000	0.35152511	0.35302614	0.35223128	19.48175285	0.00000000	0.00000000	0.00000000
0.62750000	0.35156124	0.35302122	0.35206049	19.48235982	0.00000000	0.00000000	0.00000000
0.62850000	0.35158751	0.35293418	0.35201122	19.48313875	0.00000000	0.00000000	0.00000000
0.62950000	0.35155138	0.35292761	0.35201450	19.48301736	0.00000000	0.00000000	0.00000000
0.63050000	0.35159737	0.35285535	0.35203421	19.48320957	0.00000000	0.00000000	0.00000000
0.63150000	0.35156781	0.35299987	0.35210811	19.48319945	0.00000000	0.00000000	0.00000000
0.63250000	0.35154646	0.35289969	0.35213932	19.48410990	0.00000000	0.00000000	0.00000000
0.63350000	0.35152018	0.35285863	0.35217216	19.48540476	0.00000000	0.00000000	0.00000000
0.63450000	0.35145613	0.35285042	0.35204078	19.48625451	0.00000000	0.00000000	0.00000000
0.63550000	0.35142000	0.35280279	0.35206541	19.48660857	0.00000000	0.00000000	0.00000000
0.63650000	0.35144628	0.35281757	0.35195867	19.48783262	0.00000000	0.00000000	0.00000000
0.63750000	0.35143150	0.35285370	0.35198330	19.48778204	0.00000000	0.00000000	0.00000000
0.63850000	0.35146598	0.35290462	0.35196031	19.48837888	0.00000000	0.00000000	0.00000000
0.63950000	0.35142493	0.35289148	0.35198659	19.48909713	0.00000000	0.00000000	0.00000000
0.64050000	0.35139537	0.35285863	0.35202107	19.48969398	0.00000000	0.00000000	0.00000000
0.64150000	0.35141507	0.35277980	0.35198494	19.49058419	0.00000000	0.00000000	0.00000000
0.64250000	0.35132803	0.35278473	0.35202107	19.49080674	0.00000000	0.00000000	0.00000000
0.64350000	0.35135924	0.35274367	0.35204406	19.49152499	0.00000000	0.00000000	0.00000000
0.64450000	0.35139701	0.35279130	0.35203257	19.49198021	0.00000000	0.00000000	0.00000000
0.64550000	0.35137238	0.35274531	0.35201779	19.49264787	0.00000000	0.00000000	0.00000000
0.64650000	0.35137894	0.35278473	0.35200629	19.49330542	0.00000000	0.00000000	0.00000000
0.64750000	0.35129683	0.35275024	0.35197837	19.49373029	0.00000000	0.00000000	0.00000000
0.64850000	0.35132803	0.35272725	0.35195046	19.49425633	0.00000000	0.00000000	0.00000000
0.64950000	0.35133132	0.35268948	0.35190776	19.49504538	0.00000000	0.00000000	0.00000000
0.65050000	0.35132311	0.35269605	0.35198166	19.49560177	0.00000000	0.00000000	0.00000000
0.65150000	0.35137730	0.35273382	0.35185685	19.49644140	0.00000000	0.00000000	0.00000000
0.65250000	0.35137402	0.35272397	0.35189790	19.49673477	0.00000000	0.00000000	0.00000000
0.65350000	0.35137073	0.35272397	0.35185849	19.49771603	0.00000000	0.00000000	0.00000000
0.65450000	0.35135267	0.35275024	0.35186670	19.49847473	0.00000000	0.00000000	0.00000000
0.65550000	0.35139865	0.35274039	0.35184535	19.49934472	0.00000000	0.00000000	0.00000000
0.65650000	0.35139208	0.35282250	0.35189954	19.50029563	0.00000000	0.00000000	0.00000000
0.65750000	0.35139701	0.35284878	0.35188641	19.50083178	0.00000000	0.00000000	0.00000000
0.65850000	0.35142986	0.35281922	0.35186177	19.50152979	0.00000000	0.00000000	0.00000000
0.65950000	0.35140686	0.35285863	0.35190776	19.50213676	0.00000000	0.00000000	0.00000000
0.66050000	0.35138059	0.35289148	0.35186506	19.50274372	0.00000000	0.00000000	0.00000000
0.66150000	0.35141343	0.35287177	0.35188805	19.50339115	0.00000000	0.00000000	0.00000000
0.66250000	0.35135431	0.35293253	0.35190283	19.50374521	0.00000000	0.00000000	0.00000000
0.66350000	0.35133789	0.35288983	0.35191925	19.50457473	0.00000000	0.00000000	0.00000000
0.66450000	0.35135431	0.35293418	0.35183550	19.50515135	0.00000000	0.00000000	0.00000000
0.66550000	0.35128369	0.35302614	0.35179937	19.50560657	0.00000000	0.00000000	0.00000000
0.66650000	0.35125742	0.35304421	0.35179608	19.50629447	0.00000000	0.00000000	0.00000000
0.66750000	0.35134281	0.35297852	0.35173532	19.50711387	0.00000000	0.00000000	0.00000000
0.66850000	0.35133789	0.35298837	0.35178787	19.50746793	0.00000000	0.00000000	0.00000000
0.66950000	0.35139208	0.35299822	0.35175338	19.50819629	0.00000000	0.00000000	0.00000000
0.67050000	0.35137073	0.35305735	0.35179115	19.50861105	0.00000000	0.00000000	0.00000000
0.67150000	0.35137073	0.35305735	0.35179937	19.50911685	0.00000000	0.00000000	0.00000000
0.67250000	0.35134117	0.35305078	0.35173368	19.51030043	0.00000000	0.00000000	0.00000000
0.67350000	0.35132639	0.35309183	0.35167620	19.51077589	0.00000000	0.00000000	0.00000000
0.67450000	0.35133296	0.35310497	0.35168769	19.51142332	0.00000000	0.00000000	0.00000000
0.67550000	0.35127055	0.35312796	0.35172711	19.51169645	0.00000000	0.00000000	0.00000000
0.67650000	0.35134938	0.35307213	0.35172546	19.51239446	0.00000000	0.00000000	0.00000000
0.67750000	0.35131161	0.35306063	0.35171233	19.51263725	0.00000000	0.00000000	0.00000000
0.67850000	0.35131818	0.35300479	0.35170411	19.51327456	0.00000000	0.00000000	0.00000000
0.67950000	0.35137894	0.35298180	0.35168112	19.51431652	0.00000000	0.00000000	0.00000000
0.68050000	0.35143314	0.35302943	0.35163350	19.51449861	0.00000000	0.00000000	0.00000000
0.68150000	0.35143971	0.35298016	0.35166798	19.51529778	0.00000000	0.00000000	0.00000000
0.68250000	0.35146763	0.35301465	0.35170083	19.51567207	0.00000000	0.00000000	0.00000000
0.68350000	0.35150047	0.35303435	0.35167127	19.51641055	0.00000000	0.00000000	0.00000000
0.68450000	0.35144299	0.35305406	0.35178623	19.51700740	0.00000000	0.00000000	0.00000000
0.68550000	0.35145942	0.35297359	0.35183714	19.51808982	0.00000000	0.00000000	0.00000000
0.68650000	0.35143807	0.35295388	0.35182236	19.51867655	0.00000000	0.00000000	0.00000000
0.68750000	0.35144956	0.35297195	0.35196359	19.51923293	0.00000000	0.00000000	0.00000000
0.68850000	0.35137730	0.35303107	0.35196524	19.52015350	0.00000000	0.00000000	0.00000000
0.68950000	0.35146763	0.35299658	0.35196524	19.52058849	0.00000000	0.00000000	0.00000000
0.69050000	0.35140686	0.35301957	0.35199808	19.52177207	0.00000000	0.00000000	0.00000000
0.69150000	0.35138059	0.35296702	0.35208019	19.52227787	0.00000000	0.00000000	0.00000000
0.69250000	0.35144628	0.35290626	0.35198987	19.52323890	0.00000000	0.00000000	0.00000000
0.69350000	0.35139865	0.35290297	0.35202764	19.52338053	0.00000000	0.00000000	0.00000000
0.69450000	0.35144628	0.35290297	0.35203093	19.52382564	0.00000000	0.00000000	0.00000000
0.69550000	0.35148569	0.35291611	0.35198166	19.52474620	0.00000000	0.00000000	0.00000000
0.69650000	0.35147912	0.35301465	0.35205228	19.52485748	0.00000000	0.00000000	0.00000000
0.69750000	0.35143314	0.35299494	0.35206541	19.52560607	0.00000000	0.00000000	0.00000000
0.69850000	0.35137238	0.35297359	0.35217380	19.52632431	0.00000000	0.00000000	0.00000000
0.69950000	0.35140194	0.35295388	0.35209990	19.52683011	0.00000000	0.00000000	0.00000000
0.70050000	0.35137730	0.35295881	0.35217545	19.52722464	0.00000000	0.00000000	0.00000000
0.70150000	0.35143314	0.35293910	0.35211468	19.52756859	0.00000000	0.00000000	0.00000000
0.70250000	0.35145120	0.35297359	0.35211140	19.52816543	0.00000000	0.00000000	0.00000000
0.70350000	0.35145120	0.35302779	0.35207034	19.52832729	0.00000000	0.00000000	0.00000000
0.70450000	0.35144628	0.35294239	0.35211797	19.52951087	0.00000000	0.00000000	0.00000000
0.70550000	0.35145942	0.35304585	0.35207198	19.52970308	0.00000000	0.00000000	0.00000000
0.70650000	0.35148241	0.35285206	0.35204571	19.53098782	0.00000000	0.00000000	0.00000000
0.70750000	0.35151361	0.35290133	0.35200958	19.53126096	0.00000000	0.00000000	0.00000000
0.70850000	0.35156945	0.35285535	0.35193075	19.53192862	0.00000000	0.00000000	0.00000000
0.70950000	0.35146106	0.35298509	0.35195210	19.53213094	0.00000000	0.00000000	0.00000000
0.71050000	0.35146434	0.35292925	0.35195210	19.53301104	0.00000000	0.00000000	0.00000000
0.71150000	0.35141507	0.35295717	0.35200958	19.53372928	0.00000000	0.00000000	0.00000000
0.71250000	0.35139044	0.35293582	0.35196031	19.53443741	0.00000000	0.00000000	0.00000000
0.71350000	0.35133625	0.35289640	0.35200301	19.53528716	0.00000000	0.00000000	0.00000000
0.71450000	0.35139373	0.35286356	0.35191761	19.53563110	0.00000000	0.00000000	0.00000000
0.71550000	0.35141015	0.35287177	0.35199808	19.53592447	0.00000000	0.00000000	0.00000000
0.71650000	0.35141836	0.35289969	0.35198002	19.53623807	0.00000000	0.00000000	0.00000000
0.71750000	0.35133789	0.35281757	0.35204735	19.53687538	0.00000000	0.00000000	0.00000000
0.71850000	0.35135595	0.35275681	0.35198166	19.53746211	0.00000000	0.00000000	0.00000000
0.71950000	0.35130504	0.35264678	0.35200793	19.53847372	0.00000000	0.00000000	0.00000000
0.72050000	0.35138223	0.35264678	0.35190940	19.53903011	0.00000000	0.00000000	0.00000000
0.72150000	0.35142329	0.35258930	0.35189133	19.53951568	0.00000000	0.00000000	0.00000000
0.72250000	0.35145777	0.35272232	0.35180758	19.53966742	0.00000000	0.00000000	0.00000000
0.72350000	0.35141836	0.35269605	0.35188148	19.54048682	0.00000000	0.00000000	0.00000000
0.72450000	0.35139537	0.35279458	0.35195046	19.54105332	0.00000000	0.00000000	0.00000000
0.72550000	0.35138551	0.35281429	0.35197509	19.54220656	0.00000000	0.00000000	0.00000000
0.72650000	0.35137566	0.35276995	0.35202928	19.54313724	0.00000000	0.00000000	0.00000000
0.72750000	0.35136909	0.35273546	0.35191597	19.54361269	0.00000000	0.00000000	0.00000000
0.72850000	0.35135431	0.35273382	0.35189133	19.54387571	0.00000000	0.00000000	0.00000000
0.72950000	0.35138387	0.35273710	0.35179280	19.54428035	0.00000000	0.00000000	0.00000000
0.73050000	0.35135267	0.35276666	0.35184699	19.54486709	0.00000000	0.00000000	0.00000000
0.73150000	0.35127712	0.35277980	0.35183550	19.54546393	0.00000000	0.00000000	0.00000000
0.73250000	0.35117530	0.35271083	0.35193896	19.54626310	0.00000000	0.00000000	0.00000000
0.73350000	0.35125249	0.35264842	0.35194389	19.54648566	0.00000000	0.00000000	0.00000000
0.73450000	0.35129026	0.35257780	0.35191268	19.54722413	0.00000000	0.00000000	0.00000000
0.73550000	0.35137730	0.35266977	0.35182236	19.54739611	0.00000000	0.00000000	0.00000000
0.73650000	0.35140029	0.35265827	0.35192418	19.54758831	0.00000000	0.00000000	0.00000000
0.73750000	0.35141672	0.35276666	0.35203585	19.54786145	0.00000000	0.00000000	0.00000000
0.73850000	0.35137402	0.35271740	0.35210483	19.54905514	0.00000000	0.00000000	0.00000000
0.73950000	0.35138716	0.35270097	0.35215574	19.54980373	0.00000000	0.00000000	0.00000000
0.74050000	0.35136909	0.35262543	0.35209662	19.55036012	0.00000000	0.00000000	0.00000000
0.74150000	0.35137894	0.35259751	0.35210483	19.55068383	0.00000000	0.00000000	0.00000000
0.74250000	0.35139537	0.35260079	0.35199972	19.55125033	0.00000000	0.00000000	0.00000000
0.74350000	0.35138551	0.35259094	0.35202272	19.55145265	0.00000000	0.00000000	0.00000000
0.74450000	0.35141343	0.35266156	0.35199151	19.55222148	0.00000000	0.00000000	0.00000000
0.74550000	0.35139044	0.35265992	0.35198823	19.55279809	0.00000000	0.00000000	0.00000000
0.74650000	0.35135760	0.35261722	0.35199644	19.55379959	0.00000000	0.00000000	0.00000000
0.74750000	0.35140194	0.35252525	0.35191433	19.55440655	0.00000000	0.00000000	0.00000000
0.74850000	0.35144628	0.35256138	0.35184535	19.55492247	0.00000000	0.00000000	0.00000000
0.74950000	0.35152346	0.35262214	0.35183221	19.55512479	0.00000000	0.00000000	0.00000000
0.75050000	0.35143478	0.35264349	0.35182728	19.55600489	0.00000000	0.00000000	0.00000000
0.75150000	0.35139701	0.35265335	0.35189133	19.55646012	0.00000000	0.00000000	0.00000000
