0.75450000	0.30390920	0.30502143	0.30404452	19.48253179	0.00000000	0.00000000	0.00000000
0.75550000	0.30385805	0.30507589	0.30404617	19.48274423	0.00000000	0.00000000	0.00000000
0.75650000	0.30385475	0.30499173	0.30409897	19.48357375	0.00000000	0.00000000	0.00000000
0.75750000	0.30386795	0.30506929	0.30417158	19.48373560	0.00000000	0.00000000	0.00000000
0.75850000	0.30384649	0.30500328	0.30417488	19.48467640	0.00000000	0.00000000	0.00000000
0.75950000	0.30387620	0.30511714	0.30415838	19.48500011	0.00000000	0.00000000	0.00000000
0.76050000	0.30393395	0.30503298	0.30414848	19.48595103	0.00000000	0.00000000	0.00000000
0.76150000	0.30394056	0.30507259	0.30408412	19.48619381	0.00000000	0.00000000	0.00000000
0.76250000	0.30393395	0.30500823	0.30405277	19.48737739	0.00000000	0.00000000	0.00000000
0.76350000	0.30395706	0.30500823	0.30407917	19.48747855	0.00000000	0.00000000	0.00000000
0.76450000	0.30391910	0.30497853	0.30415013	19.48798436	0.00000000	0.00000000	0.00000000
0.76550000	0.30390920	0.30507094	0.30412373	19.48805517	0.00000000	0.00000000	0.00000000
0.76650000	0.30389930	0.30507094	0.30420624	19.48881388	0.00000000	0.00000000	0.00000000
0.76750000	0.30396036	0.30505774	0.30422109	19.48915782	0.00000000	0.00000000	0.00000000
0.76850000	0.30389435	0.30503793	0.30423429	19.49084721	0.00000000	0.00000000	0.00000000
0.76950000	0.30392735	0.30501318	0.30416333	19.49149464	0.00000000	0.00000000	0.00000000
0.77050000	0.30395211	0.30504453	0.30426399	19.49218253	0.00000000	0.00000000	0.00000000
0.77150000	0.30396861	0.30505113	0.30419634	19.49261752	0.00000000	0.00000000	0.00000000
0.77250000	0.30392240	0.30515510	0.30423429	19.49274903	0.00000000	0.00000000	0.00000000
0.77350000	0.30406102	0.30508909	0.30421614	19.49340658	0.00000000	0.00000000	0.00000000
0.77450000	0.30408247	0.30503298	0.30427554	19.49452946	0.00000000	0.00000000	0.00000000
0.77550000	0.30413033	0.30491747	0.30423759	19.49533875	0.00000000	0.00000000	0.00000000
0.77650000	0.30410722	0.30492407	0.30432505	19.49593560	0.00000000	0.00000000	0.00000000
0.77750000	0.30416993	0.30491747	0.30433330	19.49630989	0.00000000	0.00000000	0.00000000
0.77850000	0.30411713	0.30498183	0.30442901	19.49657291	0.00000000	0.00000000	0.00000000
0.77950000	0.30412208	0.30504288	0.30441746	19.49739231	0.00000000	0.00000000	0.00000000
0.78050000	0.30408082	0.30505774	0.30443231	19.49731138	0.00000000	0.00000000	0.00000000
0.78150000	0.30412703	0.30503958	0.30437786	19.49727092	0.00000000	0.00000000	0.00000000
0.78250000	0.30409072	0.30504453	0.30441086	19.49779696	0.00000000	0.00000000	0.00000000
0.78350000	0.30411548	0.30499998	0.30444221	19.49830276	0.00000000	0.00000000	0.00000000
0.78450000	0.30411548	0.30495047	0.30448512	19.49873775	0.00000000	0.00000000	0.00000000
0.78550000	0.30405442	0.30498183	0.30448347	19.49949646	0.00000000	0.00000000	0.00000000
0.78650000	0.30416003	0.30497853	0.30439766	19.50030575	0.00000000	0.00000000	0.00000000
0.78750000	0.30420129	0.30495212	0.30436796	19.50092283	0.00000000	0.00000000	0.00000000
0.78850000	0.30426564	0.30498513	0.30435805	19.50125666	0.00000000	0.00000000	0.00000000
0.78950000	0.30418643	0.30502968	0.30433990	19.50201536	0.00000000	0.00000000	0.00000000
0.79050000	0.30412373	0.30509239	0.30438611	19.50267291	0.00000000	0.00000000	0.00000000
0.79150000	0.30408082	0.30502803	0.30443066	19.50341138	0.00000000	0.00000000	0.00000000
0.79250000	0.30404452	0.30505939	0.30444056	19.50412962	0.00000000	0.00000000	0.00000000
0.79350000	0.30409897	0.30506434	0.30436961	19.50438253	0.00000000	0.00000000	0.00000000
0.79450000	0.30423924	0.30511549	0.30432670	19.50499961	0.00000000	0.00000000	0.00000000
0.79550000	0.30419469	0.30519635	0.30435145	19.50577855	0.00000000	0.00000000	0.00000000
0.79650000	0.30413363	0.30518645	0.30435640	19.50642597	0.00000000	0.00000000	0.00000000
0.79750000	0.30407092	0.30515015	0.30438281	19.50721503	0.00000000	0.00000000	0.00000000
0.79850000	0.30406927	0.30515510	0.30433825	19.50748816	0.00000000	0.00000000	0.00000000
0.79950000	0.30407917	0.30515015	0.30434155	19.50839861	0.00000000	0.00000000	0.00000000
0.80050000	0.30414518	0.30520955	0.30433990	19.50873244	0.00000000	0.00000000	0.00000000
0.80150000	0.30421449	0.30512869	0.30433990	19.50929894	0.00000000	0.00000000	0.00000000
0.80250000	0.30416168	0.30512704	0.30436961	19.51036113	0.00000000	0.00000000	0.00000000
0.80350000	0.30418148	0.30506269	0.30433825	19.51124123	0.00000000	0.00000000	0.00000000
0.80450000	0.30420129	0.30502803	0.30434485	19.51164587	0.00000000	0.00000000	0.00000000
0.80550000	0.30422769	0.30514355	0.30433165	19.51139297	0.00000000	0.00000000	0.00000000
0.80650000	0.30417818	0.30521120	0.30434815	19.51179761	0.00000000	0.00000000	0.00000000
0.80750000	0.30419964	0.30516170	0.30434815	19.51231353	0.00000000	0.00000000	0.00000000
0.80850000	0.30422109	0.30504618	0.30424254	19.51300143	0.00000000	0.00000000	0.00000000
0.80950000	0.30419964	0.30495872	0.30424254	19.51334537	0.00000000	0.00000000	0.00000000
0.81050000	0.30426564	0.30501483	0.30418808	19.51356793	0.00000000	0.00000000	0.00000000
0.81150000	0.30431845	0.30503793	0.30416993	19.51443791	0.00000000	0.00000000	0.00000000
0.81250000	0.30427224	0.30510394	0.30420129	19.51567207	0.00000000	0.00000000	0.00000000
0.81350000	0.30430855	0.30510229	0.30413363	19.51639032	0.00000000	0.00000000	0.00000000
0.81450000	0.30428050	0.30502968	0.30421284	19.51744239	0.00000000	0.00000000	0.00000000
0.81550000	0.30432010	0.30498018	0.30415838	19.51783691	0.00000000	0.00000000	0.00000000
0.81650000	0.30431515	0.30493067	0.30418643	19.51873725	0.00000000	0.00000000	0.00000000
0.81750000	0.30428875	0.30499173	0.30425079	19.51794819	0.00000000	0.00000000	0.00000000
0.81850000	0.30426564	0.30502968	0.30448182	19.51848434	0.00000000	0.00000000	0.00000000
0.81950000	0.30426234	0.30507589	0.30451152	19.51941502	0.00000000	0.00000000	0.00000000
0.82050000	0.30426069	0.30505939	0.30447852	19.52021419	0.00000000	0.00000000	0.00000000
0.82150000	0.30434980	0.30497688	0.30443231	19.52104371	0.00000000	0.00000000	0.00000000
0.82250000	0.30429205	0.30499668	0.30446862	19.52145847	0.00000000	0.00000000	0.00000000
0.82350000	0.30435475	0.30504288	0.30442241	19.52179230	0.00000000	0.00000000	0.00000000
0.82450000	0.30423759	0.30498678	0.30452967	19.52287472	0.00000000	0.00000000	0.00000000
0.82550000	0.30428380	0.30500658	0.30453792	19.52328948	0.00000000	0.00000000	0.00000000
0.82650000	0.30418973	0.30500163	0.30456103	19.52398749	0.00000000	0.00000000	0.00000000
0.82750000	0.30428710	0.30492242	0.30441086	19.52439214	0.00000000	0.00000000	0.00000000
0.82850000	0.30428215	0.30483661	0.30442571	19.52520142	0.00000000	0.00000000	0.00000000
0.82950000	0.30430690	0.30486136	0.30435640	19.52563641	0.00000000	0.00000000	0.00000000
0.83050000	0.30421614	0.30486796	0.30441911	19.52656709	0.00000000	0.00000000	0.00000000
0.83150000	0.30420789	0.30487621	0.30440921	19.52708301	0.00000000	0.00000000	0.00000000
0.83250000	0.30415013	0.30481516	0.30442406	19.52753824	0.00000000	0.00000000	0.00000000
0.83350000	0.30420954	0.30487291	0.30431845	19.52777091	0.00000000	0.00000000	0.00000000
0.83450000	0.30424419	0.30477720	0.30432670	19.52854985	0.00000000	0.00000000	0.00000000
0.83550000	0.30429535	0.30483496	0.30429535	19.52902530	0.00000000	0.00000000	0.00000000
0.83650000	0.30424584	0.30477720	0.30437126	19.52975366	0.00000000	0.00000000	0.00000000
0.83750000	0.30419138	0.30477390	0.30435805	19.53054271	0.00000000	0.00000000	0.00000000
0.83850000	0.30424749	0.30474915	0.30438776	19.53169595	0.00000000	0.00000000	0.00000000
0.83950000	0.30433330	0.30474915	0.30429700	19.53188815	0.00000000	0.00000000	0.00000000
0.84050000	0.30430690	0.30483496	0.30431515	19.53237372	0.00000000	0.00000000	0.00000000
0.84150000	0.30444386	0.30479370	0.30430030	19.53262663	0.00000000	0.00000000	0.00000000
0.84250000	0.30435475	0.30473760	0.30435970	19.53312231	0.00000000	0.00000000	0.00000000
0.84350000	0.30434980	0.30465509	0.30432835	19.53401253	0.00000000	0.00000000	0.00000000
0.84450000	0.30431020	0.30464024	0.30436300	19.53427555	0.00000000	0.00000000	0.00000000
0.84550000	0.30434320	0.30461383	0.30436300	19.53468019	0.00000000	0.00000000	0.00000000
0.84650000	0.30438446	0.30467489	0.30441746	19.53449810	0.00000000	0.00000000	0.00000000
0.84750000	0.30441911	0.30460063	0.30437126	19.53539843	0.00000000	0.00000000	0.00000000
0.84850000	0.30440096	0.30465509	0.30442736	19.53576261	0.00000000	0.00000000	0.00000000
0.84950000	0.30443891	0.30452637	0.30436796	19.53681468	0.00000000	0.00000000	0.00000000
0.85050000	0.30433825	0.30458908	0.30442241	19.53709793	0.00000000	0.00000000	0.00000000
0.85150000	0.30444551	0.30456928	0.30433660	19.53710805	0.00000000	0.00000000	0.00000000
0.85250000	0.30440921	0.30458083	0.30444716	19.53762397	0.00000000	0.00000000	0.00000000
0.85350000	0.30442736	0.30470624	0.30442076	19.53777571	0.00000000	0.00000000	0.00000000
0.85450000	0.30446037	0.30466004	0.30438281	19.53914138	0.00000000	0.00000000	0.00000000
0.85550000	0.30451977	0.30463199	0.30440261	19.53995067	0.00000000	0.00000000	0.00000000
0.85650000	0.30455113	0.30454123	0.30439766	19.53995067	0.00000000	0.00000000	0.00000000
0.85750000	0.30453297	0.30455443	0.30444551	19.54089147	0.00000000	0.00000000	0.00000000
0.85850000	0.30455443	0.30460393	0.30446202	19.54125564	0.00000000	0.00000000	0.00000000
0.85950000	0.30461713	0.30459568	0.30444551	19.54167040	0.00000000	0.00000000	0.00000000
0.86050000	0.30460888	0.30457753	0.30447357	19.54228748	0.00000000	0.00000000	0.00000000
0.86150000	0.30458578	0.30459073	0.30437951	19.54268201	0.00000000	0.00000000	0.00000000
0.86250000	0.30458578	0.30444716	0.30440921	19.54354188	0.00000000	0.00000000	0.00000000
0.86350000	0.30462704	0.30445707	0.30439436	19.54369362	0.00000000	0.00000000	0.00000000
0.86450000	0.30459898	0.30440921	0.30443891	19.54435117	0.00000000	0.00000000	0.00000000
0.86550000	0.30463364	0.30446037	0.30448017	19.54478616	0.00000000	0.00000000	0.00000000
0.86650000	0.30465014	0.30446202	0.30447192	19.54509976	0.00000000	0.00000000	0.00000000
0.86750000	0.30466169	0.30452637	0.30444386	19.54601020	0.00000000	0.00000000	0.00000000
0.86850000	0.30473100	0.30448347	0.30443561	19.54698135	0.00000000	0.00000000	0.00000000
0.86950000	0.30478710	0.30442736	0.30450162	19.54728483	0.00000000	0.00000000	0.00000000
0.87050000	0.30474750	0.30438116	0.30456598	19.54813458	0.00000000	0.00000000	0.00000000
0.87150000	0.30480361	0.30442076	0.30454783	19.54870108	0.00000000	0.00000000	0.00000000
0.87250000	0.30481021	0.30444551	0.30458743	19.54951037	0.00000000	0.00000000	0.00000000
0.87350000	0.30485311	0.30447687	0.30456268	19.54961153	0.00000000	0.00000000	0.00000000
0.87450000	0.30481681	0.30446037	0.30455443	19.55038035	0.00000000	0.00000000	0.00000000
0.87550000	0.30487291	0.30457258	0.30450822	19.55027919	0.00000000	0.00000000	0.00000000
0.87650000	0.30486466	0.30448347	0.30455938	19.55088615	0.00000000	0.00000000	0.00000000
0.87750000	0.30499833	0.30454123	0.30458083	19.55085581	0.00000000	0.00000000	0.00000000
0.87850000	0.30499008	0.30452307	0.30464189	19.55114917	0.00000000	0.00000000	0.00000000
0.87950000	0.30500493	0.30456928	0.30466664	19.55138184	0.00000000	0.00000000	0.00000000
0.88050000	0.30495377	0.30451647	0.30471285	19.55215066	0.00000000	0.00000000	0.00000000
0.88150000	0.30499008	0.30453958	0.30463529	19.55273740	0.00000000	0.00000000	0.00000000
0.88250000	0.30497028	0.30447357	0.30468479	19.55365796	0.00000000	0.00000000	0.00000000
0.88350000	0.30502143	0.30449007	0.30463694	19.55387040	0.00000000	0.00000000	0.00000000
0.88450000	0.30490592	0.30449667	0.30472605	19.55484154	0.00000000	0.00000000	0.00000000
0.88550000	0.30487456	0.30454948	0.30472605	19.55531700	0.00000000	0.00000000	0.00000000
0.88650000	0.30481351	0.30450987	0.30482506	19.55578234	0.00000000	0.00000000	0.00000000
0.88750000	0.30493562	0.30448677	0.30471945	19.55675348	0.00000000	0.00000000	0.00000000
0.88850000	0.30502143	0.30444221	0.30475245	19.55778532	0.00000000	0.00000000	0.00000000
0.88950000	0.30514520	0.30442736	0.30463529	19.55761335	0.00000000	0.00000000	0.00000000
0.89050000	0.30511384	0.30438116	0.30471450	19.55782579	0.00000000	0.00000000	0.00000000
0.89150000	0.30512869	0.30450987	0.30470459	19.55784602	0.00000000	0.00000000	0.00000000
0.89250000	0.30513199	0.30450327	0.30474585	19.55840240	0.00000000	0.00000000	0.00000000
0.89350000	0.30518975	0.30451482	0.30471615	19.55904983	0.00000000	0.00000000	0.00000000
0.89450000	0.30521450	0.30455113	0.30470129	19.55921169	0.00000000	0.00000000	0.00000000
0.89550000	0.30524586	0.30455443	0.30467984	19.55974784	0.00000000	0.00000000	0.00000000
0.89650000	0.30526236	0.30456928	0.30473100	19.55992993	0.00000000	0.00000000	0.00000000
0.89750000	0.30528711	0.30450162	0.30471450	19.56136642	0.00000000	0.00000000	0.00000000
0.89850000	0.30520625	0.30449832	0.30472440	19.56206442	0.00000000	0.00000000	0.00000000
0.89950000	0.30528051	0.30449337	0.30461548	19.56229709	0.00000000	0.00000000	0.00000000
0.90050000	0.30528876	0.30452637	0.30470459	19.56266127	0.00000000	0.00000000	0.00000000
0.90150000	0.30533002	0.30460228	0.30464189	19.56273209	0.00000000	0.00000000	0.00000000
0.90250000	0.30528546	0.30454948	0.30462043	19.56339975	0.00000000	0.00000000	0.00000000
0.90350000	0.30529041	0.30455113	0.30467984	19.56399660	0.00000000	0.00000000	0.00000000
0.90450000	0.30524586	0.30448842	0.30472605	19.56464403	0.00000000	0.00000000	0.00000000
0.90550000	0.30521450	0.30453958	0.30473430	19.56529145	0.00000000	0.00000000	0.00000000
0.90650000	0.30528546	0.30455443	0.30465674	19.56557471	0.00000000	0.00000000	0.00000000
0.90750000	0.30531847	0.30449832	0.30461878	19.56604004	0.00000000	0.00000000	0.00000000
0.90850000	0.30528546	0.30455938	0.30471945	19.56645480	0.00000000	0.00000000	0.00000000
0.90950000	0.30529701	0.30451317	0.30471285	19.56748664	0.00000000	0.00000000	0.00000000
0.91050000	0.30531021	0.30446037	0.30476730	19.56827570	0.00000000	0.00000000	0.00000000
0.91150000	0.30532342	0.30448677	0.30472110	19.56846790	0.00000000	0.00000000	0.00000000
0.91250000	0.30529866	0.30445707	0.30472605	19.56918615	0.00000000	0.00000000	0.00000000
0.91350000	0.30539602	0.30448677	0.30474750	19.56922661	0.00000000	0.00000000	0.00000000
0.91450000	0.30548844	0.30447027	0.30472605	19.56995497	0.00000000	0.00000000	0.00000000
0.91550000	0.30548018	0.30438116	0.30475245	19.57080472	0.00000000	0.00000000	0.00000000
0.91650000	0.30549174	0.30439601	0.30477720	19.57149261	0.00000000	0.00000000	0.00000000
0.91750000	0.30547358	0.30433990	0.30475575	19.57202877	0.00000000	0.00000000	0.00000000
0.91850000	0.30546368	0.30449172	0.30480031	19.57199842	0.00000000	0.00000000	0.00000000
0.91950000	0.30543233	0.30452307	0.30483166	19.57209958	0.00000000	0.00000000	0.00000000
0.92050000	0.30543893	0.30452472	0.30499338	19.57239294	0.00000000	0.00000000	0.00000000
0.92150000	0.30546863	0.30449832	0.30500163	19.57296956	0.00000000	0.00000000	0.00000000
0.92250000	0.30542573	0.30446532	0.30498843	19.57411268	0.00000000	0.00000000	0.00000000
0.92350000	0.30549834	0.30443726	0.30492737	19.57455779	0.00000000	0.00000000	0.00000000
0.92450000	0.30551154	0.30447687	0.30494717	19.57514452	0.00000000	0.00000000	0.00000000
0.92550000	0.30548513	0.30457258	0.30495212	19.57530638	0.00000000	0.00000000	0.00000000
0.92650000	0.30538777	0.30463034	0.30502308	19.57553905	0.00000000	0.00000000	0.00000000
0.92750000	0.30539932	0.30454123	0.30502638	19.57605497	0.00000000	0.00000000	0.00000000
0.92850000	0.30539932	0.30453297	0.30500328	19.57673274	0.00000000	0.00000000	0.00000000
0.92950000	0.30546038	0.30451317	0.30494222	19.57734982	0.00000000	0.00000000	0.00000000
0.93050000	0.30545543	0.30457093	0.30492407	19.57797702	0.00000000	0.00000000	0.00000000
0.93150000	0.30545213	0.30460393	0.30492572	19.57829062	0.00000000	0.00000000	0.00000000
0.93250000	0.30539272	0.30467819	0.30495377	19.57897851	0.00000000	0.00000000	0.00000000
0.93350000	0.30529371	0.30463694	0.30491582	19.57958548	0.00000000	0.00000000	0.00000000
0.93450000	0.30528711	0.30465509	0.30488447	19.58002047	0.00000000	0.00000000	0.00000000
0.93550000	0.30532507	0.30466499	0.30481516	19.58089045	0.00000000	0.00000000	0.00000000
0.93650000	0.30532672	0.30467819	0.30483496	19.58104219	0.00000000	0.00000000	0.00000000
0.93750000	0.30535477	0.30456103	0.30484156	19.58181102	0.00000000	0.00000000	0.00000000
0.93850000	0.30528051	0.30458083	0.30494222	19.58247868	0.00000000	0.00000000	0.00000000
0.93950000	0.30528051	0.30446037	0.30489932	19.58321715	0.00000000	0.00000000	0.00000000
0.94050000	0.30533992	0.30448677	0.30483331	19.58370272	0.00000000	0.00000000	0.00000000
0.94150000	0.30536632	0.30452142	0.30476895	19.58432992	0.00000000	0.00000000	0.00000000
0.94250000	0.30538612	0.30464684	0.30472275	19.58437039	0.00000000	0.00000000	0.00000000
0.94350000	0.30533827	0.30457093	0.30477225	19.58494700	0.00000000	0.00000000	0.00000000
0.94450000	0.30535642	0.30459403	0.30485476	19.58510886	0.00000000	0.00000000	0.00000000
0.94550000	0.30537952	0.30441251	0.30479701	19.58638349	0.00000000	0.00000000	0.00000000
0.94650000	0.30533167	0.30452307	0.30477555	19.58632279	0.00000000	0.00000000	0.00000000
0.94750000	0.30545543	0.30447687	0.30463694	19.58735463	0.00000000	0.00000000	0.00000000
0.94850000	0.30545543	0.30459568	0.30462704	19.58735463	0.00000000	0.00000000	0.00000000
0.94950000	0.30543398	0.30453132	0.30462704	19.58802229	0.00000000	0.00000000	0.00000000
0.95050000	0.30539602	0.30448017	0.30473595	19.58850786	0.00000000	0.00000000	0.00000000
0.95150000	0.30527226	0.30441251	0.30473925	19.58911483	0.00000000	0.00000000	0.00000000
0.95250000	0.30527226	0.30442571	0.30472110	19.58927668	0.00000000	0.00000000	0.00000000
0.95350000	0.30527721	0.30439436	0.30474585	19.58957005	0.00000000	0.00000000	0.00000000
0.95450000	0.30534157	0.30449007	0.30475905	19.58913506	0.00000000	0.00000000	0.00000000
0.95550000	0.30534652	0.30440261	0.30477225	19.58995446	0.00000000	0.00000000	0.00000000
0.95650000	0.30536137	0.30437126	0.30482011	19.59068282	0.00000000	0.00000000	0.00000000
0.95750000	0.30540428	0.30424914	0.30478050	19.59160338	0.00000000	0.00000000	0.00000000
0.95850000	0.30550824	0.30413033	0.30480361	19.59155280	0.00000000	0.00000000	0.00000000
0.95950000	0.30548844	0.30439766	0.30479370	19.59151234	0.00000000	0.00000000	0.00000000
0.96050000	0.30550989	0.30439931	0.30482671	19.59172478	0.00000000	0.00000000	0.00000000
0.96150000	0.30549504	0.30438776	0.30486796	19.59221035	0.00000000	0.00000000	0.00000000
0.96250000	0.30547688	0.30423924	0.30482671	19.59284766	0.00000000	0.00000000	0.00000000
0.96350000	0.30546038	0.30416828	0.30486136	19.59337370	0.00000000	0.00000000	0.00000000
0.96450000	0.30549174	0.30415508	0.30478710	19.59365695	0.00000000	0.00000000	0.00000000
0.96550000	0.30533992	0.30413693	0.30484816	19.59434484	0.00000000	0.00000000	0.00000000
0.96650000	0.30537457	0.30423594	0.30482176	19.59398066	0.00000000	0.00000000	0.00000000
0.96750000	0.30526236	0.30419303	0.30490922	19.59460786	0.00000000	0.00000000	0.00000000
0.96850000	0.30532837	0.30425409	0.30483496	19.59444600	0.00000000	0.00000000	0.00000000
0.96950000	0.30528216	0.30412043	0.30485146	19.59532610	0.00000000	0.00000000	0.00000000
0.97050000	0.30532012	0.30414353	0.30486631	19.59556889	0.00000000	0.00000000	0.00000000
0.97150000	0.30522440	0.30415178	0.30490097	19.59611516	0.00000000	0.00000000	0.00000000
0.97250000	0.30517985	0.30422934	0.30492242	19.59626690	0.00000000	0.00000000	0.00000000
0.97350000	0.30508909	0.30424419	0.30497358	19.59690421	0.00000000	0.00000000	0.00000000
0.97450000	0.30514024	0.30426564	0.30491912	19.59676259	0.00000000	0.00000000	0.00000000
0.97550000	0.30503298	0.30421449	0.30486136	19.59745048	0.00000000	0.00000000	0.00000000
0.97650000	0.30513529	0.30425739	0.30475740	19.59756176	0.00000000	0.00000000	0.00000000
0.97750000	0.30508249	0.30421779	0.30481021	19.59830023	0.00000000	0.00000000	0.00000000
0.97850000	0.30507094	0.30423099	0.30484486	19.59846209	0.00000000	0.00000000	0.00000000
0.97950000	0.30504948	0.30419964	0.30490757	19.59899824	0.00000000	0.00000000	0.00000000
0.98050000	0.30502968	0.30417323	0.30489437	19.59982776	0.00000000	0.00000000	0.00000000
0.98150000	0.30513529	0.30421944	0.30476730	19.60020205	0.00000000	0.00000000	0.00000000
0.98250000	0.30517160	0.30416498	0.30470624	19.60116308	0.00000000	0.00000000	0.00000000
0.98350000	0.30517655	0.30432340	0.30480691	19.60083937	0.00000000	0.00000000	0.00000000
0.98450000	0.30519470	0.30424254	0.30478380	19.60143622	0.00000000	0.00000000	0.00000000
0.98550000	0.30516170	0.30429865	0.30483661	19.60171947	0.00000000	0.00000000	0.00000000
0.98650000	0.30521450	0.30421119	0.30482176	19.60253887	0.00000000	0.00000000	0.00000000
0.98750000	0.30522936	0.30430195	0.30482836	19.60252875	0.00000000	0.00000000	0.00000000
0.98850000	0.30529701	0.30429535	0.30476565	19.60320653	0.00000000	0.00000000	0.00000000
0.98950000	0.30528876	0.30432175	0.30476895	19.60294351	0.00000000	0.00000000	0.00000000
0.99050000	0.30525741	0.30420954	0.30483991	19.60381349	0.00000000	0.00000000	0.00000000
0.99150000	0.30529206	0.30428050	0.30485806	19.60381349	0.00000000	0.00000000	0.00000000
0.99250000	0.30519305	0.30424749	0.30486631	19.60446092	0.00000000	0.00000000	0.00000000
0.99350000	0.30524586	0.30430030	0.30478710	19.60428895	0.00000000	0.00000000	0.00000000
0.99450000	0.30529866	0.30421449	0.30476400	19.60511847	0.00000000	0.00000000	0.00000000
0.99550000	0.30535972	0.30424914	0.30479701	19.60514882	0.00000000	0.00000000	0.00000000
0.99650000	0.30533167	0.30422769	0.30479040	19.60591764	0.00000000	0.00000000	0.00000000
0.99750000	0.30535807	0.30423594	0.30477390	19.60655495	0.00000000	0.00000000	0.00000000
0.99850000	0.30529371	0.30424254	0.30476400	19.60725296	0.00000000	0.00000000	0.00000000
0.99950000	0.30534487	0.30428710	0.30474090	19.60745528	0.00000000	0.00000000	0.00000000
1.00050000	0.30527061	0.30434980	0.30481516	19.60742494	0.00000000	0.00000000	0.00000000
1.00150000	0.30540098	0.30428875	0.30471285	19.60764749	0.00000000	0.00000000	0.00000000
1.00250000	0.30531352	0.30428215	0.30481021	19.60832527	0.00000000	0.00000000	0.00000000
1.00350000	0.30541583	0.30425409	0.30470129	19.60842643	0.00000000	0.00000000	0.00000000
1.00450000	0.30531517	0.30422109	0.30478380	19.60933688	0.00000000	0.00000000	0.00000000
1.00550000	0.30543563	0.30420459	0.30470129	19.60951896	0.00000000	0.00000000	0.00000000
1.00650000	0.30543233	0.30420129	0.30477060	19.60996407	0.00000000	0.00000000	0.00000000
1.00750000	0.30543233	0.30423264	0.30473925	19.60996407	0.00000000	0.00000000	0.00000000
1.00850000	0.30538942	0.30424914	0.30479701	19.61034848	0.00000000	0.00000000	0.00000000
1.00950000	0.30539767	0.30424584	0.30481846	19.61103638	0.00000000	0.00000000	0.00000000
1.01050000	0.30537457	0.30428050	0.30487456	19.61139044	0.00000000	0.00000000	0.00000000
1.01150000	0.30539932	0.30419634	0.30483331	19.61205810	0.00000000	0.00000000	0.00000000
1.01250000	0.30531517	0.30430030	0.30499668	19.61213903	0.00000000	0.00000000	0.00000000
1.01350000	0.30535642	0.30428215	0.30497688	19.61237170	0.00000000	0.00000000	0.00000000
1.01450000	0.30535642	0.30434980	0.30504783	19.61267518	0.00000000	0.00000000	0.00000000
1.01550000	0.30539602	0.30424914	0.30494057	19.61355528	0.00000000	0.00000000	0.00000000
1.01650000	0.30540758	0.30440096	0.30499503	19.61355528	0.00000000	0.00000000	0.00000000
1.01750000	0.30545873	0.30429535	0.30498843	19.61457701	0.00000000	0.00000000	0.00000000
1.01850000	0.30545873	0.30435640	0.30501978	19.61472875	0.00000000	0.00000000	0.00000000
1.01950000	0.30541913	0.30433660	0.30501153	19.61551780	0.00000000	0.00000000	0.00000000
1.02050000	0.30540428	0.30451977	0.30503463	19.61538629	0.00000000	0.00000000	0.00000000
1.02150000	0.30547688	0.30447687	0.30498513	19.61656987	0.00000000	0.00000000	0.00000000
1.02250000	0.30550164	0.30458083	0.30498513	19.61649906	0.00000000	0.00000000	0.00000000
1.02350000	0.30549174	0.30449172	0.30495212	19.61779392	0.00000000	0.00000000	0.00000000
1.02450000	0.30551154	0.30450492	0.30494882	19.61805694	0.00000000	0.00000000	0.00000000
1.02550000	0.30547853	0.30443066	0.30494552	19.61886622	0.00000000	0.00000000	0.00000000
1.02650000	0.30552144	0.30454123	0.30491582	19.61884599	0.00000000	0.00000000	0.00000000
1.02750000	0.30539107	0.30453958	0.30497358	19.61927087	0.00000000	0.00000000	0.00000000
1.02850000	0.30545378	0.30465179	0.30495377	19.61945296	0.00000000	0.00000000	0.00000000
1.02950000	0.30538282	0.30461713	0.30499008	19.62048480	0.00000000	0.00000000	0.00000000
1.03050000	0.30536962	0.30462539	0.30499173	19.62085909	0.00000000	0.00000000	0.00000000
1.03150000	0.30532507	0.30457423	0.30503463	19.62170884	0.00000000	0.00000000	0.00000000
1.03250000	0.30537457	0.30458413	0.30498348	19.62178977	0.00000000	0.00000000	0.00000000
1.03350000	0.30532507	0.30452142	0.30493067	19.62205279	0.00000000	0.00000000	0.00000000
1.03450000	0.30540923	0.30461053	0.30490757	19.62224500	0.00000000	0.00000000	0.00000000
1.03550000	0.30535312	0.30463859	0.30490922	19.62303405	0.00000000	0.00000000	0.00000000
1.03650000	0.30547358	0.30462704	0.30484651	19.62360055	0.00000000	0.00000000	0.00000000
1.03750000	0.30541253	0.30455443	0.30491417	19.62394450	0.00000000	0.00000000	0.00000000
1.03850000	0.30547523	0.30458908	0.30489107	19.62350951	0.00000000	0.00000000	0.00000000
1.03950000	0.30547193	0.30457588	0.30493397	19.62382310	0.00000000	0.00000000	0.00000000
1.04050000	0.30547358	0.30462539	0.30495377	19.62385345	0.00000000	0.00000000	0.00000000
1.04150000	0.30547193	0.30461383	0.30494717	19.62506738	0.00000000	0.00000000	0.00000000
1.04250000	0.30551154	0.30455773	0.30491582	19.62585644	0.00000000	0.00000000	0.00000000
1.04350000	0.30554619	0.30458413	0.30488447	19.62595760	0.00000000	0.00000000	0.00000000
1.04450000	0.30556764	0.30451812	0.30492242	19.62636224	0.00000000	0.00000000	0.00000000
