0.66250000	0.26986008	0.27081308	0.26848443	19.47245617	0.00000000	0.00000000	0.00000000
0.66350000	0.26992046	0.27076249	0.26844527	19.47323511	0.00000000	0.00000000	0.00000000
0.66450000	0.26986334	0.27079513	0.26846322	19.47370045	0.00000000	0.00000000	0.00000000
0.66550000	0.26989108	0.27078370	0.26839795	19.47439846	0.00000000	0.00000000	0.00000000
0.66650000	0.26986824	0.27080655	0.26839631	19.47560227	0.00000000	0.00000000	0.00000000
0.66750000	0.26964957	0.27080818	0.26839468	19.47596645	0.00000000	0.00000000	0.00000000
0.66850000	0.26966263	0.27070048	0.26846648	19.47674539	0.00000000	0.00000000	0.00000000
0.66950000	0.26967242	0.27075596	0.26847791	19.47738270	0.00000000	0.00000000	0.00000000
0.67050000	0.26972953	0.27075107	0.26847464	19.47834373	0.00000000	0.00000000	0.00000000
0.67150000	0.26971974	0.27077391	0.26858234	19.47883942	0.00000000	0.00000000	0.00000000
0.67250000	0.26978501	0.27076086	0.26843221	19.47918337	0.00000000	0.00000000	0.00000000
0.67350000	0.26977849	0.27076412	0.26847791	19.48033660	0.00000000	0.00000000	0.00000000
0.67450000	0.26981602	0.27082450	0.26842895	19.48092333	0.00000000	0.00000000	0.00000000
0.67550000	0.26976054	0.27070538	0.26849259	19.48199564	0.00000000	0.00000000	0.00000000
0.67650000	0.26978665	0.27082776	0.26847954	19.48213726	0.00000000	0.00000000	0.00000000
0.67750000	0.26976054	0.27082613	0.26852197	19.48332084	0.00000000	0.00000000	0.00000000
0.67850000	0.26988293	0.27087182	0.26848606	19.48377607	0.00000000	0.00000000	0.00000000
0.67950000	0.26991719	0.27079839	0.26844527	19.48523278	0.00000000	0.00000000	0.00000000
0.68050000	0.26993351	0.27078370	0.26846811	19.48601172	0.00000000	0.00000000	0.00000000
0.68150000	0.26995146	0.27077881	0.26836694	19.48707391	0.00000000	0.00000000	0.00000000
0.68250000	0.26986987	0.27088325	0.26840284	19.48775169	0.00000000	0.00000000	0.00000000
0.68350000	0.26990740	0.27088161	0.26833430	19.48830807	0.00000000	0.00000000	0.00000000
0.68450000	0.26990088	0.27095831	0.26830493	19.48903643	0.00000000	0.00000000	0.00000000
0.68550000	0.26992699	0.27096321	0.26817438	19.48933991	0.00000000	0.00000000	0.00000000
0.68650000	0.26999552	0.27089630	0.26820702	19.48986595	0.00000000	0.00000000	0.00000000
0.68750000	0.27001021	0.27095342	0.26828698	19.49062465	0.00000000	0.00000000	0.00000000
0.68850000	0.27000858	0.27097789	0.26823802	19.49086744	0.00000000	0.00000000	0.00000000
0.68950000	0.27004285	0.27104970	0.26829188	19.49134290	0.00000000	0.00000000	0.00000000
0.69050000	0.27002000	0.27107580	0.26819396	19.49241520	0.00000000	0.00000000	0.00000000
0.69150000	0.26996778	0.27114597	0.26826413	19.49313344	0.00000000	0.00000000	0.00000000
0.69250000	0.27002979	0.27116719	0.26815806	19.49380110	0.00000000	0.00000000	0.00000000
0.69350000	0.26997431	0.27115087	0.26825108	19.49468120	0.00000000	0.00000000	0.00000000
0.69450000	0.27006243	0.27112802	0.26815480	19.49530840	0.00000000	0.00000000	0.00000000
0.69550000	0.26994330	0.27103664	0.26829677	19.49653245	0.00000000	0.00000000	0.00000000
0.69650000	0.27004937	0.27107744	0.26823313	19.49672465	0.00000000	0.00000000	0.00000000
0.69750000	0.26999226	0.27097789	0.26826250	19.49810044	0.00000000	0.00000000	0.00000000
0.69850000	0.27002326	0.27110191	0.26819396	19.49839381	0.00000000	0.00000000	0.00000000
0.69950000	0.27007385	0.27104154	0.26808626	19.49949646	0.00000000	0.00000000	0.00000000
0.70050000	0.27010649	0.27119167	0.26808137	19.50014389	0.00000000	0.00000000	0.00000000
0.70150000	0.27017829	0.27110355	0.26798672	19.50115550	0.00000000	0.00000000	0.00000000
0.70250000	0.27013913	0.27114924	0.26794429	19.50156014	0.00000000	0.00000000	0.00000000
0.70350000	0.27016360	0.27111007	0.26788555	19.50185351	0.00000000	0.00000000	0.00000000
0.70450000	0.27009017	0.27110191	0.26810258	19.50187374	0.00000000	0.00000000	0.00000000
0.70550000	0.27017176	0.27111007	0.26802752	19.50272349	0.00000000	0.00000000	0.00000000
0.70650000	0.27016034	0.27114924	0.26814664	19.50296627	0.00000000	0.00000000	0.00000000
0.70750000	0.27025335	0.27115250	0.26813522	19.50380591	0.00000000	0.00000000	0.00000000
0.70850000	0.27013423	0.27111171	0.26823639	19.50470624	0.00000000	0.00000000	0.00000000
0.70950000	0.27013260	0.27115413	0.26823639	19.50501984	0.00000000	0.00000000	0.00000000
0.71050000	0.27003632	0.27109539	0.26829677	19.50596063	0.00000000	0.00000000	0.00000000
0.71150000	0.27004937	0.27109049	0.26834083	19.50657772	0.00000000	0.00000000	0.00000000
0.71250000	0.27002816	0.27108070	0.26822334	19.50723526	0.00000000	0.00000000	0.00000000
0.71350000	0.26996452	0.27108560	0.26823802	19.50809513	0.00000000	0.00000000	0.00000000
0.71450000	0.27005101	0.27099748	0.26828045	19.50863128	0.00000000	0.00000000	0.00000000
0.71550000	0.27005264	0.27097300	0.26824292	19.50950126	0.00000000	0.00000000	0.00000000
0.71650000	0.27008691	0.27096484	0.26818254	19.50994637	0.00000000	0.00000000	0.00000000
0.71750000	0.27005916	0.27090772	0.26816296	19.51081635	0.00000000	0.00000000	0.00000000
0.71850000	0.27007059	0.27103664	0.26822660	19.51135251	0.00000000	0.00000000	0.00000000
0.71950000	0.27007222	0.27099421	0.26818581	19.51170657	0.00000000	0.00000000	0.00000000
0.72050000	0.27001347	0.27107580	0.26823966	19.51157506	0.00000000	0.00000000	0.00000000
0.72150000	0.27013586	0.27108886	0.26813195	19.51215168	0.00000000	0.00000000	0.00000000
0.72250000	0.27008201	0.27110355	0.26831472	19.51262713	0.00000000	0.00000000	0.00000000
0.72350000	0.27009833	0.27110681	0.26824618	19.51297108	0.00000000	0.00000000	0.00000000
0.72450000	0.27004774	0.27109865	0.26836857	19.51392199	0.00000000	0.00000000	0.00000000
0.72550000	0.27008527	0.27114597	0.26834083	19.51398269	0.00000000	0.00000000	0.00000000
0.72650000	0.26990251	0.27106928	0.26846811	19.51508534	0.00000000	0.00000000	0.00000000
0.72750000	0.26996778	0.27111823	0.26848770	19.51527755	0.00000000	0.00000000	0.00000000
0.72850000	0.26991883	0.27105459	0.26857582	19.51656229	0.00000000	0.00000000	0.00000000
0.72950000	0.26999879	0.27108723	0.26851707	19.51651171	0.00000000	0.00000000	0.00000000
0.73050000	0.26996125	0.27093547	0.26857745	19.51749297	0.00000000	0.00000000	0.00000000
0.73150000	0.27000042	0.27093383	0.26860519	19.51804935	0.00000000	0.00000000	0.00000000
0.73250000	0.27001021	0.27085061	0.26862967	19.51880806	0.00000000	0.00000000	0.00000000
0.73350000	0.27005916	0.27088488	0.26864272	19.51911154	0.00000000	0.00000000	0.00000000
0.73450000	0.27009343	0.27084245	0.26859703	19.51978932	0.00000000	0.00000000	0.00000000
0.73550000	0.27013913	0.27094363	0.26855787	19.52000176	0.00000000	0.00000000	0.00000000
0.73650000	0.27013097	0.27091099	0.26874390	19.52091220	0.00000000	0.00000000	0.00000000
0.73750000	0.27017176	0.27093383	0.26875206	19.52153940	0.00000000	0.00000000	0.00000000
0.73850000	0.27018318	0.27092404	0.26869331	19.52202497	0.00000000	0.00000000	0.00000000
0.73950000	0.27004285	0.27093547	0.26877001	19.52221718	0.00000000	0.00000000	0.00000000
0.74050000	0.27007875	0.27103338	0.26875369	19.52276345	0.00000000	0.00000000	0.00000000
0.74150000	0.26997268	0.27112639	0.26880427	19.52317821	0.00000000	0.00000000	0.00000000
0.74250000	0.26999389	0.27118024	0.26881896	19.52349180	0.00000000	0.00000000	0.00000000
0.74350000	0.26998900	0.27109865	0.26880754	19.52450341	0.00000000	0.00000000	0.00000000
0.74450000	0.27002326	0.27109539	0.26880591	19.52555549	0.00000000	0.00000000	0.00000000
0.74550000	0.26999715	0.27101869	0.26895767	19.52617257	0.00000000	0.00000000	0.00000000
0.74650000	0.26998736	0.27100890	0.26898541	19.52647605	0.00000000	0.00000000	0.00000000
0.74750000	0.27000695	0.27098605	0.26896746	19.52728534	0.00000000	0.00000000	0.00000000
0.74850000	0.27005101	0.27102195	0.26897236	19.52735615	0.00000000	0.00000000	0.00000000
0.74950000	0.27009017	0.27096321	0.26891524	19.52864089	0.00000000	0.00000000	0.00000000
0.75050000	0.27012444	0.27093547	0.26898704	19.52920739	0.00000000	0.00000000	0.00000000
0.75150000	0.27015055	0.27093057	0.26891198	19.52996610	0.00000000	0.00000000	0.00000000
0.75250000	0.27009670	0.27094526	0.26898215	19.52971320	0.00000000	0.00000000	0.00000000
0.75350000	0.27014728	0.27092241	0.26890219	19.53024935	0.00000000	0.00000000	0.00000000
0.75450000	0.27005264	0.27104154	0.26900989	19.53094736	0.00000000	0.00000000	0.00000000
0.75550000	0.27023704	0.27092078	0.26891361	19.53150374	0.00000000	0.00000000	0.00000000
0.75650000	0.27021582	0.27087509	0.26891198	19.53229280	0.00000000	0.00000000	0.00000000
0.75750000	0.27031373	0.27084898	0.26882059	19.53270756	0.00000000	0.00000000	0.00000000
0.75850000	0.27026151	0.27077718	0.26893156	19.53369893	0.00000000	0.00000000	0.00000000
0.75950000	0.27023540	0.27093057	0.26892014	19.53388102	0.00000000	0.00000000	0.00000000
0.76050000	0.27022724	0.27088325	0.26892666	19.53479147	0.00000000	0.00000000	0.00000000
0.76150000	0.27027457	0.27093710	0.26891850	19.53514553	0.00000000	0.00000000	0.00000000
0.76250000	0.27022888	0.27093873	0.26897072	19.53596493	0.00000000	0.00000000	0.00000000
0.76350000	0.27027946	0.27095668	0.26903437	19.53635946	0.00000000	0.00000000	0.00000000
0.76450000	0.27028436	0.27089630	0.26916165	19.53702712	0.00000000	0.00000000	0.00000000
0.76550000	0.27032352	0.27066947	0.26914370	19.53745200	0.00000000	0.00000000	0.00000000
0.76650000	0.27028762	0.27064337	0.26914533	19.53839279	0.00000000	0.00000000	0.00000000
0.76750000	0.27033658	0.27060094	0.26916818	19.53915150	0.00000000	0.00000000	0.00000000
0.76850000	0.27034637	0.27060420	0.26921713	19.53986974	0.00000000	0.00000000	0.00000000
0.76950000	0.27039369	0.27064663	0.26904089	19.54047671	0.00000000	0.00000000	0.00000000
0.77050000	0.27033331	0.27060910	0.26906211	19.54106344	0.00000000	0.00000000	0.00000000
0.77150000	0.27036269	0.27070864	0.26899520	19.54151866	0.00000000	0.00000000	0.00000000
0.77250000	0.27031536	0.27070048	0.26897888	19.54312712	0.00000000	0.00000000	0.00000000
0.77350000	0.27036269	0.27081145	0.26888260	19.54356211	0.00000000	0.00000000	0.00000000
0.77450000	0.27032189	0.27072496	0.26888587	19.54452314	0.00000000	0.00000000	0.00000000
0.77550000	0.27038227	0.27085387	0.26887281	19.54479627	0.00000000	0.00000000	0.00000000
0.77650000	0.27031536	0.27089957	0.26896256	19.54571684	0.00000000	0.00000000	0.00000000
0.77750000	0.27034800	0.27095505	0.26890382	19.54611136	0.00000000	0.00000000	0.00000000
0.77850000	0.27032516	0.27091588	0.26885813	19.54680937	0.00000000	0.00000000	0.00000000
0.77950000	0.27034637	0.27097626	0.26878959	19.54720390	0.00000000	0.00000000	0.00000000
0.78050000	0.27031863	0.27088651	0.26876348	19.54838748	0.00000000	0.00000000	0.00000000
0.78150000	0.27030721	0.27092241	0.26880754	19.54873143	0.00000000	0.00000000	0.00000000
0.78250000	0.27027457	0.27090446	0.26884181	19.54935863	0.00000000	0.00000000	0.00000000
0.78350000	0.27027946	0.27099095	0.26877980	19.54959130	0.00000000	0.00000000	0.00000000
0.78450000	0.27026641	0.27100400	0.26876348	19.55018814	0.00000000	0.00000000	0.00000000
0.78550000	0.27030068	0.27103827	0.26872921	19.55106824	0.00000000	0.00000000	0.00000000
0.78650000	0.27036595	0.27097300	0.26875532	19.55212032	0.00000000	0.00000000	0.00000000
0.78750000	0.27038553	0.27102685	0.26873737	19.55220124	0.00000000	0.00000000	0.00000000
0.78850000	0.27033658	0.27098605	0.26875695	19.55320274	0.00000000	0.00000000	0.00000000
0.78950000	0.27034963	0.27104643	0.26877980	19.55352645	0.00000000	0.00000000	0.00000000
0.79050000	0.27028925	0.27110518	0.26877001	19.55435597	0.00000000	0.00000000	0.00000000
0.79150000	0.27036106	0.27114108	0.26873084	19.55481119	0.00000000	0.00000000	0.00000000
0.79250000	0.27041817	0.27104806	0.26869820	19.55595431	0.00000000	0.00000000	0.00000000
0.79350000	0.27039043	0.27106928	0.26866394	19.55662197	0.00000000	0.00000000	0.00000000
0.79450000	0.27037085	0.27092241	0.26867536	19.55739079	0.00000000	0.00000000	0.00000000
0.79550000	0.27031047	0.27100564	0.26877164	19.55764370	0.00000000	0.00000000	0.00000000
0.79650000	0.27029578	0.27099421	0.26861172	19.55830124	0.00000000	0.00000000	0.00000000
0.79750000	0.27031047	0.27108886	0.26856439	19.55872612	0.00000000	0.00000000	0.00000000
0.79850000	0.27021745	0.27105296	0.26846811	19.55965680	0.00000000	0.00000000	0.00000000
0.79950000	0.27027294	0.27111334	0.26848933	19.55987935	0.00000000	0.00000000	0.00000000
0.80050000	0.27030231	0.27105622	0.26847954	19.56020307	0.00000000	0.00000000	0.00000000
0.80150000	0.27027294	0.27110681	0.26854808	19.56061783	0.00000000	0.00000000	0.00000000
0.80250000	0.27024683	0.27110028	0.26859377	19.56102247	0.00000000	0.00000000	0.00000000
0.80350000	0.27022235	0.27109539	0.26861498	19.56183175	0.00000000	0.00000000	0.00000000
0.80450000	0.27024030	0.27111007	0.26861661	19.56277255	0.00000000	0.00000000	0.00000000
0.80550000	0.27024683	0.27109375	0.26858561	19.56329859	0.00000000	0.00000000	0.00000000
0.80650000	0.27021582	0.27099584	0.26862477	19.56409776	0.00000000	0.00000000	0.00000000
0.80750000	0.27028762	0.27099095	0.26859213	19.56461368	0.00000000	0.00000000	0.00000000
0.80850000	0.27025825	0.27101543	0.26851054	19.56569610	0.00000000	0.00000000	0.00000000
0.80950000	0.27028273	0.27107744	0.26842079	19.56583772	0.00000000	0.00000000	0.00000000
0.81050000	0.27029252	0.27101053	0.26838652	19.56676840	0.00000000	0.00000000	0.00000000
0.81150000	0.27039043	0.27105133	0.26838489	19.56656608	0.00000000	0.00000000	0.00000000
0.81250000	0.27037085	0.27095342	0.26842569	19.56734502	0.00000000	0.00000000	0.00000000
0.81350000	0.27038227	0.27108396	0.26842895	19.56726409	0.00000000	0.00000000	0.00000000
0.81450000	0.27037737	0.27098768	0.26841426	19.56799245	0.00000000	0.00000000	0.00000000
0.81550000	0.27032842	0.27108396	0.26841426	19.56815431	0.00000000	0.00000000	0.00000000
0.81650000	0.27035290	0.27100074	0.26835552	19.56950986	0.00000000	0.00000000	0.00000000
0.81750000	0.27033331	0.27108233	0.26854481	19.56969195	0.00000000	0.00000000	0.00000000
0.81850000	0.27035290	0.27099911	0.26839305	19.56982346	0.00000000	0.00000000	0.00000000
0.81950000	0.27020929	0.27106438	0.26851707	19.57025845	0.00000000	0.00000000	0.00000000
0.82050000	0.27021419	0.27103664	0.26847954	19.57046077	0.00000000	0.00000000	0.00000000
0.82150000	0.27017829	0.27103011	0.26854808	19.57129029	0.00000000	0.00000000	0.00000000
0.82250000	0.27034474	0.27099258	0.26840774	19.57115878	0.00000000	0.00000000	0.00000000
0.82350000	0.27032842	0.27086203	0.26840284	19.57225132	0.00000000	0.00000000	0.00000000
0.82450000	0.27035942	0.27088161	0.26845343	19.57229178	0.00000000	0.00000000	0.00000000
0.82550000	0.27035942	0.27077228	0.26853828	19.57258515	0.00000000	0.00000000	0.00000000
0.82650000	0.27038064	0.27089957	0.26855950	19.57258515	0.00000000	0.00000000	0.00000000
0.82750000	0.27039696	0.27088161	0.26853665	19.57313142	0.00000000	0.00000000	0.00000000
0.82850000	0.27047039	0.27092731	0.26850238	19.57370803	0.00000000	0.00000000	0.00000000
0.82950000	0.27052424	0.27093547	0.26843874	19.57454767	0.00000000	0.00000000	0.00000000
0.83050000	0.27045081	0.27090609	0.26849259	19.57545812	0.00000000	0.00000000	0.00000000
0.83150000	0.27045407	0.27101053	0.26860519	19.57547835	0.00000000	0.00000000	0.00000000
0.83250000	0.27042143	0.27090936	0.26859050	19.57624717	0.00000000	0.00000000	0.00000000
0.83350000	0.27037085	0.27104643	0.26864762	19.57631798	0.00000000	0.00000000	0.00000000
0.83450000	0.27041980	0.27098605	0.26855460	19.57731948	0.00000000	0.00000000	0.00000000
0.83550000	0.27040838	0.27101216	0.26875532	19.57797702	0.00000000	0.00000000	0.00000000
0.83650000	0.27064663	0.27081960	0.26863619	19.57868515	0.00000000	0.00000000	0.00000000
0.83750000	0.27052914	0.27082776	0.26879122	19.57915049	0.00000000	0.00000000	0.00000000
0.83850000	0.27059767	0.27076902	0.26872105	19.57947420	0.00000000	0.00000000	0.00000000
0.83950000	0.27053730	0.27078534	0.26890382	19.58019244	0.00000000	0.00000000	0.00000000
0.84050000	0.27072659	0.27082940	0.26866720	19.58070836	0.00000000	0.00000000	0.00000000
0.84150000	0.27065642	0.27083756	0.26874226	19.58180090	0.00000000	0.00000000	0.00000000
0.84250000	0.27088325	0.27084735	0.26864109	19.58207403	0.00000000	0.00000000	0.00000000
0.84350000	0.27081634	0.27079186	0.26877164	19.58304518	0.00000000	0.00000000	0.00000000
0.84450000	0.27083266	0.27093873	0.26871289	19.58299460	0.00000000	0.00000000	0.00000000
0.84550000	0.27074780	0.27091262	0.26877327	19.58363191	0.00000000	0.00000000	0.00000000
0.84650000	0.27080002	0.27101053	0.26881243	19.58411748	0.00000000	0.00000000	0.00000000
0.84750000	0.27070538	0.27099258	0.26885813	19.58439062	0.00000000	0.00000000	0.00000000
0.84850000	0.27075596	0.27083919	0.26895440	19.58468398	0.00000000	0.00000000	0.00000000
0.84950000	0.27070864	0.27080655	0.26901152	19.58515944	0.00000000	0.00000000	0.00000000
0.85050000	0.27072496	0.27083266	0.26916981	19.58555397	0.00000000	0.00000000	0.00000000
0.85150000	0.27067600	0.27082287	0.26914044	19.58608000	0.00000000	0.00000000	0.00000000
0.85250000	0.27064173	0.27084245	0.26911922	19.58683871	0.00000000	0.00000000	0.00000000
0.85350000	0.27056667	0.27085714	0.26917470	19.58775927	0.00000000	0.00000000	0.00000000
0.85450000	0.27060910	0.27083592	0.26914370	19.58850786	0.00000000	0.00000000	0.00000000
0.85550000	0.27056667	0.27081634	0.26917634	19.58927668	0.00000000	0.00000000	0.00000000
0.85650000	0.27059931	0.27080165	0.26909148	19.58974202	0.00000000	0.00000000	0.00000000
0.85750000	0.27052424	0.27081308	0.26909474	19.59035911	0.00000000	0.00000000	0.00000000
0.85850000	0.27059767	0.27083266	0.26901315	19.59067270	0.00000000	0.00000000	0.00000000
0.85950000	0.27059767	0.27085714	0.26903437	19.59126955	0.00000000	0.00000000	0.00000000
0.86050000	0.27069395	0.27083266	0.26897562	19.59089526	0.00000000	0.00000000	0.00000000
0.86150000	0.27066458	0.27081471	0.26907679	19.59150222	0.00000000	0.00000000	0.00000000
0.86250000	0.27074944	0.27091752	0.26901641	19.59105712	0.00000000	0.00000000	0.00000000
0.86350000	0.27064826	0.27087182	0.26912575	19.59211930	0.00000000	0.00000000	0.00000000
0.86450000	0.27069395	0.27096484	0.26905395	19.59233174	0.00000000	0.00000000	0.00000000
0.86550000	0.27063031	0.27080492	0.26904416	19.59359625	0.00000000	0.00000000	0.00000000
0.86650000	0.27065642	0.27087346	0.26911759	19.59379857	0.00000000	0.00000000	0.00000000
0.86750000	0.27061236	0.27069395	0.26912738	19.59475960	0.00000000	0.00000000	0.00000000
0.86850000	0.27057483	0.27081471	0.26920081	19.59481018	0.00000000	0.00000000	0.00000000
0.86950000	0.27056177	0.27077065	0.26914044	19.59562958	0.00000000	0.00000000	0.00000000
0.87050000	0.27047365	0.27082124	0.26918450	19.59591283	0.00000000	0.00000000	0.00000000
0.87150000	0.27052424	0.27074617	0.26909148	19.59685363	0.00000000	0.00000000	0.00000000
0.87250000	0.27049813	0.27077065	0.26915839	19.59745048	0.00000000	0.00000000	0.00000000
0.87350000	0.27058462	0.27067927	0.26909148	19.59804733	0.00000000	0.00000000	0.00000000
0.87450000	0.27046876	0.27065479	0.26922529	19.59855313	0.00000000	0.00000000	0.00000000
0.87550000	0.27055688	0.27069885	0.26911596	19.59890719	0.00000000	0.00000000	0.00000000
0.87650000	0.27051935	0.27072659	0.26914044	19.59956474	0.00000000	0.00000000	0.00000000
0.87750000	0.27064500	0.27082776	0.26900989	19.59972660	0.00000000	0.00000000	0.00000000
0.87850000	0.27059278	0.27079023	0.26905884	19.60050554	0.00000000	0.00000000	0.00000000
0.87950000	0.27062215	0.27081960	0.26906047	19.60115296	0.00000000	0.00000000	0.00000000
0.88050000	0.27052587	0.27086203	0.26909311	19.60166889	0.00000000	0.00000000	0.00000000
0.88150000	0.27047039	0.27089304	0.26910127	19.60192179	0.00000000	0.00000000	0.00000000
0.88250000	0.27041328	0.27085714	0.26912248	19.60252875	0.00000000	0.00000000	0.00000000
0.88350000	0.27045407	0.27091099	0.26907353	19.60238713	0.00000000	0.00000000	0.00000000
0.88450000	0.27046060	0.27094363	0.26910290	19.60276142	0.00000000	0.00000000	0.00000000
0.88550000	0.27052098	0.27097626	0.26907679	19.60326723	0.00000000	0.00000000	0.00000000
0.88650000	0.27049324	0.27098605	0.26914207	19.60388431	0.00000000	0.00000000	0.00000000
0.88750000	0.27052587	0.27100564	0.26912901	19.60414733	0.00000000	0.00000000	0.00000000
0.88850000	0.27045897	0.27096810	0.26916002	19.60467336	0.00000000	0.00000000	0.00000000
0.88950000	0.27056340	0.27099095	0.26921060	19.60498696	0.00000000	0.00000000	0.00000000
0.89050000	0.27050792	0.27093220	0.26913228	19.60541184	0.00000000	0.00000000	0.00000000
0.89150000	0.27055361	0.27097137	0.26914533	19.60542195	0.00000000	0.00000000	0.00000000
0.89250000	0.27058136	0.27090446	0.26913064	19.60615031	0.00000000	0.00000000	0.00000000
0.89350000	0.27064826	0.27093710	0.26912248	19.60637286	0.00000000	0.00000000	0.00000000
0.89450000	0.27061236	0.27087019	0.26917797	19.60716192	0.00000000	0.00000000	0.00000000
0.89550000	0.27066621	0.27091588	0.26916818	19.60712145	0.00000000	0.00000000	0.00000000
0.89650000	0.27062378	0.27085551	0.26920408	19.60805213	0.00000000	0.00000000	0.00000000
0.89750000	0.27067927	0.27095178	0.26919918	19.60803190	0.00000000	0.00000000	0.00000000
0.89850000	0.27064826	0.27089141	0.26922203	19.60865910	0.00000000	0.00000000	0.00000000
0.89950000	0.27068743	0.27103011	0.26926609	19.60907386	0.00000000	0.00000000	0.00000000
0.90050000	0.27069558	0.27101706	0.26923182	19.60976175	0.00000000	0.00000000	0.00000000
0.90150000	0.27075923	0.27104806	0.26923019	19.61011581	0.00000000	0.00000000	0.00000000
0.90250000	0.27080165	0.27105949	0.26921713	19.61084417	0.00000000	0.00000000	0.00000000
0.90350000	0.27076739	0.27112150	0.26923671	19.61092510	0.00000000	0.00000000	0.00000000
0.90450000	0.27066458	0.27106275	0.26915349	19.61204799	0.00000000	0.00000000	0.00000000
0.90550000	0.27058951	0.27117045	0.26917470	19.61237170	0.00000000	0.00000000	0.00000000
0.90650000	0.27060094	0.27113945	0.26911922	19.61323157	0.00000000	0.00000000	0.00000000
0.90750000	0.27054219	0.27123246	0.26913717	19.61377784	0.00000000	0.00000000	0.00000000
0.90850000	0.27056014	0.27116719	0.26903273	19.61471863	0.00000000	0.00000000	0.00000000
0.90950000	0.27045733	0.27119819	0.26907190	19.61521432	0.00000000	0.00000000	0.00000000
0.91050000	0.27051445	0.27127979	0.26899194	19.61571001	0.00000000	0.00000000	0.00000000
0.91150000	0.27047039	0.27123736	0.26902457	19.61634732	0.00000000	0.00000000	0.00000000
0.91250000	0.27047692	0.27127979	0.26896909	19.61635744	0.00000000	0.00000000	0.00000000
0.91350000	0.27043449	0.27122757	0.26903437	19.61733870	0.00000000	0.00000000	0.00000000
0.91450000	0.27044918	0.27123736	0.26899357	19.61736904	0.00000000	0.00000000	0.00000000
0.91550000	0.27039859	0.27118677	0.26897562	19.61823903	0.00000000	0.00000000	0.00000000
0.91650000	0.27039532	0.27126673	0.26901315	19.61869425	0.00000000	0.00000000	0.00000000
0.91750000	0.27032026	0.27124225	0.26892177	19.61923040	0.00000000	0.00000000	0.00000000
0.91850000	0.27027457	0.27126999	0.26892993	19.61988795	0.00000000	0.00000000	0.00000000
0.91950000	0.27031210	0.27126184	0.26889403	19.62011050	0.00000000	0.00000000	0.00000000
0.92050000	0.27023867	0.27122430	0.26896583	19.62062642	0.00000000	0.00000000	0.00000000
0.92150000	0.27023867	0.27126347	0.26901152	19.62060619	0.00000000	0.00000000	0.00000000
0.92250000	0.27017503	0.27119330	0.26907190	19.62126374	0.00000000	0.00000000	0.00000000
0.92350000	0.27017176	0.27120798	0.26910780	19.62156722	0.00000000	0.00000000	0.00000000
0.92450000	0.27021582	0.27109702	0.26914370	19.62302393	0.00000000	0.00000000	0.00000000
0.92550000	0.27021419	0.27110681	0.26925630	19.62323637	0.00000000	0.00000000	0.00000000
0.92650000	0.27020277	0.27103011	0.26925140	19.62364101	0.00000000	0.00000000	0.00000000
0.92750000	0.27019298	0.27101216	0.26924487	19.62415693	0.00000000	0.00000000	0.00000000
0.92850000	0.27018645	0.27098768	0.26919592	19.62503703	0.00000000	0.00000000	0.00000000
0.92950000	0.27018318	0.27099911	0.26918123	19.62569458	0.00000000	0.00000000	0.00000000
0.93050000	0.27022398	0.27099748	0.26910290	19.62593737	0.00000000	0.00000000	0.00000000
0.93150000	0.27020114	0.27095178	0.26908658	19.62664549	0.00000000	0.00000000	0.00000000
0.93250000	0.27018482	0.27100074	0.26898541	19.62670619	0.00000000	0.00000000	0.00000000
0.93350000	0.27021093	0.27095668	0.26899357	19.62729292	0.00000000	0.00000000	0.00000000
0.93450000	0.27021582	0.27106601	0.26898704	19.62730304	0.00000000	0.00000000	0.00000000
0.93550000	0.27018155	0.27100564	0.26899031	19.62763687	0.00000000	0.00000000	0.00000000
0.93650000	0.27016360	0.27105296	0.26904742	19.62781896	0.00000000	0.00000000	0.00000000
0.93750000	0.27022398	0.27101216	0.26901315	19.62855743	0.00000000	0.00000000	0.00000000
0.93850000	0.27011465	0.27102195	0.26912575	19.62903289	0.00000000	0.00000000	0.00000000
0.93950000	0.27013586	0.27103011	0.26908822	19.62960950	0.00000000	0.00000000	0.00000000
0.94050000	0.27007875	0.27105133	0.26912738	19.63014566	0.00000000	0.00000000	0.00000000
0.94150000	0.27009180	0.27103338	0.26909964	19.63096506	0.00000000	0.00000000	0.00000000
0.94250000	0.27001837	0.27098932	0.26909148	19.63195643	0.00000000	0.00000000	0.00000000
0.94350000	0.27007222	0.27098116	0.26904579	19.63224980	0.00000000	0.00000000	0.00000000
0.94450000	0.27002490	0.27092894	0.26912248	19.63290735	0.00000000	0.00000000	0.00000000
0.94550000	0.27008038	0.27096810	0.26909311	19.63292758	0.00000000	0.00000000	0.00000000
0.94650000	0.27007059	0.27092731	0.26905558	19.63340303	0.00000000	0.00000000	0.00000000
0.94750000	0.27013260	0.27099748	0.26906374	19.63346373	0.00000000	0.00000000	0.00000000
0.94850000	0.27015218	0.27087672	0.26904416	19.63389872	0.00000000	0.00000000	0.00000000
0.94950000	0.27021909	0.27094689	0.26908495	19.63376721	0.00000000	0.00000000	0.00000000
0.95050000	0.27021256	0.27079023	0.26912248	19.63408081	0.00000000	0.00000000	0.00000000
0.95150000	0.27020766	0.27084082	0.26916654	19.63412128	0.00000000	0.00000000	0.00000000
0.95250000	0.27018155	0.27083592	0.26916818	19.63471812	0.00000000	0.00000000	0.00000000
