0.59650000	0.19328465	0.19317005	0.19346473	20.79619089	0.00000000	0.00000000	0.00000000
0.59750000	0.19333049	0.19318315	0.19345491	20.79566744	0.00000000	0.00000000	0.00000000
0.59850000	0.19330921	0.19326501	0.19345164	20.79561710	0.00000000	0.00000000	0.00000000
0.59950000	0.19327483	0.19326337	0.19352203	20.79571777	0.00000000	0.00000000	0.00000000
0.60050000	0.19331576	0.19329120	0.19353349	20.79555671	0.00000000	0.00000000	0.00000000
0.60150000	0.19327974	0.19322080	0.19358097	20.79592916	0.00000000	0.00000000	0.00000000
0.60250000	0.19331084	0.19322571	0.19352203	20.79586877	0.00000000	0.00000000	0.00000000
0.60350000	0.19331739	0.19322408	0.19349584	20.79540571	0.00000000	0.00000000	0.00000000
0.60450000	0.19324372	0.19322080	0.19343199	20.79517418	0.00000000	0.00000000	0.00000000
0.60550000	0.19329284	0.19323063	0.19341889	20.79422793	0.00000000	0.00000000	0.00000000
0.60650000	0.19323390	0.19318315	0.19340089	20.79396621	0.00000000	0.00000000	0.00000000
0.60750000	0.19319134	0.19313076	0.19337305	20.79385548	0.00000000	0.00000000	0.00000000
0.60850000	0.19317005	0.19310621	0.19335668	20.79357361	0.00000000	0.00000000	0.00000000
0.60950000	0.19311603	0.19300798	0.19336323	20.79384541	0.00000000	0.00000000	0.00000000
0.61050000	0.19315368	0.19308001	0.19332558	20.79366421	0.00000000	0.00000000	0.00000000
0.61150000	0.19317333	0.19306691	0.19329120	20.79331189	0.00000000	0.00000000	0.00000000
0.61250000	0.19313731	0.19315696	0.19329120	20.79305016	0.00000000	0.00000000	0.00000000
0.61350000	0.19317169	0.19318315	0.19338288	20.79251664	0.00000000	0.00000000	0.00000000
0.61450000	0.19307183	0.19317496	0.19344018	20.79207371	0.00000000	0.00000000	0.00000000
0.61550000	0.19308983	0.19317169	0.19338779	20.79184218	0.00000000	0.00000000	0.00000000
0.61650000	0.19300798	0.19314222	0.19342053	20.79153012	0.00000000	0.00000000	0.00000000
0.61750000	0.19303908	0.19306200	0.19339106	20.79134893	0.00000000	0.00000000	0.00000000
0.61850000	0.19307510	0.19313076	0.19334031	20.79070468	0.00000000	0.00000000	0.00000000
0.61950000	0.19310784	0.19313567	0.19334359	20.79039262	0.00000000	0.00000000	0.00000000
0.62050000	0.19304891	0.19321589	0.19334359	20.78994969	0.00000000	0.00000000	0.00000000
0.62150000	0.19303254	0.19325518	0.19340252	20.78981883	0.00000000	0.00000000	0.00000000
0.62250000	0.19301453	0.19319134	0.19345000	20.78975843	0.00000000	0.00000000	0.00000000
0.62350000	0.19308820	0.19321753	0.19345818	20.78977856	0.00000000	0.00000000	0.00000000
0.62450000	0.19310293	0.19320771	0.19345000	20.78972823	0.00000000	0.00000000	0.00000000
0.62550000	0.19308492	0.19320443	0.19343363	20.78943630	0.00000000	0.00000000	0.00000000
0.62650000	0.19306200	0.19324372	0.19340580	20.78899338	0.00000000	0.00000000	0.00000000
0.62750000	0.19307510	0.19317169	0.19340416	20.78846992	0.00000000	0.00000000	0.00000000
0.62850000	0.19304891	0.19323390	0.19340743	20.78803707	0.00000000	0.00000000	0.00000000
0.62950000	0.19300143	0.19316350	0.19344018	20.78803707	0.00000000	0.00000000	0.00000000
0.63050000	0.19300307	0.19310948	0.19339761	20.78820820	0.00000000	0.00000000	0.00000000
0.63150000	0.19300470	0.19315368	0.19340580	20.78804713	0.00000000	0.00000000	0.00000000
0.63250000	0.19305546	0.19311275	0.19339106	20.78834913	0.00000000	0.00000000	0.00000000
0.63350000	0.19312913	0.19321917	0.19335668	20.78797667	0.00000000	0.00000000	0.00000000
0.63450000	0.19311767	0.19330921	0.19339434	20.78790620	0.00000000	0.00000000	0.00000000
0.63550000	0.19308983	0.19329447	0.19344345	20.78769481	0.00000000	0.00000000	0.00000000
0.63650000	0.19311275	0.19335014	0.19345982	20.78791627	0.00000000	0.00000000	0.00000000
0.63750000	0.19309638	0.19328301	0.19343035	20.78816793	0.00000000	0.00000000	0.00000000
0.63850000	0.19312749	0.19325191	0.19344181	20.78792633	0.00000000	0.00000000	0.00000000
0.63950000	0.19311767	0.19323881	0.19344345	20.78778540	0.00000000	0.00000000	0.00000000
0.64050000	0.19311275	0.19320771	0.19334850	20.78760421	0.00000000	0.00000000	0.00000000
0.64150000	0.19313567	0.19331576	0.19335668	20.78672843	0.00000000	0.00000000	0.00000000
0.64250000	0.19305218	0.19331412	0.19340089	20.78666803	0.00000000	0.00000000	0.00000000
0.64350000	0.19305218	0.19334359	0.19340743	20.78694989	0.00000000	0.00000000	0.00000000
0.64450000	0.19303417	0.19334850	0.19351876	20.78670829	0.00000000	0.00000000	0.00000000
0.64550000	0.19301289	0.19328465	0.19345491	20.78718142	0.00000000	0.00000000	0.00000000
0.64650000	0.19304727	0.19331084	0.19342708	20.78684922	0.00000000	0.00000000	0.00000000
0.64750000	0.19302926	0.19329284	0.19337305	20.78669823	0.00000000	0.00000000	0.00000000
0.64850000	0.19299816	0.19330593	0.19327810	20.78631570	0.00000000	0.00000000	0.00000000
0.64950000	0.19298506	0.19329120	0.19334850	20.78552045	0.00000000	0.00000000	0.00000000
0.65050000	0.19290648	0.19323226	0.19326173	20.78548019	0.00000000	0.00000000	0.00000000
0.65150000	0.19286391	0.19319461	0.19331576	20.78529899	0.00000000	0.00000000	0.00000000
0.65250000	0.19282462	0.19315696	0.19330102	20.78533926	0.00000000	0.00000000	0.00000000
0.65350000	0.19287210	0.19310948	0.19320443	20.78529899	0.00000000	0.00000000	0.00000000
0.65450000	0.19289502	0.19314550	0.19328465	20.78531912	0.00000000	0.00000000	0.00000000
0.65550000	0.19293758	0.19319952	0.19323063	20.78524866	0.00000000	0.00000000	0.00000000
0.65650000	0.19293267	0.19328793	0.19328629	20.78411115	0.00000000	0.00000000	0.00000000
0.65750000	0.19289829	0.19332230	0.19334195	20.78403062	0.00000000	0.00000000	0.00000000
0.65850000	0.19292940	0.19329775	0.19328956	20.78378902	0.00000000	0.00000000	0.00000000
0.65950000	0.19289666	0.19328629	0.19335014	20.78348703	0.00000000	0.00000000	0.00000000
0.66050000	0.19292285	0.19319297	0.19327810	20.78351723	0.00000000	0.00000000	0.00000000
0.66150000	0.19297851	0.19317660	0.19325682	20.78307430	0.00000000	0.00000000	0.00000000
0.66250000	0.19294413	0.19325191	0.19323063	20.78268171	0.00000000	0.00000000	0.00000000
0.66350000	0.19300634	0.19322571	0.19316023	20.78212806	0.00000000	0.00000000	0.00000000
0.66450000	0.19293595	0.19330757	0.19324700	20.78191666	0.00000000	0.00000000	0.00000000
0.66550000	0.19310293	0.19328629	0.19329611	20.78188646	0.00000000	0.00000000	0.00000000
0.66650000	0.19313240	0.19330266	0.19334195	20.78187640	0.00000000	0.00000000	0.00000000
0.66750000	0.19312421	0.19331903	0.19339597	20.78227905	0.00000000	0.00000000	0.00000000
0.66850000	0.19318151	0.19341071	0.19334686	20.78208779	0.00000000	0.00000000	0.00000000
0.66950000	0.19321753	0.19343527	0.19337960	20.78193679	0.00000000	0.00000000	0.00000000
0.67050000	0.19320280	0.19342708	0.19334195	20.78160460	0.00000000	0.00000000	0.00000000
0.67150000	0.19323063	0.19341889	0.19334359	20.78110128	0.00000000	0.00000000	0.00000000
0.67250000	0.19313567	0.19345491	0.19341889	20.78087982	0.00000000	0.00000000	0.00000000
0.67350000	0.19316023	0.19337305	0.19339106	20.78110128	0.00000000	0.00000000	0.00000000
0.67450000	0.19313404	0.19334850	0.19344672	20.78201733	0.00000000	0.00000000	0.00000000
0.67550000	0.19318151	0.19334686	0.19341398	20.78252065	0.00000000	0.00000000	0.00000000
0.67650000	0.19313240	0.19334031	0.19340743	20.78254078	0.00000000	0.00000000	0.00000000
0.67750000	0.19312585	0.19344181	0.19347619	20.78276224	0.00000000	0.00000000	0.00000000
0.67850000	0.19315368	0.19349093	0.19348274	20.78261125	0.00000000	0.00000000	0.00000000
0.67950000	0.19312585	0.19358588	0.19352858	20.78235959	0.00000000	0.00000000	0.00000000
0.68050000	0.19308820	0.19357769	0.19360552	20.78241998	0.00000000	0.00000000	0.00000000
0.68150000	0.19312913	0.19353513	0.19354659	20.78229919	0.00000000	0.00000000	0.00000000
0.68250000	0.19306528	0.19352039	0.19359898	20.78202739	0.00000000	0.00000000	0.00000000
0.68350000	0.19308492	0.19346801	0.19349584	20.78186633	0.00000000	0.00000000	0.00000000
0.68450000	0.19307183	0.19353349	0.19343363	20.78122208	0.00000000	0.00000000	0.00000000
0.68550000	0.19299324	0.19356623	0.19348274	20.78074895	0.00000000	0.00000000	0.00000000
0.68650000	0.19301780	0.19352203	0.19341562	20.78044696	0.00000000	0.00000000	0.00000000
0.68750000	0.19297360	0.19352858	0.19350730	20.78020536	0.00000000	0.00000000	0.00000000
0.68850000	0.19299161	0.19354004	0.19351057	20.78047716	0.00000000	0.00000000	0.00000000
0.68950000	0.19304563	0.19350566	0.19356623	20.78070869	0.00000000	0.00000000	0.00000000
0.69050000	0.19299488	0.19352694	0.19359898	20.78051742	0.00000000	0.00000000	0.00000000
0.69150000	0.19310784	0.19351057	0.19353349	20.78023556	0.00000000	0.00000000	0.00000000
0.69250000	0.19303090	0.19354168	0.19353513	20.78002417	0.00000000	0.00000000	0.00000000
0.69350000	0.19301125	0.19353513	0.19350566	20.77961144	0.00000000	0.00000000	0.00000000
0.69450000	0.19296378	0.19352367	0.19344672	20.77944031	0.00000000	0.00000000	0.00000000
0.69550000	0.19280334	0.19349256	0.19350566	20.77950071	0.00000000	0.00000000	0.00000000
0.69650000	0.19285409	0.19341726	0.19343690	20.77903766	0.00000000	0.00000000	0.00000000
0.69750000	0.19284754	0.19340743	0.19338451	20.77941012	0.00000000	0.00000000	0.00000000
0.69850000	0.19282790	0.19339270	0.19339761	20.77942018	0.00000000	0.00000000	0.00000000
0.69950000	0.19287046	0.19333868	0.19333213	20.77919872	0.00000000	0.00000000	0.00000000
0.70050000	0.19282626	0.19342544	0.19326501	20.77914839	0.00000000	0.00000000	0.00000000
0.70150000	0.19286882	0.19341726	0.19328465	20.77880613	0.00000000	0.00000000	0.00000000
0.70250000	0.19285245	0.19340907	0.19344345	20.77879606	0.00000000	0.00000000	0.00000000
0.70350000	0.19282626	0.19336651	0.19343690	20.77947051	0.00000000	0.00000000	0.00000000
0.70450000	0.19287865	0.19333540	0.19336160	20.77915845	0.00000000	0.00000000	0.00000000
0.70550000	0.19280825	0.19331084	0.19335996	20.77910812	0.00000000	0.00000000	0.00000000
0.70650000	0.19283281	0.19332722	0.19329775	20.77864506	0.00000000	0.00000000	0.00000000
0.70750000	0.19284918	0.19335668	0.19331576	20.77807128	0.00000000	0.00000000	0.00000000
0.70850000	0.19275914	0.19337305	0.19336651	20.77822227	0.00000000	0.00000000	0.00000000
0.70950000	0.19282790	0.19340416	0.19343854	20.77804108	0.00000000	0.00000000	0.00000000
0.71050000	0.19278206	0.19340089	0.19353513	20.77846387	0.00000000	0.00000000	0.00000000
0.71150000	0.19281316	0.19341562	0.19353022	20.77882626	0.00000000	0.00000000	0.00000000
0.71250000	0.19291630	0.19341889	0.19352039	20.77856453	0.00000000	0.00000000	0.00000000
0.71350000	0.19289011	0.19344509	0.19357278	20.77857460	0.00000000	0.00000000	0.00000000
0.71450000	0.19293922	0.19350730	0.19347292	20.77807128	0.00000000	0.00000000	0.00000000
0.71550000	0.19288356	0.19349748	0.19353840	20.77759815	0.00000000	0.00000000	0.00000000
0.71650000	0.19277551	0.19349420	0.19353840	20.77652104	0.00000000	0.00000000	0.00000000
0.71750000	0.19275423	0.19351712	0.19351876	20.77611838	0.00000000	0.00000000	0.00000000
0.71850000	0.19270020	0.19343854	0.19355477	20.77658144	0.00000000	0.00000000	0.00000000
0.71950000	0.19278861	0.19342217	0.19349748	20.77652104	0.00000000	0.00000000	0.00000000
0.72050000	0.19280007	0.19343690	0.19352694	20.77663177	0.00000000	0.00000000	0.00000000
0.72150000	0.19280498	0.19351385	0.19355314	20.77657138	0.00000000	0.00000000	0.00000000
0.72250000	0.19287701	0.19364482	0.19356296	20.77640025	0.00000000	0.00000000	0.00000000
0.72350000	0.19280989	0.19358588	0.19369393	20.77662171	0.00000000	0.00000000	0.00000000
0.72450000	0.19283936	0.19358424	0.19368247	20.77646064	0.00000000	0.00000000	0.00000000
0.72550000	0.19292285	0.19360225	0.19366446	20.77631971	0.00000000	0.00000000	0.00000000
0.72650000	0.19292449	0.19350402	0.19365955	20.77656131	0.00000000	0.00000000	0.00000000
0.72750000	0.19300307	0.19350402	0.19354495	20.77607812	0.00000000	0.00000000	0.00000000
0.72850000	0.19295723	0.19347292	0.19354331	20.77587679	0.00000000	0.00000000	0.00000000
0.72950000	0.19295068	0.19353349	0.19345164	20.77533320	0.00000000	0.00000000	0.00000000
0.73050000	0.19289666	0.19357115	0.19347292	20.77516207	0.00000000	0.00000000	0.00000000
0.73150000	0.19287537	0.19351712	0.19358752	20.77562513	0.00000000	0.00000000	0.00000000
0.73250000	0.19291466	0.19355805	0.19363663	20.77551440	0.00000000	0.00000000	0.00000000
0.73350000	0.19294904	0.19349584	0.19364973	20.77619892	0.00000000	0.00000000	0.00000000
0.73450000	0.19300962	0.19347783	0.19361371	20.77624925	0.00000000	0.00000000	0.00000000
0.73550000	0.19304563	0.19354168	0.19359734	20.77555466	0.00000000	0.00000000	0.00000000
0.73650000	0.19297033	0.19354004	0.19355314	20.77595732	0.00000000	0.00000000	0.00000000
0.73750000	0.19302926	0.19351385	0.19353022	20.77486008	0.00000000	0.00000000	0.00000000
0.73850000	0.19302926	0.19350239	0.19352858	20.77435676	0.00000000	0.00000000	0.00000000
0.73950000	0.19299488	0.19338615	0.19353349	20.77432656	0.00000000	0.00000000	0.00000000
0.74050000	0.19305873	0.19336487	0.19340252	20.77394403	0.00000000	0.00000000	0.00000000
0.74150000	0.19301125	0.19335014	0.19337797	20.77439702	0.00000000	0.00000000	0.00000000
0.74250000	0.19309638	0.19340252	0.19337142	20.77433662	0.00000000	0.00000000	0.00000000
0.74350000	0.19311930	0.19345655	0.19342053	20.77383330	0.00000000	0.00000000	0.00000000
0.74450000	0.19312421	0.19350402	0.19344181	20.77403463	0.00000000	0.00000000	0.00000000
0.74550000	0.19316187	0.19357442	0.19351548	20.77356151	0.00000000	0.00000000	0.00000000
0.74650000	0.19311275	0.19350730	0.19357115	20.77381317	0.00000000	0.00000000	0.00000000
0.74750000	0.19303581	0.19350730	0.19352531	20.77373264	0.00000000	0.00000000	0.00000000
0.74850000	0.19305054	0.19343854	0.19353513	20.77354137	0.00000000	0.00000000	0.00000000
0.74950000	0.19302435	0.19335177	0.19351876	20.77345077	0.00000000	0.00000000	0.00000000
0.75050000	0.19306364	0.19341726	0.19343854	20.77288705	0.00000000	0.00000000	0.00000000
0.75150000	0.19306364	0.19338124	0.19351057	20.77239380	0.00000000	0.00000000	0.00000000
0.75250000	0.19301780	0.19346310	0.19350894	20.77259513	0.00000000	0.00000000	0.00000000
0.75350000	0.19303090	0.19352694	0.19355969	20.77247433	0.00000000	0.00000000	0.00000000
0.75450000	0.19298506	0.19348274	0.19362353	20.77315885	0.00000000	0.00000000	0.00000000
0.75550000	0.19304072	0.19353022	0.19364318	20.77311858	0.00000000	0.00000000	0.00000000
0.75650000	0.19307510	0.19352039	0.19363499	20.77434669	0.00000000	0.00000000	0.00000000
0.75750000	0.19310948	0.19353185	0.19357442	20.77432656	0.00000000	0.00000000	0.00000000
0.75850000	0.19315532	0.19358424	0.19356787	20.77368230	0.00000000	0.00000000	0.00000000
0.75950000	0.19306364	0.19362353	0.19354168	20.77356151	0.00000000	0.00000000	0.00000000
0.76050000	0.19302926	0.19365136	0.19351385	20.77277632	0.00000000	0.00000000	0.00000000
0.76150000	0.19298506	0.19357606	0.19352694	20.77255486	0.00000000	0.00000000	0.00000000
0.76250000	0.19295395	0.19349256	0.19351876	20.77261526	0.00000000	0.00000000	0.00000000
0.76350000	0.19301944	0.19354004	0.19346473	20.77223273	0.00000000	0.00000000	0.00000000
0.76450000	0.19301780	0.19352858	0.19346473	20.77256493	0.00000000	0.00000000	0.00000000
0.76550000	0.19303581	0.19363172	0.19347128	20.77183008	0.00000000	0.00000000	0.00000000
0.76650000	0.19306364	0.19371194	0.19349420	20.77167908	0.00000000	0.00000000	0.00000000
0.76750000	0.19302926	0.19366937	0.19358261	20.77141735	0.00000000	0.00000000	0.00000000
0.76850000	0.19304563	0.19367756	0.19358588	20.77106503	0.00000000	0.00000000	0.00000000
0.76950000	0.19298833	0.19362681	0.19353513	20.77097443	0.00000000	0.00000000	0.00000000
0.77050000	0.19298179	0.19360552	0.19350894	20.77082343	0.00000000	0.00000000	0.00000000
0.77150000	0.19298997	0.19357769	0.19355805	20.77065230	0.00000000	0.00000000	0.00000000
0.77250000	0.19294413	0.19352203	0.19350894	20.77036037	0.00000000	0.00000000	0.00000000
0.77350000	0.19296214	0.19359734	0.19354659	20.76991745	0.00000000	0.00000000	0.00000000
0.77450000	0.19291957	0.19361371	0.19354168	20.76997785	0.00000000	0.00000000	0.00000000
0.77550000	0.19294413	0.19359407	0.19359407	20.77002818	0.00000000	0.00000000	0.00000000
0.77650000	0.19298670	0.19361044	0.19365791	20.77003825	0.00000000	0.00000000	0.00000000
0.77750000	0.19300634	0.19353677	0.19360552	20.77061204	0.00000000	0.00000000	0.00000000
0.77850000	0.19305218	0.19358261	0.19359407	20.77040064	0.00000000	0.00000000	0.00000000
0.77950000	0.19308165	0.19355969	0.19357278	20.77043084	0.00000000	0.00000000	0.00000000
0.78050000	0.19308001	0.19354495	0.19351221	20.77004831	0.00000000	0.00000000	0.00000000
0.78150000	0.19310784	0.19357769	0.19348438	20.76954499	0.00000000	0.00000000	0.00000000
0.78250000	0.19303581	0.19351057	0.19348438	20.76921280	0.00000000	0.00000000	0.00000000
0.78350000	0.19299488	0.19351712	0.19349093	20.76939399	0.00000000	0.00000000	0.00000000
0.78450000	0.19300962	0.19347292	0.19349420	20.76960539	0.00000000	0.00000000	0.00000000
0.78550000	0.19295395	0.19345327	0.19345491	20.76969599	0.00000000	0.00000000	0.00000000
0.78650000	0.19302762	0.19350566	0.19347947	20.76975639	0.00000000	0.00000000	0.00000000
0.78750000	0.19307510	0.19352039	0.19348929	20.76975639	0.00000000	0.00000000	0.00000000
0.78850000	0.19309147	0.19361371	0.19351712	20.76979665	0.00000000	0.00000000	0.00000000
0.78950000	0.19307346	0.19365628	0.19359898	20.76963559	0.00000000	0.00000000	0.00000000
0.79050000	0.19308329	0.19361044	0.19359570	20.76964566	0.00000000	0.00000000	0.00000000
0.79150000	0.19306037	0.19365628	0.19364318	20.76958526	0.00000000	0.00000000	0.00000000
0.79250000	0.19303908	0.19355805	0.19364645	20.76959532	0.00000000	0.00000000	0.00000000
0.79350000	0.19303581	0.19353840	0.19355641	20.76964566	0.00000000	0.00000000	0.00000000
0.79450000	0.19307346	0.19356132	0.19353513	20.76953492	0.00000000	0.00000000	0.00000000
0.79550000	0.19308983	0.19353349	0.19353513	20.76930340	0.00000000	0.00000000	0.00000000
0.79650000	0.19307183	0.19364973	0.19354495	20.76898127	0.00000000	0.00000000	0.00000000
0.79750000	0.19309311	0.19363172	0.19359898	20.76933360	0.00000000	0.00000000	0.00000000
0.79850000	0.19306200	0.19364809	0.19364154	20.76961546	0.00000000	0.00000000	0.00000000
0.79950000	0.19308656	0.19367756	0.19370375	20.77003825	0.00000000	0.00000000	0.00000000
0.80050000	0.19315859	0.19363008	0.19365628	20.77015904	0.00000000	0.00000000	0.00000000
0.80150000	0.19315696	0.19370703	0.19366610	20.76958526	0.00000000	0.00000000	0.00000000
0.80250000	0.19313895	0.19372340	0.19360716	20.76947453	0.00000000	0.00000000	0.00000000
0.80350000	0.19316023	0.19365955	0.19354004	20.76883027	0.00000000	0.00000000	0.00000000
0.80450000	0.19309147	0.19366282	0.19356951	20.76838735	0.00000000	0.00000000	0.00000000
0.80550000	0.19307019	0.19360716	0.19354495	20.76840748	0.00000000	0.00000000	0.00000000
0.80650000	0.19306200	0.19358261	0.19358261	20.76838735	0.00000000	0.00000000	0.00000000
0.80750000	0.19306691	0.19357933	0.19360061	20.76887054	0.00000000	0.00000000	0.00000000
0.80850000	0.19316514	0.19356951	0.19356296	20.76886047	0.00000000	0.00000000	0.00000000
0.80950000	0.19316187	0.19364809	0.19361044	20.76873967	0.00000000	0.00000000	0.00000000
0.81050000	0.19316023	0.19369557	0.19361862	20.76859874	0.00000000	0.00000000	0.00000000
0.81150000	0.19314550	0.19371357	0.19370211	20.76843768	0.00000000	0.00000000	0.00000000
0.81250000	0.19307674	0.19374632	0.19373977	20.76830682	0.00000000	0.00000000	0.00000000
0.81350000	0.19311439	0.19368574	0.19372831	20.76801489	0.00000000	0.00000000	0.00000000
0.81450000	0.19301616	0.19366282	0.19377742	20.76790416	0.00000000	0.00000000	0.00000000
0.81550000	0.19306037	0.19359898	0.19370539	20.76803502	0.00000000	0.00000000	0.00000000
0.81650000	0.19306037	0.19363008	0.19358752	20.76763236	0.00000000	0.00000000	0.00000000
0.81750000	0.19303581	0.19365628	0.19364645	20.76739077	0.00000000	0.00000000	0.00000000
0.81850000	0.19305873	0.19367101	0.19359570	20.76728004	0.00000000	0.00000000	0.00000000
0.81950000	0.19304563	0.19368411	0.19370539	20.76715924	0.00000000	0.00000000	0.00000000
0.82050000	0.19303090	0.19368902	0.19373158	20.76733037	0.00000000	0.00000000	0.00000000
0.82150000	0.19308983	0.19363663	0.19367919	20.76782363	0.00000000	0.00000000	0.00000000
0.82250000	0.19310129	0.19361371	0.19372831	20.76790416	0.00000000	0.00000000	0.00000000
0.82350000	0.19313567	0.19363172	0.19363827	20.76776323	0.00000000	0.00000000	0.00000000
0.82450000	0.19311603	0.19356623	0.19359898	20.76754177	0.00000000	0.00000000	0.00000000
0.82550000	0.19313240	0.19359243	0.19352858	20.76712904	0.00000000	0.00000000	0.00000000
0.82650000	0.19311439	0.19357606	0.19346964	20.76655525	0.00000000	0.00000000	0.00000000
0.82750000	0.19298670	0.19353185	0.19353840	20.76655525	0.00000000	0.00000000	0.00000000
0.82850000	0.19301289	0.19347783	0.19350730	20.76653512	0.00000000	0.00000000	0.00000000
0.82950000	0.19303254	0.19347783	0.19349748	20.76681698	0.00000000	0.00000000	0.00000000
0.83050000	0.19303581	0.19346964	0.19352039	20.76716931	0.00000000	0.00000000	0.00000000
0.83150000	0.19310948	0.19350402	0.19350075	20.76702838	0.00000000	0.00000000	0.00000000
0.83250000	0.19308001	0.19353349	0.19358424	20.76720957	0.00000000	0.00000000	0.00000000
0.83350000	0.19312749	0.19354004	0.19356787	20.76703844	0.00000000	0.00000000	0.00000000
0.83450000	0.19316023	0.19353677	0.19358097	20.76746124	0.00000000	0.00000000	0.00000000
0.83550000	0.19312913	0.19351712	0.19354823	20.76761223	0.00000000	0.00000000	0.00000000
0.83650000	0.19313731	0.19351057	0.19351385	20.76741090	0.00000000	0.00000000	0.00000000
0.83750000	0.19310621	0.19347947	0.19353349	20.76751157	0.00000000	0.00000000	0.00000000
0.83850000	0.19314222	0.19348602	0.19351385	20.76736057	0.00000000	0.00000000	0.00000000
0.83950000	0.19315204	0.19360225	0.19350075	20.76701831	0.00000000	0.00000000	0.00000000
0.84050000	0.19310948	0.19360716	0.19354986	20.76744110	0.00000000	0.00000000	0.00000000
0.84150000	0.19317005	0.19364809	0.19354823	20.76730017	0.00000000	0.00000000	0.00000000
0.84250000	0.19316023	0.19366774	0.19360225	20.76774310	0.00000000	0.00000000	0.00000000
0.84350000	0.19319625	0.19366282	0.19364482	20.76768270	0.00000000	0.00000000	0.00000000
0.84450000	0.19327810	0.19372012	0.19362844	20.76767263	0.00000000	0.00000000	0.00000000
0.84550000	0.19330430	0.19369720	0.19368902	20.76759210	0.00000000	0.00000000	0.00000000
0.84650000	0.19334031	0.19369393	0.19361207	20.76736057	0.00000000	0.00000000	0.00000000
0.84750000	0.19331903	0.19366282	0.19360061	20.76701831	0.00000000	0.00000000	0.00000000
0.84850000	0.19323226	0.19362844	0.19361535	20.76655525	0.00000000	0.00000000	0.00000000
0.84950000	0.19323717	0.19361698	0.19355477	20.76643446	0.00000000	0.00000000	0.00000000
0.85050000	0.19317660	0.19354004	0.19361371	20.76650492	0.00000000	0.00000000	0.00000000
0.85150000	0.19318642	0.19356951	0.19357606	20.76636399	0.00000000	0.00000000	0.00000000
0.85250000	0.19318806	0.19361698	0.19359570	20.76642439	0.00000000	0.00000000	0.00000000
0.85350000	0.19316842	0.19363008	0.19367101	20.76655525	0.00000000	0.00000000	0.00000000
0.85450000	0.19314222	0.19370703	0.19366774	20.76602173	0.00000000	0.00000000	0.00000000
0.85550000	0.19306691	0.19369229	0.19370211	20.76626333	0.00000000	0.00000000	0.00000000
0.85650000	0.19309638	0.19364154	0.19371030	20.76613246	0.00000000	0.00000000	0.00000000
0.85750000	0.19309966	0.19362844	0.19369720	20.76572981	0.00000000	0.00000000	0.00000000
0.85850000	0.19299979	0.19358097	0.19369884	20.76580027	0.00000000	0.00000000	0.00000000
0.85950000	0.19307019	0.19355969	0.19362190	20.76547814	0.00000000	0.00000000	0.00000000
0.86050000	0.19301944	0.19354495	0.19361371	20.76533721	0.00000000	0.00000000	0.00000000
0.86150000	0.19301944	0.19354986	0.19363499	20.76518622	0.00000000	0.00000000	0.00000000
0.86250000	0.19301944	0.19358424	0.19359243	20.76489429	0.00000000	0.00000000	0.00000000
0.86350000	0.19299488	0.19356787	0.19364154	20.76574994	0.00000000	0.00000000	0.00000000
0.86450000	0.19303090	0.19363663	0.19360880	20.76583047	0.00000000	0.00000000	0.00000000
0.86550000	0.19306364	0.19360389	0.19366446	20.76645459	0.00000000	0.00000000	0.00000000
0.86650000	0.19308329	0.19359407	0.19368083	20.76658545	0.00000000	0.00000000	0.00000000
0.86750000	0.19311603	0.19366446	0.19367919	20.76632373	0.00000000	0.00000000	0.00000000
0.86850000	0.19303908	0.19362190	0.19366774	20.76668612	0.00000000	0.00000000	0.00000000
0.86950000	0.19305054	0.19363008	0.19364318	20.76623313	0.00000000	0.00000000	0.00000000
0.87050000	0.19299652	0.19362844	0.19364809	20.76586067	0.00000000	0.00000000	0.00000000
0.87150000	0.19293431	0.19354823	0.19366774	20.76600160	0.00000000	0.00000000	0.00000000
0.87250000	0.19297033	0.19359243	0.19365136	20.76584054	0.00000000	0.00000000	0.00000000
0.87350000	0.19295887	0.19353349	0.19362190	20.76639419	0.00000000	0.00000000	0.00000000
0.87450000	0.19301944	0.19357606	0.19361371	20.76645459	0.00000000	0.00000000	0.00000000
0.87550000	0.19305218	0.19363663	0.19362681	20.76644452	0.00000000	0.00000000	0.00000000
0.87650000	0.19300307	0.19365955	0.19364809	20.76649486	0.00000000	0.00000000	0.00000000
0.87750000	0.19304563	0.19371194	0.19368738	20.76642439	0.00000000	0.00000000	0.00000000
0.87850000	0.19292449	0.19366937	0.19369884	20.76655525	0.00000000	0.00000000	0.00000000
0.87950000	0.19293758	0.19365300	0.19366119	20.76635393	0.00000000	0.00000000	0.00000000
0.88050000	0.19289502	0.19366282	0.19364645	20.76614253	0.00000000	0.00000000	0.00000000
0.88150000	0.19284754	0.19368574	0.19360061	20.76625326	0.00000000	0.00000000	0.00000000
0.88250000	0.19285409	0.19374304	0.19365136	20.76563921	0.00000000	0.00000000	0.00000000
0.88350000	0.19283281	0.19371521	0.19365791	20.76576000	0.00000000	0.00000000	0.00000000
0.88450000	0.19282135	0.19371685	0.19362517	20.76558887	0.00000000	0.00000000	0.00000000
0.88550000	0.19284427	0.19380198	0.19365955	20.76531708	0.00000000	0.00000000	0.00000000
0.88650000	0.19285245	0.19374141	0.19364809	20.76572981	0.00000000	0.00000000	0.00000000
