0.66250000	0.18235856	0.18224560	0.18219485	20.73358762	0.00000000	0.00000000	0.00000000
0.66350000	0.18228489	0.18226689	0.18232091	20.73331583	0.00000000	0.00000000	0.00000000
0.66450000	0.18230781	0.18221777	0.18229963	20.73350709	0.00000000	0.00000000	0.00000000
0.66550000	0.18228653	0.18227180	0.18228162	20.73301383	0.00000000	0.00000000	0.00000000
0.66650000	0.18225706	0.18224724	0.18229308	20.73333596	0.00000000	0.00000000	0.00000000
0.66750000	0.18229799	0.18219813	0.18223905	20.73294337	0.00000000	0.00000000	0.00000000
0.66850000	0.18225215	0.18221941	0.18227343	20.73269171	0.00000000	0.00000000	0.00000000
0.66950000	0.18224560	0.18215556	0.18226852	20.73277224	0.00000000	0.00000000	0.00000000
0.67050000	0.18227016	0.18219649	0.18221614	20.73278230	0.00000000	0.00000000	0.00000000
0.67150000	0.18214901	0.18218503	0.18227998	20.73276217	0.00000000	0.00000000	0.00000000
0.67250000	0.18216047	0.18217357	0.18222105	20.73253064	0.00000000	0.00000000	0.00000000
0.67350000	0.18203605	0.18217521	0.18222105	20.73239978	0.00000000	0.00000000	0.00000000
0.67450000	0.18195911	0.18218503	0.18219813	20.73235951	0.00000000	0.00000000	0.00000000
0.67550000	0.18201313	0.18215884	0.18214083	20.73223872	0.00000000	0.00000000	0.00000000
0.67650000	0.18200659	0.18215393	0.18218012	20.73233938	0.00000000	0.00000000	0.00000000
0.67750000	0.18205079	0.18215393	0.18222923	20.73226891	0.00000000	0.00000000	0.00000000
0.67850000	0.18205079	0.18221122	0.18227507	20.73205752	0.00000000	0.00000000	0.00000000
0.67950000	0.18208353	0.18221614	0.18235529	20.73237965	0.00000000	0.00000000	0.00000000
0.68050000	0.18216211	0.18225051	0.18233564	20.73271184	0.00000000	0.00000000	0.00000000
0.68150000	0.18215393	0.18233073	0.18239622	20.73291317	0.00000000	0.00000000	0.00000000
0.68250000	0.18214083	0.18226034	0.18248790	20.73276217	0.00000000	0.00000000	0.00000000
0.68350000	0.18217848	0.18230618	0.18244697	20.73299370	0.00000000	0.00000000	0.00000000
0.68450000	0.18216702	0.18233892	0.18249936	20.73278230	0.00000000	0.00000000	0.00000000
0.68550000	0.18220631	0.18235038	0.18250099	20.73256084	0.00000000	0.00000000	0.00000000
0.68650000	0.18220468	0.18233401	0.18251900	20.73265144	0.00000000	0.00000000	0.00000000
0.68750000	0.18220959	0.18243387	0.18251736	20.73252058	0.00000000	0.00000000	0.00000000
0.68850000	0.18225215	0.18242241	0.18254356	20.73235951	0.00000000	0.00000000	0.00000000
0.68950000	0.18222923	0.18246007	0.18256811	20.73248031	0.00000000	0.00000000	0.00000000
0.69050000	0.18229144	0.18249281	0.18256975	20.73258098	0.00000000	0.00000000	0.00000000
0.69150000	0.18227343	0.18246334	0.18263032	20.73280244	0.00000000	0.00000000	0.00000000
0.69250000	0.18228162	0.18248298	0.18263687	20.73292323	0.00000000	0.00000000	0.00000000
0.69350000	0.18229308	0.18250754	0.18263524	20.73313463	0.00000000	0.00000000	0.00000000
0.69450000	0.18224069	0.18252719	0.18261559	20.73324536	0.00000000	0.00000000	0.00000000
0.69550000	0.18227180	0.18258285	0.18261068	20.73303397	0.00000000	0.00000000	0.00000000
0.69650000	0.18228653	0.18252555	0.18264342	20.73323529	0.00000000	0.00000000	0.00000000
0.69750000	0.18229472	0.18257630	0.18259922	20.73347689	0.00000000	0.00000000	0.00000000
0.69850000	0.18232418	0.18262378	0.18264342	20.73322523	0.00000000	0.00000000	0.00000000
0.69950000	0.18235038	0.18263360	0.18266143	20.73375875	0.00000000	0.00000000	0.00000000
0.70050000	0.18239622	0.18273674	0.18268599	20.73368828	0.00000000	0.00000000	0.00000000
0.70150000	0.18222596	0.18271545	0.18276129	20.73366815	0.00000000	0.00000000	0.00000000
0.70250000	0.18224560	0.18272691	0.18275147	20.73383928	0.00000000	0.00000000	0.00000000
0.70350000	0.18223578	0.18279404	0.18278258	20.73342656	0.00000000	0.00000000	0.00000000
0.70450000	0.18216702	0.18269090	0.18276293	20.73340642	0.00000000	0.00000000	0.00000000
0.70550000	0.18219649	0.18269745	0.18267616	20.73271184	0.00000000	0.00000000	0.00000000
0.70650000	0.18213592	0.18267453	0.18268108	20.73277224	0.00000000	0.00000000	0.00000000
0.70750000	0.18213264	0.18260904	0.18264670	20.73259104	0.00000000	0.00000000	0.00000000
0.70850000	0.18213101	0.18264670	0.18264015	20.73213805	0.00000000	0.00000000	0.00000000
0.70950000	0.18210645	0.18259922	0.18261068	20.73266151	0.00000000	0.00000000	0.00000000
0.71050000	0.18219485	0.18262050	0.18258776	20.73297357	0.00000000	0.00000000	0.00000000
0.71150000	0.18219485	0.18270891	0.18265324	20.73292323	0.00000000	0.00000000	0.00000000
0.71250000	0.18217030	0.18269254	0.18263524	20.73325543	0.00000000	0.00000000	0.00000000
0.71350000	0.18223251	0.18277930	0.18260249	20.73286284	0.00000000	0.00000000	0.00000000
0.71450000	0.18217521	0.18271382	0.18263032	20.73305410	0.00000000	0.00000000	0.00000000
0.71550000	0.18217684	0.18269581	0.18260249	20.73300377	0.00000000	0.00000000	0.00000000
0.71650000	0.18217357	0.18274329	0.18264670	20.73262124	0.00000000	0.00000000	0.00000000
0.71750000	0.18214410	0.18269745	0.18264833	20.73314470	0.00000000	0.00000000	0.00000000
0.71850000	0.18220795	0.18278912	0.18266798	20.73337622	0.00000000	0.00000000	0.00000000
0.71950000	0.18220959	0.18280058	0.18276784	20.73373862	0.00000000	0.00000000	0.00000000
0.72050000	0.18227016	0.18280877	0.18276621	20.73447347	0.00000000	0.00000000	0.00000000
0.72150000	0.18230781	0.18292337	0.18283824	20.73419161	0.00000000	0.00000000	0.00000000
0.72250000	0.18236348	0.18296430	0.18285625	20.73460433	0.00000000	0.00000000	0.00000000
0.72350000	0.18242732	0.18301668	0.18282023	20.73456407	0.00000000	0.00000000	0.00000000
0.72450000	0.18238312	0.18306580	0.18283333	20.73411108	0.00000000	0.00000000	0.00000000
0.72550000	0.18239785	0.18295120	0.18283005	20.73416141	0.00000000	0.00000000	0.00000000
0.72650000	0.18237330	0.18299540	0.18282678	20.73363795	0.00000000	0.00000000	0.00000000
0.72750000	0.18237002	0.18297412	0.18278421	20.73344669	0.00000000	0.00000000	0.00000000
0.72850000	0.18237657	0.18298230	0.18275475	20.73307423	0.00000000	0.00000000	0.00000000
0.72950000	0.18235365	0.18305761	0.18274001	20.73285277	0.00000000	0.00000000	0.00000000
0.73050000	0.18236675	0.18298067	0.18275475	20.73287290	0.00000000	0.00000000	0.00000000
0.73150000	0.18238312	0.18301668	0.18277439	20.73273197	0.00000000	0.00000000	0.00000000
0.73250000	0.18232255	0.18303633	0.18273674	20.73268164	0.00000000	0.00000000	0.00000000
0.73350000	0.18231927	0.18293155	0.18273837	20.73260111	0.00000000	0.00000000	0.00000000
0.73450000	0.18231764	0.18296593	0.18270072	20.73235951	0.00000000	0.00000000	0.00000000
0.73550000	0.18233073	0.18286771	0.18265979	20.73231925	0.00000000	0.00000000	0.00000000
0.73650000	0.18230618	0.18285297	0.18268435	20.73211792	0.00000000	0.00000000	0.00000000
0.73750000	0.18231436	0.18290045	0.18261232	20.73223872	0.00000000	0.00000000	0.00000000
0.73850000	0.18233892	0.18289226	0.18264342	20.73227898	0.00000000	0.00000000	0.00000000
0.73950000	0.18241914	0.18292337	0.18269581	20.73240985	0.00000000	0.00000000	0.00000000
0.74050000	0.18244369	0.18304288	0.18269254	20.73235951	0.00000000	0.00000000	0.00000000
0.74150000	0.18244533	0.18307562	0.18279731	20.73274204	0.00000000	0.00000000	0.00000000
0.74250000	0.18248790	0.18308872	0.18281859	20.73294337	0.00000000	0.00000000	0.00000000
0.74350000	0.18248953	0.18309526	0.18279567	20.73315476	0.00000000	0.00000000	0.00000000
0.74450000	0.18250754	0.18305270	0.18281859	20.73332589	0.00000000	0.00000000	0.00000000
0.74550000	0.18249936	0.18305761	0.18276948	20.73290310	0.00000000	0.00000000	0.00000000
0.74650000	0.18241750	0.18317057	0.18279731	20.73283264	0.00000000	0.00000000	0.00000000
0.74750000	0.18241914	0.18312964	0.18279076	20.73285277	0.00000000	0.00000000	0.00000000
0.74850000	0.18244533	0.18310672	0.18273674	20.73274204	0.00000000	0.00000000	0.00000000
0.74950000	0.18237985	0.18312310	0.18273346	20.73298363	0.00000000	0.00000000	0.00000000
0.75050000	0.18247152	0.18307726	0.18267289	20.73270177	0.00000000	0.00000000	0.00000000
0.75150000	0.18241423	0.18313292	0.18269090	20.73253064	0.00000000	0.00000000	0.00000000
0.75250000	0.18239785	0.18309690	0.18269417	20.73309436	0.00000000	0.00000000	0.00000000
0.75350000	0.18244697	0.18310836	0.18265652	20.73265144	0.00000000	0.00000000	0.00000000
0.75450000	0.18236511	0.18310181	0.18268926	20.73288297	0.00000000	0.00000000	0.00000000
0.75550000	0.18237821	0.18303797	0.18265652	20.73287290	0.00000000	0.00000000	0.00000000
0.75650000	0.18234710	0.18307562	0.18261068	20.73251051	0.00000000	0.00000000	0.00000000
0.75750000	0.18229472	0.18306089	0.18264670	20.73312456	0.00000000	0.00000000	0.00000000
0.75850000	0.18236675	0.18304124	0.18261232	20.73286284	0.00000000	0.00000000	0.00000000
0.75950000	0.18232091	0.18303469	0.18269417	20.73279237	0.00000000	0.00000000	0.00000000
0.76050000	0.18238312	0.18301832	0.18271218	20.73325543	0.00000000	0.00000000	0.00000000
0.76150000	0.18245024	0.18311164	0.18268435	20.73327556	0.00000000	0.00000000	0.00000000
0.76250000	0.18242896	0.18313292	0.18281204	20.73351716	0.00000000	0.00000000	0.00000000
0.76350000	0.18251245	0.18315911	0.18271873	20.73372855	0.00000000	0.00000000	0.00000000
0.76450000	0.18248790	0.18320168	0.18277930	20.73306416	0.00000000	0.00000000	0.00000000
0.76550000	0.18245515	0.18316893	0.18276129	20.73336616	0.00000000	0.00000000	0.00000000
0.76650000	0.18251573	0.18317548	0.18267453	20.73275210	0.00000000	0.00000000	0.00000000
0.76750000	0.18239949	0.18317548	0.18272037	20.73239978	0.00000000	0.00000000	0.00000000
0.76850000	0.18248298	0.18314602	0.18267944	20.73225885	0.00000000	0.00000000	0.00000000
0.76950000	0.18245679	0.18318367	0.18271218	20.73183606	0.00000000	0.00000000	0.00000000
0.77050000	0.18238148	0.18322623	0.18275966	20.73204745	0.00000000	0.00000000	0.00000000
0.77150000	0.18248298	0.18322787	0.18263687	20.73235951	0.00000000	0.00000000	0.00000000
0.77250000	0.18241914	0.18325079	0.18269908	20.73230918	0.00000000	0.00000000	0.00000000
0.77350000	0.18241095	0.18320331	0.18272528	20.73233938	0.00000000	0.00000000	0.00000000
0.77450000	0.18245024	0.18319840	0.18263360	20.73223872	0.00000000	0.00000000	0.00000000
0.77550000	0.18234056	0.18316239	0.18269090	20.73197699	0.00000000	0.00000000	0.00000000
0.77650000	0.18235365	0.18314765	0.18260249	20.73199712	0.00000000	0.00000000	0.00000000
0.77750000	0.18231436	0.18313947	0.18258449	20.73209779	0.00000000	0.00000000	0.00000000
0.77850000	0.18232910	0.18313619	0.18260577	20.73205752	0.00000000	0.00000000	0.00000000
0.77950000	0.18240931	0.18314438	0.18259431	20.73185619	0.00000000	0.00000000	0.00000000
0.78050000	0.18236020	0.18325243	0.18261559	20.73218838	0.00000000	0.00000000	0.00000000
0.78150000	0.18245188	0.18327698	0.18266143	20.73235951	0.00000000	0.00000000	0.00000000
0.78250000	0.18248953	0.18330973	0.18270563	20.73273197	0.00000000	0.00000000	0.00000000
0.78350000	0.18246825	0.18334411	0.18275966	20.73266151	0.00000000	0.00000000	0.00000000
0.78450000	0.18249444	0.18333265	0.18276457	20.73253064	0.00000000	0.00000000	0.00000000
0.78550000	0.18246661	0.18326389	0.18272528	20.73244004	0.00000000	0.00000000	0.00000000
0.78650000	0.18242896	0.18326880	0.18271545	20.73169513	0.00000000	0.00000000	0.00000000
0.78750000	0.18241586	0.18317221	0.18267289	20.73207765	0.00000000	0.00000000	0.00000000
0.78850000	0.18239131	0.18312310	0.18264178	20.73192666	0.00000000	0.00000000	0.00000000
0.78950000	0.18238640	0.18315093	0.18260741	20.73156426	0.00000000	0.00000000	0.00000000
0.79050000	0.18239294	0.18306907	0.18259431	20.73176559	0.00000000	0.00000000	0.00000000
0.79150000	0.18241423	0.18315256	0.18258285	20.73160453	0.00000000	0.00000000	0.00000000
0.79250000	0.18238967	0.18312637	0.18261395	20.73182599	0.00000000	0.00000000	0.00000000
0.79350000	0.18241423	0.18310509	0.18256811	20.73205752	0.00000000	0.00000000	0.00000000
0.79450000	0.18237657	0.18316402	0.18255993	20.73182599	0.00000000	0.00000000	0.00000000
0.79550000	0.18237657	0.18306580	0.18255174	20.73233938	0.00000000	0.00000000	0.00000000
0.79650000	0.18243223	0.18306252	0.18252064	20.73194679	0.00000000	0.00000000	0.00000000
0.79750000	0.18237166	0.18309199	0.18254192	20.73185619	0.00000000	0.00000000	0.00000000
0.79850000	0.18237657	0.18303960	0.18249608	20.73251051	0.00000000	0.00000000	0.00000000
0.79950000	0.18239294	0.18310018	0.18256484	20.73216825	0.00000000	0.00000000	0.00000000
0.80050000	0.18233401	0.18308053	0.18260249	20.73292323	0.00000000	0.00000000	0.00000000
0.80150000	0.18244697	0.18312146	0.18260249	20.73312456	0.00000000	0.00000000	0.00000000
0.80250000	0.18246334	0.18317057	0.18272200	20.73297357	0.00000000	0.00000000	0.00000000
0.80350000	0.18243223	0.18313128	0.18273019	20.73333596	0.00000000	0.00000000	0.00000000
0.80450000	0.18244861	0.18323606	0.18271382	20.73293330	0.00000000	0.00000000	0.00000000
0.80550000	0.18241259	0.18319022	0.18273674	20.73314470	0.00000000	0.00000000	0.00000000
0.80650000	0.18241259	0.18309035	0.18270891	20.73288297	0.00000000	0.00000000	0.00000000
0.80750000	0.18238312	0.18313292	0.18270727	20.73179579	0.00000000	0.00000000	0.00000000
0.80850000	0.18232418	0.18304288	0.18268435	20.73182599	0.00000000	0.00000000	0.00000000
0.80950000	0.18233237	0.18307889	0.18267453	20.73143340	0.00000000	0.00000000	0.00000000
0.81050000	0.18228326	0.18310509	0.18272037	20.73124214	0.00000000	0.00000000	0.00000000
0.81150000	0.18227671	0.18307889	0.18269908	20.73163473	0.00000000	0.00000000	0.00000000
0.81250000	0.18233073	0.18317385	0.18272691	20.73138307	0.00000000	0.00000000	0.00000000
0.81350000	0.18226361	0.18309526	0.18277766	20.73135287	0.00000000	0.00000000	0.00000000
0.81450000	0.18228489	0.18313619	0.18267616	20.73149380	0.00000000	0.00000000	0.00000000
0.81550000	0.18230454	0.18313128	0.18275802	20.73098041	0.00000000	0.00000000	0.00000000
0.81650000	0.18228162	0.18302651	0.18270891	20.73104081	0.00000000	0.00000000	0.00000000
0.81750000	0.18223414	0.18305597	0.18267944	20.73078915	0.00000000	0.00000000	0.00000000
0.81850000	0.18222760	0.18297903	0.18269417	20.73069855	0.00000000	0.00000000	0.00000000
0.81950000	0.18225543	0.18298885	0.18270399	20.73066835	0.00000000	0.00000000	0.00000000
0.82050000	0.18226525	0.18310018	0.18274165	20.73044689	0.00000000	0.00000000	0.00000000
0.82150000	0.18228162	0.18303305	0.18280222	20.73058782	0.00000000	0.00000000	0.00000000
0.82250000	0.18222596	0.18309526	0.18283660	20.73101061	0.00000000	0.00000000	0.00000000
0.82350000	0.18223087	0.18313128	0.18285788	20.73086968	0.00000000	0.00000000	0.00000000
0.82450000	0.18227180	0.18309854	0.18285461	20.73080928	0.00000000	0.00000000	0.00000000
0.82550000	0.18228162	0.18310345	0.18283496	20.73050729	0.00000000	0.00000000	0.00000000
0.82650000	0.18221941	0.18305761	0.18281859	20.72994356	0.00000000	0.00000000	0.00000000
0.82750000	0.18221286	0.18300031	0.18282350	20.72983283	0.00000000	0.00000000	0.00000000
0.82850000	0.18222105	0.18294956	0.18279567	20.72947044	0.00000000	0.00000000	0.00000000
0.82950000	0.18219813	0.18293319	0.18275147	20.72936978	0.00000000	0.00000000	0.00000000
0.83050000	0.18222268	0.18295611	0.18279567	20.72928924	0.00000000	0.00000000	0.00000000
0.83150000	0.18225379	0.18299376	0.18276129	20.72928924	0.00000000	0.00000000	0.00000000
0.83250000	0.18222596	0.18298722	0.18277275	20.72934964	0.00000000	0.00000000	0.00000000
0.83350000	0.18226689	0.18299867	0.18275638	20.72971204	0.00000000	0.00000000	0.00000000
0.83450000	0.18223087	0.18298885	0.18273837	20.72941004	0.00000000	0.00000000	0.00000000
0.83550000	0.18216866	0.18295938	0.18273346	20.72990330	0.00000000	0.00000000	0.00000000
0.83650000	0.18218339	0.18293810	0.18263360	20.72949057	0.00000000	0.00000000	0.00000000
0.83750000	0.18216211	0.18292500	0.18264670	20.72917851	0.00000000	0.00000000	0.00000000
0.83850000	0.18213264	0.18291518	0.18265979	20.72922885	0.00000000	0.00000000	0.00000000
0.83950000	0.18220795	0.18291682	0.18265652	20.72897718	0.00000000	0.00000000	0.00000000
0.84050000	0.18217521	0.18294138	0.18273346	20.72923891	0.00000000	0.00000000	0.00000000
0.84150000	0.18229472	0.18296921	0.18265161	20.72920871	0.00000000	0.00000000	0.00000000
0.84250000	0.18230127	0.18305597	0.18272200	20.72918858	0.00000000	0.00000000	0.00000000
0.84350000	0.18227998	0.18310345	0.18284970	20.72957111	0.00000000	0.00000000	0.00000000
0.84450000	0.18240931	0.18311982	0.18280550	20.72967177	0.00000000	0.00000000	0.00000000
0.84550000	0.18235365	0.18310345	0.18288899	20.72967177	0.00000000	0.00000000	0.00000000
0.84650000	0.18235856	0.18308544	0.18283169	20.72927918	0.00000000	0.00000000	0.00000000
0.84750000	0.18236348	0.18309690	0.18276621	20.72886645	0.00000000	0.00000000	0.00000000
0.84850000	0.18227998	0.18305925	0.18279076	20.72886645	0.00000000	0.00000000	0.00000000
0.84950000	0.18235529	0.18303469	0.18273510	20.72859466	0.00000000	0.00000000	0.00000000
0.85050000	0.18233892	0.18303305	0.18280877	20.72852419	0.00000000	0.00000000	0.00000000
0.85150000	0.18234383	0.18298558	0.18282187	20.72900738	0.00000000	0.00000000	0.00000000
0.85250000	0.18239294	0.18305434	0.18276293	20.72902752	0.00000000	0.00000000	0.00000000
0.85350000	0.18236184	0.18303633	0.18286443	20.72929931	0.00000000	0.00000000	0.00000000
0.85450000	0.18243387	0.18306252	0.18277930	20.72937984	0.00000000	0.00000000	0.00000000
0.85550000	0.18241750	0.18306089	0.18279404	20.72913825	0.00000000	0.00000000	0.00000000
0.85650000	0.18232746	0.18302487	0.18284151	20.72935971	0.00000000	0.00000000	0.00000000
0.85750000	0.18238312	0.18301668	0.18275475	20.72977243	0.00000000	0.00000000	0.00000000
0.85850000	0.18232582	0.18299867	0.18278912	20.72985297	0.00000000	0.00000000	0.00000000
0.85950000	0.18234219	0.18298722	0.18275311	20.73012476	0.00000000	0.00000000	0.00000000
0.86050000	0.18236020	0.18308872	0.18278749	20.73003416	0.00000000	0.00000000	0.00000000
0.86150000	0.18230127	0.18307889	0.18289554	20.73028582	0.00000000	0.00000000	0.00000000
0.86250000	0.18240604	0.18310181	0.18284970	20.73053749	0.00000000	0.00000000	0.00000000
0.86350000	0.18237821	0.18315093	0.18288080	20.73070861	0.00000000	0.00000000	0.00000000
0.86450000	0.18238148	0.18313619	0.18293974	20.73050729	0.00000000	0.00000000	0.00000000
0.86550000	0.18241259	0.18313128	0.18283169	20.73035629	0.00000000	0.00000000	0.00000000
0.86650000	0.18233728	0.18311818	0.18284151	20.72997376	0.00000000	0.00000000	0.00000000
0.86750000	0.18234056	0.18304288	0.18280386	20.72958117	0.00000000	0.00000000	0.00000000
0.86850000	0.18227343	0.18299213	0.18273837	20.72967177	0.00000000	0.00000000	0.00000000
0.86950000	0.18222923	0.18295284	0.18274983	20.72910805	0.00000000	0.00000000	0.00000000
0.87050000	0.18227835	0.18292337	0.18270072	20.72876579	0.00000000	0.00000000	0.00000000
0.87150000	0.18221941	0.18298067	0.18272037	20.72882619	0.00000000	0.00000000	0.00000000
0.87250000	0.18226197	0.18298067	0.18274165	20.72914831	0.00000000	0.00000000	0.00000000
0.87350000	0.18226852	0.18296593	0.18272037	20.72947044	0.00000000	0.00000000	0.00000000
0.87450000	0.18216047	0.18295938	0.18273510	20.72937984	0.00000000	0.00000000	0.00000000
0.87550000	0.18218667	0.18292173	0.18270563	20.72943018	0.00000000	0.00000000	0.00000000
0.87650000	0.18211136	0.18291518	0.18262705	20.72954091	0.00000000	0.00000000	0.00000000
0.87750000	0.18208680	0.18292500	0.18262869	20.72912818	0.00000000	0.00000000	0.00000000
0.87850000	0.18208517	0.18285461	0.18271054	20.72914831	0.00000000	0.00000000	0.00000000
0.87950000	0.18203605	0.18286116	0.18266962	20.72918858	0.00000000	0.00000000	0.00000000
0.88050000	0.18206061	0.18286443	0.18268926	20.72917851	0.00000000	0.00000000	0.00000000
0.88150000	0.18206552	0.18284970	0.18267289	20.72969190	0.00000000	0.00000000	0.00000000
0.88250000	0.18208680	0.18292173	0.18272528	20.72961137	0.00000000	0.00000000	0.00000000
0.88350000	0.18211463	0.18292337	0.18277275	20.72979257	0.00000000	0.00000000	0.00000000
0.88450000	0.18212773	0.18288408	0.18277275	20.72981270	0.00000000	0.00000000	0.00000000
0.88550000	0.18204260	0.18293483	0.18279240	20.72951071	0.00000000	0.00000000	0.00000000
0.88650000	0.18203442	0.18282678	0.18271709	20.72958117	0.00000000	0.00000000	0.00000000
0.88750000	0.18202296	0.18279076	0.18273837	20.72874566	0.00000000	0.00000000	0.00000000
0.88850000	0.18197875	0.18290700	0.18271054	20.72821213	0.00000000	0.00000000	0.00000000
0.88950000	0.18195911	0.18285625	0.18264833	20.72805107	0.00000000	0.00000000	0.00000000
0.89050000	0.18193455	0.18291846	0.18266634	20.72786987	0.00000000	0.00000000	0.00000000
0.89150000	0.18193946	0.18289063	0.18260577	20.72815174	0.00000000	0.00000000	0.00000000
0.89250000	0.18198367	0.18288571	0.18260741	20.72814167	0.00000000	0.00000000	0.00000000
0.89350000	0.18198203	0.18295611	0.18265652	20.72812154	0.00000000	0.00000000	0.00000000
0.89450000	0.18197712	0.18294301	0.18264997	20.72858459	0.00000000	0.00000000	0.00000000
0.89550000	0.18199185	0.18302159	0.18265652	20.72831280	0.00000000	0.00000000	0.00000000
0.89650000	0.18195911	0.18299867	0.18268108	20.72842353	0.00000000	0.00000000	0.00000000
0.89750000	0.18200004	0.18292173	0.18260577	20.72854433	0.00000000	0.00000000	0.00000000
0.89850000	0.18198858	0.18296430	0.18262869	20.72811147	0.00000000	0.00000000	0.00000000
0.89950000	0.18198858	0.18294629	0.18260413	20.72825240	0.00000000	0.00000000	0.00000000
0.90050000	0.18202296	0.18301013	0.18262705	20.72820207	0.00000000	0.00000000	0.00000000
0.90150000	0.18204096	0.18304451	0.18272037	20.72831280	0.00000000	0.00000000	0.00000000
0.90250000	0.18209171	0.18304124	0.18272037	20.72878592	0.00000000	0.00000000	0.00000000
0.90350000	0.18215393	0.18312146	0.18277275	20.72866512	0.00000000	0.00000000	0.00000000
0.90450000	0.18214738	0.18308544	0.18282678	20.72874566	0.00000000	0.00000000	0.00000000
0.90550000	0.18213592	0.18313128	0.18278421	20.72876579	0.00000000	0.00000000	0.00000000
0.90650000	0.18209826	0.18313783	0.18282350	20.72839333	0.00000000	0.00000000	0.00000000
0.90750000	0.18204751	0.18304779	0.18281532	20.72823227	0.00000000	0.00000000	0.00000000
0.90850000	0.18199676	0.18301996	0.18279731	20.72790007	0.00000000	0.00000000	0.00000000
0.90950000	0.18195583	0.18298885	0.18274983	20.72776921	0.00000000	0.00000000	0.00000000
0.91050000	0.18196566	0.18304451	0.18270236	20.72786987	0.00000000	0.00000000	0.00000000
0.91150000	0.18195747	0.18312473	0.18272364	20.72763835	0.00000000	0.00000000	0.00000000
0.91250000	0.18200004	0.18306416	0.18275311	20.72775914	0.00000000	0.00000000	0.00000000
0.91350000	0.18201150	0.18310672	0.18277930	20.72802087	0.00000000	0.00000000	0.00000000
0.91450000	0.18198203	0.18317876	0.18277930	20.72813160	0.00000000	0.00000000	0.00000000
0.91550000	0.18200659	0.18313619	0.18283660	20.72806114	0.00000000	0.00000000	0.00000000
0.91650000	0.18199349	0.18319349	0.18280058	20.72800074	0.00000000	0.00000000	0.00000000
0.91750000	0.18201313	0.18316239	0.18282678	20.72766855	0.00000000	0.00000000	0.00000000
0.91850000	0.18200659	0.18311982	0.18284315	20.72778934	0.00000000	0.00000000	0.00000000
0.91950000	0.18195256	0.18314602	0.18284642	20.72760815	0.00000000	0.00000000	0.00000000
0.92050000	0.18198694	0.18311655	0.18281532	20.72774908	0.00000000	0.00000000	0.00000000
0.92150000	0.18200167	0.18313619	0.18288080	20.72795041	0.00000000	0.00000000	0.00000000
0.92250000	0.18204588	0.18320495	0.18286771	20.72790007	0.00000000	0.00000000	0.00000000
0.92350000	0.18203114	0.18320004	0.18293646	20.72776921	0.00000000	0.00000000	0.00000000
0.92450000	0.18207043	0.18323278	0.18297084	20.72786987	0.00000000	0.00000000	0.00000000
0.92550000	0.18204424	0.18320168	0.18292992	20.72742695	0.00000000	0.00000000	0.00000000
0.92650000	0.18201641	0.18312146	0.18291191	20.72758801	0.00000000	0.00000000	0.00000000
0.92750000	0.18199349	0.18309854	0.18280058	20.72703436	0.00000000	0.00000000	0.00000000
0.92850000	0.18194110	0.18305925	0.18275638	20.72661157	0.00000000	0.00000000	0.00000000
0.92950000	0.18184779	0.18300031	0.18274656	20.72625924	0.00000000	0.00000000	0.00000000
0.93050000	0.18187725	0.18294792	0.18267616	20.72587672	0.00000000	0.00000000	0.00000000
0.93150000	0.18186907	0.18289063	0.18271709	20.72625924	0.00000000	0.00000000	0.00000000
0.93250000	0.18190508	0.18290536	0.18266798	20.72624918	0.00000000	0.00000000	0.00000000
0.93350000	0.18191982	0.18292337	0.18262869	20.72607805	0.00000000	0.00000000	0.00000000
0.93450000	0.18186743	0.18292664	0.18264997	20.72638004	0.00000000	0.00000000	0.00000000
0.93550000	0.18194601	0.18294301	0.18256648	20.72618878	0.00000000	0.00000000	0.00000000
0.93650000	0.18186416	0.18292828	0.18260086	20.72619884	0.00000000	0.00000000	0.00000000
0.93750000	0.18187070	0.18286279	0.18254192	20.72631964	0.00000000	0.00000000	0.00000000
0.93850000	0.18189690	0.18288244	0.18247971	20.72578612	0.00000000	0.00000000	0.00000000
0.93950000	0.18186252	0.18283005	0.18252719	20.72596732	0.00000000	0.00000000	0.00000000
0.94050000	0.18191163	0.18287917	0.18250427	20.72553446	0.00000000	0.00000000	0.00000000
0.94150000	0.18193128	0.18292500	0.18255829	20.72580625	0.00000000	0.00000000	0.00000000
0.94250000	0.18194765	0.18292173	0.18261559	20.72601765	0.00000000	0.00000000	0.00000000
0.94350000	0.18203442	0.18300686	0.18258940	20.72600758	0.00000000	0.00000000	0.00000000
0.94450000	0.18200331	0.18298067	0.18267616	20.72629951	0.00000000	0.00000000	0.00000000
0.94550000	0.18208026	0.18299540	0.18263032	20.72595725	0.00000000	0.00000000	0.00000000
0.94650000	0.18209663	0.18300359	0.18262378	20.72564519	0.00000000	0.00000000	0.00000000
0.94750000	0.18197384	0.18293483	0.18265161	20.72569552	0.00000000	0.00000000	0.00000000
0.94850000	0.18201313	0.18287098	0.18255665	20.72560492	0.00000000	0.00000000	0.00000000
0.94950000	0.18192473	0.18282842	0.18255174	20.72482981	0.00000000	0.00000000	0.00000000
0.95050000	0.18193619	0.18278094	0.18252228	20.72461841	0.00000000	0.00000000	0.00000000
0.95150000	0.18182159	0.18283988	0.18250099	20.72430635	0.00000000	0.00000000	0.00000000
0.95250000	0.18177575	0.18280058	0.18256975	20.72447748	0.00000000	0.00000000	0.00000000
