0.41950000	0.19651614	0.19732297	0.19610221	21.37912913	0.00000000	0.00000000	0.00000000
0.42050000	0.19647572	0.19728416	0.19608928	21.37885733	0.00000000	0.00000000	0.00000000
0.42150000	0.19651129	0.19722272	0.19601167	21.37858554	0.00000000	0.00000000	0.00000000
0.42250000	0.19648218	0.19726800	0.19601652	21.37789095	0.00000000	0.00000000	0.00000000
0.42350000	0.19636738	0.19724536	0.19602622	21.37804195	0.00000000	0.00000000	0.00000000
0.42450000	0.19641104	0.19718877	0.19600358	21.37781042	0.00000000	0.00000000	0.00000000
0.42550000	0.19637870	0.19724213	0.19593406	21.37755876	0.00000000	0.00000000	0.00000000
0.42650000	0.19639810	0.19717098	0.19583057	21.37728697	0.00000000	0.00000000	0.00000000
0.42750000	0.19633828	0.19721625	0.19586453	21.37643132	0.00000000	0.00000000	0.00000000
0.42850000	0.19632373	0.19716775	0.19583381	21.37651185	0.00000000	0.00000000	0.00000000
0.42950000	0.19636415	0.19721140	0.19576590	21.37648165	0.00000000	0.00000000	0.00000000
0.43050000	0.19632049	0.19725183	0.19580470	21.37584746	0.00000000	0.00000000	0.00000000
0.43150000	0.19632696	0.19718553	0.19585159	21.37589780	0.00000000	0.00000000	0.00000000
0.43250000	0.19635445	0.19706912	0.19583219	21.37547501	0.00000000	0.00000000	0.00000000
0.43350000	0.19639325	0.19705295	0.19578853	21.37555554	0.00000000	0.00000000	0.00000000
0.43450000	0.19638679	0.19709337	0.19577398	21.37492135	0.00000000	0.00000000	0.00000000
0.43550000	0.19636738	0.19711601	0.19585806	21.37473009	0.00000000	0.00000000	0.00000000
0.43650000	0.19639649	0.19703031	0.19586453	21.37458916	0.00000000	0.00000000	0.00000000
0.43750000	0.19639649	0.19710469	0.19583057	21.37415630	0.00000000	0.00000000	0.00000000
0.43850000	0.19637870	0.19709499	0.19584674	21.37387444	0.00000000	0.00000000	0.00000000
0.43950000	0.19632373	0.19707397	0.19581602	21.37363284	0.00000000	0.00000000	0.00000000
0.44050000	0.19630432	0.19705780	0.19583542	21.37316979	0.00000000	0.00000000	0.00000000
0.44150000	0.19631079	0.19704001	0.19575620	21.37299866	0.00000000	0.00000000	0.00000000
0.44250000	0.19631888	0.19706265	0.19577722	21.37230407	0.00000000	0.00000000	0.00000000
0.44350000	0.19623803	0.19704001	0.19578853	21.37210274	0.00000000	0.00000000	0.00000000
0.44450000	0.19626229	0.19696887	0.19576105	21.37202221	0.00000000	0.00000000	0.00000000
0.44550000	0.19622995	0.19702061	0.19577722	21.37157929	0.00000000	0.00000000	0.00000000
0.44650000	0.19625258	0.19701738	0.19574811	21.37130749	0.00000000	0.00000000	0.00000000
0.44750000	0.19622510	0.19703193	0.19576590	21.37093503	0.00000000	0.00000000	0.00000000
0.44850000	0.19625582	0.19698342	0.19583219	21.37080417	0.00000000	0.00000000	0.00000000
0.44950000	0.19629624	0.19700768	0.19574164	21.37081424	0.00000000	0.00000000	0.00000000
0.45050000	0.19629301	0.19704810	0.19580309	21.37043171	0.00000000	0.00000000	0.00000000
0.45150000	0.19628492	0.19705618	0.19581764	21.37018005	0.00000000	0.00000000	0.00000000
0.45250000	0.19631241	0.19707558	0.19582896	21.37006932	0.00000000	0.00000000	0.00000000
0.45350000	0.19632858	0.19709175	0.19589202	21.36977739	0.00000000	0.00000000	0.00000000
0.45450000	0.19633666	0.19706912	0.19582411	21.36952573	0.00000000	0.00000000	0.00000000
0.45550000	0.19630432	0.19709984	0.19590495	21.36910294	0.00000000	0.00000000	0.00000000
0.45650000	0.19630109	0.19708529	0.19585806	21.36911301	0.00000000	0.00000000	0.00000000
0.45750000	0.19633505	0.19705295	0.19582411	21.36857948	0.00000000	0.00000000	0.00000000
0.45850000	0.19629947	0.19709337	0.19584028	21.36825736	0.00000000	0.00000000	0.00000000
0.45950000	0.19633181	0.19702223	0.19584189	21.36789497	0.00000000	0.00000000	0.00000000
0.46050000	0.19630271	0.19705295	0.19581926	21.36783457	0.00000000	0.00000000	0.00000000
0.46150000	0.19629624	0.19703355	0.19581441	21.36770370	0.00000000	0.00000000	0.00000000
0.46250000	0.19635121	0.19706750	0.19577398	21.36737151	0.00000000	0.00000000	0.00000000
0.46350000	0.19631241	0.19708044	0.19585159	21.36721045	0.00000000	0.00000000	0.00000000
0.46450000	0.19633828	0.19704163	0.19578045	21.36705945	0.00000000	0.00000000	0.00000000
0.46550000	0.19632211	0.19704971	0.19578530	21.36711985	0.00000000	0.00000000	0.00000000
0.46650000	0.19629624	0.19705457	0.19580794	21.36716011	0.00000000	0.00000000	0.00000000
0.46750000	0.19633505	0.19704325	0.19574650	21.36721045	0.00000000	0.00000000	0.00000000
0.46850000	0.19632858	0.19704325	0.19578207	21.36712992	0.00000000	0.00000000	0.00000000
0.46950000	0.19633666	0.19704325	0.19577560	21.36677759	0.00000000	0.00000000	0.00000000
0.47050000	0.19633505	0.19707235	0.19577722	21.36666686	0.00000000	0.00000000	0.00000000
0.47150000	0.19634960	0.19699797	0.19580309	21.36671719	0.00000000	0.00000000	0.00000000
0.47250000	0.19640619	0.19700606	0.19573679	21.36663666	0.00000000	0.00000000	0.00000000
0.47350000	0.19638194	0.19706588	0.19578045	21.36653599	0.00000000	0.00000000	0.00000000
0.47450000	0.19642074	0.19704001	0.19582249	21.36625413	0.00000000	0.00000000	0.00000000
0.47550000	0.19645470	0.19708690	0.19580632	21.36616354	0.00000000	0.00000000	0.00000000
0.47650000	0.19643853	0.19707720	0.19586615	21.36610314	0.00000000	0.00000000	0.00000000
0.47750000	0.19640942	0.19712247	0.19581926	21.36573068	0.00000000	0.00000000	0.00000000
0.47850000	0.19641427	0.19711762	0.19586130	21.36541862	0.00000000	0.00000000	0.00000000
0.47950000	0.19662932	0.19709660	0.19586776	21.36517702	0.00000000	0.00000000	0.00000000
0.48050000	0.19670532	0.19707720	0.19581602	21.36494550	0.00000000	0.00000000	0.00000000
0.48150000	0.19662124	0.19707720	0.19585321	21.36479450	0.00000000	0.00000000	0.00000000
0.48250000	0.19671825	0.19705618	0.19579177	21.36454284	0.00000000	0.00000000	0.00000000
0.48350000	0.19666651	0.19706103	0.19580794	21.36423078	0.00000000	0.00000000	0.00000000
0.48450000	0.19676676	0.19703031	0.19583542	21.36422071	0.00000000	0.00000000	0.00000000
0.48550000	0.19678454	0.19704001	0.19579015	21.36391872	0.00000000	0.00000000	0.00000000
0.48650000	0.19671663	0.19704001	0.19583704	21.36385832	0.00000000	0.00000000	0.00000000
0.48750000	0.19676676	0.19703031	0.19578692	21.36380799	0.00000000	0.00000000	0.00000000
0.48850000	0.19674412	0.19706588	0.19579662	21.36355632	0.00000000	0.00000000	0.00000000
0.48950000	0.19675382	0.19705457	0.19585644	21.36357646	0.00000000	0.00000000	0.00000000
0.49050000	0.19680233	0.19710792	0.19586130	21.36325433	0.00000000	0.00000000	0.00000000
0.49150000	0.19679910	0.19704163	0.19593244	21.36319393	0.00000000	0.00000000	0.00000000
0.49250000	0.19682982	0.19709984	0.19589202	21.36314360	0.00000000	0.00000000	0.00000000
0.49350000	0.19686054	0.19711116	0.19597124	21.36287181	0.00000000	0.00000000	0.00000000
0.49450000	0.19684599	0.19714673	0.19596639	21.36309327	0.00000000	0.00000000	0.00000000
0.49550000	0.19687024	0.19715481	0.19597771	21.36232822	0.00000000	0.00000000	0.00000000
0.49650000	0.19684599	0.19716290	0.19596963	21.36228795	0.00000000	0.00000000	0.00000000
0.49750000	0.19685730	0.19716936	0.19599226	21.36189536	0.00000000	0.00000000	0.00000000
0.49850000	0.19687186	0.19719685	0.19597609	21.36156317	0.00000000	0.00000000	0.00000000
0.49950000	0.19684922	0.19717907	0.19597933	21.36128131	0.00000000	0.00000000	0.00000000
0.50050000	0.19688317	0.19718230	0.19593082	21.36069745	0.00000000	0.00000000	0.00000000
0.50150000	0.19682335	0.19714511	0.19597286	21.36053639	0.00000000	0.00000000	0.00000000
0.50250000	0.19682982	0.19709984	0.19596639	21.36044579	0.00000000	0.00000000	0.00000000
0.50350000	0.19685892	0.19712409	0.19595184	21.36009346	0.00000000	0.00000000	0.00000000
0.50450000	0.19681688	0.19702384	0.19590495	21.36088871	0.00000000	0.00000000	0.00000000
0.50550000	0.19685407	0.19701414	0.19594214	21.36053639	0.00000000	0.00000000	0.00000000
0.50650000	0.19675382	0.19701414	0.19592435	21.36068739	0.00000000	0.00000000	0.00000000
0.50750000	0.19678131	0.19702061	0.19597609	21.36063705	0.00000000	0.00000000	0.00000000
0.50850000	0.19678939	0.19709014	0.19594699	21.36032499	0.00000000	0.00000000	0.00000000
0.50950000	0.19677808	0.19704971	0.19600197	21.36057665	0.00000000	0.00000000	0.00000000
0.51050000	0.19680880	0.19707882	0.19597124	21.36076792	0.00000000	0.00000000	0.00000000
0.51150000	0.19684599	0.19711116	0.19600843	21.36073772	0.00000000	0.00000000	0.00000000
0.51250000	0.19685245	0.19714026	0.19607149	21.36066725	0.00000000	0.00000000	0.00000000
0.51350000	0.19686054	0.19721949	0.19612000	21.36042566	0.00000000	0.00000000	0.00000000
0.51450000	0.19685407	0.19718068	0.19615395	21.36053639	0.00000000	0.00000000	0.00000000
0.51550000	0.19690743	0.19722434	0.19613132	21.36035519	0.00000000	0.00000000	0.00000000
0.51650000	0.19694138	0.19726961	0.19618467	21.35996260	0.00000000	0.00000000	0.00000000
0.51750000	0.19693168	0.19726153	0.19618144	21.35991227	0.00000000	0.00000000	0.00000000
0.51850000	0.19695593	0.19726800	0.19623642	21.35942908	0.00000000	0.00000000	0.00000000
0.51950000	0.19694623	0.19724374	0.19619761	21.35950961	0.00000000	0.00000000	0.00000000
0.52050000	0.19694300	0.19724536	0.19618144	21.35934855	0.00000000	0.00000000	0.00000000
0.52150000	0.19696887	0.19727285	0.19623642	21.35918748	0.00000000	0.00000000	0.00000000
0.52250000	0.19697534	0.19722434	0.19624127	21.35938881	0.00000000	0.00000000	0.00000000
0.52350000	0.19702061	0.19727123	0.19624127	21.35904655	0.00000000	0.00000000	0.00000000
0.52450000	0.19697857	0.19715158	0.19623965	21.35854323	0.00000000	0.00000000	0.00000000
0.52550000	0.19697049	0.19712571	0.19624127	21.35867409	0.00000000	0.00000000	0.00000000
0.52650000	0.19678778	0.19712571	0.19627845	21.35843250	0.00000000	0.00000000	0.00000000
0.52750000	0.19682335	0.19705780	0.19625905	21.35892576	0.00000000	0.00000000	0.00000000
0.52850000	0.19685892	0.19711277	0.19626229	21.35862376	0.00000000	0.00000000	0.00000000
0.52950000	0.19687671	0.19715481	0.19630271	21.35889556	0.00000000	0.00000000	0.00000000
0.53050000	0.19689611	0.19716775	0.19630109	21.35908682	0.00000000	0.00000000	0.00000000
0.53150000	0.19687509	0.19723404	0.19634636	21.35881503	0.00000000	0.00000000	0.00000000
0.53250000	0.19686054	0.19720332	0.19638679	21.35883516	0.00000000	0.00000000	0.00000000
0.53350000	0.19688641	0.19727608	0.19640134	21.35878483	0.00000000	0.00000000	0.00000000
0.53450000	0.19687994	0.19729548	0.19645146	21.35859356	0.00000000	0.00000000	0.00000000
0.53550000	0.19702708	0.19726638	0.19644014	21.35835197	0.00000000	0.00000000	0.00000000
0.53650000	0.19706427	0.19731165	0.19649027	21.35801978	0.00000000	0.00000000	0.00000000
0.53750000	0.19704486	0.19733752	0.19649835	21.35789898	0.00000000	0.00000000	0.00000000
0.53850000	0.19708044	0.19735207	0.19652422	21.35758692	0.00000000	0.00000000	0.00000000
0.53950000	0.19710307	0.19734399	0.19657273	21.35723459	0.00000000	0.00000000	0.00000000
0.54050000	0.19713864	0.19734237	0.19651937	21.35725473	0.00000000	0.00000000	0.00000000
0.54150000	0.19710792	0.19739250	0.19659537	21.35676147	0.00000000	0.00000000	0.00000000
0.54250000	0.19709984	0.19735207	0.19658567	21.35677154	0.00000000	0.00000000	0.00000000
0.54350000	0.19714349	0.19731974	0.19657596	21.35651987	0.00000000	0.00000000	0.00000000
0.54450000	0.19712086	0.19734237	0.19658890	21.35671114	0.00000000	0.00000000	0.00000000
0.54550000	0.19716936	0.19731489	0.19656465	21.35694267	0.00000000	0.00000000	0.00000000
0.54650000	0.19708529	0.19736501	0.19659537	21.35664067	0.00000000	0.00000000	0.00000000
0.54750000	0.19707558	0.19736986	0.19658890	21.35706346	0.00000000	0.00000000	0.00000000
0.54850000	0.19711601	0.19735692	0.19656788	21.35716413	0.00000000	0.00000000	0.00000000
0.54950000	0.19711116	0.19723081	0.19660345	21.35727486	0.00000000	0.00000000	0.00000000
0.55050000	0.19713703	0.19722111	0.19659537	21.35726479	0.00000000	0.00000000	0.00000000
0.55150000	0.19714349	0.19724698	0.19661154	21.35732519	0.00000000	0.00000000	0.00000000
0.55250000	0.19713218	0.19724374	0.19657273	21.35731512	0.00000000	0.00000000	0.00000000
0.55350000	0.19717098	0.19726153	0.19655494	21.35716413	0.00000000	0.00000000	0.00000000
0.55450000	0.19711277	0.19727770	0.19662124	21.35674134	0.00000000	0.00000000	0.00000000
0.55550000	0.19712247	0.19725829	0.19661639	21.35657021	0.00000000	0.00000000	0.00000000
0.55650000	0.19715643	0.19727285	0.19663579	21.35616755	0.00000000	0.00000000	0.00000000
0.55750000	0.19714511	0.19737309	0.19660668	21.35638901	0.00000000	0.00000000	0.00000000
0.55850000	0.19721464	0.19732782	0.19655656	21.35586555	0.00000000	0.00000000	0.00000000
0.55950000	0.19717098	0.19737309	0.19660022	21.35570449	0.00000000	0.00000000	0.00000000
0.56050000	0.19720170	0.19734722	0.19656303	21.35543270	0.00000000	0.00000000	0.00000000
0.56150000	0.19720332	0.19738118	0.19653554	21.35518104	0.00000000	0.00000000	0.00000000
0.56250000	0.19718553	0.19739088	0.19656303	21.35510050	0.00000000	0.00000000	0.00000000
0.56350000	0.19720979	0.19738118	0.19662770	21.35490924	0.00000000	0.00000000	0.00000000
0.56450000	0.19721787	0.19735692	0.19665681	21.35478844	0.00000000	0.00000000	0.00000000
0.56550000	0.19722596	0.19736663	0.19666166	21.35472805	0.00000000	0.00000000	0.00000000
0.56650000	0.19724698	0.19739250	0.19665519	21.35467771	0.00000000	0.00000000	0.00000000
0.56750000	0.19721625	0.19737471	0.19669561	21.35491931	0.00000000	0.00000000	0.00000000
0.56850000	0.19724698	0.19734884	0.19669400	21.35464751	0.00000000	0.00000000	0.00000000
0.56950000	0.19726153	0.19739250	0.19665681	21.35484884	0.00000000	0.00000000	0.00000000
0.57050000	0.19723081	0.19737309	0.19674089	21.35437572	0.00000000	0.00000000	0.00000000
0.57150000	0.19722272	0.19742322	0.19666004	21.35427505	0.00000000	0.00000000	0.00000000
0.57250000	0.19724213	0.19737956	0.19671340	21.35428512	0.00000000	0.00000000	0.00000000
0.57350000	0.19725991	0.19737471	0.19667621	21.35412406	0.00000000	0.00000000	0.00000000
0.57450000	0.19727123	0.19740543	0.19666813	21.35384220	0.00000000	0.00000000	0.00000000
0.57550000	0.19725668	0.19739573	0.19669885	21.35391266	0.00000000	0.00000000	0.00000000
0.57650000	0.19731003	0.19736986	0.19668591	21.35342947	0.00000000	0.00000000	0.00000000
0.57750000	0.19727770	0.19739250	0.19664387	21.35355027	0.00000000	0.00000000	0.00000000
0.57850000	0.19732944	0.19730195	0.19664226	21.35336907	0.00000000	0.00000000	0.00000000
0.57950000	0.19730357	0.19726314	0.19664226	21.35315768	0.00000000	0.00000000	0.00000000
0.58050000	0.19724051	0.19724213	0.19666004	21.35322814	0.00000000	0.00000000	0.00000000
0.58150000	0.19732297	0.19723889	0.19657435	21.35305701	0.00000000	0.00000000	0.00000000
0.58250000	0.19729872	0.19723242	0.19677323	21.35273489	0.00000000	0.00000000	0.00000000
0.58350000	0.19729063	0.19722434	0.19672472	21.35291608	0.00000000	0.00000000	0.00000000
0.58450000	0.19731489	0.19722757	0.19671502	21.35270469	0.00000000	0.00000000	0.00000000
0.58550000	0.19729063	0.19724698	0.19668268	21.35295635	0.00000000	0.00000000	0.00000000
0.58650000	0.19732297	0.19725668	0.19667621	21.35283555	0.00000000	0.00000000	0.00000000
0.58750000	0.19734237	0.19729063	0.19670532	21.35315768	0.00000000	0.00000000	0.00000000
0.58850000	0.19740867	0.19721464	0.19671825	21.35354020	0.00000000	0.00000000	0.00000000
0.58950000	0.19739573	0.19726800	0.19667298	21.35334894	0.00000000	0.00000000	0.00000000
0.59050000	0.19737309	0.19720655	0.19668591	21.35355027	0.00000000	0.00000000	0.00000000
0.59150000	0.19735692	0.19720494	0.19665357	21.35336907	0.00000000	0.00000000	0.00000000
0.59250000	0.19734884	0.19717260	0.19666651	21.35327848	0.00000000	0.00000000	0.00000000
0.59350000	0.19737309	0.19714996	0.19656141	21.35342947	0.00000000	0.00000000	0.00000000
0.59450000	0.19735854	0.19718877	0.19654686	21.35267449	0.00000000	0.00000000	0.00000000
0.59550000	0.19732135	0.19715481	0.19652907	21.35286575	0.00000000	0.00000000	0.00000000
0.59650000	0.19729872	0.19709822	0.19652746	21.35251343	0.00000000	0.00000000	0.00000000
0.59750000	0.19731650	0.19708529	0.19646440	21.35253356	0.00000000	0.00000000	0.00000000
0.59850000	0.19725021	0.19701253	0.19645955	21.35213090	0.00000000	0.00000000	0.00000000
0.59950000	0.19719524	0.19709175	0.19642398	21.35151685	0.00000000	0.00000000	0.00000000
0.60050000	0.19718068	0.19698989	0.19645146	21.35161751	0.00000000	0.00000000	0.00000000
0.60150000	0.19716290	0.19699636	0.19639325	21.35138598	0.00000000	0.00000000	0.00000000
0.60250000	0.19716290	0.19702223	0.19637547	21.35089273	0.00000000	0.00000000	0.00000000
0.60350000	0.19708852	0.19699797	0.19641751	21.35067126	0.00000000	0.00000000	0.00000000
0.60450000	0.19711924	0.19702546	0.19640942	21.35045987	0.00000000	0.00000000	0.00000000
0.60550000	0.19712894	0.19700444	0.19640457	21.35068133	0.00000000	0.00000000	0.00000000
0.60650000	0.19718230	0.19703031	0.19637547	21.35048000	0.00000000	0.00000000	0.00000000
0.60750000	0.19712409	0.19708852	0.19645308	21.34996661	0.00000000	0.00000000	0.00000000
0.60850000	0.19717907	0.19705618	0.19647087	21.35072160	0.00000000	0.00000000	0.00000000
0.60950000	0.19724374	0.19708690	0.19646440	21.35064107	0.00000000	0.00000000	0.00000000
0.61050000	0.19727446	0.19712571	0.19646925	21.35041960	0.00000000	0.00000000	0.00000000
0.61150000	0.19725829	0.19713703	0.19649674	21.35036927	0.00000000	0.00000000	0.00000000
0.61250000	0.19724698	0.19714835	0.19657111	21.35018807	0.00000000	0.00000000	0.00000000
0.61350000	0.19728093	0.19714835	0.19651290	21.35063100	0.00000000	0.00000000	0.00000000
0.61450000	0.19731327	0.19717583	0.19650320	21.35010754	0.00000000	0.00000000	0.00000000
0.61550000	0.19724051	0.19718715	0.19651776	21.34990621	0.00000000	0.00000000	0.00000000
0.61650000	0.19722757	0.19711924	0.19651452	21.34983575	0.00000000	0.00000000	0.00000000
0.61750000	0.19720979	0.19712247	0.19646440	21.34985588	0.00000000	0.00000000	0.00000000
0.61850000	0.19720979	0.19709175	0.19639164	21.34983575	0.00000000	0.00000000	0.00000000
0.61950000	0.19720009	0.19707882	0.19638194	21.34934249	0.00000000	0.00000000	0.00000000
0.62050000	0.19719524	0.19703031	0.19640457	21.34943309	0.00000000	0.00000000	0.00000000
0.62150000	0.19720655	0.19696079	0.19629462	21.34962435	0.00000000	0.00000000	0.00000000
0.62250000	0.19724374	0.19699797	0.19625905	21.34939283	0.00000000	0.00000000	0.00000000
0.62350000	0.19717422	0.19698180	0.19626067	21.34928209	0.00000000	0.00000000	0.00000000
0.62450000	0.19716613	0.19696725	0.19627684	21.34928209	0.00000000	0.00000000	0.00000000
0.62550000	0.19718230	0.19696564	0.19626875	21.34975522	0.00000000	0.00000000	0.00000000
0.62650000	0.19720817	0.19696079	0.19613293	21.34955389	0.00000000	0.00000000	0.00000000
0.62750000	0.19717098	0.19704971	0.19617497	21.34947336	0.00000000	0.00000000	0.00000000
0.62850000	0.19713864	0.19699959	0.19624935	21.34959415	0.00000000	0.00000000	0.00000000
0.62950000	0.19719362	0.19697857	0.19623318	21.34985588	0.00000000	0.00000000	0.00000000
0.63050000	0.19721302	0.19700929	0.19623318	21.34988608	0.00000000	0.00000000	0.00000000
0.63150000	0.19721302	0.19703678	0.19623965	21.34947336	0.00000000	0.00000000	0.00000000
0.63250000	0.19716936	0.19704971	0.19632211	21.34938276	0.00000000	0.00000000	0.00000000
0.63350000	0.19719362	0.19699636	0.19632373	21.34972502	0.00000000	0.00000000	0.00000000
0.63450000	0.19723727	0.19701899	0.19624612	21.34923176	0.00000000	0.00000000	0.00000000
0.63550000	0.19722757	0.19707397	0.19628007	21.34885930	0.00000000	0.00000000	0.00000000
0.63650000	0.19717583	0.19704971	0.19628654	21.34842645	0.00000000	0.00000000	0.00000000
0.63750000	0.19722111	0.19700282	0.19629139	21.34849691	0.00000000	0.00000000	0.00000000
0.63850000	0.19723727	0.19703031	0.19622833	21.34823518	0.00000000	0.00000000	0.00000000
0.63950000	0.19723727	0.19708044	0.19620246	21.34809425	0.00000000	0.00000000	0.00000000
0.64050000	0.19717907	0.19703840	0.19629947	21.34764126	0.00000000	0.00000000	0.00000000
0.64150000	0.19716451	0.19696079	0.19624288	21.34767146	0.00000000	0.00000000	0.00000000
0.64250000	0.19723242	0.19694623	0.19619438	21.34713794	0.00000000	0.00000000	0.00000000
0.64350000	0.19714996	0.19699151	0.19618791	21.34685608	0.00000000	0.00000000	0.00000000
0.64450000	0.19711924	0.19698989	0.19618144	21.34662455	0.00000000	0.00000000	0.00000000
0.64550000	0.19707235	0.19692845	0.19619438	21.34685608	0.00000000	0.00000000	0.00000000
0.64650000	0.19711762	0.19696564	0.19608443	21.34692654	0.00000000	0.00000000	0.00000000
0.64750000	0.19708852	0.19701576	0.19609251	21.34643329	0.00000000	0.00000000	0.00000000
0.64850000	0.19700929	0.19701899	0.19612970	21.34684601	0.00000000	0.00000000	0.00000000
0.64950000	0.19707558	0.19695593	0.19611191	21.34686615	0.00000000	0.00000000	0.00000000
0.65050000	0.19708205	0.19697372	0.19607473	21.34696681	0.00000000	0.00000000	0.00000000
0.65150000	0.19709175	0.19699474	0.19612000	21.34657422	0.00000000	0.00000000	0.00000000
0.65250000	0.19706103	0.19702869	0.19616365	21.34644335	0.00000000	0.00000000	0.00000000
0.65350000	0.19707720	0.19699797	0.19617012	21.34705741	0.00000000	0.00000000	0.00000000
0.65450000	0.19716936	0.19699474	0.19611191	21.34673528	0.00000000	0.00000000	0.00000000
0.65550000	0.19709499	0.19705133	0.19614102	21.34627222	0.00000000	0.00000000	0.00000000
0.65650000	0.19704648	0.19703193	0.19616689	21.34636282	0.00000000	0.00000000	0.00000000
0.65750000	0.19708529	0.19697695	0.19617659	21.34607090	0.00000000	0.00000000	0.00000000
0.65850000	0.19706588	0.19698019	0.19614264	21.34633262	0.00000000	0.00000000	0.00000000
0.65950000	0.19708367	0.19700929	0.19612162	21.34546691	0.00000000	0.00000000	0.00000000
0.66050000	0.19698666	0.19696725	0.19620408	21.34524545	0.00000000	0.00000000	0.00000000
0.66150000	0.19698989	0.19691066	0.19616204	21.34581923	0.00000000	0.00000000	0.00000000
0.66250000	0.19704971	0.19694623	0.19613293	21.34549711	0.00000000	0.00000000	0.00000000
0.66350000	0.19705133	0.19694785	0.19614749	21.34545684	0.00000000	0.00000000	0.00000000
0.66450000	0.19694947	0.19691713	0.19615880	21.34550717	0.00000000	0.00000000	0.00000000
0.66550000	0.19695917	0.19684599	0.19617659	21.34556757	0.00000000	0.00000000	0.00000000
0.66650000	0.19696564	0.19683952	0.19609898	21.34571857	0.00000000	0.00000000	0.00000000
0.66750000	0.19698827	0.19694785	0.19612162	21.34478239	0.00000000	0.00000000	0.00000000
0.66850000	0.19691875	0.19693330	0.19617982	21.34529578	0.00000000	0.00000000	0.00000000
0.66950000	0.19698827	0.19690581	0.19620893	21.34548704	0.00000000	0.00000000	0.00000000
0.67050000	0.19700929	0.19697049	0.19621701	21.34536624	0.00000000	0.00000000	0.00000000
0.67150000	0.19697695	0.19702708	0.19623965	21.34529578	0.00000000	0.00000000	0.00000000
0.67250000	0.19697534	0.19704648	0.19630432	21.34500385	0.00000000	0.00000000	0.00000000
0.67350000	0.19701414	0.19698180	0.19635121	21.34566824	0.00000000	0.00000000	0.00000000
0.67450000	0.19702223	0.19700282	0.19628977	21.34568837	0.00000000	0.00000000	0.00000000
0.67550000	0.19687994	0.19710631	0.19634313	21.34516491	0.00000000	0.00000000	0.00000000
0.67650000	0.19679910	0.19709014	0.19639164	21.34525551	0.00000000	0.00000000	0.00000000
0.67750000	0.19685084	0.19701091	0.19642559	21.34517498	0.00000000	0.00000000	0.00000000
0.67850000	0.19685084	0.19701576	0.19636092	21.34523538	0.00000000	0.00000000	0.00000000
0.67950000	0.19685407	0.19701576	0.19637223	21.34496359	0.00000000	0.00000000	0.00000000
0.68050000	0.19678454	0.19705780	0.19645631	21.34471192	0.00000000	0.00000000	0.00000000
0.68150000	0.19681041	0.19694138	0.19651776	21.34522531	0.00000000	0.00000000	0.00000000
0.68250000	0.19685892	0.19697534	0.19644661	21.34492332	0.00000000	0.00000000	0.00000000
0.68350000	0.19688479	0.19702061	0.19644985	21.34517498	0.00000000	0.00000000	0.00000000
0.68450000	0.19687186	0.19698342	0.19652261	21.34494345	0.00000000	0.00000000	0.00000000
0.68550000	0.19686215	0.19699636	0.19655656	21.34518505	0.00000000	0.00000000	0.00000000
0.68650000	0.19688156	0.19698342	0.19651776	21.34556757	0.00000000	0.00000000	0.00000000
0.68750000	0.19688802	0.19708205	0.19652746	21.34530585	0.00000000	0.00000000	0.00000000
0.68850000	0.19680233	0.19712571	0.19660830	21.34534611	0.00000000	0.00000000	0.00000000
0.68950000	0.19685892	0.19703840	0.19663256	21.34579910	0.00000000	0.00000000	0.00000000
0.69050000	0.19692521	0.19710631	0.19658728	21.34583937	0.00000000	0.00000000	0.00000000
0.69150000	0.19695270	0.19712247	0.19658081	21.34569844	0.00000000	0.00000000	0.00000000
0.69250000	0.19694947	0.19716290	0.19671178	21.34588970	0.00000000	0.00000000	0.00000000
0.69350000	0.19695108	0.19717745	0.19677484	21.34611116	0.00000000	0.00000000	0.00000000
0.69450000	0.19705942	0.19713218	0.19673119	21.34638296	0.00000000	0.00000000	0.00000000
0.69550000	0.19703678	0.19723081	0.19677646	21.34576890	0.00000000	0.00000000	0.00000000
0.69650000	0.19698827	0.19724859	0.19678778	21.34595010	0.00000000	0.00000000	0.00000000
0.69750000	0.19687509	0.19718230	0.19682820	21.34613129	0.00000000	0.00000000	0.00000000
0.69850000	0.19688156	0.19720494	0.19677808	21.34644335	0.00000000	0.00000000	0.00000000
0.69950000	0.19694462	0.19718230	0.19675867	21.34607090	0.00000000	0.00000000	0.00000000
0.70050000	0.19684437	0.19724698	0.19682335	21.34563804	0.00000000	0.00000000	0.00000000
0.70150000	0.19683628	0.19718877	0.19684599	21.34594003	0.00000000	0.00000000	0.00000000
0.70250000	0.19692683	0.19716290	0.19689611	21.34614136	0.00000000	0.00000000	0.00000000
0.70350000	0.19690419	0.19722919	0.19698180	21.34603063	0.00000000	0.00000000	0.00000000
0.70450000	0.19689773	0.19720332	0.19699636	21.34623196	0.00000000	0.00000000	0.00000000
0.70550000	0.19689611	0.19719362	0.19706750	21.34634269	0.00000000	0.00000000	0.00000000
0.70650000	0.19693006	0.19719524	0.19705780	21.34663462	0.00000000	0.00000000	0.00000000
0.70750000	0.19700929	0.19725506	0.19700444	21.34669502	0.00000000	0.00000000	0.00000000
0.70850000	0.19697857	0.19728902	0.19710631	21.34659435	0.00000000	0.00000000	0.00000000
0.70950000	0.19701414	0.19726153	0.19710954	21.34693661	0.00000000	0.00000000	0.00000000
