0.34450000	0.19030317	0.19093880	0.19082043	21.06812606	0.00000000	0.00000000	0.00000000
0.34550000	0.19024804	0.19090799	0.19085935	21.06772340	0.00000000	0.00000000	0.00000000
0.34650000	0.19023021	0.19088367	0.19079773	21.06762274	0.00000000	0.00000000	0.00000000
0.34750000	0.19020750	0.19084800	0.19082367	21.06724021	0.00000000	0.00000000	0.00000000
0.34850000	0.19015237	0.19078962	0.19079773	21.06717981	0.00000000	0.00000000	0.00000000
0.34950000	0.19015562	0.19073449	0.19076368	21.06686775	0.00000000	0.00000000	0.00000000
0.35050000	0.19008914	0.19072638	0.19075719	21.06688788	0.00000000	0.00000000	0.00000000
0.35150000	0.19007616	0.19068098	0.19066963	21.06681742	0.00000000	0.00000000	0.00000000
0.35250000	0.19007941	0.19070368	0.19064693	21.06731068	0.00000000	0.00000000	0.00000000
0.35350000	0.19006319	0.19065504	0.19065504	21.06723014	0.00000000	0.00000000	0.00000000
0.35450000	0.19004373	0.19070044	0.19060964	21.06703888	0.00000000	0.00000000	0.00000000
0.35550000	0.19000320	0.19069071	0.19065828	21.06681742	0.00000000	0.00000000	0.00000000
0.35650000	0.18998860	0.19065180	0.19059991	21.06687782	0.00000000	0.00000000	0.00000000
0.35750000	0.18994644	0.19064855	0.19059180	21.06650536	0.00000000	0.00000000	0.00000000
0.35850000	0.18995293	0.19059504	0.19058694	21.06656576	0.00000000	0.00000000	0.00000000
0.35950000	0.18996590	0.19069558	0.19052694	21.06621343	0.00000000	0.00000000	0.00000000
0.36050000	0.18991726	0.19064855	0.19055288	21.06590137	0.00000000	0.00000000	0.00000000
0.36150000	0.18990591	0.19063882	0.19050586	21.06554905	0.00000000	0.00000000	0.00000000
0.36250000	0.18988483	0.19061612	0.19048640	21.06501552	0.00000000	0.00000000	0.00000000
0.36350000	0.18986537	0.19055126	0.19047019	21.06459273	0.00000000	0.00000000	0.00000000
0.36450000	0.18988645	0.19053018	0.19039560	21.06423034	0.00000000	0.00000000	0.00000000
0.36550000	0.18981834	0.19049937	0.19040208	21.06354582	0.00000000	0.00000000	0.00000000
0.36650000	0.18979889	0.19048640	0.19034533	21.06317336	0.00000000	0.00000000	0.00000000
0.36750000	0.18982645	0.19050100	0.19034695	21.06293177	0.00000000	0.00000000	0.00000000
0.36850000	0.18981186	0.19045073	0.19033560	21.06279084	0.00000000	0.00000000	0.00000000
0.36950000	0.18979402	0.19047181	0.19029182	21.06251904	0.00000000	0.00000000	0.00000000
0.37050000	0.18977619	0.19053667	0.19029020	21.06257944	0.00000000	0.00000000	0.00000000
0.37150000	0.18977943	0.19048802	0.19028696	21.06229758	0.00000000	0.00000000	0.00000000
0.37250000	0.18975997	0.19050262	0.19028209	21.06209625	0.00000000	0.00000000	0.00000000
0.37350000	0.18975997	0.19044424	0.19030804	21.06195532	0.00000000	0.00000000	0.00000000
0.37450000	0.18980537	0.19050910	0.19025453	21.06183452	0.00000000	0.00000000	0.00000000
0.37550000	0.18975186	0.19047830	0.19030317	21.06167346	0.00000000	0.00000000	0.00000000
0.37650000	0.18974376	0.19047505	0.19021399	21.06168353	0.00000000	0.00000000	0.00000000
0.37750000	0.18973565	0.19049613	0.19023345	21.06129094	0.00000000	0.00000000	0.00000000
0.37850000	0.18975997	0.19046370	0.19020913	21.06141173	0.00000000	0.00000000	0.00000000
0.37950000	0.18977943	0.19048154	0.19021075	21.06064668	0.00000000	0.00000000	0.00000000
0.38050000	0.18979889	0.19042641	0.19019291	21.06075741	0.00000000	0.00000000	0.00000000
0.38150000	0.18979240	0.19043289	0.19020102	21.06021383	0.00000000	0.00000000	0.00000000
0.38250000	0.18980699	0.19046046	0.19019615	21.06044535	0.00000000	0.00000000	0.00000000
0.38350000	0.18973727	0.19049937	0.19019940	21.06035476	0.00000000	0.00000000	0.00000000
0.38450000	0.18977294	0.19050748	0.19015724	21.05995210	0.00000000	0.00000000	0.00000000
0.38550000	0.18974051	0.19045559	0.19015724	21.05994203	0.00000000	0.00000000	0.00000000
0.38650000	0.18978267	0.19046694	0.19024966	21.05961990	0.00000000	0.00000000	0.00000000
0.38750000	0.18974862	0.19046370	0.19022858	21.05980110	0.00000000	0.00000000	0.00000000
0.38850000	0.18971619	0.19040857	0.19019778	21.05961990	0.00000000	0.00000000	0.00000000
0.38950000	0.18975511	0.19039722	0.19017507	21.05948904	0.00000000	0.00000000	0.00000000
0.39050000	0.18971781	0.19042154	0.19020750	21.05943871	0.00000000	0.00000000	0.00000000
0.39150000	0.18969835	0.19043451	0.19013616	21.05958971	0.00000000	0.00000000	0.00000000
0.39250000	0.18961890	0.19045073	0.19016859	21.05949911	0.00000000	0.00000000	0.00000000
0.39350000	0.18959133	0.19044424	0.19014427	21.05983130	0.00000000	0.00000000	0.00000000
0.39450000	0.18962376	0.19043776	0.19022048	21.05960984	0.00000000	0.00000000	0.00000000
0.39550000	0.18961241	0.19045559	0.19022210	21.05972057	0.00000000	0.00000000	0.00000000
0.39650000	0.18965457	0.19039884	0.19020426	21.05964004	0.00000000	0.00000000	0.00000000
0.39750000	0.18962214	0.19045722	0.19020913	21.05942864	0.00000000	0.00000000	0.00000000
0.39850000	0.18967079	0.19047019	0.19020426	21.05991183	0.00000000	0.00000000	0.00000000
0.39950000	0.18963025	0.19051073	0.19024966	21.05956957	0.00000000	0.00000000	0.00000000
0.40050000	0.18963187	0.19047505	0.19022210	21.05965010	0.00000000	0.00000000	0.00000000
0.40150000	0.18963836	0.19044749	0.19017994	21.05950917	0.00000000	0.00000000	0.00000000
0.40250000	0.18966917	0.19049937	0.19018318	21.05933804	0.00000000	0.00000000	0.00000000
0.40350000	0.18967565	0.19040533	0.19018318	21.05939844	0.00000000	0.00000000	0.00000000
0.40450000	0.18965295	0.19041992	0.19017507	21.05874412	0.00000000	0.00000000	0.00000000
0.40550000	0.18966106	0.19034533	0.19015724	21.05882466	0.00000000	0.00000000	0.00000000
0.40650000	0.18961566	0.19040857	0.19015886	21.05843206	0.00000000	0.00000000	0.00000000
0.40750000	0.18962539	0.19042316	0.19010211	21.05851260	0.00000000	0.00000000	0.00000000
0.40850000	0.18953458	0.19040857	0.19005995	21.05823073	0.00000000	0.00000000	0.00000000
0.40950000	0.18960431	0.19042154	0.19006643	21.05780794	0.00000000	0.00000000	0.00000000
0.41050000	0.18957836	0.19041992	0.19006643	21.05780794	0.00000000	0.00000000	0.00000000
0.41150000	0.18962052	0.19039884	0.19004698	21.05752608	0.00000000	0.00000000	0.00000000
0.41250000	0.18960431	0.19038911	0.18997239	21.05747575	0.00000000	0.00000000	0.00000000
0.41350000	0.18960917	0.19038587	0.18995942	21.05742542	0.00000000	0.00000000	0.00000000
0.41450000	0.18967565	0.19042154	0.18997563	21.05748582	0.00000000	0.00000000	0.00000000
0.41550000	0.18963511	0.19042803	0.19000968	21.05756635	0.00000000	0.00000000	0.00000000
0.41650000	0.18970970	0.19037290	0.18997563	21.05726435	0.00000000	0.00000000	0.00000000
0.41750000	0.18965782	0.19041181	0.18999185	21.05654964	0.00000000	0.00000000	0.00000000
0.41850000	0.18978754	0.19038911	0.18997563	21.05632817	0.00000000	0.00000000	0.00000000
0.41950000	0.18977943	0.19038101	0.19000157	21.05600605	0.00000000	0.00000000	0.00000000
0.42050000	0.18975673	0.19037452	0.19003725	21.05549266	0.00000000	0.00000000	0.00000000
0.42150000	0.18983456	0.19034533	0.18999185	21.05531146	0.00000000	0.00000000	0.00000000
0.42250000	0.18980375	0.19035344	0.19006319	21.05478801	0.00000000	0.00000000	0.00000000
0.42350000	0.18985240	0.19034858	0.18994969	21.05476787	0.00000000	0.00000000	0.00000000
0.42450000	0.18978105	0.19037128	0.19000968	21.05418402	0.00000000	0.00000000	0.00000000
0.42550000	0.18979078	0.19038749	0.18997077	21.05411356	0.00000000	0.00000000	0.00000000
0.42650000	0.18983294	0.19036479	0.19004860	21.05383169	0.00000000	0.00000000	0.00000000
0.42750000	0.18983132	0.19045073	0.19009076	21.05361023	0.00000000	0.00000000	0.00000000
0.42850000	0.18991563	0.19035344	0.19009076	21.05372096	0.00000000	0.00000000	0.00000000
0.42950000	0.18993023	0.19040533	0.19011184	21.05366056	0.00000000	0.00000000	0.00000000
0.43050000	0.19001779	0.19041019	0.19018480	21.05392229	0.00000000	0.00000000	0.00000000
0.43150000	0.19001292	0.19048965	0.19017507	21.05376123	0.00000000	0.00000000	0.00000000
0.43250000	0.18999995	0.19049937	0.19021561	21.05348943	0.00000000	0.00000000	0.00000000
0.43350000	0.19001941	0.19053018	0.19021237	21.05356997	0.00000000	0.00000000	0.00000000
0.43450000	0.19014751	0.19058369	0.19026588	21.05349950	0.00000000	0.00000000	0.00000000
0.43550000	0.19014264	0.19056423	0.19033560	21.05367063	0.00000000	0.00000000	0.00000000
0.43650000	0.19021561	0.19059504	0.19032750	21.05315724	0.00000000	0.00000000	0.00000000
0.43750000	0.19017183	0.19059666	0.19034858	21.05338877	0.00000000	0.00000000	0.00000000
0.43850000	0.19019291	0.19067774	0.19043127	21.05333844	0.00000000	0.00000000	0.00000000
0.43950000	0.19023669	0.19071503	0.19038263	21.05323777	0.00000000	0.00000000	0.00000000
0.44050000	0.19013778	0.19066639	0.19039398	21.05300625	0.00000000	0.00000000	0.00000000
0.44150000	0.19017507	0.19070855	0.19033074	21.05212040	0.00000000	0.00000000	0.00000000
0.44250000	0.19012967	0.19063396	0.19047505	21.05200967	0.00000000	0.00000000	0.00000000
0.44350000	0.19013454	0.19066801	0.19042154	21.05166741	0.00000000	0.00000000	0.00000000
0.44450000	0.19012643	0.19054478	0.19040208	21.05120435	0.00000000	0.00000000	0.00000000
0.44550000	0.19005022	0.19053343	0.19039073	21.05105335	0.00000000	0.00000000	0.00000000
0.44650000	0.19008914	0.19053018	0.19036479	21.05088222	0.00000000	0.00000000	0.00000000
0.44750000	0.19000320	0.19055613	0.19039722	21.05080169	0.00000000	0.00000000	0.00000000
0.44850000	0.18998698	0.19049613	0.19032263	21.05049970	0.00000000	0.00000000	0.00000000
0.44950000	0.18999671	0.19047343	0.19037776	21.05043930	0.00000000	0.00000000	0.00000000
0.45050000	0.19005671	0.19050424	0.19041019	21.05034870	0.00000000	0.00000000	0.00000000
0.45150000	0.19010859	0.19049775	0.19041181	21.05021784	0.00000000	0.00000000	0.00000000
0.45250000	0.19009724	0.19050100	0.19043776	21.04994604	0.00000000	0.00000000	0.00000000
0.45350000	0.19011832	0.19049613	0.19041830	21.05000644	0.00000000	0.00000000	0.00000000
0.45450000	0.19018156	0.19063558	0.19048316	21.04987558	0.00000000	0.00000000	0.00000000
0.45550000	0.19020102	0.19061450	0.19046857	21.05036883	0.00000000	0.00000000	0.00000000
0.45650000	0.19014102	0.19069233	0.19046370	21.05032857	0.00000000	0.00000000	0.00000000
0.45750000	0.19017507	0.19067612	0.19044424	21.05046950	0.00000000	0.00000000	0.00000000
0.45850000	0.18997887	0.19069233	0.19052694	21.05046950	0.00000000	0.00000000	0.00000000
0.45950000	0.19002590	0.19076206	0.19054316	21.04989571	0.00000000	0.00000000	0.00000000
0.46050000	0.19001455	0.19061450	0.19054640	21.05023797	0.00000000	0.00000000	0.00000000
0.46150000	0.19004049	0.19075395	0.19055937	21.04959372	0.00000000	0.00000000	0.00000000
0.46250000	0.19008103	0.19077179	0.19055451	21.05015744	0.00000000	0.00000000	0.00000000
0.46350000	0.19003076	0.19079611	0.19059991	21.04979505	0.00000000	0.00000000	0.00000000
0.46450000	0.19004860	0.19080908	0.19055613	21.04939239	0.00000000	0.00000000	0.00000000
0.46550000	0.19001617	0.19072963	0.19055288	21.04935212	0.00000000	0.00000000	0.00000000
0.46650000	0.19013454	0.19082367	0.19052208	21.04911053	0.00000000	0.00000000	0.00000000
0.46750000	0.19014264	0.19074909	0.19055126	21.04956352	0.00000000	0.00000000	0.00000000
0.46850000	0.19012643	0.19073774	0.19050100	21.04922126	0.00000000	0.00000000	0.00000000
0.46950000	0.19013292	0.19072801	0.19050424	21.04947292	0.00000000	0.00000000	0.00000000
0.47050000	0.19010535	0.19081719	0.19053829	21.04973465	0.00000000	0.00000000	0.00000000
0.47150000	0.19015237	0.19083827	0.19048802	21.04998631	0.00000000	0.00000000	0.00000000
0.47250000	0.18998536	0.19082043	0.19051235	21.04966418	0.00000000	0.00000000	0.00000000
0.47350000	0.19001130	0.19080746	0.19044100	21.04981518	0.00000000	0.00000000	0.00000000
0.47450000	0.18998049	0.19076530	0.19056910	21.04967425	0.00000000	0.00000000	0.00000000
0.47550000	0.19001292	0.19075395	0.19053343	21.04973465	0.00000000	0.00000000	0.00000000
0.47650000	0.18996752	0.19066152	0.19052045	21.04975478	0.00000000	0.00000000	0.00000000
0.47750000	0.18990591	0.19065990	0.19044262	21.04946285	0.00000000	0.00000000	0.00000000
0.47850000	0.18994644	0.19064207	0.19037452	21.05013731	0.00000000	0.00000000	0.00000000
0.47950000	0.18989131	0.19068423	0.19047505	21.04997624	0.00000000	0.00000000	0.00000000
0.48050000	0.18986861	0.19062261	0.19033074	21.04997624	0.00000000	0.00000000	0.00000000
0.48150000	0.18982321	0.19059018	0.19036803	21.04959372	0.00000000	0.00000000	0.00000000
0.48250000	0.18982321	0.19063396	0.19036479	21.04964405	0.00000000	0.00000000	0.00000000
0.48350000	0.18981834	0.19053829	0.19038425	21.04970445	0.00000000	0.00000000	0.00000000
0.48450000	0.18977456	0.19056261	0.19033722	21.04932192	0.00000000	0.00000000	0.00000000
0.48550000	0.18977781	0.19043289	0.19028858	21.04929172	0.00000000	0.00000000	0.00000000
0.48650000	0.18975997	0.19055937	0.19029020	21.04917093	0.00000000	0.00000000	0.00000000
0.48750000	0.18972268	0.19053343	0.19024642	21.04925146	0.00000000	0.00000000	0.00000000
0.48850000	0.18966268	0.19048640	0.19018156	21.04893940	0.00000000	0.00000000	0.00000000
0.48950000	0.18957998	0.19049127	0.19016372	21.04881860	0.00000000	0.00000000	0.00000000
0.49050000	0.18960431	0.19041992	0.19015400	21.04907026	0.00000000	0.00000000	0.00000000
0.49150000	0.18962863	0.19045073	0.19015400	21.04864747	0.00000000	0.00000000	0.00000000
0.49250000	0.18956053	0.19033074	0.19014264	21.04894946	0.00000000	0.00000000	0.00000000
0.49350000	0.18952810	0.19033236	0.19006643	21.04875820	0.00000000	0.00000000	0.00000000
0.49450000	0.18949567	0.19033074	0.19007941	21.04940246	0.00000000	0.00000000	0.00000000
0.49550000	0.18944702	0.19036155	0.19006806	21.04978498	0.00000000	0.00000000	0.00000000
0.49650000	0.18946648	0.19026101	0.19003563	21.04961385	0.00000000	0.00000000	0.00000000
0.49750000	0.18938540	0.19023183	0.19004049	21.04953332	0.00000000	0.00000000	0.00000000
0.49850000	0.18954107	0.19025615	0.18999995	21.04931186	0.00000000	0.00000000	0.00000000
0.49950000	0.18947783	0.19027236	0.19002914	21.04943265	0.00000000	0.00000000	0.00000000
0.50050000	0.18951350	0.19027236	0.18996266	21.04903000	0.00000000	0.00000000	0.00000000
0.50150000	0.18948432	0.19027236	0.18990753	21.04875820	0.00000000	0.00000000	0.00000000
0.50250000	0.18948918	0.19035506	0.18996590	21.04873807	0.00000000	0.00000000	0.00000000
0.50350000	0.18953782	0.19037614	0.18991563	21.04843608	0.00000000	0.00000000	0.00000000
0.50450000	0.18943729	0.19039722	0.18993023	21.04820455	0.00000000	0.00000000	0.00000000
0.50550000	0.18946810	0.19039884	0.18990428	21.04788242	0.00000000	0.00000000	0.00000000
0.50650000	0.18954918	0.19040695	0.18998049	21.04811395	0.00000000	0.00000000	0.00000000
0.50750000	0.18956053	0.19046370	0.19003887	21.04796295	0.00000000	0.00000000	0.00000000
0.50850000	0.18958323	0.19036479	0.19002914	21.04778176	0.00000000	0.00000000	0.00000000
0.50950000	0.18953296	0.19047019	0.19004373	21.04765089	0.00000000	0.00000000	0.00000000
0.51050000	0.18975024	0.19046370	0.19007616	21.04859714	0.00000000	0.00000000	0.00000000
0.51150000	0.18973565	0.19061774	0.19010859	21.04858707	0.00000000	0.00000000	0.00000000
0.51250000	0.18979240	0.19054640	0.19009238	21.04893940	0.00000000	0.00000000	0.00000000
0.51350000	0.18979727	0.19066639	0.19013454	21.04854681	0.00000000	0.00000000	0.00000000
0.51450000	0.18996590	0.19072963	0.19016048	21.04879847	0.00000000	0.00000000	0.00000000
0.51550000	0.18997887	0.19077017	0.19022372	21.04912059	0.00000000	0.00000000	0.00000000
0.51650000	0.19004535	0.19081881	0.19002265	21.04876827	0.00000000	0.00000000	0.00000000
0.51750000	0.18999022	0.19077989	0.19006643	21.04919106	0.00000000	0.00000000	0.00000000
0.51850000	0.19006319	0.19091448	0.19008751	21.04886893	0.00000000	0.00000000	0.00000000
0.51950000	0.19006806	0.19096637	0.19008751	21.04917093	0.00000000	0.00000000	0.00000000
0.52050000	0.19001130	0.19094042	0.19005022	21.04884880	0.00000000	0.00000000	0.00000000
0.52150000	0.18999022	0.19093880	0.19001779	21.04820455	0.00000000	0.00000000	0.00000000
0.52250000	0.19000806	0.19087394	0.19014264	21.04856694	0.00000000	0.00000000	0.00000000
0.52350000	0.19003400	0.19091610	0.19016535	21.04804348	0.00000000	0.00000000	0.00000000
0.52450000	0.18993509	0.19081395	0.19013778	21.04825488	0.00000000	0.00000000	0.00000000
0.52550000	0.18988645	0.19077827	0.19011184	21.04792269	0.00000000	0.00000000	0.00000000
0.52650000	0.18991726	0.19080746	0.19008914	21.04813408	0.00000000	0.00000000	0.00000000
0.52750000	0.18985077	0.19082530	0.18997077	21.04825488	0.00000000	0.00000000	0.00000000
0.52850000	0.18991401	0.19066963	0.18990266	21.04816428	0.00000000	0.00000000	0.00000000
0.52950000	0.18983294	0.19065342	0.18991239	21.04778176	0.00000000	0.00000000	0.00000000
0.53050000	0.18994320	0.19066801	0.18990428	21.04772136	0.00000000	0.00000000	0.00000000
0.53150000	0.18995779	0.19068747	0.18994969	21.04782202	0.00000000	0.00000000	0.00000000
0.53250000	0.19000644	0.19068747	0.18989618	21.04787235	0.00000000	0.00000000	0.00000000
0.53350000	0.19000482	0.19064207	0.18988969	21.04786229	0.00000000	0.00000000	0.00000000
0.53450000	0.19002103	0.19081719	0.18994806	21.04797302	0.00000000	0.00000000	0.00000000
0.53550000	0.19006157	0.19064045	0.18994158	21.04842601	0.00000000	0.00000000	0.00000000
0.53650000	0.18997239	0.19067450	0.18998698	21.04802335	0.00000000	0.00000000	0.00000000
0.53750000	0.18998212	0.19056099	0.18993509	21.04834548	0.00000000	0.00000000	0.00000000
0.53850000	0.18996752	0.19057072	0.19008914	21.04826495	0.00000000	0.00000000	0.00000000
0.53950000	0.19001617	0.19061774	0.19007778	21.04805355	0.00000000	0.00000000	0.00000000
0.54050000	0.18995455	0.19048316	0.19006806	21.04805355	0.00000000	0.00000000	0.00000000
0.54150000	0.18990753	0.19057234	0.19002914	21.04766096	0.00000000	0.00000000	0.00000000
0.54250000	0.18992536	0.19050748	0.19003076	21.04814415	0.00000000	0.00000000	0.00000000
0.54350000	0.18993347	0.19059829	0.18998860	21.04783209	0.00000000	0.00000000	0.00000000
0.54450000	0.18995942	0.19045235	0.18994482	21.04746970	0.00000000	0.00000000	0.00000000
0.54550000	0.18994644	0.19041344	0.18988158	21.04707710	0.00000000	0.00000000	0.00000000
0.54650000	0.19008914	0.19043938	0.18990591	21.04674491	0.00000000	0.00000000	0.00000000
0.54750000	0.19007941	0.19041668	0.18995293	21.04704690	0.00000000	0.00000000	0.00000000
0.54850000	0.19009238	0.19046046	0.18985564	21.04663418	0.00000000	0.00000000	0.00000000
0.54950000	0.19002103	0.19041992	0.18986699	21.04650332	0.00000000	0.00000000	0.00000000
0.55050000	0.19004535	0.19055937	0.18984267	21.04665431	0.00000000	0.00000000	0.00000000
0.55150000	0.19005995	0.19064369	0.18980537	21.04678518	0.00000000	0.00000000	0.00000000
0.55250000	0.18998536	0.19065342	0.18985564	21.04632212	0.00000000	0.00000000	0.00000000
0.55350000	0.19002265	0.19060964	0.18979564	21.04623152	0.00000000	0.00000000	0.00000000
0.55450000	0.19000644	0.19064045	0.18995455	21.04624159	0.00000000	0.00000000	0.00000000
0.55550000	0.19011670	0.19069395	0.18993509	21.04639259	0.00000000	0.00000000	0.00000000
0.55650000	0.19010697	0.19066315	0.18998698	21.04649325	0.00000000	0.00000000	0.00000000
0.55750000	0.19010859	0.19066963	0.18996266	21.04609059	0.00000000	0.00000000	0.00000000
0.55850000	0.19019291	0.19068585	0.18993996	21.04644292	0.00000000	0.00000000	0.00000000
0.55950000	0.19018643	0.19075719	0.19006157	21.04614092	0.00000000	0.00000000	0.00000000
0.56050000	0.19025615	0.19067774	0.19001941	21.04601006	0.00000000	0.00000000	0.00000000
0.56150000	0.19023993	0.19072638	0.19004535	21.04527521	0.00000000	0.00000000	0.00000000
0.56250000	0.19039073	0.19076044	0.19004211	21.04514435	0.00000000	0.00000000	0.00000000
0.56350000	0.19045235	0.19082854	0.19007616	21.04518461	0.00000000	0.00000000	0.00000000
0.56450000	0.19044749	0.19085773	0.19010535	21.04478195	0.00000000	0.00000000	0.00000000
0.56550000	0.19038911	0.19085610	0.19006157	21.04474169	0.00000000	0.00000000	0.00000000
0.56650000	0.19040695	0.19096312	0.19013454	21.04444976	0.00000000	0.00000000	0.00000000
0.56750000	0.19052045	0.19097123	0.19018318	21.04490275	0.00000000	0.00000000	0.00000000
0.56850000	0.19051883	0.19104096	0.19017994	21.04437929	0.00000000	0.00000000	0.00000000
0.56950000	0.19049613	0.19098582	0.19016859	21.04464102	0.00000000	0.00000000	0.00000000
0.57050000	0.19049613	0.19100853	0.19023021	21.04458062	0.00000000	0.00000000	0.00000000
0.57150000	0.19058856	0.19109284	0.19023993	21.04491282	0.00000000	0.00000000	0.00000000
0.57250000	0.19051073	0.19099393	0.19031290	21.04509401	0.00000000	0.00000000	0.00000000
0.57350000	0.19051397	0.19099718	0.19027074	21.04500341	0.00000000	0.00000000	0.00000000
0.57450000	0.19049937	0.19101825	0.19033236	21.04573827	0.00000000	0.00000000	0.00000000
0.57550000	0.19055126	0.19110257	0.19033885	21.04567787	0.00000000	0.00000000	0.00000000
0.57650000	0.19062261	0.19102961	0.19033074	21.04572820	0.00000000	0.00000000	0.00000000
0.57750000	0.19059342	0.19100853	0.19033398	21.04521481	0.00000000	0.00000000	0.00000000
0.57850000	0.19072152	0.19097934	0.19027885	21.04505375	0.00000000	0.00000000	0.00000000
0.57950000	0.19066963	0.19102798	0.19034695	21.04516448	0.00000000	0.00000000	0.00000000
0.58050000	0.19073774	0.19101663	0.19028047	21.04461082	0.00000000	0.00000000	0.00000000
0.58150000	0.19064693	0.19101825	0.19022210	21.04454036	0.00000000	0.00000000	0.00000000
0.58250000	0.19064045	0.19107663	0.19022210	21.04430883	0.00000000	0.00000000	0.00000000
0.58350000	0.19069558	0.19101501	0.19026912	21.04421823	0.00000000	0.00000000	0.00000000
0.58450000	0.19058856	0.19101177	0.19026101	21.04377531	0.00000000	0.00000000	0.00000000
0.58550000	0.19059666	0.19094204	0.19018643	21.04349345	0.00000000	0.00000000	0.00000000
0.58650000	0.19051235	0.19095826	0.19026101	21.04343305	0.00000000	0.00000000	0.00000000
0.58750000	0.19059991	0.19094042	0.19024804	21.04380551	0.00000000	0.00000000	0.00000000
0.58850000	0.19056910	0.19089502	0.19028209	21.04329212	0.00000000	0.00000000	0.00000000
0.58950000	0.19052045	0.19084638	0.19025129	21.04348338	0.00000000	0.00000000	0.00000000
0.59050000	0.19057721	0.19086097	0.19028858	21.04371491	0.00000000	0.00000000	0.00000000
0.59150000	0.19059180	0.19076368	0.19033560	21.04357398	0.00000000	0.00000000	0.00000000
0.59250000	0.19062747	0.19068098	0.19038425	21.04363438	0.00000000	0.00000000	0.00000000
0.59350000	0.19064207	0.19076530	0.19034695	21.04309079	0.00000000	0.00000000	0.00000000
0.59450000	0.19075395	0.19076044	0.19039722	21.04316125	0.00000000	0.00000000	0.00000000
0.59550000	0.19075881	0.19092907	0.19046046	21.04300019	0.00000000	0.00000000	0.00000000
0.59650000	0.19080908	0.19099069	0.19044749	21.04307066	0.00000000	0.00000000	0.00000000
0.59750000	0.19077017	0.19095015	0.19045884	21.04290959	0.00000000	0.00000000	0.00000000
0.59850000	0.19083989	0.19106204	0.19047343	21.04249687	0.00000000	0.00000000	0.00000000
0.59950000	0.19088529	0.19107176	0.19053018	21.04272840	0.00000000	0.00000000	0.00000000
0.60050000	0.19089178	0.19110257	0.19051883	21.04221501	0.00000000	0.00000000	0.00000000
0.60150000	0.19079449	0.19107176	0.19049127	21.04200361	0.00000000	0.00000000	0.00000000
0.60250000	0.19077827	0.19103933	0.19051397	21.04200361	0.00000000	0.00000000	0.00000000
0.60350000	0.19085124	0.19105393	0.19050262	21.04195328	0.00000000	0.00000000	0.00000000
0.60450000	0.19080584	0.19093718	0.19048316	21.04178215	0.00000000	0.00000000	0.00000000
0.60550000	0.19076530	0.19088529	0.19041830	21.04133923	0.00000000	0.00000000	0.00000000
0.60650000	0.19077179	0.19088205	0.19042316	21.04155062	0.00000000	0.00000000	0.00000000
0.60750000	0.19081719	0.19088529	0.19040046	21.04151036	0.00000000	0.00000000	0.00000000
0.60850000	0.19085448	0.19082692	0.19037290	21.04151036	0.00000000	0.00000000	0.00000000
0.60950000	0.19077665	0.19081070	0.19032101	21.04113790	0.00000000	0.00000000	0.00000000
0.61050000	0.19088043	0.19079611	0.19030317	21.04129896	0.00000000	0.00000000	0.00000000
0.61150000	0.19086259	0.19089178	0.19033236	21.04135936	0.00000000	0.00000000	0.00000000
0.61250000	0.19085124	0.19090313	0.19027885	21.04146002	0.00000000	0.00000000	0.00000000
0.61350000	0.19081719	0.19090961	0.19027561	21.04124863	0.00000000	0.00000000	0.00000000
0.61450000	0.19084962	0.19097610	0.19026912	21.04128889	0.00000000	0.00000000	0.00000000
0.61550000	0.19092259	0.19102636	0.19035344	21.04126876	0.00000000	0.00000000	0.00000000
0.61650000	0.19089502	0.19107663	0.19037614	21.04125869	0.00000000	0.00000000	0.00000000
0.61750000	0.19089989	0.19103285	0.19034209	21.04118823	0.00000000	0.00000000	0.00000000
0.61850000	0.19091448	0.19106852	0.19040046	21.04102717	0.00000000	0.00000000	0.00000000
0.61950000	0.19092583	0.19108474	0.19039884	21.04111776	0.00000000	0.00000000	0.00000000
0.62050000	0.19094853	0.19098582	0.19040695	21.04097683	0.00000000	0.00000000	0.00000000
0.62150000	0.19090313	0.19098096	0.19035506	21.04063457	0.00000000	0.00000000	0.00000000
0.62250000	0.19093880	0.19089826	0.19035830	21.04072517	0.00000000	0.00000000	0.00000000
0.62350000	0.19096150	0.19096475	0.19034695	21.04040305	0.00000000	0.00000000	0.00000000
0.62450000	0.19093394	0.19086421	0.19034533	21.04039298	0.00000000	0.00000000	0.00000000
0.62550000	0.19089178	0.19083340	0.19022372	21.03998025	0.00000000	0.00000000	0.00000000
0.62650000	0.19078962	0.19081070	0.19018805	21.03977893	0.00000000	0.00000000	0.00000000
0.62750000	0.19074422	0.19084313	0.19017994	21.03968833	0.00000000	0.00000000	0.00000000
0.62850000	0.19069395	0.19085124	0.19009562	21.03958766	0.00000000	0.00000000	0.00000000
0.62950000	0.19058531	0.19076530	0.19010211	21.03920514	0.00000000	0.00000000	0.00000000
0.63050000	0.19055126	0.19082367	0.18999022	21.03922527	0.00000000	0.00000000	0.00000000
0.63150000	0.19050748	0.19079935	0.19004211	21.03925547	0.00000000	0.00000000	0.00000000
0.63250000	0.19043127	0.19079773	0.18994969	21.03949707	0.00000000	0.00000000	0.00000000
0.63350000	0.19037776	0.19069558	0.18995617	21.03951720	0.00000000	0.00000000	0.00000000
0.63450000	0.19030317	0.19070855	0.18996104	21.03969839	0.00000000	0.00000000	0.00000000
