0.44450000	0.20215780	0.20156025	0.20253270	12.09125567	0.00000000	0.00000000	0.00000000
0.44550000	0.20210377	0.20155698	0.20253270	12.09451720	0.00000000	0.00000000	0.00000000
0.44650000	0.20216598	0.20155698	0.20243120	12.09729554	0.00000000	0.00000000	0.00000000
0.44750000	0.20214470	0.20154388	0.20247049	12.10028528	0.00000000	0.00000000	0.00000000
0.44850000	0.20214798	0.20159136	0.20247540	12.10329515	0.00000000	0.00000000	0.00000000
0.44950000	0.20209723	0.20167321	0.20248850	12.10680834	0.00000000	0.00000000	0.00000000
0.45050000	0.20210541	0.20164538	0.20247704	12.10977794	0.00000000	0.00000000	0.00000000
0.45150000	0.20203665	0.20176980	0.20253106	12.11279788	0.00000000	0.00000000	0.00000000
0.45250000	0.20220036	0.20182055	0.20251305	12.11595874	0.00000000	0.00000000	0.00000000
0.45350000	0.20217253	0.20176817	0.20259327	12.11871695	0.00000000	0.00000000	0.00000000
0.45450000	0.20218399	0.20181892	0.20262110	12.12150536	0.00000000	0.00000000	0.00000000
0.45550000	0.20209559	0.20181401	0.20263256	12.12464609	0.00000000	0.00000000	0.00000000
0.45650000	0.20206776	0.20177308	0.20251960	12.12736403	0.00000000	0.00000000	0.00000000
0.45750000	0.20205630	0.20175016	0.20251796	12.13012224	0.00000000	0.00000000	0.00000000
0.45850000	0.20217253	0.20176162	0.20255071	12.13240733	0.00000000	0.00000000	0.00000000
0.45950000	0.20218890	0.20174688	0.20255562	12.13543733	0.00000000	0.00000000	0.00000000
0.46050000	0.20216271	0.20175834	0.20257035	12.13843713	0.00000000	0.00000000	0.00000000
0.46150000	0.20218236	0.20173706	0.20253925	12.14127587	0.00000000	0.00000000	0.00000000
0.46250000	0.20214306	0.20175180	0.20249013	12.14409448	0.00000000	0.00000000	0.00000000
0.46350000	0.20216762	0.20170759	0.20247376	12.14721508	0.00000000	0.00000000	0.00000000
0.46450000	0.20227567	0.20172233	0.20252124	12.14967130	0.00000000	0.00000000	0.00000000
0.46550000	0.20227403	0.20171087	0.20254579	12.15165439	0.00000000	0.00000000	0.00000000
0.46650000	0.20222656	0.20177308	0.20258345	12.15471459	0.00000000	0.00000000	0.00000000
0.46750000	0.20223802	0.20170268	0.20252287	12.15760366	0.00000000	0.00000000	0.00000000
0.46850000	0.20227240	0.20166667	0.20251960	12.16008001	0.00000000	0.00000000	0.00000000
0.46950000	0.20227240	0.20163065	0.20258836	12.16265702	0.00000000	0.00000000	0.00000000
0.47050000	0.20223638	0.20177471	0.20262274	12.16517363	0.00000000	0.00000000	0.00000000
0.47150000	0.20222165	0.20177963	0.20258836	12.16815330	0.00000000	0.00000000	0.00000000
0.47250000	0.20220364	0.20179763	0.20261292	12.17097191	0.00000000	0.00000000	0.00000000
0.47350000	0.20224293	0.20177308	0.20259818	12.17314626	0.00000000	0.00000000	0.00000000
0.47450000	0.20221182	0.20173379	0.20264730	12.17596487	0.00000000	0.00000000	0.00000000
0.47550000	0.20222328	0.20177308	0.20261619	12.17835062	0.00000000	0.00000000	0.00000000
0.47650000	0.20224457	0.20182383	0.20264893	12.18099810	0.00000000	0.00000000	0.00000000
0.47750000	0.20223638	0.20180746	0.20261946	12.18353484	0.00000000	0.00000000	0.00000000
0.47850000	0.20215289	0.20181892	0.20261128	12.18602126	0.00000000	0.00000000	0.00000000
0.47950000	0.20221673	0.20177963	0.20255234	12.18803455	0.00000000	0.00000000	0.00000000
0.48050000	0.20217744	0.20173870	0.20257035	12.19041023	0.00000000	0.00000000	0.00000000
0.48150000	0.20213488	0.20184838	0.20249996	12.19276578	0.00000000	0.00000000	0.00000000
0.48250000	0.20213324	0.20185002	0.20249341	12.19550386	0.00000000	0.00000000	0.00000000
0.48350000	0.20214634	0.20184347	0.20250650	12.19775874	0.00000000	0.00000000	0.00000000
0.48450000	0.20207758	0.20176489	0.20255071	12.20030556	0.00000000	0.00000000	0.00000000
0.48550000	0.20206776	0.20172724	0.20251305	12.20271144	0.00000000	0.00000000	0.00000000
0.48650000	0.20201701	0.20174197	0.20241974	12.20516765	0.00000000	0.00000000	0.00000000
0.48750000	0.20208413	0.20179763	0.20243447	12.20778493	0.00000000	0.00000000	0.00000000
0.48850000	0.20208413	0.20175998	0.20250650	12.21061360	0.00000000	0.00000000	0.00000000
0.48950000	0.20208740	0.20173215	0.20248522	12.21289869	0.00000000	0.00000000	0.00000000
0.49050000	0.20208085	0.20169941	0.20249341	12.21531464	0.00000000	0.00000000	0.00000000
0.49150000	0.20211032	0.20171087	0.20253433	12.21724740	0.00000000	0.00000000	0.00000000
0.49250000	0.20209559	0.20169941	0.20256544	12.21956268	0.00000000	0.00000000	0.00000000
0.49350000	0.20210869	0.20174197	0.20258836	12.22215983	0.00000000	0.00000000	0.00000000
0.49450000	0.20212178	0.20174361	0.20257035	12.22457577	0.00000000	0.00000000	0.00000000
0.49550000	0.20205957	0.20175834	0.20258836	12.22707225	0.00000000	0.00000000	0.00000000
0.49650000	0.20202847	0.20169122	0.20257035	12.22955867	0.00000000	0.00000000	0.00000000
0.49750000	0.20206285	0.20170104	0.20260637	12.23124983	0.00000000	0.00000000	0.00000000
0.49850000	0.20210869	0.20174034	0.20256380	12.23369598	0.00000000	0.00000000	0.00000000
0.49950000	0.20208413	0.20176489	0.20264075	12.23651459	0.00000000	0.00000000	0.00000000
0.50050000	0.20208904	0.20177471	0.20259000	12.23888020	0.00000000	0.00000000	0.00000000
0.50150000	0.20205302	0.20182874	0.20254907	12.24117536	0.00000000	0.00000000	0.00000000
0.50250000	0.20213979	0.20181073	0.20254088	12.24384297	0.00000000	0.00000000	0.00000000
0.50350000	0.20214634	0.20187622	0.20258181	12.24612805	0.00000000	0.00000000	0.00000000
0.50450000	0.20219382	0.20191878	0.20251305	12.24859433	0.00000000	0.00000000	0.00000000
0.50550000	0.20212833	0.20193188	0.20259327	12.25116128	0.00000000	0.00000000	0.00000000
0.50650000	0.20211523	0.20193351	0.20261619	12.25336583	0.00000000	0.00000000	0.00000000
0.50750000	0.20205794	0.20189586	0.20256544	12.25544959	0.00000000	0.00000000	0.00000000
0.50850000	0.20207267	0.20190241	0.20256708	12.25724142	0.00000000	0.00000000	0.00000000
0.50950000	0.20209231	0.20198263	0.20257526	12.25954663	0.00000000	0.00000000	0.00000000
0.51050000	0.20208904	0.20202356	0.20257690	12.26207331	0.00000000	0.00000000	0.00000000
0.51150000	0.20202028	0.20198590	0.20264893	12.26452953	0.00000000	0.00000000	0.00000000
0.51250000	0.20208577	0.20208085	0.20263911	12.26652269	0.00000000	0.00000000	0.00000000
0.51350000	0.20206448	0.20209886	0.20263420	12.26884804	0.00000000	0.00000000	0.00000000
0.51450000	0.20205957	0.20212015	0.20266530	12.27090159	0.00000000	0.00000000	0.00000000
0.51550000	0.20211851	0.20201701	0.20270623	12.27320681	0.00000000	0.00000000	0.00000000
0.51650000	0.20215616	0.20203829	0.20274880	12.27513957	0.00000000	0.00000000	0.00000000
0.51750000	0.20208740	0.20200391	0.20278809	12.27768638	0.00000000	0.00000000	0.00000000
0.51850000	0.20211032	0.20196789	0.20273734	12.27969967	0.00000000	0.00000000	0.00000000
0.51950000	0.20212833	0.20196953	0.20272097	12.28136064	0.00000000	0.00000000	0.00000000
0.52050000	0.20222001	0.20202519	0.20273406	12.28279007	0.00000000	0.00000000	0.00000000
0.52150000	0.20219709	0.20198263	0.20279791	12.28536709	0.00000000	0.00000000	0.00000000
0.52250000	0.20226257	0.20188768	0.20276844	12.28791390	0.00000000	0.00000000	0.00000000
0.52350000	0.20231005	0.20181892	0.20274552	12.29046071	0.00000000	0.00000000	0.00000000
0.52450000	0.20231005	0.20183038	0.20278318	12.29244380	0.00000000	0.00000000	0.00000000
0.52550000	0.20232478	0.20186476	0.20273570	12.29419537	0.00000000	0.00000000	0.00000000
0.52650000	0.20232315	0.20192205	0.20279300	12.29617846	0.00000000	0.00000000	0.00000000
0.52750000	0.20232806	0.20200227	0.20280610	12.29852394	0.00000000	0.00000000	0.00000000
0.52850000	0.20230841	0.20201701	0.20278481	12.30122175	0.00000000	0.00000000	0.00000000
0.52950000	0.20236080	0.20189095	0.20265712	12.30331557	0.00000000	0.00000000	0.00000000
0.53050000	0.20234934	0.20196462	0.20271442	12.30454368	0.00000000	0.00000000	0.00000000
0.53150000	0.20241974	0.20204484	0.20271442	12.30658717	0.00000000	0.00000000	0.00000000
0.53250000	0.20238208	0.20209395	0.20275043	12.30894272	0.00000000	0.00000000	0.00000000
0.53350000	0.20238863	0.20210050	0.20266694	12.31104661	0.00000000	0.00000000	0.00000000
0.53450000	0.20242629	0.20212342	0.20269150	12.31293910	0.00000000	0.00000000	0.00000000
0.53550000	0.20240664	0.20211687	0.20268495	12.31482153	0.00000000	0.00000000	0.00000000
0.53650000	0.20237881	0.20214961	0.20263911	12.31681469	0.00000000	0.00000000	0.00000000
0.53750000	0.20245739	0.20218072	0.20258345	12.31858638	0.00000000	0.00000000	0.00000000
0.53850000	0.20246558	0.20220036	0.20265057	12.32090167	0.00000000	0.00000000	0.00000000
0.53950000	0.20245084	0.20220364	0.20264730	12.32320688	0.00000000	0.00000000	0.00000000
0.54050000	0.20243120	0.20206285	0.20263747	12.32448532	0.00000000	0.00000000	0.00000000
0.54150000	0.20243611	0.20207103	0.20266039	12.32545170	0.00000000	0.00000000	0.00000000
0.54250000	0.20240828	0.20213652	0.20271278	12.32773679	0.00000000	0.00000000	0.00000000
0.54350000	0.20240991	0.20215944	0.20267349	12.32982054	0.00000000	0.00000000	0.00000000
0.54450000	0.20242629	0.20205794	0.20270132	12.33222643	0.00000000	0.00000000	0.00000000
0.54550000	0.20245575	0.20206448	0.20276026	12.33380686	0.00000000	0.00000000	0.00000000
0.54650000	0.20239354	0.20203993	0.20275534	12.33574968	0.00000000	0.00000000	0.00000000
0.54750000	0.20243611	0.20202028	0.20267021	12.33752138	0.00000000	0.00000000	0.00000000
0.54850000	0.20247867	0.20203010	0.20272751	12.33935348	0.00000000	0.00000000	0.00000000
0.54950000	0.20248850	0.20211523	0.20278972	12.34116544	0.00000000	0.00000000	0.00000000
0.55050000	0.20240173	0.20210214	0.20278154	12.34366192	0.00000000	0.00000000	0.00000000
0.55150000	0.20240009	0.20207594	0.20273079	12.34542355	0.00000000	0.00000000	0.00000000
0.55250000	0.20247540	0.20200064	0.20270623	12.34691338	0.00000000	0.00000000	0.00000000
0.55350000	0.20251960	0.20202192	0.20273734	12.34864481	0.00000000	0.00000000	0.00000000
0.55450000	0.20249832	0.20199736	0.20271769	12.35080910	0.00000000	0.00000000	0.00000000
0.55550000	0.20254579	0.20194825	0.20274880	12.35238953	0.00000000	0.00000000	0.00000000
0.55650000	0.20262929	0.20188768	0.20276353	12.35404043	0.00000000	0.00000000	0.00000000
0.55750000	0.20260637	0.20189586	0.20278972	12.35563093	0.00000000	0.00000000	0.00000000
0.55850000	0.20260964	0.20184347	0.20268986	12.35728183	0.00000000	0.00000000	0.00000000
0.55950000	0.20264730	0.20189586	0.20268822	12.35902332	0.00000000	0.00000000	0.00000000
0.56050000	0.20259327	0.20195316	0.20274552	12.36115741	0.00000000	0.00000000	0.00000000
0.56150000	0.20254416	0.20198590	0.20278809	12.36321097	0.00000000	0.00000000	0.00000000
0.56250000	0.20255071	0.20189422	0.20269805	12.36472094	0.00000000	0.00000000	0.00000000
0.56350000	0.20257363	0.20191551	0.20272751	12.36628124	0.00000000	0.00000000	0.00000000
0.56450000	0.20257526	0.20185821	0.20273243	12.36806300	0.00000000	0.00000000	0.00000000
0.56550000	0.20256217	0.20192042	0.20273243	12.37017696	0.00000000	0.00000000	0.00000000
0.56650000	0.20260964	0.20196953	0.20270132	12.37189832	0.00000000	0.00000000	0.00000000
0.56750000	0.20262601	0.20197281	0.20278972	12.37391161	0.00000000	0.00000000	0.00000000
0.56850000	0.20254252	0.20196298	0.20278154	12.37494845	0.00000000	0.00000000	0.00000000
0.56950000	0.20248522	0.20195643	0.20272751	12.37683088	0.00000000	0.00000000	0.00000000
0.57050000	0.20256053	0.20202683	0.20265876	12.37832072	0.00000000	0.00000000	0.00000000
0.57150000	0.20254579	0.20208413	0.20272915	12.38037427	0.00000000	0.00000000	0.00000000
0.57250000	0.20253761	0.20203993	0.20267840	12.38225670	0.00000000	0.00000000	0.00000000
0.57350000	0.20252287	0.20203665	0.20266694	12.38369620	0.00000000	0.00000000	0.00000000
0.57450000	0.20254743	0.20220855	0.20263256	12.38487398	0.00000000	0.00000000	0.00000000
0.57550000	0.20252124	0.20221019	0.20270459	12.38652488	0.00000000	0.00000000	0.00000000
0.57650000	0.20254907	0.20219054	0.20273079	12.38793418	0.00000000	0.00000000	0.00000000
0.57750000	0.20262110	0.20219545	0.20272097	12.38952468	0.00000000	0.00000000	0.00000000
0.57850000	0.20264238	0.20220528	0.20280282	12.39127624	0.00000000	0.00000000	0.00000000
0.57950000	0.20259327	0.20211523	0.20283393	12.39284661	0.00000000	0.00000000	0.00000000
0.58050000	0.20262438	0.20210705	0.20279955	12.39392372	0.00000000	0.00000000	0.00000000
0.58150000	0.20252779	0.20210705	0.20278481	12.39559475	0.00000000	0.00000000	0.00000000
0.58250000	0.20251960	0.20221510	0.20288631	12.39733625	0.00000000	0.00000000	0.00000000
0.58350000	0.20249013	0.20222983	0.20282410	12.39952067	0.00000000	0.00000000	0.00000000
0.58450000	0.20246230	0.20221182	0.20279300	12.40105077	0.00000000	0.00000000	0.00000000
0.58550000	0.20249832	0.20221346	0.20272915	12.40282246	0.00000000	0.00000000	0.00000000
0.58650000	0.20246558	0.20206776	0.20273734	12.40443310	0.00000000	0.00000000	0.00000000
0.58750000	0.20246066	0.20203993	0.20271114	12.40623499	0.00000000	0.00000000	0.00000000
0.58850000	0.20252287	0.20210705	0.20274389	12.40782549	0.00000000	0.00000000	0.00000000
0.58950000	0.20252124	0.20209395	0.20276844	12.40965758	0.00000000	0.00000000	0.00000000
0.59050000	0.20245084	0.20207758	0.20279627	12.41155008	0.00000000	0.00000000	0.00000000
0.59150000	0.20249013	0.20207431	0.20270459	12.41274799	0.00000000	0.00000000	0.00000000
0.59250000	0.20258181	0.20212342	0.20277499	12.41416736	0.00000000	0.00000000	0.00000000
0.59350000	0.20261619	0.20216926	0.20285357	12.41553639	0.00000000	0.00000000	0.00000000
0.59450000	0.20253761	0.20219054	0.20281101	12.41724769	0.00000000	0.00000000	0.00000000
0.59550000	0.20258836	0.20225111	0.20273570	12.41847580	0.00000000	0.00000000	0.00000000
0.59650000	0.20265712	0.20224129	0.20284539	12.41994550	0.00000000	0.00000000	0.00000000
0.59750000	0.20270623	0.20223802	0.20286339	12.42104274	0.00000000	0.00000000	0.00000000
0.59850000	0.20268822	0.20215289	0.20289123	12.42220039	0.00000000	0.00000000	0.00000000
0.59950000	0.20277826	0.20222819	0.20288795	12.42363989	0.00000000	0.00000000	0.00000000
0.60050000	0.20274225	0.20223311	0.20297144	12.42545185	0.00000000	0.00000000	0.00000000
0.60150000	0.20273406	0.20215944	0.20295998	12.42660949	0.00000000	0.00000000	0.00000000
0.60250000	0.20273897	0.20213324	0.20289777	12.42803893	0.00000000	0.00000000	0.00000000
0.60350000	0.20285848	0.20217581	0.20293215	12.42944823	0.00000000	0.00000000	0.00000000
0.60450000	0.20282083	0.20218727	0.20300746	12.43099847	0.00000000	0.00000000	0.00000000
0.60550000	0.20280282	0.20218236	0.20301237	12.43189438	0.00000000	0.00000000	0.00000000
0.60650000	0.20281428	0.20214961	0.20296162	12.43342448	0.00000000	0.00000000	0.00000000
0.60750000	0.20280937	0.20212506	0.20298781	12.43443113	0.00000000	0.00000000	0.00000000
0.60850000	0.20276353	0.20206448	0.20293215	12.43624309	0.00000000	0.00000000	0.00000000
0.60950000	0.20277172	0.20211196	0.20298290	12.43736046	0.00000000	0.00000000	0.00000000
0.61050000	0.20283720	0.20218399	0.20296653	12.43893083	0.00000000	0.00000000	0.00000000
0.61150000	0.20281101	0.20219218	0.20304839	12.44082332	0.00000000	0.00000000	0.00000000
0.61250000	0.20275534	0.20209559	0.20310732	12.44235343	0.00000000	0.00000000	0.00000000
0.61350000	0.20278972	0.20214798	0.20306803	12.44313861	0.00000000	0.00000000	0.00000000
0.61450000	0.20282738	0.20215125	0.20306640	12.44464858	0.00000000	0.00000000	0.00000000
0.61550000	0.20276353	0.20218727	0.20309423	12.44604781	0.00000000	0.00000000	0.00000000
0.61650000	0.20273079	0.20211032	0.20305330	12.44709472	0.00000000	0.00000000	0.00000000
0.61750000	0.20268331	0.20214798	0.20297308	12.44809130	0.00000000	0.00000000	0.00000000
0.61850000	0.20268167	0.20214470	0.20288795	12.44972207	0.00000000	0.00000000	0.00000000
0.61950000	0.20266530	0.20210541	0.20284866	12.45114144	0.00000000	0.00000000	0.00000000
0.62050000	0.20267185	0.20204156	0.20277663	12.45180582	0.00000000	0.00000000	0.00000000
0.62150000	0.20264893	0.20203829	0.20260964	12.45300373	0.00000000	0.00000000	0.00000000
0.62250000	0.20260473	0.20202028	0.20261783	12.45449357	0.00000000	0.00000000	0.00000000
0.62350000	0.20248850	0.20196298	0.20257199	12.45633573	0.00000000	0.00000000	0.00000000
0.62450000	0.20248850	0.20195480	0.20246066	12.45731217	0.00000000	0.00000000	0.00000000
0.62550000	0.20248686	0.20191714	0.20250650	12.45875168	0.00000000	0.00000000	0.00000000
0.62650000	0.20250978	0.20189259	0.20249341	12.45974826	0.00000000	0.00000000	0.00000000
0.62750000	0.20245575	0.20184511	0.20252942	12.46092603	0.00000000	0.00000000	0.00000000
0.62850000	0.20249668	0.20180582	0.20249177	12.46190248	0.00000000	0.00000000	0.00000000
0.62950000	0.20243283	0.20178454	0.20251142	12.46305005	0.00000000	0.00000000	0.00000000
0.63050000	0.20245412	0.20172888	0.20248522	12.46417750	0.00000000	0.00000000	0.00000000
0.63150000	0.20247540	0.20170432	0.20252124	12.46500295	0.00000000	0.00000000	0.00000000
0.63250000	0.20253433	0.20175343	0.20251960	12.46601966	0.00000000	0.00000000	0.00000000
0.63350000	0.20248850	0.20172888	0.20258017	12.46742896	0.00000000	0.00000000	0.00000000
0.63450000	0.20246721	0.20171905	0.20257363	12.46827454	0.00000000	0.00000000	0.00000000
0.63550000	0.20248850	0.20165848	0.20253761	12.46907986	0.00000000	0.00000000	0.00000000
0.63650000	0.20239845	0.20168140	0.20252287	12.46991537	0.00000000	0.00000000	0.00000000
0.63750000	0.20238045	0.20164538	0.20254416	12.47113342	0.00000000	0.00000000	0.00000000
0.63850000	0.20240337	0.20168795	0.20251142	12.47221053	0.00000000	0.00000000	0.00000000
0.63950000	0.20248195	0.20165848	0.20245903	12.47345877	0.00000000	0.00000000	0.00000000
0.64050000	0.20252615	0.20166830	0.20247704	12.47462647	0.00000000	0.00000000	0.00000000
0.64150000	0.20252124	0.20156353	0.20245575	12.47569352	0.00000000	0.00000000	0.00000000
0.64250000	0.20244429	0.20163229	0.20246558	12.47647870	0.00000000	0.00000000	0.00000000
0.64350000	0.20249013	0.20164211	0.20241483	12.47793834	0.00000000	0.00000000	0.00000000
0.64450000	0.20251469	0.20157990	0.20243775	12.47945837	0.00000000	0.00000000	0.00000000
0.64550000	0.20247376	0.20152915	0.20243283	12.48058581	0.00000000	0.00000000	0.00000000
0.64650000	0.20246885	0.20156516	0.20237717	12.48149180	0.00000000	0.00000000	0.00000000
0.64750000	0.20248358	0.20167649	0.20233788	12.48257897	0.00000000	0.00000000	0.00000000
0.64850000	0.20244266	0.20164538	0.20233952	12.48441107	0.00000000	0.00000000	0.00000000
0.64950000	0.20245248	0.20167976	0.20231169	12.48541771	0.00000000	0.00000000	0.00000000
0.65050000	0.20242956	0.20175671	0.20228713	12.48672635	0.00000000	0.00000000	0.00000000
0.65150000	0.20246721	0.20175016	0.20235098	12.48904164	0.00000000	0.00000000	0.00000000
0.65250000	0.20245903	0.20161264	0.20235425	12.49020934	0.00000000	0.00000000	0.00000000
0.65350000	0.20247049	0.20166667	0.20234607	12.49025968	0.00000000	0.00000000	0.00000000
0.65450000	0.20243611	0.20167158	0.20240173	12.49077307	0.00000000	0.00000000	0.00000000
0.65550000	0.20244920	0.20168795	0.20240009	12.49171931	0.00000000	0.00000000	0.00000000
0.65650000	0.20240009	0.20172560	0.20238372	12.49296755	0.00000000	0.00000000	0.00000000
0.65750000	0.20241646	0.20170432	0.20236244	12.49362187	0.00000000	0.00000000	0.00000000
0.65850000	0.20241155	0.20172888	0.20237226	12.49479965	0.00000000	0.00000000	0.00000000
0.65950000	0.20245575	0.20167649	0.20236899	12.49515197	0.00000000	0.00000000	0.00000000
0.66050000	0.20243611	0.20160445	0.20240173	12.49628948	0.00000000	0.00000000	0.00000000
0.66150000	0.20240173	0.20165848	0.20242137	12.49694380	0.00000000	0.00000000	0.00000000
0.66250000	0.20237881	0.20172396	0.20240337	12.49825244	0.00000000	0.00000000	0.00000000
0.66350000	0.20238699	0.20168958	0.20231987	12.49921882	0.00000000	0.00000000	0.00000000
0.66450000	0.20238372	0.20165357	0.20233297	12.50029593	0.00000000	0.00000000	0.00000000
0.66550000	0.20249013	0.20169941	0.20235916	12.50167503	0.00000000	0.00000000	0.00000000
0.66650000	0.20249832	0.20162246	0.20233952	12.50300381	0.00000000	0.00000000	0.00000000
0.66750000	0.20247867	0.20162083	0.20232970	12.50383932	0.00000000	0.00000000	0.00000000
0.66850000	0.20250159	0.20163065	0.20231660	12.50486610	0.00000000	0.00000000	0.00000000
0.66950000	0.20249996	0.20165521	0.20233624	12.50621500	0.00000000	0.00000000	0.00000000
0.67050000	0.20250487	0.20161264	0.20234443	12.50723172	0.00000000	0.00000000	0.00000000
0.67150000	0.20252451	0.20165521	0.20237881	12.50815783	0.00000000	0.00000000	0.00000000
0.67250000	0.20252124	0.20166503	0.20235753	12.50886248	0.00000000	0.00000000	0.00000000
0.67350000	0.20244757	0.20175507	0.20236408	12.50973826	0.00000000	0.00000000	0.00000000
0.67450000	0.20244266	0.20173706	0.20230514	12.51098650	0.00000000	0.00000000	0.00000000
0.67550000	0.20243611	0.20176489	0.20230186	12.51204348	0.00000000	0.00000000	0.00000000
0.67650000	0.20245084	0.20178126	0.20226421	12.51314072	0.00000000	0.00000000	0.00000000
0.67750000	0.20247376	0.20179436	0.20228058	12.51429837	0.00000000	0.00000000	0.00000000
0.67850000	0.20250978	0.20179109	0.20223965	12.51500302	0.00000000	0.00000000	0.00000000
0.67950000	0.20248358	0.20186639	0.20234116	12.51575800	0.00000000	0.00000000	0.00000000
0.68050000	0.20252942	0.20180418	0.20234116	12.51677471	0.00000000	0.00000000	0.00000000
0.68150000	0.20248358	0.20180909	0.20233461	12.51746930	0.00000000	0.00000000	0.00000000
0.68250000	0.20248358	0.20186639	0.20225275	12.51823435	0.00000000	0.00000000	0.00000000
0.68350000	0.20245739	0.20189586	0.20228877	12.51905980	0.00000000	0.00000000	0.00000000
0.68450000	0.20245084	0.20194497	0.20228877	12.51988525	0.00000000	0.00000000	0.00000000
0.68550000	0.20241155	0.20196953	0.20232315	12.52100262	0.00000000	0.00000000	0.00000000
0.68650000	0.20244593	0.20200555	0.20228549	12.52201934	0.00000000	0.00000000	0.00000000
0.68750000	0.20248686	0.20201210	0.20231496	12.52334811	0.00000000	0.00000000	0.00000000
0.68850000	0.20252779	0.20201046	0.20237717	12.52418362	0.00000000	0.00000000	0.00000000
0.68950000	0.20256708	0.20195316	0.20244757	12.52515000	0.00000000	0.00000000	0.00000000
0.69050000	0.20259327	0.20197444	0.20248522	12.52600565	0.00000000	0.00000000	0.00000000
0.69150000	0.20255562	0.20198426	0.20251142	12.52688143	0.00000000	0.00000000	0.00000000
0.69250000	0.20252287	0.20205466	0.20250650	12.52759615	0.00000000	0.00000000	0.00000000
0.69350000	0.20258345	0.20206448	0.20248522	12.52889472	0.00000000	0.00000000	0.00000000
0.69450000	0.20254088	0.20204320	0.20249341	12.52968997	0.00000000	0.00000000	0.00000000
0.69550000	0.20256708	0.20200227	0.20249341	12.53059595	0.00000000	0.00000000	0.00000000
0.69650000	0.20251142	0.20204484	0.20251469	12.53137107	0.00000000	0.00000000	0.00000000
0.69750000	0.20248195	0.20201210	0.20249996	12.53247838	0.00000000	0.00000000	0.00000000
0.69850000	0.20245739	0.20200718	0.20250814	12.53318303	0.00000000	0.00000000	0.00000000
0.69950000	0.20245739	0.20196789	0.20245739	12.53382729	0.00000000	0.00000000	0.00000000
0.70050000	0.20242137	0.20198590	0.20248195	12.53456214	0.00000000	0.00000000	0.00000000
0.70150000	0.20241974	0.20198263	0.20245575	12.53530705	0.00000000	0.00000000	0.00000000
0.70250000	0.20238863	0.20198263	0.20242956	12.53612244	0.00000000	0.00000000	0.00000000
0.70350000	0.20229368	0.20197281	0.20240828	12.53705862	0.00000000	0.00000000	0.00000000
0.70450000	0.20226585	0.20198099	0.20238045	12.53804513	0.00000000	0.00000000	0.00000000
0.70550000	0.20229695	0.20192042	0.20230186	12.53870952	0.00000000	0.00000000	0.00000000
0.70650000	0.20231332	0.20193351	0.20232151	12.53948463	0.00000000	0.00000000	0.00000000
0.70750000	0.20232315	0.20200064	0.20230678	12.54051141	0.00000000	0.00000000	0.00000000
0.70850000	0.20229695	0.20198754	0.20231005	12.54152812	0.00000000	0.00000000	0.00000000
0.70950000	0.20229368	0.20193843	0.20230023	12.54185025	0.00000000	0.00000000	0.00000000
0.71050000	0.20230514	0.20194170	0.20227895	12.54240390	0.00000000	0.00000000	0.00000000
0.71150000	0.20239845	0.20196462	0.20227567	12.54291729	0.00000000	0.00000000	0.00000000
0.71250000	0.20234443	0.20193843	0.20227731	12.54338035	0.00000000	0.00000000	0.00000000
0.71350000	0.20238699	0.20186148	0.20226585	12.54407494	0.00000000	0.00000000	0.00000000
0.71450000	0.20239518	0.20189750	0.20231660	12.54483999	0.00000000	0.00000000	0.00000000
0.71550000	0.20238863	0.20188440	0.20234279	12.54551444	0.00000000	0.00000000	0.00000000
0.71650000	0.20233624	0.20180418	0.20231332	12.54613856	0.00000000	0.00000000	0.00000000
0.71750000	0.20234607	0.20185166	0.20227731	12.54625936	0.00000000	0.00000000	0.00000000
0.71850000	0.20237717	0.20186476	0.20236735	12.54742706	0.00000000	0.00000000	0.00000000
0.71950000	0.20240664	0.20187294	0.20238699	12.54846391	0.00000000	0.00000000	0.00000000
0.72050000	0.20240828	0.20179763	0.20240009	12.54905783	0.00000000	0.00000000	0.00000000
0.72150000	0.20238699	0.20180909	0.20238699	12.54952089	0.00000000	0.00000000	0.00000000
0.72250000	0.20230350	0.20181237	0.20234443	12.55037654	0.00000000	0.00000000	0.00000000
0.72350000	0.20235098	0.20180418	0.20232478	12.55107112	0.00000000	0.00000000	0.00000000
0.72450000	0.20235262	0.20179927	0.20227403	12.55174557	0.00000000	0.00000000	0.00000000
0.72550000	0.20230186	0.20187622	0.20227403	12.55264149	0.00000000	0.00000000	0.00000000
0.72650000	0.20227567	0.20187294	0.20223802	12.55356760	0.00000000	0.00000000	0.00000000
0.72750000	0.20230350	0.20179109	0.20219545	12.55417159	0.00000000	0.00000000	0.00000000
0.72850000	0.20232970	0.20174361	0.20224293	12.55453398	0.00000000	0.00000000	0.00000000
0.72950000	0.20233297	0.20184511	0.20229695	12.55547016	0.00000000	0.00000000	0.00000000
0.73050000	0.20236080	0.20183038	0.20222983	12.55680900	0.00000000	0.00000000	0.00000000
0.73150000	0.20234116	0.20181564	0.20225275	12.55746332	0.00000000	0.00000000	0.00000000
0.73250000	0.20239518	0.20185657	0.20228713	12.55808744	0.00000000	0.00000000	0.00000000
0.73350000	0.20236408	0.20192697	0.20234443	12.55885249	0.00000000	0.00000000	0.00000000
0.73450000	0.20238863	0.20187130	0.20235098	12.55954707	0.00000000	0.00000000	0.00000000
