0.35950000	0.22127221	0.22124951	0.22079225	11.59836185	0.00000000	0.00000000	0.00000000
0.36050000	0.22124141	0.22112141	0.22071442	11.60304275	0.00000000	0.00000000	0.00000000
0.36150000	0.22126411	0.22114574	0.22069009	11.60747199	0.00000000	0.00000000	0.00000000
0.36250000	0.22140518	0.22125276	0.22072739	11.61241462	0.00000000	0.00000000	0.00000000
0.36350000	0.22146031	0.22124141	0.22080036	11.61700492	0.00000000	0.00000000	0.00000000
0.36450000	0.22135653	0.22122033	0.22084576	11.62186702	0.00000000	0.00000000	0.00000000
0.36550000	0.22137923	0.22122519	0.22084252	11.62661838	0.00000000	0.00000000	0.00000000
0.36650000	0.22139707	0.22120898	0.22085387	11.63115835	0.00000000	0.00000000	0.00000000
0.36750000	0.22141166	0.22116357	0.22083279	11.63569832	0.00000000	0.00000000	0.00000000
0.36850000	0.22144571	0.22119925	0.22084738	11.64000676	0.00000000	0.00000000	0.00000000
0.36950000	0.22150733	0.22131599	0.22086035	11.64475813	0.00000000	0.00000000	0.00000000
0.37050000	0.22146679	0.22126897	0.22095440	11.65012355	0.00000000	0.00000000	0.00000000
0.37150000	0.22140842	0.22118952	0.22097872	11.65462325	0.00000000	0.00000000	0.00000000
0.37250000	0.22159976	0.22112466	0.22089765	11.65890150	0.00000000	0.00000000	0.00000000
0.37350000	0.22165489	0.22113114	0.22093494	11.66331060	0.00000000	0.00000000	0.00000000
0.37450000	0.22164354	0.22131924	0.22101764	11.66785057	0.00000000	0.00000000	0.00000000
0.37550000	0.22165327	0.22130464	0.22102575	11.67254154	0.00000000	0.00000000	0.00000000
0.37650000	0.22165164	0.22120898	0.22108736	11.67732311	0.00000000	0.00000000	0.00000000
0.37750000	0.22162246	0.22121384	0.22110520	11.68182281	0.00000000	0.00000000	0.00000000
0.37850000	0.22163381	0.22108412	0.22105007	11.68610105	0.00000000	0.00000000	0.00000000
0.37950000	0.22163057	0.22110844	0.22098359	11.69040950	0.00000000	0.00000000	0.00000000
0.38050000	0.22171002	0.22115384	0.22101439	11.69497967	0.00000000	0.00000000	0.00000000
0.38150000	0.22170353	0.22108736	0.22107277	11.69948944	0.00000000	0.00000000	0.00000000
0.38250000	0.22159814	0.22103872	0.22105007	11.70445220	0.00000000	0.00000000	0.00000000
0.38350000	0.22163381	0.22089278	0.22098683	11.70880091	0.00000000	0.00000000	0.00000000
0.38450000	0.22170353	0.22083927	0.22099980	11.71266642	0.00000000	0.00000000	0.00000000
0.38550000	0.22178785	0.22088305	0.22104520	11.71723659	0.00000000	0.00000000	0.00000000
0.38650000	0.22175056	0.22089116	0.22111168	11.72158530	0.00000000	0.00000000	0.00000000
0.38750000	0.22164192	0.22085873	0.22105169	11.72626620	0.00000000	0.00000000	0.00000000
0.38850000	0.22165975	0.22079711	0.22099818	11.73080617	0.00000000	0.00000000	0.00000000
0.38950000	0.22162246	0.22077117	0.22101439	11.73489315	0.00000000	0.00000000	0.00000000
0.39050000	0.22162246	0.22077279	0.22095278	11.73905060	0.00000000	0.00000000	0.00000000
0.39150000	0.22191757	0.22078252	0.22095440	11.74327851	0.00000000	0.00000000	0.00000000
0.39250000	0.22192568	0.22085062	0.22089278	11.74755675	0.00000000	0.00000000	0.00000000
0.39350000	0.22192892	0.22069658	0.22089927	11.75236852	0.00000000	0.00000000	0.00000000
0.39450000	0.22186244	0.22057983	0.22090900	11.75624410	0.00000000	0.00000000	0.00000000
0.39550000	0.22185271	0.22059767	0.22083279	11.76028075	0.00000000	0.00000000	0.00000000
0.39650000	0.22196297	0.22066091	0.22080846	11.76439793	0.00000000	0.00000000	0.00000000
0.39750000	0.22186730	0.22075171	0.22083441	11.76865604	0.00000000	0.00000000	0.00000000
0.39850000	0.22187703	0.22076144	0.22082468	11.77332687	0.00000000	0.00000000	0.00000000
0.39950000	0.22187541	0.22065604	0.22082954	11.77725279	0.00000000	0.00000000	0.00000000
0.40050000	0.22164678	0.22066739	0.22081009	11.78213502	0.00000000	0.00000000	0.00000000
0.40150000	0.22168407	0.22065280	0.22086197	11.78630253	0.00000000	0.00000000	0.00000000
0.40250000	0.22169056	0.22067550	0.22080846	11.79004725	0.00000000	0.00000000	0.00000000
0.40350000	0.22173921	0.22067874	0.22086522	11.79449662	0.00000000	0.00000000	0.00000000
0.40450000	0.22172623	0.22071442	0.22105818	11.79840241	0.00000000	0.00000000	0.00000000
0.40550000	0.22165489	0.22075982	0.22100142	11.80262025	0.00000000	0.00000000	0.00000000
0.40650000	0.22152355	0.22060740	0.22097061	11.80665690	0.00000000	0.00000000	0.00000000
0.40750000	0.22152841	0.22066091	0.22095440	11.81028082	0.00000000	0.00000000	0.00000000
0.40850000	0.22165489	0.22068037	0.22091710	11.81449867	0.00000000	0.00000000	0.00000000
0.40950000	0.22170678	0.22063172	0.22102575	11.81899837	0.00000000	0.00000000	0.00000000
0.41050000	0.22162570	0.22062037	0.22107601	11.82295449	0.00000000	0.00000000	0.00000000
0.41150000	0.22160949	0.22058632	0.22103710	11.82698107	0.00000000	0.00000000	0.00000000
0.41250000	0.22158516	0.22055065	0.22102737	11.83166197	0.00000000	0.00000000	0.00000000
0.41350000	0.22159651	0.22055065	0.22099980	11.83552749	0.00000000	0.00000000	0.00000000
0.41450000	0.22159003	0.22066739	0.22096251	11.83924201	0.00000000	0.00000000	0.00000000
0.41550000	0.22159489	0.22073874	0.22095440	11.84360078	0.00000000	0.00000000	0.00000000
0.41650000	0.22158516	0.22070955	0.22101764	11.84793942	0.00000000	0.00000000	0.00000000
0.41750000	0.22153652	0.22064307	0.22092197	11.85158348	0.00000000	0.00000000	0.00000000
0.41850000	0.22144247	0.22066577	0.22085062	11.85524767	0.00000000	0.00000000	0.00000000
0.41950000	0.22150571	0.22070307	0.22098359	11.85918365	0.00000000	0.00000000	0.00000000
0.42050000	0.22152679	0.22078576	0.22102088	11.86309950	0.00000000	0.00000000	0.00000000
0.42150000	0.22146517	0.22077441	0.22103872	11.86727708	0.00000000	0.00000000	0.00000000
0.42250000	0.22139707	0.22076955	0.22107925	11.87107213	0.00000000	0.00000000	0.00000000
0.42350000	0.22139220	0.22082306	0.22104358	11.87468599	0.00000000	0.00000000	0.00000000
0.42450000	0.22140193	0.22083279	0.22097224	11.87878304	0.00000000	0.00000000	0.00000000
0.42550000	0.22138572	0.22091710	0.22090900	11.88287002	0.00000000	0.00000000	0.00000000
0.42650000	0.22144896	0.22104520	0.22090251	11.88680600	0.00000000	0.00000000	0.00000000
0.42750000	0.22152030	0.22103061	0.22098196	11.89087285	0.00000000	0.00000000	0.00000000
0.42850000	0.22142626	0.22098845	0.22094629	11.89472830	0.00000000	0.00000000	0.00000000
0.42950000	0.22143761	0.22084738	0.22087332	11.89841262	0.00000000	0.00000000	0.00000000
0.43050000	0.22146355	0.22093818	0.22083603	11.90209694	0.00000000	0.00000000	0.00000000
0.43150000	0.22152030	0.22095440	0.22088467	11.90516721	0.00000000	0.00000000	0.00000000
0.43250000	0.22154463	0.22091873	0.22096089	11.90870054	0.00000000	0.00000000	0.00000000
0.43350000	0.22145220	0.22084738	0.22096575	11.91218353	0.00000000	0.00000000	0.00000000
0.43450000	0.22138896	0.22084414	0.22103385	11.91565646	0.00000000	0.00000000	0.00000000
0.43550000	0.22139220	0.22085387	0.22099818	11.91900858	0.00000000	0.00000000	0.00000000
0.43650000	0.22135005	0.22081657	0.22097061	11.92232045	0.00000000	0.00000000	0.00000000
0.43750000	0.22131113	0.22080360	0.22103061	11.92560211	0.00000000	0.00000000	0.00000000
0.43850000	0.22119762	0.22078414	0.22099980	11.92893411	0.00000000	0.00000000	0.00000000
0.43950000	0.22111493	0.22074198	0.22093981	11.93310162	0.00000000	0.00000000	0.00000000
0.44050000	0.22102250	0.22066253	0.22091873	11.93677587	0.00000000	0.00000000	0.00000000
0.44150000	0.22093170	0.22064956	0.22083279	11.94001727	0.00000000	0.00000000	0.00000000
0.44250000	0.22090900	0.22064469	0.22077928	11.94374186	0.00000000	0.00000000	0.00000000
0.44350000	0.22083927	0.22068847	0.22073712	11.94767784	0.00000000	0.00000000	0.00000000
0.44450000	0.22087819	0.22066091	0.22070631	11.95135210	0.00000000	0.00000000	0.00000000
0.44550000	0.22087495	0.22052146	0.22069496	11.95507669	0.00000000	0.00000000	0.00000000
0.44650000	0.22084252	0.22049389	0.22070955	11.95876101	0.00000000	0.00000000	0.00000000
0.44750000	0.22090413	0.22048416	0.22065280	11.96256613	0.00000000	0.00000000	0.00000000
0.44850000	0.22087981	0.22041282	0.22064956	11.96629072	0.00000000	0.00000000	0.00000000
0.44950000	0.22086846	0.22029445	0.22071117	11.96988444	0.00000000	0.00000000	0.00000000
0.45050000	0.22081171	0.22025715	0.22073550	11.97309564	0.00000000	0.00000000	0.00000000
0.45150000	0.22072577	0.22019878	0.22067550	11.97713229	0.00000000	0.00000000	0.00000000
0.45250000	0.22067874	0.22011608	0.22061875	11.98075621	0.00000000	0.00000000	0.00000000
0.45350000	0.22066415	0.22015176	0.22057821	11.98389694	0.00000000	0.00000000	0.00000000
0.45450000	0.22067712	0.22017284	0.22055389	11.98793359	0.00000000	0.00000000	0.00000000
0.45550000	0.22069009	0.22009663	0.22060253	11.99171858	0.00000000	0.00000000	0.00000000
0.45650000	0.22065929	0.22003014	0.22062686	11.99510090	0.00000000	0.00000000	0.00000000
0.45750000	0.22065442	0.22000582	0.22059767	11.99867450	0.00000000	0.00000000	0.00000000
0.45850000	0.22054254	0.22000420	0.22058956	12.00218769	0.00000000	0.00000000	0.00000000
0.45950000	0.22055551	0.22003987	0.22059280	12.00561028	0.00000000	0.00000000	0.00000000
0.46050000	0.22057821	0.22001555	0.22058145	12.00918387	0.00000000	0.00000000	0.00000000
0.46150000	0.22061388	0.21997501	0.22063659	12.01270713	0.00000000	0.00000000	0.00000000
0.46250000	0.22066577	0.21994583	0.22069009	12.01619012	0.00000000	0.00000000	0.00000000
0.46350000	0.22064956	0.21991177	0.22071117	12.01944159	0.00000000	0.00000000	0.00000000
0.46450000	0.22059929	0.21994258	0.22071280	12.02267292	0.00000000	0.00000000	0.00000000
0.46550000	0.22063659	0.22007392	0.22070145	12.02600492	0.00000000	0.00000000	0.00000000
0.46650000	0.22063983	0.22009500	0.22072901	12.02956844	0.00000000	0.00000000	0.00000000
0.46750000	0.22059767	0.22010635	0.22078252	12.03298097	0.00000000	0.00000000	0.00000000
0.46850000	0.22058632	0.22014851	0.22075982	12.03610157	0.00000000	0.00000000	0.00000000
0.46950000	0.22042741	0.22018257	0.22071604	12.03967516	0.00000000	0.00000000	0.00000000
0.47050000	0.22045660	0.22020040	0.22069334	12.04319842	0.00000000	0.00000000	0.00000000
0.47150000	0.22050200	0.22027013	0.22072739	12.04641968	0.00000000	0.00000000	0.00000000
0.47250000	0.22052794	0.22026364	0.22075495	12.04961075	0.00000000	0.00000000	0.00000000
0.47350000	0.22051173	0.22024905	0.22079874	12.05316421	0.00000000	0.00000000	0.00000000
0.47450000	0.22055227	0.22019067	0.22078738	12.05655660	0.00000000	0.00000000	0.00000000
0.47550000	0.22061388	0.22000420	0.22082144	12.05978793	0.00000000	0.00000000	0.00000000
0.47650000	0.22060091	0.22002204	0.22088954	12.06266694	0.00000000	0.00000000	0.00000000
0.47750000	0.22062523	0.22008041	0.22087495	12.06579761	0.00000000	0.00000000	0.00000000
0.47850000	0.22063659	0.22001879	0.22085062	12.06977386	0.00000000	0.00000000	0.00000000
0.47950000	0.22088954	0.22001879	0.22089116	12.07309579	0.00000000	0.00000000	0.00000000
0.48050000	0.22092035	0.22011608	0.22084900	12.07592446	0.00000000	0.00000000	0.00000000
0.48150000	0.22086684	0.22034634	0.22082468	12.07926652	0.00000000	0.00000000	0.00000000
0.48250000	0.22086684	0.22040795	0.22083441	12.08256832	0.00000000	0.00000000	0.00000000
0.48350000	0.22090738	0.22039174	0.22085387	12.08550772	0.00000000	0.00000000	0.00000000
0.48450000	0.22090413	0.22032688	0.22086684	12.08844713	0.00000000	0.00000000	0.00000000
0.48550000	0.22103547	0.22037552	0.22087170	12.09170866	0.00000000	0.00000000	0.00000000
0.48650000	0.22104845	0.22048254	0.22083441	12.09482926	0.00000000	0.00000000	0.00000000
0.48750000	0.22101764	0.22047119	0.22080846	12.09742640	0.00000000	0.00000000	0.00000000
0.48850000	0.22100467	0.22050038	0.22090738	12.10053694	0.00000000	0.00000000	0.00000000
0.48950000	0.22099980	0.22057983	0.22085873	12.10345621	0.00000000	0.00000000	0.00000000
0.49050000	0.22097386	0.22060091	0.22080522	12.10657681	0.00000000	0.00000000	0.00000000
0.49150000	0.22091873	0.22063172	0.22080846	12.10959674	0.00000000	0.00000000	0.00000000
0.49250000	0.22091710	0.22061875	0.22082954	12.11259655	0.00000000	0.00000000	0.00000000
0.49350000	0.22093656	0.22059118	0.22080522	12.11541515	0.00000000	0.00000000	0.00000000
0.49450000	0.22088305	0.22054416	0.22080036	12.11838476	0.00000000	0.00000000	0.00000000
0.49550000	0.22085224	0.22055389	0.22077279	12.12103224	0.00000000	0.00000000	0.00000000
0.49650000	0.22081333	0.22055551	0.22076468	12.12382064	0.00000000	0.00000000	0.00000000
0.49750000	0.22079225	0.22053930	0.22079387	12.12662918	0.00000000	0.00000000	0.00000000
0.49850000	0.22076955	0.22051497	0.22084738	12.12926659	0.00000000	0.00000000	0.00000000
0.49950000	0.22075333	0.22052632	0.22084089	12.13198454	0.00000000	0.00000000	0.00000000
0.50050000	0.22071604	0.22049714	0.22086522	12.13489374	0.00000000	0.00000000	0.00000000
0.50150000	0.22071117	0.22050200	0.22087819	12.13746069	0.00000000	0.00000000	0.00000000
0.50250000	0.22072577	0.22055551	0.22087657	12.14015850	0.00000000	0.00000000	0.00000000
0.50350000	0.22066415	0.22055551	0.22089765	12.14296704	0.00000000	0.00000000	0.00000000
0.50450000	0.22064307	0.22056200	0.22091062	12.14592657	0.00000000	0.00000000	0.00000000
0.50550000	0.22064469	0.22052470	0.22087819	12.14827206	0.00000000	0.00000000	0.00000000
0.50650000	0.22065766	0.22049065	0.22089278	12.15095980	0.00000000	0.00000000	0.00000000
0.50750000	0.22066739	0.22052794	0.22094305	12.15336568	0.00000000	0.00000000	0.00000000
0.50850000	0.22064794	0.22059605	0.22093494	12.15576150	0.00000000	0.00000000	0.00000000
0.50950000	0.22062037	0.22062848	0.22098683	12.15850964	0.00000000	0.00000000	0.00000000
0.51050000	0.22061713	0.22063496	0.22103385	12.16140878	0.00000000	0.00000000	0.00000000
0.51150000	0.22060902	0.22059118	0.22101277	12.16400592	0.00000000	0.00000000	0.00000000
0.51250000	0.22060740	0.22055227	0.22099007	12.16675407	0.00000000	0.00000000	0.00000000
0.51350000	0.22066253	0.22058308	0.22102250	12.16899889	0.00000000	0.00000000	0.00000000
0.51450000	0.22072252	0.22062199	0.22103710	12.17149537	0.00000000	0.00000000	0.00000000
0.51550000	0.22073388	0.22062037	0.22110844	12.17391132	0.00000000	0.00000000	0.00000000
0.51650000	0.22072901	0.22062199	0.22114411	12.17632726	0.00000000	0.00000000	0.00000000
0.51750000	0.22074523	0.22064631	0.22118790	12.17879354	0.00000000	0.00000000	0.00000000
0.51850000	0.22070793	0.22064631	0.22123492	12.18080684	0.00000000	0.00000000	0.00000000
0.51950000	0.22073388	0.22070469	0.22135491	12.18316239	0.00000000	0.00000000	0.00000000
0.52050000	0.22086035	0.22081819	0.22135005	12.18568907	0.00000000	0.00000000	0.00000000
0.52150000	0.22093170	0.22084089	0.22141166	12.18913179	0.00000000	0.00000000	0.00000000
0.52250000	0.22093170	0.22086684	0.22142788	12.19174907	0.00000000	0.00000000	0.00000000
0.52350000	0.22092846	0.22085224	0.22140518	12.19419522	0.00000000	0.00000000	0.00000000
0.52450000	0.22093494	0.22087657	0.22134032	12.19677223	0.00000000	0.00000000	0.00000000
0.52550000	0.22099980	0.22090413	0.22141328	12.19936938	0.00000000	0.00000000	0.00000000
0.52650000	0.22100953	0.22100953	0.22143761	12.20196652	0.00000000	0.00000000	0.00000000
0.52750000	0.22101602	0.22098845	0.22145544	12.20509719	0.00000000	0.00000000	0.00000000
0.52850000	0.22104034	0.22097224	0.22147490	12.20743260	0.00000000	0.00000000	0.00000000
0.52950000	0.22104682	0.22094953	0.22146842	12.20975796	0.00000000	0.00000000	0.00000000
0.53050000	0.22106953	0.22094305	0.22147166	12.21217390	0.00000000	0.00000000	0.00000000
0.53150000	0.22106628	0.22094467	0.22146842	12.21448919	0.00000000	0.00000000	0.00000000
0.53250000	0.22108412	0.22100629	0.22146193	12.21684474	0.00000000	0.00000000	0.00000000
0.53350000	0.22102737	0.22101439	0.22147652	12.21978414	0.00000000	0.00000000	0.00000000
0.53450000	0.22099332	0.22103547	0.22146679	12.22226049	0.00000000	0.00000000	0.00000000
0.53550000	0.22101764	0.22100304	0.22141328	12.22468651	0.00000000	0.00000000	0.00000000
0.53650000	0.22104196	0.22103223	0.22144085	12.22683066	0.00000000	0.00000000	0.00000000
0.53750000	0.22105331	0.22116195	0.22137923	12.22938754	0.00000000	0.00000000	0.00000000
0.53850000	0.22105493	0.22122843	0.22134680	12.23199475	0.00000000	0.00000000	0.00000000
0.53950000	0.22096899	0.22120735	0.22133870	12.23481336	0.00000000	0.00000000	0.00000000
0.54050000	0.22110196	0.22122357	0.22138248	12.23748097	0.00000000	0.00000000	0.00000000
0.54150000	0.22120411	0.22120735	0.22142788	12.23962512	0.00000000	0.00000000	0.00000000
0.54250000	0.22117168	0.22120573	0.22147652	12.24215180	0.00000000	0.00000000	0.00000000
0.54350000	0.22126248	0.22125600	0.22151868	12.24444695	0.00000000	0.00000000	0.00000000
0.54450000	0.22129491	0.22145058	0.22158030	12.24681257	0.00000000	0.00000000	0.00000000
0.54550000	0.22127384	0.22146517	0.22158030	12.24962111	0.00000000	0.00000000	0.00000000
0.54650000	0.22123978	0.22142626	0.22153652	12.25215786	0.00000000	0.00000000	0.00000000
0.54750000	0.22132572	0.22150247	0.22147490	12.25439261	0.00000000	0.00000000	0.00000000
0.54850000	0.22146679	0.22146517	0.22153003	12.25734208	0.00000000	0.00000000	0.00000000
0.54950000	0.22153976	0.22150409	0.22164192	12.25975803	0.00000000	0.00000000	0.00000000
0.55050000	0.22153328	0.22149760	0.22168894	12.26196258	0.00000000	0.00000000	0.00000000
0.55150000	0.22156733	0.22140680	0.22167759	12.26430807	0.00000000	0.00000000	0.00000000
0.55250000	0.22159003	0.22146355	0.22164516	12.26697568	0.00000000	0.00000000	0.00000000
0.55350000	0.22162084	0.22152679	0.22163705	12.26902923	0.00000000	0.00000000	0.00000000
0.55450000	0.22159003	0.22156084	0.22160949	12.27129418	0.00000000	0.00000000	0.00000000
0.55550000	0.22165489	0.22162246	0.22165813	12.27365980	0.00000000	0.00000000	0.00000000
0.55650000	0.22168245	0.22163219	0.22174731	12.27628715	0.00000000	0.00000000	0.00000000
0.55750000	0.22161597	0.22148139	0.22174731	12.27880376	0.00000000	0.00000000	0.00000000
0.55850000	0.22164678	0.22138410	0.22174083	12.28093785	0.00000000	0.00000000	0.00000000
0.55950000	0.22172786	0.22142626	0.22178299	12.28228675	0.00000000	0.00000000	0.00000000
0.56050000	0.22173434	0.22146355	0.22181542	12.28470270	0.00000000	0.00000000	0.00000000
0.56150000	0.22171975	0.22146842	0.22184947	12.28776290	0.00000000	0.00000000	0.00000000
0.56250000	0.22166300	0.22141166	0.22181542	12.28982652	0.00000000	0.00000000	0.00000000
0.56350000	0.22165975	0.22133059	0.22179596	12.29218207	0.00000000	0.00000000	0.00000000
0.56450000	0.22167597	0.22133545	0.22181217	12.29440676	0.00000000	0.00000000	0.00000000
0.56550000	0.22169705	0.22134842	0.22187055	12.29646032	0.00000000	0.00000000	0.00000000
0.56650000	0.22175704	0.22138896	0.22190136	12.29871520	0.00000000	0.00000000	0.00000000
0.56750000	0.22176677	0.22147004	0.22196784	12.30119155	0.00000000	0.00000000	0.00000000
0.56850000	0.22182028	0.22143761	0.22199216	12.30383903	0.00000000	0.00000000	0.00000000
0.56950000	0.22182190	0.22121546	0.22199216	12.30611405	0.00000000	0.00000000	0.00000000
0.57050000	0.22185758	0.22118465	0.22196622	12.30774481	0.00000000	0.00000000	0.00000000
0.57150000	0.22201810	0.22122195	0.22197432	12.30957691	0.00000000	0.00000000	0.00000000
0.57250000	0.22201000	0.22119762	0.22210404	12.31162040	0.00000000	0.00000000	0.00000000
0.57350000	0.22193541	0.22119114	0.22212188	12.31374442	0.00000000	0.00000000	0.00000000
0.57450000	0.22195162	0.22116195	0.22211539	12.31566711	0.00000000	0.00000000	0.00000000
0.57550000	0.22193865	0.22117979	0.22209269	12.31747907	0.00000000	0.00000000	0.00000000
0.57650000	0.22205864	0.22122843	0.22211702	12.31929103	0.00000000	0.00000000	0.00000000
0.57750000	0.22210729	0.22124951	0.22213485	12.32088153	0.00000000	0.00000000	0.00000000
0.57850000	0.22217701	0.22128356	0.22214296	12.32303575	0.00000000	0.00000000	0.00000000
0.57950000	0.22226133	0.22126573	0.22221593	12.32542150	0.00000000	0.00000000	0.00000000
0.58050000	0.22221106	0.22118627	0.22218674	12.32743479	0.00000000	0.00000000	0.00000000
0.58150000	0.22227268	0.22105493	0.22206837	12.32948835	0.00000000	0.00000000	0.00000000
0.58250000	0.22236510	0.22107439	0.22205216	12.33105872	0.00000000	0.00000000	0.00000000
0.58350000	0.22238294	0.22121384	0.22205378	12.33303174	0.00000000	0.00000000	0.00000000
0.58450000	0.22232943	0.22119276	0.22205540	12.33542756	0.00000000	0.00000000	0.00000000
0.58550000	0.22222079	0.22113439	0.22203432	12.33767238	0.00000000	0.00000000	0.00000000
0.58650000	0.22222079	0.22110682	0.22194027	12.33982660	0.00000000	0.00000000	0.00000000
0.58750000	0.22225322	0.22104358	0.22189811	12.34196069	0.00000000	0.00000000	0.00000000
0.58850000	0.22226133	0.22101277	0.22189001	12.34390351	0.00000000	0.00000000	0.00000000
0.58950000	0.22230511	0.22098521	0.22189811	12.34570541	0.00000000	0.00000000	0.00000000
0.59050000	0.22227106	0.22102412	0.22193216	12.34780930	0.00000000	0.00000000	0.00000000
0.59150000	0.22225646	0.22097224	0.22189811	12.35029571	0.00000000	0.00000000	0.00000000
0.59250000	0.22214134	0.22086035	0.22180082	12.35199694	0.00000000	0.00000000	0.00000000
0.59350000	0.22212512	0.22086035	0.22163867	12.35364784	0.00000000	0.00000000	0.00000000
0.59450000	0.22229052	0.22095926	0.22160138	12.35597319	0.00000000	0.00000000	0.00000000
0.59550000	0.22225809	0.22099169	0.22165489	12.35812741	0.00000000	0.00000000	0.00000000
0.59650000	0.22218998	0.22093981	0.22162570	12.36057356	0.00000000	0.00000000	0.00000000
0.59750000	0.22210891	0.22086197	0.22163219	12.36239559	0.00000000	0.00000000	0.00000000
0.59850000	0.22210891	0.22079711	0.22161921	12.36408675	0.00000000	0.00000000	0.00000000
0.59950000	0.22211053	0.22080360	0.22161111	12.36574772	0.00000000	0.00000000	0.00000000
0.60050000	0.22207486	0.22080684	0.22155435	12.36646243	0.00000000	0.00000000	0.00000000
0.60150000	0.22202783	0.22085711	0.22152192	12.36802273	0.00000000	0.00000000	0.00000000
0.60250000	0.22200675	0.22080846	0.22160138	12.37000583	0.00000000	0.00000000	0.00000000
0.60350000	0.22187379	0.22073874	0.22158516	12.37166679	0.00000000	0.00000000	0.00000000
0.60450000	0.22186406	0.22069009	0.22152030	12.37319689	0.00000000	0.00000000	0.00000000
0.60550000	0.22190298	0.22053767	0.22148949	12.37466659	0.00000000	0.00000000	0.00000000
0.60650000	0.22198405	0.22066253	0.22154300	12.37692148	0.00000000	0.00000000	0.00000000
0.60750000	0.22201324	0.22067712	0.22151220	12.37876364	0.00000000	0.00000000	0.00000000
0.60850000	0.22197108	0.22062523	0.22148139	12.38053534	0.00000000	0.00000000	0.00000000
0.60950000	0.22195162	0.22065766	0.22143274	12.38240770	0.00000000	0.00000000	0.00000000
0.61050000	0.22207323	0.22067550	0.22143923	12.38442099	0.00000000	0.00000000	0.00000000
0.61150000	0.22216728	0.22063010	0.22141166	12.38623295	0.00000000	0.00000000	0.00000000
0.61250000	0.22223701	0.22063659	0.22143761	12.38799458	0.00000000	0.00000000	0.00000000
0.61350000	0.22223376	0.22077603	0.22150733	12.38988707	0.00000000	0.00000000	0.00000000
0.61450000	0.22220133	0.22073874	0.22148787	12.39232315	0.00000000	0.00000000	0.00000000
0.61550000	0.22219160	0.22062686	0.22148787	12.39423578	0.00000000	0.00000000	0.00000000
0.61650000	0.22215755	0.22062848	0.22146193	12.39536322	0.00000000	0.00000000	0.00000000
0.61750000	0.22228889	0.22070307	0.22148949	12.39686312	0.00000000	0.00000000	0.00000000
0.61850000	0.22224187	0.22069658	0.22157868	12.39883615	0.00000000	0.00000000	0.00000000
0.61950000	0.22219647	0.22066253	0.22166786	12.40068838	0.00000000	0.00000000	0.00000000
0.62050000	0.22222403	0.22055713	0.22162732	12.40209768	0.00000000	0.00000000	0.00000000
0.62150000	0.22221268	0.22056200	0.22162894	12.40379891	0.00000000	0.00000000	0.00000000
0.62250000	0.22233754	0.22056362	0.22166300	12.40514781	0.00000000	0.00000000	0.00000000
0.62350000	0.22231970	0.22056362	0.22164678	12.40627526	0.00000000	0.00000000	0.00000000
0.62450000	0.22236024	0.22067064	0.22166462	12.40827848	0.00000000	0.00000000	0.00000000
0.62550000	0.22240240	0.22071117	0.22176029	12.41014077	0.00000000	0.00000000	0.00000000
0.62650000	0.22233592	0.22071117	0.22167921	12.41190240	0.00000000	0.00000000	0.00000000
0.62750000	0.22231808	0.22067388	0.22160300	12.41323118	0.00000000	0.00000000	0.00000000
0.62850000	0.22241051	0.22073550	0.22155598	12.41426802	0.00000000	0.00000000	0.00000000
0.62950000	0.22246564	0.22081333	0.22159976	12.41583839	0.00000000	0.00000000	0.00000000
0.63050000	0.22247699	0.22083279	0.22165002	12.41781141	0.00000000	0.00000000	0.00000000
0.63150000	0.22246564	0.22080846	0.22164516	12.41940191	0.00000000	0.00000000	0.00000000
0.63250000	0.22254185	0.22083117	0.22166948	12.42089175	0.00000000	0.00000000	0.00000000
0.63350000	0.22257266	0.22085224	0.22171650	12.42240171	0.00000000	0.00000000	0.00000000
0.63450000	0.22258887	0.22088467	0.22167921	12.42383115	0.00000000	0.00000000	0.00000000
0.63550000	0.22264725	0.22091873	0.22165651	12.42524045	0.00000000	0.00000000	0.00000000
0.63650000	0.22270724	0.22100304	0.22175056	12.42733428	0.00000000	0.00000000	0.00000000
0.63750000	0.22270886	0.22098034	0.22179109	12.42922677	0.00000000	0.00000000	0.00000000
0.63850000	0.22265211	0.22090251	0.22176353	12.43059581	0.00000000	0.00000000	0.00000000
0.63950000	0.22266184	0.22091873	0.22173434	12.43158232	0.00000000	0.00000000	0.00000000
0.64050000	0.22277372	0.22103385	0.22177164	12.43290103	0.00000000	0.00000000	0.00000000
0.64150000	0.22275913	0.22102412	0.22179434	12.43476332	0.00000000	0.00000000	0.00000000
0.64250000	0.22272508	0.22096899	0.22182028	12.43618269	0.00000000	0.00000000	0.00000000
0.64350000	0.22269913	0.22095440	0.22179434	12.43744100	0.00000000	0.00000000	0.00000000
0.64450000	0.22270400	0.22093981	0.22174893	12.43899123	0.00000000	0.00000000	0.00000000
0.64550000	0.22264725	0.22093656	0.22172137	12.44009854	0.00000000	0.00000000	0.00000000
0.64650000	0.22260022	0.22094791	0.22164516	12.44105485	0.00000000	0.00000000	0.00000000
0.64750000	0.22261157	0.22105331	0.22158678	12.44237356	0.00000000	0.00000000	0.00000000
0.64850000	0.22253861	0.22097710	0.22162732	12.44423585	0.00000000	0.00000000	0.00000000
0.64950000	0.22248023	0.22088630	0.22156246	12.44552436	0.00000000	0.00000000	0.00000000
