0.37950000	0.23265702	0.23505488	0.23450190	11.88217543	0.00000000	0.00000000	0.00000000
0.38050000	0.23271523	0.23519555	0.23450676	11.88750059	0.00000000	0.00000000	0.00000000
0.38150000	0.23265864	0.23512441	0.23449867	11.89289620	0.00000000	0.00000000	0.00000000
0.38250000	0.23266026	0.23521334	0.23455850	11.89829182	0.00000000	0.00000000	0.00000000
0.38350000	0.23265864	0.23516645	0.23450190	11.90363711	0.00000000	0.00000000	0.00000000
0.38450000	0.23268451	0.23519879	0.23452292	11.90911326	0.00000000	0.00000000	0.00000000
0.38550000	0.23266511	0.23515351	0.23458598	11.91434782	0.00000000	0.00000000	0.00000000
0.38650000	0.23273464	0.23519879	0.23468623	11.91928038	0.00000000	0.00000000	0.00000000
0.38750000	0.23267804	0.23511633	0.23468138	11.92440420	0.00000000	0.00000000	0.00000000
0.38850000	0.23264732	0.23517777	0.23476384	11.92925623	0.00000000	0.00000000	0.00000000
0.38950000	0.23264409	0.23511633	0.23473959	11.93438006	0.00000000	0.00000000	0.00000000
0.39050000	0.23263277	0.23516483	0.23479133	11.93951395	0.00000000	0.00000000	0.00000000
0.39150000	0.23266673	0.23509207	0.23482043	11.94536256	0.00000000	0.00000000	0.00000000
0.39250000	0.23268451	0.23513573	0.23475899	11.95025486	0.00000000	0.00000000	0.00000000
0.39350000	0.23263439	0.23510339	0.23473797	11.95528808	0.00000000	0.00000000	0.00000000
0.39450000	0.23259397	0.23517453	0.23482528	11.96045217	0.00000000	0.00000000	0.00000000
0.39550000	0.23260205	0.23513896	0.23481558	11.96559613	0.00000000	0.00000000	0.00000000
0.39650000	0.23256324	0.23516322	0.23488834	11.97078035	0.00000000	0.00000000	0.00000000
0.39750000	0.23257618	0.23511147	0.23486247	11.97604511	0.00000000	0.00000000	0.00000000
0.39850000	0.23256648	0.23517615	0.23492230	11.98125953	0.00000000	0.00000000	0.00000000
0.39950000	0.23261984	0.23516160	0.23485762	11.98628269	0.00000000	0.00000000	0.00000000
0.40050000	0.23261499	0.23515513	0.23495625	11.99167831	0.00000000	0.00000000	0.00000000
0.40150000	0.23258103	0.23512926	0.23494008	11.99634914	0.00000000	0.00000000	0.00000000
0.40250000	0.23258426	0.23508399	0.23512603	12.00145284	0.00000000	0.00000000	0.00000000
0.40350000	0.23261175	0.23512279	0.23511471	12.00603307	0.00000000	0.00000000	0.00000000
0.40450000	0.23266026	0.23517615	0.23515998	12.01106630	0.00000000	0.00000000	0.00000000
0.40550000	0.23269098	0.23520040	0.23507752	12.01567674	0.00000000	0.00000000	0.00000000
0.40650000	0.23264086	0.23519555	0.23512764	12.02107235	0.00000000	0.00000000	0.00000000
0.40750000	0.23271200	0.23519879	0.23510339	12.02575325	0.00000000	0.00000000	0.00000000
0.40850000	0.23271038	0.23514705	0.23511633	12.03103814	0.00000000	0.00000000	0.00000000
0.40950000	0.23277668	0.23512118	0.23511794	12.03572911	0.00000000	0.00000000	0.00000000
0.41050000	0.23269260	0.23507752	0.23519232	12.04088313	0.00000000	0.00000000	0.00000000
0.41150000	0.23276051	0.23505327	0.23517130	12.04531237	0.00000000	0.00000000	0.00000000
0.41250000	0.23271362	0.23494332	0.23523436	12.05040600	0.00000000	0.00000000	0.00000000
0.41350000	0.23270715	0.23497404	0.23524406	12.05531843	0.00000000	0.00000000	0.00000000
0.41450000	0.23265379	0.23494170	0.23532491	12.06065365	0.00000000	0.00000000	0.00000000
0.41550000	0.23265379	0.23497242	0.23518909	12.06546541	0.00000000	0.00000000	0.00000000
0.41650000	0.23265541	0.23497080	0.23522304	12.07097176	0.00000000	0.00000000	0.00000000
0.41750000	0.23270068	0.23495140	0.23523436	12.07579359	0.00000000	0.00000000	0.00000000
0.41850000	0.23271200	0.23490936	0.23527155	12.08087715	0.00000000	0.00000000	0.00000000
0.41950000	0.23269260	0.23495464	0.23533137	12.08539699	0.00000000	0.00000000	0.00000000
0.42050000	0.23271523	0.23492230	0.23534269	12.09028929	0.00000000	0.00000000	0.00000000
0.42150000	0.23270877	0.23488188	0.23537180	12.09509099	0.00000000	0.00000000	0.00000000
0.42250000	0.23272332	0.23488673	0.23539120	12.09991282	0.00000000	0.00000000	0.00000000
0.42350000	0.23272008	0.23488996	0.23540737	12.10456352	0.00000000	0.00000000	0.00000000
0.42450000	0.23272008	0.23488511	0.23536371	12.10936522	0.00000000	0.00000000	0.00000000
0.42550000	0.23271523	0.23487217	0.23539767	12.11392532	0.00000000	0.00000000	0.00000000
0.42650000	0.23274272	0.23487864	0.23536371	12.11844516	0.00000000	0.00000000	0.00000000
0.42750000	0.23273140	0.23483499	0.23534593	12.12313612	0.00000000	0.00000000	0.00000000
0.42850000	0.23276859	0.23481073	0.23536371	12.12779689	0.00000000	0.00000000	0.00000000
0.42950000	0.23279770	0.23474767	0.23539443	12.13228653	0.00000000	0.00000000	0.00000000
0.43050000	0.23279608	0.23473150	0.23540575	12.13669564	0.00000000	0.00000000	0.00000000
0.43150000	0.23274110	0.23474121	0.23542677	12.14155773	0.00000000	0.00000000	0.00000000
0.43250000	0.23276051	0.23471210	0.23540252	12.14633930	0.00000000	0.00000000	0.00000000
0.43350000	0.23280093	0.23467006	0.23538796	12.15130206	0.00000000	0.00000000	0.00000000
0.43450000	0.23287369	0.23467330	0.23556097	12.15598296	0.00000000	0.00000000	0.00000000
0.43550000	0.23289794	0.23465874	0.23558038	12.16034174	0.00000000	0.00000000	0.00000000
0.43650000	0.23291735	0.23465066	0.23561595	12.16458978	0.00000000	0.00000000	0.00000000
0.43750000	0.23290603	0.23465066	0.23562241	12.16911968	0.00000000	0.00000000	0.00000000
0.43850000	0.23293675	0.23468946	0.23563050	12.17363952	0.00000000	0.00000000	0.00000000
0.43950000	0.23296100	0.23465066	0.23559008	12.17860228	0.00000000	0.00000000	0.00000000
0.44050000	0.23295130	0.23467491	0.23560948	12.18310199	0.00000000	0.00000000	0.00000000
0.44150000	0.23294483	0.23461670	0.23558846	12.18755136	0.00000000	0.00000000	0.00000000
0.44250000	0.23293837	0.23458275	0.23567092	12.19186987	0.00000000	0.00000000	0.00000000
0.44350000	0.23296585	0.23445501	0.23569194	12.19604745	0.00000000	0.00000000	0.00000000
0.44450000	0.23292058	0.23449544	0.23572266	12.19965124	0.00000000	0.00000000	0.00000000
0.44550000	0.23293351	0.23448574	0.23568547	12.20408048	0.00000000	0.00000000	0.00000000
0.44650000	0.23291896	0.23444208	0.23575338	12.20875131	0.00000000	0.00000000	0.00000000
0.44750000	0.23299334	0.23440812	0.23573560	12.21264703	0.00000000	0.00000000	0.00000000
0.44850000	0.23296747	0.23438387	0.23574206	12.21714673	0.00000000	0.00000000	0.00000000
0.44950000	0.23298526	0.23442106	0.23574692	12.22138471	0.00000000	0.00000000	0.00000000
0.45050000	0.23290926	0.23440489	0.23579542	12.22590455	0.00000000	0.00000000	0.00000000
0.45150000	0.23296747	0.23438064	0.23586333	12.23004186	0.00000000	0.00000000	0.00000000
0.45250000	0.23293675	0.23426907	0.23592154	12.23475296	0.00000000	0.00000000	0.00000000
0.45350000	0.23296424	0.23429656	0.23591831	12.23894060	0.00000000	0.00000000	0.00000000
0.45450000	0.23292543	0.23427877	0.23590537	12.24368190	0.00000000	0.00000000	0.00000000
0.45550000	0.23295777	0.23430464	0.23587788	12.24790981	0.00000000	0.00000000	0.00000000
0.45650000	0.23294807	0.23427392	0.23575662	12.25216792	0.00000000	0.00000000	0.00000000
0.45750000	0.23298526	0.23426907	0.23580027	12.25637570	0.00000000	0.00000000	0.00000000
0.45850000	0.23295777	0.23415912	0.23580674	12.26080494	0.00000000	0.00000000	0.00000000
0.45950000	0.23301274	0.23415589	0.23587627	12.26505298	0.00000000	0.00000000	0.00000000
0.46050000	0.23297717	0.23412517	0.23587950	12.26943189	0.00000000	0.00000000	0.00000000
0.46150000	0.23295292	0.23415265	0.23586010	12.27362960	0.00000000	0.00000000	0.00000000
0.46250000	0.23288662	0.23412355	0.23581806	12.27811924	0.00000000	0.00000000	0.00000000
0.46350000	0.23287692	0.23412193	0.23577279	12.28212569	0.00000000	0.00000000	0.00000000
0.46450000	0.23289956	0.23403624	0.23570811	12.28642406	0.00000000	0.00000000	0.00000000
0.46550000	0.23290764	0.23399905	0.23568547	12.29039025	0.00000000	0.00000000	0.00000000
0.46650000	0.23291735	0.23389557	0.23567901	12.29429603	0.00000000	0.00000000	0.00000000
0.46750000	0.23287692	0.23385030	0.23570973	12.29808102	0.00000000	0.00000000	0.00000000
0.46850000	0.23285752	0.23383251	0.23563212	12.30236933	0.00000000	0.00000000	0.00000000
0.46950000	0.23280901	0.23380179	0.23560301	12.30656704	0.00000000	0.00000000	0.00000000
0.47050000	0.23283165	0.23376137	0.23553187	12.31075468	0.00000000	0.00000000	0.00000000
0.47150000	0.23273949	0.23369669	0.23553834	12.31475106	0.00000000	0.00000000	0.00000000
0.47250000	0.23276212	0.23365303	0.23549791	12.31866691	0.00000000	0.00000000	0.00000000
0.47350000	0.23267966	0.23363686	0.23548174	12.32291496	0.00000000	0.00000000	0.00000000
0.47450000	0.23269583	0.23365950	0.23543971	12.32723347	0.00000000	0.00000000	0.00000000
0.47550000	0.23263762	0.23360776	0.23547366	12.33177344	0.00000000	0.00000000	0.00000000
0.47650000	0.23269098	0.23366112	0.23546719	12.33580002	0.00000000	0.00000000	0.00000000
0.47750000	0.23268936	0.23357219	0.23551893	12.33997760	0.00000000	0.00000000	0.00000000
0.47850000	0.23272008	0.23360614	0.23553025	12.34403438	0.00000000	0.00000000	0.00000000
0.47950000	0.23268613	0.23358189	0.23568547	12.34818175	0.00000000	0.00000000	0.00000000
0.48050000	0.23268613	0.23366597	0.23567416	12.35277206	0.00000000	0.00000000	0.00000000
0.48150000	0.23266834	0.23359159	0.23561595	12.35658724	0.00000000	0.00000000	0.00000000
0.48250000	0.23269745	0.23358189	0.23553025	12.36040243	0.00000000	0.00000000	0.00000000
0.48350000	0.23268290	0.23348811	0.23553025	12.36433841	0.00000000	0.00000000	0.00000000
0.48450000	0.23272817	0.23351236	0.23553187	12.36825426	0.00000000	0.00000000	0.00000000
0.48550000	0.23272170	0.23344607	0.23551570	12.37216005	0.00000000	0.00000000	0.00000000
0.48650000	0.23270230	0.23344445	0.23551570	12.37601550	0.00000000	0.00000000	0.00000000
0.48750000	0.23274919	0.23342990	0.23546719	12.38023334	0.00000000	0.00000000	0.00000000
0.48850000	0.23271847	0.23341858	0.23534269	12.38416932	0.00000000	0.00000000	0.00000000
0.48950000	0.23274272	0.23337169	0.23530389	12.38789391	0.00000000	0.00000000	0.00000000
0.49050000	0.23265379	0.23336199	0.23528448	12.39188023	0.00000000	0.00000000	0.00000000
0.49150000	0.23268451	0.23332642	0.23523113	12.39573568	0.00000000	0.00000000	0.00000000
0.49250000	0.23268128	0.23322456	0.23522466	12.39992332	0.00000000	0.00000000	0.00000000
0.49350000	0.23272493	0.23316796	0.23520525	12.40384924	0.00000000	0.00000000	0.00000000
0.49450000	0.23269583	0.23311784	0.23520849	12.40794629	0.00000000	0.00000000	0.00000000
0.49550000	0.23272655	0.23309844	0.23517938	12.41164068	0.00000000	0.00000000	0.00000000
0.49650000	0.23272493	0.23307904	0.23518747	12.41573772	0.00000000	0.00000000	0.00000000
0.49750000	0.23271685	0.23307742	0.23509692	12.41926098	0.00000000	0.00000000	0.00000000
0.49850000	0.23270553	0.23309359	0.23507105	12.42339829	0.00000000	0.00000000	0.00000000
0.49950000	0.23269421	0.23307580	0.23507752	12.42625717	0.00000000	0.00000000	0.00000000
0.50050000	0.23270391	0.23302891	0.23513249	12.43011262	0.00000000	0.00000000	0.00000000
0.50150000	0.23267804	0.23303053	0.23517615	12.43336408	0.00000000	0.00000000	0.00000000
0.50250000	0.23267158	0.23300466	0.23513088	12.43711887	0.00000000	0.00000000	0.00000000
0.50350000	0.23264732	0.23302729	0.23511794	12.44055153	0.00000000	0.00000000	0.00000000
0.50450000	0.23264894	0.23299496	0.23509854	12.44436672	0.00000000	0.00000000	0.00000000
0.50550000	0.23262469	0.23297232	0.23510662	12.44779938	0.00000000	0.00000000	0.00000000
0.50650000	0.23261337	0.23292866	0.23510986	12.45128237	0.00000000	0.00000000	0.00000000
0.50750000	0.23257456	0.23291088	0.23511633	12.45475530	0.00000000	0.00000000	0.00000000
0.50850000	0.23258265	0.23288016	0.23508399	12.45839935	0.00000000	0.00000000	0.00000000
0.50950000	0.23251959	0.23287692	0.23511147	12.46201321	0.00000000	0.00000000	0.00000000
0.51050000	0.23254708	0.23281548	0.23502416	12.46566733	0.00000000	0.00000000	0.00000000
0.51150000	0.23251959	0.23278638	0.23503386	12.46980464	0.00000000	0.00000000	0.00000000
0.51250000	0.23236598	0.23276374	0.23496110	12.47356950	0.00000000	0.00000000	0.00000000
0.51350000	0.23228029	0.23276374	0.23489158	12.47736455	0.00000000	0.00000000	0.00000000
0.51450000	0.23232394	0.23276859	0.23481235	12.48103881	0.00000000	0.00000000	0.00000000
0.51550000	0.23237083	0.23272979	0.23483013	12.48473319	0.00000000	0.00000000	0.00000000
0.51650000	0.23242096	0.23271523	0.23483337	12.48820612	0.00000000	0.00000000	0.00000000
0.51750000	0.23236275	0.23265379	0.23485762	12.49194077	0.00000000	0.00000000	0.00000000
0.51850000	0.23240964	0.23268290	0.23480750	12.49551436	0.00000000	0.00000000	0.00000000
0.51950000	0.23236437	0.23262630	0.23477678	12.49908796	0.00000000	0.00000000	0.00000000
0.52050000	0.23239024	0.23265056	0.23478001	12.50253068	0.00000000	0.00000000	0.00000000
0.52150000	0.23234173	0.23262307	0.23476869	12.50616467	0.00000000	0.00000000	0.00000000
0.52250000	0.23234658	0.23265379	0.23469432	12.50929534	0.00000000	0.00000000	0.00000000
0.52350000	0.23229646	0.23258912	0.23468461	12.51259714	0.00000000	0.00000000	0.00000000
0.52450000	0.23233041	0.23262145	0.23469432	12.51550634	0.00000000	0.00000000	0.00000000
0.52550000	0.23229322	0.23256810	0.23472180	12.51875781	0.00000000	0.00000000	0.00000000
0.52650000	0.23229322	0.23257295	0.23470887	12.52186834	0.00000000	0.00000000	0.00000000
0.52750000	0.23213477	0.23249857	0.23467330	12.52495874	0.00000000	0.00000000	0.00000000
0.52850000	0.23213477	0.23252444	0.23470563	12.52788808	0.00000000	0.00000000	0.00000000
0.52950000	0.23206201	0.23245653	0.23467330	12.53106908	0.00000000	0.00000000	0.00000000
0.53050000	0.23205716	0.23247432	0.23468946	12.53387762	0.00000000	0.00000000	0.00000000
0.53150000	0.23200380	0.23241449	0.23458437	12.53695795	0.00000000	0.00000000	0.00000000
0.53250000	0.23196499	0.23243551	0.23455041	12.54038055	0.00000000	0.00000000	0.00000000
0.53350000	0.23202482	0.23241772	0.23444208	12.54324949	0.00000000	0.00000000	0.00000000
0.53450000	0.23200542	0.23241611	0.23440327	12.54665195	0.00000000	0.00000000	0.00000000
0.53550000	0.23198601	0.23234496	0.23435153	12.54981281	0.00000000	0.00000000	0.00000000
0.53650000	0.23194236	0.23234981	0.23438872	12.55300388	0.00000000	0.00000000	0.00000000
0.53750000	0.23191810	0.23232718	0.23433051	12.55598355	0.00000000	0.00000000	0.00000000
0.53850000	0.23190355	0.23232718	0.23433213	12.55950681	0.00000000	0.00000000	0.00000000
0.53950000	0.23185343	0.23234173	0.23430626	12.56241601	0.00000000	0.00000000	0.00000000
0.54050000	0.23185504	0.23229646	0.23437255	12.56574801	0.00000000	0.00000000	0.00000000
0.54150000	0.23183402	0.23227220	0.23435477	12.56862702	0.00000000	0.00000000	0.00000000
0.54250000	0.23186636	0.23225765	0.23439034	12.57193888	0.00000000	0.00000000	0.00000000
0.54350000	0.23186151	0.23225765	0.23436932	12.57426423	0.00000000	0.00000000	0.00000000
0.54450000	0.23181139	0.23223987	0.23454556	12.57741503	0.00000000	0.00000000	0.00000000
0.54550000	0.23172893	0.23228837	0.23455041	12.58068663	0.00000000	0.00000000	0.00000000
0.54650000	0.23169012	0.23228029	0.23453586	12.58367636	0.00000000	0.00000000	0.00000000
0.54750000	0.23166748	0.23231586	0.23451322	12.58672650	0.00000000	0.00000000	0.00000000
0.54850000	0.23159472	0.23228029	0.23456011	12.59036049	0.00000000	0.00000000	0.00000000
0.54950000	0.23159311	0.23224795	0.23457952	12.59317909	0.00000000	0.00000000	0.00000000
0.55050000	0.23160766	0.23223178	0.23460862	12.59640036	0.00000000	0.00000000	0.00000000
0.55150000	0.23155430	0.23221723	0.23462156	12.59908810	0.00000000	0.00000000	0.00000000
0.55250000	0.23160119	0.23220591	0.23450190	12.60259123	0.00000000	0.00000000	0.00000000
0.55350000	0.23156400	0.23215417	0.23463287	12.60551050	0.00000000	0.00000000	0.00000000
0.55450000	0.23161413	0.23211213	0.23468300	12.60817811	0.00000000	0.00000000	0.00000000
0.55550000	0.23155915	0.23209758	0.23473635	12.61098665	0.00000000	0.00000000	0.00000000
0.55650000	0.23158179	0.23207979	0.23474121	12.61385559	0.00000000	0.00000000	0.00000000
0.55750000	0.23150903	0.23205554	0.23475414	12.61670440	0.00000000	0.00000000	0.00000000
0.55850000	0.23154622	0.23206201	0.23482528	12.61972433	0.00000000	0.00000000	0.00000000
0.55950000	0.23152358	0.23201512	0.23485762	12.62263354	0.00000000	0.00000000	0.00000000
0.56050000	0.23160604	0.23201512	0.23491098	12.62523068	0.00000000	0.00000000	0.00000000
0.56150000	0.23157532	0.23195206	0.23494493	12.62798889	0.00000000	0.00000000	0.00000000
0.56250000	0.23165293	0.23198763	0.23501769	12.63057597	0.00000000	0.00000000	0.00000000
0.56350000	0.23162059	0.23190193	0.23503548	12.63319325	0.00000000	0.00000000	0.00000000
0.56450000	0.23160119	0.23193912	0.23510339	12.63551860	0.00000000	0.00000000	0.00000000
0.56550000	0.23152843	0.23186798	0.23505327	12.63829694	0.00000000	0.00000000	0.00000000
0.56650000	0.23152196	0.23189223	0.23511633	12.64078335	0.00000000	0.00000000	0.00000000
0.56750000	0.23146214	0.23182109	0.23508884	12.64347110	0.00000000	0.00000000	0.00000000
0.56850000	0.23145405	0.23184858	0.23513735	12.64583671	0.00000000	0.00000000	0.00000000
0.56950000	0.23135704	0.23174995	0.23510824	12.64858485	0.00000000	0.00000000	0.00000000
0.57050000	0.23132147	0.23179522	0.23515351	12.65139339	0.00000000	0.00000000	0.00000000
0.57150000	0.23130368	0.23173216	0.23506944	12.65421200	0.00000000	0.00000000	0.00000000
0.57250000	0.23126811	0.23172893	0.23509692	12.65716147	0.00000000	0.00000000	0.00000000
0.57350000	0.23131015	0.23156239	0.23501446	12.66005054	0.00000000	0.00000000	0.00000000
0.57450000	0.23132147	0.23157047	0.23511956	12.66320134	0.00000000	0.00000000	0.00000000
0.57550000	0.23132632	0.23147184	0.23496595	12.66611055	0.00000000	0.00000000	0.00000000
0.57650000	0.23129560	0.23142495	0.23508075	12.66910029	0.00000000	0.00000000	0.00000000
0.57750000	0.23130368	0.23137483	0.23505165	12.67104311	0.00000000	0.00000000	0.00000000
0.57850000	0.23120829	0.23134410	0.23514058	12.67414358	0.00000000	0.00000000	0.00000000
0.57950000	0.23127943	0.23133764	0.23508722	12.67651926	0.00000000	0.00000000	0.00000000
0.58050000	0.23119858	0.23137483	0.23516968	12.67975059	0.00000000	0.00000000	0.00000000
0.58150000	0.23120020	0.23142172	0.23496595	12.68224707	0.00000000	0.00000000	0.00000000
0.58250000	0.23107247	0.23142010	0.23506135	12.68543814	0.00000000	0.00000000	0.00000000
0.58350000	0.23107732	0.23144274	0.23505165	12.68758229	0.00000000	0.00000000	0.00000000
0.58450000	0.23103689	0.23141363	0.23511794	12.69076329	0.00000000	0.00000000	0.00000000
0.58550000	0.23102558	0.23143465	0.23508399	12.69284705	0.00000000	0.00000000	0.00000000
0.58650000	0.23098354	0.23141525	0.23517453	12.69552473	0.00000000	0.00000000	0.00000000
0.58750000	0.23096898	0.23147184	0.23514543	12.69773935	0.00000000	0.00000000	0.00000000
0.58850000	0.23082670	0.23142495	0.23522789	12.70081968	0.00000000	0.00000000	0.00000000
0.58950000	0.23082508	0.23143142	0.23509854	12.70290344	0.00000000	0.00000000	0.00000000
0.59050000	0.23078304	0.23133440	0.23510339	12.70605424	0.00000000	0.00000000	0.00000000
0.59150000	0.23071190	0.23134249	0.23505650	12.70881244	0.00000000	0.00000000	0.00000000
0.59250000	0.23072807	0.23131015	0.23514705	12.71172165	0.00000000	0.00000000	0.00000000
0.59350000	0.23075717	0.23134249	0.23503710	12.71410740	0.00000000	0.00000000	0.00000000
0.59450000	0.23071028	0.23130045	0.23513735	12.71713740	0.00000000	0.00000000	0.00000000
0.59550000	0.23067794	0.23128266	0.23518747	12.71939229	0.00000000	0.00000000	0.00000000
0.59650000	0.23067309	0.23122769	0.23522466	12.72215049	0.00000000	0.00000000	0.00000000
0.59750000	0.23064237	0.23123416	0.23524891	12.72458658	0.00000000	0.00000000	0.00000000
0.59850000	0.23066501	0.23122930	0.23532976	12.72724412	0.00000000	0.00000000	0.00000000
0.59950000	0.23062459	0.23120829	0.23532491	12.72974060	0.00000000	0.00000000	0.00000000
0.60050000	0.23060033	0.23123092	0.23539282	12.73217668	0.00000000	0.00000000	0.00000000
0.60150000	0.23055506	0.23123254	0.23541060	12.73453223	0.00000000	0.00000000	0.00000000
0.60250000	0.23057931	0.23123092	0.23544294	12.73721998	0.00000000	0.00000000	0.00000000
0.60350000	0.23053727	0.23120343	0.23544941	12.73989765	0.00000000	0.00000000	0.00000000
0.60450000	0.23058093	0.23120182	0.23549630	12.74239413	0.00000000	0.00000000	0.00000000
0.60550000	0.23059063	0.23114038	0.23548498	12.74457855	0.00000000	0.00000000	0.00000000
0.60650000	0.23057446	0.23113229	0.23557067	12.74695424	0.00000000	0.00000000	0.00000000
0.60750000	0.23055344	0.23112097	0.23555289	12.74944065	0.00000000	0.00000000	0.00000000
0.60850000	0.23051464	0.23112097	0.23560301	12.75172573	0.00000000	0.00000000	0.00000000
0.60950000	0.23045481	0.23104983	0.23561595	12.75365849	0.00000000	0.00000000	0.00000000
0.61050000	0.23042732	0.23107247	0.23570488	12.75616504	0.00000000	0.00000000	0.00000000
0.61150000	0.23049847	0.23101102	0.23566930	12.75868165	0.00000000	0.00000000	0.00000000
0.61250000	0.23048068	0.23102558	0.23577279	12.76093654	0.00000000	0.00000000	0.00000000
0.61350000	0.23043541	0.23104498	0.23575823	12.76325182	0.00000000	0.00000000	0.00000000
0.61450000	0.23051302	0.23109025	0.23584393	12.76593957	0.00000000	0.00000000	0.00000000
0.61550000	0.23050332	0.23105145	0.23577602	12.76846625	0.00000000	0.00000000	0.00000000
0.61650000	0.23045319	0.23116625	0.23588597	12.77127479	0.00000000	0.00000000	0.00000000
0.61750000	0.23050008	0.23114684	0.23583584	12.77364040	0.00000000	0.00000000	0.00000000
0.61850000	0.23049685	0.23114846	0.23597005	12.77623755	0.00000000	0.00000000	0.00000000
0.61950000	0.23059225	0.23110480	0.23591992	12.77857297	0.00000000	0.00000000	0.00000000
0.62050000	0.23058578	0.23113229	0.23605898	12.78061646	0.00000000	0.00000000	0.00000000
0.62150000	0.23064884	0.23108702	0.23603311	12.78269014	0.00000000	0.00000000	0.00000000
0.62250000	0.23062782	0.23111289	0.23622390	12.78489470	0.00000000	0.00000000	0.00000000
0.62350000	0.23060842	0.23106438	0.23618833	12.78657580	0.00000000	0.00000000	0.00000000
0.62450000	0.23057123	0.23099809	0.23638882	12.78886088	0.00000000	0.00000000	0.00000000
0.62550000	0.23061003	0.23090269	0.23634517	12.79061244	0.00000000	0.00000000	0.00000000
0.62650000	0.23058093	0.23092533	0.23646643	12.79280693	0.00000000	0.00000000	0.00000000
0.62750000	0.23058093	0.23091724	0.23634678	12.79458869	0.00000000	0.00000000	0.00000000
0.62850000	0.23061165	0.23094958	0.23645188	12.79713551	0.00000000	0.00000000	0.00000000
0.62950000	0.23067471	0.23095928	0.23641954	12.79851461	0.00000000	0.00000000	0.00000000
0.63050000	0.23064237	0.23096898	0.23650686	12.80118222	0.00000000	0.00000000	0.00000000
0.63150000	0.23061973	0.23100617	0.23653111	12.80290358	0.00000000	0.00000000	0.00000000
0.63250000	0.23061003	0.23096413	0.23665076	12.80548059	0.00000000	0.00000000	0.00000000
0.63350000	0.23061650	0.23096090	0.23664429	12.80722209	0.00000000	0.00000000	0.00000000
0.63450000	0.23055991	0.23095928	0.23675101	12.80983937	0.00000000	0.00000000	0.00000000
0.63550000	0.23054374	0.23099971	0.23670735	12.81172180	0.00000000	0.00000000	0.00000000
0.63650000	0.23051949	0.23099324	0.23674292	12.81439947	0.00000000	0.00000000	0.00000000
0.63750000	0.23048392	0.23100941	0.23674292	12.81637250	0.00000000	0.00000000	0.00000000
0.63850000	0.23051302	0.23099485	0.23683994	12.81891931	0.00000000	0.00000000	0.00000000
0.63950000	0.23055021	0.23095443	0.23679952	12.82096280	0.00000000	0.00000000	0.00000000
0.64050000	0.23056799	0.23091724	0.23688198	12.82341901	0.00000000	0.00000000	0.00000000
0.64150000	0.23059710	0.23089622	0.23694180	12.82531151	0.00000000	0.00000000	0.00000000
0.64250000	0.23064399	0.23086389	0.23699193	12.82747580	0.00000000	0.00000000	0.00000000
0.64350000	0.23065369	0.23082508	0.23703397	12.82932802	0.00000000	0.00000000	0.00000000
0.64450000	0.23066824	0.23080891	0.23709217	12.83090846	0.00000000	0.00000000	0.00000000
0.64550000	0.23065369	0.23074424	0.23710349	12.83277075	0.00000000	0.00000000	0.00000000
0.64650000	0.23062459	0.23074909	0.23716979	12.83451225	0.00000000	0.00000000	0.00000000
0.64750000	0.23056153	0.23072968	0.23716493	12.83624368	0.00000000	0.00000000	0.00000000
0.64850000	0.23053081	0.23071998	0.23719727	12.83818650	0.00000000	0.00000000	0.00000000
0.64950000	0.23047421	0.23069735	0.23720697	12.84001860	0.00000000	0.00000000	0.00000000
0.65050000	0.23049847	0.23072807	0.23726680	12.84183056	0.00000000	0.00000000	0.00000000
0.65150000	0.23044834	0.23068118	0.23719242	12.84389418	0.00000000	0.00000000	0.00000000
0.65250000	0.23039499	0.23074100	0.23723608	12.84605847	0.00000000	0.00000000	0.00000000
0.65350000	0.23036912	0.23073615	0.23720697	12.84822276	0.00000000	0.00000000	0.00000000
0.65450000	0.23037397	0.23074424	0.23720859	12.85047764	0.00000000	0.00000000	0.00000000
0.65550000	0.23038690	0.23068603	0.23720859	12.85286339	0.00000000	0.00000000	0.00000000
0.65650000	0.23043864	0.23071513	0.23730237	12.85493708	0.00000000	0.00000000	0.00000000
0.65750000	0.23045804	0.23066339	0.23725225	12.85696044	0.00000000	0.00000000	0.00000000
0.65850000	0.23043379	0.23076526	0.23737836	12.85903413	0.00000000	0.00000000	0.00000000
0.65950000	0.23046936	0.23075070	0.23739453	12.86034277	0.00000000	0.00000000	0.00000000
0.66050000	0.23049685	0.23078789	0.23746244	12.86214466	0.00000000	0.00000000	0.00000000
0.66150000	0.23049523	0.23086874	0.23743981	12.86418815	0.00000000	0.00000000	0.00000000
0.66250000	0.23046936	0.23093503	0.23754491	12.86646317	0.00000000	0.00000000	0.00000000
0.66350000	0.23053889	0.23090269	0.23755784	12.86825500	0.00000000	0.00000000	0.00000000
0.66450000	0.23049362	0.23091563	0.23764030	12.87027835	0.00000000	0.00000000	0.00000000
0.66550000	0.23051302	0.23092694	0.23762252	12.87183865	0.00000000	0.00000000	0.00000000
0.66650000	0.23048230	0.23091239	0.23764030	12.87390228	0.00000000	0.00000000	0.00000000
0.66750000	0.23050170	0.23091724	0.23759341	12.87560351	0.00000000	0.00000000	0.00000000
0.66850000	0.23048392	0.23094958	0.23762413	12.87801946	0.00000000	0.00000000	0.00000000
0.66950000	0.23048553	0.23095120	0.23760473	12.87976095	0.00000000	0.00000000	0.00000000
