0.44750000	0.14478190	0.14250369	0.14211401	11.48061454	0.00000000	0.00000000	0.00000000
0.44850000	0.14478836	0.14249884	0.14208814	11.48431900	0.00000000	0.00000000	0.00000000
0.44950000	0.14473177	0.14247943	0.14200407	11.48839591	0.00000000	0.00000000	0.00000000
0.45050000	0.14473662	0.14252956	0.14198305	11.49298621	0.00000000	0.00000000	0.00000000
0.45150000	0.14473662	0.14256513	0.14199922	11.49696246	0.00000000	0.00000000	0.00000000
0.45250000	0.14472207	0.14255058	0.14192484	11.50085818	0.00000000	0.00000000	0.00000000
0.45350000	0.14464931	0.14262334	0.14187471	11.50526729	0.00000000	0.00000000	0.00000000
0.45450000	0.14466710	0.14264921	0.14187956	11.50900194	0.00000000	0.00000000	0.00000000
0.45550000	0.14470913	0.14261849	0.14185854	11.51277686	0.00000000	0.00000000	0.00000000
0.45650000	0.14467680	0.14265244	0.14190220	11.51687391	0.00000000	0.00000000	0.00000000
0.45750000	0.14465416	0.14271873	0.14196041	11.52048776	0.00000000	0.00000000	0.00000000
0.45850000	0.14468326	0.14268963	0.14189735	11.52413182	0.00000000	0.00000000	0.00000000
0.45950000	0.14465416	0.14273490	0.14202509	11.52842013	0.00000000	0.00000000	0.00000000
0.46050000	0.14472045	0.14275754	0.14204287	11.53191319	0.00000000	0.00000000	0.00000000
0.46150000	0.14473662	0.14270580	0.14202994	11.53541631	0.00000000	0.00000000	0.00000000
0.46250000	0.14474794	0.14270742	0.14218839	11.53937243	0.00000000	0.00000000	0.00000000
0.46350000	0.14477704	0.14273329	0.14223043	11.54282522	0.00000000	0.00000000	0.00000000
0.46450000	0.14479968	0.14265082	0.14217222	11.54636862	0.00000000	0.00000000	0.00000000
0.46550000	0.14482393	0.14269125	0.14221426	11.55064686	0.00000000	0.00000000	0.00000000
0.46650000	0.14489346	0.14275916	0.14220133	11.55404932	0.00000000	0.00000000	0.00000000
0.46750000	0.14487891	0.14276239	0.14214312	11.55751218	0.00000000	0.00000000	0.00000000
0.46850000	0.14492580	0.14280120	0.14220618	11.56137770	0.00000000	0.00000000	0.00000000
0.46950000	0.14492580	0.14283838	0.14220618	11.56489089	0.00000000	0.00000000	0.00000000
0.47050000	0.14487244	0.14282060	0.14209946	11.56839402	0.00000000	0.00000000	0.00000000
0.47150000	0.14483687	0.14284000	0.14215282	11.57265213	0.00000000	0.00000000	0.00000000
0.47250000	0.14488376	0.14285940	0.14219809	11.57603445	0.00000000	0.00000000	0.00000000
0.47350000	0.14484495	0.14279149	0.14213989	11.57952751	0.00000000	0.00000000	0.00000000
0.47450000	0.14480453	0.14283515	0.14217707	11.58380576	0.00000000	0.00000000	0.00000000
0.47550000	0.14487082	0.14282545	0.14218192	11.58755048	0.00000000	0.00000000	0.00000000
0.47650000	0.14485627	0.14284809	0.14214474	11.59100327	0.00000000	0.00000000	0.00000000
0.47750000	0.14486436	0.14288527	0.14220618	11.59540231	0.00000000	0.00000000	0.00000000
0.47850000	0.14488861	0.14294672	0.14222558	11.59860344	0.00000000	0.00000000	0.00000000
0.47950000	0.14485951	0.14287881	0.14213665	11.60218710	0.00000000	0.00000000	0.00000000
0.48050000	0.14486112	0.14292246	0.14221588	11.60632441	0.00000000	0.00000000	0.00000000
0.48150000	0.14487891	0.14297259	0.14222235	11.60977721	0.00000000	0.00000000	0.00000000
0.48250000	0.14484010	0.14294833	0.14214474	11.61318973	0.00000000	0.00000000	0.00000000
0.48350000	0.14482232	0.14298229	0.14216252	11.61749817	0.00000000	0.00000000	0.00000000
0.48450000	0.14489993	0.14304050	0.14218031	11.62077984	0.00000000	0.00000000	0.00000000
0.48550000	0.14487406	0.14293540	0.14210593	11.62416217	0.00000000	0.00000000	0.00000000
0.48650000	0.14482393	0.14298552	0.14215605	11.62799749	0.00000000	0.00000000	0.00000000
0.48750000	0.14483687	0.14303565	0.14217222	11.63139995	0.00000000	0.00000000	0.00000000
0.48850000	0.14480615	0.14295965	0.14211401	11.63484267	0.00000000	0.00000000	0.00000000
0.48950000	0.14489346	0.14298876	0.14212695	11.63879879	0.00000000	0.00000000	0.00000000
0.49050000	0.14491448	0.14302109	0.14214635	11.64190932	0.00000000	0.00000000	0.00000000
0.49150000	0.14485142	0.14293378	0.14205904	11.64517085	0.00000000	0.00000000	0.00000000
0.49250000	0.14489508	0.14291438	0.14211725	11.64913704	0.00000000	0.00000000	0.00000000
0.49350000	0.14496460	0.14292570	0.14216737	11.65221737	0.00000000	0.00000000	0.00000000
0.49450000	0.14493873	0.14286587	0.14213018	11.65542857	0.00000000	0.00000000	0.00000000
0.49550000	0.14490640	0.14292246	0.14219163	11.65930416	0.00000000	0.00000000	0.00000000
0.49650000	0.14497592	0.14294348	0.14220294	11.66287775	0.00000000	0.00000000	0.00000000
0.49750000	0.14501796	0.14284809	0.14212048	11.66641107	0.00000000	0.00000000	0.00000000
0.49850000	0.14505353	0.14286426	0.14219971	11.66988400	0.00000000	0.00000000	0.00000000
0.49950000	0.14511336	0.14288689	0.14213018	11.67306500	0.00000000	0.00000000	0.00000000
0.50050000	0.14510366	0.14282707	0.14202347	11.67654799	0.00000000	0.00000000	0.00000000
0.50150000	0.14511013	0.14284970	0.14207359	11.68023231	0.00000000	0.00000000	0.00000000
0.50250000	0.14517318	0.14287234	0.14213018	11.68319185	0.00000000	0.00000000	0.00000000
0.50350000	0.14513114	0.14283353	0.14206712	11.68625205	0.00000000	0.00000000	0.00000000
0.50450000	0.14510042	0.14286102	0.14210270	11.68995651	0.00000000	0.00000000	0.00000000
0.50550000	0.14519905	0.14286426	0.14215605	11.69340930	0.00000000	0.00000000	0.00000000
0.50650000	0.14516995	0.14275431	0.14218839	11.69675136	0.00000000	0.00000000	0.00000000
0.50750000	0.14520067	0.14277533	0.14222558	11.69997263	0.00000000	0.00000000	0.00000000
0.50850000	0.14519744	0.14280605	0.14228864	11.70333482	0.00000000	0.00000000	0.00000000
0.50950000	0.14516348	0.14278826	0.14211240	11.70644536	0.00000000	0.00000000	0.00000000
0.51050000	0.14509072	0.14290468	0.14215929	11.71094506	0.00000000	0.00000000	0.00000000
0.51150000	0.14516510	0.14294833	0.14211563	11.71426699	0.00000000	0.00000000	0.00000000
0.51250000	0.14512791	0.14289983	0.14206389	11.71767952	0.00000000	0.00000000	0.00000000
0.51350000	0.14510204	0.14309224	0.14214474	11.72133364	0.00000000	0.00000000	0.00000000
0.51450000	0.14515540	0.14312619	0.14206551	11.72444417	0.00000000	0.00000000	0.00000000
0.51550000	0.14513276	0.14299846	0.14199922	11.72776610	0.00000000	0.00000000	0.00000000
0.51650000	0.14512791	0.14303726	0.14206874	11.73161149	0.00000000	0.00000000	0.00000000
0.51750000	0.14511983	0.14307769	0.14206389	11.73459116	0.00000000	0.00000000	0.00000000
0.51850000	0.14511659	0.14303565	0.14199922	11.73805402	0.00000000	0.00000000	0.00000000
0.51950000	0.14505192	0.14310194	0.14202347	11.74094309	0.00000000	0.00000000	0.00000000
0.52050000	0.14508425	0.14312943	0.14195556	11.74407376	0.00000000	0.00000000	0.00000000
0.52150000	0.14507132	0.14302433	0.14188442	11.74728496	0.00000000	0.00000000	0.00000000
0.52250000	0.14511983	0.14306798	0.14194747	11.75061695	0.00000000	0.00000000	0.00000000
0.52350000	0.14518935	0.14310194	0.14195879	11.75330470	0.00000000	0.00000000	0.00000000
0.52450000	0.14514085	0.14298714	0.14190705	11.75639510	0.00000000	0.00000000	0.00000000
0.52550000	0.14512629	0.14300978	0.14194586	11.75907277	0.00000000	0.00000000	0.00000000
0.52650000	0.14518935	0.14297905	0.14204125	11.76181085	0.00000000	0.00000000	0.00000000
0.52750000	0.14513761	0.14290144	0.14199113	11.76442813	0.00000000	0.00000000	0.00000000
0.52850000	0.14517480	0.14292408	0.14203479	11.76702527	0.00000000	0.00000000	0.00000000
0.52950000	0.14522331	0.14294995	0.14219486	11.76957208	0.00000000	0.00000000	0.00000000
0.53050000	0.14516995	0.14287396	0.14213342	11.77247122	0.00000000	0.00000000	0.00000000
0.53150000	0.14514246	0.14294348	0.14220133	11.77598442	0.00000000	0.00000000	0.00000000
0.53250000	0.14521522	0.14292893	0.14218839	11.77872249	0.00000000	0.00000000	0.00000000
0.53350000	0.14521361	0.14277209	0.14215120	11.78154110	0.00000000	0.00000000	0.00000000
0.53450000	0.14533326	0.14279149	0.14222396	11.78474223	0.00000000	0.00000000	0.00000000
0.53550000	0.14542057	0.14280120	0.14240991	11.78719844	0.00000000	0.00000000	0.00000000
0.53650000	0.14543997	0.14274299	0.14239535	11.78979559	0.00000000	0.00000000	0.00000000
0.53750000	0.14552728	0.14278341	0.14251986	11.79249340	0.00000000	0.00000000	0.00000000
0.53850000	0.14560166	0.14278503	0.14256675	11.79490935	0.00000000	0.00000000	0.00000000
0.53950000	0.14554830	0.14272682	0.14257160	11.79741589	0.00000000	0.00000000	0.00000000
0.54050000	0.14549980	0.14280766	0.14262010	11.79985198	0.00000000	0.00000000	0.00000000
0.54150000	0.14552728	0.14283838	0.14245195	11.80235852	0.00000000	0.00000000	0.00000000
0.54250000	0.14550141	0.14282707	0.14242123	11.80502613	0.00000000	0.00000000	0.00000000
0.54350000	0.14549495	0.14286264	0.14247458	11.80775414	0.00000000	0.00000000	0.00000000
0.54450000	0.14556932	0.14288204	0.14250369	11.81018016	0.00000000	0.00000000	0.00000000
0.54550000	0.14552890	0.14282868	0.14248267	11.81280750	0.00000000	0.00000000	0.00000000
0.54650000	0.14553052	0.14287557	0.14253764	11.81551538	0.00000000	0.00000000	0.00000000
0.54750000	0.14556286	0.14288204	0.14253764	11.81789106	0.00000000	0.00000000	0.00000000
0.54850000	0.14558064	0.14275431	0.14253117	11.82041774	0.00000000	0.00000000	0.00000000
0.54950000	0.14556447	0.14276401	0.14258938	11.82303502	0.00000000	0.00000000	0.00000000
0.55050000	0.14563238	0.14277209	0.14259423	11.82529997	0.00000000	0.00000000	0.00000000
0.55150000	0.14556609	0.14269125	0.14257806	11.82777632	0.00000000	0.00000000	0.00000000
0.55250000	0.14551273	0.14271550	0.14268316	11.83046406	0.00000000	0.00000000	0.00000000
0.55350000	0.14549980	0.14274137	0.14265891	11.83280954	0.00000000	0.00000000	0.00000000
0.55450000	0.14544159	0.14271388	0.14258777	11.83548722	0.00000000	0.00000000	0.00000000
0.55550000	0.14542865	0.14276077	0.14264597	11.83840649	0.00000000	0.00000000	0.00000000
0.55650000	0.14547878	0.14277856	0.14270418	11.84093317	0.00000000	0.00000000	0.00000000
0.55750000	0.14547069	0.14270742	0.14266861	11.84368131	0.00000000	0.00000000	0.00000000
0.55850000	0.14542380	0.14276239	0.14274299	11.84626839	0.00000000	0.00000000	0.00000000
0.55950000	0.14543997	0.14278988	0.14273490	11.84869441	0.00000000	0.00000000	0.00000000
0.56050000	0.14539955	0.14278179	0.14268155	11.85119089	0.00000000	0.00000000	0.00000000
0.56150000	0.14538176	0.14284809	0.14272520	11.85363704	0.00000000	0.00000000	0.00000000
0.56250000	0.14544159	0.14290791	0.14264759	11.85603285	0.00000000	0.00000000	0.00000000
0.56350000	0.14544159	0.14285779	0.14262495	11.85865013	0.00000000	0.00000000	0.00000000
0.56450000	0.14549010	0.14289013	0.14270418	11.86119694	0.00000000	0.00000000	0.00000000
0.56550000	0.14555801	0.14286102	0.14274460	11.86342163	0.00000000	0.00000000	0.00000000
0.56650000	0.14551920	0.14283192	0.14273975	11.86545505	0.00000000	0.00000000	0.00000000
0.56750000	0.14544159	0.14284970	0.14278341	11.86792133	0.00000000	0.00000000	0.00000000
0.56850000	0.14549980	0.14280766	0.14277694	11.87004536	0.00000000	0.00000000	0.00000000
0.56950000	0.14545452	0.14271873	0.14277047	11.87242104	0.00000000	0.00000000	0.00000000
0.57050000	0.14542542	0.14277047	0.14283030	11.87490745	0.00000000	0.00000000	0.00000000
0.57150000	0.14546908	0.14261364	0.14282060	11.87721267	0.00000000	0.00000000	0.00000000
0.57250000	0.14544967	0.14254088	0.14282060	11.87973935	0.00000000	0.00000000	0.00000000
0.57350000	0.14541734	0.14257645	0.14295157	11.88200430	0.00000000	0.00000000	0.00000000
0.57450000	0.14546584	0.14251015	0.14297582	11.88424912	0.00000000	0.00000000	0.00000000
0.57550000	0.14543350	0.14246812	0.14297905	11.88678587	0.00000000	0.00000000	0.00000000
0.57650000	0.14543674	0.14252956	0.14301786	11.88917162	0.00000000	0.00000000	0.00000000
0.57750000	0.14549010	0.14252632	0.14298552	11.89160770	0.00000000	0.00000000	0.00000000
0.57850000	0.14546261	0.14248752	0.14299684	11.89388272	0.00000000	0.00000000	0.00000000
0.57950000	0.14549656	0.14250530	0.14305667	11.89612754	0.00000000	0.00000000	0.00000000
0.58050000	0.14556447	0.14259585	0.14308900	11.89824149	0.00000000	0.00000000	0.00000000
0.58150000	0.14556286	0.14251824	0.14311164	11.90057691	0.00000000	0.00000000	0.00000000
0.58250000	0.14556124	0.14255543	0.14311002	11.90272106	0.00000000	0.00000000	0.00000000
0.58350000	0.14557903	0.14256190	0.14310679	11.90491555	0.00000000	0.00000000	0.00000000
0.58450000	0.14554022	0.14251824	0.14312619	11.90698924	0.00000000	0.00000000	0.00000000
0.58550000	0.14550788	0.14255543	0.14316823	11.90884147	0.00000000	0.00000000	0.00000000
0.58650000	0.14550303	0.14257160	0.14312619	11.91091516	0.00000000	0.00000000	0.00000000
0.58750000	0.14546746	0.14256998	0.14309062	11.91334117	0.00000000	0.00000000	0.00000000
0.58850000	0.14549980	0.14259262	0.14311649	11.91546519	0.00000000	0.00000000	0.00000000
0.58950000	0.14552567	0.14260555	0.14310841	11.91774021	0.00000000	0.00000000	0.00000000
0.59050000	0.14548039	0.14256351	0.14310032	11.92005550	0.00000000	0.00000000	0.00000000
0.59150000	0.14550141	0.14261202	0.14309224	11.92227012	0.00000000	0.00000000	0.00000000
0.59250000	0.14552728	0.14260393	0.14304858	11.92452500	0.00000000	0.00000000	0.00000000
0.59350000	0.14551597	0.14256836	0.14306475	11.92695102	0.00000000	0.00000000	0.00000000
0.59450000	0.14553699	0.14260232	0.14310356	11.92894417	0.00000000	0.00000000	0.00000000
0.59550000	0.14554830	0.14258777	0.14311811	11.93099773	0.00000000	0.00000000	0.00000000
0.59650000	0.14551112	0.14258615	0.14312781	11.93321235	0.00000000	0.00000000	0.00000000
0.59750000	0.14552082	0.14266861	0.14316338	11.93557797	0.00000000	0.00000000	0.00000000
0.59850000	0.14555801	0.14268155	0.14310194	11.93764159	0.00000000	0.00000000	0.00000000
0.59950000	0.14560813	0.14265082	0.14316015	11.94005754	0.00000000	0.00000000	0.00000000
0.60050000	0.14564532	0.14269125	0.14315530	11.94196010	0.00000000	0.00000000	0.00000000
0.60150000	0.14564532	0.14268478	0.14314236	11.94384252	0.00000000	0.00000000	0.00000000
0.60250000	0.14559843	0.14268478	0.14312458	11.94595648	0.00000000	0.00000000	0.00000000
0.60350000	0.14560328	0.14273652	0.14313104	11.94802010	0.00000000	0.00000000	0.00000000
0.60450000	0.14560328	0.14270257	0.14309224	11.94989246	0.00000000	0.00000000	0.00000000
0.60550000	0.14557741	0.14267184	0.14310194	11.95212722	0.00000000	0.00000000	0.00000000
0.60650000	0.14560490	0.14268155	0.14310517	11.95388885	0.00000000	0.00000000	0.00000000
0.60750000	0.14559843	0.14263466	0.14309224	11.95556994	0.00000000	0.00000000	0.00000000
0.60850000	0.14554669	0.14263304	0.14302433	11.95788523	0.00000000	0.00000000	0.00000000
0.60950000	0.14551112	0.14265891	0.14295480	11.95978779	0.00000000	0.00000000	0.00000000
0.61050000	0.14548201	0.14264597	0.14287719	11.96227420	0.00000000	0.00000000	0.00000000
0.61150000	0.14544806	0.14262657	0.14278988	11.96469015	0.00000000	0.00000000	0.00000000
0.61250000	0.14545776	0.14264597	0.14281898	11.96667324	0.00000000	0.00000000	0.00000000
0.61350000	0.14543027	0.14258615	0.14278988	11.96844494	0.00000000	0.00000000	0.00000000
0.61450000	0.14539793	0.14260393	0.14277856	11.97051863	0.00000000	0.00000000	0.00000000
0.61550000	0.14541895	0.14263466	0.14278341	11.97239099	0.00000000	0.00000000	0.00000000
0.61650000	0.14543674	0.14260555	0.14276239	11.97442441	0.00000000	0.00000000	0.00000000
0.61750000	0.14546423	0.14257321	0.14280281	11.97694102	0.00000000	0.00000000	0.00000000
0.61850000	0.14549818	0.14265568	0.14278341	11.97846106	0.00000000	0.00000000	0.00000000
0.61950000	0.14544644	0.14269448	0.14276562	11.98002136	0.00000000	0.00000000	0.00000000
0.62050000	0.14536236	0.14272197	0.14276724	11.98236684	0.00000000	0.00000000	0.00000000
0.62150000	0.14538823	0.14278018	0.14278503	11.98413854	0.00000000	0.00000000	0.00000000
0.62250000	0.14542542	0.14274137	0.14275269	11.98588003	0.00000000	0.00000000	0.00000000
0.62350000	0.14548686	0.14273814	0.14267346	11.98846711	0.00000000	0.00000000	0.00000000
0.62450000	0.14551273	0.14280443	0.14266376	11.98985628	0.00000000	0.00000000	0.00000000
0.62550000	0.14551435	0.14280928	0.14263951	11.99164811	0.00000000	0.00000000	0.00000000
0.62650000	0.14540602	0.14281090	0.14264759	11.99360100	0.00000000	0.00000000	0.00000000
0.62750000	0.14542219	0.14279796	0.14261849	11.99511097	0.00000000	0.00000000	0.00000000
0.62850000	0.14542865	0.14273975	0.14256836	11.99676187	0.00000000	0.00000000	0.00000000
0.62950000	0.14533811	0.14270742	0.14254249	11.99902682	0.00000000	0.00000000	0.00000000
0.63050000	0.14535913	0.14273490	0.14253441	12.00053679	0.00000000	0.00000000	0.00000000
0.63150000	0.14526211	0.14270903	0.14253602	12.00257021	0.00000000	0.00000000	0.00000000
0.63250000	0.14512306	0.14273490	0.14274299	12.00467410	0.00000000	0.00000000	0.00000000
0.63350000	0.14511983	0.14272358	0.14279796	12.00651626	0.00000000	0.00000000	0.00000000
0.63450000	0.14504868	0.14276886	0.14276562	12.00878122	0.00000000	0.00000000	0.00000000
0.63550000	0.14508425	0.14279149	0.14277533	12.01100590	0.00000000	0.00000000	0.00000000
0.63650000	0.14512306	0.14288527	0.14275916	12.01285813	0.00000000	0.00000000	0.00000000
0.63750000	0.14508425	0.14281251	0.14274137	12.01484122	0.00000000	0.00000000	0.00000000
0.63850000	0.14497592	0.14284000	0.14279958	12.01693504	0.00000000	0.00000000	0.00000000
0.63950000	0.14502120	0.14288689	0.14274946	12.01842488	0.00000000	0.00000000	0.00000000
0.64050000	0.14498077	0.14289498	0.14272844	12.02038784	0.00000000	0.00000000	0.00000000
0.64150000	0.14492742	0.14293540	0.14263789	12.02239106	0.00000000	0.00000000	0.00000000
0.64250000	0.14494520	0.14304696	0.14260393	12.02402183	0.00000000	0.00000000	0.00000000
0.64350000	0.14493065	0.14301786	0.14253117	12.02580359	0.00000000	0.00000000	0.00000000
0.64450000	0.14491771	0.14301624	0.14255704	12.02781688	0.00000000	0.00000000	0.00000000
0.64550000	0.14497754	0.14303080	0.14251339	12.02923625	0.00000000	0.00000000	0.00000000
0.64650000	0.14493550	0.14298552	0.14248913	12.03081668	0.00000000	0.00000000	0.00000000
0.64750000	0.14492095	0.14298552	0.14251662	12.03235685	0.00000000	0.00000000	0.00000000
0.64850000	0.14495005	0.14299199	0.14249075	12.03362522	0.00000000	0.00000000	0.00000000
0.64950000	0.14490316	0.14294510	0.14249399	12.03499426	0.00000000	0.00000000	0.00000000
0.65050000	0.14485789	0.14294348	0.14257160	12.03666529	0.00000000	0.00000000	0.00000000
0.65150000	0.14485304	0.14296612	0.14256351	12.03793366	0.00000000	0.00000000	0.00000000
0.65250000	0.14478351	0.14295480	0.14255058	12.03954430	0.00000000	0.00000000	0.00000000
0.65350000	0.14473824	0.14301624	0.14257806	12.04142672	0.00000000	0.00000000	0.00000000
0.65450000	0.14476734	0.14305505	0.14252147	12.04315815	0.00000000	0.00000000	0.00000000
0.65550000	0.14471884	0.14301624	0.14250045	12.04497011	0.00000000	0.00000000	0.00000000
0.65650000	0.14473824	0.14301948	0.14257160	12.04661095	0.00000000	0.00000000	0.00000000
0.65750000	0.14475441	0.14307769	0.14256513	12.04785919	0.00000000	0.00000000	0.00000000
0.65850000	0.14469135	0.14308577	0.14253117	12.04959062	0.00000000	0.00000000	0.00000000
0.65950000	0.14470590	0.14313913	0.14252471	12.05151331	0.00000000	0.00000000	0.00000000
0.66050000	0.14476249	0.14316338	0.14249075	12.05304341	0.00000000	0.00000000	0.00000000
0.66150000	0.14478675	0.14314236	0.14248590	12.05440238	0.00000000	0.00000000	0.00000000
0.66250000	0.14474956	0.14314236	0.14252956	12.05599288	0.00000000	0.00000000	0.00000000
0.66350000	0.14477866	0.14321027	0.14248267	12.05726125	0.00000000	0.00000000	0.00000000
0.66450000	0.14472854	0.14318117	0.14243093	12.05891215	0.00000000	0.00000000	0.00000000
0.66550000	0.14473986	0.14322321	0.14244710	12.06041205	0.00000000	0.00000000	0.00000000
0.66650000	0.14477704	0.14323614	0.14243416	12.06157976	0.00000000	0.00000000	0.00000000
0.66750000	0.14473986	0.14319572	0.14242931	12.06282800	0.00000000	0.00000000	0.00000000
0.66850000	0.14468650	0.14322482	0.14243416	12.06439837	0.00000000	0.00000000	0.00000000
0.66950000	0.14471722	0.14325069	0.14236948	12.06591840	0.00000000	0.00000000	0.00000000
0.67050000	0.14465739	0.14319572	0.14228056	12.06746864	0.00000000	0.00000000	0.00000000
0.67150000	0.14467356	0.14317470	0.14246326	12.06903900	0.00000000	0.00000000	0.00000000
0.67250000	0.14470590	0.14321189	0.14243254	12.07020671	0.00000000	0.00000000	0.00000000
0.67350000	0.14464931	0.14321027	0.14240506	12.07174688	0.00000000	0.00000000	0.00000000
0.67450000	0.14464123	0.14326848	0.14238404	12.07350851	0.00000000	0.00000000	0.00000000
0.67550000	0.14466710	0.14331860	0.14234038	12.07513928	0.00000000	0.00000000	0.00000000
0.67650000	0.14463476	0.14331214	0.14238889	12.07696130	0.00000000	0.00000000	0.00000000
0.67750000	0.14463637	0.14336388	0.14249237	12.07872293	0.00000000	0.00000000	0.00000000
0.67850000	0.14470105	0.14339460	0.14249722	12.08000137	0.00000000	0.00000000	0.00000000
0.67950000	0.14471075	0.14338975	0.14256998	12.08170260	0.00000000	0.00000000	0.00000000
0.68050000	0.14470913	0.14357892	0.14256190	12.08337363	0.00000000	0.00000000	0.00000000
0.68150000	0.14473986	0.14366624	0.14254411	12.08512520	0.00000000	0.00000000	0.00000000
0.68250000	0.14478351	0.14362096	0.14255543	12.08703782	0.00000000	0.00000000	0.00000000
0.68350000	0.14477866	0.14364037	0.14254734	12.08840686	0.00000000	0.00000000	0.00000000
0.68450000	0.14483525	0.14371474	0.14249399	12.08977590	0.00000000	0.00000000	0.00000000
0.68550000	0.14481747	0.14371151	0.14245680	12.09134627	0.00000000	0.00000000	0.00000000
0.68650000	0.14484819	0.14370504	0.14244224	12.09269517	0.00000000	0.00000000	0.00000000
0.68750000	0.14485466	0.14380529	0.14241152	12.09384275	0.00000000	0.00000000	0.00000000
0.68850000	0.14470267	0.14381337	0.14238565	12.09523192	0.00000000	0.00000000	0.00000000
0.68950000	0.14470913	0.14383763	0.14238889	12.09689288	0.00000000	0.00000000	0.00000000
0.69050000	0.14472692	0.14382793	0.14233068	12.09820152	0.00000000	0.00000000	0.00000000
0.69150000	0.14466548	0.14380691	0.14231936	12.09985242	0.00000000	0.00000000	0.00000000
0.69250000	0.14470428	0.14387320	0.14227732	12.10134225	0.00000000	0.00000000	0.00000000
0.69350000	0.14479321	0.14389745	0.14227409	12.10277169	0.00000000	0.00000000	0.00000000
0.69450000	0.14476411	0.14385541	0.14225468	12.10394946	0.00000000	0.00000000	0.00000000
0.69550000	0.14474632	0.14388452	0.14224498	12.10523797	0.00000000	0.00000000	0.00000000
0.69650000	0.14478351	0.14393787	0.14217384	12.10666741	0.00000000	0.00000000	0.00000000
0.69750000	0.14478190	0.14393464	0.14213989	12.10817738	0.00000000	0.00000000	0.00000000
0.69850000	0.14480291	0.14393141	0.14217546	12.10947595	0.00000000	0.00000000	0.00000000
0.69950000	0.14482070	0.14395243	0.14214959	12.11040206	0.00000000	0.00000000	0.00000000
0.70050000	0.14477543	0.14397668	0.14216414	12.11165030	0.00000000	0.00000000	0.00000000
0.70150000	0.14477543	0.14403651	0.14218192	12.11282808	0.00000000	0.00000000	0.00000000
0.70250000	0.14465254	0.14404621	0.14216899	12.11380452	0.00000000	0.00000000	0.00000000
0.70350000	0.14461697	0.14405429	0.14217546	12.11518363	0.00000000	0.00000000	0.00000000
0.70450000	0.14468973	0.14411897	0.14216090	12.11658286	0.00000000	0.00000000	0.00000000
0.70550000	0.14467033	0.14408178	0.14215929	12.11772037	0.00000000	0.00000000	0.00000000
0.70650000	0.14462667	0.14408986	0.14211240	12.11885788	0.00000000	0.00000000	0.00000000
0.70750000	0.14464446	0.14406076	0.14212210	12.12007592	0.00000000	0.00000000	0.00000000
0.70850000	0.14463152	0.14406884	0.14210108	12.12096177	0.00000000	0.00000000	0.00000000
0.70950000	0.14458625	0.14404782	0.14209138	12.12207915	0.00000000	0.00000000	0.00000000
0.71050000	0.14459919	0.14407693	0.14208006	12.12345825	0.00000000	0.00000000	0.00000000
0.71150000	0.14451834	0.14407854	0.14206066	12.12524001	0.00000000	0.00000000	0.00000000
0.71250000	0.14451672	0.14409471	0.14202832	12.12652852	0.00000000	0.00000000	0.00000000
0.71350000	0.14451349	0.14402680	0.14200083	12.12821968	0.00000000	0.00000000	0.00000000
0.71450000	0.14449894	0.14404621	0.14200407	12.12985045	0.00000000	0.00000000	0.00000000
0.71550000	0.14448924	0.14405753	0.14199113	12.13139062	0.00000000	0.00000000	0.00000000
0.71650000	0.14454098	0.14404621	0.14200568	12.13297105	0.00000000	0.00000000	0.00000000
0.71750000	0.14455553	0.14402680	0.14205904	12.13463201	0.00000000	0.00000000	0.00000000
0.71850000	0.14457332	0.14406399	0.14207521	12.13586012	0.00000000	0.00000000	0.00000000
0.71950000	0.14457655	0.14412220	0.14210755	12.13723923	0.00000000	0.00000000	0.00000000
0.72050000	0.14466224	0.14414807	0.14209461	12.13889012	0.00000000	0.00000000	0.00000000
0.72150000	0.14464931	0.14416909	0.14207683	12.14042022	0.00000000	0.00000000	0.00000000
0.72250000	0.14473015	0.14414969	0.14210431	12.14174900	0.00000000	0.00000000	0.00000000
0.72350000	0.14476088	0.14414160	0.14212048	12.14357102	0.00000000	0.00000000	0.00000000
0.72450000	0.14477219	0.14414322	0.14222558	12.14444681	0.00000000	0.00000000	0.00000000
0.72550000	0.14474956	0.14413999	0.14219648	12.14602724	0.00000000	0.00000000	0.00000000
0.72650000	0.14474471	0.14414160	0.14220618	12.14722515	0.00000000	0.00000000	0.00000000
0.72750000	0.14476573	0.14412382	0.14218839	12.14852372	0.00000000	0.00000000	0.00000000
0.72850000	0.14478028	0.14413352	0.14220294	12.14940957	0.00000000	0.00000000	0.00000000
0.72950000	0.14481908	0.14414484	0.14216090	12.15062761	0.00000000	0.00000000	0.00000000
0.73050000	0.14480615	0.14417718	0.14214312	12.15155372	0.00000000	0.00000000	0.00000000
0.73150000	0.14484010	0.14413999	0.14211401	12.15231877	0.00000000	0.00000000	0.00000000
0.73250000	0.14478190	0.14413352	0.14219324	12.15342608	0.00000000	0.00000000	0.00000000
0.73350000	0.14478351	0.14413029	0.14215767	12.15458372	0.00000000	0.00000000	0.00000000
0.73450000	0.14479806	0.14409148	0.14216737	12.15590243	0.00000000	0.00000000	0.00000000
0.73550000	0.14478998	0.14408825	0.14220941	12.15716074	0.00000000	0.00000000	0.00000000
0.73650000	0.14480615	0.14408825	0.14223205	12.15797612	0.00000000	0.00000000	0.00000000
0.73750000	0.14476411	0.14407369	0.14221588	12.15868077	0.00000000	0.00000000	0.00000000
