0.76650000	0.45415189	0.45404973	0.45402703	20.12929336	0.00000000	0.00000000	0.00000000
0.76750000	0.45419243	0.45401406	0.45402379	20.12868640	0.00000000	0.00000000	0.00000000
0.76850000	0.45415837	0.45402217	0.45411135	20.12874710	0.00000000	0.00000000	0.00000000
0.76950000	0.45406595	0.45398649	0.45425080	20.12870663	0.00000000	0.00000000	0.00000000
0.77050000	0.45394758	0.45392974	0.45426702	20.12830199	0.00000000	0.00000000	0.00000000
0.77150000	0.45396379	0.45390704	0.45420378	20.12755340	0.00000000	0.00000000	0.00000000
0.77250000	0.45395082	0.45391677	0.45420864	20.12715887	0.00000000	0.00000000	0.00000000
0.77350000	0.45400271	0.45400595	0.45424594	20.12625854	0.00000000	0.00000000	0.00000000
0.77450000	0.45389245	0.45409351	0.45433998	20.12589436	0.00000000	0.00000000	0.00000000
0.77550000	0.45385191	0.45416162	0.45435134	20.12566169	0.00000000	0.00000000	0.00000000
0.77650000	0.45392650	0.45415675	0.45428810	20.12570216	0.00000000	0.00000000	0.00000000
0.77750000	0.45392812	0.45418756	0.45419891	20.12560099	0.00000000	0.00000000	0.00000000
0.77850000	0.45396379	0.45424594	0.45417297	20.12497380	0.00000000	0.00000000	0.00000000
0.77950000	0.45403027	0.45432863	0.45407406	20.12474113	0.00000000	0.00000000	0.00000000
0.78050000	0.45405784	0.45438539	0.45400109	20.12490299	0.00000000	0.00000000	0.00000000
0.78150000	0.45405460	0.45435296	0.45393460	20.12540879	0.00000000	0.00000000	0.00000000
0.78250000	0.45408541	0.45428485	0.45389407	20.12569204	0.00000000	0.00000000	0.00000000
0.78350000	0.45411135	0.45427837	0.45387785	20.12572239	0.00000000	0.00000000	0.00000000
0.78450000	0.45419567	0.45423783	0.45378218	20.12509519	0.00000000	0.00000000	0.00000000
0.78550000	0.45420540	0.45423783	0.45380164	20.12408358	0.00000000	0.00000000	0.00000000
0.78650000	0.45414540	0.45421837	0.45382434	20.12397231	0.00000000	0.00000000	0.00000000
0.78750000	0.45414378	0.45419080	0.45386488	20.12384080	0.00000000	0.00000000	0.00000000
0.78850000	0.45415351	0.45418918	0.45386326	20.12370929	0.00000000	0.00000000	0.00000000
0.78950000	0.45417783	0.45425891	0.45385029	20.12323383	0.00000000	0.00000000	0.00000000
0.79050000	0.45416162	0.45432701	0.45392488	20.12279884	0.00000000	0.00000000	0.00000000
0.79150000	0.45407892	0.45426864	0.45401730	20.12278872	0.00000000	0.00000000	0.00000000
0.79250000	0.45381461	0.45432539	0.45410649	20.12260663	0.00000000	0.00000000	0.00000000
0.79350000	0.45369462	0.45432863	0.45406433	20.12254594	0.00000000	0.00000000	0.00000000
0.79450000	0.45360057	0.45431080	0.45399460	20.12227280	0.00000000	0.00000000	0.00000000
0.79550000	0.45358111	0.45438701	0.45392163	20.12178723	0.00000000	0.00000000	0.00000000
0.79650000	0.45355193	0.45445673	0.45391839	20.12143317	0.00000000	0.00000000	0.00000000
0.79750000	0.45346436	0.45443890	0.45388920	20.12123085	0.00000000	0.00000000	0.00000000
0.79850000	0.45341410	0.45444701	0.45381948	20.12102853	0.00000000	0.00000000	0.00000000
0.79950000	0.45344491	0.45432863	0.45377570	20.12131178	0.00000000	0.00000000	0.00000000
0.80050000	0.45350977	0.45420540	0.45370111	20.12128143	0.00000000	0.00000000	0.00000000
0.80150000	0.45359895	0.45421675	0.45362327	20.12106899	0.00000000	0.00000000	0.00000000
0.80250000	0.45367516	0.45430918	0.45366219	20.12062388	0.00000000	0.00000000	0.00000000
0.80350000	0.45371894	0.45430107	0.45373678	20.12078574	0.00000000	0.00000000	0.00000000
0.80450000	0.45363949	0.45426053	0.45382272	20.12121062	0.00000000	0.00000000	0.00000000
0.80550000	0.45367840	0.45414540	0.45393947	20.12138259	0.00000000	0.00000000	0.00000000
0.80650000	0.45370111	0.45416162	0.45400433	20.12120050	0.00000000	0.00000000	0.00000000
0.80750000	0.45374489	0.45418108	0.45414216	20.12093748	0.00000000	0.00000000	0.00000000
0.80850000	0.45374002	0.45426377	0.45427026	20.11980448	0.00000000	0.00000000	0.00000000
0.80950000	0.45362327	0.45423945	0.45439187	20.11945042	0.00000000	0.00000000	0.00000000
0.81050000	0.45353085	0.45420702	0.45449727	20.11913682	0.00000000	0.00000000	0.00000000
0.81150000	0.45342058	0.45415351	0.45454754	20.11872206	0.00000000	0.00000000	0.00000000
0.81250000	0.45346761	0.45417135	0.45445673	20.11833765	0.00000000	0.00000000	0.00000000
0.81350000	0.45349355	0.45422648	0.45438539	20.11773068	0.00000000	0.00000000	0.00000000
0.81450000	0.45342383	0.45424107	0.45435620	20.11709337	0.00000000	0.00000000	0.00000000
0.81550000	0.45340112	0.45434647	0.45427026	20.11649652	0.00000000	0.00000000	0.00000000
0.81650000	0.45338815	0.45434647	0.45429783	20.11627397	0.00000000	0.00000000	0.00000000
0.81750000	0.45347409	0.45421188	0.45416973	20.11643582	0.00000000	0.00000000	0.00000000
0.81850000	0.45361841	0.45419243	0.45408054	20.11663815	0.00000000	0.00000000	0.00000000
0.81950000	0.45378867	0.45419243	0.45404649	20.11651675	0.00000000	0.00000000	0.00000000
0.82050000	0.45388596	0.45422810	0.45398649	20.11596037	0.00000000	0.00000000	0.00000000
0.82150000	0.45398163	0.45421188	0.45407892	20.11614246	0.00000000	0.00000000	0.00000000
0.82250000	0.45391028	0.45403676	0.45413405	20.11654710	0.00000000	0.00000000	0.00000000
0.82350000	0.45391839	0.45393623	0.45420540	20.11692140	0.00000000	0.00000000	0.00000000
0.82450000	0.45393136	0.45382110	0.45417621	20.11659768	0.00000000	0.00000000	0.00000000
0.82550000	0.45403676	0.45375299	0.45413081	20.11584909	0.00000000	0.00000000	0.00000000
0.82650000	0.45397190	0.45378218	0.45411621	20.11528259	0.00000000	0.00000000	0.00000000
0.82750000	0.45391677	0.45383407	0.45420540	20.11493864	0.00000000	0.00000000	0.00000000
0.82850000	0.45381137	0.45383731	0.45429458	20.11475656	0.00000000	0.00000000	0.00000000
0.82950000	0.45382272	0.45371083	0.45429134	20.11469586	0.00000000	0.00000000	0.00000000
0.83050000	0.45388272	0.45371408	0.45418432	20.11423052	0.00000000	0.00000000	0.00000000
0.83150000	0.45386974	0.45376110	0.45419729	20.11357297	0.00000000	0.00000000	0.00000000
0.83250000	0.45390380	0.45374975	0.45420702	20.11296601	0.00000000	0.00000000	0.00000000
0.83350000	0.45386812	0.45387299	0.45430431	20.11251078	0.00000000	0.00000000	0.00000000
0.83450000	0.45383083	0.45381623	0.45433350	20.11258160	0.00000000	0.00000000	0.00000000
0.83550000	0.45396541	0.45374813	0.45421837	20.11261195	0.00000000	0.00000000	0.00000000
0.83650000	0.45404811	0.45371083	0.45417459	20.11269287	0.00000000	0.00000000	0.00000000
0.83750000	0.45413243	0.45365895	0.45413892	20.11261195	0.00000000	0.00000000	0.00000000
0.83850000	0.45411459	0.45371570	0.45419080	20.11214661	0.00000000	0.00000000	0.00000000
0.83950000	0.45412432	0.45363462	0.45420864	20.11309752	0.00000000	0.00000000	0.00000000
0.84050000	0.45412432	0.45358436	0.45416324	20.11360332	0.00000000	0.00000000	0.00000000
0.84150000	0.45415189	0.45348707	0.45413567	20.11389669	0.00000000	0.00000000	0.00000000
0.84250000	0.45423783	0.45341085	0.45409027	20.11375506	0.00000000	0.00000000	0.00000000
0.84350000	0.45431891	0.45341085	0.45404811	20.11343135	0.00000000	0.00000000	0.00000000
0.84450000	0.45426215	0.45342220	0.45411946	20.11251078	0.00000000	0.00000000	0.00000000
0.84550000	0.45410973	0.45341896	0.45424756	20.11214661	0.00000000	0.00000000	0.00000000
0.84650000	0.45401244	0.45338004	0.45434161	20.11214661	0.00000000	0.00000000	0.00000000
0.84750000	0.45407568	0.45329410	0.45434647	20.11229835	0.00000000	0.00000000	0.00000000
0.84850000	0.45417135	0.45339950	0.45439349	20.11199486	0.00000000	0.00000000	0.00000000
0.84950000	0.45415513	0.45348058	0.45437404	20.11162057	0.00000000	0.00000000	0.00000000
0.85050000	0.45414216	0.45362003	0.45433998	20.11093268	0.00000000	0.00000000	0.00000000
0.85150000	0.45411459	0.45376435	0.45431404	20.11089221	0.00000000	0.00000000	0.00000000
0.85250000	0.45412108	0.45376435	0.45419891	20.11090233	0.00000000	0.00000000	0.00000000
0.85350000	0.45414540	0.45376597	0.45405622	20.11114511	0.00000000	0.00000000	0.00000000
0.85450000	0.45419080	0.45376272	0.45391028	20.11117546	0.00000000	0.00000000	0.00000000
0.85550000	0.45425729	0.45383569	0.45378867	20.11099337	0.00000000	0.00000000	0.00000000
0.85650000	0.45432863	0.45389569	0.45374813	20.11070001	0.00000000	0.00000000	0.00000000
0.85750000	0.45433026	0.45387947	0.45379515	20.11086186	0.00000000	0.00000000	0.00000000
0.85850000	0.45432863	0.45387299	0.45384542	20.11123616	0.00000000	0.00000000	0.00000000
0.85950000	0.45427837	0.45382272	0.45391839	20.11110465	0.00000000	0.00000000	0.00000000
0.86050000	0.45437566	0.45377245	0.45390380	20.11092256	0.00000000	0.00000000	0.00000000
0.86150000	0.45446646	0.45381461	0.45384866	20.11055838	0.00000000	0.00000000	0.00000000
0.86250000	0.45434647	0.45383731	0.45396217	20.11011327	0.00000000	0.00000000	0.00000000
0.86350000	0.45418594	0.45382434	0.45409189	20.10988060	0.00000000	0.00000000	0.00000000
0.86450000	0.45404649	0.45381623	0.45411135	20.10980979	0.00000000	0.00000000	0.00000000
0.86550000	0.45396541	0.45386812	0.45403190	20.10946584	0.00000000	0.00000000	0.00000000
0.86650000	0.45390866	0.45379678	0.45400595	20.10946584	0.00000000	0.00000000	0.00000000
0.86750000	0.45386001	0.45401892	0.45395568	20.10903085	0.00000000	0.00000000	0.00000000
0.86850000	0.45379353	0.45405298	0.45399784	20.10861609	0.00000000	0.00000000	0.00000000
0.86950000	0.45377407	0.45416648	0.45395568	20.10824180	0.00000000	0.00000000	0.00000000
0.87050000	0.45369624	0.45404973	0.45399298	20.10833284	0.00000000	0.00000000	0.00000000
0.87150000	0.45373516	0.45399136	0.45386164	20.10840366	0.00000000	0.00000000	0.00000000
0.87250000	0.45376759	0.45406919	0.45380813	20.10777646	0.00000000	0.00000000	0.00000000
0.87350000	0.45380975	0.45412919	0.45375624	20.10753367	0.00000000	0.00000000	0.00000000
0.87450000	0.45387461	0.45413892	0.45374002	20.10717961	0.00000000	0.00000000	0.00000000
0.87550000	0.45385515	0.45412757	0.45375948	20.10749321	0.00000000	0.00000000	0.00000000
0.87650000	0.45378218	0.45406433	0.45374164	20.10800913	0.00000000	0.00000000	0.00000000
0.87750000	0.45375299	0.45400595	0.45373029	20.10800913	0.00000000	0.00000000	0.00000000
0.87850000	0.45376272	0.45398001	0.45368976	20.10802936	0.00000000	0.00000000	0.00000000
0.87950000	0.45381786	0.45399622	0.45367840	20.10741228	0.00000000	0.00000000	0.00000000
0.88050000	0.45350814	0.45397514	0.45381299	20.10692671	0.00000000	0.00000000	0.00000000
0.88150000	0.45339302	0.45382758	0.45387461	20.10694694	0.00000000	0.00000000	0.00000000
0.88250000	0.45332491	0.45384866	0.45394596	20.10608707	0.00000000	0.00000000	0.00000000
0.88350000	0.45334437	0.45378867	0.45400271	20.10555092	0.00000000	0.00000000	0.00000000
0.88450000	0.45330383	0.45377570	0.45409027	20.10494396	0.00000000	0.00000000	0.00000000
0.88550000	0.45317249	0.45379191	0.45423783	20.10461013	0.00000000	0.00000000	0.00000000
0.88650000	0.45308655	0.45385839	0.45433512	20.10396270	0.00000000	0.00000000	0.00000000
0.88750000	0.45301196	0.45391190	0.45434971	20.10414479	0.00000000	0.00000000	0.00000000
0.88850000	0.45300385	0.45386650	0.45436593	20.10402339	0.00000000	0.00000000	0.00000000
0.88950000	0.45305898	0.45394109	0.45425404	20.10396270	0.00000000	0.00000000	0.00000000
0.89050000	0.45309628	0.45400433	0.45422972	20.10366933	0.00000000	0.00000000	0.00000000
0.89150000	0.45313033	0.45399947	0.45425567	20.10385142	0.00000000	0.00000000	0.00000000
0.89250000	0.45316600	0.45399947	0.45425567	20.10393235	0.00000000	0.00000000	0.00000000
0.89350000	0.45321303	0.45396379	0.45415675	20.10396270	0.00000000	0.00000000	0.00000000
0.89450000	0.45318871	0.45389731	0.45418108	20.10398293	0.00000000	0.00000000	0.00000000
0.89550000	0.45326005	0.45377570	0.45412270	20.10401328	0.00000000	0.00000000	0.00000000
0.89650000	0.45335086	0.45373029	0.45412757	20.10404362	0.00000000	0.00000000	0.00000000
0.89750000	0.45342058	0.45365246	0.45405135	20.10367945	0.00000000	0.00000000	0.00000000
0.89850000	0.45344815	0.45361030	0.45409514	20.10316353	0.00000000	0.00000000	0.00000000
0.89950000	0.45347896	0.45361679	0.45416324	20.10311294	0.00000000	0.00000000	0.00000000
0.90050000	0.45350652	0.45361192	0.45425242	20.10259702	0.00000000	0.00000000	0.00000000
0.90150000	0.45354382	0.45357949	0.45434323	20.10183832	0.00000000	0.00000000	0.00000000
0.90250000	0.45354058	0.45350004	0.45437728	20.10212157	0.00000000	0.00000000	0.00000000
0.90350000	0.45352112	0.45350490	0.45432539	20.10158542	0.00000000	0.00000000	0.00000000
0.90450000	0.45346761	0.45366543	0.45432701	20.10123135	0.00000000	0.00000000	0.00000000
0.90550000	0.45342545	0.45363300	0.45432377	20.10087729	0.00000000	0.00000000	0.00000000
0.90650000	0.45342383	0.45360706	0.45438052	20.10042207	0.00000000	0.00000000	0.00000000
0.90750000	0.45347571	0.45357949	0.45439025	20.10061427	0.00000000	0.00000000	0.00000000
0.90850000	0.45356652	0.45361030	0.45429134	20.10027033	0.00000000	0.00000000	0.00000000
0.90950000	0.45353733	0.45359571	0.45430431	20.10006800	0.00000000	0.00000000	0.00000000
0.91050000	0.45364597	0.45352274	0.45420864	20.09985557	0.00000000	0.00000000	0.00000000
0.91150000	0.45364597	0.45352760	0.45416973	20.09948127	0.00000000	0.00000000	0.00000000
0.91250000	0.45362327	0.45347896	0.45422810	20.09948127	0.00000000	0.00000000	0.00000000
0.91350000	0.45366705	0.45343518	0.45412108	20.09966336	0.00000000	0.00000000	0.00000000
0.91450000	0.45369300	0.45343355	0.45408054	20.09988591	0.00000000	0.00000000	0.00000000
0.91550000	0.45380813	0.45335248	0.45403190	20.09991626	0.00000000	0.00000000	0.00000000
0.91650000	0.45383569	0.45338329	0.45405946	20.09997696	0.00000000	0.00000000	0.00000000
0.91750000	0.45373516	0.45337032	0.45416648	20.10016917	0.00000000	0.00000000	0.00000000
0.91850000	0.45368327	0.45339464	0.45415675	20.10020963	0.00000000	0.00000000	0.00000000
0.91950000	0.45365732	0.45331194	0.45421513	20.10057381	0.00000000	0.00000000	0.00000000
0.92050000	0.45372219	0.45327140	0.45410486	20.10084694	0.00000000	0.00000000	0.00000000
0.92150000	0.45377083	0.45329897	0.45409838	20.10002754	0.00000000	0.00000000	0.00000000
0.92250000	0.45374651	0.45335410	0.45405784	20.10009835	0.00000000	0.00000000	0.00000000
0.92350000	0.45369786	0.45343842	0.45401244	20.09942058	0.00000000	0.00000000	0.00000000
0.92450000	0.45368976	0.45340275	0.45383731	20.09952174	0.00000000	0.00000000	0.00000000
0.92550000	0.45367516	0.45339626	0.45369300	20.09972406	0.00000000	0.00000000	0.00000000
0.92650000	0.45374164	0.45358111	0.45362814	20.09889454	0.00000000	0.00000000	0.00000000
0.92750000	0.45381623	0.45372381	0.45352436	20.09833815	0.00000000	0.00000000	0.00000000
0.92850000	0.45390542	0.45385353	0.45346761	20.09754910	0.00000000	0.00000000	0.00000000
0.92950000	0.45391190	0.45392001	0.45354868	20.09741759	0.00000000	0.00000000	0.00000000
0.93050000	0.45391839	0.45388758	0.45354868	20.09819653	0.00000000	0.00000000	0.00000000
0.93150000	0.45392488	0.45386974	0.45353085	20.09836850	0.00000000	0.00000000	0.00000000
0.93250000	0.45397676	0.45390217	0.45349842	20.09820665	0.00000000	0.00000000	0.00000000
0.93350000	0.45402541	0.45386650	0.45352112	20.09803467	0.00000000	0.00000000	0.00000000
0.93450000	0.45384380	0.45390542	0.45360706	20.09859106	0.00000000	0.00000000	0.00000000
0.93550000	0.45368489	0.45389569	0.45363787	20.09888442	0.00000000	0.00000000	0.00000000
0.93650000	0.45358273	0.45384866	0.45364597	20.09890465	0.00000000	0.00000000	0.00000000
0.93750000	0.45356814	0.45373191	0.45358760	20.09916767	0.00000000	0.00000000	0.00000000
0.93850000	0.45367192	0.45378380	0.45348382	20.09857082	0.00000000	0.00000000	0.00000000
0.93950000	0.45362165	0.45383245	0.45354544	20.09757945	0.00000000	0.00000000	0.00000000
0.94050000	0.45355679	0.45390704	0.45352598	20.09731643	0.00000000	0.00000000	0.00000000
0.94150000	0.45353409	0.45390055	0.45354058	20.09706353	0.00000000	0.00000000	0.00000000
0.94250000	0.45363624	0.45380326	0.45350814	20.09796386	0.00000000	0.00000000	0.00000000
0.94350000	0.45367354	0.45383731	0.45344653	20.09733666	0.00000000	0.00000000	0.00000000
0.94450000	0.45370435	0.45390542	0.45346761	20.09679039	0.00000000	0.00000000	0.00000000
0.94550000	0.45374327	0.45396866	0.45341248	20.09684097	0.00000000	0.00000000	0.00000000
0.94650000	0.45376759	0.45405135	0.45332329	20.09668923	0.00000000	0.00000000	0.00000000
0.94750000	0.45372543	0.45398487	0.45344977	20.09719504	0.00000000	0.00000000	0.00000000
0.94850000	0.45377245	0.45390055	0.45344328	20.09707364	0.00000000	0.00000000	0.00000000
0.94950000	0.45369624	0.45396217	0.45338977	20.09691179	0.00000000	0.00000000	0.00000000
0.95050000	0.45371083	0.45397190	0.45328600	20.09633517	0.00000000	0.00000000	0.00000000
0.95150000	0.45367354	0.45404649	0.45329086	20.09575855	0.00000000	0.00000000	0.00000000
0.95250000	0.45351625	0.45392163	0.45336059	20.09590018	0.00000000	0.00000000	0.00000000
0.95350000	0.45352760	0.45386488	0.45334924	20.09552588	0.00000000	0.00000000	0.00000000
0.95450000	0.45342220	0.45382758	0.45330383	20.09523252	0.00000000	0.00000000	0.00000000
0.95550000	0.45351301	0.45379191	0.45315465	20.09512124	0.00000000	0.00000000	0.00000000
0.95650000	0.45352112	0.45386812	0.45315627	20.09430184	0.00000000	0.00000000	0.00000000
0.95750000	0.45343031	0.45389407	0.45334437	20.09396801	0.00000000	0.00000000	0.00000000
0.95850000	0.45332167	0.45393947	0.45350004	20.09394777	0.00000000	0.00000000	0.00000000
0.95950000	0.45333951	0.45396379	0.45358111	20.09410963	0.00000000	0.00000000	0.00000000
0.96050000	0.45342220	0.45395731	0.45352274	20.09447381	0.00000000	0.00000000	0.00000000
0.96150000	0.45340599	0.45401892	0.45357625	20.09373534	0.00000000	0.00000000	0.00000000
0.96250000	0.45337032	0.45399460	0.45371246	20.09358360	0.00000000	0.00000000	0.00000000
0.96350000	0.45337032	0.45402865	0.45371732	20.09332058	0.00000000	0.00000000	0.00000000
0.96450000	0.45327789	0.45400433	0.45381948	20.09339139	0.00000000	0.00000000	0.00000000
0.96550000	0.45321141	0.45383245	0.45389731	20.09422091	0.00000000	0.00000000	0.00000000
0.96650000	0.45321627	0.45380002	0.45386326	20.09388708	0.00000000	0.00000000	0.00000000
0.96750000	0.45318546	0.45380650	0.45378380	20.09355325	0.00000000	0.00000000	0.00000000
0.96850000	0.45322114	0.45383407	0.45374164	20.09277431	0.00000000	0.00000000	0.00000000
0.96950000	0.45315303	0.45381137	0.45376110	20.09274396	0.00000000	0.00000000	0.00000000
0.97050000	0.45314492	0.45372705	0.45374975	20.09291593	0.00000000	0.00000000	0.00000000
0.97150000	0.45326167	0.45370273	0.45367354	20.09300698	0.00000000	0.00000000	0.00000000
0.97250000	0.45334599	0.45372867	0.45355193	20.09333069	0.00000000	0.00000000	0.00000000
0.97350000	0.45356328	0.45373029	0.45345788	20.09341162	0.00000000	0.00000000	0.00000000
0.97450000	0.45361192	0.45380813	0.45347896	20.09265292	0.00000000	0.00000000	0.00000000
0.97550000	0.45356328	0.45375462	0.45360381	20.09277431	0.00000000	0.00000000	0.00000000
0.97650000	0.45359084	0.45374651	0.45359409	20.09283501	0.00000000	0.00000000	0.00000000
0.97750000	0.45363949	0.45363624	0.45357787	20.09297663	0.00000000	0.00000000	0.00000000
0.97850000	0.45375786	0.45363300	0.45353247	20.09288559	0.00000000	0.00000000	0.00000000
0.97950000	0.45371732	0.45366057	0.45359084	20.09241013	0.00000000	0.00000000	0.00000000
0.98050000	0.45365084	0.45364760	0.45368976	20.09309802	0.00000000	0.00000000	0.00000000
0.98150000	0.45354220	0.45370921	0.45377245	20.09294628	0.00000000	0.00000000	0.00000000
0.98250000	0.45346599	0.45358922	0.45381948	20.09339139	0.00000000	0.00000000	0.00000000
0.98350000	0.45349679	0.45350814	0.45372219	20.09293617	0.00000000	0.00000000	0.00000000
0.98450000	0.45352760	0.45356165	0.45373840	20.09194479	0.00000000	0.00000000	0.00000000
0.98550000	0.45358273	0.45364597	0.45375624	20.09102423	0.00000000	0.00000000	0.00000000
0.98650000	0.45358598	0.45363624	0.45386164	20.09083202	0.00000000	0.00000000	0.00000000
0.98750000	0.45357463	0.45355517	0.45387299	20.09153003	0.00000000	0.00000000	0.00000000
0.98850000	0.45363462	0.45348869	0.45383083	20.09182340	0.00000000	0.00000000	0.00000000
0.98950000	0.45371408	0.45356976	0.45381299	20.09159073	0.00000000	0.00000000	0.00000000
0.99050000	0.45384866	0.45355355	0.45378867	20.09179305	0.00000000	0.00000000	0.00000000
0.99150000	0.45391190	0.45361841	0.45378705	20.09184363	0.00000000	0.00000000	0.00000000
0.99250000	0.45386650	0.45357787	0.45374813	20.09274396	0.00000000	0.00000000	0.00000000
0.99350000	0.45375137	0.45352760	0.45365084	20.09324977	0.00000000	0.00000000	0.00000000
0.99450000	0.45384542	0.45351301	0.45355679	20.09328011	0.00000000	0.00000000	0.00000000
0.99550000	0.45402217	0.45348382	0.45338977	20.09296651	0.00000000	0.00000000	0.00000000
0.99650000	0.45401892	0.45350490	0.45336221	20.09267315	0.00000000	0.00000000	0.00000000
0.99750000	0.45395244	0.45346112	0.45341248	20.09276419	0.00000000	0.00000000	0.00000000
0.99850000	0.45391677	0.45344815	0.45338167	20.09289570	0.00000000	0.00000000	0.00000000
0.99950000	0.45393136	0.45339626	0.45337032	20.09282489	0.00000000	0.00000000	0.00000000
1.00050000	0.45401082	0.45333951	0.45333951	20.09318907	0.00000000	0.00000000	0.00000000
1.00150000	0.45399460	0.45337680	0.45335086	20.09262257	0.00000000	0.00000000	0.00000000
1.00250000	0.45387137	0.45348058	0.45346923	20.09247083	0.00000000	0.00000000	0.00000000
1.00350000	0.45376272	0.45359084	0.45353895	20.09225839	0.00000000	0.00000000	0.00000000
1.00450000	0.45366381	0.45358760	0.45361679	20.09224827	0.00000000	0.00000000	0.00000000
1.00550000	0.45362327	0.45354706	0.45358111	20.09248094	0.00000000	0.00000000	0.00000000
1.00650000	0.45361841	0.45364111	0.45362976	20.09207630	0.00000000	0.00000000	0.00000000
1.00750000	0.45354544	0.45375624	0.45364922	20.09196502	0.00000000	0.00000000	0.00000000
1.00850000	0.45351301	0.45387299	0.45358273	20.09216734	0.00000000	0.00000000	0.00000000
1.00950000	0.45343680	0.45388109	0.45369786	20.09242025	0.00000000	0.00000000	0.00000000
1.01050000	0.45342058	0.45374164	0.45366543	20.09272373	0.00000000	0.00000000	0.00000000
1.01150000	0.45347734	0.45382921	0.45358760	20.09229885	0.00000000	0.00000000	0.00000000
1.01250000	0.45351139	0.45383407	0.45348058	20.09234943	0.00000000	0.00000000	0.00000000
1.01350000	0.45365570	0.45387461	0.45340437	20.09205607	0.00000000	0.00000000	0.00000000
1.01450000	0.45358436	0.45388596	0.45344491	20.09226851	0.00000000	0.00000000	0.00000000
1.01550000	0.45360544	0.45378867	0.45352274	20.09241013	0.00000000	0.00000000	0.00000000
1.01650000	0.45364435	0.45379840	0.45348544	20.09223816	0.00000000	0.00000000	0.00000000
1.01750000	0.45364435	0.45380488	0.45341572	20.09249106	0.00000000	0.00000000	0.00000000
1.01850000	0.45370597	0.45378380	0.45337842	20.09252141	0.00000000	0.00000000	0.00000000
1.01950000	0.45365246	0.45386650	0.45345788	20.09212688	0.00000000	0.00000000	0.00000000
1.02050000	0.45352274	0.45399784	0.45359409	20.09172224	0.00000000	0.00000000	0.00000000
1.02150000	0.45346436	0.45399947	0.45365570	20.09071063	0.00000000	0.00000000	0.00000000
1.02250000	0.45343842	0.45400433	0.45359895	20.09076121	0.00000000	0.00000000	0.00000000
1.02350000	0.45346761	0.45404163	0.45342869	20.09044761	0.00000000	0.00000000	0.00000000
1.02450000	0.45333464	0.45410973	0.45348382	20.08932473	0.00000000	0.00000000	0.00000000
1.02550000	0.45331843	0.45418594	0.45350166	20.08871776	0.00000000	0.00000000	0.00000000
1.02650000	0.45330221	0.45428485	0.45344815	20.08835358	0.00000000	0.00000000	0.00000000
1.02750000	0.45326167	0.45421026	0.45346761	20.08879869	0.00000000	0.00000000	0.00000000
1.02850000	0.45323897	0.45420864	0.45340923	20.08868741	0.00000000	0.00000000	0.00000000
1.02950000	0.45321465	0.45416648	0.45338977	20.08864695	0.00000000	0.00000000	0.00000000
1.03050000	0.45327789	0.45420540	0.45332978	20.08808045	0.00000000	0.00000000	0.00000000
1.03150000	0.45332329	0.45430755	0.45335896	20.08801975	0.00000000	0.00000000	0.00000000
1.03250000	0.45328600	0.45418270	0.45349031	20.08853567	0.00000000	0.00000000	0.00000000
1.03350000	0.45324546	0.45408378	0.45359895	20.08837381	0.00000000	0.00000000	0.00000000
1.03450000	0.45315465	0.45405622	0.45383407	20.08851544	0.00000000	0.00000000	0.00000000
1.03550000	0.45320978	0.45395893	0.45386650	20.08833335	0.00000000	0.00000000	0.00000000
1.03650000	0.45320978	0.45391028	0.45389407	20.08800963	0.00000000	0.00000000	0.00000000
1.03750000	0.45313033	0.45392325	0.45395406	20.08765557	0.00000000	0.00000000	0.00000000
1.03850000	0.45303304	0.45397514	0.45398487	20.08686652	0.00000000	0.00000000	0.00000000
1.03950000	0.45295683	0.45389893	0.45408054	20.08678559	0.00000000	0.00000000	0.00000000
1.04050000	0.45303142	0.45385029	0.45392812	20.08679570	0.00000000	0.00000000	0.00000000
1.04150000	0.45299737	0.45382921	0.45386164	20.08612804	0.00000000	0.00000000	0.00000000
1.04250000	0.45305412	0.45384542	0.45384218	20.08567282	0.00000000	0.00000000	0.00000000
1.04350000	0.45303304	0.45395082	0.45374813	20.08511644	0.00000000	0.00000000	0.00000000
1.04450000	0.45307196	0.45388758	0.45375786	20.08504562	0.00000000	0.00000000	0.00000000
1.04550000	0.45316763	0.45387947	0.45368165	20.08525806	0.00000000	0.00000000	0.00000000
1.04650000	0.45326330	0.45386164	0.45363787	20.08512655	0.00000000	0.00000000	0.00000000
1.04750000	0.45336383	0.45382434	0.45361841	20.08481295	0.00000000	0.00000000	0.00000000
1.04850000	0.45350652	0.45385677	0.45356490	20.08429703	0.00000000	0.00000000	0.00000000
1.04950000	0.45351625	0.45384380	0.45365732	20.08450947	0.00000000	0.00000000	0.00000000
1.05050000	0.45349193	0.45373354	0.45371894	20.08486353	0.00000000	0.00000000	0.00000000
1.05150000	0.45351139	0.45370111	0.45387623	20.08492423	0.00000000	0.00000000	0.00000000
1.05250000	0.45356003	0.45370435	0.45389082	20.08479272	0.00000000	0.00000000	0.00000000
1.05350000	0.45365246	0.45374002	0.45394109	20.08393285	0.00000000	0.00000000	0.00000000
1.05450000	0.45363624	0.45371083	0.45400109	20.08416552	0.00000000	0.00000000	0.00000000
1.05550000	0.45349031	0.45382110	0.45406919	20.08384181	0.00000000	0.00000000	0.00000000
1.05650000	0.45344653	0.45379515	0.45424756	20.08343717	0.00000000	0.00000000	0.00000000
