0.56850000	0.26394790	0.26478504	0.26422531	19.74942438	0.00000000	0.00000000	0.00000000
0.56950000	0.26400665	0.26488132	0.26412904	19.74965705	0.00000000	0.00000000	0.00000000
0.57050000	0.26405887	0.26491722	0.26411761	19.74953565	0.00000000	0.00000000	0.00000000
0.57150000	0.26397564	0.26499228	0.26409477	19.74977844	0.00000000	0.00000000	0.00000000
0.57250000	0.26393321	0.26498412	0.26419757	19.74986948	0.00000000	0.00000000	0.00000000
0.57350000	0.26386304	0.26501676	0.26431343	19.75013250	0.00000000	0.00000000	0.00000000
0.57450000	0.26386141	0.26496617	0.26439176	19.75085074	0.00000000	0.00000000	0.00000000
0.57550000	0.26379614	0.26492538	0.26433791	19.75116434	0.00000000	0.00000000	0.00000000
0.57650000	0.26375371	0.26492211	0.26436402	19.75140713	0.00000000	0.00000000	0.00000000
0.57750000	0.26377493	0.26497760	0.26427427	19.75176119	0.00000000	0.00000000	0.00000000
0.57850000	0.26378472	0.26506572	0.26425795	19.75159933	0.00000000	0.00000000	0.00000000
0.57950000	0.26377166	0.26508693	0.26427101	19.75182189	0.00000000	0.00000000	0.00000000
0.58050000	0.26369496	0.26492701	0.26429712	19.75236816	0.00000000	0.00000000	0.00000000
0.58150000	0.26364601	0.26488132	0.26433465	19.75294477	0.00000000	0.00000000	0.00000000
0.58250000	0.26362806	0.26489764	0.26445541	19.75315721	0.00000000	0.00000000	0.00000000
0.58350000	0.26383857	0.26484215	0.26435260	19.75353151	0.00000000	0.00000000	0.00000000
0.58450000	0.26387120	0.26487642	0.26436239	19.75390580	0.00000000	0.00000000	0.00000000
0.58550000	0.26389568	0.26499065	0.26430528	19.75401708	0.00000000	0.00000000	0.00000000
0.58650000	0.26390874	0.26511304	0.26434281	19.75376418	0.00000000	0.00000000	0.00000000
0.58750000	0.26385489	0.26513915	0.26433791	19.75419917	0.00000000	0.00000000	0.00000000
0.58850000	0.26394790	0.26508040	0.26436076	19.75498822	0.00000000	0.00000000	0.00000000
0.58950000	0.26386957	0.26506735	0.26442930	19.75554461	0.00000000	0.00000000	0.00000000
0.59050000	0.26383530	0.26501186	0.26446030	19.75575704	0.00000000	0.00000000	0.00000000
0.59150000	0.26389405	0.26498902	0.26432159	19.75594925	0.00000000	0.00000000	0.00000000
0.59250000	0.26394464	0.26501839	0.26434281	19.75587844	0.00000000	0.00000000	0.00000000
0.59350000	0.26398870	0.26511630	0.26431343	19.75637412	0.00000000	0.00000000	0.00000000
0.59450000	0.26395769	0.26514241	0.26424653	19.75710248	0.00000000	0.00000000	0.00000000
0.59550000	0.26392832	0.26509998	0.26427753	19.75745655	0.00000000	0.00000000	0.00000000
0.59650000	0.26388263	0.26509183	0.26427917	19.75785107	0.00000000	0.00000000	0.00000000
0.59750000	0.26392179	0.26507714	0.26424979	19.75882222	0.00000000	0.00000000	0.00000000
0.59850000	0.26386304	0.26508367	0.26427917	19.75942918	0.00000000	0.00000000	0.00000000
0.59950000	0.26389405	0.26502981	0.26424979	19.75959104	0.00000000	0.00000000	0.00000000
0.60050000	0.26385978	0.26503308	0.26430854	19.75978324	0.00000000	0.00000000	0.00000000
0.60150000	0.26384673	0.26497923	0.26434607	19.76019800	0.00000000	0.00000000	0.00000000
0.60250000	0.26383041	0.26502002	0.26427427	19.76066334	0.00000000	0.00000000	0.00000000
0.60350000	0.26382225	0.26502329	0.26431507	19.76102752	0.00000000	0.00000000	0.00000000
0.60450000	0.26385325	0.26508530	0.26434607	19.76103764	0.00000000	0.00000000	0.00000000
0.60550000	0.26395932	0.26514241	0.26429548	19.76127031	0.00000000	0.00000000	0.00000000
0.60650000	0.26396259	0.26510162	0.26431670	19.76178623	0.00000000	0.00000000	0.00000000
0.60750000	0.26391037	0.26497433	0.26428569	19.76161425	0.00000000	0.00000000	0.00000000
0.60850000	0.26386631	0.26498086	0.26436565	19.76181658	0.00000000	0.00000000	0.00000000
0.60950000	0.26383204	0.26497760	0.26436729	19.76228192	0.00000000	0.00000000	0.00000000
0.61050000	0.26387936	0.26497760	0.26425142	19.76252470	0.00000000	0.00000000	0.00000000
0.61150000	0.26397401	0.26495801	0.26421716	19.76268656	0.00000000	0.00000000	0.00000000
0.61250000	0.26390710	0.26492211	0.26431180	19.76265621	0.00000000	0.00000000	0.00000000
0.61350000	0.26387120	0.26498576	0.26432323	19.76292935	0.00000000	0.00000000	0.00000000
0.61450000	0.26381572	0.26497923	0.26439829	19.76314178	0.00000000	0.00000000	0.00000000
0.61550000	0.26384673	0.26481278	0.26438687	19.76371840	0.00000000	0.00000000	0.00000000
0.61650000	0.26380103	0.26478504	0.26431996	19.76442653	0.00000000	0.00000000	0.00000000
0.61750000	0.26379777	0.26481278	0.26435913	19.76473001	0.00000000	0.00000000	0.00000000
0.61850000	0.26383694	0.26486337	0.26425306	19.76474012	0.00000000	0.00000000	0.00000000
0.61950000	0.26387773	0.26492211	0.26428569	19.76459850	0.00000000	0.00000000	0.00000000
0.62050000	0.26381899	0.26495312	0.26439176	19.76502337	0.00000000	0.00000000	0.00000000
0.62150000	0.26369986	0.26492048	0.26456800	19.76544825	0.00000000	0.00000000	0.00000000
0.62250000	0.26365254	0.26492374	0.26455984	19.76549883	0.00000000	0.00000000	0.00000000
0.62350000	0.26373087	0.26473608	0.26444888	19.76609568	0.00000000	0.00000000	0.00000000
0.62450000	0.26379124	0.26465123	0.26442114	19.76645986	0.00000000	0.00000000	0.00000000
0.62550000	0.26380430	0.26471650	0.26437381	19.76669253	0.00000000	0.00000000	0.00000000
0.62650000	0.26375371	0.26478667	0.26444072	19.76613614	0.00000000	0.00000000	0.00000000
0.62750000	0.26374718	0.26490579	0.26449620	19.76621707	0.00000000	0.00000000	0.00000000
0.62850000	0.26372271	0.26473445	0.26457616	19.76677346	0.00000000	0.00000000	0.00000000
0.62950000	0.26362480	0.26465123	0.26456800	19.76770414	0.00000000	0.00000000	0.00000000
0.63050000	0.26364764	0.26452231	0.26463491	19.76829087	0.00000000	0.00000000	0.00000000
0.63150000	0.26368681	0.26442930	0.26452231	19.76829087	0.00000000	0.00000000	0.00000000
0.63250000	0.26371128	0.26447009	0.26449620	19.76829087	0.00000000	0.00000000	0.00000000
0.63350000	0.26375208	0.26451905	0.26444235	19.76863482	0.00000000	0.00000000	0.00000000
0.63450000	0.26368191	0.26454679	0.26444398	19.76872586	0.00000000	0.00000000	0.00000000
0.63550000	0.26347303	0.26457453	0.26461696	19.76899899	0.00000000	0.00000000	0.00000000
0.63650000	0.26342897	0.26453210	0.26458432	19.76961608	0.00000000	0.00000000	0.00000000
0.63750000	0.26345345	0.26444072	0.26457127	19.76989933	0.00000000	0.00000000	0.00000000
0.63850000	0.26359053	0.26440645	0.26453210	19.77059734	0.00000000	0.00000000	0.00000000
0.63950000	0.26364764	0.26438850	0.26447499	19.77054676	0.00000000	0.00000000	0.00000000
0.64050000	0.26366070	0.26449457	0.26446846	19.77065803	0.00000000	0.00000000	0.00000000
0.64150000	0.26369823	0.26458758	0.26449783	19.77083001	0.00000000	0.00000000	0.00000000
0.64250000	0.26372271	0.26459738	0.26437708	19.77117395	0.00000000	0.00000000	0.00000000
0.64350000	0.26362643	0.26457453	0.26439992	19.77139651	0.00000000	0.00000000	0.00000000
0.64450000	0.26359053	0.26454516	0.26440319	19.77156848	0.00000000	0.00000000	0.00000000
0.64550000	0.26362153	0.26453863	0.26434281	19.77142685	0.00000000	0.00000000	0.00000000
0.64650000	0.26367701	0.26456148	0.26433954	19.77195289	0.00000000	0.00000000	0.00000000
0.64750000	0.26368681	0.26451415	0.26431507	19.77220579	0.00000000	0.00000000	0.00000000
0.64850000	0.26369496	0.26448967	0.26439666	19.77250927	0.00000000	0.00000000	0.00000000
0.64950000	0.26365743	0.26459411	0.26441135	19.77273183	0.00000000	0.00000000	0.00000000
0.65050000	0.26365090	0.26457943	0.26435586	19.77311624	0.00000000	0.00000000	0.00000000
0.65150000	0.26368844	0.26457616	0.26439013	19.77357146	0.00000000	0.00000000	0.00000000
0.65250000	0.26374066	0.26452557	0.26445051	19.77381425	0.00000000	0.00000000	0.00000000
0.65350000	0.26361011	0.26453537	0.26450436	19.77403680	0.00000000	0.00000000	0.00000000
0.65450000	0.26362643	0.26461043	0.26449783	19.77417843	0.00000000	0.00000000	0.00000000
0.65550000	0.26354483	0.26452394	0.26446520	19.77426947	0.00000000	0.00000000	0.00000000
0.65650000	0.26355136	0.26440319	0.26449946	19.77495737	0.00000000	0.00000000	0.00000000
0.65750000	0.26345345	0.26447336	0.26450926	19.77509899	0.00000000	0.00000000	0.00000000
0.65850000	0.26348119	0.26447662	0.26430364	19.77534178	0.00000000	0.00000000	0.00000000
0.65950000	0.26346977	0.26451742	0.26433791	19.77566549	0.00000000	0.00000000	0.00000000
0.66050000	0.26351709	0.26446030	0.26433628	19.77619153	0.00000000	0.00000000	0.00000000
0.66150000	0.26346487	0.26442930	0.26431507	19.77629269	0.00000000	0.00000000	0.00000000
0.66250000	0.26341918	0.26439176	0.26437381	19.77679849	0.00000000	0.00000000	0.00000000
0.66350000	0.26346977	0.26433465	0.26435097	19.77680861	0.00000000	0.00000000	0.00000000
0.66450000	0.26351546	0.26435913	0.26430364	19.77725372	0.00000000	0.00000000	0.00000000
0.66550000	0.26358400	0.26431833	0.26433302	19.77800231	0.00000000	0.00000000	0.00000000
0.66650000	0.26366233	0.26431670	0.26427101	19.77792138	0.00000000	0.00000000	0.00000000
0.66750000	0.26363785	0.26440971	0.26426937	19.77803266	0.00000000	0.00000000	0.00000000
0.66850000	0.26375697	0.26442277	0.26433465	19.77844741	0.00000000	0.00000000	0.00000000
0.66950000	0.26374882	0.26438360	0.26427917	19.77870032	0.00000000	0.00000000	0.00000000
0.67050000	0.26377003	0.26434444	0.26431833	19.77921624	0.00000000	0.00000000	0.00000000
0.67150000	0.26376187	0.26435097	0.26432649	19.77949949	0.00000000	0.00000000	0.00000000
0.67250000	0.26381572	0.26431507	0.26426774	19.77985355	0.00000000	0.00000000	0.00000000
0.67350000	0.26383530	0.26435749	0.26424979	19.78012668	0.00000000	0.00000000	0.00000000
0.67450000	0.26380919	0.26435586	0.26420247	19.78048075	0.00000000	0.00000000	0.00000000
0.67550000	0.26373739	0.26439992	0.26426122	19.78080446	0.00000000	0.00000000	0.00000000
0.67650000	0.26374229	0.26437218	0.26424979	19.78050098	0.00000000	0.00000000	0.00000000
0.67750000	0.26378145	0.26443909	0.26419757	19.78047063	0.00000000	0.00000000	0.00000000
0.67850000	0.26377003	0.26444561	0.26423837	19.78116864	0.00000000	0.00000000	0.00000000
0.67950000	0.26381572	0.26444398	0.26421389	19.78130015	0.00000000	0.00000000	0.00000000
0.68050000	0.26379614	0.26443093	0.26422368	19.78146201	0.00000000	0.00000000	0.00000000
0.68150000	0.26378798	0.26453047	0.26419921	19.78183630	0.00000000	0.00000000	0.00000000
0.68250000	0.26384509	0.26450110	0.26409803	19.78228141	0.00000000	0.00000000	0.00000000
0.68350000	0.26376677	0.26453700	0.26410293	19.78271640	0.00000000	0.00000000	0.00000000
0.68450000	0.26379614	0.26450926	0.26414372	19.78315139	0.00000000	0.00000000	0.00000000
0.68550000	0.26379288	0.26448967	0.26412577	19.78266582	0.00000000	0.00000000	0.00000000
0.68650000	0.26377982	0.26447172	0.26412251	19.78310081	0.00000000	0.00000000	0.00000000
0.68750000	0.26380593	0.26449620	0.26405560	19.78345488	0.00000000	0.00000000	0.00000000
0.68850000	0.26378961	0.26442277	0.26409803	19.78354592	0.00000000	0.00000000	0.00000000
0.68950000	0.26369333	0.26445867	0.26416330	19.78381905	0.00000000	0.00000000	0.00000000
0.69050000	0.26370802	0.26439339	0.26408171	19.78401126	0.00000000	0.00000000	0.00000000
0.69150000	0.26366886	0.26443093	0.26406050	19.78435521	0.00000000	0.00000000	0.00000000
0.69250000	0.26367375	0.26437218	0.26404255	19.78472950	0.00000000	0.00000000	0.00000000
0.69350000	0.26359053	0.26440971	0.26405234	19.78407196	0.00000000	0.00000000	0.00000000
0.69450000	0.26357094	0.26440155	0.26411598	19.78421358	0.00000000	0.00000000	0.00000000
0.69550000	0.26355789	0.26440971	0.26408498	19.78434509	0.00000000	0.00000000	0.00000000
0.69650000	0.26353178	0.26462838	0.26406703	19.78515438	0.00000000	0.00000000	0.00000000
0.69750000	0.26352852	0.26462675	0.26415188	19.78555902	0.00000000	0.00000000	0.00000000
0.69850000	0.26354483	0.26460717	0.26408334	19.78558937	0.00000000	0.00000000	0.00000000
0.69950000	0.26344856	0.26467081	0.26403439	19.78641889	0.00000000	0.00000000	0.00000000
0.70050000	0.26352688	0.26461533	0.26408987	19.78685388	0.00000000	0.00000000	0.00000000
0.70150000	0.26353178	0.26465775	0.26408171	19.78668191	0.00000000	0.00000000	0.00000000
0.70250000	0.26350567	0.26460390	0.26425142	19.78702585	0.00000000	0.00000000	0.00000000
0.70350000	0.26349425	0.26465612	0.26418778	19.78728887	0.00000000	0.00000000	0.00000000
0.70450000	0.26346161	0.26454679	0.26423511	19.78781491	0.00000000	0.00000000	0.00000000
0.70550000	0.26344692	0.26455984	0.26409314	19.78842187	0.00000000	0.00000000	0.00000000
0.70650000	0.26350567	0.26451415	0.26390547	19.78888721	0.00000000	0.00000000	0.00000000
0.70750000	0.26343713	0.26461533	0.26388263	19.78876582	0.00000000	0.00000000	0.00000000
0.70850000	0.26347467	0.26460880	0.26391526	19.78932220	0.00000000	0.00000000	0.00000000
0.70950000	0.26346324	0.26463164	0.26396259	19.78911988	0.00000000	0.00000000	0.00000000
0.71050000	0.26338491	0.26453863	0.26406376	19.78938290	0.00000000	0.00000000	0.00000000
0.71150000	0.26337186	0.26455332	0.26411598	19.78963580	0.00000000	0.00000000	0.00000000
0.71250000	0.26334412	0.26454189	0.26408334	19.79012137	0.00000000	0.00000000	0.00000000
0.71350000	0.26339144	0.26465123	0.26400665	19.79092054	0.00000000	0.00000000	0.00000000
0.71450000	0.26350078	0.26463491	0.26395116	19.79091043	0.00000000	0.00000000	0.00000000
0.71550000	0.26344692	0.26466591	0.26397891	19.79092054	0.00000000	0.00000000	0.00000000
0.71650000	0.26341592	0.26470671	0.26409640	19.79105205	0.00000000	0.00000000	0.00000000
0.71750000	0.26331638	0.26478993	0.26408498	19.79107229	0.00000000	0.00000000	0.00000000
0.71850000	0.26331311	0.26458432	0.26414209	19.79180064	0.00000000	0.00000000	0.00000000
0.71950000	0.26325926	0.26458595	0.26416983	19.79230645	0.00000000	0.00000000	0.00000000
0.72050000	0.26322499	0.26453047	0.26416820	19.79252900	0.00000000	0.00000000	0.00000000
0.72150000	0.26329679	0.26458106	0.26404418	19.79301457	0.00000000	0.00000000	0.00000000
0.72250000	0.26338165	0.26458595	0.26403276	19.79281225	0.00000000	0.00000000	0.00000000
0.72350000	0.26332617	0.26464633	0.26404581	19.79275155	0.00000000	0.00000000	0.00000000
0.72450000	0.26337675	0.26465612	0.26417310	19.79414757	0.00000000	0.00000000	0.00000000
0.72550000	0.26337675	0.26471976	0.26414699	19.79419815	0.00000000	0.00000000	0.00000000
0.72650000	0.26338328	0.26455658	0.26423347	19.79430943	0.00000000	0.00000000	0.00000000
0.72750000	0.26343550	0.26455658	0.26417146	19.79484558	0.00000000	0.00000000	0.00000000
0.72850000	0.26346651	0.26447336	0.26420900	19.79546266	0.00000000	0.00000000	0.00000000
0.72950000	0.26347956	0.26455495	0.26417799	19.79514907	0.00000000	0.00000000	0.00000000
0.73050000	0.26350241	0.26463001	0.26423184	19.79488605	0.00000000	0.00000000	0.00000000
0.73150000	0.26342081	0.26467407	0.26420410	19.79535139	0.00000000	0.00000000	0.00000000
0.73250000	0.26338818	0.26464796	0.26435749	19.79592800	0.00000000	0.00000000	0.00000000
0.73350000	0.26336370	0.26463817	0.26440808	19.79607975	0.00000000	0.00000000	0.00000000
0.73450000	0.26331311	0.26453537	0.26436892	19.79648439	0.00000000	0.00000000	0.00000000
0.73550000	0.26341266	0.26463817	0.26441298	19.79654509	0.00000000	0.00000000	0.00000000
0.73650000	0.26343387	0.26444398	0.26441135	19.79668671	0.00000000	0.00000000	0.00000000
0.73750000	0.26344203	0.26453047	0.26437871	19.79665636	0.00000000	0.00000000	0.00000000
0.73850000	0.26338002	0.26461533	0.26441787	19.79670694	0.00000000	0.00000000	0.00000000
0.73950000	0.26330822	0.26464633	0.26442114	19.79703066	0.00000000	0.00000000	0.00000000
0.74050000	0.26330495	0.26456474	0.26452394	19.79749600	0.00000000	0.00000000	0.00000000
0.74150000	0.26329843	0.26449783	0.26448804	19.79805238	0.00000000	0.00000000	0.00000000
0.74250000	0.26330659	0.26438524	0.26445051	19.79833563	0.00000000	0.00000000	0.00000000
0.74350000	0.26342081	0.26433465	0.26438197	19.79863911	0.00000000	0.00000000	0.00000000
0.74450000	0.26346487	0.26405397	0.26447662	19.79867958	0.00000000	0.00000000	0.00000000
0.74550000	0.26348446	0.26421552	0.26434281	19.79955968	0.00000000	0.00000000	0.00000000
0.74650000	0.26336207	0.26430201	0.26455984	19.79986316	0.00000000	0.00000000	0.00000000
0.74750000	0.26332290	0.26420410	0.26454352	19.80046001	0.00000000	0.00000000	0.00000000
0.74850000	0.26335554	0.26418941	0.26466918	19.80059152	0.00000000	0.00000000	0.00000000
0.74950000	0.26341592	0.26415678	0.26456637	19.80098605	0.00000000	0.00000000	0.00000000
0.75050000	0.26338491	0.26404581	0.26453863	19.80098605	0.00000000	0.00000000	0.00000000
0.75150000	0.26344692	0.26414535	0.26450926	19.80096581	0.00000000	0.00000000	0.00000000
0.75250000	0.26342081	0.26411761	0.26454026	19.80101639	0.00000000	0.00000000	0.00000000
0.75350000	0.26346977	0.26416983	0.26443256	19.80122883	0.00000000	0.00000000	0.00000000
0.75450000	0.26333759	0.26417310	0.26456637	19.80175487	0.00000000	0.00000000	0.00000000
0.75550000	0.26333269	0.26408498	0.26452068	19.80252369	0.00000000	0.00000000	0.00000000
0.75650000	0.26327884	0.26408824	0.26460553	19.80252369	0.00000000	0.00000000	0.00000000
0.75750000	0.26333922	0.26409314	0.26452231	19.80294857	0.00000000	0.00000000	0.00000000
0.75850000	0.26338002	0.26404908	0.26446520	19.80272601	0.00000000	0.00000000	0.00000000
0.75950000	0.26339307	0.26409640	0.26446356	19.80291822	0.00000000	0.00000000	0.00000000
0.76050000	0.26337512	0.26409150	0.26457453	19.80326216	0.00000000	0.00000000	0.00000000
0.76150000	0.26336207	0.26412414	0.26453700	19.80335321	0.00000000	0.00000000	0.00000000
0.76250000	0.26323968	0.26406866	0.26460390	19.80379832	0.00000000	0.00000000	0.00000000
0.76350000	0.26329843	0.26407029	0.26444398	19.80492120	0.00000000	0.00000000	0.00000000
0.76450000	0.26326905	0.26408008	0.26457127	19.80470876	0.00000000	0.00000000	0.00000000
0.76550000	0.26338655	0.26418615	0.26443419	19.80502236	0.00000000	0.00000000	0.00000000
0.76650000	0.26340776	0.26420247	0.26444561	19.80513364	0.00000000	0.00000000	0.00000000
0.76750000	0.26338491	0.26425142	0.26452394	19.80544724	0.00000000	0.00000000	0.00000000
0.76850000	0.26325600	0.26420084	0.26468386	19.80632734	0.00000000	0.00000000	0.00000000
0.76950000	0.26322499	0.26421552	0.26464959	19.80664093	0.00000000	0.00000000	0.00000000
0.77050000	0.26314993	0.26420900	0.26468713	19.80704558	0.00000000	0.00000000	0.00000000
0.77150000	0.26323478	0.26414046	0.26450110	19.80787510	0.00000000	0.00000000	0.00000000
0.77250000	0.26321520	0.26418615	0.26452557	19.80751092	0.00000000	0.00000000	0.00000000
0.77350000	0.26331311	0.26418778	0.26468876	19.80757161	0.00000000	0.00000000	0.00000000
0.77450000	0.26330822	0.26427101	0.26474914	19.80706581	0.00000000	0.00000000	0.00000000
0.77550000	0.26329027	0.26426937	0.26480788	19.80777394	0.00000000	0.00000000	0.00000000
0.77650000	0.26326742	0.26417146	0.26486989	19.80835055	0.00000000	0.00000000	0.00000000
0.77750000	0.26308792	0.26412414	0.26482747	19.80903845	0.00000000	0.00000000	0.00000000
0.77850000	0.26300143	0.26407192	0.26483726	19.80938239	0.00000000	0.00000000	0.00000000
0.77950000	0.26304386	0.26408987	0.26463980	19.80945321	0.00000000	0.00000000	0.00000000
0.78050000	0.26303080	0.26411924	0.26469365	19.80906879	0.00000000	0.00000000	0.00000000
0.78150000	0.26312871	0.26409966	0.26466428	19.80931158	0.00000000	0.00000000	0.00000000
0.78250000	0.26306997	0.26416983	0.26472303	19.80878554	0.00000000	0.00000000	0.00000000
0.78350000	0.26300633	0.26415515	0.26476382	19.80945321	0.00000000	0.00000000	0.00000000
0.78450000	0.26304223	0.26407029	0.26478014	19.80953413	0.00000000	0.00000000	0.00000000
0.78550000	0.26305039	0.26406213	0.26468386	19.81065702	0.00000000	0.00000000	0.00000000
0.78650000	0.26297369	0.26401481	0.26473119	19.81119317	0.00000000	0.00000000	0.00000000
0.78750000	0.26308139	0.26413883	0.26463817	19.81088969	0.00000000	0.00000000	0.00000000
0.78850000	0.26306670	0.26417473	0.26471976	19.81030296	0.00000000	0.00000000	0.00000000
0.78950000	0.26311566	0.26415841	0.26473282	19.81111224	0.00000000	0.00000000	0.00000000
0.79050000	0.26300633	0.26421879	0.26481278	19.81077841	0.00000000	0.00000000	0.00000000
0.79150000	0.26295737	0.26408824	0.26491232	19.81164840	0.00000000	0.00000000	0.00000000
0.79250000	0.26293452	0.26401970	0.26492048	19.81157758	0.00000000	0.00000000	0.00000000
0.79350000	0.26300306	0.26403602	0.26481115	19.81212385	0.00000000	0.00000000	0.00000000
0.79450000	0.26301122	0.26402297	0.26481278	19.81264989	0.00000000	0.00000000	0.00000000
0.79550000	0.26312219	0.26402623	0.26479972	19.81234641	0.00000000	0.00000000	0.00000000
0.79650000	0.26303896	0.26409477	0.26493680	19.81202269	0.00000000	0.00000000	0.00000000
0.79750000	0.26304549	0.26406376	0.26488621	19.81254873	0.00000000	0.00000000	0.00000000
0.79850000	0.26297369	0.26410945	0.26490743	19.81262966	0.00000000	0.00000000	0.00000000
0.79950000	0.26298185	0.26396096	0.26495475	19.81363115	0.00000000	0.00000000	0.00000000
0.80050000	0.26302917	0.26402460	0.26497270	19.81375254	0.00000000	0.00000000	0.00000000
0.80150000	0.26304712	0.26409477	0.26492211	19.81406614	0.00000000	0.00000000	0.00000000
0.80250000	0.26304549	0.26412414	0.26483399	19.81428869	0.00000000	0.00000000	0.00000000
0.80350000	0.26312708	0.26416657	0.26474424	19.81490577	0.00000000	0.00000000	0.00000000
0.80450000	0.26295574	0.26419431	0.26493027	19.81459218	0.00000000	0.00000000	0.00000000
0.80550000	0.26302917	0.26411435	0.26491722	19.81458206	0.00000000	0.00000000	0.00000000
0.80650000	0.26300143	0.26416004	0.26499881	19.81445055	0.00000000	0.00000000	0.00000000
0.80750000	0.26305039	0.26400665	0.26495475	19.81562402	0.00000000	0.00000000	0.00000000
0.80850000	0.26310587	0.26396259	0.26497760	19.81572518	0.00000000	0.00000000	0.00000000
0.80950000	0.26314993	0.26401154	0.26501350	19.81574541	0.00000000	0.00000000	0.00000000
0.81050000	0.26312055	0.26408171	0.26484705	19.81582634	0.00000000	0.00000000	0.00000000
0.81150000	0.26315319	0.26410129	0.26479646	19.81599831	0.00000000	0.00000000	0.00000000
0.81250000	0.26306507	0.26406050	0.26495638	19.81618040	0.00000000	0.00000000	0.00000000
0.81350000	0.26314177	0.26391363	0.26496617	19.81672667	0.00000000	0.00000000	0.00000000
0.81450000	0.26310750	0.26395443	0.26501350	19.81698969	0.00000000	0.00000000	0.00000000
0.81550000	0.26316951	0.26384673	0.26498576	19.81763712	0.00000000	0.00000000	0.00000000
0.81650000	0.26322336	0.26391363	0.26496291	19.81755619	0.00000000	0.00000000	0.00000000
0.81750000	0.26317930	0.26392342	0.26506735	19.81792037	0.00000000	0.00000000	0.00000000
0.81850000	0.26307650	0.26405560	0.26508856	19.81816315	0.00000000	0.00000000	0.00000000
0.81950000	0.26304386	0.26407682	0.26510162	19.81827443	0.00000000	0.00000000	0.00000000
0.82050000	0.26301612	0.26404255	0.26516689	19.81860826	0.00000000	0.00000000	0.00000000
0.82150000	0.26314177	0.26397564	0.26508203	19.81906348	0.00000000	0.00000000	0.00000000
0.82250000	0.26304875	0.26403113	0.26515873	19.81855768	0.00000000	0.00000000	0.00000000
0.82350000	0.26314830	0.26400665	0.26516363	19.81890163	0.00000000	0.00000000	0.00000000
0.82450000	0.26307813	0.26416657	0.26513262	19.81866896	0.00000000	0.00000000	0.00000000
0.82550000	0.26308139	0.26414209	0.26515710	19.81937708	0.00000000	0.00000000	0.00000000
0.82650000	0.26300143	0.26408498	0.26519300	19.81961987	0.00000000	0.00000000	0.00000000
0.82750000	0.26290189	0.26410293	0.26511630	19.81923546	0.00000000	0.00000000	0.00000000
0.82850000	0.26290352	0.26423021	0.26505103	19.81961987	0.00000000	0.00000000	0.00000000
0.82950000	0.26309771	0.26413230	0.26497596	19.81968056	0.00000000	0.00000000	0.00000000
0.83050000	0.26307650	0.26421552	0.26502329	19.81936697	0.00000000	0.00000000	0.00000000
0.83150000	0.26306997	0.26418615	0.26507877	19.81997393	0.00000000	0.00000000	0.00000000
0.83250000	0.26301285	0.26429059	0.26504450	19.82001440	0.00000000	0.00000000	0.00000000
0.83350000	0.26308465	0.26418778	0.26507877	19.82049997	0.00000000	0.00000000	0.00000000
0.83450000	0.26309934	0.26415678	0.26506408	19.82117774	0.00000000	0.00000000	0.00000000
0.83550000	0.26306997	0.26421063	0.26501186	19.82154192	0.00000000	0.00000000	0.00000000
0.83650000	0.26300143	0.26424327	0.26504613	19.82132949	0.00000000	0.00000000	0.00000000
0.83750000	0.26308302	0.26417636	0.26507877	19.82135983	0.00000000	0.00000000	0.00000000
0.83850000	0.26303244	0.26425469	0.26511141	19.82120809	0.00000000	0.00000000	0.00000000
0.83950000	0.26306018	0.26417146	0.26512936	19.82246249	0.00000000	0.00000000	0.00000000
0.84050000	0.26308465	0.26416494	0.26508693	19.82239167	0.00000000	0.00000000	0.00000000
0.84150000	0.26309608	0.26421063	0.26511630	19.82265469	0.00000000	0.00000000	0.00000000
0.84250000	0.26310587	0.26420410	0.26498412	19.82320096	0.00000000	0.00000000	0.00000000
0.84350000	0.26309934	0.26418289	0.26494985	19.82326166	0.00000000	0.00000000	0.00000000
0.84450000	0.26300633	0.26420736	0.26497433	19.82344375	0.00000000	0.00000000	0.00000000
0.84550000	0.26310424	0.26416167	0.26500371	19.82342351	0.00000000	0.00000000	0.00000000
0.84650000	0.26314340	0.26418615	0.26498576	19.82345386	0.00000000	0.00000000	0.00000000
0.84750000	0.26332943	0.26404418	0.26492701	19.82457675	0.00000000	0.00000000	0.00000000
0.84850000	0.26332454	0.26410782	0.26483236	19.82456663	0.00000000	0.00000000	0.00000000
0.84950000	0.26319725	0.26406376	0.26495965	19.82468802	0.00000000	0.00000000	0.00000000
0.85050000	0.26323642	0.26411109	0.26482747	19.82493081	0.00000000	0.00000000	0.00000000
0.85150000	0.26322336	0.26413230	0.26479646	19.82516348	0.00000000	0.00000000	0.00000000
0.85250000	0.26320378	0.26416167	0.26479646	19.82580079	0.00000000	0.00000000	0.00000000
0.85350000	0.26328211	0.26409640	0.26478504	19.82557824	0.00000000	0.00000000	0.00000000
0.85450000	0.26324947	0.26419431	0.26479320	19.82503197	0.00000000	0.00000000	0.00000000
0.85550000	0.26325437	0.26417310	0.26478830	19.82559847	0.00000000	0.00000000	0.00000000
0.85650000	0.26323315	0.26424000	0.26473282	19.82598288	0.00000000	0.00000000	0.00000000
0.85750000	0.26309771	0.26404908	0.26486663	19.82657973	0.00000000	0.00000000	0.00000000
0.85850000	0.26306670	0.26402133	0.26479157	19.82698438	0.00000000	0.00000000	0.00000000
