0.54650000	0.38457731	0.38394978	0.38278066	19.75087098	0.00000000	0.00000000	0.00000000
0.54750000	0.38455785	0.38382492	0.38280174	19.75191293	0.00000000	0.00000000	0.00000000
0.54850000	0.38459352	0.38379898	0.38282445	19.75219618	0.00000000	0.00000000	0.00000000
0.54950000	0.38456109	0.38376817	0.38285039	19.75239850	0.00000000	0.00000000	0.00000000
0.55050000	0.38448813	0.38386222	0.38283742	19.75304593	0.00000000	0.00000000	0.00000000
0.55150000	0.38446705	0.38383141	0.38283417	19.75318756	0.00000000	0.00000000	0.00000000
0.55250000	0.38446218	0.38376493	0.38289904	19.75381476	0.00000000	0.00000000	0.00000000
0.55350000	0.38442813	0.38381357	0.38287147	19.75403731	0.00000000	0.00000000	0.00000000
0.55450000	0.38444597	0.38384762	0.38284066	19.75451277	0.00000000	0.00000000	0.00000000
0.55550000	0.38450272	0.38389465	0.38270445	19.75476567	0.00000000	0.00000000	0.00000000
0.55650000	0.38444110	0.38391411	0.38274823	19.75474544	0.00000000	0.00000000	0.00000000
0.55750000	0.38442002	0.38379898	0.38279201	19.75522089	0.00000000	0.00000000	0.00000000
0.55850000	0.38444597	0.38377466	0.38279688	19.75580762	0.00000000	0.00000000	0.00000000
0.55950000	0.38448326	0.38382006	0.38275796	19.75596948	0.00000000	0.00000000	0.00000000
0.56050000	0.38451569	0.38377466	0.38281147	19.75635389	0.00000000	0.00000000	0.00000000
0.56150000	0.38452056	0.38379736	0.38273040	19.75655621	0.00000000	0.00000000	0.00000000
0.56250000	0.38445245	0.38388168	0.38280012	19.75659668	0.00000000	0.00000000	0.00000000
0.56350000	0.38444759	0.38387033	0.38284066	19.75710248	0.00000000	0.00000000	0.00000000
0.56450000	0.38446056	0.38390276	0.38283093	19.75760829	0.00000000	0.00000000	0.00000000
0.56550000	0.38450110	0.38389627	0.38287309	19.75763863	0.00000000	0.00000000	0.00000000
0.56650000	0.38446705	0.38393357	0.38286985	19.75817479	0.00000000	0.00000000	0.00000000
0.56750000	0.38448650	0.38397735	0.38285525	19.75842769	0.00000000	0.00000000	0.00000000
0.56850000	0.38453515	0.38394492	0.38289417	19.75868059	0.00000000	0.00000000	0.00000000
0.56950000	0.38454812	0.38390762	0.38287958	19.75909535	0.00000000	0.00000000	0.00000000
0.57050000	0.38443948	0.38389303	0.38298822	19.75957081	0.00000000	0.00000000	0.00000000
0.57150000	0.38445732	0.38388654	0.38291525	19.75961127	0.00000000	0.00000000	0.00000000
0.57250000	0.38450272	0.38388654	0.38285850	19.76006649	0.00000000	0.00000000	0.00000000
0.57350000	0.38454488	0.38387519	0.38288931	19.76108822	0.00000000	0.00000000	0.00000000
0.57450000	0.38450434	0.38388006	0.38284228	19.76128042	0.00000000	0.00000000	0.00000000
0.57550000	0.38446867	0.38393357	0.38290876	19.76122984	0.00000000	0.00000000	0.00000000
0.57650000	0.38435030	0.38388168	0.38294119	19.76168507	0.00000000	0.00000000	0.00000000
0.57750000	0.38449299	0.38387681	0.38287633	19.76212006	0.00000000	0.00000000	0.00000000
0.57850000	0.38448975	0.38377466	0.38286498	19.76260563	0.00000000	0.00000000	0.00000000
0.57950000	0.38447515	0.38380547	0.38285201	19.76319236	0.00000000	0.00000000	0.00000000
0.58050000	0.38450110	0.38383790	0.38284066	19.76319236	0.00000000	0.00000000	0.00000000
0.58150000	0.38447353	0.38386384	0.38289579	19.76345538	0.00000000	0.00000000	0.00000000
0.58250000	0.38442651	0.38382006	0.38280337	19.76398142	0.00000000	0.00000000	0.00000000
0.58350000	0.38444759	0.38378276	0.38285688	19.76437595	0.00000000	0.00000000	0.00000000
0.58450000	0.38443948	0.38379087	0.38283093	19.76431525	0.00000000	0.00000000	0.00000000
0.58550000	0.38450434	0.38389789	0.38281309	19.76410281	0.00000000	0.00000000	0.00000000
0.58650000	0.38451893	0.38385087	0.38284553	19.76388026	0.00000000	0.00000000	0.00000000
0.58750000	0.38453515	0.38385411	0.38280661	19.76429502	0.00000000	0.00000000	0.00000000
0.58850000	0.38451083	0.38388816	0.38287471	19.76440629	0.00000000	0.00000000	0.00000000
0.58950000	0.38446867	0.38389141	0.38293795	19.76492221	0.00000000	0.00000000	0.00000000
0.59050000	0.38452056	0.38385898	0.38280823	19.76518523	0.00000000	0.00000000	0.00000000
0.59150000	0.38451893	0.38389951	0.38289579	19.76565057	0.00000000	0.00000000	0.00000000
0.59250000	0.38449623	0.38377303	0.38291687	19.76616649	0.00000000	0.00000000	0.00000000
0.59350000	0.38448488	0.38382006	0.38294606	19.76614626	0.00000000	0.00000000	0.00000000
0.59450000	0.38449137	0.38389951	0.38287958	19.76594394	0.00000000	0.00000000	0.00000000
0.59550000	0.38452380	0.38390276	0.38295255	19.76644974	0.00000000	0.00000000	0.00000000
0.59650000	0.38456758	0.38383952	0.38282445	19.76686450	0.00000000	0.00000000	0.00000000
0.59750000	0.38460974	0.38375358	0.38283904	19.76732984	0.00000000	0.00000000	0.00000000
0.59850000	0.38462109	0.38383627	0.38279201	19.76739054	0.00000000	0.00000000	0.00000000
0.59950000	0.38460325	0.38392870	0.38275634	19.76741077	0.00000000	0.00000000	0.00000000
0.60050000	0.38465839	0.38390276	0.38273850	19.76787611	0.00000000	0.00000000	0.00000000
0.60150000	0.38456920	0.38392708	0.38276283	19.76795704	0.00000000	0.00000000	0.00000000
0.60250000	0.38448975	0.38400005	0.38282445	19.76835157	0.00000000	0.00000000	0.00000000
0.60350000	0.38445407	0.38397897	0.38276607	19.76884725	0.00000000	0.00000000	0.00000000
0.60450000	0.38442002	0.38400491	0.38266067	19.76835157	0.00000000	0.00000000	0.00000000
0.60550000	0.38442164	0.38392384	0.38271094	19.76880679	0.00000000	0.00000000	0.00000000
0.60650000	0.38439570	0.38404545	0.38275634	19.76894841	0.00000000	0.00000000	0.00000000
0.60750000	0.38437624	0.38411355	0.38280174	19.76959584	0.00000000	0.00000000	0.00000000
0.60850000	0.38443299	0.38408437	0.38278877	19.77029385	0.00000000	0.00000000	0.00000000
0.60950000	0.38450272	0.38408437	0.38267202	19.77098175	0.00000000	0.00000000	0.00000000
0.61050000	0.38446056	0.38416544	0.38273202	19.77074908	0.00000000	0.00000000	0.00000000
0.61150000	0.38438273	0.38421733	0.38279850	19.77093117	0.00000000	0.00000000	0.00000000
0.61250000	0.38437624	0.38427084	0.38292984	19.77111326	0.00000000	0.00000000	0.00000000
0.61350000	0.38434705	0.38406653	0.38291201	19.77116384	0.00000000	0.00000000	0.00000000
0.61450000	0.38437462	0.38406491	0.38294282	19.77182138	0.00000000	0.00000000	0.00000000
0.61550000	0.38440218	0.38399032	0.38296714	19.77174045	0.00000000	0.00000000	0.00000000
0.61650000	0.38439246	0.38404545	0.38296065	19.77186185	0.00000000	0.00000000	0.00000000
0.61750000	0.38437624	0.38405031	0.38296065	19.77204394	0.00000000	0.00000000	0.00000000
0.61850000	0.38433895	0.38407788	0.38303686	19.77326798	0.00000000	0.00000000	0.00000000
0.61950000	0.38432759	0.38403572	0.38296390	19.77399634	0.00000000	0.00000000	0.00000000
0.62050000	0.38433246	0.38409572	0.38300768	19.77455272	0.00000000	0.00000000	0.00000000
0.62150000	0.38435516	0.38416544	0.38287633	19.77432005	0.00000000	0.00000000	0.00000000
0.62250000	0.38430976	0.38418814	0.38299471	19.77468423	0.00000000	0.00000000	0.00000000
0.62350000	0.38426111	0.38411842	0.38302227	19.77472470	0.00000000	0.00000000	0.00000000
0.62450000	0.38425625	0.38405194	0.38308551	19.77527097	0.00000000	0.00000000	0.00000000
0.62550000	0.38425625	0.38400005	0.38304497	19.77514957	0.00000000	0.00000000	0.00000000
0.62650000	0.38435678	0.38403086	0.38294930	19.77550364	0.00000000	0.00000000	0.00000000
0.62750000	0.38441191	0.38402599	0.38291201	19.77557445	0.00000000	0.00000000	0.00000000
0.62850000	0.38448650	0.38406653	0.38294930	19.77631292	0.00000000	0.00000000	0.00000000
0.62950000	0.38443948	0.38405518	0.38298660	19.77665687	0.00000000	0.00000000	0.00000000
0.63050000	0.38433084	0.38403086	0.38297038	19.77711209	0.00000000	0.00000000	0.00000000
0.63150000	0.38433570	0.38393519	0.38292822	19.77748639	0.00000000	0.00000000	0.00000000
0.63250000	0.38432759	0.38386546	0.38291849	19.77744592	0.00000000	0.00000000	0.00000000
0.63350000	0.38433570	0.38395951	0.38298173	19.77679849	0.00000000	0.00000000	0.00000000
0.63450000	0.38428219	0.38394978	0.38309848	19.77713232	0.00000000	0.00000000	0.00000000
0.63550000	0.38424814	0.38390438	0.38320226	19.77759766	0.00000000	0.00000000	0.00000000
0.63650000	0.38434705	0.38374547	0.38314388	19.77839683	0.00000000	0.00000000	0.00000000
0.63750000	0.38437624	0.38378925	0.38310821	19.77859916	0.00000000	0.00000000	0.00000000
0.63850000	0.38438111	0.38390762	0.38301578	19.77845753	0.00000000	0.00000000	0.00000000
0.63950000	0.38435516	0.38397735	0.38309686	19.77823498	0.00000000	0.00000000	0.00000000
0.64050000	0.38433246	0.38405356	0.38308875	19.77912519	0.00000000	0.00000000	0.00000000
0.64150000	0.38420436	0.38399680	0.38320064	19.77979285	0.00000000	0.00000000	0.00000000
0.64250000	0.38398221	0.38394492	0.38316334	19.77989401	0.00000000	0.00000000	0.00000000
0.64350000	0.38417679	0.38400653	0.38291201	19.77995471	0.00000000	0.00000000	0.00000000
0.64450000	0.38418652	0.38400329	0.38294119	19.77964111	0.00000000	0.00000000	0.00000000
0.64550000	0.38419787	0.38400005	0.38301578	19.78029866	0.00000000	0.00000000	0.00000000
0.64650000	0.38407950	0.38391573	0.38311308	19.78096632	0.00000000	0.00000000	0.00000000
0.64750000	0.38405194	0.38394654	0.38319415	19.78144178	0.00000000	0.00000000	0.00000000
0.64850000	0.38419139	0.38392708	0.38311956	19.78126980	0.00000000	0.00000000	0.00000000
0.64950000	0.38420922	0.38398059	0.38313740	19.78144178	0.00000000	0.00000000	0.00000000
0.65050000	0.38417355	0.38402599	0.38308875	19.78150247	0.00000000	0.00000000	0.00000000
0.65150000	0.38414274	0.38406004	0.38324280	19.78144178	0.00000000	0.00000000	0.00000000
0.65250000	0.38405680	0.38408275	0.38319577	19.78155305	0.00000000	0.00000000	0.00000000
0.65350000	0.38414436	0.38401951	0.38327361	19.78225106	0.00000000	0.00000000	0.00000000
0.65450000	0.38418814	0.38397248	0.38328982	19.78239269	0.00000000	0.00000000	0.00000000
0.65550000	0.38426111	0.38402275	0.38331901	19.78279733	0.00000000	0.00000000	0.00000000
0.65650000	0.38419787	0.38403734	0.38336603	19.78245338	0.00000000	0.00000000	0.00000000
0.65750000	0.38416220	0.38409410	0.38337090	19.78288837	0.00000000	0.00000000	0.00000000
0.65850000	0.38417842	0.38401140	0.38329306	19.78365720	0.00000000	0.00000000	0.00000000
0.65950000	0.38411680	0.38393194	0.38334495	19.78384940	0.00000000	0.00000000	0.00000000
0.66050000	0.38413626	0.38391897	0.38328496	19.78391010	0.00000000	0.00000000	0.00000000
0.66150000	0.38403572	0.38409896	0.38335306	19.78403149	0.00000000	0.00000000	0.00000000
0.66250000	0.38409572	0.38411031	0.38330442	19.78397080	0.00000000	0.00000000	0.00000000
0.66350000	0.38402113	0.38400653	0.38335306	19.78436532	0.00000000	0.00000000	0.00000000
0.66450000	0.38401464	0.38405842	0.38337414	19.78432486	0.00000000	0.00000000	0.00000000
0.66550000	0.38402113	0.38400329	0.38337252	19.78478008	0.00000000	0.00000000	0.00000000
0.66650000	0.38411680	0.38406329	0.38330766	19.78469915	0.00000000	0.00000000	0.00000000
0.66750000	0.38414598	0.38418328	0.38322983	19.78530612	0.00000000	0.00000000	0.00000000
0.66850000	0.38414761	0.38409247	0.38328334	19.78546798	0.00000000	0.00000000	0.00000000
0.66950000	0.38407950	0.38416544	0.38321847	19.78565007	0.00000000	0.00000000	0.00000000
0.67050000	0.38408599	0.38421733	0.38321685	19.78611540	0.00000000	0.00000000	0.00000000
0.67150000	0.38410707	0.38419625	0.38321037	19.78551856	0.00000000	0.00000000	0.00000000
0.67250000	0.38412490	0.38418328	0.38323955	19.78565007	0.00000000	0.00000000	0.00000000
0.67350000	0.38404221	0.38416869	0.38334657	19.78640877	0.00000000	0.00000000	0.00000000
0.67450000	0.38420274	0.38421733	0.38328171	19.78650993	0.00000000	0.00000000	0.00000000
0.67550000	0.38426760	0.38422706	0.38329631	19.78689434	0.00000000	0.00000000	0.00000000
0.67650000	0.38425138	0.38427571	0.38331414	19.78713713	0.00000000	0.00000000	0.00000000
0.67750000	0.38424003	0.38435840	0.38326388	19.78787560	0.00000000	0.00000000	0.00000000
0.67850000	0.38407788	0.38439408	0.38340657	19.78813862	0.00000000	0.00000000	0.00000000
0.67950000	0.38422706	0.38439083	0.38328334	19.78841176	0.00000000	0.00000000	0.00000000
0.68050000	0.38431138	0.38449785	0.38337901	19.78845222	0.00000000	0.00000000	0.00000000
0.68150000	0.38424976	0.38451407	0.38337738	19.78880628	0.00000000	0.00000000	0.00000000
0.68250000	0.38425949	0.38448002	0.38340657	19.78923116	0.00000000	0.00000000	0.00000000
0.68350000	0.38420112	0.38445894	0.38350873	19.78919069	0.00000000	0.00000000	0.00000000
0.68450000	0.38430003	0.38440867	0.38345360	19.79064741	0.00000000	0.00000000	0.00000000
0.68550000	0.38430003	0.38438921	0.38345522	19.79072834	0.00000000	0.00000000	0.00000000
0.68650000	0.38425787	0.38435840	0.38344387	19.79110263	0.00000000	0.00000000	0.00000000
0.68750000	0.38424490	0.38440705	0.38350062	19.79123414	0.00000000	0.00000000	0.00000000
0.68850000	0.38414112	0.38447191	0.38353954	19.79116333	0.00000000	0.00000000	0.00000000
0.68950000	0.38422544	0.38437138	0.38349738	19.79228621	0.00000000	0.00000000	0.00000000
0.69050000	0.38422220	0.38445732	0.38352008	19.79236714	0.00000000	0.00000000	0.00000000
0.69150000	0.38426598	0.38452380	0.38352494	19.79200296	0.00000000	0.00000000	0.00000000
0.69250000	0.38427733	0.38451893	0.38356386	19.79214459	0.00000000	0.00000000	0.00000000
0.69350000	0.38425300	0.38460163	0.38355251	19.79216482	0.00000000	0.00000000	0.00000000
0.69450000	0.38422220	0.38447677	0.38358818	19.79358107	0.00000000	0.00000000	0.00000000
0.69550000	0.38425300	0.38447191	0.38357683	19.79382386	0.00000000	0.00000000	0.00000000
0.69650000	0.38427571	0.38458866	0.38343900	19.79386432	0.00000000	0.00000000	0.00000000
0.69750000	0.38435192	0.38461947	0.38344224	19.79308539	0.00000000	0.00000000	0.00000000
0.69850000	0.38433408	0.38474757	0.38342116	19.79327759	0.00000000	0.00000000	0.00000000
0.69950000	0.38424165	0.38473784	0.38353791	19.79415769	0.00000000	0.00000000	0.00000000
0.70050000	0.38419301	0.38467136	0.38358980	19.79430943	0.00000000	0.00000000	0.00000000
0.70150000	0.38429354	0.38470379	0.38353143	19.79437013	0.00000000	0.00000000	0.00000000
0.70250000	0.38431787	0.38465514	0.38352170	19.79450164	0.00000000	0.00000000	0.00000000
0.70350000	0.38434219	0.38471676	0.38350062	19.79404641	0.00000000	0.00000000	0.00000000
0.70450000	0.38419625	0.38470703	0.38365629	19.79448140	0.00000000	0.00000000	0.00000000
0.70550000	0.38411842	0.38464055	0.38367088	19.79492651	0.00000000	0.00000000	0.00000000
0.70650000	0.38412653	0.38463082	0.38362710	19.79562452	0.00000000	0.00000000	0.00000000
0.70750000	0.38414761	0.38460163	0.38361737	19.79608986	0.00000000	0.00000000	0.00000000
0.70850000	0.38426436	0.38457569	0.38352332	19.79632253	0.00000000	0.00000000	0.00000000
0.70950000	0.38417031	0.38468919	0.38369196	19.79591789	0.00000000	0.00000000	0.00000000
0.71050000	0.38402275	0.38472162	0.38370007	19.79609998	0.00000000	0.00000000	0.00000000
0.71150000	0.38401140	0.38461298	0.38367737	19.79742518	0.00000000	0.00000000	0.00000000
0.71250000	0.38396437	0.38454650	0.38371142	19.79794110	0.00000000	0.00000000	0.00000000
0.71350000	0.38406977	0.38452380	0.38364980	19.79857842	0.00000000	0.00000000	0.00000000
0.71450000	0.38411193	0.38467622	0.38364493	19.79799169	0.00000000	0.00000000	0.00000000
0.71550000	0.38410707	0.38477513	0.38359305	19.79811308	0.00000000	0.00000000	0.00000000
0.71650000	0.38413950	0.38473946	0.38359791	19.79846714	0.00000000	0.00000000	0.00000000
0.71750000	0.38397410	0.38475081	0.38367412	19.79861888	0.00000000	0.00000000	0.00000000
0.71850000	0.38401951	0.38465190	0.38361737	19.79862900	0.00000000	0.00000000	0.00000000
0.71950000	0.38396113	0.38473298	0.38362872	19.79816366	0.00000000	0.00000000	0.00000000
0.72050000	0.38405842	0.38481729	0.38357683	19.79839633	0.00000000	0.00000000	0.00000000
0.72150000	0.38409896	0.38471838	0.38365142	19.79874028	0.00000000	0.00000000	0.00000000
0.72250000	0.38405680	0.38480919	0.38362872	19.79857842	0.00000000	0.00000000	0.00000000
0.72350000	0.38400005	0.38475892	0.38362548	19.79927643	0.00000000	0.00000000	0.00000000
0.72450000	0.38417355	0.38476541	0.38356710	19.79942817	0.00000000	0.00000000	0.00000000
0.72550000	0.38423517	0.38486432	0.38345360	19.79991374	0.00000000	0.00000000	0.00000000
0.72650000	0.38417031	0.38479459	0.38359467	19.80017676	0.00000000	0.00000000	0.00000000
0.72750000	0.38402437	0.38483351	0.38353954	19.80017676	0.00000000	0.00000000	0.00000000
0.72850000	0.38395951	0.38488864	0.38352819	19.80059152	0.00000000	0.00000000	0.00000000
0.72950000	0.38396600	0.38485459	0.38354116	19.80043978	0.00000000	0.00000000	0.00000000
0.73050000	0.38400978	0.38487891	0.38354927	19.80071291	0.00000000	0.00000000	0.00000000
0.73150000	0.38396275	0.38485945	0.38364818	19.80073314	0.00000000	0.00000000	0.00000000
0.73250000	0.38402924	0.38489026	0.38360440	19.80101639	0.00000000	0.00000000	0.00000000
0.73350000	0.38400816	0.38487729	0.38367574	19.80173464	0.00000000	0.00000000	0.00000000
0.73450000	0.38397572	0.38485459	0.38363521	19.80223032	0.00000000	0.00000000	0.00000000
0.73550000	0.38404707	0.38486270	0.38358980	19.80222021	0.00000000	0.00000000	0.00000000
0.73650000	0.38388816	0.38493891	0.38363521	19.80226067	0.00000000	0.00000000	0.00000000
0.73750000	0.38396113	0.38497945	0.38354116	19.80244276	0.00000000	0.00000000	0.00000000
0.73850000	0.38394654	0.38502809	0.38364818	19.80227079	0.00000000	0.00000000	0.00000000
0.73950000	0.38381357	0.38501674	0.38363196	19.80280694	0.00000000	0.00000000	0.00000000
0.74050000	0.38387843	0.38493567	0.38363683	19.80302949	0.00000000	0.00000000	0.00000000
0.74150000	0.38382817	0.38502323	0.38363196	19.80287775	0.00000000	0.00000000	0.00000000
0.74250000	0.38393194	0.38507836	0.38356062	19.80276648	0.00000000	0.00000000	0.00000000
0.74350000	0.38395627	0.38507512	0.38356872	19.80294857	0.00000000	0.00000000	0.00000000
0.74450000	0.38393519	0.38512376	0.38353791	19.80300926	0.00000000	0.00000000	0.00000000
0.74550000	0.38390438	0.38513511	0.38358494	19.80344425	0.00000000	0.00000000	0.00000000
0.74650000	0.38385249	0.38520322	0.38354602	19.80349483	0.00000000	0.00000000	0.00000000
0.74750000	0.38390924	0.38516754	0.38344711	19.80413215	0.00000000	0.00000000	0.00000000
0.74850000	0.38393681	0.38514160	0.38353143	19.80389948	0.00000000	0.00000000	0.00000000
0.74950000	0.38386546	0.38518862	0.38352656	19.80419284	0.00000000	0.00000000	0.00000000
0.75050000	0.38387519	0.38515457	0.38350062	19.80438505	0.00000000	0.00000000	0.00000000
0.75150000	0.38393519	0.38514646	0.38345197	19.80445586	0.00000000	0.00000000	0.00000000
0.75250000	0.38400653	0.38510917	0.38347792	19.80521457	0.00000000	0.00000000	0.00000000
0.75350000	0.38385087	0.38511403	0.38350386	19.80549782	0.00000000	0.00000000	0.00000000
0.75450000	0.38378763	0.38513836	0.38344387	19.80594293	0.00000000	0.00000000	0.00000000
0.75550000	0.38377628	0.38511079	0.38346981	19.80562933	0.00000000	0.00000000	0.00000000
0.75650000	0.38386870	0.38510430	0.38337252	19.80604409	0.00000000	0.00000000	0.00000000
0.75750000	0.38379736	0.38510430	0.38337414	19.80653977	0.00000000	0.00000000	0.00000000
0.75850000	0.38372439	0.38510917	0.38342603	19.80649931	0.00000000	0.00000000	0.00000000
0.75950000	0.38381357	0.38510106	0.38332874	19.80670163	0.00000000	0.00000000	0.00000000
0.76050000	0.38379249	0.38509620	0.38338387	19.80663082	0.00000000	0.00000000	0.00000000
0.76150000	0.38379087	0.38500539	0.38355899	19.80670163	0.00000000	0.00000000	0.00000000
0.76250000	0.38376655	0.38501350	0.38356548	19.80710627	0.00000000	0.00000000	0.00000000
0.76350000	0.38375358	0.38516592	0.38351521	19.80683314	0.00000000	0.00000000	0.00000000
0.76450000	0.38385735	0.38520159	0.38346170	19.80684326	0.00000000	0.00000000	0.00000000
0.76550000	0.38376979	0.38518700	0.38351683	19.80713662	0.00000000	0.00000000	0.00000000
0.76650000	0.38378925	0.38512376	0.38348440	19.80777394	0.00000000	0.00000000	0.00000000
0.76750000	0.38374223	0.38513025	0.38355899	19.80782452	0.00000000	0.00000000	0.00000000
0.76850000	0.38365791	0.38532483	0.38350548	19.80817858	0.00000000	0.00000000	0.00000000
0.76950000	0.38380709	0.38527294	0.38349738	19.80818870	0.00000000	0.00000000	0.00000000
0.77050000	0.38379898	0.38523727	0.38354278	19.80840113	0.00000000	0.00000000	0.00000000
0.77150000	0.38378925	0.38520484	0.38363196	19.80897775	0.00000000	0.00000000	0.00000000
0.77250000	0.38375682	0.38519673	0.38372925	19.80899798	0.00000000	0.00000000	0.00000000
0.77350000	0.38383465	0.38525186	0.38365953	19.80924077	0.00000000	0.00000000	0.00000000
0.77450000	0.38385898	0.38526646	0.38367899	19.81009052	0.00000000	0.00000000	0.00000000
0.77550000	0.38375033	0.38526321	0.38368223	19.81014110	0.00000000	0.00000000	0.00000000
0.77650000	0.38375358	0.38530051	0.38372439	19.81017145	0.00000000	0.00000000	0.00000000
0.77750000	0.38361575	0.38533294	0.38383627	19.80981738	0.00000000	0.00000000	0.00000000
0.77850000	0.38363521	0.38528591	0.38378276	19.81031307	0.00000000	0.00000000	0.00000000
0.77950000	0.38368547	0.38527618	0.38389465	19.81041423	0.00000000	0.00000000	0.00000000
0.78050000	0.38367250	0.38525835	0.38393519	19.81063679	0.00000000	0.00000000	0.00000000
0.78150000	0.38373250	0.38526646	0.38390114	19.81077841	0.00000000	0.00000000	0.00000000
0.78250000	0.38375033	0.38528591	0.38385573	19.81073795	0.00000000	0.00000000	0.00000000
0.78350000	0.38377141	0.38540753	0.38386870	19.81169898	0.00000000	0.00000000	0.00000000
0.78450000	0.38368709	0.38535402	0.38394492	19.81211374	0.00000000	0.00000000	0.00000000
0.78550000	0.38373412	0.38535077	0.38388006	19.81242733	0.00000000	0.00000000	0.00000000
0.78650000	0.38377141	0.38537023	0.38383141	19.81242733	0.00000000	0.00000000	0.00000000
0.78750000	0.38379249	0.38539456	0.38383627	19.81217443	0.00000000	0.00000000	0.00000000
0.78850000	0.38385898	0.38532807	0.38384762	19.81294325	0.00000000	0.00000000	0.00000000
0.78950000	0.38377466	0.38531510	0.38394816	19.81317592	0.00000000	0.00000000	0.00000000
0.79050000	0.38376168	0.38526970	0.38395627	19.81327708	0.00000000	0.00000000	0.00000000
0.79150000	0.38375358	0.38517889	0.38403410	19.81385370	0.00000000	0.00000000	0.00000000
0.79250000	0.38384276	0.38517079	0.38393032	19.81391440	0.00000000	0.00000000	0.00000000
0.79350000	0.38383790	0.38520808	0.38400329	19.81413695	0.00000000	0.00000000	0.00000000
0.79450000	0.38373412	0.38526970	0.38400329	19.81423811	0.00000000	0.00000000	0.00000000
0.79550000	0.38374223	0.38533132	0.38400491	19.81447078	0.00000000	0.00000000	0.00000000
0.79650000	0.38376817	0.38525835	0.38403734	19.81494624	0.00000000	0.00000000	0.00000000
0.79750000	0.38376655	0.38530375	0.38404059	19.81543181	0.00000000	0.00000000	0.00000000
0.79850000	0.38383465	0.38526321	0.38401464	19.81563413	0.00000000	0.00000000	0.00000000
0.79950000	0.38386870	0.38529078	0.38402924	19.81535088	0.00000000	0.00000000	0.00000000
0.80050000	0.38396275	0.38530375	0.38400329	19.81526995	0.00000000	0.00000000	0.00000000
0.80150000	0.38388168	0.38531834	0.38406491	19.81583645	0.00000000	0.00000000	0.00000000
0.80250000	0.38392384	0.38534591	0.38400816	19.81609947	0.00000000	0.00000000	0.00000000
0.80350000	0.38386708	0.38535240	0.38407626	19.81642319	0.00000000	0.00000000	0.00000000
0.80450000	0.38391897	0.38532969	0.38397248	19.81650411	0.00000000	0.00000000	0.00000000
0.80550000	0.38397086	0.38537672	0.38387843	19.81671655	0.00000000	0.00000000	0.00000000
0.80650000	0.38388816	0.38550320	0.38401788	19.81667609	0.00000000	0.00000000	0.00000000
0.80750000	0.38385735	0.38547563	0.38402437	19.81681771	0.00000000	0.00000000	0.00000000
0.80850000	0.38385573	0.38548050	0.38408275	19.81659516	0.00000000	0.00000000	0.00000000
0.80950000	0.38385411	0.38547077	0.38408275	19.81698969	0.00000000	0.00000000	0.00000000
0.81050000	0.38388492	0.38542861	0.38401140	19.81764723	0.00000000	0.00000000	0.00000000
0.81150000	0.38391735	0.38540104	0.38397897	19.81761688	0.00000000	0.00000000	0.00000000
0.81250000	0.38390438	0.38543834	0.38397897	19.81766746	0.00000000	0.00000000	0.00000000
0.81350000	0.38376979	0.38549509	0.38398870	19.81776862	0.00000000	0.00000000	0.00000000
0.81450000	0.38379898	0.38545942	0.38395302	19.81859814	0.00000000	0.00000000	0.00000000
0.81550000	0.38376655	0.38539942	0.38395465	19.81869930	0.00000000	0.00000000	0.00000000
0.81650000	0.38376168	0.38538320	0.38403410	19.81878023	0.00000000	0.00000000	0.00000000
0.81750000	0.38380871	0.38528754	0.38404545	19.81876000	0.00000000	0.00000000	0.00000000
0.81850000	0.38388816	0.38533942	0.38402113	19.81866896	0.00000000	0.00000000	0.00000000
0.81950000	0.38383952	0.38529402	0.38406329	19.81907360	0.00000000	0.00000000	0.00000000
0.82050000	0.38386546	0.38523402	0.38410869	19.81976149	0.00000000	0.00000000	0.00000000
0.82150000	0.38376655	0.38530861	0.38402275	19.81977161	0.00000000	0.00000000	0.00000000
0.82250000	0.38374385	0.38541077	0.38398383	19.82043927	0.00000000	0.00000000	0.00000000
0.82350000	0.38376331	0.38539456	0.38392870	19.82087426	0.00000000	0.00000000	0.00000000
0.82450000	0.38374709	0.38542861	0.38401951	19.82089449	0.00000000	0.00000000	0.00000000
0.82550000	0.38363845	0.38542861	0.38410545	19.82093496	0.00000000	0.00000000	0.00000000
0.82650000	0.38363358	0.38545779	0.38410058	19.82135983	0.00000000	0.00000000	0.00000000
0.82750000	0.38373736	0.38541888	0.38404383	19.82161274	0.00000000	0.00000000	0.00000000
0.82850000	0.38371142	0.38537672	0.38405680	19.82198703	0.00000000	0.00000000	0.00000000
0.82950000	0.38370169	0.38535564	0.38409410	19.82198703	0.00000000	0.00000000	0.00000000
0.83050000	0.38362548	0.38538320	0.38406653	19.82249284	0.00000000	0.00000000	0.00000000
0.83150000	0.38369682	0.38545293	0.38401626	19.82277609	0.00000000	0.00000000	0.00000000
0.83250000	0.38365304	0.38541239	0.38412977	19.82306945	0.00000000	0.00000000	0.00000000
0.83350000	0.38365142	0.38536699	0.38415734	19.82416199	0.00000000	0.00000000	0.00000000
0.83450000	0.38362872	0.38540428	0.38413139	19.82420245	0.00000000	0.00000000	0.00000000
0.83550000	0.38362061	0.38542212	0.38419625	19.82421257	0.00000000	0.00000000	0.00000000
0.83650000	0.38366439	0.38530051	0.38414923	19.82472849	0.00000000	0.00000000	0.00000000
