0.65150000	0.35527906	0.35455942	0.35453494	19.78891756	0.00000000	0.00000000	0.00000000
0.65250000	0.35529538	0.35461816	0.35453005	19.78884675	0.00000000	0.00000000	0.00000000
0.65350000	0.35523990	0.35462959	0.35462143	19.78895802	0.00000000	0.00000000	0.00000000
0.65450000	0.35508650	0.35460021	0.35474382	19.78958522	0.00000000	0.00000000	0.00000000
0.65550000	0.35509956	0.35463775	0.35476014	19.78999998	0.00000000	0.00000000	0.00000000
0.65650000	0.35516320	0.35456268	0.35468018	19.79040462	0.00000000	0.00000000	0.00000000
0.65750000	0.35523337	0.35464264	0.35461327	19.79057660	0.00000000	0.00000000	0.00000000
0.65850000	0.35511914	0.35467202	0.35459206	19.79065753	0.00000000	0.00000000	0.00000000
0.65950000	0.35509793	0.35462796	0.35463122	19.79070811	0.00000000	0.00000000	0.00000000
0.66050000	0.35509956	0.35460348	0.35467038	19.79116333	0.00000000	0.00000000	0.00000000
0.66150000	0.35504571	0.35465733	0.35466386	19.79166913	0.00000000	0.00000000	0.00000000
0.66250000	0.35513056	0.35460185	0.35463448	19.79206366	0.00000000	0.00000000	0.00000000
0.66350000	0.35515831	0.35466549	0.35463285	19.79210413	0.00000000	0.00000000	0.00000000
0.66450000	0.35519747	0.35467528	0.35459369	19.79239749	0.00000000	0.00000000	0.00000000
0.66550000	0.35519421	0.35472913	0.35460511	19.79230645	0.00000000	0.00000000	0.00000000
0.66650000	0.35514525	0.35465243	0.35466875	19.79280214	0.00000000	0.00000000	0.00000000
0.66750000	0.35511588	0.35462143	0.35462959	19.79337875	0.00000000	0.00000000	0.00000000
0.66850000	0.35516320	0.35451046	0.35460674	19.79344956	0.00000000	0.00000000	0.00000000
0.66950000	0.35516483	0.35451699	0.35453984	19.79418804	0.00000000	0.00000000	0.00000000
0.67050000	0.35515178	0.35458390	0.35450230	19.79438024	0.00000000	0.00000000	0.00000000
0.67150000	0.35513709	0.35459532	0.35458063	19.79442071	0.00000000	0.00000000	0.00000000
0.67250000	0.35514525	0.35459695	0.35460348	19.79465338	0.00000000	0.00000000	0.00000000
0.67350000	0.35512730	0.35464427	0.35457247	19.79474442	0.00000000	0.00000000	0.00000000
0.67450000	0.35512241	0.35462143	0.35461001	19.79504791	0.00000000	0.00000000	0.00000000
0.67550000	0.35515178	0.35457574	0.35456105	19.79558406	0.00000000	0.00000000	0.00000000
0.67650000	0.35517789	0.35460674	0.35454310	19.79562452	0.00000000	0.00000000	0.00000000
0.67750000	0.35512567	0.35462796	0.35457247	19.79570545	0.00000000	0.00000000	0.00000000
0.67850000	0.35517462	0.35478788	0.35457574	19.79591789	0.00000000	0.00000000	0.00000000
0.67950000	0.35513056	0.35482541	0.35458879	19.79637311	0.00000000	0.00000000	0.00000000
0.68050000	0.35515667	0.35486457	0.35455289	19.79632253	0.00000000	0.00000000	0.00000000
0.68150000	0.35518115	0.35498207	0.35456431	19.79638323	0.00000000	0.00000000	0.00000000
0.68250000	0.35512241	0.35503265	0.35456105	19.79668671	0.00000000	0.00000000	0.00000000
0.68350000	0.35512893	0.35498696	0.35455942	19.79662601	0.00000000	0.00000000	0.00000000
0.68450000	0.35513383	0.35500328	0.35460348	19.79688903	0.00000000	0.00000000	0.00000000
0.68550000	0.35512241	0.35496738	0.35464427	19.79729368	0.00000000	0.00000000	0.00000000
0.68650000	0.35514362	0.35493311	0.35460837	19.79743530	0.00000000	0.00000000	0.00000000
0.68750000	0.35516647	0.35487273	0.35470792	19.79792087	0.00000000	0.00000000	0.00000000
0.68850000	0.35521705	0.35482867	0.35466059	19.79808273	0.00000000	0.00000000	0.00000000
0.68950000	0.35523337	0.35480093	0.35476177	19.79822435	0.00000000	0.00000000	0.00000000
0.69050000	0.35521542	0.35482051	0.35477645	19.79915503	0.00000000	0.00000000	0.00000000
0.69150000	0.35519421	0.35483846	0.35474219	19.79953945	0.00000000	0.00000000	0.00000000
0.69250000	0.35520563	0.35483683	0.35472913	19.79979235	0.00000000	0.00000000	0.00000000
0.69350000	0.35518768	0.35483846	0.35472750	19.79954956	0.00000000	0.00000000	0.00000000
0.69450000	0.35519257	0.35488742	0.35467202	19.79992386	0.00000000	0.00000000	0.00000000
0.69550000	0.35519257	0.35487926	0.35468181	19.80014641	0.00000000	0.00000000	0.00000000
0.69650000	0.35519910	0.35486457	0.35463612	19.80033862	0.00000000	0.00000000	0.00000000
0.69750000	0.35525295	0.35486784	0.35464101	19.79980246	0.00000000	0.00000000	0.00000000
0.69850000	0.35520889	0.35481725	0.35470139	19.80015653	0.00000000	0.00000000	0.00000000
0.69950000	0.35522521	0.35482378	0.35469323	19.80095570	0.00000000	0.00000000	0.00000000
0.70050000	0.35518442	0.35482867	0.35472750	19.80120860	0.00000000	0.00000000	0.00000000
0.70150000	0.35525622	0.35481235	0.35466386	19.80162336	0.00000000	0.00000000	0.00000000
0.70250000	0.35525785	0.35482704	0.35466222	19.80183580	0.00000000	0.00000000	0.00000000
0.70350000	0.35536881	0.35479440	0.35467365	19.80236183	0.00000000	0.00000000	0.00000000
0.70450000	0.35532312	0.35475198	0.35472097	19.80254392	0.00000000	0.00000000	0.00000000
0.70550000	0.35532639	0.35467691	0.35472587	19.80277659	0.00000000	0.00000000	0.00000000
0.70650000	0.35533781	0.35465080	0.35467691	19.80318123	0.00000000	0.00000000	0.00000000
0.70750000	0.35536881	0.35468507	0.35461816	19.80343414	0.00000000	0.00000000	0.00000000
0.70850000	0.35532802	0.35471444	0.35456595	19.80331274	0.00000000	0.00000000	0.00000000
0.70950000	0.35534107	0.35473729	0.35458879	19.80351507	0.00000000	0.00000000	0.00000000
0.71050000	0.35531007	0.35472913	0.35459206	19.80424342	0.00000000	0.00000000	0.00000000
0.71150000	0.35534107	0.35467854	0.35464101	19.80469865	0.00000000	0.00000000	0.00000000
0.71250000	0.35537045	0.35463775	0.35463775	19.80488074	0.00000000	0.00000000	0.00000000
0.71350000	0.35536065	0.35470955	0.35472587	19.80469865	0.00000000	0.00000000	0.00000000
0.71450000	0.35536229	0.35473892	0.35470792	19.80465818	0.00000000	0.00000000	0.00000000
0.71550000	0.35533944	0.35475361	0.35473403	19.80485039	0.00000000	0.00000000	0.00000000
0.71650000	0.35537371	0.35474382	0.35467528	19.80516399	0.00000000	0.00000000	0.00000000
0.71750000	0.35536065	0.35468833	0.35470465	19.80573049	0.00000000	0.00000000	0.00000000
0.71850000	0.35541124	0.35467202	0.35470955	19.80600362	0.00000000	0.00000000	0.00000000
0.71950000	0.35547162	0.35466875	0.35472097	19.80638803	0.00000000	0.00000000	0.00000000
0.72050000	0.35547488	0.35463612	0.35485805	19.80656001	0.00000000	0.00000000	0.00000000
0.72150000	0.35542430	0.35469813	0.35484336	19.80640827	0.00000000	0.00000000	0.00000000
0.72250000	0.35535739	0.35471281	0.35486294	19.80732883	0.00000000	0.00000000	0.00000000
0.72350000	0.35540471	0.35469649	0.35480583	19.80798637	0.00000000	0.00000000	0.00000000
0.72450000	0.35550589	0.35470465	0.35476993	19.80808753	0.00000000	0.00000000	0.00000000
0.72550000	0.35553526	0.35471118	0.35471934	19.80841125	0.00000000	0.00000000	0.00000000
0.72650000	0.35550915	0.35470628	0.35471281	19.80880578	0.00000000	0.00000000	0.00000000
0.72750000	0.35544877	0.35477319	0.35472913	19.81015122	0.00000000	0.00000000	0.00000000
0.72850000	0.35542430	0.35473403	0.35480583	19.81039400	0.00000000	0.00000000	0.00000000
0.72950000	0.35546836	0.35474871	0.35468018	19.81045470	0.00000000	0.00000000	0.00000000
0.73050000	0.35545204	0.35477482	0.35468997	19.81065702	0.00000000	0.00000000	0.00000000
0.73150000	0.35550589	0.35470792	0.35464101	19.81112236	0.00000000	0.00000000	0.00000000
0.73250000	0.35544062	0.35477645	0.35469323	19.81124375	0.00000000	0.00000000	0.00000000
0.73350000	0.35543082	0.35463775	0.35478788	19.81174956	0.00000000	0.00000000	0.00000000
0.73450000	0.35546346	0.35458390	0.35478625	19.81188107	0.00000000	0.00000000	0.00000000
0.73550000	0.35541777	0.35458553	0.35477972	19.81237675	0.00000000	0.00000000	0.00000000
0.73650000	0.35546183	0.35462143	0.35473239	19.81252849	0.00000000	0.00000000	0.00000000
0.73750000	0.35553853	0.35469976	0.35470628	19.81297360	0.00000000	0.00000000	0.00000000
0.73850000	0.35547815	0.35466549	0.35475850	19.81328720	0.00000000	0.00000000	0.00000000
0.73950000	0.35548794	0.35455615	0.35474871	19.81384359	0.00000000	0.00000000	0.00000000
0.74050000	0.35550752	0.35454310	0.35471118	19.81394475	0.00000000	0.00000000	0.00000000
0.74150000	0.35547978	0.35451046	0.35468507	19.81427858	0.00000000	0.00000000	0.00000000
0.74250000	0.35556464	0.35447293	0.35465080	19.81364126	0.00000000	0.00000000	0.00000000
0.74350000	0.35551078	0.35451862	0.35472097	19.81386382	0.00000000	0.00000000	0.00000000
0.74450000	0.35548141	0.35453657	0.35460674	19.81451125	0.00000000	0.00000000	0.00000000
0.74550000	0.35550099	0.35452678	0.35448925	19.81463264	0.00000000	0.00000000	0.00000000
0.74650000	0.35554832	0.35450067	0.35444519	19.81515868	0.00000000	0.00000000	0.00000000
0.74750000	0.35563317	0.35443866	0.35451046	19.81532053	0.00000000	0.00000000	0.00000000
0.74850000	0.35563481	0.35444519	0.35463612	19.81517891	0.00000000	0.00000000	0.00000000
0.74950000	0.35543409	0.35448762	0.35454636	19.81550262	0.00000000	0.00000000	0.00000000
0.75050000	0.35544388	0.35456595	0.35441255	19.81583645	0.00000000	0.00000000	0.00000000
0.75150000	0.35548631	0.35460185	0.35437665	19.81601854	0.00000000	0.00000000	0.00000000
0.75250000	0.35555974	0.35461653	0.35436197	19.81698969	0.00000000	0.00000000	0.00000000
0.75350000	0.35560380	0.35465570	0.35442724	19.81731340	0.00000000	0.00000000	0.00000000
0.75450000	0.35557279	0.35465407	0.35443377	19.81774839	0.00000000	0.00000000	0.00000000
0.75550000	0.35555811	0.35465570	0.35447619	19.81792037	0.00000000	0.00000000	0.00000000
0.75650000	0.35551894	0.35464101	0.35450720	19.81770793	0.00000000	0.00000000	0.00000000
0.75750000	0.35550752	0.35464101	0.35453168	19.81733363	0.00000000	0.00000000	0.00000000
0.75850000	0.35547978	0.35465733	0.35448435	19.81826431	0.00000000	0.00000000	0.00000000
0.75950000	0.35549610	0.35465243	0.35451373	19.81888139	0.00000000	0.00000000	0.00000000
0.76050000	0.35555648	0.35460185	0.35448925	19.81954906	0.00000000	0.00000000	0.00000000
0.76150000	0.35555648	0.35455942	0.35447130	19.81985254	0.00000000	0.00000000	0.00000000
0.76250000	0.35552874	0.35449088	0.35452352	19.81954906	0.00000000	0.00000000	0.00000000
0.76350000	0.35547978	0.35456758	0.35459695	19.81935685	0.00000000	0.00000000	0.00000000
0.76450000	0.35549610	0.35468997	0.35457737	19.81969068	0.00000000	0.00000000	0.00000000
0.76550000	0.35555974	0.35476993	0.35456758	19.81996381	0.00000000	0.00000000	0.00000000
0.76650000	0.35559238	0.35479767	0.35453657	19.82046962	0.00000000	0.00000000	0.00000000
0.76750000	0.35563644	0.35480093	0.35447293	19.82064159	0.00000000	0.00000000	0.00000000
0.76850000	0.35559727	0.35474545	0.35457084	19.82061124	0.00000000	0.00000000	0.00000000
0.76950000	0.35554832	0.35467528	0.35459206	19.82129914	0.00000000	0.00000000	0.00000000
0.77050000	0.35554179	0.35458063	0.35459369	19.82176448	0.00000000	0.00000000	0.00000000
0.77150000	0.35560380	0.35460185	0.35454310	19.82190610	0.00000000	0.00000000	0.00000000
0.77250000	0.35566255	0.35467528	0.35443050	19.82188587	0.00000000	0.00000000	0.00000000
0.77350000	0.35557443	0.35474545	0.35438155	19.82200726	0.00000000	0.00000000	0.00000000
0.77450000	0.35552221	0.35478298	0.35448925	19.82239167	0.00000000	0.00000000	0.00000000
0.77550000	0.35558259	0.35469160	0.35451862	19.82284690	0.00000000	0.00000000	0.00000000
0.77650000	0.35552874	0.35467365	0.35462143	19.82334259	0.00000000	0.00000000	0.00000000
0.77750000	0.35558095	0.35472260	0.35461164	19.82341340	0.00000000	0.00000000	0.00000000
0.77850000	0.35555321	0.35482867	0.35464427	19.82320096	0.00000000	0.00000000	0.00000000
0.77950000	0.35549283	0.35481725	0.35464101	19.82342351	0.00000000	0.00000000	0.00000000
0.78050000	0.35554995	0.35479604	0.35457574	19.82383827	0.00000000	0.00000000	0.00000000
0.78150000	0.35563481	0.35477482	0.35456268	19.82454640	0.00000000	0.00000000	0.00000000
0.78250000	0.35564949	0.35474871	0.35456758	19.82474872	0.00000000	0.00000000	0.00000000
0.78350000	0.35568702	0.35471118	0.35459695	19.82466779	0.00000000	0.00000000	0.00000000
0.78450000	0.35556627	0.35479114	0.35467691	19.82449582	0.00000000	0.00000000	0.00000000
0.78550000	0.35541777	0.35478625	0.35468833	19.82450594	0.00000000	0.00000000	0.00000000
0.78650000	0.35550589	0.35474382	0.35464754	19.82498139	0.00000000	0.00000000	0.00000000
0.78750000	0.35559075	0.35472750	0.35463122	19.82574010	0.00000000	0.00000000	0.00000000
0.78850000	0.35573272	0.35470465	0.35456268	19.82642799	0.00000000	0.00000000	0.00000000
0.78950000	0.35572945	0.35466549	0.35461816	19.82631671	0.00000000	0.00000000	0.00000000
0.79050000	0.35573761	0.35462469	0.35470302	19.82658985	0.00000000	0.00000000	0.00000000
0.79150000	0.35569192	0.35469649	0.35469160	19.82684275	0.00000000	0.00000000	0.00000000
0.79250000	0.35579473	0.35476503	0.35469486	19.82706530	0.00000000	0.00000000	0.00000000
0.79350000	0.35586653	0.35481562	0.35456595	19.82758122	0.00000000	0.00000000	0.00000000
0.79450000	0.35593506	0.35487763	0.35453331	19.82716646	0.00000000	0.00000000	0.00000000
0.79550000	0.35591059	0.35480256	0.35465243	19.82764192	0.00000000	0.00000000	0.00000000
0.79650000	0.35584531	0.35466875	0.35473566	19.82809714	0.00000000	0.00000000	0.00000000
0.79750000	0.35580778	0.35464101	0.35469976	19.82865353	0.00000000	0.00000000	0.00000000
0.79850000	0.35585510	0.35469160	0.35468181	19.82895701	0.00000000	0.00000000	0.00000000
0.79950000	0.35589427	0.35484010	0.35472750	19.82826912	0.00000000	0.00000000	0.00000000
0.80050000	0.35586000	0.35490863	0.35474055	19.82859283	0.00000000	0.00000000	0.00000000
0.80150000	0.35578657	0.35487600	0.35471771	19.82898736	0.00000000	0.00000000	0.00000000
0.80250000	0.35573272	0.35485315	0.35464427	19.82967525	0.00000000	0.00000000	0.00000000
0.80350000	0.35577188	0.35468344	0.35464427	19.83035303	0.00000000	0.00000000	0.00000000
0.80450000	0.35585347	0.35473239	0.35466386	19.83012036	0.00000000	0.00000000	0.00000000
0.80550000	0.35574577	0.35480256	0.35478461	19.83005966	0.00000000	0.00000000	0.00000000
0.80650000	0.35562501	0.35482704	0.35483520	19.83042384	0.00000000	0.00000000	0.00000000
0.80750000	0.35554505	0.35487110	0.35486131	19.83044408	0.00000000	0.00000000	0.00000000
0.80850000	0.35554342	0.35482051	0.35478788	19.83113197	0.00000000	0.00000000	0.00000000
0.80950000	0.35572129	0.35478135	0.35470139	19.83131406	0.00000000	0.00000000	0.00000000
0.81050000	0.35578820	0.35486294	0.35473566	19.83090942	0.00000000	0.00000000	0.00000000
0.81150000	0.35574088	0.35489721	0.35477156	19.83116232	0.00000000	0.00000000	0.00000000
0.81250000	0.35566907	0.35494617	0.35492006	19.83119267	0.00000000	0.00000000	0.00000000
0.81350000	0.35555648	0.35491842	0.35503265	19.83140510	0.00000000	0.00000000	0.00000000
0.81450000	0.35555974	0.35489068	0.35495106	19.83177940	0.00000000	0.00000000	0.00000000
0.81550000	0.35572945	0.35489232	0.35485315	19.83189068	0.00000000	0.00000000	0.00000000
0.81650000	0.35573435	0.35492985	0.35468997	19.83248752	0.00000000	0.00000000	0.00000000
0.81750000	0.35576372	0.35483846	0.35469813	19.83326646	0.00000000	0.00000000	0.00000000
0.81850000	0.35569192	0.35469486	0.35482867	19.83345867	0.00000000	0.00000000	0.00000000
0.81950000	0.35567886	0.35461001	0.35486131	19.83397459	0.00000000	0.00000000	0.00000000
0.82050000	0.35570334	0.35474219	0.35477972	19.83386331	0.00000000	0.00000000	0.00000000
0.82150000	0.35566581	0.35487110	0.35481399	19.83351936	0.00000000	0.00000000	0.00000000
0.82250000	0.35565602	0.35498370	0.35484010	19.83356994	0.00000000	0.00000000	0.00000000
0.82350000	0.35562991	0.35488252	0.35489558	19.83423761	0.00000000	0.00000000	0.00000000
0.82450000	0.35557443	0.35478135	0.35495433	19.83553246	0.00000000	0.00000000	0.00000000
0.82550000	0.35564133	0.35466059	0.35490537	19.83608885	0.00000000	0.00000000	0.00000000
0.82650000	0.35567071	0.35466712	0.35485478	19.83593711	0.00000000	0.00000000	0.00000000
0.82750000	0.35562991	0.35476993	0.35489068	19.83604838	0.00000000	0.00000000	0.00000000
0.82850000	0.35568213	0.35487600	0.35484989	19.83627094	0.00000000	0.00000000	0.00000000
0.82950000	0.35561359	0.35484989	0.35485641	19.83686779	0.00000000	0.00000000	0.00000000
0.83050000	0.35567723	0.35475524	0.35476177	19.83758603	0.00000000	0.00000000	0.00000000
0.83150000	0.35574740	0.35476177	0.35470628	19.83764673	0.00000000	0.00000000	0.00000000
0.83250000	0.35578657	0.35484010	0.35476503	19.83755568	0.00000000	0.00000000	0.00000000
0.83350000	0.35572456	0.35490047	0.35489068	19.83731290	0.00000000	0.00000000	0.00000000
0.83450000	0.35564949	0.35488742	0.35503265	19.83769731	0.00000000	0.00000000	0.00000000
0.83550000	0.35556464	0.35487110	0.35501960	19.83857741	0.00000000	0.00000000	0.00000000
0.83650000	0.35567886	0.35486457	0.35484989	19.83874938	0.00000000	0.00000000	0.00000000
0.83750000	0.35591548	0.35486947	0.35474708	19.83851671	0.00000000	0.00000000	0.00000000
0.83850000	0.35595954	0.35497880	0.35482541	19.83839532	0.00000000	0.00000000	0.00000000
0.83950000	0.35601176	0.35499675	0.35490863	19.83877973	0.00000000	0.00000000	0.00000000
0.84050000	0.35591059	0.35496901	0.35497064	19.83888089	0.00000000	0.00000000	0.00000000
0.84150000	0.35584858	0.35492006	0.35498043	19.83914391	0.00000000	0.00000000	0.00000000
0.84250000	0.35585184	0.35490537	0.35490211	19.83889100	0.00000000	0.00000000	0.00000000
0.84350000	0.35589100	0.35502286	0.35485152	19.83849648	0.00000000	0.00000000	0.00000000
0.84450000	0.35590243	0.35506855	0.35486784	19.83891124	0.00000000	0.00000000	0.00000000
0.84550000	0.35588611	0.35491190	0.35493964	19.83995319	0.00000000	0.00000000	0.00000000
0.84650000	0.35589753	0.35471934	0.35495269	19.84072201	0.00000000	0.00000000	0.00000000
0.84750000	0.35589264	0.35466549	0.35488579	19.84069167	0.00000000	0.00000000	0.00000000
0.84850000	0.35583879	0.35478951	0.35485478	19.84025667	0.00000000	0.00000000	0.00000000
0.84950000	0.35582247	0.35500165	0.35490700	19.84009482	0.00000000	0.00000000	0.00000000
0.85050000	0.35580289	0.35507345	0.35497717	19.84064109	0.00000000	0.00000000	0.00000000
0.85150000	0.35579473	0.35495596	0.35504734	19.84109631	0.00000000	0.00000000	0.00000000
0.85250000	0.35584368	0.35485478	0.35502613	19.84191571	0.00000000	0.00000000	0.00000000
0.85350000	0.35587958	0.35483683	0.35501634	19.84236082	0.00000000	0.00000000	0.00000000
0.85450000	0.35586326	0.35488905	0.35508487	19.84201687	0.00000000	0.00000000	0.00000000
0.85550000	0.35586163	0.35496085	0.35502776	19.84241140	0.00000000	0.00000000	0.00000000
0.85650000	0.35583879	0.35501634	0.35494617	19.84267442	0.00000000	0.00000000	0.00000000
0.85750000	0.35587958	0.35490374	0.35483030	19.84309929	0.00000000	0.00000000	0.00000000
0.85850000	0.35593670	0.35503102	0.35464427	19.84330162	0.00000000	0.00000000	0.00000000
0.85950000	0.35600360	0.35502939	0.35460021	19.84292732	0.00000000	0.00000000	0.00000000
0.86050000	0.35596933	0.35503755	0.35471608	19.84307906	0.00000000	0.00000000	0.00000000
0.86150000	0.35591711	0.35508161	0.35481725	19.84326115	0.00000000	0.00000000	0.00000000
0.86250000	0.35579799	0.35505713	0.35490537	19.84359498	0.00000000	0.00000000	0.00000000
0.86350000	0.35574414	0.35501144	0.35485315	19.84406032	0.00000000	0.00000000	0.00000000
0.86450000	0.35579962	0.35504408	0.35471444	19.84391870	0.00000000	0.00000000	0.00000000
0.86550000	0.35589916	0.35505713	0.35473403	19.84372649	0.00000000	0.00000000	0.00000000
0.86650000	0.35594812	0.35507671	0.35480093	19.84434357	0.00000000	0.00000000	0.00000000
0.86750000	0.35589753	0.35510935	0.35482867	19.84476845	0.00000000	0.00000000	0.00000000
0.86850000	0.35584042	0.35503429	0.35489395	19.84450543	0.00000000	0.00000000	0.00000000
0.86950000	0.35585021	0.35504081	0.35487763	19.84424241	0.00000000	0.00000000	0.00000000
0.87050000	0.35584042	0.35504081	0.35487600	19.84328138	0.00000000	0.00000000	0.00000000
0.87150000	0.35584042	0.35505387	0.35489558	19.84337243	0.00000000	0.00000000	0.00000000
0.87250000	0.35583389	0.35503592	0.35471281	19.84399963	0.00000000	0.00000000	0.00000000
0.87350000	0.35583715	0.35485152	0.35476340	19.84488984	0.00000000	0.00000000	0.00000000
0.87450000	0.35585184	0.35466386	0.35474382	19.84531472	0.00000000	0.00000000	0.00000000
0.87550000	0.35584205	0.35469160	0.35468344	19.84524390	0.00000000	0.00000000	0.00000000
0.87650000	0.35585021	0.35472260	0.35468181	19.84524390	0.00000000	0.00000000	0.00000000
0.87750000	0.35584368	0.35475198	0.35469649	19.84493030	0.00000000	0.00000000	0.00000000
0.87850000	0.35582084	0.35473403	0.35477319	19.84582052	0.00000000	0.00000000	0.00000000
0.87950000	0.35578167	0.35473403	0.35473403	19.84626563	0.00000000	0.00000000	0.00000000
0.88050000	0.35578330	0.35472260	0.35468833	19.84672085	0.00000000	0.00000000	0.00000000
0.88150000	0.35585347	0.35473403	0.35471444	19.84690294	0.00000000	0.00000000	0.00000000
0.88250000	0.35585184	0.35470955	0.35476666	19.84714573	0.00000000	0.00000000	0.00000000
0.88350000	0.35572456	0.35480746	0.35472750	19.84730758	0.00000000	0.00000000	0.00000000
0.88450000	0.35573272	0.35468997	0.35466712	19.84789432	0.00000000	0.00000000	0.00000000
0.88550000	0.35577678	0.35477645	0.35455615	19.84814722	0.00000000	0.00000000	0.00000000
0.88650000	0.35578983	0.35473892	0.35456105	19.84808652	0.00000000	0.00000000	0.00000000
0.88750000	0.35574740	0.35471118	0.35453984	19.84836977	0.00000000	0.00000000	0.00000000
0.88850000	0.35561033	0.35480909	0.35460674	19.84844059	0.00000000	0.00000000	0.00000000
0.88950000	0.35549936	0.35469486	0.35472260	19.84886546	0.00000000	0.00000000	0.00000000
0.89050000	0.35554179	0.35468833	0.35472423	19.84870360	0.00000000	0.00000000	0.00000000
0.89150000	0.35553853	0.35470628	0.35470465	19.84867325	0.00000000	0.00000000	0.00000000
0.89250000	0.35559238	0.35468181	0.35458390	19.84929034	0.00000000	0.00000000	0.00000000
0.89350000	0.35563317	0.35486947	0.35454800	19.84910825	0.00000000	0.00000000	0.00000000
0.89450000	0.35565928	0.35481399	0.35461816	19.84940161	0.00000000	0.00000000	0.00000000
0.89550000	0.35575719	0.35480583	0.35457084	19.84928022	0.00000000	0.00000000	0.00000000
0.89650000	0.35575230	0.35482378	0.35469486	19.84868337	0.00000000	0.00000000	0.00000000
0.89750000	0.35576862	0.35455289	0.35465896	19.84871372	0.00000000	0.00000000	0.00000000
0.89850000	0.35575719	0.35460837	0.35474871	19.84858221	0.00000000	0.00000000	0.00000000
0.89950000	0.35574088	0.35455615	0.35477156	19.84895651	0.00000000	0.00000000	0.00000000
0.90050000	0.35579146	0.35442561	0.35472750	19.84952301	0.00000000	0.00000000	0.00000000
0.90150000	0.35578330	0.35439134	0.35470465	19.84991753	0.00000000	0.00000000	0.00000000
0.90250000	0.35578004	0.35436360	0.35473403	19.85028171	0.00000000	0.00000000	0.00000000
0.90350000	0.35581104	0.35439460	0.35470792	19.85034241	0.00000000	0.00000000	0.00000000
0.90450000	0.35574088	0.35445172	0.35481235	19.85025136	0.00000000	0.00000000	0.00000000
0.90550000	0.35570987	0.35445172	0.35479604	19.85041322	0.00000000	0.00000000	0.00000000
0.90650000	0.35569029	0.35453820	0.35472260	19.85045369	0.00000000	0.00000000	0.00000000
0.90750000	0.35567234	0.35456105	0.35476666	19.85038287	0.00000000	0.00000000	0.00000000
0.90850000	0.35571640	0.35454310	0.35475198	19.85085833	0.00000000	0.00000000	0.00000000
0.90950000	0.35566744	0.35460837	0.35484989	19.85120228	0.00000000	0.00000000	0.00000000
0.91050000	0.35566091	0.35456268	0.35485152	19.85166762	0.00000000	0.00000000	0.00000000
0.91150000	0.35569355	0.35451862	0.35476666	19.85173843	0.00000000	0.00000000	0.00000000
0.91250000	0.35570987	0.35452189	0.35473566	19.85179912	0.00000000	0.00000000	0.00000000
0.91350000	0.35576535	0.35462469	0.35463285	19.85175866	0.00000000	0.00000000	0.00000000
0.91450000	0.35568702	0.35468833	0.35462632	19.85176878	0.00000000	0.00000000	0.00000000
0.91550000	0.35566255	0.35462632	0.35464591	19.85231504	0.00000000	0.00000000	0.00000000
0.91650000	0.35564296	0.35453331	0.35466875	19.85237574	0.00000000	0.00000000	0.00000000
0.91750000	0.35561685	0.35450230	0.35463122	19.85291189	0.00000000	0.00000000	0.00000000
0.91850000	0.35568702	0.35454147	0.35461490	19.85290178	0.00000000	0.00000000	0.00000000
0.91950000	0.35574414	0.35460837	0.35463448	19.85273992	0.00000000	0.00000000	0.00000000
0.92050000	0.35558422	0.35459042	0.35471281	19.85301305	0.00000000	0.00000000	0.00000000
0.92150000	0.35556627	0.35448272	0.35473239	19.85336712	0.00000000	0.00000000	0.00000000
0.92250000	0.35554505	0.35450883	0.35468997	19.85349863	0.00000000	0.00000000	0.00000000
0.92350000	0.35558422	0.35447293	0.35467528	19.85375153	0.00000000	0.00000000	0.00000000
0.92450000	0.35559075	0.35451699	0.35476177	19.85296247	0.00000000	0.00000000	0.00000000
0.92550000	0.35553853	0.35457900	0.35489395	19.85272980	0.00000000	0.00000000	0.00000000
0.92650000	0.35547162	0.35478298	0.35493637	19.85321538	0.00000000	0.00000000	0.00000000
0.92750000	0.35541940	0.35475687	0.35500981	19.85337723	0.00000000	0.00000000	0.00000000
0.92850000	0.35535902	0.35460021	0.35495759	19.85407524	0.00000000	0.00000000	0.00000000
0.92950000	0.35545367	0.35456921	0.35492822	19.85404489	0.00000000	0.00000000	0.00000000
0.93050000	0.35542267	0.35466386	0.35500491	19.85387292	0.00000000	0.00000000	0.00000000
0.93150000	0.35536881	0.35469813	0.35504897	19.85417640	0.00000000	0.00000000	0.00000000
0.93250000	0.35526601	0.35472587	0.35505713	19.85422698	0.00000000	0.00000000	0.00000000
0.93350000	0.35519421	0.35467202	0.35513383	19.85478337	0.00000000	0.00000000	0.00000000
0.93450000	0.35530191	0.35444845	0.35504571	19.85518801	0.00000000	0.00000000	0.00000000
0.93550000	0.35535902	0.35453168	0.35494943	19.85425733	0.00000000	0.00000000	0.00000000
0.93650000	0.35534270	0.35459858	0.35500002	19.85440907	0.00000000	0.00000000	0.00000000
0.93750000	0.35531823	0.35463285	0.35504897	19.85474290	0.00000000	0.00000000	0.00000000
0.93850000	0.35521705	0.35461816	0.35507671	19.85508685	0.00000000	0.00000000	0.00000000
0.93950000	0.35521705	0.35449414	0.35494453	19.85592649	0.00000000	0.00000000	0.00000000
0.94050000	0.35528885	0.35458879	0.35476666	19.85573428	0.00000000	0.00000000	0.00000000
0.94150000	0.35530191	0.35462632	0.35475687	19.85587591	0.00000000	0.00000000	0.00000000
