0.60050000	0.19893226	0.19872119	0.19849713	20.30153545	0.00000000	0.00000000	0.00000000
0.60150000	0.19898097	0.19879100	0.19851824	20.30153545	0.00000000	0.00000000	0.00000000
0.60250000	0.19899720	0.19874717	0.19846953	20.30118313	0.00000000	0.00000000	0.00000000
0.60350000	0.19902480	0.19874879	0.19848090	20.30137439	0.00000000	0.00000000	0.00000000
0.60450000	0.19901181	0.19870171	0.19845167	20.30123346	0.00000000	0.00000000	0.00000000
0.60550000	0.19900045	0.19870658	0.19848252	20.30162605	0.00000000	0.00000000	0.00000000
0.60650000	0.19893226	0.19866599	0.19850038	20.30180725	0.00000000	0.00000000	0.00000000
0.60750000	0.19894687	0.19869846	0.19849876	20.30184751	0.00000000	0.00000000	0.00000000
0.60850000	0.19889329	0.19869846	0.19851499	20.30183744	0.00000000	0.00000000	0.00000000
0.60950000	0.19893226	0.19873580	0.19850363	20.30201864	0.00000000	0.00000000	0.00000000
0.61050000	0.19887056	0.19875366	0.19848090	20.30184751	0.00000000	0.00000000	0.00000000
0.61150000	0.19886569	0.19875691	0.19851012	20.30157572	0.00000000	0.00000000	0.00000000
0.61250000	0.19895012	0.19871957	0.19848090	20.30143479	0.00000000	0.00000000	0.00000000
0.61350000	0.19898259	0.19869846	0.19842732	20.30153545	0.00000000	0.00000000	0.00000000
0.61450000	0.19894362	0.19867898	0.19840621	20.30175691	0.00000000	0.00000000	0.00000000
0.61550000	0.19890303	0.19862053	0.19835425	20.30169651	0.00000000	0.00000000	0.00000000
0.61650000	0.19884783	0.19855558	0.19840621	20.30188778	0.00000000	0.00000000	0.00000000
0.61750000	0.19885108	0.19848739	0.19839160	20.30213944	0.00000000	0.00000000	0.00000000
0.61850000	0.19881536	0.19853285	0.19840946	20.30263269	0.00000000	0.00000000	0.00000000
0.61950000	0.19876178	0.19856532	0.19842245	20.30276356	0.00000000	0.00000000	0.00000000
0.62050000	0.19877639	0.19864813	0.19844193	20.30283402	0.00000000	0.00000000	0.00000000
0.62150000	0.19877964	0.19864650	0.19844193	20.30240117	0.00000000	0.00000000	0.00000000
0.62250000	0.19886244	0.19869846	0.19843868	20.30240117	0.00000000	0.00000000	0.00000000
0.62350000	0.19885432	0.19866761	0.19839484	20.30246156	0.00000000	0.00000000	0.00000000
0.62450000	0.19889491	0.19870820	0.19839972	20.30260249	0.00000000	0.00000000	0.00000000
0.62550000	0.19889329	0.19861403	0.19834614	20.30256223	0.00000000	0.00000000	0.00000000
0.62650000	0.19886569	0.19861728	0.19836724	20.30281389	0.00000000	0.00000000	0.00000000
0.62750000	0.19878938	0.19856695	0.19837861	20.30289442	0.00000000	0.00000000	0.00000000
0.62850000	0.19876665	0.19858481	0.19838997	20.30308568	0.00000000	0.00000000	0.00000000
0.62950000	0.19867410	0.19857182	0.19841108	20.30301522	0.00000000	0.00000000	0.00000000
0.63050000	0.19871145	0.19858805	0.19843219	20.30318635	0.00000000	0.00000000	0.00000000
0.63150000	0.19866761	0.19862377	0.19841433	20.30300515	0.00000000	0.00000000	0.00000000
0.63250000	0.19868060	0.19866923	0.19841595	20.30265283	0.00000000	0.00000000	0.00000000
0.63350000	0.19868709	0.19864326	0.19834127	20.30254210	0.00000000	0.00000000	0.00000000
0.63450000	0.19866599	0.19861890	0.19834614	20.30201864	0.00000000	0.00000000	0.00000000
0.63550000	0.19866599	0.19853447	0.19832828	20.30207904	0.00000000	0.00000000	0.00000000
0.63650000	0.19865624	0.19851012	0.19827795	20.30205891	0.00000000	0.00000000	0.00000000
0.63750000	0.19859455	0.19850850	0.19829743	20.30217970	0.00000000	0.00000000	0.00000000
0.63850000	0.19851174	0.19846466	0.19830717	20.30214950	0.00000000	0.00000000	0.00000000
0.63950000	0.19848577	0.19851012	0.19834451	20.30227030	0.00000000	0.00000000	0.00000000
0.64050000	0.19846791	0.19854259	0.19834127	20.30169651	0.00000000	0.00000000	0.00000000
0.64150000	0.19852798	0.19854422	0.19838835	20.30153545	0.00000000	0.00000000	0.00000000
0.64250000	0.19857831	0.19857182	0.19838673	20.30104219	0.00000000	0.00000000	0.00000000
0.64350000	0.19863351	0.19860591	0.19834938	20.30101200	0.00000000	0.00000000	0.00000000
0.64450000	0.19859455	0.19859780	0.19832016	20.30071000	0.00000000	0.00000000	0.00000000
0.64550000	0.19863514	0.19857831	0.19832178	20.30073013	0.00000000	0.00000000	0.00000000
0.64650000	0.19861078	0.19849064	0.19829743	20.30063954	0.00000000	0.00000000	0.00000000
0.64750000	0.19862053	0.19851661	0.19832503	20.30091133	0.00000000	0.00000000	0.00000000
0.64850000	0.19851337	0.19848739	0.19833964	20.30077040	0.00000000	0.00000000	0.00000000
0.64950000	0.19852149	0.19849876	0.19837211	20.30076033	0.00000000	0.00000000	0.00000000
0.65050000	0.19847278	0.19854746	0.19841108	20.30029728	0.00000000	0.00000000	0.00000000
0.65150000	0.19850038	0.19856695	0.19841433	20.30012615	0.00000000	0.00000000	0.00000000
0.65250000	0.19850850	0.19858968	0.19844193	20.29971342	0.00000000	0.00000000	0.00000000
0.65350000	0.19854909	0.19861890	0.19844518	20.29933090	0.00000000	0.00000000	0.00000000
0.65450000	0.19857669	0.19857994	0.19842082	20.29916983	0.00000000	0.00000000	0.00000000
0.65550000	0.19864488	0.19860267	0.19837699	20.29917990	0.00000000	0.00000000	0.00000000
0.65650000	0.19858968	0.19854746	0.19836237	20.29934096	0.00000000	0.00000000	0.00000000
0.65750000	0.19859780	0.19850363	0.19837049	20.29934096	0.00000000	0.00000000	0.00000000
0.65850000	0.19855721	0.19847927	0.19840296	20.29975369	0.00000000	0.00000000	0.00000000
0.65950000	0.19852960	0.19843219	0.19839809	20.29989462	0.00000000	0.00000000	0.00000000
0.66050000	0.19850687	0.19847602	0.19844680	20.30003555	0.00000000	0.00000000	0.00000000
0.66150000	0.19849388	0.19845817	0.19841433	20.29997515	0.00000000	0.00000000	0.00000000
0.66250000	0.19853123	0.19850363	0.19838997	20.30025701	0.00000000	0.00000000	0.00000000
0.66350000	0.19852636	0.19853935	0.19833152	20.29990469	0.00000000	0.00000000	0.00000000
0.66450000	0.19854909	0.19854909	0.19831529	20.29991475	0.00000000	0.00000000	0.00000000
0.66550000	0.19854746	0.19854909	0.19828931	20.29965302	0.00000000	0.00000000	0.00000000
0.66650000	0.19857182	0.19849064	0.19826333	20.29991475	0.00000000	0.00000000	0.00000000
0.66750000	0.19854259	0.19839647	0.19823086	20.29991475	0.00000000	0.00000000	0.00000000
0.66850000	0.19860916	0.19837699	0.19824872	20.30014628	0.00000000	0.00000000	0.00000000
0.66950000	0.19855071	0.19834451	0.19824547	20.30030734	0.00000000	0.00000000	0.00000000
0.67050000	0.19850850	0.19835750	0.19828444	20.30052881	0.00000000	0.00000000	0.00000000
0.67150000	0.19847927	0.19836400	0.19829581	20.30012615	0.00000000	0.00000000	0.00000000
0.67250000	0.19849388	0.19841270	0.19831204	20.30000535	0.00000000	0.00000000	0.00000000
0.67350000	0.19849876	0.19849226	0.19826496	20.29965302	0.00000000	0.00000000	0.00000000
0.67450000	0.19853123	0.19850200	0.19824223	20.29935103	0.00000000	0.00000000	0.00000000
0.67550000	0.19849388	0.19844355	0.19823898	20.29920003	0.00000000	0.00000000	0.00000000
0.67650000	0.19855071	0.19843381	0.19820164	20.29918997	0.00000000	0.00000000	0.00000000
0.67750000	0.19850525	0.19839484	0.19816916	20.29976376	0.00000000	0.00000000	0.00000000
0.67850000	0.19848414	0.19838997	0.19816105	20.29991475	0.00000000	0.00000000	0.00000000
0.67950000	0.19843543	0.19834451	0.19818540	20.30029728	0.00000000	0.00000000	0.00000000
0.68050000	0.19837861	0.19831204	0.19821787	20.30047847	0.00000000	0.00000000	0.00000000
0.68150000	0.19840621	0.19836887	0.19826496	20.30043821	0.00000000	0.00000000	0.00000000
0.68250000	0.19841108	0.19835425	0.19829256	20.30054894	0.00000000	0.00000000	0.00000000
0.68350000	0.19848252	0.19853123	0.19828444	20.30063954	0.00000000	0.00000000	0.00000000
0.68450000	0.19849713	0.19857506	0.19828769	20.30045834	0.00000000	0.00000000	0.00000000
0.68550000	0.19853772	0.19858481	0.19830555	20.30051874	0.00000000	0.00000000	0.00000000
0.68650000	0.19857994	0.19858481	0.19827632	20.30019661	0.00000000	0.00000000	0.00000000
0.68750000	0.19858968	0.19855883	0.19826983	20.30037781	0.00000000	0.00000000	0.00000000
0.68850000	0.19856695	0.19852473	0.19828282	20.30037781	0.00000000	0.00000000	0.00000000
0.68950000	0.19857994	0.19851661	0.19829581	20.30054894	0.00000000	0.00000000	0.00000000
0.69050000	0.19850687	0.19849876	0.19832178	20.30060934	0.00000000	0.00000000	0.00000000
0.69150000	0.19849551	0.19855883	0.19832016	20.30056907	0.00000000	0.00000000	0.00000000
0.69250000	0.19845979	0.19855071	0.19831691	20.29993488	0.00000000	0.00000000	0.00000000
0.69350000	0.19846466	0.19862053	0.19833315	20.29923023	0.00000000	0.00000000	0.00000000
0.69450000	0.19849064	0.19865137	0.19829743	20.29879738	0.00000000	0.00000000	0.00000000
0.69550000	0.19853610	0.19864001	0.19824710	20.29856585	0.00000000	0.00000000	0.00000000
0.69650000	0.19857344	0.19859942	0.19817403	20.29843498	0.00000000	0.00000000	0.00000000
0.69750000	0.19856370	0.19859942	0.19812046	20.29829405	0.00000000	0.00000000	0.00000000
0.69850000	0.19850850	0.19853123	0.19814319	20.29857591	0.00000000	0.00000000	0.00000000
0.69950000	0.19851499	0.19845979	0.19817241	20.29873698	0.00000000	0.00000000	0.00000000
0.70050000	0.19844193	0.19843706	0.19817891	20.29918997	0.00000000	0.00000000	0.00000000
0.70150000	0.19836724	0.19850038	0.19819839	20.29938123	0.00000000	0.00000000	0.00000000
0.70250000	0.19837211	0.19853123	0.19823248	20.29929063	0.00000000	0.00000000	0.00000000
0.70350000	0.19838510	0.19855558	0.19833152	20.29947183	0.00000000	0.00000000	0.00000000
0.70450000	0.19843543	0.19862540	0.19832016	20.29943156	0.00000000	0.00000000	0.00000000
0.70550000	0.19845167	0.19861728	0.19833802	20.29906917	0.00000000	0.00000000	0.00000000
0.70650000	0.19853610	0.19858643	0.19835588	20.29924030	0.00000000	0.00000000	0.00000000
0.70750000	0.19857669	0.19857506	0.19829581	20.29926043	0.00000000	0.00000000	0.00000000
0.70850000	0.19856208	0.19855721	0.19827795	20.29945170	0.00000000	0.00000000	0.00000000
0.70950000	0.19854909	0.19853123	0.19822924	20.29945170	0.00000000	0.00000000	0.00000000
0.71050000	0.19849876	0.19852473	0.19823736	20.29941143	0.00000000	0.00000000	0.00000000
0.71150000	0.19844518	0.19849064	0.19826009	20.29949196	0.00000000	0.00000000	0.00000000
0.71250000	0.19843056	0.19851174	0.19826171	20.29952216	0.00000000	0.00000000	0.00000000
0.71350000	0.19842569	0.19850850	0.19829905	20.29911950	0.00000000	0.00000000	0.00000000
0.71450000	0.19844518	0.19851661	0.19829256	20.29916983	0.00000000	0.00000000	0.00000000
0.71550000	0.19842407	0.19859130	0.19821625	20.29889804	0.00000000	0.00000000	0.00000000
0.71650000	0.19843868	0.19857344	0.19822761	20.29879738	0.00000000	0.00000000	0.00000000
0.71750000	0.19849876	0.19854909	0.19818702	20.29874704	0.00000000	0.00000000	0.00000000
0.71850000	0.19848577	0.19850363	0.19814806	20.29913964	0.00000000	0.00000000	0.00000000
0.71950000	0.19843868	0.19844518	0.19818540	20.29943156	0.00000000	0.00000000	0.00000000
0.72050000	0.19847278	0.19839647	0.19818865	20.29979395	0.00000000	0.00000000	0.00000000
0.72150000	0.19840783	0.19842407	0.19822437	20.30019661	0.00000000	0.00000000	0.00000000
0.72250000	0.19839647	0.19846141	0.19826496	20.30024694	0.00000000	0.00000000	0.00000000
0.72350000	0.19839972	0.19848739	0.19828931	20.30025701	0.00000000	0.00000000	0.00000000
0.72450000	0.19847927	0.19854259	0.19829743	20.30045834	0.00000000	0.00000000	0.00000000
0.72550000	0.19853447	0.19860429	0.19829743	20.30029728	0.00000000	0.00000000	0.00000000
0.72650000	0.19857019	0.19861078	0.19831204	20.30012615	0.00000000	0.00000000	0.00000000
0.72750000	0.19862702	0.19859617	0.19833802	20.30009595	0.00000000	0.00000000	0.00000000
0.72850000	0.19864326	0.19858805	0.19830230	20.30018655	0.00000000	0.00000000	0.00000000
0.72950000	0.19860104	0.19861078	0.19828931	20.30007582	0.00000000	0.00000000	0.00000000
0.73050000	0.19863189	0.19861078	0.19829905	20.30005568	0.00000000	0.00000000	0.00000000
0.73150000	0.19859780	0.19860267	0.19832828	20.30006575	0.00000000	0.00000000	0.00000000
0.73250000	0.19858481	0.19860104	0.19838348	20.30008588	0.00000000	0.00000000	0.00000000
0.73350000	0.19857019	0.19861565	0.19841270	20.30014628	0.00000000	0.00000000	0.00000000
0.73450000	0.19857344	0.19861565	0.19842082	20.30005568	0.00000000	0.00000000	0.00000000
0.73550000	0.19855558	0.19860591	0.19844193	20.30003555	0.00000000	0.00000000	0.00000000
0.73650000	0.19857344	0.19859942	0.19840946	20.30009595	0.00000000	0.00000000	0.00000000
0.73750000	0.19857831	0.19857506	0.19840459	20.30015635	0.00000000	0.00000000	0.00000000
0.73850000	0.19863676	0.19850038	0.19835750	20.30044827	0.00000000	0.00000000	0.00000000
0.73950000	0.19863189	0.19845492	0.19837374	20.30087106	0.00000000	0.00000000	0.00000000
0.74050000	0.19861241	0.19841920	0.19836887	20.30178711	0.00000000	0.00000000	0.00000000
0.74150000	0.19858318	0.19840783	0.19836724	20.30219984	0.00000000	0.00000000	0.00000000
0.74250000	0.19858318	0.19840946	0.19844031	20.30245150	0.00000000	0.00000000	0.00000000
0.74350000	0.19859780	0.19840296	0.19845654	20.30300515	0.00000000	0.00000000	0.00000000
0.74450000	0.19867410	0.19845167	0.19846466	20.30320648	0.00000000	0.00000000	0.00000000
0.74550000	0.19869683	0.19846628	0.19847602	20.30331721	0.00000000	0.00000000	0.00000000
0.74650000	0.19872281	0.19846791	0.19842082	20.30335748	0.00000000	0.00000000	0.00000000
0.74750000	0.19872606	0.19845979	0.19842894	20.30357894	0.00000000	0.00000000	0.00000000
0.74850000	0.19877314	0.19841270	0.19838835	20.30369974	0.00000000	0.00000000	0.00000000
0.74950000	0.19874879	0.19841270	0.19836400	20.30405206	0.00000000	0.00000000	0.00000000
0.75050000	0.19868222	0.19844518	0.19832665	20.30423326	0.00000000	0.00000000	0.00000000
0.75150000	0.19864650	0.19841758	0.19833640	20.30391113	0.00000000	0.00000000	0.00000000
0.75250000	0.19865300	0.19836075	0.19837211	20.30357894	0.00000000	0.00000000	0.00000000
0.75350000	0.19873255	0.19835101	0.19839322	20.30350848	0.00000000	0.00000000	0.00000000
0.75450000	0.19869359	0.19834776	0.19838510	20.30332728	0.00000000	0.00000000	0.00000000
0.75550000	0.19869196	0.19837536	0.19840459	20.30293469	0.00000000	0.00000000	0.00000000
0.75650000	0.19870820	0.19835588	0.19839647	20.30253203	0.00000000	0.00000000	0.00000000
0.75750000	0.19873093	0.19839809	0.19837536	20.30236090	0.00000000	0.00000000	0.00000000
0.75850000	0.19874879	0.19838348	0.19835263	20.30216964	0.00000000	0.00000000	0.00000000
0.75950000	0.19878938	0.19835913	0.19834289	20.30219984	0.00000000	0.00000000	0.00000000
0.76050000	0.19879263	0.19840134	0.19834614	20.30187771	0.00000000	0.00000000	0.00000000
0.76150000	0.19874554	0.19834289	0.19837211	20.30192804	0.00000000	0.00000000	0.00000000
0.76250000	0.19874230	0.19833964	0.19837211	20.30188778	0.00000000	0.00000000	0.00000000
0.76350000	0.19873742	0.19837536	0.19839972	20.30159585	0.00000000	0.00000000	0.00000000
0.76450000	0.19870658	0.19837861	0.19840134	20.30133412	0.00000000	0.00000000	0.00000000
0.76550000	0.19870982	0.19841758	0.19841595	20.30094153	0.00000000	0.00000000	0.00000000
0.76650000	0.19872931	0.19835425	0.19842732	20.30067980	0.00000000	0.00000000	0.00000000
0.76750000	0.19878613	0.19835263	0.19844193	20.30068987	0.00000000	0.00000000	0.00000000
0.76850000	0.19878289	0.19837049	0.19841433	20.30076033	0.00000000	0.00000000	0.00000000
0.76950000	0.19877964	0.19830717	0.19842245	20.30191798	0.00000000	0.00000000	0.00000000
0.77050000	0.19878289	0.19829256	0.19844518	20.30203877	0.00000000	0.00000000	0.00000000
0.77150000	0.19873093	0.19826333	0.19842569	20.30210924	0.00000000	0.00000000	0.00000000
0.77250000	0.19870171	0.19827307	0.19840296	20.30214950	0.00000000	0.00000000	0.00000000
0.77350000	0.19871307	0.19824547	0.19841758	20.30224010	0.00000000	0.00000000	0.00000000
0.77450000	0.19869359	0.19825522	0.19841108	20.30273336	0.00000000	0.00000000	0.00000000
0.77550000	0.19864650	0.19830879	0.19839160	20.30289442	0.00000000	0.00000000	0.00000000
0.77650000	0.19864326	0.19830879	0.19840946	20.30283402	0.00000000	0.00000000	0.00000000
0.77750000	0.19867086	0.19822761	0.19841595	20.30289442	0.00000000	0.00000000	0.00000000
0.77850000	0.19868709	0.19828769	0.19840946	20.30313602	0.00000000	0.00000000	0.00000000
0.77950000	0.19866761	0.19826983	0.19836724	20.30330715	0.00000000	0.00000000	0.00000000
0.78050000	0.19873093	0.19822599	0.19835913	20.30362927	0.00000000	0.00000000	0.00000000
0.78150000	0.19876016	0.19821787	0.19833152	20.30406213	0.00000000	0.00000000	0.00000000
0.78250000	0.19873093	0.19823411	0.19832665	20.30452519	0.00000000	0.00000000	0.00000000
0.78350000	0.19871307	0.19820813	0.19834127	20.30471645	0.00000000	0.00000000	0.00000000
0.78450000	0.19870171	0.19824385	0.19835913	20.30471645	0.00000000	0.00000000	0.00000000
0.78550000	0.19865137	0.19827795	0.19838997	20.30474665	0.00000000	0.00000000	0.00000000
0.78650000	0.19868060	0.19833477	0.19840621	20.30455539	0.00000000	0.00000000	0.00000000
0.78750000	0.19868709	0.19830230	0.19841108	20.30440439	0.00000000	0.00000000	0.00000000
0.78850000	0.19878613	0.19828769	0.19841108	20.30436412	0.00000000	0.00000000	0.00000000
0.78950000	0.19879263	0.19831204	0.19838673	20.30431379	0.00000000	0.00000000	0.00000000
0.79050000	0.19876990	0.19828931	0.19839160	20.30417286	0.00000000	0.00000000	0.00000000
0.79150000	0.19878451	0.19831042	0.19839484	20.30389100	0.00000000	0.00000000	0.00000000
0.79250000	0.19875853	0.19826983	0.19841270	20.30343801	0.00000000	0.00000000	0.00000000
0.79350000	0.19876178	0.19827957	0.19841920	20.30335748	0.00000000	0.00000000	0.00000000
0.79450000	0.19877639	0.19827795	0.19840134	20.30276356	0.00000000	0.00000000	0.00000000
0.79550000	0.19877477	0.19829256	0.19838997	20.30306555	0.00000000	0.00000000	0.00000000
0.79650000	0.19870658	0.19833802	0.19835425	20.30287429	0.00000000	0.00000000	0.00000000
0.79750000	0.19871145	0.19831366	0.19838348	20.30260249	0.00000000	0.00000000	0.00000000
0.79850000	0.19868872	0.19832016	0.19838835	20.30253203	0.00000000	0.00000000	0.00000000
0.79950000	0.19868547	0.19834614	0.19839647	20.30234077	0.00000000	0.00000000	0.00000000
0.80050000	0.19864326	0.19829581	0.19839972	20.30240117	0.00000000	0.00000000	0.00000000
0.80150000	0.19868547	0.19830392	0.19839322	20.30280382	0.00000000	0.00000000	0.00000000
0.80250000	0.19868060	0.19826496	0.19838510	20.30290449	0.00000000	0.00000000	0.00000000
0.80350000	0.19867086	0.19827145	0.19837861	20.30337761	0.00000000	0.00000000	0.00000000
0.80450000	0.19862053	0.19831042	0.19838673	20.30317628	0.00000000	0.00000000	0.00000000
0.80550000	0.19863514	0.19827145	0.19845005	20.30319642	0.00000000	0.00000000	0.00000000
0.80650000	0.19861241	0.19827957	0.19847765	20.30315615	0.00000000	0.00000000	0.00000000
0.80750000	0.19864488	0.19835425	0.19845167	20.30316622	0.00000000	0.00000000	0.00000000
0.80850000	0.19860591	0.19834451	0.19845817	20.30313602	0.00000000	0.00000000	0.00000000
0.80950000	0.19868872	0.19832503	0.19844842	20.30311588	0.00000000	0.00000000	0.00000000
0.81050000	0.19869359	0.19829256	0.19846466	20.30322662	0.00000000	0.00000000	0.00000000
0.81150000	0.19866112	0.19828119	0.19849551	20.30309575	0.00000000	0.00000000	0.00000000
0.81250000	0.19868060	0.19824547	0.19848901	20.30299509	0.00000000	0.00000000	0.00000000
0.81350000	0.19864975	0.19826333	0.19845492	20.30309575	0.00000000	0.00000000	0.00000000
0.81450000	0.19861728	0.19826658	0.19846953	20.30272329	0.00000000	0.00000000	0.00000000
0.81550000	0.19863839	0.19820001	0.19847602	20.30233070	0.00000000	0.00000000	0.00000000
0.81650000	0.19865787	0.19819189	0.19850363	20.30260249	0.00000000	0.00000000	0.00000000
0.81750000	0.19870982	0.19817566	0.19847765	20.30255216	0.00000000	0.00000000	0.00000000
0.81850000	0.19871307	0.19817403	0.19852473	20.30263269	0.00000000	0.00000000	0.00000000
0.81950000	0.19871307	0.19809448	0.19853285	20.30300515	0.00000000	0.00000000	0.00000000
0.82050000	0.19875041	0.19815130	0.19853610	20.30334741	0.00000000	0.00000000	0.00000000
0.82150000	0.19872606	0.19814481	0.19854584	20.30339774	0.00000000	0.00000000	0.00000000
0.82250000	0.19878938	0.19821462	0.19855071	20.30364941	0.00000000	0.00000000	0.00000000
0.82350000	0.19877152	0.19821625	0.19853772	20.30374000	0.00000000	0.00000000	0.00000000
0.82450000	0.19879750	0.19825034	0.19859455	20.30391113	0.00000000	0.00000000	0.00000000
0.82550000	0.19880075	0.19824385	0.19856370	20.30371987	0.00000000	0.00000000	0.00000000
0.82650000	0.19879750	0.19814481	0.19863189	20.30368967	0.00000000	0.00000000	0.00000000
0.82750000	0.19882023	0.19811396	0.19864650	20.30355881	0.00000000	0.00000000	0.00000000
0.82850000	0.19880886	0.19820164	0.19863351	20.30362927	0.00000000	0.00000000	0.00000000
0.82950000	0.19876827	0.19820488	0.19865462	20.30349841	0.00000000	0.00000000	0.00000000
0.83050000	0.19883646	0.19820488	0.19865137	20.30350848	0.00000000	0.00000000	0.00000000
0.83150000	0.19882672	0.19818215	0.19864813	20.30345814	0.00000000	0.00000000	0.00000000
0.83250000	0.19885757	0.19815942	0.19868385	20.30344808	0.00000000	0.00000000	0.00000000
0.83350000	0.19885432	0.19813182	0.19866599	20.30341788	0.00000000	0.00000000	0.00000000
0.83450000	0.19882672	0.19815780	0.19865137	20.30324675	0.00000000	0.00000000	0.00000000
0.83550000	0.19881373	0.19822112	0.19861403	20.30331721	0.00000000	0.00000000	0.00000000
0.83650000	0.19876827	0.19826009	0.19858643	20.30311588	0.00000000	0.00000000	0.00000000
0.83750000	0.19876016	0.19828606	0.19861403	20.30303535	0.00000000	0.00000000	0.00000000
0.83850000	0.19876016	0.19823736	0.19858481	20.30293469	0.00000000	0.00000000	0.00000000
0.83950000	0.19874067	0.19823086	0.19861403	20.30290449	0.00000000	0.00000000	0.00000000
0.84050000	0.19870333	0.19817403	0.19864326	20.30275349	0.00000000	0.00000000	0.00000000
0.84150000	0.19871469	0.19823086	0.19862053	20.30296489	0.00000000	0.00000000	0.00000000
0.84250000	0.19867573	0.19827957	0.19860754	20.30263269	0.00000000	0.00000000	0.00000000
0.84350000	0.19870658	0.19829418	0.19862377	20.30239110	0.00000000	0.00000000	0.00000000
0.84450000	0.19870982	0.19830068	0.19859130	20.30205891	0.00000000	0.00000000	0.00000000
0.84550000	0.19872281	0.19832341	0.19860104	20.30205891	0.00000000	0.00000000	0.00000000
0.84650000	0.19872119	0.19827632	0.19856532	20.30160592	0.00000000	0.00000000	0.00000000
0.84750000	0.19869196	0.19830879	0.19859292	20.30155558	0.00000000	0.00000000	0.00000000
0.84850000	0.19861565	0.19825846	0.19857669	20.30124352	0.00000000	0.00000000	0.00000000
0.84950000	0.19861728	0.19830555	0.19861241	20.30092140	0.00000000	0.00000000	0.00000000
0.85050000	0.19859780	0.19827957	0.19861241	20.30078047	0.00000000	0.00000000	0.00000000
0.85150000	0.19865787	0.19827957	0.19863676	20.30078047	0.00000000	0.00000000	0.00000000
0.85250000	0.19868872	0.19825522	0.19862377	20.30080060	0.00000000	0.00000000	0.00000000
0.85350000	0.19869846	0.19827795	0.19860591	20.30093146	0.00000000	0.00000000	0.00000000
0.85450000	0.19866761	0.19828444	0.19860267	20.30077040	0.00000000	0.00000000	0.00000000
0.85550000	0.19868872	0.19831204	0.19860754	20.30083080	0.00000000	0.00000000	0.00000000
0.85650000	0.19866761	0.19829905	0.19858318	20.30087106	0.00000000	0.00000000	0.00000000
0.85750000	0.19869034	0.19829581	0.19858318	20.30094153	0.00000000	0.00000000	0.00000000
0.85850000	0.19868385	0.19831366	0.19859292	20.30144485	0.00000000	0.00000000	0.00000000
0.85950000	0.19870171	0.19829418	0.19857994	20.30182738	0.00000000	0.00000000	0.00000000
0.86050000	0.19871469	0.19828769	0.19860916	20.30258236	0.00000000	0.00000000	0.00000000
0.86150000	0.19869683	0.19832016	0.19860754	20.30321655	0.00000000	0.00000000	0.00000000
0.86250000	0.19866112	0.19836075	0.19865787	20.30366954	0.00000000	0.00000000	0.00000000
0.86350000	0.19868709	0.19837861	0.19869683	20.30357894	0.00000000	0.00000000	0.00000000
0.86450000	0.19875528	0.19841595	0.19870333	20.30396147	0.00000000	0.00000000	0.00000000
0.86550000	0.19878776	0.19840946	0.19869034	20.30404200	0.00000000	0.00000000	0.00000000
0.86650000	0.19885270	0.19841758	0.19868872	20.30465605	0.00000000	0.00000000	0.00000000
0.86750000	0.19884134	0.19841270	0.19865787	20.30468625	0.00000000	0.00000000	0.00000000
0.86850000	0.19883322	0.19845654	0.19873905	20.30485738	0.00000000	0.00000000	0.00000000
0.86950000	0.19880399	0.19838997	0.19875528	20.30469632	0.00000000	0.00000000	0.00000000
0.87050000	0.19879100	0.19842894	0.19880399	20.30494798	0.00000000	0.00000000	0.00000000
0.87150000	0.19875041	0.19843056	0.19880237	20.30462585	0.00000000	0.00000000	0.00000000
0.87250000	0.19880562	0.19843706	0.19884296	20.30449499	0.00000000	0.00000000	0.00000000
0.87350000	0.19882023	0.19841920	0.19881049	20.30440439	0.00000000	0.00000000	0.00000000
0.87450000	0.19884296	0.19845492	0.19877801	20.30443459	0.00000000	0.00000000	0.00000000
0.87550000	0.19882348	0.19844680	0.19874230	20.30401180	0.00000000	0.00000000	0.00000000
0.87650000	0.19885920	0.19843381	0.19875528	20.30378027	0.00000000	0.00000000	0.00000000
0.87750000	0.19884783	0.19835588	0.19873418	20.30359907	0.00000000	0.00000000	0.00000000
0.87850000	0.19885757	0.19836724	0.19871307	20.30347828	0.00000000	0.00000000	0.00000000
0.87950000	0.19881049	0.19834776	0.19870658	20.30341788	0.00000000	0.00000000	0.00000000
0.88050000	0.19882835	0.19832341	0.19868872	20.30341788	0.00000000	0.00000000	0.00000000
0.88150000	0.19876178	0.19831366	0.19869683	20.30334741	0.00000000	0.00000000	0.00000000
0.88250000	0.19876178	0.19833477	0.19869846	20.30288436	0.00000000	0.00000000	0.00000000
0.88350000	0.19872444	0.19837861	0.19874554	20.30248170	0.00000000	0.00000000	0.00000000
0.88450000	0.19872768	0.19836724	0.19874392	20.30187771	0.00000000	0.00000000	0.00000000
0.88550000	0.19876503	0.19838348	0.19874230	20.30172671	0.00000000	0.00000000	0.00000000
0.88650000	0.19876990	0.19835750	0.19870008	20.30155558	0.00000000	0.00000000	0.00000000
0.88750000	0.19878938	0.19834451	0.19872119	20.30156565	0.00000000	0.00000000	0.00000000
0.88850000	0.19878126	0.19826820	0.19870658	20.30141465	0.00000000	0.00000000	0.00000000
0.88950000	0.19877639	0.19824872	0.19875366	20.30183744	0.00000000	0.00000000	0.00000000
0.89050000	0.19869359	0.19823411	0.19873580	20.30186764	0.00000000	0.00000000	0.00000000
