0.39350000	0.12039747	0.12104423	0.12065455	19.91583930	0.00000000	0.00000000	0.00000000
0.39450000	0.12034573	0.12102482	0.12064970	19.91588963	0.00000000	0.00000000	0.00000000
0.39550000	0.12035220	0.12102806	0.12068851	19.91544671	0.00000000	0.00000000	0.00000000
0.39650000	0.12030045	0.12102968	0.12073702	19.91538631	0.00000000	0.00000000	0.00000000
0.39750000	0.12032471	0.12101997	0.12073863	19.91548697	0.00000000	0.00000000	0.00000000
0.39850000	0.12031016	0.12105555	0.12075319	19.91522524	0.00000000	0.00000000	0.00000000
0.39950000	0.12029399	0.12101836	0.12072732	19.91509438	0.00000000	0.00000000	0.00000000
0.40050000	0.12031016	0.12101997	0.12083403	19.91491318	0.00000000	0.00000000	0.00000000
0.40150000	0.12032309	0.12100542	0.12083888	19.91501385	0.00000000	0.00000000	0.00000000
0.40250000	0.12029884	0.12099572	0.12090032	19.91493332	0.00000000	0.00000000	0.00000000
0.40350000	0.12025842	0.12099895	0.12097955	19.91498365	0.00000000	0.00000000	0.00000000
0.40450000	0.12028590	0.12097793	0.12094398	19.91507425	0.00000000	0.00000000	0.00000000
0.40550000	0.12024548	0.12099087	0.12096662	19.91498365	0.00000000	0.00000000	0.00000000
0.40650000	0.12027135	0.12093266	0.12094398	19.91496352	0.00000000	0.00000000	0.00000000
0.40750000	0.12030531	0.12094560	0.12092134	19.91556750	0.00000000	0.00000000	0.00000000
0.40850000	0.12024386	0.12096015	0.12092458	19.91588963	0.00000000	0.00000000	0.00000000
0.40950000	0.12026003	0.12094721	0.12082271	19.91554737	0.00000000	0.00000000	0.00000000
0.41050000	0.12026003	0.12091973	0.12087445	19.91612116	0.00000000	0.00000000	0.00000000
0.41150000	0.12027458	0.12093266	0.12083241	19.91636275	0.00000000	0.00000000	0.00000000
0.41250000	0.12028752	0.12085667	0.12082595	19.91617149	0.00000000	0.00000000	0.00000000
0.41350000	0.12029560	0.12081786	0.12083888	19.91649362	0.00000000	0.00000000	0.00000000
0.41450000	0.12037968	0.12086960	0.12081463	19.91660435	0.00000000	0.00000000	0.00000000
0.41550000	0.12036998	0.12077097	0.12088739	19.91673521	0.00000000	0.00000000	0.00000000
0.41650000	0.12040232	0.12076612	0.12086799	19.91655402	0.00000000	0.00000000	0.00000000
0.41750000	0.12039262	0.12079037	0.12086475	19.91643322	0.00000000	0.00000000	0.00000000
0.41850000	0.12040879	0.12080493	0.12088254	19.91663455	0.00000000	0.00000000	0.00000000
0.41950000	0.12040394	0.12082918	0.12085828	19.91607083	0.00000000	0.00000000	0.00000000
0.42050000	0.12038130	0.12079522	0.12082433	19.91619162	0.00000000	0.00000000	0.00000000
0.42150000	0.12038777	0.12088092	0.12084050	19.91612116	0.00000000	0.00000000	0.00000000
0.42250000	0.12042657	0.12088092	0.12077259	19.91618156	0.00000000	0.00000000	0.00000000
0.42350000	0.12039423	0.12087769	0.12074995	19.91615136	0.00000000	0.00000000	0.00000000
0.42450000	0.12036513	0.12094075	0.12079522	19.91632249	0.00000000	0.00000000	0.00000000
0.42550000	0.12038777	0.12090679	0.12076935	19.91676541	0.00000000	0.00000000	0.00000000
0.42650000	0.12033441	0.12091973	0.12078876	19.91684594	0.00000000	0.00000000	0.00000000
0.42750000	0.12035705	0.12088415	0.12078067	19.91716807	0.00000000	0.00000000	0.00000000
0.42850000	0.12036998	0.12088739	0.12083241	19.91771166	0.00000000	0.00000000	0.00000000
0.42950000	0.12033764	0.12090194	0.12086313	19.91761099	0.00000000	0.00000000	0.00000000
0.43050000	0.12037160	0.12081786	0.12083565	19.91771166	0.00000000	0.00000000	0.00000000
0.43150000	0.12033764	0.12081786	0.12092458	19.91832571	0.00000000	0.00000000	0.00000000
0.43250000	0.12037160	0.12083565	0.12089871	19.91834584	0.00000000	0.00000000	0.00000000
0.43350000	0.12036998	0.12080493	0.12088900	19.91859751	0.00000000	0.00000000	0.00000000
0.43450000	0.12031501	0.12081624	0.12090841	19.91896996	0.00000000	0.00000000	0.00000000
0.43550000	0.12040394	0.12081139	0.12091811	19.91911090	0.00000000	0.00000000	0.00000000
0.43650000	0.12030045	0.12079522	0.12094883	19.91957395	0.00000000	0.00000000	0.00000000
0.43750000	0.12027620	0.12082918	0.12086960	19.91956389	0.00000000	0.00000000	0.00000000
0.43850000	0.12027135	0.12082433	0.12091326	19.92023834	0.00000000	0.00000000	0.00000000
0.43950000	0.12030531	0.12084373	0.12090032	19.92071146	0.00000000	0.00000000	0.00000000
0.44050000	0.12031824	0.12086475	0.12083726	19.92059066	0.00000000	0.00000000	0.00000000
0.44150000	0.12026488	0.12078067	0.12089709	19.92107385	0.00000000	0.00000000	0.00000000
0.44250000	0.12049772	0.12080331	0.12090517	19.92099332	0.00000000	0.00000000	0.00000000
0.44350000	0.12046214	0.12078067	0.12088415	19.92119465	0.00000000	0.00000000	0.00000000
0.44450000	0.12044759	0.12076774	0.12086152	19.92097319	0.00000000	0.00000000	0.00000000
0.44550000	0.12054461	0.12080493	0.12091002	19.92070139	0.00000000	0.00000000	0.00000000
0.44650000	0.12053976	0.12076450	0.12091002	19.92097319	0.00000000	0.00000000	0.00000000
0.44750000	0.12055592	0.12080816	0.12088577	19.92025847	0.00000000	0.00000000	0.00000000
0.44850000	0.12054946	0.12075804	0.12090356	19.92020814	0.00000000	0.00000000	0.00000000
0.44950000	0.12056724	0.12082595	0.12092619	19.92013767	0.00000000	0.00000000	0.00000000
0.45050000	0.12055754	0.12086637	0.12087607	19.91963435	0.00000000	0.00000000	0.00000000
0.45150000	0.12052197	0.12075965	0.12084858	19.91983568	0.00000000	0.00000000	0.00000000
0.45250000	0.12053814	0.12088900	0.12085828	19.91979541	0.00000000	0.00000000	0.00000000
0.45350000	0.12051712	0.12086799	0.12078876	19.91996654	0.00000000	0.00000000	0.00000000
0.45450000	0.12050095	0.12085505	0.12082433	19.91974508	0.00000000	0.00000000	0.00000000
0.45550000	0.12050580	0.12089062	0.12082595	19.92003701	0.00000000	0.00000000	0.00000000
0.45650000	0.12052035	0.12094721	0.12080654	19.92026854	0.00000000	0.00000000	0.00000000
0.45750000	0.12045568	0.12097147	0.12086475	19.91983568	0.00000000	0.00000000	0.00000000
0.45850000	0.12053005	0.12090679	0.12080978	19.91987595	0.00000000	0.00000000	0.00000000
0.45950000	0.12054461	0.12096823	0.12090517	19.92017794	0.00000000	0.00000000	0.00000000
0.46050000	0.12053814	0.12097632	0.12093266	19.91953369	0.00000000	0.00000000	0.00000000
0.46150000	0.12053005	0.12088254	0.12090356	19.91921156	0.00000000	0.00000000	0.00000000
0.46250000	0.12048963	0.12089547	0.12103776	19.91939276	0.00000000	0.00000000	0.00000000
0.46350000	0.12054137	0.12092296	0.12101189	19.91914109	0.00000000	0.00000000	0.00000000
0.46450000	0.12042819	0.12089709	0.12105069	19.91891963	0.00000000	0.00000000	0.00000000
0.46550000	0.12043466	0.12087930	0.12104099	19.91873844	0.00000000	0.00000000	0.00000000
0.46650000	0.12048963	0.12091488	0.12104099	19.91895990	0.00000000	0.00000000	0.00000000
0.46750000	0.12043627	0.12091326	0.12107333	19.91913103	0.00000000	0.00000000	0.00000000
0.46850000	0.12046376	0.12093104	0.12095045	19.91885923	0.00000000	0.00000000	0.00000000
0.46950000	0.12042172	0.12090356	0.12102806	19.91925183	0.00000000	0.00000000	0.00000000
0.47050000	0.12049772	0.12095206	0.12102321	19.91934242	0.00000000	0.00000000	0.00000000
0.47150000	0.12046376	0.12092458	0.12096015	19.91944309	0.00000000	0.00000000	0.00000000
0.47250000	0.12044274	0.12088577	0.12097955	19.91963435	0.00000000	0.00000000	0.00000000
0.47350000	0.12055269	0.12095530	0.12098440	19.91958402	0.00000000	0.00000000	0.00000000
0.47450000	0.12055431	0.12087930	0.12096338	19.91993634	0.00000000	0.00000000	0.00000000
0.47550000	0.12054137	0.12089062	0.12096177	19.91938269	0.00000000	0.00000000	0.00000000
0.47650000	0.12060443	0.12088092	0.12100057	19.91937262	0.00000000	0.00000000	0.00000000
0.47750000	0.12063192	0.12086637	0.12099087	19.91980548	0.00000000	0.00000000	0.00000000
0.47850000	0.12059635	0.12091488	0.12095045	19.91931222	0.00000000	0.00000000	0.00000000
0.47950000	0.12058341	0.12084535	0.12094721	19.91951355	0.00000000	0.00000000	0.00000000
0.48050000	0.12062868	0.12093266	0.12099087	19.91970482	0.00000000	0.00000000	0.00000000
0.48150000	0.12061090	0.12092943	0.12092134	19.91952362	0.00000000	0.00000000	0.00000000
0.48250000	0.12057694	0.12090032	0.12090194	19.91936256	0.00000000	0.00000000	0.00000000
0.48350000	0.12057694	0.12101351	0.12092943	19.91963435	0.00000000	0.00000000	0.00000000
0.48450000	0.12056886	0.12101836	0.12087930	19.91976521	0.00000000	0.00000000	0.00000000
0.48550000	0.12055754	0.12100704	0.12090841	19.91934242	0.00000000	0.00000000	0.00000000
0.48650000	0.12057209	0.12103129	0.12086313	19.91935249	0.00000000	0.00000000	0.00000000
0.48750000	0.12059473	0.12101512	0.12094236	19.91926189	0.00000000	0.00000000	0.00000000
0.48850000	0.12058179	0.12101512	0.12098440	19.91875857	0.00000000	0.00000000	0.00000000
0.48950000	0.12060605	0.12094721	0.12093104	19.91828545	0.00000000	0.00000000	0.00000000
0.49050000	0.12052520	0.12100542	0.12105716	19.91838611	0.00000000	0.00000000	0.00000000
0.49150000	0.12061090	0.12097147	0.12107171	19.91792305	0.00000000	0.00000000	0.00000000
0.49250000	0.12053490	0.12094398	0.12103776	19.91760093	0.00000000	0.00000000	0.00000000
0.49350000	0.12051550	0.12091326	0.12110405	19.91760093	0.00000000	0.00000000	0.00000000
0.49450000	0.12054946	0.12095368	0.12108788	19.91734927	0.00000000	0.00000000	0.00000000
0.49550000	0.12046861	0.12091002	0.12114286	19.91726873	0.00000000	0.00000000	0.00000000
0.49650000	0.12046538	0.12088577	0.12108627	19.91691641	0.00000000	0.00000000	0.00000000
0.49750000	0.12047670	0.12089547	0.12110082	19.91720834	0.00000000	0.00000000	0.00000000
0.49850000	0.12047023	0.12091488	0.12110890	19.91713787	0.00000000	0.00000000	0.00000000
0.49950000	0.12051065	0.12086960	0.12101674	19.91670501	0.00000000	0.00000000	0.00000000
0.50050000	0.12047185	0.12085828	0.12102806	19.91715800	0.00000000	0.00000000	0.00000000
0.50150000	0.12053167	0.12091973	0.12105393	19.91659428	0.00000000	0.00000000	0.00000000
0.50250000	0.12054461	0.12083080	0.12105231	19.91649362	0.00000000	0.00000000	0.00000000
0.50350000	0.12054299	0.12080331	0.12101189	19.91646342	0.00000000	0.00000000	0.00000000
0.50450000	0.12063515	0.12087930	0.12102482	19.91628222	0.00000000	0.00000000	0.00000000
0.50550000	0.12062707	0.12085182	0.12100866	19.91630235	0.00000000	0.00000000	0.00000000
0.50650000	0.12066587	0.12083565	0.12098440	19.91558764	0.00000000	0.00000000	0.00000000
0.50750000	0.12067881	0.12083080	0.12096338	19.91572857	0.00000000	0.00000000	0.00000000
0.50850000	0.12071115	0.12081948	0.12103453	19.91549704	0.00000000	0.00000000	0.00000000
0.50950000	0.12070630	0.12084858	0.12098440	19.91508431	0.00000000	0.00000000	0.00000000
0.51050000	0.12068528	0.12083080	0.12092619	19.91544671	0.00000000	0.00000000	0.00000000
0.51150000	0.12063677	0.12093913	0.12097470	19.91545677	0.00000000	0.00000000	0.00000000
0.51250000	0.12067881	0.12091811	0.12095368	19.91535611	0.00000000	0.00000000	0.00000000
0.51350000	0.12063515	0.12092134	0.12092943	19.91516485	0.00000000	0.00000000	0.00000000
0.51450000	0.12062060	0.12094883	0.12098602	19.91490312	0.00000000	0.00000000	0.00000000
0.51550000	0.12069336	0.12093266	0.12096662	19.91514471	0.00000000	0.00000000	0.00000000
0.51650000	0.12061575	0.12098764	0.12097470	19.91478232	0.00000000	0.00000000	0.00000000
0.51750000	0.12063677	0.12095206	0.12093104	19.91469172	0.00000000	0.00000000	0.00000000
0.51850000	0.12065132	0.12102968	0.12100704	19.91499372	0.00000000	0.00000000	0.00000000
0.51950000	0.12065132	0.12100219	0.12101997	19.91501385	0.00000000	0.00000000	0.00000000
0.52050000	0.12062383	0.12097147	0.12100380	19.91483265	0.00000000	0.00000000	0.00000000
0.52150000	0.12059796	0.12097793	0.12110405	19.91514471	0.00000000	0.00000000	0.00000000
0.52250000	0.12068528	0.12099895	0.12108788	19.91517491	0.00000000	0.00000000	0.00000000
0.52350000	0.12058179	0.12100542	0.12109112	19.91514471	0.00000000	0.00000000	0.00000000
0.52450000	0.12059150	0.12089871	0.12114447	19.91515478	0.00000000	0.00000000	0.00000000
0.52550000	0.12064809	0.12094398	0.12112669	19.91548697	0.00000000	0.00000000	0.00000000
0.52650000	0.12061737	0.12093428	0.12115741	19.91538631	0.00000000	0.00000000	0.00000000
0.52750000	0.12067072	0.12091488	0.12112831	19.91504405	0.00000000	0.00000000	0.00000000
0.52850000	0.12067072	0.12090679	0.12118651	19.91531584	0.00000000	0.00000000	0.00000000
0.52950000	0.12071438	0.12095691	0.12118975	19.91524538	0.00000000	0.00000000	0.00000000
0.53050000	0.12069659	0.12093104	0.12115256	19.91510445	0.00000000	0.00000000	0.00000000
0.53150000	0.12068366	0.12089224	0.12113801	19.91539637	0.00000000	0.00000000	0.00000000
0.53250000	0.12074187	0.12096985	0.12114771	19.91526551	0.00000000	0.00000000	0.00000000
0.53350000	0.12073702	0.12090032	0.12113639	19.91516485	0.00000000	0.00000000	0.00000000
0.53450000	0.12074348	0.12088900	0.12105878	19.91512458	0.00000000	0.00000000	0.00000000
0.53550000	0.12075319	0.12093589	0.12106686	19.91525544	0.00000000	0.00000000	0.00000000
0.53650000	0.12077906	0.12091164	0.12107333	19.91525544	0.00000000	0.00000000	0.00000000
0.53750000	0.12077582	0.12082110	0.12097955	19.91534604	0.00000000	0.00000000	0.00000000
0.53850000	0.12077259	0.12079684	0.12096985	19.91563797	0.00000000	0.00000000	0.00000000
0.53950000	0.12079846	0.12083241	0.12111052	19.91556750	0.00000000	0.00000000	0.00000000
0.54050000	0.12078552	0.12082433	0.12107818	19.91543664	0.00000000	0.00000000	0.00000000
0.54150000	0.12076450	0.12082433	0.12104423	19.91512458	0.00000000	0.00000000	0.00000000
0.54250000	0.12073702	0.12086313	0.12110567	19.91498365	0.00000000	0.00000000	0.00000000
0.54350000	0.12079684	0.12083726	0.12110567	19.91477225	0.00000000	0.00000000	0.00000000
0.54450000	0.12074510	0.12086960	0.12108465	19.91439980	0.00000000	0.00000000	0.00000000
0.54550000	0.12070306	0.12089709	0.12108788	19.91435953	0.00000000	0.00000000	0.00000000
0.54650000	0.12072085	0.12090032	0.12108627	19.91421860	0.00000000	0.00000000	0.00000000
0.54750000	0.12069013	0.12086960	0.12107333	19.91380587	0.00000000	0.00000000	0.00000000
0.54850000	0.12064485	0.12088092	0.12103291	19.91339315	0.00000000	0.00000000	0.00000000
0.54950000	0.12061898	0.12090517	0.12108950	19.91344348	0.00000000	0.00000000	0.00000000
0.55050000	0.12061898	0.12089709	0.12107010	19.91353408	0.00000000	0.00000000	0.00000000
0.55150000	0.12054461	0.12088739	0.12104908	19.91325222	0.00000000	0.00000000	0.00000000
0.55250000	0.12051388	0.12086960	0.12108465	19.91330255	0.00000000	0.00000000	0.00000000
0.55350000	0.12057048	0.12085505	0.12107010	19.91313142	0.00000000	0.00000000	0.00000000
0.55450000	0.12052844	0.12081624	0.12104746	19.91318175	0.00000000	0.00000000	0.00000000
0.55550000	0.12054299	0.12079846	0.12104423	19.91302069	0.00000000	0.00000000	0.00000000
0.55650000	0.12058018	0.12080654	0.12104099	19.91323209	0.00000000	0.00000000	0.00000000
0.55750000	0.12056724	0.12081139	0.12101189	19.91315156	0.00000000	0.00000000	0.00000000
0.55850000	0.12058341	0.12073702	0.12103129	19.91309116	0.00000000	0.00000000	0.00000000
0.55950000	0.12059150	0.12071761	0.12095530	19.91355421	0.00000000	0.00000000	0.00000000
0.56050000	0.12060443	0.12072732	0.12099410	19.91347368	0.00000000	0.00000000	0.00000000
0.56150000	0.12060443	0.12069013	0.12096985	19.91363474	0.00000000	0.00000000	0.00000000
0.56250000	0.12061413	0.12065617	0.12093266	19.91394680	0.00000000	0.00000000	0.00000000
0.56350000	0.12062545	0.12075642	0.12093751	19.91436960	0.00000000	0.00000000	0.00000000
0.56450000	0.12062707	0.12075965	0.12091649	19.91456086	0.00000000	0.00000000	0.00000000
0.56550000	0.12066264	0.12075480	0.12086313	19.91485279	0.00000000	0.00000000	0.00000000
0.56650000	0.12069659	0.12076289	0.12084373	19.91534604	0.00000000	0.00000000	0.00000000
0.56750000	0.12074187	0.12077906	0.12086475	19.91549704	0.00000000	0.00000000	0.00000000
0.56850000	0.12071923	0.12075965	0.12084858	19.91572857	0.00000000	0.00000000	0.00000000
0.56950000	0.12076774	0.12075804	0.12083241	19.91572857	0.00000000	0.00000000	0.00000000
0.57050000	0.12077421	0.12076450	0.12087122	19.91602049	0.00000000	0.00000000	0.00000000
0.57150000	0.12076289	0.12078067	0.12087607	19.91595003	0.00000000	0.00000000	0.00000000
0.57250000	0.12078229	0.12074510	0.12088900	19.91578897	0.00000000	0.00000000	0.00000000
0.57350000	0.12077906	0.12078067	0.12089224	19.91617149	0.00000000	0.00000000	0.00000000
0.57450000	0.12076450	0.12084211	0.12093428	19.91604063	0.00000000	0.00000000	0.00000000
0.57550000	0.12075804	0.12080978	0.12096823	19.91577890	0.00000000	0.00000000	0.00000000
0.57650000	0.12070468	0.12081948	0.12095530	19.91587956	0.00000000	0.00000000	0.00000000
0.57750000	0.12069983	0.12086637	0.12101351	19.91601043	0.00000000	0.00000000	0.00000000
0.57850000	0.12067072	0.12085990	0.12102321	19.91586950	0.00000000	0.00000000	0.00000000
0.57950000	0.12064647	0.12086152	0.12101997	19.91564804	0.00000000	0.00000000	0.00000000
0.58050000	0.12064000	0.12089062	0.12107495	19.91613123	0.00000000	0.00000000	0.00000000
0.58150000	0.12064162	0.12091326	0.12107980	19.91605069	0.00000000	0.00000000	0.00000000
0.58250000	0.12060605	0.12089547	0.12109435	19.91600036	0.00000000	0.00000000	0.00000000
0.58350000	0.12062060	0.12087930	0.12115579	19.91587956	0.00000000	0.00000000	0.00000000
0.58450000	0.12067719	0.12092458	0.12115256	19.91611109	0.00000000	0.00000000	0.00000000
0.58550000	0.12066749	0.12092458	0.12115903	19.91592990	0.00000000	0.00000000	0.00000000
0.58650000	0.12071600	0.12086637	0.12117358	19.91589970	0.00000000	0.00000000	0.00000000
0.58750000	0.12073702	0.12088415	0.12119783	19.91602049	0.00000000	0.00000000	0.00000000
0.58850000	0.12076774	0.12091326	0.12121885	19.91575877	0.00000000	0.00000000	0.00000000
0.58950000	0.12078552	0.12086637	0.12123987	19.91560777	0.00000000	0.00000000	0.00000000
0.59050000	0.12078714	0.12087607	0.12120268	19.91580910	0.00000000	0.00000000	0.00000000
0.59150000	0.12078714	0.12091811	0.12121077	19.91563797	0.00000000	0.00000000	0.00000000
0.59250000	0.12078229	0.12091811	0.12118328	19.91555744	0.00000000	0.00000000	0.00000000
0.59350000	0.12082918	0.12089709	0.12113154	19.91542657	0.00000000	0.00000000	0.00000000
0.59450000	0.12083726	0.12093428	0.12111052	19.91568830	0.00000000	0.00000000	0.00000000
0.59550000	0.12085505	0.12096823	0.12110405	19.91545677	0.00000000	0.00000000	0.00000000
0.59650000	0.12084373	0.12098117	0.12101512	19.91558764	0.00000000	0.00000000	0.00000000
0.59750000	0.12088577	0.12100219	0.12099895	19.91553730	0.00000000	0.00000000	0.00000000
0.59850000	0.12095691	0.12099572	0.12097308	19.91545677	0.00000000	0.00000000	0.00000000
0.59950000	0.12095530	0.12102159	0.12095368	19.91564804	0.00000000	0.00000000	0.00000000
0.60050000	0.12099572	0.12103291	0.12097955	19.91534604	0.00000000	0.00000000	0.00000000
0.60150000	0.12117681	0.12103614	0.12100866	19.91564804	0.00000000	0.00000000	0.00000000
0.60250000	0.12115579	0.12105878	0.12105393	19.91564804	0.00000000	0.00000000	0.00000000
0.60350000	0.12118166	0.12104423	0.12106363	19.91555744	0.00000000	0.00000000	0.00000000
0.60450000	0.12112992	0.12107495	0.12125442	19.91582923	0.00000000	0.00000000	0.00000000
0.60550000	0.12117843	0.12109112	0.12133042	19.91592990	0.00000000	0.00000000	0.00000000
0.60650000	0.12113801	0.12109597	0.12131910	19.91595003	0.00000000	0.00000000	0.00000000
0.60750000	0.12110082	0.12112669	0.12133527	19.91612116	0.00000000	0.00000000	0.00000000
0.60850000	0.12111052	0.12114447	0.12134174	19.91633255	0.00000000	0.00000000	0.00000000
0.60950000	0.12111214	0.12114286	0.12132072	19.91653388	0.00000000	0.00000000	0.00000000
0.61050000	0.12107980	0.12116873	0.12129161	19.91673521	0.00000000	0.00000000	0.00000000
0.61150000	0.12109920	0.12114933	0.12125766	19.91716807	0.00000000	0.00000000	0.00000000
0.61250000	0.12105878	0.12117681	0.12128676	19.91724860	0.00000000	0.00000000	0.00000000
0.61350000	0.12109273	0.12115256	0.12130293	19.91726873	0.00000000	0.00000000	0.00000000
0.61450000	0.12107333	0.12109920	0.12133042	19.91735933	0.00000000	0.00000000	0.00000000
0.61550000	0.12109273	0.12109597	0.12136599	19.91724860	0.00000000	0.00000000	0.00000000
0.61650000	0.12113477	0.12107495	0.12135952	19.91726873	0.00000000	0.00000000	0.00000000
0.61750000	0.12106363	0.12101674	0.12139509	19.91728887	0.00000000	0.00000000	0.00000000
0.61850000	0.12109435	0.12101189	0.12136114	19.91730900	0.00000000	0.00000000	0.00000000
0.61950000	0.12109112	0.12100380	0.12137084	19.91741973	0.00000000	0.00000000	0.00000000
0.62050000	0.12109920	0.12100380	0.12140641	19.91739960	0.00000000	0.00000000	0.00000000
0.62150000	0.12113477	0.12095691	0.12134982	19.91757073	0.00000000	0.00000000	0.00000000
0.62250000	0.12108465	0.12101189	0.12133527	19.91776199	0.00000000	0.00000000	0.00000000
0.62350000	0.12109597	0.12103938	0.12135144	19.91765126	0.00000000	0.00000000	0.00000000
0.62450000	0.12111375	0.12104261	0.12126089	19.91824518	0.00000000	0.00000000	0.00000000
0.62550000	0.12107495	0.12107171	0.12130616	19.91816465	0.00000000	0.00000000	0.00000000
0.62650000	0.12114286	0.12106201	0.12128029	19.91837604	0.00000000	0.00000000	0.00000000
0.62750000	0.12108950	0.12107171	0.12127868	19.91869817	0.00000000	0.00000000	0.00000000
0.62850000	0.12113477	0.12109758	0.12132718	19.91840624	0.00000000	0.00000000	0.00000000
0.62950000	0.12115579	0.12104746	0.12129808	19.91868810	0.00000000	0.00000000	0.00000000
0.63050000	0.12113477	0.12104746	0.12136276	19.91864784	0.00000000	0.00000000	0.00000000
0.63150000	0.12120592	0.12105069	0.12135467	19.91844651	0.00000000	0.00000000	0.00000000
0.63250000	0.12115579	0.12104099	0.12138054	19.91854717	0.00000000	0.00000000	0.00000000
0.63350000	0.12116549	0.12105069	0.12143067	19.91849684	0.00000000	0.00000000	0.00000000
0.63450000	0.12116549	0.12103453	0.12141450	19.91837604	0.00000000	0.00000000	0.00000000
0.63550000	0.12108465	0.12105069	0.12145977	19.91836598	0.00000000	0.00000000	0.00000000
0.63650000	0.12109758	0.12106686	0.12144198	19.91813445	0.00000000	0.00000000	0.00000000
0.63750000	0.12107171	0.12105231	0.12145007	19.91820491	0.00000000	0.00000000	0.00000000
0.63850000	0.12100704	0.12113477	0.12147109	19.91793312	0.00000000	0.00000000	0.00000000
0.63950000	0.12108465	0.12111052	0.12143390	19.91795325	0.00000000	0.00000000	0.00000000
0.64050000	0.12105555	0.12110890	0.12143552	19.91835591	0.00000000	0.00000000	0.00000000
0.64150000	0.12105069	0.12115256	0.12144522	19.91826531	0.00000000	0.00000000	0.00000000
0.64250000	0.12107818	0.12108303	0.12158912	19.91840624	0.00000000	0.00000000	0.00000000
0.64350000	0.12107980	0.12109435	0.12158265	19.91853711	0.00000000	0.00000000	0.00000000
0.64450000	0.12111214	0.12107818	0.12157134	19.91830558	0.00000000	0.00000000	0.00000000
0.64550000	0.12114609	0.12099895	0.12166350	19.91860757	0.00000000	0.00000000	0.00000000
0.64650000	0.12116549	0.12103776	0.12160852	19.91858744	0.00000000	0.00000000	0.00000000
0.64750000	0.12118328	0.12100380	0.12162954	19.91858744	0.00000000	0.00000000	0.00000000
0.64850000	0.12114609	0.12100219	0.12168128	19.91870824	0.00000000	0.00000000	0.00000000
0.64950000	0.12120753	0.12099895	0.12160044	19.91876864	0.00000000	0.00000000	0.00000000
0.65050000	0.12114447	0.12101189	0.12158912	19.91903036	0.00000000	0.00000000	0.00000000
0.65150000	0.12114286	0.12103614	0.12162793	19.91898003	0.00000000	0.00000000	0.00000000
0.65250000	0.12120753	0.12102644	0.12155678	19.91949342	0.00000000	0.00000000	0.00000000
0.65350000	0.12115579	0.12103776	0.12157619	19.91978535	0.00000000	0.00000000	0.00000000
0.65450000	0.12119298	0.12104908	0.12150666	19.92001688	0.00000000	0.00000000	0.00000000
0.65550000	0.12114771	0.12104908	0.12146462	19.92059066	0.00000000	0.00000000	0.00000000
0.65650000	0.12118975	0.12106525	0.12148887	19.92056046	0.00000000	0.00000000	0.00000000
0.65750000	0.12121562	0.12104584	0.12141935	19.92083226	0.00000000	0.00000000	0.00000000
0.65850000	0.12119136	0.12103291	0.12147109	19.92120472	0.00000000	0.00000000	0.00000000
0.65950000	0.12122209	0.12107495	0.12145977	19.92075173	0.00000000	0.00000000	0.00000000
0.66050000	0.12122694	0.12099572	0.12142420	19.92108392	0.00000000	0.00000000	0.00000000
0.66150000	0.12123179	0.12102321	0.12144360	19.92125505	0.00000000	0.00000000	0.00000000
0.66250000	0.12127544	0.12103129	0.12143228	19.92134565	0.00000000	0.00000000	0.00000000
0.66350000	0.12119136	0.12103614	0.12147756	19.92150671	0.00000000	0.00000000	0.00000000
0.66450000	0.12123664	0.12103614	0.12150343	19.92153691	0.00000000	0.00000000	0.00000000
0.66550000	0.12122209	0.12105555	0.12146139	19.92179864	0.00000000	0.00000000	0.00000000
0.66650000	0.12116226	0.12112507	0.12149372	19.92186910	0.00000000	0.00000000	0.00000000
0.66750000	0.12116873	0.12110567	0.12143875	19.92204023	0.00000000	0.00000000	0.00000000
0.66850000	0.12112022	0.12110244	0.12147270	19.92238249	0.00000000	0.00000000	0.00000000
0.66950000	0.12112992	0.12114933	0.12150181	19.92254356	0.00000000	0.00000000	0.00000000
0.67050000	0.12115741	0.12111537	0.12145330	19.92289588	0.00000000	0.00000000	0.00000000
0.67150000	0.12113801	0.12110244	0.12148079	19.92268449	0.00000000	0.00000000	0.00000000
0.67250000	0.12120107	0.12111537	0.12147270	19.92288582	0.00000000	0.00000000	0.00000000
0.67350000	0.12119622	0.12106525	0.12148887	19.92307708	0.00000000	0.00000000	0.00000000
0.67450000	0.12121724	0.12106686	0.12149696	19.92261402	0.00000000	0.00000000	0.00000000
0.67550000	0.12126898	0.12103614	0.12143713	19.92269455	0.00000000	0.00000000	0.00000000
0.67650000	0.12122370	0.12102644	0.12153576	19.92273482	0.00000000	0.00000000	0.00000000
0.67750000	0.12128353	0.12100704	0.12151636	19.92219123	0.00000000	0.00000000	0.00000000
0.67850000	0.12125604	0.12097147	0.12149534	19.92215096	0.00000000	0.00000000	0.00000000
0.67950000	0.12125442	0.12100380	0.12152930	19.92203017	0.00000000	0.00000000	0.00000000
0.68050000	0.12137246	0.12103938	0.12143228	19.92209057	0.00000000	0.00000000	0.00000000
0.68150000	0.12131102	0.12098925	0.12148241	19.92182884	0.00000000	0.00000000	0.00000000
0.68250000	0.12133203	0.12104584	0.12144037	19.92173824	0.00000000	0.00000000	0.00000000
0.68350000	0.12132880	0.12101351	0.12141773	19.92199997	0.00000000	0.00000000	0.00000000
