0.76350000	0.19284263	0.19343363	0.19332722	20.70437477	0.00000000	0.00000000	0.00000000
0.76450000	0.19279024	0.19342217	0.19330593	20.70431437	0.00000000	0.00000000	0.00000000
0.76550000	0.19278042	0.19335341	0.19331576	20.70456604	0.00000000	0.00000000	0.00000000
0.76650000	0.19276077	0.19338288	0.19332722	20.70473717	0.00000000	0.00000000	0.00000000
0.76750000	0.19274113	0.19345982	0.19334686	20.70484790	0.00000000	0.00000000	0.00000000
0.76850000	0.19276896	0.19344181	0.19330266	20.70420364	0.00000000	0.00000000	0.00000000
0.76950000	0.19278042	0.19345818	0.19329775	20.70434457	0.00000000	0.00000000	0.00000000
0.77050000	0.19276732	0.19338288	0.19321589	20.70409291	0.00000000	0.00000000	0.00000000
0.77150000	0.19273294	0.19335341	0.19327810	20.70426404	0.00000000	0.00000000	0.00000000
0.77250000	0.19274113	0.19336651	0.19322735	20.70449557	0.00000000	0.00000000	0.00000000
0.77350000	0.19271657	0.19338615	0.19318151	20.70396205	0.00000000	0.00000000	0.00000000
0.77450000	0.19273131	0.19332394	0.19319952	20.70416338	0.00000000	0.00000000	0.00000000
0.77550000	0.19269038	0.19328301	0.19311275	20.70398218	0.00000000	0.00000000	0.00000000
0.77650000	0.19261835	0.19321753	0.19322899	20.70428418	0.00000000	0.00000000	0.00000000
0.77750000	0.19263799	0.19320607	0.19313076	20.70413318	0.00000000	0.00000000	0.00000000
0.77850000	0.19261016	0.19324536	0.19311767	20.70385132	0.00000000	0.00000000	0.00000000
0.77950000	0.19259379	0.19321098	0.19300962	20.70388152	0.00000000	0.00000000	0.00000000
0.78050000	0.19242353	0.19315532	0.19292285	20.70385132	0.00000000	0.00000000	0.00000000
0.78150000	0.19232530	0.19314058	0.19299161	20.70436471	0.00000000	0.00000000	0.00000000
0.78250000	0.19232858	0.19311275	0.19298670	20.70400231	0.00000000	0.00000000	0.00000000
0.78350000	0.19237605	0.19314386	0.19298342	20.70425398	0.00000000	0.00000000	0.00000000
0.78450000	0.19234495	0.19305218	0.19290975	20.70440497	0.00000000	0.00000000	0.00000000
0.78550000	0.19239570	0.19301453	0.19291957	20.70502909	0.00000000	0.00000000	0.00000000
0.78650000	0.19227292	0.19297360	0.19291466	20.70576394	0.00000000	0.00000000	0.00000000
0.78750000	0.19229747	0.19300798	0.19296050	20.70543175	0.00000000	0.00000000	0.00000000
0.78850000	0.19234004	0.19300634	0.19296050	20.70537135	0.00000000	0.00000000	0.00000000
0.78950000	0.19233021	0.19296050	0.19290157	20.70539149	0.00000000	0.00000000	0.00000000
0.79050000	0.19233840	0.19296869	0.19293595	20.70576394	0.00000000	0.00000000	0.00000000
0.79150000	0.19227455	0.19291957	0.19292285	20.70599547	0.00000000	0.00000000	0.00000000
0.79250000	0.19230238	0.19305382	0.19298179	20.70591494	0.00000000	0.00000000	0.00000000
0.79350000	0.19231057	0.19303908	0.19295723	20.70569348	0.00000000	0.00000000	0.00000000
0.79450000	0.19236459	0.19305546	0.19291139	20.70559281	0.00000000	0.00000000	0.00000000
0.79550000	0.19234822	0.19300962	0.19295395	20.70559281	0.00000000	0.00000000	0.00000000
0.79650000	0.19228765	0.19294741	0.19292940	20.70567335	0.00000000	0.00000000	0.00000000
0.79750000	0.19229092	0.19299816	0.19300470	20.70568341	0.00000000	0.00000000	0.00000000
0.79850000	0.19225163	0.19297196	0.19290648	20.70545188	0.00000000	0.00000000	0.00000000
0.79950000	0.19230075	0.19297851	0.19291466	20.70511969	0.00000000	0.00000000	0.00000000
0.80050000	0.19224508	0.19291139	0.19291794	20.70515996	0.00000000	0.00000000	0.00000000
0.80150000	0.19224017	0.19292449	0.19294413	20.70494856	0.00000000	0.00000000	0.00000000
0.80250000	0.19222871	0.19293431	0.19301944	20.70428418	0.00000000	0.00000000	0.00000000
0.80350000	0.19229092	0.19294413	0.19297851	20.70396205	0.00000000	0.00000000	0.00000000
0.80450000	0.19230893	0.19297687	0.19291303	20.70369025	0.00000000	0.00000000	0.00000000
0.80550000	0.19224345	0.19292776	0.19291794	20.70366006	0.00000000	0.00000000	0.00000000
0.80650000	0.19227619	0.19293267	0.19295232	20.70343859	0.00000000	0.00000000	0.00000000
0.80750000	0.19219761	0.19295559	0.19298015	20.70316680	0.00000000	0.00000000	0.00000000
0.80850000	0.19232203	0.19301453	0.19294904	20.70285474	0.00000000	0.00000000	0.00000000
0.80950000	0.19233676	0.19296050	0.19291794	20.70280441	0.00000000	0.00000000	0.00000000
0.81050000	0.19234986	0.19305382	0.19289829	20.70343859	0.00000000	0.00000000	0.00000000
0.81150000	0.19232858	0.19308329	0.19295723	20.70296547	0.00000000	0.00000000	0.00000000
0.81250000	0.19230402	0.19307510	0.19301780	20.70328760	0.00000000	0.00000000	0.00000000
0.81350000	0.19237605	0.19315041	0.19296705	20.70296547	0.00000000	0.00000000	0.00000000
0.81450000	0.19233676	0.19312421	0.19297360	20.70278427	0.00000000	0.00000000	0.00000000
0.81550000	0.19236132	0.19309475	0.19297851	20.70314667	0.00000000	0.00000000	0.00000000
0.81650000	0.19234495	0.19312585	0.19300143	20.70297554	0.00000000	0.00000000	0.00000000
0.81750000	0.19232694	0.19316842	0.19306364	20.70315673	0.00000000	0.00000000	0.00000000
0.81850000	0.19238915	0.19319134	0.19299816	20.70270374	0.00000000	0.00000000	0.00000000
0.81950000	0.19239570	0.19316514	0.19300798	20.70347886	0.00000000	0.00000000	0.00000000
0.82050000	0.19243335	0.19311112	0.19297524	20.70368019	0.00000000	0.00000000	0.00000000
0.82150000	0.19241207	0.19309638	0.19303254	20.70427411	0.00000000	0.00000000	0.00000000
0.82250000	0.19242353	0.19316350	0.19302435	20.70478750	0.00000000	0.00000000	0.00000000
0.82350000	0.19238588	0.19319297	0.19303254	20.70453584	0.00000000	0.00000000	0.00000000
0.82450000	0.19242680	0.19315859	0.19302599	20.70537135	0.00000000	0.00000000	0.00000000
0.82550000	0.19236296	0.19312094	0.19301125	20.70551228	0.00000000	0.00000000	0.00000000
0.82650000	0.19231712	0.19312421	0.19314550	20.70597534	0.00000000	0.00000000	0.00000000
0.82750000	0.19236296	0.19311767	0.19312913	20.70600554	0.00000000	0.00000000	0.00000000
0.82850000	0.19235477	0.19319297	0.19319134	20.70603574	0.00000000	0.00000000	0.00000000
0.82950000	0.19238751	0.19313731	0.19317333	20.70614647	0.00000000	0.00000000	0.00000000
0.83050000	0.19239897	0.19311439	0.19317333	20.70629747	0.00000000	0.00000000	0.00000000
0.83150000	0.19235641	0.19316187	0.19321753	20.70674039	0.00000000	0.00000000	0.00000000
0.83250000	0.19238096	0.19317496	0.19314713	20.70608607	0.00000000	0.00000000	0.00000000
0.83350000	0.19238588	0.19323390	0.19318642	20.70616660	0.00000000	0.00000000	0.00000000
0.83450000	0.19239897	0.19316514	0.19309966	20.70583441	0.00000000	0.00000000	0.00000000
0.83550000	0.19241371	0.19314222	0.19316023	20.70603574	0.00000000	0.00000000	0.00000000
0.83650000	0.19234331	0.19317005	0.19312258	20.70615654	0.00000000	0.00000000	0.00000000
0.83750000	0.19232203	0.19319297	0.19314877	20.70554248	0.00000000	0.00000000	0.00000000
0.83850000	0.19232858	0.19317660	0.19317988	20.70553242	0.00000000	0.00000000	0.00000000
0.83950000	0.19233513	0.19314058	0.19308329	20.70533109	0.00000000	0.00000000	0.00000000
0.84050000	0.19227946	0.19312749	0.19315204	20.70553242	0.00000000	0.00000000	0.00000000
0.84150000	0.19223690	0.19305873	0.19312585	20.70533109	0.00000000	0.00000000	0.00000000
0.84250000	0.19225982	0.19318806	0.19311767	20.70526062	0.00000000	0.00000000	0.00000000
0.84350000	0.19219761	0.19315859	0.19307674	20.70536129	0.00000000	0.00000000	0.00000000
0.84450000	0.19227292	0.19313731	0.19306855	20.70523042	0.00000000	0.00000000	0.00000000
0.84550000	0.19225654	0.19308001	0.19309966	20.70595521	0.00000000	0.00000000	0.00000000
0.84650000	0.19225327	0.19308820	0.19304400	20.70621693	0.00000000	0.00000000	0.00000000
0.84750000	0.19224345	0.19314058	0.19309966	20.70625720	0.00000000	0.00000000	0.00000000
0.84850000	0.19225000	0.19302435	0.19304236	20.70641826	0.00000000	0.00000000	0.00000000
0.84950000	0.19228438	0.19306200	0.19302599	20.70683099	0.00000000	0.00000000	0.00000000
0.85050000	0.19219106	0.19301125	0.19300307	20.70720345	0.00000000	0.00000000	0.00000000
0.85150000	0.19217796	0.19301289	0.19304400	20.70728398	0.00000000	0.00000000	0.00000000
0.85250000	0.19216978	0.19302926	0.19318315	20.70753564	0.00000000	0.00000000	0.00000000
0.85350000	0.19214358	0.19298670	0.19315368	20.70759604	0.00000000	0.00000000	0.00000000
0.85450000	0.19216814	0.19298015	0.19316678	20.70751551	0.00000000	0.00000000	0.00000000
0.85550000	0.19211248	0.19289011	0.19313731	20.70773697	0.00000000	0.00000000	0.00000000
0.85650000	0.19210102	0.19296541	0.19316023	20.70756584	0.00000000	0.00000000	0.00000000
0.85750000	0.19207319	0.19295559	0.19312258	20.70741484	0.00000000	0.00000000	0.00000000
0.85850000	0.19213704	0.19302435	0.19306200	20.70711285	0.00000000	0.00000000	0.00000000
0.85950000	0.19214031	0.19296378	0.19308001	20.70708265	0.00000000	0.00000000	0.00000000
0.86050000	0.19213376	0.19296214	0.19305382	20.70735444	0.00000000	0.00000000	0.00000000
0.86150000	0.19211084	0.19299979	0.19308656	20.70688132	0.00000000	0.00000000	0.00000000
0.86250000	0.19209611	0.19299324	0.19311112	20.70675046	0.00000000	0.00000000	0.00000000
0.86350000	0.19214522	0.19304072	0.19306855	20.70655919	0.00000000	0.00000000	0.00000000
0.86450000	0.19203881	0.19301944	0.19311439	20.70632767	0.00000000	0.00000000	0.00000000
0.86550000	0.19210102	0.19297033	0.19312421	20.70622700	0.00000000	0.00000000	0.00000000
0.86650000	0.19206664	0.19298670	0.19314058	20.70582434	0.00000000	0.00000000	0.00000000
0.86750000	0.19211084	0.19302926	0.19315204	20.70579414	0.00000000	0.00000000	0.00000000
0.86850000	0.19215668	0.19311930	0.19311603	20.70517002	0.00000000	0.00000000	0.00000000
0.86950000	0.19211575	0.19309802	0.19310784	20.70546195	0.00000000	0.00000000	0.00000000
0.87050000	0.19215013	0.19313076	0.19308656	20.70527069	0.00000000	0.00000000	0.00000000
0.87150000	0.19213867	0.19309802	0.19310784	20.70504923	0.00000000	0.00000000	0.00000000
0.87250000	0.19217633	0.19315696	0.19309311	20.70482776	0.00000000	0.00000000	0.00000000
0.87350000	0.19217469	0.19313731	0.19307019	20.70438484	0.00000000	0.00000000	0.00000000
0.87450000	0.19218942	0.19308165	0.19308329	20.70471703	0.00000000	0.00000000	0.00000000
0.87550000	0.19216650	0.19309802	0.19305873	20.70443517	0.00000000	0.00000000	0.00000000
0.87650000	0.19213049	0.19309147	0.19309147	20.70471703	0.00000000	0.00000000	0.00000000
0.87750000	0.19217469	0.19311275	0.19308492	20.70430431	0.00000000	0.00000000	0.00000000
0.87850000	0.19217141	0.19307674	0.19313240	20.70401238	0.00000000	0.00000000	0.00000000
0.87950000	0.19221234	0.19303745	0.19307674	20.70446537	0.00000000	0.00000000	0.00000000
0.88050000	0.19213049	0.19309966	0.19304072	20.70417344	0.00000000	0.00000000	0.00000000
0.88150000	0.19211575	0.19310293	0.19311112	20.70406271	0.00000000	0.00000000	0.00000000
0.88250000	0.19219597	0.19310784	0.19302108	20.70367012	0.00000000	0.00000000	0.00000000
0.88350000	0.19219270	0.19315532	0.19301289	20.70394192	0.00000000	0.00000000	0.00000000
0.88450000	0.19219433	0.19314386	0.19292940	20.70383118	0.00000000	0.00000000	0.00000000
0.88550000	0.19219761	0.19313076	0.19300307	20.70394192	0.00000000	0.00000000	0.00000000
0.88650000	0.19219433	0.19315041	0.19297033	20.70430431	0.00000000	0.00000000	0.00000000
0.88750000	0.19217796	0.19310784	0.19301944	20.70392178	0.00000000	0.00000000	0.00000000
0.88850000	0.19224181	0.19300307	0.19304563	20.70441504	0.00000000	0.00000000	0.00000000
0.88950000	0.19222380	0.19300962	0.19298342	20.70447544	0.00000000	0.00000000	0.00000000
0.89050000	0.19220743	0.19303745	0.19306364	20.70472710	0.00000000	0.00000000	0.00000000
0.89150000	0.19228438	0.19299161	0.19300143	20.70451570	0.00000000	0.00000000	0.00000000
0.89250000	0.19229584	0.19306200	0.19304563	20.70441504	0.00000000	0.00000000	0.00000000
0.89350000	0.19230075	0.19306364	0.19300634	20.70443517	0.00000000	0.00000000	0.00000000
0.89450000	0.19229584	0.19309638	0.19296869	20.70413318	0.00000000	0.00000000	0.00000000
0.89550000	0.19230238	0.19307346	0.19302599	20.70423384	0.00000000	0.00000000	0.00000000
0.89650000	0.19233840	0.19308820	0.19291303	20.70429424	0.00000000	0.00000000	0.00000000
0.89750000	0.19232367	0.19312258	0.19295887	20.70413318	0.00000000	0.00000000	0.00000000
0.89850000	0.19234659	0.19303908	0.19291794	20.70398218	0.00000000	0.00000000	0.00000000
0.89950000	0.19235477	0.19305709	0.19293922	20.70390165	0.00000000	0.00000000	0.00000000
0.90050000	0.19231712	0.19298670	0.19296541	20.70392178	0.00000000	0.00000000	0.00000000
0.90150000	0.19234331	0.19302108	0.19290157	20.70383118	0.00000000	0.00000000	0.00000000
0.90250000	0.19230729	0.19302762	0.19294741	20.70354932	0.00000000	0.00000000	0.00000000
0.90350000	0.19232530	0.19297851	0.19285082	20.70340839	0.00000000	0.00000000	0.00000000
0.90450000	0.19228110	0.19300798	0.19287374	20.70311647	0.00000000	0.00000000	0.00000000
0.90550000	0.19229092	0.19295068	0.19285245	20.70274401	0.00000000	0.00000000	0.00000000
0.90650000	0.19232694	0.19298670	0.19289338	20.70249235	0.00000000	0.00000000	0.00000000
0.90750000	0.19229584	0.19300798	0.19278533	20.70247221	0.00000000	0.00000000	0.00000000
0.90850000	0.19230238	0.19302926	0.19279515	20.70211989	0.00000000	0.00000000	0.00000000
0.90950000	0.19233185	0.19301289	0.19278533	20.70227088	0.00000000	0.00000000	0.00000000
0.91050000	0.19233840	0.19298179	0.19276405	20.70240175	0.00000000	0.00000000	0.00000000
0.91150000	0.19233840	0.19302435	0.19279515	20.70211989	0.00000000	0.00000000	0.00000000
0.91250000	0.19231057	0.19292940	0.19274768	20.70228095	0.00000000	0.00000000	0.00000000
0.91350000	0.19234495	0.19295559	0.19272967	20.70222055	0.00000000	0.00000000	0.00000000
0.91450000	0.19227292	0.19290320	0.19272803	20.70226082	0.00000000	0.00000000	0.00000000
0.91550000	0.19228765	0.19291957	0.19266746	20.70236148	0.00000000	0.00000000	0.00000000
0.91650000	0.19229584	0.19290157	0.19270675	20.70196889	0.00000000	0.00000000	0.00000000
0.91750000	0.19228929	0.19287701	0.19271002	20.70201922	0.00000000	0.00000000	0.00000000
0.91850000	0.19227946	0.19290320	0.19270511	20.70200916	0.00000000	0.00000000	0.00000000
0.91950000	0.19223035	0.19285573	0.19278697	20.70202929	0.00000000	0.00000000	0.00000000
0.92050000	0.19225818	0.19286228	0.19274113	20.70235142	0.00000000	0.00000000	0.00000000
0.92150000	0.19219925	0.19285245	0.19271166	20.70251248	0.00000000	0.00000000	0.00000000
0.92250000	0.19225000	0.19282953	0.19271985	20.70263328	0.00000000	0.00000000	0.00000000
0.92350000	0.19221889	0.19283936	0.19267401	20.70285474	0.00000000	0.00000000	0.00000000
0.92450000	0.19223526	0.19281480	0.19269038	20.70291514	0.00000000	0.00000000	0.00000000
0.92550000	0.19225000	0.19282790	0.19267073	20.70296547	0.00000000	0.00000000	0.00000000
0.92650000	0.19221398	0.19278369	0.19269038	20.70326746	0.00000000	0.00000000	0.00000000
0.92750000	0.19223854	0.19283117	0.19266255	20.70331780	0.00000000	0.00000000	0.00000000
0.92850000	0.19217633	0.19282790	0.19278697	20.70323726	0.00000000	0.00000000	0.00000000
0.92950000	0.19216978	0.19285409	0.19275423	20.70336813	0.00000000	0.00000000	0.00000000
0.93050000	0.19215832	0.19286228	0.19279188	20.70273394	0.00000000	0.00000000	0.00000000
0.93150000	0.19217633	0.19283936	0.19281153	20.70279434	0.00000000	0.00000000	0.00000000
0.93250000	0.19215504	0.19289174	0.19277715	20.70247221	0.00000000	0.00000000	0.00000000
0.93350000	0.19217796	0.19287865	0.19278697	20.70250241	0.00000000	0.00000000	0.00000000
0.93450000	0.19219106	0.19293431	0.19271657	20.70241181	0.00000000	0.00000000	0.00000000
0.93550000	0.19219925	0.19289829	0.19273294	20.70226082	0.00000000	0.00000000	0.00000000
0.93650000	0.19218124	0.19290648	0.19267892	20.70224069	0.00000000	0.00000000	0.00000000
0.93750000	0.19214522	0.19286391	0.19272640	20.70175750	0.00000000	0.00000000	0.00000000
0.93850000	0.19215013	0.19286228	0.19272803	20.70220042	0.00000000	0.00000000	0.00000000
0.93950000	0.19212558	0.19288520	0.19270184	20.70199909	0.00000000	0.00000000	0.00000000
0.94050000	0.19213376	0.19283608	0.19273458	20.70246215	0.00000000	0.00000000	0.00000000
0.94150000	0.19212394	0.19283772	0.19270511	20.70276414	0.00000000	0.00000000	0.00000000
0.94250000	0.19204045	0.19287046	0.19276077	20.70280441	0.00000000	0.00000000	0.00000000
0.94350000	0.19203717	0.19286064	0.19276405	20.70303594	0.00000000	0.00000000	0.00000000
0.94450000	0.19206664	0.19288847	0.19282299	20.70292520	0.00000000	0.00000000	0.00000000
0.94550000	0.19205518	0.19286882	0.19282626	20.70327753	0.00000000	0.00000000	0.00000000
0.94650000	0.19208792	0.19285736	0.19277715	20.70351912	0.00000000	0.00000000	0.00000000
0.94750000	0.19208137	0.19287537	0.19279024	20.70405265	0.00000000	0.00000000	0.00000000
0.94850000	0.19208465	0.19290157	0.19274440	20.70445530	0.00000000	0.00000000	0.00000000
0.94950000	0.19208956	0.19291630	0.19280007	20.70441504	0.00000000	0.00000000	0.00000000
0.95050000	0.19211903	0.19287210	0.19280007	20.70477743	0.00000000	0.00000000	0.00000000
0.95150000	0.19211248	0.19283444	0.19282953	20.70491836	0.00000000	0.00000000	0.00000000
0.95250000	0.19211248	0.19278861	0.19287210	20.70521029	0.00000000	0.00000000	0.00000000
0.95350000	0.19209447	0.19282626	0.19286882	20.70519016	0.00000000	0.00000000	0.00000000
0.95450000	0.19206991	0.19285900	0.19286228	20.70553242	0.00000000	0.00000000	0.00000000
0.95550000	0.19213212	0.19281971	0.19285082	20.70513982	0.00000000	0.00000000	0.00000000
0.95650000	0.19214522	0.19284427	0.19286555	20.70504923	0.00000000	0.00000000	0.00000000
0.95750000	0.19210757	0.19280661	0.19288520	20.70504923	0.00000000	0.00000000	0.00000000
0.95850000	0.19214522	0.19284754	0.19279843	20.70485796	0.00000000	0.00000000	0.00000000
0.95950000	0.19208792	0.19286391	0.19280989	20.70473717	0.00000000	0.00000000	0.00000000
0.96050000	0.19212885	0.19282299	0.19273786	20.70484790	0.00000000	0.00000000	0.00000000
0.96150000	0.19208956	0.19285736	0.19277223	20.70476736	0.00000000	0.00000000	0.00000000
0.96250000	0.19205682	0.19279679	0.19281480	20.70464657	0.00000000	0.00000000	0.00000000
0.96350000	0.19211739	0.19281316	0.19285245	20.70439491	0.00000000	0.00000000	0.00000000
0.96450000	0.19205845	0.19283936	0.19283608	20.70456604	0.00000000	0.00000000	0.00000000
0.96550000	0.19208465	0.19279515	0.19282790	20.70447544	0.00000000	0.00000000	0.00000000
0.96650000	0.19207155	0.19280498	0.19282626	20.70479756	0.00000000	0.00000000	0.00000000
0.96750000	0.19204372	0.19285573	0.19284754	20.70467677	0.00000000	0.00000000	0.00000000
0.96850000	0.19206828	0.19285736	0.19289174	20.70438484	0.00000000	0.00000000	0.00000000
0.96950000	0.19210102	0.19288520	0.19286391	20.70419358	0.00000000	0.00000000	0.00000000
0.97050000	0.19215504	0.19288520	0.19286555	20.70396205	0.00000000	0.00000000	0.00000000
0.97150000	0.19215668	0.19287701	0.19289174	20.70413318	0.00000000	0.00000000	0.00000000
0.97250000	0.19218124	0.19292776	0.19291139	20.70401238	0.00000000	0.00000000	0.00000000
0.97350000	0.19219106	0.19295068	0.19296050	20.70407278	0.00000000	0.00000000	0.00000000
0.97450000	0.19223690	0.19296214	0.19287701	20.70419358	0.00000000	0.00000000	0.00000000
0.97550000	0.19222053	0.19300470	0.19285573	20.70425398	0.00000000	0.00000000	0.00000000
0.97650000	0.19219597	0.19291303	0.19291630	20.70434457	0.00000000	0.00000000	0.00000000
0.97750000	0.19222871	0.19294904	0.19292285	20.70413318	0.00000000	0.00000000	0.00000000
0.97850000	0.19221562	0.19296541	0.19294577	20.70429424	0.00000000	0.00000000	0.00000000
0.97950000	0.19226964	0.19295395	0.19285409	20.70460630	0.00000000	0.00000000	0.00000000
0.98050000	0.19223690	0.19297360	0.19282626	20.70472710	0.00000000	0.00000000	0.00000000
0.98150000	0.19221889	0.19293103	0.19285082	20.70501903	0.00000000	0.00000000	0.00000000
0.98250000	0.19222544	0.19297033	0.19280661	20.70534115	0.00000000	0.00000000	0.00000000
0.98350000	0.19219925	0.19300470	0.19282299	20.70530089	0.00000000	0.00000000	0.00000000
0.98450000	0.19224345	0.19298015	0.19281153	20.70529082	0.00000000	0.00000000	0.00000000
0.98550000	0.19224836	0.19295559	0.19275914	20.70624713	0.00000000	0.00000000	0.00000000
0.98650000	0.19220907	0.19298015	0.19273622	20.70663973	0.00000000	0.00000000	0.00000000
0.98750000	0.19218124	0.19297851	0.19282299	20.70660953	0.00000000	0.00000000	0.00000000
0.98850000	0.19223854	0.19296869	0.19279843	20.70666992	0.00000000	0.00000000	0.00000000
0.98950000	0.19226309	0.19299979	0.19274113	20.70704238	0.00000000	0.00000000	0.00000000
0.99050000	0.19224508	0.19294086	0.19272803	20.70728398	0.00000000	0.00000000	0.00000000
0.99150000	0.19226964	0.19289011	0.19275095	20.70760610	0.00000000	0.00000000	0.00000000
0.99250000	0.19222871	0.19294577	0.19279515	20.70774704	0.00000000	0.00000000	0.00000000
0.99350000	0.19222380	0.19295232	0.19273949	20.70736451	0.00000000	0.00000000	0.00000000
0.99450000	0.19224836	0.19295068	0.19276732	20.70669006	0.00000000	0.00000000	0.00000000
0.99550000	0.19227292	0.19285245	0.19278042	20.70675046	0.00000000	0.00000000	0.00000000
0.99650000	0.19227783	0.19284590	0.19273786	20.70699205	0.00000000	0.00000000	0.00000000
0.99750000	0.19221071	0.19289666	0.19275914	20.70696185	0.00000000	0.00000000	0.00000000
0.99850000	0.19224345	0.19290320	0.19271657	20.70661959	0.00000000	0.00000000	0.00000000
0.99950000	0.19227619	0.19290812	0.19268710	20.70676052	0.00000000	0.00000000	0.00000000
1.00050000	0.19226146	0.19288356	0.19265436	20.70672026	0.00000000	0.00000000	0.00000000
1.00150000	0.19225654	0.19283772	0.19272640	20.70675046	0.00000000	0.00000000	0.00000000
1.00250000	0.19224345	0.19284099	0.19275586	20.70671019	0.00000000	0.00000000	0.00000000
1.00350000	0.19231548	0.19287701	0.19274604	20.70662966	0.00000000	0.00000000	0.00000000
1.00450000	0.19230729	0.19286391	0.19270511	20.70685112	0.00000000	0.00000000	0.00000000
1.00550000	0.19231384	0.19282626	0.19269365	20.70701218	0.00000000	0.00000000	0.00000000
1.00650000	0.19225163	0.19286228	0.19274604	20.70708265	0.00000000	0.00000000	0.00000000
1.00750000	0.19224508	0.19283117	0.19279024	20.70713298	0.00000000	0.00000000	0.00000000
1.00850000	0.19233185	0.19289993	0.19277060	20.70678066	0.00000000	0.00000000	0.00000000
1.00950000	0.19235150	0.19284590	0.19279515	20.70701218	0.00000000	0.00000000	0.00000000
1.01050000	0.19240225	0.19285409	0.19273294	20.70754571	0.00000000	0.00000000	0.00000000
1.01150000	0.19232694	0.19288356	0.19273458	20.70762624	0.00000000	0.00000000	0.00000000
1.01250000	0.19231384	0.19286882	0.19277223	20.70738464	0.00000000	0.00000000	0.00000000
1.01350000	0.19238588	0.19290484	0.19277715	20.70691152	0.00000000	0.00000000	0.00000000
1.01450000	0.19236132	0.19288356	0.19273622	20.70713298	0.00000000	0.00000000	0.00000000
1.01550000	0.19234659	0.19287046	0.19275586	20.70705245	0.00000000	0.00000000	0.00000000
1.01650000	0.19232367	0.19284754	0.19279843	20.70721351	0.00000000	0.00000000	0.00000000
1.01750000	0.19231057	0.19289174	0.19282953	20.70699205	0.00000000	0.00000000	0.00000000
1.01850000	0.19232039	0.19292121	0.19282790	20.70632767	0.00000000	0.00000000	0.00000000
1.01950000	0.19236459	0.19287374	0.19276241	20.70631760	0.00000000	0.00000000	0.00000000
1.02050000	0.19227783	0.19288683	0.19277387	20.70601561	0.00000000	0.00000000	0.00000000
1.02150000	0.19221725	0.19285736	0.19281807	20.70591494	0.00000000	0.00000000	0.00000000
1.02250000	0.19225654	0.19287537	0.19283281	20.70527069	0.00000000	0.00000000	0.00000000
1.02350000	0.19227292	0.19288028	0.19285409	20.70490830	0.00000000	0.00000000	0.00000000
1.02450000	0.19233185	0.19284754	0.19278697	20.70464657	0.00000000	0.00000000	0.00000000
1.02550000	0.19229092	0.19284918	0.19281153	20.70455597	0.00000000	0.00000000	0.00000000
1.02650000	0.19227946	0.19284263	0.19270839	20.70471703	0.00000000	0.00000000	0.00000000
1.02750000	0.19230566	0.19288847	0.19271002	20.70411305	0.00000000	0.00000000	0.00000000
1.02850000	0.19230238	0.19289338	0.19271985	20.70381105	0.00000000	0.00000000	0.00000000
1.02950000	0.19234495	0.19285736	0.19258397	20.70358959	0.00000000	0.00000000	0.00000000
1.03050000	0.19224508	0.19283772	0.19263799	20.70334800	0.00000000	0.00000000	0.00000000
1.03150000	0.19222217	0.19283281	0.19269529	20.70295540	0.00000000	0.00000000	0.00000000
1.03250000	0.19222380	0.19283936	0.19269856	20.70231115	0.00000000	0.00000000	0.00000000
1.03350000	0.19225982	0.19283608	0.19260689	20.70216015	0.00000000	0.00000000	0.00000000
1.03450000	0.19226964	0.19284427	0.19255614	20.70179776	0.00000000	0.00000000	0.00000000
1.03550000	0.19222544	0.19280989	0.19260852	20.70206956	0.00000000	0.00000000	0.00000000
1.03650000	0.19225654	0.19281153	0.19261507	20.70189843	0.00000000	0.00000000	0.00000000
1.03750000	0.19224181	0.19284918	0.19263472	20.70175750	0.00000000	0.00000000	0.00000000
1.03850000	0.19227946	0.19283444	0.19256268	20.70171723	0.00000000	0.00000000	0.00000000
1.03950000	0.19228601	0.19283772	0.19250866	20.70171723	0.00000000	0.00000000	0.00000000
1.04050000	0.19219761	0.19279352	0.19259543	20.70220042	0.00000000	0.00000000	0.00000000
1.04150000	0.19227292	0.19278206	0.19261016	20.70241181	0.00000000	0.00000000	0.00000000
1.04250000	0.19225982	0.19288356	0.19263308	20.70276414	0.00000000	0.00000000	0.00000000
1.04350000	0.19224345	0.19288028	0.19256105	20.70237155	0.00000000	0.00000000	0.00000000
1.04450000	0.19224672	0.19287537	0.19261180	20.70250241	0.00000000	0.00000000	0.00000000
1.04550000	0.19221398	0.19280007	0.19262653	20.70319700	0.00000000	0.00000000	0.00000000
1.04650000	0.19220252	0.19284918	0.19262981	20.70347886	0.00000000	0.00000000	0.00000000
1.04750000	0.19223690	0.19286555	0.19262817	20.70353926	0.00000000	0.00000000	0.00000000
1.04850000	0.19229256	0.19287701	0.19254631	20.70355939	0.00000000	0.00000000	0.00000000
1.04950000	0.19231712	0.19286391	0.19257251	20.70394192	0.00000000	0.00000000	0.00000000
1.05050000	0.19230238	0.19280661	0.19252176	20.70440497	0.00000000	0.00000000	0.00000000
1.05150000	0.19227619	0.19289011	0.19258724	20.70455597	0.00000000	0.00000000	0.00000000
1.05250000	0.19226309	0.19288192	0.19257742	20.70406271	0.00000000	0.00000000	0.00000000
1.05350000	0.19231057	0.19285409	0.19254795	20.70395198	0.00000000	0.00000000	0.00000000
