0.55050000	0.19777505	0.19761614	0.19770532	20.91295168	0.00000000	0.00000000	0.00000000
0.55150000	0.19764695	0.19759668	0.19774748	20.91283089	0.00000000	0.00000000	0.00000000
0.55250000	0.19766154	0.19769559	0.19776694	20.91237789	0.00000000	0.00000000	0.00000000
0.55350000	0.19769397	0.19765344	0.19777991	20.91256916	0.00000000	0.00000000	0.00000000
0.55450000	0.19759668	0.19764695	0.19769722	20.91254902	0.00000000	0.00000000	0.00000000
0.55550000	0.19755615	0.19776856	0.19774586	20.91234770	0.00000000	0.00000000	0.00000000
0.55650000	0.19755777	0.19774586	0.19769073	20.91183431	0.00000000	0.00000000	0.00000000
0.55750000	0.19756263	0.19766479	0.19766154	20.91160278	0.00000000	0.00000000	0.00000000
0.55850000	0.19751074	0.19766641	0.19768262	20.91190477	0.00000000	0.00000000	0.00000000
0.55950000	0.19745399	0.19770046	0.19763560	20.91108939	0.00000000	0.00000000	0.00000000
0.56050000	0.19752209	0.19760966	0.19763722	20.91093839	0.00000000	0.00000000	0.00000000
0.56150000	0.19749939	0.19751236	0.19763236	20.91140145	0.00000000	0.00000000	0.00000000
0.56250000	0.19744264	0.19751074	0.19763236	20.91104912	0.00000000	0.00000000	0.00000000
0.56350000	0.19754479	0.19749453	0.19759344	20.91117999	0.00000000	0.00000000	0.00000000
0.56450000	0.19751074	0.19740535	0.19753344	20.91117999	0.00000000	0.00000000	0.00000000
0.56550000	0.19742156	0.19736643	0.19754155	20.91120012	0.00000000	0.00000000	0.00000000
0.56650000	0.19757074	0.19742156	0.19754966	20.91117999	0.00000000	0.00000000	0.00000000
0.56750000	0.19756263	0.19735994	0.19747507	20.91087799	0.00000000	0.00000000	0.00000000
0.56850000	0.19754804	0.19727076	0.19750426	20.91130078	0.00000000	0.00000000	0.00000000
0.56950000	0.19759182	0.19736481	0.19752858	20.91141152	0.00000000	0.00000000	0.00000000
0.57050000	0.19759344	0.19735184	0.19740859	20.91137125	0.00000000	0.00000000	0.00000000
0.57150000	0.19756263	0.19733886	0.19739886	20.91191484	0.00000000	0.00000000	0.00000000
0.57250000	0.19747993	0.19732751	0.19747183	20.91184437	0.00000000	0.00000000	0.00000000
0.57350000	0.19750750	0.19729508	0.19742480	20.91192490	0.00000000	0.00000000	0.00000000
0.57450000	0.19751885	0.19735021	0.19743291	20.91238796	0.00000000	0.00000000	0.00000000
0.57550000	0.19731616	0.19729833	0.19741670	20.91245843	0.00000000	0.00000000	0.00000000
0.57650000	0.19730643	0.19734535	0.19755128	20.91242823	0.00000000	0.00000000	0.00000000
0.57750000	0.19736643	0.19740048	0.19762263	20.91220677	0.00000000	0.00000000	0.00000000
0.57850000	0.19739237	0.19728211	0.19777505	20.91208597	0.00000000	0.00000000	0.00000000
0.57950000	0.19736157	0.19733724	0.19789017	20.91244836	0.00000000	0.00000000	0.00000000
0.58050000	0.19743291	0.19743453	0.19792909	20.91172358	0.00000000	0.00000000	0.00000000
0.58150000	0.19746372	0.19731778	0.19793396	20.91155245	0.00000000	0.00000000	0.00000000
0.58250000	0.19744750	0.19736643	0.19805719	20.91196517	0.00000000	0.00000000	0.00000000
0.58350000	0.19744426	0.19742967	0.19808151	20.91111959	0.00000000	0.00000000	0.00000000
0.58450000	0.19745237	0.19740048	0.19812205	20.91096859	0.00000000	0.00000000	0.00000000
0.58550000	0.19752047	0.19742967	0.19815610	20.91116992	0.00000000	0.00000000	0.00000000
0.58650000	0.19745237	0.19745561	0.19821285	20.91067666	0.00000000	0.00000000	0.00000000
0.58750000	0.19749777	0.19753831	0.19822583	20.91077733	0.00000000	0.00000000	0.00000000
0.58850000	0.19754642	0.19760966	0.19817232	20.91072700	0.00000000	0.00000000	0.00000000
0.58950000	0.19742318	0.19757074	0.19820475	20.91063640	0.00000000	0.00000000	0.00000000
0.59050000	0.19745075	0.19772802	0.19827285	20.91034447	0.00000000	0.00000000	0.00000000
0.59150000	0.19747507	0.19781072	0.19819826	20.91016328	0.00000000	0.00000000	0.00000000
0.59250000	0.19737940	0.19776532	0.19821610	20.91027401	0.00000000	0.00000000	0.00000000
0.59350000	0.19740210	0.19791936	0.19832312	20.90997201	0.00000000	0.00000000	0.00000000
0.59450000	0.19741994	0.19791450	0.19830366	20.90957942	0.00000000	0.00000000	0.00000000
0.59550000	0.19742318	0.19790963	0.19830204	20.90924723	0.00000000	0.00000000	0.00000000
0.59650000	0.19747993	0.19793558	0.19830690	20.90945862	0.00000000	0.00000000	0.00000000
0.59750000	0.19748318	0.19796639	0.19822096	20.90911636	0.00000000	0.00000000	0.00000000
0.59850000	0.19757236	0.19801179	0.19820150	20.90905597	0.00000000	0.00000000	0.00000000
0.59950000	0.19753993	0.19798098	0.19816259	20.90917676	0.00000000	0.00000000	0.00000000
0.60050000	0.19756750	0.19796963	0.19818691	20.90885464	0.00000000	0.00000000	0.00000000
0.60150000	0.19768587	0.19801503	0.19819988	20.90875397	0.00000000	0.00000000	0.00000000
0.60250000	0.19769235	0.19789990	0.19817718	20.90861304	0.00000000	0.00000000	0.00000000
0.60350000	0.19762263	0.19793233	0.19820150	20.90862311	0.00000000	0.00000000	0.00000000
0.60450000	0.19772316	0.19791612	0.19821447	20.90826072	0.00000000	0.00000000	0.00000000
0.60550000	0.19769235	0.19781234	0.19816259	20.90808959	0.00000000	0.00000000	0.00000000
0.60650000	0.19770532	0.19776045	0.19816745	20.90833118	0.00000000	0.00000000	0.00000000
0.60750000	0.19773451	0.19780748	0.19811881	20.90832111	0.00000000	0.00000000	0.00000000
0.60850000	0.19767614	0.19776694	0.19807178	20.90800905	0.00000000	0.00000000	0.00000000
0.60950000	0.19770695	0.19773613	0.19798098	20.90825065	0.00000000	0.00000000	0.00000000
0.61050000	0.19761938	0.19770695	0.19799071	20.90843185	0.00000000	0.00000000	0.00000000
0.61150000	0.19765019	0.19766641	0.19794531	20.90821038	0.00000000	0.00000000	0.00000000
0.61250000	0.19768424	0.19768587	0.19790153	20.90812985	0.00000000	0.00000000	0.00000000
0.61350000	0.19761452	0.19759182	0.19792909	20.90805939	0.00000000	0.00000000	0.00000000
0.61450000	0.19760641	0.19764209	0.19795017	20.90787819	0.00000000	0.00000000	0.00000000
0.61550000	0.19765668	0.19765344	0.19795666	20.90786812	0.00000000	0.00000000	0.00000000
0.61650000	0.19758047	0.19760966	0.19789990	20.90784799	0.00000000	0.00000000	0.00000000
0.61750000	0.19761452	0.19763398	0.19791450	20.90794866	0.00000000	0.00000000	0.00000000
0.61850000	0.19766154	0.19767776	0.19791125	20.90784799	0.00000000	0.00000000	0.00000000
0.61950000	0.19765019	0.19767452	0.19787558	20.90737487	0.00000000	0.00000000	0.00000000
0.62050000	0.19762425	0.19764046	0.19794044	20.90800905	0.00000000	0.00000000	0.00000000
0.62150000	0.19758858	0.19770857	0.19791774	20.90756613	0.00000000	0.00000000	0.00000000
0.62250000	0.19755615	0.19774910	0.19790477	20.90759633	0.00000000	0.00000000	0.00000000
0.62350000	0.19755777	0.19779613	0.19790153	20.90813992	0.00000000	0.00000000	0.00000000
0.62450000	0.19753344	0.19784315	0.19794693	20.90767686	0.00000000	0.00000000	0.00000000
0.62550000	0.19752534	0.19791936	0.19797774	20.90800905	0.00000000	0.00000000	0.00000000
0.62650000	0.19757074	0.19795017	0.19798098	20.90802919	0.00000000	0.00000000	0.00000000
0.62750000	0.19753507	0.19790639	0.19800530	20.90816005	0.00000000	0.00000000	0.00000000
0.62850000	0.19753507	0.19800044	0.19806692	20.90858284	0.00000000	0.00000000	0.00000000
0.62950000	0.19758533	0.19811232	0.19809124	20.90846204	0.00000000	0.00000000	0.00000000
0.63050000	0.19759506	0.19803287	0.19803449	20.90923716	0.00000000	0.00000000	0.00000000
0.63150000	0.19760317	0.19819015	0.19805070	20.90958949	0.00000000	0.00000000	0.00000000
0.63250000	0.19756912	0.19821447	0.19796801	20.90936803	0.00000000	0.00000000	0.00000000
0.63350000	0.19759668	0.19819340	0.19798746	20.90946869	0.00000000	0.00000000	0.00000000
0.63450000	0.19761776	0.19825015	0.19805719	20.90962975	0.00000000	0.00000000	0.00000000
0.63550000	0.19762749	0.19823880	0.19799882	20.90957942	0.00000000	0.00000000	0.00000000
0.63650000	0.19768911	0.19827609	0.19806530	20.90976062	0.00000000	0.00000000	0.00000000
0.63750000	0.19769559	0.19830204	0.19801503	20.91017334	0.00000000	0.00000000	0.00000000
0.63850000	0.19769235	0.19829069	0.19796963	20.91016328	0.00000000	0.00000000	0.00000000
0.63950000	0.19777667	0.19836690	0.19799882	20.91049547	0.00000000	0.00000000	0.00000000
0.64050000	0.19781072	0.19833284	0.19787720	20.91038474	0.00000000	0.00000000	0.00000000
0.64150000	0.19778640	0.19832798	0.19793071	20.91059613	0.00000000	0.00000000	0.00000000
0.64250000	0.19790963	0.19840905	0.19785937	20.91071693	0.00000000	0.00000000	0.00000000
0.64350000	0.19790477	0.19836852	0.19783018	20.91024381	0.00000000	0.00000000	0.00000000
0.64450000	0.19788531	0.19839122	0.19783829	20.91053573	0.00000000	0.00000000	0.00000000
0.64550000	0.19794368	0.19844148	0.19784639	20.90989148	0.00000000	0.00000000	0.00000000
0.64650000	0.19791450	0.19835555	0.19788045	20.90958949	0.00000000	0.00000000	0.00000000
0.64750000	0.19799233	0.19839770	0.19788855	20.90936803	0.00000000	0.00000000	0.00000000
0.64850000	0.19802152	0.19836852	0.19793396	20.90909623	0.00000000	0.00000000	0.00000000
0.64950000	0.19804097	0.19831501	0.19799395	20.90899557	0.00000000	0.00000000	0.00000000
0.65050000	0.19815124	0.19837014	0.19801341	20.90866337	0.00000000	0.00000000	0.00000000
0.65150000	0.19812367	0.19829555	0.19800530	20.90876404	0.00000000	0.00000000	0.00000000
0.65250000	0.19814637	0.19811070	0.19803611	20.90850231	0.00000000	0.00000000	0.00000000
0.65350000	0.19815124	0.19811556	0.19807178	20.90820032	0.00000000	0.00000000	0.00000000
0.65450000	0.19808638	0.19806854	0.19803773	20.90808959	0.00000000	0.00000000	0.00000000
0.65550000	0.19809286	0.19811556	0.19809124	20.90777753	0.00000000	0.00000000	0.00000000
0.65650000	0.19809611	0.19807340	0.19808313	20.90775739	0.00000000	0.00000000	0.00000000
0.65750000	0.19805881	0.19812691	0.19806368	20.90750573	0.00000000	0.00000000	0.00000000
0.65850000	0.19804097	0.19812529	0.19806854	20.90751580	0.00000000	0.00000000	0.00000000
0.65950000	0.19798260	0.19808475	0.19809611	20.90688161	0.00000000	0.00000000	0.00000000
0.66050000	0.19792423	0.19813664	0.19812367	20.90662995	0.00000000	0.00000000	0.00000000
0.66150000	0.19792423	0.19808313	0.19816421	20.90661988	0.00000000	0.00000000	0.00000000
0.66250000	0.19792098	0.19806205	0.19817232	20.90584477	0.00000000	0.00000000	0.00000000
0.66350000	0.19789828	0.19811070	0.19812529	20.90604610	0.00000000	0.00000000	0.00000000
0.66450000	0.19789180	0.19811718	0.19815286	20.90571390	0.00000000	0.00000000	0.00000000
0.66550000	0.19785288	0.19809286	0.19819664	20.90526091	0.00000000	0.00000000	0.00000000
0.66650000	0.19792098	0.19811718	0.19816259	20.90529111	0.00000000	0.00000000	0.00000000
0.66750000	0.19787558	0.19813989	0.19820961	20.90499918	0.00000000	0.00000000	0.00000000
0.66850000	0.19791774	0.19813502	0.19818367	20.90464686	0.00000000	0.00000000	0.00000000
0.66950000	0.19793071	0.19819177	0.19819502	20.90458646	0.00000000	0.00000000	0.00000000
0.67050000	0.19792747	0.19819340	0.19819340	20.90449586	0.00000000	0.00000000	0.00000000
0.67150000	0.19799233	0.19819826	0.19815934	20.90435493	0.00000000	0.00000000	0.00000000
0.67250000	0.19797125	0.19827285	0.19818042	20.90431467	0.00000000	0.00000000	0.00000000
0.67350000	0.19800206	0.19827609	0.19812367	20.90394221	0.00000000	0.00000000	0.00000000
0.67450000	0.19803773	0.19830690	0.19810908	20.90405294	0.00000000	0.00000000	0.00000000
0.67550000	0.19805719	0.19832636	0.19811394	20.90406300	0.00000000	0.00000000	0.00000000
0.67650000	0.19810421	0.19836203	0.19800854	20.90380128	0.00000000	0.00000000	0.00000000
0.67750000	0.19805070	0.19838473	0.19802800	20.90396234	0.00000000	0.00000000	0.00000000
0.67850000	0.19809935	0.19842041	0.19795990	20.90357981	0.00000000	0.00000000	0.00000000
0.67950000	0.19808638	0.19840581	0.19792747	20.90357981	0.00000000	0.00000000	0.00000000
0.68050000	0.19810746	0.19838960	0.19794368	20.90396234	0.00000000	0.00000000	0.00000000
0.68150000	0.19810908	0.19837176	0.19792585	20.90394221	0.00000000	0.00000000	0.00000000
0.68250000	0.19808962	0.19833771	0.19794368	20.90400261	0.00000000	0.00000000	0.00000000
0.68350000	0.19816097	0.19828420	0.19796639	20.90403281	0.00000000	0.00000000	0.00000000
0.68450000	0.19812367	0.19819177	0.19795017	20.90452606	0.00000000	0.00000000	0.00000000
0.68550000	0.19813016	0.19817556	0.19798422	20.90453613	0.00000000	0.00000000	0.00000000
0.68650000	0.19821447	0.19811556	0.19797449	20.90468712	0.00000000	0.00000000	0.00000000
0.68750000	0.19817556	0.19802476	0.19795017	20.90537164	0.00000000	0.00000000	0.00000000
0.68850000	0.19818853	0.19804422	0.19802314	20.90533138	0.00000000	0.00000000	0.00000000
0.68950000	0.19824204	0.19795990	0.19802638	20.90551257	0.00000000	0.00000000	0.00000000
0.69050000	0.19821447	0.19791450	0.19801179	20.90566357	0.00000000	0.00000000	0.00000000
0.69150000	0.19822420	0.19791612	0.19806368	20.90569377	0.00000000	0.00000000	0.00000000
0.69250000	0.19823231	0.19793233	0.19801503	20.90579443	0.00000000	0.00000000	0.00000000
0.69350000	0.19824204	0.19799719	0.19804584	20.90593536	0.00000000	0.00000000	0.00000000
0.69450000	0.19827123	0.19797611	0.19806854	20.90613669	0.00000000	0.00000000	0.00000000
0.69550000	0.19823231	0.19803935	0.19810746	20.90607630	0.00000000	0.00000000	0.00000000
0.69650000	0.19824204	0.19811232	0.19815934	20.90594543	0.00000000	0.00000000	0.00000000
0.69750000	0.19829069	0.19807827	0.19817880	20.90573404	0.00000000	0.00000000	0.00000000
0.69850000	0.19812691	0.19816583	0.19824204	20.90593536	0.00000000	0.00000000	0.00000000
0.69950000	0.19813016	0.19823718	0.19821934	20.90580450	0.00000000	0.00000000	0.00000000
0.70050000	0.19815610	0.19822745	0.19823555	20.90532131	0.00000000	0.00000000	0.00000000
0.70150000	0.19811232	0.19823880	0.19831825	20.90563337	0.00000000	0.00000000	0.00000000
0.70250000	0.19816907	0.19824528	0.19835717	20.90544211	0.00000000	0.00000000	0.00000000
0.70350000	0.19816097	0.19824528	0.19833933	20.90561324	0.00000000	0.00000000	0.00000000
0.70450000	0.19814961	0.19825988	0.19834744	20.90547231	0.00000000	0.00000000	0.00000000
0.70550000	0.19817232	0.19824042	0.19842527	20.90588503	0.00000000	0.00000000	0.00000000
0.70650000	0.19819502	0.19830041	0.19840095	20.90596556	0.00000000	0.00000000	0.00000000
0.70750000	0.19828582	0.19827123	0.19839770	20.90590517	0.00000000	0.00000000	0.00000000
0.70850000	0.19823555	0.19823393	0.19842527	20.90638836	0.00000000	0.00000000	0.00000000
0.70950000	0.19828582	0.19826636	0.19841878	20.90635816	0.00000000	0.00000000	0.00000000
0.71050000	0.19826312	0.19831014	0.19834257	20.90677088	0.00000000	0.00000000	0.00000000
0.71150000	0.19824528	0.19826636	0.19830690	20.90722387	0.00000000	0.00000000	0.00000000
0.71250000	0.19806205	0.19831987	0.19826798	20.90746547	0.00000000	0.00000000	0.00000000
0.71350000	0.19801017	0.19828420	0.19823880	20.90776746	0.00000000	0.00000000	0.00000000
0.71450000	0.19800044	0.19826798	0.19813989	20.90798892	0.00000000	0.00000000	0.00000000
0.71550000	0.19795990	0.19824853	0.19796314	20.90864324	0.00000000	0.00000000	0.00000000
0.71650000	0.19792747	0.19829231	0.19790963	20.90858284	0.00000000	0.00000000	0.00000000
0.71750000	0.19793396	0.19827123	0.19789504	20.90842178	0.00000000	0.00000000	0.00000000
0.71850000	0.19794044	0.19817556	0.19786099	20.90882444	0.00000000	0.00000000	0.00000000
0.71950000	0.19790477	0.19823880	0.19784964	20.90864324	0.00000000	0.00000000	0.00000000
0.72050000	0.19788693	0.19822745	0.19783504	20.90836138	0.00000000	0.00000000	0.00000000
0.72150000	0.19791774	0.19813178	0.19781559	20.90860297	0.00000000	0.00000000	0.00000000
0.72250000	0.19788207	0.19813016	0.19785288	20.90870364	0.00000000	0.00000000	0.00000000
0.72350000	0.19792423	0.19812367	0.19785774	20.90836138	0.00000000	0.00000000	0.00000000
0.72450000	0.19799395	0.19807340	0.19786261	20.90829091	0.00000000	0.00000000	0.00000000
0.72550000	0.19797449	0.19806854	0.19788369	20.90849224	0.00000000	0.00000000	0.00000000
0.72650000	0.19799882	0.19806530	0.19795503	20.90833118	0.00000000	0.00000000	0.00000000
0.72750000	0.19803125	0.19807340	0.19793558	20.90850231	0.00000000	0.00000000	0.00000000
0.72850000	0.19794531	0.19800854	0.19793071	20.90873384	0.00000000	0.00000000	0.00000000
0.72950000	0.19789180	0.19804584	0.19800044	20.90870364	0.00000000	0.00000000	0.00000000
0.73050000	0.19793720	0.19806530	0.19801179	20.90866337	0.00000000	0.00000000	0.00000000
0.73150000	0.19794206	0.19807503	0.19798098	20.90868351	0.00000000	0.00000000	0.00000000
0.73250000	0.19788855	0.19806043	0.19804260	20.90868351	0.00000000	0.00000000	0.00000000
0.73350000	0.19790639	0.19813664	0.19806205	20.90864324	0.00000000	0.00000000	0.00000000
0.73450000	0.19789504	0.19816583	0.19804746	20.90863317	0.00000000	0.00000000	0.00000000
0.73550000	0.19789828	0.19814313	0.19804584	20.90841171	0.00000000	0.00000000	0.00000000
0.73650000	0.19782531	0.19820961	0.19812205	20.90828085	0.00000000	0.00000000	0.00000000
0.73750000	0.19780586	0.19823718	0.19810421	20.90814998	0.00000000	0.00000000	0.00000000
0.73850000	0.19784802	0.19824853	0.19807178	20.90786812	0.00000000	0.00000000	0.00000000
0.73950000	0.19773127	0.19836852	0.19813502	20.90798892	0.00000000	0.00000000	0.00000000
0.74050000	0.19774910	0.19839446	0.19818529	20.90733460	0.00000000	0.00000000	0.00000000
0.74150000	0.19780910	0.19840095	0.19817718	20.90695208	0.00000000	0.00000000	0.00000000
0.74250000	0.19775559	0.19837338	0.19817394	20.90692188	0.00000000	0.00000000	0.00000000
0.74350000	0.19775883	0.19838635	0.19826474	20.90657962	0.00000000	0.00000000	0.00000000
0.74450000	0.19786423	0.19837987	0.19829393	20.90643869	0.00000000	0.00000000	0.00000000
0.74550000	0.19788531	0.19835879	0.19824366	20.90626756	0.00000000	0.00000000	0.00000000
0.74650000	0.19780261	0.19832149	0.19830852	20.90640849	0.00000000	0.00000000	0.00000000
0.74750000	0.19790801	0.19835392	0.19833447	20.90600583	0.00000000	0.00000000	0.00000000
0.74850000	0.19795017	0.19838960	0.19829231	20.90608636	0.00000000	0.00000000	0.00000000
0.74950000	0.19794044	0.19838473	0.19825501	20.90659975	0.00000000	0.00000000	0.00000000
0.75050000	0.19795179	0.19845121	0.19827447	20.90646889	0.00000000	0.00000000	0.00000000
0.75150000	0.19794693	0.19849175	0.19822258	20.90659975	0.00000000	0.00000000	0.00000000
0.75250000	0.19796963	0.19850634	0.19818853	20.90673061	0.00000000	0.00000000	0.00000000
0.75350000	0.19793071	0.19853553	0.19822745	20.90696214	0.00000000	0.00000000	0.00000000
0.75450000	0.19794206	0.19857931	0.19830852	20.90690174	0.00000000	0.00000000	0.00000000
0.75550000	0.19798260	0.19856472	0.19823231	20.90715341	0.00000000	0.00000000	0.00000000
0.75650000	0.19791288	0.19853715	0.19819664	20.90739500	0.00000000	0.00000000	0.00000000
0.75750000	0.19790315	0.19859877	0.19822745	20.90724400	0.00000000	0.00000000	0.00000000
0.75850000	0.19791936	0.19859391	0.19818529	20.90792852	0.00000000	0.00000000	0.00000000
0.75950000	0.19791612	0.19853391	0.19814961	20.90774733	0.00000000	0.00000000	0.00000000
0.76050000	0.19789504	0.19850634	0.19824690	20.90800905	0.00000000	0.00000000	0.00000000
0.76150000	0.19794044	0.19853067	0.19818691	20.90791846	0.00000000	0.00000000	0.00000000
0.76250000	0.19793882	0.19845446	0.19813016	20.90787819	0.00000000	0.00000000	0.00000000
0.76350000	0.19795990	0.19834744	0.19820312	20.90808959	0.00000000	0.00000000	0.00000000
0.76450000	0.19802800	0.19833609	0.19818853	20.90791846	0.00000000	0.00000000	0.00000000
0.76550000	0.19803449	0.19832798	0.19817718	20.90776746	0.00000000	0.00000000	0.00000000
0.76650000	0.19804422	0.19825339	0.19820961	20.90775739	0.00000000	0.00000000	0.00000000
0.76750000	0.19802476	0.19823718	0.19825663	20.90783792	0.00000000	0.00000000	0.00000000
0.76850000	0.19807340	0.19830690	0.19828420	20.90806945	0.00000000	0.00000000	0.00000000
0.76950000	0.19806043	0.19829231	0.19828096	20.90801912	0.00000000	0.00000000	0.00000000
0.77050000	0.19804422	0.19823555	0.19836852	20.90834125	0.00000000	0.00000000	0.00000000
0.77150000	0.19807178	0.19837825	0.19836690	20.90844191	0.00000000	0.00000000	0.00000000
0.77250000	0.19806368	0.19840743	0.19834095	20.90826072	0.00000000	0.00000000	0.00000000
0.77350000	0.19807340	0.19837176	0.19837987	20.90830098	0.00000000	0.00000000	0.00000000
0.77450000	0.19805070	0.19852256	0.19845121	20.90847211	0.00000000	0.00000000	0.00000000
0.77550000	0.19808638	0.19855661	0.19841716	20.90831105	0.00000000	0.00000000	0.00000000
0.77650000	0.19814151	0.19852256	0.19843986	20.90828085	0.00000000	0.00000000	0.00000000
0.77750000	0.19806205	0.19859715	0.19849662	20.90841171	0.00000000	0.00000000	0.00000000
0.77850000	0.19806043	0.19865714	0.19849499	20.90801912	0.00000000	0.00000000	0.00000000
0.77950000	0.19809611	0.19866201	0.19852742	20.90804932	0.00000000	0.00000000	0.00000000
0.78050000	0.19804422	0.19866201	0.19851445	20.90831105	0.00000000	0.00000000	0.00000000
0.78150000	0.19803611	0.19871065	0.19855985	20.90794866	0.00000000	0.00000000	0.00000000
0.78250000	0.19814151	0.19874795	0.19857120	20.90783792	0.00000000	0.00000000	0.00000000
0.78350000	0.19811394	0.19873984	0.19853715	20.90773726	0.00000000	0.00000000	0.00000000
0.78450000	0.19805395	0.19873011	0.19865714	20.90798892	0.00000000	0.00000000	0.00000000
0.78550000	0.19812529	0.19882578	0.19869768	20.90738493	0.00000000	0.00000000	0.00000000
0.78650000	0.19815448	0.19878362	0.19869120	20.90734467	0.00000000	0.00000000	0.00000000
0.78750000	0.19813016	0.19880470	0.19874795	20.90771713	0.00000000	0.00000000	0.00000000
0.78850000	0.19821123	0.19883227	0.19878200	20.90756613	0.00000000	0.00000000	0.00000000
0.78950000	0.19821934	0.19887280	0.19874957	20.90752586	0.00000000	0.00000000	0.00000000
0.79050000	0.19823718	0.19890848	0.19875119	20.90799899	0.00000000	0.00000000	0.00000000
0.79150000	0.19819826	0.19893604	0.19879011	20.90767686	0.00000000	0.00000000	0.00000000
0.79250000	0.19824690	0.19898955	0.19876903	20.90756613	0.00000000	0.00000000	0.00000000
0.79350000	0.19832636	0.19898307	0.19876254	20.90760640	0.00000000	0.00000000	0.00000000
0.79450000	0.19822907	0.19899442	0.19873335	20.90803925	0.00000000	0.00000000	0.00000000
0.79550000	0.19825663	0.19909171	0.19875443	20.90790839	0.00000000	0.00000000	0.00000000
0.79650000	0.19828582	0.19913711	0.19866849	20.90783792	0.00000000	0.00000000	0.00000000
0.79750000	0.19817232	0.19903171	0.19868471	20.90786812	0.00000000	0.00000000	0.00000000
0.79850000	0.19812854	0.19906901	0.19879173	20.90787819	0.00000000	0.00000000	0.00000000
0.79950000	0.19822096	0.19906252	0.19873498	20.90771713	0.00000000	0.00000000	0.00000000
0.80050000	0.19820150	0.19901874	0.19870417	20.90765673	0.00000000	0.00000000	0.00000000
0.80150000	0.19819664	0.19899604	0.19878524	20.90800905	0.00000000	0.00000000	0.00000000
0.80250000	0.19818853	0.19903982	0.19875930	20.90755606	0.00000000	0.00000000	0.00000000
0.80350000	0.19823880	0.19896037	0.19875930	20.90730440	0.00000000	0.00000000	0.00000000
0.80450000	0.19825988	0.19888415	0.19880957	20.90751580	0.00000000	0.00000000	0.00000000
0.80550000	0.19822745	0.19890686	0.19883064	20.90738493	0.00000000	0.00000000	0.00000000
0.80650000	0.19827771	0.19891172	0.19880146	20.90729434	0.00000000	0.00000000	0.00000000
0.80750000	0.19830528	0.19886307	0.19879497	20.90738493	0.00000000	0.00000000	0.00000000
0.80850000	0.19824690	0.19882416	0.19886470	20.90724400	0.00000000	0.00000000	0.00000000
0.80950000	0.19828744	0.19896361	0.19885497	20.90715341	0.00000000	0.00000000	0.00000000
0.81050000	0.19828744	0.19887929	0.19882092	20.90722387	0.00000000	0.00000000	0.00000000
0.81150000	0.19821285	0.19880308	0.19883389	20.90723394	0.00000000	0.00000000	0.00000000
0.81250000	0.19822258	0.19889550	0.19887767	20.90748560	0.00000000	0.00000000	0.00000000
0.81350000	0.19823069	0.19888253	0.19883064	20.90718360	0.00000000	0.00000000	0.00000000
0.81450000	0.19821123	0.19882254	0.19879659	20.90744533	0.00000000	0.00000000	0.00000000
0.81550000	0.19810259	0.19888740	0.19884686	20.90744533	0.00000000	0.00000000	0.00000000
0.81650000	0.19814799	0.19883875	0.19881605	20.90697221	0.00000000	0.00000000	0.00000000
0.81750000	0.19813340	0.19880632	0.19878524	20.90705274	0.00000000	0.00000000	0.00000000
0.81850000	0.19804422	0.19874957	0.19882254	20.90705274	0.00000000	0.00000000	0.00000000
0.81950000	0.19806205	0.19884037	0.19879173	20.90668028	0.00000000	0.00000000	0.00000000
0.82050000	0.19811556	0.19881929	0.19879173	20.90679101	0.00000000	0.00000000	0.00000000
0.82150000	0.19804422	0.19877389	0.19873660	20.90669035	0.00000000	0.00000000	0.00000000
0.82250000	0.19794206	0.19879497	0.19873822	20.90687154	0.00000000	0.00000000	0.00000000
0.82350000	0.19803449	0.19884524	0.19878038	20.90638836	0.00000000	0.00000000	0.00000000
0.82450000	0.19802314	0.19874146	0.19870255	20.90626756	0.00000000	0.00000000	0.00000000
0.82550000	0.19797449	0.19872525	0.19874308	20.90665008	0.00000000	0.00000000	0.00000000
0.82650000	0.19807340	0.19877389	0.19876741	20.90610649	0.00000000	0.00000000	0.00000000
0.82750000	0.19804908	0.19873984	0.19866201	20.90610649	0.00000000	0.00000000	0.00000000
0.82850000	0.19800692	0.19876254	0.19868957	20.90627762	0.00000000	0.00000000	0.00000000
0.82950000	0.19800854	0.19880794	0.19873173	20.90569377	0.00000000	0.00000000	0.00000000
0.83050000	0.19804422	0.19879984	0.19872525	20.90534144	0.00000000	0.00000000	0.00000000
0.83150000	0.19808313	0.19882578	0.19876254	20.90496899	0.00000000	0.00000000	0.00000000
0.83250000	0.19806368	0.19879335	0.19879011	20.90474752	0.00000000	0.00000000	0.00000000
0.83350000	0.19807665	0.19892794	0.19883551	20.90460659	0.00000000	0.00000000	0.00000000
0.83450000	0.19816259	0.19897009	0.19880470	20.90453613	0.00000000	0.00000000	0.00000000
0.83550000	0.19808962	0.19892956	0.19879984	20.90441533	0.00000000	0.00000000	0.00000000
0.83650000	0.19809448	0.19902360	0.19889713	20.90408314	0.00000000	0.00000000	0.00000000
0.83750000	0.19815934	0.19905441	0.19885335	20.90377108	0.00000000	0.00000000	0.00000000
0.83850000	0.19814313	0.19895712	0.19886145	20.90381134	0.00000000	0.00000000	0.00000000
0.83950000	0.19814637	0.19900901	0.19896847	20.90400261	0.00000000	0.00000000	0.00000000
0.84050000	0.19816583	0.19902198	0.19890686	20.90364021	0.00000000	0.00000000	0.00000000
