0.53850000	0.17932239	0.17954645	0.17970394	20.09732738	0.00000000	0.00000000	0.00000000
0.53950000	0.17931590	0.17957080	0.17965848	20.09683413	0.00000000	0.00000000	0.00000000
0.54050000	0.17924933	0.17953833	0.17969582	20.09709585	0.00000000	0.00000000	0.00000000
0.54150000	0.17931265	0.17957242	0.17969582	20.09695492	0.00000000	0.00000000	0.00000000
0.54250000	0.17938571	0.17958054	0.17974940	20.09706565	0.00000000	0.00000000	0.00000000
0.54350000	0.17944416	0.17958866	0.17980947	20.09744818	0.00000000	0.00000000	0.00000000
0.54450000	0.17943767	0.17959028	0.17977862	20.09776024	0.00000000	0.00000000	0.00000000
0.54550000	0.17939708	0.17953671	0.17975102	20.09798170	0.00000000	0.00000000	0.00000000
0.54650000	0.17944254	0.17959678	0.17975914	20.09757904	0.00000000	0.00000000	0.00000000
0.54750000	0.17943767	0.17958054	0.17978836	20.09788104	0.00000000	0.00000000	0.00000000
0.54850000	0.17949936	0.17961464	0.17982084	20.09823336	0.00000000	0.00000000	0.00000000
0.54950000	0.17951398	0.17963737	0.17986143	20.09810250	0.00000000	0.00000000	0.00000000
0.55050000	0.17948313	0.17959840	0.17983382	20.09835416	0.00000000	0.00000000	0.00000000
0.55150000	0.17944903	0.17961789	0.17983870	20.09817296	0.00000000	0.00000000	0.00000000
0.55250000	0.17948313	0.17962276	0.17979648	20.09811257	0.00000000	0.00000000	0.00000000
0.55350000	0.17952047	0.17970718	0.17978674	20.09826356	0.00000000	0.00000000	0.00000000
0.55450000	0.17949124	0.17974940	0.17978025	20.09842463	0.00000000	0.00000000	0.00000000
0.55550000	0.17948800	0.17974453	0.17976239	20.09832396	0.00000000	0.00000000	0.00000000
0.55650000	0.17946527	0.17971043	0.17975264	20.09826356	0.00000000	0.00000000	0.00000000
0.55750000	0.17947988	0.17967958	0.17973154	20.09785084	0.00000000	0.00000000	0.00000000
0.55850000	0.17945715	0.17963412	0.17974290	20.09778037	0.00000000	0.00000000	0.00000000
0.55950000	0.17950099	0.17959353	0.17975264	20.09801190	0.00000000	0.00000000	0.00000000
0.56050000	0.17953508	0.17958379	0.17982084	20.09816290	0.00000000	0.00000000	0.00000000
0.56150000	0.17948962	0.17955944	0.17981272	20.09868635	0.00000000	0.00000000	0.00000000
0.56250000	0.17946364	0.17952534	0.17973154	20.09871655	0.00000000	0.00000000	0.00000000
0.56350000	0.17941656	0.17949449	0.17969907	20.09893801	0.00000000	0.00000000	0.00000000
0.56450000	0.17946689	0.17948962	0.17968932	20.09913934	0.00000000	0.00000000	0.00000000
0.56550000	0.17945877	0.17947663	0.17967309	20.09942120	0.00000000	0.00000000	0.00000000
0.56650000	0.17946689	0.17949124	0.17966822	20.09981380	0.00000000	0.00000000	0.00000000
0.56750000	0.17946364	0.17948475	0.17966172	20.09978360	0.00000000	0.00000000	0.00000000
0.56850000	0.17940195	0.17948313	0.17967634	20.09958227	0.00000000	0.00000000	0.00000000
0.56950000	0.17943604	0.17944416	0.17966335	20.09952187	0.00000000	0.00000000	0.00000000
0.57050000	0.17946202	0.17943117	0.17966659	20.09955207	0.00000000	0.00000000	0.00000000
0.57150000	0.17947663	0.17944578	0.17968283	20.09995473	0.00000000	0.00000000	0.00000000
0.57250000	0.17948313	0.17947663	0.17968608	20.09977353	0.00000000	0.00000000	0.00000000
0.57350000	0.17939545	0.17943604	0.17967634	20.09971313	0.00000000	0.00000000	0.00000000
0.57450000	0.17942143	0.17944903	0.17964224	20.09939101	0.00000000	0.00000000	0.00000000
0.57550000	0.17942143	0.17936298	0.17966010	20.09929034	0.00000000	0.00000000	0.00000000
0.57650000	0.17945877	0.17933213	0.17968121	20.09843469	0.00000000	0.00000000	0.00000000
0.57750000	0.17948475	0.17937110	0.17969095	20.09841456	0.00000000	0.00000000	0.00000000
0.57850000	0.17948313	0.17934999	0.17963575	20.09874675	0.00000000	0.00000000	0.00000000
0.57950000	0.17941169	0.17938409	0.17960652	20.09843469	0.00000000	0.00000000	0.00000000
0.58050000	0.17937272	0.17934837	0.17958866	20.09798170	0.00000000	0.00000000	0.00000000
0.58150000	0.17933700	0.17933051	0.17960814	20.09773004	0.00000000	0.00000000	0.00000000
0.58250000	0.17935973	0.17932564	0.17964224	20.09777031	0.00000000	0.00000000	0.00000000
0.58350000	0.17946689	0.17928667	0.17962763	20.09824343	0.00000000	0.00000000	0.00000000
0.58450000	0.17939383	0.17929641	0.17965036	20.09861589	0.00000000	0.00000000	0.00000000
0.58550000	0.17939220	0.17929154	0.17958054	20.09881722	0.00000000	0.00000000	0.00000000
0.58650000	0.17932726	0.17929804	0.17958541	20.09876688	0.00000000	0.00000000	0.00000000
0.58750000	0.17929804	0.17928505	0.17963575	20.09849509	0.00000000	0.00000000	0.00000000
0.58850000	0.17935649	0.17927855	0.17963737	20.09869642	0.00000000	0.00000000	0.00000000
0.58950000	0.17930940	0.17928342	0.17966984	20.09941114	0.00000000	0.00000000	0.00000000
0.59050000	0.17936136	0.17929641	0.17965685	20.09937087	0.00000000	0.00000000	0.00000000
0.59150000	0.17937597	0.17918114	0.17967796	20.09982386	0.00000000	0.00000000	0.00000000
0.59250000	0.17938571	0.17918438	0.17966984	20.09993459	0.00000000	0.00000000	0.00000000
0.59350000	0.17941331	0.17925420	0.17966172	20.10009566	0.00000000	0.00000000	0.00000000
0.59450000	0.17941494	0.17924121	0.17966822	20.10052851	0.00000000	0.00000000	0.00000000
0.59550000	0.17940357	0.17930291	0.17968445	20.10054865	0.00000000	0.00000000	0.00000000
0.59650000	0.17936947	0.17937597	0.17966335	20.10085064	0.00000000	0.00000000	0.00000000
0.59750000	0.17933700	0.17936298	0.17961789	20.10103184	0.00000000	0.00000000	0.00000000
0.59850000	0.17936785	0.17938409	0.17961301	20.10098150	0.00000000	0.00000000	0.00000000
0.59950000	0.17938084	0.17936136	0.17960977	20.10144456	0.00000000	0.00000000	0.00000000
0.60050000	0.17938246	0.17946851	0.17962763	20.10154523	0.00000000	0.00000000	0.00000000
0.60150000	0.17938409	0.17951560	0.17960652	20.10196802	0.00000000	0.00000000	0.00000000
0.60250000	0.17935486	0.17952534	0.17965198	20.10207875	0.00000000	0.00000000	0.00000000
0.60350000	0.17935811	0.17952534	0.17965523	20.10166602	0.00000000	0.00000000	0.00000000
0.60450000	0.17939708	0.17953346	0.17967471	20.10161569	0.00000000	0.00000000	0.00000000
0.60550000	0.17942305	0.17956593	0.17974615	20.10173649	0.00000000	0.00000000	0.00000000
0.60650000	0.17949449	0.17955781	0.17975102	20.10164589	0.00000000	0.00000000	0.00000000
0.60750000	0.17952696	0.17957080	0.17980622	20.10141436	0.00000000	0.00000000	0.00000000
0.60850000	0.17947663	0.17958704	0.17984032	20.10119290	0.00000000	0.00000000	0.00000000
0.60950000	0.17950099	0.17960327	0.17977050	20.10104190	0.00000000	0.00000000	0.00000000
0.61050000	0.17950586	0.17960977	0.17979323	20.10093117	0.00000000	0.00000000	0.00000000
0.61150000	0.17958379	0.17965523	0.17979323	20.10032719	0.00000000	0.00000000	0.00000000
0.61250000	0.17952859	0.17966822	0.17982895	20.10011579	0.00000000	0.00000000	0.00000000
0.61350000	0.17952047	0.17961951	0.17984032	20.09975340	0.00000000	0.00000000	0.00000000
0.61450000	0.17955944	0.17958217	0.17985493	20.09877695	0.00000000	0.00000000	0.00000000
0.61550000	0.17954807	0.17952534	0.17986143	20.09872662	0.00000000	0.00000000	0.00000000
0.61650000	0.17957080	0.17954645	0.17980622	20.09839443	0.00000000	0.00000000	0.00000000
0.61750000	0.17950586	0.17950261	0.17980135	20.09842463	0.00000000	0.00000000	0.00000000
0.61850000	0.17952859	0.17953346	0.17982408	20.09803203	0.00000000	0.00000000	0.00000000
0.61950000	0.17943442	0.17953183	0.17983545	20.09778037	0.00000000	0.00000000	0.00000000
0.62050000	0.17943117	0.17946202	0.17981597	20.09819310	0.00000000	0.00000000	0.00000000
0.62150000	0.17950261	0.17944903	0.17978836	20.09815283	0.00000000	0.00000000	0.00000000
0.62250000	0.17945228	0.17945553	0.17978025	20.09862595	0.00000000	0.00000000	0.00000000
0.62350000	0.17941981	0.17952534	0.17977050	20.09896821	0.00000000	0.00000000	0.00000000
0.62450000	0.17940519	0.17949612	0.17976726	20.09940107	0.00000000	0.00000000	0.00000000
0.62550000	0.17947663	0.17948800	0.17977700	20.09947154	0.00000000	0.00000000	0.00000000
0.62650000	0.17948800	0.17945715	0.17983382	20.09976346	0.00000000	0.00000000	0.00000000
0.62750000	0.17947988	0.17941331	0.17982246	20.10025672	0.00000000	0.00000000	0.00000000
0.62850000	0.17947014	0.17949612	0.17979973	20.10023659	0.00000000	0.00000000	0.00000000
0.62950000	0.17945715	0.17953021	0.17978025	20.10030705	0.00000000	0.00000000	0.00000000
0.63050000	0.17940844	0.17951073	0.17979161	20.10039765	0.00000000	0.00000000	0.00000000
0.63150000	0.17940519	0.17950586	0.17978512	20.10047818	0.00000000	0.00000000	0.00000000
0.63250000	0.17945715	0.17947014	0.17973641	20.10044798	0.00000000	0.00000000	0.00000000
0.63350000	0.17939220	0.17948475	0.17974615	20.10038758	0.00000000	0.00000000	0.00000000
0.63450000	0.17936460	0.17946040	0.17970556	20.10025672	0.00000000	0.00000000	0.00000000
0.63550000	0.17932888	0.17946527	0.17964386	20.10006546	0.00000000	0.00000000	0.00000000
0.63650000	0.17926556	0.17948313	0.17966010	20.09995473	0.00000000	0.00000000	0.00000000
0.63750000	0.17925420	0.17939870	0.17967796	20.09967287	0.00000000	0.00000000	0.00000000
0.63850000	0.17921523	0.17935161	0.17969907	20.09934067	0.00000000	0.00000000	0.00000000
0.63950000	0.17927043	0.17937597	0.17965198	20.09916954	0.00000000	0.00000000	0.00000000
0.64050000	0.17922660	0.17934999	0.17966984	20.09956213	0.00000000	0.00000000	0.00000000
0.64150000	0.17923147	0.17927855	0.17967146	20.09992453	0.00000000	0.00000000	0.00000000
0.64250000	0.17929479	0.17928667	0.17962600	20.09991446	0.00000000	0.00000000	0.00000000
0.64350000	0.17922010	0.17929317	0.17964224	20.10019632	0.00000000	0.00000000	0.00000000
0.64450000	0.17925420	0.17931590	0.17961626	20.10039765	0.00000000	0.00000000	0.00000000
0.64550000	0.17925582	0.17927368	0.17963412	20.10042785	0.00000000	0.00000000	0.00000000
0.64650000	0.17928342	0.17927855	0.17960814	20.10049831	0.00000000	0.00000000	0.00000000
0.64750000	0.17929804	0.17934999	0.17962600	20.10074998	0.00000000	0.00000000	0.00000000
0.64850000	0.17928018	0.17923796	0.17963899	20.10140430	0.00000000	0.00000000	0.00000000
0.64950000	0.17933700	0.17930128	0.17967146	20.10091104	0.00000000	0.00000000	0.00000000
0.65050000	0.17934350	0.17928505	0.17969257	20.10128350	0.00000000	0.00000000	0.00000000
0.65150000	0.17933051	0.17931590	0.17964873	20.10192775	0.00000000	0.00000000	0.00000000
0.65250000	0.17932239	0.17929479	0.17963250	20.10171636	0.00000000	0.00000000	0.00000000
0.65350000	0.17937597	0.17922010	0.17959191	20.10180695	0.00000000	0.00000000	0.00000000
0.65450000	0.17928505	0.17929641	0.17964386	20.10179689	0.00000000	0.00000000	0.00000000
0.65550000	0.17929479	0.17921686	0.17960490	20.10222974	0.00000000	0.00000000	0.00000000
0.65650000	0.17930453	0.17918601	0.17957892	20.10248141	0.00000000	0.00000000	0.00000000
0.65750000	0.17924608	0.17924446	0.17954320	20.10236061	0.00000000	0.00000000	0.00000000
0.65850000	0.17919900	0.17923634	0.17953346	20.10266260	0.00000000	0.00000000	0.00000000
0.65950000	0.17919900	0.17916003	0.17954645	20.10317599	0.00000000	0.00000000	0.00000000
0.66050000	0.17929154	0.17919900	0.17950423	20.10304513	0.00000000	0.00000000	0.00000000
0.66150000	0.17924446	0.17922010	0.17956106	20.10346792	0.00000000	0.00000000	0.00000000
0.66250000	0.17920711	0.17918601	0.17955619	20.10385044	0.00000000	0.00000000	0.00000000
0.66350000	0.17924933	0.17918925	0.17953346	20.10375985	0.00000000	0.00000000	0.00000000
0.66450000	0.17925258	0.17918925	0.17957242	20.10383031	0.00000000	0.00000000	0.00000000
0.66550000	0.17924770	0.17922497	0.17957080	20.10383031	0.00000000	0.00000000	0.00000000
0.66650000	0.17923309	0.17920062	0.17955781	20.10430343	0.00000000	0.00000000	0.00000000
0.66750000	0.17933213	0.17922173	0.17957242	20.10410211	0.00000000	0.00000000	0.00000000
0.66850000	0.17931590	0.17921686	0.17960003	20.10400144	0.00000000	0.00000000	0.00000000
0.66950000	0.17922497	0.17919900	0.17960490	20.10417257	0.00000000	0.00000000	0.00000000
0.67050000	0.17928829	0.17923309	0.17955619	20.10389071	0.00000000	0.00000000	0.00000000
0.67150000	0.17930778	0.17924283	0.17956593	20.10341759	0.00000000	0.00000000	0.00000000
0.67250000	0.17929641	0.17925420	0.17961301	20.10312566	0.00000000	0.00000000	0.00000000
0.67350000	0.17928180	0.17920224	0.17959353	20.10291426	0.00000000	0.00000000	0.00000000
0.67450000	0.17928180	0.17929317	0.17957080	20.10255187	0.00000000	0.00000000	0.00000000
0.67550000	0.17927206	0.17933538	0.17962925	20.10175662	0.00000000	0.00000000	0.00000000
0.67650000	0.17923472	0.17922660	0.17965036	20.10167609	0.00000000	0.00000000	0.00000000
0.67750000	0.17932239	0.17928829	0.17962763	20.10252167	0.00000000	0.00000000	0.00000000
0.67850000	0.17932239	0.17936298	0.17962113	20.10239081	0.00000000	0.00000000	0.00000000
0.67950000	0.17934350	0.17936785	0.17965685	20.10242101	0.00000000	0.00000000	0.00000000
0.68050000	0.17933538	0.17936136	0.17964711	20.10239081	0.00000000	0.00000000	0.00000000
0.68150000	0.17934837	0.17936136	0.17961789	20.10192775	0.00000000	0.00000000	0.00000000
0.68250000	0.17936460	0.17941656	0.17968770	20.10167609	0.00000000	0.00000000	0.00000000
0.68350000	0.17941331	0.17940032	0.17972504	20.10190762	0.00000000	0.00000000	0.00000000
0.68450000	0.17947176	0.17942143	0.17969744	20.10196802	0.00000000	0.00000000	0.00000000
0.68550000	0.17947826	0.17948962	0.17972829	20.10193782	0.00000000	0.00000000	0.00000000
0.68650000	0.17949612	0.17948962	0.17972180	20.10198815	0.00000000	0.00000000	0.00000000
0.68750000	0.17945228	0.17943442	0.17976239	20.10227001	0.00000000	0.00000000	0.00000000
0.68850000	0.17955457	0.17946689	0.17970718	20.10189755	0.00000000	0.00000000	0.00000000
0.68950000	0.17950586	0.17952372	0.17975427	20.10205862	0.00000000	0.00000000	0.00000000
0.69050000	0.17951235	0.17949124	0.17976888	20.10262234	0.00000000	0.00000000	0.00000000
0.69150000	0.17948962	0.17947988	0.17972504	20.10265254	0.00000000	0.00000000	0.00000000
0.69250000	0.17941981	0.17952372	0.17972991	20.10239081	0.00000000	0.00000000	0.00000000
0.69350000	0.17943117	0.17955944	0.17972829	20.10209888	0.00000000	0.00000000	0.00000000
0.69450000	0.17943767	0.17947176	0.17972829	20.10274313	0.00000000	0.00000000	0.00000000
0.69550000	0.17953183	0.17950586	0.17971368	20.10256194	0.00000000	0.00000000	0.00000000
0.69650000	0.17952047	0.17956593	0.17975752	20.10236061	0.00000000	0.00000000	0.00000000
0.69750000	0.17943442	0.17951073	0.17977213	20.10279347	0.00000000	0.00000000	0.00000000
0.69850000	0.17945065	0.17948962	0.17972342	20.10256194	0.00000000	0.00000000	0.00000000
0.69950000	0.17946689	0.17947826	0.17969582	20.10244114	0.00000000	0.00000000	0.00000000
0.70050000	0.17940682	0.17953508	0.17972342	20.10249147	0.00000000	0.00000000	0.00000000
0.70150000	0.17941169	0.17951722	0.17971205	20.10281360	0.00000000	0.00000000	0.00000000
0.70250000	0.17944578	0.17944416	0.17969582	20.10282367	0.00000000	0.00000000	0.00000000
0.70350000	0.17940357	0.17951073	0.17970069	20.10252167	0.00000000	0.00000000	0.00000000
0.70450000	0.17927855	0.17947501	0.17966497	20.10256194	0.00000000	0.00000000	0.00000000
0.70550000	0.17926719	0.17943117	0.17965848	20.10210895	0.00000000	0.00000000	0.00000000
0.70650000	0.17934999	0.17944578	0.17966984	20.10158549	0.00000000	0.00000000	0.00000000
0.70750000	0.17934025	0.17947014	0.17970231	20.10164589	0.00000000	0.00000000	0.00000000
0.70850000	0.17929479	0.17946040	0.17972017	20.10150496	0.00000000	0.00000000	0.00000000
0.70950000	0.17930615	0.17938084	0.17965848	20.10100164	0.00000000	0.00000000	0.00000000
0.71050000	0.17927368	0.17941656	0.17967634	20.10061911	0.00000000	0.00000000	0.00000000
0.71150000	0.17922173	0.17941006	0.17967471	20.10062918	0.00000000	0.00000000	0.00000000
0.71250000	0.17924770	0.17941818	0.17961301	20.10093117	0.00000000	0.00000000	0.00000000
0.71350000	0.17925420	0.17952047	0.17957730	20.10092111	0.00000000	0.00000000	0.00000000
0.71450000	0.17924608	0.17953021	0.17955294	20.10108217	0.00000000	0.00000000	0.00000000
0.71550000	0.17916652	0.17947014	0.17956431	20.10127343	0.00000000	0.00000000	0.00000000
0.71650000	0.17920874	0.17941006	0.17951235	20.10096137	0.00000000	0.00000000	0.00000000
0.71750000	0.17924933	0.17945065	0.17952047	20.10071978	0.00000000	0.00000000	0.00000000
0.71850000	0.17922984	0.17944416	0.17954482	20.10132376	0.00000000	0.00000000	0.00000000
0.71950000	0.17924446	0.17946202	0.17948800	20.10113250	0.00000000	0.00000000	0.00000000
0.72050000	0.17923472	0.17940357	0.17952372	20.10117277	0.00000000	0.00000000	0.00000000
0.72150000	0.17920224	0.17943117	0.17950099	20.10072984	0.00000000	0.00000000	0.00000000
0.72250000	0.17910970	0.17931265	0.17950261	20.10092111	0.00000000	0.00000000	0.00000000
0.72350000	0.17915354	0.17928505	0.17948475	20.10086071	0.00000000	0.00000000	0.00000000
0.72450000	0.17924770	0.17938571	0.17951073	20.10080031	0.00000000	0.00000000	0.00000000
0.72550000	0.17916490	0.17936136	0.17953671	20.10129356	0.00000000	0.00000000	0.00000000
0.72650000	0.17913892	0.17933700	0.17953995	20.10088084	0.00000000	0.00000000	0.00000000
0.72750000	0.17915678	0.17925907	0.17951398	20.10068958	0.00000000	0.00000000	0.00000000
0.72850000	0.17912431	0.17930940	0.17953021	20.10018625	0.00000000	0.00000000	0.00000000
0.72950000	0.17911782	0.17928505	0.17956755	20.10017619	0.00000000	0.00000000	0.00000000
0.73050000	0.17918925	0.17925095	0.17953183	20.10012586	0.00000000	0.00000000	0.00000000
0.73150000	0.17920387	0.17929966	0.17956755	20.09957220	0.00000000	0.00000000	0.00000000
0.73250000	0.17917302	0.17924446	0.17955132	20.09946147	0.00000000	0.00000000	0.00000000
0.73350000	0.17911457	0.17922335	0.17953508	20.09911921	0.00000000	0.00000000	0.00000000
0.73450000	0.17918276	0.17926719	0.17950423	20.09842463	0.00000000	0.00000000	0.00000000
0.73550000	0.17923309	0.17929966	0.17953508	20.09838436	0.00000000	0.00000000	0.00000000
0.73650000	0.17924446	0.17932239	0.17956755	20.09872662	0.00000000	0.00000000	0.00000000
0.73750000	0.17925745	0.17931102	0.17950099	20.09865615	0.00000000	0.00000000	0.00000000
0.73850000	0.17919413	0.17928505	0.17950423	20.09829376	0.00000000	0.00000000	0.00000000
0.73950000	0.17915191	0.17929804	0.17949449	20.09799177	0.00000000	0.00000000	0.00000000
0.74050000	0.17914217	0.17922010	0.17946202	20.09808237	0.00000000	0.00000000	0.00000000
0.74150000	0.17920062	0.17923147	0.17949612	20.09823336	0.00000000	0.00000000	0.00000000
0.74250000	0.17923796	0.17926881	0.17948150	20.09852529	0.00000000	0.00000000	0.00000000
0.74350000	0.17913730	0.17925095	0.17947014	20.09886755	0.00000000	0.00000000	0.00000000
0.74450000	0.17914704	0.17919088	0.17945877	20.09864609	0.00000000	0.00000000	0.00000000
0.74550000	0.17919900	0.17917140	0.17942630	20.09846489	0.00000000	0.00000000	0.00000000
0.74650000	0.17915354	0.17914866	0.17947988	20.09881722	0.00000000	0.00000000	0.00000000
0.74750000	0.17923309	0.17915678	0.17949774	20.09898835	0.00000000	0.00000000	0.00000000
0.74850000	0.17923147	0.17913081	0.17949124	20.09915948	0.00000000	0.00000000	0.00000000
0.74950000	0.17922335	0.17915354	0.17947663	20.09928027	0.00000000	0.00000000	0.00000000
0.75050000	0.17917951	0.17912106	0.17944578	20.09933061	0.00000000	0.00000000	0.00000000
0.75150000	0.17917951	0.17906261	0.17943280	20.09907894	0.00000000	0.00000000	0.00000000
0.75250000	0.17925420	0.17915191	0.17946364	20.09834409	0.00000000	0.00000000	0.00000000
0.75350000	0.17925582	0.17913568	0.17950261	20.09856556	0.00000000	0.00000000	0.00000000
0.75450000	0.17925582	0.17916003	0.17951398	20.09820316	0.00000000	0.00000000	0.00000000
0.75550000	0.17927855	0.17908210	0.17950423	20.09758911	0.00000000	0.00000000	0.00000000
0.75650000	0.17928018	0.17906586	0.17945390	20.09738778	0.00000000	0.00000000	0.00000000
0.75750000	0.17922497	0.17907398	0.17944254	20.09713612	0.00000000	0.00000000	0.00000000
0.75850000	0.17924121	0.17903177	0.17942305	20.09669320	0.00000000	0.00000000	0.00000000
0.75950000	0.17925745	0.17908210	0.17947988	20.09642140	0.00000000	0.00000000	0.00000000
0.76050000	0.17924608	0.17909996	0.17942468	20.09672339	0.00000000	0.00000000	0.00000000
0.76150000	0.17916977	0.17906424	0.17936623	20.09692472	0.00000000	0.00000000	0.00000000
0.76250000	0.17916328	0.17899929	0.17932888	20.09673346	0.00000000	0.00000000	0.00000000
0.76350000	0.17895708	0.17900741	0.17931427	20.09659253	0.00000000	0.00000000	0.00000000
0.76450000	0.17893435	0.17901066	0.17934999	20.09729718	0.00000000	0.00000000	0.00000000
0.76550000	0.17900741	0.17901553	0.17931752	20.09773004	0.00000000	0.00000000	0.00000000
0.76650000	0.17897656	0.17897332	0.17930291	20.09812263	0.00000000	0.00000000	0.00000000
0.76750000	0.17893922	0.17900579	0.17929804	20.09815283	0.00000000	0.00000000	0.00000000
0.76850000	0.17890675	0.17898306	0.17925258	20.09824343	0.00000000	0.00000000	0.00000000
0.76950000	0.17896195	0.17895708	0.17925095	20.09871655	0.00000000	0.00000000	0.00000000
0.77050000	0.17906261	0.17902365	0.17926069	20.09898835	0.00000000	0.00000000	0.00000000
0.77150000	0.17902852	0.17904962	0.17927855	20.09979366	0.00000000	0.00000000	0.00000000
0.77250000	0.17899280	0.17907398	0.17928342	20.09997486	0.00000000	0.00000000	0.00000000
0.77350000	0.17901715	0.17902689	0.17927043	20.09983393	0.00000000	0.00000000	0.00000000
0.77450000	0.17901878	0.17901391	0.17928667	20.10006546	0.00000000	0.00000000	0.00000000
0.77550000	0.17906586	0.17907885	0.17925745	20.10014599	0.00000000	0.00000000	0.00000000
0.77650000	0.17910158	0.17911457	0.17924283	20.10062918	0.00000000	0.00000000	0.00000000
0.77750000	0.17908534	0.17912918	0.17929804	20.10084057	0.00000000	0.00000000	0.00000000
0.77850000	0.17906911	0.17910807	0.17929966	20.10078018	0.00000000	0.00000000	0.00000000
0.77950000	0.17897494	0.17906586	0.17929154	20.10086071	0.00000000	0.00000000	0.00000000
0.78050000	0.17901228	0.17908697	0.17929804	20.10076004	0.00000000	0.00000000	0.00000000
0.78150000	0.17907560	0.17908210	0.17930615	20.10130363	0.00000000	0.00000000	0.00000000
0.78250000	0.17907885	0.17911782	0.17934837	20.10196802	0.00000000	0.00000000	0.00000000
0.78350000	0.17904962	0.17921848	0.17936947	20.10217941	0.00000000	0.00000000	0.00000000
0.78450000	0.17905287	0.17916165	0.17935161	20.10265254	0.00000000	0.00000000	0.00000000
0.78550000	0.17906099	0.17916977	0.17937597	20.10264247	0.00000000	0.00000000	0.00000000
0.78650000	0.17914704	0.17913568	0.17940682	20.10266260	0.00000000	0.00000000	0.00000000
0.78750000	0.17919250	0.17918763	0.17946527	20.10312566	0.00000000	0.00000000	0.00000000
0.78850000	0.17921848	0.17924933	0.17947988	20.10367931	0.00000000	0.00000000	0.00000000
0.78950000	0.17922497	0.17925745	0.17948637	20.10385044	0.00000000	0.00000000	0.00000000
0.79050000	0.17917627	0.17924121	0.17953021	20.10397124	0.00000000	0.00000000	0.00000000
0.79150000	0.17919900	0.17924121	0.17947663	20.10396117	0.00000000	0.00000000	0.00000000
0.79250000	0.17923147	0.17922984	0.17952209	20.10428330	0.00000000	0.00000000	0.00000000
0.79350000	0.17930615	0.17923634	0.17955619	20.10437390	0.00000000	0.00000000	0.00000000
0.79450000	0.17931427	0.17926232	0.17954807	20.10470609	0.00000000	0.00000000	0.00000000
0.79550000	0.17927206	0.17927531	0.17950261	20.10532015	0.00000000	0.00000000	0.00000000
0.79650000	0.17924770	0.17926881	0.17946527	20.10497789	0.00000000	0.00000000	0.00000000
0.79750000	0.17921036	0.17919575	0.17949124	20.10473629	0.00000000	0.00000000	0.00000000
0.79850000	0.17925258	0.17922010	0.17948475	20.10477656	0.00000000	0.00000000	0.00000000
0.79950000	0.17927693	0.17921686	0.17948475	20.10522955	0.00000000	0.00000000	0.00000000
0.80050000	0.17928342	0.17923796	0.17949449	20.10557181	0.00000000	0.00000000	0.00000000
0.80150000	0.17925258	0.17925095	0.17952047	20.10561207	0.00000000	0.00000000	0.00000000
0.80250000	0.17919737	0.17923472	0.17946851	20.10571274	0.00000000	0.00000000	0.00000000
0.80350000	0.17920224	0.17925420	0.17951722	20.10558187	0.00000000	0.00000000	0.00000000
0.80450000	0.17928018	0.17924121	0.17953508	20.10563221	0.00000000	0.00000000	0.00000000
0.80550000	0.17929317	0.17929641	0.17955294	20.10604493	0.00000000	0.00000000	0.00000000
0.80650000	0.17928505	0.17935649	0.17951560	20.10628653	0.00000000	0.00000000	0.00000000
0.80750000	0.17927043	0.17933863	0.17952047	20.10612546	0.00000000	0.00000000	0.00000000
0.80850000	0.17925258	0.17929641	0.17955294	20.10596440	0.00000000	0.00000000	0.00000000
0.80950000	0.17924608	0.17928180	0.17951560	20.10568254	0.00000000	0.00000000	0.00000000
0.81050000	0.17923472	0.17933213	0.17950910	20.10588387	0.00000000	0.00000000	0.00000000
0.81150000	0.17925095	0.17940195	0.17951560	20.10574294	0.00000000	0.00000000	0.00000000
0.81250000	0.17922822	0.17929154	0.17956268	20.10563221	0.00000000	0.00000000	0.00000000
0.81350000	0.17918925	0.17923959	0.17952372	20.10557181	0.00000000	0.00000000	0.00000000
0.81450000	0.17916815	0.17925582	0.17946040	20.10527988	0.00000000	0.00000000	0.00000000
0.81550000	0.17914704	0.17922984	0.17943767	20.10522955	0.00000000	0.00000000	0.00000000
0.81650000	0.17916815	0.17922173	0.17946202	20.10503829	0.00000000	0.00000000	0.00000000
0.81750000	0.17919250	0.17921361	0.17943442	20.10512888	0.00000000	0.00000000	0.00000000
0.81850000	0.17911782	0.17923472	0.17944091	20.10531008	0.00000000	0.00000000	0.00000000
0.81950000	0.17911619	0.17919088	0.17939545	20.10523961	0.00000000	0.00000000	0.00000000
0.82050000	0.17910970	0.17915191	0.17938896	20.10497789	0.00000000	0.00000000	0.00000000
0.82150000	0.17909671	0.17919737	0.17942792	20.10483696	0.00000000	0.00000000	0.00000000
0.82250000	0.17914866	0.17921686	0.17942955	20.10493762	0.00000000	0.00000000	0.00000000
0.82350000	0.17915354	0.17916003	0.17946040	20.10522955	0.00000000	0.00000000	0.00000000
0.82450000	0.17920387	0.17918276	0.17942143	20.10500809	0.00000000	0.00000000	0.00000000
0.82550000	0.17922984	0.17918438	0.17940682	20.10494769	0.00000000	0.00000000	0.00000000
0.82650000	0.17918438	0.17920711	0.17942792	20.10481682	0.00000000	0.00000000	0.00000000
0.82750000	0.17929641	0.17917464	0.17945065	20.10451483	0.00000000	0.00000000	0.00000000
0.82850000	0.17933700	0.17920062	0.17945715	20.10462556	0.00000000	0.00000000	0.00000000
