0.40950000	0.19639515	0.19598491	0.19639029	20.90748560	0.00000000	0.00000000	0.00000000
0.41050000	0.19642758	0.19603193	0.19637569	20.90785806	0.00000000	0.00000000	0.00000000
0.41150000	0.19635948	0.19606761	0.19640650	20.90832111	0.00000000	0.00000000	0.00000000
0.41250000	0.19643569	0.19611139	0.19643731	20.90790839	0.00000000	0.00000000	0.00000000
0.41350000	0.19640974	0.19607085	0.19650217	20.90839158	0.00000000	0.00000000	0.00000000
0.41450000	0.19649731	0.19613895	0.19647460	20.90816005	0.00000000	0.00000000	0.00000000
0.41550000	0.19643407	0.19616490	0.19650866	20.90833118	0.00000000	0.00000000	0.00000000
0.41650000	0.19650866	0.19620868	0.19649244	20.90817012	0.00000000	0.00000000	0.00000000
0.41750000	0.19649893	0.19624273	0.19653946	20.90826072	0.00000000	0.00000000	0.00000000
0.41850000	0.19651839	0.19629624	0.19652811	20.90843185	0.00000000	0.00000000	0.00000000
0.41950000	0.19647298	0.19633353	0.19654595	20.90841171	0.00000000	0.00000000	0.00000000
0.42050000	0.19650217	0.19634326	0.19659946	20.90835131	0.00000000	0.00000000	0.00000000
0.42150000	0.19650541	0.19631245	0.19666108	20.90807952	0.00000000	0.00000000	0.00000000
0.42250000	0.19650866	0.19636110	0.19671945	20.90799899	0.00000000	0.00000000	0.00000000
0.42350000	0.19655568	0.19632705	0.19664324	20.90793859	0.00000000	0.00000000	0.00000000
0.42450000	0.19655082	0.19639353	0.19668216	20.90773726	0.00000000	0.00000000	0.00000000
0.42550000	0.19661892	0.19634164	0.19664000	20.90775739	0.00000000	0.00000000	0.00000000
0.42650000	0.19662378	0.19636759	0.19670648	20.90767686	0.00000000	0.00000000	0.00000000
0.42750000	0.19663351	0.19631245	0.19670161	20.90781779	0.00000000	0.00000000	0.00000000
0.42850000	0.19660108	0.19629948	0.19672107	20.90761646	0.00000000	0.00000000	0.00000000
0.42950000	0.19662054	0.19625246	0.19671297	20.90790839	0.00000000	0.00000000	0.00000000
0.43050000	0.19662216	0.19622651	0.19674540	20.90810972	0.00000000	0.00000000	0.00000000
0.43150000	0.19666108	0.19625732	0.19672107	20.90814998	0.00000000	0.00000000	0.00000000
0.43250000	0.19662703	0.19624759	0.19677945	20.90847211	0.00000000	0.00000000	0.00000000
0.43350000	0.19671621	0.19630759	0.19675026	20.90835131	0.00000000	0.00000000	0.00000000
0.43450000	0.19664811	0.19628489	0.19682485	20.90860297	0.00000000	0.00000000	0.00000000
0.43550000	0.19681188	0.19631408	0.19677458	20.90845198	0.00000000	0.00000000	0.00000000
0.43650000	0.19669675	0.19631732	0.19681836	20.90859291	0.00000000	0.00000000	0.00000000
0.43750000	0.19676323	0.19629948	0.19680539	20.90839158	0.00000000	0.00000000	0.00000000
0.43850000	0.19674215	0.19633191	0.19687674	20.90823052	0.00000000	0.00000000	0.00000000
0.43950000	0.19681836	0.19630921	0.19684269	20.90830098	0.00000000	0.00000000	0.00000000
0.44050000	0.19678269	0.19630435	0.19683133	20.90822045	0.00000000	0.00000000	0.00000000
0.44150000	0.19683133	0.19625570	0.19683782	20.90819025	0.00000000	0.00000000	0.00000000
0.44250000	0.19682971	0.19620544	0.19678107	20.90830098	0.00000000	0.00000000	0.00000000
0.44350000	0.19683296	0.19628489	0.19677945	20.90847211	0.00000000	0.00000000	0.00000000
0.44450000	0.19678107	0.19627840	0.19672269	20.90868351	0.00000000	0.00000000	0.00000000
0.44550000	0.19672918	0.19632056	0.19671783	20.90838151	0.00000000	0.00000000	0.00000000
0.44650000	0.19670161	0.19625084	0.19670648	20.90834125	0.00000000	0.00000000	0.00000000
0.44750000	0.19673729	0.19625084	0.19676972	20.90840165	0.00000000	0.00000000	0.00000000
0.44850000	0.19668702	0.19628002	0.19673567	20.90850231	0.00000000	0.00000000	0.00000000
0.44950000	0.19671621	0.19630110	0.19673729	20.90855264	0.00000000	0.00000000	0.00000000
0.45050000	0.19669675	0.19634651	0.19667567	20.90887477	0.00000000	0.00000000	0.00000000
0.45150000	0.19667405	0.19641461	0.19668054	20.90876404	0.00000000	0.00000000	0.00000000
0.45250000	0.19672432	0.19641623	0.19665135	20.90866337	0.00000000	0.00000000	0.00000000
0.45350000	0.19667081	0.19643893	0.19671783	20.90889490	0.00000000	0.00000000	0.00000000
0.45450000	0.19675675	0.19645677	0.19668378	20.90841171	0.00000000	0.00000000	0.00000000
0.45550000	0.19667405	0.19643407	0.19679242	20.90887477	0.00000000	0.00000000	0.00000000
0.45650000	0.19673729	0.19647623	0.19666270	20.90867344	0.00000000	0.00000000	0.00000000
0.45750000	0.19661892	0.19647298	0.19673080	20.90880430	0.00000000	0.00000000	0.00000000
0.45850000	0.19669351	0.19646488	0.19665783	20.90864324	0.00000000	0.00000000	0.00000000
0.45950000	0.19662865	0.19647136	0.19675188	20.90860297	0.00000000	0.00000000	0.00000000
0.46050000	0.19672107	0.19646812	0.19671945	20.90840165	0.00000000	0.00000000	0.00000000
0.46150000	0.19667891	0.19646163	0.19676972	20.90868351	0.00000000	0.00000000	0.00000000
0.46250000	0.19671621	0.19650217	0.19668216	20.90837145	0.00000000	0.00000000	0.00000000
0.46350000	0.19661568	0.19645677	0.19670810	20.90838151	0.00000000	0.00000000	0.00000000
0.46450000	0.19671134	0.19648433	0.19671459	20.90790839	0.00000000	0.00000000	0.00000000
0.46550000	0.19666432	0.19641299	0.19672594	20.90840165	0.00000000	0.00000000	0.00000000
0.46650000	0.19672918	0.19653622	0.19667243	20.90808959	0.00000000	0.00000000	0.00000000
0.46750000	0.19663027	0.19646163	0.19670486	20.90839158	0.00000000	0.00000000	0.00000000
0.46850000	0.19674702	0.19651028	0.19667081	20.90816005	0.00000000	0.00000000	0.00000000
0.46950000	0.19665459	0.19646325	0.19670486	20.90858284	0.00000000	0.00000000	0.00000000
0.47050000	0.19672756	0.19653298	0.19667729	20.90833118	0.00000000	0.00000000	0.00000000
0.47150000	0.19666270	0.19646812	0.19672594	20.90868351	0.00000000	0.00000000	0.00000000
0.47250000	0.19672594	0.19652974	0.19668054	20.90849224	0.00000000	0.00000000	0.00000000
0.47350000	0.19669999	0.19649082	0.19669837	20.90857278	0.00000000	0.00000000	0.00000000
0.47450000	0.19675675	0.19652325	0.19673891	20.90847211	0.00000000	0.00000000	0.00000000
0.47550000	0.19674702	0.19649893	0.19671621	20.90845198	0.00000000	0.00000000	0.00000000
0.47650000	0.19672107	0.19684269	0.19676647	20.90824058	0.00000000	0.00000000	0.00000000
0.47750000	0.19673729	0.19682323	0.19671783	20.90813992	0.00000000	0.00000000	0.00000000
0.47850000	0.19672269	0.19688809	0.19675350	20.90796879	0.00000000	0.00000000	0.00000000
0.47950000	0.19672594	0.19681998	0.19683620	20.90797885	0.00000000	0.00000000	0.00000000
0.48050000	0.19673080	0.19686863	0.19689133	20.90747553	0.00000000	0.00000000	0.00000000
0.48150000	0.19675837	0.19680701	0.19683458	20.90759633	0.00000000	0.00000000	0.00000000
0.48250000	0.19674215	0.19685566	0.19678755	20.90739500	0.00000000	0.00000000	0.00000000
0.48350000	0.19670161	0.19673080	0.19674864	20.90717354	0.00000000	0.00000000	0.00000000
0.48450000	0.19669513	0.19667567	0.19677458	20.90697221	0.00000000	0.00000000	0.00000000
0.48550000	0.19672756	0.19667243	0.19672594	20.90687154	0.00000000	0.00000000	0.00000000
0.48650000	0.19665946	0.19663675	0.19671945	20.90698228	0.00000000	0.00000000	0.00000000
0.48750000	0.19668216	0.19661892	0.19673080	20.90657962	0.00000000	0.00000000	0.00000000
0.48850000	0.19664162	0.19652487	0.19673404	20.90684135	0.00000000	0.00000000	0.00000000
0.48950000	0.19666432	0.19660919	0.19666756	20.90658968	0.00000000	0.00000000	0.00000000
0.49050000	0.19657838	0.19656865	0.19674702	20.90672055	0.00000000	0.00000000	0.00000000
0.49150000	0.19665297	0.19657352	0.19679080	20.90646889	0.00000000	0.00000000	0.00000000
0.49250000	0.19662703	0.19656703	0.19680701	20.90686148	0.00000000	0.00000000	0.00000000
0.49350000	0.19664973	0.19665783	0.19678593	20.90684135	0.00000000	0.00000000	0.00000000
0.49450000	0.19666756	0.19662216	0.19687187	20.90677088	0.00000000	0.00000000	0.00000000
0.49550000	0.19673729	0.19668702	0.19692052	20.90667022	0.00000000	0.00000000	0.00000000
0.49650000	0.19673729	0.19669513	0.19689457	20.90672055	0.00000000	0.00000000	0.00000000
0.49750000	0.19673404	0.19676810	0.19699024	20.90633802	0.00000000	0.00000000	0.00000000
0.49850000	0.19680539	0.19671297	0.19700321	20.90674068	0.00000000	0.00000000	0.00000000
0.49950000	0.19681512	0.19688484	0.19701619	20.90670042	0.00000000	0.00000000	0.00000000
0.50050000	0.19681998	0.19684106	0.19700159	20.90681115	0.00000000	0.00000000	0.00000000
0.50150000	0.19685890	0.19695457	0.19706321	20.90645882	0.00000000	0.00000000	0.00000000
0.50250000	0.19688971	0.19692700	0.19710213	20.90669035	0.00000000	0.00000000	0.00000000
0.50350000	0.19692538	0.19700808	0.19709888	20.90664002	0.00000000	0.00000000	0.00000000
0.50450000	0.19693511	0.19699997	0.19711672	20.90694201	0.00000000	0.00000000	0.00000000
0.50550000	0.19695619	0.19707132	0.19713131	20.90716347	0.00000000	0.00000000	0.00000000
0.50650000	0.19699024	0.19705510	0.19713942	20.90733460	0.00000000	0.00000000	0.00000000
0.50750000	0.19700646	0.19711834	0.19716536	20.90777753	0.00000000	0.00000000	0.00000000
0.50850000	0.19705024	0.19714266	0.19717185	20.90758626	0.00000000	0.00000000	0.00000000
0.50950000	0.19706159	0.19717509	0.19720266	20.90810972	0.00000000	0.00000000	0.00000000
0.51050000	0.19710699	0.19726265	0.19716699	20.90827078	0.00000000	0.00000000	0.00000000
0.51150000	0.19703564	0.19735994	0.19723185	20.90864324	0.00000000	0.00000000	0.00000000
0.51250000	0.19708429	0.19739075	0.19725779	20.90862311	0.00000000	0.00000000	0.00000000
0.51350000	0.19709564	0.19738913	0.19729184	20.90916670	0.00000000	0.00000000	0.00000000
0.51450000	0.19713618	0.19745561	0.19726265	20.90941836	0.00000000	0.00000000	0.00000000
0.51550000	0.19711510	0.19752372	0.19731130	20.90957942	0.00000000	0.00000000	0.00000000
0.51650000	0.19715401	0.19757560	0.19736319	20.90933783	0.00000000	0.00000000	0.00000000
0.51750000	0.19720914	0.19772640	0.19733238	20.90972035	0.00000000	0.00000000	0.00000000
0.51850000	0.19717185	0.19783829	0.19736805	20.90952909	0.00000000	0.00000000	0.00000000
0.51950000	0.19718158	0.19782856	0.19740210	20.90976062	0.00000000	0.00000000	0.00000000
0.52050000	0.19735508	0.19792260	0.19744102	20.90950896	0.00000000	0.00000000	0.00000000
0.52150000	0.19736481	0.19794693	0.19741183	20.91003241	0.00000000	0.00000000	0.00000000
0.52250000	0.19735994	0.19807178	0.19741994	20.90937809	0.00000000	0.00000000	0.00000000
0.52350000	0.19734211	0.19800854	0.19748318	20.90949889	0.00000000	0.00000000	0.00000000
0.52450000	0.19737778	0.19806530	0.19751236	20.90914656	0.00000000	0.00000000	0.00000000
0.52550000	0.19734859	0.19806043	0.19747507	20.90972035	0.00000000	0.00000000	0.00000000
0.52650000	0.19732103	0.19814961	0.19745886	20.90929756	0.00000000	0.00000000	0.00000000
0.52750000	0.19737616	0.19807503	0.19748966	20.90933783	0.00000000	0.00000000	0.00000000
0.52850000	0.19739400	0.19809448	0.19751074	20.90935796	0.00000000	0.00000000	0.00000000
0.52950000	0.19743453	0.19808962	0.19747183	20.90954922	0.00000000	0.00000000	0.00000000
0.53050000	0.19742967	0.19814961	0.19751723	20.90926736	0.00000000	0.00000000	0.00000000
0.53150000	0.19746210	0.19809773	0.19749777	20.90916670	0.00000000	0.00000000	0.00000000
0.53250000	0.19746858	0.19814961	0.19751885	20.90900563	0.00000000	0.00000000	0.00000000
0.53350000	0.19754155	0.19806368	0.19750264	20.90904590	0.00000000	0.00000000	0.00000000
0.53450000	0.19754642	0.19809611	0.19755128	20.90878417	0.00000000	0.00000000	0.00000000
0.53550000	0.19761776	0.19803611	0.19754155	20.90872377	0.00000000	0.00000000	0.00000000
0.53650000	0.19763073	0.19807340	0.19757398	20.90841171	0.00000000	0.00000000	0.00000000
0.53750000	0.19765019	0.19801827	0.19758858	20.90810972	0.00000000	0.00000000	0.00000000
0.53850000	0.19768749	0.19801341	0.19763236	20.90754600	0.00000000	0.00000000	0.00000000
0.53950000	0.19776694	0.19796152	0.19759993	20.90756613	0.00000000	0.00000000	0.00000000
0.54050000	0.19774910	0.19798098	0.19758695	20.90742520	0.00000000	0.00000000	0.00000000
0.54150000	0.19775235	0.19795503	0.19754642	20.90710307	0.00000000	0.00000000	0.00000000
0.54250000	0.19772640	0.19791774	0.19756263	20.90669035	0.00000000	0.00000000	0.00000000
0.54350000	0.19778640	0.19779451	0.19755939	20.90572397	0.00000000	0.00000000	0.00000000
0.54450000	0.19776694	0.19773451	0.19754642	20.90568370	0.00000000	0.00000000	0.00000000
0.54550000	0.19780748	0.19767938	0.19749615	20.90566357	0.00000000	0.00000000	0.00000000
0.54650000	0.19777018	0.19766965	0.19746534	20.90566357	0.00000000	0.00000000	0.00000000
0.54750000	0.19777343	0.19758858	0.19739886	20.90557297	0.00000000	0.00000000	0.00000000
0.54850000	0.19773127	0.19755777	0.19738427	20.90535151	0.00000000	0.00000000	0.00000000
0.54950000	0.19771830	0.19747345	0.19734373	20.90546224	0.00000000	0.00000000	0.00000000
0.55050000	0.19768100	0.19750426	0.19732103	20.90538171	0.00000000	0.00000000	0.00000000
0.55150000	0.19766965	0.19743778	0.19733238	20.90516025	0.00000000	0.00000000	0.00000000
0.55250000	0.19763073	0.19739400	0.19731292	20.90508978	0.00000000	0.00000000	0.00000000
0.55350000	0.19760317	0.19738913	0.19727725	20.90515018	0.00000000	0.00000000	0.00000000
0.55450000	0.19756425	0.19741345	0.19721563	20.90535151	0.00000000	0.00000000	0.00000000
0.55550000	0.19752047	0.19744264	0.19718806	20.90527098	0.00000000	0.00000000	0.00000000
0.55650000	0.19748642	0.19738913	0.19715563	20.90518038	0.00000000	0.00000000	0.00000000
0.55750000	0.19748318	0.19721401	0.19714428	20.90501932	0.00000000	0.00000000	0.00000000
0.55850000	0.19743940	0.19722860	0.19709888	20.90518038	0.00000000	0.00000000	0.00000000
0.55950000	0.19734697	0.19726103	0.19704862	20.90497905	0.00000000	0.00000000	0.00000000
0.56050000	0.19731130	0.19725779	0.19703564	20.90499918	0.00000000	0.00000000	0.00000000
0.56150000	0.19725941	0.19726103	0.19696916	20.90497905	0.00000000	0.00000000	0.00000000
0.56250000	0.19721077	0.19726590	0.19691890	20.90496899	0.00000000	0.00000000	0.00000000
0.56350000	0.19720428	0.19724157	0.19690592	20.90504952	0.00000000	0.00000000	0.00000000
0.56450000	0.19721725	0.19722374	0.19686376	20.90521058	0.00000000	0.00000000	0.00000000
0.56550000	0.19715563	0.19719293	0.19687349	20.90521058	0.00000000	0.00000000	0.00000000
0.56650000	0.19719131	0.19715888	0.19684755	20.90534144	0.00000000	0.00000000	0.00000000
0.56750000	0.19713456	0.19717996	0.19681836	20.90535151	0.00000000	0.00000000	0.00000000
0.56850000	0.19712969	0.19710699	0.19686214	20.90534144	0.00000000	0.00000000	0.00000000
0.56950000	0.19714266	0.19707456	0.19686863	20.90529111	0.00000000	0.00000000	0.00000000
0.57050000	0.19708105	0.19707780	0.19685079	20.90534144	0.00000000	0.00000000	0.00000000
0.57150000	0.19709564	0.19709240	0.19686539	20.90500925	0.00000000	0.00000000	0.00000000
0.57250000	0.19706970	0.19703564	0.19695457	20.90511998	0.00000000	0.00000000	0.00000000
0.57350000	0.19706970	0.19707618	0.19693835	20.90508978	0.00000000	0.00000000	0.00000000
0.57450000	0.19699511	0.19708753	0.19699024	20.90487839	0.00000000	0.00000000	0.00000000
0.57550000	0.19699024	0.19706645	0.19705510	20.90491865	0.00000000	0.00000000	0.00000000
0.57650000	0.19701781	0.19706321	0.19710213	20.90484819	0.00000000	0.00000000	0.00000000
0.57750000	0.19703402	0.19709726	0.19706807	20.90485825	0.00000000	0.00000000	0.00000000
0.57850000	0.19701132	0.19714428	0.19710537	20.90481799	0.00000000	0.00000000	0.00000000
0.57950000	0.19702591	0.19716536	0.19716050	20.90456633	0.00000000	0.00000000	0.00000000
0.58050000	0.19706645	0.19713780	0.19723671	20.90463679	0.00000000	0.00000000	0.00000000
0.58150000	0.19715888	0.19716050	0.19729833	20.90456633	0.00000000	0.00000000	0.00000000
0.58250000	0.19719293	0.19712483	0.19736319	20.90475759	0.00000000	0.00000000	0.00000000
0.58350000	0.19727238	0.19714266	0.19747831	20.90482805	0.00000000	0.00000000	0.00000000
0.58450000	0.19730481	0.19718320	0.19751074	20.90504952	0.00000000	0.00000000	0.00000000
0.58550000	0.19735021	0.19721563	0.19756750	20.90482805	0.00000000	0.00000000	0.00000000
0.58650000	0.19739886	0.19717023	0.19767938	20.90504952	0.00000000	0.00000000	0.00000000
0.58750000	0.19753020	0.19722698	0.19772640	20.90544211	0.00000000	0.00000000	0.00000000
0.58850000	0.19757722	0.19725779	0.19778640	20.90591523	0.00000000	0.00000000	0.00000000
0.58950000	0.19764695	0.19732589	0.19784964	20.90611656	0.00000000	0.00000000	0.00000000
0.59050000	0.19774424	0.19735670	0.19792423	20.90646889	0.00000000	0.00000000	0.00000000
0.59150000	0.19783180	0.19740859	0.19799071	20.90661988	0.00000000	0.00000000	0.00000000
0.59250000	0.19795503	0.19744588	0.19804584	20.90664002	0.00000000	0.00000000	0.00000000
0.59350000	0.19804746	0.19749615	0.19811232	20.90694201	0.00000000	0.00000000	0.00000000
0.59450000	0.19814799	0.19761614	0.19810259	20.90727420	0.00000000	0.00000000	0.00000000
0.59550000	0.19815772	0.19770370	0.19816421	20.90722387	0.00000000	0.00000000	0.00000000
0.59650000	0.19826474	0.19771992	0.19821123	20.90739500	0.00000000	0.00000000	0.00000000
0.59750000	0.19832798	0.19782856	0.19821123	20.90841171	0.00000000	0.00000000	0.00000000
0.59850000	0.19837014	0.19786261	0.19821772	20.90852244	0.00000000	0.00000000	0.00000000
0.59950000	0.19842041	0.19791288	0.19825663	20.90836138	0.00000000	0.00000000	0.00000000
0.60050000	0.19849824	0.19794368	0.19823555	20.90842178	0.00000000	0.00000000	0.00000000
0.60150000	0.19850310	0.19799719	0.19819826	20.90850231	0.00000000	0.00000000	0.00000000
0.60250000	0.19853553	0.19802476	0.19819502	20.90836138	0.00000000	0.00000000	0.00000000
0.60350000	0.19855661	0.19799233	0.19817718	20.90848218	0.00000000	0.00000000	0.00000000
0.60450000	0.19859391	0.19803125	0.19817880	20.90834125	0.00000000	0.00000000	0.00000000
0.60550000	0.19859391	0.19803125	0.19816583	20.90839158	0.00000000	0.00000000	0.00000000
0.60650000	0.19862958	0.19806368	0.19815772	20.90824058	0.00000000	0.00000000	0.00000000
0.60750000	0.19861174	0.19808962	0.19805557	20.90842178	0.00000000	0.00000000	0.00000000
0.60850000	0.19860526	0.19813664	0.19802476	20.90835131	0.00000000	0.00000000	0.00000000
0.60950000	0.19859228	0.19814637	0.19800854	20.90842178	0.00000000	0.00000000	0.00000000
0.61050000	0.19861661	0.19816097	0.19803125	20.90842178	0.00000000	0.00000000	0.00000000
0.61150000	0.19860688	0.19816583	0.19798909	20.90858284	0.00000000	0.00000000	0.00000000
0.61250000	0.19859715	0.19822258	0.19801503	20.90832111	0.00000000	0.00000000	0.00000000
0.61350000	0.19864255	0.19817880	0.19798746	20.90835131	0.00000000	0.00000000	0.00000000
0.61450000	0.19865877	0.19822745	0.19799882	20.90849224	0.00000000	0.00000000	0.00000000
0.61550000	0.19865066	0.19825339	0.19793233	20.90840165	0.00000000	0.00000000	0.00000000
0.61650000	0.19860850	0.19828744	0.19798909	20.90795872	0.00000000	0.00000000	0.00000000
0.61750000	0.19865066	0.19822096	0.19796314	20.90772719	0.00000000	0.00000000	0.00000000
0.61850000	0.19866201	0.19820150	0.19795179	20.90768693	0.00000000	0.00000000	0.00000000
0.61950000	0.19869282	0.19813016	0.19784477	20.90773726	0.00000000	0.00000000	0.00000000
0.62050000	0.19861661	0.19816259	0.19781396	20.90762653	0.00000000	0.00000000	0.00000000
0.62150000	0.19858742	0.19816745	0.19766803	20.90744533	0.00000000	0.00000000	0.00000000
0.62250000	0.19845446	0.19816097	0.19768100	20.90714334	0.00000000	0.00000000	0.00000000
0.62350000	0.19846094	0.19807340	0.19759506	20.90677088	0.00000000	0.00000000	0.00000000
0.62450000	0.19837825	0.19799719	0.19756425	20.90698228	0.00000000	0.00000000	0.00000000
0.62550000	0.19837500	0.19795179	0.19744264	20.90697221	0.00000000	0.00000000	0.00000000
0.62650000	0.19823069	0.19789990	0.19743129	20.90699234	0.00000000	0.00000000	0.00000000
0.62750000	0.19823718	0.19779613	0.19736643	20.90679101	0.00000000	0.00000000	0.00000000
0.62850000	0.19813989	0.19771343	0.19730968	20.90705274	0.00000000	0.00000000	0.00000000
0.62950000	0.19809611	0.19769722	0.19716536	20.90704267	0.00000000	0.00000000	0.00000000
0.63050000	0.19792423	0.19764533	0.19712969	20.90707287	0.00000000	0.00000000	0.00000000
0.63150000	0.19792747	0.19757722	0.19708105	20.90670042	0.00000000	0.00000000	0.00000000
0.63250000	0.19778640	0.19747021	0.19705186	20.90707287	0.00000000	0.00000000	0.00000000
0.63350000	0.19777343	0.19746858	0.19696430	20.90699234	0.00000000	0.00000000	0.00000000
0.63450000	0.19765668	0.19740048	0.19694160	20.90718360	0.00000000	0.00000000	0.00000000
0.63550000	0.19762587	0.19739724	0.19694322	20.90691181	0.00000000	0.00000000	0.00000000
0.63650000	0.19755939	0.19731778	0.19692052	20.90713327	0.00000000	0.00000000	0.00000000
0.63750000	0.19755128	0.19735184	0.19688160	20.90694201	0.00000000	0.00000000	0.00000000
0.63850000	0.19747993	0.19729833	0.19685728	20.90723394	0.00000000	0.00000000	0.00000000
0.63950000	0.19748966	0.19732103	0.19688647	20.90695208	0.00000000	0.00000000	0.00000000
0.64050000	0.19746372	0.19725779	0.19687512	20.90747553	0.00000000	0.00000000	0.00000000
0.64150000	0.19747669	0.19735346	0.19685404	20.90724400	0.00000000	0.00000000	0.00000000
0.64250000	0.19739886	0.19731941	0.19697241	20.90755606	0.00000000	0.00000000	0.00000000
0.64350000	0.19738589	0.19739886	0.19701132	20.90712321	0.00000000	0.00000000	0.00000000
0.64450000	0.19739886	0.19733724	0.19704051	20.90723394	0.00000000	0.00000000	0.00000000
0.64550000	0.19742318	0.19741670	0.19712158	20.90724400	0.00000000	0.00000000	0.00000000
0.64650000	0.19741021	0.19741021	0.19708429	20.90751580	0.00000000	0.00000000	0.00000000
0.64750000	0.19738427	0.19752209	0.19714428	20.90749566	0.00000000	0.00000000	0.00000000
0.64850000	0.19742643	0.19751723	0.19716050	20.90768693	0.00000000	0.00000000	0.00000000
0.64950000	0.19741183	0.19765344	0.19719455	20.90779766	0.00000000	0.00000000	0.00000000
0.65050000	0.19741994	0.19769397	0.19720104	20.90798892	0.00000000	0.00000000	0.00000000
0.65150000	0.19742643	0.19780424	0.19729346	20.90801912	0.00000000	0.00000000	0.00000000
0.65250000	0.19747831	0.19780261	0.19733076	20.90805939	0.00000000	0.00000000	0.00000000
0.65350000	0.19748318	0.19788855	0.19742643	20.90817012	0.00000000	0.00000000	0.00000000
0.65450000	0.19757236	0.19792585	0.19741994	20.90827078	0.00000000	0.00000000	0.00000000
0.65550000	0.19754155	0.19798909	0.19751074	20.90824058	0.00000000	0.00000000	0.00000000
0.65650000	0.19761452	0.19803287	0.19752209	20.90779766	0.00000000	0.00000000	0.00000000
0.65750000	0.19760641	0.19808962	0.19758209	20.90793859	0.00000000	0.00000000	0.00000000
0.65850000	0.19763398	0.19799071	0.19760155	20.90778759	0.00000000	0.00000000	0.00000000
0.65950000	0.19758695	0.19803611	0.19766641	20.90790839	0.00000000	0.00000000	0.00000000
0.66050000	0.19765181	0.19808962	0.19764209	20.90765673	0.00000000	0.00000000	0.00000000
0.66150000	0.19766641	0.19813178	0.19765992	20.90804932	0.00000000	0.00000000	0.00000000
0.66250000	0.19772965	0.19817556	0.19760641	20.90787819	0.00000000	0.00000000	0.00000000
0.66350000	0.19771667	0.19815286	0.19764046	20.90818018	0.00000000	0.00000000	0.00000000
0.66450000	0.19779613	0.19821610	0.19765830	20.90798892	0.00000000	0.00000000	0.00000000
0.66550000	0.19778640	0.19819988	0.19765506	20.90849224	0.00000000	0.00000000	0.00000000
0.66650000	0.19783504	0.19833122	0.19765181	20.90841171	0.00000000	0.00000000	0.00000000
0.66750000	0.19780099	0.19832798	0.19761452	20.90884457	0.00000000	0.00000000	0.00000000
0.66850000	0.19779126	0.19842203	0.19759344	20.90906603	0.00000000	0.00000000	0.00000000
0.66950000	0.19774910	0.19842041	0.19756587	20.90916670	0.00000000	0.00000000	0.00000000
0.67050000	0.19774748	0.19846905	0.19758371	20.90899557	0.00000000	0.00000000	0.00000000
0.67150000	0.19774586	0.19842851	0.19761776	20.90910630	0.00000000	0.00000000	0.00000000
0.67250000	0.19779613	0.19848040	0.19767127	20.90884457	0.00000000	0.00000000	0.00000000
0.67350000	0.19782207	0.19838149	0.19767776	20.90921703	0.00000000	0.00000000	0.00000000
0.67450000	0.19789504	0.19851283	0.19772965	20.90931769	0.00000000	0.00000000	0.00000000
0.67550000	0.19794368	0.19851283	0.19769073	20.90951902	0.00000000	0.00000000	0.00000000
0.67650000	0.19792585	0.19862147	0.19774262	20.90976062	0.00000000	0.00000000	0.00000000
0.67750000	0.19797774	0.19861985	0.19765830	20.90983108	0.00000000	0.00000000	0.00000000
0.67850000	0.19795828	0.19869768	0.19768424	20.90991161	0.00000000	0.00000000	0.00000000
0.67950000	0.19797125	0.19873660	0.19767776	20.90971028	0.00000000	0.00000000	0.00000000
0.68050000	0.19797774	0.19879335	0.19774910	20.90964989	0.00000000	0.00000000	0.00000000
0.68150000	0.19797936	0.19877876	0.19773289	20.90971028	0.00000000	0.00000000	0.00000000
0.68250000	0.19793720	0.19886145	0.19777343	20.90973042	0.00000000	0.00000000	0.00000000
0.68350000	0.19796152	0.19886956	0.19774262	20.90959955	0.00000000	0.00000000	0.00000000
0.68450000	0.19793558	0.19891658	0.19780748	20.90969015	0.00000000	0.00000000	0.00000000
0.68550000	0.19797774	0.19893442	0.19780748	20.90918683	0.00000000	0.00000000	0.00000000
0.68650000	0.19793882	0.19893118	0.19781883	20.90965995	0.00000000	0.00000000	0.00000000
0.68750000	0.19794368	0.19900252	0.19777181	20.90924723	0.00000000	0.00000000	0.00000000
0.68850000	0.19787072	0.19905766	0.19782531	20.90922709	0.00000000	0.00000000	0.00000000
0.68950000	0.19795503	0.19906738	0.19783667	20.90887477	0.00000000	0.00000000	0.00000000
0.69050000	0.19792747	0.19905766	0.19785612	20.90926736	0.00000000	0.00000000	0.00000000
0.69150000	0.19797125	0.19911116	0.19778802	20.90916670	0.00000000	0.00000000	0.00000000
0.69250000	0.19791125	0.19915008	0.19777018	20.90928749	0.00000000	0.00000000	0.00000000
0.69350000	0.19793071	0.19916467	0.19775721	20.90882444	0.00000000	0.00000000	0.00000000
0.69450000	0.19787720	0.19911765	0.19782694	20.90890497	0.00000000	0.00000000	0.00000000
0.69550000	0.19797611	0.19916143	0.19783667	20.90854258	0.00000000	0.00000000	0.00000000
0.69650000	0.19799071	0.19905766	0.19783018	20.90879424	0.00000000	0.00000000	0.00000000
0.69750000	0.19798260	0.19914846	0.19786585	20.90828085	0.00000000	0.00000000	0.00000000
0.69850000	0.19798584	0.19907711	0.19786099	20.90809965	0.00000000	0.00000000	0.00000000
0.69950000	0.19801341	0.19911116	0.19791288	20.90745540	0.00000000	0.00000000	0.00000000
