0.31050000	0.20527487	0.20505012	0.20500000	20.89314090	0.00000000	0.00000000	0.00000000
0.31150000	0.20525062	0.20507923	0.20498868	20.89342276	0.00000000	0.00000000	0.00000000
0.31250000	0.20517139	0.20508408	0.20499353	20.89314090	0.00000000	0.00000000	0.00000000
0.31350000	0.20520373	0.20502102	0.20494017	20.89280871	0.00000000	0.00000000	0.00000000
0.31450000	0.20514067	0.20501455	0.20497251	20.89271811	0.00000000	0.00000000	0.00000000
0.31550000	0.20516816	0.20492400	0.20490622	20.89218459	0.00000000	0.00000000	0.00000000
0.31650000	0.20514229	0.20490945	0.20491592	20.89193293	0.00000000	0.00000000	0.00000000
0.31750000	0.20513420	0.20486256	0.20486903	20.89212419	0.00000000	0.00000000	0.00000000
0.31850000	0.20515522	0.20490298	0.20483184	20.89144974	0.00000000	0.00000000	0.00000000
0.31950000	0.20511480	0.20489005	0.20487388	20.89188260	0.00000000	0.00000000	0.00000000
0.32050000	0.20519888	0.20493856	0.20486741	20.89147994	0.00000000	0.00000000	0.00000000
0.32150000	0.20520049	0.20494179	0.20495634	20.89182220	0.00000000	0.00000000	0.00000000
0.32250000	0.20524415	0.20498706	0.20493371	20.89219466	0.00000000	0.00000000	0.00000000
0.32350000	0.20526355	0.20503395	0.20498706	20.89185240	0.00000000	0.00000000	0.00000000
0.32450000	0.20522313	0.20497413	0.20497089	20.89226512	0.00000000	0.00000000	0.00000000
0.32550000	0.20528134	0.20500485	0.20493856	20.89192286	0.00000000	0.00000000	0.00000000
0.32650000	0.20519241	0.20496281	0.20494341	20.89197319	0.00000000	0.00000000	0.00000000
0.32750000	0.20517786	0.20490460	0.20489167	20.89190273	0.00000000	0.00000000	0.00000000
0.32850000	0.20512127	0.20493371	0.20487065	20.89167120	0.00000000	0.00000000	0.00000000
0.32950000	0.20501778	0.20487550	0.20477848	20.89199333	0.00000000	0.00000000	0.00000000
0.33050000	0.20504851	0.20489490	0.20474776	20.89153027	0.00000000	0.00000000	0.00000000
0.33150000	0.20501617	0.20485609	0.20472189	20.89193293	0.00000000	0.00000000	0.00000000
0.33250000	0.20502587	0.20491915	0.20469440	20.89184233	0.00000000	0.00000000	0.00000000
0.33350000	0.20504527	0.20495149	0.20478495	20.89180206	0.00000000	0.00000000	0.00000000
0.33450000	0.20509701	0.20492724	0.20478333	20.89205373	0.00000000	0.00000000	0.00000000
0.33550000	0.20513905	0.20501617	0.20487873	20.89206379	0.00000000	0.00000000	0.00000000
0.33650000	0.20512450	0.20502425	0.20488682	20.89271811	0.00000000	0.00000000	0.00000000
0.33750000	0.20511803	0.20508246	0.20493694	20.89247652	0.00000000	0.00000000	0.00000000
0.33850000	0.20512612	0.20507114	0.20490783	20.89290937	0.00000000	0.00000000	0.00000000
0.33950000	0.20510025	0.20506306	0.20486741	20.89271811	0.00000000	0.00000000	0.00000000
0.34050000	0.20506144	0.20504365	0.20494179	20.89273824	0.00000000	0.00000000	0.00000000
0.34150000	0.20505336	0.20503557	0.20488520	20.89236579	0.00000000	0.00000000	0.00000000
0.34250000	0.20503880	0.20501617	0.20489328	20.89205373	0.00000000	0.00000000	0.00000000
0.34350000	0.20503234	0.20498545	0.20490622	20.89182220	0.00000000	0.00000000	0.00000000
0.34450000	0.20507276	0.20498706	0.20489652	20.89120814	0.00000000	0.00000000	0.00000000
0.34550000	0.20510025	0.20495796	0.20496119	20.89111755	0.00000000	0.00000000	0.00000000
0.34650000	0.20515845	0.20501293	0.20492885	20.89094642	0.00000000	0.00000000	0.00000000
0.34750000	0.20516492	0.20504527	0.20494664	20.89087595	0.00000000	0.00000000	0.00000000
0.34850000	0.20520211	0.20504851	0.20499676	20.89110748	0.00000000	0.00000000	0.00000000
0.34950000	0.20526517	0.20510671	0.20498060	20.89106721	0.00000000	0.00000000	0.00000000
0.35050000	0.20524577	0.20506791	0.20505174	20.89118801	0.00000000	0.00000000	0.00000000
0.35150000	0.20528134	0.20510510	0.20505821	20.89087595	0.00000000	0.00000000	0.00000000
0.35250000	0.20525223	0.20502425	0.20507114	20.89111755	0.00000000	0.00000000	0.00000000
0.35350000	0.20521666	0.20502102	0.20503072	20.89077529	0.00000000	0.00000000	0.00000000
0.35450000	0.20514067	0.20495634	0.20503719	20.89042296	0.00000000	0.00000000	0.00000000
0.35550000	0.20509701	0.20489490	0.20496119	20.89017130	0.00000000	0.00000000	0.00000000
0.35650000	0.20503557	0.20493532	0.20491754	20.88993977	0.00000000	0.00000000	0.00000000
0.35750000	0.20502910	0.20490137	0.20482861	20.88975857	0.00000000	0.00000000	0.00000000
0.35850000	0.20498060	0.20491754	0.20481405	20.88985924	0.00000000	0.00000000	0.00000000
0.35950000	0.20496443	0.20496281	0.20478818	20.88991964	0.00000000	0.00000000	0.00000000
0.36050000	0.20503719	0.20492724	0.20480759	20.88976864	0.00000000	0.00000000	0.00000000
0.36150000	0.20503557	0.20496281	0.20488035	20.89008070	0.00000000	0.00000000	0.00000000
0.36250000	0.20509701	0.20496443	0.20485771	20.89014110	0.00000000	0.00000000	0.00000000
0.36350000	0.20507276	0.20498868	0.20492400	20.89050349	0.00000000	0.00000000	0.00000000
0.36450000	0.20504042	0.20502263	0.20493371	20.89084575	0.00000000	0.00000000	0.00000000
0.36550000	0.20502425	0.20507923	0.20490622	20.89123834	0.00000000	0.00000000	0.00000000
0.36650000	0.20495149	0.20505497	0.20491754	20.89180206	0.00000000	0.00000000	0.00000000
0.36750000	0.20492724	0.20505336	0.20483022	20.89193293	0.00000000	0.00000000	0.00000000
0.36850000	0.20485448	0.20502587	0.20484801	20.89205373	0.00000000	0.00000000	0.00000000
0.36950000	0.20490622	0.20493694	0.20480112	20.89217452	0.00000000	0.00000000	0.00000000
0.37050000	0.20491592	0.20493047	0.20480920	20.89213426	0.00000000	0.00000000	0.00000000
0.37150000	0.20486094	0.20490783	0.20479304	20.89268791	0.00000000	0.00000000	0.00000000
0.37250000	0.20487873	0.20493856	0.20482214	20.89215439	0.00000000	0.00000000	0.00000000
0.37350000	0.20489652	0.20489652	0.20483507	20.89257718	0.00000000	0.00000000	0.00000000
0.37450000	0.20492562	0.20496766	0.20479627	20.89288924	0.00000000	0.00000000	0.00000000
0.37550000	0.20485771	0.20501778	0.20482214	20.89308050	0.00000000	0.00000000	0.00000000
0.37650000	0.20492077	0.20499030	0.20485609	20.89338250	0.00000000	0.00000000	0.00000000
0.37750000	0.20497251	0.20501617	0.20493532	20.89365429	0.00000000	0.00000000	0.00000000
0.37850000	0.20498545	0.20501778	0.20489652	20.89393615	0.00000000	0.00000000	0.00000000
0.37950000	0.20493694	0.20502587	0.20499191	20.89367442	0.00000000	0.00000000	0.00000000
0.38050000	0.20497251	0.20497736	0.20497574	20.89351336	0.00000000	0.00000000	0.00000000
0.38150000	0.20488358	0.20498706	0.20493856	20.89379522	0.00000000	0.00000000	0.00000000
0.38250000	0.20480759	0.20501617	0.20491915	20.89342276	0.00000000	0.00000000	0.00000000
0.38350000	0.20481405	0.20496281	0.20487873	20.89319124	0.00000000	0.00000000	0.00000000
0.38450000	0.20478495	0.20495472	0.20485933	20.89322143	0.00000000	0.00000000	0.00000000
0.38550000	0.20480597	0.20502102	0.20479142	20.89325163	0.00000000	0.00000000	0.00000000
0.38650000	0.20479627	0.20504042	0.20480597	20.89309057	0.00000000	0.00000000	0.00000000
0.38750000	0.20480435	0.20501778	0.20483669	20.89311070	0.00000000	0.00000000	0.00000000
0.38850000	0.20489167	0.20502749	0.20486580	20.89278858	0.00000000	0.00000000	0.00000000
0.38950000	0.20483669	0.20502102	0.20494179	20.89306037	0.00000000	0.00000000	0.00000000
0.39050000	0.20487873	0.20503072	0.20492885	20.89291944	0.00000000	0.00000000	0.00000000
0.39150000	0.20482537	0.20509378	0.20496119	20.89333217	0.00000000	0.00000000	0.00000000
0.39250000	0.20481082	0.20508893	0.20492077	20.89375496	0.00000000	0.00000000	0.00000000
0.39350000	0.20476070	0.20516654	0.20494826	20.89341270	0.00000000	0.00000000	0.00000000
0.39450000	0.20473159	0.20505821	0.20496119	20.89391602	0.00000000	0.00000000	0.00000000
0.39550000	0.20477525	0.20506952	0.20493694	20.89351336	0.00000000	0.00000000	0.00000000
0.39650000	0.20472189	0.20502587	0.20490298	20.89384555	0.00000000	0.00000000	0.00000000
0.39750000	0.20470087	0.20499353	0.20487226	20.89361403	0.00000000	0.00000000	0.00000000
0.39850000	0.20471057	0.20500323	0.20493694	20.89321137	0.00000000	0.00000000	0.00000000
0.39950000	0.20472998	0.20492724	0.20490622	20.89346303	0.00000000	0.00000000	0.00000000
0.40050000	0.20475908	0.20500970	0.20490622	20.89343283	0.00000000	0.00000000	0.00000000
0.40150000	0.20472189	0.20503557	0.20488196	20.89386569	0.00000000	0.00000000	0.00000000
0.40250000	0.20474129	0.20505336	0.20487711	20.89372476	0.00000000	0.00000000	0.00000000
0.40350000	0.20472189	0.20507761	0.20496281	20.89411735	0.00000000	0.00000000	0.00000000
0.40450000	0.20473968	0.20503234	0.20493371	20.89437908	0.00000000	0.00000000	0.00000000
0.40550000	0.20474453	0.20508731	0.20496928	20.89447974	0.00000000	0.00000000	0.00000000
0.40650000	0.20471219	0.20500162	0.20500647	20.89481193	0.00000000	0.00000000	0.00000000
0.40750000	0.20472513	0.20504204	0.20493047	20.89467100	0.00000000	0.00000000	0.00000000
0.40850000	0.20461518	0.20522475	0.20496604	20.89477167	0.00000000	0.00000000	0.00000000
0.40950000	0.20461033	0.20519888	0.20486903	20.89445961	0.00000000	0.00000000	0.00000000
0.41050000	0.20456182	0.20518271	0.20490137	20.89484213	0.00000000	0.00000000	0.00000000
0.41150000	0.20455697	0.20514714	0.20483831	20.89530519	0.00000000	0.00000000	0.00000000
0.41250000	0.20459254	0.20515684	0.20475746	20.89548639	0.00000000	0.00000000	0.00000000
0.41350000	0.20456505	0.20512935	0.20480435	20.89596958	0.00000000	0.00000000	0.00000000
0.41450000	0.20462811	0.20513582	0.20472998	20.89601991	0.00000000	0.00000000	0.00000000
0.41550000	0.20458931	0.20512450	0.20477525	20.89650310	0.00000000	0.00000000	0.00000000
0.41650000	0.20458446	0.20516007	0.20476070	20.89659370	0.00000000	0.00000000	0.00000000
0.41750000	0.20454403	0.20515199	0.20476393	20.89670443	0.00000000	0.00000000	0.00000000
0.41850000	0.20448259	0.20516169	0.20481082	20.89689569	0.00000000	0.00000000	0.00000000
0.41950000	0.20450199	0.20514229	0.20475423	20.89717755	0.00000000	0.00000000	0.00000000
0.42050000	0.20444540	0.20514390	0.20474129	20.89748961	0.00000000	0.00000000	0.00000000
0.42150000	0.20444379	0.20510671	0.20475100	20.89766074	0.00000000	0.00000000	0.00000000
0.42250000	0.20448582	0.20508246	0.20471866	20.89734868	0.00000000	0.00000000	0.00000000
0.42350000	0.20447612	0.20503719	0.20468794	20.89764061	0.00000000	0.00000000	0.00000000
0.42450000	0.20444217	0.20504689	0.20466853	20.89724802	0.00000000	0.00000000	0.00000000
0.42550000	0.20443408	0.20502425	0.20464751	20.89705675	0.00000000	0.00000000	0.00000000
0.42650000	0.20442438	0.20502587	0.20469279	20.89681516	0.00000000	0.00000000	0.00000000
0.42750000	0.20446642	0.20505174	0.20466692	20.89676483	0.00000000	0.00000000	0.00000000
0.42850000	0.20443408	0.20509216	0.20468632	20.89683529	0.00000000	0.00000000	0.00000000
0.42950000	0.20443732	0.20510025	0.20468794	20.89650310	0.00000000	0.00000000	0.00000000
0.43050000	0.20448582	0.20510025	0.20474776	20.89622124	0.00000000	0.00000000	0.00000000
0.43150000	0.20448906	0.20506952	0.20476393	20.89647290	0.00000000	0.00000000	0.00000000
0.43250000	0.20455535	0.20513905	0.20468632	20.89631184	0.00000000	0.00000000	0.00000000
0.43350000	0.20445187	0.20512288	0.20475100	20.89649303	0.00000000	0.00000000	0.00000000
0.43450000	0.20450199	0.20508084	0.20469764	20.89618097	0.00000000	0.00000000	0.00000000
0.43550000	0.20446157	0.20506791	0.20474291	20.89606017	0.00000000	0.00000000	0.00000000
0.43650000	0.20441792	0.20504365	0.20471866	20.89618097	0.00000000	0.00000000	0.00000000
0.43750000	0.20449391	0.20507761	0.20472674	20.89609037	0.00000000	0.00000000	0.00000000
0.43850000	0.20441306	0.20505497	0.20474615	20.89639237	0.00000000	0.00000000	0.00000000
0.43950000	0.20445349	0.20507438	0.20472189	20.89633197	0.00000000	0.00000000	0.00000000
0.44050000	0.20444379	0.20510995	0.20477525	20.89641250	0.00000000	0.00000000	0.00000000
0.44150000	0.20446157	0.20507438	0.20475261	20.89662390	0.00000000	0.00000000	0.00000000
0.44250000	0.20451978	0.20516977	0.20481244	20.89653330	0.00000000	0.00000000	0.00000000
0.44350000	0.20445349	0.20514552	0.20484478	20.89690576	0.00000000	0.00000000	0.00000000
0.44450000	0.20447936	0.20516977	0.20482699	20.89679503	0.00000000	0.00000000	0.00000000
0.44550000	0.20442277	0.20522636	0.20491915	20.89669436	0.00000000	0.00000000	0.00000000
0.44650000	0.20448582	0.20515037	0.20483184	20.89720775	0.00000000	0.00000000	0.00000000
0.44750000	0.20448744	0.20525062	0.20486741	20.89673463	0.00000000	0.00000000	0.00000000
0.44850000	0.20448582	0.20517947	0.20486903	20.89702655	0.00000000	0.00000000	0.00000000
0.44950000	0.20452463	0.20521019	0.20488843	20.89661383	0.00000000	0.00000000	0.00000000
0.45050000	0.20450523	0.20518756	0.20491430	20.89696615	0.00000000	0.00000000	0.00000000
0.45150000	0.20454888	0.20516007	0.20487226	20.89673463	0.00000000	0.00000000	0.00000000
0.45250000	0.20450361	0.20522960	0.20493209	20.89675476	0.00000000	0.00000000	0.00000000
0.45350000	0.20449876	0.20519726	0.20491107	20.89678496	0.00000000	0.00000000	0.00000000
0.45450000	0.20453271	0.20521505	0.20493694	20.89663396	0.00000000	0.00000000	0.00000000
0.45550000	0.20452948	0.20521828	0.20500323	20.89678496	0.00000000	0.00000000	0.00000000
0.45650000	0.20458769	0.20518756	0.20495311	20.89692589	0.00000000	0.00000000	0.00000000
0.45750000	0.20453918	0.20523445	0.20500647	20.89700642	0.00000000	0.00000000	0.00000000
0.45850000	0.20453110	0.20521505	0.20504204	20.89687556	0.00000000	0.00000000	0.00000000
0.45950000	0.20461356	0.20525547	0.20501455	20.89692589	0.00000000	0.00000000	0.00000000
0.46050000	0.20455697	0.20524577	0.20507923	20.89749968	0.00000000	0.00000000	0.00000000
0.46150000	0.20464590	0.20525870	0.20500485	20.89742921	0.00000000	0.00000000	0.00000000
0.46250000	0.20461518	0.20525223	0.20508246	20.89811373	0.00000000	0.00000000	0.00000000
0.46350000	0.20463135	0.20529427	0.20506306	20.89799293	0.00000000	0.00000000	0.00000000
0.46450000	0.20467177	0.20526517	0.20511156	20.89772114	0.00000000	0.00000000	0.00000000
0.46550000	0.20464913	0.20525223	0.20515360	20.89806340	0.00000000	0.00000000	0.00000000
0.46650000	0.20468470	0.20530074	0.20507923	20.89765067	0.00000000	0.00000000	0.00000000
0.46750000	0.20460386	0.20529266	0.20510833	20.89794260	0.00000000	0.00000000	0.00000000
0.46850000	0.20461194	0.20528942	0.20507923	20.89804327	0.00000000	0.00000000	0.00000000
0.46950000	0.20462326	0.20528134	0.20507923	20.89812380	0.00000000	0.00000000	0.00000000
0.47050000	0.20456829	0.20524092	0.20512612	20.89847612	0.00000000	0.00000000	0.00000000
0.47150000	0.20460224	0.20523121	0.20509540	20.89827479	0.00000000	0.00000000	0.00000000
0.47250000	0.20457960	0.20522960	0.20512773	20.89833519	0.00000000	0.00000000	0.00000000
0.47350000	0.20459416	0.20519079	0.20510025	20.89843586	0.00000000	0.00000000	0.00000000
0.47450000	0.20462649	0.20522151	0.20512612	20.89790234	0.00000000	0.00000000	0.00000000
0.47550000	0.20464751	0.20517139	0.20514229	20.89833519	0.00000000	0.00000000	0.00000000
0.47650000	0.20469764	0.20523283	0.20511156	20.89825466	0.00000000	0.00000000	0.00000000
0.47750000	0.20465560	0.20525062	0.20510995	20.89846606	0.00000000	0.00000000	0.00000000
0.47850000	0.20462973	0.20519888	0.20514552	20.89849626	0.00000000	0.00000000	0.00000000
0.47950000	0.20470087	0.20520858	0.20511318	20.89838552	0.00000000	0.00000000	0.00000000
0.48050000	0.20465398	0.20515199	0.20507761	20.89884858	0.00000000	0.00000000	0.00000000
0.48150000	0.20463135	0.20518432	0.20505174	20.89866739	0.00000000	0.00000000	0.00000000
0.48250000	0.20461518	0.20515684	0.20506629	20.89858685	0.00000000	0.00000000	0.00000000
0.48350000	0.20456829	0.20512450	0.20504204	20.89858685	0.00000000	0.00000000	0.00000000
0.48450000	0.20459254	0.20515845	0.20506144	20.89807346	0.00000000	0.00000000	0.00000000
0.48550000	0.20457960	0.20510833	0.20502102	20.89865732	0.00000000	0.00000000	0.00000000
0.48650000	0.20461679	0.20516169	0.20496119	20.89834526	0.00000000	0.00000000	0.00000000
0.48750000	0.20462164	0.20514552	0.20502263	20.89841572	0.00000000	0.00000000	0.00000000
0.48850000	0.20467662	0.20514229	0.20496766	20.89859692	0.00000000	0.00000000	0.00000000
0.48950000	0.20467662	0.20516977	0.20508731	20.89856672	0.00000000	0.00000000	0.00000000
0.49050000	0.20471866	0.20511156	0.20510348	20.89866739	0.00000000	0.00000000	0.00000000
0.49150000	0.20474129	0.20507923	0.20512612	20.89888885	0.00000000	0.00000000	0.00000000
0.49250000	0.20473644	0.20505336	0.20518271	20.89887878	0.00000000	0.00000000	0.00000000
0.49350000	0.20472027	0.20505659	0.20510348	20.89913044	0.00000000	0.00000000	0.00000000
0.49450000	0.20468470	0.20508569	0.20514390	20.89897945	0.00000000	0.00000000	0.00000000
0.49550000	0.20469602	0.20505821	0.20509216	20.89891905	0.00000000	0.00000000	0.00000000
0.49650000	0.20468955	0.20505982	0.20502910	20.89881838	0.00000000	0.00000000	0.00000000
0.49750000	0.20463296	0.20509054	0.20505821	20.89873785	0.00000000	0.00000000	0.00000000
0.49850000	0.20468794	0.20499515	0.20502425	20.89879825	0.00000000	0.00000000	0.00000000
0.49950000	0.20468632	0.20503072	0.20508246	20.89884858	0.00000000	0.00000000	0.00000000
0.50050000	0.20471057	0.20500970	0.20505659	20.89892911	0.00000000	0.00000000	0.00000000
0.50150000	0.20471381	0.20505497	0.20509378	20.89905998	0.00000000	0.00000000	0.00000000
0.50250000	0.20473159	0.20506952	0.20511318	20.89959350	0.00000000	0.00000000	0.00000000
0.50350000	0.20475100	0.20522151	0.20510671	20.89961363	0.00000000	0.00000000	0.00000000
0.50450000	0.20472513	0.20524092	0.20513420	20.90016729	0.00000000	0.00000000	0.00000000
0.50550000	0.20470249	0.20525223	0.20510995	20.90019749	0.00000000	0.00000000	0.00000000
0.50650000	0.20469764	0.20522475	0.20509378	20.90013709	0.00000000	0.00000000	0.00000000
0.50750000	0.20468955	0.20518594	0.20509863	20.90027802	0.00000000	0.00000000	0.00000000
0.50850000	0.20468794	0.20515522	0.20502910	20.89996596	0.00000000	0.00000000	0.00000000
0.50950000	0.20460871	0.20513258	0.20503072	20.89982503	0.00000000	0.00000000	0.00000000
0.51050000	0.20458122	0.20511156	0.20498221	20.89953310	0.00000000	0.00000000	0.00000000
0.51150000	0.20453595	0.20511156	0.20493694	20.89918077	0.00000000	0.00000000	0.00000000
0.51250000	0.20450684	0.20506952	0.20497251	20.89933177	0.00000000	0.00000000	0.00000000
0.51350000	0.20457960	0.20513097	0.20486903	20.89930157	0.00000000	0.00000000	0.00000000
0.51450000	0.20453918	0.20513097	0.20494502	20.89955323	0.00000000	0.00000000	0.00000000
0.51550000	0.20462649	0.20513743	0.20498221	20.89956330	0.00000000	0.00000000	0.00000000
0.51650000	0.20467824	0.20513743	0.20504204	20.89977470	0.00000000	0.00000000	0.00000000
0.51750000	0.20463620	0.20512450	0.20508731	20.90011695	0.00000000	0.00000000	0.00000000
0.51850000	0.20466368	0.20513582	0.20511965	20.90000622	0.00000000	0.00000000	0.00000000
0.51950000	0.20458284	0.20509378	0.20512127	20.90016729	0.00000000	0.00000000	0.00000000
0.52050000	0.20453918	0.20509378	0.20506144	20.90016729	0.00000000	0.00000000	0.00000000
0.52150000	0.20452625	0.20514875	0.20502749	20.90019749	0.00000000	0.00000000	0.00000000
0.52250000	0.20446481	0.20513905	0.20497413	20.90031828	0.00000000	0.00000000	0.00000000
0.52350000	0.20450361	0.20510995	0.20495472	20.90020755	0.00000000	0.00000000	0.00000000
0.52450000	0.20446804	0.20510671	0.20492239	20.90008676	0.00000000	0.00000000	0.00000000
0.52550000	0.20448744	0.20507438	0.20503557	20.90001629	0.00000000	0.00000000	0.00000000
0.52650000	0.20452786	0.20511318	0.20507438	20.89968410	0.00000000	0.00000000	0.00000000
0.52750000	0.20454727	0.20509701	0.20508408	20.89984516	0.00000000	0.00000000	0.00000000
0.52850000	0.20455535	0.20513582	0.20515845	20.89986529	0.00000000	0.00000000	0.00000000
0.52950000	0.20455212	0.20512935	0.20514390	20.90015722	0.00000000	0.00000000	0.00000000
0.53050000	0.20455373	0.20515199	0.20515845	20.90040888	0.00000000	0.00000000	0.00000000
0.53150000	0.20453595	0.20518109	0.20512127	20.90067061	0.00000000	0.00000000	0.00000000
0.53250000	0.20451978	0.20517301	0.20510025	20.90050955	0.00000000	0.00000000	0.00000000
0.53350000	0.20447612	0.20513743	0.20509540	20.90063034	0.00000000	0.00000000	0.00000000
0.53450000	0.20448259	0.20509701	0.20504204	20.90011695	0.00000000	0.00000000	0.00000000
0.53550000	0.20440336	0.20503880	0.20505659	20.90023775	0.00000000	0.00000000	0.00000000
0.53650000	0.20439366	0.20505821	0.20496281	20.90024782	0.00000000	0.00000000	0.00000000
0.53750000	0.20436779	0.20505821	0.20493532	20.89994583	0.00000000	0.00000000	0.00000000
0.53850000	0.20434839	0.20509216	0.20492077	20.90020755	0.00000000	0.00000000	0.00000000
0.53950000	0.20438558	0.20514390	0.20492562	20.90020755	0.00000000	0.00000000	0.00000000
0.54050000	0.20443247	0.20513743	0.20495958	20.90055988	0.00000000	0.00000000	0.00000000
0.54150000	0.20449229	0.20514552	0.20497736	20.90115380	0.00000000	0.00000000	0.00000000
0.54250000	0.20452786	0.20521343	0.20498383	20.90139539	0.00000000	0.00000000	0.00000000
0.54350000	0.20451008	0.20518756	0.20505336	20.90175779	0.00000000	0.00000000	0.00000000
0.54450000	0.20453271	0.20522475	0.20507438	20.90162692	0.00000000	0.00000000	0.00000000
0.54550000	0.20448259	0.20515684	0.20508569	20.90202958	0.00000000	0.00000000	0.00000000
0.54650000	0.20447451	0.20514714	0.20503557	20.90219064	0.00000000	0.00000000	0.00000000
0.54750000	0.20445025	0.20514067	0.20497574	20.90230138	0.00000000	0.00000000	0.00000000
0.54850000	0.20441468	0.20506629	0.20492885	20.90256310	0.00000000	0.00000000	0.00000000
0.54950000	0.20439043	0.20512450	0.20487873	20.90230138	0.00000000	0.00000000	0.00000000
0.55050000	0.20439851	0.20503234	0.20488520	20.90237184	0.00000000	0.00000000	0.00000000
0.55150000	0.20440983	0.20507276	0.20493047	20.90219064	0.00000000	0.00000000	0.00000000
0.55250000	0.20445187	0.20508246	0.20495472	20.90224098	0.00000000	0.00000000	0.00000000
0.55350000	0.20443570	0.20510186	0.20494664	20.90264363	0.00000000	0.00000000	0.00000000
0.55450000	0.20441306	0.20515522	0.20500323	20.90273423	0.00000000	0.00000000	0.00000000
0.55550000	0.20442115	0.20517462	0.20500485	20.90277450	0.00000000	0.00000000	0.00000000
0.55650000	0.20440660	0.20517624	0.20504042	20.90325769	0.00000000	0.00000000	0.00000000
0.55750000	0.20441792	0.20517462	0.20505174	20.90335835	0.00000000	0.00000000	0.00000000
0.55850000	0.20439366	0.20515199	0.20499030	20.90363015	0.00000000	0.00000000	0.00000000
0.55950000	0.20435647	0.20511641	0.20498221	20.90374088	0.00000000	0.00000000	0.00000000
0.56050000	0.20430473	0.20508569	0.20492885	20.90336842	0.00000000	0.00000000	0.00000000
0.56150000	0.20427078	0.20500808	0.20490945	20.90293556	0.00000000	0.00000000	0.00000000
0.56250000	0.20425137	0.20500323	0.20491107	20.90263357	0.00000000	0.00000000	0.00000000
0.56350000	0.20425623	0.20499030	0.20486741	20.90242217	0.00000000	0.00000000	0.00000000
0.56450000	0.20426269	0.20499676	0.20486418	20.90242217	0.00000000	0.00000000	0.00000000
0.56550000	0.20425137	0.20508731	0.20483993	20.90231144	0.00000000	0.00000000	0.00000000
0.56650000	0.20425946	0.20509540	0.20486094	20.90240204	0.00000000	0.00000000	0.00000000
0.56750000	0.20430958	0.20512288	0.20491269	20.90231144	0.00000000	0.00000000	0.00000000
0.56850000	0.20429503	0.20512935	0.20496281	20.90249264	0.00000000	0.00000000	0.00000000
0.56950000	0.20433384	0.20512612	0.20498706	20.90245237	0.00000000	0.00000000	0.00000000
0.57050000	0.20433707	0.20512288	0.20509701	20.90241211	0.00000000	0.00000000	0.00000000
0.57150000	0.20434677	0.20506791	0.20505497	20.90242217	0.00000000	0.00000000	0.00000000
0.57250000	0.20434677	0.20508246	0.20510995	20.90247250	0.00000000	0.00000000	0.00000000
0.57350000	0.20430150	0.20502425	0.20501617	20.90277450	0.00000000	0.00000000	0.00000000
0.57450000	0.20431767	0.20501132	0.20495472	20.90266377	0.00000000	0.00000000	0.00000000
0.57550000	0.20425137	0.20500970	0.20497898	20.90269397	0.00000000	0.00000000	0.00000000
0.57650000	0.20430150	0.20497736	0.20491754	20.90241211	0.00000000	0.00000000	0.00000000
0.57750000	0.20428695	0.20501778	0.20498221	20.90257317	0.00000000	0.00000000	0.00000000
0.57850000	0.20432575	0.20497251	0.20502102	20.90277450	0.00000000	0.00000000	0.00000000
0.57950000	0.20442277	0.20501455	0.20503234	20.90296576	0.00000000	0.00000000	0.00000000
0.58050000	0.20438396	0.20504042	0.20510671	20.90380128	0.00000000	0.00000000	0.00000000
0.58150000	0.20448259	0.20506467	0.20505174	20.90405294	0.00000000	0.00000000	0.00000000
0.58250000	0.20439851	0.20513582	0.20513905	20.90459653	0.00000000	0.00000000	0.00000000
0.58350000	0.20445349	0.20508893	0.20514067	20.90489852	0.00000000	0.00000000	0.00000000
0.58450000	0.20448582	0.20514067	0.20515360	20.90506965	0.00000000	0.00000000	0.00000000
0.58550000	0.20437426	0.20509701	0.20509863	20.90573404	0.00000000	0.00000000	0.00000000
0.58650000	0.20439528	0.20514229	0.20499515	20.90530118	0.00000000	0.00000000	0.00000000
0.58750000	0.20426431	0.20510833	0.20499515	20.90571390	0.00000000	0.00000000	0.00000000
0.58850000	0.20430150	0.20506629	0.20493532	20.90538171	0.00000000	0.00000000	0.00000000
0.58950000	0.20429503	0.20507438	0.20496119	20.90527098	0.00000000	0.00000000	0.00000000
0.59050000	0.20430150	0.20499353	0.20494987	20.90555284	0.00000000	0.00000000	0.00000000
0.59150000	0.20437103	0.20507114	0.20491430	20.90544211	0.00000000	0.00000000	0.00000000
0.59250000	0.20436294	0.20505497	0.20494664	20.90593536	0.00000000	0.00000000	0.00000000
0.59350000	0.20446804	0.20520373	0.20492885	20.90574410	0.00000000	0.00000000	0.00000000
0.59450000	0.20450038	0.20521990	0.20499191	20.90582463	0.00000000	0.00000000	0.00000000
0.59550000	0.20446319	0.20518918	0.20505659	20.90621723	0.00000000	0.00000000	0.00000000
0.59650000	0.20452625	0.20523607	0.20507923	20.90620716	0.00000000	0.00000000	0.00000000
0.59750000	0.20447127	0.20524900	0.20510348	20.90643869	0.00000000	0.00000000	0.00000000
0.59850000	0.20448906	0.20522636	0.20512127	20.90622729	0.00000000	0.00000000	0.00000000
0.59950000	0.20448582	0.20524900	0.20515522	20.90591523	0.00000000	0.00000000	0.00000000
0.60050000	0.20447612	0.20519079	0.20516816	20.90578437	0.00000000	0.00000000	0.00000000
