0.48150000	0.19320958	0.19399378	0.19370759	11.26855464	0.00000000	0.00000000	0.00000000
0.48250000	0.19322575	0.19397599	0.19375448	11.27271208	0.00000000	0.00000000	0.00000000
0.48350000	0.19324839	0.19396791	0.19373346	11.27698026	0.00000000	0.00000000	0.00000000
0.48450000	0.19317886	0.19394851	0.19373184	11.28120817	0.00000000	0.00000000	0.00000000
0.48550000	0.19319180	0.19395336	0.19367848	11.28497302	0.00000000	0.00000000	0.00000000
0.48650000	0.19319665	0.19389838	0.19360087	11.28891907	0.00000000	0.00000000	0.00000000
0.48750000	0.19319018	0.19384826	0.19359926	11.29258326	0.00000000	0.00000000	0.00000000
0.48850000	0.19328073	0.19382886	0.19361219	11.29627765	0.00000000	0.00000000	0.00000000
0.48950000	0.19329690	0.19384502	0.19374316	11.30000224	0.00000000	0.00000000	0.00000000
0.49050000	0.19331307	0.19369789	0.19372537	11.30417982	0.00000000	0.00000000	0.00000000
0.49150000	0.19323222	0.19373184	0.19382400	11.30823660	0.00000000	0.00000000	0.00000000
0.49250000	0.19328073	0.19370112	0.19373184	11.31171959	0.00000000	0.00000000	0.00000000
0.49350000	0.19332277	0.19367363	0.19371891	11.31539384	0.00000000	0.00000000	0.00000000
0.49450000	0.19336319	0.19363483	0.19370920	11.31908823	0.00000000	0.00000000	0.00000000
0.49550000	0.19325486	0.19366070	0.19378197	11.32302422	0.00000000	0.00000000	0.00000000
0.49650000	0.19327264	0.19369142	0.19378682	11.32659781	0.00000000	0.00000000	0.00000000
0.49750000	0.19322414	0.19369465	0.19382562	11.33050359	0.00000000	0.00000000	0.00000000
0.49850000	0.19322414	0.19367848	0.19372376	11.33464090	0.00000000	0.00000000	0.00000000
0.49950000	0.19320958	0.19362189	0.19371729	11.33826483	0.00000000	0.00000000	0.00000000
0.50050000	0.19325324	0.19368010	0.19371082	11.34164715	0.00000000	0.00000000	0.00000000
0.50150000	0.19323869	0.19368819	0.19371244	11.34522075	0.00000000	0.00000000	0.00000000
0.50250000	0.19324839	0.19374478	0.19371891	11.34854267	0.00000000	0.00000000	0.00000000
0.50350000	0.19328073	0.19374801	0.19372214	11.35237799	0.00000000	0.00000000	0.00000000
0.50450000	0.19322899	0.19373346	0.19376580	11.35599185	0.00000000	0.00000000	0.00000000
0.50550000	0.19320473	0.19368172	0.19372052	11.35939431	0.00000000	0.00000000	0.00000000
0.50650000	0.19322414	0.19371891	0.19374963	11.36271624	0.00000000	0.00000000	0.00000000
0.50750000	0.19329528	0.19371082	0.19373184	11.36616903	0.00000000	0.00000000	0.00000000
0.50850000	0.19327749	0.19374478	0.19373346	11.36965203	0.00000000	0.00000000	0.00000000
0.50950000	0.19331953	0.19374801	0.19376580	11.37298402	0.00000000	0.00000000	0.00000000
0.51050000	0.19327588	0.19383371	0.19382562	11.37684954	0.00000000	0.00000000	0.00000000
0.51150000	0.19334379	0.19376580	0.19372052	11.38048353	0.00000000	0.00000000	0.00000000
0.51250000	0.19330336	0.19367363	0.19376256	11.38341287	0.00000000	0.00000000	0.00000000
0.51350000	0.19324839	0.19373184	0.19369142	11.38622141	0.00000000	0.00000000	0.00000000
0.51450000	0.19323384	0.19382077	0.19370597	11.38957354	0.00000000	0.00000000	0.00000000
0.51550000	0.19327426	0.19394365	0.19369627	11.39252301	0.00000000	0.00000000	0.00000000
0.51650000	0.19328881	0.19395336	0.19360411	11.39656972	0.00000000	0.00000000	0.00000000
0.51750000	0.19327911	0.19397599	0.19363321	11.39995205	0.00000000	0.00000000	0.00000000
0.51850000	0.19320958	0.19397599	0.19351841	11.40338471	0.00000000	0.00000000	0.00000000
0.51950000	0.19327911	0.19403258	0.19350224	11.40670664	0.00000000	0.00000000	0.00000000
0.52050000	0.19329528	0.19399540	0.19355237	11.41035070	0.00000000	0.00000000	0.00000000
0.52150000	0.19321605	0.19405199	0.19350386	11.41338070	0.00000000	0.00000000	0.00000000
0.52250000	0.19327588	0.19404067	0.19346667	11.41692409	0.00000000	0.00000000	0.00000000
0.52350000	0.19324354	0.19401642	0.19353620	11.42032655	0.00000000	0.00000000	0.00000000
0.52450000	0.19330821	0.19398084	0.19347475	11.42443367	0.00000000	0.00000000	0.00000000
0.52550000	0.19332438	0.19395821	0.19355237	11.42783613	0.00000000	0.00000000	0.00000000
0.52650000	0.19333570	0.19385796	0.19357015	11.43122852	0.00000000	0.00000000	0.00000000
0.52750000	0.19336319	0.19383209	0.19358632	11.43508397	0.00000000	0.00000000	0.00000000
0.52850000	0.19335349	0.19380460	0.19356045	11.43801331	0.00000000	0.00000000	0.00000000
0.52950000	0.19338421	0.19385149	0.19356207	11.44165737	0.00000000	0.00000000	0.00000000
0.53050000	0.19336157	0.19382886	0.19357177	11.44540209	0.00000000	0.00000000	0.00000000
0.53150000	0.19329043	0.19375124	0.19353296	11.44869382	0.00000000	0.00000000	0.00000000
0.53250000	0.19335834	0.19382077	0.19351679	11.45161309	0.00000000	0.00000000	0.00000000
0.53350000	0.19334217	0.19380137	0.19354428	11.45513635	0.00000000	0.00000000	0.00000000
0.53450000	0.19334055	0.19375933	0.19353781	11.45832741	0.00000000	0.00000000	0.00000000
0.53550000	0.19332115	0.19373346	0.19355075	11.46083396	0.00000000	0.00000000	0.00000000
0.53650000	0.19333408	0.19384826	0.19362351	11.46399483	0.00000000	0.00000000	0.00000000
0.53750000	0.19328719	0.19381430	0.19355560	11.46757849	0.00000000	0.00000000	0.00000000
0.53850000	0.19330660	0.19382239	0.19359279	11.47036689	0.00000000	0.00000000	0.00000000
0.53950000	0.19334540	0.19387736	0.19362674	11.47355796	0.00000000	0.00000000	0.00000000
0.54050000	0.19334379	0.19386766	0.19368495	11.47652756	0.00000000	0.00000000	0.00000000
0.54150000	0.19341493	0.19385149	0.19361704	11.47954750	0.00000000	0.00000000	0.00000000
0.54250000	0.19343918	0.19389515	0.19361704	11.48280903	0.00000000	0.00000000	0.00000000
0.54350000	0.19347314	0.19387898	0.19365908	11.48609069	0.00000000	0.00000000	0.00000000
0.54450000	0.19347799	0.19382077	0.19357985	11.48879857	0.00000000	0.00000000	0.00000000
0.54550000	0.19353296	0.19386928	0.19354428	11.49192924	0.00000000	0.00000000	0.00000000
0.54650000	0.19351841	0.19383209	0.19363644	11.49517063	0.00000000	0.00000000	0.00000000
0.54750000	0.19351518	0.19384179	0.19354266	11.49794898	0.00000000	0.00000000	0.00000000
0.54850000	0.19352488	0.19377873	0.19350548	11.50092865	0.00000000	0.00000000	0.00000000
0.54950000	0.19350871	0.19388545	0.19357500	11.50353586	0.00000000	0.00000000	0.00000000
0.55050000	0.19346020	0.19386443	0.19355398	11.50667659	0.00000000	0.00000000	0.00000000
0.55150000	0.19348607	0.19384987	0.19355560	11.50903214	0.00000000	0.00000000	0.00000000
0.55250000	0.19347961	0.19387736	0.19355883	11.51314932	0.00000000	0.00000000	0.00000000
0.55350000	0.19347314	0.19387898	0.19362028	11.51620952	0.00000000	0.00000000	0.00000000
0.55450000	0.19343595	0.19378197	0.19352973	11.51883687	0.00000000	0.00000000	0.00000000
0.55550000	0.19336157	0.19383856	0.19356853	11.52080989	0.00000000	0.00000000	0.00000000
0.55650000	0.19341816	0.19381592	0.19362836	11.52394056	0.00000000	0.00000000	0.00000000
0.55750000	0.19335510	0.19385958	0.19362836	11.52661823	0.00000000	0.00000000	0.00000000
0.55850000	0.19340199	0.19386928	0.19359441	11.52915498	0.00000000	0.00000000	0.00000000
0.55950000	0.19336966	0.19387413	0.19368980	11.53240644	0.00000000	0.00000000	0.00000000
0.56050000	0.19339714	0.19389030	0.19362674	11.53525525	0.00000000	0.00000000	0.00000000
0.56150000	0.19342301	0.19385796	0.19361866	11.53786246	0.00000000	0.00000000	0.00000000
0.56250000	0.19347961	0.19393880	0.19364938	11.54076160	0.00000000	0.00000000	0.00000000
0.56350000	0.19338583	0.19393395	0.19368333	11.54400300	0.00000000	0.00000000	0.00000000
0.56450000	0.19344888	0.19399216	0.19365908	11.54639882	0.00000000	0.00000000	0.00000000
0.56550000	0.19349416	0.19399216	0.19366878	11.54939862	0.00000000	0.00000000	0.00000000
0.56650000	0.19344080	0.19401480	0.19364776	11.55218703	0.00000000	0.00000000	0.00000000
0.56750000	0.19338421	0.19394851	0.19359926	11.55481437	0.00000000	0.00000000	0.00000000
0.56850000	0.19346020	0.19402450	0.19356853	11.55726052	0.00000000	0.00000000	0.00000000
0.56950000	0.19350063	0.19398408	0.19360734	11.56013952	0.00000000	0.00000000	0.00000000
0.57050000	0.19342301	0.19397761	0.19362028	11.56290780	0.00000000	0.00000000	0.00000000
0.57150000	0.19344080	0.19395821	0.19361381	11.56558548	0.00000000	0.00000000	0.00000000
0.57250000	0.19343272	0.19398408	0.19365423	11.56824302	0.00000000	0.00000000	0.00000000
0.57350000	0.19343272	0.19396144	0.19338906	11.57089050	0.00000000	0.00000000	0.00000000
0.57450000	0.19342140	0.19386119	0.19340199	11.57345744	0.00000000	0.00000000	0.00000000
0.57550000	0.19345697	0.19398084	0.19338421	11.57560160	0.00000000	0.00000000	0.00000000
0.57650000	0.19345697	0.19393234	0.19335672	11.57866180	0.00000000	0.00000000	0.00000000
0.57750000	0.19344403	0.19391455	0.19334864	11.58097708	0.00000000	0.00000000	0.00000000
0.57850000	0.19335187	0.19391617	0.19333408	11.58428895	0.00000000	0.00000000	0.00000000
0.57950000	0.19337612	0.19392102	0.19333247	11.58675523	0.00000000	0.00000000	0.00000000
0.58050000	0.19330175	0.19382077	0.19328396	11.58933224	0.00000000	0.00000000	0.00000000
0.58150000	0.19330336	0.19389515	0.19322414	11.59183879	0.00000000	0.00000000	0.00000000
0.58250000	0.19335025	0.19389030	0.19326941	11.59481846	0.00000000	0.00000000	0.00000000
0.58350000	0.19330498	0.19388706	0.19331468	11.59687201	0.00000000	0.00000000	0.00000000
0.58450000	0.19324516	0.19382886	0.19325809	11.59992215	0.00000000	0.00000000	0.00000000
0.58550000	0.19324192	0.19378358	0.19332277	11.60226763	0.00000000	0.00000000	0.00000000
0.58650000	0.19323060	0.19379975	0.19321443	11.60489498	0.00000000	0.00000000	0.00000000
0.58750000	0.19327264	0.19371567	0.19331307	11.60709953	0.00000000	0.00000000	0.00000000
0.58850000	0.19328234	0.19375124	0.19327426	11.60940475	0.00000000	0.00000000	0.00000000
0.58950000	0.19325647	0.19377065	0.19331468	11.61214282	0.00000000	0.00000000	0.00000000
0.59050000	0.19329528	0.19374316	0.19319827	11.61444804	0.00000000	0.00000000	0.00000000
0.59150000	0.19321929	0.19358470	0.19318856	11.61724651	0.00000000	0.00000000	0.00000000
0.59250000	0.19328073	0.19357015	0.19312550	11.61989399	0.00000000	0.00000000	0.00000000
0.59350000	0.19325809	0.19351033	0.19313844	11.62222941	0.00000000	0.00000000	0.00000000
0.59450000	0.19333085	0.19358309	0.19304466	11.62427290	0.00000000	0.00000000	0.00000000
0.59550000	0.19333408	0.19353943	0.19310287	11.62736330	0.00000000	0.00000000	0.00000000
0.59650000	0.19330821	0.19358147	0.19316754	11.62982958	0.00000000	0.00000000	0.00000000
0.59750000	0.19326941	0.19357824	0.19320312	11.63269852	0.00000000	0.00000000	0.00000000
0.59850000	0.19329366	0.19357500	0.19321767	11.63505407	0.00000000	0.00000000	0.00000000
0.59950000	0.19329366	0.19354913	0.19318371	11.63782234	0.00000000	0.00000000	0.00000000
0.60050000	0.19332600	0.19358632	0.19317886	11.64035909	0.00000000	0.00000000	0.00000000
0.60150000	0.19341008	0.19358794	0.19323384	11.64266431	0.00000000	0.00000000	0.00000000
0.60250000	0.19337451	0.19364453	0.19331307	11.64511046	0.00000000	0.00000000	0.00000000
0.60350000	0.19338097	0.19366878	0.19331792	11.64785860	0.00000000	0.00000000	0.00000000
0.60450000	0.19330013	0.19364776	0.19327264	11.65058661	0.00000000	0.00000000	0.00000000
0.60550000	0.19335187	0.19363644	0.19319665	11.65268043	0.00000000	0.00000000	0.00000000
0.60650000	0.19330175	0.19364938	0.19323060	11.65525744	0.00000000	0.00000000	0.00000000
0.60750000	0.19339876	0.19370920	0.19324839	11.65763312	0.00000000	0.00000000	0.00000000
0.60850000	0.19339068	0.19370920	0.19329043	11.66028060	0.00000000	0.00000000	0.00000000
0.60950000	0.19347475	0.19375124	0.19327911	11.66269655	0.00000000	0.00000000	0.00000000
0.61050000	0.19342301	0.19368819	0.19342948	11.66560576	0.00000000	0.00000000	0.00000000
0.61150000	0.19337127	0.19366555	0.19334217	11.66774991	0.00000000	0.00000000	0.00000000
0.61250000	0.19337127	0.19360411	0.19328073	11.67007526	0.00000000	0.00000000	0.00000000
0.61350000	0.19336804	0.19366878	0.19328396	11.67234021	0.00000000	0.00000000	0.00000000
0.61450000	0.19337774	0.19365746	0.19327911	11.67500782	0.00000000	0.00000000	0.00000000
0.61550000	0.19334540	0.19365585	0.19330336	11.67705131	0.00000000	0.00000000	0.00000000
0.61650000	0.19335834	0.19365261	0.19328234	11.67979945	0.00000000	0.00000000	0.00000000
0.61750000	0.19327264	0.19360734	0.19333085	11.68247713	0.00000000	0.00000000	0.00000000
0.61850000	0.19325647	0.19357339	0.19323222	11.68462129	0.00000000	0.00000000	0.00000000
0.61950000	0.19334702	0.19360896	0.19327911	11.68647351	0.00000000	0.00000000	0.00000000
0.62050000	0.19335025	0.19365423	0.19324839	11.68871833	0.00000000	0.00000000	0.00000000
0.62150000	0.19328719	0.19364130	0.19322737	11.69142621	0.00000000	0.00000000	0.00000000
0.62250000	0.19331630	0.19362351	0.19324192	11.69362069	0.00000000	0.00000000	0.00000000
0.62350000	0.19327749	0.19360249	0.19330013	11.69621784	0.00000000	0.00000000	0.00000000
0.62450000	0.19330175	0.19355560	0.19323707	11.69848279	0.00000000	0.00000000	0.00000000
0.62550000	0.19325486	0.19360572	0.19321605	11.70044575	0.00000000	0.00000000	0.00000000
0.62650000	0.19343110	0.19368980	0.19322899	11.70247917	0.00000000	0.00000000	0.00000000
0.62750000	0.19340038	0.19368010	0.19342463	11.70488506	0.00000000	0.00000000	0.00000000
0.62850000	0.19335510	0.19368010	0.19342948	11.70695875	0.00000000	0.00000000	0.00000000
0.62950000	0.19336319	0.19369465	0.19343918	11.70948543	0.00000000	0.00000000	0.00000000
0.63050000	0.19333408	0.19370920	0.19342786	11.71162958	0.00000000	0.00000000	0.00000000
0.63150000	0.19330336	0.19363483	0.19329205	11.71403546	0.00000000	0.00000000	0.00000000
0.63250000	0.19331145	0.19366717	0.19337451	11.71603869	0.00000000	0.00000000	0.00000000
0.63350000	0.19336804	0.19368010	0.19339553	11.71821304	0.00000000	0.00000000	0.00000000
0.63450000	0.19334055	0.19369789	0.19340038	11.72075985	0.00000000	0.00000000	0.00000000
0.63550000	0.19339876	0.19362674	0.19326779	11.72304494	0.00000000	0.00000000	0.00000000
0.63650000	0.19334379	0.19372214	0.19337127	11.72548102	0.00000000	0.00000000	0.00000000
0.63750000	0.19335510	0.19364291	0.19330660	11.72762517	0.00000000	0.00000000	0.00000000
0.63850000	0.19334702	0.19362674	0.19328073	11.72958813	0.00000000	0.00000000	0.00000000
0.63950000	0.19343110	0.19366878	0.19330013	11.73174235	0.00000000	0.00000000	0.00000000
0.64050000	0.19338097	0.19370112	0.19332438	11.73468176	0.00000000	0.00000000	0.00000000
0.64150000	0.19337774	0.19363644	0.19331630	11.73631252	0.00000000	0.00000000	0.00000000
0.64250000	0.19333894	0.19366878	0.19328558	11.73873854	0.00000000	0.00000000	0.00000000
0.64350000	0.19331630	0.19369465	0.19330983	11.74078203	0.00000000	0.00000000	0.00000000
0.64450000	0.19329690	0.19366878	0.19323222	11.74266446	0.00000000	0.00000000	0.00000000
0.64550000	0.19334055	0.19368657	0.19322252	11.74407376	0.00000000	0.00000000	0.00000000
0.64650000	0.19337127	0.19369465	0.19326779	11.74640918	0.00000000	0.00000000	0.00000000
0.64750000	0.19327588	0.19373669	0.19329528	11.74823120	0.00000000	0.00000000	0.00000000
0.64850000	0.19333408	0.19364291	0.19321120	11.75021430	0.00000000	0.00000000	0.00000000
0.64950000	0.19332115	0.19364291	0.19326779	11.75189539	0.00000000	0.00000000	0.00000000
0.65050000	0.19327911	0.19368172	0.19320312	11.75407981	0.00000000	0.00000000	0.00000000
0.65150000	0.19328719	0.19365261	0.19319180	11.75508646	0.00000000	0.00000000	0.00000000
0.65250000	0.19338097	0.19367363	0.19322414	11.75705948	0.00000000	0.00000000	0.00000000
0.65350000	0.19333894	0.19370435	0.19332277	11.75939490	0.00000000	0.00000000	0.00000000
0.65450000	0.19337774	0.19365261	0.19330983	11.76165985	0.00000000	0.00000000	0.00000000
0.65550000	0.19335187	0.19369142	0.19323060	11.76344161	0.00000000	0.00000000	0.00000000
0.65650000	0.19342948	0.19400025	0.19320958	11.76566630	0.00000000	0.00000000	0.00000000
0.65750000	0.19325486	0.19392587	0.19321605	11.76764939	0.00000000	0.00000000	0.00000000
0.65850000	0.19325971	0.19398569	0.19314814	11.76924996	0.00000000	0.00000000	0.00000000
0.65950000	0.19331792	0.19400510	0.19323222	11.77139411	0.00000000	0.00000000	0.00000000
0.66050000	0.19326779	0.19405037	0.19318856	11.77335707	0.00000000	0.00000000	0.00000000
0.66150000	0.19328234	0.19392749	0.19315946	11.77534016	0.00000000	0.00000000	0.00000000
0.66250000	0.19327749	0.19400995	0.19320150	11.77684006	0.00000000	0.00000000	0.00000000
0.66350000	0.19330013	0.19394042	0.19314167	11.77900435	0.00000000	0.00000000	0.00000000
0.66450000	0.19323869	0.19395012	0.19309802	11.78041366	0.00000000	0.00000000	0.00000000
0.66550000	0.19321767	0.19394204	0.19307861	11.78196389	0.00000000	0.00000000	0.00000000
0.66650000	0.19322090	0.19397276	0.19325971	11.78389665	0.00000000	0.00000000	0.00000000
0.66750000	0.19315784	0.19385311	0.19318695	11.78542675	0.00000000	0.00000000	0.00000000
0.66850000	0.19312712	0.19386281	0.19318210	11.78710785	0.00000000	0.00000000	0.00000000
0.66950000	0.19317401	0.19387736	0.19312550	11.78912114	0.00000000	0.00000000	0.00000000
0.67050000	0.19315623	0.19381430	0.19313359	11.79095323	0.00000000	0.00000000	0.00000000
0.67150000	0.19307215	0.19379652	0.19309317	11.79260413	0.00000000	0.00000000	0.00000000
0.67250000	0.19309802	0.19381592	0.19311095	11.79478855	0.00000000	0.00000000	0.00000000
0.67350000	0.19313844	0.19381107	0.19313682	11.79642938	0.00000000	0.00000000	0.00000000
0.67450000	0.19307538	0.19375933	0.19308185	11.79833194	0.00000000	0.00000000	0.00000000
0.67550000	0.19311257	0.19379652	0.19309640	11.80002311	0.00000000	0.00000000	0.00000000
0.67650000	0.19308832	0.19378520	0.19315623	11.80197600	0.00000000	0.00000000	0.00000000
0.67750000	0.19312065	0.19383532	0.19306730	11.80370743	0.00000000	0.00000000	0.00000000
0.67850000	0.19312550	0.19374154	0.19306406	11.80564019	0.00000000	0.00000000	0.00000000
0.67950000	0.19314814	0.19379167	0.19311742	11.80743202	0.00000000	0.00000000	0.00000000
0.68050000	0.19312389	0.19376418	0.19312065	11.80902252	0.00000000	0.00000000	0.00000000
0.68150000	0.19309640	0.19383209	0.19306730	11.81061302	0.00000000	0.00000000	0.00000000
0.68250000	0.19314652	0.19378682	0.19303172	11.81341149	0.00000000	0.00000000	0.00000000
0.68350000	0.19308670	0.19377873	0.19297352	11.81514292	0.00000000	0.00000000	0.00000000
0.68450000	0.19310934	0.19371082	0.19289591	11.81649182	0.00000000	0.00000000	0.00000000
0.68550000	0.19312065	0.19368819	0.19289105	11.81844472	0.00000000	0.00000000	0.00000000
0.68650000	0.19311904	0.19367687	0.19292339	11.81995468	0.00000000	0.00000000	0.00000000
0.68750000	0.19302364	0.19370920	0.19292339	11.82154518	0.00000000	0.00000000	0.00000000
0.68850000	0.19317078	0.19368172	0.19294280	11.82311555	0.00000000	0.00000000	0.00000000
0.68950000	0.19308023	0.19364615	0.19294603	11.82488725	0.00000000	0.00000000	0.00000000
0.69050000	0.19307861	0.19361866	0.19291046	11.82627642	0.00000000	0.00000000	0.00000000
0.69150000	0.19302364	0.19357662	0.19287974	11.82785685	0.00000000	0.00000000	0.00000000
0.69250000	0.19303658	0.19359926	0.19285548	11.82903462	0.00000000	0.00000000	0.00000000
0.69350000	0.19306730	0.19356045	0.19285063	11.83118885	0.00000000	0.00000000	0.00000000
0.69450000	0.19306568	0.19361704	0.19285872	11.83237669	0.00000000	0.00000000	0.00000000
0.69550000	0.19308347	0.19352326	0.19284902	11.83434971	0.00000000	0.00000000	0.00000000
0.69650000	0.19304143	0.19350386	0.19291046	11.83561809	0.00000000	0.00000000	0.00000000
0.69750000	0.19300909	0.19353620	0.19297190	11.83717839	0.00000000	0.00000000	0.00000000
0.69850000	0.19307053	0.19358794	0.19298969	11.83886955	0.00000000	0.00000000	0.00000000
0.69950000	0.19315138	0.19355722	0.19301879	11.84018826	0.00000000	0.00000000	0.00000000
0.70050000	0.19309802	0.19358955	0.19314814	11.84177875	0.00000000	0.00000000	0.00000000
0.70150000	0.19312065	0.19353781	0.19316593	11.84346992	0.00000000	0.00000000	0.00000000
0.70250000	0.19315946	0.19352164	0.19318048	11.84513088	0.00000000	0.00000000	0.00000000
0.70350000	0.19321120	0.19349739	0.19315461	11.84643952	0.00000000	0.00000000	0.00000000
0.70450000	0.19319503	0.19337774	0.19320150	11.84800989	0.00000000	0.00000000	0.00000000
0.70550000	0.19312389	0.19348931	0.19316269	11.84910713	0.00000000	0.00000000	0.00000000
0.70650000	0.19319018	0.19348446	0.19317886	11.85083856	0.00000000	0.00000000	0.00000000
0.70750000	0.19318695	0.19360249	0.19323222	11.85220760	0.00000000	0.00000000	0.00000000
0.70850000	0.19313521	0.19353296	0.19323869	11.85418063	0.00000000	0.00000000	0.00000000
0.70950000	0.19310287	0.19354590	0.19317886	11.85539867	0.00000000	0.00000000	0.00000000
0.71050000	0.19314652	0.19350871	0.19312227	11.85715023	0.00000000	0.00000000	0.00000000
0.71150000	0.19320635	0.19352326	0.19317078	11.85860986	0.00000000	0.00000000	0.00000000
0.71250000	0.19321282	0.19351194	0.19319503	11.85991850	0.00000000	0.00000000	0.00000000
0.71350000	0.19320797	0.19355722	0.19324516	11.86150900	0.00000000	0.00000000	0.00000000
0.71450000	0.19320797	0.19355075	0.19329528	11.86352229	0.00000000	0.00000000	0.00000000
0.71550000	0.19310449	0.19349739	0.19333408	11.86492153	0.00000000	0.00000000	0.00000000
0.71650000	0.19322090	0.19352326	0.19323384	11.86580738	0.00000000	0.00000000	0.00000000
0.71750000	0.19325647	0.19354428	0.19327588	11.86742808	0.00000000	0.00000000	0.00000000
0.71850000	0.19324516	0.19361057	0.19325001	11.86893805	0.00000000	0.00000000	0.00000000
0.71950000	0.19324516	0.19355883	0.19330660	11.87063928	0.00000000	0.00000000	0.00000000
0.72050000	0.19327588	0.19361219	0.19330175	11.87185732	0.00000000	0.00000000	0.00000000
0.72150000	0.19322575	0.19353620	0.19330983	11.87398134	0.00000000	0.00000000	0.00000000
0.72250000	0.19317078	0.19345859	0.19322090	11.87526984	0.00000000	0.00000000	0.00000000
0.72350000	0.19319180	0.19345374	0.19321120	11.87655835	0.00000000	0.00000000	0.00000000
0.72450000	0.19327588	0.19370597	0.19326779	11.87725294	0.00000000	0.00000000	0.00000000
0.72550000	0.19316269	0.19366555	0.19321443	11.87904476	0.00000000	0.00000000	0.00000000
0.72650000	0.19316108	0.19366231	0.19321443	11.88046413	0.00000000	0.00000000	0.00000000
0.72750000	0.19315299	0.19366393	0.19324192	11.88178284	0.00000000	0.00000000	0.00000000
0.72850000	0.19306891	0.19365261	0.19313682	11.88310155	0.00000000	0.00000000	0.00000000
0.72950000	0.19305274	0.19364291	0.19294603	11.88423905	0.00000000	0.00000000	0.00000000
0.73050000	0.19323707	0.19367202	0.19297675	11.88596042	0.00000000	0.00000000	0.00000000
0.73150000	0.19325486	0.19365423	0.19312065	11.88730932	0.00000000	0.00000000	0.00000000
0.73250000	0.19312389	0.19366070	0.19312874	11.88870856	0.00000000	0.00000000	0.00000000
0.73350000	0.19325324	0.19367363	0.19311257	11.89054065	0.00000000	0.00000000	0.00000000
0.73450000	0.19325324	0.19365100	0.19321282	11.89238282	0.00000000	0.00000000	0.00000000
0.73550000	0.19325001	0.19357824	0.19316269	11.89352032	0.00000000	0.00000000	0.00000000
0.73650000	0.19312874	0.19357985	0.19318533	11.89483903	0.00000000	0.00000000	0.00000000
0.73750000	0.19326456	0.19365908	0.19313197	11.89629867	0.00000000	0.00000000	0.00000000
0.73850000	0.19324192	0.19365261	0.19319341	11.89794956	0.00000000	0.00000000	0.00000000
0.73950000	0.19320150	0.19366231	0.19317239	11.89907701	0.00000000	0.00000000	0.00000000
0.74050000	0.19323222	0.19363159	0.19325486	11.90062724	0.00000000	0.00000000	0.00000000
0.74150000	0.19324192	0.19369627	0.19328073	11.90168422	0.00000000	0.00000000	0.00000000
0.74250000	0.19333085	0.19367363	0.19322252	11.90282173	0.00000000	0.00000000	0.00000000
0.74350000	0.19335996	0.19371729	0.19326941	11.90390890	0.00000000	0.00000000	0.00000000
0.74450000	0.19338097	0.19375933	0.19333894	11.90573093	0.00000000	0.00000000	0.00000000
0.74550000	0.19334379	0.19375609	0.19337936	11.90682818	0.00000000	0.00000000	0.00000000
0.74650000	0.19335349	0.19373346	0.19330660	11.90774422	0.00000000	0.00000000	0.00000000
0.74750000	0.19335187	0.19376741	0.19328881	11.90971725	0.00000000	0.00000000	0.00000000
0.74850000	0.19336319	0.19367687	0.19326456	11.91089502	0.00000000	0.00000000	0.00000000
0.74950000	0.19334702	0.19367848	0.19329528	11.91149901	0.00000000	0.00000000	0.00000000
0.75050000	0.19343272	0.19372537	0.19328396	11.91244526	0.00000000	0.00000000	0.00000000
0.75150000	0.19335510	0.19370435	0.19336966	11.91428742	0.00000000	0.00000000	0.00000000
0.75250000	0.19332115	0.19366555	0.19331307	11.91536453	0.00000000	0.00000000	0.00000000
0.75350000	0.19326618	0.19362836	0.19334540	11.91635104	0.00000000	0.00000000	0.00000000
0.75450000	0.19328396	0.19366231	0.19329528	11.91758921	0.00000000	0.00000000	0.00000000
0.75550000	0.19328073	0.19357824	0.19329851	11.91896832	0.00000000	0.00000000	0.00000000
0.75650000	0.19334540	0.19366231	0.19330175	11.91998503	0.00000000	0.00000000	0.00000000
0.75750000	0.19337774	0.19365585	0.19330983	11.92159566	0.00000000	0.00000000	0.00000000
0.75850000	0.19335672	0.19364615	0.19333408	11.92291437	0.00000000	0.00000000	0.00000000
0.75950000	0.19335349	0.19361542	0.19331307	11.92413241	0.00000000	0.00000000	0.00000000
0.76050000	0.19338744	0.19365746	0.19333894	11.92500819	0.00000000	0.00000000	0.00000000
0.76150000	0.19335025	0.19367687	0.19326294	11.92636716	0.00000000	0.00000000	0.00000000
0.76250000	0.19333894	0.19369142	0.19326132	11.92749460	0.00000000	0.00000000	0.00000000
0.76350000	0.19339714	0.19378197	0.19324839	11.92848112	0.00000000	0.00000000	0.00000000
0.76450000	0.19340361	0.19377226	0.19329043	11.92949783	0.00000000	0.00000000	0.00000000
0.76550000	0.19335510	0.19376903	0.19316108	11.93050447	0.00000000	0.00000000	0.00000000
0.76650000	0.19335996	0.19379167	0.19318210	11.93155139	0.00000000	0.00000000	0.00000000
0.76750000	0.19340038	0.19379975	0.19317239	11.93211511	0.00000000	0.00000000	0.00000000
0.76850000	0.19336804	0.19379167	0.19314167	11.93337341	0.00000000	0.00000000	0.00000000
0.76950000	0.19339876	0.19379328	0.19312065	11.93440019	0.00000000	0.00000000	0.00000000
0.77050000	0.19334217	0.19375609	0.19316431	11.93526591	0.00000000	0.00000000	0.00000000
0.77150000	0.19335510	0.19379490	0.19314329	11.93606116	0.00000000	0.00000000	0.00000000
