0.75350000	0.12249620	0.12267729	0.12274035	12.18067597	0.00000000	0.00000000	0.00000000
0.75450000	0.12243961	0.12265951	0.12269993	12.18066591	0.00000000	0.00000000	0.00000000
0.75550000	0.12243638	0.12263849	0.12262555	12.18176315	0.00000000	0.00000000	0.00000000
0.75650000	0.12248327	0.12270640	0.12261262	12.18288052	0.00000000	0.00000000	0.00000000
0.75750000	0.12248812	0.12269023	0.12259160	12.18408850	0.00000000	0.00000000	0.00000000
0.75850000	0.12245093	0.12262717	0.12254632	12.18491395	0.00000000	0.00000000	0.00000000
0.75950000	0.12251884	0.12257219	0.12252692	12.18591053	0.00000000	0.00000000	0.00000000
0.76050000	0.12257219	0.12258513	0.12256896	12.18683664	0.00000000	0.00000000	0.00000000
0.76150000	0.12254794	0.12254956	0.12256088	12.18777282	0.00000000	0.00000000	0.00000000
0.76250000	0.12248812	0.12251075	0.12250105	12.18890026	0.00000000	0.00000000	0.00000000
0.76350000	0.12254956	0.12251722	0.12252854	12.18993711	0.00000000	0.00000000	0.00000000
0.76450000	0.12255441	0.12247680	0.12255926	12.19122561	0.00000000	0.00000000	0.00000000
0.76550000	0.12251560	0.12243799	0.12251884	12.19228259	0.00000000	0.00000000	0.00000000
0.76650000	0.12250105	0.12237008	0.12253986	12.19313824	0.00000000	0.00000000	0.00000000
0.76750000	0.12255764	0.12236038	0.12256896	12.19415495	0.00000000	0.00000000	0.00000000
0.76850000	0.12253177	0.12230217	0.12259483	12.19536293	0.00000000	0.00000000	0.00000000
0.76950000	0.12246386	0.12235715	0.12254794	12.19644004	0.00000000	0.00000000	0.00000000
0.77050000	0.12249620	0.12234260	0.12249620	12.19759768	0.00000000	0.00000000	0.00000000
0.77150000	0.12251399	0.12234745	0.12248812	12.19882579	0.00000000	0.00000000	0.00000000
0.77250000	0.12248650	0.12231187	0.12250914	12.20022502	0.00000000	0.00000000	0.00000000
0.77350000	0.12246386	0.12229247	0.12247841	12.20121154	0.00000000	0.00000000	0.00000000
0.77450000	0.12243799	0.12230217	0.12245901	12.20205712	0.00000000	0.00000000	0.00000000
0.77550000	0.12242344	0.12230056	0.12247518	12.20324496	0.00000000	0.00000000	0.00000000
0.77650000	0.12238302	0.12226337	0.12239595	12.20460393	0.00000000	0.00000000	0.00000000
0.77750000	0.12232319	0.12209198	0.12237008	12.20546965	0.00000000	0.00000000	0.00000000
0.77850000	0.12228600	0.12210329	0.12234421	12.20677829	0.00000000	0.00000000	0.00000000
0.77950000	0.12223750	0.12213563	0.12231511	12.20819766	0.00000000	0.00000000	0.00000000
0.78050000	0.12226498	0.12216150	0.12227630	12.20961702	0.00000000	0.00000000	0.00000000
0.78150000	0.12228762	0.12213725	0.12233451	12.21065387	0.00000000	0.00000000	0.00000000
0.78250000	0.12227954	0.12212270	0.12234098	12.21166051	0.00000000	0.00000000	0.00000000
0.78350000	0.12215989	0.12214372	0.12239595	12.21225444	0.00000000	0.00000000	0.00000000
0.78450000	0.12210168	0.12215504	0.12237332	12.21346241	0.00000000	0.00000000	0.00000000
0.78550000	0.12204347	0.12216959	0.12239434	12.21492205	0.00000000	0.00000000	0.00000000
0.78650000	0.12206287	0.12218899	0.12239919	12.21661321	0.00000000	0.00000000	0.00000000
0.78750000	0.12203053	0.12217929	0.12241212	12.21775072	0.00000000	0.00000000	0.00000000
0.78850000	0.12200143	0.12222133	0.12238140	12.21920029	0.00000000	0.00000000	0.00000000
0.78950000	0.12197879	0.12221809	0.12243314	12.22087132	0.00000000	0.00000000	0.00000000
0.79050000	0.12201760	0.12216474	0.12242667	12.22231082	0.00000000	0.00000000	0.00000000
0.79150000	0.12192059	0.12211623	0.12250752	12.22295508	0.00000000	0.00000000	0.00000000
0.79250000	0.12190442	0.12211785	0.12252045	12.22372013	0.00000000	0.00000000	0.00000000
0.79350000	0.12184944	0.12207904	0.12261100	12.22501870	0.00000000	0.00000000	0.00000000
0.79450000	0.12177668	0.12210329	0.12263202	12.22582401	0.00000000	0.00000000	0.00000000
0.79550000	0.12169099	0.12210976	0.12268538	12.22666960	0.00000000	0.00000000	0.00000000
0.79650000	0.12164086	0.12218899	0.12269346	12.22768631	0.00000000	0.00000000	0.00000000
0.79750000	0.12171201	0.12219061	0.12272580	12.22888422	0.00000000	0.00000000	0.00000000
0.79850000	0.12169907	0.12223750	0.12270155	12.22996133	0.00000000	0.00000000	0.00000000
0.79950000	0.12171039	0.12224235	0.12269831	12.23124983	0.00000000	0.00000000	0.00000000
0.80050000	0.12173303	0.12228600	0.12280179	12.23227661	0.00000000	0.00000000	0.00000000
0.80150000	0.12175566	0.12224396	0.12286485	12.23359532	0.00000000	0.00000000	0.00000000
0.80250000	0.12182034	0.12225690	0.12290043	12.23449123	0.00000000	0.00000000	0.00000000
0.80350000	0.12190118	0.12223426	0.12294246	12.23571934	0.00000000	0.00000000	0.00000000
0.80450000	0.12191250	0.12227630	0.12299906	12.23652465	0.00000000	0.00000000	0.00000000
0.80550000	0.12192059	0.12230217	0.12302169	12.23775276	0.00000000	0.00000000	0.00000000
0.80650000	0.12192220	0.12240727	0.12303139	12.23875941	0.00000000	0.00000000	0.00000000
0.80750000	0.12196748	0.12246386	0.12304433	12.24001771	0.00000000	0.00000000	0.00000000
0.80850000	0.12196748	0.12253986	0.12319470	12.24096396	0.00000000	0.00000000	0.00000000
0.80950000	0.12201275	0.12254632	0.12320117	12.24221220	0.00000000	0.00000000	0.00000000
0.81050000	0.12210329	0.12260938	0.12323997	12.24354097	0.00000000	0.00000000	0.00000000
0.81150000	0.12218737	0.12265466	0.12332890	12.24454762	0.00000000	0.00000000	0.00000000
0.81250000	0.12219061	0.12264010	0.12339520	12.24522207	0.00000000	0.00000000	0.00000000
0.81350000	0.12226498	0.12263849	0.12340651	12.24550393	0.00000000	0.00000000	0.00000000
0.81450000	0.12227469	0.12266112	0.12336933	12.24628911	0.00000000	0.00000000	0.00000000
0.81550000	0.12230541	0.12271933	0.12333860	12.24703403	0.00000000	0.00000000	0.00000000
0.81650000	0.12226337	0.12276299	0.12332567	12.24773868	0.00000000	0.00000000	0.00000000
0.81750000	0.12230702	0.12285030	0.12326908	12.24858427	0.00000000	0.00000000	0.00000000
0.81850000	0.12228924	0.12288911	0.12329333	12.25004390	0.00000000	0.00000000	0.00000000
0.81950000	0.12235230	0.12289396	0.12320602	12.25094988	0.00000000	0.00000000	0.00000000
0.82050000	0.12236847	0.12287779	0.12320440	12.25121161	0.00000000	0.00000000	0.00000000
0.82150000	0.12251560	0.12287455	0.12323027	12.25142301	0.00000000	0.00000000	0.00000000
0.82250000	0.12250105	0.12287779	0.12327878	12.25221826	0.00000000	0.00000000	0.00000000
0.82350000	0.12248488	0.12296672	0.12320602	12.25239945	0.00000000	0.00000000	0.00000000
0.82450000	0.12251399	0.12296510	0.12315589	12.25308397	0.00000000	0.00000000	0.00000000
0.82550000	0.12257219	0.12301199	0.12315913	12.25372822	0.00000000	0.00000000	0.00000000
0.82650000	0.12260130	0.12298127	0.12320117	12.25455367	0.00000000	0.00000000	0.00000000
0.82750000	0.12256573	0.12298289	0.12313973	12.25497646	0.00000000	0.00000000	0.00000000
0.82850000	0.12255764	0.12298774	0.12308799	12.25546972	0.00000000	0.00000000	0.00000000
0.82950000	0.12263040	0.12303301	0.12308152	12.25625490	0.00000000	0.00000000	0.00000000
0.83050000	0.12262394	0.12299906	0.12310254	12.25724142	0.00000000	0.00000000	0.00000000
0.83150000	0.12262070	0.12301037	0.12298935	12.25770447	0.00000000	0.00000000	0.00000000
0.83250000	0.12255764	0.12302654	0.12296833	12.25843932	0.00000000	0.00000000	0.00000000
0.83350000	0.12262555	0.12306211	0.12297157	12.25944597	0.00000000	0.00000000	0.00000000
0.83450000	0.12269023	0.12295863	0.12295702	12.26060361	0.00000000	0.00000000	0.00000000
0.83550000	0.12272095	0.12289881	0.12284545	12.26099620	0.00000000	0.00000000	0.00000000
0.83650000	0.12275329	0.12286647	0.12285030	12.26146933	0.00000000	0.00000000	0.00000000
0.83750000	0.12279048	0.12290689	0.12287941	12.26240551	0.00000000	0.00000000	0.00000000
0.83850000	0.12274682	0.12284545	0.12283737	12.26314036	0.00000000	0.00000000	0.00000000
0.83950000	0.12274682	0.12283898	0.12271933	12.26345242	0.00000000	0.00000000	0.00000000
0.84050000	0.12279371	0.12280018	0.12272742	12.26414700	0.00000000	0.00000000	0.00000000
0.84150000	0.12276784	0.12279209	0.12296995	12.26506305	0.00000000	0.00000000	0.00000000
0.84250000	0.12274844	0.12269670	0.12290204	12.26591870	0.00000000	0.00000000	0.00000000
0.84350000	0.12274359	0.12271610	0.12281796	12.26642202	0.00000000	0.00000000	0.00000000
0.84450000	0.12274035	0.12280018	0.12280665	12.26743873	0.00000000	0.00000000	0.00000000
0.84550000	0.12269670	0.12280826	0.12282281	12.26834471	0.00000000	0.00000000	0.00000000
0.84650000	0.12267729	0.12272257	0.12275490	12.26915003	0.00000000	0.00000000	0.00000000
0.84750000	0.12265142	0.12275652	0.12272418	12.26962315	0.00000000	0.00000000	0.00000000
0.84850000	0.12270316	0.12276461	0.12279694	12.27050900	0.00000000	0.00000000	0.00000000
0.84950000	0.12263202	0.12273712	0.12289234	12.27135458	0.00000000	0.00000000	0.00000000
0.85050000	0.12258998	0.12273874	0.12278886	12.27203910	0.00000000	0.00000000	0.00000000
0.85150000	0.12256896	0.12281958	0.12280826	12.27276389	0.00000000	0.00000000	0.00000000
0.85250000	0.12257543	0.12284707	0.12285677	12.27369000	0.00000000	0.00000000	0.00000000
0.85350000	0.12246871	0.12282443	0.12284222	12.27454565	0.00000000	0.00000000	0.00000000
0.85450000	0.12247841	0.12276622	0.12278077	12.27509930	0.00000000	0.00000000	0.00000000
0.85550000	0.12243476	0.12284383	0.12277269	12.27575362	0.00000000	0.00000000	0.00000000
0.85650000	0.12247033	0.12284545	0.12279371	12.27676027	0.00000000	0.00000000	0.00000000
0.85750000	0.12236847	0.12279371	0.12279371	12.27771658	0.00000000	0.00000000	0.00000000
0.85850000	0.12243638	0.12277107	0.12271610	12.27848163	0.00000000	0.00000000	0.00000000
0.85950000	0.12244769	0.12281150	0.12274197	12.27965941	0.00000000	0.00000000	0.00000000
0.86050000	0.12248812	0.12273712	0.12276946	12.28054525	0.00000000	0.00000000	0.00000000
0.86150000	0.12235391	0.12259645	0.12280341	12.28099825	0.00000000	0.00000000	0.00000000
0.86250000	0.12243961	0.12259321	0.12278401	12.28149150	0.00000000	0.00000000	0.00000000
0.86350000	0.12243799	0.12260453	0.12284383	12.28252835	0.00000000	0.00000000	0.00000000
0.86450000	0.12244284	0.12260615	0.12287455	12.28329340	0.00000000	0.00000000	0.00000000
0.86550000	0.12234260	0.12258675	0.12289881	12.28406851	0.00000000	0.00000000	0.00000000
0.86650000	0.12240242	0.12264981	0.12283252	12.28479330	0.00000000	0.00000000	0.00000000
0.86750000	0.12239595	0.12266112	0.12293438	12.28602141	0.00000000	0.00000000	0.00000000
0.86850000	0.12241536	0.12264172	0.12288587	12.28690725	0.00000000	0.00000000	0.00000000
0.86950000	0.12248327	0.12253016	0.12291013	12.28782330	0.00000000	0.00000000	0.00000000
0.87050000	0.12266436	0.12257058	0.12294408	12.28846755	0.00000000	0.00000000	0.00000000
0.87150000	0.12262555	0.12251399	0.12300552	12.28958493	0.00000000	0.00000000	0.00000000
0.87250000	0.12257705	0.12255279	0.12298935	12.29022918	0.00000000	0.00000000	0.00000000
0.87350000	0.12256249	0.12249943	0.12296510	12.29112510	0.00000000	0.00000000	0.00000000
0.87450000	0.12260777	0.12256734	0.12298289	12.29195055	0.00000000	0.00000000	0.00000000
0.87550000	0.12262879	0.12252854	0.12299582	12.29288673	0.00000000	0.00000000	0.00000000
0.87650000	0.12262879	0.12254632	0.12289072	12.29335985	0.00000000	0.00000000	0.00000000
0.87750000	0.12260777	0.12248165	0.12287132	12.29407457	0.00000000	0.00000000	0.00000000
0.87850000	0.12271772	0.12253339	0.12289072	12.29550400	0.00000000	0.00000000	0.00000000
0.87950000	0.12273712	0.12248327	0.12292791	12.29608786	0.00000000	0.00000000	0.00000000
0.88050000	0.12266921	0.12254471	0.12288102	12.29666165	0.00000000	0.00000000	0.00000000
0.88150000	0.12268214	0.12249297	0.12286647	12.29751730	0.00000000	0.00000000	0.00000000
0.88250000	0.12270155	0.12252045	0.12291174	12.29799042	0.00000000	0.00000000	0.00000000
0.88350000	0.12269508	0.12248488	0.12287132	12.29849374	0.00000000	0.00000000	0.00000000
0.88450000	0.12263202	0.12250914	0.12282766	12.29916819	0.00000000	0.00000000	0.00000000
0.88550000	0.12260777	0.12251075	0.12277431	12.29998358	0.00000000	0.00000000	0.00000000
0.88650000	0.12256088	0.12252207	0.12275976	12.30109089	0.00000000	0.00000000	0.00000000
0.88750000	0.12260130	0.12246063	0.12272742	12.30198680	0.00000000	0.00000000	0.00000000
0.88850000	0.12252530	0.12248973	0.12274844	12.30266125	0.00000000	0.00000000	0.00000000
0.88950000	0.12252854	0.12249782	0.12270155	12.30333571	0.00000000	0.00000000	0.00000000
0.89050000	0.12249458	0.12247841	0.12269185	12.30436248	0.00000000	0.00000000	0.00000000
0.89150000	0.12252207	0.12244446	0.12266921	12.30518793	0.00000000	0.00000000	0.00000000
0.89250000	0.12247518	0.12241536	0.12261100	12.30587245	0.00000000	0.00000000	0.00000000
0.89350000	0.12245254	0.12239110	0.12260453	12.30611405	0.00000000	0.00000000	0.00000000
0.89450000	0.12238787	0.12235068	0.12264657	12.30658717	0.00000000	0.00000000	0.00000000
0.89550000	0.12239110	0.12244446	0.12259807	12.30715089	0.00000000	0.00000000	0.00000000
0.89650000	0.12228762	0.12235876	0.12260938	12.30800654	0.00000000	0.00000000	0.00000000
0.89750000	0.12225528	0.12234583	0.12255441	12.30816760	0.00000000	0.00000000	0.00000000
0.89850000	0.12217120	0.12233289	0.12256411	12.30893265	0.00000000	0.00000000	0.00000000
0.89950000	0.12221971	0.12235391	0.12254794	12.30975810	0.00000000	0.00000000	0.00000000
0.90050000	0.12218576	0.12228762	0.12254956	12.31102648	0.00000000	0.00000000	0.00000000
0.90150000	0.12215665	0.12227792	0.12257058	12.31136873	0.00000000	0.00000000	0.00000000
0.90250000	0.12215018	0.12226498	0.12259968	12.31200292	0.00000000	0.00000000	0.00000000
0.90350000	0.12220678	0.12228115	0.12265951	12.31275791	0.00000000	0.00000000	0.00000000
0.90450000	0.12214210	0.12216959	0.12264657	12.31399608	0.00000000	0.00000000	0.00000000
0.90550000	0.12210976	0.12216959	0.12258351	12.31473093	0.00000000	0.00000000	0.00000000
0.90650000	0.12211946	0.12223911	0.12260615	12.31567718	0.00000000	0.00000000	0.00000000
0.90750000	0.12214372	0.12226498	0.12265304	12.31671402	0.00000000	0.00000000	0.00000000
0.90850000	0.12211785	0.12219869	0.12262232	12.31826426	0.00000000	0.00000000	0.00000000
0.90950000	0.12215665	0.12219869	0.12268861	12.31869711	0.00000000	0.00000000	0.00000000
0.91050000	0.12215018	0.12220516	0.12275976	12.31937157	0.00000000	0.00000000	0.00000000
0.91150000	0.12212431	0.12222618	0.12272742	12.32014668	0.00000000	0.00000000	0.00000000
0.91250000	0.12210491	0.12228924	0.12269670	12.32138486	0.00000000	0.00000000	0.00000000
0.91350000	0.12217767	0.12235068	0.12280826	12.32179758	0.00000000	0.00000000	0.00000000
0.91450000	0.12216959	0.12240080	0.12286970	12.32267336	0.00000000	0.00000000	0.00000000
0.91550000	0.12212755	0.12243152	0.12297319	12.32380080	0.00000000	0.00000000	0.00000000
0.91650000	0.12213078	0.12242506	0.12291983	12.32464639	0.00000000	0.00000000	0.00000000
0.91750000	0.12211785	0.12248973	0.12295702	12.32525037	0.00000000	0.00000000	0.00000000
0.91850000	0.12207904	0.12254794	0.12298774	12.32618655	0.00000000	0.00000000	0.00000000
0.91950000	0.12201437	0.12259807	0.12305403	12.32714287	0.00000000	0.00000000	0.00000000
0.92050000	0.12206772	0.12264334	0.12299582	12.32763612	0.00000000	0.00000000	0.00000000
0.92150000	0.12203215	0.12269508	0.12312517	12.32813945	0.00000000	0.00000000	0.00000000
0.92250000	0.12199820	0.12285515	0.12319470	12.32872330	0.00000000	0.00000000	0.00000000
0.92350000	0.12195777	0.12287617	0.12325938	12.32960915	0.00000000	0.00000000	0.00000000
0.92450000	0.12198364	0.12288911	0.12317206	12.33020307	0.00000000	0.00000000	0.00000000
0.92550000	0.12198850	0.12291821	0.12321572	12.33124998	0.00000000	0.00000000	0.00000000
0.92650000	0.12203700	0.12296672	0.12327393	12.33230696	0.00000000	0.00000000	0.00000000
0.92750000	0.12201598	0.12294246	0.12338064	12.33262908	0.00000000	0.00000000	0.00000000
0.92850000	0.12210815	0.12296510	0.12338064	12.33298141	0.00000000	0.00000000	0.00000000
0.92950000	0.12219546	0.12299421	0.12341460	12.33348473	0.00000000	0.00000000	0.00000000
0.93050000	0.12219869	0.12307343	0.12347119	12.33370619	0.00000000	0.00000000	0.00000000
0.93150000	0.12221324	0.12307020	0.12346634	12.33408872	0.00000000	0.00000000	0.00000000
0.93250000	0.12222456	0.12313002	0.12343400	12.33416925	0.00000000	0.00000000	0.00000000
0.93350000	0.12226498	0.12324159	0.12345017	12.33503497	0.00000000	0.00000000	0.00000000
0.93450000	0.12224882	0.12328363	0.12342430	12.33539736	0.00000000	0.00000000	0.00000000
0.93550000	0.12222780	0.12322057	0.12352293	12.33553829	0.00000000	0.00000000	0.00000000
0.93650000	0.12227145	0.12328201	0.12353910	12.33543762	0.00000000	0.00000000	0.00000000
0.93750000	0.12230541	0.12332890	0.12350029	12.33575975	0.00000000	0.00000000	0.00000000
0.93850000	0.12231349	0.12332729	0.12347119	12.33604161	0.00000000	0.00000000	0.00000000
0.93950000	0.12226498	0.12330788	0.12342753	12.33618254	0.00000000	0.00000000	0.00000000
0.94050000	0.12233613	0.12338388	0.12335639	12.33663553	0.00000000	0.00000000	0.00000000
0.94150000	0.12239919	0.12337741	0.12334992	12.33741065	0.00000000	0.00000000	0.00000000
0.94250000	0.12247518	0.12336286	0.12332729	12.33772271	0.00000000	0.00000000	0.00000000
0.94350000	0.12248812	0.12334022	0.12331273	12.33779317	0.00000000	0.00000000	0.00000000
0.94450000	0.12254632	0.12331597	0.12332567	12.33821597	0.00000000	0.00000000	0.00000000
0.94550000	0.12257381	0.12332729	0.12329171	12.33923268	0.00000000	0.00000000	0.00000000
0.94650000	0.12253339	0.12335154	0.12321895	12.33983666	0.00000000	0.00000000	0.00000000
0.94750000	0.12256896	0.12335316	0.12321249	12.34012859	0.00000000	0.00000000	0.00000000
0.94850000	0.12262232	0.12339681	0.12323836	12.34068225	0.00000000	0.00000000	0.00000000
0.94950000	0.12260615	0.12345017	0.12322704	12.34131643	0.00000000	0.00000000	0.00000000
0.95050000	0.12258513	0.12348736	0.12313164	12.34167883	0.00000000	0.00000000	0.00000000
0.95150000	0.12262232	0.12350838	0.12314619	12.34187009	0.00000000	0.00000000	0.00000000
0.95250000	0.12264819	0.12357305	0.12318015	12.34266534	0.00000000	0.00000000	0.00000000
0.95350000	0.12261262	0.12354557	0.12317853	12.34322906	0.00000000	0.00000000	0.00000000
0.95450000	0.12259807	0.12355850	0.12312841	12.34322906	0.00000000	0.00000000	0.00000000
0.95550000	0.12264010	0.12350353	0.12310577	12.34330959	0.00000000	0.00000000	0.00000000
0.95650000	0.12267083	0.12350514	0.12311871	12.34397398	0.00000000	0.00000000	0.00000000
0.95750000	0.12269831	0.12346311	0.12307667	12.34395384	0.00000000	0.00000000	0.00000000
0.95850000	0.12274035	0.12345340	0.12300067	12.34457796	0.00000000	0.00000000	0.00000000
0.95950000	0.12282605	0.12344532	0.12290851	12.34466856	0.00000000	0.00000000	0.00000000
0.96050000	0.12281311	0.12340328	0.12297319	12.34510142	0.00000000	0.00000000	0.00000000
0.96150000	0.12290528	0.12334022	0.12296025	12.34495042	0.00000000	0.00000000	0.00000000
0.96250000	0.12291821	0.12329171	0.12296995	12.34500076	0.00000000	0.00000000	0.00000000
0.96350000	0.12295863	0.12335639	0.12300876	12.34499069	0.00000000	0.00000000	0.00000000
0.96450000	0.12291983	0.12336933	0.12301361	12.34532288	0.00000000	0.00000000	0.00000000
0.96550000	0.12291983	0.12334022	0.12291174	12.34549401	0.00000000	0.00000000	0.00000000
0.96650000	0.12291013	0.12332890	0.12286970	12.34602753	0.00000000	0.00000000	0.00000000
0.96750000	0.12297157	0.12337579	0.12287294	12.34642013	0.00000000	0.00000000	0.00000000
0.96850000	0.12293438	0.12335639	0.12286809	12.34706438	0.00000000	0.00000000	0.00000000
0.96950000	0.12293761	0.12330465	0.12284868	12.34749724	0.00000000	0.00000000	0.00000000
0.97050000	0.12296348	0.12328201	0.12280665	12.34785963	0.00000000	0.00000000	0.00000000
0.97150000	0.12299259	0.12335477	0.12281796	12.34834282	0.00000000	0.00000000	0.00000000
0.97250000	0.12300714	0.12328201	0.12277107	12.34903740	0.00000000	0.00000000	0.00000000
0.97350000	0.12300714	0.12323997	0.12273227	12.34913807	0.00000000	0.00000000	0.00000000
0.97450000	0.12302816	0.12323189	0.12274359	12.34934946	0.00000000	0.00000000	0.00000000
0.97550000	0.12299259	0.12325938	0.12274197	12.34975212	0.00000000	0.00000000	0.00000000
0.97650000	0.12289072	0.12321087	0.12268053	12.35009438	0.00000000	0.00000000	0.00000000
0.97750000	0.12283252	0.12321895	0.12264010	12.35039637	0.00000000	0.00000000	0.00000000
0.97850000	0.12282443	0.12319632	0.12261908	12.35073863	0.00000000	0.00000000	0.00000000
0.97950000	0.12280988	0.12320925	0.12259483	12.35141309	0.00000000	0.00000000	0.00000000
0.98050000	0.12284707	0.12312679	0.12255441	12.35179561	0.00000000	0.00000000	0.00000000
0.98150000	0.12283575	0.12309930	0.12254471	12.35200701	0.00000000	0.00000000	0.00000000
0.98250000	0.12285030	0.12306858	0.12252207	12.35258079	0.00000000	0.00000000	0.00000000
0.98350000	0.12278886	0.12307020	0.12254794	12.35324518	0.00000000	0.00000000	0.00000000
0.98450000	0.12274520	0.12299259	0.12248650	12.35356731	0.00000000	0.00000000	0.00000000
0.98550000	0.12289234	0.12298774	0.12249620	12.35412096	0.00000000	0.00000000	0.00000000
0.98650000	0.12290689	0.12296025	0.12252854	12.35474508	0.00000000	0.00000000	0.00000000
0.98750000	0.12283413	0.12297157	0.12258836	12.35532894	0.00000000	0.00000000	0.00000000
0.98850000	0.12286647	0.12296187	0.12257543	12.35574166	0.00000000	0.00000000	0.00000000
0.98950000	0.12284707	0.12296510	0.12263364	12.35620472	0.00000000	0.00000000	0.00000000
0.99050000	0.12285515	0.12298450	0.12262232	12.35689930	0.00000000	0.00000000	0.00000000
0.99150000	0.12285515	0.12297157	0.12270478	12.35736236	0.00000000	0.00000000	0.00000000
0.99250000	0.12286162	0.12297965	0.12264334	12.35751336	0.00000000	0.00000000	0.00000000
0.99350000	0.12284868	0.12293276	0.12269508	12.35809721	0.00000000	0.00000000	0.00000000
0.99450000	0.12285677	0.12294085	0.12291174	12.35800661	0.00000000	0.00000000	0.00000000
0.99550000	0.12283737	0.12300552	0.12291174	12.35833881	0.00000000	0.00000000	0.00000000
0.99650000	0.12289072	0.12301199	0.12288102	12.35863073	0.00000000	0.00000000	0.00000000
0.99750000	0.12288749	0.12295055	0.12290851	12.35913406	0.00000000	0.00000000	0.00000000
0.99850000	0.12297642	0.12294893	0.12288426	12.35869113	0.00000000	0.00000000	0.00000000
0.99950000	0.12296025	0.12294246	0.12291013	12.35903339	0.00000000	0.00000000	0.00000000
1.00050000	0.12298774	0.12297804	0.12291174	12.35918439	0.00000000	0.00000000	0.00000000
1.00150000	0.12302331	0.12289557	0.12291336	12.35992931	0.00000000	0.00000000	0.00000000
1.00250000	0.12303948	0.12291659	0.12287941	12.35960718	0.00000000	0.00000000	0.00000000
1.00350000	0.12301684	0.12298289	0.12286970	12.36043263	0.00000000	0.00000000	0.00000000
1.00450000	0.12298127	0.12305726	0.12286970	12.36081515	0.00000000	0.00000000	0.00000000
1.00550000	0.12300876	0.12299259	0.12286000	12.36138894	0.00000000	0.00000000	0.00000000
1.00650000	0.12307990	0.12300067	0.12283090	12.36139901	0.00000000	0.00000000	0.00000000
1.00750000	0.12315751	0.12295863	0.12287294	12.36225466	0.00000000	0.00000000	0.00000000
1.00850000	0.12313488	0.12300067	0.12288749	12.36252645	0.00000000	0.00000000	0.00000000
1.00950000	0.12314134	0.12293276	0.12275814	12.36322104	0.00000000	0.00000000	0.00000000
1.01050000	0.12320278	0.12292953	0.12275167	12.36346263	0.00000000	0.00000000	0.00000000
1.01150000	0.12323512	0.12290043	0.12275005	12.36420755	0.00000000	0.00000000	0.00000000
1.01250000	0.12318500	0.12292630	0.12274359	12.36468067	0.00000000	0.00000000	0.00000000
1.01350000	0.12322219	0.12285354	0.12268699	12.36511353	0.00000000	0.00000000	0.00000000
1.01450000	0.12321249	0.12289557	0.12270316	12.36530479	0.00000000	0.00000000	0.00000000
1.01550000	0.12333860	0.12290366	0.12266274	12.36578798	0.00000000	0.00000000	0.00000000
1.01650000	0.12326423	0.12289719	0.12264172	12.36614031	0.00000000	0.00000000	0.00000000
1.01750000	0.12329656	0.12281958	0.12253824	12.36685503	0.00000000	0.00000000	0.00000000
1.01850000	0.12332890	0.12283090	0.12263687	12.36713689	0.00000000	0.00000000	0.00000000
1.01950000	0.12335639	0.12277107	0.12258675	12.36753954	0.00000000	0.00000000	0.00000000
1.02050000	0.12325614	0.12269831	0.12258028	12.36810327	0.00000000	0.00000000	0.00000000
1.02150000	0.12327393	0.12264657	0.12247841	12.36826433	0.00000000	0.00000000	0.00000000
1.02250000	0.12328848	0.12265627	0.12250429	12.36866699	0.00000000	0.00000000	0.00000000
1.02350000	0.12324644	0.12262555	0.12244608	12.36940184	0.00000000	0.00000000	0.00000000
1.02450000	0.12312194	0.12253016	0.12247195	12.36990516	0.00000000	0.00000000	0.00000000
1.02550000	0.12314619	0.12253177	0.12237655	12.37020715	0.00000000	0.00000000	0.00000000
1.02650000	0.12315589	0.12256734	0.12237655	12.37088161	0.00000000	0.00000000	0.00000000
1.02750000	0.12313002	0.12255441	0.12232481	12.37156613	0.00000000	0.00000000	0.00000000
1.02850000	0.12313164	0.12247033	0.12231187	12.37177752	0.00000000	0.00000000	0.00000000
1.02950000	0.12320440	0.12245901	0.12222780	12.37173726	0.00000000	0.00000000	0.00000000
1.03050000	0.12321734	0.12244284	0.12226822	12.37256270	0.00000000	0.00000000	0.00000000
1.03150000	0.12310415	0.12243476	0.12226175	12.37289490	0.00000000	0.00000000	0.00000000
1.03250000	0.12300876	0.12236038	0.12223750	12.37312643	0.00000000	0.00000000	0.00000000
1.03350000	0.12303786	0.12237493	0.12218414	12.37321702	0.00000000	0.00000000	0.00000000
1.03450000	0.12299744	0.12234421	0.12211946	12.37423374	0.00000000	0.00000000	0.00000000
1.03550000	0.12294408	0.12227792	0.12206934	12.37460619	0.00000000	0.00000000	0.00000000
1.03650000	0.12292791	0.12215665	0.12200951	12.37504912	0.00000000	0.00000000	0.00000000
1.03750000	0.12298289	0.12210006	0.12202568	12.37527058	0.00000000	0.00000000	0.00000000
1.03850000	0.12293115	0.12200951	0.12205640	12.37598530	0.00000000	0.00000000	0.00000000
1.03950000	0.12286970	0.12197556	0.12203700	12.37597523	0.00000000	0.00000000	0.00000000
1.04050000	0.12282120	0.12188825	0.12199658	12.37639802	0.00000000	0.00000000	0.00000000
1.04150000	0.12281473	0.12186884	0.12206772	12.37675035	0.00000000	0.00000000	0.00000000
1.04250000	0.12280988	0.12184297	0.12207581	12.37762613	0.00000000	0.00000000	0.00000000
1.04350000	0.12279371	0.12181549	0.12207581	12.37781739	0.00000000	0.00000000	0.00000000
