0.73150000	0.20619064	0.20493559	0.20543015	11.84444636	0.00000000	0.00000000	0.00000000
0.73250000	0.20608362	0.20493397	0.20535881	11.84604693	0.00000000	0.00000000	0.00000000
0.73350000	0.20613551	0.20500045	0.20549177	11.84711397	0.00000000	0.00000000	0.00000000
0.73450000	0.20605767	0.20498910	0.20546745	11.84825148	0.00000000	0.00000000	0.00000000
0.73550000	0.20603984	0.20511882	0.20560852	11.84949972	0.00000000	0.00000000	0.00000000
0.73650000	0.20608200	0.20513342	0.20559068	11.85048624	0.00000000	0.00000000	0.00000000
0.73750000	0.20612578	0.20516098	0.20568473	11.85140228	0.00000000	0.00000000	0.00000000
0.73850000	0.20621820	0.20523882	0.20565716	11.85219753	0.00000000	0.00000000	0.00000000
0.73950000	0.20620847	0.20518206	0.20560041	11.85336524	0.00000000	0.00000000	0.00000000
0.74050000	0.20634468	0.20518044	0.20560365	11.85420076	0.00000000	0.00000000	0.00000000
0.74150000	0.20626523	0.20518368	0.20549339	11.85507654	0.00000000	0.00000000	0.00000000
0.74250000	0.20635279	0.20510423	0.20546096	11.85605299	0.00000000	0.00000000	0.00000000
0.74350000	0.20633333	0.20505721	0.20538313	11.85663684	0.00000000	0.00000000	0.00000000
0.74450000	0.20624090	0.20505559	0.20529070	11.85750255	0.00000000	0.00000000	0.00000000
0.74550000	0.20630252	0.20498748	0.20531178	11.85874073	0.00000000	0.00000000	0.00000000
0.74650000	0.20610794	0.20492587	0.20524368	11.85951585	0.00000000	0.00000000	0.00000000
0.74750000	0.20610308	0.20486101	0.20527449	11.86121708	0.00000000	0.00000000	0.00000000
0.74850000	0.20600579	0.20478804	0.20533286	11.86180093	0.00000000	0.00000000	0.00000000
0.74950000	0.20595390	0.20477669	0.20531665	11.86344176	0.00000000	0.00000000	0.00000000
0.75050000	0.20599281	0.20480263	0.20533286	11.86448867	0.00000000	0.00000000	0.00000000
0.75150000	0.20599281	0.20475723	0.20526800	11.86570671	0.00000000	0.00000000	0.00000000
0.75250000	0.20606416	0.20486263	0.20537502	11.86684422	0.00000000	0.00000000	0.00000000
0.75350000	0.20609172	0.20481723	0.20534746	11.86734755	0.00000000	0.00000000	0.00000000
0.75450000	0.20627009	0.20489344	0.20540097	11.86848506	0.00000000	0.00000000	0.00000000
0.75550000	0.20630738	0.20495992	0.20548853	11.86902864	0.00000000	0.00000000	0.00000000
0.75650000	0.20633171	0.20496640	0.20551123	11.87020642	0.00000000	0.00000000	0.00000000
0.75750000	0.20634954	0.20502153	0.20551123	11.87029702	0.00000000	0.00000000	0.00000000
0.75850000	0.20630414	0.20493397	0.20541069	11.87161572	0.00000000	0.00000000	0.00000000
0.75950000	0.20639008	0.20503126	0.20547231	11.87241097	0.00000000	0.00000000	0.00000000
0.76050000	0.20635765	0.20489344	0.20541880	11.87323642	0.00000000	0.00000000	0.00000000
0.76150000	0.20636900	0.20492749	0.20539934	11.87460546	0.00000000	0.00000000	0.00000000
0.76250000	0.20639657	0.20486587	0.20538961	11.87555171	0.00000000	0.00000000	0.00000000
0.76350000	0.20635765	0.20488046	0.20538313	11.87644762	0.00000000	0.00000000	0.00000000
0.76450000	0.20636252	0.20498586	0.20532962	11.87755493	0.00000000	0.00000000	0.00000000
0.76550000	0.20636089	0.20494857	0.20534746	11.87843071	0.00000000	0.00000000	0.00000000
0.76650000	0.20634954	0.20501667	0.20528584	11.87932663	0.00000000	0.00000000	0.00000000
0.76750000	0.20631873	0.20500208	0.20528746	11.88037354	0.00000000	0.00000000	0.00000000
0.76850000	0.20633009	0.20500694	0.20530530	11.88091713	0.00000000	0.00000000	0.00000000
0.76950000	0.20628630	0.20498910	0.20528097	11.88210497	0.00000000	0.00000000	0.00000000
0.77050000	0.20630738	0.20501343	0.20524692	11.88281968	0.00000000	0.00000000	0.00000000
0.77150000	0.20632684	0.20497451	0.20524044	11.88401759	0.00000000	0.00000000	0.00000000
0.77250000	0.20635441	0.20495343	0.20528908	11.88445045	0.00000000	0.00000000	0.00000000
0.77350000	0.20633657	0.20496640	0.20522260	11.88574902	0.00000000	0.00000000	0.00000000
0.77450000	0.20632684	0.20495019	0.20524854	11.88641341	0.00000000	0.00000000	0.00000000
0.77550000	0.20634630	0.20488371	0.20525503	11.88722879	0.00000000	0.00000000	0.00000000
0.77650000	0.20627009	0.20491614	0.20527449	11.88779251	0.00000000	0.00000000	0.00000000
0.77750000	0.20638846	0.20489992	0.20524206	11.88867836	0.00000000	0.00000000	0.00000000
0.77850000	0.20634144	0.20493559	0.20523233	11.88943334	0.00000000	0.00000000	0.00000000
0.77950000	0.20639819	0.20487236	0.20516423	11.89049032	0.00000000	0.00000000	0.00000000
0.78050000	0.20639170	0.20481398	0.20523557	11.89154730	0.00000000	0.00000000	0.00000000
0.78150000	0.20640630	0.20481885	0.20514153	11.89238282	0.00000000	0.00000000	0.00000000
0.78250000	0.20637873	0.20483993	0.20513180	11.89361092	0.00000000	0.00000000	0.00000000
0.78350000	0.20637873	0.20484641	0.20511882	11.89439611	0.00000000	0.00000000	0.00000000
0.78450000	0.20638035	0.20479777	0.20515288	11.89539269	0.00000000	0.00000000	0.00000000
0.78550000	0.20626523	0.20481074	0.20516260	11.89565441	0.00000000	0.00000000	0.00000000
0.78650000	0.20626198	0.20480263	0.20500208	11.89700332	0.00000000	0.00000000	0.00000000
0.78750000	0.20623604	0.20479452	0.20502153	11.89774824	0.00000000	0.00000000	0.00000000
0.78850000	0.20630738	0.20476858	0.20501829	11.89904681	0.00000000	0.00000000	0.00000000
0.78950000	0.20630901	0.20477182	0.20508477	11.89961053	0.00000000	0.00000000	0.00000000
0.79050000	0.20633009	0.20474912	0.20503937	11.90085877	0.00000000	0.00000000	0.00000000
0.79150000	0.20626360	0.20480263	0.20511720	11.90132183	0.00000000	0.00000000	0.00000000
0.79250000	0.20625550	0.20481398	0.20510910	11.90221774	0.00000000	0.00000000	0.00000000
0.79350000	0.20625387	0.20488371	0.20521936	11.90328478	0.00000000	0.00000000	0.00000000
0.79450000	0.20626198	0.20489830	0.20524206	11.90356665	0.00000000	0.00000000	0.00000000
0.79550000	0.20623604	0.20498424	0.20525989	11.90479475	0.00000000	0.00000000	0.00000000
0.79650000	0.20632684	0.20502964	0.20528584	11.90510681	0.00000000	0.00000000	0.00000000
0.79750000	0.20631387	0.20500856	0.20534746	11.90609332	0.00000000	0.00000000	0.00000000
0.79850000	0.20639657	0.20509126	0.20533773	11.90670738	0.00000000	0.00000000	0.00000000
0.79950000	0.20637062	0.20503451	0.20531178	11.90752276	0.00000000	0.00000000	0.00000000
0.80050000	0.20646629	0.20514477	0.20531340	11.90885153	0.00000000	0.00000000	0.00000000
0.80150000	0.20654899	0.20501991	0.20531340	11.90974745	0.00000000	0.00000000	0.00000000
0.80250000	0.20653764	0.20508477	0.20537826	11.91046217	0.00000000	0.00000000	0.00000000
0.80350000	0.20653764	0.20510261	0.20538799	11.91258619	0.00000000	0.00000000	0.00000000
0.80450000	0.20646467	0.20508964	0.20546258	11.91369350	0.00000000	0.00000000	0.00000000
0.80550000	0.20646305	0.20500532	0.20552420	11.91456928	0.00000000	0.00000000	0.00000000
0.80650000	0.20622793	0.20497938	0.20557609	11.91541486	0.00000000	0.00000000	0.00000000
0.80750000	0.20625874	0.20502153	0.20565230	11.91662284	0.00000000	0.00000000	0.00000000
0.80850000	0.20621496	0.20494695	0.20567500	11.91826367	0.00000000	0.00000000	0.00000000
0.80950000	0.20620361	0.20494208	0.20574310	11.91929045	0.00000000	0.00000000	0.00000000
0.81050000	0.20622307	0.20489830	0.20577229	11.92038769	0.00000000	0.00000000	0.00000000
0.81150000	0.20620847	0.20490803	0.20572851	11.92091114	0.00000000	0.00000000	0.00000000
0.81250000	0.20630576	0.20497938	0.20564906	11.92215938	0.00000000	0.00000000	0.00000000
0.81350000	0.20633009	0.20497289	0.20558744	11.92269291	0.00000000	0.00000000	0.00000000
0.81450000	0.20638035	0.20496478	0.20559392	11.92362909	0.00000000	0.00000000	0.00000000
0.81550000	0.20636900	0.20497127	0.20550798	11.92382035	0.00000000	0.00000000	0.00000000
0.81650000	0.20634144	0.20491127	0.20547555	11.92463573	0.00000000	0.00000000	0.00000000
0.81750000	0.20633009	0.20494208	0.20546583	11.92497799	0.00000000	0.00000000	0.00000000
0.81850000	0.20625712	0.20482209	0.20531827	11.92567258	0.00000000	0.00000000	0.00000000
0.81950000	0.20625063	0.20482858	0.20535881	11.92664902	0.00000000	0.00000000	0.00000000
0.82050000	0.20615983	0.20468102	0.20526800	11.92726308	0.00000000	0.00000000	0.00000000
0.82150000	0.20614848	0.20471994	0.20537664	11.92844085	0.00000000	0.00000000	0.00000000
0.82250000	0.20616469	0.20465832	0.20532313	11.92920590	0.00000000	0.00000000	0.00000000
0.82350000	0.20608362	0.20466156	0.20529070	11.93035348	0.00000000	0.00000000	0.00000000
0.82450000	0.20615658	0.20467129	0.20532800	11.93091720	0.00000000	0.00000000	0.00000000
0.82550000	0.20604957	0.20462589	0.20531827	11.93196411	0.00000000	0.00000000	0.00000000
0.82650000	0.20610794	0.20478642	0.20526638	11.93286002	0.00000000	0.00000000	0.00000000
0.82750000	0.20609659	0.20453508	0.20526962	11.93344388	0.00000000	0.00000000	0.00000000
0.82850000	0.20606254	0.20461129	0.20538475	11.93395727	0.00000000	0.00000000	0.00000000
0.82950000	0.20595876	0.20458211	0.20533935	11.93430959	0.00000000	0.00000000	0.00000000
0.83050000	0.20591498	0.20462913	0.20535718	11.93496391	0.00000000	0.00000000	0.00000000
0.83150000	0.20597011	0.20464048	0.20529557	11.93531624	0.00000000	0.00000000	0.00000000
0.83250000	0.20594255	0.20454643	0.20524530	11.93612156	0.00000000	0.00000000	0.00000000
0.83350000	0.20605281	0.20452860	0.20525017	11.93641348	0.00000000	0.00000000	0.00000000
0.83450000	0.20596525	0.20444914	0.20518693	11.93669534	0.00000000	0.00000000	0.00000000
0.83550000	0.20599768	0.20445563	0.20511234	11.93737986	0.00000000	0.00000000	0.00000000
0.83650000	0.20599768	0.20432753	0.20509774	11.93788318	0.00000000	0.00000000	0.00000000
0.83750000	0.20589877	0.20430807	0.20504586	11.93806438	0.00000000	0.00000000	0.00000000
0.83850000	0.20583715	0.20429348	0.20502802	11.93898043	0.00000000	0.00000000	0.00000000
0.83950000	0.20578202	0.20427402	0.20497127	11.93933275	0.00000000	0.00000000	0.00000000
0.84050000	0.20577229	0.20421403	0.20512045	11.94022867	0.00000000	0.00000000	0.00000000
0.84150000	0.20572202	0.20428862	0.20511396	11.94050046	0.00000000	0.00000000	0.00000000
0.84250000	0.20569932	0.20424970	0.20515288	11.94139638	0.00000000	0.00000000	0.00000000
0.84350000	0.20576418	0.20423511	0.20520801	11.94192990	0.00000000	0.00000000	0.00000000
0.84450000	0.20571392	0.20417673	0.20525989	11.94245335	0.00000000	0.00000000	0.00000000
0.84550000	0.20579985	0.20435185	0.20528422	11.94340967	0.00000000	0.00000000	0.00000000
0.84650000	0.20584688	0.20434699	0.20517233	11.94431565	0.00000000	0.00000000	0.00000000
0.84750000	0.20593120	0.20435023	0.20526638	11.94504043	0.00000000	0.00000000	0.00000000
0.84850000	0.20602849	0.20426429	0.20517882	11.94538269	0.00000000	0.00000000	0.00000000
0.84950000	0.20597984	0.20425943	0.20520476	11.94627861	0.00000000	0.00000000	0.00000000
0.85050000	0.20602362	0.20430645	0.20508964	11.94679200	0.00000000	0.00000000	0.00000000
0.85150000	0.20599930	0.20426267	0.20505396	11.94778857	0.00000000	0.00000000	0.00000000
0.85250000	0.20611605	0.20430970	0.20495830	11.94842276	0.00000000	0.00000000	0.00000000
0.85350000	0.20605767	0.20421078	0.20489506	11.94946967	0.00000000	0.00000000	0.00000000
0.85450000	0.20610145	0.20418160	0.20489344	11.95028505	0.00000000	0.00000000	0.00000000
0.85550000	0.20599443	0.20410701	0.20487073	11.95095951	0.00000000	0.00000000	0.00000000
0.85650000	0.20595228	0.20412160	0.20486263	11.95181516	0.00000000	0.00000000	0.00000000
0.85750000	0.20585499	0.20413133	0.20485128	11.95256007	0.00000000	0.00000000	0.00000000
0.85850000	0.20582904	0.20413457	0.20484155	11.95339559	0.00000000	0.00000000	0.00000000
0.85950000	0.20584850	0.20414592	0.20484155	11.95394924	0.00000000	0.00000000	0.00000000
0.86050000	0.20580310	0.20411836	0.20487073	11.95475456	0.00000000	0.00000000	0.00000000
0.86150000	0.20581445	0.20415241	0.20493559	11.95524782	0.00000000	0.00000000	0.00000000
0.86250000	0.20579013	0.20418808	0.20495343	11.95615380	0.00000000	0.00000000	0.00000000
0.86350000	0.20586471	0.20419619	0.20490803	11.95720071	0.00000000	0.00000000	0.00000000
0.86450000	0.20582093	0.20418646	0.20493559	11.95787516	0.00000000	0.00000000	0.00000000
0.86550000	0.20581607	0.20429510	0.20486911	11.95843888	0.00000000	0.00000000	0.00000000
0.86650000	0.20579985	0.20429024	0.20487560	11.95862008	0.00000000	0.00000000	0.00000000
0.86750000	0.20583391	0.20435348	0.20484966	11.95919387	0.00000000	0.00000000	0.00000000
0.86850000	0.20586471	0.20421078	0.20488371	11.95969719	0.00000000	0.00000000	0.00000000
0.86950000	0.20589552	0.20421078	0.20495830	11.95993878	0.00000000	0.00000000	0.00000000
0.87050000	0.20583228	0.20423997	0.20492911	11.96044211	0.00000000	0.00000000	0.00000000
0.87150000	0.20583391	0.20422051	0.20499397	11.96122729	0.00000000	0.00000000	0.00000000
0.87250000	0.20586958	0.20422213	0.20499721	11.96206281	0.00000000	0.00000000	0.00000000
0.87350000	0.20588904	0.20417835	0.20509937	11.96286812	0.00000000	0.00000000	0.00000000
0.87450000	0.20596525	0.20417511	0.20514153	11.96333118	0.00000000	0.00000000	0.00000000
0.87550000	0.20591336	0.20415241	0.20519503	11.96399556	0.00000000	0.00000000	0.00000000
0.87650000	0.20600254	0.20420592	0.20515125	11.96480088	0.00000000	0.00000000	0.00000000
0.87750000	0.20598633	0.20417673	0.20520801	11.96535454	0.00000000	0.00000000	0.00000000
0.87850000	0.20601389	0.20420268	0.20516423	11.96610952	0.00000000	0.00000000	0.00000000
0.87950000	0.20599930	0.20417673	0.20519179	11.96688464	0.00000000	0.00000000	0.00000000
0.88050000	0.20599930	0.20415079	0.20518044	11.96711616	0.00000000	0.00000000	0.00000000
0.88150000	0.20596849	0.20416538	0.20522746	11.96776042	0.00000000	0.00000000	0.00000000
0.88250000	0.20586634	0.20408593	0.20520639	11.96749869	0.00000000	0.00000000	0.00000000
0.88350000	0.20576418	0.20408106	0.20518531	11.96864627	0.00000000	0.00000000	0.00000000
0.88450000	0.20578850	0.20405674	0.20534746	11.96917979	0.00000000	0.00000000	0.00000000
0.88550000	0.20581607	0.20397729	0.20531827	11.97011597	0.00000000	0.00000000	0.00000000
0.88650000	0.20579013	0.20397404	0.20536043	11.97041796	0.00000000	0.00000000	0.00000000
0.88750000	0.20576256	0.20398702	0.20524044	11.97123334	0.00000000	0.00000000	0.00000000
0.88850000	0.20583553	0.20403242	0.20528746	11.97174673	0.00000000	0.00000000	0.00000000
0.88950000	0.20590525	0.20398377	0.20514963	11.97213933	0.00000000	0.00000000	0.00000000
0.89050000	0.20588093	0.20405512	0.20524368	11.97292451	0.00000000	0.00000000	0.00000000
0.89150000	0.20589552	0.20408106	0.20518044	11.97283391	0.00000000	0.00000000	0.00000000
0.89250000	0.20577553	0.20413782	0.20517720	11.97353856	0.00000000	0.00000000	0.00000000
0.89350000	0.20585661	0.20415403	0.20513017	11.97390095	0.00000000	0.00000000	0.00000000
0.89450000	0.20573337	0.20405188	0.20513828	11.97452507	0.00000000	0.00000000	0.00000000
0.89550000	0.20581931	0.20410701	0.20519503	11.97492773	0.00000000	0.00000000	0.00000000
0.89650000	0.20574797	0.20403566	0.20514639	11.97542099	0.00000000	0.00000000	0.00000000
0.89750000	0.20576742	0.20409404	0.20517071	11.97606524	0.00000000	0.00000000	0.00000000
0.89850000	0.20577391	0.20402918	0.20511072	11.97658870	0.00000000	0.00000000	0.00000000
0.89950000	0.20576256	0.20405836	0.20516585	11.97700142	0.00000000	0.00000000	0.00000000
0.90050000	0.20579337	0.20411349	0.20508802	11.97756514	0.00000000	0.00000000	0.00000000
0.90150000	0.20571716	0.20405674	0.20507018	11.97812886	0.00000000	0.00000000	0.00000000
0.90250000	0.20570419	0.20413782	0.20510747	11.97832013	0.00000000	0.00000000	0.00000000
0.90350000	0.20558257	0.20410863	0.20510099	11.97887378	0.00000000	0.00000000	0.00000000
0.90450000	0.20562798	0.20434537	0.20518531	11.97968917	0.00000000	0.00000000	0.00000000
0.90550000	0.20559068	0.20438591	0.20520476	11.98074614	0.00000000	0.00000000	0.00000000
0.90650000	0.20559879	0.20441185	0.20529719	11.98160179	0.00000000	0.00000000	0.00000000
0.90750000	0.20565068	0.20448806	0.20530530	11.98216551	0.00000000	0.00000000	0.00000000
0.90850000	0.20567986	0.20452211	0.20527287	11.98262857	0.00000000	0.00000000	0.00000000
0.90950000	0.20569608	0.20455454	0.20529395	11.98339362	0.00000000	0.00000000	0.00000000
0.91050000	0.20567013	0.20450265	0.20519666	11.98361508	0.00000000	0.00000000	0.00000000
0.91150000	0.20575121	0.20447833	0.20512855	11.98461166	0.00000000	0.00000000	0.00000000
0.91250000	0.20573499	0.20437456	0.20511720	11.98478279	0.00000000	0.00000000	0.00000000
0.91350000	0.20564581	0.20434050	0.20506856	11.98544718	0.00000000	0.00000000	0.00000000
0.91450000	0.20563770	0.20432915	0.20500694	11.98609143	0.00000000	0.00000000	0.00000000
0.91550000	0.20558257	0.20415727	0.20494208	11.98638336	0.00000000	0.00000000	0.00000000
0.91650000	0.20549988	0.20417187	0.20493235	11.98742020	0.00000000	0.00000000	0.00000000
0.91750000	0.20546583	0.20408431	0.20487398	11.98762153	0.00000000	0.00000000	0.00000000
0.91850000	0.20536367	0.20407620	0.20496640	11.98838658	0.00000000	0.00000000	0.00000000
0.91950000	0.20537016	0.20406485	0.20489830	11.98885970	0.00000000	0.00000000	0.00000000
0.92050000	0.20528422	0.20400323	0.20493559	11.98955429	0.00000000	0.00000000	0.00000000
0.92150000	0.20530692	0.20417187	0.20489668	11.98974555	0.00000000	0.00000000	0.00000000
0.92250000	0.20521125	0.20405188	0.20488533	11.99054080	0.00000000	0.00000000	0.00000000
0.92350000	0.20525503	0.20417349	0.20501018	11.99103406	0.00000000	0.00000000	0.00000000
0.92450000	0.20522909	0.20415079	0.20497289	11.99120519	0.00000000	0.00000000	0.00000000
0.92550000	0.20533611	0.20426754	0.20499883	11.99164811	0.00000000	0.00000000	0.00000000
0.92650000	0.20540583	0.20423186	0.20498100	11.99211117	0.00000000	0.00000000	0.00000000
0.92750000	0.20534421	0.20419943	0.20500694	11.99233263	0.00000000	0.00000000	0.00000000
0.92850000	0.20548853	0.20424808	0.20491289	11.99274535	0.00000000	0.00000000	0.00000000
0.92950000	0.20545285	0.20418970	0.20494532	11.99293662	0.00000000	0.00000000	0.00000000
0.93050000	0.20549015	0.20421727	0.20489668	11.99328894	0.00000000	0.00000000	0.00000000
0.93150000	0.20537016	0.20418808	0.20483668	11.99381240	0.00000000	0.00000000	0.00000000
0.93250000	0.20541069	0.20415403	0.20479128	11.99396340	0.00000000	0.00000000	0.00000000
0.93350000	0.20531665	0.20408269	0.20478317	11.99434592	0.00000000	0.00000000	0.00000000
0.93450000	0.20530692	0.20405026	0.20478642	11.99488951	0.00000000	0.00000000	0.00000000
0.93550000	0.20523557	0.20397080	0.20484155	11.99550356	0.00000000	0.00000000	0.00000000
0.93650000	0.20516747	0.20394161	0.20485938	11.99573509	0.00000000	0.00000000	0.00000000
0.93750000	0.20514801	0.20391243	0.20489992	11.99649008	0.00000000	0.00000000	0.00000000
0.93850000	0.20511882	0.20391081	0.20489992	11.99673167	0.00000000	0.00000000	0.00000000
0.93950000	0.20512693	0.20401945	0.20493073	11.99742626	0.00000000	0.00000000	0.00000000
0.94050000	0.20513666	0.20406485	0.20492100	11.99763765	0.00000000	0.00000000	0.00000000
0.94150000	0.20515450	0.20400647	0.20491127	11.99831210	0.00000000	0.00000000	0.00000000
0.94250000	0.20522098	0.20396756	0.20495830	11.99817117	0.00000000	0.00000000	0.00000000
0.94350000	0.20519666	0.20403080	0.20484317	11.99845303	0.00000000	0.00000000	0.00000000
0.94450000	0.20528746	0.20413295	0.20474101	11.99872483	0.00000000	0.00000000	0.00000000
0.94550000	0.20540421	0.20396107	0.20473129	11.99854363	0.00000000	0.00000000	0.00000000
0.94650000	0.20540259	0.20399675	0.20475885	11.99925835	0.00000000	0.00000000	0.00000000
0.94750000	0.20543664	0.20387838	0.20468751	11.99924828	0.00000000	0.00000000	0.00000000
0.94850000	0.20547555	0.20376325	0.20465508	11.99961068	0.00000000	0.00000000	0.00000000
0.94950000	0.20547555	0.20370488	0.20463562	11.99982207	0.00000000	0.00000000	0.00000000
0.95050000	0.20547880	0.20359786	0.20459184	12.00068779	0.00000000	0.00000000	0.00000000
0.95150000	0.20543502	0.20357678	0.20459832	12.00104011	0.00000000	0.00000000	0.00000000
0.95250000	0.20537826	0.20353138	0.20454643	12.00179510	0.00000000	0.00000000	0.00000000
0.95350000	0.20535070	0.20350057	0.20456103	12.00257021	0.00000000	0.00000000	0.00000000
0.95450000	0.20534583	0.20348759	0.20456589	12.00315407	0.00000000	0.00000000	0.00000000
0.95550000	0.20529070	0.20349408	0.20458859	12.00351646	0.00000000	0.00000000	0.00000000
0.95650000	0.20526638	0.20354273	0.20458211	12.00407011	0.00000000	0.00000000	0.00000000
0.95750000	0.20517558	0.20355732	0.20462427	12.00468417	0.00000000	0.00000000	0.00000000
0.95850000	0.20519666	0.20361083	0.20461616	12.00504656	0.00000000	0.00000000	0.00000000
0.95950000	0.20516585	0.20360596	0.20465021	12.00559015	0.00000000	0.00000000	0.00000000
0.96050000	0.20522422	0.20361894	0.20470372	12.00584181	0.00000000	0.00000000	0.00000000
0.96150000	0.20523071	0.20361245	0.20469723	12.00640553	0.00000000	0.00000000	0.00000000
0.96250000	0.20528908	0.20365137	0.20469723	12.00654646	0.00000000	0.00000000	0.00000000
0.96350000	0.20526152	0.20365623	0.20464210	12.00684846	0.00000000	0.00000000	0.00000000
0.96450000	0.20530043	0.20372596	0.20457238	12.00721085	0.00000000	0.00000000	0.00000000
0.96550000	0.20530205	0.20385892	0.20446698	12.00762357	0.00000000	0.00000000	0.00000000
0.96650000	0.20531178	0.20387838	0.20443617	12.00779470	0.00000000	0.00000000	0.00000000
0.96750000	0.20526638	0.20384595	0.20428051	12.00803630	0.00000000	0.00000000	0.00000000
0.96850000	0.20517720	0.20397891	0.20432591	12.00887181	0.00000000	0.00000000	0.00000000
0.96950000	0.20518855	0.20394486	0.20428537	12.00916374	0.00000000	0.00000000	0.00000000
0.97050000	0.20505396	0.20401134	0.20436483	12.00957646	0.00000000	0.00000000	0.00000000
0.97150000	0.20502316	0.20400810	0.20432429	12.01005965	0.00000000	0.00000000	0.00000000
0.97250000	0.20495667	0.20392054	0.20442969	12.01060324	0.00000000	0.00000000	0.00000000
0.97350000	0.20500045	0.20398702	0.20443779	12.01096564	0.00000000	0.00000000	0.00000000
0.97450000	0.20494532	0.20392702	0.20443779	12.01153942	0.00000000	0.00000000	0.00000000
0.97550000	0.20499397	0.20395945	0.20447833	12.01184142	0.00000000	0.00000000	0.00000000
0.97650000	0.20499073	0.20397404	0.20450914	12.01211321	0.00000000	0.00000000	0.00000000
0.97750000	0.20503451	0.20405998	0.20448482	12.01229441	0.00000000	0.00000000	0.00000000
0.97850000	0.20510099	0.20405836	0.20445887	12.01262660	0.00000000	0.00000000	0.00000000
0.97950000	0.20502640	0.20410214	0.20447022	12.01262660	0.00000000	0.00000000	0.00000000
0.98050000	0.20508802	0.20414106	0.20448320	12.01284806	0.00000000	0.00000000	0.00000000
0.98150000	0.20503126	0.20415079	0.20441996	12.01268700	0.00000000	0.00000000	0.00000000
0.98250000	0.20508153	0.20421241	0.20439888	12.01375404	0.00000000	0.00000000	0.00000000
0.98350000	0.20505234	0.20420430	0.20445887	12.01351245	0.00000000	0.00000000	0.00000000
0.98450000	0.20507504	0.20421078	0.20439726	12.01427750	0.00000000	0.00000000	0.00000000
0.98550000	0.20510585	0.20415890	0.20439401	12.01436810	0.00000000	0.00000000	0.00000000
0.98650000	0.20507504	0.20408917	0.20432429	12.01484122	0.00000000	0.00000000	0.00000000
0.98750000	0.20509450	0.20407133	0.20438915	12.01556600	0.00000000	0.00000000	0.00000000
0.98850000	0.20509774	0.20402755	0.20437131	12.01568680	0.00000000	0.00000000	0.00000000
0.98950000	0.20505721	0.20409566	0.20437780	12.01684444	0.00000000	0.00000000	0.00000000
0.99050000	0.20506531	0.20395459	0.20434050	12.01715650	0.00000000	0.00000000	0.00000000
0.99150000	0.20501018	0.20406161	0.20436483	12.01810275	0.00000000	0.00000000	0.00000000
0.99250000	0.20495830	0.20411349	0.20433402	12.01858594	0.00000000	0.00000000	0.00000000
0.99350000	0.20490316	0.20404215	0.20436807	12.01905906	0.00000000	0.00000000	0.00000000
0.99450000	0.20493235	0.20411998	0.20439726	12.01959259	0.00000000	0.00000000	0.00000000
0.99550000	0.20493073	0.20408269	0.20435185	12.01982411	0.00000000	0.00000000	0.00000000
0.99650000	0.20496478	0.20411674	0.20440861	12.02027710	0.00000000	0.00000000	0.00000000
0.99750000	0.20495181	0.20410539	0.20431618	12.02068983	0.00000000	0.00000000	0.00000000
0.99850000	0.20493722	0.20408593	0.20436807	12.02123342	0.00000000	0.00000000	0.00000000
0.99950000	0.20500208	0.20414430	0.20434213	12.02120322	0.00000000	0.00000000	0.00000000
1.00050000	0.20493722	0.20409890	0.20427564	12.02158574	0.00000000	0.00000000	0.00000000
1.00150000	0.20499721	0.20411349	0.20433726	12.02189780	0.00000000	0.00000000	0.00000000
1.00250000	0.20492749	0.20406161	0.20429672	12.02208907	0.00000000	0.00000000	0.00000000
1.00350000	0.20496802	0.20406161	0.20433564	12.02232059	0.00000000	0.00000000	0.00000000
1.00450000	0.20493884	0.20401134	0.20422700	12.02264272	0.00000000	0.00000000	0.00000000
1.00550000	0.20489668	0.20402918	0.20430645	12.02326684	0.00000000	0.00000000	0.00000000
1.00650000	0.20499721	0.20401783	0.20425781	12.02350844	0.00000000	0.00000000	0.00000000
1.00750000	0.20485290	0.20400161	0.20427240	12.02388090	0.00000000	0.00000000	0.00000000
1.00850000	0.20494532	0.20405674	0.20426429	12.02423322	0.00000000	0.00000000	0.00000000
1.00950000	0.20479290	0.20398864	0.20427402	12.02466608	0.00000000	0.00000000	0.00000000
1.01050000	0.20485452	0.20404215	0.20424808	12.02528013	0.00000000	0.00000000	0.00000000
1.01150000	0.20488371	0.20386216	0.20421403	12.02532040	0.00000000	0.00000000	0.00000000
1.01250000	0.20486911	0.20385730	0.20421241	12.02579352	0.00000000	0.00000000	0.00000000
1.01350000	0.20484155	0.20383784	0.20422862	12.02605525	0.00000000	0.00000000	0.00000000
1.01450000	0.20481074	0.20376325	0.20417511	12.02633711	0.00000000	0.00000000	0.00000000
1.01550000	0.20475399	0.20378919	0.20411836	12.02716256	0.00000000	0.00000000	0.00000000
1.01650000	0.20470534	0.20366758	0.20407620	12.02729342	0.00000000	0.00000000	0.00000000
1.01750000	0.20468426	0.20383784	0.20408431	12.02783701	0.00000000	0.00000000	0.00000000
1.01850000	0.20464697	0.20383784	0.20396594	12.02774641	0.00000000	0.00000000	0.00000000
1.01950000	0.20460967	0.20376974	0.20393675	12.02871279	0.00000000	0.00000000	0.00000000
1.02050000	0.20452536	0.20377946	0.20392864	12.02847120	0.00000000	0.00000000	0.00000000
1.02150000	0.20446698	0.20373893	0.20386865	12.02899465	0.00000000	0.00000000	0.00000000
