0.50650000	0.20794996	0.20879314	0.20818184	11.74133568	0.00000000	0.00000000	0.00000000
0.50750000	0.20797104	0.20886449	0.20822886	11.74420462	0.00000000	0.00000000	0.00000000
0.50850000	0.20803428	0.20885476	0.20828075	11.74719436	0.00000000	0.00000000	0.00000000
0.50950000	0.20800672	0.20883693	0.20833102	11.75022436	0.00000000	0.00000000	0.00000000
0.51050000	0.20802617	0.20887098	0.20837804	11.75326443	0.00000000	0.00000000	0.00000000
0.51150000	0.20803590	0.20883693	0.20841209	11.75632463	0.00000000	0.00000000	0.00000000
0.51250000	0.20809266	0.20884017	0.20844939	11.75954590	0.00000000	0.00000000	0.00000000
0.51350000	0.20812347	0.20875909	0.20849965	11.76248530	0.00000000	0.00000000	0.00000000
0.51450000	0.20825643	0.20873153	0.20854181	11.76546497	0.00000000	0.00000000	0.00000000
0.51550000	0.20823373	0.20872018	0.20853695	11.76839431	0.00000000	0.00000000	0.00000000
0.51650000	0.20826778	0.20874774	0.20856613	11.77177664	0.00000000	0.00000000	0.00000000
0.51750000	0.20825805	0.20880450	0.20860019	11.77491737	0.00000000	0.00000000	0.00000000
0.51850000	0.20833102	0.20881422	0.20858397	11.77788698	0.00000000	0.00000000	0.00000000
0.51950000	0.20831642	0.20874288	0.20861478	11.78115857	0.00000000	0.00000000	0.00000000
0.52050000	0.20818995	0.20881098	0.20862127	11.78397718	0.00000000	0.00000000	0.00000000
0.52150000	0.20818833	0.20889530	0.20876558	11.78695685	0.00000000	0.00000000	0.00000000
0.52250000	0.20819481	0.20888557	0.20869585	11.78975532	0.00000000	0.00000000	0.00000000
0.52350000	0.20817860	0.20891638	0.20871856	11.79302692	0.00000000	0.00000000	0.00000000
0.52450000	0.20824183	0.20883044	0.20873315	11.79584553	0.00000000	0.00000000	0.00000000
0.52550000	0.20826129	0.20878504	0.20873801	11.79871447	0.00000000	0.00000000	0.00000000
0.52650000	0.20821589	0.20874288	0.20875261	11.80124115	0.00000000	0.00000000	0.00000000
0.52750000	0.20819805	0.20874450	0.20878504	11.80418055	0.00000000	0.00000000	0.00000000
0.52850000	0.20816562	0.20875423	0.20871207	11.80696896	0.00000000	0.00000000	0.00000000
0.52950000	0.20822724	0.20870883	0.20874936	11.81019022	0.00000000	0.00000000	0.00000000
0.53050000	0.20818508	0.20861478	0.20876396	11.81261624	0.00000000	0.00000000	0.00000000
0.53150000	0.20817860	0.20856776	0.20884179	11.81614956	0.00000000	0.00000000	0.00000000
0.53250000	0.20812995	0.20854181	0.20886611	11.81793133	0.00000000	0.00000000	0.00000000
0.53350000	0.20806833	0.20862127	0.20889368	11.82068953	0.00000000	0.00000000	0.00000000
0.53450000	0.20804563	0.20859208	0.20887746	11.82319608	0.00000000	0.00000000	0.00000000
0.53550000	0.20809752	0.20868775	0.20884503	11.82610529	0.00000000	0.00000000	0.00000000
0.53650000	0.20808293	0.20862289	0.20881909	11.82860177	0.00000000	0.00000000	0.00000000
0.53750000	0.20808779	0.20856451	0.20884828	11.83173243	0.00000000	0.00000000	0.00000000
0.53850000	0.20811374	0.20854506	0.20883368	11.83402759	0.00000000	0.00000000	0.00000000
0.53950000	0.20809104	0.20848182	0.20883206	11.83668513	0.00000000	0.00000000	0.00000000
0.54050000	0.20809428	0.20847047	0.20882233	11.83923194	0.00000000	0.00000000	0.00000000
0.54150000	0.20811536	0.20837966	0.20884665	11.84183915	0.00000000	0.00000000	0.00000000
0.54250000	0.20803753	0.20841209	0.20888233	11.84411417	0.00000000	0.00000000	0.00000000
0.54350000	0.20803266	0.20837966	0.20885476	11.84674152	0.00000000	0.00000000	0.00000000
0.54450000	0.20807320	0.20839101	0.20893097	11.84966079	0.00000000	0.00000000	0.00000000
0.54550000	0.20804563	0.20837642	0.20885314	11.85196601	0.00000000	0.00000000	0.00000000
0.54650000	0.20806509	0.20842020	0.20887422	11.85469401	0.00000000	0.00000000	0.00000000
0.54750000	0.20808455	0.20833912	0.20885963	11.85720056	0.00000000	0.00000000	0.00000000
0.54850000	0.20808131	0.20841047	0.20889043	11.85986817	0.00000000	0.00000000	0.00000000
0.54950000	0.20805212	0.20835048	0.20878504	11.86234452	0.00000000	0.00000000	0.00000000
0.55050000	0.20806671	0.20837642	0.20885638	11.86491146	0.00000000	0.00000000	0.00000000
0.55150000	0.20808941	0.20834399	0.20884503	11.86741801	0.00000000	0.00000000	0.00000000
0.55250000	0.20816887	0.20835534	0.20890989	11.86987423	0.00000000	0.00000000	0.00000000
0.55350000	0.20800672	0.20827102	0.20888395	11.87189758	0.00000000	0.00000000	0.00000000
0.55450000	0.20795321	0.20824346	0.20891962	11.87499805	0.00000000	0.00000000	0.00000000
0.55550000	0.20782024	0.20825156	0.20890179	11.87700127	0.00000000	0.00000000	0.00000000
0.55650000	0.20787213	0.20832129	0.20892124	11.87977962	0.00000000	0.00000000	0.00000000
0.55750000	0.20785267	0.20827589	0.20885638	11.88185331	0.00000000	0.00000000	0.00000000
0.55850000	0.20783808	0.20823697	0.20889043	11.88495377	0.00000000	0.00000000	0.00000000
0.55950000	0.20780889	0.20826616	0.20889530	11.88702746	0.00000000	0.00000000	0.00000000
0.56050000	0.20778457	0.20826940	0.20892124	11.88984607	0.00000000	0.00000000	0.00000000
0.56150000	0.20793537	0.20828886	0.20887584	11.89197009	0.00000000	0.00000000	0.00000000
0.56250000	0.20798564	0.20826778	0.20882557	11.89444644	0.00000000	0.00000000	0.00000000
0.56350000	0.20799537	0.20824670	0.20879477	11.89622820	0.00000000	0.00000000	0.00000000
0.56450000	0.20797267	0.20821589	0.20880450	11.89905687	0.00000000	0.00000000	0.00000000
0.56550000	0.20804563	0.20832777	0.20884828	11.90075810	0.00000000	0.00000000	0.00000000
0.56650000	0.20814941	0.20829859	0.20886125	11.90263046	0.00000000	0.00000000	0.00000000
0.56750000	0.20811860	0.20825319	0.20875585	11.90454309	0.00000000	0.00000000	0.00000000
0.56850000	0.20802293	0.20818184	0.20873639	11.90679798	0.00000000	0.00000000	0.00000000
0.56950000	0.20819157	0.20825805	0.20879639	11.90975751	0.00000000	0.00000000	0.00000000
0.57050000	0.20820454	0.20824508	0.20884665	11.91152921	0.00000000	0.00000000	0.00000000
0.57150000	0.20822076	0.20828237	0.20883044	11.91363310	0.00000000	0.00000000	0.00000000
0.57250000	0.20822724	0.20823211	0.20877044	11.91584772	0.00000000	0.00000000	0.00000000
0.57350000	0.20826454	0.20822238	0.20889692	11.91827373	0.00000000	0.00000000	0.00000000
0.57450000	0.20830021	0.20820130	0.20892935	11.92055882	0.00000000	0.00000000	0.00000000
0.57550000	0.20835048	0.20824994	0.20898772	11.92253184	0.00000000	0.00000000	0.00000000
0.57650000	0.20833750	0.20828075	0.20894070	11.92413241	0.00000000	0.00000000	0.00000000
0.57750000	0.20842831	0.20827102	0.20897313	11.92764560	0.00000000	0.00000000	0.00000000
0.57850000	0.20842993	0.20827102	0.20902340	11.92971929	0.00000000	0.00000000	0.00000000
0.57950000	0.20846398	0.20826291	0.20914825	11.93181311	0.00000000	0.00000000	0.00000000
0.58050000	0.20837642	0.20830994	0.20911744	11.93340361	0.00000000	0.00000000	0.00000000
0.58150000	0.20839263	0.20828399	0.20913690	11.93562830	0.00000000	0.00000000	0.00000000
0.58250000	0.20834561	0.20832129	0.20917906	11.93730940	0.00000000	0.00000000	0.00000000
0.58350000	0.20834237	0.20838939	0.20922771	11.93981594	0.00000000	0.00000000	0.00000000
0.58450000	0.20844290	0.20843966	0.20919366	11.94155744	0.00000000	0.00000000	0.00000000
0.58550000	0.20845101	0.20836183	0.20921149	11.94402372	0.00000000	0.00000000	0.00000000
0.58650000	0.20840723	0.20837480	0.20920987	11.94577528	0.00000000	0.00000000	0.00000000
0.58750000	0.20838453	0.20835372	0.20924879	11.94823150	0.00000000	0.00000000	0.00000000
0.58850000	0.20846236	0.20841047	0.20927959	11.95018439	0.00000000	0.00000000	0.00000000
0.58950000	0.20849803	0.20837480	0.20932986	11.95233861	0.00000000	0.00000000	0.00000000
0.59050000	0.20852884	0.20832291	0.20934608	11.95401971	0.00000000	0.00000000	0.00000000
0.59150000	0.20849479	0.20824994	0.20931040	11.95638533	0.00000000	0.00000000	0.00000000
0.59250000	0.20844777	0.20830994	0.20938175	11.95866034	0.00000000	0.00000000	0.00000000
0.59350000	0.20847857	0.20836993	0.20939959	11.96034144	0.00000000	0.00000000	0.00000000
0.59450000	0.20849479	0.20843479	0.20935418	11.96225407	0.00000000	0.00000000	0.00000000
0.59550000	0.20850452	0.20835534	0.20927149	11.96462975	0.00000000	0.00000000	0.00000000
0.59650000	0.20853695	0.20830669	0.20942715	11.96651218	0.00000000	0.00000000	0.00000000
0.59750000	0.20859856	0.20830021	0.20946931	11.96833421	0.00000000	0.00000000	0.00000000
0.59850000	0.20863910	0.20839263	0.20952768	11.96989451	0.00000000	0.00000000	0.00000000
0.59950000	0.20865856	0.20840236	0.20948066	11.97172660	0.00000000	0.00000000	0.00000000
0.60050000	0.20859208	0.20835858	0.20948715	11.97399155	0.00000000	0.00000000	0.00000000
0.60150000	0.20864397	0.20839588	0.20944661	11.97599478	0.00000000	0.00000000	0.00000000
0.60250000	0.20861478	0.20843966	0.20947418	11.97836039	0.00000000	0.00000000	0.00000000
0.60350000	0.20866829	0.20853857	0.20947255	11.98009182	0.00000000	0.00000000	0.00000000
0.60450000	0.20857911	0.20854992	0.20942067	11.98180312	0.00000000	0.00000000	0.00000000
0.60550000	0.20857586	0.20859046	0.20935581	11.98381641	0.00000000	0.00000000	0.00000000
0.60650000	0.20855965	0.20861478	0.20940283	11.98611156	0.00000000	0.00000000	0.00000000
0.60750000	0.20873801	0.20869261	0.20942391	11.98729940	0.00000000	0.00000000	0.00000000
0.60850000	0.20874612	0.20861802	0.20941742	11.98886977	0.00000000	0.00000000	0.00000000
0.60950000	0.20870072	0.20863099	0.20940932	11.99060120	0.00000000	0.00000000	0.00000000
0.61050000	0.20864559	0.20861478	0.20941580	11.99308761	0.00000000	0.00000000	0.00000000
0.61150000	0.20878504	0.20869585	0.20940932	11.99505057	0.00000000	0.00000000	0.00000000
0.61250000	0.20888395	0.20861316	0.20940445	11.99705380	0.00000000	0.00000000	0.00000000
0.61350000	0.20887584	0.20858559	0.20940932	11.99874496	0.00000000	0.00000000	0.00000000
0.61450000	0.20879639	0.20855154	0.20940769	12.00023480	0.00000000	0.00000000	0.00000000
0.61550000	0.20870721	0.20867640	0.20944337	12.00143270	0.00000000	0.00000000	0.00000000
0.61650000	0.20872666	0.20871207	0.20941580	12.00324467	0.00000000	0.00000000	0.00000000
0.61750000	0.20874288	0.20877207	0.20941256	12.00492576	0.00000000	0.00000000	0.00000000
0.61850000	0.20883044	0.20871369	0.20935418	12.00651626	0.00000000	0.00000000	0.00000000
0.61950000	0.20874288	0.20866667	0.20945147	12.00839869	0.00000000	0.00000000	0.00000000
0.62050000	0.20878828	0.20864397	0.20948553	12.01053278	0.00000000	0.00000000	0.00000000
0.62150000	0.20881098	0.20869910	0.20953417	12.01199241	0.00000000	0.00000000	0.00000000
0.62250000	0.20891151	0.20869748	0.20943039	12.01358291	0.00000000	0.00000000	0.00000000
0.62350000	0.20888881	0.20860343	0.20941742	12.01560627	0.00000000	0.00000000	0.00000000
0.62450000	0.20895854	0.20859208	0.20953255	12.01726724	0.00000000	0.00000000	0.00000000
0.62550000	0.20891476	0.20870558	0.20961687	12.01887787	0.00000000	0.00000000	0.00000000
0.62650000	0.20901043	0.20877369	0.20962984	12.02030730	0.00000000	0.00000000	0.00000000
0.62750000	0.20886773	0.20877693	0.20961687	12.02186760	0.00000000	0.00000000	0.00000000
0.62850000	0.20889043	0.20885638	0.20956336	12.02367957	0.00000000	0.00000000	0.00000000
0.62950000	0.20880287	0.20879152	0.20958444	12.02583379	0.00000000	0.00000000	0.00000000
0.63050000	0.20888071	0.20883530	0.20959417	12.02786721	0.00000000	0.00000000	0.00000000
0.63150000	0.20882720	0.20874126	0.20960065	12.02926645	0.00000000	0.00000000	0.00000000
0.63250000	0.20885963	0.20872828	0.20956660	12.03069588	0.00000000	0.00000000	0.00000000
0.63350000	0.20877531	0.20865207	0.20951471	12.03289037	0.00000000	0.00000000	0.00000000
0.63450000	0.20883368	0.20872666	0.20952768	12.03424934	0.00000000	0.00000000	0.00000000
0.63550000	0.20883206	0.20868775	0.20946120	12.03626263	0.00000000	0.00000000	0.00000000
0.63650000	0.20885963	0.20870721	0.20943202	12.03814506	0.00000000	0.00000000	0.00000000
0.63750000	0.20881098	0.20861640	0.20938986	12.03997715	0.00000000	0.00000000	0.00000000
0.63850000	0.20878666	0.20873477	0.20942067	12.04156765	0.00000000	0.00000000	0.00000000
0.63950000	0.20879801	0.20869261	0.20935743	12.04337962	0.00000000	0.00000000	0.00000000
0.64050000	0.20882557	0.20867478	0.20936716	12.04521171	0.00000000	0.00000000	0.00000000
0.64150000	0.20887098	0.20858884	0.20938337	12.04664115	0.00000000	0.00000000	0.00000000
0.64250000	0.20885963	0.20858397	0.20947093	12.04796992	0.00000000	0.00000000	0.00000000
0.64350000	0.20891962	0.20850127	0.20955201	12.04941949	0.00000000	0.00000000	0.00000000
0.64450000	0.20888881	0.20835048	0.20961362	12.05109052	0.00000000	0.00000000	0.00000000
0.64550000	0.20879639	0.20837642	0.20956011	12.05196630	0.00000000	0.00000000	0.00000000
0.64650000	0.20875099	0.20835210	0.20952931	12.05374806	0.00000000	0.00000000	0.00000000
0.64750000	0.20878990	0.20836831	0.20945472	12.05554996	0.00000000	0.00000000	0.00000000
0.64850000	0.20872342	0.20836183	0.20949039	12.05733172	0.00000000	0.00000000	0.00000000
0.64950000	0.20885800	0.20837966	0.20946769	12.05878129	0.00000000	0.00000000	0.00000000
0.65050000	0.20879152	0.20833426	0.20950661	12.06005973	0.00000000	0.00000000	0.00000000
0.65150000	0.20881098	0.20839426	0.20944175	12.06145897	0.00000000	0.00000000	0.00000000
0.65250000	0.20867640	0.20841047	0.20946282	12.06313000	0.00000000	0.00000000	0.00000000
0.65350000	0.20882071	0.20842831	0.20947580	12.06531442	0.00000000	0.00000000	0.00000000
0.65450000	0.20872342	0.20836669	0.20949688	12.06684452	0.00000000	0.00000000	0.00000000
0.65550000	0.20884179	0.20841858	0.20950498	12.06862628	0.00000000	0.00000000	0.00000000
0.65650000	0.20896989	0.20827751	0.20949201	12.07024698	0.00000000	0.00000000	0.00000000
0.65750000	0.20906718	0.20833912	0.20948553	12.07188781	0.00000000	0.00000000	0.00000000
0.65850000	0.20902664	0.20825967	0.20952606	12.07383064	0.00000000	0.00000000	0.00000000
0.65950000	0.20904772	0.20837480	0.20962011	12.07508894	0.00000000	0.00000000	0.00000000
0.66050000	0.20897962	0.20828237	0.20950498	12.07661904	0.00000000	0.00000000	0.00000000
0.66150000	0.20899583	0.20836831	0.20954066	12.07780689	0.00000000	0.00000000	0.00000000
0.66250000	0.20887746	0.20831642	0.20944337	12.07907526	0.00000000	0.00000000	0.00000000
0.66350000	0.20886287	0.20843641	0.20939796	12.08026310	0.00000000	0.00000000	0.00000000
0.66450000	0.20879963	0.20833426	0.20932824	12.08209519	0.00000000	0.00000000	0.00000000
0.66550000	0.20881909	0.20832291	0.20940769	12.08368569	0.00000000	0.00000000	0.00000000
0.66650000	0.20884503	0.20820616	0.20934608	12.08493393	0.00000000	0.00000000	0.00000000
0.66750000	0.20883530	0.20821913	0.20934283	12.08623251	0.00000000	0.00000000	0.00000000
0.66850000	0.20881260	0.20819643	0.20929257	12.08777267	0.00000000	0.00000000	0.00000000
0.66950000	0.20880450	0.20824508	0.20929581	12.08954437	0.00000000	0.00000000	0.00000000
0.67050000	0.20884990	0.20821265	0.20923095	12.09082281	0.00000000	0.00000000	0.00000000
0.67150000	0.20879152	0.20820292	0.20924230	12.09213145	0.00000000	0.00000000	0.00000000
0.67250000	0.20873315	0.20819157	0.20920663	12.09350049	0.00000000	0.00000000	0.00000000
0.67350000	0.20865856	0.20820292	0.20921473	12.09489972	0.00000000	0.00000000	0.00000000
0.67450000	0.20868937	0.20827589	0.20916447	12.09601710	0.00000000	0.00000000	0.00000000
0.67550000	0.20864072	0.20823535	0.20917744	12.09759753	0.00000000	0.00000000	0.00000000
0.67650000	0.20869910	0.20823048	0.20912717	12.09890617	0.00000000	0.00000000	0.00000000
0.67750000	0.20863424	0.20814292	0.20909799	12.10048660	0.00000000	0.00000000	0.00000000
0.67850000	0.20866829	0.20814454	0.20900718	12.10207710	0.00000000	0.00000000	0.00000000
0.67950000	0.20861316	0.20809104	0.20901853	12.10343608	0.00000000	0.00000000	0.00000000
0.68050000	0.20870721	0.20817211	0.20896016	12.10421119	0.00000000	0.00000000	0.00000000
0.68150000	0.20862127	0.20813806	0.20893097	12.10548963	0.00000000	0.00000000	0.00000000
0.68250000	0.20863748	0.20819643	0.20894394	12.10726133	0.00000000	0.00000000	0.00000000
0.68350000	0.20859208	0.20815265	0.20897962	12.10838877	0.00000000	0.00000000	0.00000000
0.68450000	0.20862613	0.20822886	0.20908826	12.10919409	0.00000000	0.00000000	0.00000000
0.68550000	0.20846884	0.20811698	0.20906394	12.11053293	0.00000000	0.00000000	0.00000000
0.68650000	0.20846884	0.20816400	0.20910285	12.11170063	0.00000000	0.00000000	0.00000000
0.68750000	0.20848506	0.20807158	0.20908988	12.11297907	0.00000000	0.00000000	0.00000000
0.68850000	0.20852722	0.20811049	0.20915798	12.11442864	0.00000000	0.00000000	0.00000000
0.68950000	0.20848992	0.20806509	0.20911420	12.11580775	0.00000000	0.00000000	0.00000000
0.69050000	0.20855316	0.20814779	0.20910447	12.11688486	0.00000000	0.00000000	0.00000000
0.69150000	0.20855478	0.20805536	0.20906231	12.11842502	0.00000000	0.00000000	0.00000000
0.69250000	0.20860343	0.20807968	0.20902826	12.11995513	0.00000000	0.00000000	0.00000000
0.69350000	0.20863424	0.20817697	0.20907042	12.12115303	0.00000000	0.00000000	0.00000000
0.69450000	0.20875099	0.20826291	0.20909150	12.12207915	0.00000000	0.00000000	0.00000000
0.69550000	0.20871369	0.20821913	0.20907366	12.12342805	0.00000000	0.00000000	0.00000000
0.69650000	0.20868937	0.20825481	0.20914663	12.12486755	0.00000000	0.00000000	0.00000000
0.69750000	0.20873153	0.20832453	0.20924879	12.12597486	0.00000000	0.00000000	0.00000000
0.69850000	0.20878017	0.20841209	0.20926014	12.12756536	0.00000000	0.00000000	0.00000000
0.69950000	0.20884828	0.20831642	0.20923906	12.12904513	0.00000000	0.00000000	0.00000000
0.70050000	0.20879801	0.20830669	0.20938175	12.13004171	0.00000000	0.00000000	0.00000000
0.70150000	0.20879314	0.20834237	0.20937202	12.13147115	0.00000000	0.00000000	0.00000000
0.70250000	0.20873153	0.20840561	0.20938175	12.13390723	0.00000000	0.00000000	0.00000000
0.70350000	0.20886287	0.20843479	0.20933797	12.13504474	0.00000000	0.00000000	0.00000000
0.70450000	0.20884503	0.20847857	0.20933959	12.13609165	0.00000000	0.00000000	0.00000000
0.70550000	0.20873153	0.20846560	0.20927149	12.13763182	0.00000000	0.00000000	0.00000000
0.70650000	0.20867802	0.20846074	0.20932500	12.13919212	0.00000000	0.00000000	0.00000000
0.70750000	0.20868613	0.20853533	0.20935418	12.13993704	0.00000000	0.00000000	0.00000000
0.70850000	0.20866667	0.20851911	0.20933148	12.14081282	0.00000000	0.00000000	0.00000000
0.70950000	0.20866667	0.20846236	0.20926014	12.14201072	0.00000000	0.00000000	0.00000000
0.71050000	0.20861478	0.20840074	0.20929581	12.14332943	0.00000000	0.00000000	0.00000000
0.71150000	0.20868613	0.20839750	0.20936391	12.14457767	0.00000000	0.00000000	0.00000000
0.71250000	0.20867640	0.20836993	0.20939634	12.14571518	0.00000000	0.00000000	0.00000000
0.71350000	0.20867964	0.20836507	0.20933797	12.14650036	0.00000000	0.00000000	0.00000000
0.71450000	0.20857749	0.20836345	0.20932662	12.14789960	0.00000000	0.00000000	0.00000000
0.71550000	0.20857749	0.20845425	0.20926176	12.14936930	0.00000000	0.00000000	0.00000000
0.71650000	0.20857586	0.20840885	0.20925852	12.15105040	0.00000000	0.00000000	0.00000000
0.71750000	0.20860019	0.20839750	0.20927149	12.15179532	0.00000000	0.00000000	0.00000000
0.71850000	0.20853046	0.20832615	0.20924068	12.15284223	0.00000000	0.00000000	0.00000000
0.71950000	0.20845587	0.20828562	0.20914987	12.15412067	0.00000000	0.00000000	0.00000000
0.72050000	0.20839750	0.20831805	0.20917258	12.15571117	0.00000000	0.00000000	0.00000000
0.72150000	0.20841209	0.20831805	0.20917906	12.15646615	0.00000000	0.00000000	0.00000000
0.72250000	0.20843966	0.20823211	0.20911744	12.15761373	0.00000000	0.00000000	0.00000000
0.72350000	0.20838939	0.20822562	0.20905096	12.15865057	0.00000000	0.00000000	0.00000000
0.72450000	0.20842831	0.20815752	0.20908015	12.15954649	0.00000000	0.00000000	0.00000000
0.72550000	0.20842020	0.20824021	0.20907529	12.16053300	0.00000000	0.00000000	0.00000000
0.72650000	0.20847533	0.20824832	0.20898610	12.16195237	0.00000000	0.00000000	0.00000000
0.72750000	0.20848506	0.20823697	0.20893422	12.16312008	0.00000000	0.00000000	0.00000000
0.72850000	0.20841209	0.20817860	0.20890503	12.16443878	0.00000000	0.00000000	0.00000000
0.72950000	0.20835048	0.20818022	0.20895367	12.16573736	0.00000000	0.00000000	0.00000000
0.73050000	0.20830994	0.20824183	0.20891800	12.16676413	0.00000000	0.00000000	0.00000000
0.73150000	0.20831642	0.20818670	0.20892286	12.16780098	0.00000000	0.00000000	0.00000000
0.73250000	0.20844939	0.20812671	0.20883855	12.16921028	0.00000000	0.00000000	0.00000000
0.73350000	0.20841534	0.20809914	0.20890665	12.17076052	0.00000000	0.00000000	0.00000000
0.73450000	0.20840398	0.20807158	0.20893746	12.17221008	0.00000000	0.00000000	0.00000000
0.73550000	0.20856127	0.20812833	0.20897475	12.17324693	0.00000000	0.00000000	0.00000000
0.73650000	0.20856289	0.20807320	0.20888719	12.17391132	0.00000000	0.00000000	0.00000000
0.73750000	0.20854181	0.20801158	0.20888071	12.17541122	0.00000000	0.00000000	0.00000000
0.73850000	0.20850776	0.20793537	0.20900556	12.17638766	0.00000000	0.00000000	0.00000000
0.73950000	0.20849803	0.20792726	0.20904610	12.17739431	0.00000000	0.00000000	0.00000000
0.74050000	0.20850614	0.20790943	0.20901043	12.17829022	0.00000000	0.00000000	0.00000000
0.74150000	0.20844939	0.20785754	0.20902340	12.17934720	0.00000000	0.00000000	0.00000000
0.74250000	0.20837804	0.20782187	0.20895692	12.17984046	0.00000000	0.00000000	0.00000000
0.74350000	0.20833750	0.20783484	0.20893422	12.18134036	0.00000000	0.00000000	0.00000000
0.74450000	0.20830669	0.20782835	0.20890016	12.18248793	0.00000000	0.00000000	0.00000000
0.74550000	0.20829534	0.20779592	0.20885314	12.18384690	0.00000000	0.00000000	0.00000000
0.74650000	0.20826778	0.20765809	0.20876071	12.18416903	0.00000000	0.00000000	0.00000000
0.74750000	0.20815103	0.20758026	0.20878990	12.18552800	0.00000000	0.00000000	0.00000000
0.74850000	0.20807158	0.20762566	0.20874288	12.18643398	0.00000000	0.00000000	0.00000000
0.74950000	0.20813644	0.20760945	0.20871531	12.18777282	0.00000000	0.00000000	0.00000000
0.75050000	0.20814130	0.20757540	0.20870072	12.18816541	0.00000000	0.00000000	0.00000000
0.75150000	0.20799212	0.20752837	0.20863424	12.18965525	0.00000000	0.00000000	0.00000000
0.75250000	0.20792888	0.20757540	0.20858235	12.19081289	0.00000000	0.00000000	0.00000000
0.75350000	0.20792726	0.20762729	0.20856289	12.19232286	0.00000000	0.00000000	0.00000000
0.75450000	0.20799374	0.20765647	0.20859046	12.19355097	0.00000000	0.00000000	0.00000000
0.75550000	0.20797753	0.20757053	0.20866667	12.19460794	0.00000000	0.00000000	0.00000000
0.75650000	0.20801158	0.20756080	0.20866505	12.19574545	0.00000000	0.00000000	0.00000000
0.75750000	0.20801645	0.20752513	0.20870072	12.19686283	0.00000000	0.00000000	0.00000000
0.75850000	0.20803104	0.20759161	0.20874936	12.19796007	0.00000000	0.00000000	0.00000000
0.75950000	0.20807806	0.20763215	0.20866667	12.19877545	0.00000000	0.00000000	0.00000000
0.76050000	0.20817211	0.20764350	0.20869748	12.19957070	0.00000000	0.00000000	0.00000000
0.76150000	0.20809914	0.20761431	0.20869748	12.20055722	0.00000000	0.00000000	0.00000000
0.76250000	0.20814454	0.20768728	0.20878990	12.20184572	0.00000000	0.00000000	0.00000000
0.76350000	0.20816400	0.20771485	0.20874450	12.20243964	0.00000000	0.00000000	0.00000000
0.76450000	0.20822562	0.20776349	0.20878179	12.20334562	0.00000000	0.00000000	0.00000000
0.76550000	0.20820292	0.20768080	0.20871856	12.20357715	0.00000000	0.00000000	0.00000000
0.76650000	0.20820778	0.20776349	0.20873477	12.20458380	0.00000000	0.00000000	0.00000000
0.76750000	0.20819805	0.20764350	0.20873477	12.20560051	0.00000000	0.00000000	0.00000000
0.76850000	0.20831642	0.20772620	0.20877044	12.20678835	0.00000000	0.00000000	0.00000000
0.76950000	0.20832453	0.20772620	0.20871531	12.20733194	0.00000000	0.00000000	0.00000000
0.77050000	0.20839588	0.20772295	0.20875747	12.20872111	0.00000000	0.00000000	0.00000000
0.77150000	0.20836831	0.20766620	0.20872991	12.20943583	0.00000000	0.00000000	0.00000000
0.77250000	0.20845263	0.20772295	0.20881585	12.21064380	0.00000000	0.00000000	0.00000000
0.77350000	0.20847371	0.20775376	0.20881422	12.21107666	0.00000000	0.00000000	0.00000000
0.77450000	0.20850290	0.20774403	0.20882395	12.21229470	0.00000000	0.00000000	0.00000000
0.77550000	0.20843641	0.20770025	0.20875099	12.21302955	0.00000000	0.00000000	0.00000000
0.77650000	0.20832291	0.20778133	0.20874126	12.21438852	0.00000000	0.00000000	0.00000000
0.77750000	0.20835048	0.20779106	0.20873639	12.21521397	0.00000000	0.00000000	0.00000000
0.77850000	0.20844128	0.20778295	0.20876234	12.21614009	0.00000000	0.00000000	0.00000000
0.77950000	0.20839263	0.20772782	0.20876720	12.21650248	0.00000000	0.00000000	0.00000000
0.78050000	0.20835372	0.20772133	0.20879152	12.21774065	0.00000000	0.00000000	0.00000000
0.78150000	0.20825967	0.20771323	0.20877693	12.21860637	0.00000000	0.00000000	0.00000000
0.78250000	0.20826616	0.20775863	0.20875261	12.21973381	0.00000000	0.00000000	0.00000000
0.78350000	0.20828886	0.20780565	0.20871693	12.22019687	0.00000000	0.00000000	0.00000000
0.78450000	0.20829048	0.20776187	0.20870721	12.22134444	0.00000000	0.00000000	0.00000000
0.78550000	0.20827751	0.20769377	0.20871369	12.22212963	0.00000000	0.00000000	0.00000000
0.78650000	0.20820778	0.20782187	0.20875747	12.22335773	0.00000000	0.00000000	0.00000000
0.78750000	0.20820130	0.20787862	0.20876558	12.22421338	0.00000000	0.00000000	0.00000000
0.78850000	0.20822238	0.20791753	0.20875423	12.22513950	0.00000000	0.00000000	0.00000000
0.78950000	0.20827102	0.20793375	0.20875747	12.22570322	0.00000000	0.00000000	0.00000000
0.79050000	0.20820454	0.20792564	0.20876071	12.22666960	0.00000000	0.00000000	0.00000000
0.79150000	0.20830021	0.20795645	0.20879314	12.22756551	0.00000000	0.00000000	0.00000000
0.79250000	0.20827426	0.20789808	0.20881422	12.22836076	0.00000000	0.00000000	0.00000000
0.79350000	0.20827913	0.20793051	0.20884665	12.22913588	0.00000000	0.00000000	0.00000000
0.79450000	0.20821751	0.20788510	0.20882557	12.22996133	0.00000000	0.00000000	0.00000000
0.79550000	0.20835534	0.20790456	0.20890341	12.23084717	0.00000000	0.00000000	0.00000000
0.79650000	0.20832453	0.20785105	0.20884828	12.23178336	0.00000000	0.00000000	0.00000000
