0.53550000	0.33973852	0.34073538	0.34167476	19.96666723	0.00000000	0.00000000	0.00000000
0.53650000	0.33980257	0.34070582	0.34161400	19.96678863	0.00000000	0.00000000	0.00000000
0.53750000	0.33982556	0.34074852	0.34160743	19.96725397	0.00000000	0.00000000	0.00000000
0.53850000	0.33984198	0.34072224	0.34157622	19.96739559	0.00000000	0.00000000	0.00000000
0.53950000	0.33981571	0.34075673	0.34158772	19.96749675	0.00000000	0.00000000	0.00000000
0.54050000	0.33981571	0.34067790	0.34151546	19.96726408	0.00000000	0.00000000	0.00000000
0.54150000	0.33986169	0.34068775	0.34146948	19.96747652	0.00000000	0.00000000	0.00000000
0.54250000	0.33988304	0.34072553	0.34149575	19.96760803	0.00000000	0.00000000	0.00000000
0.54350000	0.33987647	0.34077972	0.34153681	19.96782047	0.00000000	0.00000000	0.00000000
0.54450000	0.33984034	0.34077151	0.34152860	19.96765861	0.00000000	0.00000000	0.00000000
0.54550000	0.33994216	0.34085198	0.34144648	19.96794186	0.00000000	0.00000000	0.00000000
0.54650000	0.33997501	0.34082078	0.34145962	19.96813407	0.00000000	0.00000000	0.00000000
0.54750000	0.33996351	0.34084705	0.34149411	19.96822511	0.00000000	0.00000000	0.00000000
0.54850000	0.33993231	0.34089140	0.34141692	19.96875115	0.00000000	0.00000000	0.00000000
0.54950000	0.33999800	0.34081914	0.34144484	19.96895347	0.00000000	0.00000000	0.00000000
0.55050000	0.33998979	0.34086676	0.34149247	19.96880173	0.00000000	0.00000000	0.00000000
0.55150000	0.33998322	0.34092588	0.34150068	19.96885231	0.00000000	0.00000000	0.00000000
0.55250000	0.33995530	0.34090289	0.34154995	19.96910521	0.00000000	0.00000000	0.00000000
0.55350000	0.33994545	0.34079450	0.34154995	19.96927718	0.00000000	0.00000000	0.00000000
0.55450000	0.33995694	0.34084870	0.34152531	19.96964136	0.00000000	0.00000000	0.00000000
0.55550000	0.33992246	0.34082735	0.34156801	19.97010670	0.00000000	0.00000000	0.00000000
0.55650000	0.33997008	0.34082899	0.34158936	19.97027867	0.00000000	0.00000000	0.00000000
0.55750000	0.33996515	0.34083392	0.34156309	19.97015728	0.00000000	0.00000000	0.00000000
0.55850000	0.34004727	0.34080764	0.34146455	19.97059227	0.00000000	0.00000000	0.00000000
0.55950000	0.34010967	0.34081914	0.34140214	19.97067320	0.00000000	0.00000000	0.00000000
0.56050000	0.34011460	0.34084705	0.34144813	19.97078448	0.00000000	0.00000000	0.00000000
0.56150000	0.34011624	0.34083884	0.34150396	19.97133075	0.00000000	0.00000000	0.00000000
0.56250000	0.34022135	0.34084705	0.34141692	19.97160388	0.00000000	0.00000000	0.00000000
0.56350000	0.34019507	0.34089304	0.34147769	19.97163423	0.00000000	0.00000000	0.00000000
0.56450000	0.34017208	0.34088811	0.34146455	19.97163423	0.00000000	0.00000000	0.00000000
0.56550000	0.34019179	0.34087826	0.34138900	19.97189725	0.00000000	0.00000000	0.00000000
0.56650000	0.34023449	0.34081421	0.34136273	19.97235247	0.00000000	0.00000000	0.00000000
0.56750000	0.34027390	0.34077315	0.34134138	19.97239294	0.00000000	0.00000000	0.00000000
0.56850000	0.34030510	0.34079943	0.34139557	19.97243340	0.00000000	0.00000000	0.00000000
0.56950000	0.34025255	0.34074523	0.34144320	19.97279758	0.00000000	0.00000000	0.00000000
0.57050000	0.34031003	0.34071075	0.34142185	19.97239294	0.00000000	0.00000000	0.00000000
0.57150000	0.34034780	0.34071567	0.34140214	19.97207934	0.00000000	0.00000000	0.00000000
0.57250000	0.34040036	0.34069104	0.34140050	19.97145214	0.00000000	0.00000000	0.00000000
0.57350000	0.34039871	0.34074852	0.34139886	19.97106773	0.00000000	0.00000000	0.00000000
0.57450000	0.34042335	0.34079122	0.34139722	19.97102726	0.00000000	0.00000000	0.00000000
0.57550000	0.34049561	0.34074031	0.34138244	19.97130040	0.00000000	0.00000000	0.00000000
0.57650000	0.34048411	0.34082406	0.34145798	19.97062262	0.00000000	0.00000000	0.00000000
0.57750000	0.34045948	0.34089797	0.34139229	19.97082494	0.00000000	0.00000000	0.00000000
0.57850000	0.34051203	0.34085691	0.34139886	19.97067320	0.00000000	0.00000000	0.00000000
0.57950000	0.34052353	0.34084870	0.34143499	19.97026856	0.00000000	0.00000000	0.00000000
0.58050000	0.34052024	0.34088483	0.34139557	19.97057204	0.00000000	0.00000000	0.00000000
0.58150000	0.34052024	0.34092096	0.34150232	19.97088564	0.00000000	0.00000000	0.00000000
0.58250000	0.34049068	0.34096694	0.34164027	19.97079459	0.00000000	0.00000000	0.00000000
0.58350000	0.34043484	0.34099814	0.34161235	19.97118912	0.00000000	0.00000000	0.00000000
0.58450000	0.34049889	0.34102606	0.34155980	19.97135098	0.00000000	0.00000000	0.00000000
0.58550000	0.34048083	0.34109832	0.34162549	19.97125993	0.00000000	0.00000000	0.00000000
0.58650000	0.34044306	0.34113281	0.34164356	19.97152295	0.00000000	0.00000000	0.00000000
0.58750000	0.34041349	0.34117551	0.34159265	19.97210969	0.00000000	0.00000000	0.00000000
0.58850000	0.34038558	0.34118700	0.34161235	19.97227154	0.00000000	0.00000000	0.00000000
0.58950000	0.34032645	0.34121657	0.34165177	19.97219061	0.00000000	0.00000000	0.00000000
0.59050000	0.34024598	0.34131510	0.34161728	19.97220073	0.00000000	0.00000000	0.00000000
0.59150000	0.34016387	0.34127569	0.34168297	19.97249410	0.00000000	0.00000000	0.00000000
0.59250000	0.34011132	0.34124448	0.34167969	19.97257503	0.00000000	0.00000000	0.00000000
0.59350000	0.34007847	0.34130689	0.34171582	19.97207934	0.00000000	0.00000000	0.00000000
0.59450000	0.34004070	0.34128883	0.34175852	19.97237270	0.00000000	0.00000000	0.00000000
0.59550000	0.34004070	0.34127076	0.34187183	19.97241317	0.00000000	0.00000000	0.00000000
0.59650000	0.34000457	0.34122806	0.34192931	19.97249410	0.00000000	0.00000000	0.00000000
0.59750000	0.33999636	0.34119193	0.34195559	19.97293920	0.00000000	0.00000000	0.00000000
0.59850000	0.34001278	0.34114102	0.34201307	19.97314153	0.00000000	0.00000000	0.00000000
0.59950000	0.33993724	0.34110982	0.34209847	19.97338431	0.00000000	0.00000000	0.00000000
0.60050000	0.33991589	0.34109996	0.34204756	19.97425429	0.00000000	0.00000000	0.00000000
0.60150000	0.33992081	0.34093738	0.34203278	19.97489161	0.00000000	0.00000000	0.00000000
0.60250000	0.33987319	0.34091110	0.34210668	19.97481068	0.00000000	0.00000000	0.00000000
0.60350000	0.33980257	0.34092424	0.34210503	19.97512428	0.00000000	0.00000000	0.00000000
0.60450000	0.33980585	0.34088318	0.34209847	19.97533672	0.00000000	0.00000000	0.00000000
0.60550000	0.33980257	0.34075837	0.34211982	19.97561997	0.00000000	0.00000000	0.00000000
0.60650000	0.33982228	0.34071075	0.34211160	19.97594368	0.00000000	0.00000000	0.00000000
0.60750000	0.33981899	0.34065327	0.34212803	19.97626739	0.00000000	0.00000000	0.00000000
0.60850000	0.33981571	0.34053010	0.34210503	19.97655065	0.00000000	0.00000000	0.00000000
0.60950000	0.33985512	0.34049397	0.34202456	19.97690471	0.00000000	0.00000000	0.00000000
0.61050000	0.33999307	0.34046933	0.34192274	19.97737005	0.00000000	0.00000000	0.00000000
0.61150000	0.34001278	0.34044962	0.34190796	19.97787585	0.00000000	0.00000000	0.00000000
0.61250000	0.33989618	0.34032481	0.34186362	19.97789608	0.00000000	0.00000000	0.00000000
0.61350000	0.33992246	0.34029361	0.34176508	19.97853340	0.00000000	0.00000000	0.00000000
0.61450000	0.34003906	0.34018358	0.34173717	19.97911001	0.00000000	0.00000000	0.00000000
0.61550000	0.34000293	0.34023777	0.34169118	19.97875595	0.00000000	0.00000000	0.00000000
0.61650000	0.33996844	0.34025912	0.34164356	19.97889758	0.00000000	0.00000000	0.00000000
0.61750000	0.34004234	0.34021971	0.34155816	19.97901897	0.00000000	0.00000000	0.00000000
0.61850000	0.34006533	0.34014745	0.34150068	19.97859409	0.00000000	0.00000000	0.00000000
0.61950000	0.34006533	0.34020657	0.34144977	19.97862444	0.00000000	0.00000000	0.00000000
0.62050000	0.34011789	0.34020164	0.34143663	19.97832096	0.00000000	0.00000000	0.00000000
0.62150000	0.34018193	0.34023449	0.34165177	19.97777469	0.00000000	0.00000000	0.00000000
0.62250000	0.34019836	0.34022628	0.34154009	19.97761283	0.00000000	0.00000000	0.00000000
0.62350000	0.34034780	0.34023613	0.34138079	19.97744086	0.00000000	0.00000000	0.00000000
0.62450000	0.34040036	0.34028704	0.34142021	19.97688448	0.00000000	0.00000000	0.00000000
0.62550000	0.34036587	0.34030510	0.34142842	19.97662146	0.00000000	0.00000000	0.00000000
0.62650000	0.34039215	0.34042499	0.34130853	19.97686424	0.00000000	0.00000000	0.00000000
0.62750000	0.34049068	0.34040528	0.34132167	19.97715761	0.00000000	0.00000000	0.00000000
0.62850000	0.34046933	0.34045291	0.34134959	19.97642925	0.00000000	0.00000000	0.00000000
0.62950000	0.34044798	0.34061385	0.34134466	19.97621681	0.00000000	0.00000000	0.00000000
0.63050000	0.34045127	0.34061549	0.34138736	19.97635844	0.00000000	0.00000000	0.00000000
0.63150000	0.34047097	0.34058429	0.34140214	19.97589310	0.00000000	0.00000000	0.00000000
0.63250000	0.34040857	0.34067133	0.34143827	19.97561997	0.00000000	0.00000000	0.00000000
0.63350000	0.34034452	0.34073210	0.34144977	19.97531648	0.00000000	0.00000000	0.00000000
0.63450000	0.34036094	0.34075016	0.34147112	19.97503323	0.00000000	0.00000000	0.00000000
0.63550000	0.34035273	0.34077479	0.34151546	19.97485114	0.00000000	0.00000000	0.00000000
0.63650000	0.34030346	0.34080600	0.34152203	19.97515463	0.00000000	0.00000000	0.00000000
0.63750000	0.34029689	0.34084377	0.34160086	19.97552892	0.00000000	0.00000000	0.00000000
0.63850000	0.34020985	0.34084705	0.34165998	19.97517486	0.00000000	0.00000000	0.00000000
0.63950000	0.34019179	0.34078793	0.34166162	19.97576159	0.00000000	0.00000000	0.00000000
0.64050000	0.34014580	0.34077972	0.34184391	19.97605496	0.00000000	0.00000000	0.00000000
0.64150000	0.33999964	0.34079779	0.34195559	19.97522544	0.00000000	0.00000000	0.00000000
0.64250000	0.33997829	0.34081749	0.34197365	19.97546822	0.00000000	0.00000000	0.00000000
0.64350000	0.33986990	0.34080436	0.34197365	19.97570089	0.00000000	0.00000000	0.00000000
0.64450000	0.33980914	0.34070582	0.34199993	19.97582229	0.00000000	0.00000000	0.00000000
0.64550000	0.33983706	0.34060564	0.34199172	19.97589310	0.00000000	0.00000000	0.00000000
0.64650000	0.33980421	0.34053010	0.34199336	19.97596391	0.00000000	0.00000000	0.00000000
0.64750000	0.33976808	0.34042335	0.34203934	19.97648995	0.00000000	0.00000000	0.00000000
0.64850000	0.33979107	0.34034452	0.34199172	19.97689459	0.00000000	0.00000000	0.00000000
0.64950000	0.33979436	0.34031824	0.34194573	19.97717784	0.00000000	0.00000000	0.00000000
0.65050000	0.33985512	0.34026897	0.34198186	19.97723854	0.00000000	0.00000000	0.00000000
0.65150000	0.33980421	0.34025419	0.34191782	19.97747121	0.00000000	0.00000000	0.00000000
0.65250000	0.33985184	0.34014745	0.34186855	19.97782527	0.00000000	0.00000000	0.00000000
0.65350000	0.33989454	0.34002263	0.34187512	19.97791632	0.00000000	0.00000000	0.00000000
0.65450000	0.33987647	0.34004727	0.34182421	19.97598414	0.00000000	0.00000000	0.00000000
0.65550000	0.33991260	0.34013595	0.34177001	19.97601449	0.00000000	0.00000000	0.00000000
0.65650000	0.34002592	0.33999143	0.34171417	19.97629774	0.00000000	0.00000000	0.00000000
0.65750000	0.34002099	0.33995037	0.34167804	19.97598414	0.00000000	0.00000000	0.00000000
0.65850000	0.34001278	0.34003741	0.34158115	19.97559973	0.00000000	0.00000000	0.00000000
0.65950000	0.34011953	0.33995530	0.34147276	19.97557950	0.00000000	0.00000000	0.00000000
0.66050000	0.34019836	0.33991589	0.34151217	19.97516474	0.00000000	0.00000000	0.00000000
0.66150000	0.34021642	0.33993724	0.34146126	19.97559973	0.00000000	0.00000000	0.00000000
0.66250000	0.34026897	0.33997665	0.34133645	19.97520521	0.00000000	0.00000000	0.00000000
0.66350000	0.34039379	0.33997501	0.34135452	19.97457801	0.00000000	0.00000000	0.00000000
0.66450000	0.34036587	0.34001607	0.34139065	19.97431499	0.00000000	0.00000000	0.00000000
0.66550000	0.34041678	0.34006698	0.34129047	19.97485114	0.00000000	0.00000000	0.00000000
0.66650000	0.34043320	0.34009325	0.34126912	19.97461847	0.00000000	0.00000000	0.00000000
0.66750000	0.34044470	0.34010803	0.34126091	19.97364733	0.00000000	0.00000000	0.00000000
0.66850000	0.34044798	0.34031332	0.34121164	19.97339443	0.00000000	0.00000000	0.00000000
0.66950000	0.34046441	0.34030675	0.34121821	19.97370803	0.00000000	0.00000000	0.00000000
0.67050000	0.34046441	0.34038229	0.34124120	19.97312129	0.00000000	0.00000000	0.00000000
0.67150000	0.34045127	0.34052517	0.34132003	19.97224119	0.00000000	0.00000000	0.00000000
0.67250000	0.34044634	0.34054159	0.34127405	19.97212992	0.00000000	0.00000000	0.00000000
0.67350000	0.34056294	0.34047426	0.34136273	19.97191748	0.00000000	0.00000000	0.00000000
0.67450000	0.34046769	0.34050218	0.34140871	19.97147237	0.00000000	0.00000000	0.00000000
0.67550000	0.34046605	0.34053174	0.34144484	19.97111831	0.00000000	0.00000000	0.00000000
0.67650000	0.34052845	0.34055473	0.34146126	19.97071367	0.00000000	0.00000000	0.00000000
0.67750000	0.34041842	0.34054323	0.34153024	19.97029891	0.00000000	0.00000000	0.00000000
0.67850000	0.34036094	0.34045455	0.34157130	19.97059227	0.00000000	0.00000000	0.00000000
0.67950000	0.34031332	0.34051203	0.34160578	19.97021798	0.00000000	0.00000000	0.00000000
0.68050000	0.34024927	0.34053174	0.34163699	19.96967171	0.00000000	0.00000000	0.00000000
0.68150000	0.34024434	0.34054816	0.34169118	19.97002577	0.00000000	0.00000000	0.00000000
0.68250000	0.34021478	0.34052517	0.34171253	19.97001566	0.00000000	0.00000000	0.00000000
0.68350000	0.34014252	0.34049561	0.34172403	19.96999542	0.00000000	0.00000000	0.00000000
0.68450000	0.34018193	0.34051532	0.34169611	19.96998531	0.00000000	0.00000000	0.00000000
0.68550000	0.34023120	0.34046769	0.34167969	19.97000554	0.00000000	0.00000000	0.00000000
0.68650000	0.34023120	0.34038722	0.34181435	19.97046076	0.00000000	0.00000000	0.00000000
0.68750000	0.34018686	0.34033467	0.34177658	19.97056192	0.00000000	0.00000000	0.00000000
0.68850000	0.34020985	0.34032153	0.34175687	19.97061251	0.00000000	0.00000000	0.00000000
0.68950000	0.34025912	0.34023613	0.34177822	19.97106773	0.00000000	0.00000000	0.00000000
0.69050000	0.34018358	0.34020328	0.34177330	19.97114866	0.00000000	0.00000000	0.00000000
0.69150000	0.34008997	0.34021642	0.34176508	19.97186690	0.00000000	0.00000000	0.00000000
0.69250000	0.34011132	0.34019179	0.34174866	19.97189725	0.00000000	0.00000000	0.00000000
0.69350000	0.34008011	0.34025912	0.34162056	19.97124982	0.00000000	0.00000000	0.00000000
0.69450000	0.34003906	0.34027554	0.34156801	19.97150272	0.00000000	0.00000000	0.00000000
0.69550000	0.34004727	0.34018358	0.34155980	19.97167469	0.00000000	0.00000000	0.00000000
0.69650000	0.33995202	0.34019507	0.34160414	19.97069343	0.00000000	0.00000000	0.00000000
0.69750000	0.33991917	0.34023120	0.34152531	19.97088564	0.00000000	0.00000000	0.00000000
0.69850000	0.33998815	0.34021314	0.34145962	19.97099692	0.00000000	0.00000000	0.00000000
0.69950000	0.33996023	0.34018029	0.34159593	19.97060239	0.00000000	0.00000000	0.00000000
0.70050000	0.33991917	0.34021150	0.34158772	19.97094634	0.00000000	0.00000000	0.00000000
0.70150000	0.34000457	0.34024270	0.34139229	19.97079459	0.00000000	0.00000000	0.00000000
0.70250000	0.34002920	0.34023284	0.34146455	19.97118912	0.00000000	0.00000000	0.00000000
0.70350000	0.33995366	0.34024927	0.34148097	19.97079459	0.00000000	0.00000000	0.00000000
0.70450000	0.34002099	0.34028376	0.34145798	19.97093622	0.00000000	0.00000000	0.00000000
0.70550000	0.34004070	0.34021314	0.34164684	19.97127005	0.00000000	0.00000000	0.00000000
0.70650000	0.34005712	0.34012281	0.34163206	19.97061251	0.00000000	0.00000000	0.00000000
0.70750000	0.34001114	0.34023449	0.34164848	19.97051134	0.00000000	0.00000000	0.00000000
0.70850000	0.34002428	0.34010967	0.34164684	19.97071367	0.00000000	0.00000000	0.00000000
0.70950000	0.34006698	0.34009654	0.34164027	19.97013705	0.00000000	0.00000000	0.00000000
0.71050000	0.33999964	0.34014088	0.34164027	19.96989426	0.00000000	0.00000000	0.00000000
0.71150000	0.33999472	0.34001114	0.34164191	19.97028879	0.00000000	0.00000000	0.00000000
0.71250000	0.33998650	0.33999307	0.34173388	19.96990438	0.00000000	0.00000000	0.00000000
0.71350000	0.33995037	0.33998486	0.34171910	19.97000554	0.00000000	0.00000000	0.00000000
0.71450000	0.34007190	0.33993395	0.34153024	19.97040007	0.00000000	0.00000000	0.00000000
0.71550000	0.34012938	0.33991096	0.34158443	19.97034949	0.00000000	0.00000000	0.00000000
0.71650000	0.34002756	0.33985184	0.34161564	19.97045065	0.00000000	0.00000000	0.00000000
0.71750000	0.34007847	0.33986333	0.34149739	19.97047088	0.00000000	0.00000000	0.00000000
0.71850000	0.34011460	0.33987976	0.34145470	19.97059227	0.00000000	0.00000000	0.00000000
0.71950000	0.34013759	0.33985348	0.34151053	19.97069343	0.00000000	0.00000000	0.00000000
0.72050000	0.34017537	0.33990932	0.34149411	19.97045065	0.00000000	0.00000000	0.00000000
0.72150000	0.34017044	0.33989782	0.34147440	19.97033937	0.00000000	0.00000000	0.00000000
0.72250000	0.34022299	0.33981407	0.34143827	19.97018763	0.00000000	0.00000000	0.00000000
0.72350000	0.34038065	0.33989782	0.34137751	19.96977287	0.00000000	0.00000000	0.00000000
0.72450000	0.34036094	0.33984527	0.34138900	19.96956043	0.00000000	0.00000000	0.00000000
0.72550000	0.34039050	0.33985184	0.34141857	19.96958066	0.00000000	0.00000000	0.00000000
0.72650000	0.34039543	0.33993395	0.34133317	19.96876126	0.00000000	0.00000000	0.00000000
0.72750000	0.34037408	0.33994381	0.34124448	19.96869045	0.00000000	0.00000000	0.00000000
0.72850000	0.34046605	0.33995859	0.34128883	19.96816441	0.00000000	0.00000000	0.00000000
0.72950000	0.34041185	0.34005384	0.34130689	19.96768896	0.00000000	0.00000000	0.00000000
0.73050000	0.34045784	0.34005712	0.34125762	19.96775977	0.00000000	0.00000000	0.00000000
0.73150000	0.34052845	0.34010803	0.34121000	19.96768896	0.00000000	0.00000000	0.00000000
0.73250000	0.34049561	0.34014580	0.34127240	19.96694037	0.00000000	0.00000000	0.00000000
0.73350000	0.34042663	0.34017208	0.34129704	19.96701118	0.00000000	0.00000000	0.00000000
0.73450000	0.34045619	0.34013431	0.34130032	19.96667735	0.00000000	0.00000000	0.00000000
0.73550000	0.34033467	0.34015894	0.34132167	19.96634352	0.00000000	0.00000000	0.00000000
0.73650000	0.34034780	0.34024270	0.34135123	19.96673805	0.00000000	0.00000000	0.00000000
0.73750000	0.34029689	0.34026569	0.34143006	19.96636375	0.00000000	0.00000000	0.00000000
0.73850000	0.34023613	0.34032974	0.34155323	19.96617155	0.00000000	0.00000000	0.00000000
0.73950000	0.34016551	0.34036751	0.34148754	19.96625247	0.00000000	0.00000000	0.00000000
0.74050000	0.34014909	0.34038886	0.34144484	19.96616143	0.00000000	0.00000000	0.00000000
0.74150000	0.34011460	0.34040200	0.34162056	19.96600969	0.00000000	0.00000000	0.00000000
0.74250000	0.33997994	0.34043977	0.34169775	19.96581748	0.00000000	0.00000000	0.00000000
0.74350000	0.33995366	0.34044634	0.34174209	19.96631317	0.00000000	0.00000000	0.00000000
0.74450000	0.33989946	0.34039707	0.34179465	19.96694037	0.00000000	0.00000000	0.00000000
0.74550000	0.33984198	0.34040200	0.34185048	19.96612096	0.00000000	0.00000000	0.00000000
0.74650000	0.33975494	0.34050875	0.34187840	19.96651549	0.00000000	0.00000000	0.00000000
0.74750000	0.33977301	0.34034780	0.34192931	19.96683921	0.00000000	0.00000000	0.00000000
0.74850000	0.33975987	0.34035602	0.34194081	19.96652561	0.00000000	0.00000000	0.00000000
0.74950000	0.33971553	0.34032481	0.34196216	19.96681897	0.00000000	0.00000000	0.00000000
0.75050000	0.33966133	0.34020985	0.34197694	19.96733489	0.00000000	0.00000000	0.00000000
0.75150000	0.33965312	0.34015237	0.34200157	19.96720339	0.00000000	0.00000000	0.00000000
0.75250000	0.33963506	0.34013924	0.34196873	19.96729443	0.00000000	0.00000000	0.00000000
0.75350000	0.33968433	0.34005548	0.34188661	19.96742594	0.00000000	0.00000000	0.00000000
0.75450000	0.33967776	0.34001771	0.34189318	19.96734501	0.00000000	0.00000000	0.00000000
0.75550000	0.33957758	0.33991260	0.34186198	19.96716292	0.00000000	0.00000000	0.00000000
0.75650000	0.33963342	0.33985676	0.34177330	19.96790140	0.00000000	0.00000000	0.00000000
0.75750000	0.33960221	0.33979436	0.34180286	19.96785081	0.00000000	0.00000000	0.00000000
0.75850000	0.33956116	0.33987647	0.34179136	19.96742594	0.00000000	0.00000000	0.00000000
0.75950000	0.33960550	0.33993067	0.34171089	19.96768896	0.00000000	0.00000000	0.00000000
0.76050000	0.33965477	0.33983542	0.34166162	19.96788116	0.00000000	0.00000000	0.00000000
0.76150000	0.33963998	0.33985841	0.34162713	19.96787105	0.00000000	0.00000000	0.00000000
0.76250000	0.33967776	0.33986005	0.34158772	19.96796209	0.00000000	0.00000000	0.00000000
0.76350000	0.33967283	0.33982392	0.34152203	19.96754733	0.00000000	0.00000000	0.00000000
0.76450000	0.33971060	0.33976808	0.34161400	19.96739559	0.00000000	0.00000000	0.00000000
0.76550000	0.33970732	0.33980750	0.34154009	19.96758780	0.00000000	0.00000000	0.00000000
0.76650000	0.33978122	0.33972867	0.34149083	19.96749675	0.00000000	0.00000000	0.00000000
0.76750000	0.33981407	0.33976644	0.34155323	19.96749675	0.00000000	0.00000000	0.00000000
0.76850000	0.33979272	0.33976480	0.34158443	19.96705164	0.00000000	0.00000000	0.00000000
0.76950000	0.33981407	0.33981407	0.34153188	19.96754733	0.00000000	0.00000000	0.00000000
0.77050000	0.33984034	0.33981078	0.34155487	19.96718315	0.00000000	0.00000000	0.00000000
0.77150000	0.33978450	0.33988468	0.34157622	19.96655596	0.00000000	0.00000000	0.00000000
0.77250000	0.33980257	0.33997665	0.34155816	19.96639410	0.00000000	0.00000000	0.00000000
0.77350000	0.33986990	0.33989289	0.34156309	19.96543307	0.00000000	0.00000000	0.00000000
0.77450000	0.33988304	0.33990932	0.34161728	19.96487669	0.00000000	0.00000000	0.00000000
0.77550000	0.33989782	0.34005548	0.34157294	19.96449228	0.00000000	0.00000000	0.00000000
0.77650000	0.33993395	0.34005548	0.34149904	19.96419891	0.00000000	0.00000000	0.00000000
0.77750000	0.33996351	0.34008176	0.34157622	19.96381450	0.00000000	0.00000000	0.00000000
0.77850000	0.33995202	0.34013267	0.34144648	19.96363241	0.00000000	0.00000000	0.00000000
0.77950000	0.34001935	0.34013924	0.34143991	19.96383473	0.00000000	0.00000000	0.00000000
0.78050000	0.33998815	0.34012281	0.34152860	19.96363241	0.00000000	0.00000000	0.00000000
0.78150000	0.34000950	0.34014416	0.34153845	19.96360206	0.00000000	0.00000000	0.00000000
0.78250000	0.33997337	0.34018522	0.34148261	19.96391566	0.00000000	0.00000000	0.00000000
0.78350000	0.33996187	0.34015402	0.34149411	19.96377403	0.00000000	0.00000000	0.00000000
0.78450000	0.33990111	0.34023449	0.34159757	19.96300521	0.00000000	0.00000000	0.00000000
0.78550000	0.33991424	0.34030182	0.34165998	19.96315695	0.00000000	0.00000000	0.00000000
0.78650000	0.33993231	0.34023120	0.34167312	19.96335927	0.00000000	0.00000000	0.00000000
0.78750000	0.33991917	0.34028704	0.34156637	19.96302544	0.00000000	0.00000000	0.00000000
0.78850000	0.33987976	0.34031332	0.34154995	19.96328846	0.00000000	0.00000000	0.00000000
0.78950000	0.33987976	0.34024927	0.34156637	19.96319742	0.00000000	0.00000000	0.00000000
0.79050000	0.33985184	0.34025255	0.34164356	19.96320753	0.00000000	0.00000000	0.00000000
0.79150000	0.33980093	0.34018850	0.34156473	19.96345032	0.00000000	0.00000000	0.00000000
0.79250000	0.33988797	0.34014909	0.34159593	19.96341997	0.00000000	0.00000000	0.00000000
0.79350000	0.33985020	0.34013431	0.34165669	19.96330869	0.00000000	0.00000000	0.00000000
0.79450000	0.33977465	0.34011132	0.34162056	19.96354136	0.00000000	0.00000000	0.00000000
0.79550000	0.33983049	0.34002099	0.34162221	19.96395612	0.00000000	0.00000000	0.00000000
0.79650000	0.33983213	0.33993559	0.34170432	19.96389543	0.00000000	0.00000000	0.00000000
0.79750000	0.33975494	0.33992081	0.34168790	19.96387519	0.00000000	0.00000000	0.00000000
0.79850000	0.33979272	0.33994873	0.34175687	19.96401682	0.00000000	0.00000000	0.00000000
0.79950000	0.33979107	0.33978615	0.34176508	19.96376392	0.00000000	0.00000000	0.00000000
0.80050000	0.33983542	0.33978615	0.34163370	19.96368299	0.00000000	0.00000000	0.00000000
0.80150000	0.33980750	0.33983377	0.34159100	19.96386508	0.00000000	0.00000000	0.00000000
0.80250000	0.33981407	0.33977958	0.34154830	19.96409775	0.00000000	0.00000000	0.00000000
0.80350000	0.33985020	0.33977794	0.34159922	19.96419891	0.00000000	0.00000000	0.00000000
0.80450000	0.33985184	0.33980585	0.34148590	19.96430007	0.00000000	0.00000000	0.00000000
0.80550000	0.33992410	0.33977629	0.34133152	19.96520040	0.00000000	0.00000000	0.00000000
0.80650000	0.33999143	0.33975823	0.34137094	19.96514982	0.00000000	0.00000000	0.00000000
0.80750000	0.33995037	0.33978122	0.34127240	19.96523075	0.00000000	0.00000000	0.00000000
0.80850000	0.34005548	0.33974509	0.34116401	19.96607038	0.00000000	0.00000000	0.00000000
0.80950000	0.34004563	0.33976480	0.34112296	19.96584783	0.00000000	0.00000000	0.00000000
0.81050000	0.34005876	0.33982720	0.34109996	19.96522063	0.00000000	0.00000000	0.00000000
0.81150000	0.34012281	0.33988633	0.34099814	19.96549377	0.00000000	0.00000000	0.00000000
0.81250000	0.34030675	0.33981899	0.34094723	19.96476541	0.00000000	0.00000000	0.00000000
0.81350000	0.34034945	0.33986498	0.34089961	19.96455297	0.00000000	0.00000000	0.00000000
0.81450000	0.34042006	0.33976808	0.34083227	19.96433042	0.00000000	0.00000000	0.00000000
0.81550000	0.34046112	0.33977465	0.34083720	19.96402694	0.00000000	0.00000000	0.00000000
0.81650000	0.34052845	0.33980914	0.34083063	19.96378415	0.00000000	0.00000000	0.00000000
0.81750000	0.34060728	0.33985841	0.34064013	19.96344020	0.00000000	0.00000000	0.00000000
0.81850000	0.34072717	0.33988961	0.34064013	19.96325811	0.00000000	0.00000000	0.00000000
0.81950000	0.34073210	0.33993888	0.34068283	19.96309626	0.00000000	0.00000000	0.00000000
0.82050000	0.34081585	0.34002263	0.34059086	19.96287370	0.00000000	0.00000000	0.00000000
0.82150000	0.34091603	0.34001607	0.34061878	19.96323788	0.00000000	0.00000000	0.00000000
0.82250000	0.34090782	0.34008504	0.34060236	19.96268150	0.00000000	0.00000000	0.00000000
0.82350000	0.34097679	0.34021314	0.34055309	19.96207453	0.00000000	0.00000000	0.00000000
0.82450000	0.34097679	0.34026897	0.34053667	19.96228697	0.00000000	0.00000000	0.00000000
0.82550000	0.34102278	0.34020493	0.34050710	19.96198349	0.00000000	0.00000000	0.00000000
