0.63550000	0.38548860	0.38135859	0.38340819	19.92160009	0.00000000	0.00000000	0.00000000
0.63650000	0.38550158	0.38141534	0.38337576	19.92161020	0.00000000	0.00000000	0.00000000
0.63750000	0.38552103	0.38134400	0.38338873	19.92210589	0.00000000	0.00000000	0.00000000
0.63850000	0.38553887	0.38135048	0.38332712	19.92225763	0.00000000	0.00000000	0.00000000
0.63950000	0.38557292	0.38130508	0.38339684	19.92191369	0.00000000	0.00000000	0.00000000
0.64050000	0.38549671	0.38132130	0.38340171	19.92190357	0.00000000	0.00000000	0.00000000
0.64150000	0.38558752	0.38131643	0.38333685	19.92224752	0.00000000	0.00000000	0.00000000
0.64250000	0.38554860	0.38133427	0.38337738	19.92196427	0.00000000	0.00000000	0.00000000
0.64350000	0.38550968	0.38135373	0.38340819	19.92220705	0.00000000	0.00000000	0.00000000
0.64450000	0.38553725	0.38133751	0.38340333	19.92202496	0.00000000	0.00000000	0.00000000
0.64550000	0.38552428	0.38142345	0.38343900	19.92203508	0.00000000	0.00000000	0.00000000
0.64650000	0.38550806	0.38141697	0.38353305	19.92229810	0.00000000	0.00000000	0.00000000
0.64750000	0.38555346	0.38143642	0.38347792	19.92212613	0.00000000	0.00000000	0.00000000
0.64850000	0.38554049	0.38154507	0.38350873	19.92187322	0.00000000	0.00000000	0.00000000
0.64950000	0.38547401	0.38152399	0.38365953	19.92212613	0.00000000	0.00000000	0.00000000
0.65050000	0.38553076	0.38150128	0.38355737	19.92214636	0.00000000	0.00000000	0.00000000
0.65150000	0.38549833	0.38150128	0.38364980	19.92179229	0.00000000	0.00000000	0.00000000
0.65250000	0.38541239	0.38153372	0.38373250	19.92169113	0.00000000	0.00000000	0.00000000
0.65350000	0.38550968	0.38155966	0.38370007	19.92164055	0.00000000	0.00000000	0.00000000
0.65450000	0.38549833	0.38160506	0.38373736	19.92148881	0.00000000	0.00000000	0.00000000
0.65550000	0.38551779	0.38158236	0.38379574	19.92179229	0.00000000	0.00000000	0.00000000
0.65650000	0.38546915	0.38163263	0.38382006	19.92128649	0.00000000	0.00000000	0.00000000
0.65750000	0.38551130	0.38170397	0.38375844	19.92095266	0.00000000	0.00000000	0.00000000
0.65850000	0.38549671	0.38166830	0.38380871	19.92100324	0.00000000	0.00000000	0.00000000
0.65950000	0.38543996	0.38169262	0.38386222	19.92081103	0.00000000	0.00000000	0.00000000
0.66050000	0.38542212	0.38180451	0.38392708	19.92043674	0.00000000	0.00000000	0.00000000
0.66150000	0.38537672	0.38184343	0.38390600	19.92032546	0.00000000	0.00000000	0.00000000
0.66250000	0.38542050	0.38186288	0.38388168	19.91959710	0.00000000	0.00000000	0.00000000
0.66350000	0.38539942	0.38186613	0.38385898	19.91951618	0.00000000	0.00000000	0.00000000
0.66450000	0.38535240	0.38189207	0.38385898	19.91944536	0.00000000	0.00000000	0.00000000
0.66550000	0.38536375	0.38198774	0.38391086	19.91887886	0.00000000	0.00000000	0.00000000
0.66650000	0.38531834	0.38207368	0.38379736	19.91873724	0.00000000	0.00000000	0.00000000
0.66750000	0.38544158	0.38206557	0.38380060	19.91866643	0.00000000	0.00000000	0.00000000
0.66850000	0.38535077	0.38210611	0.38390276	19.91842364	0.00000000	0.00000000	0.00000000
0.66950000	0.38529078	0.38220340	0.38391735	19.91843376	0.00000000	0.00000000	0.00000000
0.67050000	0.38535077	0.38228124	0.38394167	19.91766493	0.00000000	0.00000000	0.00000000
0.67150000	0.38532159	0.38242717	0.38392221	19.91787737	0.00000000	0.00000000	0.00000000
0.67250000	0.38527781	0.38236393	0.38384600	19.91826178	0.00000000	0.00000000	0.00000000
0.67350000	0.38523078	0.38241258	0.38391086	19.91783691	0.00000000	0.00000000	0.00000000
0.67450000	0.38519997	0.38251960	0.38393357	19.91754354	0.00000000	0.00000000	0.00000000
0.67550000	0.38518214	0.38258284	0.38396924	19.91765482	0.00000000	0.00000000	0.00000000
0.67650000	0.38519187	0.38263797	0.38396762	19.91746261	0.00000000	0.00000000	0.00000000
0.67750000	0.38512538	0.38273688	0.38404221	19.91701750	0.00000000	0.00000000	0.00000000
0.67850000	0.38509133	0.38281958	0.38404869	19.91709843	0.00000000	0.00000000	0.00000000
0.67950000	0.38513836	0.38281796	0.38402113	19.91682530	0.00000000	0.00000000	0.00000000
0.68050000	0.38509620	0.38283255	0.38401626	19.91667356	0.00000000	0.00000000	0.00000000
0.68150000	0.38506701	0.38285688	0.38404383	19.91690623	0.00000000	0.00000000	0.00000000
0.68250000	0.38514971	0.38286823	0.38408437	19.91650158	0.00000000	0.00000000	0.00000000
0.68350000	0.38514646	0.38293633	0.38410707	19.91625880	0.00000000	0.00000000	0.00000000
0.68450000	0.38512700	0.38292660	0.38414436	19.91645100	0.00000000	0.00000000	0.00000000
0.68550000	0.38512538	0.38297687	0.38405680	19.91647124	0.00000000	0.00000000	0.00000000
0.68650000	0.38518051	0.38297849	0.38410383	19.91641054	0.00000000	0.00000000	0.00000000
0.68750000	0.38509295	0.38301578	0.38418652	19.91623857	0.00000000	0.00000000	0.00000000
0.68850000	0.38513025	0.38298660	0.38411355	19.91650158	0.00000000	0.00000000	0.00000000
0.68950000	0.38514808	0.38296714	0.38416706	19.91641054	0.00000000	0.00000000	0.00000000
0.69050000	0.38507187	0.38302876	0.38420760	19.91654205	0.00000000	0.00000000	0.00000000
0.69150000	0.38512376	0.38299957	0.38418490	19.91639031	0.00000000	0.00000000	0.00000000
0.69250000	0.38514484	0.38300930	0.38409734	19.91652182	0.00000000	0.00000000	0.00000000
0.69350000	0.38513187	0.38300768	0.38411031	19.91660274	0.00000000	0.00000000	0.00000000
0.69450000	0.38508971	0.38297200	0.38413139	19.91685565	0.00000000	0.00000000	0.00000000
0.69550000	0.38516106	0.38299308	0.38396600	19.91682530	0.00000000	0.00000000	0.00000000
0.69650000	0.38520808	0.38294606	0.38391735	19.91715913	0.00000000	0.00000000	0.00000000
0.69750000	0.38524051	0.38285688	0.38395789	19.91758400	0.00000000	0.00000000	0.00000000
0.69850000	0.38525997	0.38283904	0.38394005	19.91712878	0.00000000	0.00000000	0.00000000
0.69950000	0.38529078	0.38291201	0.38394167	19.91650158	0.00000000	0.00000000	0.00000000
0.70050000	0.38534429	0.38281796	0.38385411	19.91674437	0.00000000	0.00000000	0.00000000
0.70150000	0.38542374	0.38263473	0.38372115	19.91676460	0.00000000	0.00000000	0.00000000
0.70250000	0.38543834	0.38268013	0.38370169	19.91677472	0.00000000	0.00000000	0.00000000
0.70350000	0.38546428	0.38265419	0.38371952	19.91701750	0.00000000	0.00000000	0.00000000
0.70450000	0.38560860	0.38264770	0.38351521	19.91724006	0.00000000	0.00000000	0.00000000
0.70550000	0.38566373	0.38268824	0.38351035	19.91715913	0.00000000	0.00000000	0.00000000
0.70650000	0.38563616	0.38261203	0.38349575	19.91740191	0.00000000	0.00000000	0.00000000
0.70750000	0.38569616	0.38261040	0.38338873	19.91715913	0.00000000	0.00000000	0.00000000
0.70850000	0.38574318	0.38265419	0.38335144	19.91660274	0.00000000	0.00000000	0.00000000
0.70950000	0.38579183	0.38258932	0.38328009	19.91719959	0.00000000	0.00000000	0.00000000
0.71050000	0.38587615	0.38255689	0.38316983	19.91767505	0.00000000	0.00000000	0.00000000
0.71150000	0.38584696	0.38246122	0.38325739	19.91740191	0.00000000	0.00000000	0.00000000
0.71250000	0.38597992	0.38247420	0.38315524	19.91788749	0.00000000	0.00000000	0.00000000
0.71350000	0.38605289	0.38246122	0.38300119	19.91796842	0.00000000	0.00000000	0.00000000
0.71450000	0.38605938	0.38246285	0.38299471	19.91815050	0.00000000	0.00000000	0.00000000
0.71550000	0.38594912	0.38246447	0.38296390	19.91822132	0.00000000	0.00000000	0.00000000
0.71650000	0.38600911	0.38250176	0.38292174	19.91796842	0.00000000	0.00000000	0.00000000
0.71750000	0.38600587	0.38251149	0.38285525	19.91779644	0.00000000	0.00000000	0.00000000
0.71850000	0.38604803	0.38245798	0.38289417	19.91805946	0.00000000	0.00000000	0.00000000
0.71950000	0.38599452	0.38243528	0.38286985	19.91808981	0.00000000	0.00000000	0.00000000
0.72050000	0.38600100	0.38243690	0.38284228	19.91832248	0.00000000	0.00000000	0.00000000
0.72150000	0.38603343	0.38240609	0.38278877	19.91843376	0.00000000	0.00000000	0.00000000
0.72250000	0.38608370	0.38241096	0.38280823	19.91851468	0.00000000	0.00000000	0.00000000
0.72350000	0.38609181	0.38241744	0.38273202	19.91842364	0.00000000	0.00000000	0.00000000
0.72450000	0.38612748	0.38247420	0.38267527	19.91842364	0.00000000	0.00000000	0.00000000
0.72550000	0.38619559	0.38248717	0.38261851	19.91849445	0.00000000	0.00000000	0.00000000
0.72650000	0.38622802	0.38253906	0.38254554	19.91859561	0.00000000	0.00000000	0.00000000
0.72750000	0.38623126	0.38254392	0.38256987	19.91885863	0.00000000	0.00000000	0.00000000
0.72850000	0.38615018	0.38251798	0.38260392	19.91875747	0.00000000	0.00000000	0.00000000
0.72950000	0.38622640	0.38252446	0.38252933	19.91917223	0.00000000	0.00000000	0.00000000
0.73050000	0.38627828	0.38243852	0.38250014	19.91944536	0.00000000	0.00000000	0.00000000
0.73150000	0.38629612	0.38238501	0.38251636	19.92005233	0.00000000	0.00000000	0.00000000
0.73250000	0.38626855	0.38238663	0.38246609	19.92027488	0.00000000	0.00000000	0.00000000
0.73350000	0.38641611	0.38245150	0.38242069	19.92043674	0.00000000	0.00000000	0.00000000
0.73450000	0.38638368	0.38241258	0.38236718	19.92067953	0.00000000	0.00000000	0.00000000
0.73550000	0.38640963	0.38240771	0.38238501	19.92099312	0.00000000	0.00000000	0.00000000
0.73650000	0.38638206	0.38251473	0.38240447	19.92046709	0.00000000	0.00000000	0.00000000
0.73750000	0.38640638	0.38252446	0.38241907	19.92052778	0.00000000	0.00000000	0.00000000
0.73850000	0.38645179	0.38249690	0.38237204	19.92014337	0.00000000	0.00000000	0.00000000
0.73950000	0.38641287	0.38250501	0.38239799	19.92036593	0.00000000	0.00000000	0.00000000
0.74050000	0.38639017	0.38253095	0.38241420	19.92048732	0.00000000	0.00000000	0.00000000
0.74150000	0.38644530	0.38260068	0.38239799	19.92043674	0.00000000	0.00000000	0.00000000
0.74250000	0.38642422	0.38266067	0.38228934	19.92042662	0.00000000	0.00000000	0.00000000
0.74350000	0.38640476	0.38259905	0.38238177	19.92091220	0.00000000	0.00000000	0.00000000
0.74450000	0.38638693	0.38261851	0.38248230	19.92033558	0.00000000	0.00000000	0.00000000
0.74550000	0.38630747	0.38267851	0.38251149	19.92032546	0.00000000	0.00000000	0.00000000
0.74650000	0.38634639	0.38272878	0.38253744	19.92044686	0.00000000	0.00000000	0.00000000
0.74750000	0.38638206	0.38273850	0.38255203	19.92021419	0.00000000	0.00000000	0.00000000
0.74850000	0.38633990	0.38270770	0.38254392	19.92034569	0.00000000	0.00000000	0.00000000
0.74950000	0.38626693	0.38266391	0.38260716	19.92011302	0.00000000	0.00000000	0.00000000
0.75050000	0.38628153	0.38285039	0.38273526	19.91961734	0.00000000	0.00000000	0.00000000
0.75150000	0.38623775	0.38280823	0.38261040	19.91990059	0.00000000	0.00000000	0.00000000
0.75250000	0.38625558	0.38278715	0.38267851	19.92006244	0.00000000	0.00000000	0.00000000
0.75350000	0.38611775	0.38287958	0.38270283	19.91987024	0.00000000	0.00000000	0.00000000
0.75450000	0.38610316	0.38292660	0.38284390	19.91975896	0.00000000	0.00000000	0.00000000
0.75550000	0.38615829	0.38289741	0.38275472	19.91975896	0.00000000	0.00000000	0.00000000
0.75650000	0.38615343	0.38289579	0.38287796	19.91920258	0.00000000	0.00000000	0.00000000
0.75750000	0.38605289	0.38287471	0.38302065	19.91911153	0.00000000	0.00000000	0.00000000
0.75850000	0.38607559	0.38286823	0.38301741	19.91916211	0.00000000	0.00000000	0.00000000
0.75950000	0.38606424	0.38295579	0.38301254	19.91895979	0.00000000	0.00000000	0.00000000
0.76050000	0.38605451	0.38297200	0.38308713	19.91927339	0.00000000	0.00000000	0.00000000
0.76150000	0.38608370	0.38292984	0.38310659	19.91904072	0.00000000	0.00000000	0.00000000
0.76250000	0.38596371	0.38304173	0.38321037	19.91822132	0.00000000	0.00000000	0.00000000
0.76350000	0.38589236	0.38306281	0.38332225	19.91842364	0.00000000	0.00000000	0.00000000
0.76450000	0.38586642	0.38303200	0.38331577	19.91829213	0.00000000	0.00000000	0.00000000
0.76550000	0.38591668	0.38308875	0.38335955	19.91777621	0.00000000	0.00000000	0.00000000
0.76650000	0.38577886	0.38306767	0.38342441	19.91765482	0.00000000	0.00000000	0.00000000
0.76750000	0.38575940	0.38307416	0.38339360	19.91788749	0.00000000	0.00000000	0.00000000
0.76850000	0.38575129	0.38309686	0.38343414	19.91800888	0.00000000	0.00000000	0.00000000
0.76950000	0.38569454	0.38311470	0.38356224	19.91844387	0.00000000	0.00000000	0.00000000
0.77050000	0.38566535	0.38311308	0.38349413	19.91836294	0.00000000	0.00000000	0.00000000
0.77150000	0.38569778	0.38324118	0.38355251	19.91781667	0.00000000	0.00000000	0.00000000
0.77250000	0.38563778	0.38324118	0.38351035	19.91801900	0.00000000	0.00000000	0.00000000
0.77350000	0.38568967	0.38317632	0.38360115	19.91804934	0.00000000	0.00000000	0.00000000
0.77450000	0.38562643	0.38322334	0.38366764	19.91743226	0.00000000	0.00000000	0.00000000
0.77550000	0.38562805	0.38328820	0.38375196	19.91752331	0.00000000	0.00000000	0.00000000
0.77650000	0.38565076	0.38327036	0.38371466	19.91759412	0.00000000	0.00000000	0.00000000
0.77750000	0.38565400	0.38329469	0.38379411	19.91755366	0.00000000	0.00000000	0.00000000
0.77850000	0.38558914	0.38335306	0.38384925	19.91736145	0.00000000	0.00000000	0.00000000
0.77950000	0.38556806	0.38337738	0.38386870	19.91705797	0.00000000	0.00000000	0.00000000
0.78050000	0.38559238	0.38343089	0.38386222	19.91690623	0.00000000	0.00000000	0.00000000
0.78150000	0.38550482	0.38315686	0.38390276	19.91689611	0.00000000	0.00000000	0.00000000
0.78250000	0.38548536	0.38317469	0.38396924	19.91690623	0.00000000	0.00000000	0.00000000
0.78350000	0.38539456	0.38319577	0.38397248	19.91641054	0.00000000	0.00000000	0.00000000
0.78450000	0.38545293	0.38319253	0.38402761	19.91660274	0.00000000	0.00000000	0.00000000
0.78550000	0.38543185	0.38318118	0.38402599	19.91638019	0.00000000	0.00000000	0.00000000
0.78650000	0.38549509	0.38320226	0.38404383	19.91665332	0.00000000	0.00000000	0.00000000
0.78750000	0.38544158	0.38318929	0.38412328	19.91648135	0.00000000	0.00000000	0.00000000
0.78850000	0.38543996	0.38332387	0.38415896	19.91626891	0.00000000	0.00000000	0.00000000
0.78950000	0.38548212	0.38336117	0.38409085	19.91637007	0.00000000	0.00000000	0.00000000
0.79050000	0.38545779	0.38339198	0.38419625	19.91641054	0.00000000	0.00000000	0.00000000
0.79150000	0.38531186	0.38345522	0.38425300	19.91617787	0.00000000	0.00000000	0.00000000
0.79250000	0.38530375	0.38351683	0.38438273	19.91609694	0.00000000	0.00000000	0.00000000
0.79350000	0.38533942	0.38356062	0.38435516	19.91574288	0.00000000	0.00000000	0.00000000
0.79450000	0.38536375	0.38353954	0.38447677	19.91610706	0.00000000	0.00000000	0.00000000
0.79550000	0.38533618	0.38354927	0.38451245	19.91596543	0.00000000	0.00000000	0.00000000
0.79650000	0.38536212	0.38361737	0.38453191	19.91593508	0.00000000	0.00000000	0.00000000
0.79750000	0.38534429	0.38365953	0.38468919	19.91581369	0.00000000	0.00000000	0.00000000
0.79850000	0.38535726	0.38370169	0.38462758	19.91591485	0.00000000	0.00000000	0.00000000
0.79950000	0.38536699	0.38376331	0.38467946	19.91558102	0.00000000	0.00000000	0.00000000
0.80050000	0.38524538	0.38379574	0.38473135	19.91547986	0.00000000	0.00000000	0.00000000
0.80150000	0.38526970	0.38384762	0.38480108	19.91561137	0.00000000	0.00000000	0.00000000
0.80250000	0.38519997	0.38396437	0.38479459	19.91521684	0.00000000	0.00000000	0.00000000
0.80350000	0.38519187	0.38396924	0.38492431	19.91532812	0.00000000	0.00000000	0.00000000
0.80450000	0.38514971	0.38397897	0.38495999	19.91521684	0.00000000	0.00000000	0.00000000
0.80550000	0.38513511	0.38407139	0.38501350	19.91572265	0.00000000	0.00000000	0.00000000
0.80650000	0.38509295	0.38401464	0.38506214	19.91599578	0.00000000	0.00000000	0.00000000
0.80750000	0.38512863	0.38403086	0.38511079	19.91617787	0.00000000	0.00000000	0.00000000
0.80850000	0.38506701	0.38412166	0.38511403	19.91612729	0.00000000	0.00000000	0.00000000
0.80950000	0.38500863	0.38418328	0.38520322	19.91618799	0.00000000	0.00000000	0.00000000
0.81050000	0.38494377	0.38419625	0.38516754	19.91627903	0.00000000	0.00000000	0.00000000
0.81150000	0.38497458	0.38423030	0.38530537	19.91632961	0.00000000	0.00000000	0.00000000
0.81250000	0.38486270	0.38418490	0.38533618	19.91621833	0.00000000	0.00000000	0.00000000
0.81350000	0.38486108	0.38423030	0.38537510	19.91614752	0.00000000	0.00000000	0.00000000
0.81450000	0.38482702	0.38426111	0.38538807	19.91623857	0.00000000	0.00000000	0.00000000
0.81550000	0.38476865	0.38415896	0.38549995	19.91700739	0.00000000	0.00000000	0.00000000
0.81650000	0.38468595	0.38421571	0.38553887	19.91701750	0.00000000	0.00000000	0.00000000
0.81750000	0.38465028	0.38427733	0.38552752	19.91738168	0.00000000	0.00000000	0.00000000
0.81850000	0.38462109	0.38424003	0.38561670	19.91780656	0.00000000	0.00000000	0.00000000
0.81950000	0.38455299	0.38417842	0.38558427	19.91818085	0.00000000	0.00000000	0.00000000
0.82050000	0.38449137	0.38417355	0.38568643	19.91827190	0.00000000	0.00000000	0.00000000
0.82150000	0.38434219	0.38412815	0.38573345	19.91824155	0.00000000	0.00000000	0.00000000
0.82250000	0.38442164	0.38417355	0.38571399	19.91860573	0.00000000	0.00000000	0.00000000
0.82350000	0.38427408	0.38413626	0.38578048	19.91840341	0.00000000	0.00000000	0.00000000
0.82450000	0.38421409	0.38410869	0.38588425	19.91926327	0.00000000	0.00000000	0.00000000
0.82550000	0.38413788	0.38406815	0.38586480	19.91915200	0.00000000	0.00000000	0.00000000
0.82650000	0.38400005	0.38421895	0.38600911	19.91942513	0.00000000	0.00000000	0.00000000
0.82750000	0.38394329	0.38419949	0.38597830	19.91979943	0.00000000	0.00000000	0.00000000
0.82850000	0.38388492	0.38418004	0.38607884	19.92014337	0.00000000	0.00000000	0.00000000
0.82950000	0.38376817	0.38421085	0.38617289	19.92103359	0.00000000	0.00000000	0.00000000
0.83050000	0.38368872	0.38418166	0.38626531	19.92111452	0.00000000	0.00000000	0.00000000
0.83150000	0.38370169	0.38420112	0.38620207	19.92134719	0.00000000	0.00000000	0.00000000
0.83250000	0.38363358	0.38416382	0.38631071	19.92214636	0.00000000	0.00000000	0.00000000
0.83350000	0.38355737	0.38409734	0.38640963	19.92215647	0.00000000	0.00000000	0.00000000
0.83450000	0.38355251	0.38406815	0.38642909	19.92249030	0.00000000	0.00000000	0.00000000
0.83550000	0.38346332	0.38406815	0.38650854	19.92292530	0.00000000	0.00000000	0.00000000
0.83650000	0.38337738	0.38400491	0.38646962	19.92347156	0.00000000	0.00000000	0.00000000
0.83750000	0.38330279	0.38404221	0.38654421	19.92325913	0.00000000	0.00000000	0.00000000
0.83850000	0.38315848	0.38411355	0.38652313	19.92349180	0.00000000	0.00000000	0.00000000
0.83950000	0.38322010	0.38405680	0.38663502	19.92319843	0.00000000	0.00000000	0.00000000
0.84050000	0.38315199	0.38410707	0.38655394	19.92347156	0.00000000	0.00000000	0.00000000
0.84150000	0.38320226	0.38403086	0.38664475	19.92393690	0.00000000	0.00000000	0.00000000
0.84250000	0.38314875	0.38391735	0.38667718	19.92401783	0.00000000	0.00000000	0.00000000
0.84350000	0.38320875	0.38393032	0.38663340	19.92436178	0.00000000	0.00000000	0.00000000
0.84450000	0.38316172	0.38390276	0.38668529	19.92438201	0.00000000	0.00000000	0.00000000
0.84550000	0.38315199	0.38388492	0.38666745	19.92485747	0.00000000	0.00000000	0.00000000
0.84650000	0.38319577	0.38384762	0.38667880	19.92512049	0.00000000	0.00000000	0.00000000
0.84750000	0.38308713	0.38387033	0.38674852	19.92514072	0.00000000	0.00000000	0.00000000
0.84850000	0.38319740	0.38378276	0.38673231	19.92588931	0.00000000	0.00000000	0.00000000
0.84950000	0.38311632	0.38376979	0.38661556	19.92590954	0.00000000	0.00000000	0.00000000
0.85050000	0.38313253	0.38376493	0.38658962	19.92632430	0.00000000	0.00000000	0.00000000
0.85150000	0.38309037	0.38367250	0.38666745	19.92622314	0.00000000	0.00000000	0.00000000
0.85250000	0.38316983	0.38367899	0.38658799	19.92660755	0.00000000	0.00000000	0.00000000
0.85350000	0.38319253	0.38356062	0.38658799	19.92673906	0.00000000	0.00000000	0.00000000
0.85450000	0.38311470	0.38352981	0.38665448	19.92674917	0.00000000	0.00000000	0.00000000
0.85550000	0.38310173	0.38357197	0.38657664	19.92676941	0.00000000	0.00000000	0.00000000
0.85650000	0.38313091	0.38353629	0.38673880	19.92680987	0.00000000	0.00000000	0.00000000
0.85750000	0.38311470	0.38347954	0.38664961	19.92764951	0.00000000	0.00000000	0.00000000
0.85850000	0.38315361	0.38338873	0.38674042	19.92783160	0.00000000	0.00000000	0.00000000
0.85950000	0.38307578	0.38343900	0.38673555	19.92735614	0.00000000	0.00000000	0.00000000
0.86050000	0.38315686	0.38329469	0.38665610	19.92736626	0.00000000	0.00000000	0.00000000
0.86150000	0.38318280	0.38329144	0.38664150	19.92719428	0.00000000	0.00000000	0.00000000
0.86250000	0.38326063	0.38319415	0.38667718	19.92785183	0.00000000	0.00000000	0.00000000
0.86350000	0.38320226	0.38320388	0.38670799	19.92746742	0.00000000	0.00000000	0.00000000
0.86450000	0.38318767	0.38330442	0.38653935	19.92745730	0.00000000	0.00000000	0.00000000
0.86550000	0.38319415	0.38333522	0.38654097	19.92740672	0.00000000	0.00000000	0.00000000
0.86650000	0.38320712	0.38326550	0.38648908	19.92759893	0.00000000	0.00000000	0.00000000
0.86750000	0.38309686	0.38319902	0.38657178	19.92804403	0.00000000	0.00000000	0.00000000
0.86850000	0.38302227	0.38322658	0.38661232	19.92728533	0.00000000	0.00000000	0.00000000
0.86950000	0.38314388	0.38316659	0.38651503	19.92771020	0.00000000	0.00000000	0.00000000
0.87050000	0.38311470	0.38307740	0.38653124	19.92753823	0.00000000	0.00000000	0.00000000
0.87150000	0.38312118	0.38303038	0.38657827	19.92752811	0.00000000	0.00000000	0.00000000
0.87250000	0.38314713	0.38303038	0.38654746	19.92758881	0.00000000	0.00000000	0.00000000
0.87350000	0.38317307	0.38310497	0.38652962	19.92765962	0.00000000	0.00000000	0.00000000
0.87450000	0.38313740	0.38309524	0.38644044	19.92775067	0.00000000	0.00000000	0.00000000
0.87550000	0.38312605	0.38307578	0.38642746	19.92801368	0.00000000	0.00000000	0.00000000
0.87650000	0.38312281	0.38307416	0.38630099	19.92847902	0.00000000	0.00000000	0.00000000
0.87750000	0.38316496	0.38303362	0.38639503	19.92864088	0.00000000	0.00000000	0.00000000
0.87850000	0.38312605	0.38313253	0.38627180	19.92865100	0.00000000	0.00000000	0.00000000
0.87950000	0.38325901	0.38303849	0.38626207	19.92898483	0.00000000	0.00000000	0.00000000
0.88050000	0.38322010	0.38303038	0.38622153	19.92895448	0.00000000	0.00000000	0.00000000
0.88150000	0.38328820	0.38303200	0.38619559	19.92942994	0.00000000	0.00000000	0.00000000
0.88250000	0.38331577	0.38303200	0.38623288	19.92949063	0.00000000	0.00000000	0.00000000
0.88350000	0.38333522	0.38306605	0.38607559	19.92988516	0.00000000	0.00000000	0.00000000
0.88450000	0.38334171	0.38304984	0.38612586	19.92999644	0.00000000	0.00000000	0.00000000
0.88550000	0.38327036	0.38311470	0.38607884	19.92972330	0.00000000	0.00000000	0.00000000
0.88650000	0.38335955	0.38313416	0.38608370	19.93066410	0.00000000	0.00000000	0.00000000
0.88750000	0.38334495	0.38312443	0.38605614	19.93081584	0.00000000	0.00000000	0.00000000
0.88850000	0.38340495	0.38304822	0.38612262	19.93108897	0.00000000	0.00000000	0.00000000
0.88950000	0.38336603	0.38298011	0.38616478	19.93089677	0.00000000	0.00000000	0.00000000
0.89050000	0.38339846	0.38299146	0.38611938	19.93155431	0.00000000	0.00000000	0.00000000
0.89150000	0.38342765	0.38288444	0.38621991	19.93219163	0.00000000	0.00000000	0.00000000
0.89250000	0.38344873	0.38294119	0.38617613	19.93227256	0.00000000	0.00000000	0.00000000
0.89350000	0.38345846	0.38296876	0.38610316	19.93232314	0.00000000	0.00000000	0.00000000
0.89450000	0.38351035	0.38298984	0.38614045	19.93216128	0.00000000	0.00000000	0.00000000
0.89550000	0.38353629	0.38298660	0.38602371	19.93250523	0.00000000	0.00000000	0.00000000
0.89650000	0.38353954	0.38300281	0.38614856	19.93229279	0.00000000	0.00000000	0.00000000
0.89750000	0.38351521	0.38299146	0.38610316	19.93241418	0.00000000	0.00000000	0.00000000
0.89850000	0.38358007	0.38290714	0.38621342	19.93264685	0.00000000	0.00000000	0.00000000
0.89950000	0.38358980	0.38294606	0.38617126	19.93262662	0.00000000	0.00000000	0.00000000
0.90050000	0.38363521	0.38284715	0.38620369	19.93336509	0.00000000	0.00000000	0.00000000
0.90150000	0.38360115	0.38285363	0.38621991	19.93342579	0.00000000	0.00000000	0.00000000
0.90250000	0.38364169	0.38290066	0.38613721	19.93348648	0.00000000	0.00000000	0.00000000
0.90350000	0.38364169	0.38290552	0.38618748	19.93356741	0.00000000	0.00000000	0.00000000
0.90450000	0.38365142	0.38289579	0.38602208	19.93387090	0.00000000	0.00000000	0.00000000
0.90550000	0.38364007	0.38293147	0.38611127	19.93469030	0.00000000	0.00000000	0.00000000
0.90650000	0.38353305	0.38295579	0.38614532	19.93435647	0.00000000	0.00000000	0.00000000
0.90750000	0.38370655	0.38294444	0.38609019	19.93475100	0.00000000	0.00000000	0.00000000
0.90850000	0.38372115	0.38291201	0.38612748	19.93471053	0.00000000	0.00000000	0.00000000
0.90950000	0.38372115	0.38288120	0.38617289	19.93559063	0.00000000	0.00000000	0.00000000
0.91050000	0.38376006	0.38289093	0.38615018	19.93475100	0.00000000	0.00000000	0.00000000
0.91150000	0.38379087	0.38297849	0.38600425	19.93488250	0.00000000	0.00000000	0.00000000
0.91250000	0.38386546	0.38293633	0.38599938	19.93510506	0.00000000	0.00000000	0.00000000
0.91350000	0.38375520	0.38294119	0.38598155	19.93476111	0.00000000	0.00000000	0.00000000
0.91450000	0.38376655	0.38300930	0.38590047	19.93475100	0.00000000	0.00000000	0.00000000
0.91550000	0.38376655	0.38295741	0.38599614	19.93435647	0.00000000	0.00000000	0.00000000
0.91650000	0.38378276	0.38297525	0.38585669	19.93434635	0.00000000	0.00000000	0.00000000
0.91750000	0.38382330	0.38294282	0.38595398	19.93357753	0.00000000	0.00000000	0.00000000
0.91850000	0.38382168	0.38288606	0.38600263	19.93366857	0.00000000	0.00000000	0.00000000
0.91950000	0.38386546	0.38276769	0.38601560	19.93371915	0.00000000	0.00000000	0.00000000
0.92050000	0.38379087	0.38288768	0.38601235	19.93329428	0.00000000	0.00000000	0.00000000
0.92150000	0.38381195	0.38282282	0.38598155	19.93365846	0.00000000	0.00000000	0.00000000
0.92250000	0.38386870	0.38283904	0.38596209	19.93372927	0.00000000	0.00000000	0.00000000
0.92350000	0.38379736	0.38288444	0.38593128	19.93335498	0.00000000	0.00000000	0.00000000
0.92450000	0.38381519	0.38286985	0.38600263	19.93371915	0.00000000	0.00000000	0.00000000
0.92550000	0.38376979	0.38286012	0.38591344	19.93389113	0.00000000	0.00000000	0.00000000
