0.44450000	0.26351873	0.26314014	0.26286272	19.88909712	0.00000000	0.00000000	0.00000000
0.44550000	0.26346324	0.26318420	0.26288557	19.88863178	0.00000000	0.00000000	0.00000000
0.44650000	0.26356279	0.26324294	0.26284151	19.88848004	0.00000000	0.00000000	0.00000000
0.44750000	0.26363948	0.26320378	0.26292473	19.88816644	0.00000000	0.00000000	0.00000000
0.44850000	0.26357258	0.26333269	0.26292963	19.88792365	0.00000000	0.00000000	0.00000000
0.44950000	0.26364111	0.26340123	0.26300469	19.88761005	0.00000000	0.00000000	0.00000000
0.45050000	0.26369496	0.26339960	0.26291494	19.88738750	0.00000000	0.00000000	0.00000000
0.45150000	0.26364111	0.26345508	0.26297858	19.88749878	0.00000000	0.00000000	0.00000000
0.45250000	0.26358563	0.26352525	0.26298185	19.88736727	0.00000000	0.00000000	0.00000000
0.45350000	0.26356768	0.26353668	0.26300306	19.88693228	0.00000000	0.00000000	0.00000000
0.45450000	0.26349751	0.26371128	0.26299164	19.88671984	0.00000000	0.00000000	0.00000000
0.45550000	0.26347793	0.26362969	0.26304059	19.88711437	0.00000000	0.00000000	0.00000000
0.45650000	0.26342408	0.26364927	0.26310587	19.88719529	0.00000000	0.00000000	0.00000000
0.45750000	0.26334575	0.26371455	0.26316625	19.88746843	0.00000000	0.00000000	0.00000000
0.45850000	0.26325600	0.26368844	0.26323968	19.88789330	0.00000000	0.00000000	0.00000000
0.45950000	0.26323642	0.26366886	0.26329843	19.88913758	0.00000000	0.00000000	0.00000000
0.46050000	0.26311076	0.26366722	0.26334412	19.88926909	0.00000000	0.00000000	0.00000000
0.46150000	0.26304549	0.26365906	0.26344856	19.88975466	0.00000000	0.00000000	0.00000000
0.46250000	0.26300143	0.26363132	0.26345998	19.88966362	0.00000000	0.00000000	0.00000000
0.46350000	0.26294921	0.26366559	0.26346487	19.89022000	0.00000000	0.00000000	0.00000000
0.46450000	0.26286436	0.26353015	0.26363132	19.89058418	0.00000000	0.00000000	0.00000000
0.46550000	0.26279255	0.26346651	0.26360848	19.89107987	0.00000000	0.00000000	0.00000000
0.46650000	0.26274197	0.26347630	0.26366396	19.89083708	0.00000000	0.00000000	0.00000000
0.46750000	0.26270280	0.26345672	0.26368681	19.89157556	0.00000000	0.00000000	0.00000000
0.46850000	0.26274523	0.26338981	0.26368517	19.89214206	0.00000000	0.00000000	0.00000000
0.46950000	0.26270280	0.26346487	0.26371944	19.89263775	0.00000000	0.00000000	0.00000000
0.47050000	0.26271096	0.26322989	0.26376024	19.89300193	0.00000000	0.00000000	0.00000000
0.47150000	0.26272402	0.26318746	0.26368028	19.89384156	0.00000000	0.00000000	0.00000000
0.47250000	0.26272565	0.26313687	0.26376840	19.89443841	0.00000000	0.00000000	0.00000000
0.47350000	0.26268648	0.26306181	0.26374718	19.89507572	0.00000000	0.00000000	0.00000000
0.47450000	0.26272891	0.26305365	0.26381409	19.89558153	0.00000000	0.00000000	0.00000000
0.47550000	0.26271749	0.26302754	0.26374066	19.89601652	0.00000000	0.00000000	0.00000000
0.47650000	0.26271749	0.26287904	0.26373413	19.89690673	0.00000000	0.00000000	0.00000000
0.47750000	0.26273218	0.26281050	0.26368191	19.89771602	0.00000000	0.00000000	0.00000000
0.47850000	0.26277297	0.26273707	0.26368681	19.89798915	0.00000000	0.00000000	0.00000000
0.47950000	0.26283498	0.26268159	0.26365417	19.89846461	0.00000000	0.00000000	0.00000000
0.48050000	0.26291821	0.26259836	0.26357910	19.89898053	0.00000000	0.00000000	0.00000000
0.48150000	0.26297532	0.26256410	0.26355626	19.89933459	0.00000000	0.00000000	0.00000000
0.48250000	0.26298348	0.26251514	0.26354320	19.89960773	0.00000000	0.00000000	0.00000000
0.48350000	0.26300633	0.26248577	0.26344366	19.89939529	0.00000000	0.00000000	0.00000000
0.48450000	0.26307160	0.26245476	0.26330006	19.89968866	0.00000000	0.00000000	0.00000000
0.48550000	0.26311240	0.26237807	0.26325437	19.89977970	0.00000000	0.00000000	0.00000000
0.48650000	0.26318746	0.26236827	0.26318746	19.90003260	0.00000000	0.00000000	0.00000000
0.48750000	0.26322173	0.26232421	0.26310913	19.89993144	0.00000000	0.00000000	0.00000000
0.48850000	0.26326089	0.26232911	0.26306997	19.89994156	0.00000000	0.00000000	0.00000000
0.48950000	0.26336207	0.26232911	0.26301448	19.90004272	0.00000000	0.00000000	0.00000000
0.49050000	0.26333922	0.26236501	0.26289862	19.89971900	0.00000000	0.00000000	0.00000000
0.49150000	0.26345019	0.26235848	0.26291984	19.89970889	0.00000000	0.00000000	0.00000000
0.49250000	0.26357258	0.26235032	0.26279419	19.89967854	0.00000000	0.00000000	0.00000000
0.49350000	0.26363295	0.26236664	0.26274360	19.89969877	0.00000000	0.00000000	0.00000000
0.49450000	0.26367701	0.26239602	0.26275665	19.89974935	0.00000000	0.00000000	0.00000000
0.49550000	0.26371781	0.26250045	0.26269464	19.89936494	0.00000000	0.00000000	0.00000000
0.49650000	0.26377166	0.26257552	0.26262284	19.89920308	0.00000000	0.00000000	0.00000000
0.49750000	0.26382714	0.26256410	0.26263590	19.89897041	0.00000000	0.00000000	0.00000000
0.49850000	0.26392832	0.26267017	0.26260326	19.89857589	0.00000000	0.00000000	0.00000000
0.49950000	0.26398217	0.26266690	0.26262284	19.89793857	0.00000000	0.00000000	0.00000000
0.50050000	0.26402460	0.26267832	0.26260489	19.89769579	0.00000000	0.00000000	0.00000000
0.50150000	0.26410782	0.26273381	0.26252819	19.89769579	0.00000000	0.00000000	0.00000000
0.50250000	0.26410293	0.26277624	0.26257552	19.89725068	0.00000000	0.00000000	0.00000000
0.50350000	0.26411761	0.26281703	0.26262937	19.89701801	0.00000000	0.00000000	0.00000000
0.50450000	0.26424163	0.26285620	0.26264895	19.89686627	0.00000000	0.00000000	0.00000000
0.50550000	0.26426611	0.26291331	0.26265058	19.89695731	0.00000000	0.00000000	0.00000000
0.50650000	0.26431180	0.26290352	0.26270607	19.89757439	0.00000000	0.00000000	0.00000000
0.50750000	0.26426611	0.26287251	0.26287741	19.89766544	0.00000000	0.00000000	0.00000000
0.50850000	0.26421552	0.26295900	0.26291005	19.89735184	0.00000000	0.00000000	0.00000000
0.50950000	0.26428569	0.26299980	0.26289046	19.89762497	0.00000000	0.00000000	0.00000000
0.51050000	0.26429385	0.26292637	0.26293616	19.89798915	0.00000000	0.00000000	0.00000000
0.51150000	0.26422205	0.26295247	0.26299490	19.89821171	0.00000000	0.00000000	0.00000000
0.51250000	0.26416167	0.26296879	0.26308465	19.89812066	0.00000000	0.00000000	0.00000000
0.51350000	0.26416657	0.26300959	0.26306344	19.89831287	0.00000000	0.00000000	0.00000000
0.51450000	0.26414862	0.26299980	0.26306834	19.89846461	0.00000000	0.00000000	0.00000000
0.51550000	0.26411598	0.26295084	0.26308629	19.89861635	0.00000000	0.00000000	0.00000000
0.51650000	0.26410782	0.26297369	0.26306344	19.89879844	0.00000000	0.00000000	0.00000000
0.51750000	0.26406703	0.26298185	0.26308629	19.89891983	0.00000000	0.00000000	0.00000000
0.51850000	0.26402786	0.26303080	0.26311076	19.89894007	0.00000000	0.00000000	0.00000000
0.51950000	0.26402297	0.26305039	0.26310750	19.89914239	0.00000000	0.00000000	0.00000000
0.52050000	0.26402133	0.26305528	0.26308792	19.89919297	0.00000000	0.00000000	0.00000000
0.52150000	0.26401154	0.26309281	0.26309771	19.89907157	0.00000000	0.00000000	0.00000000
0.52250000	0.26403765	0.26309445	0.26306018	19.89916262	0.00000000	0.00000000	0.00000000
0.52350000	0.26404581	0.26306670	0.26303733	19.89901088	0.00000000	0.00000000	0.00000000
0.52450000	0.26404744	0.26305202	0.26311240	19.89935482	0.00000000	0.00000000	0.00000000
0.52550000	0.26405071	0.26308139	0.26309608	19.89908169	0.00000000	0.00000000	0.00000000
0.52650000	0.26412577	0.26312382	0.26303896	19.89910192	0.00000000	0.00000000	0.00000000
0.52750000	0.26413720	0.26312055	0.26306018	19.89933459	0.00000000	0.00000000	0.00000000
0.52850000	0.26411109	0.26314503	0.26302101	19.89889960	0.00000000	0.00000000	0.00000000
0.52950000	0.26410945	0.26322826	0.26286272	19.89855565	0.00000000	0.00000000	0.00000000
0.53050000	0.26415188	0.26325273	0.26281214	19.89873774	0.00000000	0.00000000	0.00000000
0.53150000	0.26416983	0.26329353	0.26272565	19.89897041	0.00000000	0.00000000	0.00000000
0.53250000	0.26418452	0.26330822	0.26271096	19.89875798	0.00000000	0.00000000	0.00000000
0.53350000	0.26413720	0.26334901	0.26279582	19.89865682	0.00000000	0.00000000	0.00000000
0.53450000	0.26417799	0.26338002	0.26274686	19.89857589	0.00000000	0.00000000	0.00000000
0.53550000	0.26418615	0.26343387	0.26275829	19.89852531	0.00000000	0.00000000	0.00000000
0.53650000	0.26412740	0.26343387	0.26284640	19.89853542	0.00000000	0.00000000	0.00000000
0.53750000	0.26409477	0.26353341	0.26285946	19.89852531	0.00000000	0.00000000	0.00000000
0.53850000	0.26414046	0.26359053	0.26289699	19.89802962	0.00000000	0.00000000	0.00000000
0.53950000	0.26412904	0.26363785	0.26287578	19.89696743	0.00000000	0.00000000	0.00000000
0.54050000	0.26410293	0.26362806	0.26292473	19.89724056	0.00000000	0.00000000	0.00000000
0.54150000	0.26406866	0.26365743	0.26301285	19.89674488	0.00000000	0.00000000	0.00000000
0.54250000	0.26400012	0.26367865	0.26313524	19.89636046	0.00000000	0.00000000	0.00000000
0.54350000	0.26402949	0.26371128	0.26309281	19.89654255	0.00000000	0.00000000	0.00000000
0.54450000	0.26407845	0.26366886	0.26315319	19.89672464	0.00000000	0.00000000	0.00000000
0.54550000	0.26400991	0.26369660	0.26323968	19.89675499	0.00000000	0.00000000	0.00000000
0.54650000	0.26400012	0.26365906	0.26327558	19.89702813	0.00000000	0.00000000	0.00000000
0.54750000	0.26393648	0.26373250	0.26330659	19.89699778	0.00000000	0.00000000	0.00000000
0.54850000	0.26388752	0.26376513	0.26342245	19.89727091	0.00000000	0.00000000	0.00000000
0.54950000	0.26377493	0.26372760	0.26349262	19.89788799	0.00000000	0.00000000	0.00000000
0.55050000	0.26370312	0.26373413	0.26358074	19.89801950	0.00000000	0.00000000	0.00000000
0.55150000	0.26364927	0.26373087	0.26361011	19.89821171	0.00000000	0.00000000	0.00000000
0.55250000	0.26362480	0.26362480	0.26361500	19.89881867	0.00000000	0.00000000	0.00000000
0.55350000	0.26359053	0.26361827	0.26369333	19.89887937	0.00000000	0.00000000	0.00000000
0.55450000	0.26350893	0.26361827	0.26379288	19.89903111	0.00000000	0.00000000	0.00000000
0.55550000	0.26347303	0.26363459	0.26380103	19.89960773	0.00000000	0.00000000	0.00000000
0.55650000	0.26347630	0.26358237	0.26376840	19.90005283	0.00000000	0.00000000	0.00000000
0.55750000	0.26338165	0.26353504	0.26384999	19.90039678	0.00000000	0.00000000	0.00000000
0.55850000	0.26333596	0.26351709	0.26384673	19.90129711	0.00000000	0.00000000	0.00000000
0.55950000	0.26324458	0.26351546	0.26385815	19.90072050	0.00000000	0.00000000	0.00000000
0.56050000	0.26322989	0.26352688	0.26383204	19.90152978	0.00000000	0.00000000	0.00000000
0.56150000	0.26323478	0.26345345	0.26379777	19.90229860	0.00000000	0.00000000	0.00000000
0.56250000	0.26321683	0.26339144	0.26380756	19.90331021	0.00000000	0.00000000	0.00000000
0.56350000	0.26311240	0.26341429	0.26385978	19.90351253	0.00000000	0.00000000	0.00000000
0.56450000	0.26312055	0.26338655	0.26376024	19.90442298	0.00000000	0.00000000	0.00000000
0.56550000	0.26312055	0.26328700	0.26378145	19.90497937	0.00000000	0.00000000	0.00000000
0.56650000	0.26308955	0.26326416	0.26379288	19.90568749	0.00000000	0.00000000	0.00000000
0.56750000	0.26304223	0.26324294	0.26381572	19.90578865	0.00000000	0.00000000	0.00000000
0.56850000	0.26312382	0.26321683	0.26373739	19.90612248	0.00000000	0.00000000	0.00000000
0.56950000	0.26310097	0.26310587	0.26373087	19.90670922	0.00000000	0.00000000	0.00000000
0.57050000	0.26310260	0.26307486	0.26376024	19.90704305	0.00000000	0.00000000	0.00000000
0.57150000	0.26315809	0.26303570	0.26371781	19.90719479	0.00000000	0.00000000	0.00000000
0.57250000	0.26315646	0.26304875	0.26367865	19.90750839	0.00000000	0.00000000	0.00000000
0.57350000	0.26327884	0.26291331	0.26371781	19.90790291	0.00000000	0.00000000	0.00000000
0.57450000	0.26331474	0.26285293	0.26364275	19.90823674	0.00000000	0.00000000	0.00000000
0.57550000	0.26327558	0.26284314	0.26364438	19.90832779	0.00000000	0.00000000	0.00000000
0.57650000	0.26329516	0.26280561	0.26358237	19.90829744	0.00000000	0.00000000	0.00000000
0.57750000	0.26338002	0.26276318	0.26348282	19.90848965	0.00000000	0.00000000	0.00000000
0.57850000	0.26337675	0.26275829	0.26341592	19.90867174	0.00000000	0.00000000	0.00000000
0.57950000	0.26340450	0.26265385	0.26334412	19.90917754	0.00000000	0.00000000	0.00000000
0.58050000	0.26344856	0.26265385	0.26333433	19.90867174	0.00000000	0.00000000	0.00000000
0.58150000	0.26349425	0.26269791	0.26323642	19.90900557	0.00000000	0.00000000	0.00000000
0.58250000	0.26351057	0.26267017	0.26317767	19.90919777	0.00000000	0.00000000	0.00000000
0.58350000	0.26366722	0.26272728	0.26307650	19.90922812	0.00000000	0.00000000	0.00000000
0.58450000	0.26361664	0.26269464	0.26304059	19.90854023	0.00000000	0.00000000	0.00000000
0.58550000	0.26369660	0.26266853	0.26296063	19.90877290	0.00000000	0.00000000	0.00000000
0.58650000	0.26382878	0.26271586	0.26284640	19.90861104	0.00000000	0.00000000	0.00000000
0.58750000	0.26387936	0.26275176	0.26276155	19.90888417	0.00000000	0.00000000	0.00000000
0.58850000	0.26388100	0.26259673	0.26277460	19.90855034	0.00000000	0.00000000	0.00000000
0.58950000	0.26398217	0.26286272	0.26257389	19.90839860	0.00000000	0.00000000	0.00000000
0.59050000	0.26405071	0.26294921	0.26248740	19.90830756	0.00000000	0.00000000	0.00000000
0.59150000	0.26415678	0.26287088	0.26243844	19.90867174	0.00000000	0.00000000	0.00000000
0.59250000	0.26417310	0.26292800	0.26242865	19.90828733	0.00000000	0.00000000	0.00000000
0.59350000	0.26425469	0.26302428	0.26239112	19.90845930	0.00000000	0.00000000	0.00000000
0.59450000	0.26435749	0.26294595	0.26233401	19.90830756	0.00000000	0.00000000	0.00000000
0.59550000	0.26441135	0.26305528	0.26242865	19.90904603	0.00000000	0.00000000	0.00000000
0.59650000	0.26438360	0.26312219	0.26242865	19.90890441	0.00000000	0.00000000	0.00000000
0.59750000	0.26445377	0.26318420	0.26238133	19.90877290	0.00000000	0.00000000	0.00000000
0.59850000	0.26455168	0.26321031	0.26242865	19.90834802	0.00000000	0.00000000	0.00000000
0.59950000	0.26448641	0.26324621	0.26237807	19.90811535	0.00000000	0.00000000	0.00000000
0.60050000	0.26453047	0.26327558	0.26246618	19.90776129	0.00000000	0.00000000	0.00000000
0.60150000	0.26449457	0.26335228	0.26244660	19.90740723	0.00000000	0.00000000	0.00000000
0.60250000	0.26453700	0.26338491	0.26245476	19.90728583	0.00000000	0.00000000	0.00000000
0.60350000	0.26455005	0.26342571	0.26247598	19.90738699	0.00000000	0.00000000	0.00000000
0.60450000	0.26454516	0.26340123	0.26249556	19.90772082	0.00000000	0.00000000	0.00000000
0.60550000	0.26449294	0.26351709	0.26259021	19.90753874	0.00000000	0.00000000	0.00000000
0.60650000	0.26448804	0.26351709	0.26266853	19.90741734	0.00000000	0.00000000	0.00000000
0.60750000	0.26442766	0.26360032	0.26264079	19.90745781	0.00000000	0.00000000	0.00000000
0.60850000	0.26438850	0.26362316	0.26268648	19.90782199	0.00000000	0.00000000	0.00000000
0.60950000	0.26427101	0.26366233	0.26278929	19.90716444	0.00000000	0.00000000	0.00000000
0.61050000	0.26428896	0.26373902	0.26278929	19.90751850	0.00000000	0.00000000	0.00000000
0.61150000	0.26428080	0.26381083	0.26280398	19.90729595	0.00000000	0.00000000	0.00000000
0.61250000	0.26424653	0.26378145	0.26289536	19.90791303	0.00000000	0.00000000	0.00000000
0.61350000	0.26416820	0.26391200	0.26293289	19.90793326	0.00000000	0.00000000	0.00000000
0.61450000	0.26411924	0.26400828	0.26285946	19.90795349	0.00000000	0.00000000	0.00000000
0.61550000	0.26406703	0.26404255	0.26294758	19.90790291	0.00000000	0.00000000	0.00000000
0.61650000	0.26409150	0.26402949	0.26291494	19.90818616	0.00000000	0.00000000	0.00000000
0.61750000	0.26398380	0.26405560	0.26300143	19.90802431	0.00000000	0.00000000	0.00000000
0.61850000	0.26400338	0.26413067	0.26302917	19.90824686	0.00000000	0.00000000	0.00000000
0.61950000	0.26399196	0.26406866	0.26301612	19.90817605	0.00000000	0.00000000	0.00000000
0.62050000	0.26396422	0.26417310	0.26301285	19.90866162	0.00000000	0.00000000	0.00000000
0.62150000	0.26394790	0.26412414	0.26303407	19.90881336	0.00000000	0.00000000	0.00000000
0.62250000	0.26390710	0.26421389	0.26299001	19.90855034	0.00000000	0.00000000	0.00000000
0.62350000	0.26392832	0.26420247	0.26303733	19.90891452	0.00000000	0.00000000	0.00000000
0.62450000	0.26381572	0.26420736	0.26299817	19.90918766	0.00000000	0.00000000	0.00000000
0.62550000	0.26387610	0.26419594	0.26315482	19.90955184	0.00000000	0.00000000	0.00000000
0.62650000	0.26382878	0.26417473	0.26314993	19.90991601	0.00000000	0.00000000	0.00000000
0.62750000	0.26391200	0.26411109	0.26312708	19.90995648	0.00000000	0.00000000	0.00000000
0.62850000	0.26394464	0.26425958	0.26318257	19.91010822	0.00000000	0.00000000	0.00000000
0.62950000	0.26396911	0.26413393	0.26313524	19.91047240	0.00000000	0.00000000	0.00000000
0.63050000	0.26392832	0.26424816	0.26316298	19.91051286	0.00000000	0.00000000	0.00000000
0.63150000	0.26394464	0.26421879	0.26318420	19.91038135	0.00000000	0.00000000	0.00000000
0.63250000	0.26392179	0.26422368	0.26325600	19.91060391	0.00000000	0.00000000	0.00000000
0.63350000	0.26402786	0.26417146	0.26326089	19.91086693	0.00000000	0.00000000	0.00000000
0.63450000	0.26385325	0.26419757	0.26335717	19.91025996	0.00000000	0.00000000	0.00000000
0.63550000	0.26390547	0.26424816	0.26331148	19.91105913	0.00000000	0.00000000	0.00000000
0.63650000	0.26398054	0.26434281	0.26320867	19.91109960	0.00000000	0.00000000	0.00000000
0.63750000	0.26396748	0.26429059	0.26327068	19.91137273	0.00000000	0.00000000	0.00000000
0.63850000	0.26397075	0.26435097	0.26328374	19.91136261	0.00000000	0.00000000	0.00000000
0.63950000	0.26397727	0.26442440	0.26311566	19.91106925	0.00000000	0.00000000	0.00000000
0.64050000	0.26389895	0.26444888	0.26324458	19.91120076	0.00000000	0.00000000	0.00000000
0.64150000	0.26393974	0.26443093	0.26312382	19.91158517	0.00000000	0.00000000	0.00000000
0.64250000	0.26389895	0.26445541	0.26316135	19.91116029	0.00000000	0.00000000	0.00000000
0.64350000	0.26385489	0.26446683	0.26321357	19.91137273	0.00000000	0.00000000	0.00000000
0.64450000	0.26379940	0.26438687	0.26321031	19.91125134	0.00000000	0.00000000	0.00000000
0.64550000	0.26382878	0.26447662	0.26319072	19.91126145	0.00000000	0.00000000	0.00000000
0.64650000	0.26375861	0.26443256	0.26325763	19.91128169	0.00000000	0.00000000	0.00000000
0.64750000	0.26371944	0.26442277	0.26314340	19.91143343	0.00000000	0.00000000	0.00000000
0.64850000	0.26375697	0.26444888	0.26331638	19.91107936	0.00000000	0.00000000	0.00000000
0.64950000	0.26364764	0.26449946	0.26330822	19.91115018	0.00000000	0.00000000	0.00000000
0.65050000	0.26364438	0.26447499	0.26345508	19.91201004	0.00000000	0.00000000	0.00000000
0.65150000	0.26359216	0.26454679	0.26351383	19.91143343	0.00000000	0.00000000	0.00000000
0.65250000	0.26356115	0.26455005	0.26358237	19.91177737	0.00000000	0.00000000	0.00000000
0.65350000	0.26355463	0.26473282	0.26357584	19.91222248	0.00000000	0.00000000	0.00000000
0.65450000	0.26356768	0.26462185	0.26364275	19.91219213	0.00000000	0.00000000	0.00000000
0.65550000	0.26345019	0.26465775	0.26377166	19.91222248	0.00000000	0.00000000	0.00000000
0.65650000	0.26332617	0.26465775	0.26386794	19.91249562	0.00000000	0.00000000	0.00000000
0.65750000	0.26326742	0.26461533	0.26382225	19.91249562	0.00000000	0.00000000	0.00000000
0.65850000	0.26335391	0.26457290	0.26386794	19.91306212	0.00000000	0.00000000	0.00000000
0.65950000	0.26322826	0.26454679	0.26376840	19.91314304	0.00000000	0.00000000	0.00000000
0.66050000	0.26322826	0.26457779	0.26381735	19.91402314	0.00000000	0.00000000	0.00000000
0.66150000	0.26318093	0.26464307	0.26380593	19.91436709	0.00000000	0.00000000	0.00000000
0.66250000	0.26319888	0.26458758	0.26380267	19.91506510	0.00000000	0.00000000	0.00000000
0.66350000	0.26319072	0.26455495	0.26388915	19.91539893	0.00000000	0.00000000	0.00000000
0.66450000	0.26309118	0.26455658	0.26384999	19.91584404	0.00000000	0.00000000	0.00000000
0.66550000	0.26302101	0.26451742	0.26388263	19.91637007	0.00000000	0.00000000	0.00000000
0.66650000	0.26299164	0.26447009	0.26387120	19.91686576	0.00000000	0.00000000	0.00000000
0.66750000	0.26286109	0.26451415	0.26393648	19.91686576	0.00000000	0.00000000	0.00000000
0.66850000	0.26289373	0.26452068	0.26389405	19.91777621	0.00000000	0.00000000	0.00000000
0.66950000	0.26293942	0.26441461	0.26391526	19.91761435	0.00000000	0.00000000	0.00000000
0.67050000	0.26290352	0.26446356	0.26408334	19.91840341	0.00000000	0.00000000	0.00000000
0.67150000	0.26280724	0.26437381	0.26413720	19.91924304	0.00000000	0.00000000	0.00000000
0.67250000	0.26277460	0.26435097	0.26405887	19.91964769	0.00000000	0.00000000	0.00000000
0.67350000	0.26274360	0.26427264	0.26422531	19.91989047	0.00000000	0.00000000	0.00000000
0.67450000	0.26268485	0.26425306	0.26413556	19.92096278	0.00000000	0.00000000	0.00000000
0.67550000	0.26275176	0.26414046	0.26416167	19.92192380	0.00000000	0.00000000	0.00000000
0.67650000	0.26271586	0.26406866	0.26416983	19.92261170	0.00000000	0.00000000	0.00000000
0.67750000	0.26272891	0.26393485	0.26434770	19.92301634	0.00000000	0.00000000	0.00000000
0.67850000	0.26278276	0.26399849	0.26428080	19.92380539	0.00000000	0.00000000	0.00000000
0.67950000	0.26283825	0.26375045	0.26426285	19.92464503	0.00000000	0.00000000	0.00000000
0.68050000	0.26284477	0.26376677	0.26424816	19.92520141	0.00000000	0.00000000	0.00000000
0.68150000	0.26289210	0.26371292	0.26426122	19.92577803	0.00000000	0.00000000	0.00000000
0.68250000	0.26283009	0.26365580	0.26417146	19.92654685	0.00000000	0.00000000	0.00000000
0.68350000	0.26296879	0.26356605	0.26419105	19.92714370	0.00000000	0.00000000	0.00000000
0.68450000	0.26289210	0.26351057	0.26421716	19.92764951	0.00000000	0.00000000	0.00000000
0.68550000	0.26301938	0.26344529	0.26415025	19.92857007	0.00000000	0.00000000	0.00000000
0.68650000	0.26305528	0.26353504	0.26408661	19.92866111	0.00000000	0.00000000	0.00000000
0.68750000	0.26306344	0.26341102	0.26402133	19.92973342	0.00000000	0.00000000	0.00000000
0.68850000	0.26309771	0.26338655	0.26397891	19.93063375	0.00000000	0.00000000	0.00000000
0.68950000	0.26313198	0.26340450	0.26391690	19.93099793	0.00000000	0.00000000	0.00000000
0.69050000	0.26306834	0.26332127	0.26391037	19.93173640	0.00000000	0.00000000	0.00000000
0.69150000	0.26323805	0.26332943	0.26374882	19.93245464	0.00000000	0.00000000	0.00000000
0.69250000	0.26325763	0.26331964	0.26379614	19.93268731	0.00000000	0.00000000	0.00000000
0.69350000	0.26337839	0.26336533	0.26373576	19.93426542	0.00000000	0.00000000	0.00000000
0.69450000	0.26346487	0.26326905	0.26371292	19.93451833	0.00000000	0.00000000	0.00000000
0.69550000	0.26350404	0.26336860	0.26366233	19.93479146	0.00000000	0.00000000	0.00000000
0.69650000	0.26345672	0.26337186	0.26361664	19.93533773	0.00000000	0.00000000	0.00000000
0.69750000	0.26356931	0.26339307	0.26336044	19.93598516	0.00000000	0.00000000	0.00000000
0.69850000	0.26355136	0.26346977	0.26346324	19.93564121	0.00000000	0.00000000	0.00000000
0.69950000	0.26355952	0.26350241	0.26327558	19.93633922	0.00000000	0.00000000	0.00000000
0.70050000	0.26365580	0.26345345	0.26326579	19.93658201	0.00000000	0.00000000	0.00000000
0.70150000	0.26363785	0.26353668	0.26308465	19.93720920	0.00000000	0.00000000	0.00000000
0.70250000	0.26365090	0.26352199	0.26309608	19.93761385	0.00000000	0.00000000	0.00000000
0.70350000	0.26370312	0.26369333	0.26317277	19.93809942	0.00000000	0.00000000	0.00000000
0.70450000	0.26377329	0.26363295	0.26316298	19.93857487	0.00000000	0.00000000	0.00000000
0.70550000	0.26380919	0.26365254	0.26313035	19.93928300	0.00000000	0.00000000	0.00000000
0.70650000	0.26388263	0.26363622	0.26317604	19.93935381	0.00000000	0.00000000	0.00000000
0.70750000	0.26374555	0.26375697	0.26305854	19.93959660	0.00000000	0.00000000	0.00000000
0.70850000	0.26385325	0.26372597	0.26307813	19.94045647	0.00000000	0.00000000	0.00000000
0.70950000	0.26388100	0.26376350	0.26310913	19.94053739	0.00000000	0.00000000	0.00000000
0.71050000	0.26390384	0.26374882	0.26312708	19.94122529	0.00000000	0.00000000	0.00000000
0.71150000	0.26392669	0.26382878	0.26310097	19.94161981	0.00000000	0.00000000	0.00000000
0.71250000	0.26403276	0.26375371	0.26303733	19.94214585	0.00000000	0.00000000	0.00000000
0.71350000	0.26406213	0.26382225	0.26305854	19.94254038	0.00000000	0.00000000	0.00000000
0.71450000	0.26406866	0.26380103	0.26299980	19.94307653	0.00000000	0.00000000	0.00000000
0.71550000	0.26402786	0.26375208	0.26303570	19.94335978	0.00000000	0.00000000	0.00000000
0.71650000	0.26411924	0.26373576	0.26296716	19.94394651	0.00000000	0.00000000	0.00000000
0.71750000	0.26407682	0.26367375	0.26301448	19.94409825	0.00000000	0.00000000	0.00000000
0.71850000	0.26418289	0.26370312	0.26304223	19.94501882	0.00000000	0.00000000	0.00000000
0.71950000	0.26417799	0.26376187	0.26306997	19.94500870	0.00000000	0.00000000	0.00000000
0.72050000	0.26427264	0.26373413	0.26306018	19.94587869	0.00000000	0.00000000	0.00000000
0.72150000	0.26431343	0.26374229	0.26304223	19.94617205	0.00000000	0.00000000	0.00000000
0.72250000	0.26428569	0.26381899	0.26295737	19.94681948	0.00000000	0.00000000	0.00000000
0.72350000	0.26435586	0.26382878	0.26305854	19.94744668	0.00000000	0.00000000	0.00000000
0.72450000	0.26443582	0.26389242	0.26294921	19.94784121	0.00000000	0.00000000	0.00000000
0.72550000	0.26443745	0.26399359	0.26297369	19.94821550	0.00000000	0.00000000	0.00000000
0.72650000	0.26454842	0.26402786	0.26291657	19.94935862	0.00000000	0.00000000	0.00000000
0.72750000	0.26456148	0.26400502	0.26295247	19.95017802	0.00000000	0.00000000	0.00000000
0.72850000	0.26454842	0.26421389	0.26298348	19.95059278	0.00000000	0.00000000	0.00000000
0.72950000	0.26462022	0.26420084	0.26302917	19.95143241	0.00000000	0.00000000	0.00000000
0.73050000	0.26461696	0.26429385	0.26295900	19.95224170	0.00000000	0.00000000	0.00000000
0.73150000	0.26458922	0.26435423	0.26307486	19.95273739	0.00000000	0.00000000	0.00000000
0.73250000	0.26453373	0.26437871	0.26299653	19.95342528	0.00000000	0.00000000	0.00000000
0.73350000	0.26464959	0.26439176	0.26294268	19.95400190	0.00000000	0.00000000	0.00000000
0.73450000	0.26460390	0.26443419	0.26296879	19.95488200	0.00000000	0.00000000	0.00000000
