0.69550000	0.36265807	0.36264000	0.36141158	19.91574288	0.00000000	0.00000000	0.00000000
0.69650000	0.36267121	0.36276317	0.36130319	19.91578334	0.00000000	0.00000000	0.00000000
0.69750000	0.36266956	0.36277138	0.36139023	19.91570241	0.00000000	0.00000000	0.00000000
0.69850000	0.36264165	0.36280916	0.36135246	19.91546974	0.00000000	0.00000000	0.00000000
0.69950000	0.36259402	0.36289456	0.36142472	19.91480208	0.00000000	0.00000000	0.00000000
0.70050000	0.36256446	0.36286664	0.36146414	19.91494371	0.00000000	0.00000000	0.00000000
0.70150000	0.36257267	0.36285514	0.36151340	19.91455930	0.00000000	0.00000000	0.00000000
0.70250000	0.36252833	0.36288306	0.36154625	19.91478185	0.00000000	0.00000000	0.00000000
0.70350000	0.36252340	0.36284529	0.36160537	19.91446825	0.00000000	0.00000000	0.00000000
0.70450000	0.36253818	0.36285350	0.36166614	19.91445814	0.00000000	0.00000000	0.00000000
0.70550000	0.36235753	0.36288306	0.36170062	19.91423558	0.00000000	0.00000000	0.00000000
0.70650000	0.36228363	0.36286335	0.36179588	19.91421535	0.00000000	0.00000000	0.00000000
0.70750000	0.36225078	0.36286171	0.36182379	19.91408384	0.00000000	0.00000000	0.00000000
0.70850000	0.36227213	0.36277467	0.36192397	19.91395233	0.00000000	0.00000000	0.00000000
0.70950000	0.36225407	0.36274675	0.36196339	19.91428616	0.00000000	0.00000000	0.00000000
0.71050000	0.36225407	0.36247578	0.36204879	19.91433674	0.00000000	0.00000000	0.00000000
0.71150000	0.36229020	0.36249384	0.36205700	19.91503475	0.00000000	0.00000000	0.00000000
0.71250000	0.36219987	0.36246100	0.36213583	19.91532812	0.00000000	0.00000000	0.00000000
0.71350000	0.36218509	0.36247413	0.36215061	19.91595532	0.00000000	0.00000000	0.00000000
0.71450000	0.36208984	0.36249056	0.36223108	19.91591485	0.00000000	0.00000000	0.00000000
0.71550000	0.36212761	0.36237888	0.36221137	19.91594520	0.00000000	0.00000000	0.00000000
0.71650000	0.36208984	0.36242815	0.36230826	19.91606659	0.00000000	0.00000000	0.00000000
0.71750000	0.36215718	0.36234604	0.36230826	19.91683541	0.00000000	0.00000000	0.00000000
0.71850000	0.36211119	0.36238874	0.36229677	19.91731087	0.00000000	0.00000000	0.00000000
0.71950000	0.36206849	0.36228527	0.36235261	19.91754354	0.00000000	0.00000000	0.00000000
0.72050000	0.36215718	0.36227049	0.36227049	19.91822132	0.00000000	0.00000000	0.00000000
0.72150000	0.36211119	0.36216703	0.36234768	19.91839329	0.00000000	0.00000000	0.00000000
0.72250000	0.36207178	0.36206849	0.36233290	19.91923293	0.00000000	0.00000000	0.00000000
0.72350000	0.36203565	0.36196996	0.36232304	19.91943525	0.00000000	0.00000000	0.00000000
0.72450000	0.36207835	0.36190262	0.36233290	19.92001186	0.00000000	0.00000000	0.00000000
0.72550000	0.36209805	0.36185007	0.36231976	19.92059860	0.00000000	0.00000000	0.00000000
0.72650000	0.36214732	0.36180244	0.36227049	19.92131684	0.00000000	0.00000000	0.00000000
0.72750000	0.36208656	0.36178931	0.36222122	19.92147870	0.00000000	0.00000000	0.00000000
0.72850000	0.36211283	0.36171540	0.36222944	19.92192380	0.00000000	0.00000000	0.00000000
0.72950000	0.36212269	0.36175810	0.36210626	19.92236891	0.00000000	0.00000000	0.00000000
0.73050000	0.36217196	0.36165792	0.36225571	19.92234868	0.00000000	0.00000000	0.00000000
0.73150000	0.36217852	0.36164971	0.36217196	19.92315797	0.00000000	0.00000000	0.00000000
0.73250000	0.36229677	0.36165464	0.36193218	19.92323889	0.00000000	0.00000000	0.00000000
0.73350000	0.36235096	0.36170391	0.36185828	19.92352214	0.00000000	0.00000000	0.00000000
0.73450000	0.36235261	0.36165136	0.36183201	19.92349180	0.00000000	0.00000000	0.00000000
0.73550000	0.36241830	0.36173183	0.36174989	19.92336029	0.00000000	0.00000000	0.00000000
0.73650000	0.36233947	0.36177781	0.36191248	19.92294553	0.00000000	0.00000000	0.00000000
0.73750000	0.36245935	0.36170719	0.36191905	19.92263193	0.00000000	0.00000000	0.00000000
0.73850000	0.36248727	0.36178274	0.36194368	19.92196427	0.00000000	0.00000000	0.00000000
0.73950000	0.36249713	0.36165136	0.36201101	19.92238914	0.00000000	0.00000000	0.00000000
0.74050000	0.36251683	0.36171212	0.36200773	19.92257123	0.00000000	0.00000000	0.00000000
0.74150000	0.36257103	0.36174661	0.36203400	19.92207554	0.00000000	0.00000000	0.00000000
0.74250000	0.36260716	0.36176960	0.36200609	19.92168102	0.00000000	0.00000000	0.00000000
0.74350000	0.36260223	0.36177453	0.36192561	19.92131684	0.00000000	0.00000000	0.00000000
0.74450000	0.36259730	0.36184843	0.36187470	19.92076045	0.00000000	0.00000000	0.00000000
0.74550000	0.36260387	0.36180409	0.36193054	19.92071999	0.00000000	0.00000000	0.00000000
0.74650000	0.36266135	0.36175482	0.36182215	19.92118533	0.00000000	0.00000000	0.00000000
0.74750000	0.36264165	0.36175482	0.36185171	19.92092231	0.00000000	0.00000000	0.00000000
0.74850000	0.36262358	0.36173183	0.36195353	19.92128649	0.00000000	0.00000000	0.00000000
0.74950000	0.36258745	0.36174989	0.36190098	19.92115498	0.00000000	0.00000000	0.00000000
0.75050000	0.36252669	0.36180573	0.36186814	19.92164055	0.00000000	0.00000000	0.00000000
0.75150000	0.36245607	0.36179588	0.36184022	19.92173160	0.00000000	0.00000000	0.00000000
0.75250000	0.36255296	0.36175810	0.36182544	19.92145846	0.00000000	0.00000000	0.00000000
0.75350000	0.36253326	0.36179752	0.36185500	19.92143823	0.00000000	0.00000000	0.00000000
0.75450000	0.36256446	0.36176303	0.36187470	19.92129661	0.00000000	0.00000000	0.00000000
0.75550000	0.36261373	0.36185828	0.36177617	19.92118533	0.00000000	0.00000000	0.00000000
0.75650000	0.36252176	0.36182872	0.36181722	19.92152928	0.00000000	0.00000000	0.00000000
0.75750000	0.36254475	0.36179095	0.36183201	19.92198450	0.00000000	0.00000000	0.00000000
0.75850000	0.36256446	0.36180409	0.36189113	19.92150904	0.00000000	0.00000000	0.00000000
0.75950000	0.36261373	0.36174332	0.36189934	19.92140788	0.00000000	0.00000000	0.00000000
0.76050000	0.36263179	0.36174497	0.36191412	19.92151916	0.00000000	0.00000000	0.00000000
0.76150000	0.36265643	0.36175810	0.36192233	19.92169113	0.00000000	0.00000000	0.00000000
0.76250000	0.36265971	0.36178931	0.36187142	19.92148881	0.00000000	0.00000000	0.00000000
0.76350000	0.36266956	0.36177288	0.36188948	19.92164055	0.00000000	0.00000000	0.00000000
0.76450000	0.36266135	0.36187963	0.36183857	19.92153939	0.00000000	0.00000000	0.00000000
0.76550000	0.36266792	0.36192561	0.36185335	19.92106394	0.00000000	0.00000000	0.00000000
0.76650000	0.36269091	0.36200773	0.36180901	19.92092231	0.00000000	0.00000000	0.00000000
0.76750000	0.36278124	0.36205864	0.36179752	19.92067953	0.00000000	0.00000000	0.00000000
0.76850000	0.36279930	0.36209477	0.36177453	19.92085150	0.00000000	0.00000000	0.00000000
0.76950000	0.36279438	0.36215389	0.36177453	19.92040639	0.00000000	0.00000000	0.00000000
0.77050000	0.36281737	0.36228856	0.36172526	19.91996128	0.00000000	0.00000000	0.00000000
0.77150000	0.36274182	0.36235096	0.36168584	19.91979943	0.00000000	0.00000000	0.00000000
0.77250000	0.36265807	0.36241830	0.36167435	19.91983989	0.00000000	0.00000000	0.00000000
0.77350000	0.36262851	0.36248563	0.36163329	19.91966792	0.00000000	0.00000000	0.00000000
0.77450000	0.36257431	0.36257595	0.36160373	19.91921269	0.00000000	0.00000000	0.00000000
0.77550000	0.36254639	0.36266956	0.36160701	19.91872712	0.00000000	0.00000000	0.00000000
0.77650000	0.36256610	0.36269913	0.36156267	19.91859561	0.00000000	0.00000000	0.00000000
0.77750000	0.36253326	0.36282722	0.36156432	19.91835283	0.00000000	0.00000000	0.00000000
0.77850000	0.36238217	0.36286007	0.36162344	19.91835283	0.00000000	0.00000000	0.00000000
0.77950000	0.36241830	0.36293561	0.36165300	19.91829213	0.00000000	0.00000000	0.00000000
0.78050000	0.36230005	0.36295532	0.36177945	19.91789760	0.00000000	0.00000000	0.00000000
0.78150000	0.36223272	0.36291755	0.36180080	19.91793807	0.00000000	0.00000000	0.00000000
0.78250000	0.36223600	0.36295039	0.36186814	19.91791784	0.00000000	0.00000000	0.00000000
0.78350000	0.36221465	0.36293561	0.36198309	19.91826178	0.00000000	0.00000000	0.00000000
0.78450000	0.36217196	0.36292740	0.36200116	19.91836294	0.00000000	0.00000000	0.00000000
0.78550000	0.36212433	0.36290441	0.36208163	19.91898002	0.00000000	0.00000000	0.00000000
0.78650000	0.36199295	0.36288799	0.36219659	19.91913176	0.00000000	0.00000000	0.00000000
0.78750000	0.36192397	0.36285678	0.36224586	19.91887886	0.00000000	0.00000000	0.00000000
0.78850000	0.36180244	0.36292412	0.36223929	19.91912165	0.00000000	0.00000000	0.00000000
0.78950000	0.36179588	0.36289291	0.36233783	19.91935432	0.00000000	0.00000000	0.00000000
0.79050000	0.36175646	0.36281737	0.36240352	19.92000175	0.00000000	0.00000000	0.00000000
0.79150000	0.36172690	0.36282065	0.36241337	19.92038616	0.00000000	0.00000000	0.00000000
0.79250000	0.36172033	0.36284857	0.36242815	19.92038616	0.00000000	0.00000000	0.00000000
0.79350000	0.36166285	0.36273525	0.36241830	19.92078069	0.00000000	0.00000000	0.00000000
0.79450000	0.36169077	0.36270734	0.36237067	19.92102347	0.00000000	0.00000000	0.00000000
0.79550000	0.36164314	0.36267942	0.36244950	19.92129661	0.00000000	0.00000000	0.00000000
0.79650000	0.36170555	0.36249548	0.36240516	19.92152928	0.00000000	0.00000000	0.00000000
0.79750000	0.36169077	0.36247085	0.36239859	19.92146858	0.00000000	0.00000000	0.00000000
0.79850000	0.36169898	0.36238545	0.36241337	19.92219694	0.00000000	0.00000000	0.00000000
0.79950000	0.36173511	0.36238217	0.36223272	19.92263193	0.00000000	0.00000000	0.00000000
0.80050000	0.36172854	0.36232961	0.36216374	19.92293541	0.00000000	0.00000000	0.00000000
0.80150000	0.36178109	0.36233290	0.36205700	19.92359296	0.00000000	0.00000000	0.00000000
0.80250000	0.36181066	0.36225735	0.36201594	19.92362331	0.00000000	0.00000000	0.00000000
0.80350000	0.36180573	0.36226392	0.36193383	19.92387621	0.00000000	0.00000000	0.00000000
0.80450000	0.36176796	0.36229513	0.36195682	19.92400772	0.00000000	0.00000000	0.00000000
0.80550000	0.36184679	0.36247742	0.36183036	19.92434155	0.00000000	0.00000000	0.00000000
0.80650000	0.36189605	0.36255132	0.36169734	19.92408864	0.00000000	0.00000000	0.00000000
0.80750000	0.36189113	0.36257267	0.36171869	19.92439213	0.00000000	0.00000000	0.00000000
0.80850000	0.36194696	0.36254968	0.36159880	19.92440224	0.00000000	0.00000000	0.00000000
0.80950000	0.36196996	0.36263015	0.36155775	19.92375481	0.00000000	0.00000000	0.00000000
0.81050000	0.36198145	0.36260387	0.36149041	19.92421004	0.00000000	0.00000000	0.00000000
0.81150000	0.36206192	0.36258581	0.36144771	19.92408864	0.00000000	0.00000000	0.00000000
0.81250000	0.36208327	0.36259730	0.36145264	19.92508002	0.00000000	0.00000000	0.00000000
0.81350000	0.36210298	0.36257595	0.36146085	19.92549478	0.00000000	0.00000000	0.00000000
0.81450000	0.36215882	0.36260552	0.36137217	19.92537339	0.00000000	0.00000000	0.00000000
0.81550000	0.36210626	0.36259238	0.36126214	19.92499909	0.00000000	0.00000000	0.00000000
0.81650000	0.36210462	0.36259074	0.36126214	19.92528234	0.00000000	0.00000000	0.00000000
0.81750000	0.36213254	0.36262194	0.36127856	19.92580838	0.00000000	0.00000000	0.00000000
0.81850000	0.36213911	0.36264165	0.36124079	19.92533292	0.00000000	0.00000000	0.00000000
0.81950000	0.36218181	0.36260880	0.36125885	19.92557571	0.00000000	0.00000000	0.00000000
0.82050000	0.36221794	0.36264000	0.36119152	19.92592977	0.00000000	0.00000000	0.00000000
0.82150000	0.36219166	0.36270241	0.36111926	19.92564652	0.00000000	0.00000000	0.00000000
0.82250000	0.36216210	0.36264165	0.36113732	19.92603093	0.00000000	0.00000000	0.00000000
0.82350000	0.36217360	0.36263836	0.36109627	19.92609163	0.00000000	0.00000000	0.00000000
0.82450000	0.36211448	0.36274839	0.36109791	19.92613209	0.00000000	0.00000000	0.00000000
0.82550000	0.36210462	0.36268106	0.36107820	19.92626360	0.00000000	0.00000000	0.00000000
0.82650000	0.36219987	0.36260387	0.36107984	19.92635465	0.00000000	0.00000000	0.00000000
0.82750000	0.36217688	0.36264821	0.36108477	19.92656708	0.00000000	0.00000000	0.00000000
0.82850000	0.36216046	0.36258745	0.36102893	19.92680987	0.00000000	0.00000000	0.00000000
0.82950000	0.36217524	0.36265971	0.36107656	19.92706277	0.00000000	0.00000000	0.00000000
0.83050000	0.36215553	0.36267942	0.36096160	19.92716393	0.00000000	0.00000000	0.00000000
0.83150000	0.36213418	0.36266135	0.36099937	19.92724486	0.00000000	0.00000000	0.00000000
0.83250000	0.36208820	0.36268927	0.36113240	19.92750788	0.00000000	0.00000000	0.00000000
0.83350000	0.36212105	0.36272704	0.36107984	19.92727521	0.00000000	0.00000000	0.00000000
0.83450000	0.36205864	0.36270734	0.36108641	19.92717405	0.00000000	0.00000000	0.00000000
0.83550000	0.36209477	0.36260223	0.36105521	19.92760904	0.00000000	0.00000000	0.00000000
0.83650000	0.36216374	0.36261373	0.36103879	19.92763939	0.00000000	0.00000000	0.00000000
0.83750000	0.36213911	0.36256282	0.36101580	19.92771020	0.00000000	0.00000000	0.00000000
0.83850000	0.36219166	0.36248891	0.36099116	19.92797322	0.00000000	0.00000000	0.00000000
0.83950000	0.36225571	0.36251026	0.36099609	19.92796310	0.00000000	0.00000000	0.00000000
0.84050000	0.36229020	0.36241501	0.36093040	19.92819577	0.00000000	0.00000000	0.00000000
0.84150000	0.36229184	0.36239530	0.36091069	19.92840821	0.00000000	0.00000000	0.00000000
0.84250000	0.36238052	0.36243636	0.36086471	19.92849926	0.00000000	0.00000000	0.00000000
0.84350000	0.36242651	0.36243965	0.36077767	19.92876227	0.00000000	0.00000000	0.00000000
0.84450000	0.36243800	0.36238217	0.36073825	19.92903541	0.00000000	0.00000000	0.00000000
0.84550000	0.36246264	0.36247085	0.36068242	19.92907587	0.00000000	0.00000000	0.00000000
0.84650000	0.36244622	0.36250205	0.36070869	19.92840821	0.00000000	0.00000000	0.00000000
0.84750000	0.36247578	0.36245114	0.36069391	19.92858019	0.00000000	0.00000000	0.00000000
0.84850000	0.36252176	0.36259895	0.36062329	19.92832728	0.00000000	0.00000000	0.00000000
0.84950000	0.36250698	0.36261373	0.36061016	19.92834752	0.00000000	0.00000000	0.00000000
0.85050000	0.36252340	0.36253654	0.36051490	19.92839810	0.00000000	0.00000000	0.00000000
0.85150000	0.36256282	0.36269584	0.36059537	19.92835763	0.00000000	0.00000000	0.00000000
0.85250000	0.36254475	0.36273854	0.36058388	19.92853972	0.00000000	0.00000000	0.00000000
0.85350000	0.36249713	0.36277631	0.36057567	19.92836775	0.00000000	0.00000000	0.00000000
0.85450000	0.36247906	0.36287813	0.36062165	19.92837786	0.00000000	0.00000000	0.00000000
0.85550000	0.36248235	0.36289291	0.36063972	19.92811485	0.00000000	0.00000000	0.00000000
0.85650000	0.36244293	0.36281080	0.36064629	19.92810473	0.00000000	0.00000000	0.00000000
0.85750000	0.36243472	0.36290934	0.36069555	19.92796310	0.00000000	0.00000000	0.00000000
0.85850000	0.36241009	0.36299309	0.36074318	19.92794287	0.00000000	0.00000000	0.00000000
0.85950000	0.36237067	0.36297667	0.36073825	19.92802380	0.00000000	0.00000000	0.00000000
0.86050000	0.36235917	0.36307192	0.36076289	19.92771020	0.00000000	0.00000000	0.00000000
0.86150000	0.36235917	0.36303908	0.36078588	19.92812496	0.00000000	0.00000000	0.00000000
0.86250000	0.36230498	0.36302922	0.36080230	19.92809461	0.00000000	0.00000000	0.00000000
0.86350000	0.36216210	0.36307192	0.36094025	19.92823624	0.00000000	0.00000000	0.00000000
0.86450000	0.36212761	0.36305550	0.36105028	19.92860042	0.00000000	0.00000000	0.00000000
0.86550000	0.36214075	0.36300623	0.36104043	19.92897471	0.00000000	0.00000000	0.00000000
0.86650000	0.36205535	0.36300623	0.36112090	19.92945017	0.00000000	0.00000000	0.00000000
0.86750000	0.36204057	0.36297503	0.36118167	19.92995597	0.00000000	0.00000000	0.00000000
0.86850000	0.36197160	0.36296353	0.36122765	19.92969295	0.00000000	0.00000000	0.00000000
0.86950000	0.36200280	0.36287156	0.36122601	19.92993574	0.00000000	0.00000000	0.00000000
0.87050000	0.36202251	0.36285186	0.36124736	19.93068433	0.00000000	0.00000000	0.00000000
0.87150000	0.36201101	0.36276153	0.36129170	19.93097770	0.00000000	0.00000000	0.00000000
0.87250000	0.36203236	0.36271226	0.36127363	19.93125083	0.00000000	0.00000000	0.00000000
0.87350000	0.36210955	0.36272047	0.36128020	19.93170605	0.00000000	0.00000000	0.00000000
0.87450000	0.36210298	0.36261865	0.36125557	19.93217139	0.00000000	0.00000000	0.00000000
0.87550000	0.36211612	0.36258417	0.36118495	19.93223209	0.00000000	0.00000000	0.00000000
0.87650000	0.36214075	0.36250205	0.36118659	19.93268731	0.00000000	0.00000000	0.00000000
0.87750000	0.36219823	0.36245278	0.36110284	19.93322347	0.00000000	0.00000000	0.00000000
0.87850000	0.36220973	0.36241173	0.36106342	19.93341567	0.00000000	0.00000000	0.00000000
0.87950000	0.36227542	0.36238217	0.36102565	19.93386078	0.00000000	0.00000000	0.00000000
0.88050000	0.36229348	0.36240023	0.36096981	19.93397206	0.00000000	0.00000000	0.00000000
0.88150000	0.36231976	0.36234932	0.36091069	19.93412380	0.00000000	0.00000000	0.00000000
0.88250000	0.36234604	0.36240187	0.36087785	19.93389113	0.00000000	0.00000000	0.00000000
0.88350000	0.36235589	0.36241830	0.36094354	19.93419461	0.00000000	0.00000000	0.00000000
0.88450000	0.36242487	0.36240844	0.36087292	19.93409345	0.00000000	0.00000000	0.00000000
0.88550000	0.36258745	0.36244129	0.36086635	19.93397206	0.00000000	0.00000000	0.00000000
0.88650000	0.36261865	0.36243965	0.36084172	19.93434635	0.00000000	0.00000000	0.00000000
0.88750000	0.36270734	0.36245771	0.36073168	19.93413391	0.00000000	0.00000000	0.00000000
0.88850000	0.36276153	0.36249713	0.36066599	19.93410357	0.00000000	0.00000000	0.00000000
0.88950000	0.36280095	0.36253490	0.36068406	19.93439693	0.00000000	0.00000000	0.00000000
0.89050000	0.36281573	0.36254147	0.36061016	19.93394171	0.00000000	0.00000000	0.00000000
0.89150000	0.36283379	0.36252340	0.36055760	19.93352695	0.00000000	0.00000000	0.00000000
0.89250000	0.36290112	0.36260387	0.36064793	19.93334486	0.00000000	0.00000000	0.00000000
0.89350000	0.36288142	0.36266464	0.36065121	19.93297056	0.00000000	0.00000000	0.00000000
0.89450000	0.36287977	0.36265478	0.36060359	19.93273789	0.00000000	0.00000000	0.00000000
0.89550000	0.36284693	0.36259730	0.36065778	19.93284917	0.00000000	0.00000000	0.00000000
0.89650000	0.36288470	0.36264000	0.36057074	19.93270755	0.00000000	0.00000000	0.00000000
0.89750000	0.36285843	0.36264493	0.36061016	19.93243441	0.00000000	0.00000000	0.00000000
0.89850000	0.36290934	0.36264657	0.36066271	19.93281882	0.00000000	0.00000000	0.00000000
0.89950000	0.36295532	0.36271555	0.36076781	19.93254569	0.00000000	0.00000000	0.00000000
0.90050000	0.36291262	0.36272869	0.36082694	19.93246476	0.00000000	0.00000000	0.00000000
0.90150000	0.36292412	0.36275004	0.36085321	19.93280871	0.00000000	0.00000000	0.00000000
0.90250000	0.36291590	0.36283543	0.36092711	19.93371915	0.00000000	0.00000000	0.00000000
0.90350000	0.36290277	0.36283215	0.36091562	19.93391136	0.00000000	0.00000000	0.00000000
0.90450000	0.36290934	0.36288963	0.36094025	19.93393159	0.00000000	0.00000000	0.00000000
0.90550000	0.36288799	0.36289620	0.36095996	19.93397206	0.00000000	0.00000000	0.00000000
0.90650000	0.36287649	0.36281244	0.36094025	19.93391136	0.00000000	0.00000000	0.00000000
0.90750000	0.36288963	0.36275004	0.36098788	19.93395182	0.00000000	0.00000000	0.00000000
0.90850000	0.36292412	0.36272376	0.36099280	19.93371915	0.00000000	0.00000000	0.00000000
0.90950000	0.36291426	0.36269420	0.36094518	19.93399229	0.00000000	0.00000000	0.00000000
0.91050000	0.36290605	0.36266956	0.36090576	19.93433624	0.00000000	0.00000000	0.00000000
0.91150000	0.36294218	0.36270898	0.36088770	19.93435647	0.00000000	0.00000000	0.00000000
0.91250000	0.36289948	0.36266300	0.36101908	19.93479146	0.00000000	0.00000000	0.00000000
0.91350000	0.36292740	0.36255296	0.36103386	19.93468018	0.00000000	0.00000000	0.00000000
0.91450000	0.36298652	0.36258745	0.36104700	19.93452844	0.00000000	0.00000000	0.00000000
0.91550000	0.36285350	0.36252997	0.36105357	19.93446774	0.00000000	0.00000000	0.00000000
0.91650000	0.36289948	0.36255953	0.36096160	19.93463972	0.00000000	0.00000000	0.00000000
0.91750000	0.36287977	0.36268434	0.36098295	19.93462960	0.00000000	0.00000000	0.00000000
0.91850000	0.36292904	0.36268106	0.36097802	19.93516575	0.00000000	0.00000000	0.00000000
0.91950000	0.36291426	0.36274675	0.36095832	19.93467007	0.00000000	0.00000000	0.00000000
0.92050000	0.36290605	0.36277467	0.36113404	19.93443740	0.00000000	0.00000000	0.00000000
0.92150000	0.36291426	0.36279438	0.36105357	19.93435647	0.00000000	0.00000000	0.00000000
0.92250000	0.36294711	0.36282558	0.36105521	19.93415415	0.00000000	0.00000000	0.00000000
0.92350000	0.36299802	0.36289456	0.36104371	19.93434635	0.00000000	0.00000000	0.00000000
0.92450000	0.36304236	0.36292904	0.36105685	19.93429577	0.00000000	0.00000000	0.00000000
0.92550000	0.36302594	0.36289620	0.36088277	19.93445763	0.00000000	0.00000000	0.00000000
0.92650000	0.36301608	0.36296189	0.36089427	19.93367869	0.00000000	0.00000000	0.00000000
0.92750000	0.36299966	0.36290934	0.36095996	19.93381020	0.00000000	0.00000000	0.00000000
0.92850000	0.36299966	0.36291919	0.36095667	19.93384055	0.00000000	0.00000000	0.00000000
0.92950000	0.36300459	0.36290934	0.36107820	19.93348648	0.00000000	0.00000000	0.00000000
0.93050000	0.36298816	0.36290277	0.36112419	19.93363823	0.00000000	0.00000000	0.00000000
0.93150000	0.36301608	0.36292083	0.36109463	19.93342579	0.00000000	0.00000000	0.00000000
0.93250000	0.36290934	0.36298816	0.36121123	19.93334486	0.00000000	0.00000000	0.00000000
0.93350000	0.36293397	0.36296025	0.36127363	19.93365846	0.00000000	0.00000000	0.00000000
0.93450000	0.36288306	0.36300623	0.36125064	19.93360788	0.00000000	0.00000000	0.00000000
0.93550000	0.36297667	0.36293069	0.36136724	19.93332463	0.00000000	0.00000000	0.00000000
0.93650000	0.36297338	0.36290112	0.36138859	19.93340556	0.00000000	0.00000000	0.00000000
0.93750000	0.36295368	0.36290769	0.36140830	19.93302115	0.00000000	0.00000000	0.00000000
0.93850000	0.36293890	0.36292412	0.36137053	19.93301103	0.00000000	0.00000000	0.00000000
0.93950000	0.36299638	0.36297503	0.36138367	19.93341567	0.00000000	0.00000000	0.00000000
0.94050000	0.36300623	0.36294711	0.36138367	19.93366857	0.00000000	0.00000000	0.00000000
0.94150000	0.36288963	0.36298652	0.36143950	19.93373939	0.00000000	0.00000000	0.00000000
0.94250000	0.36288142	0.36291098	0.36136560	19.93431600	0.00000000	0.00000000	0.00000000
0.94350000	0.36283708	0.36295860	0.36132126	19.93417438	0.00000000	0.00000000	0.00000000
0.94450000	0.36278617	0.36295203	0.36137053	19.93443740	0.00000000	0.00000000	0.00000000
0.94550000	0.36278124	0.36287813	0.36136067	19.93515564	0.00000000	0.00000000	0.00000000
0.94650000	0.36272869	0.36290769	0.36135410	19.93519610	0.00000000	0.00000000	0.00000000
0.94750000	0.36265150	0.36291098	0.36135739	19.93578284	0.00000000	0.00000000	0.00000000
0.94850000	0.36258581	0.36290112	0.36136560	19.93600539	0.00000000	0.00000000	0.00000000
0.94950000	0.36254804	0.36293397	0.36139023	19.93610655	0.00000000	0.00000000	0.00000000
0.95050000	0.36246592	0.36288142	0.36139352	19.93629876	0.00000000	0.00000000	0.00000000
0.95150000	0.36248235	0.36287485	0.36150191	19.93650108	0.00000000	0.00000000	0.00000000
0.95250000	0.36246592	0.36287321	0.36152490	19.93643026	0.00000000	0.00000000	0.00000000
0.95350000	0.36246264	0.36281408	0.36147563	19.93696642	0.00000000	0.00000000	0.00000000
0.95450000	0.36248070	0.36281080	0.36142636	19.93746211	0.00000000	0.00000000	0.00000000
0.95550000	0.36252833	0.36280587	0.36140173	19.93750257	0.00000000	0.00000000	0.00000000
0.95650000	0.36252504	0.36275004	0.36130648	19.93773524	0.00000000	0.00000000	0.00000000
0.95750000	0.36258909	0.36262851	0.36128184	19.93777570	0.00000000	0.00000000	0.00000000
0.95850000	0.36267942	0.36269256	0.36131962	19.93751269	0.00000000	0.00000000	0.00000000
0.95950000	0.36270405	0.36266135	0.36126871	19.93730025	0.00000000	0.00000000	0.00000000
0.96050000	0.36279766	0.36262030	0.36113240	19.93771501	0.00000000	0.00000000	0.00000000
0.96150000	0.36285186	0.36268434	0.36114554	19.93758350	0.00000000	0.00000000	0.00000000
0.96250000	0.36291426	0.36259566	0.36103715	19.93762396	0.00000000	0.00000000	0.00000000
0.96350000	0.36295696	0.36259895	0.36091069	19.93718897	0.00000000	0.00000000	0.00000000
0.96450000	0.36298816	0.36258088	0.36098788	19.93718897	0.00000000	0.00000000	0.00000000
0.96550000	0.36300787	0.36261701	0.36093697	19.93718897	0.00000000	0.00000000	0.00000000
0.96650000	0.36307849	0.36268270	0.36088441	19.93674386	0.00000000	0.00000000	0.00000000
0.96750000	0.36312283	0.36277960	0.36083843	19.93696642	0.00000000	0.00000000	0.00000000
0.96850000	0.36315732	0.36288306	0.36083679	19.93696642	0.00000000	0.00000000	0.00000000
0.96950000	0.36316225	0.36293069	0.36077274	19.93684502	0.00000000	0.00000000	0.00000000
0.97050000	0.36312940	0.36298652	0.36080723	19.93641003	0.00000000	0.00000000	0.00000000
0.97150000	0.36315568	0.36303086	0.36079737	19.93642015	0.00000000	0.00000000	0.00000000
0.97250000	0.36316553	0.36311626	0.36075468	19.93583342	0.00000000	0.00000000	0.00000000
0.97350000	0.36318524	0.36321316	0.36082529	19.93582330	0.00000000	0.00000000	0.00000000
0.97450000	0.36321480	0.36324107	0.36084172	19.93604585	0.00000000	0.00000000	0.00000000
0.97550000	0.36321316	0.36326571	0.36075796	19.93544900	0.00000000	0.00000000	0.00000000
0.97650000	0.36308013	0.36332976	0.36077110	19.93540854	0.00000000	0.00000000	0.00000000
0.97750000	0.36305878	0.36331333	0.36081215	19.93535796	0.00000000	0.00000000	0.00000000
0.97850000	0.36302101	0.36335275	0.36080723	19.93488250	0.00000000	0.00000000	0.00000000
0.97950000	0.36302594	0.36328542	0.36091233	19.93509494	0.00000000	0.00000000	0.00000000
0.98050000	0.36309163	0.36328213	0.36095339	19.93485216	0.00000000	0.00000000	0.00000000
0.98150000	0.36303908	0.36329855	0.36099445	19.93463972	0.00000000	0.00000000	0.00000000
0.98250000	0.36298324	0.36319838	0.36100758	19.93524668	0.00000000	0.00000000	0.00000000
0.98350000	0.36293069	0.36326407	0.36108806	19.93528715	0.00000000	0.00000000	0.00000000
0.98450000	0.36289291	0.36330841	0.36109627	19.93546924	0.00000000	0.00000000	0.00000000
0.98550000	0.36275332	0.36330841	0.36111597	19.93541866	0.00000000	0.00000000	0.00000000
