0.59150000	0.33442289	0.33507637	0.33509782	19.89481270	0.00000000	0.00000000	0.00000000
0.59250000	0.33440309	0.33502521	0.33509782	19.89503526	0.00000000	0.00000000	0.00000000
0.59350000	0.33443940	0.33503182	0.33503347	19.89559164	0.00000000	0.00000000	0.00000000
0.59450000	0.33443610	0.33499716	0.33500211	19.89566246	0.00000000	0.00000000	0.00000000
0.59550000	0.33442124	0.33497076	0.33508297	19.89587489	0.00000000	0.00000000	0.00000000
0.59650000	0.33436844	0.33492785	0.33506647	19.89579396	0.00000000	0.00000000	0.00000000
0.59750000	0.33440144	0.33498561	0.33500046	19.89580408	0.00000000	0.00000000	0.00000000
0.59850000	0.33442124	0.33512753	0.33501696	19.89600640	0.00000000	0.00000000	0.00000000
0.59950000	0.33451531	0.33505822	0.33502686	19.89620872	0.00000000	0.00000000	0.00000000
0.60050000	0.33457141	0.33508627	0.33507472	19.89596594	0.00000000	0.00000000	0.00000000
0.60150000	0.33456151	0.33509947	0.33500871	19.89604687	0.00000000	0.00000000	0.00000000
0.60250000	0.33463082	0.33506812	0.33499881	19.89628965	0.00000000	0.00000000	0.00000000
0.60350000	0.33457966	0.33503842	0.33502521	19.89625930	0.00000000	0.00000000	0.00000000
0.60450000	0.33453841	0.33502686	0.33499881	19.89647174	0.00000000	0.00000000	0.00000000
0.60550000	0.33459121	0.33505327	0.33495426	19.89653244	0.00000000	0.00000000	0.00000000
0.60650000	0.33456976	0.33506977	0.33500211	19.89646163	0.00000000	0.00000000	0.00000000
0.60750000	0.33455821	0.33504997	0.33502521	19.89681569	0.00000000	0.00000000	0.00000000
0.60850000	0.33459121	0.33505822	0.33502686	19.89673476	0.00000000	0.00000000	0.00000000
0.60950000	0.33457471	0.33506812	0.33507307	19.89644139	0.00000000	0.00000000	0.00000000
0.61050000	0.33457636	0.33499056	0.33507802	19.89690673	0.00000000	0.00000000	0.00000000
0.61150000	0.33459286	0.33499881	0.33508297	19.89698766	0.00000000	0.00000000	0.00000000
0.61250000	0.33454501	0.33501531	0.33499716	19.89705847	0.00000000	0.00000000	0.00000000
0.61350000	0.33463907	0.33503842	0.33500046	19.89757439	0.00000000	0.00000000	0.00000000
0.61450000	0.33457141	0.33505987	0.33499221	19.89803973	0.00000000	0.00000000	0.00000000
0.61550000	0.33454336	0.33509122	0.33497901	19.89836345	0.00000000	0.00000000	0.00000000
0.61650000	0.33460937	0.33504997	0.33495096	19.89840391	0.00000000	0.00000000	0.00000000
0.61750000	0.33455821	0.33509782	0.33505987	19.89789811	0.00000000	0.00000000	0.00000000
0.61850000	0.33452026	0.33506977	0.33507967	19.89860623	0.00000000	0.00000000	0.00000000
0.61950000	0.33458626	0.33511432	0.33504997	19.89860623	0.00000000	0.00000000	0.00000000
0.62050000	0.33459616	0.33516713	0.33508297	19.89880856	0.00000000	0.00000000	0.00000000
0.62150000	0.33454501	0.33508297	0.33510772	19.89941552	0.00000000	0.00000000	0.00000000
0.62250000	0.33458296	0.33507802	0.33514568	19.89952680	0.00000000	0.00000000	0.00000000
0.62350000	0.33451861	0.33510277	0.33509617	19.89981005	0.00000000	0.00000000	0.00000000
0.62450000	0.33452191	0.33505162	0.33510772	19.90053841	0.00000000	0.00000000	0.00000000
0.62550000	0.33443940	0.33503347	0.33510607	19.90065980	0.00000000	0.00000000	0.00000000
0.62650000	0.33445920	0.33498891	0.33509617	19.90099363	0.00000000	0.00000000	0.00000000
0.62750000	0.33443775	0.33501861	0.33502356	19.90108467	0.00000000	0.00000000	0.00000000
0.62850000	0.33447570	0.33500871	0.33508957	19.90145897	0.00000000	0.00000000	0.00000000
0.62950000	0.33440144	0.33487010	0.33515063	19.90208617	0.00000000	0.00000000	0.00000000
0.63050000	0.33442785	0.33486680	0.33513908	19.90206593	0.00000000	0.00000000	0.00000000
0.63150000	0.33442454	0.33486680	0.33516548	19.90231884	0.00000000	0.00000000	0.00000000
0.63250000	0.33441299	0.33475128	0.33519023	19.90235930	0.00000000	0.00000000	0.00000000
0.63350000	0.33443775	0.33470508	0.33520509	19.90270325	0.00000000	0.00000000	0.00000000
0.63450000	0.33441629	0.33469353	0.33515888	19.90233907	0.00000000	0.00000000	0.00000000
0.63550000	0.33444270	0.33475953	0.33514898	19.90270325	0.00000000	0.00000000	0.00000000
0.63650000	0.33441464	0.33472653	0.33510442	19.90310789	0.00000000	0.00000000	0.00000000
0.63750000	0.33441794	0.33466382	0.33513908	19.90359346	0.00000000	0.00000000	0.00000000
0.63850000	0.33437504	0.33457471	0.33515228	19.90332033	0.00000000	0.00000000	0.00000000
0.63950000	0.33437174	0.33456811	0.33521004	19.90345184	0.00000000	0.00000000	0.00000000
0.64050000	0.33442289	0.33449220	0.33514403	19.90339114	0.00000000	0.00000000	0.00000000
0.64150000	0.33446415	0.33443940	0.33517208	19.90340126	0.00000000	0.00000000	0.00000000
0.64250000	0.33447405	0.33440804	0.33516878	19.90352265	0.00000000	0.00000000	0.00000000
0.64350000	0.33451200	0.33442454	0.33512093	19.90378567	0.00000000	0.00000000	0.00000000
0.64450000	0.33453676	0.33451200	0.33510112	19.90451403	0.00000000	0.00000000	0.00000000
0.64550000	0.33462752	0.33441299	0.33513578	19.90461519	0.00000000	0.00000000	0.00000000
0.64650000	0.33463907	0.33446910	0.33513743	19.90519180	0.00000000	0.00000000	0.00000000
0.64750000	0.33458131	0.33442619	0.33508957	19.90547505	0.00000000	0.00000000	0.00000000
0.64850000	0.33465722	0.33436184	0.33503512	19.90588981	0.00000000	0.00000000	0.00000000
0.64950000	0.33467702	0.33430408	0.33506812	19.90570772	0.00000000	0.00000000	0.00000000
0.65050000	0.33464732	0.33426613	0.33511102	19.90620341	0.00000000	0.00000000	0.00000000
0.65150000	0.33472818	0.33421827	0.33508627	19.90638550	0.00000000	0.00000000	0.00000000
0.65250000	0.33476448	0.33418362	0.33510277	19.90611237	0.00000000	0.00000000	0.00000000
0.65350000	0.33477934	0.33416216	0.33508132	19.90645631	0.00000000	0.00000000	0.00000000
0.65450000	0.33485029	0.33411761	0.33497241	19.90681038	0.00000000	0.00000000	0.00000000
0.65550000	0.33490640	0.33410606	0.33500871	19.90717456	0.00000000	0.00000000	0.00000000
0.65650000	0.33494105	0.33405160	0.33487505	19.90727572	0.00000000	0.00000000	0.00000000
0.65750000	0.33500211	0.33412256	0.33482224	19.90745781	0.00000000	0.00000000	0.00000000
0.65850000	0.33499551	0.33404665	0.33481564	19.90763990	0.00000000	0.00000000	0.00000000
0.65950000	0.33504997	0.33402025	0.33477769	19.90730607	0.00000000	0.00000000	0.00000000
0.66050000	0.33509452	0.33406150	0.33469023	19.90682049	0.00000000	0.00000000	0.00000000
0.66150000	0.33510772	0.33410111	0.33470013	19.90720490	0.00000000	0.00000000	0.00000000
0.66250000	0.33519188	0.33396414	0.33465392	19.90713409	0.00000000	0.00000000	0.00000000
0.66350000	0.33526449	0.33398889	0.33461267	19.90684073	0.00000000	0.00000000	0.00000000
0.66450000	0.33530080	0.33402685	0.33461102	19.90689131	0.00000000	0.00000000	0.00000000
0.66550000	0.33539651	0.33397899	0.33453181	19.90702281	0.00000000	0.00000000	0.00000000
0.66650000	0.33547077	0.33396414	0.33450375	19.90699247	0.00000000	0.00000000	0.00000000
0.66750000	0.33546747	0.33394104	0.33437834	19.90719479	0.00000000	0.00000000	0.00000000
0.66850000	0.33555163	0.33403345	0.33430243	19.90704305	0.00000000	0.00000000	0.00000000
0.66950000	0.33555493	0.33402685	0.33422487	19.90697223	0.00000000	0.00000000	0.00000000
0.67050000	0.33562588	0.33399880	0.33415391	19.90732630	0.00000000	0.00000000	0.00000000
0.67150000	0.33567044	0.33400375	0.33402850	19.90689131	0.00000000	0.00000000	0.00000000
0.67250000	0.33567704	0.33405655	0.33408296	19.90628434	0.00000000	0.00000000	0.00000000
0.67350000	0.33572325	0.33402355	0.33412586	19.90615283	0.00000000	0.00000000	0.00000000
0.67450000	0.33580245	0.33402025	0.33407965	19.90523227	0.00000000	0.00000000	0.00000000
0.67550000	0.33585361	0.33407140	0.33412916	19.90515134	0.00000000	0.00000000	0.00000000
0.67650000	0.33590642	0.33403510	0.33408956	19.90480739	0.00000000	0.00000000	0.00000000
0.67750000	0.33598893	0.33410441	0.33407635	19.90475681	0.00000000	0.00000000	0.00000000
0.67850000	0.33600873	0.33403180	0.33400210	19.90479728	0.00000000	0.00000000	0.00000000
0.67950000	0.33610279	0.33407470	0.33398229	19.90450391	0.00000000	0.00000000	0.00000000
0.68050000	0.33607804	0.33409616	0.33398064	19.90402845	0.00000000	0.00000000	0.00000000
0.68150000	0.33612094	0.33415886	0.33394764	19.90398799	0.00000000	0.00000000	0.00000000
0.68250000	0.33620840	0.33420837	0.33389153	19.90326975	0.00000000	0.00000000	0.00000000
0.68350000	0.33625296	0.33425788	0.33396744	19.90307754	0.00000000	0.00000000	0.00000000
0.68450000	0.33630906	0.33419847	0.33391299	19.90334056	0.00000000	0.00000000	0.00000000
0.68550000	0.33641303	0.33428923	0.33385193	19.90298650	0.00000000	0.00000000	0.00000000
0.68650000	0.33645758	0.33431893	0.33386018	19.90280441	0.00000000	0.00000000	0.00000000
0.68750000	0.33651864	0.33426778	0.33386513	19.90295615	0.00000000	0.00000000	0.00000000
0.68850000	0.33657804	0.33432058	0.33380902	19.90297638	0.00000000	0.00000000	0.00000000
0.68950000	0.33658630	0.33431233	0.33379747	19.90247058	0.00000000	0.00000000	0.00000000
0.69050000	0.33667706	0.33437834	0.33377602	19.90257174	0.00000000	0.00000000	0.00000000
0.69150000	0.33663910	0.33442124	0.33371166	19.90229860	0.00000000	0.00000000	0.00000000
0.69250000	0.33667046	0.33449055	0.33376282	19.90196477	0.00000000	0.00000000	0.00000000
0.69350000	0.33668366	0.33449385	0.33375787	19.90128700	0.00000000	0.00000000	0.00000000
0.69450000	0.33671336	0.33465392	0.33378427	19.90096328	0.00000000	0.00000000	0.00000000
0.69550000	0.33672986	0.33465392	0.33378427	19.90110491	0.00000000	0.00000000	0.00000000
0.69650000	0.33683878	0.33466547	0.33376447	19.90071038	0.00000000	0.00000000	0.00000000
0.69750000	0.33686353	0.33475458	0.33382222	19.90009330	0.00000000	0.00000000	0.00000000
0.69850000	0.33692293	0.33475458	0.33380077	19.90014388	0.00000000	0.00000000	0.00000000
0.69950000	0.33700874	0.33487175	0.33371166	19.90012365	0.00000000	0.00000000	0.00000000
0.70050000	0.33701700	0.33487835	0.33372816	19.89963808	0.00000000	0.00000000	0.00000000
0.70150000	0.33701039	0.33493445	0.33368526	19.89971900	0.00000000	0.00000000	0.00000000
0.70250000	0.33705000	0.33495921	0.33361595	19.90005283	0.00000000	0.00000000	0.00000000
0.70350000	0.33708630	0.33502356	0.33364565	19.90001237	0.00000000	0.00000000	0.00000000
0.70450000	0.33712096	0.33502191	0.33366051	19.89960773	0.00000000	0.00000000	0.00000000
0.70550000	0.33714241	0.33510112	0.33371826	19.89937506	0.00000000	0.00000000	0.00000000
0.70650000	0.33713746	0.33506812	0.33373972	19.89901088	0.00000000	0.00000000	0.00000000
0.70750000	0.33722822	0.33506152	0.33369846	19.89876809	0.00000000	0.00000000	0.00000000
0.70850000	0.33728928	0.33510937	0.33372981	19.89824206	0.00000000	0.00000000	0.00000000
0.70950000	0.33728763	0.33510937	0.33376777	19.89797904	0.00000000	0.00000000	0.00000000
0.71050000	0.33737344	0.33516713	0.33372486	19.89771602	0.00000000	0.00000000	0.00000000
0.71150000	0.33743284	0.33526614	0.33370836	19.89699778	0.00000000	0.00000000	0.00000000
0.71250000	0.33744440	0.33528594	0.33373476	19.89744289	0.00000000	0.00000000	0.00000000
0.71350000	0.33743284	0.33530080	0.33369021	19.89760474	0.00000000	0.00000000	0.00000000
0.71450000	0.33742294	0.33538991	0.33373311	19.89724056	0.00000000	0.00000000	0.00000000
0.71550000	0.33743284	0.33543116	0.33370671	19.89649197	0.00000000	0.00000000	0.00000000
0.71650000	0.33746585	0.33551862	0.33369186	19.89621884	0.00000000	0.00000000	0.00000000
0.71750000	0.33745265	0.33549387	0.33373972	19.89597605	0.00000000	0.00000000	0.00000000
0.71850000	0.33757146	0.33551037	0.33375457	19.89588501	0.00000000	0.00000000	0.00000000
0.71950000	0.33760446	0.33556153	0.33376777	19.89533874	0.00000000	0.00000000	0.00000000
0.72050000	0.33763252	0.33556978	0.33381397	19.89528816	0.00000000	0.00000000	0.00000000
0.72150000	0.33775958	0.33551367	0.33376942	19.89549048	0.00000000	0.00000000	0.00000000
0.72250000	0.33775628	0.33555823	0.33376282	19.89496445	0.00000000	0.00000000	0.00000000
0.72350000	0.33773813	0.33555328	0.33379912	19.89512630	0.00000000	0.00000000	0.00000000
0.72450000	0.33780084	0.33550542	0.33375457	19.89560176	0.00000000	0.00000000	0.00000000
0.72550000	0.33782559	0.33557308	0.33380737	19.89532862	0.00000000	0.00000000	0.00000000
0.72650000	0.33783054	0.33558133	0.33381562	19.89515665	0.00000000	0.00000000	0.00000000
0.72750000	0.33780744	0.33567044	0.33386018	19.89473178	0.00000000	0.00000000	0.00000000
0.72850000	0.33779094	0.33560113	0.33386843	19.89453957	0.00000000	0.00000000	0.00000000
0.72950000	0.33786354	0.33558628	0.33390473	19.89431702	0.00000000	0.00000000	0.00000000
0.73050000	0.33789820	0.33560938	0.33392289	19.89404388	0.00000000	0.00000000	0.00000000
0.73150000	0.33789655	0.33561928	0.33399219	19.89399330	0.00000000	0.00000000	0.00000000
0.73250000	0.33795760	0.33561433	0.33394104	19.89408435	0.00000000	0.00000000	0.00000000
0.73350000	0.33800051	0.33569354	0.33389648	19.89381121	0.00000000	0.00000000	0.00000000
0.73450000	0.33793285	0.33574305	0.33392454	19.89441818	0.00000000	0.00000000	0.00000000
0.73550000	0.33797081	0.33572820	0.33390143	19.89378086	0.00000000	0.00000000	0.00000000
0.73650000	0.33797246	0.33581731	0.33389978	19.89356843	0.00000000	0.00000000	0.00000000
0.73750000	0.33792460	0.33579090	0.33388988	19.89342680	0.00000000	0.00000000	0.00000000
0.73850000	0.33796256	0.33579255	0.33393774	19.89337622	0.00000000	0.00000000	0.00000000
0.73950000	0.33792460	0.33581236	0.33401860	19.89315367	0.00000000	0.00000000	0.00000000
0.74050000	0.33796751	0.33585856	0.33404005	19.89318401	0.00000000	0.00000000	0.00000000
0.74150000	0.33801866	0.33592787	0.33401695	19.89331552	0.00000000	0.00000000	0.00000000
0.74250000	0.33802526	0.33585031	0.33409946	19.89351785	0.00000000	0.00000000	0.00000000
0.74350000	0.33805662	0.33588001	0.33406315	19.89378086	0.00000000	0.00000000	0.00000000
0.74450000	0.33807477	0.33593447	0.33408130	19.89325483	0.00000000	0.00000000	0.00000000
0.74550000	0.33805497	0.33603348	0.33415556	19.89387191	0.00000000	0.00000000	0.00000000
0.74650000	0.33802526	0.33598893	0.33413246	19.89387191	0.00000000	0.00000000	0.00000000
0.74750000	0.33801371	0.33602523	0.33418197	19.89363924	0.00000000	0.00000000	0.00000000
0.74850000	0.33794605	0.33610279	0.33418857	19.89358866	0.00000000	0.00000000	0.00000000
0.74950000	0.33801371	0.33610444	0.33423807	19.89357854	0.00000000	0.00000000	0.00000000
0.75050000	0.33798731	0.33605493	0.33426943	19.89332564	0.00000000	0.00000000	0.00000000
0.75150000	0.33802526	0.33608299	0.33429913	19.89380110	0.00000000	0.00000000	0.00000000
0.75250000	0.33805662	0.33608629	0.33432553	19.89366959	0.00000000	0.00000000	0.00000000
0.75350000	0.33805002	0.33610114	0.33435029	19.89359877	0.00000000	0.00000000	0.00000000
0.75450000	0.33805497	0.33604008	0.33431728	19.89395284	0.00000000	0.00000000	0.00000000
0.75550000	0.33809292	0.33610279	0.33433378	19.89413493	0.00000000	0.00000000	0.00000000
0.75650000	0.33795265	0.33616385	0.33440639	19.89435748	0.00000000	0.00000000	0.00000000
0.75750000	0.33799721	0.33616880	0.33435359	19.89453957	0.00000000	0.00000000	0.00000000
0.75850000	0.33804672	0.33622490	0.33434534	19.89410458	0.00000000	0.00000000	0.00000000
0.75950000	0.33805002	0.33623150	0.33433378	19.89430690	0.00000000	0.00000000	0.00000000
0.76050000	0.33804672	0.33619850	0.33442124	19.89435748	0.00000000	0.00000000	0.00000000
0.76150000	0.33797906	0.33622325	0.33443115	19.89330541	0.00000000	0.00000000	0.00000000
0.76250000	0.33801206	0.33623480	0.33439649	19.89385168	0.00000000	0.00000000	0.00000000
0.76350000	0.33805497	0.33618035	0.33441959	19.89368982	0.00000000	0.00000000	0.00000000
0.76450000	0.33799721	0.33614734	0.33443280	19.89386179	0.00000000	0.00000000	0.00000000
0.76550000	0.33797411	0.33612589	0.33434699	19.89384156	0.00000000	0.00000000	0.00000000
0.76650000	0.33801701	0.33615725	0.33433543	19.89328518	0.00000000	0.00000000	0.00000000
0.76750000	0.33794770	0.33617870	0.33440309	19.89351785	0.00000000	0.00000000	0.00000000
0.76850000	0.33799226	0.33608959	0.33441794	19.89382133	0.00000000	0.00000000	0.00000000
0.76950000	0.33795430	0.33617210	0.33445095	19.89349761	0.00000000	0.00000000	0.00000000
0.77050000	0.33792130	0.33616550	0.33442289	19.89384156	0.00000000	0.00000000	0.00000000
0.77150000	0.33794605	0.33606814	0.33446250	19.89388202	0.00000000	0.00000000	0.00000000
0.77250000	0.33790480	0.33606319	0.33450705	19.89365947	0.00000000	0.00000000	0.00000000
0.77350000	0.33793450	0.33604173	0.33455161	19.89395284	0.00000000	0.00000000	0.00000000
0.77450000	0.33799721	0.33599718	0.33452026	19.89391237	0.00000000	0.00000000	0.00000000
0.77550000	0.33800711	0.33602523	0.33451861	19.89406411	0.00000000	0.00000000	0.00000000
0.77650000	0.33804341	0.33594602	0.33447570	19.89470143	0.00000000	0.00000000	0.00000000
0.77750000	0.33805992	0.33601533	0.33448395	19.89473178	0.00000000	0.00000000	0.00000000
0.77850000	0.33804672	0.33604338	0.33449385	19.89506561	0.00000000	0.00000000	0.00000000
0.77950000	0.33808467	0.33598068	0.33448065	19.89546013	0.00000000	0.00000000	0.00000000
0.78050000	0.33808632	0.33600543	0.33442619	19.89547025	0.00000000	0.00000000	0.00000000
0.78150000	0.33804341	0.33601203	0.33443940	19.89565234	0.00000000	0.00000000	0.00000000
0.78250000	0.33805497	0.33590477	0.33449220	19.89568269	0.00000000	0.00000000	0.00000000
0.78350000	0.33806487	0.33596252	0.33440309	19.89559164	0.00000000	0.00000000	0.00000000
0.78450000	0.33808302	0.33593777	0.33442289	19.89594571	0.00000000	0.00000000	0.00000000
0.78550000	0.33802196	0.33573645	0.33442289	19.89597605	0.00000000	0.00000000	0.00000000
0.78650000	0.33802031	0.33575130	0.33440309	19.89602663	0.00000000	0.00000000	0.00000000
0.78750000	0.33807147	0.33573480	0.33436019	19.89642116	0.00000000	0.00000000	0.00000000
0.78850000	0.33815563	0.33567044	0.33432718	19.89632000	0.00000000	0.00000000	0.00000000
0.78950000	0.33810942	0.33565559	0.33430738	19.89646163	0.00000000	0.00000000	0.00000000
0.79050000	0.33813418	0.33569189	0.33431068	19.89660325	0.00000000	0.00000000	0.00000000
0.79150000	0.33819853	0.33578760	0.33426283	19.89622896	0.00000000	0.00000000	0.00000000
0.79250000	0.33819028	0.33578430	0.33423972	19.89624919	0.00000000	0.00000000	0.00000000
0.79350000	0.33819853	0.33567539	0.33426613	19.89651221	0.00000000	0.00000000	0.00000000
0.79450000	0.33822494	0.33579420	0.33418692	19.89627954	0.00000000	0.00000000	0.00000000
0.79550000	0.33833055	0.33582226	0.33418692	19.89567257	0.00000000	0.00000000	0.00000000
0.79650000	0.33838830	0.33571664	0.33412916	19.89593559	0.00000000	0.00000000	0.00000000
0.79750000	0.33846751	0.33571169	0.33408626	19.89609745	0.00000000	0.00000000	0.00000000
0.79850000	0.33848237	0.33569684	0.33404665	19.89613791	0.00000000	0.00000000	0.00000000
0.79950000	0.33853517	0.33564569	0.33408130	19.89573327	0.00000000	0.00000000	0.00000000
0.80050000	0.33855827	0.33566714	0.33398559	19.89617838	0.00000000	0.00000000	0.00000000
0.80150000	0.33860118	0.33559288	0.33407965	19.89688650	0.00000000	0.00000000	0.00000000
0.80250000	0.33861768	0.33558628	0.33406315	19.89650209	0.00000000	0.00000000	0.00000000
0.80350000	0.33864408	0.33564239	0.33394269	19.89610756	0.00000000	0.00000000	0.00000000
0.80450000	0.33869194	0.33555988	0.33399054	19.89626942	0.00000000	0.00000000	0.00000000
0.80550000	0.33874805	0.33549882	0.33392289	19.89648186	0.00000000	0.00000000	0.00000000
0.80650000	0.33879590	0.33553182	0.33390638	19.89665383	0.00000000	0.00000000	0.00000000
0.80750000	0.33881735	0.33550212	0.33394929	19.89646163	0.00000000	0.00000000	0.00000000
0.80850000	0.33889326	0.33552852	0.33387173	19.89718998	0.00000000	0.00000000	0.00000000
0.80950000	0.33891802	0.33553017	0.33381727	19.89731138	0.00000000	0.00000000	0.00000000
0.81050000	0.33892627	0.33550212	0.33383708	19.89737207	0.00000000	0.00000000	0.00000000
0.81150000	0.33885036	0.33556978	0.33375457	19.89739231	0.00000000	0.00000000	0.00000000
0.81250000	0.33885531	0.33561433	0.33368361	19.89710905	0.00000000	0.00000000	0.00000000
0.81350000	0.33885531	0.33568529	0.33365060	19.89670441	0.00000000	0.00000000	0.00000000
0.81450000	0.33890977	0.33574965	0.33357965	19.89691685	0.00000000	0.00000000	0.00000000
0.81550000	0.33890647	0.33578595	0.33364565	19.89665383	0.00000000	0.00000000	0.00000000
0.81650000	0.33890812	0.33581731	0.33358625	19.89641105	0.00000000	0.00000000	0.00000000
0.81750000	0.33898402	0.33573810	0.33355819	19.89605698	0.00000000	0.00000000	0.00000000
0.81850000	0.33894607	0.33573480	0.33362915	19.89588501	0.00000000	0.00000000	0.00000000
0.81950000	0.33896257	0.33581566	0.33356479	19.89620872	0.00000000	0.00000000	0.00000000
0.82050000	0.33902363	0.33594767	0.33356149	19.89581420	0.00000000	0.00000000	0.00000000
0.82150000	0.33896587	0.33605658	0.33359945	19.89562199	0.00000000	0.00000000	0.00000000
0.82250000	0.33889161	0.33611434	0.33354994	19.89578385	0.00000000	0.00000000	0.00000000
0.82350000	0.33881405	0.33622820	0.33360110	19.89535897	0.00000000	0.00000000	0.00000000
0.82450000	0.33876620	0.33628101	0.33367701	19.89498468	0.00000000	0.00000000	0.00000000
0.82550000	0.33878930	0.33638827	0.33364070	19.89504537	0.00000000	0.00000000	0.00000000
0.82650000	0.33873485	0.33638002	0.33373972	19.89479247	0.00000000	0.00000000	0.00000000
0.82750000	0.33868039	0.33641633	0.33376942	19.89460027	0.00000000	0.00000000	0.00000000
0.82850000	0.33872659	0.33639652	0.33381397	19.89456992	0.00000000	0.00000000	0.00000000
0.82950000	0.33868699	0.33644438	0.33389483	19.89459015	0.00000000	0.00000000	0.00000000
0.83050000	0.33866884	0.33639817	0.33387008	19.89449911	0.00000000	0.00000000	0.00000000
0.83150000	0.33870349	0.33638992	0.33393939	19.89451934	0.00000000	0.00000000	0.00000000
0.83250000	0.33856488	0.33647408	0.33400705	19.89378086	0.00000000	0.00000000	0.00000000
0.83350000	0.33854012	0.33647738	0.33401200	19.89377075	0.00000000	0.00000000	0.00000000
0.83450000	0.33855167	0.33650874	0.33415886	19.89417539	0.00000000	0.00000000	0.00000000
0.83550000	0.33847246	0.33653844	0.33424137	19.89404388	0.00000000	0.00000000	0.00000000
0.83650000	0.33840481	0.33653184	0.33425953	19.89454969	0.00000000	0.00000000	0.00000000
0.83750000	0.33838005	0.33651699	0.33434369	19.89440806	0.00000000	0.00000000	0.00000000
0.83850000	0.33828104	0.33650544	0.33437174	19.89460027	0.00000000	0.00000000	0.00000000
0.83950000	0.33832065	0.33640808	0.33439154	19.89500491	0.00000000	0.00000000	0.00000000
0.84050000	0.33822659	0.33640477	0.33447075	19.89491386	0.00000000	0.00000000	0.00000000
0.84150000	0.33822329	0.33637507	0.33447570	19.89540955	0.00000000	0.00000000	0.00000000
0.84250000	0.33834375	0.33630411	0.33438659	19.89557141	0.00000000	0.00000000	0.00000000
0.84350000	0.33832395	0.33630246	0.33443940	19.89584454	0.00000000	0.00000000	0.00000000
0.84450000	0.33826949	0.33622325	0.33445590	19.89682580	0.00000000	0.00000000	0.00000000
0.84550000	0.33828929	0.33616880	0.33451531	19.89677522	0.00000000	0.00000000	0.00000000
0.84650000	0.33826784	0.33621830	0.33452686	19.89685615	0.00000000	0.00000000	0.00000000
0.84750000	0.33825959	0.33611929	0.33454831	19.89766544	0.00000000	0.00000000	0.00000000
0.84850000	0.33829754	0.33598233	0.33460112	19.89753393	0.00000000	0.00000000	0.00000000
0.84950000	0.33822824	0.33600708	0.33462422	19.89781718	0.00000000	0.00000000	0.00000000
0.85050000	0.33828269	0.33588826	0.33463907	19.89819148	0.00000000	0.00000000	0.00000000
0.85150000	0.33830084	0.33581401	0.33466382	19.89816113	0.00000000	0.00000000	0.00000000
0.85250000	0.33823649	0.33592622	0.33467042	19.89882879	0.00000000	0.00000000	0.00000000
0.85350000	0.33823979	0.33586516	0.33463247	19.89922332	0.00000000	0.00000000	0.00000000
0.85450000	0.33826784	0.33594932	0.33461762	19.89907157	0.00000000	0.00000000	0.00000000
0.85550000	0.33826619	0.33595427	0.33462917	19.89957738	0.00000000	0.00000000	0.00000000
0.85650000	0.33827279	0.33591137	0.33458296	19.89979993	0.00000000	0.00000000	0.00000000
0.85750000	0.33824144	0.33597738	0.33458296	19.89952680	0.00000000	0.00000000	0.00000000
0.85850000	0.33823319	0.33593777	0.33461927	19.89966842	0.00000000	0.00000000	0.00000000
0.85950000	0.33825299	0.33592127	0.33462422	19.89962796	0.00000000	0.00000000	0.00000000
0.86050000	0.33822164	0.33595097	0.33461267	19.89956726	0.00000000	0.00000000	0.00000000
0.86150000	0.33823319	0.33588166	0.33466712	19.89997191	0.00000000	0.00000000	0.00000000
0.86250000	0.33823979	0.33592787	0.33470343	19.89945599	0.00000000	0.00000000	0.00000000
0.86350000	0.33824969	0.33604833	0.33464567	19.89976958	0.00000000	0.00000000	0.00000000
0.86450000	0.33827939	0.33594437	0.33466877	19.90012365	0.00000000	0.00000000	0.00000000
0.86550000	0.33823649	0.33598728	0.33472323	19.90003260	0.00000000	0.00000000	0.00000000
0.86650000	0.33819028	0.33600543	0.33473808	19.90015400	0.00000000	0.00000000	0.00000000
0.86750000	0.33818368	0.33599058	0.33470178	19.90046759	0.00000000	0.00000000	0.00000000
0.86850000	0.33816553	0.33599553	0.33469023	19.90007307	0.00000000	0.00000000	0.00000000
0.86950000	0.33813088	0.33593117	0.33474798	19.90065980	0.00000000	0.00000000	0.00000000
0.87050000	0.33806652	0.33589652	0.33481729	19.90085200	0.00000000	0.00000000	0.00000000
0.87150000	0.33805662	0.33595427	0.33482719	19.90098351	0.00000000	0.00000000	0.00000000
0.87250000	0.33806817	0.33580576	0.33489650	19.90164106	0.00000000	0.00000000	0.00000000
0.87350000	0.33804672	0.33577770	0.33491465	19.90196477	0.00000000	0.00000000	0.00000000
0.87450000	0.33802856	0.33573975	0.33486515	19.90261220	0.00000000	0.00000000	0.00000000
0.87550000	0.33791800	0.33562918	0.33490475	19.90279429	0.00000000	0.00000000	0.00000000
0.87650000	0.33787014	0.33569354	0.33485359	19.90304719	0.00000000	0.00000000	0.00000000
0.87750000	0.33786354	0.33568859	0.33482059	19.90360358	0.00000000	0.00000000	0.00000000
0.87850000	0.33782394	0.33564239	0.33483874	19.90375532	0.00000000	0.00000000	0.00000000
0.87950000	0.33799556	0.33570509	0.33479254	19.90361370	0.00000000	0.00000000	0.00000000
0.88050000	0.33803681	0.33563744	0.33477604	19.90407904	0.00000000	0.00000000	0.00000000
0.88150000	0.33809292	0.33556648	0.33478594	19.90410938	0.00000000	0.00000000	0.00000000
