0.36850000	0.34961656	0.35219487	0.34814463	19.86643709	0.00000000	0.00000000	0.00000000
0.36950000	0.34952681	0.35221935	0.34818380	19.86623477	0.00000000	0.00000000	0.00000000
0.37050000	0.34940768	0.35222588	0.34823112	19.86617408	0.00000000	0.00000000	0.00000000
0.37150000	0.34937341	0.35219161	0.34824744	19.86618419	0.00000000	0.00000000	0.00000000
0.37250000	0.34929671	0.35210186	0.34830618	19.86682151	0.00000000	0.00000000	0.00000000
0.37350000	0.34919880	0.35212307	0.34843510	19.86667988	0.00000000	0.00000000	0.00000000
0.37450000	0.34918412	0.35211654	0.34847753	19.86666976	0.00000000	0.00000000	0.00000000
0.37550000	0.34919228	0.35214429	0.34846284	19.86709464	0.00000000	0.00000000	0.00000000
0.37650000	0.34913353	0.35205127	0.34850853	19.86764091	0.00000000	0.00000000	0.00000000
0.37750000	0.34902256	0.35202027	0.34863092	19.86728685	0.00000000	0.00000000	0.00000000
0.37850000	0.34899319	0.35193541	0.34861134	19.86729696	0.00000000	0.00000000	0.00000000
0.37950000	0.34895892	0.35187993	0.34859176	19.86743859	0.00000000	0.00000000	0.00000000
0.38050000	0.34892465	0.35178691	0.34855096	19.86787358	0.00000000	0.00000000	0.00000000
0.38150000	0.34881858	0.35172001	0.34864724	19.86840973	0.00000000	0.00000000	0.00000000
0.38250000	0.34877779	0.35173143	0.34862603	19.86886495	0.00000000	0.00000000	0.00000000
0.38350000	0.34881695	0.35170369	0.34875657	19.86947192	0.00000000	0.00000000	0.00000000
0.38450000	0.34885612	0.35166452	0.34879900	19.87008900	0.00000000	0.00000000	0.00000000
0.38550000	0.34879411	0.35153724	0.34880553	19.87067573	0.00000000	0.00000000	0.00000000
0.38650000	0.34878758	0.35155682	0.34875657	19.87077689	0.00000000	0.00000000	0.00000000
0.38750000	0.34871904	0.35151603	0.34871251	19.87101968	0.00000000	0.00000000	0.00000000
0.38850000	0.34868314	0.35149644	0.34864234	19.87115119	0.00000000	0.00000000	0.00000000
0.38950000	0.34861950	0.35139527	0.34859665	19.87131305	0.00000000	0.00000000	0.00000000
0.39050000	0.34856402	0.35137405	0.34868804	19.87150525	0.00000000	0.00000000	0.00000000
0.39150000	0.34851669	0.35135121	0.34862766	19.87200094	0.00000000	0.00000000	0.00000000
0.39250000	0.34865866	0.35126635	0.34861297	19.87233477	0.00000000	0.00000000	0.00000000
0.39350000	0.34870272	0.35123208	0.34863908	19.87293162	0.00000000	0.00000000	0.00000000
0.39450000	0.34874189	0.35119292	0.34869293	19.87328568	0.00000000	0.00000000	0.00000000
0.39550000	0.34887570	0.35123372	0.34860155	19.87275965	0.00000000	0.00000000	0.00000000
0.39650000	0.34891160	0.35110480	0.34856565	19.87299232	0.00000000	0.00000000	0.00000000
0.39750000	0.34890670	0.35100363	0.34844815	19.87294174	0.00000000	0.00000000	0.00000000
0.39850000	0.34886754	0.35097099	0.34839920	19.87189978	0.00000000	0.00000000	0.00000000
0.39950000	0.34881695	0.35102810	0.34837472	19.87154572	0.00000000	0.00000000	0.00000000
0.40050000	0.34883980	0.35101179	0.34832577	19.87217291	0.00000000	0.00000000	0.00000000
0.40150000	0.34893118	0.35108848	0.34832413	19.87170757	0.00000000	0.00000000	0.00000000
0.40250000	0.34896871	0.35110317	0.34840083	19.87195036	0.00000000	0.00000000	0.00000000
0.40350000	0.34899809	0.35115376	0.34848406	19.87215268	0.00000000	0.00000000	0.00000000
0.40450000	0.34910579	0.35112601	0.34850201	19.87223361	0.00000000	0.00000000	0.00000000
0.40550000	0.34919717	0.35109990	0.34853627	19.87232465	0.00000000	0.00000000	0.00000000
0.40650000	0.34923960	0.35098078	0.34841225	19.87255732	0.00000000	0.00000000	0.00000000
0.40750000	0.34927061	0.35104442	0.34842041	19.87243593	0.00000000	0.00000000	0.00000000
0.40850000	0.34922491	0.35104932	0.34837799	19.87245616	0.00000000	0.00000000	0.00000000
0.40950000	0.34919228	0.35096283	0.34838778	19.87276976	0.00000000	0.00000000	0.00000000
0.41050000	0.34924123	0.35097425	0.34824744	19.87284057	0.00000000	0.00000000	0.00000000
0.41150000	0.34920696	0.35102321	0.34838288	19.87298220	0.00000000	0.00000000	0.00000000
0.41250000	0.34926734	0.35104769	0.34842041	19.87313394	0.00000000	0.00000000	0.00000000
0.41350000	0.34934241	0.35101342	0.34836493	19.87343742	0.00000000	0.00000000	0.00000000
0.41450000	0.34931630	0.35107380	0.34837472	19.87356893	0.00000000	0.00000000	0.00000000
0.41550000	0.34926734	0.35125330	0.34835840	19.87397358	0.00000000	0.00000000	0.00000000
0.41650000	0.34922328	0.35127941	0.34831924	19.87340708	0.00000000	0.00000000	0.00000000
0.41750000	0.34909926	0.35126146	0.34829150	19.87349812	0.00000000	0.00000000	0.00000000
0.41850000	0.34911232	0.35116355	0.34831761	19.87405450	0.00000000	0.00000000	0.00000000
0.41950000	0.34915474	0.35112601	0.34829476	19.87427706	0.00000000	0.00000000	0.00000000
0.42050000	0.34906173	0.35118802	0.34837472	19.87431752	0.00000000	0.00000000	0.00000000
0.42150000	0.34908457	0.35117660	0.34833066	19.87468170	0.00000000	0.00000000	0.00000000
0.42250000	0.34908784	0.35119455	0.34837635	19.87471205	0.00000000	0.00000000	0.00000000
0.42350000	0.34910089	0.35118313	0.34843510	19.87481321	0.00000000	0.00000000	0.00000000
0.42450000	0.34910579	0.35109175	0.34847916	19.87531901	0.00000000	0.00000000	0.00000000
0.42550000	0.34914822	0.35113744	0.34841225	19.87501553	0.00000000	0.00000000	0.00000000
0.42650000	0.34908784	0.35112928	0.34840246	19.87560226	0.00000000	0.00000000	0.00000000
0.42750000	0.34902746	0.35101505	0.34847426	19.87597656	0.00000000	0.00000000	0.00000000
0.42850000	0.34899646	0.35092040	0.34848732	19.87619911	0.00000000	0.00000000	0.00000000
0.42950000	0.34897524	0.35095304	0.34859665	19.87661387	0.00000000	0.00000000	0.00000000
0.43050000	0.34896382	0.35085839	0.34864887	19.87761537	0.00000000	0.00000000	0.00000000
0.43150000	0.34899809	0.35084370	0.34872067	19.87809082	0.00000000	0.00000000	0.00000000
0.43250000	0.34894097	0.35083881	0.34875657	19.87867755	0.00000000	0.00000000	0.00000000
0.43350000	0.34887570	0.35078822	0.34888875	19.87907208	0.00000000	0.00000000	0.00000000
0.43450000	0.34893608	0.35070010	0.34881206	19.87921371	0.00000000	0.00000000	0.00000000
0.43550000	0.34892792	0.35070337	0.34885612	19.87940591	0.00000000	0.00000000	0.00000000
0.43650000	0.34889202	0.35055976	0.34882838	19.88014439	0.00000000	0.00000000	0.00000000
0.43750000	0.34884469	0.35049612	0.34880879	19.88024555	0.00000000	0.00000000	0.00000000
0.43850000	0.34892139	0.35053202	0.34877942	19.88052880	0.00000000	0.00000000	0.00000000
0.43950000	0.34898666	0.35042432	0.34884469	19.88088286	0.00000000	0.00000000	0.00000000
0.44050000	0.34902583	0.35037700	0.34883490	19.88166180	0.00000000	0.00000000	0.00000000
0.44150000	0.34900135	0.35039168	0.34887407	19.88175284	0.00000000	0.00000000	0.00000000
0.44250000	0.34901604	0.35038842	0.34889691	19.88225865	0.00000000	0.00000000	0.00000000
0.44350000	0.34905847	0.35037700	0.34880063	19.88279480	0.00000000	0.00000000	0.00000000
0.44450000	0.34897198	0.35034926	0.34880553	19.88302747	0.00000000	0.00000000	0.00000000
0.44550000	0.34894424	0.35018933	0.34882185	19.88347258	0.00000000	0.00000000	0.00000000
0.44650000	0.34893118	0.35012896	0.34870109	19.88372548	0.00000000	0.00000000	0.00000000
0.44750000	0.34898666	0.35012080	0.34859992	19.88442349	0.00000000	0.00000000	0.00000000
0.44850000	0.34901441	0.35002125	0.34865377	19.88541486	0.00000000	0.00000000	0.00000000
0.44950000	0.34903399	0.34993313	0.34862603	19.88587009	0.00000000	0.00000000	0.00000000
0.45050000	0.34898177	0.34996251	0.34870925	19.88609264	0.00000000	0.00000000	0.00000000
0.45150000	0.34906173	0.34989723	0.34865050	19.88618369	0.00000000	0.00000000	0.00000000
0.45250000	0.34910579	0.34975690	0.34858033	19.88680077	0.00000000	0.00000000	0.00000000
0.45350000	0.34903072	0.34977648	0.34857381	19.88684123	0.00000000	0.00000000	0.00000000
0.45450000	0.34891976	0.34963124	0.34859502	19.88715483	0.00000000	0.00000000	0.00000000
0.45550000	0.34894587	0.34960840	0.34851506	19.88729646	0.00000000	0.00000000	0.00000000
0.45650000	0.34894260	0.34949580	0.34855749	19.88747854	0.00000000	0.00000000	0.00000000
0.45750000	0.34889039	0.34941094	0.34861950	19.88783261	0.00000000	0.00000000	0.00000000
0.45850000	0.34906499	0.34936362	0.34859992	19.88821702	0.00000000	0.00000000	0.00000000
0.45950000	0.34912048	0.34940278	0.34858197	19.88845980	0.00000000	0.00000000	0.00000000
0.46050000	0.34903725	0.34936199	0.34850690	19.88867224	0.00000000	0.00000000	0.00000000
0.46150000	0.34905520	0.34935057	0.34852975	19.88914770	0.00000000	0.00000000	0.00000000
0.46250000	0.34909926	0.34935220	0.34852159	19.88906677	0.00000000	0.00000000	0.00000000
0.46350000	0.34905194	0.34929019	0.34855259	19.88901619	0.00000000	0.00000000	0.00000000
0.46450000	0.34908621	0.34922981	0.34839757	19.88887456	0.00000000	0.00000000	0.00000000
0.46550000	0.34905357	0.34915148	0.34838778	19.88901619	0.00000000	0.00000000	0.00000000
0.46650000	0.34896055	0.34916780	0.34838451	19.88906677	0.00000000	0.00000000	0.00000000
0.46750000	0.34902420	0.34912374	0.34834045	19.88948153	0.00000000	0.00000000	0.00000000
0.46850000	0.34909110	0.34916454	0.34832577	19.88958269	0.00000000	0.00000000	0.00000000
0.46950000	0.34910742	0.34910089	0.34837635	19.89029082	0.00000000	0.00000000	0.00000000
0.47050000	0.34905520	0.34921023	0.34837472	19.89047291	0.00000000	0.00000000	0.00000000
0.47150000	0.34907478	0.34921675	0.34832577	19.89049314	0.00000000	0.00000000	0.00000000
0.47250000	0.34904378	0.34921839	0.34831598	19.89037174	0.00000000	0.00000000	0.00000000
0.47350000	0.34911395	0.34912700	0.34819522	19.89111022	0.00000000	0.00000000	0.00000000
0.47450000	0.34914169	0.34912700	0.34820338	19.89112033	0.00000000	0.00000000	0.00000000
0.47550000	0.34910905	0.34909926	0.34819196	19.89097871	0.00000000	0.00000000	0.00000000
0.47650000	0.34915474	0.34911721	0.34811036	19.89139347	0.00000000	0.00000000	0.00000000
0.47750000	0.34912048	0.34916780	0.34809894	19.89150475	0.00000000	0.00000000	0.00000000
0.47850000	0.34910579	0.34915638	0.34822949	19.89203078	0.00000000	0.00000000	0.00000000
0.47950000	0.34916780	0.34920533	0.34809731	19.89210159	0.00000000	0.00000000	0.00000000
0.48050000	0.34922655	0.34921023	0.34805488	19.89193974	0.00000000	0.00000000	0.00000000
0.48150000	0.34920370	0.34923307	0.34804346	19.89218252	0.00000000	0.00000000	0.00000000
0.48250000	0.34915964	0.34911068	0.34807609	19.89260740	0.00000000	0.00000000	0.00000000
0.48350000	0.34909763	0.34928529	0.34804019	19.89197009	0.00000000	0.00000000	0.00000000
0.48450000	0.34907152	0.34918901	0.34804509	19.89198020	0.00000000	0.00000000	0.00000000
0.48550000	0.34911232	0.34916454	0.34801898	19.89227357	0.00000000	0.00000000	0.00000000
0.48650000	0.34915964	0.34918412	0.34797166	19.89246577	0.00000000	0.00000000	0.00000000
0.48750000	0.34909600	0.34929345	0.34804998	19.89276926	0.00000000	0.00000000	0.00000000
0.48850000	0.34915311	0.34904867	0.34801898	19.89297158	0.00000000	0.00000000	0.00000000
0.48950000	0.34917596	0.34910253	0.34801245	19.89322448	0.00000000	0.00000000	0.00000000
0.49050000	0.34916780	0.34910579	0.34803530	19.89314355	0.00000000	0.00000000	0.00000000
0.49150000	0.34913353	0.34904215	0.34804835	19.89317390	0.00000000	0.00000000	0.00000000
0.49250000	0.34915148	0.34905031	0.34798634	19.89287042	0.00000000	0.00000000	0.00000000
0.49350000	0.34905194	0.34898993	0.34797655	19.89299181	0.00000000	0.00000000	0.00000000
0.49450000	0.34908784	0.34897687	0.34793412	19.89288053	0.00000000	0.00000000	0.00000000
0.49550000	0.34908294	0.34899319	0.34796350	19.89295135	0.00000000	0.00000000	0.00000000
0.49650000	0.34926571	0.34906336	0.34807120	19.89304239	0.00000000	0.00000000	0.00000000
0.49750000	0.34934567	0.34903888	0.34803040	19.89359877	0.00000000	0.00000000	0.00000000
0.49850000	0.34937831	0.34912700	0.34803367	19.89387191	0.00000000	0.00000000	0.00000000
0.49950000	0.34941421	0.34908947	0.34804998	19.89425632	0.00000000	0.00000000	0.00000000
0.50050000	0.34932609	0.34904215	0.34810384	19.89441818	0.00000000	0.00000000	0.00000000
0.50150000	0.34931140	0.34905683	0.34795860	19.89451934	0.00000000	0.00000000	0.00000000
0.50250000	0.34927387	0.34903399	0.34800266	19.89456992	0.00000000	0.00000000	0.00000000
0.50350000	0.34929508	0.34897850	0.34794718	19.89484305	0.00000000	0.00000000	0.00000000
0.50450000	0.34921839	0.34925429	0.34793412	19.89498468	0.00000000	0.00000000	0.00000000
0.50550000	0.34919064	0.34929835	0.34798145	19.89487340	0.00000000	0.00000000	0.00000000
0.50650000	0.34923634	0.34921839	0.34800919	19.89533874	0.00000000	0.00000000	0.00000000
0.50750000	0.34937178	0.34916290	0.34803040	19.89542979	0.00000000	0.00000000	0.00000000
0.50850000	0.34933914	0.34912537	0.34816421	19.89571304	0.00000000	0.00000000	0.00000000
0.50950000	0.34934077	0.34907315	0.34820991	19.89596594	0.00000000	0.00000000	0.00000000
0.51050000	0.34941094	0.34904867	0.34815605	19.89621884	0.00000000	0.00000000	0.00000000
0.51150000	0.34936852	0.34899646	0.34818380	19.89660325	0.00000000	0.00000000	0.00000000
0.51250000	0.34929998	0.34885938	0.34827355	19.89683592	0.00000000	0.00000000	0.00000000
0.51350000	0.34932119	0.34888223	0.34826539	19.89671453	0.00000000	0.00000000	0.00000000
0.51450000	0.34938483	0.34885612	0.34825560	19.89686627	0.00000000	0.00000000	0.00000000
0.51550000	0.34929671	0.34885122	0.34825070	19.89725068	0.00000000	0.00000000	0.00000000
0.51650000	0.34936036	0.34884633	0.34833066	19.89759463	0.00000000	0.00000000	0.00000000
0.51750000	0.34930161	0.34882674	0.34844489	19.89766544	0.00000000	0.00000000	0.00000000
0.51850000	0.34930977	0.34884959	0.34841878	19.89762497	0.00000000	0.00000000	0.00000000
0.51950000	0.34931303	0.34881206	0.34838125	19.89782730	0.00000000	0.00000000	0.00000000
0.52050000	0.34930814	0.34870109	0.34840083	19.89762497	0.00000000	0.00000000	0.00000000
0.52150000	0.34912374	0.34859828	0.34842857	19.89808020	0.00000000	0.00000000	0.00000000
0.52250000	0.34911232	0.34866356	0.34841225	19.89755416	0.00000000	0.00000000	0.00000000
0.52350000	0.34914169	0.34860155	0.34842041	19.89751370	0.00000000	0.00000000	0.00000000
0.52450000	0.34919554	0.34849058	0.34845795	19.89830275	0.00000000	0.00000000	0.00000000
0.52550000	0.34927387	0.34849548	0.34841389	19.89856577	0.00000000	0.00000000	0.00000000
0.52650000	0.34926734	0.34857707	0.34847263	19.89833310	0.00000000	0.00000000	0.00000000
0.52750000	0.34929345	0.34850037	0.34841552	19.89880856	0.00000000	0.00000000	0.00000000
0.52850000	0.34936525	0.34845142	0.34836983	19.89909181	0.00000000	0.00000000	0.00000000
0.52950000	0.34933098	0.34844326	0.34832087	19.89931436	0.00000000	0.00000000	0.00000000
0.53050000	0.34930651	0.34841878	0.34830129	19.89928401	0.00000000	0.00000000	0.00000000
0.53150000	0.34938810	0.34838125	0.34812015	19.89979993	0.00000000	0.00000000	0.00000000
0.53250000	0.34935546	0.34841715	0.34799940	19.90058899	0.00000000	0.00000000	0.00000000
0.53350000	0.34930487	0.34839104	0.34802714	19.90062945	0.00000000	0.00000000	0.00000000
0.53450000	0.34932935	0.34831434	0.34798961	19.90097340	0.00000000	0.00000000	0.00000000
0.53550000	0.34941584	0.34838778	0.34789006	19.90029562	0.00000000	0.00000000	0.00000000
0.53650000	0.34941094	0.34828334	0.34786069	19.90074073	0.00000000	0.00000000	0.00000000
0.53750000	0.34946479	0.34824907	0.34781500	19.90126676	0.00000000	0.00000000	0.00000000
0.53850000	0.34948275	0.34829313	0.34770077	19.90144885	0.00000000	0.00000000	0.00000000
0.53950000	0.34949090	0.34830292	0.34765834	19.90135781	0.00000000	0.00000000	0.00000000
0.54050000	0.34956597	0.34826049	0.34753432	19.90183326	0.00000000	0.00000000	0.00000000
0.54150000	0.34966551	0.34825233	0.34749842	19.90202547	0.00000000	0.00000000	0.00000000
0.54250000	0.34967204	0.34825070	0.34738256	19.90214686	0.00000000	0.00000000	0.00000000
0.54350000	0.34965572	0.34829803	0.34742172	19.90223791	0.00000000	0.00000000	0.00000000
0.54450000	0.34972099	0.34830292	0.34726996	19.90223791	0.00000000	0.00000000	0.00000000
0.54550000	0.34976832	0.34831434	0.34731239	19.90238965	0.00000000	0.00000000	0.00000000
0.54650000	0.34978300	0.34831924	0.34722264	19.90230872	0.00000000	0.00000000	0.00000000
0.54750000	0.34981401	0.34833393	0.34701866	19.90168152	0.00000000	0.00000000	0.00000000
0.54850000	0.34991029	0.34836656	0.34695991	19.90114537	0.00000000	0.00000000	0.00000000
0.54950000	0.34998209	0.34830782	0.34683100	19.90137804	0.00000000	0.00000000	0.00000000
0.55050000	0.35003268	0.34833066	0.34679346	19.90081154	0.00000000	0.00000000	0.00000000
0.55150000	0.35004573	0.34830782	0.34689464	19.90054852	0.00000000	0.00000000	0.00000000
0.55250000	0.35016323	0.34834372	0.34682936	19.90059910	0.00000000	0.00000000	0.00000000
0.55350000	0.35031662	0.34838778	0.34668250	19.90088235	0.00000000	0.00000000	0.00000000
0.55450000	0.35033620	0.34846121	0.34677714	19.90052829	0.00000000	0.00000000	0.00000000
0.55550000	0.35036231	0.34848242	0.34679509	19.90043725	0.00000000	0.00000000	0.00000000
0.55650000	0.35048796	0.34852975	0.34671840	19.89991121	0.00000000	0.00000000	0.00000000
0.55750000	0.35036231	0.34858033	0.34662865	19.89939529	0.00000000	0.00000000	0.00000000
0.55850000	0.35033457	0.34853138	0.34666128	19.89909181	0.00000000	0.00000000	0.00000000
0.55950000	0.35039984	0.34862603	0.34655195	19.89871751	0.00000000	0.00000000	0.00000000
0.56050000	0.35028725	0.34875005	0.34654542	19.89838368	0.00000000	0.00000000	0.00000000
0.56150000	0.35025461	0.34881858	0.34653563	19.89834322	0.00000000	0.00000000	0.00000000
0.56250000	0.35027909	0.34879411	0.34663517	19.89788799	0.00000000	0.00000000	0.00000000
0.56350000	0.35026440	0.34897198	0.34669882	19.89737207	0.00000000	0.00000000	0.00000000
0.56450000	0.35022034	0.34910416	0.34678204	19.89733161	0.00000000	0.00000000	0.00000000
0.56550000	0.35026930	0.34922491	0.34679509	19.89693708	0.00000000	0.00000000	0.00000000
0.56650000	0.35022034	0.34923144	0.34682447	19.89648186	0.00000000	0.00000000	0.00000000
0.56750000	0.35016812	0.34924450	0.34679999	19.89635035	0.00000000	0.00000000	0.00000000
0.56850000	0.35011917	0.34922491	0.34681794	19.89575350	0.00000000	0.00000000	0.00000000
0.56950000	0.34995924	0.34926245	0.34690606	19.89537920	0.00000000	0.00000000	0.00000000
0.57050000	0.34998372	0.34924123	0.34688321	19.89581420	0.00000000	0.00000000	0.00000000
0.57150000	0.34990866	0.34923307	0.34693217	19.89591536	0.00000000	0.00000000	0.00000000
0.57250000	0.34980422	0.34929345	0.34705782	19.89593559	0.00000000	0.00000000	0.00000000
0.57350000	0.34975526	0.34923797	0.34722753	19.89623907	0.00000000	0.00000000	0.00000000
0.57450000	0.34979932	0.34934730	0.34718347	19.89617838	0.00000000	0.00000000	0.00000000
0.57550000	0.34964593	0.34933098	0.34727812	19.89591536	0.00000000	0.00000000	0.00000000
0.57650000	0.34960350	0.34925755	0.34734666	19.89583443	0.00000000	0.00000000	0.00000000
0.57750000	0.34956760	0.34921186	0.34743151	19.89577373	0.00000000	0.00000000	0.00000000
0.57850000	0.34947948	0.34928856	0.34740704	19.89567257	0.00000000	0.00000000	0.00000000
0.57950000	0.34941584	0.34914495	0.34755390	19.89588501	0.00000000	0.00000000	0.00000000
0.58050000	0.34944684	0.34910416	0.34768445	19.89610756	0.00000000	0.00000000	0.00000000
0.58150000	0.34944032	0.34913353	0.34765997	19.89653244	0.00000000	0.00000000	0.00000000
0.58250000	0.34942237	0.34920207	0.34779542	19.89684604	0.00000000	0.00000000	0.00000000
0.58350000	0.34945990	0.34909437	0.34781173	19.89689662	0.00000000	0.00000000	0.00000000
0.58450000	0.34934404	0.34908947	0.34785090	19.89726080	0.00000000	0.00000000	0.00000000
0.58550000	0.34927713	0.34903888	0.34784274	19.89769579	0.00000000	0.00000000	0.00000000
0.58650000	0.34924613	0.34897850	0.34780521	19.89779695	0.00000000	0.00000000	0.00000000
0.58750000	0.34921186	0.34899482	0.34771546	19.89833310	0.00000000	0.00000000	0.00000000
0.58850000	0.34912374	0.34899972	0.34772525	19.89886925	0.00000000	0.00000000	0.00000000
0.58950000	0.34909600	0.34904867	0.34769261	19.89879844	0.00000000	0.00000000	0.00000000
0.59050000	0.34916780	0.34894097	0.34776115	19.89904123	0.00000000	0.00000000	0.00000000
0.59150000	0.34920696	0.34891323	0.34773830	19.89927390	0.00000000	0.00000000	0.00000000
0.59250000	0.34921186	0.34887896	0.34772851	19.89947622	0.00000000	0.00000000	0.00000000
0.59350000	0.34921349	0.34887896	0.34771872	19.89941552	0.00000000	0.00000000	0.00000000
0.59450000	0.34925755	0.34879084	0.34771382	19.89951668	0.00000000	0.00000000	0.00000000
0.59550000	0.34926897	0.34876473	0.34761755	19.89950657	0.00000000	0.00000000	0.00000000
0.59650000	0.34926081	0.34867335	0.34755554	19.89956726	0.00000000	0.00000000	0.00000000
0.59750000	0.34929671	0.34863745	0.34757838	19.89955715	0.00000000	0.00000000	0.00000000
0.59850000	0.34940605	0.34872067	0.34745599	19.89955715	0.00000000	0.00000000	0.00000000
0.59950000	0.34941910	0.34878758	0.34732708	19.89990109	0.00000000	0.00000000	0.00000000
0.60050000	0.34949417	0.34874515	0.34730260	19.89961784	0.00000000	0.00000000	0.00000000
0.60150000	0.34954476	0.34868314	0.34738093	19.89959761	0.00000000	0.00000000	0.00000000
0.60250000	0.34962145	0.34871088	0.34730586	19.89938517	0.00000000	0.00000000	0.00000000
0.60350000	0.34961166	0.34878921	0.34723569	19.89896030	0.00000000	0.00000000	0.00000000
0.60450000	0.34968999	0.34877452	0.34723896	19.89855565	0.00000000	0.00000000	0.00000000
0.60550000	0.34970141	0.34873862	0.34718511	19.89863658	0.00000000	0.00000000	0.00000000
0.60650000	0.34966878	0.34883490	0.34717695	19.89821171	0.00000000	0.00000000	0.00000000
0.60750000	0.34975853	0.34882511	0.34719816	19.89761486	0.00000000	0.00000000	0.00000000
0.60850000	0.34984012	0.34883490	0.34716716	19.89781718	0.00000000	0.00000000	0.00000000
0.60950000	0.34983686	0.34883980	0.34698113	19.89793857	0.00000000	0.00000000	0.00000000
0.61050000	0.34980422	0.34900625	0.34701050	19.89786776	0.00000000	0.00000000	0.00000000
0.61150000	0.34978953	0.34905357	0.34697623	19.89795881	0.00000000	0.00000000	0.00000000
0.61250000	0.34985481	0.34911068	0.34689627	19.89798915	0.00000000	0.00000000	0.00000000
0.61350000	0.34983849	0.34932119	0.34685221	19.89743277	0.00000000	0.00000000	0.00000000
0.61450000	0.34974384	0.34936362	0.34680325	19.89738219	0.00000000	0.00000000	0.00000000
0.61550000	0.34980748	0.34939789	0.34673145	19.89679546	0.00000000	0.00000000	0.00000000
0.61650000	0.34976832	0.34943216	0.34664823	19.89665383	0.00000000	0.00000000	0.00000000
0.61750000	0.34968836	0.34951212	0.34669066	19.89654255	0.00000000	0.00000000	0.00000000
0.61850000	0.34972426	0.34941584	0.34676246	19.89639081	0.00000000	0.00000000	0.00000000
0.61950000	0.34979280	0.34954639	0.34679509	19.89585466	0.00000000	0.00000000	0.00000000
0.62050000	0.34978627	0.34957902	0.34676083	19.89691685	0.00000000	0.00000000	0.00000000
0.62150000	0.34985154	0.34966551	0.34679346	19.89666395	0.00000000	0.00000000	0.00000000
0.62250000	0.34989723	0.34963940	0.34686526	19.89687638	0.00000000	0.00000000	0.00000000
0.62350000	0.34979932	0.34965083	0.34689464	19.89684604	0.00000000	0.00000000	0.00000000
0.62450000	0.34979769	0.34966388	0.34689464	19.89723045	0.00000000	0.00000000	0.00000000
0.62550000	0.34976016	0.34967041	0.34690280	19.89674488	0.00000000	0.00000000	0.00000000
0.62650000	0.34976342	0.34953007	0.34704966	19.89698766	0.00000000	0.00000000	0.00000000
0.62750000	0.34968020	0.34959534	0.34707088	19.89697755	0.00000000	0.00000000	0.00000000
0.62850000	0.34965898	0.34970631	0.34706435	19.89644139	0.00000000	0.00000000	0.00000000
0.62950000	0.34962798	0.34965409	0.34712799	19.89682580	0.00000000	0.00000000	0.00000000
0.63050000	0.34969978	0.34966551	0.34714594	19.89714952	0.00000000	0.00000000	0.00000000
0.63150000	0.34963614	0.34975037	0.34713778	19.89656279	0.00000000	0.00000000	0.00000000
0.63250000	0.34961329	0.34975853	0.34724548	19.89650209	0.00000000	0.00000000	0.00000000
0.63350000	0.34966388	0.34969815	0.34721937	19.89709894	0.00000000	0.00000000	0.00000000
0.63450000	0.34969162	0.34975200	0.34718511	19.89718998	0.00000000	0.00000000	0.00000000
0.63550000	0.34961003	0.34972099	0.34725528	19.89718998	0.00000000	0.00000000	0.00000000
0.63650000	0.34963777	0.34960187	0.34731892	19.89711917	0.00000000	0.00000000	0.00000000
0.63750000	0.34970304	0.34962308	0.34716552	19.89691685	0.00000000	0.00000000	0.00000000
0.63850000	0.34960350	0.34965898	0.34723406	19.89702813	0.00000000	0.00000000	0.00000000
0.63950000	0.34960840	0.34959208	0.34721285	19.89740242	0.00000000	0.00000000	0.00000000
0.64050000	0.34963124	0.34959534	0.34726507	19.89756428	0.00000000	0.00000000	0.00000000
0.64150000	0.34963777	0.34963777	0.34726507	19.89777672	0.00000000	0.00000000	0.00000000
0.64250000	0.34959371	0.34959045	0.34728302	19.89730126	0.00000000	0.00000000	0.00000000
0.64350000	0.34963288	0.34955781	0.34720469	19.89726080	0.00000000	0.00000000	0.00000000
0.64450000	0.34959371	0.34957250	0.34723896	19.89742265	0.00000000	0.00000000	0.00000000
0.64550000	0.34954639	0.34957576	0.34721774	19.89741254	0.00000000	0.00000000	0.00000000
0.64650000	0.34962798	0.34945500	0.34721611	19.89690673	0.00000000	0.00000000	0.00000000
0.64750000	0.34971284	0.34936199	0.34731729	19.89685615	0.00000000	0.00000000	0.00000000
0.64850000	0.34976505	0.34937015	0.34726017	19.89727091	0.00000000	0.00000000	0.00000000
0.64950000	0.34981727	0.34938973	0.34722101	19.89718998	0.00000000	0.00000000	0.00000000
0.65050000	0.34984175	0.34936525	0.34720142	19.89733161	0.00000000	0.00000000	0.00000000
0.65150000	0.34987602	0.34934077	0.34716552	19.89739231	0.00000000	0.00000000	0.00000000
0.65250000	0.35001310	0.34933914	0.34710841	19.89728103	0.00000000	0.00000000	0.00000000
0.65350000	0.35005389	0.34931956	0.34715736	19.89694720	0.00000000	0.00000000	0.00000000
0.65450000	0.35012080	0.34923307	0.34708720	19.89758451	0.00000000	0.00000000	0.00000000
0.65550000	0.35015507	0.34921512	0.34701376	19.89771602	0.00000000	0.00000000	0.00000000
0.65650000	0.35014201	0.34926734	0.34713126	19.89701801	0.00000000	0.00000000	0.00000000
0.65750000	0.35008816	0.34917596	0.34723569	19.89710905	0.00000000	0.00000000	0.00000000
0.65850000	0.35021381	0.34919064	0.34715900	19.89597605	0.00000000	0.00000000	0.00000000
