0.51750000	0.20649078	0.20711975	0.20662175	22.04584039	0.00000000	0.00000000	0.00000000
0.51850000	0.20651180	0.20705993	0.20656515	22.04520620	0.00000000	0.00000000	0.00000000
0.51950000	0.20656030	0.20692572	0.20638891	22.04415929	0.00000000	0.00000000	0.00000000
0.52050000	0.20653928	0.20698231	0.20635496	22.04309224	0.00000000	0.00000000	0.00000000
0.52150000	0.20643742	0.20694836	0.20641963	22.04217620	0.00000000	0.00000000	0.00000000
0.52250000	0.20641155	0.20685458	0.20639538	22.04145141	0.00000000	0.00000000	0.00000000
0.52350000	0.20646976	0.20686913	0.20633717	22.04008237	0.00000000	0.00000000	0.00000000
0.52450000	0.20646167	0.20689985	0.20631939	22.03892473	0.00000000	0.00000000	0.00000000
0.52550000	0.20633394	0.20692572	0.20632100	22.03797849	0.00000000	0.00000000	0.00000000
0.52650000	0.20633070	0.20682709	0.20627573	22.03736443	0.00000000	0.00000000	0.00000000
0.52750000	0.20638406	0.20678344	0.20618680	22.03616652	0.00000000	0.00000000	0.00000000
0.52850000	0.20628220	0.20683033	0.20619489	22.03348885	0.00000000	0.00000000	0.00000000
0.52950000	0.20620782	0.20676727	0.20624986	22.03296539	0.00000000	0.00000000	0.00000000
0.53050000	0.20621429	0.20671714	0.20619489	22.03207954	0.00000000	0.00000000	0.00000000
0.53150000	0.20624339	0.20673170	0.20607685	22.03092190	0.00000000	0.00000000	0.00000000
0.53250000	0.20627573	0.20677859	0.20603966	22.02948240	0.00000000	0.00000000	0.00000000
0.53350000	0.20619165	0.20675110	0.20610434	22.02827442	0.00000000	0.00000000	0.00000000
0.53450000	0.20618680	0.20664762	0.20604290	22.02766037	0.00000000	0.00000000	0.00000000
0.53550000	0.20631292	0.20665893	0.20595558	22.02636180	0.00000000	0.00000000	0.00000000
0.53650000	0.20631292	0.20671553	0.20592486	22.02495250	0.00000000	0.00000000	0.00000000
0.53750000	0.20630483	0.20668481	0.20599277	22.02380492	0.00000000	0.00000000	0.00000000
0.53850000	0.20628705	0.20663953	0.20596529	22.02285867	0.00000000	0.00000000	0.00000000
0.53950000	0.20636951	0.20659426	0.20584564	22.02172116	0.00000000	0.00000000	0.00000000
0.54050000	0.20634202	0.20658779	0.20585049	22.02018100	0.00000000	0.00000000	0.00000000
0.54150000	0.20627573	0.20661204	0.20589899	22.01873143	0.00000000	0.00000000	0.00000000
0.54250000	0.20626765	0.20652150	0.20589414	22.01779525	0.00000000	0.00000000	0.00000000
0.54350000	0.20627411	0.20652473	0.20587797	22.01644634	0.00000000	0.00000000	0.00000000
0.54450000	0.20633556	0.20650533	0.20585049	22.01457398	0.00000000	0.00000000	0.00000000
0.54550000	0.20630160	0.20652635	0.20589414	22.01336601	0.00000000	0.00000000	0.00000000
0.54650000	0.20626765	0.20652958	0.20591355	22.01229896	0.00000000	0.00000000	0.00000000
0.54750000	0.20631615	0.20651665	0.20590546	22.01120172	0.00000000	0.00000000	0.00000000
0.54850000	0.20635496	0.20654575	0.20592001	22.00980248	0.00000000	0.00000000	0.00000000
0.54950000	0.20637598	0.20657162	0.20586989	22.00888644	0.00000000	0.00000000	0.00000000
0.55050000	0.20635011	0.20656515	0.20590546	22.00804085	0.00000000	0.00000000	0.00000000
0.55150000	0.20632262	0.20659426	0.20573892	22.00702414	0.00000000	0.00000000	0.00000000
0.55250000	0.20630807	0.20670259	0.20573569	22.00539338	0.00000000	0.00000000	0.00000000
0.55350000	0.20631615	0.20673170	0.20585049	22.00403441	0.00000000	0.00000000	0.00000000
0.55450000	0.20639861	0.20682224	0.20587312	22.00304789	0.00000000	0.00000000	0.00000000
0.55550000	0.20640508	0.20680607	0.20588444	22.00214191	0.00000000	0.00000000	0.00000000
0.55650000	0.20651341	0.20689338	0.20587797	22.00061181	0.00000000	0.00000000	0.00000000
0.55750000	0.20652958	0.20691117	0.20587797	21.99932331	0.00000000	0.00000000	0.00000000
0.55850000	0.20645844	0.20702597	0.20589091	21.99820593	0.00000000	0.00000000	0.00000000
0.55950000	0.20646329	0.20701142	0.20597499	21.99651477	0.00000000	0.00000000	0.00000000
0.56050000	0.20653282	0.20696938	0.20596529	21.99535712	0.00000000	0.00000000	0.00000000
0.56150000	0.20653928	0.20703891	0.20592486	21.99384716	0.00000000	0.00000000	0.00000000
0.56250000	0.20637598	0.20702435	0.20592810	21.99250832	0.00000000	0.00000000	0.00000000
0.56350000	0.20637921	0.20698070	0.20601056	21.99103861	0.00000000	0.00000000	0.00000000
0.56450000	0.20639861	0.20698878	0.20597499	21.98905552	0.00000000	0.00000000	0.00000000
0.56550000	0.20639215	0.20697423	0.20591516	21.98780728	0.00000000	0.00000000	0.00000000
0.56650000	0.20633232	0.20700657	0.20595558	21.98621678	0.00000000	0.00000000	0.00000000
0.56750000	0.20633717	0.20703891	0.20593780	21.98492828	0.00000000	0.00000000	0.00000000
0.56850000	0.20623369	0.20703729	0.20596690	21.98292505	0.00000000	0.00000000	0.00000000
0.56950000	0.20624016	0.20697908	0.20600409	21.98129429	0.00000000	0.00000000	0.00000000
0.57050000	0.20621752	0.20695483	0.20597014	21.98001585	0.00000000	0.00000000	0.00000000
0.57150000	0.20619327	0.20692572	0.20600571	21.97887834	0.00000000	0.00000000	0.00000000
0.57250000	0.20624016	0.20692896	0.20602673	21.97757977	0.00000000	0.00000000	0.00000000
0.57350000	0.20626441	0.20695806	0.20605583	21.97581814	0.00000000	0.00000000	0.00000000
0.57450000	0.20624501	0.20697100	0.20617710	21.97456990	0.00000000	0.00000000	0.00000000
0.57550000	0.20621752	0.20681254	0.20617225	21.97325119	0.00000000	0.00000000	0.00000000
0.57650000	0.20622722	0.20680446	0.20609302	21.97183182	0.00000000	0.00000000	0.00000000
0.57750000	0.20631454	0.20690632	0.20607847	21.97014066	0.00000000	0.00000000	0.00000000
0.57850000	0.20629998	0.20696776	0.20608332	21.96894275	0.00000000	0.00000000	0.00000000
0.57950000	0.20623692	0.20694998	0.20614153	21.96766431	0.00000000	0.00000000	0.00000000
0.58050000	0.20630483	0.20691440	0.20609625	21.96599328	0.00000000	0.00000000	0.00000000
0.58150000	0.20633717	0.20692896	0.20608009	21.96479537	0.00000000	0.00000000	0.00000000
0.58250000	0.20633556	0.20695321	0.20613991	21.96312434	0.00000000	0.00000000	0.00000000
0.58350000	0.20624339	0.20690794	0.20618195	21.96168484	0.00000000	0.00000000	0.00000000
0.58450000	0.20625471	0.20689015	0.20614476	21.96015474	0.00000000	0.00000000	0.00000000
0.58550000	0.20632262	0.20689500	0.20610272	21.95832264	0.00000000	0.00000000	0.00000000
0.58650000	0.20626441	0.20696453	0.20610596	21.95691334	0.00000000	0.00000000	0.00000000
0.58750000	0.20623531	0.20695644	0.20613668	21.95541344	0.00000000	0.00000000	0.00000000
0.58850000	0.20619327	0.20696776	0.20612374	21.95402427	0.00000000	0.00000000	0.00000000
0.58950000	0.20625956	0.20694674	0.20613183	21.95163852	0.00000000	0.00000000	0.00000000
0.59050000	0.20625956	0.20702274	0.20615446	21.95018895	0.00000000	0.00000000	0.00000000
0.59150000	0.20620944	0.20701465	0.20619003	21.94874945	0.00000000	0.00000000	0.00000000
0.59250000	0.20624178	0.20702112	0.20620459	21.94744081	0.00000000	0.00000000	0.00000000
0.59350000	0.20629998	0.20705022	0.20624824	21.94596104	0.00000000	0.00000000	0.00000000
0.59450000	0.20633232	0.20711167	0.20630483	21.94421954	0.00000000	0.00000000	0.00000000
0.59550000	0.20631939	0.20711813	0.20627250	21.94287064	0.00000000	0.00000000	0.00000000
0.59650000	0.20633070	0.20714562	0.20623046	21.94159220	0.00000000	0.00000000	0.00000000
0.59750000	0.20637921	0.20717311	0.20627573	21.93982050	0.00000000	0.00000000	0.00000000
0.59850000	0.20639215	0.20719413	0.20627896	21.93825013	0.00000000	0.00000000	0.00000000
0.59950000	0.20634526	0.20721838	0.20639700	21.93634757	0.00000000	0.00000000	0.00000000
0.60050000	0.20636628	0.20710358	0.20640670	21.93480741	0.00000000	0.00000000	0.00000000
0.60150000	0.20641640	0.20711975	0.20643742	21.93269345	0.00000000	0.00000000	0.00000000
0.60250000	0.20637274	0.20717472	0.20646329	21.93096202	0.00000000	0.00000000	0.00000000
0.60350000	0.20633717	0.20715047	0.20645844	21.92935139	0.00000000	0.00000000	0.00000000
0.60450000	0.20633070	0.20710843	0.20643904	21.92784142	0.00000000	0.00000000	0.00000000
0.60550000	0.20636143	0.20706963	0.20637436	21.92623079	0.00000000	0.00000000	0.00000000
0.60650000	0.20634041	0.20709711	0.20636789	21.92355311	0.00000000	0.00000000	0.00000000
0.60750000	0.20627411	0.20708418	0.20642772	21.92198275	0.00000000	0.00000000	0.00000000
0.60850000	0.20627735	0.20704052	0.20639538	21.92054324	0.00000000	0.00000000	0.00000000
0.60950000	0.20630322	0.20704052	0.20633879	21.91901314	0.00000000	0.00000000	0.00000000
0.61050000	0.20622722	0.20707286	0.20628058	21.91693945	0.00000000	0.00000000	0.00000000
0.61150000	0.20621267	0.20705346	0.20636143	21.91503689	0.00000000	0.00000000	0.00000000
0.61250000	0.20636304	0.20697100	0.20636628	21.91389938	0.00000000	0.00000000	0.00000000
0.61350000	0.20641963	0.20695968	0.20632262	21.91201696	0.00000000	0.00000000	0.00000000
0.61450000	0.20646329	0.20699848	0.20630968	21.91054726	0.00000000	0.00000000	0.00000000
0.61550000	0.20642287	0.20708256	0.20633556	21.90893662	0.00000000	0.00000000	0.00000000
0.61650000	0.20658132	0.20705346	0.20636628	21.90728572	0.00000000	0.00000000	0.00000000
0.61750000	0.20660558	0.20720383	0.20631615	21.90583616	0.00000000	0.00000000	0.00000000
0.61850000	0.20662983	0.20727174	0.20634202	21.90357120	0.00000000	0.00000000	0.00000000
0.61950000	0.20658456	0.20728306	0.20641317	21.90195050	0.00000000	0.00000000	0.00000000
0.62050000	0.20652635	0.20728144	0.20638891	21.90006808	0.00000000	0.00000000	0.00000000
0.62150000	0.20650210	0.20734127	0.20638891	21.89805479	0.00000000	0.00000000	0.00000000
0.62250000	0.20657001	0.20732833	0.20633717	21.89616229	0.00000000	0.00000000	0.00000000
0.62350000	0.20651826	0.20740432	0.20635657	21.89417920	0.00000000	0.00000000	0.00000000
0.62450000	0.20649239	0.20732995	0.20643257	21.89264910	0.00000000	0.00000000	0.00000000
0.62550000	0.20651341	0.20735905	0.20636304	21.89111900	0.00000000	0.00000000	0.00000000
0.62650000	0.20650210	0.20733480	0.20638730	21.88904531	0.00000000	0.00000000	0.00000000
0.62750000	0.20649563	0.20733480	0.20639215	21.88718302	0.00000000	0.00000000	0.00000000
0.62850000	0.20644712	0.20732510	0.20641478	21.88549185	0.00000000	0.00000000	0.00000000
0.62950000	0.20639700	0.20729276	0.20635657	21.88403222	0.00000000	0.00000000	0.00000000
0.63050000	0.20642125	0.20728467	0.20631454	21.88198873	0.00000000	0.00000000	0.00000000
0.63150000	0.20635172	0.20726850	0.20629998	21.88063982	0.00000000	0.00000000	0.00000000
0.63250000	0.20634364	0.20724749	0.20629513	21.87864667	0.00000000	0.00000000	0.00000000
0.63350000	0.20630968	0.20723132	0.20628867	21.87697563	0.00000000	0.00000000	0.00000000
0.63450000	0.20635334	0.20722000	0.20624016	21.87505294	0.00000000	0.00000000	0.00000000
0.63550000	0.20627411	0.20726527	0.20623369	21.87313025	0.00000000	0.00000000	0.00000000
0.63650000	0.20629028	0.20727497	0.20623531	21.87142902	0.00000000	0.00000000	0.00000000
0.63750000	0.20628705	0.20727497	0.20619974	21.86958686	0.00000000	0.00000000	0.00000000
0.63850000	0.20626441	0.20732025	0.20621590	21.86765410	0.00000000	0.00000000	0.00000000
0.63950000	0.20625148	0.20732833	0.20616740	21.86552001	0.00000000	0.00000000	0.00000000
0.64050000	0.20622237	0.20730569	0.20621914	21.86361745	0.00000000	0.00000000	0.00000000
0.64150000	0.20628058	0.20727497	0.20613506	21.86290273	0.00000000	0.00000000	0.00000000
0.64250000	0.20622076	0.20729276	0.20610111	21.86061765	0.00000000	0.00000000	0.00000000
0.64350000	0.20619489	0.20723293	0.20615770	21.85871509	0.00000000	0.00000000	0.00000000
0.64450000	0.20622237	0.20722970	0.20611081	21.85656087	0.00000000	0.00000000	0.00000000
0.64550000	0.20612536	0.20722647	0.20604936	21.85509117	0.00000000	0.00000000	0.00000000
0.64650000	0.20610434	0.20714077	0.20600894	21.85282621	0.00000000	0.00000000	0.00000000
0.64750000	0.20608170	0.20711813	0.20597660	21.85112498	0.00000000	0.00000000	0.00000000
0.64850000	0.20603320	0.20707286	0.20594912	21.84924256	0.00000000	0.00000000	0.00000000
0.64950000	0.20600571	0.20705346	0.20595235	21.84719907	0.00000000	0.00000000	0.00000000
0.65050000	0.20593133	0.20695159	0.20594103	21.84515558	0.00000000	0.00000000	0.00000000
0.65150000	0.20594912	0.20692734	0.20589414	21.84313222	0.00000000	0.00000000	0.00000000
0.65250000	0.20600733	0.20678829	0.20587312	21.84154172	0.00000000	0.00000000	0.00000000
0.65350000	0.20597984	0.20675110	0.20576479	21.84003175	0.00000000	0.00000000	0.00000000
0.65450000	0.20584725	0.20673493	0.20577611	21.83799833	0.00000000	0.00000000	0.00000000
0.65550000	0.20583270	0.20661204	0.20569526	21.83642796	0.00000000	0.00000000	0.00000000
0.65650000	0.20581168	0.20664600	0.20566616	21.83413281	0.00000000	0.00000000	0.00000000
0.65750000	0.20579713	0.20650856	0.20561119	21.83244165	0.00000000	0.00000000	0.00000000
0.65850000	0.20579228	0.20649724	0.20555621	21.83077061	0.00000000	0.00000000	0.00000000
0.65950000	0.20574215	0.20649078	0.20551417	21.82889825	0.00000000	0.00000000	0.00000000
0.66050000	0.20571952	0.20643742	0.20543656	21.82675410	0.00000000	0.00000000	0.00000000
0.66150000	0.20572598	0.20626441	0.20548022	21.82443882	0.00000000	0.00000000	0.00000000
0.66250000	0.20570820	0.20620459	0.20546081	21.82278792	0.00000000	0.00000000	0.00000000
0.66350000	0.20571628	0.20619974	0.20538805	21.82094576	0.00000000	0.00000000	0.00000000
0.66450000	0.20569203	0.20619165	0.20535086	21.81951632	0.00000000	0.00000000	0.00000000
0.66550000	0.20574215	0.20615446	0.20529104	21.81722117	0.00000000	0.00000000	0.00000000
0.66650000	0.20566778	0.20615931	0.20534116	21.81578167	0.00000000	0.00000000	0.00000000
0.66750000	0.20567909	0.20610111	0.20527972	21.81443276	0.00000000	0.00000000	0.00000000
0.66850000	0.20566293	0.20611404	0.20524415	21.81245974	0.00000000	0.00000000	0.00000000
0.66950000	0.20555298	0.20609625	0.20522636	21.81001359	0.00000000	0.00000000	0.00000000
0.67050000	0.20556753	0.20606553	0.20521343	21.80785937	0.00000000	0.00000000	0.00000000
0.67150000	0.20554813	0.20599439	0.20519564	21.80597694	0.00000000	0.00000000	0.00000000
0.67250000	0.20556753	0.20599601	0.20509863	21.80410458	0.00000000	0.00000000	0.00000000
0.67350000	0.20565808	0.20604451	0.20510671	21.80236308	0.00000000	0.00000000	0.00000000
0.67450000	0.20561604	0.20601703	0.20509701	21.80080278	0.00000000	0.00000000	0.00000000
0.67550000	0.20567748	0.20597337	0.20509378	21.79884989	0.00000000	0.00000000	0.00000000
0.67650000	0.20562897	0.20592810	0.20508893	21.79741039	0.00000000	0.00000000	0.00000000
0.67750000	0.20568071	0.20594588	0.20504851	21.79524610	0.00000000	0.00000000	0.00000000
0.67850000	0.20563059	0.20588121	0.20506306	21.79373613	0.00000000	0.00000000	0.00000000
0.67950000	0.20565808	0.20585534	0.20505659	21.79202484	0.00000000	0.00000000	0.00000000
0.68050000	0.20568233	0.20590546	0.20498221	21.79022294	0.00000000	0.00000000	0.00000000
0.68150000	0.20568395	0.20575347	0.20496281	21.78834051	0.00000000	0.00000000	0.00000000
0.68250000	0.20568718	0.20585534	0.20504042	21.78634736	0.00000000	0.00000000	0.00000000
0.68350000	0.20569041	0.20581491	0.20504527	21.78461593	0.00000000	0.00000000	0.00000000
0.68450000	0.20567909	0.20582462	0.20495796	21.78293483	0.00000000	0.00000000	0.00000000
0.68550000	0.20566778	0.20585372	0.20504527	21.78081081	0.00000000	0.00000000	0.00000000
0.68650000	0.20566778	0.20579551	0.20502587	21.77925051	0.00000000	0.00000000	0.00000000
0.68750000	0.20574700	0.20582138	0.20499515	21.77740835	0.00000000	0.00000000	0.00000000
0.68850000	0.20575509	0.20580198	0.20496443	21.77629097	0.00000000	0.00000000	0.00000000
0.68950000	0.20580360	0.20580198	0.20497736	21.77426761	0.00000000	0.00000000	0.00000000
0.69050000	0.20581168	0.20583270	0.20500647	21.77259658	0.00000000	0.00000000	0.00000000
0.69150000	0.20590546	0.20580521	0.20499515	21.77091548	0.00000000	0.00000000	0.00000000
0.69250000	0.20596529	0.20586989	0.20502102	21.76952631	0.00000000	0.00000000	0.00000000
0.69350000	0.20599277	0.20583917	0.20503072	21.76753316	0.00000000	0.00000000	0.00000000
0.69450000	0.20603966	0.20587797	0.20501455	21.76572119	0.00000000	0.00000000	0.00000000
0.69550000	0.20605583	0.20592648	0.20504204	21.76409043	0.00000000	0.00000000	0.00000000
0.69650000	0.20608494	0.20593618	0.20500970	21.76236907	0.00000000	0.00000000	0.00000000
0.69750000	0.20611081	0.20585857	0.20513743	21.76040611	0.00000000	0.00000000	0.00000000
0.69850000	0.20620459	0.20584725	0.20513420	21.75887601	0.00000000	0.00000000	0.00000000
0.69950000	0.20631454	0.20594427	0.20518109	21.75712444	0.00000000	0.00000000	0.00000000
0.70050000	0.20630807	0.20602834	0.20516492	21.75560441	0.00000000	0.00000000	0.00000000
0.70150000	0.20638568	0.20599116	0.20520211	21.75346025	0.00000000	0.00000000	0.00000000
0.70250000	0.20639215	0.20594265	0.20531206	21.75191002	0.00000000	0.00000000	0.00000000
0.70350000	0.20652312	0.20593942	0.20532014	21.75010813	0.00000000	0.00000000	0.00000000
0.70450000	0.20656515	0.20597337	0.20531368	21.74849749	0.00000000	0.00000000	0.00000000
0.70550000	0.20656677	0.20602026	0.20533631	21.74680633	0.00000000	0.00000000	0.00000000
0.70650000	0.20661851	0.20602834	0.20540261	21.74492390	0.00000000	0.00000000	0.00000000
0.70750000	0.20665732	0.20601379	0.20541554	21.74374613	0.00000000	0.00000000	0.00000000
0.70850000	0.20675918	0.20610111	0.20541554	21.74182343	0.00000000	0.00000000	0.00000000
0.70950000	0.20675110	0.20612698	0.20543818	21.74004167	0.00000000	0.00000000	0.00000000
0.71050000	0.20682062	0.20614638	0.20546081	21.73860217	0.00000000	0.00000000	0.00000000
0.71150000	0.20685458	0.20621914	0.20544626	21.73695127	0.00000000	0.00000000	0.00000000
0.71250000	0.20687398	0.20623369	0.20550770	21.73535071	0.00000000	0.00000000	0.00000000
0.71350000	0.20699363	0.20629028	0.20544626	21.73366961	0.00000000	0.00000000	0.00000000
0.71450000	0.20700010	0.20632100	0.20548507	21.73269316	0.00000000	0.00000000	0.00000000
0.71550000	0.20708256	0.20635657	0.20555621	21.73094160	0.00000000	0.00000000	0.00000000
0.71650000	0.20713592	0.20643742	0.20561765	21.72897864	0.00000000	0.00000000	0.00000000
0.71750000	0.20716179	0.20640993	0.20562250	21.72743847	0.00000000	0.00000000	0.00000000
0.71850000	0.20724425	0.20640185	0.20565808	21.72545538	0.00000000	0.00000000	0.00000000
0.71950000	0.20721676	0.20643257	0.20570335	21.72414674	0.00000000	0.00000000	0.00000000
0.72050000	0.20726365	0.20654252	0.20580036	21.72226432	0.00000000	0.00000000	0.00000000
0.72150000	0.20724425	0.20657162	0.20586504	21.72070402	0.00000000	0.00000000	0.00000000
0.72250000	0.20724102	0.20655707	0.20589253	21.71860013	0.00000000	0.00000000	0.00000000
0.72350000	0.20726527	0.20661204	0.20595397	21.71689890	0.00000000	0.00000000	0.00000000
0.72450000	0.20733156	0.20661851	0.20597822	21.71572112	0.00000000	0.00000000	0.00000000
0.72550000	0.20732510	0.20671553	0.20595558	21.71426149	0.00000000	0.00000000	0.00000000
0.72650000	0.20741403	0.20674786	0.20602996	21.71283205	0.00000000	0.00000000	0.00000000
0.72750000	0.20744798	0.20676727	0.20597660	21.71125162	0.00000000	0.00000000	0.00000000
0.72850000	0.20749325	0.20682386	0.20609787	21.70967118	0.00000000	0.00000000	0.00000000
0.72950000	0.20751589	0.20692249	0.20612698	21.70827195	0.00000000	0.00000000	0.00000000
0.73050000	0.20750942	0.20695321	0.20621752	21.70704384	0.00000000	0.00000000	0.00000000
0.73150000	0.20760320	0.20697261	0.20621429	21.70614792	0.00000000	0.00000000	0.00000000
0.73250000	0.20770992	0.20705669	0.20621752	21.70434603	0.00000000	0.00000000	0.00000000
0.73350000	0.20768243	0.20707771	0.20627573	21.70300719	0.00000000	0.00000000	0.00000000
0.73450000	0.20785544	0.20705669	0.20634526	21.70144689	0.00000000	0.00000000	0.00000000
0.73550000	0.20784897	0.20712137	0.20640832	21.69993692	0.00000000	0.00000000	0.00000000
0.73650000	0.20785382	0.20714077	0.20646976	21.69831622	0.00000000	0.00000000	0.00000000
0.73750000	0.20785706	0.20718281	0.20650856	21.69666533	0.00000000	0.00000000	0.00000000
0.73850000	0.20779238	0.20714077	0.20667349	21.69537682	0.00000000	0.00000000	0.00000000
0.73950000	0.20785544	0.20711490	0.20660719	21.69395745	0.00000000	0.00000000	0.00000000
0.74050000	0.20773579	0.20714885	0.20669774	21.69223609	0.00000000	0.00000000	0.00000000
0.74150000	0.20773902	0.20727012	0.20670906	21.69031339	0.00000000	0.00000000	0.00000000
0.74250000	0.20775681	0.20723293	0.20678829	21.68867256	0.00000000	0.00000000	0.00000000
0.74350000	0.20773902	0.20722808	0.20673816	21.68749479	0.00000000	0.00000000	0.00000000
0.74450000	0.20778106	0.20727821	0.20675757	21.68543116	0.00000000	0.00000000	0.00000000
0.74550000	0.20770022	0.20727012	0.20680122	21.68362927	0.00000000	0.00000000	0.00000000
0.74650000	0.20774387	0.20723940	0.20675433	21.68204884	0.00000000	0.00000000	0.00000000
0.74750000	0.20773902	0.20723617	0.20675918	21.68040800	0.00000000	0.00000000	0.00000000
0.74850000	0.20779723	0.20723940	0.20686590	21.67876717	0.00000000	0.00000000	0.00000000
0.74950000	0.20779885	0.20732186	0.20692087	21.67723707	0.00000000	0.00000000	0.00000000
0.75050000	0.20777621	0.20729599	0.20699040	21.67593850	0.00000000	0.00000000	0.00000000
0.75150000	0.20780208	0.20731863	0.20698070	21.67391514	0.00000000	0.00000000	0.00000000
0.75250000	0.20782795	0.20735097	0.20697261	21.67230451	0.00000000	0.00000000	0.00000000
0.75350000	0.20786676	0.20740756	0.20701142	21.67063348	0.00000000	0.00000000	0.00000000
0.75450000	0.20789101	0.20738330	0.20709711	21.66908324	0.00000000	0.00000000	0.00000000
0.75550000	0.20806078	0.20731701	0.20708580	21.66789540	0.00000000	0.00000000	0.00000000
0.75650000	0.20811738	0.20739462	0.20706801	21.66622437	0.00000000	0.00000000	0.00000000
0.75750000	0.20804300	0.20741241	0.20711975	21.66496606	0.00000000	0.00000000	0.00000000
0.75850000	0.20804462	0.20739947	0.20718766	21.66346616	0.00000000	0.00000000	0.00000000
0.75950000	0.20821601	0.20738492	0.20721515	21.66193606	0.00000000	0.00000000	0.00000000
0.76050000	0.20828715	0.20736875	0.20717796	21.66013417	0.00000000	0.00000000	0.00000000
0.76150000	0.20823056	0.20743181	0.20721676	21.65837254	0.00000000	0.00000000	0.00000000
0.76250000	0.20815133	0.20740594	0.20725234	21.65677197	0.00000000	0.00000000	0.00000000
0.76350000	0.20815456	0.20735905	0.20725234	21.65534254	0.00000000	0.00000000	0.00000000
0.76450000	0.20816912	0.20717634	0.20720383	21.65386277	0.00000000	0.00000000	0.00000000
0.76550000	0.20815133	0.20720706	0.20719736	21.65182934	0.00000000	0.00000000	0.00000000
0.76650000	0.20808019	0.20717149	0.20733641	21.65009791	0.00000000	0.00000000	0.00000000
0.76750000	0.20811253	0.20709065	0.20724910	21.64876914	0.00000000	0.00000000	0.00000000
0.76850000	0.20812546	0.20711975	0.20717311	21.64715851	0.00000000	0.00000000	0.00000000
0.76950000	0.20807695	0.20718928	0.20718766	21.64555794	0.00000000	0.00000000	0.00000000
0.77050000	0.20803976	0.20716341	0.20721030	21.64384665	0.00000000	0.00000000	0.00000000
0.77150000	0.20799126	0.20708903	0.20727659	21.64278967	0.00000000	0.00000000	0.00000000
0.77250000	0.20806887	0.20706478	0.20719413	21.64114884	0.00000000	0.00000000	0.00000000
0.77350000	0.20805755	0.20708580	0.20716502	21.63941741	0.00000000	0.00000000	0.00000000
0.77450000	0.20792173	0.20709065	0.20718281	21.63747458	0.00000000	0.00000000	0.00000000
0.77550000	0.20786676	0.20704537	0.20716826	21.63595455	0.00000000	0.00000000	0.00000000
0.77650000	0.20777621	0.20697423	0.20710358	21.63527003	0.00000000	0.00000000	0.00000000
0.77750000	0.20777621	0.20702112	0.20705346	21.63302521	0.00000000	0.00000000	0.00000000
0.77850000	0.20772770	0.20695159	0.20709226	21.63193803	0.00000000	0.00000000	0.00000000
0.77950000	0.20762907	0.20688853	0.20704699	21.63097165	0.00000000	0.00000000	0.00000000
0.78050000	0.20758380	0.20684164	0.20698231	21.62879730	0.00000000	0.00000000	0.00000000
0.78150000	0.20754985	0.20676242	0.20694836	21.62698534	0.00000000	0.00000000	0.00000000
0.78250000	0.20758865	0.20677535	0.20699202	21.62460965	0.00000000	0.00000000	0.00000000
0.78350000	0.20745930	0.20675271	0.20697100	21.62364327	0.00000000	0.00000000	0.00000000
0.78450000	0.20741726	0.20670259	0.20687722	21.62188165	0.00000000	0.00000000	0.00000000
0.78550000	0.20743181	0.20673978	0.20681739	21.61998915	0.00000000	0.00000000	0.00000000
0.78650000	0.20742373	0.20670906	0.20679152	21.61830805	0.00000000	0.00000000	0.00000000
0.78750000	0.20731054	0.20676242	0.20680122	21.61672762	0.00000000	0.00000000	0.00000000
0.78850000	0.20731054	0.20664277	0.20679152	21.61512706	0.00000000	0.00000000	0.00000000
0.78950000	0.20734288	0.20672038	0.20673655	21.61344596	0.00000000	0.00000000	0.00000000
0.79050000	0.20730408	0.20676080	0.20670421	21.61200645	0.00000000	0.00000000	0.00000000
0.79150000	0.20721353	0.20663630	0.20669936	21.61046629	0.00000000	0.00000000	0.00000000
0.79250000	0.20721676	0.20655545	0.20673816	21.60878519	0.00000000	0.00000000	0.00000000
0.79350000	0.20731863	0.20657324	0.20664762	21.60752688	0.00000000	0.00000000	0.00000000
0.79450000	0.20724910	0.20661528	0.20666702	21.60543306	0.00000000	0.00000000	0.00000000
0.79550000	0.20717472	0.20660396	0.20669612	21.60297685	0.00000000	0.00000000	0.00000000
0.79650000	0.20713915	0.20658456	0.20661528	21.60149708	0.00000000	0.00000000	0.00000000
0.79750000	0.20711328	0.20656354	0.20656192	21.59996698	0.00000000	0.00000000	0.00000000
0.79850000	0.20713430	0.20655222	0.20658617	21.59781276	0.00000000	0.00000000	0.00000000
0.79950000	0.20705346	0.20651665	0.20660881	21.59680611	0.00000000	0.00000000	0.00000000
0.80050000	0.20700495	0.20643904	0.20656192	21.59525588	0.00000000	0.00000000	0.00000000
0.80150000	0.20691117	0.20643580	0.20644874	21.59329292	0.00000000	0.00000000	0.00000000
0.80250000	0.20688692	0.20645035	0.20651665	21.59131989	0.00000000	0.00000000	0.00000000
0.80350000	0.20684649	0.20643742	0.20648593	21.58954820	0.00000000	0.00000000	0.00000000
0.80450000	0.20678990	0.20638568	0.20649078	21.58810869	0.00000000	0.00000000	0.00000000
0.80550000	0.20682709	0.20636466	0.20638083	21.58634707	0.00000000	0.00000000	0.00000000
0.80650000	0.20681901	0.20639861	0.20636304	21.58420291	0.00000000	0.00000000	0.00000000
0.80750000	0.20673008	0.20637921	0.20634202	21.58243122	0.00000000	0.00000000	0.00000000
