0.73650000	0.20314708	0.20315194	0.20189852	22.25748756	0.00000000	0.00000000	0.00000000
0.73750000	0.20307898	0.20310816	0.20204932	22.25549440	0.00000000	0.00000000	0.00000000
0.73850000	0.20314546	0.20311627	0.20213364	22.25335025	0.00000000	0.00000000	0.00000000
0.73950000	0.20312924	0.20313249	0.20210121	22.25190068	0.00000000	0.00000000	0.00000000
0.74050000	0.20312762	0.20311627	0.20211094	22.25036051	0.00000000	0.00000000	0.00000000
0.74150000	0.20320870	0.20312438	0.20211581	22.24804523	0.00000000	0.00000000	0.00000000
0.74250000	0.20317140	0.20306600	0.20208013	22.24629367	0.00000000	0.00000000	0.00000000
0.74350000	0.20306925	0.20317465	0.20202500	22.24476357	0.00000000	0.00000000	0.00000000
0.74450000	0.20303520	0.20318113	0.20196987	22.24315293	0.00000000	0.00000000	0.00000000
0.74550000	0.20293142	0.20319086	0.20198933	22.24136110	0.00000000	0.00000000	0.00000000
0.74650000	0.20288926	0.20312762	0.20200554	22.23928742	0.00000000	0.00000000	0.00000000
0.74750000	0.20296223	0.20298655	0.20202662	22.23770698	0.00000000	0.00000000	0.00000000
0.74850000	0.20295736	0.20298979	0.20196176	22.23574402	0.00000000	0.00000000	0.00000000
0.74950000	0.20287953	0.20300277	0.20200392	22.23432465	0.00000000	0.00000000	0.00000000
0.75050000	0.20287629	0.20307249	0.20198609	22.23203957	0.00000000	0.00000000	0.00000000
0.75150000	0.20285845	0.20307411	0.20204932	22.23029807	0.00000000	0.00000000	0.00000000
0.75250000	0.20280494	0.20302709	0.20211581	22.22849618	0.00000000	0.00000000	0.00000000
0.75350000	0.20288926	0.20304979	0.20211581	22.22669428	0.00000000	0.00000000	0.00000000
0.75450000	0.20286332	0.20294277	0.20211743	22.22526485	0.00000000	0.00000000	0.00000000
0.75550000	0.20291845	0.20298817	0.20211256	22.22359381	0.00000000	0.00000000	0.00000000
0.75650000	0.20289899	0.20295250	0.20204608	22.22177179	0.00000000	0.00000000	0.00000000
0.75750000	0.20286656	0.20291683	0.20209635	22.22035242	0.00000000	0.00000000	0.00000000
0.75850000	0.20290061	0.20297196	0.20206230	22.21819820	0.00000000	0.00000000	0.00000000
0.75950000	0.20291196	0.20293466	0.20201365	22.21676876	0.00000000	0.00000000	0.00000000
0.76050000	0.20280819	0.20286332	0.20201365	22.21546012	0.00000000	0.00000000	0.00000000
0.76150000	0.20279521	0.20295088	0.20198446	22.21350723	0.00000000	0.00000000	0.00000000
0.76250000	0.20268657	0.20265576	0.20190177	22.21200733	0.00000000	0.00000000	0.00000000
0.76350000	0.20264766	0.20263144	0.20191150	22.20996384	0.00000000	0.00000000	0.00000000
0.76450000	0.20260063	0.20246605	0.20181745	22.20813174	0.00000000	0.00000000	0.00000000
0.76550000	0.20260063	0.20236876	0.20190501	22.20659158	0.00000000	0.00000000	0.00000000
0.76650000	0.20253902	0.20244497	0.20190501	22.20478968	0.00000000	0.00000000	0.00000000
0.76750000	0.20256496	0.20252280	0.20187582	22.20306832	0.00000000	0.00000000	0.00000000
0.76850000	0.20248064	0.20250821	0.20197636	22.20107516	0.00000000	0.00000000	0.00000000
0.76950000	0.20250334	0.20246929	0.20202662	22.19920280	0.00000000	0.00000000	0.00000000
0.77050000	0.20254064	0.20246118	0.20202176	22.19777336	0.00000000	0.00000000	0.00000000
0.77150000	0.20247740	0.20243524	0.20201852	22.19607213	0.00000000	0.00000000	0.00000000
0.77250000	0.20249686	0.20244011	0.20204932	22.19359578	0.00000000	0.00000000	0.00000000
0.77350000	0.20248875	0.20238984	0.20204608	22.19171336	0.00000000	0.00000000	0.00000000
0.77450000	0.20242065	0.20242551	0.20211256	22.19075704	0.00000000	0.00000000	0.00000000
0.77550000	0.20240443	0.20249199	0.20209310	22.18897528	0.00000000	0.00000000	0.00000000
0.77650000	0.20239308	0.20242227	0.20198446	22.18728412	0.00000000	0.00000000	0.00000000
0.77750000	0.20237038	0.20241254	0.20196663	22.18529096	0.00000000	0.00000000	0.00000000
0.77850000	0.20231363	0.20247416	0.20196987	22.18335820	0.00000000	0.00000000	0.00000000
0.77950000	0.20226823	0.20230714	0.20186934	22.18149591	0.00000000	0.00000000	0.00000000
0.78050000	0.20221472	0.20234119	0.20198771	22.17950275	0.00000000	0.00000000	0.00000000
0.78150000	0.20227147	0.20229579	0.20195528	22.17661368	0.00000000	0.00000000	0.00000000
0.78250000	0.20226823	0.20224066	0.20194068	22.17474132	0.00000000	0.00000000	0.00000000
0.78350000	0.20210121	0.20219850	0.20200230	22.17296962	0.00000000	0.00000000	0.00000000
0.78450000	0.20218067	0.20219364	0.20195203	22.17112746	0.00000000	0.00000000	0.00000000
0.78550000	0.20204770	0.20209473	0.20195852	22.16989935	0.00000000	0.00000000	0.00000000
0.78650000	0.20204446	0.20206230	0.20196663	22.16801693	0.00000000	0.00000000	0.00000000
0.78750000	0.20198933	0.20208175	0.20187582	22.16598350	0.00000000	0.00000000	0.00000000
0.78850000	0.20193906	0.20206716	0.20199419	22.16432254	0.00000000	0.00000000	0.00000000
0.78950000	0.20203797	0.20209473	0.20199581	22.16202739	0.00000000	0.00000000	0.00000000
0.79050000	0.20208175	0.20218553	0.20206067	22.16064828	0.00000000	0.00000000	0.00000000
0.79150000	0.20209473	0.20214499	0.20199581	22.15940004	0.00000000	0.00000000	0.00000000
0.79250000	0.20214013	0.20223580	0.20199581	22.15775921	0.00000000	0.00000000	0.00000000
0.79350000	0.20197473	0.20213364	0.20201365	22.15690356	0.00000000	0.00000000	0.00000000
0.79450000	0.20199419	0.20219364	0.20200554	22.15512180	0.00000000	0.00000000	0.00000000
0.79550000	0.20201527	0.20225039	0.20197473	22.15340044	0.00000000	0.00000000	0.00000000
0.79650000	0.20201203	0.20223093	0.20196663	22.15159854	0.00000000	0.00000000	0.00000000
0.79750000	0.20193744	0.20230552	0.20205743	22.14936379	0.00000000	0.00000000	0.00000000
0.79850000	0.20207527	0.20233795	0.20205743	22.14773302	0.00000000	0.00000000	0.00000000
0.79950000	0.20208986	0.20233957	0.20206230	22.14600159	0.00000000	0.00000000	0.00000000
0.80050000	0.20197960	0.20236876	0.20207689	22.14401850	0.00000000	0.00000000	0.00000000
0.80150000	0.20201527	0.20241092	0.20204608	22.14188441	0.00000000	0.00000000	0.00000000
0.80250000	0.20183853	0.20237687	0.20212229	22.13989126	0.00000000	0.00000000	0.00000000
0.80350000	0.20191474	0.20237687	0.20221147	22.13797863	0.00000000	0.00000000	0.00000000
0.80450000	0.20197960	0.20236227	0.20221472	22.13601567	0.00000000	0.00000000	0.00000000
0.80550000	0.20192123	0.20232822	0.20226012	22.13474730	0.00000000	0.00000000	0.00000000
0.80650000	0.20193420	0.20237362	0.20226174	22.13230115	0.00000000	0.00000000	0.00000000
0.80750000	0.20193095	0.20246118	0.20227796	22.13079118	0.00000000	0.00000000	0.00000000
0.80850000	0.20194393	0.20247091	0.20227147	22.12935168	0.00000000	0.00000000	0.00000000
0.80950000	0.20196987	0.20255037	0.20227633	22.12727799	0.00000000	0.00000000	0.00000000
0.81050000	0.20192771	0.20247740	0.20222445	22.12629148	0.00000000	0.00000000	0.00000000
0.81150000	0.20190339	0.20251632	0.20228931	22.12421779	0.00000000	0.00000000	0.00000000
0.81250000	0.20191312	0.20250010	0.20238660	22.12198304	0.00000000	0.00000000	0.00000000
0.81350000	0.20191960	0.20245794	0.20241903	22.12005028	0.00000000	0.00000000	0.00000000
0.81450000	0.20187582	0.20246443	0.20253253	22.11802692	0.00000000	0.00000000	0.00000000
0.81550000	0.20193744	0.20252118	0.20249524	22.11631562	0.00000000	0.00000000	0.00000000
0.81650000	0.20191474	0.20244821	0.20257631	22.11466473	0.00000000	0.00000000	0.00000000
0.81750000	0.20201689	0.20250659	0.20258604	22.11319502	0.00000000	0.00000000	0.00000000
0.81850000	0.20206230	0.20250497	0.20252118	22.11116160	0.00000000	0.00000000	0.00000000
0.81950000	0.20195852	0.20248551	0.20259090	22.10967176	0.00000000	0.00000000	0.00000000
0.82050000	0.20195852	0.20254550	0.20264604	22.10725582	0.00000000	0.00000000	0.00000000
0.82150000	0.20206392	0.20254226	0.20266063	22.10524253	0.00000000	0.00000000	0.00000000
0.82250000	0.20199095	0.20241740	0.20276116	22.10336010	0.00000000	0.00000000	0.00000000
0.82350000	0.20204122	0.20245632	0.20280494	22.10117568	0.00000000	0.00000000	0.00000000
0.82450000	0.20203959	0.20232822	0.20284224	22.09976637	0.00000000	0.00000000	0.00000000
0.82550000	0.20201852	0.20234444	0.20285197	22.09798461	0.00000000	0.00000000	0.00000000
0.82650000	0.20205581	0.20237200	0.20286656	22.09587066	0.00000000	0.00000000	0.00000000
0.82750000	0.20204932	0.20231687	0.20285359	22.09457209	0.00000000	0.00000000	0.00000000
0.82850000	0.20200554	0.20227147	0.20291845	22.09267959	0.00000000	0.00000000	0.00000000
0.82950000	0.20214986	0.20227633	0.20288764	22.09112936	0.00000000	0.00000000	0.00000000
0.83050000	0.20218877	0.20230066	0.20293304	22.08942813	0.00000000	0.00000000	0.00000000
0.83150000	0.20216931	0.20240119	0.20296061	22.08798862	0.00000000	0.00000000	0.00000000
0.83250000	0.20226174	0.20244011	0.20288926	22.08651892	0.00000000	0.00000000	0.00000000
0.83350000	0.20220337	0.20249037	0.20290548	22.08504922	0.00000000	0.00000000	0.00000000
0.83450000	0.20223580	0.20257955	0.20292656	22.08310640	0.00000000	0.00000000	0.00000000
0.83550000	0.20230390	0.20256334	0.20281954	22.08108304	0.00000000	0.00000000	0.00000000
0.83650000	0.20222607	0.20257793	0.20287467	22.07957307	0.00000000	0.00000000	0.00000000
0.83750000	0.20232174	0.20263955	0.20285035	22.07749938	0.00000000	0.00000000	0.00000000
0.83850000	0.20220337	0.20259415	0.20286007	22.07559682	0.00000000	0.00000000	0.00000000
0.83950000	0.20218067	0.20262982	0.20283413	22.07412712	0.00000000	0.00000000	0.00000000
0.84050000	0.20213040	0.20266063	0.20281305	22.07174137	0.00000000	0.00000000	0.00000000
0.84150000	0.20207851	0.20258604	0.20286818	22.07033207	0.00000000	0.00000000	0.00000000
0.84250000	0.20212067	0.20263144	0.20286980	22.06823824	0.00000000	0.00000000	0.00000000
0.84350000	0.20211256	0.20258442	0.20284062	22.06678867	0.00000000	0.00000000	0.00000000
0.84450000	0.20212229	0.20256172	0.20278062	22.06550017	0.00000000	0.00000000	0.00000000
0.84550000	0.20213202	0.20267198	0.20277900	22.06374861	0.00000000	0.00000000	0.00000000
0.84650000	0.20201689	0.20259090	0.20273035	22.06255070	0.00000000	0.00000000	0.00000000
0.84750000	0.20201852	0.20279521	0.20273198	22.06113133	0.00000000	0.00000000	0.00000000
0.84850000	0.20211256	0.20280981	0.20270765	22.05962136	0.00000000	0.00000000	0.00000000
0.84950000	0.20213364	0.20276927	0.20259090	22.05824226	0.00000000	0.00000000	0.00000000
0.85050000	0.20202500	0.20280170	0.20261523	22.05653096	0.00000000	0.00000000	0.00000000
0.85150000	0.20199095	0.20288602	0.20262658	22.05452773	0.00000000	0.00000000	0.00000000
0.85250000	0.20199581	0.20287629	0.20266225	22.05251444	0.00000000	0.00000000	0.00000000
0.85350000	0.20196663	0.20282927	0.20273684	22.05137693	0.00000000	0.00000000	0.00000000
0.85450000	0.20201689	0.20285683	0.20268819	22.04950457	0.00000000	0.00000000	0.00000000
0.85550000	0.20206716	0.20283737	0.20266063	22.04808520	0.00000000	0.00000000	0.00000000
0.85650000	0.20201365	0.20283737	0.20264766	22.04647457	0.00000000	0.00000000	0.00000000
0.85750000	0.20202176	0.20292007	0.20261685	22.04421969	0.00000000	0.00000000	0.00000000
0.85850000	0.20197473	0.20280332	0.20262658	22.04256879	0.00000000	0.00000000	0.00000000
0.85950000	0.20202338	0.20287305	0.20267198	22.04015284	0.00000000	0.00000000	0.00000000
0.86050000	0.20203635	0.20280819	0.20267036	22.03833081	0.00000000	0.00000000	0.00000000
0.86150000	0.20205581	0.20272549	0.20269144	22.03670005	0.00000000	0.00000000	0.00000000
0.86250000	0.20199744	0.20271414	0.20275143	22.03457602	0.00000000	0.00000000	0.00000000
0.86350000	0.20210283	0.20259090	0.20271090	22.03277413	0.00000000	0.00000000	0.00000000
0.86450000	0.20202014	0.20246118	0.20275305	22.03112323	0.00000000	0.00000000	0.00000000
0.86550000	0.20204284	0.20248389	0.20272549	22.02938173	0.00000000	0.00000000	0.00000000
0.86650000	0.20208500	0.20227309	0.20266549	22.02771070	0.00000000	0.00000000	0.00000000
0.86750000	0.20199906	0.20228606	0.20278873	22.02607994	0.00000000	0.00000000	0.00000000
0.86850000	0.20206716	0.20219688	0.20272873	22.02446931	0.00000000	0.00000000	0.00000000
0.86950000	0.20200230	0.20215148	0.20267684	22.02303987	0.00000000	0.00000000	0.00000000
0.87050000	0.20196825	0.20218877	0.20270279	22.02198289	0.00000000	0.00000000	0.00000000
0.87150000	0.20203797	0.20214337	0.20253253	22.02019106	0.00000000	0.00000000	0.00000000
0.87250000	0.20198284	0.20210121	0.20260063	22.01919448	0.00000000	0.00000000	0.00000000
0.87350000	0.20202662	0.20210770	0.20256496	22.01755365	0.00000000	0.00000000	0.00000000
0.87450000	0.20199419	0.20212229	0.20255685	22.01651681	0.00000000	0.00000000	0.00000000
0.87550000	0.20191150	0.20208662	0.20252929	22.01507730	0.00000000	0.00000000	0.00000000
0.87650000	0.20188393	0.20215310	0.20252604	22.01321501	0.00000000	0.00000000	0.00000000
0.87750000	0.20177691	0.20209473	0.20255037	22.01148358	0.00000000	0.00000000	0.00000000
0.87850000	0.20182556	0.20208500	0.20254064	22.00936963	0.00000000	0.00000000	0.00000000
0.87950000	0.20178502	0.20209310	0.20253091	22.00753753	0.00000000	0.00000000	0.00000000
0.88050000	0.20189528	0.20207365	0.20252442	22.00594703	0.00000000	0.00000000	0.00000000
0.88150000	0.20187096	0.20202338	0.20255685	22.00367201	0.00000000	0.00000000	0.00000000
0.88250000	0.20178340	0.20202824	0.20259739	22.00201105	0.00000000	0.00000000	0.00000000
0.88350000	0.20183529	0.20196501	0.20251956	22.00031988	0.00000000	0.00000000	0.00000000
0.88450000	0.20180286	0.20196338	0.20255847	21.99920251	0.00000000	0.00000000	0.00000000
0.88550000	0.20181583	0.20179961	0.20256983	21.99732008	0.00000000	0.00000000	0.00000000
0.88650000	0.20184015	0.20178988	0.20259577	21.99598124	0.00000000	0.00000000	0.00000000
0.88750000	0.20175259	0.20179637	0.20257145	21.99455181	0.00000000	0.00000000	0.00000000
0.88850000	0.20186123	0.20189204	0.20243524	21.99255865	0.00000000	0.00000000	0.00000000
0.88950000	0.20184015	0.20161476	0.20251794	21.99130034	0.00000000	0.00000000	0.00000000
0.89050000	0.20192609	0.20168124	0.20262333	21.98961924	0.00000000	0.00000000	0.00000000
0.89150000	0.20196825	0.20173313	0.20257793	21.98836094	0.00000000	0.00000000	0.00000000
0.89250000	0.20190177	0.20173151	0.20256496	21.98754556	0.00000000	0.00000000	0.00000000
0.89350000	0.20190177	0.20184177	0.20259090	21.98565306	0.00000000	0.00000000	0.00000000
0.89450000	0.20197149	0.20175421	0.20258928	21.98448535	0.00000000	0.00000000	0.00000000
0.89550000	0.20182880	0.20176880	0.20260874	21.98289485	0.00000000	0.00000000	0.00000000
0.89650000	0.20185961	0.20179799	0.20256172	21.98122382	0.00000000	0.00000000	0.00000000
0.89750000	0.20193420	0.20171367	0.20254712	21.98016685	0.00000000	0.00000000	0.00000000
0.89850000	0.20192123	0.20173800	0.20263469	21.97815355	0.00000000	0.00000000	0.00000000
0.89950000	0.20194717	0.20167962	0.20255685	21.97652279	0.00000000	0.00000000	0.00000000
0.90050000	0.20186772	0.20161152	0.20254226	21.97509335	0.00000000	0.00000000	0.00000000
0.90150000	0.20181096	0.20163098	0.20254064	21.97351292	0.00000000	0.00000000	0.00000000
0.90250000	0.20190825	0.20150774	0.20246929	21.97196269	0.00000000	0.00000000	0.00000000
0.90350000	0.20183366	0.20155314	0.20255523	21.97035205	0.00000000	0.00000000	0.00000000
0.90450000	0.20181258	0.20154179	0.20248064	21.96846963	0.00000000	0.00000000	0.00000000
0.90550000	0.20179475	0.20158071	0.20239957	21.96698986	0.00000000	0.00000000	0.00000000
0.90650000	0.20173313	0.20160665	0.20236227	21.96535909	0.00000000	0.00000000	0.00000000
0.90750000	0.20180772	0.20159693	0.20245308	21.96387932	0.00000000	0.00000000	0.00000000
0.90850000	0.20177529	0.20153855	0.20250172	21.96254049	0.00000000	0.00000000	0.00000000
0.90950000	0.20178502	0.20156612	0.20247254	21.96150364	0.00000000	0.00000000	0.00000000
0.91050000	0.20184015	0.20161152	0.20241903	21.96056746	0.00000000	0.00000000	0.00000000
0.91150000	0.20181583	0.20160990	0.20239146	21.95944002	0.00000000	0.00000000	0.00000000
0.91250000	0.20189528	0.20160179	0.20238335	21.95770859	0.00000000	0.00000000	0.00000000
0.91350000	0.20189042	0.20160828	0.20250172	21.95635968	0.00000000	0.00000000	0.00000000
0.91450000	0.20191636	0.20155639	0.20240281	21.95470879	0.00000000	0.00000000	0.00000000
0.91550000	0.20190339	0.20153693	0.20246443	21.95342028	0.00000000	0.00000000	0.00000000
0.91650000	0.20185474	0.20147693	0.20245956	21.95195058	0.00000000	0.00000000	0.00000000
0.91750000	0.20185799	0.20149477	0.20247902	21.95054127	0.00000000	0.00000000	0.00000000
0.91850000	0.20173962	0.20143964	0.20250172	21.94878971	0.00000000	0.00000000	0.00000000
0.91950000	0.20184501	0.20145748	0.20244335	21.94701802	0.00000000	0.00000000	0.00000000
0.92050000	0.20171205	0.20135370	0.20238984	21.94530672	0.00000000	0.00000000	0.00000000
0.92150000	0.20170719	0.20143964	0.20241092	21.94368602	0.00000000	0.00000000	0.00000000
0.92250000	0.20168286	0.20143802	0.20229903	21.94214585	0.00000000	0.00000000	0.00000000
0.92350000	0.20159368	0.20145423	0.20233146	21.94096808	0.00000000	0.00000000	0.00000000
0.92450000	0.20165692	0.20142505	0.20230228	21.93888432	0.00000000	0.00000000	0.00000000
0.92550000	0.20160990	0.20127100	0.20228444	21.93723342	0.00000000	0.00000000	0.00000000
0.92650000	0.20150936	0.20124992	0.20229255	21.93549193	0.00000000	0.00000000	0.00000000
0.92750000	0.20158233	0.20111696	0.20222769	21.93370010	0.00000000	0.00000000	0.00000000
0.92850000	0.20147693	0.20101643	0.20218715	21.93249212	0.00000000	0.00000000	0.00000000
0.92950000	0.20148991	0.20114453	0.20217256	21.93050903	0.00000000	0.00000000	0.00000000
0.93050000	0.20142180	0.20105210	0.20214175	21.92924066	0.00000000	0.00000000	0.00000000
0.93150000	0.20143477	0.20106183	0.20212878	21.92812328	0.00000000	0.00000000	0.00000000
0.93250000	0.20143802	0.20115912	0.20212716	21.92672405	0.00000000	0.00000000	0.00000000
0.93350000	0.20150126	0.20107642	0.20211743	21.92558654	0.00000000	0.00000000	0.00000000
0.93450000	0.20150936	0.20115912	0.20223093	21.92398597	0.00000000	0.00000000	0.00000000
0.93550000	0.20155963	0.20118831	0.20228120	21.92307999	0.00000000	0.00000000	0.00000000
0.93650000	0.20156287	0.20117696	0.20225039	21.92181162	0.00000000	0.00000000	0.00000000
0.93750000	0.20161314	0.20118831	0.20227633	21.92017078	0.00000000	0.00000000	0.00000000
0.93850000	0.20162611	0.20115263	0.20226012	21.91902321	0.00000000	0.00000000	0.00000000
0.93950000	0.20159044	0.20121587	0.20215148	21.91758371	0.00000000	0.00000000	0.00000000
0.94050000	0.20153207	0.20120776	0.20217418	21.91621467	0.00000000	0.00000000	0.00000000
0.94150000	0.20151099	0.20113804	0.20216769	21.91455370	0.00000000	0.00000000	0.00000000
0.94250000	0.20153207	0.20112345	0.20220985	21.91316453	0.00000000	0.00000000	0.00000000
0.94350000	0.20153369	0.20108940	0.20212553	21.91171496	0.00000000	0.00000000	0.00000000
0.94450000	0.20144288	0.20108291	0.20218877	21.91046672	0.00000000	0.00000000	0.00000000
0.94550000	0.20144126	0.20101805	0.20216445	21.90895676	0.00000000	0.00000000	0.00000000
0.94650000	0.20145748	0.20093860	0.20221634	21.90759778	0.00000000	0.00000000	0.00000000
0.94750000	0.20141207	0.20087211	0.20221472	21.90630928	0.00000000	0.00000000	0.00000000
0.94850000	0.20124506	0.20104237	0.20219039	21.90543350	0.00000000	0.00000000	0.00000000
0.94950000	0.20118831	0.20112507	0.20224877	21.90401413	0.00000000	0.00000000	0.00000000
0.95050000	0.20125965	0.20110561	0.20224553	21.90272562	0.00000000	0.00000000	0.00000000
0.95150000	0.20124344	0.20102940	0.20225850	21.90113512	0.00000000	0.00000000	0.00000000
0.95250000	0.20126776	0.20110723	0.20229093	21.90017881	0.00000000	0.00000000	0.00000000
0.95350000	0.20122398	0.20109264	0.20222445	21.89854804	0.00000000	0.00000000	0.00000000
0.95450000	0.20122560	0.20109912	0.20235903	21.89774273	0.00000000	0.00000000	0.00000000
0.95550000	0.20123371	0.20101805	0.20233633	21.89611196	0.00000000	0.00000000	0.00000000
0.95650000	0.20113804	0.20102291	0.20236552	21.89506505	0.00000000	0.00000000	0.00000000
0.95750000	0.20107804	0.20099048	0.20232174	21.89367588	0.00000000	0.00000000	0.00000000
0.95850000	0.20117209	0.20102940	0.20229741	21.89206525	0.00000000	0.00000000	0.00000000
0.95950000	0.20108615	0.20092238	0.20234282	21.89064588	0.00000000	0.00000000	0.00000000
0.96050000	0.20105534	0.20099697	0.20234119	21.88904531	0.00000000	0.00000000	0.00000000
0.96150000	0.20098724	0.20090292	0.20229417	21.88800847	0.00000000	0.00000000	0.00000000
0.96250000	0.20096292	0.20090454	0.20232174	21.88718302	0.00000000	0.00000000	0.00000000
0.96350000	0.20104886	0.20085914	0.20226498	21.88529052	0.00000000	0.00000000	0.00000000
0.96450000	0.20104237	0.20086887	0.20229255	21.88420335	0.00000000	0.00000000	0.00000000
0.96550000	0.20102129	0.20079590	0.20223255	21.88258265	0.00000000	0.00000000	0.00000000
0.96650000	0.20105534	0.20078780	0.20219526	21.88146527	0.00000000	0.00000000	0.00000000
0.96750000	0.20102291	0.20090941	0.20216769	21.88012643	0.00000000	0.00000000	0.00000000
0.96850000	0.20104399	0.20090779	0.20224390	21.87830441	0.00000000	0.00000000	0.00000000
0.96950000	0.20098075	0.20090941	0.20234606	21.87716690	0.00000000	0.00000000	0.00000000
0.97050000	0.20101481	0.20090130	0.20232336	21.87589852	0.00000000	0.00000000	0.00000000
0.97150000	0.20100183	0.20091589	0.20235903	21.87510327	0.00000000	0.00000000	0.00000000
0.97250000	0.20107318	0.20088184	0.20227633	21.87374430	0.00000000	0.00000000	0.00000000
0.97350000	0.20101156	0.20091589	0.20229903	21.87223433	0.00000000	0.00000000	0.00000000
0.97450000	0.20092400	0.20093049	0.20222769	21.87100623	0.00000000	0.00000000	0.00000000
0.97550000	0.20092725	0.20100346	0.20222120	21.86962712	0.00000000	0.00000000	0.00000000
0.97650000	0.20089482	0.20097751	0.20218067	21.86820775	0.00000000	0.00000000	0.00000000
0.97750000	0.20094670	0.20103264	0.20217580	21.86717091	0.00000000	0.00000000	0.00000000
0.97850000	0.20088671	0.20103426	0.20213526	21.86591260	0.00000000	0.00000000	0.00000000
0.97950000	0.20092725	0.20102291	0.20213040	21.86484556	0.00000000	0.00000000	0.00000000
0.98050000	0.20099373	0.20093697	0.20210283	21.86321479	0.00000000	0.00000000	0.00000000
0.98150000	0.20092887	0.20088509	0.20206230	21.86232894	0.00000000	0.00000000	0.00000000
0.98250000	0.20087860	0.20093697	0.20197149	21.86080891	0.00000000	0.00000000	0.00000000
0.98350000	0.20083158	0.20087860	0.20199095	21.85955060	0.00000000	0.00000000	0.00000000
0.98450000	0.20079590	0.20087374	0.20186123	21.85807084	0.00000000	0.00000000	0.00000000
0.98550000	0.20083644	0.20082185	0.20194393	21.85677226	0.00000000	0.00000000	0.00000000
0.98650000	0.20079590	0.20076510	0.20186285	21.85535289	0.00000000	0.00000000	0.00000000
0.98750000	0.20076023	0.20083320	0.20185150	21.85445698	0.00000000	0.00000000	0.00000000
0.98850000	0.20067267	0.20077482	0.20192609	21.85327920	0.00000000	0.00000000	0.00000000
0.98950000	0.20075537	0.20075537	0.20192771	21.85236316	0.00000000	0.00000000	0.00000000
0.99050000	0.20072456	0.20073429	0.20188231	21.85109478	0.00000000	0.00000000	0.00000000
0.99150000	0.20074564	0.20081374	0.20196176	21.85025927	0.00000000	0.00000000	0.00000000
0.99250000	0.20067429	0.20081212	0.20191636	21.84902109	0.00000000	0.00000000	0.00000000
0.99350000	0.20080401	0.20082347	0.20192933	21.84820571	0.00000000	0.00000000	0.00000000
0.99450000	0.20083482	0.20080725	0.20186123	21.84712860	0.00000000	0.00000000	0.00000000
0.99550000	0.20095157	0.20089157	0.20188231	21.84627295	0.00000000	0.00000000	0.00000000
0.99650000	0.20090941	0.20094184	0.20180610	21.84473278	0.00000000	0.00000000	0.00000000
0.99750000	0.20092887	0.20102940	0.20178988	21.84360534	0.00000000	0.00000000	0.00000000
0.99850000	0.20084131	0.20091914	0.20184664	21.84189405	0.00000000	0.00000000	0.00000000
0.99950000	0.20087211	0.20094995	0.20189690	21.84022301	0.00000000	0.00000000	0.00000000
1.00050000	0.20079590	0.20073753	0.20196501	21.83895464	0.00000000	0.00000000	0.00000000
1.00150000	0.20082996	0.20070672	0.20202338	21.83768627	0.00000000	0.00000000	0.00000000
1.00250000	0.20080239	0.20070024	0.20204122	21.83653869	0.00000000	0.00000000	0.00000000
1.00350000	0.20089157	0.20075050	0.20207365	21.83527032	0.00000000	0.00000000	0.00000000
1.00450000	0.20091103	0.20076347	0.20206392	21.83401201	0.00000000	0.00000000	0.00000000
1.00550000	0.20091914	0.20083482	0.20197473	21.83306577	0.00000000	0.00000000	0.00000000
1.00650000	0.20096292	0.20083644	0.20197636	21.83173699	0.00000000	0.00000000	0.00000000
1.00750000	0.20096454	0.20078780	0.20201527	21.83051895	0.00000000	0.00000000	0.00000000
1.00850000	0.20096616	0.20083644	0.20199419	21.82940158	0.00000000	0.00000000	0.00000000
1.00950000	0.20092238	0.20080563	0.20199906	21.82812314	0.00000000	0.00000000	0.00000000
1.01050000	0.20100994	0.20083482	0.20208338	21.82818354	0.00000000	0.00000000	0.00000000
1.01150000	0.20110885	0.20082023	0.20201527	21.82681450	0.00000000	0.00000000	0.00000000
1.01250000	0.20115101	0.20085428	0.20215796	21.82590852	0.00000000	0.00000000	0.00000000
1.01350000	0.20116074	0.20086239	0.20214175	21.82424755	0.00000000	0.00000000	0.00000000
1.01450000	0.20119317	0.20094995	0.20217742	21.82317044	0.00000000	0.00000000	0.00000000
1.01550000	0.20115426	0.20080563	0.20220337	21.82176114	0.00000000	0.00000000	0.00000000
1.01650000	0.20124182	0.20083806	0.20227633	21.82057330	0.00000000	0.00000000	0.00000000
1.01750000	0.20111696	0.20090454	0.20230876	21.81929486	0.00000000	0.00000000	0.00000000
1.01850000	0.20116561	0.20095968	0.20234119	21.81844928	0.00000000	0.00000000	0.00000000
1.01950000	0.20113318	0.20095481	0.20230390	21.81715070	0.00000000	0.00000000	0.00000000
1.02050000	0.20116561	0.20096778	0.20228120	21.81608366	0.00000000	0.00000000	0.00000000
1.02150000	0.20120776	0.20098400	0.20224066	21.81419117	0.00000000	0.00000000	0.00000000
1.02250000	0.20119317	0.20104399	0.20226174	21.81329525	0.00000000	0.00000000	0.00000000
1.02350000	0.20117209	0.20102940	0.20218877	21.81204701	0.00000000	0.00000000	0.00000000
1.02450000	0.20119641	0.20111047	0.20218877	21.81108063	0.00000000	0.00000000	0.00000000
1.02550000	0.20113642	0.20105210	0.20217094	21.80966126	0.00000000	0.00000000	0.00000000
1.02650000	0.20115750	0.20117047	0.20218229	21.80878548	0.00000000	0.00000000	0.00000000
