0.71350000	0.19614544	0.19545468	0.19578385	21.12092460	0.00000000	0.00000000	0.00000000
0.71450000	0.19605950	0.19547090	0.19584871	21.11939450	0.00000000	0.00000000	0.00000000
0.71550000	0.19606923	0.19536063	0.19581465	21.11884085	0.00000000	0.00000000	0.00000000
0.71650000	0.19613085	0.19537847	0.19572061	21.11728055	0.00000000	0.00000000	0.00000000
0.71750000	0.19605950	0.19540279	0.19573682	21.11543839	0.00000000	0.00000000	0.00000000
0.71850000	0.19600275	0.19538333	0.19576763	21.11412975	0.00000000	0.00000000	0.00000000
0.71950000	0.19606761	0.19535901	0.19574169	21.11283118	0.00000000	0.00000000	0.00000000
0.72050000	0.19604491	0.19537523	0.19572547	21.11071722	0.00000000	0.00000000	0.00000000
0.72150000	0.19600761	0.19542712	0.19575466	21.10940858	0.00000000	0.00000000	0.00000000
0.72250000	0.19604491	0.19535901	0.19574331	21.10786841	0.00000000	0.00000000	0.00000000
0.72350000	0.19608544	0.19543522	0.19574655	21.10658998	0.00000000	0.00000000	0.00000000
0.72450000	0.19601734	0.19537685	0.19576114	21.10556320	0.00000000	0.00000000	0.00000000
0.72550000	0.19600437	0.19540441	0.19571736	21.10328818	0.00000000	0.00000000	0.00000000
0.72650000	0.19600275	0.19546117	0.19575142	21.10166748	0.00000000	0.00000000	0.00000000
0.72750000	0.19593140	0.19532983	0.19570926	21.10089236	0.00000000	0.00000000	0.00000000
0.72850000	0.19593951	0.19530875	0.19569953	21.09903007	0.00000000	0.00000000	0.00000000
0.72950000	0.19593464	0.19535090	0.19573358	21.09732884	0.00000000	0.00000000	0.00000000
0.73050000	0.19594600	0.19530712	0.19574006	21.09605040	0.00000000	0.00000000	0.00000000
0.73150000	0.19590384	0.19539793	0.19563629	21.09484242	0.00000000	0.00000000	0.00000000
0.73250000	0.19589735	0.19550333	0.19567520	21.09298013	0.00000000	0.00000000	0.00000000
0.73350000	0.19578060	0.19541576	0.19574979	21.09156076	0.00000000	0.00000000	0.00000000
0.73450000	0.19582925	0.19527956	0.19577574	21.09051385	0.00000000	0.00000000	0.00000000
0.73550000	0.19579033	0.19537523	0.19575790	21.08893342	0.00000000	0.00000000	0.00000000
0.73650000	0.19571412	0.19539631	0.19589086	21.08806770	0.00000000	0.00000000	0.00000000
0.73750000	0.19575952	0.19540604	0.19583411	21.08667853	0.00000000	0.00000000	0.00000000
0.73850000	0.19575304	0.19552278	0.19594762	21.08527929	0.00000000	0.00000000	0.00000000
0.73950000	0.19573520	0.19548873	0.19594113	21.08438338	0.00000000	0.00000000	0.00000000
0.74050000	0.19577249	0.19552278	0.19592978	21.08295394	0.00000000	0.00000000	0.00000000
0.74150000	0.19578385	0.19555846	0.19599464	21.08130305	0.00000000	0.00000000	0.00000000
0.74250000	0.19577249	0.19555684	0.19604166	21.07997427	0.00000000	0.00000000	0.00000000
0.74350000	0.19579682	0.19546927	0.19607734	21.07870590	0.00000000	0.00000000	0.00000000
0.74450000	0.19583411	0.19556819	0.19608220	21.07719593	0.00000000	0.00000000	0.00000000
0.74550000	0.19585681	0.19555521	0.19610490	21.07615909	0.00000000	0.00000000	0.00000000
0.74650000	0.19591519	0.19553251	0.19602707	21.07482025	0.00000000	0.00000000	0.00000000
0.74750000	0.19598653	0.19565413	0.19609517	21.07315928	0.00000000	0.00000000	0.00000000
0.74850000	0.19591681	0.19561521	0.19617463	21.07215264	0.00000000	0.00000000	0.00000000
0.74950000	0.19594600	0.19556656	0.19615679	21.07124666	0.00000000	0.00000000	0.00000000
0.75050000	0.19601248	0.19562818	0.19611950	21.06975682	0.00000000	0.00000000	0.00000000
0.75150000	0.19602869	0.19564440	0.19622489	21.06851865	0.00000000	0.00000000	0.00000000
0.75250000	0.19604329	0.19569304	0.19621516	21.06722008	0.00000000	0.00000000	0.00000000
0.75350000	0.19603193	0.19572709	0.19625408	21.06604230	0.00000000	0.00000000	0.00000000
0.75450000	0.19606761	0.19573844	0.19633678	21.06465313	0.00000000	0.00000000	0.00000000
0.75550000	0.19606599	0.19574169	0.19636272	21.06348542	0.00000000	0.00000000	0.00000000
0.75650000	0.19617301	0.19594924	0.19633840	21.06196539	0.00000000	0.00000000	0.00000000
0.75750000	0.19607085	0.19600761	0.19637894	21.06078761	0.00000000	0.00000000	0.00000000
0.75850000	0.19617949	0.19585843	0.19636272	21.05994203	0.00000000	0.00000000	0.00000000
0.75950000	0.19625246	0.19594437	0.19638056	21.05835153	0.00000000	0.00000000	0.00000000
0.76050000	0.19625570	0.19593627	0.19641299	21.05757641	0.00000000	0.00000000	0.00000000
0.76150000	0.19635786	0.19591194	0.19630273	21.05611678	0.00000000	0.00000000	0.00000000
0.76250000	0.19637245	0.19602383	0.19632381	21.05448601	0.00000000	0.00000000	0.00000000
0.76350000	0.19629948	0.19600599	0.19638542	21.05322771	0.00000000	0.00000000	0.00000000
0.76450000	0.19639677	0.19596545	0.19640002	21.05267405	0.00000000	0.00000000	0.00000000
0.76550000	0.19652649	0.19599302	0.19638056	21.05125468	0.00000000	0.00000000	0.00000000
0.76650000	0.19647623	0.19607085	0.19642272	21.04965412	0.00000000	0.00000000	0.00000000
0.76750000	0.19647623	0.19596221	0.19646974	21.04845621	0.00000000	0.00000000	0.00000000
0.76850000	0.19644217	0.19602058	0.19639029	21.04667445	0.00000000	0.00000000	0.00000000
0.76950000	0.19633678	0.19604004	0.19649893	21.04529534	0.00000000	0.00000000	0.00000000
0.77050000	0.19634651	0.19602058	0.19640488	21.04461082	0.00000000	0.00000000	0.00000000
0.77150000	0.19637731	0.19610490	0.19641461	21.04314112	0.00000000	0.00000000	0.00000000
0.77250000	0.19624922	0.19606599	0.19647947	21.04231567	0.00000000	0.00000000	0.00000000
0.77350000	0.19627516	0.19602221	0.19644055	21.04119830	0.00000000	0.00000000	0.00000000
0.77450000	0.19623138	0.19603680	0.19644055	21.04011112	0.00000000	0.00000000	0.00000000
0.77550000	0.19621192	0.19605788	0.19644866	21.03918501	0.00000000	0.00000000	0.00000000
0.77650000	0.19621516	0.19604166	0.19639515	21.03825889	0.00000000	0.00000000	0.00000000
0.77750000	0.19618760	0.19614868	0.19635299	21.03693012	0.00000000	0.00000000	0.00000000
0.77850000	0.19627030	0.19614868	0.19643082	21.03565168	0.00000000	0.00000000	0.00000000
0.77950000	0.19624597	0.19592329	0.19639839	21.03478597	0.00000000	0.00000000	0.00000000
0.78050000	0.19626705	0.19598653	0.19624759	21.03332633	0.00000000	0.00000000	0.00000000
0.78150000	0.19620219	0.19589735	0.19629948	21.03209822	0.00000000	0.00000000	0.00000000
0.78250000	0.19612112	0.19582114	0.19621841	21.03084998	0.00000000	0.00000000	0.00000000
0.78350000	0.19617138	0.19578060	0.19613895	21.02949101	0.00000000	0.00000000	0.00000000
0.78450000	0.19609842	0.19567358	0.19621030	21.02811191	0.00000000	0.00000000	0.00000000
0.78550000	0.19609193	0.19573196	0.19609679	21.02686367	0.00000000	0.00000000	0.00000000
0.78650000	0.19609193	0.19573196	0.19604004	21.02523290	0.00000000	0.00000000	0.00000000
0.78750000	0.19598005	0.19564764	0.19603193	21.02408533	0.00000000	0.00000000	0.00000000
0.78850000	0.19600437	0.19555846	0.19593789	21.02297802	0.00000000	0.00000000	0.00000000
0.78950000	0.19603193	0.19552603	0.19592329	21.02139758	0.00000000	0.00000000	0.00000000
0.79050000	0.19599626	0.19560548	0.19592329	21.02049160	0.00000000	0.00000000	0.00000000
0.79150000	0.19605464	0.19554224	0.19595086	21.01968629	0.00000000	0.00000000	0.00000000
0.79250000	0.19605788	0.19563629	0.19585195	21.01809579	0.00000000	0.00000000	0.00000000
0.79350000	0.19601086	0.19565737	0.19594762	21.01694821	0.00000000	0.00000000	0.00000000
0.79450000	0.19604329	0.19556819	0.19585843	21.01626369	0.00000000	0.00000000	0.00000000
0.79550000	0.19614868	0.19566223	0.19582438	21.01493492	0.00000000	0.00000000	0.00000000
0.79650000	0.19613571	0.19569953	0.19586978	21.01373701	0.00000000	0.00000000	0.00000000
0.79750000	0.19607085	0.19566548	0.19588114	21.01269010	0.00000000	0.00000000	0.00000000
0.79850000	0.19612436	0.19565737	0.19583735	21.01164319	0.00000000	0.00000000	0.00000000
0.79950000	0.19618598	0.19563629	0.19587303	21.01022382	0.00000000	0.00000000	0.00000000
0.80050000	0.19616003	0.19563791	0.19582438	21.00930777	0.00000000	0.00000000	0.00000000
0.80150000	0.19611787	0.19566223	0.19581141	21.00777767	0.00000000	0.00000000	0.00000000
0.80250000	0.19607409	0.19566223	0.19582114	21.00648917	0.00000000	0.00000000	0.00000000
0.80350000	0.19615030	0.19558278	0.19583411	21.00564358	0.00000000	0.00000000	0.00000000
0.80450000	0.19621192	0.19561683	0.19580979	21.00440541	0.00000000	0.00000000	0.00000000
0.80550000	0.19608058	0.19564764	0.19585357	21.00325783	0.00000000	0.00000000	0.00000000
0.80650000	0.19608382	0.19559899	0.19585519	21.00219079	0.00000000	0.00000000	0.00000000
0.80750000	0.19617787	0.19568169	0.19585195	21.00107341	0.00000000	0.00000000	0.00000000
0.80850000	0.19613247	0.19564115	0.19595086	21.00018757	0.00000000	0.00000000	0.00000000
0.80950000	0.19609355	0.19556332	0.19592005	20.99929165	0.00000000	0.00000000	0.00000000
0.81050000	0.19609517	0.19562170	0.19590708	20.99806354	0.00000000	0.00000000	0.00000000
0.81150000	0.19617301	0.19563142	0.19587789	20.99682537	0.00000000	0.00000000	0.00000000
0.81250000	0.19606112	0.19560710	0.19586006	20.99580866	0.00000000	0.00000000	0.00000000
0.81350000	0.19608382	0.19556332	0.19577736	20.99480201	0.00000000	0.00000000	0.00000000
0.81450000	0.19604329	0.19554224	0.19577412	20.99345311	0.00000000	0.00000000	0.00000000
0.81550000	0.19598329	0.19546279	0.19571736	20.99260753	0.00000000	0.00000000	0.00000000
0.81650000	0.19599788	0.19531847	0.19566548	20.99122842	0.00000000	0.00000000	0.00000000
0.81750000	0.19590221	0.19531847	0.19564277	20.99021171	0.00000000	0.00000000	0.00000000
0.81850000	0.19586492	0.19520335	0.19561034	20.98921513	0.00000000	0.00000000	0.00000000
0.81950000	0.19589735	0.19519848	0.19548711	20.98795682	0.00000000	0.00000000	0.00000000
0.82050000	0.19583898	0.19515795	0.19549198	20.98710118	0.00000000	0.00000000	0.00000000
0.82150000	0.19583898	0.19513362	0.19550333	20.98605427	0.00000000	0.00000000	0.00000000
0.82250000	0.19583249	0.19515957	0.19550008	20.98509795	0.00000000	0.00000000	0.00000000
0.82350000	0.19583735	0.19515632	0.19554711	20.98414164	0.00000000	0.00000000	0.00000000
0.82450000	0.19583411	0.19501039	0.19558278	20.98312493	0.00000000	0.00000000	0.00000000
0.82550000	0.19589411	0.19505417	0.19545792	20.98212835	0.00000000	0.00000000	0.00000000
0.82650000	0.19589086	0.19507849	0.19550333	20.98096064	0.00000000	0.00000000	0.00000000
0.82750000	0.19580330	0.19504282	0.19547414	20.97995399	0.00000000	0.00000000	0.00000000
0.82850000	0.19583249	0.19496499	0.19540928	20.97875609	0.00000000	0.00000000	0.00000000
0.82950000	0.19577249	0.19493904	0.19548387	20.97746758	0.00000000	0.00000000	0.00000000
0.83050000	0.19567358	0.19489202	0.19535090	20.97607841	0.00000000	0.00000000	0.00000000
0.83150000	0.19564602	0.19482230	0.19543198	20.97461877	0.00000000	0.00000000	0.00000000
0.83250000	0.19556008	0.19481581	0.19536388	20.97384366	0.00000000	0.00000000	0.00000000
0.83350000	0.19551954	0.19469582	0.19531847	20.97287728	0.00000000	0.00000000	0.00000000
0.83450000	0.19559737	0.19462772	0.19530875	20.97162904	0.00000000	0.00000000	0.00000000
0.83550000	0.19552441	0.19465366	0.19539469	20.97069286	0.00000000	0.00000000	0.00000000
0.83650000	0.19546441	0.19463258	0.19542387	20.96973654	0.00000000	0.00000000	0.00000000
0.83750000	0.19550819	0.19461474	0.19541414	20.96882050	0.00000000	0.00000000	0.00000000
0.83850000	0.19548062	0.19460339	0.19545630	20.96769305	0.00000000	0.00000000	0.00000000
0.83950000	0.19542712	0.19456772	0.19546117	20.96696827	0.00000000	0.00000000	0.00000000
0.84050000	0.19550333	0.19460664	0.19539306	20.96539790	0.00000000	0.00000000	0.00000000
0.84150000	0.19548225	0.19451583	0.19541901	20.96427046	0.00000000	0.00000000	0.00000000
0.84250000	0.19536874	0.19446719	0.19541901	20.96330408	0.00000000	0.00000000	0.00000000
0.84350000	0.19540928	0.19442827	0.19537198	20.96218670	0.00000000	0.00000000	0.00000000
0.84450000	0.19541739	0.19442827	0.19532334	20.96159278	0.00000000	0.00000000	0.00000000
0.84550000	0.19533955	0.19447529	0.19524713	20.96041501	0.00000000	0.00000000	0.00000000
0.84650000	0.19537361	0.19437800	0.19524389	20.95887484	0.00000000	0.00000000	0.00000000
0.84750000	0.19529091	0.19442665	0.19518875	20.95781786	0.00000000	0.00000000	0.00000000
0.84850000	0.19538009	0.19431477	0.19510119	20.95690182	0.00000000	0.00000000	0.00000000
0.84950000	0.19538658	0.19430504	0.19504120	20.95588511	0.00000000	0.00000000	0.00000000
0.85050000	0.19531199	0.19437800	0.19493904	20.95481806	0.00000000	0.00000000	0.00000000
0.85150000	0.19530550	0.19429531	0.19493094	20.95413354	0.00000000	0.00000000	0.00000000
0.85250000	0.19552765	0.19434882	0.19486770	20.95292557	0.00000000	0.00000000	0.00000000
0.85350000	0.19552765	0.19440233	0.19490337	20.95232158	0.00000000	0.00000000	0.00000000
0.85450000	0.19552765	0.19435530	0.19494229	20.95201959	0.00000000	0.00000000	0.00000000
0.85550000	0.19565088	0.19441692	0.19490337	20.95122434	0.00000000	0.00000000	0.00000000
0.85650000	0.19561521	0.19448178	0.19494391	20.95005663	0.00000000	0.00000000	0.00000000
0.85750000	0.19559899	0.19456934	0.19495202	20.94959357	0.00000000	0.00000000	0.00000000
0.85850000	0.19564115	0.19453853	0.19492283	20.94862719	0.00000000	0.00000000	0.00000000
0.85950000	0.19576277	0.19459204	0.19494229	20.94818427	0.00000000	0.00000000	0.00000000
0.86050000	0.19569791	0.19461799	0.19498120	20.94724809	0.00000000	0.00000000	0.00000000
0.86150000	0.19575628	0.19462772	0.19492607	20.94638237	0.00000000	0.00000000	0.00000000
0.86250000	0.19572061	0.19465528	0.19500877	20.94504354	0.00000000	0.00000000	0.00000000
0.86350000	0.19565899	0.19454988	0.19501688	20.94337250	0.00000000	0.00000000	0.00000000
0.86450000	0.19571574	0.19453853	0.19503796	20.94223499	0.00000000	0.00000000	0.00000000
0.86550000	0.19568656	0.19459042	0.19506552	20.94132901	0.00000000	0.00000000	0.00000000
0.86650000	0.19569142	0.19457907	0.19495526	20.94030224	0.00000000	0.00000000	0.00000000
0.86750000	0.19567034	0.19463582	0.19495364	20.93940632	0.00000000	0.00000000	0.00000000
0.86850000	0.19569791	0.19471852	0.19497147	20.93856074	0.00000000	0.00000000	0.00000000
0.86950000	0.19566385	0.19469744	0.19499255	20.93781582	0.00000000	0.00000000	0.00000000
0.87050000	0.19570601	0.19475095	0.19504444	20.93725210	0.00000000	0.00000000	0.00000000
0.87150000	0.19584871	0.19477365	0.19508660	20.93607433	0.00000000	0.00000000	0.00000000
0.87250000	0.19572223	0.19474284	0.19523902	20.93535961	0.00000000	0.00000000	0.00000000
0.87350000	0.19576439	0.19464555	0.19518065	20.93417177	0.00000000	0.00000000	0.00000000
0.87450000	0.19571412	0.19461799	0.19511579	20.93309466	0.00000000	0.00000000	0.00000000
0.87550000	0.19562494	0.19456448	0.19507525	20.93225914	0.00000000	0.00000000	0.00000000
0.87650000	0.19561034	0.19433747	0.19501201	20.93107130	0.00000000	0.00000000	0.00000000
0.87750000	0.19556656	0.19428071	0.19490823	20.92983312	0.00000000	0.00000000	0.00000000
0.87850000	0.19550981	0.19418018	0.19487743	20.92876608	0.00000000	0.00000000	0.00000000
0.87950000	0.19556981	0.19410559	0.19486770	20.92793056	0.00000000	0.00000000	0.00000000
0.88050000	0.19549846	0.19411532	0.19481905	20.92703465	0.00000000	0.00000000	0.00000000
0.88150000	0.19550333	0.19404722	0.19479149	20.92612867	0.00000000	0.00000000	0.00000000
0.88250000	0.19545955	0.19406830	0.19476392	20.92513209	0.00000000	0.00000000	0.00000000
0.88350000	0.19566385	0.19409911	0.19479959	20.92433684	0.00000000	0.00000000	0.00000000
0.88450000	0.19566223	0.19409586	0.19483365	20.92360199	0.00000000	0.00000000	0.00000000
0.88550000	0.19573034	0.19411694	0.19470879	20.92265574	0.00000000	0.00000000	0.00000000
0.88650000	0.19572223	0.19418829	0.19473636	20.92149810	0.00000000	0.00000000	0.00000000
0.88750000	0.19572709	0.19416234	0.19476716	20.92104511	0.00000000	0.00000000	0.00000000
0.88850000	0.19576439	0.19403911	0.19475906	20.91960561	0.00000000	0.00000000	0.00000000
0.88950000	0.19579033	0.19408451	0.19466339	20.91864930	0.00000000	0.00000000	0.00000000
0.89050000	0.19579033	0.19410884	0.19468933	20.91717959	0.00000000	0.00000000	0.00000000
0.89150000	0.19572061	0.19404560	0.19469582	20.91609242	0.00000000	0.00000000	0.00000000
0.89250000	0.19564115	0.19404073	0.19461799	20.91499517	0.00000000	0.00000000	0.00000000
0.89350000	0.19566223	0.19394831	0.19462447	20.91410932	0.00000000	0.00000000	0.00000000
0.89450000	0.19566061	0.19378454	0.19457745	20.91346507	0.00000000	0.00000000	0.00000000
0.89550000	0.19566872	0.19378616	0.19461961	20.91228730	0.00000000	0.00000000	0.00000000
0.89650000	0.19553413	0.19380886	0.19465366	20.91137125	0.00000000	0.00000000	0.00000000
0.89750000	0.19558278	0.19376346	0.19459366	20.91063640	0.00000000	0.00000000	0.00000000
0.89850000	0.19558764	0.19378616	0.19466177	20.90984115	0.00000000	0.00000000	0.00000000
0.89950000	0.19558278	0.19387858	0.19455799	20.90916670	0.00000000	0.00000000	0.00000000
0.90050000	0.19558116	0.19389642	0.19458393	20.90845198	0.00000000	0.00000000	0.00000000
0.90150000	0.19557791	0.19406343	0.19455799	20.90740507	0.00000000	0.00000000	0.00000000
0.90250000	0.19560548	0.19409262	0.19460826	20.90652929	0.00000000	0.00000000	0.00000000
0.90350000	0.19563305	0.19399209	0.19457096	20.90564344	0.00000000	0.00000000	0.00000000
0.90450000	0.19568169	0.19403262	0.19450610	20.90460659	0.00000000	0.00000000	0.00000000
0.90550000	0.19565088	0.19415099	0.19453853	20.90353955	0.00000000	0.00000000	0.00000000
0.90650000	0.19561683	0.19408127	0.19453205	20.90261344	0.00000000	0.00000000	0.00000000
0.90750000	0.19562818	0.19398884	0.19449637	20.90129473	0.00000000	0.00000000	0.00000000
0.90850000	0.19560548	0.19392561	0.19455799	20.90027802	0.00000000	0.00000000	0.00000000
0.90950000	0.19557791	0.19395641	0.19447854	20.89946264	0.00000000	0.00000000	0.00000000
0.91050000	0.19559413	0.19393047	0.19446394	20.89862712	0.00000000	0.00000000	0.00000000
0.91150000	0.19554386	0.19394182	0.19444611	20.89773121	0.00000000	0.00000000	0.00000000
0.91250000	0.19553251	0.19395804	0.19436665	20.89690576	0.00000000	0.00000000	0.00000000
0.91350000	0.19560062	0.19397749	0.19439098	20.89629170	0.00000000	0.00000000	0.00000000
0.91450000	0.19567196	0.19402452	0.19439422	20.89591924	0.00000000	0.00000000	0.00000000
0.91550000	0.19575790	0.19402290	0.19446557	20.89533539	0.00000000	0.00000000	0.00000000
0.91650000	0.19577736	0.19415910	0.19445584	20.89452001	0.00000000	0.00000000	0.00000000
0.91750000	0.19578060	0.19419964	0.19454664	20.89394622	0.00000000	0.00000000	0.00000000
0.91850000	0.19589897	0.19415424	0.19453853	20.89349323	0.00000000	0.00000000	0.00000000
0.91950000	0.19600599	0.19424991	0.19448989	20.89296977	0.00000000	0.00000000	0.00000000
0.92050000	0.19614382	0.19425153	0.19453043	20.89194299	0.00000000	0.00000000	0.00000000
0.92150000	0.19602058	0.19424991	0.19450286	20.89091622	0.00000000	0.00000000	0.00000000
0.92250000	0.19588762	0.19419802	0.19448178	20.89002030	0.00000000	0.00000000	0.00000000
0.92350000	0.19588276	0.19409748	0.19441854	20.88953711	0.00000000	0.00000000	0.00000000
0.92450000	0.19579844	0.19410073	0.19437476	20.88842980	0.00000000	0.00000000	0.00000000
0.92550000	0.19575952	0.19407154	0.19430017	20.88763455	0.00000000	0.00000000	0.00000000
0.92650000	0.19569628	0.19407478	0.19427423	20.88670844	0.00000000	0.00000000	0.00000000
0.92750000	0.19564277	0.19410884	0.19429531	20.88574206	0.00000000	0.00000000	0.00000000
0.92850000	0.19560548	0.19404722	0.19429206	20.88509781	0.00000000	0.00000000	0.00000000
0.92950000	0.19556170	0.19409262	0.19434233	20.88454415	0.00000000	0.00000000	0.00000000
0.93050000	0.19561359	0.19408938	0.19438125	20.88393010	0.00000000	0.00000000	0.00000000
0.93150000	0.19558927	0.19420450	0.19440719	20.88344691	0.00000000	0.00000000	0.00000000
0.93250000	0.19569466	0.19422396	0.19446394	20.88316505	0.00000000	0.00000000	0.00000000
0.93350000	0.19574979	0.19415262	0.19448016	20.88243020	0.00000000	0.00000000	0.00000000
0.93450000	0.19574169	0.19426126	0.19451259	20.88155442	0.00000000	0.00000000	0.00000000
0.93550000	0.19579682	0.19427909	0.19447854	20.88073903	0.00000000	0.00000000	0.00000000
0.93650000	0.19578060	0.19429369	0.19446070	20.87990352	0.00000000	0.00000000	0.00000000
0.93750000	0.19579033	0.19417045	0.19452718	20.87920893	0.00000000	0.00000000	0.00000000
0.93850000	0.19584708	0.19414127	0.19448340	20.87824255	0.00000000	0.00000000	0.00000000
0.93950000	0.19580168	0.19414451	0.19453691	20.87730637	0.00000000	0.00000000	0.00000000
0.94050000	0.19580979	0.19412181	0.19454178	20.87632993	0.00000000	0.00000000	0.00000000
0.94150000	0.19579195	0.19411856	0.19449313	20.87561521	0.00000000	0.00000000	0.00000000
0.94250000	0.19580168	0.19412667	0.19463258	20.87524275	0.00000000	0.00000000	0.00000000
0.94350000	0.19586654	0.19413640	0.19467312	20.87444750	0.00000000	0.00000000	0.00000000
0.94450000	0.19585519	0.19418180	0.19476230	20.87414551	0.00000000	0.00000000	0.00000000
0.94550000	0.19595086	0.19422558	0.19482878	20.87318919	0.00000000	0.00000000	0.00000000
0.94650000	0.19598491	0.19431477	0.19488553	20.87192082	0.00000000	0.00000000	0.00000000
0.94750000	0.19602383	0.19435855	0.19494715	20.87153829	0.00000000	0.00000000	0.00000000
0.94850000	0.19607247	0.19441692	0.19499255	20.87160876	0.00000000	0.00000000	0.00000000
0.94950000	0.19612112	0.19443314	0.19498445	20.87139736	0.00000000	0.00000000	0.00000000
0.95050000	0.19609517	0.19448340	0.19499742	20.87080344	0.00000000	0.00000000	0.00000000
0.95150000	0.19606436	0.19446232	0.19502174	20.87007866	0.00000000	0.00000000	0.00000000
0.95250000	0.19615193	0.19440233	0.19498607	20.86911228	0.00000000	0.00000000	0.00000000
0.95350000	0.19615517	0.19437800	0.19492445	20.86826670	0.00000000	0.00000000	0.00000000
0.95450000	0.19603356	0.19432774	0.19489364	20.86741105	0.00000000	0.00000000	0.00000000
0.95550000	0.19597843	0.19431963	0.19486121	20.86665606	0.00000000	0.00000000	0.00000000
0.95650000	0.19591519	0.19428396	0.19479149	20.86585075	0.00000000	0.00000000	0.00000000
0.95750000	0.19586816	0.19419802	0.19479149	20.86525683	0.00000000	0.00000000	0.00000000
0.95850000	0.19587789	0.19413154	0.19482230	20.86469311	0.00000000	0.00000000	0.00000000
0.95950000	0.19574331	0.19400668	0.19476554	20.86433071	0.00000000	0.00000000	0.00000000
0.96050000	0.19578871	0.19400019	0.19480446	20.86359586	0.00000000	0.00000000	0.00000000
0.96150000	0.19577574	0.19407641	0.19479635	20.86300194	0.00000000	0.00000000	0.00000000
0.96250000	0.19581790	0.19410721	0.19483365	20.86224696	0.00000000	0.00000000	0.00000000
0.96350000	0.19580168	0.19410559	0.19482878	20.86180403	0.00000000	0.00000000	0.00000000
0.96450000	0.19585681	0.19411856	0.19486770	20.86095845	0.00000000	0.00000000	0.00000000
0.96550000	0.19580006	0.19411370	0.19491148	20.85986121	0.00000000	0.00000000	0.00000000
0.96650000	0.19576277	0.19412181	0.19482067	20.85919682	0.00000000	0.00000000	0.00000000
0.96750000	0.19562818	0.19403262	0.19484337	20.85827071	0.00000000	0.00000000	0.00000000
0.96850000	0.19559089	0.19395317	0.19470230	20.85754592	0.00000000	0.00000000	0.00000000
0.96950000	0.19557629	0.19396128	0.19464069	20.85647888	0.00000000	0.00000000	0.00000000
0.97050000	0.19547738	0.19386561	0.19467798	20.85564336	0.00000000	0.00000000	0.00000000
0.97150000	0.19536388	0.19385102	0.19459204	20.85486825	0.00000000	0.00000000	0.00000000
0.97250000	0.19535090	0.19379913	0.19444773	20.85413340	0.00000000	0.00000000	0.00000000
0.97350000	0.19535739	0.19375048	0.19442503	20.85362001	0.00000000	0.00000000	0.00000000
0.97450000	0.19532983	0.19378616	0.19441368	20.85322742	0.00000000	0.00000000	0.00000000
0.97550000	0.19540441	0.19373913	0.19442989	20.85286502	0.00000000	0.00000000	0.00000000
0.97650000	0.19539144	0.19369211	0.19444449	20.85228117	0.00000000	0.00000000	0.00000000
0.97750000	0.19538820	0.19368238	0.19446557	20.85139532	0.00000000	0.00000000	0.00000000
0.97850000	0.19540766	0.19371968	0.19452232	20.85073094	0.00000000	0.00000000	0.00000000
0.97950000	0.19538982	0.19379913	0.19452394	20.85011688	0.00000000	0.00000000	0.00000000
0.98050000	0.19543684	0.19374400	0.19456286	20.84944243	0.00000000	0.00000000	0.00000000
0.98150000	0.19541901	0.19379751	0.19453853	20.84875791	0.00000000	0.00000000	0.00000000
0.98250000	0.19538171	0.19372454	0.19453691	20.84806333	0.00000000	0.00000000	0.00000000
0.98350000	0.19519686	0.19363374	0.19440395	20.84727814	0.00000000	0.00000000	0.00000000
0.98450000	0.19513038	0.19369049	0.19436665	20.84612050	0.00000000	0.00000000	0.00000000
0.98550000	0.19506066	0.19362725	0.19430342	20.84538565	0.00000000	0.00000000	0.00000000
0.98650000	0.19498282	0.19349429	0.19425801	20.84414748	0.00000000	0.00000000	0.00000000
0.98750000	0.19498120	0.19341159	0.19426126	20.84318110	0.00000000	0.00000000	0.00000000
0.98850000	0.19494553	0.19345051	0.19426126	20.84253684	0.00000000	0.00000000	0.00000000
0.98950000	0.19489688	0.19343753	0.19430179	20.84180199	0.00000000	0.00000000	0.00000000
0.99050000	0.19496012	0.19336294	0.19427909	20.84113761	0.00000000	0.00000000	0.00000000
0.99150000	0.19490013	0.19348456	0.19430504	20.84067455	0.00000000	0.00000000	0.00000000
0.99250000	0.19497472	0.19354942	0.19441043	20.84016116	0.00000000	0.00000000	0.00000000
0.99350000	0.19501688	0.19362725	0.19443151	20.83970817	0.00000000	0.00000000	0.00000000
0.99450000	0.19504606	0.19362076	0.19449800	20.83903372	0.00000000	0.00000000	0.00000000
0.99550000	0.19506714	0.19365481	0.19453691	20.83834920	0.00000000	0.00000000	0.00000000
0.99650000	0.19508498	0.19362563	0.19457745	20.83727209	0.00000000	0.00000000	0.00000000
0.99750000	0.19511417	0.19358509	0.19441043	20.83672850	0.00000000	0.00000000	0.00000000
0.99850000	0.19511254	0.19352185	0.19439422	20.83594332	0.00000000	0.00000000	0.00000000
0.99950000	0.19509309	0.19349915	0.19438125	20.83516820	0.00000000	0.00000000	0.00000000
1.00050000	0.19484337	0.19344078	0.19434395	20.83400049	0.00000000	0.00000000	0.00000000
1.00150000	0.19478500	0.19336619	0.19438125	20.83354750	0.00000000	0.00000000	0.00000000
1.00250000	0.19490823	0.19329484	0.19430504	20.83238986	0.00000000	0.00000000	0.00000000
1.00350000	0.19484824	0.19323971	0.19425315	20.83195700	0.00000000	0.00000000	0.00000000
