0.33050000	0.19588275	0.19684046	0.19668493	22.05550418	0.00000000	0.00000000	0.00000000
0.33150000	0.19582217	0.19682409	0.19666201	22.06026561	0.00000000	0.00000000	0.00000000
0.33250000	0.19583691	0.19681426	0.19666692	22.06556057	0.00000000	0.00000000	0.00000000
0.33350000	0.19583200	0.19677006	0.19666692	22.07073472	0.00000000	0.00000000	0.00000000
0.33450000	0.19591058	0.19676679	0.19662272	22.07604981	0.00000000	0.00000000	0.00000000
0.33550000	0.19588275	0.19674878	0.19661126	22.08136490	0.00000000	0.00000000	0.00000000
0.33650000	0.19592695	0.19672095	0.19664728	22.08632766	0.00000000	0.00000000	0.00000000
0.33750000	0.19595151	0.19676188	0.19661454	22.09143135	0.00000000	0.00000000	0.00000000
0.33850000	0.19587293	0.19684210	0.19661454	22.09632365	0.00000000	0.00000000	0.00000000
0.33950000	0.19592368	0.19688630	0.19658998	22.10138707	0.00000000	0.00000000	0.00000000
0.34050000	0.19588930	0.19685683	0.19659653	22.10604784	0.00000000	0.00000000	0.00000000
0.34150000	0.19597770	0.19687484	0.19660144	22.11090994	0.00000000	0.00000000	0.00000000
0.34250000	0.19599080	0.19687484	0.19658016	22.11584250	0.00000000	0.00000000	0.00000000
0.34350000	0.19594005	0.19688302	0.19659653	22.12018114	0.00000000	0.00000000	0.00000000
0.34450000	0.19599571	0.19691085	0.19661617	22.12456005	0.00000000	0.00000000	0.00000000
0.34550000	0.19591385	0.19686665	0.19668330	22.12887856	0.00000000	0.00000000	0.00000000
0.34650000	0.19593514	0.19688793	0.19670294	22.13361986	0.00000000	0.00000000	0.00000000
0.34750000	0.19591222	0.19686502	0.19670458	22.13783770	0.00000000	0.00000000	0.00000000
0.34850000	0.19585819	0.19683718	0.19666856	22.14204548	0.00000000	0.00000000	0.00000000
0.34950000	0.19589093	0.19687811	0.19668002	22.14641432	0.00000000	0.00000000	0.00000000
0.35050000	0.19585001	0.19683718	0.19665710	22.15108515	0.00000000	0.00000000	0.00000000
0.35150000	0.19587129	0.19687647	0.19670130	22.15560499	0.00000000	0.00000000	0.00000000
0.35250000	0.19596951	0.19684864	0.19667020	22.15978257	0.00000000	0.00000000	0.00000000
0.35350000	0.19598425	0.19689939	0.19665383	22.16451380	0.00000000	0.00000000	0.00000000
0.35450000	0.19602518	0.19696979	0.19661945	22.16853032	0.00000000	0.00000000	0.00000000
0.35550000	0.19601699	0.19688793	0.19656542	22.17282869	0.00000000	0.00000000	0.00000000
0.35650000	0.19604646	0.19695997	0.19656542	22.17727806	0.00000000	0.00000000	0.00000000
0.35750000	0.19600717	0.19697798	0.19658671	22.18113352	0.00000000	0.00000000	0.00000000
0.35850000	0.19603336	0.19698125	0.19658834	22.18570369	0.00000000	0.00000000	0.00000000
0.35950000	0.19605628	0.19701236	0.19658834	22.18994166	0.00000000	0.00000000	0.00000000
0.36050000	0.19611685	0.19694851	0.19650976	22.19394811	0.00000000	0.00000000	0.00000000
0.36150000	0.19618725	0.19695997	0.19652450	22.19811562	0.00000000	0.00000000	0.00000000
0.36250000	0.19619544	0.19698125	0.19657197	22.20135702	0.00000000	0.00000000	0.00000000
0.36350000	0.19617415	0.19702218	0.19659817	22.20503128	0.00000000	0.00000000	0.00000000
0.36450000	0.19614960	0.19705983	0.19660963	22.20854447	0.00000000	0.00000000	0.00000000
0.36550000	0.19616433	0.19705328	0.19658507	22.21219859	0.00000000	0.00000000	0.00000000
0.36650000	0.19616924	0.19701399	0.19662109	22.21622517	0.00000000	0.00000000	0.00000000
0.36750000	0.19605956	0.19700581	0.19660799	22.21981889	0.00000000	0.00000000	0.00000000
0.36850000	0.19608902	0.19704019	0.19660635	22.22292943	0.00000000	0.00000000	0.00000000
0.36950000	0.19606774	0.19701236	0.19662109	22.22622116	0.00000000	0.00000000	0.00000000
0.37050000	0.19605628	0.19702382	0.19662600	22.22894917	0.00000000	0.00000000	0.00000000
0.37150000	0.19599735	0.19699598	0.19663255	22.23250263	0.00000000	0.00000000	0.00000000
0.37250000	0.19599898	0.19702382	0.19660308	22.23597555	0.00000000	0.00000000	0.00000000
0.37350000	0.19600062	0.19699107	0.19659817	22.23965987	0.00000000	0.00000000	0.00000000
0.37450000	0.19590567	0.19687647	0.19660308	22.24250868	0.00000000	0.00000000	0.00000000
0.37550000	0.19598589	0.19689776	0.19658016	22.24609234	0.00000000	0.00000000	0.00000000
0.37650000	0.19595806	0.19683064	0.19654905	22.24928340	0.00000000	0.00000000	0.00000000
0.37750000	0.19599407	0.19682245	0.19657852	22.25263553	0.00000000	0.00000000	0.00000000
0.37850000	0.19579598	0.19681099	0.19659162	22.25582660	0.00000000	0.00000000	0.00000000
0.37950000	0.19572886	0.19681590	0.19663582	22.25902773	0.00000000	0.00000000	0.00000000
0.38050000	0.19579271	0.19685192	0.19661617	22.26213826	0.00000000	0.00000000	0.00000000
0.38150000	0.19575996	0.19677661	0.19658998	22.26528906	0.00000000	0.00000000	0.00000000
0.38250000	0.19584182	0.19681590	0.19662272	22.26934584	0.00000000	0.00000000	0.00000000
0.38350000	0.19587784	0.19685683	0.19657361	22.27209399	0.00000000	0.00000000	0.00000000
0.38450000	0.19579598	0.19687484	0.19660635	22.27470120	0.00000000	0.00000000	0.00000000
0.38550000	0.19582054	0.19695342	0.19664073	22.27761040	0.00000000	0.00000000	0.00000000
0.38650000	0.19575178	0.19693377	0.19663255	22.28022768	0.00000000	0.00000000	0.00000000
0.38750000	0.19577306	0.19695669	0.19663255	22.28314695	0.00000000	0.00000000	0.00000000
0.38850000	0.19576160	0.19694196	0.19650158	22.28577430	0.00000000	0.00000000	0.00000000
0.38950000	0.19573541	0.19695506	0.19656542	22.28883450	0.00000000	0.00000000	0.00000000
0.39050000	0.19578943	0.19700090	0.19667838	22.29110952	0.00000000	0.00000000	0.00000000
0.39150000	0.19581726	0.19703200	0.19667838	22.29353553	0.00000000	0.00000000	0.00000000
0.39250000	0.19583200	0.19705492	0.19678971	22.29658567	0.00000000	0.00000000	0.00000000
0.39350000	0.19578943	0.19705492	0.19679298	22.29908215	0.00000000	0.00000000	0.00000000
0.39450000	0.19583036	0.19706638	0.19681099	22.30194102	0.00000000	0.00000000	0.00000000
0.39550000	0.19588275	0.19712695	0.19676024	22.30442743	0.00000000	0.00000000	0.00000000
0.39650000	0.19586310	0.19713841	0.19673568	22.30713531	0.00000000	0.00000000	0.00000000
0.39750000	0.19588438	0.19718753	0.19680608	22.30984319	0.00000000	0.00000000	0.00000000
0.39850000	0.19591549	0.19722518	0.19681099	22.31218867	0.00000000	0.00000000	0.00000000
0.39950000	0.19595151	0.19725956	0.19679298	22.31534954	0.00000000	0.00000000	0.00000000
0.40050000	0.19590076	0.19726938	0.19680444	22.31777555	0.00000000	0.00000000	0.00000000
0.40150000	0.19593841	0.19729066	0.19680117	22.31986937	0.00000000	0.00000000	0.00000000
0.40250000	0.19593514	0.19736106	0.19676843	22.32216452	0.00000000	0.00000000	0.00000000
0.40350000	0.19593677	0.19738234	0.19674878	22.32418788	0.00000000	0.00000000	0.00000000
0.40450000	0.19594987	0.19737579	0.19680608	22.32672463	0.00000000	0.00000000	0.00000000
0.40550000	0.19595969	0.19740199	0.19683718	22.32876812	0.00000000	0.00000000	0.00000000
0.40650000	0.19597770	0.19739708	0.19675533	22.33133506	0.00000000	0.00000000	0.00000000
0.40750000	0.19594005	0.19735451	0.19676024	22.33361008	0.00000000	0.00000000	0.00000000
0.40850000	0.19596297	0.19725792	0.19679789	22.33584483	0.00000000	0.00000000	0.00000000
0.40950000	0.19603500	0.19728903	0.19674059	22.33799905	0.00000000	0.00000000	0.00000000
0.41050000	0.19602190	0.19720390	0.19669639	22.34005261	0.00000000	0.00000000	0.00000000
0.41150000	0.19602845	0.19723664	0.19671113	22.34263969	0.00000000	0.00000000	0.00000000
0.41250000	0.19594823	0.19720226	0.19672259	22.34469325	0.00000000	0.00000000	0.00000000
0.41350000	0.19597279	0.19720717	0.19670949	22.34674680	0.00000000	0.00000000	0.00000000
0.41450000	0.19601044	0.19715315	0.19666529	22.34916275	0.00000000	0.00000000	0.00000000
0.41550000	0.19594823	0.19714987	0.19664564	22.35140757	0.00000000	0.00000000	0.00000000
0.41650000	0.19598916	0.19720553	0.19662927	22.35320947	0.00000000	0.00000000	0.00000000
0.41750000	0.19600553	0.19715970	0.19659980	22.35489056	0.00000000	0.00000000	0.00000000
0.41850000	0.19606283	0.19711058	0.19664237	22.35779977	0.00000000	0.00000000	0.00000000
0.41950000	0.19607102	0.19711058	0.19664237	22.35980299	0.00000000	0.00000000	0.00000000
0.42050000	0.19604646	0.19715642	0.19666692	22.36191695	0.00000000	0.00000000	0.00000000
0.42150000	0.19609721	0.19717443	0.19658671	22.36361818	0.00000000	0.00000000	0.00000000
0.42250000	0.19596951	0.19710567	0.19661781	22.36520868	0.00000000	0.00000000	0.00000000
0.42350000	0.19600881	0.19715970	0.19661617	22.36712130	0.00000000	0.00000000	0.00000000
0.42450000	0.19599080	0.19720062	0.19649339	22.36841988	0.00000000	0.00000000	0.00000000
0.42550000	0.19594496	0.19722354	0.19652286	22.37038283	0.00000000	0.00000000	0.00000000
0.42650000	0.19593022	0.19721536	0.19658343	22.37154048	0.00000000	0.00000000	0.00000000
0.42750000	0.19590894	0.19722845	0.19661781	22.37286925	0.00000000	0.00000000	0.00000000
0.42850000	0.19598425	0.19720226	0.19656706	22.37477181	0.00000000	0.00000000	0.00000000
0.42950000	0.19599735	0.19716788	0.19648684	22.37640257	0.00000000	0.00000000	0.00000000
0.43050000	0.19594005	0.19718425	0.19651304	22.37834540	0.00000000	0.00000000	0.00000000
0.43150000	0.19594168	0.19724319	0.19650649	22.37920105	0.00000000	0.00000000	0.00000000
0.43250000	0.19592368	0.19720553	0.19639844	22.38084188	0.00000000	0.00000000	0.00000000
0.43350000	0.19588111	0.19717443	0.19643445	22.38256324	0.00000000	0.00000000	0.00000000
0.43450000	0.19592695	0.19720553	0.19644755	22.38389201	0.00000000	0.00000000	0.00000000
0.43550000	0.19595806	0.19719899	0.19645574	22.38546238	0.00000000	0.00000000	0.00000000
0.43650000	0.19603500	0.19712695	0.19644428	22.38666029	0.00000000	0.00000000	0.00000000
0.43750000	0.19608411	0.19706147	0.19646065	22.38852258	0.00000000	0.00000000	0.00000000
0.43850000	0.19608575	0.19711713	0.19647375	22.38965003	0.00000000	0.00000000	0.00000000
0.43950000	0.19610048	0.19716133	0.19648193	22.39056607	0.00000000	0.00000000	0.00000000
0.44050000	0.19610540	0.19712695	0.19648193	22.39226730	0.00000000	0.00000000	0.00000000
0.44150000	0.19603827	0.19710731	0.19649830	22.39387794	0.00000000	0.00000000	0.00000000
0.44250000	0.19610048	0.19712859	0.19649994	22.39522684	0.00000000	0.00000000	0.00000000
0.44350000	0.19609066	0.19699926	0.19647375	22.39633415	0.00000000	0.00000000	0.00000000
0.44450000	0.19605464	0.19701399	0.19652122	22.39741126	0.00000000	0.00000000	0.00000000
0.44550000	0.19606119	0.19698944	0.19654742	22.39846824	0.00000000	0.00000000	0.00000000
0.44650000	0.19602845	0.19698452	0.19650485	22.39902189	0.00000000	0.00000000	0.00000000
0.44750000	0.19602518	0.19695506	0.19649175	22.40026007	0.00000000	0.00000000	0.00000000
0.44850000	0.19597115	0.19690103	0.19654905	22.40149824	0.00000000	0.00000000	0.00000000
0.44950000	0.19599898	0.19689285	0.19658179	22.40252502	0.00000000	0.00000000	0.00000000
0.45050000	0.19604318	0.19687975	0.19650812	22.40351153	0.00000000	0.00000000	0.00000000
0.45150000	0.19595151	0.19686829	0.19639680	22.40495103	0.00000000	0.00000000	0.00000000
0.45250000	0.19594168	0.19684701	0.19640990	22.40594761	0.00000000	0.00000000	0.00000000
0.45350000	0.19589584	0.19682245	0.19637716	22.40656167	0.00000000	0.00000000	0.00000000
0.45450000	0.19590239	0.19681426	0.19638862	22.40727639	0.00000000	0.00000000	0.00000000
0.45550000	0.19594168	0.19673405	0.19634441	22.40888702	0.00000000	0.00000000	0.00000000
0.45650000	0.19591222	0.19672750	0.19636733	22.41017552	0.00000000	0.00000000	0.00000000
0.45750000	0.19598097	0.19679953	0.19630021	22.41110164	0.00000000	0.00000000	0.00000000
0.45850000	0.19598916	0.19679626	0.19620035	22.41186669	0.00000000	0.00000000	0.00000000
0.45950000	0.19603500	0.19679298	0.19622818	22.41297400	0.00000000	0.00000000	0.00000000
0.46050000	0.19594823	0.19682572	0.19628384	22.41321559	0.00000000	0.00000000	0.00000000
0.46150000	0.19593350	0.19680935	0.19633295	22.41399071	0.00000000	0.00000000	0.00000000
0.46250000	0.19594660	0.19680935	0.19632313	22.41474569	0.00000000	0.00000000	0.00000000
0.46350000	0.19591222	0.19670458	0.19632641	22.41528928	0.00000000	0.00000000	0.00000000
0.46450000	0.19592204	0.19668330	0.19634769	22.41597380	0.00000000	0.00000000	0.00000000
0.46550000	0.19596951	0.19686665	0.19622982	22.41616506	0.00000000	0.00000000	0.00000000
0.46650000	0.19589748	0.19680772	0.19624946	22.41712138	0.00000000	0.00000000	0.00000000
0.46750000	0.19584837	0.19682409	0.19632968	22.41722204	0.00000000	0.00000000	0.00000000
0.46850000	0.19580089	0.19681754	0.19639353	22.41742337	0.00000000	0.00000000	0.00000000
0.46950000	0.19580417	0.19679298	0.19635751	22.41815822	0.00000000	0.00000000	0.00000000
0.47050000	0.19578943	0.19674551	0.19638043	22.41830922	0.00000000	0.00000000	0.00000000
0.47150000	0.19577142	0.19669967	0.19643609	22.41883267	0.00000000	0.00000000	0.00000000
0.47250000	0.19581890	0.19675697	0.19640499	22.41920513	0.00000000	0.00000000	0.00000000
0.47350000	0.19581399	0.19672095	0.19635587	22.41939639	0.00000000	0.00000000	0.00000000
0.47450000	0.19574196	0.19672259	0.19638370	22.42047351	0.00000000	0.00000000	0.00000000
0.47550000	0.19567156	0.19678971	0.19639025	22.42038291	0.00000000	0.00000000	0.00000000
0.47650000	0.19571085	0.19674551	0.19636406	22.42057417	0.00000000	0.00000000	0.00000000
0.47750000	0.19576160	0.19672259	0.19635424	22.42083590	0.00000000	0.00000000	0.00000000
0.47850000	0.19574032	0.19672422	0.19639025	22.42115802	0.00000000	0.00000000	0.00000000
0.47950000	0.19575669	0.19677825	0.19637552	22.42129895	0.00000000	0.00000000	0.00000000
0.48050000	0.19576651	0.19685192	0.19636733	22.42148015	0.00000000	0.00000000	0.00000000
0.48150000	0.19573213	0.19684864	0.19632641	22.42199354	0.00000000	0.00000000	0.00000000
0.48250000	0.19567811	0.19679298	0.19642954	22.42191301	0.00000000	0.00000000	0.00000000
0.48350000	0.19575996	0.19673568	0.19645901	22.42171168	0.00000000	0.00000000	0.00000000
0.48450000	0.19582709	0.19668002	0.19641808	22.42179221	0.00000000	0.00000000	0.00000000
0.48550000	0.19581399	0.19671931	0.19642299	22.42189288	0.00000000	0.00000000	0.00000000
0.48650000	0.19581563	0.19674714	0.19637224	22.42155062	0.00000000	0.00000000	0.00000000
0.48750000	0.19581399	0.19677989	0.19639844	22.42116809	0.00000000	0.00000000	0.00000000
0.48850000	0.19583527	0.19675205	0.19634441	22.42111776	0.00000000	0.00000000	0.00000000
0.48950000	0.19578616	0.19674387	0.19633132	22.42121842	0.00000000	0.00000000	0.00000000
0.49050000	0.19576324	0.19680280	0.19635096	22.42112782	0.00000000	0.00000000	0.00000000
0.49150000	0.19582545	0.19680608	0.19627238	22.42126876	0.00000000	0.00000000	0.00000000
0.49250000	0.19572559	0.19679298	0.19631986	22.42042317	0.00000000	0.00000000	0.00000000
0.49350000	0.19578125	0.19677825	0.19640826	22.42062450	0.00000000	0.00000000	0.00000000
0.49450000	0.19584837	0.19677497	0.19642627	22.42012118	0.00000000	0.00000000	0.00000000
0.49550000	0.19582709	0.19681754	0.19641481	22.42033257	0.00000000	0.00000000	0.00000000
0.49650000	0.19578452	0.19680935	0.19637552	22.42033257	0.00000000	0.00000000	0.00000000
0.49750000	0.19573377	0.19678971	0.19645574	22.42033257	0.00000000	0.00000000	0.00000000
0.49850000	0.19582054	0.19674714	0.19642136	22.42005071	0.00000000	0.00000000	0.00000000
0.49950000	0.19585328	0.19675369	0.19638207	22.41996012	0.00000000	0.00000000	0.00000000
0.50050000	0.19581726	0.19678971	0.19647047	22.42000038	0.00000000	0.00000000	0.00000000
0.50150000	0.19584018	0.19688793	0.19646883	22.41915480	0.00000000	0.00000000	0.00000000
0.50250000	0.19582217	0.19684537	0.19651140	22.41871188	0.00000000	0.00000000	0.00000000
0.50350000	0.19584346	0.19679462	0.19661781	22.41867161	0.00000000	0.00000000	0.00000000
0.50450000	0.19585655	0.19681263	0.19663746	22.41858101	0.00000000	0.00000000	0.00000000
0.50550000	0.19580253	0.19685192	0.19664564	22.41832935	0.00000000	0.00000000	0.00000000
0.50650000	0.19584018	0.19687811	0.19655724	22.41748377	0.00000000	0.00000000	0.00000000
0.50750000	0.19583855	0.19678480	0.19661945	22.41770523	0.00000000	0.00000000	0.00000000
0.50850000	0.19584509	0.19678316	0.19668821	22.41674892	0.00000000	0.00000000	0.00000000
0.50950000	0.19587129	0.19682409	0.19665710	22.41642679	0.00000000	0.00000000	0.00000000
0.51050000	0.19595478	0.19679462	0.19663746	22.41643686	0.00000000	0.00000000	0.00000000
0.51150000	0.19590730	0.19682900	0.19668657	22.41508795	0.00000000	0.00000000	0.00000000
0.51250000	0.19575342	0.19682409	0.19668984	22.41475576	0.00000000	0.00000000	0.00000000
0.51350000	0.19576324	0.19686174	0.19663746	22.41400078	0.00000000	0.00000000	0.00000000
0.51450000	0.19575342	0.19687320	0.19660635	22.41373905	0.00000000	0.00000000	0.00000000
0.51550000	0.19569612	0.19688630	0.19662600	22.41340686	0.00000000	0.00000000	0.00000000
0.51650000	0.19571904	0.19695506	0.19668166	22.41262167	0.00000000	0.00000000	0.00000000
0.51750000	0.19575669	0.19679953	0.19667511	22.41214855	0.00000000	0.00000000	0.00000000
0.51850000	0.19579598	0.19683555	0.19674714	22.41176602	0.00000000	0.00000000	0.00000000
0.51950000	0.19575833	0.19687975	0.19675205	22.41127277	0.00000000	0.00000000	0.00000000
0.52050000	0.19577470	0.19695015	0.19675533	22.41038692	0.00000000	0.00000000	0.00000000
0.52150000	0.19579271	0.19695997	0.19670622	22.40988360	0.00000000	0.00000000	0.00000000
0.52250000	0.19582381	0.19691577	0.19656870	22.40944067	0.00000000	0.00000000	0.00000000
0.52350000	0.19579107	0.19694687	0.19657525	22.40940041	0.00000000	0.00000000	0.00000000
0.52450000	0.19579271	0.19690922	0.19659653	22.40841389	0.00000000	0.00000000	0.00000000
0.52550000	0.19585983	0.19686829	0.19649994	22.40783004	0.00000000	0.00000000	0.00000000
0.52650000	0.19581235	0.19686993	0.19651467	22.40736698	0.00000000	0.00000000	0.00000000
0.52750000	0.19588602	0.19689448	0.19643773	22.40658180	0.00000000	0.00000000	0.00000000
0.52850000	0.19579107	0.19687320	0.19648684	22.40539396	0.00000000	0.00000000	0.00000000
0.52950000	0.19584673	0.19683555	0.19649175	22.40483024	0.00000000	0.00000000	0.00000000
0.53050000	0.19587784	0.19683227	0.19647375	22.40470944	0.00000000	0.00000000	0.00000000
0.53150000	0.19584837	0.19681590	0.19648357	22.40416585	0.00000000	0.00000000	0.00000000
0.53250000	0.19610867	0.19686665	0.19641808	22.40310887	0.00000000	0.00000000	0.00000000
0.53350000	0.19606938	0.19686502	0.19642791	22.40241429	0.00000000	0.00000000	0.00000000
0.53450000	0.19619052	0.19685356	0.19641808	22.40166937	0.00000000	0.00000000	0.00000000
0.53550000	0.19624128	0.19689121	0.19636570	22.40101505	0.00000000	0.00000000	0.00000000
0.53650000	0.19613486	0.19679135	0.19636242	22.40035067	0.00000000	0.00000000	0.00000000
0.53750000	0.19617579	0.19672586	0.19636406	22.39943462	0.00000000	0.00000000	0.00000000
0.53850000	0.19619216	0.19669312	0.19640499	22.39867963	0.00000000	0.00000000	0.00000000
0.53950000	0.19628548	0.19669639	0.19631495	22.39782399	0.00000000	0.00000000	0.00000000
0.54050000	0.19626092	0.19672095	0.19638370	22.39674688	0.00000000	0.00000000	0.00000000
0.54150000	0.19626420	0.19669312	0.19628548	22.39586103	0.00000000	0.00000000	0.00000000
0.54250000	0.19634769	0.19671931	0.19629366	22.39468325	0.00000000	0.00000000	0.00000000
0.54350000	0.19632149	0.19669148	0.19629203	22.39362627	0.00000000	0.00000000	0.00000000
0.54450000	0.19633459	0.19669148	0.19630021	22.39295182	0.00000000	0.00000000	0.00000000
0.54550000	0.19636078	0.19668657	0.19628384	22.39176398	0.00000000	0.00000000	0.00000000
0.54650000	0.19636897	0.19664401	0.19624455	22.39105933	0.00000000	0.00000000	0.00000000
0.54750000	0.19638207	0.19669967	0.19623145	22.38941850	0.00000000	0.00000000	0.00000000
0.54850000	0.19641972	0.19663418	0.19624619	22.38800919	0.00000000	0.00000000	0.00000000
0.54950000	0.19654414	0.19667020	0.19631986	22.38666029	0.00000000	0.00000000	0.00000000
0.55050000	0.19651467	0.19665219	0.19631658	22.38541205	0.00000000	0.00000000	0.00000000
0.55150000	0.19644100	0.19661945	0.19624782	22.38485839	0.00000000	0.00000000	0.00000000
0.55250000	0.19640008	0.19667347	0.19625110	22.38373095	0.00000000	0.00000000	0.00000000
0.55350000	0.19640008	0.19643118	0.19621508	22.38258338	0.00000000	0.00000000	0.00000000
0.55450000	0.19643445	0.19641808	0.19624291	22.38169753	0.00000000	0.00000000	0.00000000
0.55550000	0.19645246	0.19640990	0.19624782	22.38065062	0.00000000	0.00000000	0.00000000
0.55650000	0.19647866	0.19639189	0.19625601	22.37999630	0.00000000	0.00000000	0.00000000
0.55750000	0.19641317	0.19645737	0.19622982	22.37885879	0.00000000	0.00000000	0.00000000
0.55850000	0.19635260	0.19645410	0.19621344	22.37780181	0.00000000	0.00000000	0.00000000
0.55950000	0.19635424	0.19645410	0.19621181	22.37621131	0.00000000	0.00000000	0.00000000
0.56050000	0.19635424	0.19642627	0.19621017	22.37529526	0.00000000	0.00000000	0.00000000
0.56150000	0.19636733	0.19647702	0.19621999	22.37439935	0.00000000	0.00000000	0.00000000
0.56250000	0.19631003	0.19647702	0.19625274	22.37304038	0.00000000	0.00000000	0.00000000
0.56350000	0.19634114	0.19644755	0.19634441	22.37171161	0.00000000	0.00000000	0.00000000
0.56450000	0.19636406	0.19637224	0.19635260	22.37058416	0.00000000	0.00000000	0.00000000
0.56550000	0.19634114	0.19635587	0.19636897	22.36968825	0.00000000	0.00000000	0.00000000
0.56650000	0.19638862	0.19640335	0.19633295	22.36815815	0.00000000	0.00000000	0.00000000
0.56750000	0.19634114	0.19636733	0.19637224	22.36699044	0.00000000	0.00000000	0.00000000
0.56850000	0.19641808	0.19650321	0.19633950	22.36626566	0.00000000	0.00000000	0.00000000
0.56950000	0.19638698	0.19652286	0.19643937	22.36497715	0.00000000	0.00000000	0.00000000
0.57050000	0.19637388	0.19652941	0.19647211	22.36374904	0.00000000	0.00000000	0.00000000
0.57150000	0.19644755	0.19656870	0.19645901	22.36227934	0.00000000	0.00000000	0.00000000
0.57250000	0.19639844	0.19653432	0.19648029	22.36122236	0.00000000	0.00000000	0.00000000
0.57350000	0.19645901	0.19659325	0.19635915	22.35968219	0.00000000	0.00000000	0.00000000
0.57450000	0.19644591	0.19652613	0.19634769	22.35830309	0.00000000	0.00000000	0.00000000
0.57550000	0.19647538	0.19649994	0.19638862	22.35743738	0.00000000	0.00000000	0.00000000
0.57650000	0.19653104	0.19654905	0.19633459	22.35627973	0.00000000	0.00000000	0.00000000
0.57750000	0.19647866	0.19652286	0.19636242	22.35498116	0.00000000	0.00000000	0.00000000
0.57850000	0.19663746	0.19653432	0.19635424	22.35367252	0.00000000	0.00000000	0.00000000
0.57950000	0.19663091	0.19649666	0.19638698	22.35251488	0.00000000	0.00000000	0.00000000
0.58050000	0.19675860	0.19653268	0.19636897	22.35161897	0.00000000	0.00000000	0.00000000
0.58150000	0.19677170	0.19656215	0.19633132	22.34999827	0.00000000	0.00000000	0.00000000
0.58250000	0.19673732	0.19656215	0.19646720	22.34882049	0.00000000	0.00000000	0.00000000
0.58350000	0.19674878	0.19659489	0.19649339	22.34738099	0.00000000	0.00000000	0.00000000
0.58450000	0.19671931	0.19660144	0.19655233	22.34556903	0.00000000	0.00000000	0.00000000
0.58550000	0.19672259	0.19654250	0.19653268	22.34443152	0.00000000	0.00000000	0.00000000
0.58650000	0.19670622	0.19653596	0.19655396	22.34271015	0.00000000	0.00000000	0.00000000
0.58750000	0.19671768	0.19650976	0.19654578	22.34096866	0.00000000	0.00000000	0.00000000
0.58850000	0.19673568	0.19652286	0.19650812	22.33916676	0.00000000	0.00000000	0.00000000
0.58950000	0.19665055	0.19649175	0.19649666	22.33743533	0.00000000	0.00000000	0.00000000
0.59050000	0.19662600	0.19648029	0.19645901	22.33606630	0.00000000	0.00000000	0.00000000
0.59150000	0.19653596	0.19650321	0.19649503	22.33405301	0.00000000	0.00000000	0.00000000
0.59250000	0.19658179	0.19641154	0.19648848	22.33291550	0.00000000	0.00000000	0.00000000
0.59350000	0.19646883	0.19637388	0.19650158	22.33126460	0.00000000	0.00000000	0.00000000
0.59450000	0.19652286	0.19634932	0.19650812	22.32988549	0.00000000	0.00000000	0.00000000
0.59550000	0.19644428	0.19634932	0.19648684	22.32881845	0.00000000	0.00000000	0.00000000
0.59650000	0.19643609	0.19639189	0.19650158	22.32718768	0.00000000	0.00000000	0.00000000
0.59750000	0.19648193	0.19632313	0.19650158	22.32614077	0.00000000	0.00000000	0.00000000
0.59850000	0.19647047	0.19641481	0.19653432	22.32447981	0.00000000	0.00000000	0.00000000
0.59950000	0.19655069	0.19639844	0.19655233	22.32348323	0.00000000	0.00000000	0.00000000
0.60050000	0.19658016	0.19629694	0.19650812	22.32212426	0.00000000	0.00000000	0.00000000
0.60150000	0.19656542	0.19631495	0.19649012	22.32092635	0.00000000	0.00000000	0.00000000
0.60250000	0.19657033	0.19622982	0.19640826	22.31917479	0.00000000	0.00000000	0.00000000
0.60350000	0.19653923	0.19623309	0.19636733	22.31721183	0.00000000	0.00000000	0.00000000
0.60450000	0.19654578	0.19616433	0.19640662	22.31594346	0.00000000	0.00000000	0.00000000
0.60550000	0.19650158	0.19613159	0.19630021	22.31422209	0.00000000	0.00000000	0.00000000
0.60650000	0.19649175	0.19614141	0.19631986	22.31280272	0.00000000	0.00000000	0.00000000
0.60750000	0.19653104	0.19610703	0.19624128	22.31094043	0.00000000	0.00000000	0.00000000
0.60850000	0.19643937	0.19606610	0.19627893	22.31004451	0.00000000	0.00000000	0.00000000
0.60950000	0.19648848	0.19610048	0.19626911	22.30849428	0.00000000	0.00000000	0.00000000
0.61050000	0.19648521	0.19608084	0.19621836	22.30668232	0.00000000	0.00000000	0.00000000
0.61150000	0.19646556	0.19603991	0.19624455	22.30577634	0.00000000	0.00000000	0.00000000
0.61250000	0.19638862	0.19609394	0.19620690	22.30321946	0.00000000	0.00000000	0.00000000
0.61350000	0.19635260	0.19613323	0.19626256	22.30168936	0.00000000	0.00000000	0.00000000
0.61450000	0.19638370	0.19612504	0.19620198	22.29979687	0.00000000	0.00000000	0.00000000
0.61550000	0.19637061	0.19605956	0.19619052	22.29813590	0.00000000	0.00000000	0.00000000
0.61650000	0.19638207	0.19606774	0.19627565	22.29676686	0.00000000	0.00000000	0.00000000
0.61750000	0.19645410	0.19605956	0.19623473	22.29449184	0.00000000	0.00000000	0.00000000
0.61850000	0.19645737	0.19603664	0.19629366	22.29329394	0.00000000	0.00000000	0.00000000
0.61950000	0.19646065	0.19599080	0.19626747	22.29185443	0.00000000	0.00000000	0.00000000
0.62050000	0.19643937	0.19606283	0.19630185	22.29036460	0.00000000	0.00000000	0.00000000
