0.53650000	0.44034140	0.44077759	0.43985981	19.88813609	0.00000000	0.00000000	0.00000000
0.53750000	0.44028302	0.44073056	0.44001709	19.88898584	0.00000000	0.00000000	0.00000000
0.53850000	0.44030735	0.44073867	0.44006736	19.88929944	0.00000000	0.00000000	0.00000000
0.53950000	0.44024086	0.44079705	0.44008033	19.88923874	0.00000000	0.00000000	0.00000000
0.54050000	0.44031870	0.44069813	0.44024249	19.88975466	0.00000000	0.00000000	0.00000000
0.54150000	0.44038518	0.44068678	0.44009817	19.89018965	0.00000000	0.00000000	0.00000000
0.54250000	0.44037221	0.44066570	0.44009979	19.89054372	0.00000000	0.00000000	0.00000000
0.54350000	0.44042572	0.44075489	0.44011601	19.89073592	0.00000000	0.00000000	0.00000000
0.54450000	0.44033816	0.44084083	0.44020519	19.89085732	0.00000000	0.00000000	0.00000000
0.54550000	0.44039167	0.44075002	0.44011925	19.89155533	0.00000000	0.00000000	0.00000000
0.54650000	0.44039977	0.44067057	0.44010628	19.89148451	0.00000000	0.00000000	0.00000000
0.54750000	0.44045815	0.44066732	0.44008844	19.89156544	0.00000000	0.00000000	0.00000000
0.54850000	0.44045490	0.44080515	0.44016141	19.89132266	0.00000000	0.00000000	0.00000000
0.54950000	0.44036086	0.44077272	0.44023114	19.89184869	0.00000000	0.00000000	0.00000000
0.55050000	0.44044842	0.44079380	0.44015492	19.89258717	0.00000000	0.00000000	0.00000000
0.55150000	0.44055868	0.44066895	0.44010628	19.89330541	0.00000000	0.00000000	0.00000000
0.55250000	0.44070300	0.44067057	0.44003493	19.89316378	0.00000000	0.00000000	0.00000000
0.55350000	0.44065759	0.44076624	0.44003655	19.89268833	0.00000000	0.00000000	0.00000000
0.55450000	0.44058301	0.44073867	0.44002682	19.89328518	0.00000000	0.00000000	0.00000000
0.55550000	0.44053112	0.44077921	0.44008844	19.89347738	0.00000000	0.00000000	0.00000000
0.55650000	0.44054409	0.44060571	0.44025221	19.89435748	0.00000000	0.00000000	0.00000000
0.55750000	0.44050031	0.44062192	0.44023438	19.89420574	0.00000000	0.00000000	0.00000000
0.55850000	0.44044193	0.44071111	0.44029113	19.89409446	0.00000000	0.00000000	0.00000000
0.55950000	0.44048085	0.44076299	0.44026032	19.89444853	0.00000000	0.00000000	0.00000000
0.56050000	0.44044031	0.44069165	0.44032356	19.89559164	0.00000000	0.00000000	0.00000000
0.56150000	0.44044842	0.44055220	0.44028627	19.89626942	0.00000000	0.00000000	0.00000000
0.56250000	0.44048085	0.44059598	0.44016303	19.89622896	0.00000000	0.00000000	0.00000000
0.56350000	0.44050031	0.44069813	0.44019222	19.89625930	0.00000000	0.00000000	0.00000000
0.56450000	0.44047112	0.44078083	0.44020843	19.89566246	0.00000000	0.00000000	0.00000000
0.56550000	0.44038194	0.44071111	0.44036086	19.89567257	0.00000000	0.00000000	0.00000000
0.56650000	0.44036734	0.44059598	0.44032518	19.89633012	0.00000000	0.00000000	0.00000000
0.56750000	0.44032032	0.44059598	0.44034464	19.89624919	0.00000000	0.00000000	0.00000000
0.56850000	0.44041923	0.44060408	0.44023762	19.89672464	0.00000000	0.00000000	0.00000000
0.56950000	0.44041437	0.44069489	0.44025384	19.89666395	0.00000000	0.00000000	0.00000000
0.57050000	0.44049058	0.44064300	0.44029600	19.89724056	0.00000000	0.00000000	0.00000000
0.57150000	0.44047274	0.44063976	0.44030897	19.89707871	0.00000000	0.00000000	0.00000000
0.57250000	0.44048571	0.44062030	0.44027978	19.89720010	0.00000000	0.00000000	0.00000000
0.57350000	0.44057328	0.44061706	0.44016790	19.89699778	0.00000000	0.00000000	0.00000000
0.57450000	0.44055706	0.44067381	0.44014519	19.89691685	0.00000000	0.00000000	0.00000000
0.57550000	0.44053112	0.44058949	0.44023600	19.89760474	0.00000000	0.00000000	0.00000000
0.57650000	0.44044031	0.44056679	0.44030410	19.89800939	0.00000000	0.00000000	0.00000000
0.57750000	0.44041275	0.44050193	0.44034626	19.89871751	0.00000000	0.00000000	0.00000000
0.57850000	0.44057814	0.44054409	0.44021654	19.89871751	0.00000000	0.00000000	0.00000000
0.57950000	0.44057165	0.44053274	0.44011601	19.89926378	0.00000000	0.00000000	0.00000000
0.58050000	0.44059922	0.44052625	0.44012574	19.89902099	0.00000000	0.00000000	0.00000000
0.58150000	0.44050355	0.44054733	0.44020681	19.89907157	0.00000000	0.00000000	0.00000000
0.58250000	0.44039653	0.44056679	0.44019546	19.89945599	0.00000000	0.00000000	0.00000000
0.58350000	0.44046950	0.44051004	0.44026357	19.89946610	0.00000000	0.00000000	0.00000000
0.58450000	0.44046788	0.44044355	0.44025059	19.89976958	0.00000000	0.00000000	0.00000000
0.58550000	0.44054085	0.44045166	0.44022141	19.89978982	0.00000000	0.00000000	0.00000000
0.58650000	0.44031870	0.44045815	0.44029437	19.90012365	0.00000000	0.00000000	0.00000000
0.58750000	0.44025546	0.44038356	0.44026032	19.90129711	0.00000000	0.00000000	0.00000000
0.58850000	0.44022951	0.44030086	0.44024735	19.90164106	0.00000000	0.00000000	0.00000000
0.58950000	0.44038680	0.44019870	0.44012574	19.90215698	0.00000000	0.00000000	0.00000000
0.59050000	0.44042410	0.44025870	0.44008033	19.90215698	0.00000000	0.00000000	0.00000000
0.59150000	0.44028951	0.44023762	0.44017925	19.90210640	0.00000000	0.00000000	0.00000000
0.59250000	0.44024735	0.44025546	0.44018087	19.90224802	0.00000000	0.00000000	0.00000000
0.59350000	0.44018735	0.44026032	0.44015655	19.90260209	0.00000000	0.00000000	0.00000000
0.59450000	0.44015168	0.44016465	0.44015655	19.90331021	0.00000000	0.00000000	0.00000000
0.59550000	0.44010952	0.44007709	0.44020033	19.90318882	0.00000000	0.00000000	0.00000000
0.59650000	0.44004952	0.44003169	0.44031221	19.90327986	0.00000000	0.00000000	0.00000000
0.59750000	0.44012249	0.44007223	0.44035924	19.90333045	0.00000000	0.00000000	0.00000000
0.59850000	0.44001385	0.44000574	0.44033005	19.90401834	0.00000000	0.00000000	0.00000000
0.59950000	0.44009006	0.43995710	0.44027492	19.90422066	0.00000000	0.00000000	0.00000000
0.60050000	0.44001547	0.44001872	0.44033005	19.90424089	0.00000000	0.00000000	0.00000000
0.60150000	0.43993764	0.44010790	0.44031059	19.90408915	0.00000000	0.00000000	0.00000000
0.60250000	0.44006736	0.44010141	0.44056355	19.90408915	0.00000000	0.00000000	0.00000000
0.60350000	0.44002520	0.44009331	0.44050842	19.90458484	0.00000000	0.00000000	0.00000000
0.60450000	0.44004304	0.44004142	0.44048571	19.90496925	0.00000000	0.00000000	0.00000000
0.60550000	0.44000088	0.44002845	0.44057814	19.90500971	0.00000000	0.00000000	0.00000000
0.60650000	0.44006412	0.44008358	0.44047112	19.90564703	0.00000000	0.00000000	0.00000000
0.60750000	0.44003655	0.44015168	0.44045328	19.90505018	0.00000000	0.00000000	0.00000000
0.60850000	0.44015979	0.44010141	0.44034302	19.90542447	0.00000000	0.00000000	0.00000000
0.60950000	0.44013222	0.44012087	0.44039167	19.90544471	0.00000000	0.00000000	0.00000000
0.61050000	0.44017925	0.44002196	0.44037383	19.90568749	0.00000000	0.00000000	0.00000000
0.61150000	0.44011925	0.44006088	0.44042410	19.90544471	0.00000000	0.00000000	0.00000000
0.61250000	0.44011925	0.44012249	0.44039977	19.90605167	0.00000000	0.00000000	0.00000000
0.61350000	0.44013709	0.44012736	0.44047436	19.90658782	0.00000000	0.00000000	0.00000000
0.61450000	0.44012411	0.44008520	0.44046626	19.90718467	0.00000000	0.00000000	0.00000000
0.61550000	0.44012087	0.43999764	0.44051490	19.90739711	0.00000000	0.00000000	0.00000000
0.61650000	0.44021816	0.43999277	0.44038031	19.90741734	0.00000000	0.00000000	0.00000000
0.61750000	0.44023600	0.43999764	0.44038194	19.90755897	0.00000000	0.00000000	0.00000000
0.61850000	0.44024573	0.44002520	0.44035761	19.90770059	0.00000000	0.00000000	0.00000000
0.61950000	0.44014033	0.43997980	0.44047112	19.90835814	0.00000000	0.00000000	0.00000000
0.62050000	0.44007547	0.44002034	0.44044355	19.90845930	0.00000000	0.00000000	0.00000000
0.62150000	0.44012574	0.43997169	0.44050517	19.90876278	0.00000000	0.00000000	0.00000000
0.62250000	0.44017276	0.44000899	0.44043545	19.90887406	0.00000000	0.00000000	0.00000000
0.62350000	0.44021492	0.43992305	0.44036734	19.90932928	0.00000000	0.00000000	0.00000000
0.62450000	0.44016303	0.43991656	0.44041437	19.90958218	0.00000000	0.00000000	0.00000000
0.62550000	0.44007385	0.43989548	0.44042247	19.91062414	0.00000000	0.00000000	0.00000000
0.62650000	0.44013709	0.43994899	0.44037059	19.91066460	0.00000000	0.00000000	0.00000000
0.62750000	0.44024411	0.43998466	0.44025708	19.91081635	0.00000000	0.00000000	0.00000000
0.62850000	0.44018735	0.44006736	0.44028140	19.91036112	0.00000000	0.00000000	0.00000000
0.62950000	0.44017600	0.43995223	0.44032356	19.91066460	0.00000000	0.00000000	0.00000000
0.63050000	0.44002196	0.43994088	0.44038031	19.91088716	0.00000000	0.00000000	0.00000000
0.63150000	0.44004142	0.43994899	0.44037545	19.91147389	0.00000000	0.00000000	0.00000000
0.63250000	0.44008682	0.43985819	0.44043220	19.91164586	0.00000000	0.00000000	0.00000000
0.63350000	0.44016465	0.43989062	0.44038356	19.91217190	0.00000000	0.00000000	0.00000000
0.63450000	0.44015492	0.43988575	0.44043707	19.91223260	0.00000000	0.00000000	0.00000000
0.63550000	0.44024249	0.43987440	0.44030086	19.91249562	0.00000000	0.00000000	0.00000000
0.63650000	0.44023600	0.43984683	0.44036248	19.91263724	0.00000000	0.00000000	0.00000000
0.63750000	0.44036734	0.43979657	0.44026519	19.91298119	0.00000000	0.00000000	0.00000000
0.63850000	0.44026519	0.43980954	0.44035437	19.91325432	0.00000000	0.00000000	0.00000000
0.63950000	0.44024573	0.43986629	0.44034788	19.91338583	0.00000000	0.00000000	0.00000000
0.64050000	0.44014195	0.43992629	0.44047598	19.91369943	0.00000000	0.00000000	0.00000000
0.64150000	0.44016790	0.43989710	0.44044680	19.91416477	0.00000000	0.00000000	0.00000000
0.64250000	0.44025708	0.43979495	0.44044518	19.91407372	0.00000000	0.00000000	0.00000000
0.64350000	0.44031059	0.43970090	0.44033653	19.91449860	0.00000000	0.00000000	0.00000000
0.64450000	0.44031221	0.43972522	0.44036410	19.91477173	0.00000000	0.00000000	0.00000000
0.64550000	0.44022627	0.43980792	0.44040302	19.91471104	0.00000000	0.00000000	0.00000000
0.64650000	0.44016790	0.43982251	0.44038842	19.91540905	0.00000000	0.00000000	0.00000000
0.64750000	0.44015979	0.43986143	0.44035924	19.91524719	0.00000000	0.00000000	0.00000000
0.64850000	0.44026357	0.43976900	0.44030248	19.91579346	0.00000000	0.00000000	0.00000000
0.64950000	0.44025870	0.43983062	0.44025384	19.91566195	0.00000000	0.00000000	0.00000000
0.65050000	0.44015817	0.43981765	0.44037545	19.91583392	0.00000000	0.00000000	0.00000000
0.65150000	0.44000250	0.43980143	0.44044842	19.91624868	0.00000000	0.00000000	0.00000000
0.65250000	0.44004466	0.43970576	0.44044518	19.91741203	0.00000000	0.00000000	0.00000000
0.65350000	0.44008196	0.43970414	0.44045004	19.91772563	0.00000000	0.00000000	0.00000000
0.65450000	0.44021654	0.43978522	0.44039329	19.91735133	0.00000000	0.00000000	0.00000000
0.65550000	0.44012411	0.43983062	0.44048085	19.91675449	0.00000000	0.00000000	0.00000000
0.65650000	0.44010141	0.43978684	0.44043383	19.91731087	0.00000000	0.00000000	0.00000000
0.65750000	0.43998304	0.43967171	0.44048734	19.91782679	0.00000000	0.00000000	0.00000000
0.65850000	0.44014844	0.43967658	0.44041437	19.91855515	0.00000000	0.00000000	0.00000000
0.65950000	0.44011925	0.43977224	0.44057165	19.91817074	0.00000000	0.00000000	0.00000000
0.66050000	0.44024086	0.43974630	0.44056679	19.91838317	0.00000000	0.00000000	0.00000000
0.66150000	0.44020519	0.43978035	0.44058787	19.91861584	0.00000000	0.00000000	0.00000000
0.66250000	0.44026357	0.43966847	0.44041923	19.91934420	0.00000000	0.00000000	0.00000000
0.66350000	0.44033329	0.43963117	0.44039329	19.91906095	0.00000000	0.00000000	0.00000000
0.66450000	0.44026843	0.43968144	0.44038356	19.91874735	0.00000000	0.00000000	0.00000000
0.66550000	0.44021492	0.43976576	0.44051166	19.91847422	0.00000000	0.00000000	0.00000000
0.66650000	0.44015655	0.43985819	0.44058787	19.91902049	0.00000000	0.00000000	0.00000000
0.66750000	0.44023276	0.43962955	0.44059436	19.92023442	0.00000000	0.00000000	0.00000000
0.66850000	0.44032194	0.43961982	0.44050517	19.92008268	0.00000000	0.00000000	0.00000000
0.66950000	0.44024249	0.43961171	0.44050031	19.92036593	0.00000000	0.00000000	0.00000000
0.67050000	0.44035275	0.43970738	0.44042734	19.91990059	0.00000000	0.00000000	0.00000000
0.67150000	0.44031383	0.43967820	0.44048247	19.92101336	0.00000000	0.00000000	0.00000000
0.67250000	0.44035113	0.43962955	0.44043058	19.92132695	0.00000000	0.00000000	0.00000000
0.67350000	0.44042410	0.43967982	0.44045977	19.92156974	0.00000000	0.00000000	0.00000000
0.67450000	0.44048734	0.43980468	0.44041923	19.92098301	0.00000000	0.00000000	0.00000000
0.67550000	0.44040950	0.43987278	0.44034951	19.92068964	0.00000000	0.00000000	0.00000000
0.67650000	0.44033816	0.43989710	0.44039815	19.92108417	0.00000000	0.00000000	0.00000000
0.67750000	0.44033329	0.43972684	0.44036410	19.92218682	0.00000000	0.00000000	0.00000000
0.67850000	0.44024249	0.43968793	0.44048896	19.92243972	0.00000000	0.00000000	0.00000000
0.67950000	0.44036248	0.43966360	0.44039815	19.92278367	0.00000000	0.00000000	0.00000000
0.68050000	0.44040139	0.43979170	0.44041599	19.92236891	0.00000000	0.00000000	0.00000000
0.68150000	0.44052949	0.43979819	0.44030897	19.92222729	0.00000000	0.00000000	0.00000000
0.68250000	0.44046950	0.43975927	0.44038842	19.92231833	0.00000000	0.00000000	0.00000000
0.68350000	0.44042085	0.43967495	0.44038680	19.92324901	0.00000000	0.00000000	0.00000000
0.68450000	0.44038194	0.43966685	0.44040788	19.92339064	0.00000000	0.00000000	0.00000000
0.68550000	0.44049058	0.43973819	0.44029762	19.92353226	0.00000000	0.00000000	0.00000000
0.68650000	0.44053436	0.43973333	0.44036086	19.92346145	0.00000000	0.00000000	0.00000000
0.68750000	0.44051004	0.43966036	0.44039004	19.92347156	0.00000000	0.00000000	0.00000000
0.68850000	0.44033491	0.43958091	0.44044355	19.92397737	0.00000000	0.00000000	0.00000000
0.68950000	0.44029924	0.43961496	0.44029275	19.92465515	0.00000000	0.00000000	0.00000000
0.69050000	0.44039329	0.43959388	0.44022141	19.92570722	0.00000000	0.00000000	0.00000000
0.69150000	0.44048734	0.43960685	0.44010466	19.92564652	0.00000000	0.00000000	0.00000000
0.69250000	0.44039653	0.43962793	0.44031059	19.92553524	0.00000000	0.00000000	0.00000000
0.69350000	0.44028789	0.43963766	0.44039977	19.92575780	0.00000000	0.00000000	0.00000000
0.69450000	0.44029924	0.43957118	0.44041761	19.92610175	0.00000000	0.00000000	0.00000000
0.69550000	0.44040626	0.43956955	0.44027167	19.92702231	0.00000000	0.00000000	0.00000000
0.69650000	0.44046463	0.43952253	0.44025384	19.92670871	0.00000000	0.00000000	0.00000000
0.69750000	0.44031708	0.43957928	0.44033329	19.92654685	0.00000000	0.00000000	0.00000000
0.69850000	0.44023114	0.43957928	0.44039329	19.92732579	0.00000000	0.00000000	0.00000000
0.69950000	0.44021006	0.43957766	0.44034626	19.92773043	0.00000000	0.00000000	0.00000000
0.70050000	0.44039004	0.43943983	0.44027978	19.92803392	0.00000000	0.00000000	0.00000000
0.70150000	0.44047274	0.43943983	0.44029275	19.92752811	0.00000000	0.00000000	0.00000000
0.70250000	0.44032518	0.43945443	0.44031221	19.92790241	0.00000000	0.00000000	0.00000000
0.70350000	0.44016303	0.43951604	0.44043869	19.92837786	0.00000000	0.00000000	0.00000000
0.70450000	0.44007871	0.43948686	0.44044842	19.92917703	0.00000000	0.00000000	0.00000000
0.70550000	0.44010628	0.43940740	0.44049058	19.92976377	0.00000000	0.00000000	0.00000000
0.70650000	0.44010790	0.43937822	0.44048409	19.92978400	0.00000000	0.00000000	0.00000000
0.70750000	0.44011763	0.43935876	0.44049706	19.92972330	0.00000000	0.00000000	0.00000000
0.70850000	0.44015006	0.43944145	0.44039167	19.92952098	0.00000000	0.00000000	0.00000000
0.70950000	0.44010790	0.43945118	0.44041599	19.92989528	0.00000000	0.00000000	0.00000000
0.71050000	0.44012411	0.43941389	0.44034788	19.93052247	0.00000000	0.00000000	0.00000000
0.71150000	0.44010141	0.43932308	0.44039167	19.93081584	0.00000000	0.00000000	0.00000000
0.71250000	0.44018249	0.43937011	0.44035599	19.93080572	0.00000000	0.00000000	0.00000000
0.71350000	0.44012411	0.43945767	0.44041761	19.93063375	0.00000000	0.00000000	0.00000000
0.71450000	0.44012898	0.43947551	0.44041599	19.93052247	0.00000000	0.00000000	0.00000000
0.71550000	0.44009979	0.43949496	0.44042247	19.93110921	0.00000000	0.00000000	0.00000000
0.71650000	0.44004952	0.43941713	0.44041112	19.93196907	0.00000000	0.00000000	0.00000000
0.71750000	0.44011601	0.43940416	0.44032194	19.93198930	0.00000000	0.00000000	0.00000000
0.71850000	0.44012249	0.43953712	0.44029924	19.93137222	0.00000000	0.00000000	0.00000000
0.71950000	0.44015006	0.43955658	0.44037545	19.93135199	0.00000000	0.00000000	0.00000000
0.72050000	0.44007060	0.43958253	0.44041275	19.93139246	0.00000000	0.00000000	0.00000000
0.72150000	0.44004628	0.43953064	0.44041761	19.93208035	0.00000000	0.00000000	0.00000000
0.72250000	0.44015817	0.43949983	0.44036248	19.93199942	0.00000000	0.00000000	0.00000000
0.72350000	0.44013384	0.43953712	0.44031383	19.93207023	0.00000000	0.00000000	0.00000000
0.72450000	0.44008033	0.43956469	0.44025546	19.93219163	0.00000000	0.00000000	0.00000000
0.72550000	0.44001547	0.43956145	0.44034140	19.93241418	0.00000000	0.00000000	0.00000000
0.72650000	0.43997980	0.43950956	0.44046788	19.93301103	0.00000000	0.00000000	0.00000000
0.72750000	0.44002682	0.43943010	0.44038680	19.93316277	0.00000000	0.00000000	0.00000000
0.72850000	0.44007223	0.43944632	0.44029113	19.93305149	0.00000000	0.00000000	0.00000000
0.72950000	0.44012898	0.43949821	0.44023762	19.93301103	0.00000000	0.00000000	0.00000000
0.73050000	0.44004628	0.43950469	0.44033005	19.93325382	0.00000000	0.00000000	0.00000000
0.73150000	0.44007547	0.43944956	0.44043058	19.93350672	0.00000000	0.00000000	0.00000000
0.73250000	0.44011114	0.43946253	0.44046139	19.93376974	0.00000000	0.00000000	0.00000000
0.73350000	0.44016952	0.43943659	0.44028627	19.93401252	0.00000000	0.00000000	0.00000000
0.73450000	0.44026194	0.43955010	0.44020195	19.93357753	0.00000000	0.00000000	0.00000000
0.73550000	0.44020195	0.43959388	0.44021492	19.93386078	0.00000000	0.00000000	0.00000000
0.73650000	0.44013060	0.43953064	0.44028465	19.93458914	0.00000000	0.00000000	0.00000000
0.73750000	0.44010466	0.43951442	0.44032518	19.93504436	0.00000000	0.00000000	0.00000000
0.73850000	0.44014033	0.43944956	0.44028465	19.93514552	0.00000000	0.00000000	0.00000000
0.73950000	0.44023762	0.43952902	0.44019384	19.93501401	0.00000000	0.00000000	0.00000000
0.74050000	0.44021006	0.43957442	0.44020357	19.93499378	0.00000000	0.00000000	0.00000000
0.74150000	0.44020033	0.43955820	0.44021330	19.93528715	0.00000000	0.00000000	0.00000000
0.74250000	0.44014357	0.43952577	0.44026357	19.93554005	0.00000000	0.00000000	0.00000000
0.74350000	0.44023438	0.43947713	0.44018411	19.93597504	0.00000000	0.00000000	0.00000000
0.74450000	0.44028465	0.43949659	0.44015168	19.93572214	0.00000000	0.00000000	0.00000000
0.74550000	0.44030897	0.43951442	0.44016790	19.93588400	0.00000000	0.00000000	0.00000000
0.74650000	0.44027329	0.43955496	0.44017925	19.93599527	0.00000000	0.00000000	0.00000000
0.74750000	0.44019222	0.43953064	0.44021654	19.93641003	0.00000000	0.00000000	0.00000000
0.74850000	0.44025059	0.43955820	0.44017600	19.93656177	0.00000000	0.00000000	0.00000000
0.74950000	0.44034302	0.43950469	0.44014195	19.93703723	0.00000000	0.00000000	0.00000000
0.75050000	0.44036410	0.43950469	0.44013709	19.93700688	0.00000000	0.00000000	0.00000000
0.75150000	0.44031708	0.43957604	0.44015655	19.93665282	0.00000000	0.00000000	0.00000000
0.75250000	0.44023762	0.43961496	0.44019384	19.93706758	0.00000000	0.00000000	0.00000000
0.75350000	0.44038194	0.43960685	0.44017762	19.93720920	0.00000000	0.00000000	0.00000000
0.75450000	0.44033167	0.43956793	0.44015492	19.93775547	0.00000000	0.00000000	0.00000000
0.75550000	0.44039815	0.43956793	0.44008520	19.93724967	0.00000000	0.00000000	0.00000000
0.75650000	0.44036410	0.43960036	0.44016303	19.93707769	0.00000000	0.00000000	0.00000000
0.75750000	0.44039653	0.43957928	0.44013222	19.93724967	0.00000000	0.00000000	0.00000000
0.75850000	0.44037707	0.43960685	0.44015168	19.93726990	0.00000000	0.00000000	0.00000000
0.75950000	0.44038518	0.43950307	0.44004790	19.93782628	0.00000000	0.00000000	0.00000000
0.76050000	0.44036734	0.43954037	0.44003169	19.93795779	0.00000000	0.00000000	0.00000000
0.76150000	0.44027654	0.43954685	0.44004142	19.93800837	0.00000000	0.00000000	0.00000000
0.76250000	0.44032518	0.43960199	0.44006250	19.93823093	0.00000000	0.00000000	0.00000000
0.76350000	0.44033978	0.43950307	0.44009331	19.93828151	0.00000000	0.00000000	0.00000000
0.76450000	0.44039329	0.43945929	0.44006250	19.93856476	0.00000000	0.00000000	0.00000000
0.76550000	0.44042734	0.43947389	0.44008033	19.93837255	0.00000000	0.00000000	0.00000000
0.76650000	0.44043220	0.43947551	0.44011439	19.93852429	0.00000000	0.00000000	0.00000000
0.76750000	0.44039491	0.43958901	0.44006412	19.93851418	0.00000000	0.00000000	0.00000000
0.76850000	0.44047761	0.43953712	0.44007709	19.93887836	0.00000000	0.00000000	0.00000000
0.76950000	0.44052949	0.43949659	0.44002682	19.93922230	0.00000000	0.00000000	0.00000000
0.77050000	0.44051490	0.43952091	0.44005925	19.93916161	0.00000000	0.00000000	0.00000000
0.77150000	0.44050355	0.43951929	0.44008520	19.93880754	0.00000000	0.00000000	0.00000000
0.77250000	0.44054409	0.43955010	0.44009979	19.93893905	0.00000000	0.00000000	0.00000000
0.77350000	0.44051814	0.43954685	0.44004628	19.93927288	0.00000000	0.00000000	0.00000000
0.77450000	0.44060246	0.43954847	0.43998629	19.93966741	0.00000000	0.00000000	0.00000000
0.77550000	0.44055057	0.43959226	0.44005601	19.93972811	0.00000000	0.00000000	0.00000000
0.77650000	0.44049706	0.43960361	0.44003817	19.93964718	0.00000000	0.00000000	0.00000000
0.77750000	0.44045815	0.43960523	0.44011276	19.93949544	0.00000000	0.00000000	0.00000000
0.77850000	0.44047274	0.43947226	0.44006574	19.94022380	0.00000000	0.00000000	0.00000000
0.77950000	0.44046463	0.43951280	0.43999439	19.94039577	0.00000000	0.00000000	0.00000000
0.78050000	0.44045815	0.43946416	0.44002358	19.94086111	0.00000000	0.00000000	0.00000000
0.78150000	0.44042085	0.43955983	0.44003980	19.94075995	0.00000000	0.00000000	0.00000000
0.78250000	0.44038842	0.43967333	0.44009817	19.94075995	0.00000000	0.00000000	0.00000000
0.78350000	0.44043383	0.43966360	0.44013547	19.94140738	0.00000000	0.00000000	0.00000000
0.78450000	0.44046950	0.43962144	0.44012736	19.94193341	0.00000000	0.00000000	0.00000000
0.78550000	0.44049058	0.43950469	0.44009331	19.94190307	0.00000000	0.00000000	0.00000000
0.78650000	0.44050517	0.43960847	0.43991980	19.94159958	0.00000000	0.00000000	0.00000000
0.78750000	0.44045977	0.43964090	0.44000412	19.94186260	0.00000000	0.00000000	0.00000000
0.78850000	0.44050679	0.43966847	0.43997656	19.94218632	0.00000000	0.00000000	0.00000000
0.78950000	0.44040302	0.43962469	0.44012736	19.94280340	0.00000000	0.00000000	0.00000000
0.79050000	0.44046301	0.43950956	0.44008844	19.94289444	0.00000000	0.00000000	0.00000000
0.79150000	0.44048571	0.43952415	0.44006250	19.94261119	0.00000000	0.00000000	0.00000000
0.79250000	0.44057003	0.43960523	0.43995223	19.94289444	0.00000000	0.00000000	0.00000000
0.79350000	0.44059436	0.43959388	0.43998953	19.94284386	0.00000000	0.00000000	0.00000000
0.79450000	0.44062192	0.43958415	0.44005763	19.94368350	0.00000000	0.00000000	0.00000000
0.79550000	0.44058463	0.43959063	0.44009331	19.94384535	0.00000000	0.00000000	0.00000000
0.79650000	0.44061868	0.43966360	0.44008682	19.94368350	0.00000000	0.00000000	0.00000000
0.79750000	0.44070948	0.43972360	0.44000088	19.94365315	0.00000000	0.00000000	0.00000000
0.79850000	0.44063327	0.43979981	0.44000899	19.94323839	0.00000000	0.00000000	0.00000000
0.79950000	0.44049869	0.43970252	0.44008196	19.94369361	0.00000000	0.00000000	0.00000000
0.80050000	0.44038518	0.43971063	0.44010628	19.94384535	0.00000000	0.00000000	0.00000000
0.80150000	0.44038842	0.43961496	0.44008196	19.94467487	0.00000000	0.00000000	0.00000000
0.80250000	0.44060571	0.43964739	0.44000737	19.94437139	0.00000000	0.00000000	0.00000000
0.80350000	0.44066570	0.43968468	0.44000899	19.94445232	0.00000000	0.00000000	0.00000000
0.80450000	0.44054247	0.43973171	0.44003331	19.94451301	0.00000000	0.00000000	0.00000000
0.80550000	0.44047112	0.43970901	0.43993926	19.94461417	0.00000000	0.00000000	0.00000000
0.80650000	0.44041437	0.43938146	0.43992629	19.94537288	0.00000000	0.00000000	0.00000000
0.80750000	0.44051166	0.43935065	0.43987278	19.94514021	0.00000000	0.00000000	0.00000000
0.80850000	0.44050193	0.43932471	0.44002358	19.94538300	0.00000000	0.00000000	0.00000000
0.80950000	0.44054571	0.43939281	0.44004142	19.94500870	0.00000000	0.00000000	0.00000000
0.81050000	0.44038356	0.43946740	0.44017762	19.94494801	0.00000000	0.00000000	0.00000000
0.81150000	0.44042572	0.43945605	0.44008358	19.94534253	0.00000000	0.00000000	0.00000000
0.81250000	0.44042896	0.43934416	0.44005925	19.94573706	0.00000000	0.00000000	0.00000000
0.81350000	0.44046463	0.43930849	0.43984846	19.94627321	0.00000000	0.00000000	0.00000000
0.81450000	0.44048409	0.43936362	0.43995061	19.94582810	0.00000000	0.00000000	0.00000000
0.81550000	0.44050517	0.43942524	0.43998953	19.94590903	0.00000000	0.00000000	0.00000000
0.81650000	0.44046463	0.43948686	0.44015492	19.94593938	0.00000000	0.00000000	0.00000000
0.81750000	0.44048896	0.43939767	0.44013871	19.94663739	0.00000000	0.00000000	0.00000000
0.81850000	0.44042410	0.43933443	0.44015979	19.94699145	0.00000000	0.00000000	0.00000000
0.81950000	0.44043545	0.43928903	0.44013547	19.94742645	0.00000000	0.00000000	0.00000000
0.82050000	0.44037545	0.43930038	0.44014682	19.94740621	0.00000000	0.00000000	0.00000000
0.82150000	0.44044680	0.43936362	0.44013060	19.94748714	0.00000000	0.00000000	0.00000000
0.82250000	0.44044031	0.43928092	0.44018087	19.94831666	0.00000000	0.00000000	0.00000000
0.82350000	0.44050517	0.43929390	0.44012087	19.94818515	0.00000000	0.00000000	0.00000000
0.82450000	0.44051328	0.43923228	0.44017114	19.94814469	0.00000000	0.00000000	0.00000000
0.82550000	0.44052139	0.43934903	0.44015655	19.94717354	0.00000000	0.00000000	0.00000000
0.82650000	0.44043707	0.43938308	0.44017114	19.94742645	0.00000000	0.00000000	0.00000000
