0.59950000	0.34530090	0.34678879	0.34968905	19.89590524	0.00000000	0.00000000	0.00000000
0.60050000	0.34525655	0.34676909	0.34970054	19.89598617	0.00000000	0.00000000	0.00000000
0.60150000	0.34525655	0.34672639	0.34980072	19.89687638	0.00000000	0.00000000	0.00000000
0.60250000	0.34531403	0.34670504	0.34981386	19.89729114	0.00000000	0.00000000	0.00000000
0.60350000	0.34532060	0.34670832	0.34986149	19.89770590	0.00000000	0.00000000	0.00000000
0.60450000	0.34530254	0.34677566	0.34987298	19.89773625	0.00000000	0.00000000	0.00000000
0.60550000	0.34526148	0.34682492	0.34987627	19.89770590	0.00000000	0.00000000	0.00000000
0.60650000	0.34535181	0.34681343	0.34986970	19.89866693	0.00000000	0.00000000	0.00000000
0.60750000	0.34537808	0.34682492	0.34987298	19.89938517	0.00000000	0.00000000	0.00000000
0.60850000	0.34534688	0.34681179	0.34988283	19.89953691	0.00000000	0.00000000	0.00000000
0.60950000	0.34536002	0.34686762	0.34993046	19.89915250	0.00000000	0.00000000	0.00000000
0.61050000	0.34530582	0.34686927	0.34997809	19.89894007	0.00000000	0.00000000	0.00000000
0.61150000	0.34532717	0.34685777	0.34996166	19.89955715	0.00000000	0.00000000	0.00000000
0.61250000	0.34530090	0.34679701	0.35002243	19.90015400	0.00000000	0.00000000	0.00000000
0.61350000	0.34532060	0.34679208	0.34995509	19.90049794	0.00000000	0.00000000	0.00000000
0.61450000	0.34527626	0.34686598	0.35000108	19.90048783	0.00000000	0.00000000	0.00000000
0.61550000	0.34526641	0.34685613	0.35001257	19.90077108	0.00000000	0.00000000	0.00000000
0.61650000	0.34528612	0.34684135	0.34998137	19.90142862	0.00000000	0.00000000	0.00000000
0.61750000	0.34527298	0.34677730	0.34996823	19.90205582	0.00000000	0.00000000	0.00000000
0.61850000	0.34519415	0.34684299	0.35002900	19.90183326	0.00000000	0.00000000	0.00000000
0.61950000	0.34516130	0.34680686	0.35018009	19.90220756	0.00000000	0.00000000	0.00000000
0.62050000	0.34521221	0.34681179	0.35018666	19.90234919	0.00000000	0.00000000	0.00000000
0.62150000	0.34521057	0.34676745	0.35020144	19.90318882	0.00000000	0.00000000	0.00000000
0.62250000	0.34523521	0.34670504	0.35019322	19.90386660	0.00000000	0.00000000	0.00000000
0.62350000	0.34518758	0.34673460	0.35025563	19.90361370	0.00000000	0.00000000	0.00000000
0.62450000	0.34516623	0.34675431	0.35022443	19.90395764	0.00000000	0.00000000	0.00000000
0.62550000	0.34514981	0.34683642	0.35027862	19.90391718	0.00000000	0.00000000	0.00000000
0.62650000	0.34517116	0.34686598	0.35027862	19.90492879	0.00000000	0.00000000	0.00000000
0.62750000	0.34519743	0.34684956	0.35029012	19.90553575	0.00000000	0.00000000	0.00000000
0.62850000	0.34515966	0.34686598	0.35032461	19.90560656	0.00000000	0.00000000	0.00000000
0.62950000	0.34513831	0.34696288	0.35039687	19.90533343	0.00000000	0.00000000	0.00000000
0.63050000	0.34507590	0.34694645	0.35049212	19.90576842	0.00000000	0.00000000	0.00000000
0.63150000	0.34511203	0.34693331	0.35040508	19.90644620	0.00000000	0.00000000	0.00000000
0.63250000	0.34510218	0.34687419	0.35046091	19.90695200	0.00000000	0.00000000	0.00000000
0.63350000	0.34506934	0.34693167	0.35052332	19.90724537	0.00000000	0.00000000	0.00000000
0.63450000	0.34502499	0.34697109	0.35062514	19.90733641	0.00000000	0.00000000	0.00000000
0.63550000	0.34506112	0.34690540	0.35059394	19.90812547	0.00000000	0.00000000	0.00000000
0.63650000	0.34509561	0.34685613	0.35060872	19.90833791	0.00000000	0.00000000	0.00000000
0.63750000	0.34504634	0.34684627	0.35062186	19.90911684	0.00000000	0.00000000	0.00000000
0.63850000	0.34504799	0.34679701	0.35060215	19.90957207	0.00000000	0.00000000	0.00000000
0.63950000	0.34501021	0.34679208	0.35059230	19.90956195	0.00000000	0.00000000	0.00000000
0.64050000	0.34502007	0.34687912	0.35042150	19.90957207	0.00000000	0.00000000	0.00000000
0.64150000	0.34498230	0.34682164	0.35048883	19.91046228	0.00000000	0.00000000	0.00000000
0.64250000	0.34501021	0.34675595	0.35046091	19.91100855	0.00000000	0.00000000	0.00000000
0.64350000	0.34505127	0.34679208	0.35047898	19.91082646	0.00000000	0.00000000	0.00000000
0.64450000	0.34498065	0.34683970	0.35054467	19.91081635	0.00000000	0.00000000	0.00000000
0.64550000	0.34494452	0.34682492	0.35058408	19.91103890	0.00000000	0.00000000	0.00000000
0.64650000	0.34497573	0.34678058	0.35052496	19.91199993	0.00000000	0.00000000	0.00000000
0.64750000	0.34500693	0.34682657	0.35053646	19.91208086	0.00000000	0.00000000	0.00000000
0.64850000	0.34489361	0.34688569	0.35062186	19.91248550	0.00000000	0.00000000	0.00000000
0.64950000	0.34486734	0.34686598	0.35068426	19.91267770	0.00000000	0.00000000	0.00000000
0.65050000	0.34487555	0.34686762	0.35064813	19.91263724	0.00000000	0.00000000	0.00000000
0.65150000	0.34494288	0.34686434	0.35065634	19.91276875	0.00000000	0.00000000	0.00000000
0.65250000	0.34490018	0.34689062	0.35070233	19.91315316	0.00000000	0.00000000	0.00000000
0.65350000	0.34487883	0.34684463	0.35064321	19.91358815	0.00000000	0.00000000	0.00000000
0.65450000	0.34491332	0.34692346	0.35063335	19.91344653	0.00000000	0.00000000	0.00000000
0.65550000	0.34486405	0.34702692	0.35064813	19.91348699	0.00000000	0.00000000	0.00000000
0.65650000	0.34486734	0.34695631	0.35063828	19.91417488	0.00000000	0.00000000	0.00000000
0.65750000	0.34491168	0.34689554	0.35064156	19.91461999	0.00000000	0.00000000	0.00000000
0.65850000	0.34484106	0.34694481	0.35067769	19.91447837	0.00000000	0.00000000	0.00000000
0.65950000	0.34472610	0.34696616	0.35074995	19.91447837	0.00000000	0.00000000	0.00000000
0.66050000	0.34474417	0.34695302	0.35070726	19.91508533	0.00000000	0.00000000	0.00000000
0.66150000	0.34480165	0.34698094	0.35062186	19.91499429	0.00000000	0.00000000	0.00000000
0.66250000	0.34478522	0.34703678	0.35068919	19.91489313	0.00000000	0.00000000	0.00000000
0.66350000	0.34467848	0.34697109	0.35074010	19.91563160	0.00000000	0.00000000	0.00000000
0.66450000	0.34468997	0.34700065	0.35069576	19.91551021	0.00000000	0.00000000	0.00000000
0.66550000	0.34472446	0.34709261	0.35078444	19.91508533	0.00000000	0.00000000	0.00000000
0.66650000	0.34470804	0.34710083	0.35077130	19.91548998	0.00000000	0.00000000	0.00000000
0.66750000	0.34468997	0.34714024	0.35073189	19.91627903	0.00000000	0.00000000	0.00000000
0.66850000	0.34473924	0.34712546	0.35070890	19.91654205	0.00000000	0.00000000	0.00000000
0.66950000	0.34472282	0.34718294	0.35076145	19.91627903	0.00000000	0.00000000	0.00000000
0.67050000	0.34471132	0.34715831	0.35077130	19.91664321	0.00000000	0.00000000	0.00000000
0.67150000	0.34480821	0.34712546	0.35070233	19.91678483	0.00000000	0.00000000	0.00000000
0.67250000	0.34478851	0.34715666	0.35070890	19.91696692	0.00000000	0.00000000	0.00000000
0.67350000	0.34479836	0.34714024	0.35070890	19.91727041	0.00000000	0.00000000	0.00000000
0.67450000	0.34469326	0.34715174	0.35077130	19.91738168	0.00000000	0.00000000	0.00000000
0.67550000	0.34473267	0.34712218	0.35068755	19.91749296	0.00000000	0.00000000	0.00000000
0.67650000	0.34473103	0.34715502	0.35076638	19.91748284	0.00000000	0.00000000	0.00000000
0.67750000	0.34473595	0.34709918	0.35078116	19.91806958	0.00000000	0.00000000	0.00000000
0.67850000	0.34474252	0.34711396	0.35077787	19.91791784	0.00000000	0.00000000	0.00000000
0.67950000	0.34470311	0.34718951	0.35080908	19.91839329	0.00000000	0.00000000	0.00000000
0.68050000	0.34472117	0.34722235	0.35070726	19.91827190	0.00000000	0.00000000	0.00000000
0.68150000	0.34473760	0.34721086	0.35069412	19.91834271	0.00000000	0.00000000	0.00000000
0.68250000	0.34478851	0.34717966	0.35064321	19.91867654	0.00000000	0.00000000	0.00000000
0.68350000	0.34472939	0.34712053	0.35072204	19.91912165	0.00000000	0.00000000	0.00000000
0.68450000	0.34477373	0.34710740	0.35067113	19.91909130	0.00000000	0.00000000	0.00000000
0.68550000	0.34478358	0.34719444	0.35071547	19.91921269	0.00000000	0.00000000	0.00000000
0.68650000	0.34480329	0.34711889	0.35066948	19.91971850	0.00000000	0.00000000	0.00000000
0.68750000	0.34487062	0.34709918	0.35062350	19.91994105	0.00000000	0.00000000	0.00000000
0.68850000	0.34486241	0.34704006	0.35065470	19.91999163	0.00000000	0.00000000	0.00000000
0.68950000	0.34490839	0.34712546	0.35066620	19.91999163	0.00000000	0.00000000	0.00000000
0.69050000	0.34492810	0.34706634	0.35064649	19.92094254	0.00000000	0.00000000	0.00000000
0.69150000	0.34505948	0.34709754	0.35047734	19.92080092	0.00000000	0.00000000	0.00000000
0.69250000	0.34502499	0.34715009	0.35054631	19.92082115	0.00000000	0.00000000	0.00000000
0.69350000	0.34496259	0.34705813	0.35058080	19.92147870	0.00000000	0.00000000	0.00000000
0.69450000	0.34496751	0.34701050	0.35057259	19.92125614	0.00000000	0.00000000	0.00000000
0.69550000	0.34501021	0.34703021	0.35046091	19.92135730	0.00000000	0.00000000	0.00000000
0.69650000	0.34495766	0.34707783	0.35050854	19.92060871	0.00000000	0.00000000	0.00000000
0.69750000	0.34490839	0.34702692	0.35051839	19.92142812	0.00000000	0.00000000	0.00000000
0.69850000	0.34494617	0.34698587	0.35050197	19.92162032	0.00000000	0.00000000	0.00000000
0.69950000	0.34492482	0.34703514	0.35046913	19.92180241	0.00000000	0.00000000	0.00000000
0.70050000	0.34487719	0.34708440	0.35045106	19.92166079	0.00000000	0.00000000	0.00000000
0.70150000	0.34488212	0.34706634	0.35043957	19.92204520	0.00000000	0.00000000	0.00000000
0.70250000	0.34494124	0.34705648	0.35045763	19.92205531	0.00000000	0.00000000	0.00000000
0.70350000	0.34493467	0.34703349	0.35053153	19.92205531	0.00000000	0.00000000	0.00000000
0.70450000	0.34490675	0.34697109	0.35055124	19.92253077	0.00000000	0.00000000	0.00000000
0.70550000	0.34499543	0.34703185	0.35050361	19.92244984	0.00000000	0.00000000	0.00000000
0.70650000	0.34498230	0.34705156	0.35069247	19.92218682	0.00000000	0.00000000	0.00000000
0.70750000	0.34500200	0.34707619	0.35066456	19.92236891	0.00000000	0.00000000	0.00000000
0.70850000	0.34494781	0.34702200	0.35066620	19.92306692	0.00000000	0.00000000	0.00000000
0.70950000	0.34493795	0.34702528	0.35060215	19.92324901	0.00000000	0.00000000	0.00000000
0.71050000	0.34496095	0.34703842	0.35056602	19.92326924	0.00000000	0.00000000	0.00000000
0.71150000	0.34504470	0.34702200	0.35056109	19.92343110	0.00000000	0.00000000	0.00000000
0.71250000	0.34504963	0.34702692	0.35063171	19.92314785	0.00000000	0.00000000	0.00000000
0.71350000	0.34505456	0.34691689	0.35049869	19.92369412	0.00000000	0.00000000	0.00000000
0.71450000	0.34507098	0.34694153	0.35047405	19.92330971	0.00000000	0.00000000	0.00000000
0.71550000	0.34506441	0.34695795	0.35044449	19.92324901	0.00000000	0.00000000	0.00000000
0.71650000	0.34507590	0.34699572	0.35043135	19.92300622	0.00000000	0.00000000	0.00000000
0.71750000	0.34509890	0.34690047	0.35046420	19.92327936	0.00000000	0.00000000	0.00000000
0.71850000	0.34505948	0.34687419	0.35049212	19.92339064	0.00000000	0.00000000	0.00000000
0.71950000	0.34506112	0.34691361	0.35043300	19.92337040	0.00000000	0.00000000	0.00000000
0.72050000	0.34504799	0.34695302	0.35041000	19.92350191	0.00000000	0.00000000	0.00000000
0.72150000	0.34501843	0.34690375	0.35051511	19.92404818	0.00000000	0.00000000	0.00000000
0.72250000	0.34510875	0.34692839	0.35041657	19.92411899	0.00000000	0.00000000	0.00000000
0.72350000	0.34526312	0.34688733	0.35042643	19.92426062	0.00000000	0.00000000	0.00000000
0.72450000	0.34520072	0.34681507	0.35042314	19.92450340	0.00000000	0.00000000	0.00000000
0.72550000	0.34530911	0.34674938	0.35032789	19.92474619	0.00000000	0.00000000	0.00000000
0.72650000	0.34536823	0.34679536	0.35024249	19.92421004	0.00000000	0.00000000	0.00000000
0.72750000	0.34535345	0.34675759	0.35026220	19.92434155	0.00000000	0.00000000	0.00000000
0.72850000	0.34532553	0.34665084	0.35034760	19.92518118	0.00000000	0.00000000	0.00000000
0.72950000	0.34529597	0.34663442	0.35024413	19.92528234	0.00000000	0.00000000	0.00000000
0.73050000	0.34534688	0.34669519	0.35016695	19.92492828	0.00000000	0.00000000	0.00000000
0.73150000	0.34532060	0.34675595	0.35020965	19.92449329	0.00000000	0.00000000	0.00000000
0.73250000	0.34527462	0.34668862	0.35020472	19.92481700	0.00000000	0.00000000	0.00000000
0.73350000	0.34528447	0.34663606	0.35015217	19.92512049	0.00000000	0.00000000	0.00000000
0.73450000	0.34532225	0.34675102	0.35009797	19.92505979	0.00000000	0.00000000	0.00000000
0.73550000	0.34534524	0.34675431	0.35008812	19.92540374	0.00000000	0.00000000	0.00000000
0.73650000	0.34537644	0.34674117	0.35000272	19.92559594	0.00000000	0.00000000	0.00000000
0.73750000	0.34545363	0.34679865	0.34997480	19.92553524	0.00000000	0.00000000	0.00000000
0.73850000	0.34541586	0.34680522	0.35004049	19.92568699	0.00000000	0.00000000	0.00000000
0.73950000	0.34535838	0.34676416	0.35009140	19.92628383	0.00000000	0.00000000	0.00000000
0.74050000	0.34545527	0.34676580	0.34998466	19.92656708	0.00000000	0.00000000	0.00000000
0.74150000	0.34558829	0.34687748	0.34991732	19.92598035	0.00000000	0.00000000	0.00000000
0.74250000	0.34557516	0.34691361	0.34996331	19.92592977	0.00000000	0.00000000	0.00000000
0.74350000	0.34553738	0.34681014	0.35002900	19.92660755	0.00000000	0.00000000	0.00000000
0.74450000	0.34551603	0.34681671	0.34993703	19.92672894	0.00000000	0.00000000	0.00000000
0.74550000	0.34557844	0.34681507	0.34989762	19.92665813	0.00000000	0.00000000	0.00000000
0.74650000	0.34551111	0.34685284	0.34993703	19.92617256	0.00000000	0.00000000	0.00000000
0.74750000	0.34550290	0.34677401	0.34993539	19.92633442	0.00000000	0.00000000	0.00000000
0.74850000	0.34550290	0.34669519	0.34989926	19.92681999	0.00000000	0.00000000	0.00000000
0.74950000	0.34546841	0.34667219	0.34987791	19.92669859	0.00000000	0.00000000	0.00000000
0.75050000	0.34542899	0.34661636	0.34988940	19.92702231	0.00000000	0.00000000	0.00000000
0.75150000	0.34546020	0.34659172	0.34981057	19.92628383	0.00000000	0.00000000	0.00000000
0.75250000	0.34550290	0.34665249	0.34983685	19.92609163	0.00000000	0.00000000	0.00000000
0.75350000	0.34542407	0.34661964	0.34990254	19.92592977	0.00000000	0.00000000	0.00000000
0.75450000	0.34553410	0.34656873	0.34986805	19.92676941	0.00000000	0.00000000	0.00000000
0.75550000	0.34561129	0.34659008	0.34975145	19.92678964	0.00000000	0.00000000	0.00000000
0.75650000	0.34564249	0.34665577	0.34967098	19.92601070	0.00000000	0.00000000	0.00000000
0.75750000	0.34558337	0.34668040	0.34971532	19.92611186	0.00000000	0.00000000	0.00000000
0.75850000	0.34556530	0.34657201	0.34973831	19.92683010	0.00000000	0.00000000	0.00000000
0.75950000	0.34559322	0.34659008	0.34967427	19.92691103	0.00000000	0.00000000	0.00000000
0.76050000	0.34558008	0.34665906	0.34966934	19.92646592	0.00000000	0.00000000	0.00000000
0.76150000	0.34553410	0.34666234	0.34981386	19.92624337	0.00000000	0.00000000	0.00000000
0.76250000	0.34551111	0.34664920	0.34975474	19.92660755	0.00000000	0.00000000	0.00000000
0.76350000	0.34555709	0.34647019	0.34976295	19.92703242	0.00000000	0.00000000	0.00000000
0.76450000	0.34547662	0.34649975	0.34975966	19.92731568	0.00000000	0.00000000	0.00000000
0.76550000	0.34546677	0.34646198	0.34970547	19.92754834	0.00000000	0.00000000	0.00000000
0.76650000	0.34552096	0.34645541	0.34964142	19.92708301	0.00000000	0.00000000	0.00000000
0.76750000	0.34553574	0.34655231	0.34964635	19.92677952	0.00000000	0.00000000	0.00000000
0.76850000	0.34550125	0.34647019	0.34974324	19.92748765	0.00000000	0.00000000	0.00000000
0.76950000	0.34550125	0.34636673	0.34974160	19.92782148	0.00000000	0.00000000	0.00000000
0.77050000	0.34572132	0.34640943	0.34959544	19.92755846	0.00000000	0.00000000	0.00000000
0.77150000	0.34573117	0.34649647	0.34958723	19.92715382	0.00000000	0.00000000	0.00000000
0.77250000	0.34571639	0.34649975	0.34964635	19.92728533	0.00000000	0.00000000	0.00000000
0.77350000	0.34579522	0.34637823	0.34962007	19.92791252	0.00000000	0.00000000	0.00000000
0.77450000	0.34584777	0.34639465	0.34956095	19.92775067	0.00000000	0.00000000	0.00000000
0.77550000	0.34589704	0.34643078	0.34956423	19.92760904	0.00000000	0.00000000	0.00000000
0.77650000	0.34591346	0.34646034	0.34964799	19.92735614	0.00000000	0.00000000	0.00000000
0.77750000	0.34599722	0.34649975	0.34952482	19.92718417	0.00000000	0.00000000	0.00000000
0.77850000	0.34603335	0.34649483	0.34955110	19.92677952	0.00000000	0.00000000	0.00000000
0.77950000	0.34600543	0.34654410	0.34957245	19.92705266	0.00000000	0.00000000	0.00000000
0.78050000	0.34602514	0.34647184	0.34951989	19.92722463	0.00000000	0.00000000	0.00000000
0.78150000	0.34605634	0.34653260	0.34945092	19.92665813	0.00000000	0.00000000	0.00000000
0.78250000	0.34607605	0.34663278	0.34941807	19.92620291	0.00000000	0.00000000	0.00000000
0.78350000	0.34616802	0.34662949	0.34943778	19.92678964	0.00000000	0.00000000	0.00000000
0.78450000	0.34614831	0.34652110	0.34942300	19.92705266	0.00000000	0.00000000	0.00000000
0.78550000	0.34622878	0.34660650	0.34933267	19.92650639	0.00000000	0.00000000	0.00000000
0.78650000	0.34621236	0.34670175	0.34939836	19.92598035	0.00000000	0.00000000	0.00000000
0.78750000	0.34618937	0.34666562	0.34937702	19.92620291	0.00000000	0.00000000	0.00000000
0.78850000	0.34619265	0.34655395	0.34933760	19.92704254	0.00000000	0.00000000	0.00000000
0.78950000	0.34626819	0.34655067	0.34925877	19.92704254	0.00000000	0.00000000	0.00000000
0.79050000	0.34624684	0.34663935	0.34926370	19.92707289	0.00000000	0.00000000	0.00000000
0.79150000	0.34624192	0.34659665	0.34927684	19.92740672	0.00000000	0.00000000	0.00000000
0.79250000	0.34631089	0.34666562	0.34922757	19.92741684	0.00000000	0.00000000	0.00000000
0.79350000	0.34631254	0.34662949	0.34931132	19.92778101	0.00000000	0.00000000	0.00000000
0.79450000	0.34628133	0.34662621	0.34934417	19.92777090	0.00000000	0.00000000	0.00000000
0.79550000	0.34628133	0.34652767	0.34939508	19.92848914	0.00000000	0.00000000	0.00000000
0.79650000	0.34634045	0.34660814	0.34931461	19.92828682	0.00000000	0.00000000	0.00000000
0.79750000	0.34633060	0.34673624	0.34934581	19.92789229	0.00000000	0.00000000	0.00000000
0.79850000	0.34630597	0.34664592	0.34936059	19.92917703	0.00000000	0.00000000	0.00000000
0.79950000	0.34630597	0.34660158	0.34936059	19.92958168	0.00000000	0.00000000	0.00000000
0.80050000	0.34639793	0.34657037	0.34934253	19.92955133	0.00000000	0.00000000	0.00000000
0.80150000	0.34640779	0.34664920	0.34930804	19.92888367	0.00000000	0.00000000	0.00000000
0.80250000	0.34638151	0.34665577	0.34938358	19.92893425	0.00000000	0.00000000	0.00000000
0.80350000	0.34641107	0.34659008	0.34931789	19.92935912	0.00000000	0.00000000	0.00000000
0.80450000	0.34640122	0.34665741	0.34930804	19.92891402	0.00000000	0.00000000	0.00000000
0.80550000	0.34635359	0.34669683	0.34927519	19.92945017	0.00000000	0.00000000	0.00000000
0.80650000	0.34641271	0.34669026	0.34924563	19.92833740	0.00000000	0.00000000	0.00000000
0.80750000	0.34645706	0.34664756	0.34923250	19.92844868	0.00000000	0.00000000	0.00000000
0.80850000	0.34648662	0.34661143	0.34926534	19.92848914	0.00000000	0.00000000	0.00000000
0.80950000	0.34640943	0.34654902	0.34933924	19.92882297	0.00000000	0.00000000	0.00000000
0.81050000	0.34644884	0.34647841	0.34924892	19.92957156	0.00000000	0.00000000	0.00000000
0.81150000	0.34648005	0.34661964	0.34916516	19.92923773	0.00000000	0.00000000	0.00000000
0.81250000	0.34647841	0.34671489	0.34925549	19.92917703	0.00000000	0.00000000	0.00000000
0.81350000	0.34651618	0.34665741	0.34938687	19.92918715	0.00000000	0.00000000	0.00000000
0.81450000	0.34651618	0.34662457	0.34937702	19.92963226	0.00000000	0.00000000	0.00000000
0.81550000	0.34657694	0.34668533	0.34934253	19.92902529	0.00000000	0.00000000	0.00000000
0.81650000	0.34653424	0.34671161	0.34936880	19.92898483	0.00000000	0.00000000	0.00000000
0.81750000	0.34654902	0.34666398	0.34934089	19.92951086	0.00000000	0.00000000	0.00000000
0.81850000	0.34661636	0.34665413	0.34928176	19.92966261	0.00000000	0.00000000	0.00000000
0.81950000	0.34656709	0.34668040	0.34936552	19.92942994	0.00000000	0.00000000	0.00000000
0.82050000	0.34647512	0.34667055	0.34945092	19.92942994	0.00000000	0.00000000	0.00000000
0.82150000	0.34652275	0.34665906	0.34939180	19.92942994	0.00000000	0.00000000	0.00000000
0.82250000	0.34656545	0.34674445	0.34936880	19.92915680	0.00000000	0.00000000	0.00000000
0.82350000	0.34658187	0.34667055	0.34940329	19.92969295	0.00000000	0.00000000	0.00000000
0.82450000	0.34649811	0.34666727	0.34939836	19.93013806	0.00000000	0.00000000	0.00000000
0.82550000	0.34646198	0.34662785	0.34935402	19.93016841	0.00000000	0.00000000	0.00000000
0.82650000	0.34649483	0.34672146	0.34941807	19.92985481	0.00000000	0.00000000	0.00000000
0.82750000	0.34646527	0.34675431	0.34943121	19.92999644	0.00000000	0.00000000	0.00000000
0.82850000	0.34650304	0.34674938	0.34938030	19.93064387	0.00000000	0.00000000	0.00000000
0.82950000	0.34648333	0.34674938	0.34934581	19.93077538	0.00000000	0.00000000	0.00000000
0.83050000	0.34648990	0.34680522	0.34937537	19.93060340	0.00000000	0.00000000	0.00000000
0.83150000	0.34645870	0.34675595	0.34938687	19.93106874	0.00000000	0.00000000	0.00000000
0.83250000	0.34651289	0.34679372	0.34932610	19.93128118	0.00000000	0.00000000	0.00000000
0.83350000	0.34655395	0.34676252	0.34928833	19.93141269	0.00000000	0.00000000	0.00000000
0.83450000	0.34647184	0.34682328	0.34937537	19.93131153	0.00000000	0.00000000	0.00000000
0.83550000	0.34642093	0.34679372	0.34933596	19.93197919	0.00000000	0.00000000	0.00000000
0.83650000	0.34650304	0.34676252	0.34924235	19.93182745	0.00000000	0.00000000	0.00000000
0.83750000	0.34653260	0.34682985	0.34925384	19.93162513	0.00000000	0.00000000	0.00000000
0.83850000	0.34652767	0.34674610	0.34928012	19.93221186	0.00000000	0.00000000	0.00000000
0.83950000	0.34646198	0.34675102	0.34931132	19.93259627	0.00000000	0.00000000	0.00000000
0.84050000	0.34654245	0.34678879	0.34924235	19.93305149	0.00000000	0.00000000	0.00000000
0.84150000	0.34657530	0.34684956	0.34926534	19.93313242	0.00000000	0.00000000	0.00000000
0.84250000	0.34655559	0.34674445	0.34926863	19.93365846	0.00000000	0.00000000	0.00000000
0.84350000	0.34659665	0.34673953	0.34919472	19.93385066	0.00000000	0.00000000	0.00000000
0.84450000	0.34654410	0.34679044	0.34924399	19.93369892	0.00000000	0.00000000	0.00000000
0.84550000	0.34652932	0.34680522	0.34928669	19.93366857	0.00000000	0.00000000	0.00000000
0.84650000	0.34650140	0.34677566	0.34928341	19.93435647	0.00000000	0.00000000	0.00000000
0.84750000	0.34659172	0.34678551	0.34922593	19.93434635	0.00000000	0.00000000	0.00000000
0.84850000	0.34662785	0.34675923	0.34922264	19.93459925	0.00000000	0.00000000	0.00000000
0.84950000	0.34656873	0.34674774	0.34930147	19.93507471	0.00000000	0.00000000	0.00000000
0.85050000	0.34659665	0.34668862	0.34929654	19.93508483	0.00000000	0.00000000	0.00000000
0.85150000	0.34664263	0.34673132	0.34928669	19.93467007	0.00000000	0.00000000	0.00000000
0.85250000	0.34663935	0.34675431	0.34929162	19.93432612	0.00000000	0.00000000	0.00000000
0.85350000	0.34653753	0.34669026	0.34934745	19.93492297	0.00000000	0.00000000	0.00000000
0.85450000	0.34644228	0.34667219	0.34934745	19.93540854	0.00000000	0.00000000	0.00000000
0.85550000	0.34647184	0.34665906	0.34930147	19.93467007	0.00000000	0.00000000	0.00000000
0.85650000	0.34644228	0.34663606	0.34939015	19.93454867	0.00000000	0.00000000	0.00000000
0.85750000	0.34645870	0.34671653	0.34934417	19.93478134	0.00000000	0.00000000	0.00000000
0.85850000	0.34651454	0.34667548	0.34932118	19.93508483	0.00000000	0.00000000	0.00000000
0.85950000	0.34649483	0.34667055	0.34933103	19.93541866	0.00000000	0.00000000	0.00000000
0.86050000	0.34647348	0.34666070	0.34939672	19.93591434	0.00000000	0.00000000	0.00000000
0.86150000	0.34648005	0.34659665	0.34935895	19.93604585	0.00000000	0.00000000	0.00000000
0.86250000	0.34650140	0.34675923	0.34931954	19.93573226	0.00000000	0.00000000	0.00000000
0.86350000	0.34652439	0.34674445	0.34936880	19.93582330	0.00000000	0.00000000	0.00000000
0.86450000	0.34645377	0.34673788	0.34934581	19.93616725	0.00000000	0.00000000	0.00000000
0.86550000	0.34662621	0.34668533	0.34932610	19.93646061	0.00000000	0.00000000	0.00000000
0.86650000	0.34664756	0.34661471	0.34929162	19.93650108	0.00000000	0.00000000	0.00000000
0.86750000	0.34662457	0.34661964	0.34928669	19.93646061	0.00000000	0.00000000	0.00000000
0.86850000	0.34665577	0.34659665	0.34926534	19.93672363	0.00000000	0.00000000	0.00000000
0.86950000	0.34656380	0.34659993	0.34927684	19.93686526	0.00000000	0.00000000	0.00000000
0.87050000	0.34656545	0.34657366	0.34932939	19.93709793	0.00000000	0.00000000	0.00000000
0.87150000	0.34655231	0.34655559	0.34925713	19.93723955	0.00000000	0.00000000	0.00000000
0.87250000	0.34660979	0.34656216	0.34923578	19.93641003	0.00000000	0.00000000	0.00000000
0.87350000	0.34665413	0.34654081	0.34915695	19.93648085	0.00000000	0.00000000	0.00000000
0.87450000	0.34659993	0.34662949	0.34916680	19.93663259	0.00000000	0.00000000	0.00000000
0.87550000	0.34654081	0.34663442	0.34918980	19.93658201	0.00000000	0.00000000	0.00000000
0.87650000	0.34656052	0.34659336	0.34918815	19.93711816	0.00000000	0.00000000	0.00000000
0.87750000	0.34655231	0.34663114	0.34917502	19.93707769	0.00000000	0.00000000	0.00000000
0.87850000	0.34659665	0.34658680	0.34913232	19.93753292	0.00000000	0.00000000	0.00000000
0.87950000	0.34652275	0.34656216	0.34911425	19.93769477	0.00000000	0.00000000	0.00000000
0.88050000	0.34654245	0.34652932	0.34913889	19.93779594	0.00000000	0.00000000	0.00000000
0.88150000	0.34651946	0.34649154	0.34913232	19.93765431	0.00000000	0.00000000	0.00000000
0.88250000	0.34648662	0.34649483	0.34910768	19.93769477	0.00000000	0.00000000	0.00000000
0.88350000	0.34656380	0.34659501	0.34898944	19.93803872	0.00000000	0.00000000	0.00000000
0.88450000	0.34648662	0.34652932	0.34898451	19.93766443	0.00000000	0.00000000	0.00000000
0.88550000	0.34652439	0.34652767	0.34903871	19.93749245	0.00000000	0.00000000	0.00000000
0.88650000	0.34648990	0.34646855	0.34905841	19.93749245	0.00000000	0.00000000	0.00000000
0.88750000	0.34654410	0.34644063	0.34899272	19.93739129	0.00000000	0.00000000	0.00000000
0.88850000	0.34657530	0.34647676	0.34897466	19.93759361	0.00000000	0.00000000	0.00000000
0.88950000	0.34653424	0.34645541	0.34893689	19.93810953	0.00000000	0.00000000	0.00000000
