0.69250000	0.35304996	0.35272522	0.35288841	19.89995167	0.00000000	0.00000000	0.00000000
0.69350000	0.35305486	0.35273012	0.35287209	19.90022481	0.00000000	0.00000000	0.00000000
0.69450000	0.35305649	0.35275296	0.35283129	19.90022481	0.00000000	0.00000000	0.00000000
0.69550000	0.35306954	0.35275460	0.35285740	19.90048783	0.00000000	0.00000000	0.00000000
0.69650000	0.35312176	0.35264853	0.35282150	19.90109479	0.00000000	0.00000000	0.00000000
0.69750000	0.35312992	0.35273828	0.35282640	19.90057887	0.00000000	0.00000000	0.00000000
0.69850000	0.35323110	0.35271380	0.35267627	19.90101386	0.00000000	0.00000000	0.00000000
0.69950000	0.35321967	0.35283456	0.35260610	19.90105433	0.00000000	0.00000000	0.00000000
0.70050000	0.35317561	0.35280845	0.35259794	19.90165118	0.00000000	0.00000000	0.00000000
0.70150000	0.35324089	0.35283782	0.35253103	19.90121618	0.00000000	0.00000000	0.00000000
0.70250000	0.35317561	0.35284435	0.35260283	19.90177257	0.00000000	0.00000000	0.00000000
0.70350000	0.35316909	0.35290146	0.35257020	19.90137804	0.00000000	0.00000000	0.00000000
0.70450000	0.35322130	0.35283619	0.35257673	19.90171187	0.00000000	0.00000000	0.00000000
0.70550000	0.35325721	0.35284272	0.35248861	19.90178268	0.00000000	0.00000000	0.00000000
0.70650000	0.35319846	0.35285903	0.35247555	19.90174222	0.00000000	0.00000000	0.00000000
0.70750000	0.35313482	0.35278071	0.35255062	19.90211652	0.00000000	0.00000000	0.00000000
0.70850000	0.35314950	0.35284108	0.35249187	19.90213675	0.00000000	0.00000000	0.00000000
0.70950000	0.35313482	0.35291615	0.35252451	19.90191419	0.00000000	0.00000000	0.00000000
0.71050000	0.35318867	0.35288188	0.35246576	19.90203559	0.00000000	0.00000000	0.00000000
0.71150000	0.35311360	0.35286393	0.35246739	19.90232895	0.00000000	0.00000000	0.00000000
0.71250000	0.35314624	0.35285740	0.35242333	19.90269313	0.00000000	0.00000000	0.00000000
0.71350000	0.35305159	0.35289983	0.35247229	19.90254139	0.00000000	0.00000000	0.00000000
0.71450000	0.35313645	0.35286883	0.35237274	19.90303708	0.00000000	0.00000000	0.00000000
0.71550000	0.35313971	0.35297000	0.35240865	19.90309778	0.00000000	0.00000000	0.00000000
0.71650000	0.35312829	0.35290473	0.35247718	19.90342149	0.00000000	0.00000000	0.00000000
0.71750000	0.35312829	0.35292757	0.35249187	19.90319894	0.00000000	0.00000000	0.00000000
0.71850000	0.35317235	0.35284598	0.35245923	19.90371486	0.00000000	0.00000000	0.00000000
0.71950000	0.35318051	0.35286883	0.35245597	19.90339114	0.00000000	0.00000000	0.00000000
0.72050000	0.35321315	0.35278723	0.35242007	19.90408915	0.00000000	0.00000000	0.00000000
0.72150000	0.35329311	0.35280355	0.35242170	19.90427124	0.00000000	0.00000000	0.00000000
0.72250000	0.35317561	0.35290473	0.35251961	19.90419031	0.00000000	0.00000000	0.00000000
0.72350000	0.35318540	0.35287209	0.35262894	19.90465565	0.00000000	0.00000000	0.00000000
0.72450000	0.35330127	0.35288678	0.35251472	19.90487821	0.00000000	0.00000000	0.00000000
0.72550000	0.35335348	0.35285088	0.35248697	19.90484786	0.00000000	0.00000000	0.00000000
0.72650000	0.35341386	0.35274317	0.35248208	19.90523227	0.00000000	0.00000000	0.00000000
0.72750000	0.35338449	0.35267627	0.35250003	19.90563691	0.00000000	0.00000000	0.00000000
0.72850000	0.35343344	0.35270890	0.35258978	19.90513111	0.00000000	0.00000000	0.00000000
0.72950000	0.35343344	0.35266974	0.35273501	19.90527273	0.00000000	0.00000000	0.00000000
0.73050000	0.35353625	0.35268769	0.35260773	19.90540424	0.00000000	0.00000000	0.00000000
0.73150000	0.35355094	0.35261099	0.35260610	19.90533343	0.00000000	0.00000000	0.00000000
0.73250000	0.35349872	0.35255388	0.35262568	19.90610225	0.00000000	0.00000000	0.00000000
0.73350000	0.35346771	0.35252287	0.35265505	19.90644620	0.00000000	0.00000000	0.00000000
0.73450000	0.35347914	0.35255388	0.35264526	19.90638550	0.00000000	0.00000000	0.00000000
0.73550000	0.35341876	0.35253103	0.35274644	19.90641585	0.00000000	0.00000000	0.00000000
0.73650000	0.35347424	0.35245271	0.35276112	19.90683061	0.00000000	0.00000000	0.00000000
0.73750000	0.35348403	0.35275133	0.35273828	19.90636527	0.00000000	0.00000000	0.00000000
0.73850000	0.35343997	0.35268932	0.35281008	19.90595051	0.00000000	0.00000000	0.00000000
0.73950000	0.35351830	0.35263710	0.35277418	19.90684073	0.00000000	0.00000000	0.00000000
0.74050000	0.35354604	0.35261426	0.35266648	19.90710374	0.00000000	0.00000000	0.00000000
0.74150000	0.35343671	0.35259468	0.35279702	19.90723525	0.00000000	0.00000000	0.00000000
0.74250000	0.35343344	0.35259304	0.35276439	19.90756908	0.00000000	0.00000000	0.00000000
0.74350000	0.35345629	0.35261915	0.35263874	19.90770059	0.00000000	0.00000000	0.00000000
0.74450000	0.35352320	0.35269748	0.35262405	19.90738699	0.00000000	0.00000000	0.00000000
0.74550000	0.35359337	0.35263221	0.35261426	19.90786245	0.00000000	0.00000000	0.00000000
0.74650000	0.35356562	0.35260120	0.35254082	19.90863127	0.00000000	0.00000000	0.00000000
0.74750000	0.35348403	0.35258325	0.35257673	19.90901568	0.00000000	0.00000000	0.00000000
0.74850000	0.35343671	0.35264526	0.35266974	19.90898533	0.00000000	0.00000000	0.00000000
0.74950000	0.35346935	0.35269422	0.35264526	19.90889429	0.00000000	0.00000000	0.00000000
0.75050000	0.35347261	0.35272849	0.35276765	19.90910673	0.00000000	0.00000000	0.00000000
0.75150000	0.35352483	0.35263874	0.35278560	19.90932928	0.00000000	0.00000000	0.00000000
0.75250000	0.35349219	0.35268280	0.35267137	19.90852000	0.00000000	0.00000000	0.00000000
0.75350000	0.35342202	0.35298795	0.35269585	19.90874255	0.00000000	0.00000000	0.00000000
0.75450000	0.35342039	0.35301569	0.35274317	19.90881336	0.00000000	0.00000000	0.00000000
0.75550000	0.35344160	0.35304670	0.35268443	19.90944056	0.00000000	0.00000000	0.00000000
0.75650000	0.35343018	0.35317235	0.35272196	19.90928882	0.00000000	0.00000000	0.00000000
0.75750000	0.35331758	0.35316745	0.35283456	19.91012845	0.00000000	0.00000000	0.00000000
0.75850000	0.35338449	0.35310055	0.35272359	19.91047240	0.00000000	0.00000000	0.00000000
0.75950000	0.35342365	0.35316582	0.35265016	19.91010822	0.00000000	0.00000000	0.00000000
0.76050000	0.35339918	0.35313318	0.35270564	19.91010822	0.00000000	0.00000000	0.00000000
0.76150000	0.35345792	0.35299448	0.35288351	19.91098832	0.00000000	0.00000000	0.00000000
0.76250000	0.35345629	0.35302711	0.35278234	19.91238434	0.00000000	0.00000000	0.00000000
0.76350000	0.35337307	0.35317235	0.35283293	19.91172679	0.00000000	0.00000000	0.00000000
0.76450000	0.35327189	0.35312503	0.35295858	19.91238434	0.00000000	0.00000000	0.00000000
0.76550000	0.35336980	0.35316582	0.35274481	19.91237422	0.00000000	0.00000000	0.00000000
0.76650000	0.35334696	0.35316582	0.35276602	19.91246527	0.00000000	0.00000000	0.00000000
0.76750000	0.35330942	0.35309565	0.35284435	19.91320374	0.00000000	0.00000000	0.00000000
0.76850000	0.35319846	0.35309076	0.35287372	19.91364885	0.00000000	0.00000000	0.00000000
0.76950000	0.35331106	0.35312013	0.35275623	19.91357804	0.00000000	0.00000000	0.00000000
0.77050000	0.35329474	0.35314787	0.35290309	19.91335548	0.00000000	0.00000000	0.00000000
0.77150000	0.35337959	0.35305486	0.35288351	19.91387140	0.00000000	0.00000000	0.00000000
0.77250000	0.35336001	0.35301406	0.35289330	19.91352746	0.00000000	0.00000000	0.00000000
0.77350000	0.35334696	0.35294226	0.35292431	19.91372978	0.00000000	0.00000000	0.00000000
0.77450000	0.35335675	0.35297979	0.35286067	19.91390175	0.00000000	0.00000000	0.00000000
0.77550000	0.35328495	0.35300590	0.35298632	19.91427605	0.00000000	0.00000000	0.00000000
0.77650000	0.35333227	0.35297653	0.35297163	19.91444802	0.00000000	0.00000000	0.00000000
0.77750000	0.35338123	0.35310218	0.35301406	19.91380059	0.00000000	0.00000000	0.00000000
0.77850000	0.35337470	0.35310218	0.35304180	19.91378036	0.00000000	0.00000000	0.00000000
0.77950000	0.35335675	0.35297000	0.35307117	19.91399280	0.00000000	0.00000000	0.00000000
0.78050000	0.35344976	0.35289330	0.35291125	19.91458964	0.00000000	0.00000000	0.00000000
0.78150000	0.35335675	0.35308749	0.35293900	19.91422547	0.00000000	0.00000000	0.00000000
0.78250000	0.35319356	0.35306138	0.35308913	19.91452895	0.00000000	0.00000000	0.00000000
0.78350000	0.35324089	0.35304343	0.35302385	19.91463011	0.00000000	0.00000000	0.00000000
0.78450000	0.35332248	0.35308586	0.35300264	19.91408384	0.00000000	0.00000000	0.00000000
0.78550000	0.35334696	0.35310871	0.35301896	19.91346676	0.00000000	0.00000000	0.00000000
0.78650000	0.35334696	0.35288514	0.35311034	19.91419512	0.00000000	0.00000000	0.00000000
0.78750000	0.35340081	0.35297816	0.35297979	19.91408384	0.00000000	0.00000000	0.00000000
0.78850000	0.35327842	0.35301406	0.35311360	19.91402314	0.00000000	0.00000000	0.00000000
0.78950000	0.35326536	0.35298795	0.35312503	19.91459976	0.00000000	0.00000000	0.00000000
0.79050000	0.35331922	0.35300101	0.35303364	19.91480208	0.00000000	0.00000000	0.00000000
0.79150000	0.35336491	0.35297000	0.35313808	19.91477173	0.00000000	0.00000000	0.00000000
0.79250000	0.35320499	0.35295042	0.35319193	19.91493359	0.00000000	0.00000000	0.00000000
0.79350000	0.35321315	0.35286393	0.35317235	19.91542928	0.00000000	0.00000000	0.00000000
0.79450000	0.35321967	0.35289657	0.35316745	19.91476162	0.00000000	0.00000000	0.00000000
0.79550000	0.35323110	0.35290309	0.35322130	19.91499429	0.00000000	0.00000000	0.00000000
0.79650000	0.35328331	0.35287209	0.35317398	19.91587439	0.00000000	0.00000000	0.00000000
0.79750000	0.35321967	0.35290799	0.35321315	19.91589462	0.00000000	0.00000000	0.00000000
0.79850000	0.35325394	0.35292268	0.35318377	19.91581369	0.00000000	0.00000000	0.00000000
0.79950000	0.35328331	0.35294226	0.35299121	19.91613740	0.00000000	0.00000000	0.00000000
0.80050000	0.35329147	0.35289494	0.35291452	19.91653193	0.00000000	0.00000000	0.00000000
0.80150000	0.35321967	0.35286719	0.35306791	19.91648135	0.00000000	0.00000000	0.00000000
0.80250000	0.35322294	0.35276928	0.35306302	19.91718948	0.00000000	0.00000000	0.00000000
0.80350000	0.35322294	0.35288678	0.35307281	19.91682530	0.00000000	0.00000000	0.00000000
0.80450000	0.35326210	0.35311850	0.35315440	19.91735133	0.00000000	0.00000000	0.00000000
0.80550000	0.35331595	0.35299121	0.35312666	19.91756377	0.00000000	0.00000000	0.00000000
0.80650000	0.35326210	0.35298469	0.35316582	19.91745250	0.00000000	0.00000000	0.00000000
0.80750000	0.35324252	0.35300916	0.35320009	19.91777621	0.00000000	0.00000000	0.00000000
0.80850000	0.35322130	0.35303038	0.35320499	19.91806958	0.00000000	0.00000000	0.00000000
0.80950000	0.35324578	0.35309892	0.35316256	19.91824155	0.00000000	0.00000000	0.00000000
0.81050000	0.35327516	0.35313482	0.35312992	19.91825167	0.00000000	0.00000000	0.00000000
0.81150000	0.35324741	0.35301569	0.35316093	19.91856526	0.00000000	0.00000000	0.00000000
0.81250000	0.35333227	0.35300753	0.35310381	19.91863608	0.00000000	0.00000000	0.00000000
0.81350000	0.35322783	0.35296347	0.35317724	19.91842364	0.00000000	0.00000000	0.00000000
0.81450000	0.35332085	0.35290636	0.35305159	19.91872712	0.00000000	0.00000000	0.00000000
0.81550000	0.35334859	0.35296674	0.35302711	19.91915200	0.00000000	0.00000000	0.00000000
0.81650000	0.35336164	0.35295368	0.35304670	19.91936443	0.00000000	0.00000000	0.00000000
0.81750000	0.35327679	0.35294715	0.35312829	19.91967803	0.00000000	0.00000000	0.00000000
0.81850000	0.35345792	0.35298632	0.35302548	19.91988035	0.00000000	0.00000000	0.00000000
0.81950000	0.35340244	0.35306138	0.35303038	19.91949594	0.00000000	0.00000000	0.00000000
0.82050000	0.35337796	0.35293736	0.35303527	19.92038616	0.00000000	0.00000000	0.00000000
0.82150000	0.35344650	0.35286230	0.35301896	19.92048732	0.00000000	0.00000000	0.00000000
0.82250000	0.35337307	0.35297816	0.35297163	19.92033558	0.00000000	0.00000000	0.00000000
0.82350000	0.35330779	0.35297163	0.35308097	19.92005233	0.00000000	0.00000000	0.00000000
0.82450000	0.35335022	0.35292104	0.35305649	19.92082115	0.00000000	0.00000000	0.00000000
0.82550000	0.35339918	0.35295042	0.35304996	19.92075034	0.00000000	0.00000000	0.00000000
0.82650000	0.35340570	0.35298632	0.35305322	19.92126626	0.00000000	0.00000000	0.00000000
0.82750000	0.35334206	0.35294389	0.35305812	19.92196427	0.00000000	0.00000000	0.00000000
0.82850000	0.35332901	0.35300753	0.35298795	19.92189346	0.00000000	0.00000000	0.00000000
0.82950000	0.35334369	0.35302385	0.35303038	19.92175183	0.00000000	0.00000000	0.00000000
0.83050000	0.35342855	0.35309565	0.35308260	19.92233856	0.00000000	0.00000000	0.00000000
0.83150000	0.35346608	0.35301080	0.35309402	19.92278367	0.00000000	0.00000000	0.00000000
0.83250000	0.35352646	0.35294226	0.35311850	19.92271286	0.00000000	0.00000000	0.00000000
0.83350000	0.35351830	0.35302875	0.35312339	19.92244984	0.00000000	0.00000000	0.00000000
0.83450000	0.35357542	0.35327026	0.35308097	19.92240938	0.00000000	0.00000000	0.00000000
0.83550000	0.35348240	0.35326700	0.35313971	19.92287472	0.00000000	0.00000000	0.00000000
0.83650000	0.35354278	0.35310871	0.35312339	19.92323889	0.00000000	0.00000000	0.00000000
0.83750000	0.35350361	0.35313645	0.35310055	19.92322878	0.00000000	0.00000000	0.00000000
0.83850000	0.35345792	0.35314298	0.35311360	19.92326924	0.00000000	0.00000000	0.00000000
0.83950000	0.35352972	0.35312013	0.35309076	19.92314785	0.00000000	0.00000000	0.00000000
0.84050000	0.35360642	0.35306302	0.35300101	19.92349180	0.00000000	0.00000000	0.00000000
0.84150000	0.35374186	0.35310218	0.35310381	19.92326924	0.00000000	0.00000000	0.00000000
0.84250000	0.35365701	0.35308423	0.35320335	19.92368400	0.00000000	0.00000000	0.00000000
0.84350000	0.35373044	0.35295531	0.35319193	19.92374470	0.00000000	0.00000000	0.00000000
0.84450000	0.35376797	0.35313318	0.35316419	19.92339064	0.00000000	0.00000000	0.00000000
0.84550000	0.35373697	0.35310218	0.35320499	19.92396725	0.00000000	0.00000000	0.00000000
0.84650000	0.35375655	0.35307933	0.35318214	19.92370423	0.00000000	0.00000000	0.00000000
0.84750000	0.35378266	0.35297653	0.35320825	19.92394702	0.00000000	0.00000000	0.00000000
0.84850000	0.35373044	0.35306302	0.35330616	19.92304669	0.00000000	0.00000000	0.00000000
0.84950000	0.35369944	0.35297000	0.35339918	19.92336029	0.00000000	0.00000000	0.00000000
0.85050000	0.35378919	0.35298795	0.35328495	19.92339064	0.00000000	0.00000000	0.00000000
0.85150000	0.35386425	0.35301732	0.35331269	19.92309727	0.00000000	0.00000000	0.00000000
0.85250000	0.35379408	0.35302385	0.35337307	19.92338052	0.00000000	0.00000000	0.00000000
0.85350000	0.35369454	0.35303854	0.35332085	19.92387621	0.00000000	0.00000000	0.00000000
0.85450000	0.35374023	0.35304833	0.35332411	19.92368400	0.00000000	0.00000000	0.00000000
0.85550000	0.35379408	0.35304833	0.35325231	19.92387621	0.00000000	0.00000000	0.00000000
0.85650000	0.35375165	0.35302385	0.35333553	19.92414934	0.00000000	0.00000000	0.00000000
0.85750000	0.35373044	0.35296674	0.35326373	19.92446294	0.00000000	0.00000000	0.00000000
0.85850000	0.35367985	0.35297816	0.35325721	19.92449329	0.00000000	0.00000000	0.00000000
0.85950000	0.35371412	0.35312339	0.35320662	19.92426062	0.00000000	0.00000000	0.00000000
0.86050000	0.35359010	0.35309892	0.35330779	19.92457422	0.00000000	0.00000000	0.00000000
0.86150000	0.35367006	0.35303854	0.35324089	19.92532281	0.00000000	0.00000000	0.00000000
0.86250000	0.35372555	0.35310055	0.35325884	19.92525199	0.00000000	0.00000000	0.00000000
0.86350000	0.35366190	0.35319846	0.35320009	19.92534304	0.00000000	0.00000000	0.00000000
0.86450000	0.35357542	0.35311687	0.35322783	19.92561617	0.00000000	0.00000000	0.00000000
0.86550000	0.35362927	0.35312176	0.35305975	19.92625349	0.00000000	0.00000000	0.00000000
0.86650000	0.35362763	0.35319356	0.35309076	19.92595000	0.00000000	0.00000000	0.00000000
0.86750000	0.35349545	0.35310708	0.35323110	19.92686045	0.00000000	0.00000000	0.00000000
0.86850000	0.35352320	0.35305812	0.35318540	19.92685034	0.00000000	0.00000000	0.00000000
0.86950000	0.35361132	0.35314134	0.35309728	19.92646592	0.00000000	0.00000000	0.00000000
0.87050000	0.35363090	0.35315766	0.35309892	19.92663790	0.00000000	0.00000000	0.00000000
0.87150000	0.35361295	0.35304507	0.35310381	19.92723475	0.00000000	0.00000000	0.00000000
0.87250000	0.35367169	0.35300101	0.35302222	19.92685034	0.00000000	0.00000000	0.00000000
0.87350000	0.35367496	0.35309728	0.35308913	19.92625349	0.00000000	0.00000000	0.00000000
0.87450000	0.35362274	0.35310218	0.35312176	19.92693126	0.00000000	0.00000000	0.00000000
0.87550000	0.35371086	0.35308586	0.35302059	19.92750788	0.00000000	0.00000000	0.00000000
0.87650000	0.35377124	0.35305486	0.35304670	19.92740672	0.00000000	0.00000000	0.00000000
0.87750000	0.35377613	0.35312829	0.35306954	19.92744718	0.00000000	0.00000000	0.00000000
0.87850000	0.35371249	0.35296674	0.35317724	19.92778101	0.00000000	0.00000000	0.00000000
0.87950000	0.35375492	0.35289657	0.35312992	19.92774055	0.00000000	0.00000000	0.00000000
0.88050000	0.35376634	0.35295042	0.35318540	19.92763939	0.00000000	0.00000000	0.00000000
0.88150000	0.35376145	0.35300427	0.35327352	19.92784171	0.00000000	0.00000000	0.00000000
0.88250000	0.35386915	0.35294879	0.35331758	19.92808450	0.00000000	0.00000000	0.00000000
0.88350000	0.35400622	0.35299448	0.35328495	19.92764951	0.00000000	0.00000000	0.00000000
0.88450000	0.35396216	0.35300753	0.35345303	19.92721451	0.00000000	0.00000000	0.00000000
0.88550000	0.35393769	0.35293247	0.35350851	19.92753823	0.00000000	0.00000000	0.00000000
0.88650000	0.35399317	0.35284435	0.35350198	19.92821601	0.00000000	0.00000000	0.00000000
0.88750000	0.35397522	0.35288025	0.35353462	19.92810473	0.00000000	0.00000000	0.00000000
0.88850000	0.35390342	0.35293084	0.35362111	19.92812496	0.00000000	0.00000000	0.00000000
0.88950000	0.35393442	0.35292920	0.35361621	19.92802380	0.00000000	0.00000000	0.00000000
0.89050000	0.35396543	0.35293084	0.35350525	19.92813508	0.00000000	0.00000000	0.00000000
0.89150000	0.35404376	0.35292594	0.35355583	19.92801368	0.00000000	0.00000000	0.00000000
0.89250000	0.35399643	0.35292104	0.35359989	19.92833740	0.00000000	0.00000000	0.00000000
0.89350000	0.35394095	0.35294552	0.35363579	19.92869146	0.00000000	0.00000000	0.00000000
0.89450000	0.35395890	0.35298306	0.35368964	19.92767985	0.00000000	0.00000000	0.00000000
0.89550000	0.35396216	0.35301569	0.35370107	19.92759893	0.00000000	0.00000000	0.00000000
0.89650000	0.35396216	0.35297816	0.35369780	19.92797322	0.00000000	0.00000000	0.00000000
0.89750000	0.35393769	0.35301896	0.35368475	19.92811485	0.00000000	0.00000000	0.00000000
0.89850000	0.35396216	0.35309402	0.35356236	19.92784171	0.00000000	0.00000000	0.00000000
0.89950000	0.35383814	0.35316909	0.35362111	19.92808450	0.00000000	0.00000000	0.00000000
0.90050000	0.35384630	0.35315766	0.35359337	19.92840821	0.00000000	0.00000000	0.00000000
0.90150000	0.35387241	0.35324741	0.35360968	19.92805415	0.00000000	0.00000000	0.00000000
0.90250000	0.35393442	0.35327516	0.35361132	19.92822612	0.00000000	0.00000000	0.00000000
0.90350000	0.35387078	0.35332411	0.35363906	19.92817554	0.00000000	0.00000000	0.00000000
0.90450000	0.35387731	0.35330942	0.35351341	19.92843856	0.00000000	0.00000000	0.00000000
0.90550000	0.35386588	0.35332085	0.35345139	19.92847902	0.00000000	0.00000000	0.00000000
0.90650000	0.35376471	0.35331922	0.35345792	19.92853972	0.00000000	0.00000000	0.00000000
0.90750000	0.35376797	0.35323599	0.35352156	19.92897471	0.00000000	0.00000000	0.00000000
0.90850000	0.35377940	0.35328495	0.35349872	19.92929843	0.00000000	0.00000000	0.00000000
0.90950000	0.35378103	0.35332085	0.35349382	19.92890390	0.00000000	0.00000000	0.00000000
0.91050000	0.35375655	0.35336654	0.35344650	19.92893425	0.00000000	0.00000000	0.00000000
0.91150000	0.35370433	0.35331269	0.35335512	19.92911634	0.00000000	0.00000000	0.00000000
0.91250000	0.35363416	0.35333880	0.35339754	19.92910622	0.00000000	0.00000000	0.00000000
0.91350000	0.35359010	0.35326373	0.35351014	19.92930854	0.00000000	0.00000000	0.00000000
0.91450000	0.35362111	0.35333227	0.35344324	19.92960191	0.00000000	0.00000000	0.00000000
0.91550000	0.35362111	0.35337143	0.35348730	19.92994586	0.00000000	0.00000000	0.00000000
0.91650000	0.35366027	0.35333717	0.35351177	19.92993574	0.00000000	0.00000000	0.00000000
0.91750000	0.35365048	0.35331269	0.35353299	19.93019876	0.00000000	0.00000000	0.00000000
0.91850000	0.35364395	0.35329800	0.35348403	19.92996609	0.00000000	0.00000000	0.00000000
0.91950000	0.35363253	0.35321315	0.35361132	19.92990539	0.00000000	0.00000000	0.00000000
0.92050000	0.35366517	0.35315929	0.35352972	19.93046178	0.00000000	0.00000000	0.00000000
0.92150000	0.35371412	0.35329474	0.35369128	19.93065398	0.00000000	0.00000000	0.00000000
0.92250000	0.35361948	0.35330942	0.35378429	19.93060340	0.00000000	0.00000000	0.00000000
0.92350000	0.35363743	0.35331922	0.35375655	19.93110921	0.00000000	0.00000000	0.00000000
0.92450000	0.35365864	0.35333553	0.35372718	19.93098781	0.00000000	0.00000000	0.00000000
0.92550000	0.35369291	0.35332411	0.35360805	19.93119013	0.00000000	0.00000000	0.00000000
0.92650000	0.35369617	0.35327352	0.35364722	19.93181733	0.00000000	0.00000000	0.00000000
0.92750000	0.35368801	0.35321315	0.35365538	19.93235348	0.00000000	0.00000000	0.00000000
0.92850000	0.35352156	0.35330616	0.35379571	19.93193872	0.00000000	0.00000000	0.00000000
0.92950000	0.35355910	0.35328658	0.35384141	19.93185780	0.00000000	0.00000000	0.00000000
0.93050000	0.35354278	0.35338449	0.35378756	19.93130141	0.00000000	0.00000000	0.00000000
0.93150000	0.35353136	0.35351993	0.35376797	19.93152397	0.00000000	0.00000000	0.00000000
0.93250000	0.35354767	0.35345629	0.35377287	19.93182745	0.00000000	0.00000000	0.00000000
0.93350000	0.35351177	0.35352972	0.35376634	19.93230290	0.00000000	0.00000000	0.00000000
0.93450000	0.35347424	0.35360479	0.35379245	19.93215116	0.00000000	0.00000000	0.00000000
0.93550000	0.35343671	0.35358194	0.35389199	19.93238383	0.00000000	0.00000000	0.00000000
0.93650000	0.35357542	0.35358684	0.35385936	19.93280871	0.00000000	0.00000000	0.00000000
0.93750000	0.35362274	0.35363090	0.35389852	19.93243441	0.00000000	0.00000000	0.00000000
0.93850000	0.35354278	0.35357542	0.35392463	19.93265697	0.00000000	0.00000000	0.00000000
0.93950000	0.35359500	0.35357215	0.35373534	19.93255581	0.00000000	0.00000000	0.00000000
0.94050000	0.35355910	0.35359500	0.35369944	19.93315265	0.00000000	0.00000000	0.00000000
0.94150000	0.35344813	0.35361458	0.35376145	19.93324370	0.00000000	0.00000000	0.00000000
0.94250000	0.35351177	0.35360479	0.35373860	19.93367869	0.00000000	0.00000000	0.00000000
0.94350000	0.35356399	0.35370923	0.35369780	19.93277836	0.00000000	0.00000000	0.00000000
0.94450000	0.35345955	0.35373044	0.35382182	19.93232314	0.00000000	0.00000000	0.00000000
0.94550000	0.35349056	0.35365048	0.35376634	19.93312231	0.00000000	0.00000000	0.00000000
0.94650000	0.35349545	0.35366190	0.35365701	19.93309196	0.00000000	0.00000000	0.00000000
0.94750000	0.35344976	0.35365374	0.35377450	19.93333474	0.00000000	0.00000000	0.00000000
0.94850000	0.35341713	0.35366680	0.35389036	19.93383043	0.00000000	0.00000000	0.00000000
0.94950000	0.35342365	0.35367169	0.35391484	19.93405299	0.00000000	0.00000000	0.00000000
0.95050000	0.35356399	0.35376308	0.35382509	19.93362811	0.00000000	0.00000000	0.00000000
0.95150000	0.35352156	0.35369128	0.35389852	19.93376974	0.00000000	0.00000000	0.00000000
0.95250000	0.35355094	0.35368475	0.35381856	19.93408333	0.00000000	0.00000000	0.00000000
0.95350000	0.35346771	0.35379571	0.35383488	19.93412380	0.00000000	0.00000000	0.00000000
0.95450000	0.35350035	0.35373860	0.35377124	19.93392148	0.00000000	0.00000000	0.00000000
0.95550000	0.35354115	0.35381203	0.35377450	19.93393159	0.00000000	0.00000000	0.00000000
0.95650000	0.35349709	0.35384793	0.35376797	19.93444751	0.00000000	0.00000000	0.00000000
0.95750000	0.35355910	0.35387404	0.35379082	19.93421484	0.00000000	0.00000000	0.00000000
0.95850000	0.35356562	0.35390668	0.35372228	19.93426542	0.00000000	0.00000000	0.00000000
0.95950000	0.35346935	0.35393932	0.35380714	19.93386078	0.00000000	0.00000000	0.00000000
0.96050000	0.35340244	0.35378429	0.35388873	19.93438682	0.00000000	0.00000000	0.00000000
0.96150000	0.35349219	0.35371412	0.35378429	19.93470041	0.00000000	0.00000000	0.00000000
0.96250000	0.35350525	0.35382509	0.35380224	19.93356741	0.00000000	0.00000000	0.00000000
0.96350000	0.35339754	0.35378756	0.35386262	19.93346625	0.00000000	0.00000000	0.00000000
0.96450000	0.35341549	0.35379571	0.35385283	19.93390124	0.00000000	0.00000000	0.00000000
0.96550000	0.35348893	0.35388220	0.35385283	19.93375962	0.00000000	0.00000000	0.00000000
0.96650000	0.35342855	0.35394748	0.35394258	19.93327405	0.00000000	0.00000000	0.00000000
0.96750000	0.35339754	0.35377124	0.35401928	19.93446774	0.00000000	0.00000000	0.00000000
0.96850000	0.35340897	0.35382998	0.35389852	19.93422496	0.00000000	0.00000000	0.00000000
0.96950000	0.35334532	0.35382019	0.35394748	19.93378997	0.00000000	0.00000000	0.00000000
0.97050000	0.35332737	0.35381856	0.35403070	19.93400241	0.00000000	0.00000000	0.00000000
0.97150000	0.35324089	0.35381203	0.35395727	19.93446774	0.00000000	0.00000000	0.00000000
0.97250000	0.35329800	0.35381693	0.35393769	19.93431600	0.00000000	0.00000000	0.00000000
0.97350000	0.35312666	0.35387078	0.35394258	19.93429577	0.00000000	0.00000000	0.00000000
0.97450000	0.35309239	0.35386752	0.35395564	19.93489262	0.00000000	0.00000000	0.00000000
0.97550000	0.35313482	0.35383162	0.35392789	19.93531750	0.00000000	0.00000000	0.00000000
0.97650000	0.35313155	0.35390831	0.35398501	19.93545912	0.00000000	0.00000000	0.00000000
0.97750000	0.35315440	0.35390015	0.35397359	19.93554005	0.00000000	0.00000000	0.00000000
0.97850000	0.35309728	0.35391321	0.35408129	19.93575249	0.00000000	0.00000000	0.00000000
0.97950000	0.35309239	0.35385772	0.35405681	19.93580307	0.00000000	0.00000000	0.00000000
0.98050000	0.35315929	0.35389526	0.35389363	19.93588400	0.00000000	0.00000000	0.00000000
0.98150000	0.35311034	0.35387567	0.35388873	19.93592446	0.00000000	0.00000000	0.00000000
0.98250000	0.35303038	0.35382346	0.35399643	19.93623806	0.00000000	0.00000000	0.00000000
