0.34350000	0.38825330	0.38891001	0.38896514	19.82061124	0.00000000	0.00000000	0.00000000
0.34450000	0.38824357	0.38896839	0.38894406	19.82068206	0.00000000	0.00000000	0.00000000
0.34550000	0.38820303	0.38893109	0.38895541	19.82161274	0.00000000	0.00000000	0.00000000
0.34650000	0.38820951	0.38896190	0.38884839	19.82229051	0.00000000	0.00000000	0.00000000
0.34750000	0.38818681	0.38896352	0.38890839	19.82242202	0.00000000	0.00000000	0.00000000
0.34850000	0.38816087	0.38895217	0.38884677	19.82269516	0.00000000	0.00000000	0.00000000
0.34950000	0.38823870	0.38888893	0.38883218	19.82296829	0.00000000	0.00000000	0.00000000
0.35050000	0.38825978	0.38893920	0.38875435	19.82370677	0.00000000	0.00000000	0.00000000
0.35150000	0.38823384	0.38895217	0.38878840	19.82406083	0.00000000	0.00000000	0.00000000
0.35250000	0.38824843	0.38892461	0.38878515	19.82440477	0.00000000	0.00000000	0.00000000
0.35350000	0.38828086	0.38896514	0.38876083	19.82492069	0.00000000	0.00000000	0.00000000
0.35450000	0.38843815	0.38904135	0.38867976	19.82484988	0.00000000	0.00000000	0.00000000
0.35550000	0.38845274	0.38902676	0.38868138	19.82567940	0.00000000	0.00000000	0.00000000
0.35650000	0.38845112	0.38895379	0.38867651	19.82609416	0.00000000	0.00000000	0.00000000
0.35750000	0.38851760	0.38900082	0.38864570	19.82628637	0.00000000	0.00000000	0.00000000
0.35850000	0.38854679	0.38911432	0.38870246	19.82629648	0.00000000	0.00000000	0.00000000
0.35950000	0.38854679	0.38910297	0.38868786	19.82708554	0.00000000	0.00000000	0.00000000
0.36050000	0.38858246	0.38905433	0.38861814	19.82790494	0.00000000	0.00000000	0.00000000
0.36150000	0.38859706	0.38909324	0.38864246	19.82811738	0.00000000	0.00000000	0.00000000
0.36250000	0.38852247	0.38912567	0.38869435	19.82816796	0.00000000	0.00000000	0.00000000
0.36350000	0.38844464	0.38913054	0.38869759	19.82848156	0.00000000	0.00000000	0.00000000
0.36450000	0.38851598	0.38900730	0.38873975	19.82938189	0.00000000	0.00000000	0.00000000
0.36550000	0.38859868	0.38919053	0.38865543	19.82954374	0.00000000	0.00000000	0.00000000
0.36650000	0.38844301	0.38924242	0.38877056	19.82971572	0.00000000	0.00000000	0.00000000
0.36750000	0.38845599	0.38920999	0.38881759	19.82983711	0.00000000	0.00000000	0.00000000
0.36850000	0.38849166	0.38918891	0.38887920	19.83073744	0.00000000	0.00000000	0.00000000
0.36950000	0.38867489	0.38917918	0.38879651	19.83121290	0.00000000	0.00000000	0.00000000
0.37050000	0.38860354	0.38916297	0.38882083	19.83136464	0.00000000	0.00000000	0.00000000
0.37150000	0.38858895	0.38913216	0.38888245	19.83191091	0.00000000	0.00000000	0.00000000
0.37250000	0.38855814	0.38910297	0.38891488	19.83272019	0.00000000	0.00000000	0.00000000
0.37350000	0.38862138	0.38913054	0.38882083	19.83319565	0.00000000	0.00000000	0.00000000
0.37450000	0.38869921	0.38919053	0.38877705	19.83319565	0.00000000	0.00000000	0.00000000
0.37550000	0.38857760	0.38919053	0.38888245	19.83395436	0.00000000	0.00000000	0.00000000
0.37650000	0.38861165	0.38912567	0.38887596	19.83463213	0.00000000	0.00000000	0.00000000
0.37750000	0.38860030	0.38908189	0.38875435	19.83509747	0.00000000	0.00000000	0.00000000
0.37850000	0.38869921	0.38916297	0.38872192	19.83489515	0.00000000	0.00000000	0.00000000
0.37950000	0.38861165	0.38918567	0.38881759	19.83524921	0.00000000	0.00000000	0.00000000
0.38050000	0.38860517	0.38903163	0.38883542	19.83576513	0.00000000	0.00000000	0.00000000
0.38150000	0.38862625	0.38905271	0.38870570	19.83598769	0.00000000	0.00000000	0.00000000
0.38250000	0.38871543	0.38905595	0.38873975	19.83602815	0.00000000	0.00000000	0.00000000
0.38350000	0.38861165	0.38912081	0.38873975	19.83628105	0.00000000	0.00000000	0.00000000
0.38450000	0.38857436	0.38909487	0.38873327	19.83690825	0.00000000	0.00000000	0.00000000
0.38550000	0.38864733	0.38909973	0.38865868	19.83761638	0.00000000	0.00000000	0.00000000
0.38650000	0.38859219	0.38911757	0.38867813	19.83725220	0.00000000	0.00000000	0.00000000
0.38750000	0.38860030	0.38902838	0.38869921	19.83745452	0.00000000	0.00000000	0.00000000
0.38850000	0.38856787	0.38905595	0.38876245	19.83763661	0.00000000	0.00000000	0.00000000
0.38950000	0.38862138	0.38903649	0.38875272	19.83801090	0.00000000	0.00000000	0.00000000
0.39050000	0.38857436	0.38905433	0.38875921	19.83821323	0.00000000	0.00000000	0.00000000
0.39150000	0.38857111	0.38899757	0.38880948	19.83807160	0.00000000	0.00000000	0.00000000
0.39250000	0.38853544	0.38903325	0.38882894	19.83795021	0.00000000	0.00000000	0.00000000
0.39350000	0.38848517	0.38903163	0.38884029	19.83847624	0.00000000	0.00000000	0.00000000
0.39450000	0.38855003	0.38908676	0.38878029	19.83857741	0.00000000	0.00000000	0.00000000
0.39550000	0.38854841	0.38911757	0.38877218	19.83868868	0.00000000	0.00000000	0.00000000
0.39650000	0.38854193	0.38915486	0.38882407	19.83914391	0.00000000	0.00000000	0.00000000
0.39750000	0.38850625	0.38919216	0.38873327	19.83936646	0.00000000	0.00000000	0.00000000
0.39850000	0.38860192	0.38919216	0.38874948	19.83927541	0.00000000	0.00000000	0.00000000
0.39950000	0.38864895	0.38919378	0.38869111	19.83988238	0.00000000	0.00000000	0.00000000
0.40050000	0.38863760	0.38921972	0.38871543	19.84038818	0.00000000	0.00000000	0.00000000
0.40150000	0.38863760	0.38918081	0.38869759	19.84070178	0.00000000	0.00000000	0.00000000
0.40250000	0.38869435	0.38924891	0.38871219	19.84020609	0.00000000	0.00000000	0.00000000
0.40350000	0.38868786	0.38924891	0.38874462	19.84097492	0.00000000	0.00000000	0.00000000
0.40450000	0.38879813	0.38919540	0.38863273	19.84150095	0.00000000	0.00000000	0.00000000
0.40550000	0.38874300	0.38918081	0.38870570	19.84185502	0.00000000	0.00000000	0.00000000
0.40650000	0.38879326	0.38920999	0.38871867	19.84208769	0.00000000	0.00000000	0.00000000
0.40750000	0.38873489	0.38921972	0.38873975	19.84240128	0.00000000	0.00000000	0.00000000
0.40850000	0.38876083	0.38919540	0.38857274	19.84309929	0.00000000	0.00000000	0.00000000
0.40950000	0.38881759	0.38921648	0.38859219	19.84366579	0.00000000	0.00000000	0.00000000
0.41050000	0.38873327	0.38912081	0.38870084	19.84445485	0.00000000	0.00000000	0.00000000
0.41150000	0.38873002	0.38907216	0.38873002	19.84441438	0.00000000	0.00000000	0.00000000
0.41250000	0.38876570	0.38908514	0.38866030	19.84430311	0.00000000	0.00000000	0.00000000
0.41350000	0.38876894	0.38911270	0.38874624	19.84450543	0.00000000	0.00000000	0.00000000
0.41450000	0.38873489	0.38905757	0.38878678	19.84538553	0.00000000	0.00000000	0.00000000
0.41550000	0.38867976	0.38902028	0.38877867	19.84567889	0.00000000	0.00000000	0.00000000
0.41650000	0.38859219	0.38911108	0.38883218	19.84569913	0.00000000	0.00000000	0.00000000
0.41750000	0.38854355	0.38910784	0.38882245	19.84624540	0.00000000	0.00000000	0.00000000
0.41850000	0.38850950	0.38910946	0.38883542	19.84616447	0.00000000	0.00000000	0.00000000
0.41950000	0.38850139	0.38909324	0.38883218	19.84676132	0.00000000	0.00000000	0.00000000
0.42050000	0.38845436	0.38915973	0.38890677	19.84675120	0.00000000	0.00000000	0.00000000
0.42150000	0.38845436	0.38914189	0.38887758	19.84710526	0.00000000	0.00000000	0.00000000
0.42250000	0.38842193	0.38918081	0.38875759	19.84701422	0.00000000	0.00000000	0.00000000
0.42350000	0.38839113	0.38918729	0.38880623	19.84742898	0.00000000	0.00000000	0.00000000
0.42450000	0.38836194	0.38919540	0.38879002	19.84789432	0.00000000	0.00000000	0.00000000
0.42550000	0.38833275	0.38925864	0.38880461	19.84788420	0.00000000	0.00000000	0.00000000
0.42650000	0.38838302	0.38924567	0.38881921	19.84793478	0.00000000	0.00000000	0.00000000
0.42750000	0.38838140	0.38933647	0.38881110	19.84815733	0.00000000	0.00000000	0.00000000
0.42850000	0.38836518	0.38930080	0.38873813	19.84852151	0.00000000	0.00000000	0.00000000
0.42950000	0.38844950	0.38929593	0.38871543	19.84839000	0.00000000	0.00000000	0.00000000
0.43050000	0.38844139	0.38924080	0.38872354	19.84931057	0.00000000	0.00000000	0.00000000
0.43150000	0.38844950	0.38929593	0.38867976	19.84948254	0.00000000	0.00000000	0.00000000
0.43250000	0.38828735	0.38926188	0.38859544	19.84962417	0.00000000	0.00000000	0.00000000
0.43350000	0.38840734	0.38929918	0.38853868	19.84989730	0.00000000	0.00000000	0.00000000
0.43450000	0.38837005	0.38930404	0.38853868	19.85098984	0.00000000	0.00000000	0.00000000
0.43550000	0.38839761	0.38922134	0.38844139	19.85152599	0.00000000	0.00000000	0.00000000
0.43650000	0.38842356	0.38917270	0.38848517	19.85169796	0.00000000	0.00000000	0.00000000
0.43750000	0.38850301	0.38915324	0.38844950	19.85216330	0.00000000	0.00000000	0.00000000
0.43850000	0.38856949	0.38904622	0.38851436	19.85267922	0.00000000	0.00000000	0.00000000
0.43950000	0.38855652	0.38895541	0.38846085	19.85340758	0.00000000	0.00000000	0.00000000
0.44050000	0.38854679	0.38896839	0.38852733	19.85359979	0.00000000	0.00000000	0.00000000
0.44150000	0.38850301	0.38894893	0.38859057	19.85422698	0.00000000	0.00000000	0.00000000
0.44250000	0.38851760	0.38894406	0.38857111	19.85446977	0.00000000	0.00000000	0.00000000
0.44350000	0.38852085	0.38892298	0.38855166	19.85529929	0.00000000	0.00000000	0.00000000
0.44450000	0.38852895	0.38884353	0.38862300	19.85587591	0.00000000	0.00000000	0.00000000
0.44550000	0.38849490	0.38887110	0.38867651	19.85591637	0.00000000	0.00000000	0.00000000
0.44650000	0.38846085	0.38881272	0.38871867	19.85576463	0.00000000	0.00000000	0.00000000
0.44750000	0.38839599	0.38884677	0.38883866	19.85602765	0.00000000	0.00000000	0.00000000
0.44850000	0.38843977	0.38881596	0.38881596	19.85608834	0.00000000	0.00000000	0.00000000
0.44950000	0.38841869	0.38880299	0.38886947	19.85627043	0.00000000	0.00000000	0.00000000
0.45050000	0.38838626	0.38879164	0.38899920	19.85713030	0.00000000	0.00000000	0.00000000
0.45150000	0.38823870	0.38882407	0.38908027	19.85712018	0.00000000	0.00000000	0.00000000
0.45250000	0.38818195	0.38883380	0.38906406	19.85755517	0.00000000	0.00000000	0.00000000
0.45350000	0.38820465	0.38888082	0.38904622	19.85730227	0.00000000	0.00000000	0.00000000
0.45450000	0.38812844	0.38894244	0.38907379	19.85792947	0.00000000	0.00000000	0.00000000
0.45550000	0.38809601	0.38897325	0.38905108	19.85842516	0.00000000	0.00000000	0.00000000
0.45650000	0.38812357	0.38886461	0.38897001	19.85833411	0.00000000	0.00000000	0.00000000
0.45750000	0.38821114	0.38892136	0.38891974	19.85821272	0.00000000	0.00000000	0.00000000
0.45850000	0.38825330	0.38895704	0.38895866	19.85890061	0.00000000	0.00000000	0.00000000
0.45950000	0.38821276	0.38893271	0.38886947	19.85943677	0.00000000	0.00000000	0.00000000
0.46050000	0.38832626	0.38890515	0.38885326	19.85910294	0.00000000	0.00000000	0.00000000
0.46150000	0.38847544	0.38893758	0.38883056	19.86013478	0.00000000	0.00000000	0.00000000
0.46250000	0.38841383	0.38894244	0.38876083	19.86062035	0.00000000	0.00000000	0.00000000
0.46350000	0.38848031	0.38894893	0.38866841	19.86129813	0.00000000	0.00000000	0.00000000
0.46450000	0.38856301	0.38898622	0.38856625	19.86165219	0.00000000	0.00000000	0.00000000
0.46550000	0.38855652	0.38903649	0.38859544	19.86255252	0.00000000	0.00000000	0.00000000
0.46650000	0.38855976	0.38903163	0.38854679	19.86298751	0.00000000	0.00000000	0.00000000
0.46750000	0.38859706	0.38903973	0.38851760	19.86340227	0.00000000	0.00000000	0.00000000
0.46850000	0.38866030	0.38899757	0.38848842	19.86384738	0.00000000	0.00000000	0.00000000
0.46950000	0.38863435	0.38894244	0.38856301	19.86434307	0.00000000	0.00000000	0.00000000
0.47050000	0.38867165	0.38891001	0.38860354	19.86505119	0.00000000	0.00000000	0.00000000
0.47150000	0.38861490	0.38891163	0.38869111	19.86548618	0.00000000	0.00000000	0.00000000
0.47250000	0.38861327	0.38886461	0.38873327	19.86542549	0.00000000	0.00000000	0.00000000
0.47350000	0.38865868	0.38881434	0.38878678	19.86548618	0.00000000	0.00000000	0.00000000
0.47450000	0.38855003	0.38881272	0.38885488	19.86609315	0.00000000	0.00000000	0.00000000
0.47550000	0.38849652	0.38878515	0.38899595	19.86635617	0.00000000	0.00000000	0.00000000
0.47650000	0.38846572	0.38876732	0.38902676	19.86646744	0.00000000	0.00000000	0.00000000
0.47750000	0.38843004	0.38882894	0.38908351	19.86627524	0.00000000	0.00000000	0.00000000
0.47850000	0.38832302	0.38881759	0.38906081	19.86692267	0.00000000	0.00000000	0.00000000
0.47950000	0.38825978	0.38881110	0.38911594	19.86683162	0.00000000	0.00000000	0.00000000
0.48050000	0.38824519	0.38882245	0.38906081	19.86687209	0.00000000	0.00000000	0.00000000
0.48150000	0.38821924	0.38890677	0.38910946	19.86685185	0.00000000	0.00000000	0.00000000
0.48250000	0.38816573	0.38891812	0.38912567	19.86767126	0.00000000	0.00000000	0.00000000
0.48350000	0.38817222	0.38883380	0.38908514	19.86776230	0.00000000	0.00000000	0.00000000
0.48450000	0.38818033	0.38885488	0.38905595	19.86765102	0.00000000	0.00000000	0.00000000
0.48550000	0.38816087	0.38890028	0.38912081	19.86776230	0.00000000	0.00000000	0.00000000
0.48650000	0.38813006	0.38888731	0.38906730	19.86845019	0.00000000	0.00000000	0.00000000
0.48750000	0.38824195	0.38885650	0.38895379	19.86864240	0.00000000	0.00000000	0.00000000
0.48850000	0.38830843	0.38895704	0.38889866	19.86871321	0.00000000	0.00000000	0.00000000
0.48950000	0.38828248	0.38906243	0.38887920	19.86910774	0.00000000	0.00000000	0.00000000
0.49050000	0.38824843	0.38905271	0.38880461	19.86960343	0.00000000	0.00000000	0.00000000
0.49150000	0.38838464	0.38904460	0.38871056	19.86982598	0.00000000	0.00000000	0.00000000
0.49250000	0.38843653	0.38906730	0.38869435	19.87010923	0.00000000	0.00000000	0.00000000
0.49350000	0.38846247	0.38905757	0.38863111	19.87053411	0.00000000	0.00000000	0.00000000
0.49450000	0.38842193	0.38898784	0.38861327	19.87180873	0.00000000	0.00000000	0.00000000
0.49550000	0.38855814	0.38891163	0.38859057	19.87223361	0.00000000	0.00000000	0.00000000
0.49650000	0.38860030	0.38896028	0.38858571	19.87296197	0.00000000	0.00000000	0.00000000
0.49750000	0.38862138	0.38887272	0.38851760	19.87355882	0.00000000	0.00000000	0.00000000
0.49850000	0.38860354	0.38879488	0.38853868	19.87418601	0.00000000	0.00000000	0.00000000
0.49950000	0.38865543	0.38874948	0.38856463	19.87435799	0.00000000	0.00000000	0.00000000
0.50050000	0.38863435	0.38876894	0.38862462	19.87483344	0.00000000	0.00000000	0.00000000
0.50150000	0.38855328	0.38877543	0.38873813	19.87513692	0.00000000	0.00000000	0.00000000
0.50250000	0.38848679	0.38862138	0.38884677	19.87554157	0.00000000	0.00000000	0.00000000
0.50350000	0.38843328	0.38861976	0.38888245	19.87546064	0.00000000	0.00000000	0.00000000
0.50450000	0.38843815	0.38864246	0.38898136	19.87520774	0.00000000	0.00000000	0.00000000
0.50550000	0.38834572	0.38873975	0.38904622	19.87568319	0.00000000	0.00000000	0.00000000
0.50650000	0.38829383	0.38875597	0.38912081	19.87533925	0.00000000	0.00000000	0.00000000
0.50750000	0.38830032	0.38868624	0.38908189	19.87515716	0.00000000	0.00000000	0.00000000
0.50850000	0.38826789	0.38870570	0.38912405	19.87531901	0.00000000	0.00000000	0.00000000
0.50950000	0.38821762	0.38874786	0.38914189	19.87554157	0.00000000	0.00000000	0.00000000
0.51050000	0.38818033	0.38870732	0.38921486	19.87530890	0.00000000	0.00000000	0.00000000
0.51150000	0.38833275	0.38874300	0.38919216	19.87501553	0.00000000	0.00000000	0.00000000
0.51250000	0.38834410	0.38884029	0.38921972	19.87504588	0.00000000	0.00000000	0.00000000
0.51350000	0.38831491	0.38882569	0.38915162	19.87557192	0.00000000	0.00000000	0.00000000
0.51450000	0.38828573	0.38884677	0.38914189	19.87599679	0.00000000	0.00000000	0.00000000
0.51550000	0.38831005	0.38881921	0.38909162	19.87612830	0.00000000	0.00000000	0.00000000
0.51650000	0.38829546	0.38897487	0.38902676	19.87588552	0.00000000	0.00000000	0.00000000
0.51750000	0.38835059	0.38895866	0.38899920	19.87668469	0.00000000	0.00000000	0.00000000
0.51850000	0.38841869	0.38900082	0.38888893	19.87710956	0.00000000	0.00000000	0.00000000
0.51950000	0.38846896	0.38889218	0.38882083	19.87744339	0.00000000	0.00000000	0.00000000
0.52050000	0.38850950	0.38897325	0.38876083	19.87739281	0.00000000	0.00000000	0.00000000
0.52150000	0.38850301	0.38892947	0.38875435	19.87789862	0.00000000	0.00000000	0.00000000
0.52250000	0.38866678	0.38885326	0.38870084	19.87818187	0.00000000	0.00000000	0.00000000
0.52350000	0.38868138	0.38881759	0.38874786	19.87849546	0.00000000	0.00000000	0.00000000
0.52450000	0.38869435	0.38887110	0.38873327	19.87867755	0.00000000	0.00000000	0.00000000
0.52550000	0.38863760	0.38887920	0.38873651	19.87930475	0.00000000	0.00000000	0.00000000
0.52650000	0.38892298	0.38880786	0.38868948	19.87973974	0.00000000	0.00000000	0.00000000
0.52750000	0.38891488	0.38884839	0.38871056	19.88010392	0.00000000	0.00000000	0.00000000
0.52850000	0.38884191	0.38880461	0.38878515	19.88068054	0.00000000	0.00000000	0.00000000
0.52950000	0.38879651	0.38881921	0.38884515	19.88110541	0.00000000	0.00000000	0.00000000
0.53050000	0.38881434	0.38874300	0.38882731	19.88177307	0.00000000	0.00000000	0.00000000
0.53150000	0.38883380	0.38877380	0.38878840	19.88103460	0.00000000	0.00000000	0.00000000
0.53250000	0.38874300	0.38882407	0.38891163	19.88140890	0.00000000	0.00000000	0.00000000
0.53350000	0.38867813	0.38881921	0.38897974	19.88154040	0.00000000	0.00000000	0.00000000
0.53450000	0.38868624	0.38875759	0.38913054	19.88174273	0.00000000	0.00000000	0.00000000
0.53550000	0.38875759	0.38879975	0.38910135	19.88187424	0.00000000	0.00000000	0.00000000
0.53650000	0.38869597	0.38882894	0.38915486	19.88185400	0.00000000	0.00000000	0.00000000
0.53750000	0.38867327	0.38879651	0.38921648	19.88209679	0.00000000	0.00000000	0.00000000
0.53850000	0.38868786	0.38878191	0.38925540	19.88216760	0.00000000	0.00000000	0.00000000
0.53950000	0.38872840	0.38878840	0.38911432	19.88228899	0.00000000	0.00000000	0.00000000
0.54050000	0.38872678	0.38894082	0.38910135	19.88210691	0.00000000	0.00000000	0.00000000
0.54150000	0.38869435	0.38890028	0.38916946	19.88263294	0.00000000	0.00000000	0.00000000
0.54250000	0.38876245	0.38886947	0.38914675	19.88274422	0.00000000	0.00000000	0.00000000
0.54350000	0.38875110	0.38895541	0.38904460	19.88310840	0.00000000	0.00000000	0.00000000
0.54450000	0.38885326	0.38905757	0.38905108	19.88326014	0.00000000	0.00000000	0.00000000
0.54550000	0.38880461	0.38903487	0.38905271	19.88378617	0.00000000	0.00000000	0.00000000
0.54650000	0.38887434	0.38897325	0.38897001	19.88387722	0.00000000	0.00000000	0.00000000
0.54750000	0.38905919	0.38905595	0.38894082	19.88442349	0.00000000	0.00000000	0.00000000
0.54850000	0.38907216	0.38899433	0.38895866	19.88459546	0.00000000	0.00000000	0.00000000
0.54950000	0.38906243	0.38893433	0.38896028	19.88521254	0.00000000	0.00000000	0.00000000
0.55050000	0.38915000	0.38885488	0.38886623	19.88552614	0.00000000	0.00000000	0.00000000
0.55150000	0.38917270	0.38898136	0.38884191	19.88515185	0.00000000	0.00000000	0.00000000
0.55250000	0.38908514	0.38892623	0.38889055	19.88588020	0.00000000	0.00000000	0.00000000
0.55350000	0.38910297	0.38885650	0.38885812	19.88611287	0.00000000	0.00000000	0.00000000
0.55450000	0.38919540	0.38877543	0.38887110	19.88666926	0.00000000	0.00000000	0.00000000
0.55550000	0.38918243	0.38883218	0.38882083	19.88692216	0.00000000	0.00000000	0.00000000
0.55650000	0.38912081	0.38883056	0.38890677	19.88715483	0.00000000	0.00000000	0.00000000
0.55750000	0.38920675	0.38872516	0.38894082	19.88690193	0.00000000	0.00000000	0.00000000
0.55850000	0.38924567	0.38873975	0.38896190	19.88740773	0.00000000	0.00000000	0.00000000
0.55950000	0.38920837	0.38876732	0.38896352	19.88765052	0.00000000	0.00000000	0.00000000
0.56050000	0.38912405	0.38880461	0.38903649	19.88722564	0.00000000	0.00000000	0.00000000
0.56150000	0.38917756	0.38873489	0.38902676	19.88791354	0.00000000	0.00000000	0.00000000
0.56250000	0.38926512	0.38871381	0.38896028	19.88816644	0.00000000	0.00000000	0.00000000
0.56350000	0.38920026	0.38873975	0.38895866	19.88848004	0.00000000	0.00000000	0.00000000
0.56450000	0.38917270	0.38879164	0.38902838	19.88829795	0.00000000	0.00000000	0.00000000
0.56550000	0.38910784	0.38879002	0.38907541	19.88874306	0.00000000	0.00000000	0.00000000
0.56650000	0.38915486	0.38876570	0.38894893	19.88891503	0.00000000	0.00000000	0.00000000
0.56750000	0.38914675	0.38879651	0.38896028	19.88914770	0.00000000	0.00000000	0.00000000
0.56850000	0.38913702	0.38882569	0.38908027	19.88944106	0.00000000	0.00000000	0.00000000
0.56950000	0.38912567	0.38877543	0.38912081	19.88966362	0.00000000	0.00000000	0.00000000
0.57050000	0.38920513	0.38876570	0.38901703	19.88975466	0.00000000	0.00000000	0.00000000
0.57150000	0.38923918	0.38888569	0.38904298	19.88950176	0.00000000	0.00000000	0.00000000
0.57250000	0.38916783	0.38884029	0.38918891	19.89028070	0.00000000	0.00000000	0.00000000
0.57350000	0.38917270	0.38876245	0.38920026	19.89067523	0.00000000	0.00000000	0.00000000
0.57450000	0.38920351	0.38880137	0.38911432	19.89055383	0.00000000	0.00000000	0.00000000
0.57550000	0.38923269	0.38898136	0.38906081	19.88997722	0.00000000	0.00000000	0.00000000
0.57650000	0.38911432	0.38889542	0.38918567	19.89074604	0.00000000	0.00000000	0.00000000
0.57750000	0.38910622	0.38883380	0.38911432	19.89124173	0.00000000	0.00000000	0.00000000
0.57850000	0.38911594	0.38885650	0.38911594	19.89111022	0.00000000	0.00000000	0.00000000
0.57950000	0.38910784	0.38887434	0.38913054	19.89105964	0.00000000	0.00000000	0.00000000
0.58050000	0.38903325	0.38884677	0.38916621	19.89150475	0.00000000	0.00000000	0.00000000
0.58150000	0.38911108	0.38869111	0.38915973	19.89173742	0.00000000	0.00000000	0.00000000
0.58250000	0.38904784	0.38873813	0.38919053	19.89306262	0.00000000	0.00000000	0.00000000
0.58350000	0.38896839	0.38875110	0.38925053	19.89358866	0.00000000	0.00000000	0.00000000
0.58450000	0.38904135	0.38880137	0.38923594	19.89277937	0.00000000	0.00000000	0.00000000
0.58550000	0.38905433	0.38873489	0.38926512	19.89354819	0.00000000	0.00000000	0.00000000
0.58650000	0.38909811	0.38876407	0.38912405	19.89378086	0.00000000	0.00000000	0.00000000
0.58750000	0.38905433	0.38878678	0.38911270	19.89357854	0.00000000	0.00000000	0.00000000
0.58850000	0.38912892	0.38880461	0.38909973	19.89360889	0.00000000	0.00000000	0.00000000
0.58950000	0.38906892	0.38881110	0.38908838	19.89447887	0.00000000	0.00000000	0.00000000
0.59050000	0.38912892	0.38879326	0.38896839	19.89462050	0.00000000	0.00000000	0.00000000
0.59150000	0.38912730	0.38885326	0.38895055	19.89441818	0.00000000	0.00000000	0.00000000
0.59250000	0.38910297	0.38876894	0.38909487	19.89537920	0.00000000	0.00000000	0.00000000
0.59350000	0.38907379	0.38872192	0.38901379	19.89601652	0.00000000	0.00000000	0.00000000
0.59450000	0.38909811	0.38863597	0.38892136	19.89663360	0.00000000	0.00000000	0.00000000
0.59550000	0.38911757	0.38874462	0.38893271	19.89671453	0.00000000	0.00000000	0.00000000
0.59650000	0.38908189	0.38869273	0.38904946	19.89721022	0.00000000	0.00000000	0.00000000
0.59750000	0.38910946	0.38862787	0.38896839	19.89781718	0.00000000	0.00000000	0.00000000
0.59850000	0.38912567	0.38860841	0.38901055	19.89796892	0.00000000	0.00000000	0.00000000
0.59950000	0.38916459	0.38866516	0.38899757	19.89822182	0.00000000	0.00000000	0.00000000
0.60050000	0.38907703	0.38869921	0.38911757	19.89838368	0.00000000	0.00000000	0.00000000
0.60150000	0.38909324	0.38861814	0.38916459	19.89905134	0.00000000	0.00000000	0.00000000
0.60250000	0.38909649	0.38864733	0.38905595	19.89932448	0.00000000	0.00000000	0.00000000
0.60350000	0.38908189	0.38866678	0.38908676	19.89936494	0.00000000	0.00000000	0.00000000
0.60450000	0.38903163	0.38868138	0.38916459	19.89947622	0.00000000	0.00000000	0.00000000
0.60550000	0.38893758	0.38867976	0.38922459	19.90024504	0.00000000	0.00000000	0.00000000
0.60650000	0.38899271	0.38866841	0.38913216	19.90047771	0.00000000	0.00000000	0.00000000
0.60750000	0.38894731	0.38865705	0.38916946	19.90045748	0.00000000	0.00000000	0.00000000
0.60850000	0.38895379	0.38868948	0.38924080	19.90032597	0.00000000	0.00000000	0.00000000
0.60950000	0.38876083	0.38875272	0.38931377	19.90079131	0.00000000	0.00000000	0.00000000
0.61050000	0.38885812	0.38875435	0.38923594	19.90060922	0.00000000	0.00000000	0.00000000
0.61150000	0.38889866	0.38889380	0.38917432	19.90046759	0.00000000	0.00000000	0.00000000
0.61250000	0.38890677	0.38885974	0.38923432	19.90075084	0.00000000	0.00000000	0.00000000
0.61350000	0.38888082	0.38889542	0.38919864	19.90084189	0.00000000	0.00000000	0.00000000
0.61450000	0.38895866	0.38891488	0.38912567	19.90072050	0.00000000	0.00000000	0.00000000
0.61550000	0.38905108	0.38893109	0.38910135	19.90021469	0.00000000	0.00000000	0.00000000
0.61650000	0.38901865	0.38887596	0.38913378	19.90073061	0.00000000	0.00000000	0.00000000
0.61750000	0.38906568	0.38882731	0.38900082	19.90141851	0.00000000	0.00000000	0.00000000
0.61850000	0.38911594	0.38892947	0.38892298	19.90127688	0.00000000	0.00000000	0.00000000
0.61950000	0.38924080	0.38898298	0.38891974	19.90159048	0.00000000	0.00000000	0.00000000
0.62050000	0.38921648	0.38897325	0.38889866	19.90224802	0.00000000	0.00000000	0.00000000
0.62150000	0.38925053	0.38890190	0.38882569	19.90324952	0.00000000	0.00000000	0.00000000
0.62250000	0.38932026	0.38893920	0.38878191	19.90350242	0.00000000	0.00000000	0.00000000
0.62350000	0.38929269	0.38909649	0.38880948	19.90378567	0.00000000	0.00000000	0.00000000
0.62450000	0.38925702	0.38910946	0.38883866	19.90421054	0.00000000	0.00000000	0.00000000
0.62550000	0.38927972	0.38901217	0.38887758	19.90512099	0.00000000	0.00000000	0.00000000
0.62650000	0.38938674	0.38898298	0.38891325	19.90530308	0.00000000	0.00000000	0.00000000
0.62750000	0.38924891	0.38899433	0.38903000	19.90525250	0.00000000	0.00000000	0.00000000
0.62850000	0.38920999	0.38897163	0.38908676	19.90570772	0.00000000	0.00000000	0.00000000
0.62950000	0.38917432	0.38895379	0.38911270	19.90641585	0.00000000	0.00000000	0.00000000
0.63050000	0.38924404	0.38896514	0.38909811	19.90655748	0.00000000	0.00000000	0.00000000
0.63150000	0.38915973	0.38899920	0.38922783	19.90637539	0.00000000	0.00000000	0.00000000
0.63250000	0.38904298	0.38903325	0.38931053	19.90676991	0.00000000	0.00000000	0.00000000
0.63350000	0.38905433	0.38902190	0.38922621	19.90748815	0.00000000	0.00000000	0.00000000
