0.50950000	0.27223605	0.27185909	0.27254610	18.34826611	0.00000000	0.00000000	0.00000000
0.51050000	0.27228663	0.27192763	0.27256568	18.34945981	0.00000000	0.00000000	0.00000000
0.51150000	0.27237802	0.27189010	0.27246940	18.35076479	0.00000000	0.00000000	0.00000000
0.51250000	0.27236496	0.27168448	0.27237475	18.35253510	0.00000000	0.00000000	0.00000000
0.51350000	0.27228011	0.27160289	0.27251346	18.35410309	0.00000000	0.00000000	0.00000000
0.51450000	0.27222952	0.27191621	0.27258363	18.35559016	0.00000000	0.00000000	0.00000000
0.51550000	0.27226542	0.27196516	0.27243513	18.35749198	0.00000000	0.00000000	0.00000000
0.51650000	0.27220831	0.27203043	0.27247430	18.35871603	0.00000000	0.00000000	0.00000000
0.51750000	0.27231111	0.27207123	0.27238618	18.36018286	0.00000000	0.00000000	0.00000000
0.51850000	0.27231111	0.27200433	0.27232580	18.36213526	0.00000000	0.00000000	0.00000000
0.51950000	0.27228500	0.27190641	0.27233559	18.36368302	0.00000000	0.00000000	0.00000000
0.52050000	0.27230458	0.27191457	0.27233722	18.36518020	0.00000000	0.00000000	0.00000000
0.52150000	0.27234212	0.27193416	0.27233396	18.36658634	0.00000000	0.00000000	0.00000000
0.52250000	0.27242861	0.27200106	0.27233722	18.36804305	0.00000000	0.00000000	0.00000000
0.52350000	0.27236496	0.27203696	0.27240413	18.36862979	0.00000000	0.00000000	0.00000000
0.52450000	0.27245798	0.27205654	0.27225237	18.37040010	0.00000000	0.00000000	0.00000000
0.52550000	0.27237639	0.27199290	0.27217893	18.37193775	0.00000000	0.00000000	0.00000000
0.52650000	0.27231764	0.27192763	0.27222299	18.37368783	0.00000000	0.00000000	0.00000000
0.52750000	0.27220994	0.27196679	0.27232090	18.37534687	0.00000000	0.00000000	0.00000000
0.52850000	0.27229479	0.27195211	0.27230458	18.37673277	0.00000000	0.00000000	0.00000000
0.52950000	0.27236659	0.27201575	0.27223278	18.37795681	0.00000000	0.00000000	0.00000000
0.53050000	0.27237802	0.27192436	0.27232743	18.37983841	0.00000000	0.00000000	0.00000000
0.53150000	0.27226379	0.27191947	0.27231438	18.38142663	0.00000000	0.00000000	0.00000000
0.53250000	0.27231111	0.27201901	0.27232417	18.38296428	0.00000000	0.00000000	0.00000000
0.53350000	0.27232743	0.27205165	0.27226868	18.38469413	0.00000000	0.00000000	0.00000000
0.53450000	0.27230458	0.27183624	0.27238455	18.38634305	0.00000000	0.00000000	0.00000000
0.53550000	0.27228827	0.27191784	0.27238618	18.38786046	0.00000000	0.00000000	0.00000000
0.53650000	0.27234701	0.27193252	0.27236333	18.38890242	0.00000000	0.00000000	0.00000000
0.53750000	0.27240739	0.27186562	0.27221973	18.39083459	0.00000000	0.00000000	0.00000000
0.53850000	0.27236659	0.27176118	0.27225726	18.39261502	0.00000000	0.00000000	0.00000000
0.53950000	0.27229969	0.27177587	0.27230948	18.39453707	0.00000000	0.00000000	0.00000000
0.54050000	0.27220994	0.27181666	0.27230132	18.39631750	0.00000000	0.00000000	0.00000000
0.54150000	0.27226705	0.27181014	0.27223442	18.39775399	0.00000000	0.00000000	0.00000000
0.54250000	0.27223768	0.27174486	0.27223442	18.39936244	0.00000000	0.00000000	0.00000000
0.54350000	0.27212508	0.27171386	0.27239923	18.40121369	0.00000000	0.00000000	0.00000000
0.54450000	0.27209734	0.27174649	0.27238781	18.40238715	0.00000000	0.00000000	0.00000000
0.54550000	0.27211203	0.27173344	0.27234212	18.40393491	0.00000000	0.00000000	0.00000000
0.54650000	0.27209734	0.27163226	0.27241555	18.40590755	0.00000000	0.00000000	0.00000000
0.54750000	0.27199127	0.27163716	0.27252325	18.40768798	0.00000000	0.00000000	0.00000000
0.54850000	0.27195537	0.27170896	0.27254610	18.40867936	0.00000000	0.00000000	0.00000000
0.54950000	0.27196679	0.27171059	0.27251346	18.41005514	0.00000000	0.00000000	0.00000000
0.55050000	0.27192763	0.27171549	0.27251999	18.41206824	0.00000000	0.00000000	0.00000000
0.55150000	0.27186888	0.27171875	0.27256078	18.41360589	0.00000000	0.00000000	0.00000000
0.55250000	0.27189499	0.27178566	0.27254283	18.41472877	0.00000000	0.00000000	0.00000000
0.55350000	0.27192110	0.27177260	0.27240902	18.41666094	0.00000000	0.00000000	0.00000000
0.55450000	0.27192763	0.27174976	0.27239107	18.41845149	0.00000000	0.00000000	0.00000000
0.55550000	0.27181503	0.27169101	0.27252815	18.42061633	0.00000000	0.00000000	0.00000000
0.55650000	0.27180198	0.27172854	0.27249714	18.42192131	0.00000000	0.00000000	0.00000000
0.55750000	0.27192436	0.27167469	0.27240250	18.42310489	0.00000000	0.00000000	0.00000000
0.55850000	0.27192110	0.27159473	0.27234049	18.42493590	0.00000000	0.00000000	0.00000000
0.55950000	0.27182972	0.27159636	0.27237312	18.42647354	0.00000000	0.00000000	0.00000000
0.56050000	0.27187541	0.27150498	0.27228500	18.42780887	0.00000000	0.00000000	0.00000000
0.56150000	0.27190805	0.27159147	0.27219199	18.42956906	0.00000000	0.00000000	0.00000000
0.56250000	0.27199453	0.27155883	0.27221810	18.43127868	0.00000000	0.00000000	0.00000000
0.56350000	0.27198637	0.27159310	0.27222789	18.43301865	0.00000000	0.00000000	0.00000000
0.56450000	0.27187215	0.27164369	0.27229643	18.43438432	0.00000000	0.00000000	0.00000000
0.56550000	0.27192110	0.27163879	0.27218546	18.43541616	0.00000000	0.00000000	0.00000000
0.56650000	0.27189662	0.27155394	0.27214140	18.43744949	0.00000000	0.00000000	0.00000000
0.56750000	0.27177587	0.27154904	0.27226216	18.43950306	0.00000000	0.00000000	0.00000000
0.56850000	0.27176608	0.27173997	0.27236333	18.44038316	0.00000000	0.00000000	0.00000000
0.56950000	0.27189989	0.27178076	0.27224747	18.44176906	0.00000000	0.00000000	0.00000000
0.57050000	0.27193416	0.27171386	0.27220831	18.44338763	0.00000000	0.00000000	0.00000000
0.57150000	0.27183298	0.27167796	0.27229969	18.44482412	0.00000000	0.00000000	0.00000000
0.57250000	0.27182482	0.27173344	0.27218709	18.44665513	0.00000000	0.00000000	0.00000000
0.57350000	0.27193742	0.27177423	0.27211203	18.44794998	0.00000000	0.00000000	0.00000000
0.57450000	0.27191457	0.27181503	0.27209571	18.44986192	0.00000000	0.00000000	0.00000000
0.57550000	0.27200759	0.27188846	0.27217730	18.45171317	0.00000000	0.00000000	0.00000000
0.57650000	0.27199943	0.27190152	0.27219199	18.45311930	0.00000000	0.00000000	0.00000000
0.57750000	0.27207449	0.27195700	0.27207776	18.45401963	0.00000000	0.00000000	0.00000000
0.57850000	0.27208592	0.27178729	0.27200433	18.45581018	0.00000000	0.00000000	0.00000000
0.57950000	0.27183788	0.27170243	0.27205491	18.45807618	0.00000000	0.00000000	0.00000000
0.58050000	0.27178076	0.27180034	0.27219362	18.45946209	0.00000000	0.00000000	0.00000000
0.58150000	0.27189662	0.27194231	0.27208918	18.46051416	0.00000000	0.00000000	0.00000000
0.58250000	0.27192600	0.27182645	0.27210713	18.46240587	0.00000000	0.00000000	0.00000000
0.58350000	0.27192926	0.27174976	0.27208429	18.46384235	0.00000000	0.00000000	0.00000000
0.58450000	0.27190968	0.27173997	0.27212345	18.46462129	0.00000000	0.00000000	0.00000000
0.58550000	0.27190968	0.27172202	0.27213650	18.46618928	0.00000000	0.00000000	0.00000000
0.58650000	0.27181014	0.27174160	0.27222626	18.46773704	0.00000000	0.00000000	0.00000000
0.58750000	0.27179219	0.27182972	0.27222299	18.46956805	0.00000000	0.00000000	0.00000000
0.58850000	0.27171549	0.27197495	0.27230295	18.47076175	0.00000000	0.00000000	0.00000000
0.58950000	0.27175139	0.27209734	0.27216751	18.47185429	0.00000000	0.00000000	0.00000000
0.59050000	0.27192273	0.27206634	0.27199127	18.47260288	0.00000000	0.00000000	0.00000000
0.59150000	0.27191131	0.27188194	0.27200269	18.47499027	0.00000000	0.00000000	0.00000000
0.59250000	0.27187378	0.27189662	0.27206470	18.47641664	0.00000000	0.00000000	0.00000000
0.59350000	0.27203043	0.27192763	0.27214140	18.47765080	0.00000000	0.00000000	0.00000000
0.59450000	0.27209734	0.27192273	0.27223442	18.47923903	0.00000000	0.00000000	0.00000000
0.59550000	0.27208918	0.27186399	0.27212508	18.48058446	0.00000000	0.00000000	0.00000000
0.59650000	0.27202064	0.27184767	0.27208755	18.48175793	0.00000000	0.00000000	0.00000000
0.59750000	0.27193579	0.27193089	0.27210060	18.48304267	0.00000000	0.00000000	0.00000000
0.59850000	0.27197169	0.27184277	0.27216588	18.48497484	0.00000000	0.00000000	0.00000000
0.59950000	0.27195211	0.27180034	0.27223605	18.48706887	0.00000000	0.00000000	0.00000000
0.60050000	0.27198311	0.27181666	0.27235354	18.48857617	0.00000000	0.00000000	0.00000000
0.60150000	0.27201412	0.27185093	0.27237802	18.48918313	0.00000000	0.00000000	0.00000000
0.60250000	0.27208265	0.27177750	0.27235844	18.49086240	0.00000000	0.00000000	0.00000000
0.60350000	0.27207286	0.27188030	0.27229316	18.49246074	0.00000000	0.00000000	0.00000000
0.60450000	0.27195700	0.27193089	0.27233069	18.49431199	0.00000000	0.00000000	0.00000000
0.60550000	0.27185909	0.27200596	0.27235028	18.49612277	0.00000000	0.00000000	0.00000000
0.60650000	0.27189499	0.27212182	0.27234538	18.49743786	0.00000000	0.00000000	0.00000000
0.60750000	0.27191294	0.27218383	0.27229969	18.49886422	0.00000000	0.00000000	0.00000000
0.60850000	0.27193252	0.27204349	0.27229153	18.50034117	0.00000000	0.00000000	0.00000000
0.60950000	0.27192110	0.27198148	0.27230948	18.50167650	0.00000000	0.00000000	0.00000000
0.61050000	0.27195863	0.27196679	0.27222789	18.50305228	0.00000000	0.00000000	0.00000000
0.61150000	0.27193905	0.27179871	0.27228011	18.50500469	0.00000000	0.00000000	0.00000000
0.61250000	0.27192763	0.27188194	0.27229479	18.50704813	0.00000000	0.00000000	0.00000000
0.61350000	0.27197169	0.27197169	0.27226379	18.50840369	0.00000000	0.00000000	0.00000000
0.61450000	0.27211855	0.27190968	0.27217567	18.50973901	0.00000000	0.00000000	0.00000000
0.61550000	0.27211203	0.27180198	0.27215609	18.51173188	0.00000000	0.00000000	0.00000000
0.61650000	0.27208429	0.27176608	0.27214793	18.51375510	0.00000000	0.00000000	0.00000000
0.61750000	0.27210876	0.27169427	0.27221810	18.51508030	0.00000000	0.00000000	0.00000000
0.61850000	0.27208265	0.27171222	0.27222136	18.51646621	0.00000000	0.00000000	0.00000000
0.61950000	0.27209408	0.27175465	0.27222462	18.51768014	0.00000000	0.00000000	0.00000000
0.62050000	0.27206470	0.27174813	0.27213324	18.51925825	0.00000000	0.00000000	0.00000000
0.62150000	0.27200269	0.27172854	0.27222626	18.52090717	0.00000000	0.00000000	0.00000000
0.62250000	0.27197985	0.27175139	0.27219851	18.52211098	0.00000000	0.00000000	0.00000000
0.62350000	0.27200433	0.27176118	0.27218546	18.52363851	0.00000000	0.00000000	0.00000000
0.62450000	0.27205328	0.27172038	0.27221483	18.52557068	0.00000000	0.00000000	0.00000000
0.62550000	0.27207449	0.27172365	0.27226542	18.52625857	0.00000000	0.00000000	0.00000000
0.62650000	0.27212345	0.27183461	0.27220504	18.52783668	0.00000000	0.00000000	0.00000000
0.62750000	0.27205981	0.27175628	0.27219851	18.52957665	0.00000000	0.00000000	0.00000000
0.62850000	0.27208102	0.27176444	0.27221483	18.53090186	0.00000000	0.00000000	0.00000000
0.62950000	0.27215935	0.27180524	0.27211692	18.53232822	0.00000000	0.00000000	0.00000000
0.63050000	0.27219688	0.27171059	0.27207776	18.53446272	0.00000000	0.00000000	0.00000000
0.63150000	0.27215609	0.27169917	0.27224910	18.53627350	0.00000000	0.00000000	0.00000000
0.63250000	0.27220994	0.27165185	0.27221157	18.53776056	0.00000000	0.00000000	0.00000000
0.63350000	0.27214793	0.27164369	0.27222789	18.53942971	0.00000000	0.00000000	0.00000000
0.63450000	0.27206144	0.27169754	0.27226868	18.54110898	0.00000000	0.00000000	0.00000000
0.63550000	0.27206960	0.27176771	0.27235028	18.54211047	0.00000000	0.00000000	0.00000000
0.63650000	0.27212835	0.27170243	0.27233885	18.54383021	0.00000000	0.00000000	0.00000000
0.63750000	0.27208265	0.27167143	0.27233885	18.54581296	0.00000000	0.00000000	0.00000000
0.63850000	0.27207449	0.27168938	0.27244166	18.54682457	0.00000000	0.00000000	0.00000000
0.63950000	0.27210550	0.27166653	0.27245471	18.54856453	0.00000000	0.00000000	0.00000000
0.64050000	0.27201412	0.27166001	0.27252488	18.54988974	0.00000000	0.00000000	0.00000000
0.64150000	0.27205654	0.27166490	0.27246287	18.55110367	0.00000000	0.00000000	0.00000000
0.64250000	0.27201738	0.27171059	0.27239270	18.55235807	0.00000000	0.00000000	0.00000000
0.64350000	0.27181829	0.27166001	0.27247593	18.55468476	0.00000000	0.00000000	0.00000000
0.64450000	0.27184114	0.27176444	0.27239760	18.55607067	0.00000000	0.00000000	0.00000000
0.64550000	0.27186725	0.27187378	0.27239107	18.55725425	0.00000000	0.00000000	0.00000000
0.64650000	0.27190152	0.27180687	0.27240086	18.55884247	0.00000000	0.00000000	0.00000000
0.64750000	0.27193416	0.27178892	0.27236823	18.56025873	0.00000000	0.00000000	0.00000000
0.64850000	0.27206307	0.27176771	0.27231274	18.56210997	0.00000000	0.00000000	0.00000000
0.64950000	0.27200106	0.27170733	0.27234049	18.56328343	0.00000000	0.00000000	0.00000000
0.65050000	0.27192926	0.27165348	0.27221973	18.56553932	0.00000000	0.00000000	0.00000000
0.65150000	0.27179382	0.27169591	0.27216588	18.56706685	0.00000000	0.00000000	0.00000000
0.65250000	0.27188030	0.27170570	0.27233069	18.56887763	0.00000000	0.00000000	0.00000000
0.65350000	0.27193089	0.27173344	0.27230785	18.57016237	0.00000000	0.00000000	0.00000000
0.65450000	0.27193742	0.27170407	0.27228663	18.57148758	0.00000000	0.00000000	0.00000000
0.65550000	0.27182319	0.27171222	0.27235517	18.57290383	0.00000000	0.00000000	0.00000000
0.65650000	0.27181177	0.27160942	0.27245471	18.57433020	0.00000000	0.00000000	0.00000000
0.65750000	0.27185093	0.27170080	0.27244166	18.57570598	0.00000000	0.00000000	0.00000000
0.65850000	0.27185583	0.27171875	0.27249062	18.57731444	0.00000000	0.00000000	0.00000000
0.65950000	0.27186399	0.27185746	0.27244003	18.57865988	0.00000000	0.00000000	0.00000000
0.66050000	0.27190478	0.27191784	0.27233885	18.57967149	0.00000000	0.00000000	0.00000000
0.66150000	0.27190968	0.27186562	0.27221157	18.58138110	0.00000000	0.00000000	0.00000000
0.66250000	0.27184767	0.27183951	0.27228500	18.58238260	0.00000000	0.00000000	0.00000000
0.66350000	0.27180524	0.27187867	0.27232254	18.58410233	0.00000000	0.00000000	0.00000000
0.66450000	0.27191784	0.27198964	0.27231111	18.58558939	0.00000000	0.00000000	0.00000000
0.66550000	0.27199290	0.27199617	0.27225073	18.58731924	0.00000000	0.00000000	0.00000000
0.66650000	0.27201085	0.27193579	0.27223442	18.58869503	0.00000000	0.00000000	0.00000000
0.66750000	0.27199453	0.27190152	0.27222136	18.59041477	0.00000000	0.00000000	0.00000000
0.66850000	0.27200269	0.27192600	0.27213487	18.59206369	0.00000000	0.00000000	0.00000000
0.66950000	0.27193089	0.27190152	0.27221157	18.59385423	0.00000000	0.00000000	0.00000000
0.67050000	0.27192110	0.27184277	0.27229643	18.59586733	0.00000000	0.00000000	0.00000000
0.67150000	0.27186072	0.27190152	0.27239270	18.59708126	0.00000000	0.00000000	0.00000000
0.67250000	0.27192600	0.27203370	0.27243513	18.59819403	0.00000000	0.00000000	0.00000000
0.67350000	0.27197006	0.27198148	0.27228174	18.59961028	0.00000000	0.00000000	0.00000000
0.67450000	0.27200269	0.27186072	0.27236170	18.60135025	0.00000000	0.00000000	0.00000000
0.67550000	0.27190805	0.27185909	0.27247919	18.60334312	0.00000000	0.00000000	0.00000000
0.67650000	0.27196679	0.27196679	0.27255589	18.60494146	0.00000000	0.00000000	0.00000000
0.67750000	0.27199290	0.27202391	0.27248898	18.60616550	0.00000000	0.00000000	0.00000000
0.67850000	0.27197169	0.27190641	0.27241555	18.60749071	0.00000000	0.00000000	0.00000000
0.67950000	0.27186072	0.27190968	0.27243676	18.60900812	0.00000000	0.00000000	0.00000000
0.68050000	0.27189173	0.27189989	0.27236333	18.61041426	0.00000000	0.00000000	0.00000000
0.68150000	0.27194395	0.27187704	0.27225400	18.61240713	0.00000000	0.00000000	0.00000000
0.68250000	0.27180361	0.27189173	0.27230785	18.61489568	0.00000000	0.00000000	0.00000000
0.68350000	0.27193089	0.27198474	0.27221973	18.61603880	0.00000000	0.00000000	0.00000000
0.68450000	0.27209081	0.27197495	0.27218056	18.61713134	0.00000000	0.00000000	0.00000000
0.68550000	0.27205654	0.27195537	0.27210224	18.61907363	0.00000000	0.00000000	0.00000000
0.68650000	0.27198964	0.27187051	0.27207123	18.62090464	0.00000000	0.00000000	0.00000000
0.68750000	0.27199127	0.27183788	0.27213814	18.62263449	0.00000000	0.00000000	0.00000000
0.68850000	0.27191131	0.27190968	0.27221647	18.62411143	0.00000000	0.00000000	0.00000000
0.68950000	0.27196353	0.27193089	0.27220831	18.62553780	0.00000000	0.00000000	0.00000000
0.69050000	0.27217730	0.27188683	0.27221810	18.62680231	0.00000000	0.00000000	0.00000000
0.69150000	0.27213161	0.27190315	0.27223115	18.62826914	0.00000000	0.00000000	0.00000000
0.69250000	0.27209244	0.27187867	0.27222789	18.62942238	0.00000000	0.00000000	0.00000000
0.69350000	0.27207939	0.27187704	0.27213650	18.63083863	0.00000000	0.00000000	0.00000000
0.69450000	0.27197495	0.27193579	0.27221157	18.63216383	0.00000000	0.00000000	0.00000000
0.69550000	0.27191457	0.27209408	0.27226868	18.63355985	0.00000000	0.00000000	0.00000000
0.69650000	0.27199127	0.27216914	0.27215772	18.63458158	0.00000000	0.00000000	0.00000000
0.69750000	0.27212019	0.27206144	0.27205981	18.63623050	0.00000000	0.00000000	0.00000000
0.69850000	0.27209244	0.27199617	0.27210876	18.63770745	0.00000000	0.00000000	0.00000000
0.69950000	0.27193742	0.27199290	0.27213161	18.63947776	0.00000000	0.00000000	0.00000000
0.70050000	0.27202064	0.27197495	0.27223115	18.64076250	0.00000000	0.00000000	0.00000000
0.70150000	0.27201575	0.27194395	0.27228990	18.64207760	0.00000000	0.00000000	0.00000000
0.70250000	0.27211692	0.27194884	0.27218383	18.64382768	0.00000000	0.00000000	0.00000000
0.70350000	0.27211203	0.27191457	0.27211529	18.64569915	0.00000000	0.00000000	0.00000000
0.70450000	0.27216098	0.27186399	0.27209408	18.64739865	0.00000000	0.00000000	0.00000000
0.70550000	0.27217241	0.27182482	0.27205328	18.64900711	0.00000000	0.00000000	0.00000000
0.70650000	0.27218709	0.27168122	0.27216261	18.65115172	0.00000000	0.00000000	0.00000000
0.70750000	0.27205981	0.27164369	0.27231111	18.65271971	0.00000000	0.00000000	0.00000000
0.70850000	0.27215282	0.27167143	0.27236659	18.65310412	0.00000000	0.00000000	0.00000000
0.70950000	0.27221647	0.27168612	0.27219851	18.65498572	0.00000000	0.00000000	0.00000000
0.71050000	0.27209897	0.27158820	0.27227521	18.65635139	0.00000000	0.00000000	0.00000000
0.71150000	0.27207613	0.27167796	0.27233233	18.65747427	0.00000000	0.00000000	0.00000000
0.71250000	0.27207776	0.27166653	0.27232417	18.65905238	0.00000000	0.00000000	0.00000000
0.71350000	0.27213324	0.27170080	0.27223115	18.66080246	0.00000000	0.00000000	0.00000000
0.71450000	0.27206470	0.27174649	0.27234212	18.66177361	0.00000000	0.00000000	0.00000000
0.71550000	0.27217241	0.27174160	0.27230295	18.66343264	0.00000000	0.00000000	0.00000000
0.71650000	0.27212508	0.27172365	0.27232090	18.66503098	0.00000000	0.00000000	0.00000000
0.71750000	0.27212671	0.27174649	0.27218220	18.66647758	0.00000000	0.00000000	0.00000000
0.71850000	0.27212182	0.27171059	0.27222462	18.66811639	0.00000000	0.00000000	0.00000000
0.71950000	0.27214630	0.27174649	0.27226052	18.66990694	0.00000000	0.00000000	0.00000000
0.72050000	0.27219362	0.27181503	0.27217077	18.67068587	0.00000000	0.00000000	0.00000000
0.72150000	0.27233722	0.27166816	0.27216751	18.67247642	0.00000000	0.00000000	0.00000000
0.72250000	0.27237965	0.27158494	0.27219199	18.67441871	0.00000000	0.00000000	0.00000000
0.72350000	0.27236333	0.27164532	0.27224747	18.67594624	0.00000000	0.00000000	0.00000000
0.72450000	0.27241065	0.27170243	0.27218383	18.67692750	0.00000000	0.00000000	0.00000000
0.72550000	0.27236170	0.27160615	0.27218383	18.67895071	0.00000000	0.00000000	0.00000000
0.72650000	0.27225889	0.27161431	0.27219525	18.68124706	0.00000000	0.00000000	0.00000000
0.72750000	0.27224747	0.27168448	0.27219525	18.68228902	0.00000000	0.00000000	0.00000000
0.72850000	0.27228011	0.27160126	0.27222789	18.68372550	0.00000000	0.00000000	0.00000000
0.72950000	0.27229153	0.27159800	0.27222952	18.68529350	0.00000000	0.00000000	0.00000000
0.73050000	0.27233233	0.27161431	0.27226379	18.68683114	0.00000000	0.00000000	0.00000000
0.73150000	0.27230948	0.27162410	0.27225073	18.68818670	0.00000000	0.00000000	0.00000000
0.73250000	0.27229643	0.27164206	0.27221157	18.68926912	0.00000000	0.00000000	0.00000000
0.73350000	0.27228011	0.27170080	0.27209571	18.69093827	0.00000000	0.00000000	0.00000000
0.73450000	0.27224257	0.27168448	0.27221483	18.69268835	0.00000000	0.00000000	0.00000000
0.73550000	0.27234375	0.27180034	0.27220504	18.69399333	0.00000000	0.00000000	0.00000000
0.73650000	0.27250693	0.27179871	0.27211040	18.69488354	0.00000000	0.00000000	0.00000000
0.73750000	0.27259342	0.27165511	0.27201412	18.69750361	0.00000000	0.00000000	0.00000000
0.73850000	0.27248572	0.27154088	0.27211040	18.69904125	0.00000000	0.00000000	0.00000000
0.73950000	0.27250857	0.27158005	0.27215935	18.69997193	0.00000000	0.00000000	0.00000000
0.74050000	0.27248898	0.27169591	0.27209897	18.70149946	0.00000000	0.00000000	0.00000000
0.74150000	0.27246777	0.27164206	0.27211855	18.70347210	0.00000000	0.00000000	0.00000000
0.74250000	0.27248898	0.27161431	0.27211040	18.70486812	0.00000000	0.00000000	0.00000000
0.74350000	0.27249062	0.27165837	0.27205491	18.70612251	0.00000000	0.00000000	0.00000000
0.74450000	0.27249225	0.27161268	0.27203859	18.70756911	0.00000000	0.00000000	0.00000000
0.74550000	0.27244982	0.27149356	0.27209734	18.70900559	0.00000000	0.00000000	0.00000000
0.74650000	0.27241229	0.27149193	0.27217730	18.71067475	0.00000000	0.00000000	0.00000000
0.74750000	0.27235191	0.27160779	0.27228337	18.71192914	0.00000000	0.00000000	0.00000000
0.74850000	0.27245635	0.27170570	0.27214466	18.71318353	0.00000000	0.00000000	0.00000000
0.74950000	0.27249551	0.27165185	0.27205981	18.71485269	0.00000000	0.00000000	0.00000000
0.75050000	0.27241881	0.27162247	0.27206960	18.71681521	0.00000000	0.00000000	0.00000000
0.75150000	0.27236659	0.27174160	0.27197169	18.71822134	0.00000000	0.00000000	0.00000000
0.75250000	0.27248572	0.27180687	0.27198637	18.71948585	0.00000000	0.00000000	0.00000000
0.75350000	0.27249877	0.27178892	0.27200433	18.72112466	0.00000000	0.00000000	0.00000000
0.75450000	0.27248735	0.27178076	0.27200106	18.72287474	0.00000000	0.00000000	0.00000000
0.75550000	0.27252488	0.27172202	0.27195863	18.72376496	0.00000000	0.00000000	0.00000000
0.75650000	0.27252652	0.27172528	0.27194395	18.72503958	0.00000000	0.00000000	0.00000000
0.75750000	0.27243187	0.27168612	0.27194558	18.72720442	0.00000000	0.00000000	0.00000000
0.75850000	0.27238944	0.27183951	0.27197169	18.72915683	0.00000000	0.00000000	0.00000000
0.75950000	0.27246287	0.27193252	0.27200269	18.73038087	0.00000000	0.00000000	0.00000000
0.76050000	0.27259995	0.27190152	0.27190968	18.73186794	0.00000000	0.00000000	0.00000000
0.76150000	0.27256731	0.27181503	0.27185420	18.73393162	0.00000000	0.00000000	0.00000000
0.76250000	0.27253957	0.27170733	0.27193252	18.73584356	0.00000000	0.00000000	0.00000000
0.76350000	0.27249062	0.27170243	0.27200596	18.73723958	0.00000000	0.00000000	0.00000000
0.76450000	0.27249388	0.27173344	0.27201412	18.73886827	0.00000000	0.00000000	0.00000000
0.76550000	0.27251672	0.27178566	0.27191294	18.74010243	0.00000000	0.00000000	0.00000000
0.76650000	0.27257384	0.27178403	0.27191621	18.74137705	0.00000000	0.00000000	0.00000000
0.76750000	0.27258689	0.27181829	0.27168448	18.74291470	0.00000000	0.00000000	0.00000000
0.76850000	0.27259505	0.27177423	0.27167796	18.74468501	0.00000000	0.00000000	0.00000000
0.76950000	0.27248409	0.27177750	0.27166653	18.74638451	0.00000000	0.00000000	0.00000000
0.77050000	0.27240739	0.27176281	0.27177913	18.74808402	0.00000000	0.00000000	0.00000000
0.77150000	0.27247266	0.27180198	0.27173344	18.74939911	0.00000000	0.00000000	0.00000000
0.77250000	0.27251020	0.27184767	0.27170733	18.75030955	0.00000000	0.00000000	0.00000000
0.77350000	0.27257547	0.27175139	0.27166327	18.75196859	0.00000000	0.00000000	0.00000000
0.77450000	0.27254610	0.27181829	0.27162737	18.75356693	0.00000000	0.00000000	0.00000000
0.77550000	0.27258526	0.27182645	0.27160942	18.75556992	0.00000000	0.00000000	0.00000000
0.77650000	0.27261790	0.27182156	0.27169917	18.75728965	0.00000000	0.00000000	0.00000000
0.77750000	0.27267338	0.27182482	0.27176608	18.75899927	0.00000000	0.00000000	0.00000000
0.77850000	0.27263422	0.27190805	0.27174813	18.76043575	0.00000000	0.00000000	0.00000000
0.77950000	0.27260158	0.27181340	0.27175465	18.76170026	0.00000000	0.00000000	0.00000000
0.78050000	0.27244982	0.27175792	0.27175628	18.76347058	0.00000000	0.00000000	0.00000000
0.78150000	0.27240086	0.27164369	0.27180034	18.76520043	0.00000000	0.00000000	0.00000000
0.78250000	0.27237802	0.27167796	0.27186725	18.76633343	0.00000000	0.00000000	0.00000000
0.78350000	0.27236659	0.27165511	0.27200269	18.76756759	0.00000000	0.00000000	0.00000000
0.78450000	0.27238455	0.27167143	0.27190641	18.76896361	0.00000000	0.00000000	0.00000000
0.78550000	0.27238618	0.27166980	0.27178892	18.77043044	0.00000000	0.00000000	0.00000000
0.78650000	0.27231111	0.27154414	0.27179055	18.77231203	0.00000000	0.00000000	0.00000000
0.78750000	0.27223931	0.27158168	0.27184930	18.77315167	0.00000000	0.00000000	0.00000000
0.78850000	0.27228990	0.27161268	0.27182972	18.77493210	0.00000000	0.00000000	0.00000000
0.78950000	0.27229479	0.27170896	0.27187704	18.77636858	0.00000000	0.00000000	0.00000000
0.79050000	0.27238618	0.27177587	0.27193742	18.77782530	0.00000000	0.00000000	0.00000000
0.79150000	0.27240086	0.27178239	0.27196842	18.77907969	0.00000000	0.00000000	0.00000000
0.79250000	0.27236659	0.27172854	0.27197332	18.78040490	0.00000000	0.00000000	0.00000000
0.79350000	0.27234538	0.27174813	0.27196679	18.78218533	0.00000000	0.00000000	0.00000000
0.79450000	0.27231927	0.27184604	0.27200596	18.78368251	0.00000000	0.00000000	0.00000000
0.79550000	0.27243187	0.27189010	0.27195700	18.78530108	0.00000000	0.00000000	0.00000000
0.79650000	0.27244329	0.27183624	0.27193416	18.78612048	0.00000000	0.00000000	0.00000000
0.79750000	0.27246451	0.27178239	0.27189499	18.78761766	0.00000000	0.00000000	0.00000000
0.79850000	0.27241392	0.27172528	0.27197006	18.78910473	0.00000000	0.00000000	0.00000000
0.79950000	0.27232580	0.27168448	0.27203533	18.79105713	0.00000000	0.00000000	0.00000000
