0.69350000	0.39137148	0.39208333	0.39290544	18.68255204	0.00000000	0.00000000	0.00000000
0.69450000	0.39145093	0.39212062	0.39291679	18.68353330	0.00000000	0.00000000	0.00000000
0.69550000	0.39153039	0.39214657	0.39280977	18.68481804	0.00000000	0.00000000	0.00000000
0.69650000	0.39164065	0.39220818	0.39268167	18.68639615	0.00000000	0.00000000	0.00000000
0.69750000	0.39170389	0.39219521	0.39259897	18.68821704	0.00000000	0.00000000	0.00000000
0.69850000	0.39169416	0.39211251	0.39270923	18.69005817	0.00000000	0.00000000	0.00000000
0.69950000	0.39163579	0.39212549	0.39277410	18.69150477	0.00000000	0.00000000	0.00000000
0.70050000	0.39173308	0.39216440	0.39280004	18.69207127	0.00000000	0.00000000	0.00000000
0.70150000	0.39178659	0.39207846	0.39275464	18.69353810	0.00000000	0.00000000	0.00000000
0.70250000	0.39172011	0.39198928	0.39278220	18.69606712	0.00000000	0.00000000	0.00000000
0.70350000	0.39172984	0.39201847	0.39285031	18.69713943	0.00000000	0.00000000	0.00000000
0.70450000	0.39181091	0.39212224	0.39279193	18.69814092	0.00000000	0.00000000	0.00000000
0.70550000	0.39187091	0.39209630	0.39268978	18.70000228	0.00000000	0.00000000	0.00000000
0.70650000	0.39184659	0.39211089	0.39266545	18.70147923	0.00000000	0.00000000	0.00000000
0.70750000	0.39175092	0.39209954	0.39273842	18.70282467	0.00000000	0.00000000	0.00000000
0.70850000	0.39169903	0.39214981	0.39278220	18.70407906	0.00000000	0.00000000	0.00000000
0.70950000	0.39170713	0.39217738	0.39275626	18.70494904	0.00000000	0.00000000	0.00000000
0.71050000	0.39174767	0.39214981	0.39274166	18.70598088	0.00000000	0.00000000	0.00000000
0.71150000	0.39174605	0.39195685	0.39277410	18.70777143	0.00000000	0.00000000	0.00000000
0.71250000	0.39175092	0.39198117	0.39289409	18.70950128	0.00000000	0.00000000	0.00000000
0.71350000	0.39181902	0.39198441	0.39286652	18.71016894	0.00000000	0.00000000	0.00000000
0.71450000	0.39191469	0.39195036	0.39271734	18.71181786	0.00000000	0.00000000	0.00000000
0.71550000	0.39193415	0.39185469	0.39267843	18.71352748	0.00000000	0.00000000	0.00000000
0.71650000	0.39181091	0.39185631	0.39274329	18.71465037	0.00000000	0.00000000	0.00000000
0.71750000	0.39186118	0.39186118	0.39270275	18.71573279	0.00000000	0.00000000	0.00000000
0.71850000	0.39195847	0.39178983	0.39261519	18.71691637	0.00000000	0.00000000	0.00000000
0.71950000	0.39193090	0.39175416	0.39264762	18.71857541	0.00000000	0.00000000	0.00000000
0.72050000	0.39190334	0.39171524	0.39268653	18.72016363	0.00000000	0.00000000	0.00000000
0.72150000	0.39195361	0.39171849	0.39269626	18.72117524	0.00000000	0.00000000	0.00000000
0.72250000	0.39200225	0.39171038	0.39264275	18.72227789	0.00000000	0.00000000	0.00000000
0.72350000	0.39206225	0.39170227	0.39256816	18.72398751	0.00000000	0.00000000	0.00000000
0.72450000	0.39210116	0.39161146	0.39253897	18.72571736	0.00000000	0.00000000	0.00000000
0.72550000	0.39206711	0.39156444	0.39249033	18.72733593	0.00000000	0.00000000	0.00000000
0.72650000	0.39211089	0.39163092	0.39249357	18.72790243	0.00000000	0.00000000	0.00000000
0.72750000	0.39214657	0.39164714	0.39240439	18.72909613	0.00000000	0.00000000	0.00000000
0.72850000	0.39205900	0.39161957	0.39241087	18.73079563	0.00000000	0.00000000	0.00000000
0.72950000	0.39193577	0.39172821	0.39258438	18.73197921	0.00000000	0.00000000	0.00000000
0.73050000	0.39200712	0.39179308	0.39265248	18.73232316	0.00000000	0.00000000	0.00000000
0.73150000	0.39204441	0.39182713	0.39259897	18.73317291	0.00000000	0.00000000	0.00000000
0.73250000	0.39201522	0.39176551	0.39251141	18.73535799	0.00000000	0.00000000	0.00000000
0.73350000	0.39202820	0.39181578	0.39246601	18.73650110	0.00000000	0.00000000	0.00000000
0.73450000	0.39203955	0.39180118	0.39246276	18.73743178	0.00000000	0.00000000	0.00000000
0.73550000	0.39212873	0.39171038	0.39242060	18.73863560	0.00000000	0.00000000	0.00000000
0.73650000	0.39226007	0.39167957	0.39241250	18.73968767	0.00000000	0.00000000	0.00000000
0.73750000	0.39224548	0.39168605	0.39244979	18.74123543	0.00000000	0.00000000	0.00000000
0.73850000	0.39218062	0.39167957	0.39250654	18.74303609	0.00000000	0.00000000	0.00000000
0.73950000	0.39221954	0.39171686	0.39258600	18.74361271	0.00000000	0.00000000	0.00000000
0.74050000	0.39222602	0.39171524	0.39252114	18.74496826	0.00000000	0.00000000	0.00000000
0.74150000	0.39214981	0.39157579	0.39251303	18.74697125	0.00000000	0.00000000	0.00000000
0.74250000	0.39209954	0.39161471	0.39255843	18.74778053	0.00000000	0.00000000	0.00000000
0.74350000	0.39211900	0.39157903	0.39271572	18.74854936	0.00000000	0.00000000	0.00000000
0.74450000	0.39225359	0.39151093	0.39255681	18.74950027	0.00000000	0.00000000	0.00000000
0.74550000	0.39233142	0.39147039	0.39255357	18.75098733	0.00000000	0.00000000	0.00000000
0.74650000	0.39229413	0.39150769	0.39260870	18.75299032	0.00000000	0.00000000	0.00000000
0.74750000	0.39223575	0.39155309	0.39265572	18.75438634	0.00000000	0.00000000	0.00000000
0.74850000	0.39225521	0.39159525	0.39269626	18.75535748	0.00000000	0.00000000	0.00000000
0.74950000	0.39214170	0.39159363	0.39267518	18.75661187	0.00000000	0.00000000	0.00000000
0.75050000	0.39205090	0.39151904	0.39268815	18.75835184	0.00000000	0.00000000	0.00000000
0.75150000	0.39201522	0.39153525	0.39273356	18.75895880	0.00000000	0.00000000	0.00000000
0.75250000	0.39206711	0.39158066	0.39274329	18.75966693	0.00000000	0.00000000	0.00000000
0.75350000	0.39214657	0.39150931	0.39262329	18.76088086	0.00000000	0.00000000	0.00000000
0.75450000	0.39224548	0.39151742	0.39264437	18.76201386	0.00000000	0.00000000	0.00000000
0.75550000	0.39224224	0.39165200	0.39266221	18.76366278	0.00000000	0.00000000	0.00000000
0.75650000	0.39225683	0.39171038	0.39247736	18.76482613	0.00000000	0.00000000	0.00000000
0.75750000	0.39232169	0.39172335	0.39250654	18.76559495	0.00000000	0.00000000	0.00000000
0.75850000	0.39220656	0.39169254	0.39251789	18.76720341	0.00000000	0.00000000	0.00000000
0.75950000	0.39213035	0.39171524	0.39250654	18.76883210	0.00000000	0.00000000	0.00000000
0.76050000	0.39217089	0.39168930	0.39245141	18.77000557	0.00000000	0.00000000	0.00000000
0.76150000	0.39225359	0.39162119	0.39237844	18.77166460	0.00000000	0.00000000	0.00000000
0.76250000	0.39239142	0.39149634	0.39225359	18.77326294	0.00000000	0.00000000	0.00000000
0.76350000	0.39241898	0.39143472	0.39231520	18.77441618	0.00000000	0.00000000	0.00000000
0.76450000	0.39235574	0.39150282	0.39245303	18.77575150	0.00000000	0.00000000	0.00000000
0.76550000	0.39237520	0.39157903	0.39244168	18.77656079	0.00000000	0.00000000	0.00000000
0.76650000	0.39240115	0.39157093	0.39245628	18.77774437	0.00000000	0.00000000	0.00000000
0.76750000	0.39215630	0.39155958	0.39250168	18.77934271	0.00000000	0.00000000	0.00000000
0.76850000	0.39205414	0.39154660	0.39246601	18.78068815	0.00000000	0.00000000	0.00000000
0.76950000	0.39208008	0.39157741	0.39244006	18.78121418	0.00000000	0.00000000	0.00000000
0.77050000	0.39208657	0.39151255	0.39236709	18.78257986	0.00000000	0.00000000	0.00000000
0.77150000	0.39222926	0.39147526	0.39232818	18.78395564	0.00000000	0.00000000	0.00000000
0.77250000	0.39227629	0.39150931	0.39239466	18.78511899	0.00000000	0.00000000	0.00000000
0.77350000	0.39232169	0.39156931	0.39241898	18.78645432	0.00000000	0.00000000	0.00000000
0.77450000	0.39236709	0.39164227	0.39237844	18.78733441	0.00000000	0.00000000	0.00000000
0.77550000	0.39226656	0.39159687	0.39239952	18.78871020	0.00000000	0.00000000	0.00000000
0.77650000	0.39213522	0.39158552	0.39247736	18.79019727	0.00000000	0.00000000	0.00000000
0.77750000	0.39208008	0.39167146	0.39245141	18.79155282	0.00000000	0.00000000	0.00000000
0.77850000	0.39216765	0.39165525	0.39236061	18.79215979	0.00000000	0.00000000	0.00000000
0.77950000	0.39220818	0.39157579	0.39228440	18.79296907	0.00000000	0.00000000	0.00000000
0.78050000	0.39228277	0.39150282	0.39221954	18.79432463	0.00000000	0.00000000	0.00000000
0.78150000	0.39230061	0.39152877	0.39227791	18.79544751	0.00000000	0.00000000	0.00000000
0.78250000	0.39236061	0.39153039	0.39233142	18.79538682	0.00000000	0.00000000	0.00000000
0.78350000	0.39230710	0.39158876	0.39230872	18.79680307	0.00000000	0.00000000	0.00000000
0.78450000	0.39230872	0.39154012	0.39235574	18.79821932	0.00000000	0.00000000	0.00000000
0.78550000	0.39211900	0.39155309	0.39228277	18.79954452	0.00000000	0.00000000	0.00000000
0.78650000	0.39205738	0.39155471	0.39227467	18.80054602	0.00000000	0.00000000	0.00000000
0.78750000	0.39204765	0.39149634	0.39228277	18.80113275	0.00000000	0.00000000	0.00000000
0.78850000	0.39202171	0.39145904	0.39229088	18.80252877	0.00000000	0.00000000	0.00000000
0.78950000	0.39208819	0.39145256	0.39226656	18.80372247	0.00000000	0.00000000	0.00000000
0.79050000	0.39214495	0.39148823	0.39229250	18.80488582	0.00000000	0.00000000	0.00000000
0.79150000	0.39209468	0.39164876	0.39230061	18.80547255	0.00000000	0.00000000	0.00000000
0.79250000	0.39211576	0.39163254	0.39226980	18.80712147	0.00000000	0.00000000	0.00000000
0.79350000	0.39212549	0.39165849	0.39229575	18.80841633	0.00000000	0.00000000	0.00000000
0.79450000	0.39200874	0.39169254	0.39236871	18.80983258	0.00000000	0.00000000	0.00000000
0.79550000	0.39205738	0.39180118	0.39234277	18.81080372	0.00000000	0.00000000	0.00000000
0.79650000	0.39207198	0.39180118	0.39227791	18.81208847	0.00000000	0.00000000	0.00000000
0.79750000	0.39207684	0.39171849	0.39226494	18.81370704	0.00000000	0.00000000	0.00000000
0.79850000	0.39204117	0.39171524	0.39227142	18.81515364	0.00000000	0.00000000	0.00000000
0.79950000	0.39212549	0.39176064	0.39231358	18.81611467	0.00000000	0.00000000	0.00000000
0.80050000	0.39212711	0.39179632	0.39231034	18.81775347	0.00000000	0.00000000	0.00000000
0.80150000	0.39214495	0.39173632	0.39230710	18.81936193	0.00000000	0.00000000	0.00000000
0.80250000	0.39215305	0.39169254	0.39232169	18.82065679	0.00000000	0.00000000	0.00000000
0.80350000	0.39206711	0.39171524	0.39236709	18.82174932	0.00000000	0.00000000	0.00000000
0.80450000	0.39211089	0.39172497	0.39232331	18.82264966	0.00000000	0.00000000	0.00000000
0.80550000	0.39217413	0.39171686	0.39220981	18.82425811	0.00000000	0.00000000	0.00000000
0.80650000	0.39214981	0.39164227	0.39228764	18.82568448	0.00000000	0.00000000	0.00000000
0.80750000	0.39203630	0.39168605	0.39232980	18.82678713	0.00000000	0.00000000	0.00000000
0.80850000	0.39206549	0.39181740	0.39233142	18.82747503	0.00000000	0.00000000	0.00000000
0.80950000	0.39214819	0.39184010	0.39231520	18.82876989	0.00000000	0.00000000	0.00000000
0.81050000	0.39214981	0.39179956	0.39231196	18.82982196	0.00000000	0.00000000	0.00000000
0.81150000	0.39210927	0.39187415	0.39237034	18.83074252	0.00000000	0.00000000	0.00000000
0.81250000	0.39217575	0.39189361	0.39237034	18.83152146	0.00000000	0.00000000	0.00000000
0.81350000	0.39232331	0.39187577	0.39232169	18.83251284	0.00000000	0.00000000	0.00000000
0.81450000	0.39248546	0.39189037	0.39225197	18.83392909	0.00000000	0.00000000	0.00000000
0.81550000	0.39241412	0.39184010	0.39230385	18.83564882	0.00000000	0.00000000	0.00000000
0.81650000	0.39236547	0.39193739	0.39233466	18.83673124	0.00000000	0.00000000	0.00000000
0.81750000	0.39239790	0.39197306	0.39231845	18.83736855	0.00000000	0.00000000	0.00000000
0.81850000	0.39244006	0.39186442	0.39234601	18.83898713	0.00000000	0.00000000	0.00000000
0.81950000	0.39243033	0.39172173	0.39241412	18.84049442	0.00000000	0.00000000	0.00000000
0.82050000	0.39248546	0.39175902	0.39242709	18.84123290	0.00000000	0.00000000	0.00000000
0.82150000	0.39263627	0.39180118	0.39237034	18.84218381	0.00000000	0.00000000	0.00000000
0.82250000	0.39268653	0.39181902	0.39233628	18.84305379	0.00000000	0.00000000	0.00000000
0.82350000	0.39266545	0.39180280	0.39236871	18.84435877	0.00000000	0.00000000	0.00000000
0.82450000	0.39257951	0.39183037	0.39250654	18.84576490	0.00000000	0.00000000	0.00000000
0.82550000	0.39252114	0.39184496	0.39261519	18.84660454	0.00000000	0.00000000	0.00000000
0.82650000	0.39249844	0.39190010	0.39254708	18.84774765	0.00000000	0.00000000	0.00000000
0.82750000	0.39247087	0.39179470	0.39254708	18.84898182	0.00000000	0.00000000	0.00000000
0.82850000	0.39241736	0.39174281	0.39253897	18.85045876	0.00000000	0.00000000	0.00000000
0.82950000	0.39235736	0.39182226	0.39255843	18.85103538	0.00000000	0.00000000	0.00000000
0.83050000	0.39257789	0.39183848	0.39249844	18.85164235	0.00000000	0.00000000	0.00000000
0.83150000	0.39252925	0.39179956	0.39248060	18.85314964	0.00000000	0.00000000	0.00000000
0.83250000	0.39242223	0.39185631	0.39254546	18.85407021	0.00000000	0.00000000	0.00000000
0.83350000	0.39238169	0.39200225	0.39264924	18.85461647	0.00000000	0.00000000	0.00000000
0.83450000	0.39238169	0.39205414	0.39266707	18.85494019	0.00000000	0.00000000	0.00000000
0.83550000	0.39230223	0.39202009	0.39269302	18.85635644	0.00000000	0.00000000	0.00000000
0.83650000	0.39220981	0.39193090	0.39272707	18.85800536	0.00000000	0.00000000	0.00000000
0.83750000	0.39222926	0.39191793	0.39268329	18.85917883	0.00000000	0.00000000	0.00000000
0.83850000	0.39233791	0.39192280	0.39244168	18.85975544	0.00000000	0.00000000	0.00000000
0.83950000	0.39247087	0.39191793	0.39229737	18.86090868	0.00000000	0.00000000	0.00000000
0.84050000	0.39257789	0.39189037	0.39225521	18.86229458	0.00000000	0.00000000	0.00000000
0.84150000	0.39258762	0.39195036	0.39234115	18.86357932	0.00000000	0.00000000	0.00000000
0.84250000	0.39261519	0.39203468	0.39238493	18.86459093	0.00000000	0.00000000	0.00000000
0.84350000	0.39259086	0.39202333	0.39247574	18.86544068	0.00000000	0.00000000	0.00000000
0.84450000	0.39254546	0.39192442	0.39245628	18.86726158	0.00000000	0.00000000	0.00000000
0.84550000	0.39239142	0.39186118	0.39260059	18.86831365	0.00000000	0.00000000	0.00000000
0.84650000	0.39225683	0.39189199	0.39255519	18.86904201	0.00000000	0.00000000	0.00000000
0.84750000	0.39243033	0.39186442	0.39232493	18.86988164	0.00000000	0.00000000	0.00000000
0.84850000	0.39251465	0.39179308	0.39225845	18.87107534	0.00000000	0.00000000	0.00000000
0.84950000	0.39245952	0.39186280	0.39235736	18.87198579	0.00000000	0.00000000	0.00000000
0.85050000	0.39244330	0.39201522	0.39235574	18.87256240	0.00000000	0.00000000	0.00000000
0.85150000	0.39248871	0.39211900	0.39243682	18.87356390	0.00000000	0.00000000	0.00000000
0.85250000	0.39243520	0.39210927	0.39251465	18.87453504	0.00000000	0.00000000	0.00000000
0.85350000	0.39238655	0.39198604	0.39246601	18.87572874	0.00000000	0.00000000	0.00000000
0.85450000	0.39234926	0.39190982	0.39255519	18.87725627	0.00000000	0.00000000	0.00000000
0.85550000	0.39239142	0.39194063	0.39256005	18.87820718	0.00000000	0.00000000	0.00000000
0.85650000	0.39261681	0.39200387	0.39236709	18.87864217	0.00000000	0.00000000	0.00000000
0.85750000	0.39270599	0.39190172	0.39227629	18.88029109	0.00000000	0.00000000	0.00000000
0.85850000	0.39266383	0.39193415	0.39229088	18.88141398	0.00000000	0.00000000	0.00000000
0.85950000	0.39274166	0.39212224	0.39225845	18.88181862	0.00000000	0.00000000	0.00000000
0.86050000	0.39284382	0.39216927	0.39220818	18.88274930	0.00000000	0.00000000	0.00000000
0.86150000	0.39275302	0.39208495	0.39233466	18.88429706	0.00000000	0.00000000	0.00000000
0.86250000	0.39262492	0.39201847	0.39242385	18.88532890	0.00000000	0.00000000	0.00000000
0.86350000	0.39254870	0.39199739	0.39246601	18.88648213	0.00000000	0.00000000	0.00000000
0.86450000	0.39257303	0.39194550	0.39251465	18.88801978	0.00000000	0.00000000	0.00000000
0.86550000	0.39259573	0.39188550	0.39231845	18.88902127	0.00000000	0.00000000	0.00000000
0.86650000	0.39271086	0.39180767	0.39229088	18.89039706	0.00000000	0.00000000	0.00000000
0.86750000	0.39264113	0.39180605	0.39232169	18.89140866	0.00000000	0.00000000	0.00000000
0.86850000	0.39268329	0.39197793	0.39231845	18.89187400	0.00000000	0.00000000	0.00000000
0.86950000	0.39269788	0.39198604	0.39231845	18.89268329	0.00000000	0.00000000	0.00000000
0.87050000	0.39258762	0.39190010	0.39248871	18.89416024	0.00000000	0.00000000	0.00000000
0.87150000	0.39243358	0.39196820	0.39259411	18.89517185	0.00000000	0.00000000	0.00000000
0.87250000	0.39246276	0.39200549	0.39261843	18.89576870	0.00000000	0.00000000	0.00000000
0.87350000	0.39251303	0.39194874	0.39251627	18.89691181	0.00000000	0.00000000	0.00000000
0.87450000	0.39250492	0.39197306	0.39239304	18.89816621	0.00000000	0.00000000	0.00000000
0.87550000	0.39254384	0.39202982	0.39224224	18.89909689	0.00000000	0.00000000	0.00000000
0.87650000	0.39263627	0.39203792	0.39220981	18.89983536	0.00000000	0.00000000	0.00000000
0.87750000	0.39268815	0.39212062	0.39220170	18.90072558	0.00000000	0.00000000	0.00000000
0.87850000	0.39276274	0.39215467	0.39217900	18.90220252	0.00000000	0.00000000	0.00000000
0.87950000	0.39276599	0.39206387	0.39224872	18.90321413	0.00000000	0.00000000	0.00000000
0.88050000	0.39276437	0.39211738	0.39233628	18.90441795	0.00000000	0.00000000	0.00000000
0.88150000	0.39281139	0.39209792	0.39232169	18.90522723	0.00000000	0.00000000	0.00000000
0.88250000	0.39289409	0.39200063	0.39218710	18.90654232	0.00000000	0.00000000	0.00000000
0.88350000	0.39279031	0.39191469	0.39216602	18.90787765	0.00000000	0.00000000	0.00000000
0.88450000	0.39280328	0.39205090	0.39216440	18.90884879	0.00000000	0.00000000	0.00000000
0.88550000	0.39285841	0.39211089	0.39217251	18.90853519	0.00000000	0.00000000	0.00000000
0.88650000	0.39290544	0.39210927	0.39202171	18.90992109	0.00000000	0.00000000	0.00000000
0.88750000	0.39285193	0.39212387	0.39211576	18.91106421	0.00000000	0.00000000	0.00000000
0.88850000	0.39284544	0.39217089	0.39217089	18.91219721	0.00000000	0.00000000	0.00000000
0.88950000	0.39279193	0.39220170	0.39213846	18.91339091	0.00000000	0.00000000	0.00000000
0.89050000	0.39273680	0.39217413	0.39210927	18.91482739	0.00000000	0.00000000	0.00000000
0.89150000	0.39274977	0.39222116	0.39204603	18.91556587	0.00000000	0.00000000	0.00000000
0.89250000	0.39263789	0.39220656	0.39202982	18.91653701	0.00000000	0.00000000	0.00000000
0.89350000	0.39267843	0.39222116	0.39208333	18.91749804	0.00000000	0.00000000	0.00000000
0.89450000	0.39278545	0.39224224	0.39208008	18.91777117	0.00000000	0.00000000	0.00000000
0.89550000	0.39289084	0.39219035	0.39203955	18.91880301	0.00000000	0.00000000	0.00000000
0.89650000	0.39282761	0.39219359	0.39207198	18.92035077	0.00000000	0.00000000	0.00000000
0.89750000	0.39289571	0.39222116	0.39209630	18.92142308	0.00000000	0.00000000	0.00000000
0.89850000	0.39292976	0.39221629	0.39210927	18.92212109	0.00000000	0.00000000	0.00000000
0.89950000	0.39289409	0.39214981	0.39204441	18.92364862	0.00000000	0.00000000	0.00000000
0.90050000	0.39281625	0.39210279	0.39204603	18.92475127	0.00000000	0.00000000	0.00000000
0.90150000	0.39273680	0.39210765	0.39203955	18.92536835	0.00000000	0.00000000	0.00000000
0.90250000	0.39269140	0.39207522	0.39201847	18.92628891	0.00000000	0.00000000	0.00000000
0.90350000	0.39270437	0.39207036	0.39202333	18.92700716	0.00000000	0.00000000	0.00000000
0.90450000	0.39266221	0.39204441	0.39202657	18.92815027	0.00000000	0.00000000	0.00000000
0.90550000	0.39257303	0.39214819	0.39200712	18.93015326	0.00000000	0.00000000	0.00000000
0.90650000	0.39260546	0.39219359	0.39208657	18.93095243	0.00000000	0.00000000	0.00000000
0.90750000	0.39263464	0.39221629	0.39207036	18.93150881	0.00000000	0.00000000	0.00000000
0.90850000	0.39260221	0.39216927	0.39201198	18.93274297	0.00000000	0.00000000	0.00000000
0.90950000	0.39251465	0.39212062	0.39208819	18.93382540	0.00000000	0.00000000	0.00000000
0.91050000	0.39243844	0.39224386	0.39208495	18.93444248	0.00000000	0.00000000	0.00000000
0.91150000	0.39253573	0.39226007	0.39206225	18.93508991	0.00000000	0.00000000	0.00000000
0.91250000	0.39260059	0.39213035	0.39212062	18.93640500	0.00000000	0.00000000	0.00000000
0.91350000	0.39256492	0.39211900	0.39220332	18.93789206	0.00000000	0.00000000	0.00000000
0.91450000	0.39257627	0.39215792	0.39196820	18.93888344	0.00000000	0.00000000	0.00000000
0.91550000	0.39262816	0.39216927	0.39198279	18.93929820	0.00000000	0.00000000	0.00000000
0.91650000	0.39259411	0.39220494	0.39196496	18.94010748	0.00000000	0.00000000	0.00000000
0.91750000	0.39255843	0.39212062	0.39197793	18.94124048	0.00000000	0.00000000	0.00000000
0.91850000	0.39246114	0.39219035	0.39196658	18.94231279	0.00000000	0.00000000	0.00000000
0.91950000	0.39244006	0.39228440	0.39200874	18.94245441	0.00000000	0.00000000	0.00000000
0.92050000	0.39253411	0.39230872	0.39194712	18.94315242	0.00000000	0.00000000	0.00000000
0.92150000	0.39253249	0.39210441	0.39189361	18.94473053	0.00000000	0.00000000	0.00000000
0.92250000	0.39253897	0.39204765	0.39196658	18.94615690	0.00000000	0.00000000	0.00000000
0.92350000	0.39255195	0.39214657	0.39190010	18.94705723	0.00000000	0.00000000	0.00000000
0.92450000	0.39255519	0.39211738	0.39178821	18.94803849	0.00000000	0.00000000	0.00000000
0.92550000	0.39256168	0.39204441	0.39178983	18.94886801	0.00000000	0.00000000	0.00000000
0.92650000	0.39246438	0.39205738	0.39184010	18.95005159	0.00000000	0.00000000	0.00000000
0.92750000	0.39252925	0.39214495	0.39185794	18.95065856	0.00000000	0.00000000	0.00000000
0.92850000	0.39256168	0.39215792	0.39191469	18.95106320	0.00000000	0.00000000	0.00000000
0.92950000	0.39259735	0.39215630	0.39192766	18.95238841	0.00000000	0.00000000	0.00000000
0.93050000	0.39259086	0.39208008	0.39202820	18.95365292	0.00000000	0.00000000	0.00000000
0.93150000	0.39251627	0.39214170	0.39211414	18.95480615	0.00000000	0.00000000	0.00000000
0.93250000	0.39253087	0.39218224	0.39208333	18.95566602	0.00000000	0.00000000	0.00000000
0.93350000	0.39256978	0.39218873	0.39194388	18.95674844	0.00000000	0.00000000	0.00000000
0.93450000	0.39256654	0.39207360	0.39190820	18.95749703	0.00000000	0.00000000	0.00000000
0.93550000	0.39252438	0.39200874	0.39190820	18.95821527	0.00000000	0.00000000	0.00000000
0.93650000	0.39262978	0.39212549	0.39189199	18.95893351	0.00000000	0.00000000	0.00000000
0.93750000	0.39266383	0.39210279	0.39189037	18.95947978	0.00000000	0.00000000	0.00000000
0.93850000	0.39274653	0.39200387	0.39192442	18.96092638	0.00000000	0.00000000	0.00000000
0.93950000	0.39281950	0.39194874	0.39198117	18.96208973	0.00000000	0.00000000	0.00000000
0.94050000	0.39279031	0.39205090	0.39201198	18.96376900	0.00000000	0.00000000	0.00000000
0.94150000	0.39277572	0.39210116	0.39203955	18.96421410	0.00000000	0.00000000	0.00000000
0.94250000	0.39278382	0.39195847	0.39196009	18.96566070	0.00000000	0.00000000	0.00000000
0.94350000	0.39268978	0.39178335	0.39194388	18.96678359	0.00000000	0.00000000	0.00000000
0.94450000	0.39259411	0.39179632	0.39205900	18.96728939	0.00000000	0.00000000	0.00000000
0.94550000	0.39263464	0.39187739	0.39193901	18.96822007	0.00000000	0.00000000	0.00000000
0.94650000	0.39270275	0.39187902	0.39184821	18.96910017	0.00000000	0.00000000	0.00000000
0.94750000	0.39276923	0.39181091	0.39190010	18.97064793	0.00000000	0.00000000	0.00000000
0.94850000	0.39274329	0.39184496	0.39195198	18.97166966	0.00000000	0.00000000	0.00000000
0.94950000	0.39278220	0.39192280	0.39204441	18.97247894	0.00000000	0.00000000	0.00000000
0.95050000	0.39268815	0.39196658	0.39203792	18.97366253	0.00000000	0.00000000	0.00000000
0.95150000	0.39263302	0.39195361	0.39202657	18.97494727	0.00000000	0.00000000	0.00000000
0.95250000	0.39247087	0.39183361	0.39201522	18.97591841	0.00000000	0.00000000	0.00000000
0.95350000	0.39240115	0.39183199	0.39209468	18.97672770	0.00000000	0.00000000	0.00000000
0.95450000	0.39245628	0.39184172	0.39196009	18.97788093	0.00000000	0.00000000	0.00000000
0.95550000	0.39257951	0.39182226	0.39181253	18.97883184	0.00000000	0.00000000	0.00000000
0.95650000	0.39255843	0.39184334	0.39186604	18.98015705	0.00000000	0.00000000	0.00000000
0.95750000	0.39255681	0.39188874	0.39196171	18.98113831	0.00000000	0.00000000	0.00000000
0.95850000	0.39265897	0.39199414	0.39194874	18.98190713	0.00000000	0.00000000	0.00000000
0.95950000	0.39265735	0.39195847	0.39192928	18.98373814	0.00000000	0.00000000	0.00000000
0.96050000	0.39257789	0.39186767	0.39185956	18.98542753	0.00000000	0.00000000	0.00000000
0.96150000	0.39250168	0.39184010	0.39190820	18.98643914	0.00000000	0.00000000	0.00000000
0.96250000	0.39257303	0.39188064	0.39187091	18.98692471	0.00000000	0.00000000	0.00000000
0.96350000	0.39261843	0.39185794	0.39176875	18.98761260	0.00000000	0.00000000	0.00000000
0.96450000	0.39265410	0.39181091	0.39171200	18.98853317	0.00000000	0.00000000	0.00000000
0.96550000	0.39264275	0.39180929	0.39177848	18.98932222	0.00000000	0.00000000	0.00000000
0.96650000	0.39262654	0.39182713	0.39185307	18.99083963	0.00000000	0.00000000	0.00000000
0.96750000	0.39267518	0.39184010	0.39189847	18.99186136	0.00000000	0.00000000	0.00000000
0.96850000	0.39269464	0.39177524	0.39195361	18.99300447	0.00000000	0.00000000	0.00000000
0.96950000	0.39256492	0.39170876	0.39195523	18.99457247	0.00000000	0.00000000	0.00000000
0.97050000	0.39246763	0.39176551	0.39199090	18.99545257	0.00000000	0.00000000	0.00000000
0.97150000	0.39250006	0.39186767	0.39197144	18.99543233	0.00000000	0.00000000	0.00000000
0.97250000	0.39243358	0.39186280	0.39184659	18.99603930	0.00000000	0.00000000	0.00000000
0.97350000	0.39237844	0.39180118	0.39183523	18.99729369	0.00000000	0.00000000	0.00000000
0.97450000	0.39229250	0.39184496	0.39197144	18.99676766	0.00000000	0.00000000	0.00000000
0.97550000	0.39238007	0.39193901	0.39193090	18.99700033	0.00000000	0.00000000	0.00000000
0.97650000	0.39242547	0.39193739	0.39189847	18.99810298	0.00000000	0.00000000	0.00000000
0.97750000	0.39245141	0.39190172	0.39179145	18.99964062	0.00000000	0.00000000	0.00000000
0.97850000	0.39245790	0.39185469	0.39177848	19.00107711	0.00000000	0.00000000	0.00000000
0.97950000	0.39245790	0.39185956	0.39174929	19.00215953	0.00000000	0.00000000	0.00000000
0.98050000	0.39250654	0.39185794	0.39168119	19.00340381	0.00000000	0.00000000	0.00000000
0.98150000	0.39256816	0.39179956	0.39164227	19.00431425	0.00000000	0.00000000	0.00000000
0.98250000	0.39249195	0.39171200	0.39166011	19.00567992	0.00000000	0.00000000	0.00000000
0.98350000	0.39251789	0.39167795	0.39180767	19.00647909	0.00000000	0.00000000	0.00000000
