0.64350000	0.32286000	0.32270488	0.32275274	18.71397259	0.00000000	0.00000000	0.00000000
0.64450000	0.32280225	0.32273129	0.32272139	18.71560128	0.00000000	0.00000000	0.00000000
0.64550000	0.32277254	0.32273294	0.32281215	18.71654207	0.00000000	0.00000000	0.00000000
0.64650000	0.32277089	0.32282205	0.32282370	18.71766496	0.00000000	0.00000000	0.00000000
0.64750000	0.32277749	0.32292766	0.32286000	18.71865633	0.00000000	0.00000000	0.00000000
0.64850000	0.32285670	0.32293921	0.32287155	18.71962748	0.00000000	0.00000000	0.00000000
0.64950000	0.32280720	0.32288641	0.32284680	18.72112466	0.00000000	0.00000000	0.00000000
0.65050000	0.32280720	0.32280225	0.32286165	18.72295567	0.00000000	0.00000000	0.00000000
0.65150000	0.32275604	0.32290786	0.32280555	18.72329962	0.00000000	0.00000000	0.00000000
0.65250000	0.32281215	0.32294746	0.32273954	18.72410890	0.00000000	0.00000000	0.00000000
0.65350000	0.32290786	0.32279564	0.32260422	18.72545434	0.00000000	0.00000000	0.00000000
0.65450000	0.32289301	0.32268508	0.32268508	18.72731570	0.00000000	0.00000000	0.00000000
0.65550000	0.32287650	0.32268508	0.32271148	18.72888369	0.00000000	0.00000000	0.00000000
0.65650000	0.32292931	0.32271809	0.32271644	18.72889381	0.00000000	0.00000000	0.00000000
0.65750000	0.32297717	0.32268013	0.32263228	18.73069447	0.00000000	0.00000000	0.00000000
0.65850000	0.32300192	0.32261082	0.32256957	18.73223212	0.00000000	0.00000000	0.00000000
0.65950000	0.32300852	0.32255967	0.32261412	18.73398220	0.00000000	0.00000000	0.00000000
0.66050000	0.32289961	0.32254812	0.32268838	18.73528717	0.00000000	0.00000000	0.00000000
0.66150000	0.32296726	0.32255472	0.32269828	18.73656180	0.00000000	0.00000000	0.00000000
0.66250000	0.32301677	0.32253986	0.32264383	18.73767457	0.00000000	0.00000000	0.00000000
0.66350000	0.32299697	0.32242270	0.32261742	18.73947523	0.00000000	0.00000000	0.00000000
0.66450000	0.32290621	0.32248706	0.32271314	18.74082067	0.00000000	0.00000000	0.00000000
0.66550000	0.32279399	0.32262402	0.32276594	18.74136694	0.00000000	0.00000000	0.00000000
0.66650000	0.32280885	0.32275934	0.32272139	18.74213576	0.00000000	0.00000000	0.00000000
0.66750000	0.32280390	0.32275604	0.32275439	18.74379480	0.00000000	0.00000000	0.00000000
0.66850000	0.32276099	0.32278574	0.32279399	18.74526163	0.00000000	0.00000000	0.00000000
0.66950000	0.32273789	0.32279564	0.32287650	18.74661718	0.00000000	0.00000000	0.00000000
0.67050000	0.32275274	0.32286330	0.32285505	18.74734554	0.00000000	0.00000000	0.00000000
0.67150000	0.32283195	0.32301182	0.32280885	18.74764903	0.00000000	0.00000000	0.00000000
0.67250000	0.32294746	0.32296726	0.32275439	18.74918667	0.00000000	0.00000000	0.00000000
0.67350000	0.32293096	0.32291611	0.32274284	18.75056246	0.00000000	0.00000000	0.00000000
0.67450000	0.32293591	0.32294746	0.32287815	18.75210010	0.00000000	0.00000000	0.00000000
0.67550000	0.32295241	0.32299367	0.32281710	18.75337473	0.00000000	0.00000000	0.00000000
0.67650000	0.32305307	0.32304647	0.32275109	18.75427506	0.00000000	0.00000000	0.00000000
0.67750000	0.32294416	0.32299367	0.32273294	18.75653094	0.00000000	0.00000000	0.00000000
0.67850000	0.32293591	0.32287155	0.32272304	18.75860474	0.00000000	0.00000000	0.00000000
0.67950000	0.32289466	0.32296726	0.32276264	18.75955565	0.00000000	0.00000000	0.00000000
0.68050000	0.32291446	0.32291446	0.32274614	18.76067854	0.00000000	0.00000000	0.00000000
0.68150000	0.32301842	0.32292436	0.32267023	18.76205433	0.00000000	0.00000000	0.00000000
0.68250000	0.32292106	0.32283690	0.32272634	18.76397638	0.00000000	0.00000000	0.00000000
0.68350000	0.32288971	0.32279234	0.32274944	18.76518019	0.00000000	0.00000000	0.00000000
0.68450000	0.32289466	0.32295901	0.32279729	18.76573658	0.00000000	0.00000000	0.00000000
0.68550000	0.32294251	0.32288806	0.32278574	18.76702132	0.00000000	0.00000000	0.00000000
0.68650000	0.32295736	0.32278079	0.32276099	18.76867024	0.00000000	0.00000000	0.00000000
0.68750000	0.32291116	0.32275934	0.32286660	18.76999545	0.00000000	0.00000000	0.00000000
0.68850000	0.32281380	0.32273294	0.32288641	18.77133077	0.00000000	0.00000000	0.00000000
0.68950000	0.32275274	0.32277749	0.32286660	18.77270656	0.00000000	0.00000000	0.00000000
0.69050000	0.32278409	0.32278409	0.32284020	18.77399130	0.00000000	0.00000000	0.00000000
0.69150000	0.32277419	0.32271314	0.32283195	18.77520523	0.00000000	0.00000000	0.00000000
0.69250000	0.32272469	0.32274284	0.32287320	18.77633823	0.00000000	0.00000000	0.00000000
0.69350000	0.32270488	0.32282040	0.32292601	18.77683392	0.00000000	0.00000000	0.00000000
0.69450000	0.32286000	0.32292271	0.32284020	18.77774437	0.00000000	0.00000000	0.00000000
0.69550000	0.32286990	0.32289136	0.32282205	18.77912016	0.00000000	0.00000000	0.00000000
0.69650000	0.32279895	0.32287815	0.32277584	18.78067803	0.00000000	0.00000000	0.00000000
0.69750000	0.32280720	0.32303327	0.32279069	18.78217521	0.00000000	0.00000000	0.00000000
0.69850000	0.32288641	0.32296891	0.32271974	18.78340937	0.00000000	0.00000000	0.00000000
0.69950000	0.32312403	0.32298707	0.32263063	18.78452214	0.00000000	0.00000000	0.00000000
0.70050000	0.32311413	0.32296726	0.32265373	18.78614072	0.00000000	0.00000000	0.00000000
0.70150000	0.32313228	0.32288971	0.32256627	18.78793126	0.00000000	0.00000000	0.00000000
0.70250000	0.32316034	0.32283195	0.32266693	18.78947902	0.00000000	0.00000000	0.00000000
0.70350000	0.32316364	0.32291116	0.32272799	18.79059179	0.00000000	0.00000000	0.00000000
0.70450000	0.32325440	0.32293096	0.32265703	18.79036924	0.00000000	0.00000000	0.00000000
0.70550000	0.32325110	0.32285835	0.32267188	18.79223060	0.00000000	0.00000000	0.00000000
0.70650000	0.32315539	0.32279234	0.32271974	18.79286791	0.00000000	0.00000000	0.00000000
0.70750000	0.32323955	0.32287320	0.32283525	18.79373789	0.00000000	0.00000000	0.00000000
0.70850000	0.32320819	0.32290951	0.32282865	18.79496194	0.00000000	0.00000000	0.00000000
0.70950000	0.32323460	0.32292106	0.32278244	18.79597355	0.00000000	0.00000000	0.00000000
0.71050000	0.32321149	0.32298047	0.32282040	18.79774386	0.00000000	0.00000000	0.00000000
0.71150000	0.32319334	0.32284350	0.32289466	18.79869477	0.00000000	0.00000000	0.00000000
0.71250000	0.32318839	0.32287980	0.32298872	18.79922081	0.00000000	0.00000000	0.00000000
0.71350000	0.32315209	0.32295076	0.32299367	18.79957487	0.00000000	0.00000000	0.00000000
0.71450000	0.32330720	0.32293591	0.32280885	18.80055613	0.00000000	0.00000000	0.00000000
0.71550000	0.32330390	0.32289631	0.32281215	18.80208366	0.00000000	0.00000000	0.00000000
0.71650000	0.32321149	0.32289796	0.32286990	18.80352015	0.00000000	0.00000000	0.00000000
0.71750000	0.32325110	0.32306298	0.32288310	18.80368200	0.00000000	0.00000000	0.00000000
0.71850000	0.32326925	0.32312568	0.32278904	18.80507802	0.00000000	0.00000000	0.00000000
0.71950000	0.32326595	0.32306463	0.32282865	18.80649427	0.00000000	0.00000000	0.00000000
0.72050000	0.32328905	0.32311413	0.32288641	18.80787006	0.00000000	0.00000000	0.00000000
0.72150000	0.32327750	0.32314549	0.32286165	18.80961003	0.00000000	0.00000000	0.00000000
0.72250000	0.32332041	0.32318509	0.32285010	18.81100605	0.00000000	0.00000000	0.00000000
0.72350000	0.32333691	0.32325770	0.32275604	18.81259427	0.00000000	0.00000000	0.00000000
0.72450000	0.32340952	0.32315209	0.32277254	18.81372727	0.00000000	0.00000000	0.00000000
0.72550000	0.32343592	0.32311248	0.32277254	18.81546724	0.00000000	0.00000000	0.00000000
0.72650000	0.32340457	0.32300852	0.32281710	18.81700488	0.00000000	0.00000000	0.00000000
0.72750000	0.32349203	0.32291116	0.32279895	18.81846160	0.00000000	0.00000000	0.00000000
0.72850000	0.32353163	0.32293921	0.32280225	18.81959460	0.00000000	0.00000000	0.00000000
0.72950000	0.32352173	0.32290291	0.32271479	18.82081864	0.00000000	0.00000000	0.00000000
0.73050000	0.32352008	0.32298212	0.32270818	18.82217420	0.00000000	0.00000000	0.00000000
0.73150000	0.32349863	0.32288145	0.32274284	18.82372196	0.00000000	0.00000000	0.00000000
0.73250000	0.32340292	0.32291941	0.32276429	18.82485496	0.00000000	0.00000000	0.00000000
0.73350000	0.32337651	0.32300027	0.32284185	18.82583622	0.00000000	0.00000000	0.00000000
0.73450000	0.32332041	0.32297552	0.32283525	18.82671632	0.00000000	0.00000000	0.00000000
0.73550000	0.32332866	0.32302007	0.32284680	18.82758630	0.00000000	0.00000000	0.00000000
0.73650000	0.32328740	0.32301842	0.32293261	18.82887105	0.00000000	0.00000000	0.00000000
0.73750000	0.32332536	0.32307453	0.32298212	18.82939708	0.00000000	0.00000000	0.00000000
0.73850000	0.32339631	0.32308113	0.32301182	18.83047950	0.00000000	0.00000000	0.00000000
0.73950000	0.32344087	0.32308113	0.32301017	18.83160239	0.00000000	0.00000000	0.00000000
0.74050000	0.32349038	0.32308773	0.32297717	18.83278597	0.00000000	0.00000000	0.00000000
0.74150000	0.32351348	0.32318509	0.32301512	18.83403025	0.00000000	0.00000000	0.00000000
0.74250000	0.32355638	0.32324615	0.32291941	18.83523406	0.00000000	0.00000000	0.00000000
0.74350000	0.32360094	0.32331215	0.32288641	18.83633671	0.00000000	0.00000000	0.00000000
0.74450000	0.32362899	0.32329895	0.32285010	18.83766192	0.00000000	0.00000000	0.00000000
0.74550000	0.32370820	0.32331546	0.32275769	18.83878481	0.00000000	0.00000000	0.00000000
0.74650000	0.32375606	0.32326265	0.32274944	18.84020106	0.00000000	0.00000000	0.00000000
0.74750000	0.32375441	0.32319334	0.32273954	18.84174882	0.00000000	0.00000000	0.00000000
0.74850000	0.32370325	0.32317354	0.32278079	18.84262892	0.00000000	0.00000000	0.00000000
0.74950000	0.32368840	0.32308938	0.32279564	18.84458132	0.00000000	0.00000000	0.00000000
0.75050000	0.32373460	0.32306958	0.32273954	18.84567386	0.00000000	0.00000000	0.00000000
0.75150000	0.32369005	0.32303657	0.32276429	18.84682709	0.00000000	0.00000000	0.00000000
0.75250000	0.32363394	0.32306628	0.32279399	18.84777800	0.00000000	0.00000000	0.00000000
0.75350000	0.32367850	0.32302832	0.32279564	18.84905263	0.00000000	0.00000000	0.00000000
0.75450000	0.32367025	0.32302337	0.32284020	18.85054981	0.00000000	0.00000000	0.00000000
0.75550000	0.32360424	0.32308608	0.32290291	18.85125794	0.00000000	0.00000000	0.00000000
0.75650000	0.32365539	0.32311083	0.32282040	18.85249210	0.00000000	0.00000000	0.00000000
0.75750000	0.32363394	0.32312403	0.32288476	18.85355429	0.00000000	0.00000000	0.00000000
0.75850000	0.32360259	0.32315044	0.32292436	18.85429276	0.00000000	0.00000000	0.00000000
0.75950000	0.32363559	0.32315869	0.32293591	18.85496042	0.00000000	0.00000000	0.00000000
0.76050000	0.32359764	0.32319169	0.32295241	18.85601249	0.00000000	0.00000000	0.00000000
0.76150000	0.32356463	0.32324615	0.32294086	18.85704433	0.00000000	0.00000000	0.00000000
0.76250000	0.32362404	0.32330225	0.32292436	18.85796490	0.00000000	0.00000000	0.00000000
0.76350000	0.32357288	0.32333856	0.32290786	18.85924964	0.00000000	0.00000000	0.00000000
0.76450000	0.32361249	0.32335836	0.32290126	18.86038264	0.00000000	0.00000000	0.00000000
0.76550000	0.32364879	0.32340622	0.32282865	18.86174831	0.00000000	0.00000000	0.00000000
0.76650000	0.32366365	0.32338806	0.32274944	18.86293189	0.00000000	0.00000000	0.00000000
0.76750000	0.32370490	0.32333856	0.32272634	18.86439873	0.00000000	0.00000000	0.00000000
0.76850000	0.32364054	0.32340952	0.32275769	18.86556207	0.00000000	0.00000000	0.00000000
0.76950000	0.32370820	0.32340787	0.32256132	18.86638148	0.00000000	0.00000000	0.00000000
0.77050000	0.32376266	0.32335176	0.32250521	18.86746390	0.00000000	0.00000000	0.00000000
0.77150000	0.32378246	0.32328575	0.32252006	18.86881945	0.00000000	0.00000000	0.00000000
0.77250000	0.32376266	0.32323625	0.32256132	18.86972990	0.00000000	0.00000000	0.00000000
0.77350000	0.32376761	0.32321149	0.32261247	18.87113604	0.00000000	0.00000000	0.00000000
0.77450000	0.32371975	0.32315704	0.32262733	18.87229939	0.00000000	0.00000000	0.00000000
0.77550000	0.32371480	0.32316364	0.32263393	18.87366506	0.00000000	0.00000000	0.00000000
0.77650000	0.32369335	0.32309928	0.32266858	18.87495991	0.00000000	0.00000000	0.00000000
0.77750000	0.32361414	0.32314384	0.32268838	18.87584001	0.00000000	0.00000000	0.00000000
0.77850000	0.32363064	0.32322469	0.32268508	18.87703371	0.00000000	0.00000000	0.00000000
0.77950000	0.32364714	0.32323295	0.32264218	18.87794416	0.00000000	0.00000000	0.00000000
0.78050000	0.32368180	0.32326100	0.32269663	18.87888495	0.00000000	0.00000000	0.00000000
0.78150000	0.32369005	0.32334351	0.32274614	18.87980552	0.00000000	0.00000000	0.00000000
0.78250000	0.32370490	0.32334516	0.32275604	18.88033155	0.00000000	0.00000000	0.00000000
0.78350000	0.32372140	0.32344087	0.32274119	18.88135328	0.00000000	0.00000000	0.00000000
0.78450000	0.32375606	0.32344252	0.32271644	18.88246605	0.00000000	0.00000000	0.00000000
0.78550000	0.32376926	0.32346397	0.32270158	18.88356870	0.00000000	0.00000000	0.00000000
0.78650000	0.32371315	0.32346562	0.32282205	18.88494449	0.00000000	0.00000000	0.00000000
0.78750000	0.32371645	0.32353163	0.32274449	18.88609772	0.00000000	0.00000000	0.00000000
0.78850000	0.32375771	0.32354483	0.32274119	18.88740270	0.00000000	0.00000000	0.00000000
0.78950000	0.32376431	0.32344747	0.32270488	18.88893022	0.00000000	0.00000000	0.00000000
0.79050000	0.32377751	0.32346397	0.32269003	18.88962823	0.00000000	0.00000000	0.00000000
0.79150000	0.32376926	0.32344087	0.32267188	18.89098379	0.00000000	0.00000000	0.00000000
0.79250000	0.32372305	0.32340457	0.32258772	18.89242027	0.00000000	0.00000000	0.00000000
0.79350000	0.32371810	0.32345407	0.32268673	18.89307782	0.00000000	0.00000000	0.00000000
0.79450000	0.32371480	0.32344087	0.32274119	18.89431198	0.00000000	0.00000000	0.00000000
0.79550000	0.32376596	0.32339796	0.32272304	18.89546521	0.00000000	0.00000000	0.00000000
0.79650000	0.32371810	0.32339961	0.32280720	18.89692193	0.00000000	0.00000000	0.00000000
0.79750000	0.32368345	0.32337321	0.32280555	18.89833818	0.00000000	0.00000000	0.00000000
0.79850000	0.32378576	0.32339301	0.32282700	18.89945095	0.00000000	0.00000000	0.00000000
0.79950000	0.32366860	0.32342602	0.32293096	18.90050302	0.00000000	0.00000000	0.00000000
0.80050000	0.32368180	0.32347057	0.32280390	18.90129208	0.00000000	0.00000000	0.00000000
0.80150000	0.32371480	0.32340292	0.32282700	18.90272856	0.00000000	0.00000000	0.00000000
0.80250000	0.32357949	0.32336001	0.32288806	18.90408411	0.00000000	0.00000000	0.00000000
0.80350000	0.32363889	0.32350523	0.32292766	18.90462027	0.00000000	0.00000000	0.00000000
0.80450000	0.32373295	0.32359104	0.32287320	18.90558129	0.00000000	0.00000000	0.00000000
0.80550000	0.32377091	0.32349698	0.32274119	18.90722010	0.00000000	0.00000000	0.00000000
0.80650000	0.32378411	0.32346727	0.32287155	18.90838345	0.00000000	0.00000000	0.00000000
0.80750000	0.32371480	0.32354813	0.32287650	18.90938494	0.00000000	0.00000000	0.00000000
0.80850000	0.32377586	0.32354978	0.32283030	18.91006272	0.00000000	0.00000000	0.00000000
0.80950000	0.32381876	0.32353988	0.32277914	18.91164083	0.00000000	0.00000000	0.00000000
0.81050000	0.32386497	0.32343922	0.32271644	18.91291545	0.00000000	0.00000000	0.00000000
0.81150000	0.32385507	0.32337981	0.32270488	18.91472623	0.00000000	0.00000000	0.00000000
0.81250000	0.32375936	0.32340952	0.32271314	18.91613237	0.00000000	0.00000000	0.00000000
0.81350000	0.32386992	0.32358444	0.32268673	18.91656736	0.00000000	0.00000000	0.00000000
0.81450000	0.32394583	0.32356298	0.32263228	18.91799373	0.00000000	0.00000000	0.00000000
0.81550000	0.32395408	0.32337156	0.32260422	18.91975393	0.00000000	0.00000000	0.00000000
0.81650000	0.32387982	0.32345407	0.32269663	18.92072507	0.00000000	0.00000000	0.00000000
0.81750000	0.32390622	0.32345902	0.32271314	18.92235376	0.00000000	0.00000000	0.00000000
0.81850000	0.32390787	0.32347882	0.32270488	18.92302142	0.00000000	0.00000000	0.00000000
0.81950000	0.32388807	0.32351183	0.32276429	18.92399256	0.00000000	0.00000000	0.00000000
0.82050000	0.32393098	0.32348047	0.32276594	18.92530765	0.00000000	0.00000000	0.00000000
0.82150000	0.32386662	0.32349863	0.32276099	18.92664298	0.00000000	0.00000000	0.00000000
0.82250000	0.32381711	0.32350193	0.32281215	18.92841329	0.00000000	0.00000000	0.00000000
0.82350000	0.32384352	0.32352173	0.32281710	18.92861561	0.00000000	0.00000000	0.00000000
0.82450000	0.32390457	0.32357123	0.32278409	18.92989024	0.00000000	0.00000000	0.00000000
0.82550000	0.32382701	0.32344252	0.32279399	18.93128626	0.00000000	0.00000000	0.00000000
0.82650000	0.32384022	0.32345077	0.32283360	18.93244961	0.00000000	0.00000000	0.00000000
0.82750000	0.32383692	0.32350853	0.32289961	18.93362307	0.00000000	0.00000000	0.00000000
0.82850000	0.32386167	0.32347057	0.32293756	18.93443236	0.00000000	0.00000000	0.00000000
0.82950000	0.32405144	0.32357949	0.32287980	18.93526188	0.00000000	0.00000000	0.00000000
0.83050000	0.32404154	0.32356298	0.32281215	18.93687034	0.00000000	0.00000000	0.00000000
0.83150000	0.32401019	0.32351018	0.32281380	18.93871146	0.00000000	0.00000000	0.00000000
0.83250000	0.32387817	0.32355308	0.32290291	18.93964214	0.00000000	0.00000000	0.00000000
0.83350000	0.32389632	0.32362899	0.32287980	18.94024911	0.00000000	0.00000000	0.00000000
0.83450000	0.32398708	0.32354318	0.32274614	18.94101793	0.00000000	0.00000000	0.00000000
0.83550000	0.32395243	0.32348707	0.32276429	18.94239372	0.00000000	0.00000000	0.00000000
0.83650000	0.32387817	0.32338476	0.32278904	18.94354695	0.00000000	0.00000000	0.00000000
0.83750000	0.32390952	0.32348377	0.32283195	18.94470018	0.00000000	0.00000000	0.00000000
0.83850000	0.32384847	0.32342437	0.32291446	18.94559040	0.00000000	0.00000000	0.00000000
0.83950000	0.32385342	0.32339466	0.32305637	18.94672340	0.00000000	0.00000000	0.00000000
0.84050000	0.32386002	0.32325440	0.32305803	18.94771478	0.00000000	0.00000000	0.00000000
0.84150000	0.32375441	0.32314549	0.32305803	18.94919172	0.00000000	0.00000000	0.00000000
0.84250000	0.32374120	0.32316859	0.32308608	18.95045623	0.00000000	0.00000000	0.00000000
0.84350000	0.32374946	0.32317519	0.32307123	18.95136668	0.00000000	0.00000000	0.00000000
0.84450000	0.32371975	0.32317024	0.32306298	18.95273235	0.00000000	0.00000000	0.00000000
0.84550000	0.32368675	0.32312568	0.32303162	18.95378442	0.00000000	0.00000000	0.00000000
0.84650000	0.32368675	0.32319664	0.32303327	18.95497812	0.00000000	0.00000000	0.00000000
0.84750000	0.32373295	0.32321314	0.32307618	18.95549404	0.00000000	0.00000000	0.00000000
0.84850000	0.32374450	0.32335836	0.32307948	18.95617182	0.00000000	0.00000000	0.00000000
0.84950000	0.32376596	0.32342932	0.32301347	18.95697099	0.00000000	0.00000000	0.00000000
0.85050000	0.32377421	0.32343922	0.32299367	18.95827596	0.00000000	0.00000000	0.00000000
0.85150000	0.32378246	0.32346727	0.32299532	18.95894363	0.00000000	0.00000000	0.00000000
0.85250000	0.32379401	0.32349533	0.32299862	18.95992489	0.00000000	0.00000000	0.00000000
0.85350000	0.32377751	0.32350358	0.32296231	18.96059255	0.00000000	0.00000000	0.00000000
0.85450000	0.32381711	0.32349203	0.32298872	18.96155358	0.00000000	0.00000000	0.00000000
0.85550000	0.32384022	0.32348212	0.32295406	18.96302041	0.00000000	0.00000000	0.00000000
0.85650000	0.32385837	0.32346892	0.32296231	18.96422422	0.00000000	0.00000000	0.00000000
0.85750000	0.32385177	0.32351843	0.32293756	18.96627779	0.00000000	0.00000000	0.00000000
0.85850000	0.32386002	0.32350358	0.32287650	18.96747148	0.00000000	0.00000000	0.00000000
0.85950000	0.32394748	0.32345077	0.32287980	18.96873599	0.00000000	0.00000000	0.00000000
0.86050000	0.32392273	0.32336661	0.32295076	18.96975772	0.00000000	0.00000000	0.00000000
0.86150000	0.32394088	0.32338971	0.32298872	18.97015224	0.00000000	0.00000000	0.00000000
0.86250000	0.32400854	0.32346067	0.32298542	18.97142687	0.00000000	0.00000000	0.00000000
0.86350000	0.32396233	0.32331876	0.32297552	18.97273185	0.00000000	0.00000000	0.00000000
0.86450000	0.32389797	0.32338311	0.32302172	18.97350067	0.00000000	0.00000000	0.00000000
0.86550000	0.32388642	0.32345077	0.32304482	18.97407728	0.00000000	0.00000000	0.00000000
0.86650000	0.32389797	0.32346727	0.32301182	18.97495738	0.00000000	0.00000000	0.00000000
0.86750000	0.32386992	0.32343097	0.32303657	18.97650514	0.00000000	0.00000000	0.00000000
0.86850000	0.32382536	0.32340292	0.32306298	18.97740548	0.00000000	0.00000000	0.00000000
0.86950000	0.32379731	0.32351678	0.32307948	18.97801244	0.00000000	0.00000000	0.00000000
0.87050000	0.32365044	0.32355968	0.32310258	18.97908475	0.00000000	0.00000000	0.00000000
0.87150000	0.32364549	0.32362734	0.32305142	18.97925672	0.00000000	0.00000000	0.00000000
0.87250000	0.32370325	0.32364219	0.32306133	18.98040995	0.00000000	0.00000000	0.00000000
0.87350000	0.32370490	0.32349863	0.32308608	18.98155307	0.00000000	0.00000000	0.00000000
0.87450000	0.32367025	0.32355143	0.32312073	18.98208922	0.00000000	0.00000000	0.00000000
0.87550000	0.32371480	0.32361579	0.32312568	18.98296932	0.00000000	0.00000000	0.00000000
0.87650000	0.32380061	0.32356463	0.32300027	18.98413267	0.00000000	0.00000000	0.00000000
0.87750000	0.32379731	0.32357123	0.32293756	18.98526567	0.00000000	0.00000000	0.00000000
0.87850000	0.32373955	0.32352668	0.32294911	18.98648972	0.00000000	0.00000000	0.00000000
0.87950000	0.32378246	0.32356628	0.32289301	18.98696517	0.00000000	0.00000000	0.00000000
0.88050000	0.32379071	0.32356628	0.32301677	18.98791608	0.00000000	0.00000000	0.00000000
0.88150000	0.32376761	0.32353328	0.32300687	18.98885688	0.00000000	0.00000000	0.00000000
0.88250000	0.32381546	0.32359929	0.32296561	18.98946385	0.00000000	0.00000000	0.00000000
0.88350000	0.32375936	0.32353493	0.32296726	18.99125439	0.00000000	0.00000000	0.00000000
0.88450000	0.32373295	0.32356133	0.32296561	18.99245821	0.00000000	0.00000000	0.00000000
0.88550000	0.32375111	0.32359929	0.32310423	18.99331807	0.00000000	0.00000000	0.00000000
0.88650000	0.32373295	0.32349203	0.32308938	18.99434991	0.00000000	0.00000000	0.00000000
0.88750000	0.32381051	0.32341612	0.32308938	18.99527048	0.00000000	0.00000000	0.00000000
0.88850000	0.32371315	0.32344252	0.32314384	18.99676766	0.00000000	0.00000000	0.00000000
0.88950000	0.32365869	0.32340457	0.32308278	18.99804228	0.00000000	0.00000000	0.00000000
0.89050000	0.32366365	0.32341612	0.32305472	18.99926633	0.00000000	0.00000000	0.00000000
0.89150000	0.32358939	0.32343592	0.32312733	19.00040945	0.00000000	0.00000000	0.00000000
0.89250000	0.32360919	0.32345407	0.32309763	19.00090513	0.00000000	0.00000000	0.00000000
0.89350000	0.32362404	0.32348707	0.32310258	19.00160314	0.00000000	0.00000000	0.00000000
0.89450000	0.32358279	0.32344087	0.32310753	19.00248324	0.00000000	0.00000000	0.00000000
0.89550000	0.32364054	0.32348047	0.32309103	19.00317114	0.00000000	0.00000000	0.00000000
0.89650000	0.32363229	0.32348212	0.32311248	19.00419286	0.00000000	0.00000000	0.00000000
0.89750000	0.32362734	0.32348707	0.32300357	19.00516400	0.00000000	0.00000000	0.00000000
0.89850000	0.32363064	0.32343427	0.32303657	19.00620596	0.00000000	0.00000000	0.00000000
0.89950000	0.32366530	0.32338311	0.32297387	19.00719734	0.00000000	0.00000000	0.00000000
0.90050000	0.32371150	0.32337486	0.32291941	19.00819883	0.00000000	0.00000000	0.00000000
0.90150000	0.32369170	0.32327915	0.32289631	19.00988821	0.00000000	0.00000000	0.00000000
0.90250000	0.32366695	0.32327420	0.32281710	19.01064692	0.00000000	0.00000000	0.00000000
0.90350000	0.32369005	0.32325440	0.32276594	19.01185073	0.00000000	0.00000000	0.00000000
0.90450000	0.32367520	0.32316034	0.32273789	19.01232619	0.00000000	0.00000000	0.00000000
0.90550000	0.32371315	0.32315374	0.32270158	19.01301408	0.00000000	0.00000000	0.00000000
0.90650000	0.32368345	0.32309433	0.32276099	19.01454161	0.00000000	0.00000000	0.00000000
0.90750000	0.32364384	0.32304152	0.32285010	19.01517893	0.00000000	0.00000000	0.00000000
0.90850000	0.32364219	0.32319994	0.32283030	19.01628158	0.00000000	0.00000000	0.00000000
0.90950000	0.32367520	0.32308773	0.32284185	19.01760678	0.00000000	0.00000000	0.00000000
0.91050000	0.32363724	0.32311743	0.32278244	19.01873979	0.00000000	0.00000000	0.00000000
0.91150000	0.32354978	0.32311743	0.32284680	19.01980197	0.00000000	0.00000000	0.00000000
0.91250000	0.32354978	0.32308113	0.32295076	19.02087428	0.00000000	0.00000000	0.00000000
0.91350000	0.32351678	0.32319664	0.32300687	19.02141043	0.00000000	0.00000000	0.00000000
0.91450000	0.32354813	0.32325935	0.32300027	19.02230065	0.00000000	0.00000000	0.00000000
0.91550000	0.32355143	0.32330555	0.32288971	19.02247262	0.00000000	0.00000000	0.00000000
0.91650000	0.32351843	0.32330225	0.32290621	19.02368655	0.00000000	0.00000000	0.00000000
0.91750000	0.32342437	0.32326265	0.32298707	19.02472851	0.00000000	0.00000000	0.00000000
0.91850000	0.32350193	0.32334021	0.32302172	19.02426317	0.00000000	0.00000000	0.00000000
0.91950000	0.32356133	0.32342602	0.32295241	19.02446549	0.00000000	0.00000000	0.00000000
0.92050000	0.32358774	0.32332041	0.32291281	19.02630662	0.00000000	0.00000000	0.00000000
0.92150000	0.32354648	0.32336661	0.32289961	19.02740927	0.00000000	0.00000000	0.00000000
0.92250000	0.32350688	0.32344252	0.32290621	19.02826914	0.00000000	0.00000000	0.00000000
0.92350000	0.32352833	0.32347882	0.32277749	19.02892668	0.00000000	0.00000000	0.00000000
0.92450000	0.32353493	0.32355968	0.32274449	19.02954376	0.00000000	0.00000000	0.00000000
0.92550000	0.32362239	0.32351513	0.32264053	19.03099036	0.00000000	0.00000000	0.00000000
0.92650000	0.32365374	0.32346397	0.32254317	19.03222452	0.00000000	0.00000000	0.00000000
0.92750000	0.32360754	0.32346067	0.32261742	19.03346880	0.00000000	0.00000000	0.00000000
0.92850000	0.32351678	0.32357619	0.32264878	19.03409600	0.00000000	0.00000000	0.00000000
0.92950000	0.32362404	0.32356298	0.32254647	19.03493563	0.00000000	0.00000000	0.00000000
0.93050000	0.32365209	0.32344582	0.32250851	19.03639235	0.00000000	0.00000000	0.00000000
0.93150000	0.32364219	0.32332041	0.32264053	19.03778837	0.00000000	0.00000000	0.00000000
0.93250000	0.32364714	0.32335176	0.32264383	19.03839533	0.00000000	0.00000000	0.00000000
0.93350000	0.32370820	0.32334846	0.32258772	19.03928555	0.00000000	0.00000000	0.00000000
