0.37250000	0.45018241	0.44862737	0.44980297	20.03756073	0.00000000	0.00000000	0.00000000
0.37350000	0.45016619	0.44856251	0.44973649	20.03760120	0.00000000	0.00000000	0.00000000
0.37450000	0.45015160	0.44856575	0.44967649	20.03763155	0.00000000	0.00000000	0.00000000
0.37550000	0.45020997	0.44847981	0.44967163	20.03835991	0.00000000	0.00000000	0.00000000
0.37650000	0.45028456	0.44839225	0.44964730	20.03872408	0.00000000	0.00000000	0.00000000
0.37750000	0.45023916	0.44838414	0.44958244	20.03907815	0.00000000	0.00000000	0.00000000
0.37850000	0.45027321	0.44832577	0.44949812	20.03899722	0.00000000	0.00000000	0.00000000
0.37950000	0.45039645	0.44840846	0.44939273	20.03847118	0.00000000	0.00000000	0.00000000
0.38050000	0.45046293	0.44842144	0.44942029	20.03854199	0.00000000	0.00000000	0.00000000
0.38150000	0.45045806	0.44846522	0.44931327	20.03871397	0.00000000	0.00000000	0.00000000
0.38250000	0.45041753	0.44854305	0.44930192	20.03804631	0.00000000	0.00000000	0.00000000
0.38350000	0.45045158	0.44857386	0.44925976	20.03790468	0.00000000	0.00000000	0.00000000
0.38450000	0.45051320	0.44856089	0.44923706	20.03810700	0.00000000	0.00000000	0.00000000
0.38550000	0.45046455	0.44859169	0.44913328	20.03872408	0.00000000	0.00000000	0.00000000
0.38650000	0.45041591	0.44859980	0.44906194	20.03839025	0.00000000	0.00000000	0.00000000
0.38750000	0.45057644	0.44863710	0.44893708	20.03768213	0.00000000	0.00000000	0.00000000
0.38850000	0.45066238	0.44867926	0.44890789	20.03790468	0.00000000	0.00000000	0.00000000
0.38950000	0.45070778	0.44861277	0.44881222	20.03841049	0.00000000	0.00000000	0.00000000
0.39050000	0.45082129	0.44861277	0.44869223	20.03843072	0.00000000	0.00000000	0.00000000
0.39150000	0.45084885	0.44863223	0.44862575	20.03868362	0.00000000	0.00000000	0.00000000
0.39250000	0.45095425	0.44867926	0.44854954	20.03880501	0.00000000	0.00000000	0.00000000
0.39350000	0.45096074	0.44875871	0.44844738	20.03928047	0.00000000	0.00000000	0.00000000
0.39450000	0.45098344	0.44874736	0.44840846	20.03960418	0.00000000	0.00000000	0.00000000
0.39550000	0.45095263	0.44876682	0.44835009	20.03912873	0.00000000	0.00000000	0.00000000
0.39650000	0.45092831	0.44885276	0.44831117	20.03876455	0.00000000	0.00000000	0.00000000
0.39750000	0.45087966	0.44884465	0.44825118	20.03926024	0.00000000	0.00000000	0.00000000
0.39850000	0.45089101	0.44889168	0.44818307	20.03915908	0.00000000	0.00000000	0.00000000
0.39950000	0.45086182	0.44899059	0.44816523	20.03876455	0.00000000	0.00000000	0.00000000
0.40050000	0.45089263	0.44899870	0.44812632	20.03880501	0.00000000	0.00000000	0.00000000
0.40150000	0.45098344	0.44906842	0.44805497	20.03850153	0.00000000	0.00000000	0.00000000
0.40250000	0.45088939	0.44912193	0.44801768	20.03799573	0.00000000	0.00000000	0.00000000
0.40350000	0.45084074	0.44919490	0.44797714	20.03782375	0.00000000	0.00000000	0.00000000
0.40450000	0.45080831	0.44925328	0.44798687	20.03753039	0.00000000	0.00000000	0.00000000
0.40550000	0.45079534	0.44930841	0.44807605	20.03742923	0.00000000	0.00000000	0.00000000
0.40650000	0.45080345	0.44930030	0.44798038	20.03782375	0.00000000	0.00000000	0.00000000
0.40750000	0.45081480	0.44927111	0.44786525	20.03780352	0.00000000	0.00000000	0.00000000
0.40850000	0.45086507	0.44931651	0.44780364	20.03762143	0.00000000	0.00000000	0.00000000
0.40950000	0.45095587	0.44935543	0.44778256	20.03724714	0.00000000	0.00000000	0.00000000
0.41050000	0.45096884	0.44940732	0.44771445	20.03694365	0.00000000	0.00000000	0.00000000
0.41150000	0.45090723	0.44942353	0.44771770	20.03703470	0.00000000	0.00000000	0.00000000
0.41250000	0.45085696	0.44943002	0.44777445	20.03683238	0.00000000	0.00000000	0.00000000
0.41350000	0.45077750	0.44949975	0.44784742	20.03663006	0.00000000	0.00000000	0.00000000
0.41450000	0.45069319	0.44949002	0.44782309	20.03681214	0.00000000	0.00000000	0.00000000
0.41550000	0.45067535	0.44948029	0.44781823	20.03678180	0.00000000	0.00000000	0.00000000
0.41650000	0.45067697	0.44940570	0.44784093	20.03683238	0.00000000	0.00000000	0.00000000
0.41750000	0.45069319	0.44949488	0.44779066	20.03634680	0.00000000	0.00000000	0.00000000
0.41850000	0.45070940	0.44949326	0.44768689	20.03588147	0.00000000	0.00000000	0.00000000
0.41950000	0.45074021	0.44952731	0.44761392	20.03514299	0.00000000	0.00000000	0.00000000
0.42050000	0.45072724	0.44959379	0.44763986	20.03431347	0.00000000	0.00000000	0.00000000
0.42150000	0.45071426	0.44972514	0.44767229	20.03371662	0.00000000	0.00000000	0.00000000
0.42250000	0.45052941	0.44977216	0.44768851	20.03359523	0.00000000	0.00000000	0.00000000
0.42350000	0.45039320	0.44975108	0.44765446	20.03332210	0.00000000	0.00000000	0.00000000
0.42450000	0.45038672	0.44965703	0.44761878	20.03347384	0.00000000	0.00000000	0.00000000
0.42550000	0.45039969	0.44966838	0.44755230	20.03378744	0.00000000	0.00000000	0.00000000
0.42650000	0.45032996	0.44979162	0.44747771	20.03321082	0.00000000	0.00000000	0.00000000
0.42750000	0.45034942	0.44983864	0.44740474	20.03268478	0.00000000	0.00000000	0.00000000
0.42850000	0.45039807	0.44987107	0.44739015	20.03233072	0.00000000	0.00000000	0.00000000
0.42950000	0.45033969	0.44999431	0.44732691	20.03207782	0.00000000	0.00000000	0.00000000
0.43050000	0.45016295	0.45005268	0.44733339	20.03197666	0.00000000	0.00000000	0.00000000
0.43150000	0.45004782	0.45008349	0.44740961	20.03143039	0.00000000	0.00000000	0.00000000
0.43250000	0.44994891	0.45005431	0.44734150	20.03132923	0.00000000	0.00000000	0.00000000
0.43350000	0.44987756	0.44998296	0.44736096	20.03110667	0.00000000	0.00000000	0.00000000
0.43450000	0.44980135	0.44997809	0.44732204	20.03100551	0.00000000	0.00000000	0.00000000
0.43550000	0.44965541	0.45004620	0.44733015	20.03041878	0.00000000	0.00000000	0.00000000
0.43650000	0.44969109	0.45004133	0.44729610	20.02989274	0.00000000	0.00000000	0.00000000
0.43750000	0.44979162	0.45009647	0.44730907	20.02937682	0.00000000	0.00000000	0.00000000
0.43850000	0.44964082	0.45019862	0.44730259	20.02908346	0.00000000	0.00000000	0.00000000
0.43950000	0.44952569	0.45024078	0.44741771	20.02876986	0.00000000	0.00000000	0.00000000
0.44050000	0.44939597	0.45025375	0.44748420	20.02812243	0.00000000	0.00000000	0.00000000
0.44150000	0.44935705	0.45022781	0.44749717	20.02807185	0.00000000	0.00000000	0.00000000
0.44250000	0.44932786	0.45009484	0.44750852	20.02860800	0.00000000	0.00000000	0.00000000
0.44350000	0.44926787	0.45005755	0.44753122	20.02775825	0.00000000	0.00000000	0.00000000
0.44450000	0.44925328	0.45018241	0.44751176	20.02715129	0.00000000	0.00000000	0.00000000
0.44550000	0.44935543	0.45021970	0.44744528	20.02679722	0.00000000	0.00000000	0.00000000
0.44650000	0.44934570	0.45027483	0.44748095	20.02608910	0.00000000	0.00000000	0.00000000
0.44750000	0.44918517	0.45037537	0.44765446	20.02532028	0.00000000	0.00000000	0.00000000
0.44850000	0.44908139	0.45039483	0.44780201	20.02479424	0.00000000	0.00000000	0.00000000
0.44950000	0.44905545	0.45045806	0.44793984	20.02451099	0.00000000	0.00000000	0.00000000
0.45050000	0.44890141	0.45041266	0.44803551	20.02443006	0.00000000	0.00000000	0.00000000
0.45150000	0.44888681	0.45037050	0.44812145	20.02389391	0.00000000	0.00000000	0.00000000
0.45250000	0.44877493	0.45039645	0.44821874	20.02349938	0.00000000	0.00000000	0.00000000
0.45350000	0.44878466	0.45038510	0.44817010	20.02329706	0.00000000	0.00000000	0.00000000
0.45450000	0.44888195	0.45043536	0.44811335	20.02289242	0.00000000	0.00000000	0.00000000
0.45550000	0.44883492	0.45052130	0.44821874	20.02207301	0.00000000	0.00000000	0.00000000
0.45650000	0.44878628	0.45051806	0.44823820	20.02175941	0.00000000	0.00000000	0.00000000
0.45750000	0.44881709	0.45059752	0.44827226	20.02120303	0.00000000	0.00000000	0.00000000
0.45850000	0.44865169	0.45068508	0.44830469	20.02098048	0.00000000	0.00000000	0.00000000
0.45950000	0.44859980	0.45062346	0.44843603	20.02110187	0.00000000	0.00000000	0.00000000
0.46050000	0.44860629	0.45052617	0.44842468	20.02105129	0.00000000	0.00000000	0.00000000
0.46150000	0.44853332	0.45054076	0.44850575	20.02081862	0.00000000	0.00000000	0.00000000
0.46250000	0.44852035	0.45052779	0.44843927	20.02094001	0.00000000	0.00000000	0.00000000
0.46350000	0.44856737	0.45057319	0.44846522	20.02047467	0.00000000	0.00000000	0.00000000
0.46450000	0.44853656	0.45053428	0.44855602	20.01998910	0.00000000	0.00000000	0.00000000
0.46550000	0.44856899	0.45050347	0.44859980	20.01984748	0.00000000	0.00000000	0.00000000
0.46650000	0.44847170	0.45052779	0.44868412	20.01910900	0.00000000	0.00000000	0.00000000
0.46750000	0.44832414	0.45059427	0.44894032	20.01888645	0.00000000	0.00000000	0.00000000
0.46850000	0.44832414	0.45052130	0.44903113	20.01859308	0.00000000	0.00000000	0.00000000
0.46950000	0.44829496	0.45046617	0.44913490	20.01867401	0.00000000	0.00000000	0.00000000
0.47050000	0.44815226	0.45049698	0.44921760	20.01876505	0.00000000	0.00000000	0.00000000
0.47150000	0.44818631	0.45046779	0.44929057	20.01842111	0.00000000	0.00000000	0.00000000
0.47250000	0.44823820	0.45044509	0.44932138	20.01791530	0.00000000	0.00000000	0.00000000
0.47350000	0.44824793	0.45043050	0.44935381	20.01716671	0.00000000	0.00000000	0.00000000
0.47450000	0.44826253	0.45043698	0.44936516	20.01674184	0.00000000	0.00000000	0.00000000
0.47550000	0.44823172	0.45049860	0.44948840	20.01595278	0.00000000	0.00000000	0.00000000
0.47650000	0.44822523	0.45042563	0.44946732	20.01611464	0.00000000	0.00000000	0.00000000
0.47750000	0.44826415	0.45042401	0.44948353	20.01623603	0.00000000	0.00000000	0.00000000
0.47850000	0.44817821	0.45038510	0.44960028	20.01641812	0.00000000	0.00000000	0.00000000
0.47950000	0.44815551	0.45034780	0.44974460	20.01629673	0.00000000	0.00000000	0.00000000
0.48050000	0.44828036	0.45033969	0.44975270	20.01614499	0.00000000	0.00000000	0.00000000
0.48150000	0.44819929	0.45034780	0.44973162	20.01645859	0.00000000	0.00000000	0.00000000
0.48250000	0.44819280	0.45033645	0.44978189	20.01646870	0.00000000	0.00000000	0.00000000
0.48350000	0.44817983	0.45036402	0.44983216	20.01597302	0.00000000	0.00000000	0.00000000
0.48450000	0.44819442	0.45033159	0.44991648	20.01595278	0.00000000	0.00000000	0.00000000
0.48550000	0.44828523	0.45027483	0.44993107	20.01589209	0.00000000	0.00000000	0.00000000
0.48650000	0.44826901	0.45023429	0.44996512	20.01600336	0.00000000	0.00000000	0.00000000
0.48750000	0.44814253	0.45022457	0.45006566	20.01606406	0.00000000	0.00000000	0.00000000
0.48850000	0.44820902	0.45017106	0.45007052	20.01569988	0.00000000	0.00000000	0.00000000
0.48950000	0.44823010	0.45017592	0.45002836	20.01575046	0.00000000	0.00000000	0.00000000
0.49050000	0.44814578	0.45014025	0.45011592	20.01584151	0.00000000	0.00000000	0.00000000
0.49150000	0.44816848	0.45012565	0.45009971	20.01463769	0.00000000	0.00000000	0.00000000
0.49250000	0.44824793	0.45012727	0.45012727	20.01400038	0.00000000	0.00000000	0.00000000
0.49350000	0.44828523	0.45003323	0.45012079	20.01456688	0.00000000	0.00000000	0.00000000
0.49450000	0.44836144	0.45000890	0.45009809	20.01469839	0.00000000	0.00000000	0.00000000
0.49550000	0.44836144	0.44993594	0.45002350	20.01477932	0.00000000	0.00000000	0.00000000
0.49650000	0.44835820	0.44986783	0.45006728	20.01480967	0.00000000	0.00000000	0.00000000
0.49750000	0.44837441	0.44985324	0.45009971	20.01485013	0.00000000	0.00000000	0.00000000
0.49850000	0.44840360	0.44980784	0.45011755	20.01499176	0.00000000	0.00000000	0.00000000
0.49950000	0.44838414	0.44977216	0.45014835	20.01520419	0.00000000	0.00000000	0.00000000
0.50050000	0.44837928	0.44971865	0.45017592	20.01516373	0.00000000	0.00000000	0.00000000
0.50150000	0.44841333	0.44968622	0.45020835	20.01564930	0.00000000	0.00000000	0.00000000
0.50250000	0.44839225	0.44964893	0.45020511	20.01602360	0.00000000	0.00000000	0.00000000
0.50350000	0.44834522	0.44965866	0.45017268	20.01594267	0.00000000	0.00000000	0.00000000
0.50450000	0.44841333	0.44956785	0.45019214	20.01607418	0.00000000	0.00000000	0.00000000
0.50550000	0.44841981	0.44952569	0.45020349	20.01631696	0.00000000	0.00000000	0.00000000
0.50650000	0.44844251	0.44960839	0.45021322	20.01589209	0.00000000	0.00000000	0.00000000
0.50750000	0.44845873	0.44966514	0.45015322	20.01586174	0.00000000	0.00000000	0.00000000
0.50850000	0.44853332	0.44963109	0.45020186	20.01545710	0.00000000	0.00000000	0.00000000
0.50950000	0.44849440	0.44962622	0.45027159	20.01549756	0.00000000	0.00000000	0.00000000
0.51050000	0.44847170	0.44963758	0.45030888	20.01584151	0.00000000	0.00000000	0.00000000
0.51150000	0.44847332	0.44961487	0.45029105	20.01628661	0.00000000	0.00000000	0.00000000
0.51250000	0.44854467	0.44950623	0.45025862	20.01642824	0.00000000	0.00000000	0.00000000
0.51350000	0.44860953	0.44946732	0.45022943	20.01680253	0.00000000	0.00000000	0.00000000
0.51450000	0.44864683	0.44949326	0.45021322	20.01681265	0.00000000	0.00000000	0.00000000
0.51550000	0.44875709	0.44949164	0.45014673	20.01720718	0.00000000	0.00000000	0.00000000
0.51650000	0.44888681	0.44944948	0.45013376	20.01721729	0.00000000	0.00000000	0.00000000
0.51750000	0.44889168	0.44937975	0.45020835	20.01756124	0.00000000	0.00000000	0.00000000
0.51850000	0.44885276	0.44944299	0.45032510	20.01748031	0.00000000	0.00000000	0.00000000
0.51950000	0.44884303	0.44947218	0.45037212	20.01737915	0.00000000	0.00000000	0.00000000
0.52050000	0.44889654	0.44939759	0.45037699	20.01767252	0.00000000	0.00000000	0.00000000
0.52150000	0.44882519	0.44936354	0.45038510	20.01838064	0.00000000	0.00000000	0.00000000
0.52250000	0.44885925	0.44937327	0.45035753	20.01884598	0.00000000	0.00000000	0.00000000
0.52350000	0.44890303	0.44932462	0.45035429	20.01870436	0.00000000	0.00000000	0.00000000
0.52450000	0.44901815	0.44929381	0.45026186	20.01862343	0.00000000	0.00000000	0.00000000
0.52550000	0.44911707	0.44934570	0.45020186	20.01871447	0.00000000	0.00000000	0.00000000
0.52650000	0.44916733	0.44937813	0.45023105	20.01868413	0.00000000	0.00000000	0.00000000
0.52750000	0.44911545	0.44941705	0.45020511	20.01917981	0.00000000	0.00000000	0.00000000
0.52850000	0.44912680	0.44941867	0.45017268	20.01905842	0.00000000	0.00000000	0.00000000
0.52950000	0.44919976	0.44937002	0.45019538	20.01932144	0.00000000	0.00000000	0.00000000
0.53050000	0.44924841	0.44937975	0.45018889	20.01997898	0.00000000	0.00000000	0.00000000
0.53150000	0.44917869	0.44938786	0.45014835	20.02033305	0.00000000	0.00000000	0.00000000
0.53250000	0.44919490	0.44925814	0.45014511	20.02070734	0.00000000	0.00000000	0.00000000
0.53350000	0.44930030	0.44914463	0.45006728	20.02073769	0.00000000	0.00000000	0.00000000
0.53450000	0.44938462	0.44916571	0.44998945	20.02067699	0.00000000	0.00000000	0.00000000
0.53550000	0.44949002	0.44913328	0.45002188	20.02060618	0.00000000	0.00000000	0.00000000
0.53650000	0.44951110	0.44919976	0.44991161	20.02015096	0.00000000	0.00000000	0.00000000
0.53750000	0.44948840	0.44926138	0.44993431	20.01992840	0.00000000	0.00000000	0.00000000
0.53850000	0.44954028	0.44927111	0.44999107	20.01999922	0.00000000	0.00000000	0.00000000
0.53950000	0.44955326	0.44928733	0.44999917	20.02016107	0.00000000	0.00000000	0.00000000
0.54050000	0.44941381	0.44925814	0.44999917	20.02072757	0.00000000	0.00000000	0.00000000
0.54150000	0.44940570	0.44918193	0.45000566	20.02076804	0.00000000	0.00000000	0.00000000
0.54250000	0.44947867	0.44927598	0.44990188	20.02056572	0.00000000	0.00000000	0.00000000
0.54350000	0.44953056	0.44926138	0.44996837	20.02056572	0.00000000	0.00000000	0.00000000
0.54450000	0.44955488	0.44925490	0.44986621	20.02066688	0.00000000	0.00000000	0.00000000
0.54550000	0.44957109	0.44938300	0.44983540	20.02001945	0.00000000	0.00000000	0.00000000
0.54650000	0.44955812	0.44949326	0.44977540	20.01980701	0.00000000	0.00000000	0.00000000
0.54750000	0.44961001	0.44945759	0.44975919	20.02001945	0.00000000	0.00000000	0.00000000
0.54850000	0.44960514	0.44945597	0.44973000	20.01978678	0.00000000	0.00000000	0.00000000
0.54950000	0.44954839	0.44946083	0.44978027	20.02004980	0.00000000	0.00000000	0.00000000
0.55050000	0.44958244	0.44945110	0.44969919	20.02041398	0.00000000	0.00000000	0.00000000
0.55150000	0.44967325	0.44946894	0.44964082	20.02056572	0.00000000	0.00000000	0.00000000
0.55250000	0.44955812	0.44935057	0.44962622	20.02092990	0.00000000	0.00000000	0.00000000
0.55350000	0.44961163	0.44931003	0.44958244	20.02089955	0.00000000	0.00000000	0.00000000
0.55450000	0.44967811	0.44950948	0.44948191	20.02039374	0.00000000	0.00000000	0.00000000
0.55550000	0.44973162	0.44949975	0.44939273	20.02051514	0.00000000	0.00000000	0.00000000
0.55650000	0.44977054	0.44950623	0.44934084	20.02083885	0.00000000	0.00000000	0.00000000
0.55750000	0.44973811	0.44950299	0.44931651	20.02039374	0.00000000	0.00000000	0.00000000
0.55850000	0.44967325	0.44954839	0.44932300	20.02064665	0.00000000	0.00000000	0.00000000
0.55950000	0.44975595	0.44959217	0.44922084	20.02057583	0.00000000	0.00000000	0.00000000
0.56050000	0.44974946	0.44963109	0.44908788	20.02072757	0.00000000	0.00000000	0.00000000
0.56150000	0.44965217	0.44951434	0.44909274	20.02089955	0.00000000	0.00000000	0.00000000
0.56250000	0.44968946	0.44957109	0.44906842	20.02147616	0.00000000	0.00000000	0.00000000
0.56350000	0.44978351	0.44964893	0.44904086	20.02105129	0.00000000	0.00000000	0.00000000
0.56450000	0.44974460	0.44967811	0.44898086	20.02124349	0.00000000	0.00000000	0.00000000
0.56550000	0.44976730	0.44967001	0.44890951	20.02118280	0.00000000	0.00000000	0.00000000
0.56650000	0.44978676	0.44978351	0.44888519	20.02090966	0.00000000	0.00000000	0.00000000
0.56750000	0.44979162	0.44981594	0.44890141	20.02076804	0.00000000	0.00000000	0.00000000
0.56850000	0.44982891	0.44984027	0.44882682	20.02075792	0.00000000	0.00000000	0.00000000
0.56950000	0.44980297	0.44982891	0.44880087	20.02058595	0.00000000	0.00000000	0.00000000
0.57050000	0.44984513	0.44979324	0.44873601	20.02067699	0.00000000	0.00000000	0.00000000
0.57150000	0.44989215	0.44986135	0.44873115	20.02016107	0.00000000	0.00000000	0.00000000
0.57250000	0.44985810	0.44987270	0.44874898	20.02001945	0.00000000	0.00000000	0.00000000
0.57350000	0.44986945	0.44985162	0.44868250	20.02019142	0.00000000	0.00000000	0.00000000
0.57450000	0.44986297	0.44990999	0.44855440	20.01997898	0.00000000	0.00000000	0.00000000
0.57550000	0.44984027	0.44994566	0.44854629	20.01963504	0.00000000	0.00000000	0.00000000
0.57650000	0.44981270	0.44995864	0.44863061	20.01943272	0.00000000	0.00000000	0.00000000
0.57750000	0.44978351	0.44993269	0.44859980	20.01892691	0.00000000	0.00000000	0.00000000
0.57850000	0.44986459	0.44996999	0.44849278	20.01893703	0.00000000	0.00000000	0.00000000
0.57950000	0.44991323	0.44991161	0.44848143	20.01911912	0.00000000	0.00000000	0.00000000
0.58050000	0.44986621	0.45000242	0.44850900	20.01898761	0.00000000	0.00000000	0.00000000
0.58150000	0.44982243	0.44999269	0.44851224	20.01842111	0.00000000	0.00000000	0.00000000
0.58250000	0.44975108	0.44992458	0.44840684	20.01870436	0.00000000	0.00000000	0.00000000
0.58350000	0.44979973	0.44995377	0.44832901	20.01845146	0.00000000	0.00000000	0.00000000
0.58450000	0.44971054	0.44996999	0.44845387	20.01884598	0.00000000	0.00000000	0.00000000
0.58550000	0.44969757	0.44992458	0.44850738	20.01848180	0.00000000	0.00000000	0.00000000
0.58650000	0.44968622	0.45000080	0.44836306	20.01827948	0.00000000	0.00000000	0.00000000
0.58750000	0.44970406	0.45004620	0.44831604	20.01851215	0.00000000	0.00000000	0.00000000
0.58850000	0.44970081	0.44999917	0.44824631	20.01869424	0.00000000	0.00000000	0.00000000
0.58950000	0.44957920	0.45004782	0.44826253	20.01839076	0.00000000	0.00000000	0.00000000
0.59050000	0.44956623	0.45005106	0.44817821	20.01834018	0.00000000	0.00000000	0.00000000
0.59150000	0.44965217	0.45002674	0.44810686	20.01805693	0.00000000	0.00000000	0.00000000
0.59250000	0.44958244	0.45007701	0.44817821	20.01810751	0.00000000	0.00000000	0.00000000
0.59350000	0.44943164	0.45010944	0.44825280	20.01814797	0.00000000	0.00000000	0.00000000
0.59450000	0.44945921	0.45011430	0.44820577	20.01771298	0.00000000	0.00000000	0.00000000
0.59550000	0.44951272	0.45020024	0.44812632	20.01744996	0.00000000	0.00000000	0.00000000
0.59650000	0.44949002	0.45018565	0.44819767	20.01765229	0.00000000	0.00000000	0.00000000
0.59750000	0.44944948	0.45009809	0.44825280	20.01766240	0.00000000	0.00000000	0.00000000
0.59850000	0.44939759	0.45013538	0.44823658	20.01703520	0.00000000	0.00000000	0.00000000
0.59950000	0.44942191	0.45011106	0.44825766	20.01704532	0.00000000	0.00000000	0.00000000
0.60050000	0.44949650	0.45008349	0.44831117	20.01693404	0.00000000	0.00000000	0.00000000
0.60150000	0.44946569	0.45020997	0.44830793	20.01667103	0.00000000	0.00000000	0.00000000
0.60250000	0.44943002	0.45029916	0.44819604	20.01666091	0.00000000	0.00000000	0.00000000
0.60350000	0.44946569	0.45031699	0.44814416	20.01620569	0.00000000	0.00000000	0.00000000
0.60450000	0.44946083	0.45037699	0.44822685	20.01587186	0.00000000	0.00000000	0.00000000
0.60550000	0.44943489	0.45032348	0.44831928	20.01566953	0.00000000	0.00000000	0.00000000
0.60650000	0.44939110	0.45025862	0.44818469	20.01571000	0.00000000	0.00000000	0.00000000
0.60750000	0.44931165	0.45022619	0.44825118	20.01532559	0.00000000	0.00000000	0.00000000
0.60850000	0.44927760	0.45020186	0.44829820	20.01528512	0.00000000	0.00000000	0.00000000
0.60950000	0.44929057	0.45014998	0.44832414	20.01534582	0.00000000	0.00000000	0.00000000
0.61050000	0.44928895	0.45015970	0.44824307	20.01492094	0.00000000	0.00000000	0.00000000
0.61150000	0.44923220	0.45021970	0.44820577	20.01472874	0.00000000	0.00000000	0.00000000
0.61250000	0.44923057	0.45028943	0.44830793	20.01428363	0.00000000	0.00000000	0.00000000
0.61350000	0.44921436	0.45035915	0.44836630	20.01380817	0.00000000	0.00000000	0.00000000
0.61450000	0.44921760	0.45031375	0.44838900	20.01376771	0.00000000	0.00000000	0.00000000
0.61550000	0.44908950	0.45036726	0.44837117	20.01376771	0.00000000	0.00000000	0.00000000
0.61650000	0.44902140	0.45043536	0.44850251	20.01364632	0.00000000	0.00000000	0.00000000
0.61750000	0.44902626	0.45041266	0.44850738	20.01402061	0.00000000	0.00000000	0.00000000
0.61850000	0.44908302	0.45031699	0.44844576	20.01404084	0.00000000	0.00000000	0.00000000
0.61950000	0.44907977	0.45031699	0.44839387	20.01398015	0.00000000	0.00000000	0.00000000
0.62050000	0.44910572	0.45037699	0.44845224	20.01343388	0.00000000	0.00000000	0.00000000
0.62150000	0.44911220	0.45047428	0.44849765	20.01303935	0.00000000	0.00000000	0.00000000
0.62250000	0.44908788	0.45048239	0.44850575	20.01304947	0.00000000	0.00000000	0.00000000
0.62350000	0.44905383	0.45043536	0.44854305	20.01333272	0.00000000	0.00000000	0.00000000
0.62450000	0.44892573	0.45046617	0.44863061	20.01305958	0.00000000	0.00000000	0.00000000
0.62550000	0.44883654	0.45040942	0.44871007	20.01345411	0.00000000	0.00000000	0.00000000
0.62650000	0.44889168	0.45028132	0.44863385	20.01380817	0.00000000	0.00000000	0.00000000
0.62750000	0.44889978	0.45026348	0.44860791	20.01377783	0.00000000	0.00000000	0.00000000
0.62850000	0.44885276	0.45022457	0.44861440	20.01368678	0.00000000	0.00000000	0.00000000
0.62950000	0.44892411	0.45022781	0.44861277	20.01332260	0.00000000	0.00000000	0.00000000
0.63050000	0.44897924	0.45030240	0.44858845	20.01284715	0.00000000	0.00000000	0.00000000
0.63150000	0.44885762	0.45041266	0.44861602	20.01274599	0.00000000	0.00000000	0.00000000
0.63250000	0.44881060	0.45041591	0.44875871	20.01265494	0.00000000	0.00000000	0.00000000
0.63350000	0.44874736	0.45046455	0.44888519	20.01259424	0.00000000	0.00000000	0.00000000
0.63450000	0.44871331	0.45038996	0.44888033	20.01305958	0.00000000	0.00000000	0.00000000
0.63550000	0.44867277	0.45032996	0.44882682	20.01333272	0.00000000	0.00000000	0.00000000
0.63650000	0.44864683	0.45023592	0.44883654	20.01302924	0.00000000	0.00000000	0.00000000
0.63750000	0.44871655	0.45015160	0.44878141	20.01303935	0.00000000	0.00000000	0.00000000
0.63850000	0.44878303	0.45013052	0.44876033	20.01350469	0.00000000	0.00000000	0.00000000
0.63950000	0.44876520	0.45021970	0.44874736	20.01287750	0.00000000	0.00000000	0.00000000
0.64050000	0.44874574	0.45023592	0.44882682	20.01250320	0.00000000	0.00000000	0.00000000
0.64150000	0.44877330	0.45022619	0.44892248	20.01253355	0.00000000	0.00000000	0.00000000
0.64250000	0.44873601	0.45028294	0.44901491	20.01266506	0.00000000	0.00000000	0.00000000
0.64350000	0.44868088	0.45030240	0.44900032	20.01296854	0.00000000	0.00000000	0.00000000
0.64450000	0.44857872	0.45027159	0.44899059	20.01252343	0.00000000	0.00000000	0.00000000
0.64550000	0.44864358	0.45025213	0.44907166	20.01233123	0.00000000	0.00000000	0.00000000
0.64650000	0.44862413	0.45020349	0.44912842	20.01289773	0.00000000	0.00000000	0.00000000
0.64750000	0.44855116	0.45017106	0.44909761	20.01286738	0.00000000	0.00000000	0.00000000
0.64850000	0.44854143	0.45017430	0.44912031	20.01242227	0.00000000	0.00000000	0.00000000
0.64950000	0.44858359	0.45013376	0.44913166	20.01255378	0.00000000	0.00000000	0.00000000
0.65050000	0.44859007	0.45009322	0.44911707	20.01294831	0.00000000	0.00000000	0.00000000
0.65150000	0.44849440	0.45005593	0.44917706	20.01289773	0.00000000	0.00000000	0.00000000
0.65250000	0.44849927	0.44995053	0.44919004	20.01270552	0.00000000	0.00000000	0.00000000
0.65350000	0.44860467	0.45002836	0.44912680	20.01230088	0.00000000	0.00000000	0.00000000
0.65450000	0.44858845	0.45004133	0.44916733	20.01248297	0.00000000	0.00000000	0.00000000
0.65550000	0.44849765	0.45005431	0.44917382	20.01269541	0.00000000	0.00000000	0.00000000
0.65650000	0.44844738	0.45010133	0.44915436	20.01197716	0.00000000	0.00000000	0.00000000
0.65750000	0.44849116	0.45008998	0.44917869	20.01170403	0.00000000	0.00000000	0.00000000
0.65850000	0.44852197	0.45001539	0.44922571	20.01230088	0.00000000	0.00000000	0.00000000
0.65950000	0.44834685	0.45002998	0.44940083	20.01290784	0.00000000	0.00000000	0.00000000
0.66050000	0.44820091	0.45005268	0.44938786	20.01262459	0.00000000	0.00000000	0.00000000
0.66150000	0.44833874	0.44993756	0.44930354	20.01251332	0.00000000	0.00000000	0.00000000
0.66250000	0.44846035	0.44989215	0.44926625	20.01249308	0.00000000	0.00000000	0.00000000
