0.64350000	0.31183012	0.31189943	0.31129051	19.86478817	0.00000000	0.00000000	0.00000000
0.64450000	0.31185817	0.31181857	0.31125090	19.86492980	0.00000000	0.00000000	0.00000000
0.64550000	0.31187633	0.31179052	0.31119315	19.86529398	0.00000000	0.00000000	0.00000000
0.64650000	0.31178062	0.31182352	0.31124265	19.86514224	0.00000000	0.00000000	0.00000000
0.64750000	0.31181032	0.31179712	0.31123935	19.86557723	0.00000000	0.00000000	0.00000000
0.64850000	0.31183012	0.31178062	0.31125090	19.86586048	0.00000000	0.00000000	0.00000000
0.64950000	0.31187138	0.31172616	0.31121295	19.86608303	0.00000000	0.00000000	0.00000000
0.65050000	0.31184167	0.31178392	0.31116179	19.86614373	0.00000000	0.00000000	0.00000000
0.65150000	0.31172616	0.31184167	0.31124760	19.86590094	0.00000000	0.00000000	0.00000000
0.65250000	0.31170306	0.31193078	0.31129051	19.86596164	0.00000000	0.00000000	0.00000000
0.65350000	0.31164200	0.31191263	0.31132846	19.86640675	0.00000000	0.00000000	0.00000000
0.65450000	0.31166015	0.31183672	0.31137632	19.86752963	0.00000000	0.00000000	0.00000000
0.65550000	0.31162880	0.31185817	0.31139777	19.86769149	0.00000000	0.00000000	0.00000000
0.65650000	0.31169976	0.31176246	0.31138127	19.86795451	0.00000000	0.00000000	0.00000000
0.65750000	0.31178227	0.31184167	0.31131691	19.86779265	0.00000000	0.00000000	0.00000000
0.65850000	0.31180372	0.31185322	0.31142913	19.86779265	0.00000000	0.00000000	0.00000000
0.65950000	0.31180867	0.31193243	0.31145223	19.86817706	0.00000000	0.00000000	0.00000000
0.66050000	0.31180867	0.31205455	0.31152979	19.86807590	0.00000000	0.00000000	0.00000000
0.66150000	0.31184827	0.31204135	0.31157434	19.86833892	0.00000000	0.00000000	0.00000000
0.66250000	0.31182517	0.31211891	0.31156444	19.86945169	0.00000000	0.00000000	0.00000000
0.66350000	0.31179382	0.31212716	0.31163045	19.87022051	0.00000000	0.00000000	0.00000000
0.66450000	0.31177567	0.31206940	0.31161395	19.87069597	0.00000000	0.00000000	0.00000000
0.66550000	0.31185487	0.31202814	0.31155124	19.87073643	0.00000000	0.00000000	0.00000000
0.66650000	0.31193408	0.31206610	0.31146873	19.87086794	0.00000000	0.00000000	0.00000000
0.66750000	0.31195554	0.31208755	0.31144233	19.87066562	0.00000000	0.00000000	0.00000000
0.66850000	0.31188788	0.31212386	0.31146048	19.87047341	0.00000000	0.00000000	0.00000000
0.66950000	0.31180207	0.31220306	0.31157599	19.87006877	0.00000000	0.00000000	0.00000000
0.67050000	0.31179217	0.31214201	0.31164365	19.87034190	0.00000000	0.00000000	0.00000000
0.67150000	0.31167335	0.31208095	0.31164530	19.87087805	0.00000000	0.00000000	0.00000000
0.67250000	0.31164200	0.31194398	0.31176741	19.87151537	0.00000000	0.00000000	0.00000000
0.67350000	0.31166510	0.31195059	0.31164035	19.87147490	0.00000000	0.00000000	0.00000000
0.67450000	0.31166510	0.31198359	0.31165025	19.87108038	0.00000000	0.00000000	0.00000000
0.67550000	0.31174926	0.31189778	0.31159909	19.87134339	0.00000000	0.00000000	0.00000000
0.67650000	0.31168490	0.31193738	0.31163210	19.87153560	0.00000000	0.00000000	0.00000000
0.67750000	0.31162550	0.31180537	0.31172121	19.87190989	0.00000000	0.00000000	0.00000000
0.67850000	0.31162550	0.31190768	0.31167005	19.87174804	0.00000000	0.00000000	0.00000000
0.67950000	0.31154629	0.31190438	0.31177236	19.87210210	0.00000000	0.00000000	0.00000000
0.68050000	0.31154629	0.31187633	0.31181527	19.87283046	0.00000000	0.00000000	0.00000000
0.68150000	0.31147863	0.31182022	0.31186313	19.87305301	0.00000000	0.00000000	0.00000000
0.68250000	0.31152649	0.31176246	0.31187138	19.87280011	0.00000000	0.00000000	0.00000000
0.68350000	0.31156279	0.31182352	0.31192583	19.87258767	0.00000000	0.00000000	0.00000000
0.68450000	0.31158754	0.31184167	0.31195884	19.87286081	0.00000000	0.00000000	0.00000000
0.68550000	0.31158919	0.31189448	0.31198359	19.87181885	0.00000000	0.00000000	0.00000000
0.68650000	0.31157104	0.31188458	0.31200999	19.87152548	0.00000000	0.00000000	0.00000000
0.68750000	0.31157434	0.31192418	0.31200504	19.87213245	0.00000000	0.00000000	0.00000000
0.68850000	0.31159744	0.31187633	0.31198194	19.87237523	0.00000000	0.00000000	0.00000000
0.68950000	0.31156939	0.31186973	0.31199349	19.87240558	0.00000000	0.00000000	0.00000000
0.69050000	0.31150998	0.31193408	0.31205455	19.87201106	0.00000000	0.00000000	0.00000000
0.69150000	0.31154299	0.31194398	0.31214036	19.87187955	0.00000000	0.00000000	0.00000000
0.69250000	0.31154794	0.31203805	0.31215191	19.87195036	0.00000000	0.00000000	0.00000000
0.69350000	0.31161560	0.31198524	0.31218656	19.87232465	0.00000000	0.00000000	0.00000000
0.69450000	0.31165025	0.31200834	0.31217831	19.87216280	0.00000000	0.00000000	0.00000000
0.69550000	0.31160900	0.31197534	0.31220141	19.87177839	0.00000000	0.00000000	0.00000000
0.69650000	0.31165685	0.31191758	0.31208920	19.87204140	0.00000000	0.00000000	0.00000000
0.69750000	0.31166345	0.31184002	0.31209745	19.87134339	0.00000000	0.00000000	0.00000000
0.69850000	0.31166345	0.31173111	0.31216346	19.87164688	0.00000000	0.00000000	0.00000000
0.69950000	0.31163540	0.31175916	0.31213046	19.87098933	0.00000000	0.00000000	0.00000000
0.70050000	0.31160900	0.31176411	0.31213871	19.87092863	0.00000000	0.00000000	0.00000000
0.70150000	0.31159909	0.31176576	0.31202814	19.87165699	0.00000000	0.00000000	0.00000000
0.70250000	0.31155289	0.31174926	0.31207105	19.87187955	0.00000000	0.00000000	0.00000000
0.70350000	0.31153639	0.31167005	0.31215521	19.87212233	0.00000000	0.00000000	0.00000000
0.70450000	0.31146873	0.31171626	0.31211725	19.87194024	0.00000000	0.00000000	0.00000000
0.70550000	0.31148688	0.31159084	0.31210900	19.87218303	0.00000000	0.00000000	0.00000000
0.70650000	0.31149183	0.31155289	0.31206445	19.87273941	0.00000000	0.00000000	0.00000000
0.70750000	0.31146048	0.31159084	0.31215851	19.87254721	0.00000000	0.00000000	0.00000000
0.70850000	0.31142087	0.31162385	0.31219976	19.87298220	0.00000000	0.00000000	0.00000000
0.70950000	0.31140602	0.31162550	0.31220472	19.87328568	0.00000000	0.00000000	0.00000000
0.71050000	0.31145553	0.31162715	0.31220306	19.87394323	0.00000000	0.00000000	0.00000000
0.71150000	0.31146213	0.31160405	0.31219646	19.87410508	0.00000000	0.00000000	0.00000000
0.71250000	0.31146873	0.31162055	0.31221462	19.87428717	0.00000000	0.00000000	0.00000000
0.71350000	0.31149183	0.31177402	0.31215026	19.87443892	0.00000000	0.00000000	0.00000000
0.71450000	0.31154134	0.31166675	0.31220967	19.87504588	0.00000000	0.00000000	0.00000000
0.71550000	0.31155784	0.31165520	0.31225917	19.87539994	0.00000000	0.00000000	0.00000000
0.71650000	0.31147038	0.31169646	0.31233013	19.87545052	0.00000000	0.00000000	0.00000000
0.71750000	0.31152814	0.31167995	0.31229878	19.87606760	0.00000000	0.00000000	0.00000000
0.71850000	0.31150668	0.31177567	0.31226907	19.87585517	0.00000000	0.00000000	0.00000000
0.71950000	0.31153474	0.31171956	0.31231363	19.87623958	0.00000000	0.00000000	0.00000000
0.72050000	0.31157929	0.31178062	0.31231363	19.87620923	0.00000000	0.00000000	0.00000000
0.72150000	0.31153804	0.31181527	0.31238129	19.87622946	0.00000000	0.00000000	0.00000000
0.72250000	0.31159909	0.31184002	0.31230208	19.87630027	0.00000000	0.00000000	0.00000000
0.72350000	0.31163210	0.31189613	0.31236643	19.87588552	0.00000000	0.00000000	0.00000000
0.72450000	0.31164200	0.31181032	0.31237799	19.87663411	0.00000000	0.00000000	0.00000000
0.72550000	0.31160074	0.31180867	0.31238789	19.87643178	0.00000000	0.00000000	0.00000000
0.72650000	0.31159414	0.31178722	0.31241594	19.87668469	0.00000000	0.00000000	0.00000000
0.72750000	0.31165355	0.31175421	0.31231528	19.87717026	0.00000000	0.00000000	0.00000000
0.72850000	0.31166510	0.31173276	0.31229713	19.87684654	0.00000000	0.00000000	0.00000000
0.72950000	0.31163540	0.31176906	0.31232518	19.87722084	0.00000000	0.00000000	0.00000000
0.73050000	0.31159579	0.31184992	0.31235488	19.87680608	0.00000000	0.00000000	0.00000000
0.73150000	0.31163540	0.31190438	0.31238294	19.87687689	0.00000000	0.00000000	0.00000000
0.73250000	0.31158094	0.31180702	0.31234993	19.87776711	0.00000000	0.00000000	0.00000000
0.73350000	0.31159579	0.31166675	0.31236643	19.87820210	0.00000000	0.00000000	0.00000000
0.73450000	0.31156939	0.31173771	0.31231693	19.87769629	0.00000000	0.00000000	0.00000000
0.73550000	0.31160570	0.31175421	0.31239449	19.87774687	0.00000000	0.00000000	0.00000000
0.73650000	0.31164530	0.31183012	0.31233178	19.87785815	0.00000000	0.00000000	0.00000000
0.73750000	0.31155949	0.31179547	0.31238294	19.87811105	0.00000000	0.00000000	0.00000000
0.73850000	0.31159909	0.31173441	0.31237799	19.87864721	0.00000000	0.00000000	0.00000000
0.73950000	0.31157434	0.31182847	0.31241099	19.87837407	0.00000000	0.00000000	0.00000000
0.74050000	0.31160240	0.31177236	0.31243904	19.87900127	0.00000000	0.00000000	0.00000000
0.74150000	0.31158424	0.31182847	0.31242914	19.88033659	0.00000000	0.00000000	0.00000000
0.74250000	0.31154794	0.31183507	0.31253805	19.88041752	0.00000000	0.00000000	0.00000000
0.74350000	0.31162880	0.31180372	0.31254135	19.88091321	0.00000000	0.00000000	0.00000000
0.74450000	0.31161395	0.31188788	0.31253640	19.88042764	0.00000000	0.00000000	0.00000000
0.74550000	0.31170636	0.31184332	0.31249680	19.88044787	0.00000000	0.00000000	0.00000000
0.74650000	0.31166345	0.31194729	0.31250010	19.88009381	0.00000000	0.00000000	0.00000000
0.74750000	0.31163540	0.31202319	0.31257931	19.87996230	0.00000000	0.00000000	0.00000000
0.74850000	0.31164695	0.31199349	0.31256941	19.88051868	0.00000000	0.00000000	0.00000000
0.74950000	0.31162220	0.31198194	0.31259251	19.88071089	0.00000000	0.00000000	0.00000000
0.75050000	0.31167500	0.31195389	0.31253640	19.88123692	0.00000000	0.00000000	0.00000000
0.75150000	0.31169151	0.31193408	0.31252980	19.88112565	0.00000000	0.00000000	0.00000000
0.75250000	0.31162550	0.31200999	0.31246380	19.88080193	0.00000000	0.00000000	0.00000000
0.75350000	0.31157104	0.31212716	0.31258756	19.88046810	0.00000000	0.00000000	0.00000000
0.75450000	0.31162220	0.31219811	0.31258756	19.88069065	0.00000000	0.00000000	0.00000000
0.75550000	0.31155454	0.31216181	0.31263046	19.88091321	0.00000000	0.00000000	0.00000000
0.75650000	0.31152319	0.31209910	0.31263707	19.88144936	0.00000000	0.00000000	0.00000000
0.75750000	0.31158424	0.31210405	0.31251000	19.88157075	0.00000000	0.00000000	0.00000000
0.75850000	0.31161725	0.31202484	0.31244894	19.88154040	0.00000000	0.00000000	0.00000000
0.75950000	0.31167665	0.31192253	0.31241264	19.88178319	0.00000000	0.00000000	0.00000000
0.76050000	0.31165190	0.31199019	0.31245059	19.88156064	0.00000000	0.00000000	0.00000000
0.76150000	0.31162385	0.31202319	0.31245554	19.88129762	0.00000000	0.00000000	0.00000000
0.76250000	0.31163045	0.31207930	0.31239614	19.88131785	0.00000000	0.00000000	0.00000000
0.76350000	0.31157434	0.31201989	0.31242914	19.88149994	0.00000000	0.00000000	0.00000000
0.76450000	0.31151824	0.31194729	0.31246214	19.88230923	0.00000000	0.00000000	0.00000000
0.76550000	0.31147038	0.31193738	0.31245554	19.88233958	0.00000000	0.00000000	0.00000000
0.76650000	0.31162550	0.31183177	0.31234003	19.88288584	0.00000000	0.00000000	0.00000000
0.76750000	0.31165850	0.31185487	0.31226742	19.88300724	0.00000000	0.00000000	0.00000000
0.76850000	0.31159249	0.31191098	0.31233673	19.88264306	0.00000000	0.00000000	0.00000000
0.76950000	0.31153639	0.31207765	0.31238624	19.88259248	0.00000000	0.00000000	0.00000000
0.77050000	0.31147038	0.31209250	0.31250340	19.88280492	0.00000000	0.00000000	0.00000000
0.77150000	0.31148193	0.31198359	0.31247370	19.88359397	0.00000000	0.00000000	0.00000000
0.77250000	0.31144068	0.31191263	0.31252980	19.88438302	0.00000000	0.00000000	0.00000000
0.77350000	0.31147368	0.31176576	0.31252155	19.88430210	0.00000000	0.00000000	0.00000000
0.77450000	0.31152319	0.31190603	0.31244564	19.88395815	0.00000000	0.00000000	0.00000000
0.77550000	0.31159249	0.31191263	0.31239284	19.88415035	0.00000000	0.00000000	0.00000000
0.77650000	0.31164035	0.31195719	0.31240934	19.88413012	0.00000000	0.00000000	0.00000000
0.77750000	0.31157104	0.31204630	0.31243244	19.88389745	0.00000000	0.00000000	0.00000000
0.77850000	0.31157599	0.31204465	0.31242419	19.88446395	0.00000000	0.00000000	0.00000000
0.77950000	0.31157764	0.31200669	0.31248195	19.88445384	0.00000000	0.00000000	0.00000000
0.78050000	0.31163375	0.31194068	0.31245719	19.88462581	0.00000000	0.00000000	0.00000000
0.78150000	0.31165190	0.31194068	0.31240604	19.88514173	0.00000000	0.00000000	0.00000000
0.78250000	0.31166015	0.31194563	0.31241924	19.88492929	0.00000000	0.00000000	0.00000000
0.78350000	0.31169151	0.31182352	0.31233013	19.88479778	0.00000000	0.00000000	0.00000000
0.78450000	0.31175256	0.31185652	0.31227897	19.88433244	0.00000000	0.00000000	0.00000000
0.78550000	0.31168986	0.31187963	0.31227237	19.88477755	0.00000000	0.00000000	0.00000000
0.78650000	0.31159744	0.31185322	0.31235653	19.88505069	0.00000000	0.00000000	0.00000000
0.78750000	0.31158259	0.31186973	0.31237138	19.88545533	0.00000000	0.00000000	0.00000000
0.78850000	0.31151989	0.31178062	0.31240439	19.88570823	0.00000000	0.00000000	0.00000000
0.78950000	0.31168160	0.31170636	0.31232188	19.88641636	0.00000000	0.00000000	0.00000000
0.79050000	0.31173441	0.31176246	0.31220967	19.88636578	0.00000000	0.00000000	0.00000000
0.79150000	0.31173276	0.31177732	0.31219481	19.88554637	0.00000000	0.00000000	0.00000000
0.79250000	0.31178722	0.31186478	0.31214696	19.88543510	0.00000000	0.00000000	0.00000000
0.79350000	0.31170471	0.31189283	0.31221462	19.88594090	0.00000000	0.00000000	0.00000000
0.79450000	0.31165850	0.31177567	0.31229548	19.88695251	0.00000000	0.00000000	0.00000000
0.79550000	0.31163540	0.31187138	0.31229383	19.88676030	0.00000000	0.00000000	0.00000000
0.79650000	0.31168325	0.31183177	0.31227732	19.88706379	0.00000000	0.00000000	0.00000000
0.79750000	0.31178392	0.31184332	0.31219316	19.88725599	0.00000000	0.00000000	0.00000000
0.79850000	0.31173276	0.31188128	0.31220306	19.88751901	0.00000000	0.00000000	0.00000000
0.79950000	0.31179547	0.31182847	0.31224267	19.88764040	0.00000000	0.00000000	0.00000000
0.80050000	0.31180207	0.31196379	0.31213541	19.88719529	0.00000000	0.00000000	0.00000000
0.80150000	0.31186808	0.31201989	0.31213376	19.88779214	0.00000000	0.00000000	0.00000000
0.80250000	0.31184827	0.31200009	0.31216346	19.88845980	0.00000000	0.00000000	0.00000000
0.80350000	0.31181032	0.31193738	0.31230538	19.88887456	0.00000000	0.00000000	0.00000000
0.80450000	0.31174596	0.31190603	0.31231363	19.88936014	0.00000000	0.00000000	0.00000000
0.80550000	0.31180537	0.31189778	0.31214861	19.88978501	0.00000000	0.00000000	0.00000000
0.80650000	0.31187303	0.31186808	0.31207105	19.88998733	0.00000000	0.00000000	0.00000000
0.80750000	0.31184992	0.31189448	0.31206775	19.88980524	0.00000000	0.00000000	0.00000000
0.80850000	0.31189943	0.31198854	0.31210735	19.88941072	0.00000000	0.00000000	0.00000000
0.80950000	0.31174926	0.31201329	0.31217336	19.88942083	0.00000000	0.00000000	0.00000000
0.81050000	0.31174431	0.31195224	0.31220802	19.88982548	0.00000000	0.00000000	0.00000000
0.81150000	0.31167335	0.31193408	0.31219481	19.89006826	0.00000000	0.00000000	0.00000000
0.81250000	0.31165685	0.31184827	0.31222782	19.89066511	0.00000000	0.00000000	0.00000000
0.81350000	0.31172286	0.31191758	0.31214036	19.89044256	0.00000000	0.00000000	0.00000000
0.81450000	0.31173441	0.31197864	0.31217006	19.88956246	0.00000000	0.00000000	0.00000000
0.81550000	0.31181362	0.31195719	0.31210900	19.88984571	0.00000000	0.00000000	0.00000000
0.81650000	0.31183012	0.31201329	0.31213211	19.88957257	0.00000000	0.00000000	0.00000000
0.81750000	0.31176411	0.31203475	0.31216841	19.88998733	0.00000000	0.00000000	0.00000000
0.81850000	0.31174926	0.31200669	0.31211065	19.89028070	0.00000000	0.00000000	0.00000000
0.81950000	0.31174266	0.31196874	0.31218656	19.89024024	0.00000000	0.00000000	0.00000000
0.82050000	0.31177567	0.31196379	0.31226907	19.89085732	0.00000000	0.00000000	0.00000000
0.82150000	0.31176081	0.31195059	0.31232023	19.89075616	0.00000000	0.00000000	0.00000000
0.82250000	0.31174596	0.31195719	0.31230868	19.89100906	0.00000000	0.00000000	0.00000000
0.82350000	0.31173771	0.31201329	0.31219316	19.89024024	0.00000000	0.00000000	0.00000000
0.82450000	0.31180042	0.31200009	0.31222452	19.89023012	0.00000000	0.00000000	0.00000000
0.82550000	0.31176411	0.31202319	0.31227732	19.89060441	0.00000000	0.00000000	0.00000000
0.82650000	0.31174266	0.31201659	0.31231033	19.89060441	0.00000000	0.00000000	0.00000000
0.82750000	0.31176576	0.31197204	0.31227567	19.89086743	0.00000000	0.00000000	0.00000000
0.82850000	0.31182022	0.31191098	0.31222617	19.89079662	0.00000000	0.00000000	0.00000000
0.82950000	0.31177897	0.31195059	0.31223607	19.89071569	0.00000000	0.00000000	0.00000000
0.83050000	0.31173606	0.31192748	0.31224597	19.89092813	0.00000000	0.00000000	0.00000000
0.83150000	0.31170966	0.31191923	0.31224267	19.89117091	0.00000000	0.00000000	0.00000000
0.83250000	0.31175421	0.31193243	0.31225257	19.89136312	0.00000000	0.00000000	0.00000000
0.83350000	0.31174926	0.31188458	0.31222947	19.89191950	0.00000000	0.00000000	0.00000000
0.83450000	0.31173936	0.31195884	0.31228227	19.89167672	0.00000000	0.00000000	0.00000000
0.83550000	0.31176576	0.31201824	0.31228227	19.89169695	0.00000000	0.00000000	0.00000000
0.83650000	0.31180537	0.31201494	0.31222452	19.89183858	0.00000000	0.00000000	0.00000000
0.83750000	0.31180372	0.31202814	0.31224597	19.89192962	0.00000000	0.00000000	0.00000000
0.83850000	0.31174761	0.31199679	0.31231363	19.89239496	0.00000000	0.00000000	0.00000000
0.83950000	0.31175586	0.31199844	0.31229878	19.89275914	0.00000000	0.00000000	0.00000000
0.84050000	0.31179712	0.31198359	0.31224102	19.89301204	0.00000000	0.00000000	0.00000000
0.84150000	0.31185652	0.31187468	0.31217006	19.89335599	0.00000000	0.00000000	0.00000000
0.84250000	0.31184827	0.31189778	0.31215686	19.89326494	0.00000000	0.00000000	0.00000000
0.84350000	0.31183177	0.31193738	0.31221297	19.89350773	0.00000000	0.00000000	0.00000000
0.84450000	0.31172781	0.31199184	0.31223937	19.89399330	0.00000000	0.00000000	0.00000000
0.84550000	0.31172616	0.31207105	0.31224762	19.89400342	0.00000000	0.00000000	0.00000000
0.84650000	0.31173606	0.31204795	0.31222287	19.89464073	0.00000000	0.00000000	0.00000000
0.84750000	0.31172781	0.31200669	0.31223442	19.89475201	0.00000000	0.00000000	0.00000000
0.84850000	0.31169151	0.31204465	0.31230538	19.89481270	0.00000000	0.00000000	0.00000000
0.84950000	0.31173276	0.31201329	0.31228392	19.89510607	0.00000000	0.00000000	0.00000000
0.85050000	0.31176741	0.31193408	0.31225587	19.89559164	0.00000000	0.00000000	0.00000000
0.85150000	0.31175916	0.31202154	0.31225257	19.89551071	0.00000000	0.00000000	0.00000000
0.85250000	0.31184992	0.31206445	0.31226247	19.89505549	0.00000000	0.00000000	0.00000000
0.85350000	0.31183012	0.31216841	0.31228392	19.89501503	0.00000000	0.00000000	0.00000000
0.85450000	0.31173441	0.31228227	0.31230373	19.89504537	0.00000000	0.00000000	0.00000000
0.85550000	0.31176081	0.31216016	0.31228557	19.89555118	0.00000000	0.00000000	0.00000000
0.85650000	0.31173441	0.31211230	0.31234003	19.89555118	0.00000000	0.00000000	0.00000000
0.85750000	0.31176246	0.31215191	0.31227237	19.89508584	0.00000000	0.00000000	0.00000000
0.85850000	0.31182847	0.31214036	0.31215356	19.89534886	0.00000000	0.00000000	0.00000000
0.85950000	0.31179382	0.31211230	0.31213376	19.89552083	0.00000000	0.00000000	0.00000000
0.86050000	0.31179877	0.31206445	0.31212716	19.89516677	0.00000000	0.00000000	0.00000000
0.86150000	0.31178887	0.31208920	0.31210405	19.89503526	0.00000000	0.00000000	0.00000000
0.86250000	0.31170801	0.31209580	0.31210735	19.89525781	0.00000000	0.00000000	0.00000000
0.86350000	0.31170966	0.31212221	0.31213211	19.89552083	0.00000000	0.00000000	0.00000000
0.86450000	0.31164860	0.31206280	0.31214861	19.89584454	0.00000000	0.00000000	0.00000000
0.86550000	0.31163210	0.31201494	0.31221132	19.89605698	0.00000000	0.00000000	0.00000000
0.86650000	0.31167500	0.31201824	0.31219811	19.89621884	0.00000000	0.00000000	0.00000000
0.86750000	0.31167500	0.31197369	0.31217996	19.89651221	0.00000000	0.00000000	0.00000000
0.86850000	0.31171461	0.31200999	0.31214366	19.89666395	0.00000000	0.00000000	0.00000000
0.86950000	0.31172286	0.31202319	0.31218161	19.89651221	0.00000000	0.00000000	0.00000000
0.87050000	0.31174101	0.31204795	0.31224762	19.89676511	0.00000000	0.00000000	0.00000000
0.87150000	0.31170636	0.31213871	0.31228722	19.89740242	0.00000000	0.00000000	0.00000000
0.87250000	0.31170141	0.31212716	0.31229218	19.89794869	0.00000000	0.00000000	0.00000000
0.87350000	0.31174926	0.31203805	0.31226412	19.89911204	0.00000000	0.00000000	0.00000000
0.87450000	0.31179382	0.31204135	0.31229383	19.89943575	0.00000000	0.00000000	0.00000000
0.87550000	0.31180207	0.31204135	0.31226577	19.89964819	0.00000000	0.00000000	0.00000000
0.87650000	0.31190273	0.31203640	0.31225257	19.89974935	0.00000000	0.00000000	0.00000000
0.87750000	0.31189943	0.31207270	0.31233508	19.89994156	0.00000000	0.00000000	0.00000000
0.87850000	0.31189448	0.31203970	0.31242419	19.90017423	0.00000000	0.00000000	0.00000000
0.87950000	0.31183177	0.31210570	0.31242089	19.90006295	0.00000000	0.00000000	0.00000000
0.88050000	0.31185817	0.31204630	0.31242584	19.90018434	0.00000000	0.00000000	0.00000000
0.88150000	0.31188293	0.31204960	0.31239779	19.90068003	0.00000000	0.00000000	0.00000000
0.88250000	0.31199019	0.31204960	0.31238954	19.90089247	0.00000000	0.00000000	0.00000000
0.88350000	0.31204630	0.31204300	0.31235158	19.90093293	0.00000000	0.00000000	0.00000000
0.88450000	0.31210900	0.31212716	0.31226742	19.90048783	0.00000000	0.00000000	0.00000000
0.88550000	0.31212386	0.31217666	0.31226247	19.90023492	0.00000000	0.00000000	0.00000000
0.88650000	0.31207435	0.31214861	0.31230373	19.90020458	0.00000000	0.00000000	0.00000000
0.88750000	0.31198524	0.31219811	0.31232353	19.89992133	0.00000000	0.00000000	0.00000000
0.88850000	0.31195224	0.31210240	0.31231693	19.90047771	0.00000000	0.00000000	0.00000000
0.88950000	0.31200504	0.31200999	0.31223772	19.90088235	0.00000000	0.00000000	0.00000000
0.89050000	0.31197039	0.31199184	0.31222122	19.90125665	0.00000000	0.00000000	0.00000000
0.89150000	0.31198689	0.31190108	0.31221132	19.90147920	0.00000000	0.00000000	0.00000000
0.89250000	0.31200834	0.31195719	0.31216841	19.90105433	0.00000000	0.00000000	0.00000000
0.89350000	0.31202649	0.31193573	0.31217666	19.90117572	0.00000000	0.00000000	0.00000000
0.89450000	0.31203970	0.31192418	0.31217666	19.90140839	0.00000000	0.00000000	0.00000000
0.89550000	0.31192418	0.31191428	0.31223772	19.90161071	0.00000000	0.00000000	0.00000000
0.89650000	0.31191428	0.31185817	0.31226577	19.90265267	0.00000000	0.00000000	0.00000000
0.89750000	0.31199349	0.31187138	0.31219646	19.90300673	0.00000000	0.00000000	0.00000000
0.89850000	0.31200834	0.31182847	0.31220967	19.90349230	0.00000000	0.00000000	0.00000000
0.89950000	0.31207930	0.31178722	0.31218491	19.90383625	0.00000000	0.00000000	0.00000000
0.90050000	0.31204795	0.31180042	0.31220637	19.90337091	0.00000000	0.00000000	0.00000000
0.90150000	0.31205950	0.31185322	0.31222287	19.90373509	0.00000000	0.00000000	0.00000000
0.90250000	0.31210075	0.31193573	0.31222947	19.90343161	0.00000000	0.00000000	0.00000000
0.90350000	0.31206940	0.31200009	0.31235488	19.90361370	0.00000000	0.00000000	0.00000000
0.90450000	0.31201329	0.31194729	0.31245884	19.90415996	0.00000000	0.00000000	0.00000000
0.90550000	0.31197699	0.31195224	0.31254300	19.90418020	0.00000000	0.00000000	0.00000000
0.90650000	0.31198029	0.31190603	0.31252155	19.90467588	0.00000000	0.00000000	0.00000000
0.90750000	0.31207435	0.31186313	0.31243244	19.90486809	0.00000000	0.00000000	0.00000000
0.90850000	0.31210405	0.31189943	0.31241429	19.90465565	0.00000000	0.00000000	0.00000000
0.90950000	0.31206280	0.31206280	0.31244399	19.90432182	0.00000000	0.00000000	0.00000000
0.91050000	0.31207435	0.31211560	0.31242584	19.90408915	0.00000000	0.00000000	0.00000000
0.91150000	0.31208095	0.31212551	0.31244729	19.90410938	0.00000000	0.00000000	0.00000000
0.91250000	0.31202649	0.31211065	0.31246545	19.90421054	0.00000000	0.00000000	0.00000000
0.91350000	0.31196214	0.31209250	0.31250670	19.90411950	0.00000000	0.00000000	0.00000000
0.91450000	0.31193243	0.31206280	0.31252155	19.90471635	0.00000000	0.00000000	0.00000000
0.91550000	0.31194729	0.31195884	0.31245884	19.90525250	0.00000000	0.00000000	0.00000000
0.91650000	0.31201329	0.31184992	0.31242419	19.90535366	0.00000000	0.00000000	0.00000000
0.91750000	0.31202484	0.31182022	0.31239614	19.90547505	0.00000000	0.00000000	0.00000000
0.91850000	0.31202979	0.31191098	0.31234993	19.90464554	0.00000000	0.00000000	0.00000000
0.91950000	0.31203144	0.31191923	0.31235488	19.90440275	0.00000000	0.00000000	0.00000000
0.92050000	0.31198029	0.31184167	0.31235653	19.90483774	0.00000000	0.00000000	0.00000000
0.92150000	0.31188953	0.31180372	0.31244069	19.90515134	0.00000000	0.00000000	0.00000000
0.92250000	0.31180867	0.31176246	0.31243574	19.90577854	0.00000000	0.00000000	0.00000000
0.92350000	0.31178062	0.31171131	0.31241759	19.90676991	0.00000000	0.00000000	0.00000000
0.92450000	0.31184662	0.31162550	0.31239944	19.90696212	0.00000000	0.00000000	0.00000000
0.92550000	0.31181692	0.31162880	0.31233343	19.90745781	0.00000000	0.00000000	0.00000000
0.92650000	0.31190933	0.31155949	0.31232518	19.90750839	0.00000000	0.00000000	0.00000000
0.92750000	0.31189118	0.31166345	0.31231198	19.90714421	0.00000000	0.00000000	0.00000000
0.92850000	0.31189448	0.31172286	0.31236478	19.90718467	0.00000000	0.00000000	0.00000000
0.92950000	0.31188953	0.31172946	0.31240604	19.90760955	0.00000000	0.00000000	0.00000000
0.93050000	0.31177897	0.31173606	0.31253805	19.90790291	0.00000000	0.00000000	0.00000000
0.93150000	0.31175586	0.31171791	0.31258921	19.90841883	0.00000000	0.00000000	0.00000000
0.93250000	0.31175586	0.31173771	0.31258756	19.90864139	0.00000000	0.00000000	0.00000000
0.93350000	0.31182682	0.31165850	0.31261066	19.90884371	0.00000000	0.00000000	0.00000000
