0.30850000	0.59152062	0.59131631	0.59106659	20.22589183	0.00000000	0.00000000	0.00000000
0.30950000	0.59147521	0.59122874	0.59108929	20.22600311	0.00000000	0.00000000	0.00000000
0.31050000	0.59147684	0.59127739	0.59117361	20.22514324	0.00000000	0.00000000	0.00000000
0.31150000	0.59157575	0.59123523	0.59105200	20.22494092	0.00000000	0.00000000	0.00000000
0.31250000	0.59155305	0.59130820	0.59103254	20.22492069	0.00000000	0.00000000	0.00000000
0.31350000	0.59160656	0.59142495	0.59103740	20.22425302	0.00000000	0.00000000	0.00000000
0.31450000	0.59152548	0.59141198	0.59112010	20.22409117	0.00000000	0.00000000	0.00000000
0.31550000	0.59150116	0.59148332	0.59117199	20.22346397	0.00000000	0.00000000	0.00000000
0.31650000	0.59155629	0.59144116	0.59110389	20.22377757	0.00000000	0.00000000	0.00000000
0.31750000	0.59141846	0.59142333	0.59121091	20.22400012	0.00000000	0.00000000	0.00000000
0.31850000	0.59145089	0.59149629	0.59122064	20.22370676	0.00000000	0.00000000	0.00000000
0.31950000	0.59146549	0.59146386	0.59124982	20.22387873	0.00000000	0.00000000	0.00000000
0.32050000	0.59144278	0.59149792	0.59132117	20.22376745	0.00000000	0.00000000	0.00000000
0.32150000	0.59154332	0.59149143	0.59126117	20.22315037	0.00000000	0.00000000	0.00000000
0.32250000	0.59152224	0.59141846	0.59126442	20.22339316	0.00000000	0.00000000	0.00000000
0.32350000	0.59139900	0.59147035	0.59129685	20.22308968	0.00000000	0.00000000	0.00000000
0.32450000	0.59142170	0.59140711	0.59126442	20.22285701	0.00000000	0.00000000	0.00000000
0.32550000	0.59142333	0.59140387	0.59128388	20.22278619	0.00000000	0.00000000	0.00000000
0.32650000	0.59146873	0.59136819	0.59111199	20.22269515	0.00000000	0.00000000	0.00000000
0.32750000	0.59145900	0.59136495	0.59119145	20.22285701	0.00000000	0.00000000	0.00000000
0.32850000	0.59149792	0.59128225	0.59110551	20.22252317	0.00000000	0.00000000	0.00000000
0.32950000	0.59156764	0.59120442	0.59103903	20.22270526	0.00000000	0.00000000	0.00000000
0.33050000	0.59147359	0.59130982	0.59111524	20.22233097	0.00000000	0.00000000	0.00000000
0.33150000	0.59144278	0.59137144	0.59116550	20.22183528	0.00000000	0.00000000	0.00000000
0.33250000	0.59139252	0.59135522	0.59129685	20.22205784	0.00000000	0.00000000	0.00000000
0.33350000	0.59148657	0.59133901	0.59134225	20.22165319	0.00000000	0.00000000	0.00000000
0.33450000	0.59147521	0.59103092	0.59128550	20.22184540	0.00000000	0.00000000	0.00000000
0.33550000	0.59133576	0.59108767	0.59127901	20.22236132	0.00000000	0.00000000	0.00000000
0.33650000	0.59144441	0.59110226	0.59125307	20.22210842	0.00000000	0.00000000	0.00000000
0.33750000	0.59137954	0.59100011	0.59137792	20.22244225	0.00000000	0.00000000	0.00000000
0.33850000	0.59134711	0.59110551	0.59137630	20.22210842	0.00000000	0.00000000	0.00000000
0.33950000	0.59138117	0.59098876	0.59130982	20.22249283	0.00000000	0.00000000	0.00000000
0.34050000	0.59129036	0.59097903	0.59143143	20.22229050	0.00000000	0.00000000	0.00000000
0.34150000	0.59132766	0.59096930	0.59139576	20.22177458	0.00000000	0.00000000	0.00000000
0.34250000	0.59120118	0.59089957	0.59136819	20.22216911	0.00000000	0.00000000	0.00000000
0.34350000	0.59123361	0.59093363	0.59130982	20.22195667	0.00000000	0.00000000	0.00000000
0.34450000	0.59127901	0.59088822	0.59124658	20.22157226	0.00000000	0.00000000	0.00000000
0.34550000	0.59128874	0.59094660	0.59126928	20.22111704	0.00000000	0.00000000	0.00000000
0.34650000	0.59143630	0.59094822	0.59117685	20.22104623	0.00000000	0.00000000	0.00000000
0.34750000	0.59144765	0.59089471	0.59112821	20.22116762	0.00000000	0.00000000	0.00000000
0.34850000	0.59153845	0.59089795	0.59111848	20.22063147	0.00000000	0.00000000	0.00000000
0.34950000	0.59156764	0.59083471	0.59110713	20.22006497	0.00000000	0.00000000	0.00000000
0.35050000	0.59152062	0.59085093	0.59112821	20.22015601	0.00000000	0.00000000	0.00000000
0.35150000	0.59159359	0.59090606	0.59110064	20.21947823	0.00000000	0.00000000	0.00000000
0.35250000	0.59163250	0.59089147	0.59110713	20.21939731	0.00000000	0.00000000	0.00000000
0.35350000	0.59152062	0.59098227	0.59113470	20.21875999	0.00000000	0.00000000	0.00000000
0.35450000	0.59154980	0.59104551	0.59118334	20.21843628	0.00000000	0.00000000	0.00000000
0.35550000	0.59155305	0.59108767	0.59124982	20.21757641	0.00000000	0.00000000	0.00000000
0.35650000	0.59159683	0.59107794	0.59120604	20.21734374	0.00000000	0.00000000	0.00000000
0.35750000	0.59160007	0.59102119	0.59120604	20.21733362	0.00000000	0.00000000	0.00000000
0.35850000	0.59161142	0.59118172	0.59127901	20.21686829	0.00000000	0.00000000	0.00000000
0.35950000	0.59173141	0.59113794	0.59130495	20.21693910	0.00000000	0.00000000	0.00000000
0.36050000	0.59170385	0.59106659	0.59150927	20.21708072	0.00000000	0.00000000	0.00000000
0.36150000	0.59172979	0.59114118	0.59151089	20.21687840	0.00000000	0.00000000	0.00000000
0.36250000	0.59160331	0.59113632	0.59156764	20.21719200	0.00000000	0.00000000	0.00000000
0.36350000	0.59149954	0.59119307	0.59160980	20.21704026	0.00000000	0.00000000	0.00000000
0.36450000	0.59145251	0.59117199	0.59165034	20.21680759	0.00000000	0.00000000	0.00000000
0.36550000	0.59138279	0.59114767	0.59169412	20.21729316	0.00000000	0.00000000	0.00000000
0.36650000	0.59132117	0.59120280	0.59163412	20.21735386	0.00000000	0.00000000	0.00000000
0.36750000	0.59128550	0.59112821	0.59160494	20.21762699	0.00000000	0.00000000	0.00000000
0.36850000	0.59130171	0.59112010	0.59158223	20.21763711	0.00000000	0.00000000	0.00000000
0.36950000	0.59133090	0.59109902	0.59153845	20.21754606	0.00000000	0.00000000	0.00000000
0.37050000	0.59124982	0.59104065	0.59151089	20.21785966	0.00000000	0.00000000	0.00000000
0.37150000	0.59129360	0.59102443	0.59147684	20.21781920	0.00000000	0.00000000	0.00000000
0.37250000	0.59124658	0.59093363	0.59152224	20.21756629	0.00000000	0.00000000	0.00000000
0.37350000	0.59119145	0.59092714	0.59155143	20.21746513	0.00000000	0.00000000	0.00000000
0.37450000	0.59118821	0.59122064	0.59143306	20.21695933	0.00000000	0.00000000	0.00000000
0.37550000	0.59116550	0.59112821	0.59140062	20.21686829	0.00000000	0.00000000	0.00000000
0.37650000	0.59118172	0.59112334	0.59138765	20.21610958	0.00000000	0.00000000	0.00000000
0.37750000	0.59126928	0.59111524	0.59138117	20.21595784	0.00000000	0.00000000	0.00000000
0.37850000	0.59128550	0.59116550	0.59147197	20.21561389	0.00000000	0.00000000	0.00000000
0.37950000	0.59144441	0.59119793	0.59139252	20.21572517	0.00000000	0.00000000	0.00000000
0.38050000	0.59140062	0.59102767	0.59137792	20.21579598	0.00000000	0.00000000	0.00000000
0.38150000	0.59145900	0.59108119	0.59136009	20.21541157	0.00000000	0.00000000	0.00000000
0.38250000	0.59160980	0.59099524	0.59125631	20.21528006	0.00000000	0.00000000	0.00000000
0.38350000	0.59162277	0.59092876	0.59134874	20.21521936	0.00000000	0.00000000	0.00000000
0.38450000	0.59167466	0.59093038	0.59129198	20.21441008	0.00000000	0.00000000	0.00000000
0.38550000	0.59166493	0.59096119	0.59126280	20.21446066	0.00000000	0.00000000	0.00000000
0.38650000	0.59161142	0.59099524	0.59139738	20.21367160	0.00000000	0.00000000	0.00000000
0.38750000	0.59168439	0.59101308	0.59145576	20.21383346	0.00000000	0.00000000	0.00000000
0.38850000	0.59170547	0.59104551	0.59151251	20.21372218	0.00000000	0.00000000	0.00000000
0.38950000	0.59173141	0.59114280	0.59143792	20.21375253	0.00000000	0.00000000	0.00000000
0.39050000	0.59170709	0.59111848	0.59149305	20.21391439	0.00000000	0.00000000	0.00000000
0.39150000	0.59171844	0.59114442	0.59159845	20.21376265	0.00000000	0.00000000	0.00000000
0.39250000	0.59181573	0.59106821	0.59154656	20.21381323	0.00000000	0.00000000	0.00000000
0.39350000	0.59175574	0.59103740	0.59163412	20.21456182	0.00000000	0.00000000	0.00000000
0.39450000	0.59176385	0.59112821	0.59166818	20.21417741	0.00000000	0.00000000	0.00000000
0.39550000	0.59172169	0.59105848	0.59166493	20.21442019	0.00000000	0.00000000	0.00000000
0.39650000	0.59158710	0.59108605	0.59178979	20.21489565	0.00000000	0.00000000	0.00000000
0.39750000	0.59145413	0.59109091	0.59181898	20.21460228	0.00000000	0.00000000	0.00000000
0.39850000	0.59143468	0.59103740	0.59176385	20.21457193	0.00000000	0.00000000	0.00000000
0.39950000	0.59148494	0.59111686	0.59178817	20.21435950	0.00000000	0.00000000	0.00000000
0.40050000	0.59155143	0.59110875	0.59173628	20.21454159	0.00000000	0.00000000	0.00000000
0.40150000	0.59143468	0.59108605	0.59184006	20.21433926	0.00000000	0.00000000	0.00000000
0.40250000	0.59152872	0.59109578	0.59178817	20.21401555	0.00000000	0.00000000	0.00000000
0.40350000	0.59147035	0.59097579	0.59179303	20.21457193	0.00000000	0.00000000	0.00000000
0.40450000	0.59138441	0.59107794	0.59182222	20.21422799	0.00000000	0.00000000	0.00000000
0.40550000	0.59134549	0.59104065	0.59183195	20.21423810	0.00000000	0.00000000	0.00000000
0.40650000	0.59138117	0.59097092	0.59192924	20.21443031	0.00000000	0.00000000	0.00000000
0.40750000	0.59147521	0.59096444	0.59180114	20.21413694	0.00000000	0.00000000	0.00000000
0.40850000	0.59143630	0.59099362	0.59181087	20.21423810	0.00000000	0.00000000	0.00000000
0.40950000	0.59143306	0.59107956	0.59178817	20.21359067	0.00000000	0.00000000	0.00000000
0.41050000	0.59149143	0.59101308	0.59182871	20.21349963	0.00000000	0.00000000	0.00000000
0.41150000	0.59146711	0.59097416	0.59194221	20.21329731	0.00000000	0.00000000	0.00000000
0.41250000	0.59147359	0.59100335	0.59191789	20.21308487	0.00000000	0.00000000	0.00000000
0.41350000	0.59149305	0.59099849	0.59184979	20.21347940	0.00000000	0.00000000	0.00000000
0.41450000	0.59148170	0.59100497	0.59189843	20.21322650	0.00000000	0.00000000	0.00000000
0.41550000	0.59156440	0.59100660	0.59182546	20.21286232	0.00000000	0.00000000	0.00000000
0.41650000	0.59153845	0.59094498	0.59187087	20.21283197	0.00000000	0.00000000	0.00000000
0.41750000	0.59159034	0.59097092	0.59182060	20.21264988	0.00000000	0.00000000	0.00000000
0.41850000	0.59162764	0.59094011	0.59181736	20.21271058	0.00000000	0.00000000	0.00000000
0.41950000	0.59162277	0.59096606	0.59184330	20.21253860	0.00000000	0.00000000	0.00000000
0.42050000	0.59164872	0.59093038	0.59177357	20.21259930	0.00000000	0.00000000	0.00000000
0.42150000	0.59163737	0.59077472	0.59184654	20.21291290	0.00000000	0.00000000	0.00000000
0.42250000	0.59168763	0.59075850	0.59182546	20.21238686	0.00000000	0.00000000	0.00000000
0.42350000	0.59169412	0.59075526	0.59178168	20.21266000	0.00000000	0.00000000	0.00000000
0.42450000	0.59171358	0.59075526	0.59178168	20.21239698	0.00000000	0.00000000	0.00000000
0.42550000	0.59178655	0.59079093	0.59173790	20.21228570	0.00000000	0.00000000	0.00000000
0.42650000	0.59179303	0.59100660	0.59171034	20.21227558	0.00000000	0.00000000	0.00000000
0.42750000	0.59174763	0.59106659	0.59177357	20.21185071	0.00000000	0.00000000	0.00000000
0.42850000	0.59182546	0.59105524	0.59186114	20.21192152	0.00000000	0.00000000	0.00000000
0.42950000	0.59188222	0.59107146	0.59187411	20.21208338	0.00000000	0.00000000	0.00000000
0.43050000	0.59187411	0.59106173	0.59185951	20.21181024	0.00000000	0.00000000	0.00000000
0.43150000	0.59183844	0.59108281	0.59189681	20.21155734	0.00000000	0.00000000	0.00000000
0.43250000	0.59182546	0.59117685	0.59198599	20.21092003	0.00000000	0.00000000	0.00000000
0.43350000	0.59194383	0.59119145	0.59199572	20.21083910	0.00000000	0.00000000	0.00000000
0.43450000	0.59199086	0.59121415	0.59204437	20.21083910	0.00000000	0.00000000	0.00000000
0.43550000	0.59196491	0.59128712	0.59204113	20.21153711	0.00000000	0.00000000	0.00000000
0.43650000	0.59184330	0.59124496	0.59207356	20.21146630	0.00000000	0.00000000	0.00000000
0.43750000	0.59184168	0.59122874	0.59218544	20.21148653	0.00000000	0.00000000	0.00000000
0.43850000	0.59176547	0.59123036	0.59220003	20.21150676	0.00000000	0.00000000	0.00000000
0.43950000	0.59167466	0.59128225	0.59214815	20.21185071	0.00000000	0.00000000	0.00000000
0.44050000	0.59163412	0.59128063	0.59220490	20.21188106	0.00000000	0.00000000	0.00000000
0.44150000	0.59162764	0.59129523	0.59229895	20.21176978	0.00000000	0.00000000	0.00000000
0.44250000	0.59163088	0.59123847	0.59235408	20.21205303	0.00000000	0.00000000	0.00000000
0.44350000	0.59149792	0.59118983	0.59239624	20.21204291	0.00000000	0.00000000	0.00000000
0.44450000	0.59144441	0.59126442	0.59234435	20.21177990	0.00000000	0.00000000	0.00000000
0.44550000	0.59144441	0.59118983	0.59237192	20.21207326	0.00000000	0.00000000	0.00000000
0.44650000	0.59148332	0.59108605	0.59235732	20.21226547	0.00000000	0.00000000	0.00000000
0.44750000	0.59147846	0.59106335	0.59229246	20.21261953	0.00000000	0.00000000	0.00000000
0.44850000	0.59137306	0.59115578	0.59216760	20.21233628	0.00000000	0.00000000	0.00000000
0.44950000	0.59142333	0.59109416	0.59208815	20.21227558	0.00000000	0.00000000	0.00000000
0.45050000	0.59141522	0.59100497	0.59204113	20.21218454	0.00000000	0.00000000	0.00000000
0.45150000	0.59145413	0.59104389	0.59198599	20.21212384	0.00000000	0.00000000	0.00000000
0.45250000	0.59148008	0.59096119	0.59185789	20.21215419	0.00000000	0.00000000	0.00000000
0.45350000	0.59145089	0.59095146	0.59187249	20.21183048	0.00000000	0.00000000	0.00000000
0.45450000	0.59149792	0.59095308	0.59173141	20.21133479	0.00000000	0.00000000	0.00000000
0.45550000	0.59152224	0.59092228	0.59180114	20.21135502	0.00000000	0.00000000	0.00000000
0.45650000	0.59166655	0.59101632	0.59165196	20.21110212	0.00000000	0.00000000	0.00000000
0.45750000	0.59161953	0.59098227	0.59161142	20.21075817	0.00000000	0.00000000	0.00000000
0.45850000	0.59155791	0.59107308	0.59164385	20.21009051	0.00000000	0.00000000	0.00000000
0.45950000	0.59172979	0.59106659	0.59158710	20.20980726	0.00000000	0.00000000	0.00000000
0.46050000	0.59184654	0.59105038	0.59158710	20.21019167	0.00000000	0.00000000	0.00000000
0.46150000	0.59186762	0.59114442	0.59159521	20.20955436	0.00000000	0.00000000	0.00000000
0.46250000	0.59187897	0.59119956	0.59142657	20.20946331	0.00000000	0.00000000	0.00000000
0.46350000	0.59184816	0.59121739	0.59155791	20.20941273	0.00000000	0.00000000	0.00000000
0.46450000	0.59194708	0.59126117	0.59164385	20.20886646	0.00000000	0.00000000	0.00000000
0.46550000	0.59193735	0.59125469	0.59167628	20.20904855	0.00000000	0.00000000	0.00000000
0.46650000	0.59192762	0.59135522	0.59174925	20.20896763	0.00000000	0.00000000	0.00000000
0.46750000	0.59181736	0.59134711	0.59179790	20.20967575	0.00000000	0.00000000	0.00000000
0.46850000	0.59171196	0.59145413	0.59196329	20.20994889	0.00000000	0.00000000	0.00000000
0.46950000	0.59173952	0.59151575	0.59195843	20.20978703	0.00000000	0.00000000	0.00000000
0.47050000	0.59171520	0.59142819	0.59192438	20.21077840	0.00000000	0.00000000	0.00000000
0.47150000	0.59162602	0.59150278	0.59202491	20.21046481	0.00000000	0.00000000	0.00000000
0.47250000	0.59170061	0.59144278	0.59195032	20.21055585	0.00000000	0.00000000	0.00000000
0.47350000	0.59160980	0.59143468	0.59208653	20.21062666	0.00000000	0.00000000	0.00000000
0.47450000	0.59165034	0.59149629	0.59207518	20.21040411	0.00000000	0.00000000	0.00000000
0.47550000	0.59149629	0.59143630	0.59210112	20.21077840	0.00000000	0.00000000	0.00000000
0.47650000	0.59141198	0.59147035	0.59214004	20.21059631	0.00000000	0.00000000	0.00000000
0.47750000	0.59147359	0.59138441	0.59208004	20.21068736	0.00000000	0.00000000	0.00000000
0.47850000	0.59138765	0.59136495	0.59214652	20.21098073	0.00000000	0.00000000	0.00000000
0.47950000	0.59141360	0.59142819	0.59208166	20.21036364	0.00000000	0.00000000	0.00000000
0.48050000	0.59143306	0.59130171	0.59200707	20.21090991	0.00000000	0.00000000	0.00000000
0.48150000	0.59137630	0.59134225	0.59199734	20.21097061	0.00000000	0.00000000	0.00000000
0.48250000	0.59147521	0.59133739	0.59187249	20.21024225	0.00000000	0.00000000	0.00000000
0.48350000	0.59139252	0.59119145	0.59183681	20.21083910	0.00000000	0.00000000	0.00000000
0.48450000	0.59140549	0.59119145	0.59185789	20.21032318	0.00000000	0.00000000	0.00000000
0.48550000	0.59140549	0.59113632	0.59177033	20.21078852	0.00000000	0.00000000	0.00000000
0.48650000	0.59138765	0.59115740	0.59187411	20.21076829	0.00000000	0.00000000	0.00000000
0.48750000	0.59161142	0.59119145	0.59171034	20.21030295	0.00000000	0.00000000	0.00000000
0.48850000	0.59156116	0.59115740	0.59174277	20.21036364	0.00000000	0.00000000	0.00000000
0.48950000	0.59159196	0.59132441	0.59171034	20.20944308	0.00000000	0.00000000	0.00000000
0.49050000	0.59169250	0.59126442	0.59169898	20.20972633	0.00000000	0.00000000	0.00000000
0.49150000	0.59164385	0.59130171	0.59178330	20.20954424	0.00000000	0.00000000	0.00000000
0.49250000	0.59177195	0.59131144	0.59168763	20.20906879	0.00000000	0.00000000	0.00000000
0.49350000	0.59169412	0.59128388	0.59170871	20.20941273	0.00000000	0.00000000	0.00000000
0.49450000	0.59168763	0.59140549	0.59170709	20.20867426	0.00000000	0.00000000	0.00000000
0.49550000	0.59177357	0.59137792	0.59166980	20.20879565	0.00000000	0.00000000	0.00000000
0.49650000	0.59169250	0.59140873	0.59179465	20.20852252	0.00000000	0.00000000	0.00000000
0.49750000	0.59173304	0.59146062	0.59179303	20.20789532	0.00000000	0.00000000	0.00000000
0.49850000	0.59169412	0.59140549	0.59185465	20.20849217	0.00000000	0.00000000	0.00000000
0.49950000	0.59163737	0.59147684	0.59197464	20.20747045	0.00000000	0.00000000	0.00000000
0.50050000	0.59172169	0.59140387	0.59189195	20.20795602	0.00000000	0.00000000	0.00000000
0.50150000	0.59167466	0.59134387	0.59196329	20.20840112	0.00000000	0.00000000	0.00000000
0.50250000	0.59172169	0.59138117	0.59194546	20.20796613	0.00000000	0.00000000	0.00000000
0.50350000	0.59169250	0.59129523	0.59192113	20.20813811	0.00000000	0.00000000	0.00000000
0.50450000	0.59164872	0.59138603	0.59196816	20.20764242	0.00000000	0.00000000	0.00000000
0.50550000	0.59174439	0.59139576	0.59184979	20.20747045	0.00000000	0.00000000	0.00000000
0.50650000	0.59171034	0.59129523	0.59189195	20.20795602	0.00000000	0.00000000	0.00000000
0.50750000	0.59170709	0.59143306	0.59189357	20.20752103	0.00000000	0.00000000	0.00000000
0.50850000	0.59169736	0.59141846	0.59185303	20.20764242	0.00000000	0.00000000	0.00000000
0.50950000	0.59170061	0.59144278	0.59191951	20.20751091	0.00000000	0.00000000	0.00000000
0.51050000	0.59178006	0.59141684	0.59187735	20.20711638	0.00000000	0.00000000	0.00000000
0.51150000	0.59178006	0.59135036	0.59189357	20.20742998	0.00000000	0.00000000	0.00000000
0.51250000	0.59175574	0.59145576	0.59187735	20.20715685	0.00000000	0.00000000	0.00000000
0.51350000	0.59178492	0.59147684	0.59187735	20.20708603	0.00000000	0.00000000	0.00000000
0.51450000	0.59177682	0.59149792	0.59195194	20.20689383	0.00000000	0.00000000	0.00000000
0.51550000	0.59179952	0.59156116	0.59195356	20.20659035	0.00000000	0.00000000	0.00000000
0.51650000	0.59179628	0.59155467	0.59201194	20.20666116	0.00000000	0.00000000	0.00000000
0.51750000	0.59182871	0.59151900	0.59206058	20.20666116	0.00000000	0.00000000	0.00000000
0.51850000	0.59178979	0.59153683	0.59212382	20.20619582	0.00000000	0.00000000	0.00000000
0.51950000	0.59179303	0.59151900	0.59214004	20.20641837	0.00000000	0.00000000	0.00000000
0.52050000	0.59184006	0.59152710	0.59214004	20.20628686	0.00000000	0.00000000	0.00000000
0.52150000	0.59185303	0.59148981	0.59212382	20.20649930	0.00000000	0.00000000	0.00000000
0.52250000	0.59184006	0.59145576	0.59225841	20.20664093	0.00000000	0.00000000	0.00000000
0.52350000	0.59178168	0.59148494	0.59230219	20.20656000	0.00000000	0.00000000	0.00000000
0.52450000	0.59176871	0.59140873	0.59232976	20.20681290	0.00000000	0.00000000	0.00000000
0.52550000	0.59167304	0.59126928	0.59242380	20.20686348	0.00000000	0.00000000	0.00000000
0.52650000	0.59170547	0.59128063	0.59235894	20.20688371	0.00000000	0.00000000	0.00000000
0.52750000	0.59171196	0.59121091	0.59233786	20.20736928	0.00000000	0.00000000	0.00000000
0.52850000	0.59174763	0.59121577	0.59233300	20.20711638	0.00000000	0.00000000	0.00000000
0.52950000	0.59177682	0.59116550	0.59226652	20.20673197	0.00000000	0.00000000	0.00000000
0.53050000	0.59176222	0.59110875	0.59219841	20.20702534	0.00000000	0.00000000	0.00000000
0.53150000	0.59178330	0.59111037	0.59219355	20.20698487	0.00000000	0.00000000	0.00000000
0.53250000	0.59182384	0.59102930	0.59216760	20.20704557	0.00000000	0.00000000	0.00000000
0.53350000	0.59183844	0.59101470	0.59216274	20.20722766	0.00000000	0.00000000	0.00000000
0.53450000	0.59180925	0.59099849	0.59203788	20.20648919	0.00000000	0.00000000	0.00000000
0.53550000	0.59177357	0.59098876	0.59203140	20.20697476	0.00000000	0.00000000	0.00000000
0.53650000	0.59184979	0.59100011	0.59201680	20.20621605	0.00000000	0.00000000	0.00000000
0.53750000	0.59196329	0.59095633	0.59206058	20.20662069	0.00000000	0.00000000	0.00000000
0.53850000	0.59186600	0.59099038	0.59209464	20.20595303	0.00000000	0.00000000	0.00000000
0.53950000	0.59192113	0.59097416	0.59201842	20.20517409	0.00000000	0.00000000	0.00000000
0.54050000	0.59194546	0.59094336	0.59198275	20.20498189	0.00000000	0.00000000	0.00000000
0.54150000	0.59203140	0.59099849	0.59198275	20.20457725	0.00000000	0.00000000	0.00000000
0.54250000	0.59211734	0.59099849	0.59195681	20.20462783	0.00000000	0.00000000	0.00000000
0.54350000	0.59210436	0.59106335	0.59198437	20.20453678	0.00000000	0.00000000	0.00000000
0.54450000	0.59217409	0.59119307	0.59201680	20.20389947	0.00000000	0.00000000	0.00000000
0.54550000	0.59218058	0.59117199	0.59216436	20.20367691	0.00000000	0.00000000	0.00000000
0.54650000	0.59218544	0.59124009	0.59226003	20.20393993	0.00000000	0.00000000	0.00000000
0.54750000	0.59226003	0.59131306	0.59218868	20.20381854	0.00000000	0.00000000	0.00000000
0.54850000	0.59222436	0.59132279	0.59224057	20.20386912	0.00000000	0.00000000	0.00000000
0.54950000	0.59214652	0.59134874	0.59239948	20.20389947	0.00000000	0.00000000	0.00000000
0.55050000	0.59215301	0.59139900	0.59243840	20.20406133	0.00000000	0.00000000	0.00000000
0.55150000	0.59216274	0.59138765	0.59243678	20.20436481	0.00000000	0.00000000	0.00000000
0.55250000	0.59215139	0.59139900	0.59251785	20.20430411	0.00000000	0.00000000	0.00000000
0.55350000	0.59201032	0.59142008	0.59263298	20.20424341	0.00000000	0.00000000	0.00000000
0.55450000	0.59198599	0.59145251	0.59271081	20.20415237	0.00000000	0.00000000	0.00000000
0.55550000	0.59201842	0.59142333	0.59274162	20.20463794	0.00000000	0.00000000	0.00000000
0.55650000	0.59192924	0.59139090	0.59278378	20.20467841	0.00000000	0.00000000	0.00000000
0.55750000	0.59183033	0.59137144	0.59283405	20.20488073	0.00000000	0.00000000	0.00000000
0.55850000	0.59180763	0.59141360	0.59291512	20.20490096	0.00000000	0.00000000	0.00000000
0.55950000	0.59179141	0.59136333	0.59293296	20.20525502	0.00000000	0.00000000	0.00000000
0.56050000	0.59171520	0.59133252	0.59295404	20.20494142	0.00000000	0.00000000	0.00000000
0.56150000	0.59162602	0.59137630	0.59289729	20.20477957	0.00000000	0.00000000	0.00000000
0.56250000	0.59164223	0.59130171	0.59291999	20.20503247	0.00000000	0.00000000	0.00000000
0.56350000	0.59167628	0.59125469	0.59290702	20.20465817	0.00000000	0.00000000	0.00000000
0.56450000	0.59166331	0.59130982	0.59285837	20.20461771	0.00000000	0.00000000	0.00000000
0.56550000	0.59160818	0.59132603	0.59279351	20.20439516	0.00000000	0.00000000	0.00000000
0.56650000	0.59161953	0.59133576	0.59280324	20.20409167	0.00000000	0.00000000	0.00000000
0.56750000	0.59166655	0.59124334	0.59280810	20.20423330	0.00000000	0.00000000	0.00000000
0.56850000	0.59171196	0.59129198	0.59274973	20.20399051	0.00000000	0.00000000	0.00000000
0.56950000	0.59173790	0.59132928	0.59255190	20.20379831	0.00000000	0.00000000	0.00000000
0.57050000	0.59169574	0.59131306	0.59260541	20.20332285	0.00000000	0.00000000	0.00000000
0.57150000	0.59164385	0.59133252	0.59260379	20.20276647	0.00000000	0.00000000	0.00000000
0.57250000	0.59171844	0.59128063	0.59264109	20.20295867	0.00000000	0.00000000	0.00000000
0.57350000	0.59166980	0.59132279	0.59259893	20.20267542	0.00000000	0.00000000	0.00000000
0.57450000	0.59171520	0.59117685	0.59260379	20.20224043	0.00000000	0.00000000	0.00000000
0.57550000	0.59177682	0.59114605	0.59254055	20.20222020	0.00000000	0.00000000	0.00000000
0.57650000	0.59179952	0.59119307	0.59252110	20.20197741	0.00000000	0.00000000	0.00000000
0.57750000	0.59187087	0.59126117	0.59235732	20.20189648	0.00000000	0.00000000	0.00000000
0.57850000	0.59184006	0.59126442	0.59242056	20.20122882	0.00000000	0.00000000	0.00000000
0.57950000	0.59187087	0.59126928	0.59247407	20.20041954	0.00000000	0.00000000	0.00000000
0.58050000	0.59189681	0.59126117	0.59248218	20.20064209	0.00000000	0.00000000	0.00000000
0.58150000	0.59187087	0.59126928	0.59245786	20.20081406	0.00000000	0.00000000	0.00000000
0.58250000	0.59194059	0.59125307	0.59232489	20.20071290	0.00000000	0.00000000	0.00000000
0.58350000	0.59190654	0.59123523	0.59239948	20.20026779	0.00000000	0.00000000	0.00000000
0.58450000	0.59191789	0.59129036	0.59242705	20.19998454	0.00000000	0.00000000	0.00000000
0.58550000	0.59188384	0.59129523	0.59239624	20.20023745	0.00000000	0.00000000	0.00000000
0.58650000	0.59186438	0.59134225	0.59246596	20.20058139	0.00000000	0.00000000	0.00000000
0.58750000	0.59190816	0.59141198	0.59240921	20.19999466	0.00000000	0.00000000	0.00000000
0.58850000	0.59193573	0.59133576	0.59237192	20.20022733	0.00000000	0.00000000	0.00000000
0.58950000	0.59185951	0.59141035	0.59247245	20.20004524	0.00000000	0.00000000	0.00000000
0.59050000	0.59187249	0.59143468	0.59239948	20.19964060	0.00000000	0.00000000	0.00000000
0.59150000	0.59182384	0.59145251	0.59240597	20.19997443	0.00000000	0.00000000	0.00000000
0.59250000	0.59182546	0.59150602	0.59240435	20.19970129	0.00000000	0.00000000	0.00000000
0.59350000	0.59186276	0.59142981	0.59240272	20.19982269	0.00000000	0.00000000	0.00000000
0.59450000	0.59184330	0.59150116	0.59244488	20.19957990	0.00000000	0.00000000	0.00000000
0.59550000	0.59187411	0.59151900	0.59240597	20.19926630	0.00000000	0.00000000	0.00000000
0.59650000	0.59183195	0.59144927	0.59240435	20.19921572	0.00000000	0.00000000	0.00000000
0.59750000	0.59182060	0.59150116	0.59246110	20.19896282	0.00000000	0.00000000	0.00000000
0.59850000	0.59188546	0.59151089	0.59238327	20.19853794	0.00000000	0.00000000	0.00000000
