0.55350000	0.35295388	0.35319694	0.35323471	20.01920005	0.00000000	0.00000000	0.00000000
0.55450000	0.35296702	0.35323143	0.35318544	20.01953388	0.00000000	0.00000000	0.00000000
0.55550000	0.35298016	0.35325113	0.35321993	20.02002956	0.00000000	0.00000000	0.00000000
0.55650000	0.35306227	0.35320022	0.35305735	20.02063653	0.00000000	0.00000000	0.00000000
0.55750000	0.35295717	0.35322322	0.35309840	20.02079839	0.00000000	0.00000000	0.00000000
0.55850000	0.35302614	0.35316738	0.35305570	20.02076804	0.00000000	0.00000000	0.00000000
0.55950000	0.35298344	0.35311483	0.35323471	20.02086920	0.00000000	0.00000000	0.00000000
0.56050000	0.35302122	0.35310169	0.35321500	20.02075792	0.00000000	0.00000000	0.00000000
0.56150000	0.35300808	0.35313618	0.35320679	20.02074781	0.00000000	0.00000000	0.00000000
0.56250000	0.35304257	0.35315096	0.35317723	20.02091978	0.00000000	0.00000000	0.00000000
0.56350000	0.35307541	0.35316738	0.35313782	20.02117268	0.00000000	0.00000000	0.00000000
0.56450000	0.35310333	0.35318380	0.35310005	20.02136489	0.00000000	0.00000000	0.00000000
0.56550000	0.35314767	0.35312796	0.35307541	20.02147616	0.00000000	0.00000000	0.00000000
0.56650000	0.35315588	0.35311647	0.35313453	20.02148628	0.00000000	0.00000000	0.00000000
0.56750000	0.35323800	0.35306227	0.35299822	20.02178976	0.00000000	0.00000000	0.00000000
0.56850000	0.35313125	0.35307541	0.35299494	20.02230568	0.00000000	0.00000000	0.00000000
0.56950000	0.35316902	0.35310826	0.35297523	20.02216406	0.00000000	0.00000000	0.00000000
0.57050000	0.35312304	0.35309183	0.35295388	20.02250800	0.00000000	0.00000000	0.00000000
0.57150000	0.35314274	0.35317887	0.35320351	20.02238661	0.00000000	0.00000000	0.00000000
0.57250000	0.35322486	0.35311811	0.35311647	20.02255859	0.00000000	0.00000000	0.00000000
0.57350000	0.35321665	0.35306227	0.35325113	20.02261928	0.00000000	0.00000000	0.00000000
0.57450000	0.35331518	0.35301793	0.35318709	20.02260917	0.00000000	0.00000000	0.00000000
0.57550000	0.35330040	0.35300315	0.35319201	20.02270021	0.00000000	0.00000000	0.00000000
0.57650000	0.35329383	0.35299330	0.35321336	20.02288230	0.00000000	0.00000000	0.00000000
0.57750000	0.35318873	0.35295553	0.35326756	20.02302393	0.00000000	0.00000000	0.00000000
0.57850000	0.35321008	0.35304092	0.35322814	20.02287218	0.00000000	0.00000000	0.00000000
0.57950000	0.35318216	0.35300808	0.35312468	20.02318578	0.00000000	0.00000000	0.00000000
0.58050000	0.35316409	0.35301793	0.35315096	20.02278114	0.00000000	0.00000000	0.00000000
0.58150000	0.35322814	0.35299166	0.35302943	20.02286207	0.00000000	0.00000000	0.00000000
0.58250000	0.35314110	0.35300808	0.35316245	20.02376240	0.00000000	0.00000000	0.00000000
0.58350000	0.35325935	0.35303928	0.35310005	20.02363089	0.00000000	0.00000000	0.00000000
0.58450000	0.35319037	0.35292104	0.35319037	20.02402542	0.00000000	0.00000000	0.00000000
0.58550000	0.35319694	0.35297031	0.35316738	20.02365112	0.00000000	0.00000000	0.00000000
0.58650000	0.35317559	0.35297688	0.35312632	20.02424797	0.00000000	0.00000000	0.00000000
0.58750000	0.35314274	0.35294896	0.35311975	20.02376240	0.00000000	0.00000000	0.00000000
0.58850000	0.35319037	0.35294731	0.35309676	20.02388379	0.00000000	0.00000000	0.00000000
0.58950000	0.35315588	0.35301301	0.35311483	20.02378263	0.00000000	0.00000000	0.00000000
0.59050000	0.35322650	0.35294239	0.35297852	20.02422774	0.00000000	0.00000000	0.00000000
0.59150000	0.35313782	0.35285370	0.35307541	20.02462227	0.00000000	0.00000000	0.00000000
0.59250000	0.35319201	0.35287177	0.35303435	20.02439971	0.00000000	0.00000000	0.00000000
0.59350000	0.35306392	0.35281922	0.35323307	20.02471331	0.00000000	0.00000000	0.00000000
0.59450000	0.35303764	0.35285206	0.35332175	20.02403553	0.00000000	0.00000000	0.00000000
0.59550000	0.35302779	0.35275024	0.35333653	20.02415693	0.00000000	0.00000000	0.00000000
0.59650000	0.35294239	0.35277488	0.35352375	20.02386356	0.00000000	0.00000000	0.00000000
0.59750000	0.35303764	0.35283400	0.35343835	20.02381298	0.00000000	0.00000000	0.00000000
0.59850000	0.35306884	0.35277159	0.35352539	20.02384333	0.00000000	0.00000000	0.00000000
0.59950000	0.35313453	0.35275188	0.35353525	20.02396472	0.00000000	0.00000000	0.00000000
0.60050000	0.35314110	0.35281429	0.35353525	20.02418727	0.00000000	0.00000000	0.00000000
0.60150000	0.35320679	0.35277488	0.35345478	20.02439971	0.00000000	0.00000000	0.00000000
0.60250000	0.35311975	0.35277816	0.35349255	20.02499656	0.00000000	0.00000000	0.00000000
0.60350000	0.35314603	0.35282743	0.35345970	20.02479424	0.00000000	0.00000000	0.00000000
0.60450000	0.35308198	0.35280772	0.35343507	20.02483470	0.00000000	0.00000000	0.00000000
0.60550000	0.35303107	0.35287177	0.35351061	20.02445029	0.00000000	0.00000000	0.00000000
0.60650000	0.35316574	0.35279623	0.35342357	20.02438960	0.00000000	0.00000000	0.00000000
0.60750000	0.35317066	0.35276831	0.35352704	20.02474366	0.00000000	0.00000000	0.00000000
0.60850000	0.35321993	0.35271411	0.35345149	20.02509772	0.00000000	0.00000000	0.00000000
0.60950000	0.35320187	0.35268948	0.35341372	20.02518877	0.00000000	0.00000000	0.00000000
0.61050000	0.35320351	0.35265827	0.35340222	20.02534051	0.00000000	0.00000000	0.00000000
0.61150000	0.35310169	0.35270426	0.35344821	20.02537086	0.00000000	0.00000000	0.00000000
0.61250000	0.35314603	0.35270097	0.35334310	20.02484482	0.00000000	0.00000000	0.00000000
0.61350000	0.35307377	0.35267305	0.35338087	20.02543155	0.00000000	0.00000000	0.00000000
0.61450000	0.35310169	0.35274531	0.35338909	20.02478412	0.00000000	0.00000000	0.00000000
0.61550000	0.35311318	0.35268127	0.35327741	20.02502691	0.00000000	0.00000000	0.00000000
0.61650000	0.35307870	0.35277323	0.35332504	20.02489540	0.00000000	0.00000000	0.00000000
0.61750000	0.35328398	0.35278309	0.35323800	20.02465261	0.00000000	0.00000000	0.00000000
0.61850000	0.35323143	0.35271904	0.35322979	20.02496621	0.00000000	0.00000000	0.00000000
0.61950000	0.35336117	0.35275517	0.35319694	20.02506737	0.00000000	0.00000000	0.00000000
0.62050000	0.35336938	0.35269933	0.35323307	20.02520900	0.00000000	0.00000000	0.00000000
0.62150000	0.35337102	0.35274039	0.35326756	20.02488528	0.00000000	0.00000000	0.00000000
0.62250000	0.35333653	0.35276995	0.35331847	20.02520900	0.00000000	0.00000000	0.00000000
0.62350000	0.35337102	0.35285863	0.35326756	20.02460203	0.00000000	0.00000000	0.00000000
0.62450000	0.35335788	0.35275681	0.35312632	20.02540120	0.00000000	0.00000000	0.00000000
0.62550000	0.35333653	0.35283400	0.35314439	20.02579573	0.00000000	0.00000000	0.00000000
0.62650000	0.35338087	0.35279951	0.35302943	20.02602840	0.00000000	0.00000000	0.00000000
0.62750000	0.35329219	0.35283236	0.35309676	20.02634200	0.00000000	0.00000000	0.00000000
0.62850000	0.35334146	0.35282086	0.35306227	20.02621049	0.00000000	0.00000000	0.00000000
0.62950000	0.35331847	0.35274367	0.35307541	20.02621049	0.00000000	0.00000000	0.00000000
0.63050000	0.35334639	0.35286192	0.35309676	20.02626107	0.00000000	0.00000000	0.00000000
0.63150000	0.35337102	0.35290790	0.35312796	20.02617003	0.00000000	0.00000000	0.00000000
0.63250000	0.35344492	0.35289476	0.35304585	20.02573504	0.00000000	0.00000000	0.00000000
0.63350000	0.35344492	0.35284549	0.35303435	20.02615991	0.00000000	0.00000000	0.00000000
0.63450000	0.35351226	0.35296374	0.35297359	20.02596770	0.00000000	0.00000000	0.00000000
0.63550000	0.35351390	0.35285699	0.35295717	20.02673653	0.00000000	0.00000000	0.00000000
0.63650000	0.35345149	0.35284714	0.35300315	20.02706024	0.00000000	0.00000000	0.00000000
0.63750000	0.35348598	0.35284714	0.35290790	20.02693885	0.00000000	0.00000000	0.00000000
0.63850000	0.35340058	0.35281265	0.35294731	20.02720187	0.00000000	0.00000000	0.00000000
0.63950000	0.35341700	0.35282250	0.35302122	20.02684780	0.00000000	0.00000000	0.00000000
0.64050000	0.35341043	0.35276666	0.35303107	20.02668595	0.00000000	0.00000000	0.00000000
0.64150000	0.35344821	0.35281922	0.35303271	20.02636223	0.00000000	0.00000000	0.00000000
0.64250000	0.35346627	0.35281265	0.35300479	20.02632177	0.00000000	0.00000000	0.00000000
0.64350000	0.35353525	0.35276174	0.35298180	20.02639258	0.00000000	0.00000000	0.00000000
0.64450000	0.35356974	0.35270262	0.35297195	20.02715129	0.00000000	0.00000000	0.00000000
0.64550000	0.35351061	0.35267470	0.35295388	20.02718163	0.00000000	0.00000000	0.00000000
0.64650000	0.35351226	0.35270097	0.35287998	20.02737384	0.00000000	0.00000000	0.00000000
0.64750000	0.35343343	0.35266156	0.35296374	20.02759639	0.00000000	0.00000000	0.00000000
0.64850000	0.35344492	0.35275024	0.35291611	20.02716140	0.00000000	0.00000000	0.00000000
0.64950000	0.35338909	0.35273053	0.35297359	20.02693885	0.00000000	0.00000000	0.00000000
0.65050000	0.35343343	0.35280608	0.35295060	20.02611945	0.00000000	0.00000000	0.00000000
0.65150000	0.35342029	0.35274367	0.35293253	20.02590701	0.00000000	0.00000000	0.00000000
0.65250000	0.35350569	0.35273382	0.35288327	20.02617003	0.00000000	0.00000000	0.00000000
0.65350000	0.35343835	0.35271247	0.35281593	20.02633188	0.00000000	0.00000000	0.00000000
0.65450000	0.35345806	0.35267141	0.35287177	20.02653421	0.00000000	0.00000000	0.00000000
0.65550000	0.35342522	0.35260244	0.35283236	20.02635212	0.00000000	0.00000000	0.00000000
0.65650000	0.35338087	0.35263692	0.35285370	20.02666571	0.00000000	0.00000000	0.00000000
0.65750000	0.35336445	0.35274039	0.35285370	20.02645328	0.00000000	0.00000000	0.00000000
0.65850000	0.35332504	0.35278309	0.35292761	20.02667583	0.00000000	0.00000000	0.00000000
0.65950000	0.35336281	0.35291283	0.35294403	20.02650386	0.00000000	0.00000000	0.00000000
0.66050000	0.35338252	0.35290626	0.35288983	20.02662525	0.00000000	0.00000000	0.00000000
0.66150000	0.35340715	0.35292761	0.35287505	20.02678711	0.00000000	0.00000000	0.00000000
0.66250000	0.35339730	0.35287013	0.35290462	20.02716140	0.00000000	0.00000000	0.00000000
0.66350000	0.35341372	0.35284221	0.35298180	20.02716140	0.00000000	0.00000000	0.00000000
0.66450000	0.35338580	0.35286520	0.35294731	20.02675676	0.00000000	0.00000000	0.00000000
0.66550000	0.35337430	0.35285206	0.35300479	20.02679722	0.00000000	0.00000000	0.00000000
0.66650000	0.35339565	0.35282250	0.35299001	20.02650386	0.00000000	0.00000000	0.00000000
0.66750000	0.35340387	0.35277652	0.35296702	20.02653421	0.00000000	0.00000000	0.00000000
0.66850000	0.35342686	0.35293582	0.35289148	20.02654432	0.00000000	0.00000000	0.00000000
0.66950000	0.35350733	0.35291611	0.35281593	20.02640270	0.00000000	0.00000000	0.00000000
0.67050000	0.35351226	0.35288655	0.35278801	20.02671630	0.00000000	0.00000000	0.00000000
0.67150000	0.35348269	0.35294075	0.35275681	20.02673653	0.00000000	0.00000000	0.00000000
0.67250000	0.35343343	0.35291611	0.35270262	20.02684780	0.00000000	0.00000000	0.00000000
0.67350000	0.35341372	0.35290954	0.35274039	20.02639258	0.00000000	0.00000000	0.00000000
0.67450000	0.35341865	0.35288327	0.35287341	20.02657467	0.00000000	0.00000000	0.00000000
0.67550000	0.35342357	0.35293253	0.35288327	20.02634200	0.00000000	0.00000000	0.00000000
0.67650000	0.35343014	0.35295553	0.35288491	20.02599805	0.00000000	0.00000000	0.00000000
0.67750000	0.35345149	0.35296374	0.35287013	20.02642293	0.00000000	0.00000000	0.00000000
0.67850000	0.35355988	0.35296538	0.35286027	20.02630154	0.00000000	0.00000000	0.00000000
0.67950000	0.35364200	0.35292432	0.35274860	20.02692873	0.00000000	0.00000000	0.00000000
0.68050000	0.35362557	0.35291940	0.35284221	20.02677699	0.00000000	0.00000000	0.00000000
0.68150000	0.35362557	0.35288491	0.35280279	20.02680734	0.00000000	0.00000000	0.00000000
0.68250000	0.35355003	0.35292104	0.35285370	20.02729291	0.00000000	0.00000000	0.00000000
0.68350000	0.35352539	0.35299822	0.35285863	20.02631165	0.00000000	0.00000000	0.00000000
0.68450000	0.35352047	0.35297195	0.35292432	20.02633188	0.00000000	0.00000000	0.00000000
0.68550000	0.35354674	0.35294567	0.35297031	20.02635212	0.00000000	0.00000000	0.00000000
0.68650000	0.35363707	0.35295224	0.35283564	20.02603852	0.00000000	0.00000000	0.00000000
0.68750000	0.35358780	0.35292761	0.35287998	20.02606887	0.00000000	0.00000000	0.00000000
0.68850000	0.35369291	0.35289476	0.35282086	20.02636223	0.00000000	0.00000000	0.00000000
0.68950000	0.35367977	0.35287670	0.35285535	20.02624084	0.00000000	0.00000000	0.00000000
0.69050000	0.35367977	0.35288162	0.35281757	20.02608910	0.00000000	0.00000000	0.00000000
0.69150000	0.35360258	0.35289969	0.35288327	20.02622061	0.00000000	0.00000000	0.00000000
0.69250000	0.35355824	0.35291283	0.35285699	20.02609921	0.00000000	0.00000000	0.00000000
0.69350000	0.35350733	0.35290297	0.35282579	20.02642293	0.00000000	0.00000000	0.00000000
0.69450000	0.35345806	0.35299166	0.35279623	20.02637235	0.00000000	0.00000000	0.00000000
0.69550000	0.35349091	0.35299987	0.35271740	20.02596770	0.00000000	0.00000000	0.00000000
0.69650000	0.35348105	0.35291611	0.35280772	20.02584631	0.00000000	0.00000000	0.00000000
0.69750000	0.35360587	0.35287013	0.35279294	20.02568445	0.00000000	0.00000000	0.00000000
0.69850000	0.35358452	0.35288983	0.35279294	20.02559341	0.00000000	0.00000000	0.00000000
0.69950000	0.35358780	0.35281922	0.35290790	20.02580585	0.00000000	0.00000000	0.00000000
0.70050000	0.35354510	0.35281265	0.35297688	20.02582608	0.00000000	0.00000000	0.00000000
0.70150000	0.35351554	0.35284714	0.35285370	20.02611945	0.00000000	0.00000000	0.00000000
0.70250000	0.35344328	0.35290954	0.35295881	20.02617003	0.00000000	0.00000000	0.00000000
0.70350000	0.35348269	0.35292761	0.35298344	20.02596770	0.00000000	0.00000000	0.00000000
0.70450000	0.35346463	0.35287013	0.35289148	20.02627119	0.00000000	0.00000000	0.00000000
0.70550000	0.35343014	0.35293253	0.35292596	20.02631165	0.00000000	0.00000000	0.00000000
0.70650000	0.35348598	0.35290462	0.35289476	20.02645328	0.00000000	0.00000000	0.00000000
0.70750000	0.35347284	0.35282414	0.35296374	20.02674664	0.00000000	0.00000000	0.00000000
0.70850000	0.35358780	0.35285042	0.35301465	20.02648363	0.00000000	0.00000000	0.00000000
0.70950000	0.35352868	0.35280279	0.35298673	20.02655444	0.00000000	0.00000000	0.00000000
0.71050000	0.35356645	0.35285042	0.35298016	20.02642293	0.00000000	0.00000000	0.00000000
0.71150000	0.35356974	0.35282250	0.35299330	20.02622061	0.00000000	0.00000000	0.00000000
0.71250000	0.35365021	0.35283236	0.35293418	20.02565411	0.00000000	0.00000000	0.00000000
0.71350000	0.35368305	0.35278309	0.35288327	20.02633188	0.00000000	0.00000000	0.00000000
0.71450000	0.35367977	0.35282743	0.35286027	20.02624084	0.00000000	0.00000000	0.00000000
0.71550000	0.35371426	0.35273875	0.35273710	20.02661513	0.00000000	0.00000000	0.00000000
0.71650000	0.35363378	0.35272232	0.35275024	20.02731314	0.00000000	0.00000000	0.00000000
0.71750000	0.35368469	0.35279130	0.35276174	20.02660502	0.00000000	0.00000000	0.00000000
0.71850000	0.35363707	0.35267305	0.35276338	20.02740419	0.00000000	0.00000000	0.00000000
0.71950000	0.35351718	0.35274531	0.35285699	20.02690850	0.00000000	0.00000000	0.00000000
0.72050000	0.35356317	0.35275188	0.35276010	20.02660502	0.00000000	0.00000000	0.00000000
0.72150000	0.35353853	0.35273053	0.35286520	20.02678711	0.00000000	0.00000000	0.00000000
0.72250000	0.35364856	0.35273710	0.35275024	20.02660502	0.00000000	0.00000000	0.00000000
0.72350000	0.35367977	0.35268948	0.35269112	20.02669606	0.00000000	0.00000000	0.00000000
0.72450000	0.35365021	0.35265992	0.35269605	20.02697931	0.00000000	0.00000000	0.00000000
0.72550000	0.35366334	0.35266649	0.35271247	20.02731314	0.00000000	0.00000000	0.00000000
0.72650000	0.35364364	0.35267962	0.35267305	20.02731314	0.00000000	0.00000000	0.00000000
0.72750000	0.35358287	0.35266649	0.35270097	20.02760651	0.00000000	0.00000000	0.00000000
0.72850000	0.35355331	0.35276666	0.35267962	20.02740419	0.00000000	0.00000000	0.00000000
0.72950000	0.35357466	0.35269276	0.35270918	20.02741430	0.00000000	0.00000000	0.00000000
0.73050000	0.35354017	0.35264514	0.35276174	20.02741430	0.00000000	0.00000000	0.00000000
0.73150000	0.35357630	0.35267305	0.35275681	20.02739407	0.00000000	0.00000000	0.00000000
0.73250000	0.35367484	0.35262871	0.35268455	20.02809208	0.00000000	0.00000000	0.00000000
0.73350000	0.35364364	0.35258766	0.35271904	20.02845626	0.00000000	0.00000000	0.00000000
0.73450000	0.35365842	0.35259423	0.35267470	20.02835510	0.00000000	0.00000000	0.00000000
0.73550000	0.35356317	0.35264185	0.35265827	20.02837533	0.00000000	0.00000000	0.00000000
0.73650000	0.35351718	0.35269112	0.35273053	20.02825394	0.00000000	0.00000000	0.00000000
0.73750000	0.35351061	0.35273382	0.35272889	20.02797069	0.00000000	0.00000000	0.00000000
0.73850000	0.35347448	0.35269769	0.35278637	20.02821348	0.00000000	0.00000000	0.00000000
0.73950000	0.35350569	0.35279458	0.35278801	20.02788976	0.00000000	0.00000000	0.00000000
0.74050000	0.35356317	0.35266320	0.35271904	20.02806173	0.00000000	0.00000000	0.00000000
0.74150000	0.35356317	0.35264021	0.35274696	20.02819324	0.00000000	0.00000000	0.00000000
0.74250000	0.35356974	0.35264842	0.35280279	20.02768744	0.00000000	0.00000000	0.00000000
0.74350000	0.35352704	0.35260244	0.35279130	20.02809208	0.00000000	0.00000000	0.00000000
0.74450000	0.35345313	0.35270590	0.35281265	20.02784930	0.00000000	0.00000000	0.00000000
0.74550000	0.35346956	0.35267962	0.35266156	20.02792011	0.00000000	0.00000000	0.00000000
0.74650000	0.35340058	0.35268948	0.35269440	20.02748512	0.00000000	0.00000000	0.00000000
0.74750000	0.35340387	0.35265992	0.35266649	20.02796057	0.00000000	0.00000000	0.00000000
0.74850000	0.35339565	0.35271740	0.35265335	20.02804150	0.00000000	0.00000000	0.00000000
0.74950000	0.35352539	0.35265171	0.35264185	20.02845626	0.00000000	0.00000000	0.00000000
0.75050000	0.35354346	0.35265992	0.35265171	20.02889125	0.00000000	0.00000000	0.00000000
0.75150000	0.35355988	0.35266649	0.35262543	20.02831464	0.00000000	0.00000000	0.00000000
0.75250000	0.35356317	0.35256631	0.35266813	20.02895195	0.00000000	0.00000000	0.00000000
0.75350000	0.35351390	0.35260901	0.35275353	20.02852707	0.00000000	0.00000000	0.00000000
0.75450000	0.35355167	0.35255810	0.35274531	20.02862823	0.00000000	0.00000000	0.00000000
0.75550000	0.35356152	0.35262543	0.35276338	20.02836522	0.00000000	0.00000000	0.00000000
0.75650000	0.35360587	0.35264349	0.35266484	20.02872940	0.00000000	0.00000000	0.00000000
0.75750000	0.35358780	0.35267470	0.35281429	20.02858777	0.00000000	0.00000000	0.00000000
0.75850000	0.35367977	0.35261229	0.35278144	20.02867881	0.00000000	0.00000000	0.00000000
0.75950000	0.35364528	0.35256466	0.35284549	20.02964996	0.00000000	0.00000000	0.00000000
0.76050000	0.35370769	0.35255810	0.35282579	20.02974100	0.00000000	0.00000000	0.00000000
0.76150000	0.35361243	0.35256959	0.35276338	20.03001414	0.00000000	0.00000000	0.00000000
0.76250000	0.35364035	0.35264349	0.35274203	20.02982193	0.00000000	0.00000000	0.00000000
0.76350000	0.35363214	0.35266649	0.35271575	20.03019623	0.00000000	0.00000000	0.00000000
0.76450000	0.35362557	0.35272397	0.35275353	20.02966007	0.00000000	0.00000000	0.00000000
0.76550000	0.35366663	0.35265827	0.35274696	20.02998379	0.00000000	0.00000000	0.00000000
0.76650000	0.35368962	0.35268619	0.35280936	20.02979158	0.00000000	0.00000000	0.00000000
0.76750000	0.35373560	0.35262214	0.35274039	20.03049971	0.00000000	0.00000000	0.00000000
0.76850000	0.35364364	0.35265171	0.35278473	20.03045925	0.00000000	0.00000000	0.00000000
0.76950000	0.35369947	0.35258273	0.35268784	20.03074250	0.00000000	0.00000000	0.00000000
0.77050000	0.35362065	0.35258601	0.35282907	20.03123818	0.00000000	0.00000000	0.00000000
0.77150000	0.35365513	0.35268291	0.35286356	20.03061099	0.00000000	0.00000000	0.00000000
0.77250000	0.35353853	0.35266320	0.35291447	20.03091447	0.00000000	0.00000000	0.00000000
0.77350000	0.35360751	0.35277488	0.35280936	20.03014565	0.00000000	0.00000000	0.00000000
0.77450000	0.35358123	0.35270918	0.35274367	20.03069192	0.00000000	0.00000000	0.00000000
0.77550000	0.35360915	0.35279787	0.35295224	20.02997367	0.00000000	0.00000000	0.00000000
0.77650000	0.35365021	0.35264678	0.35293582	20.03044913	0.00000000	0.00000000	0.00000000
0.77750000	0.35368141	0.35267798	0.35295060	20.03048959	0.00000000	0.00000000	0.00000000
0.77850000	0.35371918	0.35272232	0.35286520	20.03066157	0.00000000	0.00000000	0.00000000
0.77950000	0.35363378	0.35269933	0.35295224	20.03080319	0.00000000	0.00000000	0.00000000
0.78050000	0.35365842	0.35276502	0.35289312	20.03023669	0.00000000	0.00000000	0.00000000
0.78150000	0.35361243	0.35272561	0.35293746	20.03094482	0.00000000	0.00000000	0.00000000
0.78250000	0.35363871	0.35280936	0.35295881	20.03067168	0.00000000	0.00000000	0.00000000
0.78350000	0.35363707	0.35277816	0.35288327	20.03135958	0.00000000	0.00000000	0.00000000
0.78450000	0.35359601	0.35278473	0.35292596	20.03109656	0.00000000	0.00000000	0.00000000
0.78550000	0.35362557	0.35272068	0.35287505	20.03158213	0.00000000	0.00000000	0.00000000
0.78650000	0.35363378	0.35275517	0.35291447	20.03154167	0.00000000	0.00000000	0.00000000
0.78750000	0.35360258	0.35282250	0.35300315	20.03133934	0.00000000	0.00000000	0.00000000
0.78850000	0.35365513	0.35283564	0.35303928	20.03118760	0.00000000	0.00000000	0.00000000
0.78950000	0.35366663	0.35292925	0.35296866	20.03092459	0.00000000	0.00000000	0.00000000
0.79050000	0.35360587	0.35295717	0.35302614	20.03080319	0.00000000	0.00000000	0.00000000
0.79150000	0.35360915	0.35301957	0.35308034	20.03027716	0.00000000	0.00000000	0.00000000
0.79250000	0.35361079	0.35296374	0.35303928	20.03045925	0.00000000	0.00000000	0.00000000
0.79350000	0.35370604	0.35302286	0.35300479	20.03048959	0.00000000	0.00000000	0.00000000
0.79450000	0.35371754	0.35293253	0.35301301	20.03124830	0.00000000	0.00000000	0.00000000
0.79550000	0.35372247	0.35294403	0.35298180	20.03096505	0.00000000	0.00000000	0.00000000
0.79650000	0.35369619	0.35298673	0.35295553	20.03153155	0.00000000	0.00000000	0.00000000
0.79750000	0.35361572	0.35309512	0.35298837	20.03095493	0.00000000	0.00000000	0.00000000
0.79850000	0.35361079	0.35309019	0.35297852	20.03080319	0.00000000	0.00000000	0.00000000
0.79950000	0.35360915	0.35304914	0.35305899	20.03071215	0.00000000	0.00000000	0.00000000
0.80050000	0.35373396	0.35307377	0.35295060	20.03062110	0.00000000	0.00000000	0.00000000
0.80150000	0.35370933	0.35297852	0.35292596	20.03104598	0.00000000	0.00000000	0.00000000
0.80250000	0.35375860	0.35299658	0.35295553	20.03131911	0.00000000	0.00000000	0.00000000
0.80350000	0.35373396	0.35290297	0.35304749	20.03211828	0.00000000	0.00000000	0.00000000
0.80450000	0.35369455	0.35298673	0.35308362	20.03228014	0.00000000	0.00000000	0.00000000
0.80550000	0.35370604	0.35299494	0.35299987	20.03208793	0.00000000	0.00000000	0.00000000
0.80650000	0.35363378	0.35302779	0.35310661	20.03209805	0.00000000	0.00000000	0.00000000
0.80750000	0.35368634	0.35308855	0.35312468	20.03178445	0.00000000	0.00000000	0.00000000
0.80850000	0.35362229	0.35307705	0.35315096	20.03197666	0.00000000	0.00000000	0.00000000
0.80950000	0.35370276	0.35310661	0.35307377	20.03161248	0.00000000	0.00000000	0.00000000
0.81050000	0.35366827	0.35309676	0.35311483	20.03180468	0.00000000	0.00000000	0.00000000
0.81150000	0.35376352	0.35313125	0.35309019	20.03145062	0.00000000	0.00000000	0.00000000
0.81250000	0.35381443	0.35305078	0.35298344	20.03177434	0.00000000	0.00000000	0.00000000
0.81350000	0.35368798	0.35305242	0.35305242	20.03218910	0.00000000	0.00000000	0.00000000
0.81450000	0.35374053	0.35307048	0.35296538	20.03206770	0.00000000	0.00000000	0.00000000
0.81550000	0.35365513	0.35304421	0.35293582	20.03273536	0.00000000	0.00000000	0.00000000
0.81650000	0.35363050	0.35315753	0.35308198	20.03227002	0.00000000	0.00000000	0.00000000
0.81750000	0.35366499	0.35313618	0.35307377	20.03198677	0.00000000	0.00000000	0.00000000
0.81850000	0.35360587	0.35310497	0.35310169	20.03207782	0.00000000	0.00000000	0.00000000
0.81950000	0.35369455	0.35314603	0.35307048	20.03198677	0.00000000	0.00000000	0.00000000
0.82050000	0.35367156	0.35305078	0.35307377	20.03232060	0.00000000	0.00000000	0.00000000
0.82150000	0.35363378	0.35319201	0.35319037	20.03187550	0.00000000	0.00000000	0.00000000
0.82250000	0.35364364	0.35315424	0.35314931	20.03205759	0.00000000	0.00000000	0.00000000
0.82350000	0.35361243	0.35318709	0.35317723	20.03204747	0.00000000	0.00000000	0.00000000
0.82450000	0.35359930	0.35320187	0.35317887	20.03179457	0.00000000	0.00000000	0.00000000
0.82550000	0.35359273	0.35318216	0.35320679	20.03170352	0.00000000	0.00000000	0.00000000
0.82650000	0.35358287	0.35324785	0.35308527	20.03203735	0.00000000	0.00000000	0.00000000
0.82750000	0.35360258	0.35331190	0.35306063	20.03191596	0.00000000	0.00000000	0.00000000
0.82850000	0.35362065	0.35335952	0.35302779	20.03149109	0.00000000	0.00000000	0.00000000
0.82950000	0.35366827	0.35320351	0.35305406	20.03221944	0.00000000	0.00000000	0.00000000
0.83050000	0.35364035	0.35344492	0.35312468	20.03235095	0.00000000	0.00000000	0.00000000
0.83150000	0.35367484	0.35341043	0.35305899	20.03242177	0.00000000	0.00000000	0.00000000
0.83250000	0.35355824	0.35332011	0.35314767	20.03301861	0.00000000	0.00000000	0.00000000
0.83350000	0.35359601	0.35341865	0.35312796	20.03236107	0.00000000	0.00000000	0.00000000
0.83450000	0.35362065	0.35340222	0.35306720	20.03279606	0.00000000	0.00000000	0.00000000
0.83550000	0.35356645	0.35351226	0.35310497	20.03245211	0.00000000	0.00000000	0.00000000
0.83650000	0.35366991	0.35350240	0.35301793	20.03225991	0.00000000	0.00000000	0.00000000
0.83750000	0.35367813	0.35348926	0.35300644	20.03247235	0.00000000	0.00000000	0.00000000
0.83850000	0.35375860	0.35349583	0.35297359	20.03294780	0.00000000	0.00000000	0.00000000
0.83950000	0.35366334	0.35354182	0.35304421	20.03265444	0.00000000	0.00000000	0.00000000
0.84050000	0.35362721	0.35345806	0.35303107	20.03295792	0.00000000	0.00000000	0.00000000
0.84150000	0.35362557	0.35357959	0.35306063	20.03296803	0.00000000	0.00000000	0.00000000
0.84250000	0.35362065	0.35360751	0.35305242	20.03237118	0.00000000	0.00000000	0.00000000
0.84350000	0.35363378	0.35355495	0.35302614	20.03272525	0.00000000	0.00000000	0.00000000
