0.47650000	0.18842917	0.18881397	0.18935950	21.94723948	0.00000000	0.00000000	0.00000000
0.47750000	0.18840807	0.18883832	0.18930592	21.94463227	0.00000000	0.00000000	0.00000000
0.47850000	0.18844541	0.18882046	0.18929131	21.94216598	0.00000000	0.00000000	0.00000000
0.47950000	0.18838209	0.18878474	0.18928644	21.93975004	0.00000000	0.00000000	0.00000000
0.48050000	0.18833988	0.18877500	0.18931079	21.93698176	0.00000000	0.00000000	0.00000000
0.48150000	0.18844541	0.18878150	0.18929618	21.93517987	0.00000000	0.00000000	0.00000000
0.48250000	0.18844054	0.18875552	0.18936275	21.93270352	0.00000000	0.00000000	0.00000000
0.48350000	0.18839346	0.18877825	0.18938710	21.93027750	0.00000000	0.00000000	0.00000000
0.48450000	0.18856069	0.18878799	0.18934651	21.92712670	0.00000000	0.00000000	0.00000000
0.48550000	0.18853146	0.18878312	0.18933352	21.92436850	0.00000000	0.00000000	0.00000000
0.48650000	0.18848113	0.18876851	0.18937898	21.92219414	0.00000000	0.00000000	0.00000000
0.48750000	0.18849412	0.18879449	0.18942931	21.91970773	0.00000000	0.00000000	0.00000000
0.48850000	0.18852821	0.18891950	0.18943094	21.91678846	0.00000000	0.00000000	0.00000000
0.48950000	0.18853796	0.18892437	0.18936924	21.91416111	0.00000000	0.00000000	0.00000000
0.49050000	0.18853471	0.18896496	0.18941145	21.91153377	0.00000000	0.00000000	0.00000000
0.49150000	0.18864024	0.18901530	0.18942931	21.90900709	0.00000000	0.00000000	0.00000000
0.49250000	0.18865648	0.18905913	0.18946016	21.90612808	0.00000000	0.00000000	0.00000000
0.49350000	0.18867921	0.18906563	0.18946016	21.90343027	0.00000000	0.00000000	0.00000000
0.49450000	0.18868246	0.18908673	0.18947477	21.90050094	0.00000000	0.00000000	0.00000000
0.49550000	0.18870032	0.18909810	0.18945691	21.89783333	0.00000000	0.00000000	0.00000000
0.49650000	0.18869545	0.18913707	0.18949263	21.89510532	0.00000000	0.00000000	0.00000000
0.49750000	0.18875227	0.18919389	0.18952511	21.89230684	0.00000000	0.00000000	0.00000000
0.49850000	0.18877663	0.18919064	0.18955433	21.88948824	0.00000000	0.00000000	0.00000000
0.49950000	0.18881397	0.18921013	0.18952998	21.88673003	0.00000000	0.00000000	0.00000000
0.50050000	0.18879449	0.18920526	0.18951536	21.88407248	0.00000000	0.00000000	0.00000000
0.50150000	0.18896009	0.18924585	0.18951536	21.88144514	0.00000000	0.00000000	0.00000000
0.50250000	0.18895197	0.18926371	0.18945367	21.87866680	0.00000000	0.00000000	0.00000000
0.50350000	0.18896334	0.18923448	0.18947477	21.87592872	0.00000000	0.00000000	0.00000000
0.50450000	0.18894386	0.18924747	0.18950562	21.87292892	0.00000000	0.00000000	0.00000000
0.50550000	0.18897470	0.18927020	0.18944393	21.86984859	0.00000000	0.00000000	0.00000000
0.50650000	0.18884806	0.18917116	0.18941145	21.86621460	0.00000000	0.00000000	0.00000000
0.50750000	0.18887404	0.18916304	0.18938385	21.86324499	0.00000000	0.00000000	0.00000000
0.50850000	0.18885618	0.18913707	0.18937086	21.86032572	0.00000000	0.00000000	0.00000000
0.50950000	0.18884806	0.18907374	0.18938061	21.85676220	0.00000000	0.00000000	0.00000000
0.51050000	0.18877987	0.18904452	0.18936762	21.85416505	0.00000000	0.00000000	0.00000000
0.51150000	0.18885618	0.18894873	0.18936599	21.85126591	0.00000000	0.00000000	0.00000000
0.51250000	0.18870519	0.18889677	0.18932053	21.84853790	0.00000000	0.00000000	0.00000000
0.51350000	0.18868083	0.18885618	0.18932378	21.84583003	0.00000000	0.00000000	0.00000000
0.51450000	0.18861589	0.18882209	0.18929618	21.84295102	0.00000000	0.00000000	0.00000000
0.51550000	0.18862238	0.18877013	0.18924585	21.84048474	0.00000000	0.00000000	0.00000000
0.51650000	0.18856718	0.18870032	0.18924747	21.83874325	0.00000000	0.00000000	0.00000000
0.51750000	0.18849250	0.18874902	0.18926208	21.83624676	0.00000000	0.00000000	0.00000000
0.51850000	0.18852659	0.18874740	0.18933190	21.83384088	0.00000000	0.00000000	0.00000000
0.51950000	0.18850548	0.18871655	0.18931729	21.83132427	0.00000000	0.00000000	0.00000000
0.52050000	0.18844216	0.18858829	0.18931241	21.82926065	0.00000000	0.00000000	0.00000000
0.52150000	0.18840482	0.18864998	0.18938385	21.82641184	0.00000000	0.00000000	0.00000000
0.52250000	0.18846327	0.18866622	0.18934813	21.82418715	0.00000000	0.00000000	0.00000000
0.52350000	0.18841456	0.18864024	0.18941470	21.82147928	0.00000000	0.00000000	0.00000000
0.52450000	0.18835936	0.18864187	0.18940983	21.81942572	0.00000000	0.00000000	0.00000000
0.52550000	0.18839346	0.18867271	0.18947153	21.81661718	0.00000000	0.00000000	0.00000000
0.52650000	0.18851685	0.18869545	0.18944068	21.81428176	0.00000000	0.00000000	0.00000000
0.52750000	0.18853309	0.18869869	0.18950238	21.81168462	0.00000000	0.00000000	0.00000000
0.52850000	0.18852497	0.18872142	0.18948452	21.80854389	0.00000000	0.00000000	0.00000000
0.52950000	0.18849087	0.18873766	0.18953647	21.80598701	0.00000000	0.00000000	0.00000000
0.53050000	0.18852984	0.18882209	0.18953485	21.80323886	0.00000000	0.00000000	0.00000000
0.53150000	0.18840969	0.18887729	0.18957544	21.80069205	0.00000000	0.00000000	0.00000000
0.53250000	0.18851360	0.18890164	0.18952511	21.79753119	0.00000000	0.00000000	0.00000000
0.53350000	0.18846165	0.18882858	0.18958193	21.79487364	0.00000000	0.00000000	0.00000000
0.53450000	0.18843729	0.18882046	0.18959654	21.79207517	0.00000000	0.00000000	0.00000000
0.53550000	0.18854770	0.18885131	0.18964850	21.78943776	0.00000000	0.00000000	0.00000000
0.53650000	0.18869057	0.18888865	0.18964201	21.78611583	0.00000000	0.00000000	0.00000000
0.53750000	0.18866784	0.18884969	0.18966798	21.78313616	0.00000000	0.00000000	0.00000000
0.53850000	0.18863050	0.18890164	0.18966798	21.78024709	0.00000000	0.00000000	0.00000000
0.53950000	0.18867921	0.18899906	0.18965662	21.77761974	0.00000000	0.00000000	0.00000000
0.54050000	0.18874902	0.18900718	0.18970208	21.77466020	0.00000000	0.00000000	0.00000000
0.54150000	0.18884319	0.18903153	0.18965012	21.77223419	0.00000000	0.00000000	0.00000000
0.54250000	0.18890976	0.18900231	0.18963551	21.76867066	0.00000000	0.00000000	0.00000000
0.54350000	0.18889515	0.18897146	0.18962577	21.76579166	0.00000000	0.00000000	0.00000000
0.54450000	0.18888216	0.18907050	0.18966149	21.76286232	0.00000000	0.00000000	0.00000000
0.54550000	0.18892924	0.18913219	0.18966798	21.75956052	0.00000000	0.00000000	0.00000000
0.54650000	0.18886105	0.18913707	0.18959005	21.75589634	0.00000000	0.00000000	0.00000000
0.54750000	0.18882533	0.18906076	0.18955108	21.75294687	0.00000000	0.00000000	0.00000000
0.54850000	0.18877663	0.18906400	0.18959817	21.75011819	0.00000000	0.00000000	0.00000000
0.54950000	0.18882046	0.18909485	0.18957219	21.74713852	0.00000000	0.00000000	0.00000000
0.55050000	0.18884969	0.18906400	0.18957869	21.74376626	0.00000000	0.00000000	0.00000000
0.55150000	0.18878474	0.18905913	0.18950887	21.74092752	0.00000000	0.00000000	0.00000000
0.55250000	0.18873766	0.18901854	0.18948127	21.73810891	0.00000000	0.00000000	0.00000000
0.55350000	0.18874253	0.18897470	0.18951212	21.73520977	0.00000000	0.00000000	0.00000000
0.55450000	0.18870519	0.18903153	0.18951699	21.73242137	0.00000000	0.00000000	0.00000000
0.55550000	0.18875227	0.18906563	0.18945042	21.72928063	0.00000000	0.00000000	0.00000000
0.55650000	0.18879124	0.18903803	0.18943256	21.72662309	0.00000000	0.00000000	0.00000000
0.55750000	0.18874091	0.18908186	0.18946179	21.72414674	0.00000000	0.00000000	0.00000000
0.55850000	0.18870843	0.18913544	0.18952348	21.72157980	0.00000000	0.00000000	0.00000000
0.55950000	0.18882696	0.18919064	0.18951699	21.71832833	0.00000000	0.00000000	0.00000000
0.56050000	0.18881234	0.18908186	0.18948127	21.71565066	0.00000000	0.00000000	0.00000000
0.56150000	0.18876851	0.18903640	0.18947965	21.71339577	0.00000000	0.00000000	0.00000000
0.56250000	0.18872954	0.18908673	0.18953322	21.71083889	0.00000000	0.00000000	0.00000000
0.56350000	0.18898120	0.18914843	0.18951699	21.70817128	0.00000000	0.00000000	0.00000000
0.56450000	0.18898769	0.18908998	0.18954621	21.70548354	0.00000000	0.00000000	0.00000000
0.56550000	0.18895360	0.18906400	0.18952998	21.70265487	0.00000000	0.00000000	0.00000000
0.56650000	0.18904452	0.18899906	0.18953972	21.70075231	0.00000000	0.00000000	0.00000000
0.56750000	0.18903478	0.18913544	0.18955433	21.69825583	0.00000000	0.00000000	0.00000000
0.56850000	0.18908511	0.18913219	0.18953809	21.69600094	0.00000000	0.00000000	0.00000000
0.56950000	0.18908024	0.18912732	0.18955108	21.69315213	0.00000000	0.00000000	0.00000000
0.57050000	0.18906400	0.18912732	0.18950238	21.69083685	0.00000000	0.00000000	0.00000000
0.57150000	0.18898932	0.18915330	0.18952186	21.68914569	0.00000000	0.00000000	0.00000000
0.57250000	0.18905426	0.18921337	0.18951212	21.68704180	0.00000000	0.00000000	0.00000000
0.57350000	0.18910459	0.18923286	0.18951699	21.68481711	0.00000000	0.00000000	0.00000000
0.57450000	0.18906563	0.18920363	0.18944068	21.68278369	0.00000000	0.00000000	0.00000000
0.57550000	0.18902504	0.18915817	0.18947477	21.68099186	0.00000000	0.00000000	0.00000000
0.57650000	0.18912083	0.18919389	0.18945204	21.67890810	0.00000000	0.00000000	0.00000000
0.57750000	0.18912732	0.18923610	0.18946341	21.67701561	0.00000000	0.00000000	0.00000000
0.57850000	0.18907699	0.18922312	0.18943743	21.67490165	0.00000000	0.00000000	0.00000000
0.57950000	0.18905589	0.18921175	0.18943906	21.67294876	0.00000000	0.00000000	0.00000000
0.58050000	0.18903965	0.18916142	0.18942931	21.67069388	0.00000000	0.00000000	0.00000000
0.58150000	0.18897795	0.18918902	0.18946503	21.66928457	0.00000000	0.00000000	0.00000000
0.58250000	0.18902179	0.18923773	0.18951212	21.66715048	0.00000000	0.00000000	0.00000000
0.58350000	0.18905264	0.18910622	0.18952673	21.66499626	0.00000000	0.00000000	0.00000000
0.58450000	0.18902666	0.18908024	0.18948939	21.66305344	0.00000000	0.00000000	0.00000000
0.58550000	0.18896009	0.18908673	0.18952348	21.66126161	0.00000000	0.00000000	0.00000000
0.58650000	0.18905426	0.18912570	0.18952673	21.65934898	0.00000000	0.00000000	0.00000000
0.58750000	0.18902504	0.18911596	0.18954134	21.65688270	0.00000000	0.00000000	0.00000000
0.58850000	0.18895685	0.18913707	0.18950075	21.65472848	0.00000000	0.00000000	0.00000000
0.58950000	0.18892762	0.18912083	0.18955758	21.65277559	0.00000000	0.00000000	0.00000000
0.59050000	0.18896172	0.18918577	0.18955108	21.65085290	0.00000000	0.00000000	0.00000000
0.59150000	0.18898120	0.18918415	0.18954134	21.64914160	0.00000000	0.00000000	0.00000000
0.59250000	0.18903153	0.18925396	0.18960304	21.64690685	0.00000000	0.00000000	0.00000000
0.59350000	0.18904614	0.18924585	0.18958518	21.64506469	0.00000000	0.00000000	0.00000000
0.59450000	0.18915980	0.18928319	0.18962090	21.64330306	0.00000000	0.00000000	0.00000000
0.59550000	0.18915168	0.18933677	0.18965824	21.64149110	0.00000000	0.00000000	0.00000000
0.59650000	0.18922312	0.18939359	0.18965499	21.63945767	0.00000000	0.00000000	0.00000000
0.59750000	0.18926533	0.18934489	0.18960142	21.63765578	0.00000000	0.00000000	0.00000000
0.59850000	0.18920526	0.18941308	0.18959979	21.63652833	0.00000000	0.00000000	0.00000000
0.59950000	0.18914518	0.18942282	0.18964038	21.63472644	0.00000000	0.00000000	0.00000000
0.60050000	0.18917766	0.18952673	0.18960304	21.63293461	0.00000000	0.00000000	0.00000000
0.60150000	0.18924260	0.18945042	0.18954946	21.63147498	0.00000000	0.00000000	0.00000000
0.60250000	0.18916629	0.18943094	0.18964363	21.62982408	0.00000000	0.00000000	0.00000000
0.60350000	0.18924098	0.18936762	0.18958356	21.62883756	0.00000000	0.00000000	0.00000000
0.60450000	0.18925234	0.18936599	0.18954621	21.62752893	0.00000000	0.00000000	0.00000000
0.60550000	0.18924909	0.18925884	0.18950238	21.62618002	0.00000000	0.00000000	0.00000000
0.60650000	0.18920039	0.18922149	0.18955595	21.62447879	0.00000000	0.00000000	0.00000000
0.60750000	0.18917928	0.18924098	0.18944880	21.62280776	0.00000000	0.00000000	0.00000000
0.60850000	0.18907699	0.18919227	0.18945691	21.62099580	0.00000000	0.00000000	0.00000000
0.60950000	0.18904127	0.18916467	0.18938548	21.61935497	0.00000000	0.00000000	0.00000000
0.61050000	0.18895035	0.18913544	0.18937898	21.61783493	0.00000000	0.00000000	0.00000000
0.61150000	0.18895685	0.18909485	0.18932053	21.61628470	0.00000000	0.00000000	0.00000000
0.61250000	0.18892113	0.18901367	0.18932378	21.61502639	0.00000000	0.00000000	0.00000000
0.61350000	0.18893411	0.18897470	0.18929618	21.61370769	0.00000000	0.00000000	0.00000000
0.61450000	0.18891788	0.18891463	0.18919227	21.61255004	0.00000000	0.00000000	0.00000000
0.61550000	0.18889677	0.18903803	0.18919714	21.61135214	0.00000000	0.00000000	0.00000000
0.61650000	0.18890976	0.18901367	0.18921013	21.61013409	0.00000000	0.00000000	0.00000000
0.61750000	0.18891950	0.18903478	0.18915655	21.60866439	0.00000000	0.00000000	0.00000000
0.61850000	0.18885618	0.18892437	0.18914681	21.60791947	0.00000000	0.00000000	0.00000000
0.61950000	0.18880423	0.18895360	0.18927345	21.60705376	0.00000000	0.00000000	0.00000000
0.62050000	0.18882533	0.18900231	0.18930917	21.60545319	0.00000000	0.00000000	0.00000000
0.62150000	0.18893087	0.18903965	0.18928319	21.60386269	0.00000000	0.00000000	0.00000000
0.62250000	0.18890651	0.18894386	0.18925721	21.60260439	0.00000000	0.00000000	0.00000000
0.62350000	0.18879449	0.18902504	0.18929618	21.60118502	0.00000000	0.00000000	0.00000000
0.62450000	0.18874902	0.18904127	0.18932053	21.59882947	0.00000000	0.00000000	0.00000000
0.62550000	0.18872467	0.18908998	0.18933027	21.59708797	0.00000000	0.00000000	0.00000000
0.62650000	0.18868570	0.18912570	0.18928968	21.59547734	0.00000000	0.00000000	0.00000000
0.62750000	0.18866947	0.18914681	0.18934651	21.59383651	0.00000000	0.00000000	0.00000000
0.62850000	0.18866135	0.18917116	0.18936762	21.59189368	0.00000000	0.00000000	0.00000000
0.62950000	0.18862725	0.18926046	0.18938223	21.59033338	0.00000000	0.00000000	0.00000000
0.63050000	0.18873279	0.18934164	0.18939035	21.58802816	0.00000000	0.00000000	0.00000000
0.63150000	0.18870681	0.18934164	0.18940171	21.58634707	0.00000000	0.00000000	0.00000000
0.63250000	0.18868408	0.18934326	0.18940821	21.58449484	0.00000000	0.00000000	0.00000000
0.63350000	0.18869220	0.18935788	0.18948776	21.58275334	0.00000000	0.00000000	0.00000000
0.63450000	0.18877338	0.18940983	0.18947802	21.58040786	0.00000000	0.00000000	0.00000000
0.63550000	0.18873279	0.18934002	0.18946016	21.57865630	0.00000000	0.00000000	0.00000000
0.63650000	0.18879124	0.18937086	0.18947965	21.57681413	0.00000000	0.00000000	0.00000000
0.63750000	0.18882696	0.18942769	0.18952024	21.57521357	0.00000000	0.00000000	0.00000000
0.63850000	0.18892762	0.18947477	0.18951699	21.57306941	0.00000000	0.00000000	0.00000000
0.63950000	0.18897470	0.18947477	0.18950725	21.57101586	0.00000000	0.00000000	0.00000000
0.64050000	0.18897633	0.18944068	0.18948776	21.56860998	0.00000000	0.00000000	0.00000000
0.64150000	0.18899256	0.18941957	0.18949750	21.56722080	0.00000000	0.00000000	0.00000000
0.64250000	0.18904777	0.18945204	0.18947315	21.56522765	0.00000000	0.00000000	0.00000000
0.64350000	0.18910135	0.18949913	0.18950887	21.56294256	0.00000000	0.00000000	0.00000000
0.64450000	0.18908511	0.18956083	0.18950562	21.55909718	0.00000000	0.00000000	0.00000000
0.64550000	0.18910622	0.18945042	0.18939684	21.55710402	0.00000000	0.00000000	0.00000000
0.64650000	0.18908349	0.18945367	0.18946016	21.55436594	0.00000000	0.00000000	0.00000000
0.64750000	0.18909160	0.18948289	0.18942282	21.55203053	0.00000000	0.00000000	0.00000000
0.64850000	0.18915492	0.18944230	0.18937573	21.54914145	0.00000000	0.00000000	0.00000000
0.64950000	0.18918740	0.18933027	0.18929131	21.54707783	0.00000000	0.00000000	0.00000000
0.65050000	0.18909972	0.18933839	0.18928157	21.54495381	0.00000000	0.00000000	0.00000000
0.65150000	0.18921662	0.18930592	0.18927507	21.54304118	0.00000000	0.00000000	0.00000000
0.65250000	0.18918090	0.18934489	0.18926858	21.54070577	0.00000000	0.00000000	0.00000000
0.65350000	0.18922312	0.18937086	0.18916142	21.53850121	0.00000000	0.00000000	0.00000000
0.65450000	0.18915492	0.18927994	0.18917603	21.53629666	0.00000000	0.00000000	0.00000000
0.65550000	0.18911433	0.18924585	0.18912408	21.53446457	0.00000000	0.00000000	0.00000000
0.65650000	0.18904452	0.18926046	0.18915817	21.53285393	0.00000000	0.00000000	0.00000000
0.65750000	0.18912570	0.18928319	0.18912245	21.53067958	0.00000000	0.00000000	0.00000000
0.65850000	0.18906238	0.18926533	0.18911921	21.52846496	0.00000000	0.00000000	0.00000000
0.65950000	0.18902017	0.18923448	0.18906725	21.52747845	0.00000000	0.00000000	0.00000000
0.66050000	0.18895035	0.18923935	0.18916791	21.52603894	0.00000000	0.00000000	0.00000000
0.66150000	0.18902017	0.18934164	0.18915168	21.52387466	0.00000000	0.00000000	0.00000000
0.66250000	0.18905264	0.18927669	0.18918090	21.52224389	0.00000000	0.00000000	0.00000000
0.66350000	0.18902179	0.18916467	0.18916629	21.52048226	0.00000000	0.00000000	0.00000000
0.66450000	0.18893411	0.18914681	0.18925234	21.51913336	0.00000000	0.00000000	0.00000000
0.66550000	0.18896009	0.18926858	0.18919714	21.51706974	0.00000000	0.00000000	0.00000000
0.66650000	0.18901530	0.18915817	0.18916629	21.51583156	0.00000000	0.00000000	0.00000000
0.66750000	0.18897470	0.18912732	0.18914356	21.51371761	0.00000000	0.00000000	0.00000000
0.66850000	0.18891463	0.18914356	0.18910459	21.51235864	0.00000000	0.00000000	0.00000000
0.66950000	0.18904127	0.18916954	0.18913707	21.51074800	0.00000000	0.00000000	0.00000000
0.67050000	0.18906238	0.18914031	0.18916304	21.50929843	0.00000000	0.00000000	0.00000000
0.67150000	0.18906076	0.18917603	0.18916467	21.50732541	0.00000000	0.00000000	0.00000000
0.67250000	0.18908511	0.18910784	0.18912083	21.50613757	0.00000000	0.00000000	0.00000000
0.67350000	0.18903315	0.18907050	0.18918415	21.50478866	0.00000000	0.00000000	0.00000000
0.67450000	0.18912245	0.18913869	0.18917603	21.50321830	0.00000000	0.00000000	0.00000000
0.67550000	0.18915168	0.18914356	0.18918090	21.50155733	0.00000000	0.00000000	0.00000000
0.67650000	0.18911758	0.18910459	0.18913057	21.50033929	0.00000000	0.00000000	0.00000000
0.67750000	0.18907699	0.18911596	0.18919714	21.49924205	0.00000000	0.00000000	0.00000000
0.67850000	0.18911921	0.18922312	0.18917766	21.49808440	0.00000000	0.00000000	0.00000000
0.67950000	0.18916304	0.18921500	0.18919876	21.49699723	0.00000000	0.00000000	0.00000000
0.68050000	0.18914356	0.18920526	0.18904127	21.49561812	0.00000000	0.00000000	0.00000000
0.68150000	0.18914843	0.18924422	0.18905101	21.49447055	0.00000000	0.00000000	0.00000000
0.68250000	0.18916954	0.18920363	0.18901854	21.49310151	0.00000000	0.00000000	0.00000000
0.68350000	0.18915655	0.18921500	0.18902828	21.49187340	0.00000000	0.00000000	0.00000000
0.68450000	0.18916142	0.18927020	0.18902017	21.49088689	0.00000000	0.00000000	0.00000000
0.68550000	0.18918415	0.18926371	0.18902666	21.48956819	0.00000000	0.00000000	0.00000000
0.68650000	0.18919876	0.18934651	0.18904127	21.48778642	0.00000000	0.00000000	0.00000000
0.68750000	0.18916304	0.18937736	0.18906076	21.48673951	0.00000000	0.00000000	0.00000000
0.68850000	0.18923935	0.18936924	0.18905101	21.48515908	0.00000000	0.00000000	0.00000000
0.68950000	0.18925072	0.18934002	0.18902341	21.48368938	0.00000000	0.00000000	0.00000000
0.69050000	0.18923935	0.18930430	0.18904614	21.48205861	0.00000000	0.00000000	0.00000000
0.69150000	0.18918740	0.18929131	0.18906563	21.48074997	0.00000000	0.00000000	0.00000000
0.69250000	0.18929293	0.18934164	0.18903803	21.47926014	0.00000000	0.00000000	0.00000000
0.69350000	0.18925884	0.18925072	0.18906238	21.47793137	0.00000000	0.00000000	0.00000000
0.69450000	0.18926695	0.18933514	0.18904614	21.47624020	0.00000000	0.00000000	0.00000000
0.69550000	0.18925072	0.18931404	0.18909972	21.47478057	0.00000000	0.00000000	0.00000000
0.69650000	0.18930917	0.18942282	0.18905426	21.47370345	0.00000000	0.00000000	0.00000000
0.69750000	0.18928806	0.18934002	0.18911109	21.47215322	0.00000000	0.00000000	0.00000000
0.69850000	0.18928806	0.18946990	0.18910784	21.47072378	0.00000000	0.00000000	0.00000000
0.69950000	0.18934651	0.18942120	0.18911271	21.46939501	0.00000000	0.00000000	0.00000000
0.70050000	0.18930917	0.18946828	0.18916304	21.46828770	0.00000000	0.00000000	0.00000000
0.70150000	0.18935463	0.18959330	0.18920201	21.46673747	0.00000000	0.00000000	0.00000000
0.70250000	0.18926858	0.18973942	0.18922799	21.46428125	0.00000000	0.00000000	0.00000000
0.70350000	0.18935788	0.18969396	0.18916467	21.46295248	0.00000000	0.00000000	0.00000000
0.70450000	0.18935950	0.18971507	0.18924585	21.46108012	0.00000000	0.00000000	0.00000000
0.70550000	0.18939035	0.18976053	0.18920039	21.45910710	0.00000000	0.00000000	0.00000000
0.70650000	0.18939522	0.18975079	0.18920688	21.45722467	0.00000000	0.00000000	0.00000000
0.70750000	0.18945529	0.18971669	0.18920526	21.45527178	0.00000000	0.00000000	0.00000000
0.70850000	0.18944717	0.18977027	0.18925072	21.45338935	0.00000000	0.00000000	0.00000000
0.70950000	0.18951699	0.18977514	0.18918902	21.45062108	0.00000000	0.00000000	0.00000000
0.71050000	0.18945204	0.18978326	0.18914194	21.44877892	0.00000000	0.00000000	0.00000000
0.71150000	0.18954459	0.18984820	0.18911271	21.44660456	0.00000000	0.00000000	0.00000000
0.71250000	0.18953647	0.18984658	0.18914843	21.44467180	0.00000000	0.00000000	0.00000000
0.71350000	0.18958680	0.18986444	0.18899906	21.44224579	0.00000000	0.00000000	0.00000000
0.71450000	0.18956245	0.18983521	0.18901692	21.44008150	0.00000000	0.00000000	0.00000000
0.71550000	0.18960142	0.18985307	0.18899744	21.43761522	0.00000000	0.00000000	0.00000000
0.71650000	0.18957544	0.18981248	0.18900068	21.43522947	0.00000000	0.00000000	0.00000000
0.71750000	0.18961603	0.18982385	0.18897633	21.43279339	0.00000000	0.00000000	0.00000000
0.71850000	0.18957706	0.18982060	0.18880747	21.43029691	0.00000000	0.00000000	0.00000000
0.71950000	0.18961440	0.18988068	0.18874091	21.42755883	0.00000000	0.00000000	0.00000000
0.72050000	0.18966798	0.18977676	0.18876364	21.42498182	0.00000000	0.00000000	0.00000000
0.72150000	0.18964525	0.18983034	0.18877663	21.42199209	0.00000000	0.00000000	0.00000000
0.72250000	0.18970533	0.18982223	0.18873604	21.41929428	0.00000000	0.00000000	0.00000000
0.72350000	0.18972643	0.18979138	0.18869545	21.41586162	0.00000000	0.00000000	0.00000000
0.72450000	0.18957219	0.18977027	0.18865973	21.41298261	0.00000000	0.00000000	0.00000000
0.72550000	0.18956732	0.18980437	0.18868733	21.41019420	0.00000000	0.00000000	0.00000000
0.72650000	0.18958031	0.18981086	0.18862725	21.40698300	0.00000000	0.00000000	0.00000000
0.72750000	0.18957219	0.18978164	0.18859965	21.40372147	0.00000000	0.00000000	0.00000000
0.72850000	0.18948452	0.18970208	0.18858179	21.40063107	0.00000000	0.00000000	0.00000000
0.72950000	0.18942282	0.18960466	0.18860290	21.39761114	0.00000000	0.00000000	0.00000000
0.73050000	0.18941145	0.18955108	0.18859641	21.39409794	0.00000000	0.00000000	0.00000000
0.73150000	0.18936112	0.18955758	0.18856880	21.39099748	0.00000000	0.00000000	0.00000000
0.73250000	0.18936924	0.18948127	0.18852821	21.38820907	0.00000000	0.00000000	0.00000000
0.73350000	0.18930754	0.18950238	0.18850224	21.38565219	0.00000000	0.00000000	0.00000000
0.73450000	0.18930430	0.18935625	0.18854607	21.38324631	0.00000000	0.00000000	0.00000000
0.73550000	0.18922961	0.18945204	0.18858504	21.38056863	0.00000000	0.00000000	0.00000000
0.73650000	0.18929943	0.18941795	0.18852334	21.37769969	0.00000000	0.00000000	0.00000000
0.73750000	0.18914681	0.18937573	0.18852172	21.37540454	0.00000000	0.00000000	0.00000000
0.73850000	0.18914681	0.18934976	0.18855094	21.37348185	0.00000000	0.00000000	0.00000000
0.73950000	0.18910946	0.18945367	0.18861914	21.37103570	0.00000000	0.00000000	0.00000000
0.74050000	0.18933027	0.18947315	0.18859803	21.36872042	0.00000000	0.00000000	0.00000000
0.74150000	0.18922312	0.18944880	0.18859316	21.36680779	0.00000000	0.00000000	0.00000000
0.74250000	0.18923773	0.18954459	0.18862076	21.36519716	0.00000000	0.00000000	0.00000000
0.74350000	0.18921500	0.18957706	0.18868083	21.36305300	0.00000000	0.00000000	0.00000000
0.74450000	0.18930592	0.18956245	0.18868408	21.36088871	0.00000000	0.00000000	0.00000000
0.74550000	0.18930430	0.18952998	0.18868895	21.35916735	0.00000000	0.00000000	0.00000000
0.74650000	0.18933190	0.18957219	0.18863700	21.35729499	0.00000000	0.00000000	0.00000000
0.74750000	0.18931404	0.18942444	0.18867921	21.35539243	0.00000000	0.00000000	0.00000000
0.74850000	0.18930592	0.18956083	0.18871331	21.35410393	0.00000000	0.00000000	0.00000000
0.74950000	0.18939847	0.18945529	0.18872305	21.35224163	0.00000000	0.00000000	0.00000000
0.75050000	0.18937898	0.18947315	0.18871006	21.35009748	0.00000000	0.00000000	0.00000000
0.75150000	0.18937898	0.18935138	0.18866297	21.34891970	0.00000000	0.00000000	0.00000000
0.75250000	0.18931891	0.18937898	0.18871331	21.34736947	0.00000000	0.00000000	0.00000000
0.75350000	0.18941957	0.18936924	0.18867596	21.34578903	0.00000000	0.00000000	0.00000000
0.75450000	0.18939684	0.18946016	0.18861589	21.34382608	0.00000000	0.00000000	0.00000000
0.75550000	0.18944393	0.18941470	0.18858829	21.34273890	0.00000000	0.00000000	0.00000000
0.75650000	0.18942282	0.18949750	0.18862401	21.34149066	0.00000000	0.00000000	0.00000000
0.75750000	0.18955920	0.18948127	0.18860290	21.34013169	0.00000000	0.00000000	0.00000000
0.75850000	0.18950400	0.18952348	0.18861427	21.33839019	0.00000000	0.00000000	0.00000000
0.75950000	0.18954946	0.18963389	0.18859965	21.33699095	0.00000000	0.00000000	0.00000000
0.76050000	0.18951536	0.18961278	0.18865973	21.33566218	0.00000000	0.00000000	0.00000000
0.76150000	0.18958680	0.18960629	0.18864349	21.33457501	0.00000000	0.00000000	0.00000000
0.76250000	0.18954784	0.18965662	0.18870519	21.33302477	0.00000000	0.00000000	0.00000000
0.76350000	0.18962739	0.18969721	0.18866460	21.33095108	0.00000000	0.00000000	0.00000000
0.76450000	0.18957057	0.18960791	0.18865486	21.32970284	0.00000000	0.00000000	0.00000000
0.76550000	0.18949263	0.18957381	0.18867109	21.32864587	0.00000000	0.00000000	0.00000000
0.76650000	0.18946990	0.18961278	0.18871168	21.32742782	0.00000000	0.00000000	0.00000000
