0.44250000	0.22331368	0.22236673	0.22222241	22.49578064	0.00000000	0.00000000	0.00000000
0.44350000	0.22334936	0.22234727	0.22221917	22.49394855	0.00000000	0.00000000	0.00000000
0.44450000	0.22341746	0.22235213	0.22225160	22.49178426	0.00000000	0.00000000	0.00000000
0.44550000	0.22339476	0.22228079	0.22221106	22.48998236	0.00000000	0.00000000	0.00000000
0.44650000	0.22337368	0.22228079	0.22220782	22.48819054	0.00000000	0.00000000	0.00000000
0.44750000	0.22335908	0.22222890	0.22218674	22.48635844	0.00000000	0.00000000	0.00000000
0.44850000	0.22327639	0.22216728	0.22224998	22.48475787	0.00000000	0.00000000	0.00000000
0.44950000	0.22326017	0.22231646	0.22237321	22.48282512	0.00000000	0.00000000	0.00000000
0.45050000	0.22339476	0.22228241	0.22233105	22.48087222	0.00000000	0.00000000	0.00000000
0.45150000	0.22335746	0.22229700	0.22239916	22.47924146	0.00000000	0.00000000	0.00000000
0.45250000	0.22342881	0.22239916	0.22240726	22.47690604	0.00000000	0.00000000	0.00000000
0.45350000	0.22340287	0.22236997	0.22243321	22.47529541	0.00000000	0.00000000	0.00000000
0.45450000	0.22344340	0.22225646	0.22244132	22.47350358	0.00000000	0.00000000	0.00000000
0.45550000	0.22346935	0.22222403	0.22246564	22.47084604	0.00000000	0.00000000	0.00000000
0.45650000	0.22340935	0.22217052	0.22244618	22.46896361	0.00000000	0.00000000	0.00000000
0.45750000	0.22332990	0.22218025	0.22248347	22.46729258	0.00000000	0.00000000	0.00000000
0.45850000	0.22338016	0.22205864	0.22242834	22.46520882	0.00000000	0.00000000	0.00000000
0.45950000	0.22332503	0.22200027	0.22253212	22.46359819	0.00000000	0.00000000	0.00000000
0.46050000	0.22338827	0.22199378	0.22250455	22.46149430	0.00000000	0.00000000	0.00000000
0.46150000	0.22332179	0.22198892	0.22255158	22.45988367	0.00000000	0.00000000	0.00000000
0.46250000	0.22347259	0.22206188	0.22259374	22.45863543	0.00000000	0.00000000	0.00000000
0.46350000	0.22350016	0.22206837	0.22260671	22.45677314	0.00000000	0.00000000	0.00000000
0.46450000	0.22353096	0.22217377	0.22265211	22.45526317	0.00000000	0.00000000	0.00000000
0.46550000	0.22355529	0.22222728	0.22270076	22.45313915	0.00000000	0.00000000	0.00000000
0.46650000	0.22356015	0.22217377	0.22267319	22.45136745	0.00000000	0.00000000	0.00000000
0.46750000	0.22361366	0.22228079	0.22271048	22.44993801	0.00000000	0.00000000	0.00000000
0.46850000	0.22369798	0.22228241	0.22260509	22.44798512	0.00000000	0.00000000	0.00000000
0.46950000	0.22369960	0.22223214	0.22266833	22.44646509	0.00000000	0.00000000	0.00000000
0.47050000	0.22372230	0.22236835	0.22266022	22.44465313	0.00000000	0.00000000	0.00000000
0.47150000	0.22372230	0.22236835	0.22269103	22.44273043	0.00000000	0.00000000	0.00000000
0.47250000	0.22368663	0.22242510	0.22274129	22.44101914	0.00000000	0.00000000	0.00000000
0.47350000	0.22374500	0.22253212	0.22279480	22.43927764	0.00000000	0.00000000	0.00000000
0.47450000	0.22380662	0.22248996	0.22278183	22.43737508	0.00000000	0.00000000	0.00000000
0.47550000	0.22382283	0.22254996	0.22288723	22.43569398	0.00000000	0.00000000	0.00000000
0.47650000	0.22383581	0.22250618	0.22283858	22.43364043	0.00000000	0.00000000	0.00000000
0.47750000	0.22379040	0.22247050	0.22279156	22.43193920	0.00000000	0.00000000	0.00000000
0.47850000	0.22383256	0.22233916	0.22280777	22.42973464	0.00000000	0.00000000	0.00000000
0.47950000	0.22360069	0.22219323	0.22279318	22.42811394	0.00000000	0.00000000	0.00000000
0.48050000	0.22355042	0.22223376	0.22281102	22.42656371	0.00000000	0.00000000	0.00000000
0.48150000	0.22363474	0.22215107	0.22275751	22.42492288	0.00000000	0.00000000	0.00000000
0.48250000	0.22350502	0.22208459	0.22269913	22.42344311	0.00000000	0.00000000	0.00000000
0.48350000	0.22353096	0.22203756	0.22269751	22.42204387	0.00000000	0.00000000	0.00000000
0.48450000	0.22335746	0.22196459	0.22264238	22.42020171	0.00000000	0.00000000	0.00000000
0.48550000	0.22329098	0.22195649	0.22269913	22.41873201	0.00000000	0.00000000	0.00000000
0.48650000	0.22330233	0.22195000	0.22268130	22.41673885	0.00000000	0.00000000	0.00000000
0.48750000	0.22326990	0.22185109	0.22260833	22.41518862	0.00000000	0.00000000	0.00000000
0.48850000	0.22329098	0.22182190	0.22260509	22.41364845	0.00000000	0.00000000	0.00000000
0.48950000	0.22325531	0.22181704	0.22248023	22.41170562	0.00000000	0.00000000	0.00000000
0.49050000	0.22317748	0.22175866	0.22240078	22.41051778	0.00000000	0.00000000	0.00000000
0.49150000	0.22317748	0.22175866	0.22241699	22.40918901	0.00000000	0.00000000	0.00000000
0.49250000	0.22307370	0.22171975	0.22238781	22.40760858	0.00000000	0.00000000	0.00000000
0.49350000	0.22304127	0.22175056	0.22240889	22.40626974	0.00000000	0.00000000	0.00000000
0.49450000	0.22309478	0.22171488	0.22236024	22.40477990	0.00000000	0.00000000	0.00000000
0.49550000	0.22302506	0.22167435	0.22232132	22.40387392	0.00000000	0.00000000	0.00000000
0.49650000	0.22311424	0.22170840	0.22235051	22.40260555	0.00000000	0.00000000	0.00000000
0.49750000	0.22312235	0.22164516	0.22230997	22.40116605	0.00000000	0.00000000	0.00000000
0.49850000	0.22293749	0.22167759	0.22227430	22.39971648	0.00000000	0.00000000	0.00000000
0.49950000	0.22295533	0.22169056	0.22227754	22.39833737	0.00000000	0.00000000	0.00000000
0.50050000	0.22290993	0.22156571	0.22226295	22.39666634	0.00000000	0.00000000	0.00000000
0.50150000	0.22285804	0.22160138	0.22234240	22.39572010	0.00000000	0.00000000	0.00000000
0.50250000	0.22291642	0.22171975	0.22228565	22.39492485	0.00000000	0.00000000	0.00000000
0.50350000	0.22292290	0.22165975	0.22233267	22.39437119	0.00000000	0.00000000	0.00000000
0.50450000	0.22299263	0.22168732	0.22235700	22.39334441	0.00000000	0.00000000	0.00000000
0.50550000	0.22297965	0.22170029	0.22231484	22.39280083	0.00000000	0.00000000	0.00000000
0.50650000	0.22303478	0.22171813	0.22237321	22.39191498	0.00000000	0.00000000	0.00000000
0.50750000	0.22301857	0.22171650	0.22240726	22.39063654	0.00000000	0.00000000	0.00000000
0.50850000	0.22300722	0.22168894	0.22236348	22.38990169	0.00000000	0.00000000	0.00000000
0.50950000	0.22309802	0.22149598	0.22241861	22.38910644	0.00000000	0.00000000	0.00000000
0.51050000	0.22292128	0.22144571	0.22239267	22.38783806	0.00000000	0.00000000	0.00000000
0.51150000	0.22286291	0.22150409	0.22241699	22.38724414	0.00000000	0.00000000	0.00000000
0.51250000	0.22297317	0.22160786	0.22237646	22.38588517	0.00000000	0.00000000	0.00000000
0.51350000	0.22290020	0.22155760	0.22229376	22.38473760	0.00000000	0.00000000	0.00000000
0.51450000	0.22287426	0.22159814	0.22238132	22.38335849	0.00000000	0.00000000	0.00000000
0.51550000	0.22289047	0.22160300	0.22239591	22.38166733	0.00000000	0.00000000	0.00000000
0.51650000	0.22291317	0.22154787	0.22236997	22.38022783	0.00000000	0.00000000	0.00000000
0.51750000	0.22289534	0.22159165	0.22240726	22.37848633	0.00000000	0.00000000	0.00000000
0.51850000	0.22293587	0.22161273	0.22236835	22.37701663	0.00000000	0.00000000	0.00000000
0.51950000	0.22295857	0.22164840	0.22238781	22.37565766	0.00000000	0.00000000	0.00000000
0.52050000	0.22297641	0.22165813	0.22238781	22.37370476	0.00000000	0.00000000	0.00000000
0.52150000	0.22294885	0.22154463	0.22241375	22.37195320	0.00000000	0.00000000	0.00000000
0.52250000	0.22313370	0.22159165	0.22244942	22.37013117	0.00000000	0.00000000	0.00000000
0.52350000	0.22320180	0.22154625	0.22249645	22.36847021	0.00000000	0.00000000	0.00000000
0.52450000	0.22324882	0.22161597	0.22255806	22.36640659	0.00000000	0.00000000	0.00000000
0.52550000	0.22336395	0.22162084	0.22259049	22.36444363	0.00000000	0.00000000	0.00000000
0.52650000	0.22334611	0.22165813	0.22259212	22.36269206	0.00000000	0.00000000	0.00000000
0.52750000	0.22335584	0.22172786	0.22261968	22.36088010	0.00000000	0.00000000	0.00000000
0.52850000	0.22338665	0.22180244	0.22262130	22.35867555	0.00000000	0.00000000	0.00000000
0.52950000	0.22347908	0.22173758	0.22268616	22.35654146	0.00000000	0.00000000	0.00000000
0.53050000	0.22349367	0.22180082	0.22269265	22.35466910	0.00000000	0.00000000	0.00000000
0.53150000	0.22355529	0.22183001	0.22267968	22.35278667	0.00000000	0.00000000	0.00000000
0.53250000	0.22364771	0.22180893	0.22274129	22.35107538	0.00000000	0.00000000	0.00000000
0.53350000	0.22362177	0.22189001	0.22275102	22.34873996	0.00000000	0.00000000	0.00000000
0.53450000	0.22362339	0.22194838	0.22272346	22.34658574	0.00000000	0.00000000	0.00000000
0.53550000	0.22367203	0.22203432	0.22269103	22.34453218	0.00000000	0.00000000	0.00000000
0.53650000	0.22364123	0.22199702	0.22272021	22.34227730	0.00000000	0.00000000	0.00000000
0.53750000	0.22366231	0.22201973	0.22269427	22.34006268	0.00000000	0.00000000	0.00000000
0.53850000	0.22367203	0.22199702	0.22270724	22.33810979	0.00000000	0.00000000	0.00000000
0.53950000	0.22365744	0.22197108	0.22266508	22.33596563	0.00000000	0.00000000	0.00000000
0.54050000	0.22362015	0.22180082	0.22270076	22.33369061	0.00000000	0.00000000	0.00000000
0.54150000	0.22345151	0.22184460	0.22266508	22.33146593	0.00000000	0.00000000	0.00000000
0.54250000	0.22337854	0.22190784	0.22266022	22.32968416	0.00000000	0.00000000	0.00000000
0.54350000	0.22343854	0.22194189	0.22272670	22.32747961	0.00000000	0.00000000	0.00000000
0.54450000	0.22352772	0.22188838	0.22274129	22.32570792	0.00000000	0.00000000	0.00000000
0.54550000	0.22353583	0.22197594	0.22283372	22.32352350	0.00000000	0.00000000	0.00000000
0.54650000	0.22363960	0.22201973	0.22277372	22.32178200	0.00000000	0.00000000	0.00000000
0.54750000	0.22368987	0.22210566	0.22274454	22.31985931	0.00000000	0.00000000	0.00000000
0.54850000	0.22371906	0.22204567	0.22277048	22.31786615	0.00000000	0.00000000	0.00000000
0.54950000	0.22370771	0.22210080	0.22278183	22.31591326	0.00000000	0.00000000	0.00000000
0.55050000	0.22367528	0.22206999	0.22280615	22.31375904	0.00000000	0.00000000	0.00000000
0.55150000	0.22365258	0.22207323	0.22282561	22.31193701	0.00000000	0.00000000	0.00000000
0.55250000	0.22364609	0.22208134	0.22286939	22.31040691	0.00000000	0.00000000	0.00000000
0.55350000	0.22372554	0.22207810	0.22290344	22.30837348	0.00000000	0.00000000	0.00000000
0.55450000	0.22368501	0.22216890	0.22291155	22.30642059	0.00000000	0.00000000	0.00000000
0.55550000	0.22371906	0.22222079	0.22290506	22.30460863	0.00000000	0.00000000	0.00000000
0.55650000	0.22374662	0.22225484	0.22284345	22.30233361	0.00000000	0.00000000	0.00000000
0.55750000	0.22380013	0.22227268	0.22283210	22.30036059	0.00000000	0.00000000	0.00000000
0.55850000	0.22377095	0.22229214	0.22282237	22.29837750	0.00000000	0.00000000	0.00000000
0.55950000	0.22373689	0.22224836	0.22281588	22.29629374	0.00000000	0.00000000	0.00000000
0.56050000	0.22382283	0.22221106	0.22276562	22.29452204	0.00000000	0.00000000	0.00000000
0.56150000	0.22374824	0.22216242	0.22272346	22.29252889	0.00000000	0.00000000	0.00000000
0.56250000	0.22368987	0.22217052	0.22277859	22.29075719	0.00000000	0.00000000	0.00000000
0.56350000	0.22370284	0.22218188	0.22276399	22.28865330	0.00000000	0.00000000	0.00000000
0.56450000	0.22367366	0.22215431	0.22286615	22.28704267	0.00000000	0.00000000	0.00000000
0.56550000	0.22380175	0.22225322	0.22283534	22.28502938	0.00000000	0.00000000	0.00000000
0.56650000	0.22378878	0.22224836	0.22287426	22.28302615	0.00000000	0.00000000	0.00000000
0.56750000	0.22386661	0.22224998	0.22286453	22.28160678	0.00000000	0.00000000	0.00000000
0.56850000	0.22388932	0.22227592	0.22283048	22.27946263	0.00000000	0.00000000	0.00000000
0.56950000	0.22391688	0.22218188	0.22282561	22.27708695	0.00000000	0.00000000	0.00000000
0.57050000	0.22386499	0.22220944	0.22273967	22.27491259	0.00000000	0.00000000	0.00000000
0.57150000	0.22385040	0.22222241	0.22269103	22.27296977	0.00000000	0.00000000	0.00000000
0.57250000	0.22384229	0.22220458	0.22272184	22.27111754	0.00000000	0.00000000	0.00000000
0.57350000	0.22385689	0.22224349	0.22273481	22.26895325	0.00000000	0.00000000	0.00000000
0.57450000	0.22383094	0.22225484	0.22275751	22.26743322	0.00000000	0.00000000	0.00000000
0.57550000	0.22382446	0.22237646	0.22277534	22.26546019	0.00000000	0.00000000	0.00000000
0.57650000	0.22387797	0.22231322	0.22275102	22.26339657	0.00000000	0.00000000	0.00000000
0.57750000	0.22381473	0.22239591	0.22279156	22.26125242	0.00000000	0.00000000	0.00000000
0.57850000	0.22386013	0.22246564	0.22279318	22.25919886	0.00000000	0.00000000	0.00000000
0.57950000	0.22383581	0.22240889	0.22270724	22.25660171	0.00000000	0.00000000	0.00000000
0.58050000	0.22373365	0.22238294	0.22274454	22.25448776	0.00000000	0.00000000	0.00000000
0.58150000	0.22375311	0.22238294	0.22264076	22.25209194	0.00000000	0.00000000	0.00000000
0.58250000	0.22366555	0.22231322	0.22264238	22.24962566	0.00000000	0.00000000	0.00000000
0.58350000	0.22366068	0.22231484	0.22263914	22.24747144	0.00000000	0.00000000	0.00000000
0.58450000	0.22357799	0.22229538	0.22260833	22.24471323	0.00000000	0.00000000	0.00000000
0.58550000	0.22356502	0.22221106	0.22261968	22.24247848	0.00000000	0.00000000	0.00000000
0.58650000	0.22365258	0.22227430	0.22263427	22.24003233	0.00000000	0.00000000	0.00000000
0.58750000	0.22364447	0.22227268	0.22265373	22.23773718	0.00000000	0.00000000	0.00000000
0.58850000	0.22372554	0.22234078	0.22268292	22.23543196	0.00000000	0.00000000	0.00000000
0.58950000	0.22374662	0.22232457	0.22264725	22.23245229	0.00000000	0.00000000	0.00000000
0.59050000	0.22368663	0.22226133	0.22265373	22.23002628	0.00000000	0.00000000	0.00000000
0.59150000	0.22362015	0.22227106	0.22257590	22.22621109	0.00000000	0.00000000	0.00000000
0.59250000	0.22358609	0.22210566	0.22240726	22.22340255	0.00000000	0.00000000	0.00000000
0.59350000	0.22350826	0.22206351	0.22237159	22.22083561	0.00000000	0.00000000	0.00000000
0.59450000	0.22351313	0.22203918	0.22233754	22.21801700	0.00000000	0.00000000	0.00000000
0.59550000	0.22341584	0.22195162	0.22229376	22.21529906	0.00000000	0.00000000	0.00000000
0.59650000	0.22329422	0.22206026	0.22235862	22.21274218	0.00000000	0.00000000	0.00000000
0.59750000	0.22332665	0.22205216	0.22228241	22.20998397	0.00000000	0.00000000	0.00000000
0.59850000	0.22330071	0.22204243	0.22233592	22.20721570	0.00000000	0.00000000	0.00000000
0.59950000	0.22336071	0.22207161	0.22226295	22.20415549	0.00000000	0.00000000	0.00000000
0.60050000	0.22328936	0.22209756	0.22218350	22.20044097	0.00000000	0.00000000	0.00000000
0.60150000	0.22331855	0.22213161	0.22213161	22.19780356	0.00000000	0.00000000	0.00000000
0.60250000	0.22328774	0.22208134	0.22202135	22.19507555	0.00000000	0.00000000	0.00000000
0.60350000	0.22328936	0.22203108	0.22201000	22.19320319	0.00000000	0.00000000	0.00000000
0.60450000	0.22328125	0.22206837	0.22206351	22.19054565	0.00000000	0.00000000	0.00000000
0.60550000	0.22313045	0.22197270	0.22199865	22.18847196	0.00000000	0.00000000	0.00000000
0.60650000	0.22310451	0.22196297	0.22212512	22.18661973	0.00000000	0.00000000	0.00000000
0.60750000	0.22318883	0.22205378	0.22211702	22.18420378	0.00000000	0.00000000	0.00000000
0.60850000	0.22319207	0.22206675	0.22214458	22.18297568	0.00000000	0.00000000	0.00000000
0.60950000	0.22332665	0.22219971	0.22222403	22.18104292	0.00000000	0.00000000	0.00000000
0.61050000	0.22335584	0.22225809	0.22224025	22.17881823	0.00000000	0.00000000	0.00000000
0.61150000	0.22340449	0.22238132	0.22223538	22.17690561	0.00000000	0.00000000	0.00000000
0.61250000	0.22342881	0.22252239	0.22227268	22.17467085	0.00000000	0.00000000	0.00000000
0.61350000	0.22345637	0.22244132	0.22223701	22.17267769	0.00000000	0.00000000	0.00000000
0.61450000	0.22346286	0.22248023	0.22227106	22.17073487	0.00000000	0.00000000	0.00000000
0.61550000	0.22341584	0.22238943	0.22226457	22.16827865	0.00000000	0.00000000	0.00000000
0.61650000	0.22330395	0.22239753	0.22231646	22.16682909	0.00000000	0.00000000	0.00000000
0.61750000	0.22336395	0.22252563	0.22225646	22.16486613	0.00000000	0.00000000	0.00000000
0.61850000	0.22330558	0.22244942	0.22234240	22.16354742	0.00000000	0.00000000	0.00000000
0.61950000	0.22332828	0.22255158	0.22244456	22.16134287	0.00000000	0.00000000	0.00000000
0.62050000	0.22323747	0.22263265	0.22247375	22.15947051	0.00000000	0.00000000	0.00000000
0.62150000	0.22325531	0.22262455	0.22243969	22.15797061	0.00000000	0.00000000	0.00000000
0.62250000	0.22334936	0.22265211	0.22248834	22.15651097	0.00000000	0.00000000	0.00000000
0.62350000	0.22341584	0.22271373	0.22234565	22.15444735	0.00000000	0.00000000	0.00000000
0.62450000	0.22332179	0.22269103	0.22238456	22.15287698	0.00000000	0.00000000	0.00000000
0.62550000	0.22354231	0.22271535	0.22229700	22.15063216	0.00000000	0.00000000	0.00000000
0.62650000	0.22336071	0.22268941	0.22223701	22.14879000	0.00000000	0.00000000	0.00000000
0.62750000	0.22337368	0.22265860	0.22222728	22.14699817	0.00000000	0.00000000	0.00000000
0.62850000	0.22333963	0.22258401	0.22222403	22.14512581	0.00000000	0.00000000	0.00000000
0.62950000	0.22334611	0.22255644	0.22225322	22.14335412	0.00000000	0.00000000	0.00000000
0.63050000	0.22341259	0.22258725	0.22231322	22.14156229	0.00000000	0.00000000	0.00000000
0.63150000	0.22336233	0.22260509	0.22227592	22.13917654	0.00000000	0.00000000	0.00000000
0.63250000	0.22335746	0.22271697	0.22233916	22.13734444	0.00000000	0.00000000	0.00000000
0.63350000	0.22340935	0.22273156	0.22230187	22.13480770	0.00000000	0.00000000	0.00000000
0.63450000	0.22332503	0.22269589	0.22224674	22.13311653	0.00000000	0.00000000	0.00000000
0.63550000	0.22342881	0.22248347	0.22224674	22.13073078	0.00000000	0.00000000	0.00000000
0.63650000	0.22338179	0.22232132	0.22226295	22.12826450	0.00000000	0.00000000	0.00000000
0.63750000	0.22332828	0.22225484	0.22221431	22.12658341	0.00000000	0.00000000	0.00000000
0.63850000	0.22332341	0.22229700	0.22223376	22.12482178	0.00000000	0.00000000	0.00000000
0.63950000	0.22336395	0.22226781	0.22217863	22.12311048	0.00000000	0.00000000	0.00000000
0.64050000	0.22334611	0.22231808	0.22229376	22.12110726	0.00000000	0.00000000	0.00000000
0.64150000	0.22333963	0.22234078	0.22236510	22.11877184	0.00000000	0.00000000	0.00000000
0.64250000	0.22333152	0.22242672	0.22242834	22.11694981	0.00000000	0.00000000	0.00000000
0.64350000	0.22324072	0.22242996	0.22244618	22.11480566	0.00000000	0.00000000	0.00000000
0.64450000	0.22323747	0.22244942	0.22247861	22.11357755	0.00000000	0.00000000	0.00000000
0.64550000	0.22334773	0.22251428	0.22248185	22.11132266	0.00000000	0.00000000	0.00000000
0.64650000	0.22334611	0.22253698	0.22247861	22.10911811	0.00000000	0.00000000	0.00000000
0.64750000	0.22330882	0.22253050	0.22241375	22.10702429	0.00000000	0.00000000	0.00000000
0.64850000	0.22334449	0.22255158	0.22251266	22.10469894	0.00000000	0.00000000	0.00000000
0.64950000	0.22335098	0.22244456	0.22241537	22.10249438	0.00000000	0.00000000	0.00000000
0.65050000	0.22316450	0.22246077	0.22252888	22.10048109	0.00000000	0.00000000	0.00000000
0.65150000	0.22326179	0.22247375	0.22254833	22.09793428	0.00000000	0.00000000	0.00000000
0.65250000	0.22324234	0.22247699	0.22257752	22.09616258	0.00000000	0.00000000	0.00000000
0.65350000	0.22328287	0.22256941	0.22255806	22.09388757	0.00000000	0.00000000	0.00000000
0.65450000	0.22327963	0.22256779	0.22257590	22.09153202	0.00000000	0.00000000	0.00000000
0.65550000	0.22331206	0.22257914	0.22255806	22.08899527	0.00000000	0.00000000	0.00000000
0.65650000	0.22318883	0.22257428	0.22257752	22.08626726	0.00000000	0.00000000	0.00000000
0.65750000	0.22320666	0.22253698	0.22251104	22.08366005	0.00000000	0.00000000	0.00000000
0.65850000	0.22318072	0.22253861	0.22253050	22.08107297	0.00000000	0.00000000	0.00000000
0.65950000	0.22318396	0.22242510	0.22251590	22.07875769	0.00000000	0.00000000	0.00000000
0.66050000	0.22311910	0.22231646	0.22248996	22.07638200	0.00000000	0.00000000	0.00000000
0.66150000	0.22313207	0.22206999	0.22247050	22.07360366	0.00000000	0.00000000	0.00000000
0.66250000	0.22301857	0.22206026	0.22247861	22.07109712	0.00000000	0.00000000	0.00000000
0.66350000	0.22295047	0.22219160	0.22245104	22.06870130	0.00000000	0.00000000	0.00000000
0.66450000	0.22301371	0.22222403	0.22239753	22.06591289	0.00000000	0.00000000	0.00000000
0.66550000	0.22307370	0.22217377	0.22242024	22.06335601	0.00000000	0.00000000	0.00000000
0.66650000	0.22308992	0.22221917	0.22249807	22.06079913	0.00000000	0.00000000	0.00000000
0.66750000	0.22319207	0.22209107	0.22243807	22.05795033	0.00000000	0.00000000	0.00000000
0.66850000	0.22321477	0.22219160	0.22249483	22.05515185	0.00000000	0.00000000	0.00000000
0.66950000	0.22319856	0.22222728	0.22252239	22.05218225	0.00000000	0.00000000	0.00000000
0.67050000	0.22313532	0.22227917	0.22256617	22.04889052	0.00000000	0.00000000	0.00000000
0.67150000	0.22325693	0.22230024	0.22265373	22.04644437	0.00000000	0.00000000	0.00000000
0.67250000	0.22323909	0.22234240	0.22274291	22.04363583	0.00000000	0.00000000	0.00000000
0.67350000	0.22330395	0.22241051	0.22275264	22.04060583	0.00000000	0.00000000	0.00000000
0.67450000	0.22335098	0.22244132	0.22279967	22.03741476	0.00000000	0.00000000	0.00000000
0.67550000	0.22345800	0.22243969	0.22281426	22.03431430	0.00000000	0.00000000	0.00000000
0.67650000	0.22350664	0.22251753	0.22285318	22.03124403	0.00000000	0.00000000	0.00000000
0.67750000	0.22359420	0.22258239	0.22283210	22.02806303	0.00000000	0.00000000	0.00000000
0.67850000	0.22362988	0.22257266	0.22290993	22.02570748	0.00000000	0.00000000	0.00000000
0.67950000	0.22368663	0.22266184	0.22293587	22.02262714	0.00000000	0.00000000	0.00000000
0.68050000	0.22368825	0.22269103	0.22299749	22.01948641	0.00000000	0.00000000	0.00000000
0.68150000	0.22373365	0.22270562	0.22297317	22.01645641	0.00000000	0.00000000	0.00000000
0.68250000	0.22370933	0.22276724	0.22299587	22.01372840	0.00000000	0.00000000	0.00000000
0.68350000	0.22383094	0.22275264	0.22287426	22.01101046	0.00000000	0.00000000	0.00000000
0.68450000	0.22381797	0.22266995	0.22286615	22.00814152	0.00000000	0.00000000	0.00000000
0.68550000	0.22376122	0.22268292	0.22286128	22.00537324	0.00000000	0.00000000	0.00000000
0.68650000	0.22374500	0.22270400	0.22291804	22.00264524	0.00000000	0.00000000	0.00000000
0.68750000	0.22375960	0.22272994	0.22284831	22.00007829	0.00000000	0.00000000	0.00000000
0.68850000	0.22364609	0.22270562	0.22291155	21.99757174	0.00000000	0.00000000	0.00000000
0.68950000	0.22366717	0.22269103	0.22292777	21.99440081	0.00000000	0.00000000	0.00000000
0.69050000	0.22360393	0.22269913	0.22296020	21.99182380	0.00000000	0.00000000	0.00000000
0.69150000	0.22360069	0.22251104	0.22293912	21.98907566	0.00000000	0.00000000	0.00000000
0.69250000	0.22344989	0.22255644	0.22296830	21.98653891	0.00000000	0.00000000	0.00000000
0.69350000	0.22355529	0.22255806	0.22294722	21.98380083	0.00000000	0.00000000	0.00000000
0.69450000	0.22350988	0.22249483	0.22296020	21.98079097	0.00000000	0.00000000	0.00000000
0.69550000	0.22354069	0.22250455	0.22304289	21.97800256	0.00000000	0.00000000	0.00000000
0.69650000	0.22352772	0.22248996	0.22306235	21.97495242	0.00000000	0.00000000	0.00000000
0.69750000	0.22349367	0.22242510	0.22301695	21.97256667	0.00000000	0.00000000	0.00000000
0.69850000	0.22344502	0.22241051	0.22309478	21.96989906	0.00000000	0.00000000	0.00000000
0.69950000	0.22347908	0.22237970	0.22299425	21.96758378	0.00000000	0.00000000	0.00000000
0.70050000	0.22342881	0.22232943	0.22306073	21.96547989	0.00000000	0.00000000	0.00000000
0.70150000	0.22342557	0.22234240	0.22301857	21.96291294	0.00000000	0.00000000	0.00000000
0.70250000	0.22332665	0.22237808	0.22297803	21.96039633	0.00000000	0.00000000	0.00000000
0.70350000	0.22334773	0.22245753	0.22279967	21.95829244	0.00000000	0.00000000	0.00000000
0.70450000	0.22326017	0.22248510	0.22282885	21.95594696	0.00000000	0.00000000	0.00000000
0.70550000	0.22323423	0.22250780	0.22275102	21.95378267	0.00000000	0.00000000	0.00000000
0.70650000	0.22321964	0.22254996	0.22270400	21.95183985	0.00000000	0.00000000	0.00000000
0.70750000	0.22319856	0.22246726	0.22272021	21.95001782	0.00000000	0.00000000	0.00000000
0.70850000	0.22312559	0.22241375	0.22274454	21.94813539	0.00000000	0.00000000	0.00000000
0.70950000	0.22320504	0.22241051	0.22261157	21.94663549	0.00000000	0.00000000	0.00000000
0.71050000	0.22308505	0.22236024	0.22265211	21.94518592	0.00000000	0.00000000	0.00000000
0.71150000	0.22315478	0.22242186	0.22265211	21.94317263	0.00000000	0.00000000	0.00000000
0.71250000	0.22312559	0.22239267	0.22266670	21.94124994	0.00000000	0.00000000	0.00000000
0.71350000	0.22311262	0.22238132	0.22272670	21.93988090	0.00000000	0.00000000	0.00000000
0.71450000	0.22317586	0.22244456	0.22280129	21.93783741	0.00000000	0.00000000	0.00000000
0.71550000	0.22320018	0.22246888	0.22281588	21.93625698	0.00000000	0.00000000	0.00000000
0.71650000	0.22320829	0.22254023	0.22283048	21.93533086	0.00000000	0.00000000	0.00000000
0.71750000	0.22326990	0.22257590	0.22281264	21.93367996	0.00000000	0.00000000	0.00000000
0.71850000	0.22321801	0.22260184	0.22283534	21.93227066	0.00000000	0.00000000	0.00000000
0.71950000	0.22328125	0.22255969	0.22292614	21.93073049	0.00000000	0.00000000	0.00000000
0.72050000	0.22321477	0.22271048	0.22298128	21.92930106	0.00000000	0.00000000	0.00000000
0.72150000	0.22337044	0.22270562	0.22298938	21.92767029	0.00000000	0.00000000	0.00000000
0.72250000	0.22333638	0.22267968	0.22289371	21.92632139	0.00000000	0.00000000	0.00000000
0.72350000	0.22329098	0.22264725	0.22288399	21.92549594	0.00000000	0.00000000	0.00000000
0.72450000	0.22328936	0.22275102	0.22290020	21.92391551	0.00000000	0.00000000	0.00000000
0.72550000	0.22330071	0.22275589	0.22280291	21.92274780	0.00000000	0.00000000	0.00000000
0.72650000	0.22325531	0.22285804	0.22288723	21.92178142	0.00000000	0.00000000	0.00000000
0.72750000	0.22340449	0.22291479	0.22291479	21.91974799	0.00000000	0.00000000	0.00000000
0.72850000	0.22327477	0.22284993	0.22292614	21.91852995	0.00000000	0.00000000	0.00000000
0.72950000	0.22334125	0.22283372	0.22291804	21.91713072	0.00000000	0.00000000	0.00000000
0.73050000	0.22331044	0.22263590	0.22293263	21.91539929	0.00000000	0.00000000	0.00000000
0.73150000	0.22332503	0.22263590	0.22281588	21.91388932	0.00000000	0.00000000	0.00000000
0.73250000	0.22331044	0.22253050	0.22278670	21.91248001	0.00000000	0.00000000	0.00000000
