0.61750000	0.19699926	0.19897525	0.19724483	22.09487408	0.00000000	0.00000000	0.00000000
0.61850000	0.19694032	0.19894906	0.19727429	22.09357551	0.00000000	0.00000000	0.00000000
0.61950000	0.19693377	0.19893924	0.19727429	22.09143135	0.00000000	0.00000000	0.00000000
0.62050000	0.19680444	0.19887703	0.19732832	22.08994152	0.00000000	0.00000000	0.00000000
0.62150000	0.19688793	0.19892287	0.19733814	22.08729404	0.00000000	0.00000000	0.00000000
0.62250000	0.19683882	0.19889995	0.19726774	22.08539148	0.00000000	0.00000000	0.00000000
0.62350000	0.19686993	0.19901618	0.19731358	22.08356945	0.00000000	0.00000000	0.00000000
0.62450000	0.19687320	0.19901127	0.19733323	22.08155616	0.00000000	0.00000000	0.00000000
0.62550000	0.19684373	0.19906038	0.19729066	22.07962340	0.00000000	0.00000000	0.00000000
0.62650000	0.19679135	0.19897689	0.19726774	22.07791211	0.00000000	0.00000000	0.00000000
0.62750000	0.19677661	0.19900800	0.19728412	22.07597935	0.00000000	0.00000000	0.00000000
0.62850000	0.19681918	0.19900472	0.19726120	22.07357346	0.00000000	0.00000000	0.00000000
0.62950000	0.19679626	0.19895397	0.19724646	22.07161051	0.00000000	0.00000000	0.00000000
0.63050000	0.19673732	0.19901618	0.19728412	22.06999987	0.00000000	0.00000000	0.00000000
0.63150000	0.19677497	0.19905383	0.19729558	22.06746313	0.00000000	0.00000000	0.00000000
0.63250000	0.19671768	0.19900636	0.19727920	22.06561090	0.00000000	0.00000000	0.00000000
0.63350000	0.19663582	0.19895888	0.19724646	22.06299362	0.00000000	0.00000000	0.00000000
0.63450000	0.19656706	0.19891795	0.19719244	22.06103066	0.00000000	0.00000000	0.00000000
0.63550000	0.19663255	0.19893760	0.19717443	22.05844358	0.00000000	0.00000000	0.00000000
0.63650000	0.19660799	0.19882791	0.19715642	22.05655109	0.00000000	0.00000000	0.00000000
0.63750000	0.19659162	0.19893105	0.19723991	22.05454787	0.00000000	0.00000000	0.00000000
0.63850000	0.19665710	0.19889012	0.19723173	22.05221245	0.00000000	0.00000000	0.00000000
0.63950000	0.19660308	0.19880827	0.19725956	22.05056155	0.00000000	0.00000000	0.00000000
0.64050000	0.19662600	0.19875752	0.19725137	22.04846773	0.00000000	0.00000000	0.00000000
0.64150000	0.19658507	0.19877880	0.19727102	22.04648464	0.00000000	0.00000000	0.00000000
0.64250000	0.19668657	0.19878698	0.19719571	22.04405862	0.00000000	0.00000000	0.00000000
0.64350000	0.19668821	0.19872969	0.19723337	22.04228693	0.00000000	0.00000000	0.00000000
0.64450000	0.19670458	0.19881973	0.19727757	22.04005217	0.00000000	0.00000000	0.00000000
0.64550000	0.19672750	0.19885738	0.19723991	22.03811942	0.00000000	0.00000000	0.00000000
0.64650000	0.19676351	0.19884265	0.19722027	22.03641819	0.00000000	0.00000000	0.00000000
0.64750000	0.19673241	0.19883937	0.19725301	22.03401230	0.00000000	0.00000000	0.00000000
0.64850000	0.19675533	0.19883937	0.19723500	22.03171715	0.00000000	0.00000000	0.00000000
0.64950000	0.19683391	0.19886065	0.19723828	22.02953273	0.00000000	0.00000000	0.00000000
0.65050000	0.19684373	0.19886065	0.19724646	22.02731811	0.00000000	0.00000000	0.00000000
0.65150000	0.19684537	0.19899490	0.19731031	22.02528469	0.00000000	0.00000000	0.00000000
0.65250000	0.19698944	0.19903583	0.19726120	22.02302980	0.00000000	0.00000000	0.00000000
0.65350000	0.19693050	0.19904565	0.19730049	22.02136884	0.00000000	0.00000000	0.00000000
0.65450000	0.19692723	0.19903910	0.19728412	22.01902335	0.00000000	0.00000000	0.00000000
0.65550000	0.19690758	0.19900963	0.19730049	22.01698993	0.00000000	0.00000000	0.00000000
0.65650000	0.19696160	0.19894415	0.19721699	22.01457398	0.00000000	0.00000000	0.00000000
0.65750000	0.19687156	0.19891959	0.19718425	22.01262109	0.00000000	0.00000000	0.00000000
0.65850000	0.19688630	0.19902928	0.19722845	22.00996355	0.00000000	0.00000000	0.00000000
0.65950000	0.19689939	0.19899817	0.19721699	22.00812139	0.00000000	0.00000000	0.00000000
0.66050000	0.19689448	0.19905220	0.19722027	22.00626916	0.00000000	0.00000000	0.00000000
0.66150000	0.19684537	0.19894906	0.19727429	22.00397401	0.00000000	0.00000000	0.00000000
0.66250000	0.19682900	0.19896543	0.19724483	22.00146746	0.00000000	0.00000000	0.00000000
0.66350000	0.19682572	0.19894251	0.19717443	21.99929311	0.00000000	0.00000000	0.00000000
0.66450000	0.19683555	0.19895888	0.19718589	21.99679663	0.00000000	0.00000000	0.00000000
0.66550000	0.19686338	0.19901454	0.19722191	21.99441088	0.00000000	0.00000000	0.00000000
0.66650000	0.19687811	0.19908330	0.19723664	21.99193453	0.00000000	0.00000000	0.00000000
0.66750000	0.19680608	0.19911277	0.19725956	21.98997157	0.00000000	0.00000000	0.00000000
0.66850000	0.19677006	0.19914715	0.19732341	21.98743482	0.00000000	0.00000000	0.00000000
0.66950000	0.19678316	0.19908003	0.19736270	21.98486788	0.00000000	0.00000000	0.00000000
0.67050000	0.19680280	0.19908985	0.19735287	21.98209960	0.00000000	0.00000000	0.00000000
0.67150000	0.19682409	0.19907512	0.19732504	21.97929106	0.00000000	0.00000000	0.00000000
0.67250000	0.19683882	0.19917334	0.19735451	21.97680465	0.00000000	0.00000000	0.00000000
0.67350000	0.19690922	0.19907839	0.19733650	21.97409677	0.00000000	0.00000000	0.00000000
0.67450000	0.19684373	0.19908658	0.19730540	21.97186202	0.00000000	0.00000000	0.00000000
0.67550000	0.19682736	0.19903091	0.19725792	21.96901322	0.00000000	0.00000000	0.00000000
0.67650000	0.19677334	0.19903091	0.19724810	21.96615434	0.00000000	0.00000000	0.00000000
0.67750000	0.19679953	0.19900145	0.19715315	21.96361760	0.00000000	0.00000000	0.00000000
0.67850000	0.19677989	0.19900145	0.19721372	21.96071846	0.00000000	0.00000000	0.00000000
0.67950000	0.19681754	0.19901291	0.19727429	21.95813138	0.00000000	0.00000000	0.00000000
0.68050000	0.19678152	0.19894415	0.19730867	21.95585636	0.00000000	0.00000000	0.00000000
0.68150000	0.19676843	0.19896707	0.19721699	21.95359141	0.00000000	0.00000000	0.00000000
0.68250000	0.19671440	0.19889503	0.19724319	21.95105466	0.00000000	0.00000000	0.00000000
0.68350000	0.19673568	0.19886393	0.19716461	21.94787366	0.00000000	0.00000000	0.00000000
0.68450000	0.19672913	0.19886393	0.19722027	21.94549798	0.00000000	0.00000000	0.00000000
0.68550000	0.19676351	0.19898016	0.19715806	21.94272971	0.00000000	0.00000000	0.00000000
0.68650000	0.19676843	0.19893924	0.19719080	21.94061575	0.00000000	0.00000000	0.00000000
0.68750000	0.19680444	0.19894087	0.19720717	21.93812934	0.00000000	0.00000000	0.00000000
0.68850000	0.19675697	0.19892287	0.19721208	21.93597512	0.00000000	0.00000000	0.00000000
0.68950000	0.19674878	0.19894906	0.19726283	21.93341824	0.00000000	0.00000000	0.00000000
0.69050000	0.19670294	0.19890322	0.19720881	21.93126402	0.00000000	0.00000000	0.00000000
0.69150000	0.19677497	0.19892941	0.19716788	21.92872727	0.00000000	0.00000000	0.00000000
0.69250000	0.19675860	0.19893269	0.19714987	21.92609993	0.00000000	0.00000000	0.00000000
0.69350000	0.19675205	0.19896543	0.19715151	21.92360345	0.00000000	0.00000000	0.00000000
0.69450000	0.19668821	0.19895724	0.19731850	21.92139889	0.00000000	0.00000000	0.00000000
0.69550000	0.19669312	0.19901618	0.19725301	21.91936547	0.00000000	0.00000000	0.00000000
0.69650000	0.19665055	0.19890977	0.19722354	21.91720118	0.00000000	0.00000000	0.00000000
0.69750000	0.19661454	0.19888849	0.19715151	21.91455370	0.00000000	0.00000000	0.00000000
0.69850000	0.19657361	0.19886229	0.19713841	21.91244982	0.00000000	0.00000000	0.00000000
0.69950000	0.19653596	0.19896870	0.19705328	21.90914802	0.00000000	0.00000000	0.00000000
0.70050000	0.19647211	0.19889831	0.19705819	21.90715486	0.00000000	0.00000000	0.00000000
0.70150000	0.19647047	0.19897853	0.19707784	21.90504091	0.00000000	0.00000000	0.00000000
0.70250000	0.19649339	0.19890158	0.19699107	21.90312828	0.00000000	0.00000000	0.00000000
0.70350000	0.19647375	0.19877880	0.19699107	21.90066200	0.00000000	0.00000000	0.00000000
0.70450000	0.19648193	0.19872150	0.19696488	21.89786352	0.00000000	0.00000000	0.00000000
0.70550000	0.19650976	0.19883119	0.19696979	21.89506505	0.00000000	0.00000000	0.00000000
0.70650000	0.19647866	0.19883937	0.19691577	21.89245784	0.00000000	0.00000000	0.00000000
0.70750000	0.19644755	0.19886393	0.19690594	21.89028349	0.00000000	0.00000000	0.00000000
0.70850000	0.19649339	0.19881645	0.19695178	21.88797827	0.00000000	0.00000000	0.00000000
0.70950000	0.19636570	0.19879844	0.19691413	21.88584418	0.00000000	0.00000000	0.00000000
0.71050000	0.19635096	0.19874933	0.19688139	21.88361949	0.00000000	0.00000000	0.00000000
0.71150000	0.19632149	0.19870349	0.19689285	21.88062976	0.00000000	0.00000000	0.00000000
0.71250000	0.19631658	0.19871004	0.19687156	21.87790175	0.00000000	0.00000000	0.00000000
0.71350000	0.19630512	0.19876898	0.19683064	21.87534487	0.00000000	0.00000000	0.00000000
0.71450000	0.19636078	0.19870840	0.19699598	21.87313025	0.00000000	0.00000000	0.00000000
0.71550000	0.19638862	0.19873787	0.19704673	21.87079483	0.00000000	0.00000000	0.00000000
0.71650000	0.19642463	0.19864128	0.19697961	21.86891241	0.00000000	0.00000000	0.00000000
0.71750000	0.19636570	0.19860527	0.19701727	21.86671792	0.00000000	0.00000000	0.00000000
0.71850000	0.19635751	0.19856597	0.19695997	21.86429190	0.00000000	0.00000000	0.00000000
0.71950000	0.19625601	0.19858889	0.19694360	21.86239941	0.00000000	0.00000000	0.00000000
0.72050000	0.19631331	0.19859217	0.19689612	21.86009419	0.00000000	0.00000000	0.00000000
0.72150000	0.19626420	0.19858235	0.19696652	21.85853389	0.00000000	0.00000000	0.00000000
0.72250000	0.19634769	0.19862491	0.19700417	21.85632934	0.00000000	0.00000000	0.00000000
0.72350000	0.19635424	0.19850376	0.19696979	21.85420532	0.00000000	0.00000000	0.00000000
0.72450000	0.19633623	0.19852014	0.19705328	21.85224236	0.00000000	0.00000000	0.00000000
0.72550000	0.19628875	0.19848576	0.19702382	21.85011834	0.00000000	0.00000000	0.00000000
0.72650000	0.19638370	0.19849230	0.19698780	21.84865870	0.00000000	0.00000000	0.00000000
0.72750000	0.19636897	0.19844483	0.19701727	21.84653468	0.00000000	0.00000000	0.00000000
0.72850000	0.19629366	0.19855943	0.19703036	21.84450126	0.00000000	0.00000000	0.00000000
0.72950000	0.19633132	0.19855615	0.19710894	21.84249803	0.00000000	0.00000000	0.00000000
0.73050000	0.19633459	0.19846939	0.19700908	21.84061561	0.00000000	0.00000000	0.00000000
0.73150000	0.19628711	0.19845465	0.19705165	21.83833052	0.00000000	0.00000000	0.00000000
0.73250000	0.19630185	0.19847757	0.19701727	21.83567298	0.00000000	0.00000000	0.00000000
0.73350000	0.19627893	0.19849558	0.19700744	21.83415294	0.00000000	0.00000000	0.00000000
0.73450000	0.19624619	0.19851522	0.19690922	21.83183766	0.00000000	0.00000000	0.00000000
0.73550000	0.19613486	0.19855779	0.19691740	21.83028742	0.00000000	0.00000000	0.00000000
0.73650000	0.19622982	0.19860035	0.19687811	21.82828420	0.00000000	0.00000000	0.00000000
0.73750000	0.19621999	0.19845629	0.19672095	21.82682456	0.00000000	0.00000000	0.00000000
0.73850000	0.19618070	0.19847430	0.19681263	21.82480121	0.00000000	0.00000000	0.00000000
0.73950000	0.19618889	0.19845465	0.19679953	21.82275772	0.00000000	0.00000000	0.00000000
0.74050000	0.19622490	0.19842518	0.19682572	21.82107662	0.00000000	0.00000000	0.00000000
0.74150000	0.19625274	0.19834169	0.19683391	21.81921433	0.00000000	0.00000000	0.00000000
0.74250000	0.19619544	0.19836788	0.19693214	21.81733190	0.00000000	0.00000000	0.00000000
0.74350000	0.19626583	0.19834660	0.19688139	21.81560047	0.00000000	0.00000000	0.00000000
0.74450000	0.19623145	0.19827293	0.19692068	21.81422137	0.00000000	0.00000000	0.00000000
0.74550000	0.19623964	0.19835151	0.19697634	21.81272146	0.00000000	0.00000000	0.00000000
0.74650000	0.19625601	0.19835479	0.19698616	21.81045651	0.00000000	0.00000000	0.00000000
0.74750000	0.19631495	0.19832368	0.19698780	21.80871502	0.00000000	0.00000000	0.00000000
0.74850000	0.19623145	0.19818616	0.19705819	21.80667153	0.00000000	0.00000000	0.00000000
0.74950000	0.19622818	0.19816325	0.19705492	21.80499043	0.00000000	0.00000000	0.00000000
0.75050000	0.19624619	0.19815342	0.19702545	21.80275568	0.00000000	0.00000000	0.00000000
0.75150000	0.19614796	0.19806502	0.19694360	21.80138664	0.00000000	0.00000000	0.00000000
0.75250000	0.19614305	0.19805192	0.19705983	21.79952434	0.00000000	0.00000000	0.00000000
0.75350000	0.19614960	0.19802736	0.19700090	21.79727952	0.00000000	0.00000000	0.00000000
0.75450000	0.19612995	0.19801918	0.19703527	21.79570916	0.00000000	0.00000000	0.00000000
0.75550000	0.19613159	0.19803882	0.19702382	21.79355494	0.00000000	0.00000000	0.00000000
0.75650000	0.19603991	0.19804210	0.19710403	21.79172284	0.00000000	0.00000000	0.00000000
0.75750000	0.19616269	0.19804537	0.19706802	21.78950822	0.00000000	0.00000000	0.00000000
0.75850000	0.19608739	0.19800608	0.19705819	21.78820965	0.00000000	0.00000000	0.00000000
0.75950000	0.19615778	0.19804537	0.19709749	21.78653862	0.00000000	0.00000000	0.00000000
0.76050000	0.19611849	0.19797989	0.19710894	21.78448506	0.00000000	0.00000000	0.00000000
0.76150000	0.19608248	0.19801427	0.19707129	21.78301536	0.00000000	0.00000000	0.00000000
0.76250000	0.19603336	0.19797170	0.19714169	21.78123360	0.00000000	0.00000000	0.00000000
0.76350000	0.19605956	0.19801263	0.19713023	21.77947197	0.00000000	0.00000000	0.00000000
0.76450000	0.19610212	0.19800772	0.19711386	21.77777074	0.00000000	0.00000000	0.00000000
0.76550000	0.19607429	0.19807484	0.19706638	21.77644197	0.00000000	0.00000000	0.00000000
0.76650000	0.19612340	0.19811086	0.19712040	21.77572725	0.00000000	0.00000000	0.00000000
0.76750000	0.19615287	0.19809940	0.19712368	21.77401595	0.00000000	0.00000000	0.00000000
0.76850000	0.19611522	0.19806338	0.19714987	21.77279791	0.00000000	0.00000000	0.00000000
0.76950000	0.19610867	0.19804374	0.19717770	21.77077455	0.00000000	0.00000000	0.00000000
0.77050000	0.19606283	0.19809285	0.19718916	21.76941558	0.00000000	0.00000000	0.00000000
0.77150000	0.19604646	0.19813050	0.19710240	21.76819754	0.00000000	0.00000000	0.00000000
0.77250000	0.19594660	0.19811577	0.19712859	21.76732176	0.00000000	0.00000000	0.00000000
0.77350000	0.19598916	0.19816979	0.19713186	21.76582186	0.00000000	0.00000000	0.00000000
0.77450000	0.19595314	0.19804865	0.19718098	21.76466422	0.00000000	0.00000000	0.00000000
0.77550000	0.19594332	0.19808794	0.19719407	21.76329518	0.00000000	0.00000000	0.00000000
0.77650000	0.19574687	0.19804374	0.19721863	21.76196641	0.00000000	0.00000000	0.00000000
0.77750000	0.19577797	0.19809449	0.19725956	21.76051684	0.00000000	0.00000000	0.00000000
0.77850000	0.19580744	0.19811577	0.19718425	21.75968132	0.00000000	0.00000000	0.00000000
0.77950000	0.19578780	0.19816816	0.19729721	21.75899680	0.00000000	0.00000000	0.00000000
0.78050000	0.19579107	0.19816161	0.19734469	21.75804049	0.00000000	0.00000000	0.00000000
0.78150000	0.19590239	0.19814687	0.19730704	21.75729557	0.00000000	0.00000000	0.00000000
0.78250000	0.19589584	0.19810758	0.19732177	21.75663119	0.00000000	0.00000000	0.00000000
0.78350000	0.19586638	0.19812068	0.19733487	21.75563461	0.00000000	0.00000000	0.00000000
0.78450000	0.19592859	0.19807484	0.19728903	21.75469843	0.00000000	0.00000000	0.00000000
0.78550000	0.19596133	0.19815015	0.19729721	21.75351059	0.00000000	0.00000000	0.00000000
0.78650000	0.19595642	0.19816488	0.19731195	21.75236301	0.00000000	0.00000000	0.00000000
0.78750000	0.19593677	0.19819435	0.19738398	21.75108457	0.00000000	0.00000000	0.00000000
0.78850000	0.19590403	0.19809285	0.19732504	21.75025912	0.00000000	0.00000000	0.00000000
0.78950000	0.19585164	0.19809285	0.19735779	21.74912161	0.00000000	0.00000000	0.00000000
0.79050000	0.19582709	0.19809612	0.19726938	21.74780291	0.00000000	0.00000000	0.00000000
0.79150000	0.19585492	0.19806011	0.19730376	21.74655467	0.00000000	0.00000000	0.00000000
0.79250000	0.19590567	0.19804210	0.19723009	21.74550776	0.00000000	0.00000000	0.00000000
0.79350000	0.19588602	0.19805028	0.19728739	21.74465211	0.00000000	0.00000000	0.00000000
0.79450000	0.19587293	0.19805683	0.19731522	21.74345420	0.00000000	0.00000000	0.00000000
0.79550000	0.19584673	0.19802573	0.19731850	21.74263882	0.00000000	0.00000000	0.00000000
0.79650000	0.19573704	0.19802082	0.19726774	21.74145098	0.00000000	0.00000000	0.00000000
0.79750000	0.19572067	0.19797007	0.19725137	21.74028327	0.00000000	0.00000000	0.00000000
0.79850000	0.19575342	0.19794715	0.19726447	21.73890416	0.00000000	0.00000000	0.00000000
0.79950000	0.19572722	0.19798153	0.19727429	21.73796798	0.00000000	0.00000000	0.00000000
0.80050000	0.19577470	0.19792586	0.19725465	21.73714253	0.00000000	0.00000000	0.00000000
0.80150000	0.19575669	0.19794224	0.19727593	21.73632715	0.00000000	0.00000000	0.00000000
0.80250000	0.19577961	0.19794387	0.19726447	21.73548157	0.00000000	0.00000000	0.00000000
0.80350000	0.19581563	0.19789476	0.19729394	21.73411253	0.00000000	0.00000000	0.00000000
0.80450000	0.19583200	0.19790786	0.19719571	21.73242137	0.00000000	0.00000000	0.00000000
0.80550000	0.19581235	0.19796843	0.19722682	21.73136439	0.00000000	0.00000000	0.00000000
0.80650000	0.19571904	0.19804046	0.19724319	21.73035774	0.00000000	0.00000000	0.00000000
0.80750000	0.19571740	0.19810758	0.19727429	21.72946183	0.00000000	0.00000000	0.00000000
0.80850000	0.19570103	0.19813705	0.19726938	21.72850552	0.00000000	0.00000000	0.00000000
0.80950000	0.19568793	0.19811086	0.19731031	21.72790153	0.00000000	0.00000000	0.00000000
0.81050000	0.19574359	0.19799135	0.19726611	21.72663316	0.00000000	0.00000000	0.00000000
0.81150000	0.19565846	0.19796352	0.19722191	21.72541512	0.00000000	0.00000000	0.00000000
0.81250000	0.19566337	0.19795042	0.19724483	21.72407628	0.00000000	0.00000000	0.00000000
0.81350000	0.19569775	0.19794878	0.19724974	21.72353269	0.00000000	0.00000000	0.00000000
0.81450000	0.19567156	0.19801754	0.19715315	21.72245558	0.00000000	0.00000000	0.00000000
0.81550000	0.19559298	0.19774578	0.19712368	21.72187172	0.00000000	0.00000000	0.00000000
0.81650000	0.19549966	0.19768193	0.19717934	21.72094561	0.00000000	0.00000000	0.00000000
0.81750000	0.19551767	0.19761972	0.19715151	21.71977790	0.00000000	0.00000000	0.00000000
0.81850000	0.19547838	0.19764919	0.19715970	21.71869073	0.00000000	0.00000000	0.00000000
0.81950000	0.19548820	0.19763446	0.19725301	21.71785521	0.00000000	0.00000000	0.00000000
0.82050000	0.19549312	0.19765901	0.19728739	21.71696936	0.00000000	0.00000000	0.00000000
0.82150000	0.19556842	0.19764592	0.19724810	21.71621438	0.00000000	0.00000000	0.00000000
0.82250000	0.19550949	0.19763282	0.19729230	21.71542919	0.00000000	0.00000000	0.00000000
0.82350000	0.19553077	0.19760172	0.19732832	21.71454335	0.00000000	0.00000000	0.00000000
0.82450000	0.19554550	0.19758534	0.19729558	21.71309378	0.00000000	0.00000000	0.00000000
0.82550000	0.19557988	0.19765083	0.19724974	21.71195627	0.00000000	0.00000000	0.00000000
0.82650000	0.19552749	0.19767866	0.19730540	21.71066776	0.00000000	0.00000000	0.00000000
0.82750000	0.19561426	0.19769994	0.19731686	21.70948999	0.00000000	0.00000000	0.00000000
0.82850000	0.19563718	0.19769667	0.19734469	21.70864440	0.00000000	0.00000000	0.00000000
0.82950000	0.19558807	0.19766393	0.19732996	21.70754716	0.00000000	0.00000000	0.00000000
0.83050000	0.19556515	0.19767702	0.19735124	21.70616806	0.00000000	0.00000000	0.00000000
0.83150000	0.19563882	0.19763118	0.19726283	21.70465809	0.00000000	0.00000000	0.00000000
0.83250000	0.19565519	0.19760172	0.19728084	21.70333938	0.00000000	0.00000000	0.00000000
0.83350000	0.19568466	0.19761645	0.19732996	21.70115496	0.00000000	0.00000000	0.00000000
0.83450000	0.19570921	0.19771140	0.19741836	21.69987652	0.00000000	0.00000000	0.00000000
0.83550000	0.19579107	0.19760172	0.19737579	21.69856789	0.00000000	0.00000000	0.00000000
0.83650000	0.19560771	0.19760335	0.19743309	21.69749077	0.00000000	0.00000000	0.00000000
0.83750000	0.19570267	0.19760499	0.19740526	21.69575934	0.00000000	0.00000000	0.00000000
0.83850000	0.19572722	0.19758862	0.19742818	21.69393732	0.00000000	0.00000000	0.00000000
0.83950000	0.19575833	0.19766229	0.19742491	21.69223609	0.00000000	0.00000000	0.00000000
0.84050000	0.19577142	0.19765901	0.19749858	21.69078652	0.00000000	0.00000000	0.00000000
0.84150000	0.19587784	0.19775233	0.19750021	21.68900475	0.00000000	0.00000000	0.00000000
0.84250000	0.19586965	0.19770158	0.19750513	21.68778671	0.00000000	0.00000000	0.00000000
0.84350000	0.19584673	0.19775069	0.19754114	21.68621635	0.00000000	0.00000000	0.00000000
0.84450000	0.19587456	0.19774414	0.19765901	21.68431379	0.00000000	0.00000000	0.00000000
0.84550000	0.19591058	0.19764592	0.19764428	21.68253203	0.00000000	0.00000000	0.00000000
0.84650000	0.19595478	0.19764428	0.19767539	21.68094153	0.00000000	0.00000000	0.00000000
0.84750000	0.19596133	0.19768521	0.19769176	21.67883764	0.00000000	0.00000000	0.00000000
0.84850000	0.19600717	0.19770322	0.19769831	21.67711627	0.00000000	0.00000000	0.00000000
0.84950000	0.19595151	0.19760990	0.19768521	21.67514325	0.00000000	0.00000000	0.00000000
0.85050000	0.19585328	0.19760499	0.19770649	21.67361315	0.00000000	0.00000000	0.00000000
0.85150000	0.19586310	0.19761972	0.19764428	21.67120727	0.00000000	0.00000000	0.00000000
0.85250000	0.19586638	0.19753787	0.19759517	21.66934497	0.00000000	0.00000000	0.00000000
0.85350000	0.19586801	0.19755260	0.19761318	21.66734175	0.00000000	0.00000000	0.00000000
0.85450000	0.19583691	0.19753132	0.19759844	21.66595258	0.00000000	0.00000000	0.00000000
0.85550000	0.19585001	0.19763118	0.19759189	21.66427148	0.00000000	0.00000000	0.00000000
0.85650000	0.19595151	0.19750021	0.19755588	21.66334537	0.00000000	0.00000000	0.00000000
0.85750000	0.19590894	0.19749367	0.19763118	21.66177500	0.00000000	0.00000000	0.00000000
0.85850000	0.19587129	0.19746747	0.19751004	21.65970131	0.00000000	0.00000000	0.00000000
0.85950000	0.19585983	0.19742000	0.19748221	21.65850340	0.00000000	0.00000000	0.00000000
0.86050000	0.19588602	0.19751004	0.19745765	21.65742629	0.00000000	0.00000000	0.00000000
0.86150000	0.19590239	0.19751495	0.19754442	21.65606732	0.00000000	0.00000000	0.00000000
0.86250000	0.19595151	0.19754933	0.19750676	21.65500028	0.00000000	0.00000000	0.00000000
0.86350000	0.19584346	0.19752477	0.19752150	21.65390303	0.00000000	0.00000000	0.00000000
0.86450000	0.19588930	0.19747893	0.19744455	21.65277559	0.00000000	0.00000000	0.00000000
0.86550000	0.19586474	0.19751986	0.19737743	21.65112469	0.00000000	0.00000000	0.00000000
0.86650000	0.19583200	0.19749694	0.19735287	21.65006771	0.00000000	0.00000000	0.00000000
0.86750000	0.19582545	0.19756734	0.19735287	21.64895034	0.00000000	0.00000000	0.00000000
0.86850000	0.19587947	0.19755097	0.19738234	21.64822555	0.00000000	0.00000000	0.00000000
0.86950000	0.19589912	0.19756897	0.19750513	21.64707798	0.00000000	0.00000000	0.00000000
0.87050000	0.19585492	0.19751167	0.19745438	21.64618206	0.00000000	0.00000000	0.00000000
0.87150000	0.19591876	0.19751167	0.19753787	21.64504455	0.00000000	0.00000000	0.00000000
0.87250000	0.19592204	0.19747730	0.19740854	21.64342385	0.00000000	0.00000000	0.00000000
0.87350000	0.19588438	0.19744946	0.19746092	21.64226621	0.00000000	0.00000000	0.00000000
0.87450000	0.19585983	0.19747238	0.19741017	21.64078644	0.00000000	0.00000000	0.00000000
0.87550000	0.19585819	0.19746256	0.19742163	21.64000126	0.00000000	0.00000000	0.00000000
0.87650000	0.19589584	0.19742818	0.19733487	21.63866242	0.00000000	0.00000000	0.00000000
0.87750000	0.19576324	0.19738234	0.19733650	21.63792757	0.00000000	0.00000000	0.00000000
0.87850000	0.19582872	0.19740035	0.19737743	21.63690079	0.00000000	0.00000000	0.00000000
0.87950000	0.19577797	0.19735942	0.19729066	21.63611561	0.00000000	0.00000000	0.00000000
0.88050000	0.19579926	0.19735615	0.19730540	21.63541096	0.00000000	0.00000000	0.00000000
0.88150000	0.19571249	0.19732832	0.19731850	21.63346813	0.00000000	0.00000000	0.00000000
0.88250000	0.19571740	0.19739053	0.19725792	21.63274335	0.00000000	0.00000000	0.00000000
0.88350000	0.19579762	0.19734305	0.19722682	21.63269302	0.00000000	0.00000000	0.00000000
0.88450000	0.19572886	0.19734469	0.19727920	21.63194810	0.00000000	0.00000000	0.00000000
0.88550000	0.19572559	0.19743473	0.19729066	21.63096159	0.00000000	0.00000000	0.00000000
0.88650000	0.19574850	0.19737743	0.19725301	21.62968315	0.00000000	0.00000000	0.00000000
0.88750000	0.19572886	0.19741345	0.19727920	21.62893823	0.00000000	0.00000000	0.00000000
0.88850000	0.19572395	0.19742654	0.19725301	21.62770006	0.00000000	0.00000000	0.00000000
0.88950000	0.19567647	0.19738562	0.19724646	21.62700547	0.00000000	0.00000000	0.00000000
0.89050000	0.19567483	0.19729558	0.19725465	21.62601896	0.00000000	0.00000000	0.00000000
0.89150000	0.19564046	0.19728575	0.19725137	21.62522371	0.00000000	0.00000000	0.00000000
0.89250000	0.19565683	0.19731522	0.19732504	21.62402580	0.00000000	0.00000000	0.00000000
0.89350000	0.19563882	0.19727266	0.19728575	21.62347214	0.00000000	0.00000000	0.00000000
0.89450000	0.19563882	0.19731031	0.19739380	21.62272723	0.00000000	0.00000000	0.00000000
0.89550000	0.19562736	0.19719244	0.19733814	21.62182125	0.00000000	0.00000000	0.00000000
0.89650000	0.19564209	0.19719899	0.19736597	21.62139846	0.00000000	0.00000000	0.00000000
0.89750000	0.19568793	0.19712859	0.19734633	21.62061327	0.00000000	0.00000000	0.00000000
0.89850000	0.19561590	0.19714169	0.19736106	21.62008982	0.00000000	0.00000000	0.00000000
0.89950000	0.19565192	0.19713186	0.19733978	21.61924423	0.00000000	0.00000000	0.00000000
0.90050000	0.19562408	0.19707129	0.19736925	21.61905297	0.00000000	0.00000000	0.00000000
0.90150000	0.19569775	0.19706147	0.19742163	21.61863018	0.00000000	0.00000000	0.00000000
0.90250000	0.19565028	0.19708603	0.19739544	21.61781480	0.00000000	0.00000000	0.00000000
0.90350000	0.19565355	0.19709749	0.19738889	21.61725108	0.00000000	0.00000000	0.00000000
0.90450000	0.19572559	0.19704837	0.19744128	21.61692895	0.00000000	0.00000000	0.00000000
0.90550000	0.19573868	0.19696324	0.19743800	21.61646589	0.00000000	0.00000000	0.00000000
0.90650000	0.19570594	0.19695669	0.19746911	21.61570084	0.00000000	0.00000000	0.00000000
0.90750000	0.19569448	0.19695833	0.19749039	21.61565051	0.00000000	0.00000000	0.00000000
