0.64650000	0.50272996	0.50275288	0.50191795	21.83627696	0.00000000	0.00000000	0.00000000
0.64750000	0.50264974	0.50269722	0.50195888	21.83354896	0.00000000	0.00000000	0.00000000
0.64850000	0.50260063	0.50275288	0.50194251	21.83040822	0.00000000	0.00000000	0.00000000
0.64950000	0.50257279	0.50277089	0.50196706	21.82778088	0.00000000	0.00000000	0.00000000
0.65050000	0.50261863	0.50279708	0.50190649	21.82428782	0.00000000	0.00000000	0.00000000
0.65150000	0.50256952	0.50272505	0.50198180	21.82161014	0.00000000	0.00000000	0.00000000
0.65250000	0.50258425	0.50269722	0.50194414	21.81906333	0.00000000	0.00000000	0.00000000
0.65350000	0.50251877	0.50264646	0.50194087	21.81660711	0.00000000	0.00000000	0.00000000
0.65450000	0.50254169	0.50266611	0.50192941	21.81377844	0.00000000	0.00000000	0.00000000
0.65550000	0.50249421	0.50266447	0.50188684	21.81154369	0.00000000	0.00000000	0.00000000
0.65650000	0.50247457	0.50268248	0.50183118	21.80906734	0.00000000	0.00000000	0.00000000
0.65750000	0.50238453	0.50262191	0.50182300	21.80722518	0.00000000	0.00000000	0.00000000
0.65850000	0.50237143	0.50267266	0.50176734	21.80506089	0.00000000	0.00000000	0.00000000
0.65950000	0.50234032	0.50260226	0.50178371	21.80286641	0.00000000	0.00000000	0.00000000
0.66050000	0.50241727	0.50258589	0.50173787	21.80029946	0.00000000	0.00000000	0.00000000
0.66150000	0.50236324	0.50251713	0.50171659	21.79826604	0.00000000	0.00000000	0.00000000
0.66250000	0.50238125	0.50249749	0.50167402	21.79593062	0.00000000	0.00000000	0.00000000
0.66350000	0.50230922	0.50246147	0.50169203	21.79392740	0.00000000	0.00000000	0.00000000
0.66450000	0.50238944	0.50257443	0.50163473	21.79142085	0.00000000	0.00000000	0.00000000
0.66550000	0.50235015	0.50251877	0.50164455	21.78884384	0.00000000	0.00000000	0.00000000
0.66650000	0.50228957	0.50256625	0.50156925	21.78622656	0.00000000	0.00000000	0.00000000
0.66750000	0.50223391	0.50248603	0.50156106	21.78458573	0.00000000	0.00000000	0.00000000
0.66850000	0.50224537	0.50254988	0.50160035	21.78197852	0.00000000	0.00000000	0.00000000
0.66950000	0.50227648	0.50252859	0.50162491	21.77975383	0.00000000	0.00000000	0.00000000
0.67050000	0.50235833	0.50254660	0.50157579	21.77676409	0.00000000	0.00000000	0.00000000
0.67150000	0.50227648	0.50246475	0.50153487	21.77472060	0.00000000	0.00000000	0.00000000
0.67250000	0.50231577	0.50246966	0.50153978	21.77248585	0.00000000	0.00000000	0.00000000
0.67350000	0.50226502	0.50248439	0.50154633	21.77027123	0.00000000	0.00000000	0.00000000
0.67450000	0.50227975	0.50252204	0.50148739	21.76747276	0.00000000	0.00000000	0.00000000
0.67550000	0.50219298	0.50245329	0.50140390	21.76523800	0.00000000	0.00000000	0.00000000
0.67650000	0.50212586	0.50240090	0.50138425	21.76312405	0.00000000	0.00000000	0.00000000
0.67750000	0.50208166	0.50242218	0.50143991	21.76126176	0.00000000	0.00000000	0.00000000
0.67850000	0.50214878	0.50245820	0.50136788	21.75922833	0.00000000	0.00000000	0.00000000
0.67950000	0.50217334	0.50236652	0.50137934	21.75683252	0.00000000	0.00000000	0.00000000
0.68050000	0.50215369	0.50231249	0.50129094	21.75453736	0.00000000	0.00000000	0.00000000
0.68150000	0.50208166	0.50223882	0.50127948	21.75284620	0.00000000	0.00000000	0.00000000
0.68250000	0.50208002	0.50228139	0.50126147	21.74991686	0.00000000	0.00000000	0.00000000
0.68350000	0.50205710	0.50229121	0.50124837	21.74788344	0.00000000	0.00000000	0.00000000
0.68450000	0.50209803	0.50229285	0.50112886	21.74533663	0.00000000	0.00000000	0.00000000
0.68550000	0.50200308	0.50218807	0.50104373	21.74332334	0.00000000	0.00000000	0.00000000
0.68650000	0.50197197	0.50220772	0.50103882	21.74135031	0.00000000	0.00000000	0.00000000
0.68750000	0.50190158	0.50223228	0.50115833	21.73939742	0.00000000	0.00000000	0.00000000
0.68850000	0.50193596	0.50228957	0.50112068	21.73677007	0.00000000	0.00000000	0.00000000
0.68950000	0.50193105	0.50220444	0.50111904	21.73444472	0.00000000	0.00000000	0.00000000
0.69050000	0.50188357	0.50221590	0.50104373	21.73191804	0.00000000	0.00000000	0.00000000
0.69150000	0.50183446	0.50219626	0.50108466	21.72919004	0.00000000	0.00000000	0.00000000
0.69250000	0.50187539	0.50223719	0.50105355	21.72710628	0.00000000	0.00000000	0.00000000
0.69350000	0.50186229	0.50227975	0.50099789	21.72513326	0.00000000	0.00000000	0.00000000
0.69450000	0.50187702	0.50223555	0.50094551	21.72267704	0.00000000	0.00000000	0.00000000
0.69550000	0.50182627	0.50215042	0.50096351	21.72091541	0.00000000	0.00000000	0.00000000
0.69650000	0.50190649	0.50222573	0.50094878	21.71910345	0.00000000	0.00000000	0.00000000
0.69750000	0.50190649	0.50220281	0.50098971	21.71709016	0.00000000	0.00000000	0.00000000
0.69850000	0.50196379	0.50219953	0.50093896	21.71466414	0.00000000	0.00000000	0.00000000
0.69950000	0.50187539	0.50219790	0.50088657	21.71296291	0.00000000	0.00000000	0.00000000
0.70050000	0.50189012	0.50214223	0.50085874	21.71079863	0.00000000	0.00000000	0.00000000
0.70150000	0.50181972	0.50214060	0.50085874	21.70909740	0.00000000	0.00000000	0.00000000
0.70250000	0.50182955	0.50219298	0.50084073	21.70678211	0.00000000	0.00000000	0.00000000
0.70350000	0.50179026	0.50218153	0.50081126	21.70464802	0.00000000	0.00000000	0.00000000
0.70450000	0.50189503	0.50214878	0.50073596	21.70242334	0.00000000	0.00000000	0.00000000
0.70550000	0.50179026	0.50213241	0.50074414	21.70052078	0.00000000	0.00000000	0.00000000
0.70650000	0.50180663	0.50215369	0.50075233	21.69858802	0.00000000	0.00000000	0.00000000
0.70750000	0.50183446	0.50217170	0.50073923	21.69663513	0.00000000	0.00000000	0.00000000
0.70850000	0.50180008	0.50224210	0.50067702	21.69452117	0.00000000	0.00000000	0.00000000
0.70950000	0.50168057	0.50218480	0.50067374	21.69298100	0.00000000	0.00000000	0.00000000
0.71050000	0.50163800	0.50219298	0.50064100	21.69154150	0.00000000	0.00000000	0.00000000
0.71150000	0.50162818	0.50218971	0.50072613	21.68982014	0.00000000	0.00000000	0.00000000
0.71250000	0.50164292	0.50221099	0.50078016	21.68813904	0.00000000	0.00000000	0.00000000
0.71350000	0.50159053	0.50223882	0.50070976	21.68718273	0.00000000	0.00000000	0.00000000
0.71450000	0.50155124	0.50220281	0.50068520	21.68596469	0.00000000	0.00000000	0.00000000
0.71550000	0.50147102	0.50216515	0.50066556	21.68516944	0.00000000	0.00000000	0.00000000
0.71650000	0.50148084	0.50219462	0.50057879	21.68435405	0.00000000	0.00000000	0.00000000
0.71750000	0.50140062	0.50213077	0.50055587	21.68327694	0.00000000	0.00000000	0.00000000
0.71850000	0.50136297	0.50228630	0.50047238	21.68235083	0.00000000	0.00000000	0.00000000
0.71950000	0.50130567	0.50213569	0.50045110	21.68171664	0.00000000	0.00000000	0.00000000
0.72050000	0.50118780	0.50215206	0.50043800	21.68052880	0.00000000	0.00000000	0.00000000
0.72150000	0.50122709	0.50209803	0.50036924	21.68064960	0.00000000	0.00000000	0.00000000
0.72250000	0.50119598	0.50205219	0.50034141	21.67917990	0.00000000	0.00000000	0.00000000
0.72350000	0.50110922	0.50199981	0.50033323	21.67788132	0.00000000	0.00000000	0.00000000
0.72450000	0.50111740	0.50198343	0.50026283	21.67700554	0.00000000	0.00000000	0.00000000
0.72550000	0.50103064	0.50201618	0.50024810	21.67567677	0.00000000	0.00000000	0.00000000
0.72650000	0.50099134	0.50201454	0.50021208	21.67480099	0.00000000	0.00000000	0.00000000
0.72750000	0.50096515	0.50199817	0.50020389	21.67333129	0.00000000	0.00000000	0.00000000
0.72850000	0.50093896	0.50202927	0.50021535	21.67175085	0.00000000	0.00000000	0.00000000
0.72950000	0.50092586	0.50196870	0.50026774	21.67021069	0.00000000	0.00000000	0.00000000
0.73050000	0.50090294	0.50189830	0.50023500	21.66832826	0.00000000	0.00000000	0.00000000
0.73150000	0.50086529	0.50189667	0.50025628	21.66646597	0.00000000	0.00000000	0.00000000
0.73250000	0.50091604	0.50188521	0.50020226	21.66528819	0.00000000	0.00000000	0.00000000
0.73350000	0.50093077	0.50183937	0.50016951	21.66391915	0.00000000	0.00000000	0.00000000
0.73450000	0.50092259	0.50185738	0.50023500	21.66203673	0.00000000	0.00000000	0.00000000
0.73550000	0.50088002	0.50180990	0.50020717	21.66067776	0.00000000	0.00000000	0.00000000
0.73650000	0.50090785	0.50184919	0.50019735	21.65846314	0.00000000	0.00000000	0.00000000
0.73750000	0.50088330	0.50184101	0.50021208	21.65621832	0.00000000	0.00000000	0.00000000
0.73850000	0.50085710	0.50185083	0.50020062	21.65390303	0.00000000	0.00000000	0.00000000
0.73950000	0.50084564	0.50181809	0.50015642	21.65167835	0.00000000	0.00000000	0.00000000
0.74050000	0.50084564	0.50182955	0.50018097	21.64864834	0.00000000	0.00000000	0.00000000
0.74150000	0.50084564	0.50179844	0.50012040	21.64640353	0.00000000	0.00000000	0.00000000
0.74250000	0.50084728	0.50178371	0.50005819	21.64372585	0.00000000	0.00000000	0.00000000
0.74350000	0.50078834	0.50173950	0.50002545	21.64127970	0.00000000	0.00000000	0.00000000
0.74450000	0.50077033	0.50173787	0.50003527	21.63895435	0.00000000	0.00000000	0.00000000
0.74550000	0.50072613	0.50180499	0.49999434	21.63596461	0.00000000	0.00000000	0.00000000
0.74650000	0.50073104	0.50179844	0.49998779	21.63339767	0.00000000	0.00000000	0.00000000
0.74750000	0.50069175	0.50175424	0.49989775	21.63085085	0.00000000	0.00000000	0.00000000
0.74850000	0.50070485	0.50180663	0.49990921	21.62822351	0.00000000	0.00000000	0.00000000
0.74950000	0.50070321	0.50182136	0.49992558	21.62570690	0.00000000	0.00000000	0.00000000
0.75050000	0.50073104	0.50181972	0.49994196	21.62278763	0.00000000	0.00000000	0.00000000
0.75150000	0.50068684	0.50182463	0.49988957	21.62099580	0.00000000	0.00000000	0.00000000
0.75250000	0.50070485	0.50184755	0.49979789	21.61869058	0.00000000	0.00000000	0.00000000
0.75350000	0.50068357	0.50192614	0.49980935	21.61696922	0.00000000	0.00000000	0.00000000
0.75450000	0.50069339	0.50195560	0.49980608	21.61476466	0.00000000	0.00000000	0.00000000
0.75550000	0.50072450	0.50191468	0.49976515	21.61362715	0.00000000	0.00000000	0.00000000
0.75650000	0.50077852	0.50190976	0.49980280	21.61250978	0.00000000	0.00000000	0.00000000
0.75750000	0.50078016	0.50191468	0.49975205	21.61103001	0.00000000	0.00000000	0.00000000
0.75850000	0.50077197	0.50194578	0.49976351	21.60878519	0.00000000	0.00000000	0.00000000
0.75950000	0.50073104	0.50188521	0.49971767	21.60732555	0.00000000	0.00000000	0.00000000
0.76050000	0.50056733	0.50181809	0.49968657	21.60564446	0.00000000	0.00000000	0.00000000
0.76150000	0.50060499	0.50180172	0.49970621	21.60394323	0.00000000	0.00000000	0.00000000
0.76250000	0.50062463	0.50185247	0.49966201	21.60223193	0.00000000	0.00000000	0.00000000
0.76350000	0.50059680	0.50178207	0.49965219	21.60026897	0.00000000	0.00000000	0.00000000
0.76450000	0.50055587	0.50168548	0.49960962	21.59847714	0.00000000	0.00000000	0.00000000
0.76550000	0.50050676	0.50172313	0.49960962	21.59730943	0.00000000	0.00000000	0.00000000
0.76650000	0.50056078	0.50174933	0.49962272	21.59554780	0.00000000	0.00000000	0.00000000
0.76750000	0.50054278	0.50172477	0.49960307	21.59328285	0.00000000	0.00000000	0.00000000
0.76850000	0.50056406	0.50170349	0.49953431	21.59197421	0.00000000	0.00000000	0.00000000
0.76950000	0.50047565	0.50164128	0.49948684	21.59078637	0.00000000	0.00000000	0.00000000
0.77050000	0.50044946	0.50170185	0.49951794	21.58934687	0.00000000	0.00000000	0.00000000
0.77150000	0.50045765	0.50169039	0.49951467	21.58800803	0.00000000	0.00000000	0.00000000
0.77250000	0.50045437	0.50172641	0.49943118	21.58592427	0.00000000	0.00000000	0.00000000
0.77350000	0.50038889	0.50163800	0.49940007	21.58492770	0.00000000	0.00000000	0.00000000
0.77450000	0.50036760	0.50162818	0.49941644	21.58394118	0.00000000	0.00000000	0.00000000
0.77550000	0.50036924	0.50162163	0.49940662	21.58331706	0.00000000	0.00000000	0.00000000
0.77650000	0.50035778	0.50173132	0.49940662	21.58167623	0.00000000	0.00000000	0.00000000
0.77750000	0.50033159	0.50157743	0.49936569	21.58048839	0.00000000	0.00000000	0.00000000
0.77850000	0.50023336	0.50155124	0.49932476	21.57980387	0.00000000	0.00000000	0.00000000
0.77950000	0.50024318	0.50157743	0.49934114	21.57990454	0.00000000	0.00000000	0.00000000
0.78050000	0.50026774	0.50156597	0.49932804	21.57918982	0.00000000	0.00000000	0.00000000
0.78150000	0.50021699	0.50153650	0.49929366	21.57821337	0.00000000	0.00000000	0.00000000
0.78250000	0.50017934	0.50148248	0.49925273	21.57726712	0.00000000	0.00000000	0.00000000
0.78350000	0.50013677	0.50140062	0.49930021	21.57677387	0.00000000	0.00000000	0.00000000
0.78450000	0.50009584	0.50147920	0.49926910	21.57552563	0.00000000	0.00000000	0.00000000
0.78550000	0.50004673	0.50140553	0.49924455	21.57406599	0.00000000	0.00000000	0.00000000
0.78650000	0.50000580	0.50135969	0.49916105	21.57276742	0.00000000	0.00000000	0.00000000
0.78750000	0.49992886	0.50129257	0.49914796	21.57231443	0.00000000	0.00000000	0.00000000
0.78850000	0.49990430	0.50133678	0.49917742	21.57146885	0.00000000	0.00000000	0.00000000
0.78950000	0.49985519	0.50138098	0.49919052	21.57049240	0.00000000	0.00000000	0.00000000
0.79050000	0.49986829	0.50141699	0.49913977	21.56902270	0.00000000	0.00000000	0.00000000
0.79150000	0.49985191	0.50132859	0.49909229	21.56846904	0.00000000	0.00000000	0.00000000
0.79250000	0.49981917	0.50129094	0.49896787	21.56752280	0.00000000	0.00000000	0.00000000
0.79350000	0.49974387	0.50124346	0.49893841	21.56687855	0.00000000	0.00000000	0.00000000
0.79450000	0.49975532	0.50122381	0.49896133	21.56586183	0.00000000	0.00000000	0.00000000
0.79550000	0.49969803	0.50120908	0.49891057	21.56498605	0.00000000	0.00000000	0.00000000
0.79650000	0.49967347	0.50122054	0.49885328	21.56483506	0.00000000	0.00000000	0.00000000
0.79750000	0.49967511	0.50116488	0.49889912	21.56430153	0.00000000	0.00000000	0.00000000
0.79850000	0.49966037	0.50116815	0.49884509	21.56351635	0.00000000	0.00000000	0.00000000
0.79950000	0.49961126	0.50110594	0.49883036	21.56282176	0.00000000	0.00000000	0.00000000
0.80050000	0.49960471	0.50106665	0.49871903	21.56195605	0.00000000	0.00000000	0.00000000
0.80150000	0.49948356	0.50104210	0.49866665	21.56122120	0.00000000	0.00000000	0.00000000
0.80250000	0.49937060	0.50098807	0.49863390	21.56024475	0.00000000	0.00000000	0.00000000
0.80350000	0.49927729	0.50092422	0.49859298	21.55968103	0.00000000	0.00000000	0.00000000
0.80450000	0.49926419	0.50096188	0.49858479	21.55907704	0.00000000	0.00000000	0.00000000
0.80550000	0.49922326	0.50096024	0.49848820	21.55847306	0.00000000	0.00000000	0.00000000
0.80650000	0.49921344	0.50098643	0.49843418	21.55771807	0.00000000	0.00000000	0.00000000
0.80750000	0.49912995	0.50089475	0.49838506	21.55729528	0.00000000	0.00000000	0.00000000
0.80850000	0.49909393	0.50086692	0.49841289	21.55667116	0.00000000	0.00000000	0.00000000
0.80950000	0.49906446	0.50082108	0.49829830	21.55526186	0.00000000	0.00000000	0.00000000
0.81050000	0.49900553	0.50078671	0.49824918	21.55438608	0.00000000	0.00000000	0.00000000
0.81150000	0.49894495	0.50068684	0.49817060	21.55412435	0.00000000	0.00000000	0.00000000
0.81250000	0.49887456	0.50069666	0.49809038	21.55410422	0.00000000	0.00000000	0.00000000
0.81350000	0.49882708	0.50073432	0.49808383	21.55403375	0.00000000	0.00000000	0.00000000
0.81450000	0.49874032	0.50071958	0.49810020	21.55351030	0.00000000	0.00000000	0.00000000
0.81550000	0.49870430	0.50066392	0.49796924	21.55334923	0.00000000	0.00000000	0.00000000
0.81650000	0.49858479	0.50059353	0.49795286	21.55356063	0.00000000	0.00000000	0.00000000
0.81750000	0.49847347	0.50050512	0.49796924	21.55385255	0.00000000	0.00000000	0.00000000
0.81850000	0.49849802	0.50048548	0.49793322	21.55385255	0.00000000	0.00000000	0.00000000
0.81950000	0.49844400	0.50042490	0.49789393	21.55323850	0.00000000	0.00000000	0.00000000
0.82050000	0.49838342	0.50040035	0.49780389	21.55324857	0.00000000	0.00000000	0.00000000
0.82150000	0.49833595	0.50028902	0.49774004	21.55380222	0.00000000	0.00000000	0.00000000
0.82250000	0.49825082	0.50034632	0.49774004	21.55364116	0.00000000	0.00000000	0.00000000
0.82350000	0.49825900	0.50026938	0.49769911	21.55382236	0.00000000	0.00000000	0.00000000
0.82450000	0.49822135	0.50017606	0.49762217	21.55325863	0.00000000	0.00000000	0.00000000
0.82550000	0.49812967	0.50010076	0.49754686	21.55284591	0.00000000	0.00000000	0.00000000
0.82650000	0.49818042	0.50011058	0.49752394	21.55288618	0.00000000	0.00000000	0.00000000
0.82750000	0.49820498	0.50011385	0.49747646	21.55257412	0.00000000	0.00000000	0.00000000
0.82850000	0.49818042	0.50011222	0.49745682	21.55148694	0.00000000	0.00000000	0.00000000
0.82950000	0.49811985	0.50014332	0.49736187	21.55079235	0.00000000	0.00000000	0.00000000
0.83050000	0.49805928	0.50011222	0.49735204	21.55027896	0.00000000	0.00000000	0.00000000
0.83150000	0.49801999	0.50008275	0.49735532	21.54956425	0.00000000	0.00000000	0.00000000
0.83250000	0.49800198	0.50011713	0.49735368	21.54861800	0.00000000	0.00000000	0.00000000
0.83350000	0.49794632	0.50007947	0.49733404	21.54828581	0.00000000	0.00000000	0.00000000
0.83450000	0.49787919	0.49995996	0.49729966	21.54724896	0.00000000	0.00000000	0.00000000
0.83550000	0.49781207	0.49993541	0.49724891	21.54684630	0.00000000	0.00000000	0.00000000
0.83650000	0.49779406	0.49991904	0.49726855	21.54573899	0.00000000	0.00000000	0.00000000
0.83750000	0.49775150	0.49992231	0.49724072	21.54462162	0.00000000	0.00000000	0.00000000
0.83850000	0.49772531	0.49985846	0.49723908	21.54349417	0.00000000	0.00000000	0.00000000
0.83950000	0.49767783	0.49979953	0.49718506	21.54254793	0.00000000	0.00000000	0.00000000
0.84050000	0.49763199	0.49978807	0.49718178	21.54124936	0.00000000	0.00000000	0.00000000
0.84150000	0.49768438	0.49969311	0.49723417	21.54018231	0.00000000	0.00000000	0.00000000
0.84250000	0.49757797	0.49962763	0.49722435	21.53834015	0.00000000	0.00000000	0.00000000
0.84350000	0.49753540	0.49961126	0.49716541	21.53705164	0.00000000	0.00000000	0.00000000
0.84450000	0.49753540	0.49957852	0.49717851	21.53553161	0.00000000	0.00000000	0.00000000
0.84550000	0.49748956	0.49956706	0.49721780	21.53351832	0.00000000	0.00000000	0.00000000
0.84650000	0.49745027	0.49968329	0.49721453	21.53148490	0.00000000	0.00000000	0.00000000
0.84750000	0.49760416	0.49968165	0.49717360	21.52950180	0.00000000	0.00000000	0.00000000
0.84850000	0.49758124	0.49968820	0.49715723	21.52732745	0.00000000	0.00000000	0.00000000
0.84950000	0.49757469	0.49965874	0.49715886	21.52518330	0.00000000	0.00000000	0.00000000
0.85050000	0.49751576	0.49968165	0.49718178	21.52299888	0.00000000	0.00000000	0.00000000
0.85150000	0.49753704	0.49957033	0.49717524	21.52105605	0.00000000	0.00000000	0.00000000
0.85250000	0.49752230	0.49957361	0.49716869	21.51878103	0.00000000	0.00000000	0.00000000
0.85350000	0.49751576	0.49954741	0.49715395	21.51686841	0.00000000	0.00000000	0.00000000
0.85450000	0.49753213	0.49958834	0.49717032	21.51440213	0.00000000	0.00000000	0.00000000
0.85550000	0.49760580	0.49958179	0.49718342	21.51261030	0.00000000	0.00000000	0.00000000
0.85650000	0.49763526	0.49963418	0.49720962	21.51070774	0.00000000	0.00000000	0.00000000
0.85750000	0.49763854	0.49963254	0.49721944	21.50922797	0.00000000	0.00000000	0.00000000
0.85850000	0.49763854	0.49965710	0.49735041	21.50732541	0.00000000	0.00000000	0.00000000
0.85950000	0.49759925	0.49967020	0.49734222	21.50606710	0.00000000	0.00000000	0.00000000
0.86050000	0.49762217	0.49968984	0.49735368	21.50416454	0.00000000	0.00000000	0.00000000
0.86150000	0.49760743	0.49977661	0.49736350	21.50267471	0.00000000	0.00000000	0.00000000
0.86250000	0.49767456	0.49978479	0.49733076	21.50136607	0.00000000	0.00000000	0.00000000
0.86350000	0.49766964	0.49983882	0.49733731	21.49994670	0.00000000	0.00000000	0.00000000
0.86450000	0.49771385	0.49984537	0.49734058	21.49814480	0.00000000	0.00000000	0.00000000
0.86550000	0.49770893	0.49980935	0.49734713	21.49684623	0.00000000	0.00000000	0.00000000
0.86650000	0.49769584	0.49981262	0.49738315	21.49551746	0.00000000	0.00000000	0.00000000
0.86750000	0.49771712	0.49981099	0.49740116	21.49423902	0.00000000	0.00000000	0.00000000
0.86850000	0.49776132	0.49982245	0.49741425	21.49273912	0.00000000	0.00000000	0.00000000
0.86950000	0.49772367	0.49981426	0.49738151	21.49106809	0.00000000	0.00000000	0.00000000
0.87050000	0.49772203	0.49978479	0.49745846	21.48977958	0.00000000	0.00000000	0.00000000
0.87150000	0.49770730	0.49969966	0.49748138	21.48869240	0.00000000	0.00000000	0.00000000
0.87250000	0.49768438	0.49977170	0.49745027	21.48762536	0.00000000	0.00000000	0.00000000
0.87350000	0.49772694	0.49977497	0.49744863	21.48660865	0.00000000	0.00000000	0.00000000
0.87450000	0.49769256	0.49975696	0.49742080	21.48542081	0.00000000	0.00000000	0.00000000
0.87550000	0.49764509	0.49974059	0.49738806	21.48476649	0.00000000	0.00000000	0.00000000
0.87650000	0.49764509	0.49973732	0.49740279	21.48391084	0.00000000	0.00000000	0.00000000
0.87750000	0.49764345	0.49969803	0.49732258	21.48333705	0.00000000	0.00000000	0.00000000
0.87850000	0.49763690	0.49970294	0.49730621	21.48231027	0.00000000	0.00000000	0.00000000
0.87950000	0.49755013	0.49964564	0.49728656	21.48160562	0.00000000	0.00000000	0.00000000
0.88050000	0.49751412	0.49970785	0.49727346	21.48121303	0.00000000	0.00000000	0.00000000
0.88150000	0.49746337	0.49971276	0.49726364	21.48060904	0.00000000	0.00000000	0.00000000
0.88250000	0.49746337	0.49970130	0.49733076	21.47965273	0.00000000	0.00000000	0.00000000
0.88350000	0.49744536	0.49962927	0.49729475	21.47838436	0.00000000	0.00000000	0.00000000
0.88450000	0.49741425	0.49961290	0.49731112	21.47733744	0.00000000	0.00000000	0.00000000
0.88550000	0.49738151	0.49959652	0.49731275	21.47680392	0.00000000	0.00000000	0.00000000
0.88650000	0.49734058	0.49961126	0.49731439	21.47562615	0.00000000	0.00000000	0.00000000
0.88750000	0.49731930	0.49956215	0.49728492	21.47431751	0.00000000	0.00000000	0.00000000
0.88850000	0.49723254	0.49952613	0.49723090	21.47294847	0.00000000	0.00000000	0.00000000
0.88950000	0.49725054	0.49946228	0.49721780	21.47235455	0.00000000	0.00000000	0.00000000
0.89050000	0.49720307	0.49958998	0.49726364	21.47125731	0.00000000	0.00000000	0.00000000
0.89150000	0.49714741	0.49962436	0.49719816	21.47016006	0.00000000	0.00000000	0.00000000
0.89250000	0.49714086	0.49953431	0.49711630	21.46944535	0.00000000	0.00000000	0.00000000
0.89350000	0.49715232	0.49947210	0.49708519	21.46901249	0.00000000	0.00000000	0.00000000
0.89450000	0.49712776	0.49946556	0.49717524	21.46835817	0.00000000	0.00000000	0.00000000
0.89550000	0.49713595	0.49934605	0.49716705	21.46766358	0.00000000	0.00000000	0.00000000
0.89650000	0.49709502	0.49935751	0.49714413	21.46645561	0.00000000	0.00000000	0.00000000
0.89750000	0.49707374	0.49925273	0.49708356	21.46538856	0.00000000	0.00000000	0.00000000
0.89850000	0.49704590	0.49917415	0.49708683	21.46457318	0.00000000	0.00000000	0.00000000
0.89950000	0.49700661	0.49918397	0.49708356	21.46362694	0.00000000	0.00000000	0.00000000
0.90050000	0.49705736	0.49917415	0.49707374	21.46264042	0.00000000	0.00000000	0.00000000
0.90150000	0.49703936	0.49911685	0.49695423	21.46142238	0.00000000	0.00000000	0.00000000
0.90250000	0.49697878	0.49908575	0.49692803	21.46012381	0.00000000	0.00000000	0.00000000
0.90350000	0.49694768	0.49903500	0.49690839	21.45926816	0.00000000	0.00000000	0.00000000
0.90450000	0.49693622	0.49898588	0.49692640	21.45798972	0.00000000	0.00000000	0.00000000
0.90550000	0.49693131	0.49897279	0.49693622	21.45623816	0.00000000	0.00000000	0.00000000
0.90650000	0.49695914	0.49894004	0.49695750	21.45488925	0.00000000	0.00000000	0.00000000
0.90750000	0.49694768	0.49888111	0.49694604	21.45353028	0.00000000	0.00000000	0.00000000
0.90850000	0.49687073	0.49894987	0.49700007	21.45205051	0.00000000	0.00000000	0.00000000
0.90950000	0.49690675	0.49894168	0.49698861	21.45077207	0.00000000	0.00000000	0.00000000
0.91050000	0.49687237	0.49894659	0.49701480	21.44902051	0.00000000	0.00000000	0.00000000
0.91150000	0.49684618	0.49894004	0.49696569	21.44756088	0.00000000	0.00000000	0.00000000
0.91250000	0.49685436	0.49895641	0.49699843	21.44618177	0.00000000	0.00000000	0.00000000
0.91350000	0.49682817	0.49895969	0.49692640	21.44487313	0.00000000	0.00000000	0.00000000
0.91450000	0.49681671	0.49908738	0.49701480	21.44335310	0.00000000	0.00000000	0.00000000
0.91550000	0.49688874	0.49909884	0.49700825	21.44227599	0.00000000	0.00000000	0.00000000
0.91650000	0.49692312	0.49912176	0.49695750	21.44096735	0.00000000	0.00000000	0.00000000
0.91750000	0.49694440	0.49903663	0.49699515	21.43958825	0.00000000	0.00000000	0.00000000
0.91850000	0.49690020	0.49912340	0.49694440	21.43836014	0.00000000	0.00000000	0.00000000
0.91950000	0.49694440	0.49909229	0.49693131	21.43720250	0.00000000	0.00000000	0.00000000
0.92050000	0.49706391	0.49907592	0.49693949	21.43571266	0.00000000	0.00000000	0.00000000
0.92150000	0.49702462	0.49903336	0.49686582	21.43434362	0.00000000	0.00000000	0.00000000
0.92250000	0.49691330	0.49903827	0.49688056	21.43311552	0.00000000	0.00000000	0.00000000
0.92350000	0.49690675	0.49902190	0.49689202	21.43211894	0.00000000	0.00000000	0.00000000
0.92450000	0.49691166	0.49909557	0.49696896	21.43089083	0.00000000	0.00000000	0.00000000
0.92550000	0.49694440	0.49909721	0.49691166	21.42902854	0.00000000	0.00000000	0.00000000
0.92650000	0.49696077	0.49914632	0.49689529	21.42754877	0.00000000	0.00000000	0.00000000
0.92750000	0.49694113	0.49907756	0.49692640	21.42622000	0.00000000	0.00000000	0.00000000
0.92850000	0.49688874	0.49915450	0.49700661	21.42451876	0.00000000	0.00000000	0.00000000
0.92950000	0.49697223	0.49916105	0.49694277	21.42341146	0.00000000	0.00000000	0.00000000
0.93050000	0.49698861	0.49914796	0.49693131	21.42162969	0.00000000	0.00000000	0.00000000
0.93150000	0.49696732	0.49907429	0.49694440	21.42019019	0.00000000	0.00000000	0.00000000
0.93250000	0.49696405	0.49907920	0.49700825	21.41869029	0.00000000	0.00000000	0.00000000
0.93350000	0.49700825	0.49913322	0.49702953	21.41748231	0.00000000	0.00000000	0.00000000
0.93450000	0.49705736	0.49917742	0.49706064	21.41599248	0.00000000	0.00000000	0.00000000
0.93550000	0.49705573	0.49908738	0.49701480	21.41452278	0.00000000	0.00000000	0.00000000
0.93650000	0.49703608	0.49908247	0.49701152	21.41359666	0.00000000	0.00000000	0.00000000
