0.56250000	0.22073712	0.22309640	0.22117168	22.23143558	0.00000000	0.00000000	0.00000000
0.56350000	0.22078252	0.22313370	0.22108898	22.22806332	0.00000000	0.00000000	0.00000000
0.56450000	0.22073874	0.22314991	0.22106304	22.22515412	0.00000000	0.00000000	0.00000000
0.56550000	0.22070631	0.22309964	0.22114574	22.22219458	0.00000000	0.00000000	0.00000000
0.56650000	0.22053767	0.22308181	0.22109709	22.21948670	0.00000000	0.00000000	0.00000000
0.56750000	0.22047768	0.22309802	0.22108412	22.21641643	0.00000000	0.00000000	0.00000000
0.56850000	0.22060578	0.22306397	0.22110033	22.21348710	0.00000000	0.00000000	0.00000000
0.56950000	0.22057173	0.22309316	0.22111168	22.21096042	0.00000000	0.00000000	0.00000000
0.57050000	0.22062361	0.22305749	0.22119276	22.20845387	0.00000000	0.00000000	0.00000000
0.57150000	0.22067388	0.22294398	0.22114574	22.20574599	0.00000000	0.00000000	0.00000000
0.57250000	0.22069658	0.22286453	0.22114087	22.20312872	0.00000000	0.00000000	0.00000000
0.57350000	0.22082630	0.22298776	0.22116195	22.20044097	0.00000000	0.00000000	0.00000000
0.57450000	0.22082954	0.22293749	0.22116357	22.19756197	0.00000000	0.00000000	0.00000000
0.57550000	0.22081657	0.22292452	0.22114411	22.19518628	0.00000000	0.00000000	0.00000000
0.57650000	0.22084089	0.22297155	0.22102412	22.19267974	0.00000000	0.00000000	0.00000000
0.57750000	0.22088467	0.22294560	0.22101277	22.18963967	0.00000000	0.00000000	0.00000000
0.57850000	0.22098359	0.22299749	0.22102575	22.18729418	0.00000000	0.00000000	0.00000000
0.57950000	0.22080684	0.22291642	0.22100953	22.18477757	0.00000000	0.00000000	0.00000000
0.58050000	0.22081009	0.22288236	0.22104196	22.18198916	0.00000000	0.00000000	0.00000000
0.58150000	0.22088792	0.22291966	0.22095602	22.17933162	0.00000000	0.00000000	0.00000000
0.58250000	0.22081495	0.22294722	0.22085549	22.17725793	0.00000000	0.00000000	0.00000000
0.58350000	0.22081171	0.22270886	0.22092846	22.17498291	0.00000000	0.00000000	0.00000000
0.58450000	0.22085873	0.22266670	0.22085062	22.17263743	0.00000000	0.00000000	0.00000000
0.58550000	0.22087981	0.22268292	0.22084900	22.17004028	0.00000000	0.00000000	0.00000000
0.58650000	0.22097061	0.22272832	0.22085873	22.16811759	0.00000000	0.00000000	0.00000000
0.58750000	0.22084252	0.22272832	0.22081495	22.16584257	0.00000000	0.00000000	0.00000000
0.58850000	0.22085224	0.22269265	0.22079063	22.16333603	0.00000000	0.00000000	0.00000000
0.58950000	0.22081981	0.22268941	0.22069009	22.16095028	0.00000000	0.00000000	0.00000000
0.59050000	0.22079549	0.22267968	0.22077279	22.15909805	0.00000000	0.00000000	0.00000000
0.59150000	0.22082954	0.22273805	0.22079063	22.15696396	0.00000000	0.00000000	0.00000000
0.59250000	0.22075982	0.22261319	0.22069820	22.15470908	0.00000000	0.00000000	0.00000000
0.59350000	0.22083603	0.22263265	0.22070793	22.15275618	0.00000000	0.00000000	0.00000000
0.59450000	0.22090089	0.22271697	0.22081009	22.15032010	0.00000000	0.00000000	0.00000000
0.59550000	0.22094143	0.22270562	0.22084900	22.14877994	0.00000000	0.00000000	0.00000000
0.59650000	0.22087008	0.22275264	0.22080198	22.14670625	0.00000000	0.00000000	0.00000000
0.59750000	0.22087495	0.22269751	0.22081981	22.14412923	0.00000000	0.00000000	0.00000000
0.59850000	0.22098683	0.22283048	0.22087819	22.14235754	0.00000000	0.00000000	0.00000000
0.59950000	0.22109061	0.22293587	0.22093656	22.14016305	0.00000000	0.00000000	0.00000000
0.60050000	0.22100791	0.22288561	0.22099494	22.13820009	0.00000000	0.00000000	0.00000000
0.60150000	0.22096575	0.22291966	0.22104196	22.13570361	0.00000000	0.00000000	0.00000000
0.60250000	0.22104358	0.22297641	0.22103710	22.13322727	0.00000000	0.00000000	0.00000000
0.60350000	0.22107439	0.22301533	0.22116682	22.13172736	0.00000000	0.00000000	0.00000000
0.60450000	0.22108736	0.22298290	0.22121222	22.12990534	0.00000000	0.00000000	0.00000000
0.60550000	0.22102412	0.22301533	0.22117655	22.12788198	0.00000000	0.00000000	0.00000000
0.60650000	0.22108088	0.22301371	0.22123330	22.12585862	0.00000000	0.00000000	0.00000000
0.60750000	0.22107115	0.22302992	0.22123978	22.12404666	0.00000000	0.00000000	0.00000000
0.60850000	0.22101602	0.22304451	0.22129491	22.12293935	0.00000000	0.00000000	0.00000000
0.60950000	0.22104520	0.22306559	0.22129005	22.12113745	0.00000000	0.00000000	0.00000000
0.61050000	0.22108250	0.22304614	0.22120735	22.11943622	0.00000000	0.00000000	0.00000000
0.61150000	0.22118952	0.22310775	0.22125600	22.11810745	0.00000000	0.00000000	0.00000000
0.61250000	0.22119600	0.22309154	0.22128194	22.11606396	0.00000000	0.00000000	0.00000000
0.61350000	0.22111655	0.22300073	0.22122519	22.11459426	0.00000000	0.00000000	0.00000000
0.61450000	0.22111655	0.22295857	0.22119276	22.11289303	0.00000000	0.00000000	0.00000000
0.61550000	0.22106142	0.22301046	0.22114574	22.11106094	0.00000000	0.00000000	0.00000000
0.61650000	0.22111006	0.22300722	0.22122681	22.10984289	0.00000000	0.00000000	0.00000000
0.61750000	0.22102250	0.22292939	0.22113925	22.10837319	0.00000000	0.00000000	0.00000000
0.61850000	0.22091710	0.22282885	0.22102737	22.10666190	0.00000000	0.00000000	0.00000000
0.61950000	0.22099818	0.22288885	0.22100629	22.10511166	0.00000000	0.00000000	0.00000000
0.62050000	0.22096575	0.22284831	0.22094467	22.10328963	0.00000000	0.00000000	0.00000000
0.62150000	0.22091062	0.22273481	0.22089765	22.10249438	0.00000000	0.00000000	0.00000000
0.62250000	0.22081657	0.22273967	0.22075982	22.09991737	0.00000000	0.00000000	0.00000000
0.62350000	0.22083765	0.22261968	0.22074847	22.09833694	0.00000000	0.00000000	0.00000000
0.62450000	0.22085873	0.22270400	0.22073550	22.09677664	0.00000000	0.00000000	0.00000000
0.62550000	0.22090413	0.22259374	0.22073063	22.09523647	0.00000000	0.00000000	0.00000000
0.62650000	0.22083927	0.22258401	0.22064631	22.09372650	0.00000000	0.00000000	0.00000000
0.62750000	0.22086684	0.22255320	0.22066902	22.09172328	0.00000000	0.00000000	0.00000000
0.62850000	0.22084900	0.22248672	0.22061713	22.09065623	0.00000000	0.00000000	0.00000000
0.62950000	0.22081171	0.22248023	0.22070307	22.08956906	0.00000000	0.00000000	0.00000000
0.63050000	0.22077928	0.22248996	0.22060740	22.08789803	0.00000000	0.00000000	0.00000000
0.63150000	0.22066739	0.22252239	0.22060902	22.08604580	0.00000000	0.00000000	0.00000000
0.63250000	0.22073874	0.22253050	0.22070469	22.08446537	0.00000000	0.00000000	0.00000000
0.63350000	0.22075495	0.22254671	0.22074360	22.08270374	0.00000000	0.00000000	0.00000000
0.63450000	0.22079063	0.22256617	0.22073225	22.08159643	0.00000000	0.00000000	0.00000000
0.63550000	0.22087819	0.22258076	0.22067388	22.08000593	0.00000000	0.00000000	0.00000000
0.63650000	0.22085549	0.22253212	0.22061226	22.07830470	0.00000000	0.00000000	0.00000000
0.63750000	0.22089440	0.22277372	0.22065929	22.07630147	0.00000000	0.00000000	0.00000000
0.63850000	0.22092359	0.22270076	0.22064631	22.07441905	0.00000000	0.00000000	0.00000000
0.63950000	0.22093818	0.22271697	0.22065604	22.07281848	0.00000000	0.00000000	0.00000000
0.64050000	0.22095278	0.22275913	0.22074847	22.07044280	0.00000000	0.00000000	0.00000000
0.64150000	0.22097061	0.22269913	0.22078738	22.06866103	0.00000000	0.00000000	0.00000000
0.64250000	0.22100791	0.22280129	0.22077117	22.06710073	0.00000000	0.00000000	0.00000000
0.64350000	0.22100142	0.22280129	0.22077279	22.06528877	0.00000000	0.00000000	0.00000000
0.64450000	0.22093008	0.22284831	0.22076793	22.06347681	0.00000000	0.00000000	0.00000000
0.64550000	0.22093008	0.22282723	0.22075009	22.06155412	0.00000000	0.00000000	0.00000000
0.64650000	0.22090251	0.22275102	0.22072901	22.05986295	0.00000000	0.00000000	0.00000000
0.64750000	0.22089116	0.22269913	0.22074685	22.05784966	0.00000000	0.00000000	0.00000000
0.64850000	0.22091062	0.22265049	0.22076144	22.05575584	0.00000000	0.00000000	0.00000000
0.64950000	0.22092035	0.22255644	0.22077117	22.05454787	0.00000000	0.00000000	0.00000000
0.65050000	0.22090738	0.22260022	0.22073550	22.05279630	0.00000000	0.00000000	0.00000000
0.65150000	0.22093494	0.22269265	0.22073063	22.05097428	0.00000000	0.00000000	0.00000000
0.65250000	0.22098034	0.22256455	0.22074523	22.04929318	0.00000000	0.00000000	0.00000000
0.65350000	0.22097710	0.22253861	0.22070793	22.04785368	0.00000000	0.00000000	0.00000000
0.65450000	0.22093656	0.22255969	0.22063496	22.04576992	0.00000000	0.00000000	0.00000000
0.65550000	0.22096413	0.22249645	0.22065929	22.04385729	0.00000000	0.00000000	0.00000000
0.65650000	0.22098359	0.22249158	0.22065929	22.04240773	0.00000000	0.00000000	0.00000000
0.65750000	0.22084900	0.22249320	0.22071604	22.04069643	0.00000000	0.00000000	0.00000000
0.65850000	0.22087819	0.22245753	0.22079711	22.03854221	0.00000000	0.00000000	0.00000000
0.65950000	0.22091710	0.22244294	0.22075820	22.03651885	0.00000000	0.00000000	0.00000000
0.66050000	0.22096413	0.22238294	0.22079225	22.03484782	0.00000000	0.00000000	0.00000000
0.66150000	0.22092035	0.22237321	0.22077603	22.03354925	0.00000000	0.00000000	0.00000000
0.66250000	0.22094143	0.22232457	0.22075820	22.03202921	0.00000000	0.00000000	0.00000000
0.66350000	0.22097386	0.22232781	0.22072901	22.03024745	0.00000000	0.00000000	0.00000000
0.66450000	0.22105818	0.22236186	0.22076955	22.02870728	0.00000000	0.00000000	0.00000000
0.66550000	0.22107277	0.22249320	0.22079387	22.02771070	0.00000000	0.00000000	0.00000000
0.66650000	0.22113601	0.22247699	0.22083279	22.02594907	0.00000000	0.00000000	0.00000000
0.66750000	0.22113925	0.22248347	0.22071442	22.02421764	0.00000000	0.00000000	0.00000000
0.66850000	0.22117817	0.22272508	0.22076793	22.02235535	0.00000000	0.00000000	0.00000000
0.66950000	0.22119276	0.22281913	0.22079874	22.02080512	0.00000000	0.00000000	0.00000000
0.67050000	0.22118627	0.22278183	0.22086360	22.01934548	0.00000000	0.00000000	0.00000000
0.67150000	0.22118465	0.22271373	0.22088305	22.01779525	0.00000000	0.00000000	0.00000000
0.67250000	0.22126735	0.22278021	0.22090089	22.01574169	0.00000000	0.00000000	0.00000000
0.67350000	0.22132572	0.22310127	0.22093008	22.01404046	0.00000000	0.00000000	0.00000000
0.67450000	0.22122195	0.22308992	0.22096737	22.01281235	0.00000000	0.00000000	0.00000000
0.67550000	0.22117979	0.22305586	0.22092683	22.01134265	0.00000000	0.00000000	0.00000000
0.67650000	0.22125924	0.22302668	0.22092035	22.00955082	0.00000000	0.00000000	0.00000000
0.67750000	0.22128356	0.22305100	0.22090900	22.00796032	0.00000000	0.00000000	0.00000000
0.67850000	0.22133545	0.22309640	0.22090251	22.00660135	0.00000000	0.00000000	0.00000000
0.67950000	0.22126086	0.22302019	0.22093008	22.00414514	0.00000000	0.00000000	0.00000000
0.68050000	0.22132410	0.22301046	0.22081819	22.00212178	0.00000000	0.00000000	0.00000000
0.68150000	0.22128681	0.22299425	0.22085224	22.00037022	0.00000000	0.00000000	0.00000000
0.68250000	0.22123654	0.22299587	0.22093818	21.99894078	0.00000000	0.00000000	0.00000000
0.68350000	0.22122357	0.22293587	0.22092521	21.99677649	0.00000000	0.00000000	0.00000000
0.68450000	0.22111817	0.22287750	0.22079549	21.99497460	0.00000000	0.00000000	0.00000000
0.68550000	0.22117979	0.22287101	0.22083603	21.99296131	0.00000000	0.00000000	0.00000000
0.68650000	0.22120249	0.22294722	0.22086846	21.99145134	0.00000000	0.00000000	0.00000000
0.68750000	0.22108736	0.22297965	0.22081171	21.99001184	0.00000000	0.00000000	0.00000000
0.68850000	0.22101277	0.22284345	0.22076144	21.98807908	0.00000000	0.00000000	0.00000000
0.68950000	0.22097710	0.22285318	0.22074036	21.98659931	0.00000000	0.00000000	0.00000000
0.69050000	0.22100953	0.22297317	0.22072415	21.98481755	0.00000000	0.00000000	0.00000000
0.69150000	0.22094467	0.22308343	0.22068847	21.98326731	0.00000000	0.00000000	0.00000000
0.69250000	0.22080360	0.22296668	0.22067874	21.98186808	0.00000000	0.00000000	0.00000000
0.69350000	0.22098683	0.22300722	0.22062523	21.97949239	0.00000000	0.00000000	0.00000000
0.69450000	0.22103872	0.22301046	0.22061875	21.97799249	0.00000000	0.00000000	0.00000000
0.69550000	0.22105007	0.22302343	0.22066739	21.97665365	0.00000000	0.00000000	0.00000000
0.69650000	0.22094467	0.22308343	0.22064794	21.97476116	0.00000000	0.00000000	0.00000000
0.69750000	0.22106304	0.22308019	0.22063659	21.97263714	0.00000000	0.00000000	0.00000000
0.69850000	0.22112141	0.22316775	0.22061064	21.97037219	0.00000000	0.00000000	0.00000000
0.69950000	0.22110358	0.22311424	0.22063010	21.96861056	0.00000000	0.00000000	0.00000000
0.70050000	0.22105169	0.22304776	0.22068037	21.96702006	0.00000000	0.00000000	0.00000000
0.70150000	0.22110682	0.22287263	0.22057173	21.96509736	0.00000000	0.00000000	0.00000000
0.70250000	0.22106790	0.22282723	0.22056200	21.96345653	0.00000000	0.00000000	0.00000000
0.70350000	0.22110033	0.22291966	0.22058145	21.96192643	0.00000000	0.00000000	0.00000000
0.70450000	0.22103223	0.22271211	0.22054902	21.96012454	0.00000000	0.00000000	0.00000000
0.70550000	0.22100629	0.22263265	0.22043714	21.95836291	0.00000000	0.00000000	0.00000000
0.70650000	0.22096575	0.22259212	0.22036255	21.95648048	0.00000000	0.00000000	0.00000000
0.70750000	0.22091224	0.22259536	0.22033823	21.95457792	0.00000000	0.00000000	0.00000000
0.70850000	0.22087657	0.22258563	0.22028796	21.95333975	0.00000000	0.00000000	0.00000000
0.70950000	0.22073388	0.22248510	0.22022472	21.95119559	0.00000000	0.00000000	0.00000000
0.71050000	0.22056037	0.22234565	0.22017446	21.94955476	0.00000000	0.00000000	0.00000000
0.71150000	0.22064794	0.22236024	0.22016797	21.94688715	0.00000000	0.00000000	0.00000000
0.71250000	0.22057173	0.22228727	0.22005771	21.94502486	0.00000000	0.00000000	0.00000000
0.71350000	0.22044525	0.22221431	0.22009500	21.94314243	0.00000000	0.00000000	0.00000000
0.71450000	0.22042417	0.22214620	0.22001555	21.94108887	0.00000000	0.00000000	0.00000000
0.71550000	0.22048741	0.22206351	0.22003014	21.93909572	0.00000000	0.00000000	0.00000000
0.71650000	0.22050038	0.22208296	0.22000420	21.93703209	0.00000000	0.00000000	0.00000000
0.71750000	0.22041444	0.22199054	0.22000258	21.93529060	0.00000000	0.00000000	0.00000000
0.71850000	0.22040633	0.22197757	0.22000096	21.93324711	0.00000000	0.00000000	0.00000000
0.71950000	0.22048903	0.22195649	0.21994096	21.93120362	0.00000000	0.00000000	0.00000000
0.72050000	0.22052794	0.22196459	0.21992150	21.93036810	0.00000000	0.00000000	0.00000000
0.72150000	0.22057983	0.22201324	0.21988421	21.92856621	0.00000000	0.00000000	0.00000000
0.72250000	0.22059280	0.22215917	0.21979503	21.92638179	0.00000000	0.00000000	0.00000000
0.72350000	0.22055065	0.22229376	0.21983232	21.92482149	0.00000000	0.00000000	0.00000000
0.72450000	0.22058470	0.22239105	0.21992637	21.92254647	0.00000000	0.00000000	0.00000000
0.72550000	0.22058470	0.22240889	0.21995880	21.92065397	0.00000000	0.00000000	0.00000000
0.72650000	0.22061713	0.22244294	0.22005933	21.91881181	0.00000000	0.00000000	0.00000000
0.72750000	0.22063496	0.22239105	0.22003501	21.91710052	0.00000000	0.00000000	0.00000000
0.72850000	0.22063659	0.22239753	0.22015986	21.91538922	0.00000000	0.00000000	0.00000000
0.72950000	0.22071766	0.22251590	0.22015986	21.91314440	0.00000000	0.00000000	0.00000000
0.73050000	0.22075009	0.22240726	0.22021824	21.91112104	0.00000000	0.00000000	0.00000000
0.73150000	0.22082144	0.22247050	0.22022797	21.90959094	0.00000000	0.00000000	0.00000000
0.73250000	0.22083765	0.22248672	0.22024580	21.90726559	0.00000000	0.00000000	0.00000000
0.73350000	0.22081009	0.22244942	0.22022310	21.90541336	0.00000000	0.00000000	0.00000000
0.73450000	0.22072252	0.22249807	0.22031553	21.90354100	0.00000000	0.00000000	0.00000000
0.73550000	0.22069820	0.22251428	0.22035282	21.90122572	0.00000000	0.00000000	0.00000000
0.73650000	0.22065118	0.22251266	0.22036417	21.89919230	0.00000000	0.00000000	0.00000000
0.73750000	0.22066902	0.22253212	0.22035769	21.89653475	0.00000000	0.00000000	0.00000000
0.73850000	0.22061388	0.22245753	0.22040795	21.89448120	0.00000000	0.00000000	0.00000000
0.73950000	0.22064469	0.22251104	0.22032364	21.89210551	0.00000000	0.00000000	0.00000000
0.74050000	0.22061551	0.22259698	0.22023283	21.88991103	0.00000000	0.00000000	0.00000000
0.74150000	0.22038039	0.22252888	0.22030093	21.88778700	0.00000000	0.00000000	0.00000000
0.74250000	0.22039012	0.22256293	0.22029283	21.88534086	0.00000000	0.00000000	0.00000000
0.74350000	0.22041282	0.22250780	0.22034309	21.88295511	0.00000000	0.00000000	0.00000000
0.74450000	0.22047119	0.22246888	0.22033823	21.88130421	0.00000000	0.00000000	0.00000000
0.74550000	0.22051497	0.22246726	0.22033661	21.87912986	0.00000000	0.00000000	0.00000000
0.74650000	0.22048416	0.22247212	0.22025878	21.87744876	0.00000000	0.00000000	0.00000000
0.74750000	0.22049389	0.22256617	0.22029931	21.87519387	0.00000000	0.00000000	0.00000000
0.74850000	0.22047281	0.22252239	0.22026688	21.87326111	0.00000000	0.00000000	0.00000000
0.74950000	0.22041768	0.22259374	0.22034796	21.87126796	0.00000000	0.00000000	0.00000000
0.75050000	0.22042741	0.22264076	0.22029121	21.86890234	0.00000000	0.00000000	0.00000000
0.75150000	0.22027823	0.22261157	0.22029445	21.86673805	0.00000000	0.00000000	0.00000000
0.75250000	0.22030904	0.22259212	0.22035931	21.86450330	0.00000000	0.00000000	0.00000000
0.75350000	0.22029769	0.22262130	0.22032039	21.86269134	0.00000000	0.00000000	0.00000000
0.75450000	0.22026688	0.22272184	0.22035444	21.86067805	0.00000000	0.00000000	0.00000000
0.75550000	0.22030580	0.22266022	0.22038201	21.85898688	0.00000000	0.00000000	0.00000000
0.75650000	0.22029931	0.22267643	0.22035282	21.85710446	0.00000000	0.00000000	0.00000000
0.75750000	0.22035931	0.22271859	0.22036255	21.85538309	0.00000000	0.00000000	0.00000000
0.75850000	0.22034634	0.22279318	0.22033336	21.85326914	0.00000000	0.00000000	0.00000000
0.75950000	0.22016149	0.22251753	0.22034958	21.85135651	0.00000000	0.00000000	0.00000000
0.76050000	0.22019229	0.22264400	0.22032688	21.84941369	0.00000000	0.00000000	0.00000000
0.76150000	0.22016797	0.22260022	0.22032850	21.84760172	0.00000000	0.00000000	0.00000000
0.76250000	0.22011446	0.22261482	0.22039660	21.84607162	0.00000000	0.00000000	0.00000000
0.76350000	0.22005771	0.22259049	0.22039336	21.84430999	0.00000000	0.00000000	0.00000000
0.76450000	0.22005122	0.22253861	0.22038039	21.84252823	0.00000000	0.00000000	0.00000000
0.76550000	0.22012095	0.22255806	0.22041282	21.84114913	0.00000000	0.00000000	0.00000000
0.76650000	0.22009338	0.22246888	0.22046633	21.83982036	0.00000000	0.00000000	0.00000000
0.76750000	0.22010960	0.22243807	0.22048579	21.83857212	0.00000000	0.00000000	0.00000000
0.76850000	0.22017608	0.22248834	0.22043390	21.83736414	0.00000000	0.00000000	0.00000000
0.76950000	0.22015824	0.22251590	0.22043714	21.83610583	0.00000000	0.00000000	0.00000000
0.77050000	0.22018257	0.22254509	0.22056362	21.83524012	0.00000000	0.00000000	0.00000000
0.77150000	0.22023121	0.22241375	0.22055065	21.83394155	0.00000000	0.00000000	0.00000000
0.77250000	0.22009014	0.22234727	0.22051659	21.83308590	0.00000000	0.00000000	0.00000000
0.77350000	0.22012095	0.22247212	0.22056524	21.83183766	0.00000000	0.00000000	0.00000000
0.77450000	0.22010798	0.22251428	0.22062523	21.83101221	0.00000000	0.00000000	0.00000000
0.77550000	0.22015500	0.22255482	0.22067712	21.83013643	0.00000000	0.00000000	0.00000000
0.77650000	0.22012257	0.22254671	0.22053930	21.82926065	0.00000000	0.00000000	0.00000000
0.77750000	0.22006257	0.22260347	0.22056524	21.82763995	0.00000000	0.00000000	0.00000000
0.77850000	0.22011771	0.22265211	0.22052470	21.82683463	0.00000000	0.00000000	0.00000000
0.77950000	0.22007230	0.22265698	0.22054740	21.82573739	0.00000000	0.00000000	0.00000000
0.78050000	0.22001393	0.22253861	0.22055227	21.82517367	0.00000000	0.00000000	0.00000000
0.78150000	0.22000258	0.22260833	0.22047444	21.82375430	0.00000000	0.00000000	0.00000000
0.78250000	0.22006095	0.22250455	0.22045822	21.82179134	0.00000000	0.00000000	0.00000000
0.78350000	0.22002042	0.22254671	0.22051335	21.82146921	0.00000000	0.00000000	0.00000000
0.78450000	0.21993123	0.22244942	0.22043390	21.82029144	0.00000000	0.00000000	0.00000000
0.78550000	0.21990042	0.22233267	0.22043228	21.81888213	0.00000000	0.00000000	0.00000000
0.78650000	0.21994583	0.22235862	0.22035282	21.81760369	0.00000000	0.00000000	0.00000000
0.78750000	0.21988421	0.22236024	0.22042255	21.81664738	0.00000000	0.00000000	0.00000000
0.78850000	0.21986313	0.22238618	0.22035607	21.81576153	0.00000000	0.00000000	0.00000000
0.78950000	0.21982421	0.22231322	0.22036417	21.81439250	0.00000000	0.00000000	0.00000000
0.79050000	0.21977719	0.22229700	0.22028796	21.81295299	0.00000000	0.00000000	0.00000000
0.79150000	0.21976097	0.22232132	0.22031553	21.81191615	0.00000000	0.00000000	0.00000000
0.79250000	0.21976746	0.22233754	0.22028634	21.81054711	0.00000000	0.00000000	0.00000000
0.79350000	0.21967504	0.22220458	0.22025878	21.80933914	0.00000000	0.00000000	0.00000000
0.79450000	0.21966044	0.22220944	0.22021986	21.80765804	0.00000000	0.00000000	0.00000000
0.79550000	0.21963125	0.22223052	0.22022472	21.80551388	0.00000000	0.00000000	0.00000000
0.79650000	0.21974476	0.22219809	0.22026526	21.80394352	0.00000000	0.00000000	0.00000000
0.79750000	0.21958747	0.22212999	0.22015824	21.80265501	0.00000000	0.00000000	0.00000000
0.79850000	0.21957126	0.22201810	0.22016635	21.80092358	0.00000000	0.00000000	0.00000000
0.79950000	0.21960207	0.22205540	0.22006095	21.79939348	0.00000000	0.00000000	0.00000000
0.80050000	0.21962315	0.22218350	0.22016311	21.79767212	0.00000000	0.00000000	0.00000000
0.80150000	0.21939938	0.22213647	0.22010798	21.79652454	0.00000000	0.00000000	0.00000000
0.80250000	0.21935884	0.22199540	0.22009663	21.79485351	0.00000000	0.00000000	0.00000000
0.80350000	0.21932966	0.22202135	0.21996853	21.79336367	0.00000000	0.00000000	0.00000000
0.80450000	0.21935722	0.22198567	0.22001393	21.79211543	0.00000000	0.00000000	0.00000000
0.80550000	0.21931668	0.22201810	0.21997988	21.79132018	0.00000000	0.00000000	0.00000000
0.80650000	0.21923399	0.22192244	0.22001555	21.79009208	0.00000000	0.00000000	0.00000000
0.80750000	0.21922264	0.22193703	0.21986475	21.78878344	0.00000000	0.00000000	0.00000000
0.80850000	0.21923237	0.22196459	0.21996042	21.78736407	0.00000000	0.00000000	0.00000000
0.80950000	0.21923237	0.22205378	0.21991826	21.78639769	0.00000000	0.00000000	0.00000000
0.81050000	0.21916264	0.22198892	0.21992475	21.78515952	0.00000000	0.00000000	0.00000000
0.81150000	0.21925831	0.22193541	0.21983881	21.78435420	0.00000000	0.00000000	0.00000000
0.81250000	0.21925507	0.22194189	0.21990853	21.78321669	0.00000000	0.00000000	0.00000000
0.81350000	0.21931831	0.22210404	0.21997339	21.78194832	0.00000000	0.00000000	0.00000000
0.81450000	0.21926966	0.22204405	0.22003663	21.78095174	0.00000000	0.00000000	0.00000000
0.81550000	0.21925993	0.22200513	0.22000582	21.77980416	0.00000000	0.00000000	0.00000000
0.81650000	0.21936857	0.22202135	0.21998150	21.77802240	0.00000000	0.00000000	0.00000000
0.81750000	0.21938641	0.22206026	0.21998474	21.77685469	0.00000000	0.00000000	0.00000000
0.81850000	0.21936533	0.22200027	0.22000258	21.77589838	0.00000000	0.00000000	0.00000000
0.81950000	0.21928425	0.22195973	0.22000258	21.77490180	0.00000000	0.00000000	0.00000000
0.82050000	0.21928750	0.22197432	0.21997501	21.77334150	0.00000000	0.00000000	0.00000000
0.82150000	0.21932317	0.22205216	0.22005122	21.77191206	0.00000000	0.00000000	0.00000000
0.82250000	0.21930533	0.22205216	0.22001393	21.77096582	0.00000000	0.00000000	0.00000000
0.82350000	0.21924047	0.22203594	0.22010473	21.76981824	0.00000000	0.00000000	0.00000000
0.82450000	0.21943667	0.22200351	0.22002690	21.76918405	0.00000000	0.00000000	0.00000000
0.82550000	0.21941235	0.22200513	0.21996691	21.76844920	0.00000000	0.00000000	0.00000000
0.82650000	0.21943343	0.22178461	0.22005285	21.76747276	0.00000000	0.00000000	0.00000000
0.82750000	0.21942208	0.22177650	0.22014203	21.76654664	0.00000000	0.00000000	0.00000000
0.82850000	0.21943019	0.22183487	0.22007555	21.76554000	0.00000000	0.00000000	0.00000000
0.82950000	0.21949991	0.22182677	0.22008852	21.76401996	0.00000000	0.00000000	0.00000000
0.83050000	0.21953234	0.22187865	0.22000744	21.76299319	0.00000000	0.00000000	0.00000000
0.83150000	0.21945451	0.22205702	0.22000582	21.76216774	0.00000000	0.00000000	0.00000000
0.83250000	0.21941397	0.22205216	0.22010311	21.76083896	0.00000000	0.00000000	0.00000000
0.83350000	0.21938641	0.22194676	0.22011933	21.75998332	0.00000000	0.00000000	0.00000000
0.83450000	0.21942208	0.22209594	0.22018581	21.75843308	0.00000000	0.00000000	0.00000000
0.83550000	0.21938154	0.22204405	0.22014851	21.75733584	0.00000000	0.00000000	0.00000000
0.83650000	0.21933290	0.22186406	0.22026526	21.75619833	0.00000000	0.00000000	0.00000000
0.83750000	0.21945775	0.22180893	0.22020689	21.75478903	0.00000000	0.00000000	0.00000000
0.83850000	0.21944803	0.22187703	0.22020851	21.75368172	0.00000000	0.00000000	0.00000000
0.83950000	0.21948370	0.22183974	0.22024580	21.75303746	0.00000000	0.00000000	0.00000000
0.84050000	0.21940262	0.22182190	0.22022959	21.75234288	0.00000000	0.00000000	0.00000000
0.84150000	0.21938317	0.22184298	0.22020527	21.75116510	0.00000000	0.00000000	0.00000000
0.84250000	0.21946424	0.22182677	0.22016635	21.74953434	0.00000000	0.00000000	0.00000000
0.84350000	0.21946910	0.22178947	0.21998961	21.74872902	0.00000000	0.00000000	0.00000000
0.84450000	0.21932641	0.22187865	0.22000420	21.74785324	0.00000000	0.00000000	0.00000000
0.84550000	0.21926804	0.22188514	0.22004149	21.74641374	0.00000000	0.00000000	0.00000000
0.84650000	0.21920156	0.22211864	0.22003339	21.74595068	0.00000000	0.00000000	0.00000000
0.84750000	0.21911562	0.22222403	0.22008528	21.74486350	0.00000000	0.00000000	0.00000000
0.84850000	0.21909130	0.22218998	0.22010149	21.74395752	0.00000000	0.00000000	0.00000000
0.84950000	0.21906373	0.22222079	0.22011608	21.74277975	0.00000000	0.00000000	0.00000000
0.85050000	0.21906535	0.22210080	0.22021662	21.74195430	0.00000000	0.00000000	0.00000000
0.85150000	0.21902644	0.22212350	0.22020689	21.74120938	0.00000000	0.00000000	0.00000000
0.85250000	0.21901184	0.22214458	0.22021500	21.74045440	0.00000000	0.00000000	0.00000000
