0.69050000	0.31014693	0.30996706	0.31076080	17.86386765	0.00000000	0.00000000	0.00000000
0.69150000	0.31017828	0.30987629	0.31068324	17.86562785	0.00000000	0.00000000	0.00000000
0.69250000	0.31009082	0.30985484	0.31065519	17.86801525	0.00000000	0.00000000	0.00000000
0.69350000	0.31012712	0.30985979	0.31067499	17.86975521	0.00000000	0.00000000	0.00000000
0.69450000	0.31014033	0.30982679	0.31078060	17.87188970	0.00000000	0.00000000	0.00000000
0.69550000	0.31013868	0.30990600	0.31072944	17.87361955	0.00000000	0.00000000	0.00000000
0.69650000	0.31012052	0.30980204	0.31071294	17.87527859	0.00000000	0.00000000	0.00000000
0.69750000	0.31012712	0.30990270	0.31071294	17.87678589	0.00000000	0.00000000	0.00000000
0.69850000	0.31012217	0.30993075	0.31058093	17.87867760	0.00000000	0.00000000	0.00000000
0.69950000	0.31019643	0.30991755	0.31055617	17.88054907	0.00000000	0.00000000	0.00000000
0.70050000	0.31016343	0.30987794	0.31055452	17.88236997	0.00000000	0.00000000	0.00000000
0.70150000	0.31012382	0.30990270	0.31054792	17.88448423	0.00000000	0.00000000	0.00000000
0.70250000	0.31007432	0.30988785	0.31055947	17.88553630	0.00000000	0.00000000	0.00000000
0.70350000	0.31000666	0.30993075	0.31057268	17.88724592	0.00000000	0.00000000	0.00000000
0.70450000	0.30998686	0.30997861	0.31053142	17.88940064	0.00000000	0.00000000	0.00000000
0.70550000	0.30998521	0.30999676	0.31058918	17.89071573	0.00000000	0.00000000	0.00000000
0.70650000	0.30997036	0.31004626	0.31058753	17.89229384	0.00000000	0.00000000	0.00000000
0.70750000	0.30998191	0.30998521	0.31058093	17.89386183	0.00000000	0.00000000	0.00000000
0.70850000	0.31000996	0.30994395	0.31055947	17.89537925	0.00000000	0.00000000	0.00000000
0.70950000	0.31001326	0.31000831	0.31049677	17.89712933	0.00000000	0.00000000	0.00000000
0.71050000	0.31000336	0.30987134	0.31047696	17.89916266	0.00000000	0.00000000	0.00000000
0.71150000	0.31004461	0.30981524	0.31051987	17.90098356	0.00000000	0.00000000	0.00000000
0.71250000	0.30998356	0.30983009	0.31047531	17.90230876	0.00000000	0.00000000	0.00000000
0.71350000	0.30999346	0.30977728	0.31049677	17.90373513	0.00000000	0.00000000	0.00000000
0.71450000	0.31002646	0.30982184	0.31047696	17.90506034	0.00000000	0.00000000	0.00000000
0.71550000	0.31005617	0.30983834	0.31042581	17.90750843	0.00000000	0.00000000	0.00000000
0.71650000	0.31006937	0.30968652	0.31039445	17.90907642	0.00000000	0.00000000	0.00000000
0.71750000	0.31002646	0.30966342	0.31035650	17.91142335	0.00000000	0.00000000	0.00000000
0.71850000	0.31000831	0.30967332	0.31040601	17.91350727	0.00000000	0.00000000	0.00000000
0.71950000	0.30996706	0.30964197	0.31051657	17.91518654	0.00000000	0.00000000	0.00000000
0.72050000	0.30997201	0.30971128	0.31050007	17.91666348	0.00000000	0.00000000	0.00000000
0.72150000	0.30998851	0.30968652	0.31053307	17.91850461	0.00000000	0.00000000	0.00000000
0.72250000	0.31002811	0.30967662	0.31051162	17.91949599	0.00000000	0.00000000	0.00000000
0.72350000	0.31001986	0.30970137	0.31048192	17.92195419	0.00000000	0.00000000	0.00000000
0.72450000	0.31008257	0.30966177	0.31050832	17.92386613	0.00000000	0.00000000	0.00000000
0.72550000	0.31007762	0.30960401	0.31054132	17.92563645	0.00000000	0.00000000	0.00000000
0.72650000	0.31006772	0.30962217	0.31046211	17.92757874	0.00000000	0.00000000	0.00000000
0.72750000	0.30998851	0.30959906	0.31054792	17.92909615	0.00000000	0.00000000	0.00000000
0.72850000	0.30994065	0.30974428	0.31053307	17.92989532	0.00000000	0.00000000	0.00000000
0.72950000	0.30993405	0.30978223	0.31052152	17.93134192	0.00000000	0.00000000	0.00000000
0.73050000	0.30997696	0.30978883	0.31052152	17.93245469	0.00000000	0.00000000	0.00000000
0.73150000	0.30992580	0.30980039	0.31048026	17.93442732	0.00000000	0.00000000	0.00000000
0.73250000	0.30996045	0.30973933	0.31046871	17.93599532	0.00000000	0.00000000	0.00000000
0.73350000	0.30987629	0.30964857	0.31049677	17.93787691	0.00000000	0.00000000	0.00000000
0.73450000	0.30979379	0.30968322	0.31054462	17.94023395	0.00000000	0.00000000	0.00000000
0.73550000	0.30978058	0.30969477	0.31065849	17.94176148	0.00000000	0.00000000	0.00000000
0.73650000	0.30972448	0.30964857	0.31068489	17.94268205	0.00000000	0.00000000	0.00000000
0.73750000	0.30977563	0.30969312	0.31055617	17.94428039	0.00000000	0.00000000	0.00000000
0.73850000	0.30984989	0.30965022	0.31058093	17.94578768	0.00000000	0.00000000	0.00000000
0.73950000	0.30986309	0.30965847	0.31056277	17.94753776	0.00000000	0.00000000	0.00000000
0.74050000	0.30985649	0.30960731	0.31053307	17.94979365	0.00000000	0.00000000	0.00000000
0.74150000	0.30980534	0.30956111	0.31059248	17.95145269	0.00000000	0.00000000	0.00000000
0.74250000	0.30974923	0.30956771	0.31060898	17.95343544	0.00000000	0.00000000	0.00000000
0.74350000	0.30972943	0.30960566	0.31060898	17.95482134	0.00000000	0.00000000	0.00000000
0.74450000	0.30974428	0.30964362	0.31064693	17.95602516	0.00000000	0.00000000	0.00000000
0.74550000	0.30976903	0.30979874	0.31061228	17.95743129	0.00000000	0.00000000	0.00000000
0.74650000	0.30985649	0.30969477	0.31056938	17.95928254	0.00000000	0.00000000	0.00000000
0.74750000	0.30984989	0.30976903	0.31056442	17.96025368	0.00000000	0.00000000	0.00000000
0.74850000	0.30980534	0.30976243	0.31055287	17.96294456	0.00000000	0.00000000	0.00000000
0.74950000	0.30985649	0.30974263	0.31055287	17.96500824	0.00000000	0.00000000	0.00000000
0.75050000	0.30982679	0.30976408	0.31062713	17.96640426	0.00000000	0.00000000	0.00000000
0.75150000	0.30986144	0.30979544	0.31063208	17.96797225	0.00000000	0.00000000	0.00000000
0.75250000	0.30984824	0.30976903	0.31061723	17.96921653	0.00000000	0.00000000	0.00000000
0.75350000	0.30984329	0.30992085	0.31058918	17.97052150	0.00000000	0.00000000	0.00000000
0.75450000	0.30990435	0.30989280	0.31054957	17.97224124	0.00000000	0.00000000	0.00000000
0.75550000	0.30994065	0.30990270	0.31060238	17.97355633	0.00000000	0.00000000	0.00000000
0.75650000	0.30991425	0.30991755	0.31056607	17.97528618	0.00000000	0.00000000	0.00000000
0.75750000	0.30991260	0.30992250	0.31062878	17.97695533	0.00000000	0.00000000	0.00000000
0.75850000	0.30991260	0.30987629	0.31059908	17.97825019	0.00000000	0.00000000	0.00000000
0.75950000	0.30989940	0.30995550	0.31061063	17.97977772	0.00000000	0.00000000	0.00000000
0.76050000	0.30993240	0.30991260	0.31057598	17.98150757	0.00000000	0.00000000	0.00000000
0.76150000	0.30991095	0.30993735	0.31057928	17.98309579	0.00000000	0.00000000	0.00000000
0.76250000	0.30990765	0.30993735	0.31052647	17.98471437	0.00000000	0.00000000	0.00000000
0.76350000	0.30993735	0.30989610	0.31053472	17.98574621	0.00000000	0.00000000	0.00000000
0.76450000	0.30994065	0.30995550	0.31057268	17.98700060	0.00000000	0.00000000	0.00000000
0.76550000	0.30992745	0.31001326	0.31049017	17.98909463	0.00000000	0.00000000	0.00000000
0.76650000	0.30995385	0.30998851	0.31045551	17.99048053	0.00000000	0.00000000	0.00000000
0.76750000	0.30986309	0.30989280	0.31043901	17.99220027	0.00000000	0.00000000	0.00000000
0.76850000	0.30993735	0.30989115	0.31041756	17.99401104	0.00000000	0.00000000	0.00000000
0.76950000	0.30991095	0.30988785	0.31050172	17.99546776	0.00000000	0.00000000	0.00000000
0.77050000	0.30988455	0.30995055	0.31049512	17.99699529	0.00000000	0.00000000	0.00000000
0.77150000	0.30992745	0.30993900	0.31046706	17.99867456	0.00000000	0.00000000	0.00000000
0.77250000	0.30994065	0.30993240	0.31048852	17.99941303	0.00000000	0.00000000	0.00000000
0.77350000	0.30984824	0.30996871	0.31039611	18.00171950	0.00000000	0.00000000	0.00000000
0.77450000	0.30986309	0.30990435	0.31043901	18.00368202	0.00000000	0.00000000	0.00000000
0.77550000	0.30991920	0.30985319	0.31053307	18.00541187	0.00000000	0.00000000	0.00000000
0.77650000	0.30978058	0.30990435	0.31050337	18.00721253	0.00000000	0.00000000	0.00000000
0.77750000	0.30975583	0.30980039	0.31057433	18.00886145	0.00000000	0.00000000	0.00000000
0.77850000	0.30975583	0.30992250	0.31058093	18.00979213	0.00000000	0.00000000	0.00000000
0.77950000	0.30979048	0.30993405	0.31054297	18.01190639	0.00000000	0.00000000	0.00000000
0.78050000	0.30983009	0.30988455	0.31057433	18.01350473	0.00000000	0.00000000	0.00000000
0.78150000	0.30981359	0.30988950	0.31046211	18.01503226	0.00000000	0.00000000	0.00000000
0.78250000	0.30979709	0.30987629	0.31043736	18.01679246	0.00000000	0.00000000	0.00000000
0.78350000	0.30974923	0.30977728	0.31052152	18.01831999	0.00000000	0.00000000	0.00000000
0.78450000	0.30964692	0.30989115	0.31050337	18.02024204	0.00000000	0.00000000	0.00000000
0.78550000	0.30969972	0.31004296	0.31053307	18.02171899	0.00000000	0.00000000	0.00000000
0.78650000	0.30970633	0.31011062	0.31049347	18.02286211	0.00000000	0.00000000	0.00000000
0.78750000	0.30976243	0.31002481	0.31035155	18.02464254	0.00000000	0.00000000	0.00000000
0.78850000	0.30971128	0.30994560	0.31037135	18.02626111	0.00000000	0.00000000	0.00000000
0.78950000	0.30965187	0.30993405	0.31037135	18.02804154	0.00000000	0.00000000	0.00000000
0.79050000	0.30961061	0.30994230	0.31036805	18.03044917	0.00000000	0.00000000	0.00000000
0.79150000	0.30963537	0.30992910	0.31039280	18.03146078	0.00000000	0.00000000	0.00000000
0.79250000	0.30953801	0.30998026	0.31043571	18.03274552	0.00000000	0.00000000	0.00000000
0.79350000	0.30950995	0.30999181	0.31039776	18.03455630	0.00000000	0.00000000	0.00000000
0.79450000	0.30955286	0.31000501	0.31046211	18.03531501	0.00000000	0.00000000	0.00000000
0.79550000	0.30955121	0.31008092	0.31042911	18.03716625	0.00000000	0.00000000	0.00000000
0.79650000	0.30951490	0.31001326	0.31043406	18.03922993	0.00000000	0.00000000	0.00000000
0.79750000	0.30951490	0.30997201	0.31045716	18.04013026	0.00000000	0.00000000	0.00000000
0.79850000	0.30942084	0.30994890	0.31043571	18.04180953	0.00000000	0.00000000	0.00000000
0.79950000	0.30952315	0.30985484	0.31042416	18.04358996	0.00000000	0.00000000	0.00000000
0.80050000	0.30954131	0.30980039	0.31043736	18.04518830	0.00000000	0.00000000	0.00000000
0.80150000	0.30950170	0.30974593	0.31044396	18.04693838	0.00000000	0.00000000	0.00000000
0.80250000	0.30946375	0.30966342	0.31051492	18.04802081	0.00000000	0.00000000	0.00000000
0.80350000	0.30941919	0.30972943	0.31045716	18.04923474	0.00000000	0.00000000	0.00000000
0.80450000	0.30946870	0.30978388	0.31051822	18.05091401	0.00000000	0.00000000	0.00000000
0.80550000	0.30951490	0.30980204	0.31055287	18.05205712	0.00000000	0.00000000	0.00000000
0.80650000	0.30953471	0.30981854	0.31046211	18.05348349	0.00000000	0.00000000	0.00000000
0.80750000	0.30956111	0.30979874	0.31039445	18.05520322	0.00000000	0.00000000	0.00000000
0.80850000	0.30953636	0.30965847	0.31045221	18.05700389	0.00000000	0.00000000	0.00000000
0.80950000	0.30941754	0.30976243	0.31053802	18.05874385	0.00000000	0.00000000	0.00000000
0.81050000	0.30948685	0.30983174	0.31055947	18.06046359	0.00000000	0.00000000	0.00000000
0.81150000	0.30948685	0.31000501	0.31062548	18.06129311	0.00000000	0.00000000	0.00000000
0.81250000	0.30950830	0.31003966	0.31052482	18.06290156	0.00000000	0.00000000	0.00000000
0.81350000	0.30954296	0.30999016	0.31048522	18.06491466	0.00000000	0.00000000	0.00000000
0.81450000	0.30956441	0.30994890	0.31036310	18.06616906	0.00000000	0.00000000	0.00000000
0.81550000	0.30954131	0.31005287	0.31034495	18.06834401	0.00000000	0.00000000	0.00000000
0.81650000	0.30954956	0.31000666	0.31039941	18.07002328	0.00000000	0.00000000	0.00000000
0.81750000	0.30946045	0.30998521	0.31044231	18.07081234	0.00000000	0.00000000	0.00000000
0.81850000	0.30943239	0.31001986	0.31050337	18.07194534	0.00000000	0.00000000	0.00000000
0.81950000	0.30945880	0.31004791	0.31064693	18.07298730	0.00000000	0.00000000	0.00000000
0.82050000	0.30949675	0.31006607	0.31061888	18.07433273	0.00000000	0.00000000	0.00000000
0.82150000	0.30954791	0.31000171	0.31061723	18.07619409	0.00000000	0.00000000	0.00000000
0.82250000	0.30953305	0.30994725	0.31057268	18.07716524	0.00000000	0.00000000	0.00000000
0.82350000	0.30946870	0.30987794	0.31055452	18.07922892	0.00000000	0.00000000	0.00000000
0.82450000	0.30950500	0.30984329	0.31056277	18.08095877	0.00000000	0.00000000	0.00000000
0.82550000	0.30951490	0.30983834	0.31067499	18.08245595	0.00000000	0.00000000	0.00000000
0.82650000	0.30949180	0.30993735	0.31064033	18.08405429	0.00000000	0.00000000	0.00000000
0.82750000	0.30951655	0.30990435	0.31048852	18.08537950	0.00000000	0.00000000	0.00000000
0.82850000	0.30954131	0.30993405	0.31053472	18.08648215	0.00000000	0.00000000	0.00000000
0.82950000	0.30957926	0.30987134	0.31049347	18.08854583	0.00000000	0.00000000	0.00000000
0.83050000	0.30963537	0.30983504	0.31052482	18.08999243	0.00000000	0.00000000	0.00000000
0.83150000	0.30960401	0.30988785	0.31050832	18.09147949	0.00000000	0.00000000	0.00000000
0.83250000	0.30958586	0.30996375	0.31049017	18.09283505	0.00000000	0.00000000	0.00000000
0.83350000	0.30960401	0.30991260	0.31058258	18.09425130	0.00000000	0.00000000	0.00000000
0.83450000	0.30964692	0.30997036	0.31055782	18.09577883	0.00000000	0.00000000	0.00000000
0.83550000	0.30968817	0.30996541	0.31058918	18.09748845	0.00000000	0.00000000	0.00000000
0.83650000	0.30968982	0.31000006	0.31061228	18.09873272	0.00000000	0.00000000	0.00000000
0.83750000	0.30975913	0.31001821	0.31054132	18.10016921	0.00000000	0.00000000	0.00000000
0.83850000	0.30973273	0.30998851	0.31059578	18.10136291	0.00000000	0.00000000	0.00000000
0.83950000	0.30968652	0.30999016	0.31058588	18.10296125	0.00000000	0.00000000	0.00000000
0.84050000	0.30976573	0.30999181	0.31050172	18.10494400	0.00000000	0.00000000	0.00000000
0.84150000	0.30979048	0.30998026	0.31050997	18.10659292	0.00000000	0.00000000	0.00000000
0.84250000	0.30969312	0.30992910	0.31054957	18.10821149	0.00000000	0.00000000	0.00000000
0.84350000	0.30964527	0.30984659	0.31051987	18.11012343	0.00000000	0.00000000	0.00000000
0.84450000	0.30971458	0.30987299	0.31061888	18.11043703	0.00000000	0.00000000	0.00000000
0.84550000	0.30970798	0.30996541	0.31059083	18.11117550	0.00000000	0.00000000	0.00000000
0.84650000	0.30975088	0.30996871	0.31056773	18.11287501	0.00000000	0.00000000	0.00000000
0.84750000	0.30974428	0.31006937	0.31050007	18.11439242	0.00000000	0.00000000	0.00000000
0.84850000	0.30967002	0.31002316	0.31045716	18.11614250	0.00000000	0.00000000	0.00000000
0.84950000	0.30969312	0.30995220	0.31047036	18.11765991	0.00000000	0.00000000	0.00000000
0.85050000	0.30967167	0.30997366	0.31057103	18.11879291	0.00000000	0.00000000	0.00000000
0.85150000	0.30963372	0.31013372	0.31061558	18.11988545	0.00000000	0.00000000	0.00000000
0.85250000	0.30965187	0.31006112	0.31062878	18.12123089	0.00000000	0.00000000	0.00000000
0.85350000	0.30971788	0.31011722	0.31057268	18.12189855	0.00000000	0.00000000	0.00000000
0.85450000	0.30973768	0.31013372	0.31050007	18.12334515	0.00000000	0.00000000	0.00000000
0.85550000	0.30984659	0.31007597	0.31050667	18.12531779	0.00000000	0.00000000	0.00000000
0.85650000	0.30984164	0.30999181	0.31053802	18.12686555	0.00000000	0.00000000	0.00000000
0.85750000	0.30979048	0.31001821	0.31060403	18.12834250	0.00000000	0.00000000	0.00000000
0.85850000	0.30975913	0.30994890	0.31066839	18.12920236	0.00000000	0.00000000	0.00000000
0.85950000	0.30971458	0.31001326	0.31069479	18.13048710	0.00000000	0.00000000	0.00000000
0.86050000	0.30978058	0.31014858	0.31066839	18.13173138	0.00000000	0.00000000	0.00000000
0.86150000	0.30984824	0.31017003	0.31065849	18.13287450	0.00000000	0.00000000	0.00000000
0.86250000	0.30983999	0.31009577	0.31053472	18.13571712	0.00000000	0.00000000	0.00000000
0.86350000	0.30984164	0.31002151	0.31051822	18.13763917	0.00000000	0.00000000	0.00000000
0.86450000	0.30968817	0.31000171	0.31064693	18.13871148	0.00000000	0.00000000	0.00000000
0.86550000	0.30963702	0.31008422	0.31067334	18.14039075	0.00000000	0.00000000	0.00000000
0.86650000	0.30969147	0.31012547	0.31063043	18.14159456	0.00000000	0.00000000	0.00000000
0.86750000	0.30967662	0.31021623	0.31062383	18.14249489	0.00000000	0.00000000	0.00000000
0.86850000	0.30974263	0.31021128	0.31051162	18.14390103	0.00000000	0.00000000	0.00000000
0.86950000	0.30984494	0.31013703	0.31049017	18.14533751	0.00000000	0.00000000	0.00000000
0.87050000	0.30984659	0.31014528	0.31044066	18.14711794	0.00000000	0.00000000	0.00000000
0.87150000	0.30980864	0.31010732	0.31048522	18.14925244	0.00000000	0.00000000	0.00000000
0.87250000	0.30981524	0.31006772	0.31055287	18.15014265	0.00000000	0.00000000	0.00000000
0.87350000	0.30973768	0.31014693	0.31047696	18.15108345	0.00000000	0.00000000	0.00000000
0.87450000	0.30976243	0.31022283	0.31048687	18.15193320	0.00000000	0.00000000	0.00000000
0.87550000	0.30972448	0.31018818	0.31052482	18.15317748	0.00000000	0.00000000	0.00000000
0.87650000	0.30976078	0.31026409	0.31040931	18.15440152	0.00000000	0.00000000	0.00000000
0.87750000	0.30973933	0.31015683	0.31044561	18.15596951	0.00000000	0.00000000	0.00000000
0.87850000	0.30970302	0.31012382	0.31038620	18.15755774	0.00000000	0.00000000	0.00000000
0.87950000	0.30966012	0.31011887	0.31039115	18.15930782	0.00000000	0.00000000	0.00000000
0.88050000	0.30967662	0.31013207	0.31048357	18.16041047	0.00000000	0.00000000	0.00000000
0.88150000	0.30967332	0.31019478	0.31050172	18.16168510	0.00000000	0.00000000	0.00000000
0.88250000	0.30973273	0.31022779	0.31044066	18.16267648	0.00000000	0.00000000	0.00000000
0.88350000	0.30977893	0.31015518	0.31036310	18.16344530	0.00000000	0.00000000	0.00000000
0.88450000	0.30973273	0.31011887	0.31036145	18.16517515	0.00000000	0.00000000	0.00000000
0.88550000	0.30976408	0.31006277	0.31032845	18.16721860	0.00000000	0.00000000	0.00000000
0.88650000	0.30983669	0.31003636	0.31038290	18.16835160	0.00000000	0.00000000	0.00000000
0.88750000	0.30978058	0.31003636	0.31028059	18.17020284	0.00000000	0.00000000	0.00000000
0.88850000	0.30974758	0.30993570	0.31029214	18.17153816	0.00000000	0.00000000	0.00000000
0.88950000	0.30977398	0.31003801	0.31027564	18.17227664	0.00000000	0.00000000	0.00000000
0.89050000	0.30974098	0.31016178	0.31024924	18.17381428	0.00000000	0.00000000	0.00000000
0.89150000	0.30984824	0.31010237	0.31022779	18.17550367	0.00000000	0.00000000	0.00000000
0.89250000	0.30977068	0.31005947	0.31014198	18.17672771	0.00000000	0.00000000	0.00000000
0.89350000	0.30969147	0.31003471	0.31008587	18.17853849	0.00000000	0.00000000	0.00000000
0.89450000	0.30972118	0.30991920	0.31013042	18.18025823	0.00000000	0.00000000	0.00000000
0.89550000	0.30972283	0.31002481	0.31012712	18.18142158	0.00000000	0.00000000	0.00000000
0.89650000	0.30971293	0.31010567	0.31018158	18.18280748	0.00000000	0.00000000	0.00000000
0.89750000	0.30971788	0.31009577	0.31016508	18.18394048	0.00000000	0.00000000	0.00000000
0.89850000	0.30976738	0.31015683	0.31009082	18.18498244	0.00000000	0.00000000	0.00000000
0.89950000	0.30982349	0.31017498	0.31004791	18.18637846	0.00000000	0.00000000	0.00000000
0.90050000	0.30980699	0.31005782	0.31016178	18.18814877	0.00000000	0.00000000	0.00000000
0.90150000	0.30976738	0.31010732	0.31013207	18.18979769	0.00000000	0.00000000	0.00000000
0.90250000	0.30973273	0.31006937	0.31022944	18.19083965	0.00000000	0.00000000	0.00000000
0.90350000	0.30970963	0.31003801	0.31028059	18.19177033	0.00000000	0.00000000	0.00000000
0.90450000	0.30963867	0.31009082	0.31023109	18.19312588	0.00000000	0.00000000	0.00000000
0.90550000	0.30975253	0.31013042	0.31026409	18.19370250	0.00000000	0.00000000	0.00000000
0.90650000	0.30977068	0.31013207	0.31029544	18.19502771	0.00000000	0.00000000	0.00000000
0.90750000	0.30981194	0.31014033	0.31014033	18.19678791	0.00000000	0.00000000	0.00000000
0.90850000	0.30977893	0.31006442	0.31017663	18.19780963	0.00000000	0.00000000	0.00000000
0.90950000	0.30965187	0.31008092	0.31023439	18.19929669	0.00000000	0.00000000	0.00000000
0.91050000	0.30961886	0.31008587	0.31023109	18.20116817	0.00000000	0.00000000	0.00000000
0.91150000	0.30971458	0.31015023	0.31021458	18.20164362	0.00000000	0.00000000	0.00000000
0.91250000	0.30968487	0.31025089	0.31012217	18.20308011	0.00000000	0.00000000	0.00000000
0.91350000	0.30971458	0.31020138	0.31011722	18.20453682	0.00000000	0.00000000	0.00000000
0.91450000	0.30976573	0.31021623	0.31008587	18.20542704	0.00000000	0.00000000	0.00000000
0.91550000	0.30976078	0.31030699	0.31001821	18.20673201	0.00000000	0.00000000	0.00000000
0.91650000	0.30974758	0.31025419	0.31007597	18.20872488	0.00000000	0.00000000	0.00000000
0.91750000	0.30976243	0.31021128	0.31009082	18.21001974	0.00000000	0.00000000	0.00000000
0.91850000	0.30969147	0.31023439	0.31018653	18.21082903	0.00000000	0.00000000	0.00000000
0.91950000	0.30962052	0.31030699	0.31025419	18.21170913	0.00000000	0.00000000	0.00000000
0.92050000	0.30954626	0.31036970	0.31020303	18.21304445	0.00000000	0.00000000	0.00000000
0.92150000	0.30964527	0.31038125	0.31017993	18.21435954	0.00000000	0.00000000	0.00000000
0.92250000	0.30963867	0.31033835	0.31020468	18.21545208	0.00000000	0.00000000	0.00000000
0.92350000	0.30955946	0.31029214	0.31021458	18.21694926	0.00000000	0.00000000	0.00000000
0.92450000	0.30958586	0.31022614	0.31017498	18.21862853	0.00000000	0.00000000	0.00000000
0.92550000	0.30953801	0.31020963	0.31031690	18.21996385	0.00000000	0.00000000	0.00000000
0.92650000	0.30951325	0.31022118	0.31036640	18.22140033	0.00000000	0.00000000	0.00000000
0.92750000	0.30948685	0.31027894	0.31037135	18.22256368	0.00000000	0.00000000	0.00000000
0.92850000	0.30952150	0.31033340	0.31031360	18.22340332	0.00000000	0.00000000	0.00000000
0.92950000	0.30956606	0.31024429	0.31028389	18.22506235	0.00000000	0.00000000	0.00000000
0.93050000	0.30963537	0.31019313	0.31026409	18.22679220	0.00000000	0.00000000	0.00000000
0.93150000	0.30959741	0.31020798	0.31034165	18.22759137	0.00000000	0.00000000	0.00000000
0.93250000	0.30961886	0.31017333	0.31036475	18.22906832	0.00000000	0.00000000	0.00000000
0.93350000	0.30961886	0.31003801	0.31039115	18.23053515	0.00000000	0.00000000	0.00000000
0.93450000	0.30959576	0.31009742	0.31045881	18.23126351	0.00000000	0.00000000	0.00000000
0.93550000	0.30956936	0.31018488	0.31057268	18.23251791	0.00000000	0.00000000	0.00000000
0.93650000	0.30970633	0.31007102	0.31050832	18.23397462	0.00000000	0.00000000	0.00000000
0.93750000	0.30981194	0.31008422	0.31040106	18.23506716	0.00000000	0.00000000	0.00000000
0.93850000	0.30979874	0.30998851	0.31036640	18.23695887	0.00000000	0.00000000	0.00000000
0.93950000	0.30973438	0.30993240	0.31034825	18.23842570	0.00000000	0.00000000	0.00000000
0.94050000	0.30971953	0.30999676	0.31037960	18.23999369	0.00000000	0.00000000	0.00000000
0.94150000	0.30972283	0.31006772	0.31042581	18.24142006	0.00000000	0.00000000	0.00000000
0.94250000	0.30969642	0.31009742	0.31049182	18.24253283	0.00000000	0.00000000	0.00000000
0.94350000	0.30968817	0.31018323	0.31039115	18.24345339	0.00000000	0.00000000	0.00000000
0.94450000	0.30976243	0.31022779	0.31039941	18.24429303	0.00000000	0.00000000	0.00000000
0.94550000	0.30977233	0.31017828	0.31038455	18.24593183	0.00000000	0.00000000	0.00000000
0.94650000	0.30978388	0.31021788	0.31041921	18.24785389	0.00000000	0.00000000	0.00000000
0.94750000	0.30976408	0.31022118	0.31047036	18.24920944	0.00000000	0.00000000	0.00000000
0.94850000	0.30967497	0.31021953	0.31052317	18.25045372	0.00000000	0.00000000	0.00000000
0.94950000	0.30967497	0.31025419	0.31054792	18.25169800	0.00000000	0.00000000	0.00000000
0.95050000	0.30972613	0.31026904	0.31060898	18.25269949	0.00000000	0.00000000	0.00000000
0.95150000	0.30961061	0.31040271	0.31063373	18.25405504	0.00000000	0.00000000	0.00000000
0.95250000	0.30964032	0.31034825	0.31052317	18.25542072	0.00000000	0.00000000	0.00000000
0.95350000	0.30961226	0.31033670	0.31046211	18.25633116	0.00000000	0.00000000	0.00000000
0.95450000	0.30956771	0.31030864	0.31035980	18.25807113	0.00000000	0.00000000	0.00000000
0.95550000	0.30956111	0.31026079	0.31044561	18.25975040	0.00000000	0.00000000	0.00000000
0.95650000	0.30952315	0.31036970	0.31056277	18.26075189	0.00000000	0.00000000	0.00000000
0.95750000	0.30955121	0.31041756	0.31055782	18.26178373	0.00000000	0.00000000	0.00000000
0.95850000	0.30956771	0.31035320	0.31057598	18.26266383	0.00000000	0.00000000	0.00000000
0.95950000	0.30956111	0.31034000	0.31054462	18.26410031	0.00000000	0.00000000	0.00000000
0.96050000	0.30959576	0.31038620	0.31049347	18.26546598	0.00000000	0.00000000	0.00000000
0.96150000	0.30961556	0.31031525	0.31054792	18.26684177	0.00000000	0.00000000	0.00000000
0.96250000	0.30958256	0.31033505	0.31051657	18.26866267	0.00000000	0.00000000	0.00000000
0.96350000	0.30957101	0.31042251	0.31057103	18.26978555	0.00000000	0.00000000	0.00000000
0.96450000	0.30951325	0.31040271	0.31071954	18.27082751	0.00000000	0.00000000	0.00000000
0.96550000	0.30950335	0.31050337	0.31068324	18.27321490	0.00000000	0.00000000	0.00000000
0.96650000	0.30960236	0.31051822	0.31062548	18.27444907	0.00000000	0.00000000	0.00000000
0.96750000	0.30955946	0.31061558	0.31064858	18.27565288	0.00000000	0.00000000	0.00000000
0.96850000	0.30960896	0.31052317	0.31057433	18.27723099	0.00000000	0.00000000	0.00000000
0.96950000	0.30963372	0.31047531	0.31047366	18.27846515	0.00000000	0.00000000	0.00000000
0.97050000	0.30962712	0.31053967	0.31046376	18.27988140	0.00000000	0.00000000	0.00000000
0.97150000	0.30966177	0.31050007	0.31049182	18.28181357	0.00000000	0.00000000	0.00000000
0.97250000	0.30963702	0.31047696	0.31053307	18.28299715	0.00000000	0.00000000	0.00000000
0.97350000	0.30959906	0.31057763	0.31052647	18.28346249	0.00000000	0.00000000	0.00000000
0.97450000	0.30961556	0.31059248	0.31050502	18.28483828	0.00000000	0.00000000	0.00000000
0.97550000	0.30969312	0.31049512	0.31050337	18.28666929	0.00000000	0.00000000	0.00000000
0.97650000	0.30971128	0.31058588	0.31042416	18.28790345	0.00000000	0.00000000	0.00000000
0.97750000	0.30960896	0.31059413	0.31045551	18.28940063	0.00000000	0.00000000	0.00000000
0.97850000	0.30962382	0.31052977	0.31046211	18.29129234	0.00000000	0.00000000	0.00000000
0.97950000	0.30961556	0.31052152	0.31042581	18.29250627	0.00000000	0.00000000	0.00000000
0.98050000	0.30962217	0.31056938	0.31050337	18.29342683	0.00000000	0.00000000	0.00000000
