0.67950000	0.33721997	0.33757806	0.33757641	17.98646445	0.00000000	0.00000000	0.00000000
0.68050000	0.33724967	0.33752856	0.33757311	17.98815383	0.00000000	0.00000000	0.00000000
0.68150000	0.33729258	0.33741634	0.33754176	17.98918567	0.00000000	0.00000000	0.00000000
0.68250000	0.33731568	0.33735859	0.33752030	17.99059181	0.00000000	0.00000000	0.00000000
0.68350000	0.33724307	0.33732558	0.33751370	17.99251386	0.00000000	0.00000000	0.00000000
0.68450000	0.33720182	0.33729588	0.33753681	17.99475963	0.00000000	0.00000000	0.00000000
0.68550000	0.33718532	0.33725132	0.33756321	17.99737970	0.00000000	0.00000000	0.00000000
0.68650000	0.33723812	0.33727278	0.33766717	17.99846212	0.00000000	0.00000000	0.00000000
0.68750000	0.33717871	0.33735694	0.33774968	17.99943326	0.00000000	0.00000000	0.00000000
0.68850000	0.33725957	0.33736354	0.33771503	18.00121370	0.00000000	0.00000000	0.00000000
0.68950000	0.33730578	0.33743779	0.33766057	18.00291320	0.00000000	0.00000000	0.00000000
0.69050000	0.33732063	0.33747245	0.33764902	18.00467340	0.00000000	0.00000000	0.00000000
0.69150000	0.33742954	0.33738499	0.33766057	18.00722265	0.00000000	0.00000000	0.00000000
0.69250000	0.33743119	0.33728598	0.33768697	18.00962016	0.00000000	0.00000000	0.00000000
0.69350000	0.33741304	0.33732723	0.33778268	18.01123873	0.00000000	0.00000000	0.00000000
0.69450000	0.33735859	0.33732558	0.33787675	18.01261452	0.00000000	0.00000000	0.00000000
0.69550000	0.33733053	0.33737344	0.33785034	18.01412182	0.00000000	0.00000000	0.00000000
0.69650000	0.33730413	0.33745265	0.33778764	18.01572016	0.00000000	0.00000000	0.00000000
0.69750000	0.33731073	0.33747575	0.33769357	18.01745001	0.00000000	0.00000000	0.00000000
0.69850000	0.33737509	0.33742294	0.33765892	18.01892695	0.00000000	0.00000000	0.00000000
0.69950000	0.33738169	0.33735529	0.33767542	18.02010042	0.00000000	0.00000000	0.00000000
0.70050000	0.33732888	0.33732063	0.33770018	18.02183027	0.00000000	0.00000000	0.00000000
0.70150000	0.33728598	0.33734043	0.33769192	18.02341849	0.00000000	0.00000000	0.00000000
0.70250000	0.33723482	0.33729753	0.33769522	18.02499660	0.00000000	0.00000000	0.00000000
0.70350000	0.33720182	0.33732888	0.33767047	18.02714121	0.00000000	0.00000000	0.00000000
0.70450000	0.33735198	0.33733878	0.33767707	18.02884071	0.00000000	0.00000000	0.00000000
0.70550000	0.33738994	0.33727278	0.33770678	18.03023673	0.00000000	0.00000000	0.00000000
0.70650000	0.33738829	0.33724307	0.33774803	18.03155182	0.00000000	0.00000000	0.00000000
0.70750000	0.33734868	0.33726948	0.33768532	18.03333225	0.00000000	0.00000000	0.00000000
0.70850000	0.33727443	0.33735529	0.33763087	18.03530489	0.00000000	0.00000000	0.00000000
0.70950000	0.33729423	0.33731568	0.33763912	18.03771252	0.00000000	0.00000000	0.00000000
0.71050000	0.33732558	0.33727608	0.33767542	18.03940190	0.00000000	0.00000000	0.00000000
0.71150000	0.33730578	0.33725957	0.33781734	18.03970539	0.00000000	0.00000000	0.00000000
0.71250000	0.33726122	0.33728103	0.33794440	18.04094966	0.00000000	0.00000000	0.00000000
0.71350000	0.33724142	0.33750050	0.33789820	18.04243673	0.00000000	0.00000000	0.00000000
0.71450000	0.33722492	0.33755166	0.33786519	18.04388333	0.00000000	0.00000000	0.00000000
0.71550000	0.33727113	0.33757476	0.33778599	18.04551202	0.00000000	0.00000000	0.00000000
0.71650000	0.33732723	0.33757971	0.33773813	18.04746442	0.00000000	0.00000000	0.00000000
0.71750000	0.33732228	0.33752360	0.33776123	18.04888067	0.00000000	0.00000000	0.00000000
0.71850000	0.33728763	0.33749555	0.33777773	18.05078250	0.00000000	0.00000000	0.00000000
0.71950000	0.33723647	0.33752195	0.33783054	18.05229991	0.00000000	0.00000000	0.00000000
0.72050000	0.33720017	0.33755331	0.33786684	18.05394883	0.00000000	0.00000000	0.00000000
0.72150000	0.33713251	0.33759126	0.33784539	18.05542578	0.00000000	0.00000000	0.00000000
0.72250000	0.33718697	0.33761932	0.33777278	18.05735795	0.00000000	0.00000000	0.00000000
0.72350000	0.33725462	0.33760281	0.33776123	18.05879443	0.00000000	0.00000000	0.00000000
0.72450000	0.33720512	0.33756651	0.33770348	18.06039277	0.00000000	0.00000000	0.00000000
0.72550000	0.33718862	0.33751205	0.33771998	18.06172810	0.00000000	0.00000000	0.00000000
0.72650000	0.33710446	0.33752525	0.33765892	18.06376143	0.00000000	0.00000000	0.00000000
0.72750000	0.33707145	0.33757311	0.33760611	18.06567337	0.00000000	0.00000000	0.00000000
0.72850000	0.33708795	0.33756321	0.33766552	18.06751450	0.00000000	0.00000000	0.00000000
0.72950000	0.33711271	0.33753516	0.33774638	18.06898133	0.00000000	0.00000000	0.00000000
0.73050000	0.33710941	0.33757806	0.33779589	18.06963887	0.00000000	0.00000000	0.00000000
0.73150000	0.33706650	0.33762097	0.33775628	18.07094385	0.00000000	0.00000000	0.00000000
0.73250000	0.33712426	0.33770183	0.33766717	18.07252196	0.00000000	0.00000000	0.00000000
0.73350000	0.33722822	0.33760776	0.33760941	18.07458564	0.00000000	0.00000000	0.00000000
0.73450000	0.33716881	0.33756981	0.33760281	18.07680106	0.00000000	0.00000000	0.00000000
0.73550000	0.33714571	0.33752195	0.33765232	18.07886474	0.00000000	0.00000000	0.00000000
0.73650000	0.33710611	0.33748235	0.33773813	18.08072610	0.00000000	0.00000000	0.00000000
0.73750000	0.33708960	0.33756651	0.33775463	18.08202096	0.00000000	0.00000000	0.00000000
0.73850000	0.33703515	0.33767377	0.33784374	18.08365976	0.00000000	0.00000000	0.00000000
0.73950000	0.33703185	0.33773483	0.33779424	18.08523787	0.00000000	0.00000000	0.00000000
0.74050000	0.33713416	0.33767212	0.33775133	18.08660354	0.00000000	0.00000000	0.00000000
0.74150000	0.33718532	0.33771833	0.33770348	18.08793886	0.00000000	0.00000000	0.00000000
0.74250000	0.33719027	0.33764242	0.33769687	18.08947651	0.00000000	0.00000000	0.00000000
0.74350000	0.33721007	0.33770843	0.33765562	18.09118613	0.00000000	0.00000000	0.00000000
0.74450000	0.33712591	0.33764242	0.33764407	18.09289574	0.00000000	0.00000000	0.00000000
0.74550000	0.33706320	0.33760776	0.33766882	18.09474699	0.00000000	0.00000000	0.00000000
0.74650000	0.33703845	0.33762262	0.33763912	18.09677020	0.00000000	0.00000000	0.00000000
0.74750000	0.33706320	0.33759621	0.33766057	18.09848994	0.00000000	0.00000000	0.00000000
0.74850000	0.33704505	0.33760611	0.33772163	18.09973422	0.00000000	0.00000000	0.00000000
0.74950000	0.33700874	0.33761437	0.33775958	18.10083687	0.00000000	0.00000000	0.00000000
0.75050000	0.33698234	0.33769522	0.33766387	18.10213173	0.00000000	0.00000000	0.00000000
0.75150000	0.33699554	0.33780084	0.33754011	18.10408413	0.00000000	0.00000000	0.00000000
0.75250000	0.33706155	0.33771998	0.33760446	18.10614781	0.00000000	0.00000000	0.00000000
0.75350000	0.33713086	0.33764572	0.33763252	18.10775627	0.00000000	0.00000000	0.00000000
0.75450000	0.33729423	0.33765562	0.33770018	18.10885892	0.00000000	0.00000000	0.00000000
0.75550000	0.33722327	0.33763087	0.33774638	18.11029541	0.00000000	0.00000000	0.00000000
0.75650000	0.33720842	0.33764737	0.33768697	18.11201514	0.00000000	0.00000000	0.00000000
0.75750000	0.33724142	0.33766222	0.33769522	18.11340104	0.00000000	0.00000000	0.00000000
0.75850000	0.33720347	0.33766222	0.33770348	18.11522194	0.00000000	0.00000000	0.00000000
0.75950000	0.33721832	0.33757971	0.33774968	18.11707318	0.00000000	0.00000000	0.00000000
0.76050000	0.33716551	0.33755991	0.33772493	18.11845908	0.00000000	0.00000000	0.00000000
0.76150000	0.33719687	0.33754011	0.33776618	18.12047218	0.00000000	0.00000000	0.00000000
0.76250000	0.33713581	0.33755496	0.33778599	18.12158495	0.00000000	0.00000000	0.00000000
0.76350000	0.33710446	0.33761932	0.33770018	18.12330469	0.00000000	0.00000000	0.00000000
0.76450000	0.33719192	0.33762427	0.33767047	18.12470071	0.00000000	0.00000000	0.00000000
0.76550000	0.33723977	0.33763912	0.33767707	18.12615742	0.00000000	0.00000000	0.00000000
0.76650000	0.33733053	0.33751370	0.33766882	18.12809971	0.00000000	0.00000000	0.00000000
0.76750000	0.33731568	0.33751205	0.33765892	18.12953619	0.00000000	0.00000000	0.00000000
0.76850000	0.33726122	0.33755496	0.33768202	18.13139755	0.00000000	0.00000000	0.00000000
0.76950000	0.33721007	0.33755826	0.33768697	18.13322856	0.00000000	0.00000000	0.00000000
0.77050000	0.33717871	0.33764737	0.33767047	18.13486737	0.00000000	0.00000000	0.00000000
0.77150000	0.33720677	0.33762592	0.33768532	18.13606107	0.00000000	0.00000000	0.00000000
0.77250000	0.33724637	0.33754506	0.33771173	18.13734581	0.00000000	0.00000000	0.00000000
0.77350000	0.33725132	0.33760446	0.33777773	18.13826637	0.00000000	0.00000000	0.00000000
0.77450000	0.33727278	0.33762097	0.33771008	18.13868113	0.00000000	0.00000000	0.00000000
0.77550000	0.33729423	0.33767212	0.33751205	18.14054249	0.00000000	0.00000000	0.00000000
0.77650000	0.33727113	0.33759951	0.33753186	18.14283884	0.00000000	0.00000000	0.00000000
0.77750000	0.33728103	0.33759456	0.33748730	18.14466985	0.00000000	0.00000000	0.00000000
0.77850000	0.33725957	0.33758631	0.33752195	18.14615692	0.00000000	0.00000000	0.00000000
0.77950000	0.33722822	0.33760116	0.33765892	18.14772491	0.00000000	0.00000000	0.00000000
0.78050000	0.33718862	0.33762922	0.33766882	18.14891861	0.00000000	0.00000000	0.00000000
0.78150000	0.33721007	0.33771998	0.33765727	18.15010219	0.00000000	0.00000000	0.00000000
0.78250000	0.33714571	0.33780579	0.33760941	18.15191297	0.00000000	0.00000000	0.00000000
0.78350000	0.33719192	0.33780744	0.33757311	18.15369340	0.00000000	0.00000000	0.00000000
0.78450000	0.33730908	0.33778103	0.33751040	18.15556487	0.00000000	0.00000000	0.00000000
0.78550000	0.33730743	0.33775298	0.33753186	18.15709240	0.00000000	0.00000000	0.00000000
0.78650000	0.33725627	0.33763747	0.33757641	18.15895376	0.00000000	0.00000000	0.00000000
0.78750000	0.33720512	0.33768202	0.33753516	18.16062291	0.00000000	0.00000000	0.00000000
0.78850000	0.33715891	0.33772328	0.33753186	18.16263601	0.00000000	0.00000000	0.00000000
0.78950000	0.33716056	0.33777278	0.33761602	18.16406238	0.00000000	0.00000000	0.00000000
0.79050000	0.33720677	0.33773153	0.33762097	18.16574165	0.00000000	0.00000000	0.00000000
0.79150000	0.33730083	0.33775298	0.33759951	18.16677349	0.00000000	0.00000000	0.00000000
0.79250000	0.33730083	0.33776618	0.33764572	18.16803800	0.00000000	0.00000000	0.00000000
0.79350000	0.33730248	0.33776123	0.33761437	18.16991959	0.00000000	0.00000000	0.00000000
0.79450000	0.33734373	0.33778433	0.33752690	18.17165956	0.00000000	0.00000000	0.00000000
0.79550000	0.33734373	0.33775958	0.33751370	18.17357150	0.00000000	0.00000000	0.00000000
0.79650000	0.33731238	0.33766552	0.33757311	18.17536204	0.00000000	0.00000000	0.00000000
0.79750000	0.33727608	0.33759291	0.33761271	18.17666702	0.00000000	0.00000000	0.00000000
0.79850000	0.33727443	0.33766057	0.33763252	18.17795176	0.00000000	0.00000000	0.00000000
0.79950000	0.33720512	0.33772658	0.33758136	18.17933766	0.00000000	0.00000000	0.00000000
0.80050000	0.33729093	0.33776783	0.33751535	18.18092589	0.00000000	0.00000000	0.00000000
0.80150000	0.33737014	0.33773813	0.33749720	18.18252423	0.00000000	0.00000000	0.00000000
0.80250000	0.33735694	0.33773813	0.33750710	18.18394048	0.00000000	0.00000000	0.00000000
0.80350000	0.33734538	0.33763252	0.33755496	18.18569056	0.00000000	0.00000000	0.00000000
0.80450000	0.33729588	0.33758961	0.33750875	18.18733948	0.00000000	0.00000000	0.00000000
0.80550000	0.33727773	0.33769852	0.33762262	18.18880632	0.00000000	0.00000000	0.00000000
0.80650000	0.33720017	0.33766882	0.33769357	18.19060698	0.00000000	0.00000000	0.00000000
0.80750000	0.33721997	0.33767707	0.33767377	18.19229636	0.00000000	0.00000000	0.00000000
0.80850000	0.33732228	0.33767707	0.33766717	18.19344960	0.00000000	0.00000000	0.00000000
0.80950000	0.33732558	0.33763252	0.33769687	18.19464330	0.00000000	0.00000000	0.00000000
0.81050000	0.33732723	0.33761602	0.33767377	18.19608990	0.00000000	0.00000000	0.00000000
0.81150000	0.33740974	0.33755496	0.33761602	18.19745557	0.00000000	0.00000000	0.00000000
0.81250000	0.33741634	0.33760446	0.33760776	18.19917530	0.00000000	0.00000000	0.00000000
0.81350000	0.33735529	0.33754341	0.33754671	18.20133003	0.00000000	0.00000000	0.00000000
0.81450000	0.33736024	0.33748400	0.33754341	18.20328243	0.00000000	0.00000000	0.00000000
0.81550000	0.33738334	0.33744440	0.33761767	18.20458740	0.00000000	0.00000000	0.00000000
0.81650000	0.33731733	0.33750215	0.33772823	18.20551808	0.00000000	0.00000000	0.00000000
0.81750000	0.33723977	0.33753681	0.33770018	18.20709619	0.00000000	0.00000000	0.00000000
0.81850000	0.33729918	0.33771998	0.33755166	18.20852256	0.00000000	0.00000000	0.00000000
0.81950000	0.33731898	0.33779754	0.33753681	18.21033334	0.00000000	0.00000000	0.00000000
0.82050000	0.33739984	0.33767212	0.33756981	18.21162820	0.00000000	0.00000000	0.00000000
0.82150000	0.33746915	0.33763252	0.33752360	18.21250830	0.00000000	0.00000000	0.00000000
0.82250000	0.33744109	0.33755661	0.33750215	18.21434942	0.00000000	0.00000000	0.00000000
0.82350000	0.33739654	0.33754176	0.33750710	18.21588707	0.00000000	0.00000000	0.00000000
0.82450000	0.33736024	0.33755166	0.33751535	18.21793052	0.00000000	0.00000000	0.00000000
0.82550000	0.33734373	0.33756981	0.33753516	18.21923549	0.00000000	0.00000000	0.00000000
0.82650000	0.33730578	0.33761271	0.33753351	18.22046965	0.00000000	0.00000000	0.00000000
0.82750000	0.33725462	0.33760116	0.33758631	18.22160265	0.00000000	0.00000000	0.00000000
0.82850000	0.33728598	0.33762922	0.33757311	18.22253333	0.00000000	0.00000000	0.00000000
0.82950000	0.33728598	0.33773153	0.33753516	18.22416202	0.00000000	0.00000000	0.00000000
0.83050000	0.33732063	0.33774803	0.33747905	18.22573002	0.00000000	0.00000000	0.00000000
0.83150000	0.33733713	0.33771668	0.33740314	18.22784428	0.00000000	0.00000000	0.00000000
0.83250000	0.33741304	0.33768697	0.33743614	18.22934146	0.00000000	0.00000000	0.00000000
0.83350000	0.33739489	0.33764572	0.33748895	18.23097015	0.00000000	0.00000000	0.00000000
0.83450000	0.33729258	0.33761106	0.33751535	18.23264942	0.00000000	0.00000000	0.00000000
0.83550000	0.33731403	0.33766057	0.33754011	18.23385323	0.00000000	0.00000000	0.00000000
0.83650000	0.33724802	0.33773978	0.33755991	18.23527960	0.00000000	0.00000000	0.00000000
0.83750000	0.33725627	0.33782559	0.33756651	18.23654411	0.00000000	0.00000000	0.00000000
0.83850000	0.33735859	0.33777938	0.33756651	18.23820314	0.00000000	0.00000000	0.00000000
0.83950000	0.33744275	0.33777278	0.33754506	18.23924510	0.00000000	0.00000000	0.00000000
0.84050000	0.33741469	0.33773978	0.33757641	18.24109634	0.00000000	0.00000000	0.00000000
0.84150000	0.33737674	0.33770678	0.33742789	18.24294759	0.00000000	0.00000000	0.00000000
0.84250000	0.33742294	0.33772658	0.33738004	18.24452570	0.00000000	0.00000000	0.00000000
0.84350000	0.33743449	0.33762757	0.33743944	18.24665007	0.00000000	0.00000000	0.00000000
0.84450000	0.33743944	0.33759291	0.33748070	18.24834957	0.00000000	0.00000000	0.00000000
0.84550000	0.33745595	0.33762922	0.33749390	18.24942188	0.00000000	0.00000000	0.00000000
0.84650000	0.33745760	0.33767872	0.33750050	18.25024128	0.00000000	0.00000000	0.00000000
0.84750000	0.33747245	0.33769852	0.33746090	18.25141475	0.00000000	0.00000000	0.00000000
0.84850000	0.33750050	0.33777113	0.33741139	18.25300297	0.00000000	0.00000000	0.00000000
0.84950000	0.33754011	0.33777773	0.33735198	18.25439899	0.00000000	0.00000000	0.00000000
0.85050000	0.33753681	0.33773318	0.33736354	18.25596698	0.00000000	0.00000000	0.00000000
0.85150000	0.33752525	0.33760281	0.33740314	18.25781823	0.00000000	0.00000000	0.00000000
0.85250000	0.33751700	0.33759291	0.33743449	18.25905239	0.00000000	0.00000000	0.00000000
0.85350000	0.33749390	0.33760776	0.33772328	18.25949750	0.00000000	0.00000000	0.00000000
0.85450000	0.33746750	0.33754011	0.33772163	18.26168257	0.00000000	0.00000000	0.00000000
0.85550000	0.33751865	0.33754011	0.33765232	18.26312917	0.00000000	0.00000000	0.00000000
0.85650000	0.33754011	0.33761602	0.33764902	18.26448472	0.00000000	0.00000000	0.00000000
0.85750000	0.33752856	0.33754011	0.33770513	18.26629550	0.00000000	0.00000000	0.00000000
0.85850000	0.33762262	0.33754011	0.33772988	18.26748920	0.00000000	0.00000000	0.00000000
0.85950000	0.33761271	0.33753846	0.33774473	18.26890545	0.00000000	0.00000000	0.00000000
0.86050000	0.33754341	0.33758136	0.33778268	18.27048356	0.00000000	0.00000000	0.00000000
0.86150000	0.33753351	0.33760941	0.33775793	18.27224376	0.00000000	0.00000000	0.00000000
0.86250000	0.33759786	0.33757311	0.33771998	18.27412535	0.00000000	0.00000000	0.00000000
0.86350000	0.33767542	0.33749390	0.33772493	18.27558207	0.00000000	0.00000000	0.00000000
0.86450000	0.33764242	0.33740149	0.33779589	18.27708936	0.00000000	0.00000000	0.00000000
0.86550000	0.33764902	0.33738004	0.33777278	18.27861689	0.00000000	0.00000000	0.00000000
0.86650000	0.33768862	0.33743284	0.33768697	18.27967908	0.00000000	0.00000000	0.00000000
0.86750000	0.33767707	0.33742129	0.33774473	18.28126730	0.00000000	0.00000000	0.00000000
0.86850000	0.33771833	0.33733053	0.33773813	18.28268356	0.00000000	0.00000000	0.00000000
0.86950000	0.33772163	0.33736354	0.33775133	18.28378621	0.00000000	0.00000000	0.00000000
0.87050000	0.33777113	0.33737014	0.33774638	18.28482817	0.00000000	0.00000000	0.00000000
0.87150000	0.33776288	0.33739984	0.33773813	18.28631523	0.00000000	0.00000000	0.00000000
0.87250000	0.33776618	0.33739654	0.33773813	18.28749881	0.00000000	0.00000000	0.00000000
0.87350000	0.33776618	0.33742459	0.33775133	18.28911738	0.00000000	0.00000000	0.00000000
0.87450000	0.33777278	0.33739489	0.33774308	18.29010876	0.00000000	0.00000000	0.00000000
0.87550000	0.33778433	0.33738334	0.33775133	18.29171722	0.00000000	0.00000000	0.00000000
0.87650000	0.33777278	0.33732723	0.33779424	18.29371009	0.00000000	0.00000000	0.00000000
0.87750000	0.33778929	0.33732558	0.33781734	18.29523761	0.00000000	0.00000000	0.00000000
0.87850000	0.33775463	0.33730908	0.33791305	18.29658305	0.00000000	0.00000000	0.00000000
0.87950000	0.33778599	0.33727278	0.33788830	18.29806000	0.00000000	0.00000000	0.00000000
0.88050000	0.33783219	0.33732393	0.33770513	18.29959764	0.00000000	0.00000000	0.00000000
0.88150000	0.33783219	0.33731073	0.33766222	18.30110494	0.00000000	0.00000000	0.00000000
0.88250000	0.33789655	0.33730248	0.33766222	18.30229864	0.00000000	0.00000000	0.00000000
0.88350000	0.33794440	0.33724802	0.33765892	18.30358338	0.00000000	0.00000000	0.00000000
0.88450000	0.33789655	0.33723152	0.33762592	18.30515137	0.00000000	0.00000000	0.00000000
0.88550000	0.33790810	0.33707805	0.33755661	18.30696215	0.00000000	0.00000000	0.00000000
0.88650000	0.33790645	0.33706815	0.33754176	18.30877293	0.00000000	0.00000000	0.00000000
0.88750000	0.33795595	0.33699389	0.33753846	18.31032069	0.00000000	0.00000000	0.00000000
0.88850000	0.33793120	0.33700214	0.33761767	18.31115021	0.00000000	0.00000000	0.00000000
0.88950000	0.33788665	0.33699059	0.33760776	18.31249565	0.00000000	0.00000000	0.00000000
0.89050000	0.33785199	0.33701370	0.33758631	18.31341621	0.00000000	0.00000000	0.00000000
0.89150000	0.33785694	0.33705825	0.33755001	18.31518653	0.00000000	0.00000000	0.00000000
0.89250000	0.33790645	0.33702525	0.33750545	18.31621837	0.00000000	0.00000000	0.00000000
0.89350000	0.33791140	0.33705165	0.33752690	18.31749299	0.00000000	0.00000000	0.00000000
0.89450000	0.33793285	0.33701205	0.33756486	18.31901041	0.00000000	0.00000000	0.00000000
0.89550000	0.33793615	0.33697244	0.33760446	18.31997143	0.00000000	0.00000000	0.00000000
0.89650000	0.33792460	0.33698234	0.33756156	18.32144838	0.00000000	0.00000000	0.00000000
0.89750000	0.33789820	0.33698234	0.33755661	18.32300626	0.00000000	0.00000000	0.00000000
0.89850000	0.33794275	0.33700049	0.33757146	18.32451355	0.00000000	0.00000000	0.00000000
0.89950000	0.33797576	0.33699059	0.33762262	18.32601073	0.00000000	0.00000000	0.00000000
0.90050000	0.33796586	0.33700214	0.33761767	18.32730559	0.00000000	0.00000000	0.00000000
0.90150000	0.33797906	0.33702030	0.33763087	18.32866115	0.00000000	0.00000000	0.00000000
0.90250000	0.33797081	0.33705000	0.33765562	18.32987508	0.00000000	0.00000000	0.00000000
0.90350000	0.33798566	0.33710611	0.33775463	18.33158470	0.00000000	0.00000000	0.00000000
0.90450000	0.33801701	0.33711931	0.33775463	18.33363826	0.00000000	0.00000000	0.00000000
0.90550000	0.33809787	0.33708960	0.33779589	18.33545915	0.00000000	0.00000000	0.00000000
0.90650000	0.33811107	0.33707640	0.33782064	18.33704738	0.00000000	0.00000000	0.00000000
0.90750000	0.33804176	0.33699224	0.33789985	18.33837259	0.00000000	0.00000000	0.00000000
0.90850000	0.33804672	0.33703515	0.33785199	18.33997093	0.00000000	0.00000000	0.00000000
0.90950000	0.33803846	0.33710611	0.33784374	18.34124555	0.00000000	0.00000000	0.00000000
0.91050000	0.33809292	0.33704670	0.33782064	18.34281355	0.00000000	0.00000000	0.00000000
0.91150000	0.33814078	0.33698399	0.33781569	18.34401736	0.00000000	0.00000000	0.00000000
0.91250000	0.33817048	0.33697409	0.33781074	18.34463444	0.00000000	0.00000000	0.00000000
0.91350000	0.33814903	0.33687673	0.33776948	18.34610127	0.00000000	0.00000000	0.00000000
0.91450000	0.33820348	0.33684868	0.33775958	18.34750741	0.00000000	0.00000000	0.00000000
0.91550000	0.33821834	0.33687343	0.33776453	18.34927772	0.00000000	0.00000000	0.00000000
0.91650000	0.33819193	0.33684868	0.33777113	18.35078502	0.00000000	0.00000000	0.00000000
0.91750000	0.33817873	0.33683052	0.33777278	18.35241371	0.00000000	0.00000000	0.00000000
0.91850000	0.33813418	0.33680742	0.33779259	18.35386031	0.00000000	0.00000000	0.00000000
0.91950000	0.33816388	0.33682887	0.33781899	18.35475052	0.00000000	0.00000000	0.00000000
0.92050000	0.33806322	0.33696089	0.33782559	18.35588352	0.00000000	0.00000000	0.00000000
0.92150000	0.33814243	0.33698069	0.33780249	18.35740094	0.00000000	0.00000000	0.00000000
0.92250000	0.33825959	0.33700874	0.33779259	18.35860475	0.00000000	0.00000000	0.00000000
0.92350000	0.33830910	0.33703020	0.33777938	18.36013228	0.00000000	0.00000000	0.00000000
0.92450000	0.33830910	0.33694274	0.33781569	18.36190259	0.00000000	0.00000000	0.00000000
0.92550000	0.33832890	0.33687838	0.33782559	18.36378418	0.00000000	0.00000000	0.00000000
0.92650000	0.33826949	0.33692459	0.33797081	18.36526113	0.00000000	0.00000000	0.00000000
0.92750000	0.33819358	0.33697904	0.33801371	18.36691005	0.00000000	0.00000000	0.00000000
0.92850000	0.33819028	0.33703515	0.33804837	18.36821503	0.00000000	0.00000000	0.00000000
0.92950000	0.33825959	0.33707475	0.33802691	18.36949977	0.00000000	0.00000000	0.00000000
0.93050000	0.33829754	0.33708135	0.33808467	18.37024836	0.00000000	0.00000000	0.00000000
0.93150000	0.33827444	0.33711106	0.33811107	18.37176577	0.00000000	0.00000000	0.00000000
0.93250000	0.33828269	0.33725957	0.33800381	18.37289877	0.00000000	0.00000000	0.00000000
0.93350000	0.33834045	0.33736189	0.33791800	18.37383957	0.00000000	0.00000000	0.00000000
0.93450000	0.33833550	0.33721667	0.33794770	18.37624720	0.00000000	0.00000000	0.00000000
0.93550000	0.33827444	0.33707145	0.33792130	18.37799728	0.00000000	0.00000000	0.00000000
0.93650000	0.33824969	0.33717541	0.33794110	18.37897854	0.00000000	0.00000000	0.00000000
0.93750000	0.33813088	0.33715231	0.33804176	18.38024305	0.00000000	0.00000000	0.00000000
0.93850000	0.33812922	0.33713746	0.33798236	18.38128501	0.00000000	0.00000000	0.00000000
0.93950000	0.33816718	0.33721172	0.33796421	18.38207406	0.00000000	0.00000000	0.00000000
0.94050000	0.33812097	0.33725132	0.33785199	18.38317671	0.00000000	0.00000000	0.00000000
0.94150000	0.33815728	0.33727443	0.33783384	18.38369263	0.00000000	0.00000000	0.00000000
0.94250000	0.33822989	0.33725462	0.33775298	18.38509877	0.00000000	0.00000000	0.00000000
0.94350000	0.33826619	0.33719357	0.33768367	18.38632281	0.00000000	0.00000000	0.00000000
0.94450000	0.33820183	0.33719852	0.33774803	18.38770872	0.00000000	0.00000000	0.00000000
0.94550000	0.33817378	0.33716221	0.33776783	18.38982298	0.00000000	0.00000000	0.00000000
0.94650000	0.33817213	0.33719027	0.33777113	18.39128981	0.00000000	0.00000000	0.00000000
0.94750000	0.33815563	0.33728433	0.33788995	18.39252397	0.00000000	0.00000000	0.00000000
0.94850000	0.33812922	0.33729588	0.33793945	18.39490125	0.00000000	0.00000000	0.00000000
0.94950000	0.33819193	0.33739489	0.33798566	18.39568019	0.00000000	0.00000000	0.00000000
0.95050000	0.33818368	0.33746585	0.33801866	18.39692447	0.00000000	0.00000000	0.00000000
0.95150000	0.33810777	0.33743779	0.33797411	18.39858351	0.00000000	0.00000000	0.00000000
0.95250000	0.33814738	0.33746585	0.33788170	18.40007057	0.00000000	0.00000000	0.00000000
0.95350000	0.33816883	0.33747575	0.33787179	18.40155763	0.00000000	0.00000000	0.00000000
0.95450000	0.33817543	0.33737179	0.33783549	18.40304470	0.00000000	0.00000000	0.00000000
0.95550000	0.33812262	0.33730908	0.33783879	18.40475432	0.00000000	0.00000000	0.00000000
0.95650000	0.33804672	0.33730908	0.33784374	18.40602894	0.00000000	0.00000000	0.00000000
0.95750000	0.33798071	0.33732393	0.33786354	18.40739461	0.00000000	0.00000000	0.00000000
0.95850000	0.33796586	0.33732228	0.33785364	18.40860854	0.00000000	0.00000000	0.00000000
0.95950000	0.33798896	0.33732393	0.33778929	18.40962015	0.00000000	0.00000000	0.00000000
0.96050000	0.33799721	0.33747575	0.33775793	18.41045979	0.00000000	0.00000000	0.00000000
0.96150000	0.33796421	0.33745265	0.33774143	18.41211882	0.00000000	0.00000000	0.00000000
0.96250000	0.33803186	0.33738829	0.33765067	18.41341368	0.00000000	0.00000000	0.00000000
0.96350000	0.33803186	0.33738499	0.33762757	18.41451633	0.00000000	0.00000000	0.00000000
0.96450000	0.33797246	0.33738664	0.33764077	18.41637769	0.00000000	0.00000000	0.00000000
0.96550000	0.33796256	0.33736189	0.33765067	18.41771302	0.00000000	0.00000000	0.00000000
0.96650000	0.33794440	0.33742294	0.33767707	18.41872462	0.00000000	0.00000000	0.00000000
0.96750000	0.33790150	0.33743779	0.33774638	18.42018134	0.00000000	0.00000000	0.00000000
0.96850000	0.33794275	0.33745760	0.33778764	18.42150655	0.00000000	0.00000000	0.00000000
0.96950000	0.33797906	0.33751205	0.33778103	18.42276094	0.00000000	0.00000000	0.00000000
