0.50450000	0.36413776	0.36466821	0.36511491	17.53746216	0.00000000	0.00000000	0.00000000
0.50550000	0.36419523	0.36469284	0.36515104	17.53976862	0.00000000	0.00000000	0.00000000
0.50650000	0.36418374	0.36472405	0.36520687	17.54168056	0.00000000	0.00000000	0.00000000
0.50750000	0.36417717	0.36467314	0.36523644	17.54341041	0.00000000	0.00000000	0.00000000
0.50850000	0.36408192	0.36466328	0.36527092	17.54527177	0.00000000	0.00000000	0.00000000
0.50950000	0.36415582	0.36472076	0.36524957	17.54749731	0.00000000	0.00000000	0.00000000
0.51050000	0.36408849	0.36482094	0.36528570	17.54884275	0.00000000	0.00000000	0.00000000
0.51150000	0.36417717	0.36491127	0.36503772	17.55086596	0.00000000	0.00000000	0.00000000
0.51250000	0.36429870	0.36490962	0.36495396	17.55339498	0.00000000	0.00000000	0.00000000
0.51350000	0.36431348	0.36483408	0.36498845	17.55554971	0.00000000	0.00000000	0.00000000
0.51450000	0.36421494	0.36481930	0.36500652	17.55735037	0.00000000	0.00000000	0.00000000
0.51550000	0.36422808	0.36483736	0.36493754	17.55944440	0.00000000	0.00000000	0.00000000
0.51650000	0.36423136	0.36480452	0.36501801	17.56131588	0.00000000	0.00000000	0.00000000
0.51750000	0.36424122	0.36487678	0.36505743	17.56338967	0.00000000	0.00000000	0.00000000
0.51850000	0.36419195	0.36502787	0.36505086	17.56584788	0.00000000	0.00000000	0.00000000
0.51950000	0.36424615	0.36508863	0.36503936	17.56746645	0.00000000	0.00000000	0.00000000
0.52050000	0.36430198	0.36510013	0.36498188	17.56956048	0.00000000	0.00000000	0.00000000
0.52150000	0.36436767	0.36500980	0.36492605	17.57189730	0.00000000	0.00000000	0.00000000
0.52250000	0.36432662	0.36495889	0.36493097	17.57401156	0.00000000	0.00000000	0.00000000
0.52350000	0.36426585	0.36496382	0.36488992	17.57616628	0.00000000	0.00000000	0.00000000
0.52450000	0.36429049	0.36498681	0.36492276	17.57832101	0.00000000	0.00000000	0.00000000
0.52550000	0.36431348	0.36499338	0.36492112	17.58036446	0.00000000	0.00000000	0.00000000
0.52650000	0.36430527	0.36504100	0.36501801	17.58222582	0.00000000	0.00000000	0.00000000
0.52750000	0.36434468	0.36508370	0.36494740	17.58353079	0.00000000	0.00000000	0.00000000
0.52850000	0.36442844	0.36508863	0.36480452	17.58503809	0.00000000	0.00000000	0.00000000
0.52950000	0.36445964	0.36509356	0.36465836	17.58690956	0.00000000	0.00000000	0.00000000
0.53050000	0.36441530	0.36500652	0.36470270	17.58926661	0.00000000	0.00000000	0.00000000
0.53150000	0.36443501	0.36500980	0.36477003	17.59149215	0.00000000	0.00000000	0.00000000
0.53250000	0.36442351	0.36491127	0.36487349	17.59346478	0.00000000	0.00000000	0.00000000
0.53350000	0.36441694	0.36494904	0.36497203	17.59563974	0.00000000	0.00000000	0.00000000
0.53450000	0.36446621	0.36497039	0.36496874	17.59765284	0.00000000	0.00000000	0.00000000
0.53550000	0.36446457	0.36499009	0.36496710	17.59889712	0.00000000	0.00000000	0.00000000
0.53650000	0.36451055	0.36504757	0.36491619	17.60047523	0.00000000	0.00000000	0.00000000
0.53750000	0.36459102	0.36499338	0.36480944	17.60286262	0.00000000	0.00000000	0.00000000
0.53850000	0.36460416	0.36490962	0.36482258	17.60508816	0.00000000	0.00000000	0.00000000
0.53950000	0.36453847	0.36486692	0.36495561	17.60721254	0.00000000	0.00000000	0.00000000
0.54050000	0.36452862	0.36485543	0.36496382	17.60961005	0.00000000	0.00000000	0.00000000
0.54150000	0.36451876	0.36495889	0.36493590	17.61147141	0.00000000	0.00000000	0.00000000
0.54250000	0.36452369	0.36495725	0.36505086	17.61278650	0.00000000	0.00000000	0.00000000
0.54350000	0.36444814	0.36513133	0.36504429	17.61427356	0.00000000	0.00000000	0.00000000
0.54450000	0.36444158	0.36514118	0.36486692	17.61622597	0.00000000	0.00000000	0.00000000
0.54550000	0.36450891	0.36510013	0.36482094	17.61816826	0.00000000	0.00000000	0.00000000
0.54650000	0.36446949	0.36507549	0.36481437	17.62075797	0.00000000	0.00000000	0.00000000
0.54750000	0.36443993	0.36506728	0.36483408	17.62280142	0.00000000	0.00000000	0.00000000
0.54850000	0.36442023	0.36506400	0.36487678	17.62453127	0.00000000	0.00000000	0.00000000
0.54950000	0.36433319	0.36511983	0.36489320	17.62681751	0.00000000	0.00000000	0.00000000
0.55050000	0.36438738	0.36507057	0.36488499	17.62871933	0.00000000	0.00000000	0.00000000
0.55150000	0.36435946	0.36517074	0.36488006	17.62991303	0.00000000	0.00000000	0.00000000
0.55250000	0.36437588	0.36522165	0.36480944	17.63241170	0.00000000	0.00000000	0.00000000
0.55350000	0.36440380	0.36522658	0.36475196	17.63442480	0.00000000	0.00000000	0.00000000
0.55450000	0.36438738	0.36520687	0.36465836	17.63692347	0.00000000	0.00000000	0.00000000
0.55550000	0.36439559	0.36513133	0.36474704	17.63900738	0.00000000	0.00000000	0.00000000
0.55650000	0.36435946	0.36508535	0.36481766	17.64106095	0.00000000	0.00000000	0.00000000
0.55750000	0.36435618	0.36513461	0.36479466	17.64307405	0.00000000	0.00000000	0.00000000
0.55850000	0.36438902	0.36512312	0.36488827	17.64512761	0.00000000	0.00000000	0.00000000
0.55950000	0.36441037	0.36513133	0.36490798	17.64637189	0.00000000	0.00000000	0.00000000
0.56050000	0.36445800	0.36516910	0.36483408	17.64812197	0.00000000	0.00000000	0.00000000
0.56150000	0.36443829	0.36519374	0.36479795	17.65037786	0.00000000	0.00000000	0.00000000
0.56250000	0.36446457	0.36513626	0.36476675	17.65286642	0.00000000	0.00000000	0.00000000
0.56350000	0.36448099	0.36507057	0.36477496	17.65520323	0.00000000	0.00000000	0.00000000
0.56450000	0.36441858	0.36509027	0.36483079	17.65681169	0.00000000	0.00000000	0.00000000
0.56550000	0.36436275	0.36509684	0.36481273	17.65869328	0.00000000	0.00000000	0.00000000
0.56650000	0.36440380	0.36511162	0.36481601	17.66057487	0.00000000	0.00000000	0.00000000
0.56750000	0.36439395	0.36518552	0.36482915	17.66213275	0.00000000	0.00000000	0.00000000
0.56850000	0.36438902	0.36521180	0.36488663	17.66356923	0.00000000	0.00000000	0.00000000
0.56950000	0.36447278	0.36520852	0.36486857	17.66526873	0.00000000	0.00000000	0.00000000
0.57050000	0.36451876	0.36522001	0.36473226	17.66735265	0.00000000	0.00000000	0.00000000
0.57150000	0.36453683	0.36512476	0.36478317	17.66944668	0.00000000	0.00000000	0.00000000
0.57250000	0.36446621	0.36505743	0.36482587	17.67190488	0.00000000	0.00000000	0.00000000
0.57350000	0.36435618	0.36504593	0.36489156	17.67359427	0.00000000	0.00000000	0.00000000
0.57450000	0.36428720	0.36513626	0.36493590	17.67544551	0.00000000	0.00000000	0.00000000
0.57550000	0.36426914	0.36513790	0.36494083	17.67765082	0.00000000	0.00000000	0.00000000
0.57650000	0.36434961	0.36516089	0.36489484	17.67860173	0.00000000	0.00000000	0.00000000
0.57750000	0.36434304	0.36527585	0.36494904	17.68006856	0.00000000	0.00000000	0.00000000
0.57850000	0.36433154	0.36527913	0.36488170	17.68249642	0.00000000	0.00000000	0.00000000
0.57950000	0.36440873	0.36510013	0.36485543	17.68489393	0.00000000	0.00000000	0.00000000
0.58050000	0.36434797	0.36507878	0.36487514	17.68665413	0.00000000	0.00000000	0.00000000
0.58150000	0.36432826	0.36511491	0.36497531	17.68871781	0.00000000	0.00000000	0.00000000
0.58250000	0.36430034	0.36510998	0.36498845	17.69058929	0.00000000	0.00000000	0.00000000
0.58350000	0.36434468	0.36514939	0.36492605	17.69229890	0.00000000	0.00000000	0.00000000
0.58450000	0.36431676	0.36518881	0.36497367	17.69386690	0.00000000	0.00000000	0.00000000
0.58550000	0.36429541	0.36515761	0.36497860	17.69554617	0.00000000	0.00000000	0.00000000
0.58650000	0.36438081	0.36518881	0.36490141	17.69703323	0.00000000	0.00000000	0.00000000
0.58750000	0.36443829	0.36518881	0.36486857	17.69930935	0.00000000	0.00000000	0.00000000
0.58850000	0.36444979	0.36504757	0.36480452	17.70175744	0.00000000	0.00000000	0.00000000
0.58950000	0.36436603	0.36500652	0.36486035	17.70386159	0.00000000	0.00000000	0.00000000
0.59050000	0.36430034	0.36511819	0.36455325	17.70550039	0.00000000	0.00000000	0.00000000
0.59150000	0.36428063	0.36522001	0.36457624	17.70749326	0.00000000	0.00000000	0.00000000
0.59250000	0.36429377	0.36527749	0.36453354	17.70918264	0.00000000	0.00000000	0.00000000
0.59350000	0.36434632	0.36534975	0.36450562	17.71074052	0.00000000	0.00000000	0.00000000
0.59450000	0.36435946	0.36535961	0.36449413	17.71271316	0.00000000	0.00000000	0.00000000
0.59550000	0.36442187	0.36529884	0.36436603	17.71517137	0.00000000	0.00000000	0.00000000
0.59650000	0.36444486	0.36525122	0.36437096	17.71710354	0.00000000	0.00000000	0.00000000
0.59750000	0.36437260	0.36519866	0.36445307	17.71913687	0.00000000	0.00000000	0.00000000
0.59850000	0.36430527	0.36522658	0.36447606	17.72070486	0.00000000	0.00000000	0.00000000
0.59950000	0.36439559	0.36528570	0.36447442	17.72205030	0.00000000	0.00000000	0.00000000
0.60050000	0.36441530	0.36533497	0.36452533	17.72374980	0.00000000	0.00000000	0.00000000
0.60150000	0.36449413	0.36533661	0.36450070	17.72588430	0.00000000	0.00000000	0.00000000
0.60250000	0.36455161	0.36534811	0.36436275	17.72674416	0.00000000	0.00000000	0.00000000
0.60350000	0.36458938	0.36538917	0.36436275	17.72928330	0.00000000	0.00000000	0.00000000
0.60450000	0.36456639	0.36527585	0.36433647	17.73171116	0.00000000	0.00000000	0.00000000
0.60550000	0.36457953	0.36512640	0.36432662	17.73362310	0.00000000	0.00000000	0.00000000
0.60650000	0.36445800	0.36520852	0.36443501	17.73553504	0.00000000	0.00000000	0.00000000
0.60750000	0.36441858	0.36524629	0.36431512	17.73762907	0.00000000	0.00000000	0.00000000
0.60850000	0.36447442	0.36528078	0.36429541	17.73895427	0.00000000	0.00000000	0.00000000
0.60950000	0.36448099	0.36535796	0.36428884	17.73999623	0.00000000	0.00000000	0.00000000
0.61050000	0.36445307	0.36541052	0.36422480	17.74250502	0.00000000	0.00000000	0.00000000
0.61150000	0.36454504	0.36535632	0.36416732	17.74404266	0.00000000	0.00000000	0.00000000
0.61250000	0.36453190	0.36532348	0.36406550	17.74596472	0.00000000	0.00000000	0.00000000
0.61350000	0.36444158	0.36527913	0.36414432	17.74854432	0.00000000	0.00000000	0.00000000
0.61450000	0.36441694	0.36526600	0.36418702	17.75040568	0.00000000	0.00000000	0.00000000
0.61550000	0.36437096	0.36538096	0.36420180	17.75172077	0.00000000	0.00000000	0.00000000
0.61650000	0.36434797	0.36544665	0.36423793	17.75343039	0.00000000	0.00000000	0.00000000
0.61750000	0.36444486	0.36544172	0.36422480	17.75543337	0.00000000	0.00000000	0.00000000
0.61850000	0.36441694	0.36550577	0.36417717	17.75652591	0.00000000	0.00000000	0.00000000
0.61950000	0.36443993	0.36551398	0.36416239	17.75815460	0.00000000	0.00000000	0.00000000
0.62050000	0.36443501	0.36546143	0.36410819	17.76054199	0.00000000	0.00000000	0.00000000
0.62150000	0.36446785	0.36539409	0.36410984	17.76277765	0.00000000	0.00000000	0.00000000
0.62250000	0.36442023	0.36540559	0.36422808	17.76457831	0.00000000	0.00000000	0.00000000
0.62350000	0.36434468	0.36544336	0.36430198	17.76632839	0.00000000	0.00000000	0.00000000
0.62450000	0.36440709	0.36548442	0.36421987	17.76807847	0.00000000	0.00000000	0.00000000
0.62550000	0.36441858	0.36552712	0.36420016	17.76989937	0.00000000	0.00000000	0.00000000
0.62650000	0.36448756	0.36550084	0.36416239	17.77234746	0.00000000	0.00000000	0.00000000
0.62750000	0.36445143	0.36548606	0.36407042	17.77410766	0.00000000	0.00000000	0.00000000
0.62850000	0.36447935	0.36550084	0.36405728	17.77565542	0.00000000	0.00000000	0.00000000
0.62950000	0.36448427	0.36547128	0.36403922	17.77775956	0.00000000	0.00000000	0.00000000
0.63050000	0.36471091	0.36542365	0.36406057	17.77964115	0.00000000	0.00000000	0.00000000
0.63150000	0.36470927	0.36546964	0.36410327	17.78116868	0.00000000	0.00000000	0.00000000
0.63250000	0.36473554	0.36545650	0.36414925	17.78293900	0.00000000	0.00000000	0.00000000
0.63350000	0.36477660	0.36536125	0.36415418	17.78500268	0.00000000	0.00000000	0.00000000
0.63450000	0.36478317	0.36530541	0.36417060	17.78694497	0.00000000	0.00000000	0.00000000
0.63550000	0.36470105	0.36537931	0.36421166	17.78867482	0.00000000	0.00000000	0.00000000
0.63650000	0.36473718	0.36540887	0.36415910	17.79052606	0.00000000	0.00000000	0.00000000
0.63750000	0.36475853	0.36544172	0.36418867	17.79191196	0.00000000	0.00000000	0.00000000
0.63850000	0.36478645	0.36543351	0.36416075	17.79357100	0.00000000	0.00000000	0.00000000
0.63950000	0.36485871	0.36545650	0.36406878	17.79556387	0.00000000	0.00000000	0.00000000
0.64050000	0.36494740	0.36542858	0.36409013	17.79694977	0.00000000	0.00000000	0.00000000
0.64150000	0.36489813	0.36544665	0.36411969	17.79872008	0.00000000	0.00000000	0.00000000
0.64250000	0.36489320	0.36535961	0.36401951	17.80108725	0.00000000	0.00000000	0.00000000
0.64350000	0.36485871	0.36539245	0.36405071	17.80246304	0.00000000	0.00000000	0.00000000
0.64450000	0.36482094	0.36544993	0.36408520	17.80396022	0.00000000	0.00000000	0.00000000
0.64550000	0.36488170	0.36551398	0.36408028	17.80546751	0.00000000	0.00000000	0.00000000
0.64650000	0.36495396	0.36550413	0.36406878	17.80725806	0.00000000	0.00000000	0.00000000
0.64750000	0.36490470	0.36553533	0.36407206	17.80890698	0.00000000	0.00000000	0.00000000
0.64850000	0.36484886	0.36555504	0.36403429	17.81081892	0.00000000	0.00000000	0.00000000
0.64950000	0.36489484	0.36555175	0.36395546	17.81266005	0.00000000	0.00000000	0.00000000
0.65050000	0.36489648	0.36545322	0.36407206	17.81462257	0.00000000	0.00000000	0.00000000
0.65150000	0.36487185	0.36541544	0.36405728	17.81626137	0.00000000	0.00000000	0.00000000
0.65250000	0.36490470	0.36546143	0.36408028	17.81833517	0.00000000	0.00000000	0.00000000
0.65350000	0.36493097	0.36552876	0.36408028	17.81971095	0.00000000	0.00000000	0.00000000
0.65450000	0.36494575	0.36554354	0.36409834	17.82119802	0.00000000	0.00000000	0.00000000
0.65550000	0.36491127	0.36555339	0.36405893	17.82307961	0.00000000	0.00000000	0.00000000
0.65650000	0.36493754	0.36546964	0.36399652	17.82487016	0.00000000	0.00000000	0.00000000
0.65750000	0.36495725	0.36532840	0.36402444	17.82615490	0.00000000	0.00000000	0.00000000
0.65850000	0.36486692	0.36532348	0.36395054	17.82847148	0.00000000	0.00000000	0.00000000
0.65950000	0.36491619	0.36522001	0.36394068	17.83039354	0.00000000	0.00000000	0.00000000
0.66050000	0.36485050	0.36502458	0.36402937	17.83221443	0.00000000	0.00000000	0.00000000
0.66150000	0.36492769	0.36508370	0.36405236	17.83421742	0.00000000	0.00000000	0.00000000
0.66250000	0.36495232	0.36499174	0.36402115	17.83574494	0.00000000	0.00000000	0.00000000
0.66350000	0.36507878	0.36492276	0.36404086	17.83711062	0.00000000	0.00000000	0.00000000
0.66450000	0.36502951	0.36494740	0.36399980	17.83834478	0.00000000	0.00000000	0.00000000
0.66550000	0.36506071	0.36492605	0.36395382	17.83998358	0.00000000	0.00000000	0.00000000
0.66650000	0.36505743	0.36492605	0.36399980	17.84182471	0.00000000	0.00000000	0.00000000
0.66750000	0.36507713	0.36485871	0.36404579	17.84354444	0.00000000	0.00000000	0.00000000
0.66850000	0.36504922	0.36496053	0.36404415	17.84551708	0.00000000	0.00000000	0.00000000
0.66950000	0.36499174	0.36496710	0.36407699	17.84701426	0.00000000	0.00000000	0.00000000
0.67050000	0.36505086	0.36500652	0.36408849	17.84801575	0.00000000	0.00000000	0.00000000
0.67150000	0.36503772	0.36497531	0.36407042	17.85008955	0.00000000	0.00000000	0.00000000
0.67250000	0.36509027	0.36494247	0.36407535	17.85165754	0.00000000	0.00000000	0.00000000
0.67350000	0.36505907	0.36484886	0.36410655	17.85335704	0.00000000	0.00000000	0.00000000
0.67450000	0.36508535	0.36485707	0.36408356	17.85541061	0.00000000	0.00000000	0.00000000
0.67550000	0.36515761	0.36486528	0.36412626	17.85752487	0.00000000	0.00000000	0.00000000
0.67650000	0.36523151	0.36488992	0.36423958	17.85926483	0.00000000	0.00000000	0.00000000
0.67750000	0.36508206	0.36492112	0.36420345	17.86091376	0.00000000	0.00000000	0.00000000
0.67850000	0.36518388	0.36498353	0.36420673	17.86235024	0.00000000	0.00000000	0.00000000
0.67950000	0.36516418	0.36494575	0.36421494	17.86388788	0.00000000	0.00000000	0.00000000
0.68050000	0.36515925	0.36489648	0.36422972	17.86482868	0.00000000	0.00000000	0.00000000
0.68150000	0.36519702	0.36489977	0.36425107	17.86718573	0.00000000	0.00000000	0.00000000
0.68250000	0.36523644	0.36493426	0.36430034	17.86877395	0.00000000	0.00000000	0.00000000
0.68350000	0.36523479	0.36490141	0.36433647	17.87102984	0.00000000	0.00000000	0.00000000
0.68450000	0.36522330	0.36499174	0.36429706	17.87300247	0.00000000	0.00000000	0.00000000
0.68550000	0.36514939	0.36496218	0.36443829	17.87468174	0.00000000	0.00000000	0.00000000
0.68650000	0.36517074	0.36493754	0.36449249	17.87587544	0.00000000	0.00000000	0.00000000
0.68750000	0.36518224	0.36500816	0.36442680	17.87758506	0.00000000	0.00000000	0.00000000
0.68850000	0.36523808	0.36503772	0.36439067	17.87917328	0.00000000	0.00000000	0.00000000
0.68950000	0.36527257	0.36499666	0.36443829	17.88139882	0.00000000	0.00000000	0.00000000
0.69050000	0.36520031	0.36507549	0.36438902	17.88317925	0.00000000	0.00000000	0.00000000
0.69150000	0.36521016	0.36504757	0.36440216	17.88528340	0.00000000	0.00000000	0.00000000
0.69250000	0.36521837	0.36490305	0.36438245	17.88682104	0.00000000	0.00000000	0.00000000
0.69350000	0.36519045	0.36496382	0.36451384	17.88828787	0.00000000	0.00000000	0.00000000
0.69450000	0.36513790	0.36501309	0.36447935	17.88954227	0.00000000	0.00000000	0.00000000
0.69550000	0.36518717	0.36502622	0.36455325	17.89056399	0.00000000	0.00000000	0.00000000
0.69650000	0.36521673	0.36511491	0.36455489	17.89150479	0.00000000	0.00000000	0.00000000
0.69750000	0.36514118	0.36505414	0.36452697	17.89358870	0.00000000	0.00000000	0.00000000
0.69850000	0.36514447	0.36498517	0.36451219	17.89527809	0.00000000	0.00000000	0.00000000
0.69950000	0.36512476	0.36496382	0.36452369	17.89687643	0.00000000	0.00000000	0.00000000
0.70050000	0.36499338	0.36492605	0.36452697	17.89884906	0.00000000	0.00000000	0.00000000
0.70150000	0.36493590	0.36480616	0.36456639	17.90072054	0.00000000	0.00000000	0.00000000
0.70250000	0.36489813	0.36487021	0.36461730	17.90189400	0.00000000	0.00000000	0.00000000
0.70350000	0.36488663	0.36502951	0.36463208	17.90326979	0.00000000	0.00000000	0.00000000
0.70450000	0.36496053	0.36507713	0.36453354	17.90534359	0.00000000	0.00000000	0.00000000
0.70550000	0.36504100	0.36500816	0.36450398	17.90684077	0.00000000	0.00000000	0.00000000
0.70650000	0.36494247	0.36501473	0.36453519	17.90833795	0.00000000	0.00000000	0.00000000
0.70750000	0.36489813	0.36502622	0.36442187	17.91060395	0.00000000	0.00000000	0.00000000
0.70850000	0.36491127	0.36492276	0.36445143	17.91234392	0.00000000	0.00000000	0.00000000
0.70950000	0.36488335	0.36497039	0.36444979	17.91362866	0.00000000	0.00000000	0.00000000
0.71050000	0.36479959	0.36521016	0.36449084	17.91562153	0.00000000	0.00000000	0.00000000
0.71150000	0.36485379	0.36525286	0.36448756	17.91721987	0.00000000	0.00000000	0.00000000
0.71250000	0.36488663	0.36531034	0.36448920	17.91859565	0.00000000	0.00000000	0.00000000
0.71350000	0.36490141	0.36527421	0.36444650	17.92035585	0.00000000	0.00000000	0.00000000
0.71450000	0.36484557	0.36519209	0.36444814	17.92214640	0.00000000	0.00000000	0.00000000
0.71550000	0.36488006	0.36521180	0.36442844	17.92360312	0.00000000	0.00000000	0.00000000
0.71650000	0.36481930	0.36526764	0.36446457	17.92505983	0.00000000	0.00000000	0.00000000
0.71750000	0.36485543	0.36521673	0.36445307	17.92703247	0.00000000	0.00000000	0.00000000
0.71850000	0.36489320	0.36517074	0.36450562	17.92874208	0.00000000	0.00000000	0.00000000
0.71950000	0.36487678	0.36536289	0.36451876	17.92972334	0.00000000	0.00000000	0.00000000
0.72050000	0.36488499	0.36539409	0.36451876	17.93165552	0.00000000	0.00000000	0.00000000
0.72150000	0.36493590	0.36526435	0.36449741	17.93315270	0.00000000	0.00000000	0.00000000
0.72250000	0.36494904	0.36531691	0.36458610	17.93414407	0.00000000	0.00000000	0.00000000
0.72350000	0.36491127	0.36536782	0.36456803	17.93547940	0.00000000	0.00000000	0.00000000
0.72450000	0.36499009	0.36535796	0.36457296	17.93716878	0.00000000	0.00000000	0.00000000
0.72550000	0.36500816	0.36540723	0.36451548	17.93867608	0.00000000	0.00000000	0.00000000
0.72650000	0.36499502	0.36534483	0.36453847	17.94072964	0.00000000	0.00000000	0.00000000
0.72750000	0.36497039	0.36522822	0.36452040	17.94264158	0.00000000	0.00000000	0.00000000
0.72850000	0.36495396	0.36516910	0.36454175	17.94375435	0.00000000	0.00000000	0.00000000
0.72950000	0.36483572	0.36526271	0.36453519	17.94563594	0.00000000	0.00000000	0.00000000
0.73050000	0.36481601	0.36526107	0.36465179	17.94735568	0.00000000	0.00000000	0.00000000
0.73150000	0.36482915	0.36530705	0.36467314	17.94831670	0.00000000	0.00000000	0.00000000
0.73250000	0.36487842	0.36543843	0.36465343	17.94981388	0.00000000	0.00000000	0.00000000
0.73350000	0.36489977	0.36552219	0.36459102	17.95190791	0.00000000	0.00000000	0.00000000
0.73450000	0.36502130	0.36548606	0.36458281	17.95360741	0.00000000	0.00000000	0.00000000
0.73550000	0.36485871	0.36554682	0.36453847	17.95546877	0.00000000	0.00000000	0.00000000
0.73650000	0.36477660	0.36551726	0.36453683	17.95748187	0.00000000	0.00000000	0.00000000
0.73750000	0.36475032	0.36546800	0.36459431	17.95869580	0.00000000	0.00000000	0.00000000
0.73850000	0.36475853	0.36556653	0.36457788	17.95989962	0.00000000	0.00000000	0.00000000
0.73950000	0.36471091	0.36567821	0.36462551	17.96181156	0.00000000	0.00000000	0.00000000
0.74050000	0.36477496	0.36568149	0.36465014	17.96336943	0.00000000	0.00000000	0.00000000
0.74150000	0.36482258	0.36573733	0.36451548	17.96469464	0.00000000	0.00000000	0.00000000
0.74250000	0.36492276	0.36570448	0.36441858	17.96643461	0.00000000	0.00000000	0.00000000
0.74350000	0.36491455	0.36555996	0.36443501	17.96850840	0.00000000	0.00000000	0.00000000
0.74450000	0.36490305	0.36552055	0.36443501	17.96988419	0.00000000	0.00000000	0.00000000
0.74550000	0.36482258	0.36564208	0.36449906	17.97135102	0.00000000	0.00000000	0.00000000
0.74650000	0.36488992	0.36557639	0.36453190	17.97333377	0.00000000	0.00000000	0.00000000
0.74750000	0.36494575	0.36559445	0.36461894	17.97464886	0.00000000	0.00000000	0.00000000
0.74850000	0.36496546	0.36571105	0.36457788	17.97544803	0.00000000	0.00000000	0.00000000
0.74950000	0.36500980	0.36573733	0.36457132	17.97724870	0.00000000	0.00000000	0.00000000
0.75050000	0.36511162	0.36558295	0.36450070	17.97853344	0.00000000	0.00000000	0.00000000
0.75150000	0.36505414	0.36559938	0.36452533	17.97966644	0.00000000	0.00000000	0.00000000
0.75250000	0.36497203	0.36555011	0.36446621	17.98169977	0.00000000	0.00000000	0.00000000
0.75350000	0.36496874	0.36551069	0.36453026	17.98355102	0.00000000	0.00000000	0.00000000
0.75450000	0.36495725	0.36560759	0.36456803	17.98479529	0.00000000	0.00000000	0.00000000
0.75550000	0.36490962	0.36571269	0.36468299	17.98643410	0.00000000	0.00000000	0.00000000
0.75650000	0.36494740	0.36566014	0.36463865	17.98834604	0.00000000	0.00000000	0.00000000
0.75750000	0.36490470	0.36570777	0.36466985	17.98888219	0.00000000	0.00000000	0.00000000
0.75850000	0.36481766	0.36570941	0.36460088	17.99038949	0.00000000	0.00000000	0.00000000
0.75950000	0.36483244	0.36556160	0.36459759	17.99249363	0.00000000	0.00000000	0.00000000
0.76050000	0.36494740	0.36550413	0.36459102	17.99380872	0.00000000	0.00000000	0.00000000
0.76150000	0.36487349	0.36567985	0.36462879	17.99535648	0.00000000	0.00000000	0.00000000
0.76250000	0.36493918	0.36564372	0.36463208	17.99770341	0.00000000	0.00000000	0.00000000
0.76350000	0.36504922	0.36558295	0.36464193	17.99869479	0.00000000	0.00000000	0.00000000
0.76450000	0.36495068	0.36565850	0.36461566	18.00041452	0.00000000	0.00000000	0.00000000
0.76550000	0.36491619	0.36560923	0.36460909	18.00218484	0.00000000	0.00000000	0.00000000
0.76650000	0.36493097	0.36555668	0.36458774	18.00371237	0.00000000	0.00000000	0.00000000
0.76750000	0.36496053	0.36560102	0.36462223	18.00495665	0.00000000	0.00000000	0.00000000
0.76850000	0.36494575	0.36563386	0.36464193	18.00676742	0.00000000	0.00000000	0.00000000
0.76950000	0.36502622	0.36560430	0.36467806	18.00843658	0.00000000	0.00000000	0.00000000
0.77050000	0.36509192	0.36560430	0.36465343	18.00930656	0.00000000	0.00000000	0.00000000
0.77150000	0.36507549	0.36565357	0.36455653	18.01107687	0.00000000	0.00000000	0.00000000
0.77250000	0.36508042	0.36556489	0.36460088	18.01313044	0.00000000	0.00000000	0.00000000
0.77350000	0.36501801	0.36554026	0.36460416	18.01397007	0.00000000	0.00000000	0.00000000
0.77450000	0.36492276	0.36554518	0.36463372	18.01509296	0.00000000	0.00000000	0.00000000
0.77550000	0.36495232	0.36555668	0.36479302	18.01682281	0.00000000	0.00000000	0.00000000
0.77650000	0.36504100	0.36549920	0.36483736	18.01829976	0.00000000	0.00000000	0.00000000
0.77750000	0.36508699	0.36558624	0.36479795	18.01930125	0.00000000	0.00000000	0.00000000
0.77850000	0.36507878	0.36558295	0.36482587	18.02089959	0.00000000	0.00000000	0.00000000
0.77950000	0.36511983	0.36544008	0.36472569	18.02266990	0.00000000	0.00000000	0.00000000
0.78050000	0.36510505	0.36536782	0.36477003	18.02381302	0.00000000	0.00000000	0.00000000
0.78150000	0.36500323	0.36536782	0.36476182	18.02593740	0.00000000	0.00000000	0.00000000
0.78250000	0.36494740	0.36533169	0.36487185	18.02748516	0.00000000	0.00000000	0.00000000
0.78350000	0.36494904	0.36539574	0.36489320	18.02883060	0.00000000	0.00000000	0.00000000
0.78450000	0.36492933	0.36569627	0.36492440	18.03017604	0.00000000	0.00000000	0.00000000
0.78550000	0.36499502	0.36566343	0.36493754	18.03154171	0.00000000	0.00000000	0.00000000
0.78650000	0.36506071	0.36567328	0.36493097	18.03220937	0.00000000	0.00000000	0.00000000
0.78750000	0.36503279	0.36561416	0.36476182	18.03415166	0.00000000	0.00000000	0.00000000
0.78850000	0.36507713	0.36555668	0.36468299	18.03516327	0.00000000	0.00000000	0.00000000
0.78950000	0.36508535	0.36543022	0.36465836	18.03723706	0.00000000	0.00000000	0.00000000
0.79050000	0.36498845	0.36559938	0.36468299	18.03865331	0.00000000	0.00000000	0.00000000
0.79150000	0.36500159	0.36565029	0.36470105	18.04061583	0.00000000	0.00000000	0.00000000
0.79250000	0.36504922	0.36563879	0.36479795	18.04177918	0.00000000	0.00000000	0.00000000
0.79350000	0.36495068	0.36565686	0.36475032	18.04343822	0.00000000	0.00000000	0.00000000
0.79450000	0.36498517	0.36572091	0.36467642	18.04440936	0.00000000	0.00000000	0.00000000
