0.75250000	0.33954473	0.33910953	0.33868090	18.16769405	0.00000000	0.00000000	0.00000000
0.75350000	0.33958743	0.33908982	0.33871867	18.16939356	0.00000000	0.00000000	0.00000000
0.75450000	0.33949711	0.33914730	0.33877122	18.17090085	0.00000000	0.00000000	0.00000000
0.75550000	0.33948561	0.33917522	0.33873345	18.17232722	0.00000000	0.00000000	0.00000000
0.75650000	0.33949711	0.33918015	0.33872195	18.17361196	0.00000000	0.00000000	0.00000000
0.75750000	0.33951681	0.33920478	0.33866776	18.17541262	0.00000000	0.00000000	0.00000000
0.75850000	0.33943470	0.33914566	0.33865134	18.17717282	0.00000000	0.00000000	0.00000000
0.75950000	0.33953816	0.33920314	0.33863656	18.17831594	0.00000000	0.00000000	0.00000000
0.76050000	0.33954145	0.33920478	0.33867597	18.18031892	0.00000000	0.00000000	0.00000000
0.76150000	0.33958743	0.33912924	0.33875480	18.18213982	0.00000000	0.00000000	0.00000000
0.76250000	0.33957758	0.33915059	0.33877779	18.18361677	0.00000000	0.00000000	0.00000000
0.76350000	0.33954802	0.33925405	0.33884677	18.18448675	0.00000000	0.00000000	0.00000000
0.76450000	0.33957101	0.33927047	0.33882213	18.18588277	0.00000000	0.00000000	0.00000000
0.76550000	0.33956937	0.33930003	0.33876794	18.18748111	0.00000000	0.00000000	0.00000000
0.76650000	0.33956116	0.33923270	0.33880735	18.18904910	0.00000000	0.00000000	0.00000000
0.76750000	0.33945769	0.33921628	0.33884677	18.19040466	0.00000000	0.00000000	0.00000000
0.76850000	0.33951681	0.33919164	0.33871867	18.19214462	0.00000000	0.00000000	0.00000000
0.76950000	0.33954473	0.33919329	0.33870717	18.19371262	0.00000000	0.00000000	0.00000000
0.77050000	0.33952503	0.33906847	0.33870061	18.19602920	0.00000000	0.00000000	0.00000000
0.77150000	0.33958907	0.33909147	0.33872688	18.19751626	0.00000000	0.00000000	0.00000000
0.77250000	0.33955459	0.33924091	0.33883856	18.19826485	0.00000000	0.00000000	0.00000000
0.77350000	0.33948233	0.33924584	0.33887961	18.20031842	0.00000000	0.00000000	0.00000000
0.77450000	0.33953324	0.33923927	0.33886155	18.20170432	0.00000000	0.00000000	0.00000000
0.77550000	0.33949546	0.33934930	0.33888782	18.20274628	0.00000000	0.00000000	0.00000000
0.77650000	0.33932631	0.33936901	0.33886647	18.20396021	0.00000000	0.00000000	0.00000000
0.77750000	0.33944127	0.33935094	0.33871046	18.20524495	0.00000000	0.00000000	0.00000000
0.77850000	0.33951025	0.33932303	0.33871703	18.20679271	0.00000000	0.00000000	0.00000000
0.77950000	0.33945933	0.33923106	0.33884513	18.20869453	0.00000000	0.00000000	0.00000000
0.78050000	0.33939036	0.33922449	0.33885826	18.21082903	0.00000000	0.00000000	0.00000000
0.78150000	0.33944620	0.33931481	0.33887304	18.21234644	0.00000000	0.00000000	0.00000000
0.78250000	0.33943142	0.33931974	0.33893381	18.21443035	0.00000000	0.00000000	0.00000000
0.78350000	0.33937229	0.33923434	0.33901592	18.21602869	0.00000000	0.00000000	0.00000000
0.78450000	0.33950532	0.33937065	0.33893873	18.21721227	0.00000000	0.00000000	0.00000000
0.78550000	0.33951681	0.33941171	0.33889604	18.21901294	0.00000000	0.00000000	0.00000000
0.78650000	0.33957758	0.33937229	0.33869075	18.22032803	0.00000000	0.00000000	0.00000000
0.78750000	0.33967940	0.33924420	0.33863984	18.22185556	0.00000000	0.00000000	0.00000000
0.78850000	0.33967611	0.33917358	0.33872688	18.22295821	0.00000000	0.00000000	0.00000000
0.78950000	0.33961535	0.33920807	0.33873345	18.22445539	0.00000000	0.00000000	0.00000000
0.79050000	0.33958907	0.33921135	0.33872360	18.22661011	0.00000000	0.00000000	0.00000000
0.79150000	0.33960550	0.33921135	0.33876794	18.22823880	0.00000000	0.00000000	0.00000000
0.79250000	0.33953816	0.33922942	0.33886483	18.22990796	0.00000000	0.00000000	0.00000000
0.79350000	0.33951189	0.33930660	0.33884020	18.23149618	0.00000000	0.00000000	0.00000000
0.79450000	0.33955130	0.33928197	0.33866940	18.23300348	0.00000000	0.00000000	0.00000000
0.79550000	0.33952174	0.33923106	0.33858729	18.23457147	0.00000000	0.00000000	0.00000000
0.79650000	0.33947083	0.33919164	0.33865462	18.23589668	0.00000000	0.00000000	0.00000000
0.79750000	0.33948397	0.33916701	0.33862342	18.23716119	0.00000000	0.00000000	0.00000000
0.79850000	0.33944948	0.33922613	0.33864641	18.23811210	0.00000000	0.00000000	0.00000000
0.79950000	0.33942649	0.33924091	0.33866940	18.24005439	0.00000000	0.00000000	0.00000000
0.80050000	0.33942320	0.33925569	0.33866612	18.24271492	0.00000000	0.00000000	0.00000000
0.80150000	0.33945112	0.33933781	0.33866940	18.24379734	0.00000000	0.00000000	0.00000000
0.80250000	0.33946262	0.33931481	0.33873017	18.24567893	0.00000000	0.00000000	0.00000000
0.80350000	0.33949711	0.33930003	0.33868418	18.24731773	0.00000000	0.00000000	0.00000000
0.80450000	0.33952503	0.33927540	0.33864805	18.24849120	0.00000000	0.00000000	0.00000000
0.80550000	0.33947083	0.33929182	0.33862013	18.24996815	0.00000000	0.00000000	0.00000000
0.80650000	0.33948561	0.33922777	0.33863820	18.25116184	0.00000000	0.00000000	0.00000000
0.80750000	0.33952667	0.33920478	0.33861356	18.25245670	0.00000000	0.00000000	0.00000000
0.80850000	0.33944127	0.33931153	0.33867104	18.25337727	0.00000000	0.00000000	0.00000000
0.80950000	0.33949711	0.33924420	0.33861521	18.25553199	0.00000000	0.00000000	0.00000000
0.81050000	0.33946919	0.33931153	0.33861849	18.25701906	0.00000000	0.00000000	0.00000000
0.81150000	0.33945933	0.33938215	0.33857251	18.25813183	0.00000000	0.00000000	0.00000000
0.81250000	0.33944620	0.33925077	0.33865626	18.26031690	0.00000000	0.00000000	0.00000000
0.81350000	0.33935259	0.33922942	0.33867433	18.26170280	0.00000000	0.00000000	0.00000000
0.81450000	0.33937065	0.33923763	0.33871539	18.26272453	0.00000000	0.00000000	0.00000000
0.81550000	0.33937065	0.33921299	0.33876630	18.26418124	0.00000000	0.00000000	0.00000000
0.81650000	0.33935259	0.33916373	0.33875316	18.26513215	0.00000000	0.00000000	0.00000000
0.81750000	0.33933945	0.33922942	0.33870389	18.26596167	0.00000000	0.00000000	0.00000000
0.81850000	0.33935916	0.33926390	0.33862999	18.26745885	0.00000000	0.00000000	0.00000000
0.81950000	0.33942813	0.33922121	0.33854787	18.26934044	0.00000000	0.00000000	0.00000000
0.82050000	0.33946098	0.33914566	0.33856922	18.27092867	0.00000000	0.00000000	0.00000000
0.82150000	0.33938215	0.33912103	0.33862342	18.27255736	0.00000000	0.00000000	0.00000000
0.82250000	0.33934109	0.33905369	0.33868254	18.27388256	0.00000000	0.00000000	0.00000000
0.82350000	0.33931646	0.33901428	0.33869568	18.27478290	0.00000000	0.00000000	0.00000000
0.82450000	0.33934109	0.33900278	0.33869075	18.27585520	0.00000000	0.00000000	0.00000000
0.82550000	0.33923763	0.33905698	0.33874987	18.27694774	0.00000000	0.00000000	0.00000000
0.82650000	0.33920150	0.33914073	0.33867926	18.27831341	0.00000000	0.00000000	0.00000000
0.82750000	0.33933452	0.33919000	0.33857908	18.27958803	0.00000000	0.00000000	0.00000000
0.82850000	0.33938707	0.33914402	0.33856758	18.28141905	0.00000000	0.00000000	0.00000000
0.82950000	0.33938707	0.33897651	0.33857908	18.28369516	0.00000000	0.00000000	0.00000000
0.83050000	0.33935751	0.33889439	0.33864969	18.28483828	0.00000000	0.00000000	0.00000000
0.83150000	0.33933945	0.33887961	0.33872031	18.28620395	0.00000000	0.00000000	0.00000000
0.83250000	0.33936737	0.33884513	0.33882706	18.28768090	0.00000000	0.00000000	0.00000000
0.83350000	0.33936244	0.33885498	0.33870389	18.28850030	0.00000000	0.00000000	0.00000000
0.83450000	0.33934109	0.33898308	0.33865791	18.28923878	0.00000000	0.00000000	0.00000000
0.83550000	0.33930825	0.33912103	0.33861685	18.29046282	0.00000000	0.00000000	0.00000000
0.83650000	0.33940021	0.33912595	0.33842142	18.29249616	0.00000000	0.00000000	0.00000000
0.83750000	0.33950039	0.33913088	0.33838200	18.29425635	0.00000000	0.00000000	0.00000000
0.83850000	0.33941007	0.33909639	0.33848711	18.29604690	0.00000000	0.00000000	0.00000000
0.83950000	0.33936737	0.33902413	0.33847890	18.29768571	0.00000000	0.00000000	0.00000000
0.84050000	0.33937722	0.33911117	0.33857087	18.29881871	0.00000000	0.00000000	0.00000000
0.84150000	0.33937722	0.33911117	0.33862178	18.30006298	0.00000000	0.00000000	0.00000000
0.84250000	0.33932960	0.33913252	0.33868418	18.30101390	0.00000000	0.00000000	0.00000000
0.84350000	0.33941171	0.33921464	0.33862999	18.30161075	0.00000000	0.00000000	0.00000000
0.84450000	0.33945933	0.33934766	0.33850025	18.30305734	0.00000000	0.00000000	0.00000000
0.84550000	0.33954145	0.33929182	0.33838200	18.30509068	0.00000000	0.00000000	0.00000000
0.84650000	0.33969254	0.33920971	0.33836887	18.30672948	0.00000000	0.00000000	0.00000000
0.84750000	0.33966790	0.33911938	0.33844934	18.30852003	0.00000000	0.00000000	0.00000000
0.84850000	0.33969582	0.33906519	0.33846740	18.30999698	0.00000000	0.00000000	0.00000000
0.84950000	0.33964163	0.33899457	0.33854459	18.31185834	0.00000000	0.00000000	0.00000000
0.85050000	0.33956444	0.33898636	0.33869404	18.31282948	0.00000000	0.00000000	0.00000000
0.85150000	0.33949382	0.33907669	0.33870553	18.31357807	0.00000000	0.00000000	0.00000000
0.85250000	0.33946590	0.33915880	0.33866448	18.31453910	0.00000000	0.00000000	0.00000000
0.85350000	0.33950860	0.33922613	0.33854459	18.31579349	0.00000000	0.00000000	0.00000000
0.85450000	0.33958086	0.33922121	0.33847233	18.31762450	0.00000000	0.00000000	0.00000000
0.85550000	0.33965969	0.33919657	0.33849532	18.31898006	0.00000000	0.00000000	0.00000000
0.85650000	0.33964491	0.33907340	0.33857251	18.32159001	0.00000000	0.00000000	0.00000000
0.85750000	0.33965312	0.33897979	0.33860207	18.32311754	0.00000000	0.00000000	0.00000000
0.85850000	0.33959400	0.33896665	0.33868911	18.32452367	0.00000000	0.00000000	0.00000000
0.85950000	0.33956280	0.33899457	0.33873509	18.32572748	0.00000000	0.00000000	0.00000000
0.86050000	0.33950039	0.33910625	0.33876465	18.32705269	0.00000000	0.00000000	0.00000000
0.86150000	0.33954802	0.33919657	0.33872360	18.32829697	0.00000000	0.00000000	0.00000000
0.86250000	0.33961699	0.33930003	0.33863820	18.32945020	0.00000000	0.00000000	0.00000000
0.86350000	0.33972538	0.33924420	0.33854623	18.33144307	0.00000000	0.00000000	0.00000000
0.86450000	0.33981571	0.33916044	0.33856594	18.33358768	0.00000000	0.00000000	0.00000000
0.86550000	0.33980585	0.33903070	0.33856922	18.33510509	0.00000000	0.00000000	0.00000000
0.86650000	0.33979436	0.33894530	0.33861356	18.33722947	0.00000000	0.00000000	0.00000000
0.86750000	0.33971881	0.33885005	0.33877287	18.33858502	0.00000000	0.00000000	0.00000000
0.86850000	0.33965477	0.33898800	0.33883199	18.33940443	0.00000000	0.00000000	0.00000000
0.86950000	0.33966298	0.33906519	0.33890589	18.34048685	0.00000000	0.00000000	0.00000000
0.87050000	0.33966626	0.33915059	0.33886647	18.34174124	0.00000000	0.00000000	0.00000000
0.87150000	0.33969254	0.33926390	0.33882542	18.34348121	0.00000000	0.00000000	0.00000000
0.87250000	0.33974837	0.33928361	0.33879586	18.34471537	0.00000000	0.00000000	0.00000000
0.87350000	0.33988140	0.33922613	0.33876137	18.34623278	0.00000000	0.00000000	0.00000000
0.87450000	0.33994545	0.33912924	0.33878272	18.34790194	0.00000000	0.00000000	0.00000000
0.87550000	0.33999964	0.33906191	0.33881885	18.34921703	0.00000000	0.00000000	0.00000000
0.87650000	0.33996023	0.33907504	0.33883527	18.35089630	0.00000000	0.00000000	0.00000000
0.87750000	0.33990932	0.33906847	0.33885169	18.35205965	0.00000000	0.00000000	0.00000000
0.87850000	0.33984034	0.33917194	0.33885498	18.35323311	0.00000000	0.00000000	0.00000000
0.87950000	0.33982720	0.33923599	0.33892560	18.35447739	0.00000000	0.00000000	0.00000000
0.88050000	0.33982063	0.33928525	0.33901756	18.35596445	0.00000000	0.00000000	0.00000000
0.88150000	0.33989782	0.33931317	0.33897322	18.35726943	0.00000000	0.00000000	0.00000000
0.88250000	0.33998815	0.33927047	0.33899950	18.35851371	0.00000000	0.00000000	0.00000000
0.88350000	0.34004234	0.33915223	0.33908654	18.35992996	0.00000000	0.00000000	0.00000000
0.88450000	0.33994216	0.33913909	0.33913581	18.36094157	0.00000000	0.00000000	0.00000000
0.88550000	0.33987811	0.33902578	0.33917030	18.36209480	0.00000000	0.00000000	0.00000000
0.88650000	0.33991589	0.33900607	0.33912595	18.36377407	0.00000000	0.00000000	0.00000000
0.88750000	0.33991096	0.33901428	0.33904384	18.36510939	0.00000000	0.00000000	0.00000000
0.88850000	0.33988468	0.33906519	0.33904712	18.36683924	0.00000000	0.00000000	0.00000000
0.88950000	0.33984034	0.33908982	0.33903234	18.36840723	0.00000000	0.00000000	0.00000000
0.89050000	0.33998815	0.33911774	0.33896337	18.36976279	0.00000000	0.00000000	0.00000000
0.89150000	0.34007026	0.33904384	0.33897979	18.37151287	0.00000000	0.00000000	0.00000000
0.89250000	0.34002592	0.33898143	0.33914730	18.37258518	0.00000000	0.00000000	0.00000000
0.89350000	0.33995366	0.33904220	0.33913252	18.37350574	0.00000000	0.00000000	0.00000000
0.89450000	0.33989618	0.33914895	0.33907012	18.37495234	0.00000000	0.00000000	0.00000000
0.89550000	0.33989782	0.33915223	0.33902742	18.37621685	0.00000000	0.00000000	0.00000000
0.89650000	0.33986990	0.33914730	0.33901921	18.37737008	0.00000000	0.00000000	0.00000000
0.89750000	0.33985676	0.33915387	0.33902906	18.37936295	0.00000000	0.00000000	0.00000000
0.89850000	0.33994709	0.33914238	0.33900114	18.38108268	0.00000000	0.00000000	0.00000000
0.89950000	0.33999964	0.33904712	0.33903891	18.38249894	0.00000000	0.00000000	0.00000000
0.90050000	0.34002099	0.33904384	0.33916865	18.38374321	0.00000000	0.00000000	0.00000000
0.90150000	0.33999143	0.33902413	0.33931317	18.38495714	0.00000000	0.00000000	0.00000000
0.90250000	0.33993888	0.33914566	0.33933452	18.38565515	0.00000000	0.00000000	0.00000000
0.90350000	0.33991260	0.33917686	0.33929018	18.38690955	0.00000000	0.00000000	0.00000000
0.90450000	0.33998815	0.33918179	0.33923270	18.38794139	0.00000000	0.00000000	0.00000000
0.90550000	0.33992246	0.33921464	0.33916537	18.38946892	0.00000000	0.00000000	0.00000000
0.90650000	0.33996187	0.33919000	0.33914073	18.39102679	0.00000000	0.00000000	0.00000000
0.90750000	0.33999472	0.33921792	0.33909804	18.39306012	0.00000000	0.00000000	0.00000000
0.90850000	0.34004398	0.33913581	0.33917851	18.39481021	0.00000000	0.00000000	0.00000000
0.90950000	0.33997829	0.33906191	0.33928690	18.39628715	0.00000000	0.00000000	0.00000000
0.91050000	0.33995202	0.33907504	0.33935259	18.39743027	0.00000000	0.00000000	0.00000000
0.91150000	0.33995366	0.33912595	0.33938872	18.39791584	0.00000000	0.00000000	0.00000000
0.91250000	0.33988304	0.33923434	0.33934930	18.39898815	0.00000000	0.00000000	0.00000000
0.91350000	0.33993395	0.33930660	0.33927868	18.40043475	0.00000000	0.00000000	0.00000000
0.91450000	0.33996023	0.33935094	0.33919329	18.40138566	0.00000000	0.00000000	0.00000000
0.91550000	0.34001114	0.33938543	0.33910953	18.40300423	0.00000000	0.00000000	0.00000000
0.91650000	0.34009489	0.33914730	0.33906847	18.40499710	0.00000000	0.00000000	0.00000000
0.91750000	0.34017372	0.33906519	0.33908818	18.40670672	0.00000000	0.00000000	0.00000000
0.91850000	0.34012117	0.33905041	0.33918672	18.40791053	0.00000000	0.00000000	0.00000000
0.91950000	0.34004727	0.33910296	0.33931153	18.40913458	0.00000000	0.00000000	0.00000000
0.92050000	0.34003906	0.33920971	0.33929018	18.41020688	0.00000000	0.00000000	0.00000000
0.92150000	0.33996351	0.33928690	0.33929347	18.41115780	0.00000000	0.00000000	0.00000000
0.92250000	0.33998815	0.33933124	0.33921628	18.41249312	0.00000000	0.00000000	0.00000000
0.92350000	0.34006041	0.33926883	0.33908161	18.41377786	0.00000000	0.00000000	0.00000000
0.92450000	0.34022463	0.33924256	0.33898636	18.41480970	0.00000000	0.00000000	0.00000000
0.92550000	0.34022299	0.33914238	0.33912267	18.41653955	0.00000000	0.00000000	0.00000000
0.92650000	0.34018850	0.33917194	0.33901921	18.41819859	0.00000000	0.00000000	0.00000000
0.92750000	0.34022299	0.33918015	0.33906847	18.41937205	0.00000000	0.00000000	0.00000000
0.92850000	0.34020985	0.33916373	0.33921628	18.42056575	0.00000000	0.00000000	0.00000000
0.92950000	0.34020493	0.33918672	0.33925077	18.42157736	0.00000000	0.00000000	0.00000000
0.93050000	0.34010475	0.33936901	0.33919000	18.42290257	0.00000000	0.00000000	0.00000000
0.93150000	0.34011460	0.33946590	0.33919821	18.42393441	0.00000000	0.00000000	0.00000000
0.93250000	0.34019672	0.33944127	0.33915059	18.42547205	0.00000000	0.00000000	0.00000000
0.93350000	0.34030510	0.33917358	0.33914073	18.42695912	0.00000000	0.00000000	0.00000000
0.93450000	0.34020000	0.33906191	0.33915716	18.42808200	0.00000000	0.00000000	0.00000000
0.93550000	0.34017701	0.33899786	0.33912924	18.42974104	0.00000000	0.00000000	0.00000000
0.93650000	0.34017537	0.33910296	0.33916373	18.43122810	0.00000000	0.00000000	0.00000000
0.93750000	0.34014252	0.33916865	0.33922942	18.43221948	0.00000000	0.00000000	0.00000000
0.93850000	0.34008176	0.33919493	0.33924912	18.43357503	0.00000000	0.00000000	0.00000000
0.93950000	0.34001607	0.33930825	0.33922285	18.43486989	0.00000000	0.00000000	0.00000000
0.94050000	0.34013102	0.33938707	0.33908654	18.43618498	0.00000000	0.00000000	0.00000000
0.94150000	0.34011789	0.33932795	0.33908982	18.43740903	0.00000000	0.00000000	0.00000000
0.94250000	0.34013102	0.33921792	0.33912267	18.43913888	0.00000000	0.00000000	0.00000000
0.94350000	0.34007847	0.33926226	0.33916701	18.44021118	0.00000000	0.00000000	0.00000000
0.94450000	0.34009654	0.33925569	0.33921299	18.44129360	0.00000000	0.00000000	0.00000000
0.94550000	0.34010475	0.33920314	0.33924420	18.44239626	0.00000000	0.00000000	0.00000000
0.94650000	0.34010639	0.33925077	0.33930660	18.44340786	0.00000000	0.00000000	0.00000000
0.94750000	0.34005548	0.33938379	0.33930660	18.44504667	0.00000000	0.00000000	0.00000000
0.94850000	0.34001771	0.33948725	0.33922777	18.44660455	0.00000000	0.00000000	0.00000000
0.94950000	0.34011296	0.33947247	0.33908982	18.44835463	0.00000000	0.00000000	0.00000000
0.95050000	0.34015730	0.33934602	0.33911610	18.44944716	0.00000000	0.00000000	0.00000000
0.95150000	0.34009982	0.33926555	0.33902249	18.45048912	0.00000000	0.00000000	0.00000000
0.95250000	0.34013431	0.33924091	0.33902085	18.45153108	0.00000000	0.00000000	0.00000000
0.95350000	0.34007847	0.33920478	0.33902578	18.45250222	0.00000000	0.00000000	0.00000000
0.95450000	0.34003741	0.33920971	0.33900278	18.45355429	0.00000000	0.00000000	0.00000000
0.95550000	0.34002099	0.33917851	0.33901756	18.45491997	0.00000000	0.00000000	0.00000000
0.95650000	0.33991424	0.33930660	0.33900443	18.45607320	0.00000000	0.00000000	0.00000000
0.95750000	0.33987483	0.33942813	0.33894366	18.45758049	0.00000000	0.00000000	0.00000000
0.95850000	0.33991589	0.33939529	0.33903891	18.45958348	0.00000000	0.00000000	0.00000000
0.95950000	0.33990275	0.33940021	0.33904548	18.46093903	0.00000000	0.00000000	0.00000000
0.96050000	0.33980421	0.33935094	0.33915716	18.46217320	0.00000000	0.00000000	0.00000000
0.96150000	0.33973359	0.33936080	0.33916208	18.46322527	0.00000000	0.00000000	0.00000000
0.96250000	0.33982556	0.33925898	0.33913417	18.46447966	0.00000000	0.00000000	0.00000000
0.96350000	0.33980585	0.33929839	0.33910789	18.46578464	0.00000000	0.00000000	0.00000000
0.96450000	0.33975330	0.33938543	0.33910953	18.46720089	0.00000000	0.00000000	0.00000000
0.96550000	0.33985020	0.33945441	0.33899621	18.46884981	0.00000000	0.00000000	0.00000000
0.96650000	0.33983870	0.33952667	0.33894038	18.47085279	0.00000000	0.00000000	0.00000000
0.96750000	0.33982556	0.33943963	0.33896501	18.47214765	0.00000000	0.00000000	0.00000000
0.96850000	0.33984691	0.33941171	0.33904220	18.47359425	0.00000000	0.00000000	0.00000000
0.96950000	0.33987976	0.33939857	0.33902742	18.47459574	0.00000000	0.00000000	0.00000000
0.97050000	0.33981242	0.33936244	0.33908654	18.47542526	0.00000000	0.00000000	0.00000000
0.97150000	0.33975823	0.33933288	0.33907833	18.47648745	0.00000000	0.00000000	0.00000000
0.97250000	0.33978286	0.33947247	0.33898308	18.47732709	0.00000000	0.00000000	0.00000000
0.97350000	0.33975330	0.33957758	0.33900607	18.47800486	0.00000000	0.00000000	0.00000000
0.97450000	0.33975823	0.33965641	0.33895023	18.47961332	0.00000000	0.00000000	0.00000000
0.97550000	0.33982392	0.33961371	0.33887469	18.48128247	0.00000000	0.00000000	0.00000000
0.97650000	0.33981899	0.33961371	0.33887633	18.48251664	0.00000000	0.00000000	0.00000000
0.97750000	0.33986005	0.33952010	0.33892067	18.48391266	0.00000000	0.00000000	0.00000000
0.97850000	0.33985184	0.33932467	0.33899950	18.48496473	0.00000000	0.00000000	0.00000000
0.97950000	0.33975494	0.33936408	0.33903727	18.48568297	0.00000000	0.00000000	0.00000000
0.98050000	0.33961699	0.33939200	0.33912431	18.48686655	0.00000000	0.00000000	0.00000000
0.98150000	0.33964820	0.33938543	0.33904548	18.48781746	0.00000000	0.00000000	0.00000000
0.98250000	0.33964984	0.33950039	0.33896994	18.48866721	0.00000000	0.00000000	0.00000000
0.98350000	0.33964491	0.33953981	0.33889439	18.48974963	0.00000000	0.00000000	0.00000000
0.98450000	0.33970568	0.33951189	0.33889275	18.49140867	0.00000000	0.00000000	0.00000000
0.98550000	0.33969090	0.33951517	0.33883199	18.49202575	0.00000000	0.00000000	0.00000000
0.98650000	0.33972703	0.33944784	0.33884184	18.49377584	0.00000000	0.00000000	0.00000000
0.98750000	0.33976644	0.33932960	0.33888290	18.49537418	0.00000000	0.00000000	0.00000000
0.98850000	0.33976480	0.33930825	0.33891739	18.49615311	0.00000000	0.00000000	0.00000000
0.98950000	0.33957594	0.33936080	0.33897815	18.49707368	0.00000000	0.00000000	0.00000000
0.99050000	0.33952995	0.33934273	0.33899621	18.49847981	0.00000000	0.00000000	0.00000000
0.99150000	0.33953488	0.33940842	0.33895516	18.49908678	0.00000000	0.00000000	0.00000000
0.99250000	0.33950696	0.33947083	0.33900278	18.50031082	0.00000000	0.00000000	0.00000000
0.99350000	0.33956937	0.33945769	0.33900607	18.50155510	0.00000000	0.00000000	0.00000000
0.99450000	0.33967119	0.33947740	0.33890425	18.50311298	0.00000000	0.00000000	0.00000000
0.99550000	0.33977465	0.33945441	0.33890589	18.50394250	0.00000000	0.00000000	0.00000000
0.99650000	0.33975330	0.33933616	0.33901756	18.50521712	0.00000000	0.00000000	0.00000000
0.99750000	0.33973359	0.33926555	0.33897815	18.50658280	0.00000000	0.00000000	0.00000000
0.99850000	0.33969090	0.33930332	0.33896173	18.50714930	0.00000000	0.00000000	0.00000000
0.99950000	0.33969582	0.33930989	0.33897158	18.50883868	0.00000000	0.00000000	0.00000000
1.00050000	0.33967119	0.33926555	0.33901428	18.51056853	0.00000000	0.00000000	0.00000000
1.00150000	0.33969746	0.33943799	0.33898965	18.51161049	0.00000000	0.00000000	0.00000000
1.00250000	0.33968268	0.33947576	0.33898636	18.51219722	0.00000000	0.00000000	0.00000000
1.00350000	0.33976808	0.33948725	0.33900607	18.51329987	0.00000000	0.00000000	0.00000000
1.00450000	0.33993231	0.33943799	0.33907997	18.51438229	0.00000000	0.00000000	0.00000000
1.00550000	0.33993395	0.33944784	0.33911774	18.51503984	0.00000000	0.00000000	0.00000000
1.00650000	0.33988797	0.33943963	0.33909968	18.51603122	0.00000000	0.00000000	0.00000000
1.00750000	0.33983706	0.33942156	0.33902906	18.51776107	0.00000000	0.00000000	0.00000000
1.00850000	0.33980257	0.33937558	0.33900114	18.51934929	0.00000000	0.00000000	0.00000000
1.00950000	0.33971060	0.33935423	0.33906683	18.52083635	0.00000000	0.00000000	0.00000000
1.01050000	0.33955787	0.33937722	0.33911117	18.52210086	0.00000000	0.00000000	0.00000000
1.01150000	0.33965148	0.33938707	0.33907997	18.52271795	0.00000000	0.00000000	0.00000000
1.01250000	0.33964327	0.33944291	0.33917358	18.52368909	0.00000000	0.00000000	0.00000000
1.01350000	0.33970403	0.33941992	0.33918179	18.52460965	0.00000000	0.00000000	0.00000000
1.01450000	0.33974345	0.33944455	0.33928854	18.52531778	0.00000000	0.00000000	0.00000000
1.01550000	0.33966133	0.33943963	0.33928361	18.52627881	0.00000000	0.00000000	0.00000000
1.01650000	0.33962356	0.33946262	0.33923106	18.52877748	0.00000000	0.00000000	0.00000000
1.01750000	0.33965641	0.33930825	0.33920150	18.53043652	0.00000000	0.00000000	0.00000000
1.01850000	0.33958743	0.33932303	0.33920150	18.53156952	0.00000000	0.00000000	0.00000000
1.01950000	0.33958743	0.33922285	0.33921299	18.53274298	0.00000000	0.00000000	0.00000000
1.02050000	0.33961042	0.33921135	0.33917686	18.53387598	0.00000000	0.00000000	0.00000000
1.02150000	0.33967119	0.33919493	0.33927868	18.53498875	0.00000000	0.00000000	0.00000000
1.02250000	0.33958251	0.33919493	0.33928197	18.53583850	0.00000000	0.00000000	0.00000000
1.02350000	0.33955951	0.33925077	0.33930496	18.53696139	0.00000000	0.00000000	0.00000000
1.02450000	0.33961371	0.33931317	0.33935259	18.53821578	0.00000000	0.00000000	0.00000000
1.02550000	0.33953981	0.33936901	0.33934930	18.53980401	0.00000000	0.00000000	0.00000000
1.02650000	0.33956444	0.33931481	0.33929018	18.54185757	0.00000000	0.00000000	0.00000000
1.02750000	0.33960878	0.33926062	0.33927376	18.54287930	0.00000000	0.00000000	0.00000000
1.02850000	0.33965805	0.33920478	0.33927047	18.54383021	0.00000000	0.00000000	0.00000000
1.02950000	0.33963834	0.33914238	0.33922942	18.54535774	0.00000000	0.00000000	0.00000000
1.03050000	0.33966626	0.33915551	0.33915551	18.54643004	0.00000000	0.00000000	0.00000000
1.03150000	0.33967283	0.33914073	0.33919821	18.54745177	0.00000000	0.00000000	0.00000000
1.03250000	0.33963506	0.33914238	0.33920971	18.54892871	0.00000000	0.00000000	0.00000000
1.03350000	0.33959072	0.33916701	0.33919821	18.55025392	0.00000000	0.00000000	0.00000000
1.03450000	0.33955459	0.33927212	0.33919493	18.55116437	0.00000000	0.00000000	0.00000000
1.03550000	0.33952010	0.33929018	0.33916865	18.55265143	0.00000000	0.00000000	0.00000000
1.03650000	0.33959893	0.33928033	0.33914238	18.55372374	0.00000000	0.00000000	0.00000000
1.03750000	0.33966298	0.33923270	0.33919329	18.55450267	0.00000000	0.00000000	0.00000000
1.03850000	0.33966133	0.33922777	0.33928361	18.55525126	0.00000000	0.00000000	0.00000000
1.03950000	0.33966298	0.33920478	0.33928690	18.55618194	0.00000000	0.00000000	0.00000000
1.04050000	0.33970403	0.33925077	0.33915387	18.55703170	0.00000000	0.00000000	0.00000000
1.04150000	0.33966790	0.33926883	0.33916865	18.55820516	0.00000000	0.00000000	0.00000000
1.04250000	0.33963177	0.33923763	0.33920314	18.56001594	0.00000000	0.00000000	0.00000000
