0.74750000	0.38666258	0.38592479	0.38698689	19.44447509	0.00000000	0.00000000	0.00000000
0.74850000	0.38659935	0.38589398	0.38705175	19.44507194	0.00000000	0.00000000	0.00000000
0.74950000	0.38650368	0.38590047	0.38709553	19.44507194	0.00000000	0.00000000	0.00000000
0.75050000	0.38648097	0.38594912	0.38708418	19.44570925	0.00000000	0.00000000	0.00000000
0.75150000	0.38643233	0.38596533	0.38705824	19.44693330	0.00000000	0.00000000	0.00000000
0.75250000	0.38654583	0.38597830	0.38697878	19.44782351	0.00000000	0.00000000	0.00000000
0.75350000	0.38654259	0.38597506	0.38701608	19.44832932	0.00000000	0.00000000	0.00000000
0.75450000	0.38651178	0.38596533	0.38709229	19.44879466	0.00000000	0.00000000	0.00000000
0.75550000	0.38654908	0.38600749	0.38704688	19.44879466	0.00000000	0.00000000	0.00000000
0.75650000	0.38641773	0.38600263	0.38702256	19.44929034	0.00000000	0.00000000	0.00000000
0.75750000	0.38639990	0.38595722	0.38707607	19.45004905	0.00000000	0.00000000	0.00000000
0.75850000	0.38646152	0.38609830	0.38708418	19.45067625	0.00000000	0.00000000	0.00000000
0.75950000	0.38646314	0.38613397	0.38711337	19.45091903	0.00000000	0.00000000	0.00000000
0.76050000	0.38643071	0.38612262	0.38711823	19.45162716	0.00000000	0.00000000	0.00000000
0.76150000	0.38643881	0.38613559	0.38708580	19.45233529	0.00000000	0.00000000	0.00000000
0.76250000	0.38638206	0.38607722	0.38708904	19.45314457	0.00000000	0.00000000	0.00000000
0.76350000	0.38641449	0.38606911	0.38698040	19.45376165	0.00000000	0.00000000	0.00000000
0.76450000	0.38648584	0.38605451	0.38690906	19.45468222	0.00000000	0.00000000	0.00000000
0.76550000	0.38650368	0.38600749	0.38700148	19.45518802	0.00000000	0.00000000	0.00000000
0.76650000	0.38650854	0.38603343	0.38698689	19.45558255	0.00000000	0.00000000	0.00000000
0.76750000	0.38644368	0.38607235	0.38697229	19.45618951	0.00000000	0.00000000	0.00000000
0.76850000	0.38649395	0.38609992	0.38697229	19.45675601	0.00000000	0.00000000	0.00000000
0.76950000	0.38650692	0.38612424	0.38694635	19.45746414	0.00000000	0.00000000	0.00000000
0.77050000	0.38641287	0.38618910	0.38697554	19.45814192	0.00000000	0.00000000	0.00000000
0.77150000	0.38634152	0.38608208	0.38709229	19.45855668	0.00000000	0.00000000	0.00000000
0.77250000	0.38636422	0.38612586	0.38712958	19.45932550	0.00000000	0.00000000	0.00000000
0.77350000	0.38635774	0.38611127	0.38704040	19.46078221	0.00000000	0.00000000	0.00000000
0.77450000	0.38640314	0.38606911	0.38686527	19.46162185	0.00000000	0.00000000	0.00000000
0.77550000	0.38643395	0.38603019	0.38699500	19.46217823	0.00000000	0.00000000	0.00000000
0.77650000	0.38646638	0.38606911	0.38708904	19.46258288	0.00000000	0.00000000	0.00000000
0.77750000	0.38662691	0.38612586	0.38708580	19.46261322	0.00000000	0.00000000	0.00000000
0.77850000	0.38650368	0.38617126	0.38710688	19.46298752	0.00000000	0.00000000	0.00000000
0.77950000	0.38647449	0.38620694	0.38708256	19.46390808	0.00000000	0.00000000	0.00000000
0.78050000	0.38651665	0.38631071	0.38711499	19.46450493	0.00000000	0.00000000	0.00000000
0.78150000	0.38650205	0.38632531	0.38713120	19.46543561	0.00000000	0.00000000	0.00000000
0.78250000	0.38644044	0.38624910	0.38722687	19.46615385	0.00000000	0.00000000	0.00000000
0.78350000	0.38641773	0.38624261	0.38739065	19.46669001	0.00000000	0.00000000	0.00000000
0.78450000	0.38636909	0.38628153	0.38738578	19.46731720	0.00000000	0.00000000	0.00000000
0.78550000	0.38642260	0.38632693	0.38717012	19.46817707	0.00000000	0.00000000	0.00000000
0.78650000	0.38647287	0.38629126	0.38717012	19.46886496	0.00000000	0.00000000	0.00000000
0.78750000	0.38649719	0.38630909	0.38725282	19.46961355	0.00000000	0.00000000	0.00000000
0.78850000	0.38653935	0.38634801	0.38722850	19.46945170	0.00000000	0.00000000	0.00000000
0.78950000	0.38651340	0.38647124	0.38728038	19.46934042	0.00000000	0.00000000	0.00000000
0.79050000	0.38654097	0.38642098	0.38726903	19.47026098	0.00000000	0.00000000	0.00000000
0.79150000	0.38659610	0.38643233	0.38728687	19.47078702	0.00000000	0.00000000	0.00000000
0.79250000	0.38652638	0.38646476	0.38735984	19.47139398	0.00000000	0.00000000	0.00000000
0.79350000	0.38641773	0.38653935	0.38741335	19.47186944	0.00000000	0.00000000	0.00000000
0.79450000	0.38647124	0.38656043	0.38742632	19.47228420	0.00000000	0.00000000	0.00000000
0.79550000	0.38634963	0.38653124	0.38743767	19.47323511	0.00000000	0.00000000	0.00000000
0.79650000	0.38635936	0.38649232	0.38733065	19.47428718	0.00000000	0.00000000	0.00000000
0.79750000	0.38639017	0.38648746	0.38734200	19.47497508	0.00000000	0.00000000	0.00000000
0.79850000	0.38644044	0.38640963	0.38743119	19.47590576	0.00000000	0.00000000	0.00000000
0.79950000	0.38644368	0.38637071	0.38736470	19.47615866	0.00000000	0.00000000	0.00000000
0.80050000	0.38636909	0.38636585	0.38731281	19.47649249	0.00000000	0.00000000	0.00000000
0.80150000	0.38640476	0.38639990	0.38729011	19.47688702	0.00000000	0.00000000	0.00000000
0.80250000	0.38662691	0.38644368	0.38718147	19.47716015	0.00000000	0.00000000	0.00000000
0.80350000	0.38657340	0.38650043	0.38724471	19.47751421	0.00000000	0.00000000	0.00000000
0.80450000	0.38649395	0.38648097	0.38730957	19.47831338	0.00000000	0.00000000	0.00000000
0.80550000	0.38642098	0.38658962	0.38732741	19.47867756	0.00000000	0.00000000	0.00000000
0.80650000	0.38631558	0.38663340	0.38739227	19.47926429	0.00000000	0.00000000	0.00000000
0.80750000	0.38629450	0.38657502	0.38728363	19.48048834	0.00000000	0.00000000	0.00000000
0.80850000	0.38631071	0.38646476	0.38729336	19.48147972	0.00000000	0.00000000	0.00000000
0.80950000	0.38624910	0.38632855	0.38751875	19.48236993	0.00000000	0.00000000	0.00000000
0.81050000	0.38630747	0.38633504	0.38740524	19.48260260	0.00000000	0.00000000	0.00000000
0.81150000	0.38627991	0.38644044	0.38727065	19.48309829	0.00000000	0.00000000	0.00000000
0.81250000	0.38629774	0.38640638	0.38723174	19.48374572	0.00000000	0.00000000	0.00000000
0.81350000	0.38650530	0.38643071	0.38715553	19.48418071	0.00000000	0.00000000	0.00000000
0.81450000	0.38648422	0.38651016	0.38711175	19.48425152	0.00000000	0.00000000	0.00000000
0.81550000	0.38643557	0.38655070	0.38713769	19.48434257	0.00000000	0.00000000	0.00000000
0.81650000	0.38639503	0.38663826	0.38719444	19.48474721	0.00000000	0.00000000	0.00000000
0.81750000	0.38629450	0.38676798	0.38727552	19.48541487	0.00000000	0.00000000	0.00000000
0.81850000	0.38621829	0.38675825	0.38718471	19.48590044	0.00000000	0.00000000	0.00000000
0.81950000	0.38617613	0.38669177	0.38719444	19.48685136	0.00000000	0.00000000	0.00000000
0.82050000	0.38613235	0.38659124	0.38740848	19.48752913	0.00000000	0.00000000	0.00000000
0.82150000	0.38618424	0.38647449	0.38738740	19.48829796	0.00000000	0.00000000	0.00000000
0.82250000	0.38609343	0.38649881	0.38734524	19.48912747	0.00000000	0.00000000	0.00000000
0.82350000	0.38615181	0.38651503	0.38728525	19.48965351	0.00000000	0.00000000	0.00000000
0.82450000	0.38634639	0.38659124	0.38711012	19.49034140	0.00000000	0.00000000	0.00000000
0.82550000	0.38642260	0.38660097	0.38714093	19.49088767	0.00000000	0.00000000	0.00000000
0.82650000	0.38626045	0.38657989	0.38727390	19.49063477	0.00000000	0.00000000	0.00000000
0.82750000	0.38628315	0.38668366	0.38726417	19.49046280	0.00000000	0.00000000	0.00000000
0.82850000	0.38623126	0.38678744	0.38727228	19.49102930	0.00000000	0.00000000	0.00000000
0.82950000	0.38617937	0.38679068	0.38714904	19.49181835	0.00000000	0.00000000	0.00000000
0.83050000	0.38623612	0.38669501	0.38720904	19.49285019	0.00000000	0.00000000	0.00000000
0.83150000	0.38607722	0.38672907	0.38745226	19.49331553	0.00000000	0.00000000	0.00000000
0.83250000	0.38606586	0.38668853	0.38744254	19.49413494	0.00000000	0.00000000	0.00000000
0.83350000	0.38603181	0.38664637	0.38734849	19.49510608	0.00000000	0.00000000	0.00000000
0.83450000	0.38605451	0.38658637	0.38731281	19.49627954	0.00000000	0.00000000	0.00000000
0.83550000	0.38618261	0.38658313	0.38727552	19.49674488	0.00000000	0.00000000	0.00000000
0.83650000	0.38628477	0.38661070	0.38715391	19.49692697	0.00000000	0.00000000	0.00000000
0.83750000	0.38632044	0.38658799	0.38716201	19.49703825	0.00000000	0.00000000	0.00000000
0.83850000	0.38636909	0.38661880	0.38715066	19.49755417	0.00000000	0.00000000	0.00000000
0.83950000	0.38633342	0.38676798	0.38718147	19.49718999	0.00000000	0.00000000	0.00000000
0.84050000	0.38633017	0.38677609	0.38709391	19.49722034	0.00000000	0.00000000	0.00000000
0.84150000	0.38641125	0.38675339	0.38707445	19.49779696	0.00000000	0.00000000	0.00000000
0.84250000	0.38639341	0.38676636	0.38724147	19.49871752	0.00000000	0.00000000	0.00000000
0.84350000	0.38621504	0.38669664	0.38737605	19.49864671	0.00000000	0.00000000	0.00000000
0.84450000	0.38608532	0.38670312	0.38732741	19.49931437	0.00000000	0.00000000	0.00000000
0.84550000	0.38608370	0.38668853	0.38729660	19.50031586	0.00000000	0.00000000	0.00000000
0.84650000	0.38619559	0.38652151	0.38721552	19.50205583	0.00000000	0.00000000	0.00000000
0.84750000	0.38617775	0.38641125	0.38726579	19.50247059	0.00000000	0.00000000	0.00000000
0.84850000	0.38609830	0.38641773	0.38729336	19.50252117	0.00000000	0.00000000	0.00000000
0.84950000	0.38616640	0.38646638	0.38716363	19.50296627	0.00000000	0.00000000	0.00000000
0.85050000	0.38625883	0.38646800	0.38708742	19.50331022	0.00000000	0.00000000	0.00000000
0.85150000	0.38629288	0.38648097	0.38701608	19.50366428	0.00000000	0.00000000	0.00000000
0.85250000	0.38633828	0.38646962	0.38701932	19.50369463	0.00000000	0.00000000	0.00000000
0.85350000	0.38625072	0.38657664	0.38717012	19.50368452	0.00000000	0.00000000	0.00000000
0.85450000	0.38622153	0.38663340	0.38719606	19.50362382	0.00000000	0.00000000	0.00000000
0.85550000	0.38608046	0.38660421	0.38715066	19.50399812	0.00000000	0.00000000	0.00000000
0.85650000	0.38602533	0.38667556	0.38725444	19.50471636	0.00000000	0.00000000	0.00000000
0.85750000	0.38602208	0.38664475	0.38724147	19.50561669	0.00000000	0.00000000	0.00000000
0.85850000	0.38606911	0.38655556	0.38724309	19.50621354	0.00000000	0.00000000	0.00000000
0.85950000	0.38607235	0.38652800	0.38728687	19.50711387	0.00000000	0.00000000	0.00000000
0.86050000	0.38610316	0.38652800	0.38727714	19.50779165	0.00000000	0.00000000	0.00000000
0.86150000	0.38616478	0.38654583	0.38719606	19.50811536	0.00000000	0.00000000	0.00000000
0.86250000	0.38622477	0.38659124	0.38698851	19.50824687	0.00000000	0.00000000	0.00000000
0.86350000	0.38631071	0.38648422	0.38695608	19.50895500	0.00000000	0.00000000	0.00000000
0.86450000	0.38633179	0.38648097	0.38703716	19.50902581	0.00000000	0.00000000	0.00000000
0.86550000	0.38629774	0.38656854	0.38718471	19.50860093	0.00000000	0.00000000	0.00000000
0.86650000	0.38616316	0.38664475	0.38716039	19.50854024	0.00000000	0.00000000	0.00000000
0.86750000	0.38619234	0.38672582	0.38713283	19.50927871	0.00000000	0.00000000	0.00000000
0.86850000	0.38621829	0.38667718	0.38715715	19.51017904	0.00000000	0.00000000	0.00000000
0.86950000	0.38613721	0.38651665	0.38727876	19.51062415	0.00000000	0.00000000	0.00000000
0.87050000	0.38602533	0.38649557	0.38733876	19.51089728	0.00000000	0.00000000	0.00000000
0.87150000	0.38604965	0.38646638	0.38731930	19.51164587	0.00000000	0.00000000	0.00000000
0.87250000	0.38610802	0.38637233	0.38729173	19.51275864	0.00000000	0.00000000	0.00000000
0.87350000	0.38613883	0.38634639	0.38712472	19.51310259	0.00000000	0.00000000	0.00000000
0.87450000	0.38625234	0.38626693	0.38704851	19.51386129	0.00000000	0.00000000	0.00000000
0.87550000	0.38638206	0.38627991	0.38700148	19.51401304	0.00000000	0.00000000	0.00000000
0.87650000	0.38636909	0.38625883	0.38695770	19.51420524	0.00000000	0.00000000	0.00000000
0.87750000	0.38633342	0.38630099	0.38691068	19.51403327	0.00000000	0.00000000	0.00000000
0.87850000	0.38628477	0.38640638	0.38693014	19.51446826	0.00000000	0.00000000	0.00000000
0.87950000	0.38636585	0.38659610	0.38686852	19.51510557	0.00000000	0.00000000	0.00000000
0.88050000	0.38630261	0.38652962	0.38681014	19.51606660	0.00000000	0.00000000	0.00000000
0.88150000	0.38621180	0.38641449	0.38694149	19.51660275	0.00000000	0.00000000	0.00000000
0.88250000	0.38615829	0.38639828	0.38695932	19.51709844	0.00000000	0.00000000	0.00000000
0.88350000	0.38604965	0.38646638	0.38693014	19.51768517	0.00000000	0.00000000	0.00000000
0.88450000	0.38615181	0.38640801	0.38672907	19.51854504	0.00000000	0.00000000	0.00000000
0.88550000	0.38620694	0.38622964	0.38669988	19.51939479	0.00000000	0.00000000	0.00000000
0.88650000	0.38624423	0.38631396	0.38682311	19.51964769	0.00000000	0.00000000	0.00000000
0.88750000	0.38626531	0.38632044	0.38676960	19.51921270	0.00000000	0.00000000	0.00000000
0.88850000	0.38624748	0.38634314	0.38670799	19.51947572	0.00000000	0.00000000	0.00000000
0.88950000	0.38628315	0.38636098	0.38669339	19.52043675	0.00000000	0.00000000	0.00000000
0.89050000	0.38636747	0.38637882	0.38668366	19.52085151	0.00000000	0.00000000	0.00000000
0.89150000	0.38630423	0.38638530	0.38672096	19.52163045	0.00000000	0.00000000	0.00000000
0.89250000	0.38626531	0.38638206	0.38675177	19.52163045	0.00000000	0.00000000	0.00000000
0.89350000	0.38628639	0.38636585	0.38680204	19.52239927	0.00000000	0.00000000	0.00000000
0.89450000	0.38621991	0.38636422	0.38686365	19.52305681	0.00000000	0.00000000	0.00000000
0.89550000	0.38629126	0.38639341	0.38672907	19.52343111	0.00000000	0.00000000	0.00000000
0.89650000	0.38640476	0.38637071	0.38668042	19.52396726	0.00000000	0.00000000	0.00000000
0.89750000	0.38640476	0.38633666	0.38675825	19.52484736	0.00000000	0.00000000	0.00000000
0.89850000	0.38643071	0.38632207	0.38670961	19.52466527	0.00000000	0.00000000	0.00000000
0.89950000	0.38636422	0.38639828	0.38672096	19.52471585	0.00000000	0.00000000	0.00000000
0.90050000	0.38639990	0.38648908	0.38669988	19.52514073	0.00000000	0.00000000	0.00000000
0.90150000	0.38658151	0.38651989	0.38654097	19.52576792	0.00000000	0.00000000	0.00000000
0.90250000	0.38654097	0.38649232	0.38661718	19.52627373	0.00000000	0.00000000	0.00000000
0.90350000	0.38642909	0.38648746	0.38670961	19.52704255	0.00000000	0.00000000	0.00000000
0.90450000	0.38634963	0.38658799	0.38670961	19.52719429	0.00000000	0.00000000	0.00000000
0.90550000	0.38633342	0.38653611	0.38672420	19.52777091	0.00000000	0.00000000	0.00000000
0.90650000	0.38637720	0.38646800	0.38661070	19.52889379	0.00000000	0.00000000	0.00000000
0.90750000	0.38642098	0.38639341	0.38665123	19.52966261	0.00000000	0.00000000	0.00000000
0.90850000	0.38629288	0.38635287	0.38671934	19.53040109	0.00000000	0.00000000	0.00000000
0.90950000	0.38639017	0.38635287	0.38664637	19.53017853	0.00000000	0.00000000	0.00000000
0.91050000	0.38642746	0.38633666	0.38658313	19.53055283	0.00000000	0.00000000	0.00000000
0.91150000	0.38641611	0.38640314	0.38654583	19.53094736	0.00000000	0.00000000	0.00000000
0.91250000	0.38654908	0.38638530	0.38657178	19.53112945	0.00000000	0.00000000	0.00000000
0.91350000	0.38651503	0.38643719	0.38667069	19.53106875	0.00000000	0.00000000	0.00000000
0.91450000	0.38642584	0.38644206	0.38674204	19.53126096	0.00000000	0.00000000	0.00000000
0.91550000	0.38621829	0.38652800	0.38678582	19.53173641	0.00000000	0.00000000	0.00000000
0.91650000	0.38609830	0.38650692	0.38693176	19.53230291	0.00000000	0.00000000	0.00000000
0.91750000	0.38609667	0.38652151	0.38684095	19.53296046	0.00000000	0.00000000	0.00000000
0.91850000	0.38620856	0.38643881	0.38679068	19.53431601	0.00000000	0.00000000	0.00000000
0.91950000	0.38618748	0.38635936	0.38690743	19.53522646	0.00000000	0.00000000	0.00000000
0.92050000	0.38623450	0.38625720	0.38684419	19.53563110	0.00000000	0.00000000	0.00000000
0.92150000	0.38620856	0.38632693	0.38680852	19.53554006	0.00000000	0.00000000	0.00000000
0.92250000	0.38627342	0.38642909	0.38673880	19.53580308	0.00000000	0.00000000	0.00000000
0.92350000	0.38649070	0.38647124	0.38662367	19.53614702	0.00000000	0.00000000	0.00000000
0.92450000	0.38648097	0.38642909	0.38664313	19.53635946	0.00000000	0.00000000	0.00000000
0.92550000	0.38635612	0.38646962	0.38666583	19.53634934	0.00000000	0.00000000	0.00000000
0.92650000	0.38635125	0.38658313	0.38667231	19.53666294	0.00000000	0.00000000	0.00000000
0.92750000	0.38627342	0.38649719	0.38676636	19.53722944	0.00000000	0.00000000	0.00000000
0.92850000	0.38624261	0.38645989	0.38670961	19.53803873	0.00000000	0.00000000	0.00000000
0.92950000	0.38613235	0.38633990	0.38673231	19.53887837	0.00000000	0.00000000	0.00000000
0.93050000	0.38602857	0.38632044	0.38687338	19.53929312	0.00000000	0.00000000	0.00000000
0.93150000	0.38609505	0.38623288	0.38681014	19.53993044	0.00000000	0.00000000	0.00000000
0.93250000	0.38615505	0.38625396	0.38673717	19.54059810	0.00000000	0.00000000	0.00000000
0.93350000	0.38615667	0.38624910	0.38675825	19.54108367	0.00000000	0.00000000	0.00000000
0.93450000	0.38628963	0.38639503	0.38661232	19.54129611	0.00000000	0.00000000	0.00000000
0.93550000	0.38636260	0.38646962	0.38667556	19.54116460	0.00000000	0.00000000	0.00000000
0.93650000	0.38631396	0.38653124	0.38678582	19.54099263	0.00000000	0.00000000	0.00000000
0.93750000	0.38629774	0.38683933	0.38677771	19.54140739	0.00000000	0.00000000	0.00000000
0.93850000	0.38608857	0.38694311	0.38684744	19.54164006	0.00000000	0.00000000	0.00000000
0.93950000	0.38604965	0.38691878	0.38691554	19.54228748	0.00000000	0.00000000	0.00000000
0.94050000	0.38608208	0.38689608	0.38689446	19.54289445	0.00000000	0.00000000	0.00000000
0.94150000	0.38611613	0.38680528	0.38703716	19.54389594	0.00000000	0.00000000	0.00000000
0.94250000	0.38610154	0.38667231	0.38703067	19.54442198	0.00000000	0.00000000	0.00000000
0.94350000	0.38612748	0.38666745	0.38691068	19.54482662	0.00000000	0.00000000	0.00000000
0.94450000	0.38616153	0.38667880	0.38688149	19.54524138	0.00000000	0.00000000	0.00000000
0.94550000	0.38633828	0.38667880	0.38667556	19.54585846	0.00000000	0.00000000	0.00000000
0.94650000	0.38638530	0.38666421	0.38671772	19.54571684	0.00000000	0.00000000	0.00000000
0.94750000	0.38629774	0.38673231	0.38684095	19.54565614	0.00000000	0.00000000	0.00000000
0.94850000	0.38633504	0.38678420	0.38675015	19.54571684	0.00000000	0.00000000	0.00000000
0.94950000	0.38630909	0.38682474	0.38676474	19.54622264	0.00000000	0.00000000	0.00000000
0.95050000	0.38623775	0.38671934	0.38683447	19.54692065	0.00000000	0.00000000	0.00000000
0.95150000	0.38633990	0.38664637	0.38679555	19.54781087	0.00000000	0.00000000	0.00000000
0.95250000	0.38626207	0.38662205	0.38685879	19.54880224	0.00000000	0.00000000	0.00000000
0.95350000	0.38628153	0.38647287	0.38682798	19.54956095	0.00000000	0.00000000	0.00000000
0.95450000	0.38633504	0.38639503	0.38677771	19.55030954	0.00000000	0.00000000	0.00000000
0.95550000	0.38634801	0.38637233	0.38677609	19.55056244	0.00000000	0.00000000	0.00000000
0.95650000	0.38649719	0.38634152	0.38666421	19.55113906	0.00000000	0.00000000	0.00000000
0.95750000	0.38659772	0.38637882	0.38661556	19.55140207	0.00000000	0.00000000	0.00000000
0.95850000	0.38660907	0.38642584	0.38676636	19.55150324	0.00000000	0.00000000	0.00000000
0.95950000	0.38661232	0.38650368	0.38673231	19.55072430	0.00000000	0.00000000	0.00000000
0.96050000	0.38658962	0.38664150	0.38672096	19.55085581	0.00000000	0.00000000	0.00000000
0.96150000	0.38654097	0.38665286	0.38674852	19.55165498	0.00000000	0.00000000	0.00000000
0.96250000	0.38656691	0.38652962	0.38672745	19.55259577	0.00000000	0.00000000	0.00000000
0.96350000	0.38639179	0.38651827	0.38688149	19.55305100	0.00000000	0.00000000	0.00000000
0.96450000	0.38635450	0.38646476	0.38688635	19.55377935	0.00000000	0.00000000	0.00000000
0.96550000	0.38641287	0.38645503	0.38685068	19.55430539	0.00000000	0.00000000	0.00000000
0.96650000	0.38644692	0.38641449	0.38680690	19.55501352	0.00000000	0.00000000	0.00000000
0.96750000	0.38652800	0.38633990	0.38674528	19.55586327	0.00000000	0.00000000	0.00000000
0.96850000	0.38659124	0.38642422	0.38671123	19.55615663	0.00000000	0.00000000	0.00000000
0.96950000	0.38659448	0.38650043	0.38674204	19.55586327	0.00000000	0.00000000	0.00000000
0.97050000	0.38664799	0.38656367	0.38662367	19.55610605	0.00000000	0.00000000	0.00000000
0.97150000	0.38663015	0.38663502	0.38661394	19.55661186	0.00000000	0.00000000	0.00000000
0.97250000	0.38658151	0.38671772	0.38665448	19.55689511	0.00000000	0.00000000	0.00000000
0.97350000	0.38662367	0.38665934	0.38669826	19.55743126	0.00000000	0.00000000	0.00000000
0.97450000	0.38655556	0.38660583	0.38677609	19.55746161	0.00000000	0.00000000	0.00000000
0.97550000	0.38653773	0.38656691	0.38676312	19.55861484	0.00000000	0.00000000	0.00000000
0.97650000	0.38651503	0.38654421	0.38657016	19.55927239	0.00000000	0.00000000	0.00000000
0.97750000	0.38654097	0.38658962	0.38661232	19.55990970	0.00000000	0.00000000	0.00000000
0.97850000	0.38673555	0.38654746	0.38643719	19.56072910	0.00000000	0.00000000	0.00000000
0.97950000	0.38682798	0.38652638	0.38633828	19.56101235	0.00000000	0.00000000	0.00000000
0.98050000	0.38686365	0.38652800	0.38638206	19.56087073	0.00000000	0.00000000	0.00000000
0.98150000	0.38690906	0.38659448	0.38627342	19.56077968	0.00000000	0.00000000	0.00000000
0.98250000	0.38686365	0.38667718	0.38628963	19.56085049	0.00000000	0.00000000	0.00000000
0.98350000	0.38687663	0.38674204	0.38624748	19.56090108	0.00000000	0.00000000	0.00000000
0.98450000	0.38687825	0.38671447	0.38628315	19.56154850	0.00000000	0.00000000	0.00000000
0.98550000	0.38674366	0.38674366	0.38639017	19.56240837	0.00000000	0.00000000	0.00000000
0.98650000	0.38667069	0.38675015	0.38639179	19.56308615	0.00000000	0.00000000	0.00000000
0.98750000	0.38664150	0.38669177	0.38644206	19.56389544	0.00000000	0.00000000	0.00000000
0.98850000	0.38658151	0.38668042	0.38646638	19.56457321	0.00000000	0.00000000	0.00000000
0.98950000	0.38662691	0.38663502	0.38640476	19.56533192	0.00000000	0.00000000	0.00000000
0.99050000	0.38664799	0.38663178	0.38636747	19.56604004	0.00000000	0.00000000	0.00000000
0.99150000	0.38675501	0.38662205	0.38632855	19.56580737	0.00000000	0.00000000	0.00000000
0.99250000	0.38685879	0.38663664	0.38615018	19.56625248	0.00000000	0.00000000	0.00000000
0.99350000	0.38686203	0.38665772	0.38613235	19.56624237	0.00000000	0.00000000	0.00000000
0.99450000	0.38695446	0.38680528	0.38615991	19.56631318	0.00000000	0.00000000	0.00000000
0.99550000	0.38701283	0.38690581	0.38616964	19.56649527	0.00000000	0.00000000	0.00000000
0.99650000	0.38695932	0.38690581	0.38624423	19.56691003	0.00000000	0.00000000	0.00000000
0.99750000	0.38692689	0.38687987	0.38633017	19.56698084	0.00000000	0.00000000	0.00000000
0.99850000	0.38688311	0.38689933	0.38641936	19.56766873	0.00000000	0.00000000	0.00000000
0.99950000	0.38680528	0.38690419	0.38649232	19.56818465	0.00000000	0.00000000	0.00000000
1.00050000	0.38685555	0.38680041	0.38640638	19.56893324	0.00000000	0.00000000	0.00000000
1.00150000	0.38681176	0.38671934	0.38643233	19.57004601	0.00000000	0.00000000	0.00000000
1.00250000	0.38685879	0.38664637	0.38643557	19.57036973	0.00000000	0.00000000	0.00000000
1.00350000	0.38695284	0.38671934	0.38623612	19.57071367	0.00000000	0.00000000	0.00000000
1.00450000	0.38704202	0.38674690	0.38616640	19.57113855	0.00000000	0.00000000	0.00000000
1.00550000	0.38716850	0.38685879	0.38616640	19.57152296	0.00000000	0.00000000	0.00000000
1.00650000	0.38721714	0.38689284	0.38618586	19.57155331	0.00000000	0.00000000	0.00000000
1.00750000	0.38709391	0.38700310	0.38627666	19.57167470	0.00000000	0.00000000	0.00000000
1.00850000	0.38708256	0.38701608	0.38623775	19.57218051	0.00000000	0.00000000	0.00000000
1.00950000	0.38705986	0.38700310	0.38633990	19.57303026	0.00000000	0.00000000	0.00000000
1.01050000	0.38695446	0.38702418	0.38643881	19.57342478	0.00000000	0.00000000	0.00000000
1.01150000	0.38698689	0.38709067	0.38629126	19.57388001	0.00000000	0.00000000	0.00000000
1.01250000	0.38702743	0.38707769	0.38625234	19.57476011	0.00000000	0.00000000	0.00000000
1.01350000	0.38710202	0.38711985	0.38630261	19.57513440	0.00000000	0.00000000	0.00000000
1.01450000	0.38710202	0.38711499	0.38617451	19.57522545	0.00000000	0.00000000	0.00000000
1.01550000	0.38715066	0.38710364	0.38612100	19.57546823	0.00000000	0.00000000	0.00000000
1.01650000	0.38726579	0.38715553	0.38605614	19.57564021	0.00000000	0.00000000	0.00000000
1.01750000	0.38738254	0.38712472	0.38594912	19.57576160	0.00000000	0.00000000	0.00000000
1.01850000	0.38722850	0.38716526	0.38595722	19.57594369	0.00000000	0.00000000	0.00000000
1.01950000	0.38720579	0.38720579	0.38598155	19.57618647	0.00000000	0.00000000	0.00000000
1.02050000	0.38716363	0.38726741	0.38610802	19.57653042	0.00000000	0.00000000	0.00000000
1.02150000	0.38710364	0.38724795	0.38614694	19.57702611	0.00000000	0.00000000	0.00000000
1.02250000	0.38698689	0.38721066	0.38612586	19.57701599	0.00000000	0.00000000	0.00000000
1.02350000	0.38700959	0.38716850	0.38610640	19.57792644	0.00000000	0.00000000	0.00000000
1.02450000	0.38704851	0.38711661	0.38613559	19.57855364	0.00000000	0.00000000	0.00000000
1.02550000	0.38709229	0.38705013	0.38599452	19.57889758	0.00000000	0.00000000	0.00000000
1.02650000	0.38716363	0.38697716	0.38602208	19.57945397	0.00000000	0.00000000	0.00000000
1.02750000	0.38718958	0.38701121	0.38601884	19.57951467	0.00000000	0.00000000	0.00000000
1.02850000	0.38722525	0.38718634	0.38589236	19.57954501	0.00000000	0.00000000	0.00000000
1.02950000	0.38719282	0.38727228	0.38591668	19.57970687	0.00000000	0.00000000	0.00000000
1.03050000	0.38718471	0.38728849	0.38598317	19.57988896	0.00000000	0.00000000	0.00000000
1.03150000	0.38717823	0.38733227	0.38609019	19.58008117	0.00000000	0.00000000	0.00000000
1.03250000	0.38709391	0.38739065	0.38622802	19.58036442	0.00000000	0.00000000	0.00000000
1.03350000	0.38704851	0.38738416	0.38619559	19.58083987	0.00000000	0.00000000	0.00000000
1.03450000	0.38703878	0.38728525	0.38615181	19.58179078	0.00000000	0.00000000	0.00000000
1.03550000	0.38704040	0.38723336	0.38625720	19.58286309	0.00000000	0.00000000	0.00000000
1.03650000	0.38704364	0.38724957	0.38619883	19.58417818	0.00000000	0.00000000	0.00000000
1.03750000	0.38706796	0.38721714	0.38618586	19.58381400	0.00000000	0.00000000	0.00000000
