0.43550000	0.36467642	0.36421494	0.36348906	19.05653347	0.00000000	0.00000000	0.00000000
0.43650000	0.36476018	0.36419031	0.36343322	19.05789914	0.00000000	0.00000000	0.00000000
0.43750000	0.36477824	0.36420016	0.36342829	19.05861738	0.00000000	0.00000000	0.00000000
0.43850000	0.36482587	0.36422808	0.36335111	19.05910295	0.00000000	0.00000000	0.00000000
0.43950000	0.36486528	0.36425764	0.36331990	19.06002352	0.00000000	0.00000000	0.00000000
0.44050000	0.36486200	0.36430034	0.36339216	19.06062036	0.00000000	0.00000000	0.00000000
0.44150000	0.36477167	0.36432990	0.36338724	19.06185453	0.00000000	0.00000000	0.00000000
0.44250000	0.36467806	0.36426421	0.36348413	19.06355403	0.00000000	0.00000000	0.00000000
0.44350000	0.36461401	0.36427242	0.36354818	19.06527376	0.00000000	0.00000000	0.00000000
0.44450000	0.36463372	0.36422315	0.36353833	19.06672036	0.00000000	0.00000000	0.00000000
0.44550000	0.36464029	0.36416403	0.36352355	19.06847044	0.00000000	0.00000000	0.00000000
0.44650000	0.36457788	0.36411805	0.36359581	19.06966414	0.00000000	0.00000000	0.00000000
0.44750000	0.36461730	0.36419688	0.36350712	19.07037227	0.00000000	0.00000000	0.00000000
0.44850000	0.36467478	0.36429213	0.36342994	19.07079714	0.00000000	0.00000000	0.00000000
0.44950000	0.36475361	0.36426585	0.36344472	19.07175817	0.00000000	0.00000000	0.00000000
0.45050000	0.36471912	0.36431019	0.36342008	19.07190991	0.00000000	0.00000000	0.00000000
0.45150000	0.36464686	0.36433483	0.36348413	19.07276978	0.00000000	0.00000000	0.00000000
0.45250000	0.36459431	0.36433483	0.36355968	19.07375104	0.00000000	0.00000000	0.00000000
0.45350000	0.36452533	0.36436110	0.36361059	19.07502567	0.00000000	0.00000000	0.00000000
0.45450000	0.36448263	0.36426914	0.36371405	19.07677575	0.00000000	0.00000000	0.00000000
0.45550000	0.36448099	0.36418867	0.36377810	19.07797956	0.00000000	0.00000000	0.00000000
0.45650000	0.36433811	0.36422644	0.36372883	19.07933512	0.00000000	0.00000000	0.00000000
0.45750000	0.36443665	0.36423301	0.36363194	19.08065021	0.00000000	0.00000000	0.00000000
0.45850000	0.36450727	0.36423301	0.36361387	19.08128752	0.00000000	0.00000000	0.00000000
0.45950000	0.36447278	0.36432990	0.36365000	19.08155054	0.00000000	0.00000000	0.00000000
0.46050000	0.36453190	0.36441366	0.36360402	19.08166181	0.00000000	0.00000000	0.00000000
0.46150000	0.36453683	0.36445471	0.36373376	19.08249133	0.00000000	0.00000000	0.00000000
0.46250000	0.36452040	0.36442515	0.36378467	19.08397840	0.00000000	0.00000000	0.00000000
0.46350000	0.36448920	0.36438574	0.36383065	19.08514175	0.00000000	0.00000000	0.00000000
0.46450000	0.36432169	0.36436439	0.36392426	19.08621405	0.00000000	0.00000000	0.00000000
0.46550000	0.36431841	0.36436110	0.36385036	19.08781239	0.00000000	0.00000000	0.00000000
0.46650000	0.36438738	0.36432662	0.36382408	19.08884423	0.00000000	0.00000000	0.00000000
0.46750000	0.36439067	0.36428720	0.36383886	19.08975468	0.00000000	0.00000000	0.00000000
0.46850000	0.36444979	0.36439067	0.36376332	19.09029083	0.00000000	0.00000000	0.00000000
0.46950000	0.36451712	0.36442844	0.36372226	19.09171720	0.00000000	0.00000000	0.00000000
0.47050000	0.36449906	0.36445964	0.36374689	19.09250625	0.00000000	0.00000000	0.00000000
0.47150000	0.36447114	0.36450398	0.36375675	19.09297159	0.00000000	0.00000000	0.00000000
0.47250000	0.36445800	0.36445307	0.36384707	19.09375053	0.00000000	0.00000000	0.00000000
0.47350000	0.36444158	0.36445636	0.36371405	19.09490377	0.00000000	0.00000000	0.00000000
0.47450000	0.36438902	0.36445143	0.36380109	19.09634025	0.00000000	0.00000000	0.00000000
0.47550000	0.36433975	0.36438410	0.36381915	19.09745302	0.00000000	0.00000000	0.00000000
0.47650000	0.36436110	0.36431841	0.36379945	19.09862648	0.00000000	0.00000000	0.00000000
0.47750000	0.36439723	0.36428556	0.36378467	19.09958751	0.00000000	0.00000000	0.00000000
0.47850000	0.36450398	0.36427899	0.36370748	19.10082167	0.00000000	0.00000000	0.00000000
0.47950000	0.36456146	0.36428063	0.36365657	19.10176247	0.00000000	0.00000000	0.00000000
0.48050000	0.36457788	0.36431184	0.36362044	19.10302698	0.00000000	0.00000000	0.00000000
0.48150000	0.36455325	0.36438410	0.36368941	19.10381603	0.00000000	0.00000000	0.00000000
0.48250000	0.36452205	0.36440873	0.36373868	19.10442300	0.00000000	0.00000000	0.00000000
0.48350000	0.36454668	0.36443829	0.36374689	19.10532333	0.00000000	0.00000000	0.00000000
0.48450000	0.36449906	0.36439395	0.36379780	19.10669912	0.00000000	0.00000000	0.00000000
0.48550000	0.36445471	0.36434632	0.36382080	19.10787258	0.00000000	0.00000000	0.00000000
0.48650000	0.36446785	0.36430855	0.36383722	19.10900558	0.00000000	0.00000000	0.00000000
0.48750000	0.36450562	0.36426914	0.36383229	19.11009812	0.00000000	0.00000000	0.00000000
0.48850000	0.36451876	0.36423465	0.36376660	19.11117043	0.00000000	0.00000000	0.00000000
0.48950000	0.36457460	0.36424615	0.36377317	19.11202018	0.00000000	0.00000000	0.00000000
0.49050000	0.36460252	0.36430691	0.36372883	19.11270807	0.00000000	0.00000000	0.00000000
0.49150000	0.36460088	0.36436932	0.36370912	19.11331503	0.00000000	0.00000000	0.00000000
0.49250000	0.36458938	0.36442844	0.36372226	19.11399281	0.00000000	0.00000000	0.00000000
0.49350000	0.36457624	0.36442351	0.36376660	19.11465036	0.00000000	0.00000000	0.00000000
0.49450000	0.36450070	0.36443336	0.36379124	19.11509547	0.00000000	0.00000000	0.00000000
0.49550000	0.36447606	0.36438410	0.36381751	19.11652183	0.00000000	0.00000000	0.00000000
0.49650000	0.36445636	0.36439067	0.36375839	19.11770541	0.00000000	0.00000000	0.00000000
0.49750000	0.36440709	0.36435618	0.36371898	19.11876760	0.00000000	0.00000000	0.00000000
0.49850000	0.36448427	0.36429377	0.36371076	19.11970840	0.00000000	0.00000000	0.00000000
0.49950000	0.36453847	0.36434468	0.36368777	19.12050757	0.00000000	0.00000000	0.00000000
0.50050000	0.36456475	0.36436932	0.36365328	19.12120558	0.00000000	0.00000000	0.00000000
0.50150000	0.36447114	0.36439888	0.36364343	19.12219695	0.00000000	0.00000000	0.00000000
0.50250000	0.36445143	0.36444322	0.36367792	19.12288485	0.00000000	0.00000000	0.00000000
0.50350000	0.36445636	0.36446293	0.36375511	19.12378518	0.00000000	0.00000000	0.00000000
0.50450000	0.36448592	0.36450562	0.36372719	19.12463493	0.00000000	0.00000000	0.00000000
0.50550000	0.36443993	0.36452533	0.36375018	19.12583874	0.00000000	0.00000000	0.00000000
0.50650000	0.36450562	0.36443172	0.36377481	19.12685035	0.00000000	0.00000000	0.00000000
0.50750000	0.36453847	0.36447442	0.36377481	19.12761917	0.00000000	0.00000000	0.00000000
0.50850000	0.36455161	0.36447771	0.36383065	19.12896461	0.00000000	0.00000000	0.00000000
0.50950000	0.36462551	0.36449084	0.36378302	19.12980425	0.00000000	0.00000000	0.00000000
0.51050000	0.36463372	0.36448099	0.36385364	19.13084620	0.00000000	0.00000000	0.00000000
0.51150000	0.36463044	0.36448427	0.36386842	19.13175665	0.00000000	0.00000000	0.00000000
0.51250000	0.36463865	0.36450234	0.36387335	19.13337523	0.00000000	0.00000000	0.00000000
0.51350000	0.36455982	0.36441201	0.36388320	19.13446776	0.00000000	0.00000000	0.00000000
0.51450000	0.36460909	0.36430855	0.36381587	19.13562100	0.00000000	0.00000000	0.00000000
0.51550000	0.36456967	0.36437260	0.36384543	19.13611668	0.00000000	0.00000000	0.00000000
0.51650000	0.36456475	0.36435125	0.36383065	19.13700690	0.00000000	0.00000000	0.00000000
0.51750000	0.36463865	0.36442515	0.36381751	19.13815002	0.00000000	0.00000000	0.00000000
0.51850000	0.36460909	0.36443501	0.36390291	19.13922232	0.00000000	0.00000000	0.00000000
0.51950000	0.36462715	0.36448592	0.36390619	19.14042613	0.00000000	0.00000000	0.00000000
0.52050000	0.36460416	0.36452040	0.36394561	19.14133658	0.00000000	0.00000000	0.00000000
0.52150000	0.36458117	0.36442023	0.36400473	19.14268202	0.00000000	0.00000000	0.00000000
0.52250000	0.36452862	0.36440216	0.36397681	19.14350142	0.00000000	0.00000000	0.00000000
0.52350000	0.36452205	0.36441037	0.36402444	19.14454338	0.00000000	0.00000000	0.00000000
0.52450000	0.36448592	0.36434304	0.36400966	19.14563592	0.00000000	0.00000000	0.00000000
0.52550000	0.36453683	0.36438410	0.36395546	19.14606079	0.00000000	0.00000000	0.00000000
0.52650000	0.36454832	0.36437424	0.36398995	19.14668799	0.00000000	0.00000000	0.00000000
0.52750000	0.36454832	0.36435289	0.36400309	19.14760855	0.00000000	0.00000000	0.00000000
0.52850000	0.36450070	0.36438245	0.36401294	19.14829645	0.00000000	0.00000000	0.00000000
0.52950000	0.36444486	0.36435125	0.36409998	19.14978351	0.00000000	0.00000000	0.00000000
0.53050000	0.36445636	0.36430691	0.36409670	19.15097721	0.00000000	0.00000000	0.00000000
0.53150000	0.36441201	0.36427735	0.36412462	19.15254520	0.00000000	0.00000000	0.00000000
0.53250000	0.36441858	0.36420509	0.36416732	19.15327356	0.00000000	0.00000000	0.00000000
0.53350000	0.36450398	0.36418045	0.36411476	19.15405250	0.00000000	0.00000000	0.00000000
0.53450000	0.36456967	0.36417717	0.36408520	19.15485167	0.00000000	0.00000000	0.00000000
0.53550000	0.36459759	0.36420180	0.36400802	19.15642978	0.00000000	0.00000000	0.00000000
0.53650000	0.36460088	0.36432169	0.36403265	19.15655117	0.00000000	0.00000000	0.00000000
0.53750000	0.36458774	0.36436603	0.36401458	19.15733011	0.00000000	0.00000000	0.00000000
0.53850000	0.36457624	0.36435782	0.36407535	19.15750208	0.00000000	0.00000000	0.00000000
0.53950000	0.36449906	0.36446457	0.36416567	19.15877671	0.00000000	0.00000000	0.00000000
0.54050000	0.36454175	0.36443336	0.36413940	19.15999064	0.00000000	0.00000000	0.00000000
0.54150000	0.36456146	0.36432826	0.36413283	19.16119445	0.00000000	0.00000000	0.00000000
0.54250000	0.36453519	0.36423629	0.36413940	19.16269163	0.00000000	0.00000000	0.00000000
0.54350000	0.36461401	0.36418867	0.36408520	19.16364254	0.00000000	0.00000000	0.00000000
0.54450000	0.36463865	0.36417881	0.36407042	19.16476543	0.00000000	0.00000000	0.00000000
0.54550000	0.36474868	0.36419688	0.36394725	19.16563541	0.00000000	0.00000000	0.00000000
0.54650000	0.36475525	0.36428392	0.36397517	19.16616145	0.00000000	0.00000000	0.00000000
0.54750000	0.36472405	0.36431348	0.36408028	19.16679876	0.00000000	0.00000000	0.00000000
0.54850000	0.36469284	0.36433154	0.36412297	19.16751700	0.00000000	0.00000000	0.00000000
0.54950000	0.36465507	0.36429870	0.36418210	19.16856907	0.00000000	0.00000000	0.00000000
0.55050000	0.36461401	0.36429541	0.36419195	19.17003591	0.00000000	0.00000000	0.00000000
0.55150000	0.36462879	0.36427242	0.36416239	19.17125995	0.00000000	0.00000000	0.00000000
0.55250000	0.36463701	0.36418538	0.36416896	19.17257504	0.00000000	0.00000000	0.00000000
0.55350000	0.36472240	0.36417881	0.36411805	19.17349561	0.00000000	0.00000000	0.00000000
0.55450000	0.36477003	0.36422151	0.36411312	19.17402164	0.00000000	0.00000000	0.00000000
0.55550000	0.36475361	0.36425107	0.36411148	19.17448698	0.00000000	0.00000000	0.00000000
0.55650000	0.36477988	0.36431348	0.36413447	19.17519511	0.00000000	0.00000000	0.00000000
0.55750000	0.36475196	0.36429049	0.36415910	19.17581219	0.00000000	0.00000000	0.00000000
0.55850000	0.36468627	0.36431512	0.36418045	19.17644950	0.00000000	0.00000000	0.00000000
0.55950000	0.36468956	0.36426093	0.36419195	19.17742065	0.00000000	0.00000000	0.00000000
0.56050000	0.36462715	0.36421166	0.36416567	19.17861434	0.00000000	0.00000000	0.00000000
0.56150000	0.36463208	0.36414925	0.36419523	19.17943375	0.00000000	0.00000000	0.00000000
0.56250000	0.36464193	0.36413776	0.36415582	19.18020257	0.00000000	0.00000000	0.00000000
0.56350000	0.36468299	0.36410163	0.36415254	19.18128499	0.00000000	0.00000000	0.00000000
0.56450000	0.36470762	0.36413447	0.36413447	19.18171998	0.00000000	0.00000000	0.00000000
0.56550000	0.36475196	0.36416896	0.36412297	19.18255962	0.00000000	0.00000000	0.00000000
0.56650000	0.36472405	0.36421330	0.36413611	19.18349029	0.00000000	0.00000000	0.00000000
0.56750000	0.36467806	0.36420837	0.36417553	19.18430970	0.00000000	0.00000000	0.00000000
0.56850000	0.36467806	0.36423958	0.36420673	19.18468399	0.00000000	0.00000000	0.00000000
0.56950000	0.36464686	0.36419852	0.36417224	19.18565514	0.00000000	0.00000000	0.00000000
0.57050000	0.36460088	0.36420180	0.36416732	19.18678814	0.00000000	0.00000000	0.00000000
0.57150000	0.36460744	0.36416896	0.36413940	19.18795149	0.00000000	0.00000000	0.00000000
0.57250000	0.36461073	0.36418702	0.36416896	19.18842694	0.00000000	0.00000000	0.00000000
0.57350000	0.36465343	0.36420016	0.36428392	19.18943855	0.00000000	0.00000000	0.00000000
0.57450000	0.36466657	0.36421658	0.36427571	19.19055132	0.00000000	0.00000000	0.00000000
0.57550000	0.36463701	0.36423136	0.36430034	19.19143142	0.00000000	0.00000000	0.00000000
0.57650000	0.36461073	0.36426257	0.36431676	19.19261500	0.00000000	0.00000000	0.00000000
0.57750000	0.36459102	0.36425600	0.36436110	19.19334336	0.00000000	0.00000000	0.00000000
0.57850000	0.36458938	0.36424122	0.36434632	19.19425381	0.00000000	0.00000000	0.00000000
0.57950000	0.36460744	0.36422480	0.36432497	19.19483042	0.00000000	0.00000000	0.00000000
0.58050000	0.36461566	0.36419031	0.36428720	19.19575099	0.00000000	0.00000000	0.00000000
0.58150000	0.36457132	0.36418374	0.36429870	19.19626691	0.00000000	0.00000000	0.00000000
0.58250000	0.36452205	0.36419359	0.36426914	19.19717735	0.00000000	0.00000000	0.00000000
0.58350000	0.36459266	0.36420837	0.36424615	19.19817885	0.00000000	0.00000000	0.00000000
0.58450000	0.36456475	0.36420345	0.36425107	19.19883639	0.00000000	0.00000000	0.00000000
0.58550000	0.36463865	0.36418374	0.36427406	19.19980753	0.00000000	0.00000000	0.00000000
0.58650000	0.36465507	0.36428556	0.36424943	19.20084949	0.00000000	0.00000000	0.00000000
0.58750000	0.36468463	0.36427406	0.36428228	19.20164866	0.00000000	0.00000000	0.00000000
0.58850000	0.36472569	0.36431348	0.36425600	19.20268050	0.00000000	0.00000000	0.00000000
0.58950000	0.36478153	0.36431019	0.36426257	19.20360107	0.00000000	0.00000000	0.00000000
0.59050000	0.36477331	0.36434140	0.36427078	19.20423838	0.00000000	0.00000000	0.00000000
0.59150000	0.36473390	0.36433319	0.36430034	19.20496674	0.00000000	0.00000000	0.00000000
0.59250000	0.36468627	0.36433154	0.36432662	19.20628183	0.00000000	0.00000000	0.00000000
0.59350000	0.36463372	0.36433975	0.36433811	19.20692926	0.00000000	0.00000000	0.00000000
0.59450000	0.36456146	0.36427406	0.36432169	19.20695960	0.00000000	0.00000000	0.00000000
0.59550000	0.36460580	0.36421987	0.36431348	19.20793075	0.00000000	0.00000000	0.00000000
0.59650000	0.36461894	0.36419852	0.36430362	19.20889178	0.00000000	0.00000000	0.00000000
0.59750000	0.36466492	0.36418867	0.36423465	19.21025745	0.00000000	0.00000000	0.00000000
0.59850000	0.36470270	0.36422315	0.36425764	19.21107685	0.00000000	0.00000000	0.00000000
0.59950000	0.36471748	0.36422315	0.36436603	19.21164335	0.00000000	0.00000000	0.00000000
0.60050000	0.36474375	0.36434797	0.36441858	19.21232113	0.00000000	0.00000000	0.00000000
0.60150000	0.36473226	0.36440873	0.36442187	19.21292809	0.00000000	0.00000000	0.00000000
0.60250000	0.36469613	0.36437588	0.36446457	19.21388912	0.00000000	0.00000000	0.00000000
0.60350000	0.36468299	0.36439559	0.36456310	19.21466806	0.00000000	0.00000000	0.00000000
0.60450000	0.36466657	0.36435946	0.36456967	19.21557851	0.00000000	0.00000000	0.00000000
0.60550000	0.36469613	0.36420345	0.36454668	19.21675197	0.00000000	0.00000000	0.00000000
0.60650000	0.36455325	0.36425928	0.36446293	19.21759161	0.00000000	0.00000000	0.00000000
0.60750000	0.36458938	0.36418045	0.36448263	19.21846159	0.00000000	0.00000000	0.00000000
0.60850000	0.36461730	0.36420509	0.36442844	19.21912925	0.00000000	0.00000000	0.00000000
0.60950000	0.36464686	0.36432662	0.36443829	19.21959459	0.00000000	0.00000000	0.00000000
0.61050000	0.36471583	0.36439231	0.36443172	19.22057585	0.00000000	0.00000000	0.00000000
0.61150000	0.36468463	0.36437753	0.36457460	19.22122328	0.00000000	0.00000000	0.00000000
0.61250000	0.36457132	0.36448099	0.36462879	19.22177966	0.00000000	0.00000000	0.00000000
0.61350000	0.36462879	0.36441037	0.36459431	19.22290255	0.00000000	0.00000000	0.00000000
0.61450000	0.36464029	0.36438245	0.36459431	19.22386358	0.00000000	0.00000000	0.00000000
0.61550000	0.36461894	0.36430691	0.36447935	19.22487519	0.00000000	0.00000000	0.00000000
0.61650000	0.36465507	0.36426914	0.36436110	19.22565412	0.00000000	0.00000000	0.00000000
0.61750000	0.36470598	0.36425107	0.36436110	19.22576540	0.00000000	0.00000000	0.00000000
0.61850000	0.36472240	0.36412790	0.36428392	19.22658480	0.00000000	0.00000000	0.00000000
0.61950000	0.36470270	0.36414432	0.36434140	19.22676689	0.00000000	0.00000000	0.00000000
0.62050000	0.36463208	0.36420509	0.36442351	19.22737386	0.00000000	0.00000000	0.00000000
0.62150000	0.36458445	0.36427242	0.36442351	19.22814268	0.00000000	0.00000000	0.00000000
0.62250000	0.36456803	0.36429541	0.36443829	19.22957916	0.00000000	0.00000000	0.00000000
0.62350000	0.36450562	0.36415746	0.36453519	19.23066158	0.00000000	0.00000000	0.00000000
0.62450000	0.36451712	0.36417881	0.36448427	19.23198679	0.00000000	0.00000000	0.00000000
0.62550000	0.36451712	0.36416403	0.36447771	19.23275561	0.00000000	0.00000000	0.00000000
0.62650000	0.36455161	0.36408028	0.36436110	19.23376722	0.00000000	0.00000000	0.00000000
0.62750000	0.36459923	0.36424615	0.36432169	19.23362560	0.00000000	0.00000000	0.00000000
0.62850000	0.36460909	0.36422480	0.36423793	19.23430337	0.00000000	0.00000000	0.00000000
0.62950000	0.36457788	0.36417717	0.36424450	19.23454616	0.00000000	0.00000000	0.00000000
0.63050000	0.36443829	0.36424122	0.36433319	19.23515312	0.00000000	0.00000000	0.00000000
0.63150000	0.36441037	0.36418538	0.36435454	19.23676158	0.00000000	0.00000000	0.00000000
0.63250000	0.36439067	0.36418374	0.36443172	19.23773273	0.00000000	0.00000000	0.00000000
0.63350000	0.36434468	0.36419688	0.36452369	19.23881515	0.00000000	0.00000000	0.00000000
0.63450000	0.36443008	0.36415418	0.36448263	19.24048430	0.00000000	0.00000000	0.00000000
0.63550000	0.36444158	0.36415582	0.36456639	19.24102045	0.00000000	0.00000000	0.00000000
0.63650000	0.36448756	0.36418538	0.36448099	19.24164765	0.00000000	0.00000000	0.00000000
0.63750000	0.36448756	0.36418210	0.36445636	19.24247717	0.00000000	0.00000000	0.00000000
0.63850000	0.36449741	0.36420180	0.36449577	19.24302344	0.00000000	0.00000000	0.00000000
0.63950000	0.36446949	0.36423301	0.36446128	19.24302344	0.00000000	0.00000000	0.00000000
0.64050000	0.36445636	0.36424286	0.36442351	19.24373156	0.00000000	0.00000000	0.00000000
0.64150000	0.36441694	0.36408684	0.36453519	19.24477352	0.00000000	0.00000000	0.00000000
0.64250000	0.36430198	0.36412133	0.36453354	19.24555246	0.00000000	0.00000000	0.00000000
0.64350000	0.36431676	0.36410327	0.36452697	19.24611896	0.00000000	0.00000000	0.00000000
0.64450000	0.36437424	0.36402937	0.36453847	19.24698894	0.00000000	0.00000000	0.00000000
0.64550000	0.36443993	0.36399980	0.36449741	19.24771730	0.00000000	0.00000000	0.00000000
0.64650000	0.36441530	0.36407206	0.36449084	19.24869856	0.00000000	0.00000000	0.00000000
0.64750000	0.36444979	0.36413283	0.36447606	19.24934599	0.00000000	0.00000000	0.00000000
0.64850000	0.36447442	0.36428392	0.36454011	19.24971017	0.00000000	0.00000000	0.00000000
0.64950000	0.36451876	0.36422315	0.36455818	19.25067119	0.00000000	0.00000000	0.00000000
0.65050000	0.36446785	0.36417060	0.36453683	19.25132874	0.00000000	0.00000000	0.00000000
0.65150000	0.36438245	0.36418538	0.36460416	19.25185478	0.00000000	0.00000000	0.00000000
0.65250000	0.36439723	0.36412626	0.36445964	19.25314963	0.00000000	0.00000000	0.00000000
0.65350000	0.36448920	0.36400637	0.36444486	19.25359474	0.00000000	0.00000000	0.00000000
0.65450000	0.36441858	0.36400473	0.36448263	19.25428264	0.00000000	0.00000000	0.00000000
0.65550000	0.36440709	0.36405071	0.36446785	19.25570900	0.00000000	0.00000000	0.00000000
0.65650000	0.36442187	0.36408684	0.36446785	19.25577982	0.00000000	0.00000000	0.00000000
0.65750000	0.36441694	0.36412462	0.36451384	19.25630585	0.00000000	0.00000000	0.00000000
0.65850000	0.36447278	0.36412790	0.36453847	19.25772210	0.00000000	0.00000000	0.00000000
0.65950000	0.36441858	0.36419852	0.36463372	19.25817733	0.00000000	0.00000000	0.00000000
0.66050000	0.36443665	0.36419523	0.36457953	19.25893603	0.00000000	0.00000000	0.00000000
0.66150000	0.36447935	0.36425271	0.36448263	19.25971497	0.00000000	0.00000000	0.00000000
0.66250000	0.36439231	0.36416896	0.36449577	19.26080751	0.00000000	0.00000000	0.00000000
0.66350000	0.36431019	0.36413283	0.36447935	19.26130320	0.00000000	0.00000000	0.00000000
0.66450000	0.36435125	0.36414597	0.36441858	19.26184946	0.00000000	0.00000000	0.00000000
0.66550000	0.36438574	0.36407535	0.36442515	19.26259805	0.00000000	0.00000000	0.00000000
0.66650000	0.36434304	0.36402608	0.36444322	19.26358943	0.00000000	0.00000000	0.00000000
0.66750000	0.36422644	0.36414432	0.36441694	19.26473255	0.00000000	0.00000000	0.00000000
0.66850000	0.36430198	0.36409998	0.36445143	19.26561265	0.00000000	0.00000000	0.00000000
0.66950000	0.36435782	0.36422151	0.36442844	19.26623984	0.00000000	0.00000000	0.00000000
0.67050000	0.36433483	0.36430527	0.36439231	19.26720087	0.00000000	0.00000000	0.00000000
0.67150000	0.36440380	0.36430034	0.36438245	19.26805062	0.00000000	0.00000000	0.00000000
0.67250000	0.36437753	0.36431512	0.36443008	19.26773702	0.00000000	0.00000000	0.00000000
0.67350000	0.36433975	0.36425436	0.36437424	19.26888014	0.00000000	0.00000000	0.00000000
0.67450000	0.36438245	0.36416075	0.36435125	19.27017500	0.00000000	0.00000000	0.00000000
0.67550000	0.36434304	0.36425600	0.36437424	19.27042790	0.00000000	0.00000000	0.00000000
0.67650000	0.36430691	0.36426421	0.36434140	19.27130800	0.00000000	0.00000000	0.00000000
0.67750000	0.36436603	0.36410984	0.36434797	19.27210717	0.00000000	0.00000000	0.00000000
0.67850000	0.36430362	0.36413283	0.36434304	19.27308843	0.00000000	0.00000000	0.00000000
0.67950000	0.36433154	0.36416075	0.36429377	19.27401911	0.00000000	0.00000000	0.00000000
0.68050000	0.36442680	0.36415910	0.36441037	19.27413039	0.00000000	0.00000000	0.00000000
0.68150000	0.36448263	0.36420509	0.36444158	19.27457550	0.00000000	0.00000000	0.00000000
0.68250000	0.36454011	0.36429049	0.36433647	19.27576919	0.00000000	0.00000000	0.00000000
0.68350000	0.36454340	0.36426585	0.36436767	19.27683138	0.00000000	0.00000000	0.00000000
0.68450000	0.36440216	0.36426585	0.36437588	19.27750916	0.00000000	0.00000000	0.00000000
0.68550000	0.36436275	0.36426093	0.36432005	19.27827798	0.00000000	0.00000000	0.00000000
0.68650000	0.36434468	0.36418210	0.36429706	19.27898611	0.00000000	0.00000000	0.00000000
0.68750000	0.36430034	0.36416403	0.36430691	19.27947168	0.00000000	0.00000000	0.00000000
0.68850000	0.36437588	0.36416403	0.36423793	19.28029108	0.00000000	0.00000000	0.00000000
0.68950000	0.36437424	0.36410655	0.36425600	19.28126223	0.00000000	0.00000000	0.00000000
0.69050000	0.36433647	0.36414268	0.36424779	19.28190965	0.00000000	0.00000000	0.00000000
0.69150000	0.36435454	0.36426749	0.36422808	19.28269871	0.00000000	0.00000000	0.00000000
0.69250000	0.36441366	0.36423465	0.36422808	19.28378113	0.00000000	0.00000000	0.00000000
0.69350000	0.36435289	0.36424450	0.36430198	19.28502541	0.00000000	0.00000000	0.00000000
0.69450000	0.36430855	0.36436767	0.36428884	19.28550086	0.00000000	0.00000000	0.00000000
0.69550000	0.36435454	0.36431512	0.36431019	19.28630003	0.00000000	0.00000000	0.00000000
0.69650000	0.36435125	0.36432497	0.36429706	19.28681595	0.00000000	0.00000000	0.00000000
0.69750000	0.36431019	0.36430198	0.36427242	19.28775675	0.00000000	0.00000000	0.00000000
0.69850000	0.36430034	0.36420837	0.36426093	19.28894033	0.00000000	0.00000000	0.00000000
0.69950000	0.36420180	0.36422972	0.36428556	19.28936521	0.00000000	0.00000000	0.00000000
0.70050000	0.36432497	0.36426093	0.36418210	19.29037682	0.00000000	0.00000000	0.00000000
0.70150000	0.36435454	0.36424122	0.36419852	19.29137831	0.00000000	0.00000000	0.00000000
0.70250000	0.36432005	0.36428063	0.36425600	19.29136819	0.00000000	0.00000000	0.00000000
0.70350000	0.36434632	0.36445143	0.36428392	19.29178295	0.00000000	0.00000000	0.00000000
0.70450000	0.36438574	0.36441037	0.36430362	19.29274398	0.00000000	0.00000000	0.00000000
0.70550000	0.36437424	0.36444322	0.36435289	19.29334083	0.00000000	0.00000000	0.00000000
0.70650000	0.36434304	0.36446128	0.36433154	19.29428162	0.00000000	0.00000000	0.00000000
0.70750000	0.36433975	0.36448263	0.36425764	19.29512126	0.00000000	0.00000000	0.00000000
0.70850000	0.36434797	0.36445307	0.36436603	19.29581927	0.00000000	0.00000000	0.00000000
0.70950000	0.36438410	0.36439395	0.36418538	19.29659821	0.00000000	0.00000000	0.00000000
0.71050000	0.36442351	0.36430527	0.36414268	19.29774132	0.00000000	0.00000000	0.00000000
0.71150000	0.36451384	0.36433975	0.36417060	19.29781214	0.00000000	0.00000000	0.00000000
0.71250000	0.36454175	0.36444650	0.36414268	19.29824713	0.00000000	0.00000000	0.00000000
0.71350000	0.36460909	0.36441858	0.36413119	19.29940036	0.00000000	0.00000000	0.00000000
0.71450000	0.36450398	0.36440216	0.36430527	19.30023999	0.00000000	0.00000000	0.00000000
0.71550000	0.36446293	0.36450562	0.36433975	19.30115044	0.00000000	0.00000000	0.00000000
0.71650000	0.36448756	0.36446785	0.36434797	19.30248577	0.00000000	0.00000000	0.00000000
0.71750000	0.36448263	0.36442023	0.36435125	19.30352772	0.00000000	0.00000000	0.00000000
0.71850000	0.36452040	0.36438410	0.36432662	19.30425608	0.00000000	0.00000000	0.00000000
0.71950000	0.36454832	0.36433483	0.36430034	19.30515641	0.00000000	0.00000000	0.00000000
0.72050000	0.36458281	0.36433811	0.36430362	19.30537896	0.00000000	0.00000000	0.00000000
0.72150000	0.36458610	0.36441037	0.36423793	19.30601628	0.00000000	0.00000000	0.00000000
0.72250000	0.36456146	0.36441037	0.36430034	19.30706835	0.00000000	0.00000000	0.00000000
0.72350000	0.36457460	0.36441201	0.36442023	19.30739206	0.00000000	0.00000000	0.00000000
0.72450000	0.36451384	0.36446293	0.36445143	19.30782706	0.00000000	0.00000000	0.00000000
0.72550000	0.36453026	0.36439395	0.36447606	19.30969853	0.00000000	0.00000000	0.00000000
