0.52850000	0.33601533	0.33661765	0.33673481	19.31634480	0.00000000	0.00000000	0.00000000
0.52950000	0.33603678	0.33662755	0.33672491	19.31678990	0.00000000	0.00000000	0.00000000
0.53050000	0.33599718	0.33666055	0.33675462	19.31759919	0.00000000	0.00000000	0.00000000
0.53150000	0.33604833	0.33663580	0.33672491	19.31812523	0.00000000	0.00000000	0.00000000
0.53250000	0.33601863	0.33672161	0.33672821	19.31877266	0.00000000	0.00000000	0.00000000
0.53350000	0.33598563	0.33665890	0.33676617	19.31975392	0.00000000	0.00000000	0.00000000
0.53450000	0.33604008	0.33665560	0.33675462	19.32050251	0.00000000	0.00000000	0.00000000
0.53550000	0.33604008	0.33664900	0.33673646	19.32128145	0.00000000	0.00000000	0.00000000
0.53650000	0.33606319	0.33660445	0.33667046	19.32257630	0.00000000	0.00000000	0.00000000
0.53750000	0.33609289	0.33665890	0.33663745	19.32313269	0.00000000	0.00000000	0.00000000
0.53850000	0.33607969	0.33659950	0.33666055	19.32374977	0.00000000	0.00000000	0.00000000
0.53950000	0.33613909	0.33663085	0.33664570	19.32437697	0.00000000	0.00000000	0.00000000
0.54050000	0.33613414	0.33666220	0.33660445	19.32519637	0.00000000	0.00000000	0.00000000
0.54150000	0.33603513	0.33662095	0.33667211	19.32620798	0.00000000	0.00000000	0.00000000
0.54250000	0.33605988	0.33662590	0.33669191	19.32735109	0.00000000	0.00000000	0.00000000
0.54350000	0.33603843	0.33659620	0.33673646	19.32797829	0.00000000	0.00000000	0.00000000
0.54450000	0.33604998	0.33655494	0.33670016	19.32923269	0.00000000	0.00000000	0.00000000
0.54550000	0.33613084	0.33650874	0.33663415	19.32989023	0.00000000	0.00000000	0.00000000
0.54650000	0.33614899	0.33653184	0.33661600	19.33121544	0.00000000	0.00000000	0.00000000
0.54750000	0.33622820	0.33655659	0.33657639	19.33166055	0.00000000	0.00000000	0.00000000
0.54850000	0.33625956	0.33668036	0.33653019	19.33217647	0.00000000	0.00000000	0.00000000
0.54950000	0.33625956	0.33669851	0.33653679	19.33319819	0.00000000	0.00000000	0.00000000
0.55050000	0.33635692	0.33662095	0.33658465	19.33406817	0.00000000	0.00000000	0.00000000
0.55150000	0.33633217	0.33667376	0.33662095	19.33512025	0.00000000	0.00000000	0.00000000
0.55250000	0.33623811	0.33662590	0.33662095	19.33609139	0.00000000	0.00000000	0.00000000
0.55350000	0.33628101	0.33658795	0.33656814	19.33744694	0.00000000	0.00000000	0.00000000
0.55450000	0.33627606	0.33654009	0.33657969	19.33821577	0.00000000	0.00000000	0.00000000
0.55550000	0.33627936	0.33651204	0.33644768	19.33885308	0.00000000	0.00000000	0.00000000
0.55650000	0.33632061	0.33653844	0.33640312	19.33925772	0.00000000	0.00000000	0.00000000
0.55750000	0.33630741	0.33655659	0.33640642	19.33982422	0.00000000	0.00000000	0.00000000
0.55850000	0.33633712	0.33650874	0.33644768	19.34065374	0.00000000	0.00000000	0.00000000
0.55950000	0.33629091	0.33652524	0.33647078	19.34145291	0.00000000	0.00000000	0.00000000
0.56050000	0.33615395	0.33645263	0.33654999	19.34279835	0.00000000	0.00000000	0.00000000
0.56150000	0.33613909	0.33643283	0.33654009	19.34372903	0.00000000	0.00000000	0.00000000
0.56250000	0.33602853	0.33646583	0.33653844	19.34476087	0.00000000	0.00000000	0.00000000
0.56350000	0.33603843	0.33644603	0.33649884	19.34574213	0.00000000	0.00000000	0.00000000
0.56450000	0.33610114	0.33643778	0.33629091	19.34649072	0.00000000	0.00000000	0.00000000
0.56550000	0.33613414	0.33643943	0.33629421	19.34697629	0.00000000	0.00000000	0.00000000
0.56650000	0.33612259	0.33651204	0.33622820	19.34749221	0.00000000	0.00000000	0.00000000
0.56750000	0.33613249	0.33655659	0.33625791	19.34800813	0.00000000	0.00000000	0.00000000
0.56850000	0.33607969	0.33652029	0.33631896	19.34893881	0.00000000	0.00000000	0.00000000
0.56950000	0.33606814	0.33649058	0.33633547	19.34984926	0.00000000	0.00000000	0.00000000
0.57050000	0.33605823	0.33648728	0.33628596	19.35085075	0.00000000	0.00000000	0.00000000
0.57150000	0.33615230	0.33642128	0.33626946	19.35223666	0.00000000	0.00000000	0.00000000
0.57250000	0.33623150	0.33640147	0.33618200	19.35311675	0.00000000	0.00000000	0.00000000
0.57350000	0.33630411	0.33638827	0.33616550	19.35361244	0.00000000	0.00000000	0.00000000
0.57450000	0.33633877	0.33640973	0.33614239	19.35430034	0.00000000	0.00000000	0.00000000
0.57550000	0.33635692	0.33653019	0.33610939	19.35485672	0.00000000	0.00000000	0.00000000
0.57650000	0.33633547	0.33650874	0.33620840	19.35558508	0.00000000	0.00000000	0.00000000
0.57750000	0.33632557	0.33652689	0.33627606	19.35592903	0.00000000	0.00000000	0.00000000
0.57850000	0.33631401	0.33662590	0.33628266	19.35677878	0.00000000	0.00000000	0.00000000
0.57950000	0.33625791	0.33654999	0.33619355	19.35810398	0.00000000	0.00000000	0.00000000
0.58050000	0.33628926	0.33651369	0.33617375	19.35882222	0.00000000	0.00000000	0.00000000
0.58150000	0.33626616	0.33651534	0.33621500	19.35917629	0.00000000	0.00000000	0.00000000
0.58250000	0.33631236	0.33641963	0.33618530	19.35994511	0.00000000	0.00000000	0.00000000
0.58350000	0.33633547	0.33649554	0.33612094	19.36024859	0.00000000	0.00000000	0.00000000
0.58450000	0.33644933	0.33643613	0.33613909	19.36086567	0.00000000	0.00000000	0.00000000
0.58550000	0.33642953	0.33640973	0.33614734	19.36168508	0.00000000	0.00000000	0.00000000
0.58650000	0.33639322	0.33646748	0.33617210	19.36218076	0.00000000	0.00000000	0.00000000
0.58750000	0.33638992	0.33642788	0.33618365	19.36325307	0.00000000	0.00000000	0.00000000
0.58850000	0.33642128	0.33638167	0.33618200	19.36418375	0.00000000	0.00000000	0.00000000
0.58950000	0.33637177	0.33641798	0.33618860	19.36475025	0.00000000	0.00000000	0.00000000
0.59050000	0.33624306	0.33639322	0.33620840	19.36528640	0.00000000	0.00000000	0.00000000
0.59150000	0.33628431	0.33638992	0.33612094	19.36626766	0.00000000	0.00000000	0.00000000
0.59250000	0.33627771	0.33640312	0.33613579	19.36692521	0.00000000	0.00000000	0.00000000
0.59350000	0.33630081	0.33641798	0.33613909	19.36785589	0.00000000	0.00000000	0.00000000
0.59450000	0.33630246	0.33645758	0.33612424	19.36944411	0.00000000	0.00000000	0.00000000
0.59550000	0.33629256	0.33645428	0.33616880	19.37025340	0.00000000	0.00000000	0.00000000
0.59650000	0.33630081	0.33638332	0.33618530	19.37113350	0.00000000	0.00000000	0.00000000
0.59750000	0.33629751	0.33638662	0.33613579	19.37183151	0.00000000	0.00000000	0.00000000
0.59850000	0.33626781	0.33633547	0.33613414	19.37272172	0.00000000	0.00000000	0.00000000
0.59950000	0.33628101	0.33631566	0.33615725	19.37322753	0.00000000	0.00000000	0.00000000
0.60050000	0.33626451	0.33637837	0.33617045	19.37376368	0.00000000	0.00000000	0.00000000
0.60150000	0.33623976	0.33637672	0.33615560	19.37441111	0.00000000	0.00000000	0.00000000
0.60250000	0.33635032	0.33643613	0.33616715	19.37515970	0.00000000	0.00000000	0.00000000
0.60350000	0.33635857	0.33650049	0.33615725	19.37617131	0.00000000	0.00000000	0.00000000
0.60450000	0.33637837	0.33651039	0.33614404	19.37747628	0.00000000	0.00000000	0.00000000
0.60550000	0.33640147	0.33653514	0.33612589	19.37806301	0.00000000	0.00000000	0.00000000
0.60650000	0.33638167	0.33650379	0.33613579	19.37890265	0.00000000	0.00000000	0.00000000
0.60750000	0.33641963	0.33652029	0.33615560	19.37928706	0.00000000	0.00000000	0.00000000
0.60850000	0.33638827	0.33653184	0.33619520	19.37944892	0.00000000	0.00000000	0.00000000
0.60950000	0.33632722	0.33662425	0.33618860	19.37999518	0.00000000	0.00000000	0.00000000
0.61050000	0.33630081	0.33666716	0.33620510	19.38040994	0.00000000	0.00000000	0.00000000
0.61150000	0.33630411	0.33663910	0.33618200	19.38138109	0.00000000	0.00000000	0.00000000
0.61250000	0.33630576	0.33656154	0.33619190	19.38294908	0.00000000	0.00000000	0.00000000
0.61350000	0.33636022	0.33651534	0.33617705	19.38377860	0.00000000	0.00000000	0.00000000
0.61450000	0.33637342	0.33650544	0.33614074	19.38474974	0.00000000	0.00000000	0.00000000
0.61550000	0.33642128	0.33653844	0.33615890	19.38559949	0.00000000	0.00000000	0.00000000
0.61650000	0.33644108	0.33654339	0.33617870	19.38580181	0.00000000	0.00000000	0.00000000
0.61750000	0.33647078	0.33654174	0.33617045	19.38624692	0.00000000	0.00000000	0.00000000
0.61850000	0.33644108	0.33660775	0.33617540	19.38728888	0.00000000	0.00000000	0.00000000
0.61950000	0.33634042	0.33660775	0.33623811	19.38830049	0.00000000	0.00000000	0.00000000
0.62050000	0.33631071	0.33655824	0.33621500	19.38931210	0.00000000	0.00000000	0.00000000
0.62150000	0.33631896	0.33650874	0.33625791	19.39022254	0.00000000	0.00000000	0.00000000
0.62250000	0.33620015	0.33648233	0.33619685	19.39106218	0.00000000	0.00000000	0.00000000
0.62350000	0.33629256	0.33650214	0.33614899	19.39138589	0.00000000	0.00000000	0.00000000
0.62450000	0.33629751	0.33653679	0.33621335	19.39187146	0.00000000	0.00000000	0.00000000
0.62550000	0.33634372	0.33659455	0.33618695	19.39220529	0.00000000	0.00000000	0.00000000
0.62650000	0.33636682	0.33663745	0.33623811	19.39278191	0.00000000	0.00000000	0.00000000
0.62750000	0.33630906	0.33660610	0.33628431	19.39314609	0.00000000	0.00000000	0.00000000
0.62850000	0.33624801	0.33659620	0.33628101	19.39403631	0.00000000	0.00000000	0.00000000
0.62950000	0.33621995	0.33655659	0.33632557	19.39480513	0.00000000	0.00000000	0.00000000
0.63050000	0.33616220	0.33651204	0.33624471	19.39591790	0.00000000	0.00000000	0.00000000
0.63150000	0.33631071	0.33651369	0.33625131	19.39692951	0.00000000	0.00000000	0.00000000
0.63250000	0.33635692	0.33645593	0.33619190	19.39778937	0.00000000	0.00000000	0.00000000
0.63350000	0.33638002	0.33646913	0.33615890	19.39828506	0.00000000	0.00000000	0.00000000
0.63450000	0.33644603	0.33649389	0.33613084	19.39881110	0.00000000	0.00000000	0.00000000
0.63550000	0.33646253	0.33647243	0.33614899	19.39907411	0.00000000	0.00000000	0.00000000
0.63650000	0.33645428	0.33653679	0.33621335	19.39956980	0.00000000	0.00000000	0.00000000
0.63750000	0.33639322	0.33656814	0.33622820	19.40028804	0.00000000	0.00000000	0.00000000
0.63850000	0.33636517	0.33654669	0.33622160	19.40106698	0.00000000	0.00000000	0.00000000
0.63950000	0.33634702	0.33654834	0.33627441	19.40179534	0.00000000	0.00000000	0.00000000
0.64050000	0.33633052	0.33660610	0.33624636	19.40273614	0.00000000	0.00000000	0.00000000
0.64150000	0.33635197	0.33661765	0.33618200	19.40374774	0.00000000	0.00000000	0.00000000
0.64250000	0.33638992	0.33664405	0.33613249	19.40416250	0.00000000	0.00000000	0.00000000
0.64350000	0.33648233	0.33666716	0.33603018	19.40454691	0.00000000	0.00000000	0.00000000
0.64450000	0.33650049	0.33671006	0.33604503	19.40533597	0.00000000	0.00000000	0.00000000
0.64550000	0.33660775	0.33674141	0.33610279	19.40623630	0.00000000	0.00000000	0.00000000
0.64650000	0.33658465	0.33671171	0.33615395	19.40691408	0.00000000	0.00000000	0.00000000
0.64750000	0.33654834	0.33669686	0.33623646	19.40764244	0.00000000	0.00000000	0.00000000
0.64850000	0.33658630	0.33658630	0.33624801	19.40822917	0.00000000	0.00000000	0.00000000
0.64950000	0.33657969	0.33656319	0.33619355	19.40894741	0.00000000	0.00000000	0.00000000
0.65050000	0.33658630	0.33664735	0.33612424	19.40970612	0.00000000	0.00000000	0.00000000
0.65150000	0.33656979	0.33668531	0.33609124	19.41034343	0.00000000	0.00000000	0.00000000
0.65250000	0.33662755	0.33673481	0.33610114	19.41089981	0.00000000	0.00000000	0.00000000
0.65350000	0.33666385	0.33681897	0.33610939	19.41122353	0.00000000	0.00000000	0.00000000
0.65450000	0.33657804	0.33683712	0.33615395	19.41167875	0.00000000	0.00000000	0.00000000
0.65550000	0.33654339	0.33683712	0.33617375	19.41248804	0.00000000	0.00000000	0.00000000
0.65650000	0.33648563	0.33675627	0.33615725	19.41336814	0.00000000	0.00000000	0.00000000
0.65750000	0.33649223	0.33667541	0.33620180	19.41408638	0.00000000	0.00000000	0.00000000
0.65850000	0.33643448	0.33669356	0.33619850	19.41495636	0.00000000	0.00000000	0.00000000
0.65950000	0.33644438	0.33678432	0.33614569	19.41519915	0.00000000	0.00000000	0.00000000
0.66050000	0.33654174	0.33687508	0.33613249	19.41517892	0.00000000	0.00000000	0.00000000
0.66150000	0.33654339	0.33689653	0.33610444	19.41505752	0.00000000	0.00000000	0.00000000
0.66250000	0.33656484	0.33694604	0.33602358	19.41547228	0.00000000	0.00000000	0.00000000
0.66350000	0.33652689	0.33702195	0.33609124	19.41642319	0.00000000	0.00000000	0.00000000
0.66450000	0.33652854	0.33698564	0.33613084	19.41728306	0.00000000	0.00000000	0.00000000
0.66550000	0.33651204	0.33692128	0.33616385	19.41844641	0.00000000	0.00000000	0.00000000
0.66650000	0.33652854	0.33681072	0.33623150	19.41941755	0.00000000	0.00000000	0.00000000
0.66750000	0.33655659	0.33672821	0.33620015	19.42012568	0.00000000	0.00000000	0.00000000
0.66850000	0.33659290	0.33673151	0.33618035	19.42034823	0.00000000	0.00000000	0.00000000
0.66950000	0.33663745	0.33678762	0.33619850	19.42004475	0.00000000	0.00000000	0.00000000
0.67050000	0.33657144	0.33684703	0.33615725	19.42040893	0.00000000	0.00000000	0.00000000
0.67150000	0.33657474	0.33695924	0.33616880	19.42085404	0.00000000	0.00000000	0.00000000
0.67250000	0.33652359	0.33695594	0.33619520	19.42158240	0.00000000	0.00000000	0.00000000
0.67350000	0.33645098	0.33692624	0.33623646	19.42262435	0.00000000	0.00000000	0.00000000
0.67450000	0.33649554	0.33686188	0.33625131	19.42377759	0.00000000	0.00000000	0.00000000
0.67550000	0.33646913	0.33675131	0.33626946	19.42494094	0.00000000	0.00000000	0.00000000
0.67650000	0.33655659	0.33672986	0.33630411	19.42560860	0.00000000	0.00000000	0.00000000
0.67750000	0.33658630	0.33673811	0.33628101	19.42591208	0.00000000	0.00000000	0.00000000
0.67850000	0.33656649	0.33678432	0.33629256	19.42668090	0.00000000	0.00000000	0.00000000
0.67950000	0.33662920	0.33689653	0.33624801	19.42682253	0.00000000	0.00000000	0.00000000
0.68050000	0.33658465	0.33692128	0.33632557	19.42710578	0.00000000	0.00000000	0.00000000
0.68150000	0.33657144	0.33691303	0.33631071	19.42831971	0.00000000	0.00000000	0.00000000
0.68250000	0.33659620	0.33702525	0.33639322	19.42930097	0.00000000	0.00000000	0.00000000
0.68350000	0.33659455	0.33695759	0.33634537	19.43015072	0.00000000	0.00000000	0.00000000
0.68450000	0.33664570	0.33693944	0.33628101	19.43117244	0.00000000	0.00000000	0.00000000
0.68550000	0.33667541	0.33692459	0.33624966	19.43157709	0.00000000	0.00000000	0.00000000
0.68650000	0.33670841	0.33683052	0.33621335	19.43172883	0.00000000	0.00000000	0.00000000
0.68750000	0.33673976	0.33688993	0.33630411	19.43218405	0.00000000	0.00000000	0.00000000
0.68850000	0.33670841	0.33697079	0.33637012	19.43228521	0.00000000	0.00000000	0.00000000
0.68950000	0.33657969	0.33693779	0.33639652	19.43312485	0.00000000	0.00000000	0.00000000
0.69050000	0.33652194	0.33704505	0.33642128	19.43380262	0.00000000	0.00000000	0.00000000
0.69150000	0.33640642	0.33710116	0.33645098	19.43452087	0.00000000	0.00000000	0.00000000
0.69250000	0.33642623	0.33707970	0.33639982	19.43561340	0.00000000	0.00000000	0.00000000
0.69350000	0.33645923	0.33708795	0.33635197	19.43682733	0.00000000	0.00000000	0.00000000
0.69450000	0.33650379	0.33696419	0.33628101	19.43761639	0.00000000	0.00000000	0.00000000
0.69550000	0.33660115	0.33699554	0.33627276	19.43774790	0.00000000	0.00000000	0.00000000
0.69650000	0.33656319	0.33707970	0.33628926	19.43805138	0.00000000	0.00000000	0.00000000
0.69750000	0.33653514	0.33706980	0.33631236	19.43834474	0.00000000	0.00000000	0.00000000
0.69850000	0.33651039	0.33709786	0.33634372	19.43881008	0.00000000	0.00000000	0.00000000
0.69950000	0.33649058	0.33707640	0.33638332	19.43928554	0.00000000	0.00000000	0.00000000
0.70050000	0.33645428	0.33702690	0.33636187	19.44001390	0.00000000	0.00000000	0.00000000
0.70150000	0.33651534	0.33707145	0.33631566	19.44099516	0.00000000	0.00000000	0.00000000
0.70250000	0.33655494	0.33701535	0.33622325	19.44181456	0.00000000	0.00000000	0.00000000
0.70350000	0.33666385	0.33690973	0.33618530	19.44273512	0.00000000	0.00000000	0.00000000
0.70450000	0.33669026	0.33696254	0.33612919	19.44368604	0.00000000	0.00000000	0.00000000
0.70550000	0.33672326	0.33687508	0.33612424	19.44445486	0.00000000	0.00000000	0.00000000
0.70650000	0.33672491	0.33692954	0.33621665	19.44436381	0.00000000	0.00000000	0.00000000
0.70750000	0.33667376	0.33689818	0.33628761	19.44479880	0.00000000	0.00000000	0.00000000
0.70850000	0.33659125	0.33685033	0.33634207	19.44576995	0.00000000	0.00000000	0.00000000
0.70950000	0.33655329	0.33695099	0.33633382	19.44620494	0.00000000	0.00000000	0.00000000
0.71050000	0.33643943	0.33695429	0.33632227	19.44705469	0.00000000	0.00000000	0.00000000
0.71150000	0.33646253	0.33694769	0.33625131	19.44812700	0.00000000	0.00000000	0.00000000
0.71250000	0.33652689	0.33695429	0.33622325	19.44862268	0.00000000	0.00000000	0.00000000
0.71350000	0.33653019	0.33693284	0.33615065	19.45009963	0.00000000	0.00000000	0.00000000
0.71450000	0.33666055	0.33702525	0.33610609	19.45054474	0.00000000	0.00000000	0.00000000
0.71550000	0.33664075	0.33698234	0.33616880	19.45079764	0.00000000	0.00000000	0.00000000
0.71650000	0.33659125	0.33693614	0.33621500	19.45140461	0.00000000	0.00000000	0.00000000
0.71750000	0.33661600	0.33695759	0.33624306	19.45171820	0.00000000	0.00000000	0.00000000
0.71850000	0.33654339	0.33695099	0.33630081	19.45208238	0.00000000	0.00000000	0.00000000
0.71950000	0.33654174	0.33692789	0.33626781	19.45303329	0.00000000	0.00000000	0.00000000
0.72050000	0.33654009	0.33692293	0.33626121	19.45347840	0.00000000	0.00000000	0.00000000
0.72150000	0.33653019	0.33686848	0.33609289	19.45429781	0.00000000	0.00000000	0.00000000
0.72250000	0.33654174	0.33691468	0.33602193	19.45563313	0.00000000	0.00000000	0.00000000
0.72350000	0.33657804	0.33691138	0.33596087	19.45617940	0.00000000	0.00000000	0.00000000
0.72450000	0.33661930	0.33685693	0.33597077	19.45726182	0.00000000	0.00000000	0.00000000
0.72550000	0.33664240	0.33691138	0.33601038	19.45781820	0.00000000	0.00000000	0.00000000
0.72650000	0.33663085	0.33684208	0.33605163	19.45845551	0.00000000	0.00000000	0.00000000
0.72750000	0.33661270	0.33681072	0.33612589	19.45915352	0.00000000	0.00000000	0.00000000
0.72850000	0.33665725	0.33690643	0.33610939	19.45932550	0.00000000	0.00000000	0.00000000
0.72950000	0.33655659	0.33690808	0.33612424	19.46042815	0.00000000	0.00000000	0.00000000
0.73050000	0.33659455	0.33700379	0.33606319	19.46113628	0.00000000	0.00000000	0.00000000
0.73150000	0.33656484	0.33707640	0.33599883	19.46140941	0.00000000	0.00000000	0.00000000
0.73250000	0.33655659	0.33705330	0.33597903	19.46268404	0.00000000	0.00000000	0.00000000
0.73350000	0.33666220	0.33696749	0.33595097	19.46309880	0.00000000	0.00000000	0.00000000
0.73450000	0.33664735	0.33696749	0.33600378	19.46387773	0.00000000	0.00000000	0.00000000
0.73550000	0.33669521	0.33692459	0.33602853	19.46461621	0.00000000	0.00000000	0.00000000
0.73650000	0.33670346	0.33690973	0.33596747	19.46493992	0.00000000	0.00000000	0.00000000
0.73750000	0.33661600	0.33688663	0.33604008	19.46534457	0.00000000	0.00000000	0.00000000
0.73850000	0.33663085	0.33686683	0.33604503	19.46547608	0.00000000	0.00000000	0.00000000
0.73950000	0.33662920	0.33690973	0.33603018	19.46537491	0.00000000	0.00000000	0.00000000
0.74050000	0.33661435	0.33697574	0.33598563	19.46593130	0.00000000	0.00000000	0.00000000
0.74150000	0.33666550	0.33702030	0.33594272	19.46665966	0.00000000	0.00000000	0.00000000
0.74250000	0.33664735	0.33705495	0.33591302	19.46639664	0.00000000	0.00000000	0.00000000
0.74350000	0.33664735	0.33699224	0.33592127	19.46750941	0.00000000	0.00000000	0.00000000
0.74450000	0.33667211	0.33699554	0.33588826	19.46820742	0.00000000	0.00000000	0.00000000
0.74550000	0.33664405	0.33687838	0.33593777	19.46923926	0.00000000	0.00000000	0.00000000
0.74650000	0.33667706	0.33679092	0.33599883	19.46993727	0.00000000	0.00000000	0.00000000
0.74750000	0.33666550	0.33680412	0.33598563	19.46966413	0.00000000	0.00000000	0.00000000
0.74850000	0.33667541	0.33683547	0.33598728	19.47032168	0.00000000	0.00000000	0.00000000
0.74950000	0.33670841	0.33699059	0.33591137	19.47053412	0.00000000	0.00000000	0.00000000
0.75050000	0.33667211	0.33705825	0.33587176	19.47080725	0.00000000	0.00000000	0.00000000
0.75150000	0.33660445	0.33710446	0.33593117	19.47157607	0.00000000	0.00000000	0.00000000
0.75250000	0.33668366	0.33711766	0.33591302	19.47152549	0.00000000	0.00000000	0.00000000
0.75350000	0.33664405	0.33701370	0.33600378	19.47240559	0.00000000	0.00000000	0.00000000
0.75450000	0.33667706	0.33696254	0.33593282	19.47371057	0.00000000	0.00000000	0.00000000
0.75550000	0.33665395	0.33690973	0.33594932	19.47421637	0.00000000	0.00000000	0.00000000
0.75650000	0.33664735	0.33691303	0.33596252	19.47441869	0.00000000	0.00000000	0.00000000
0.75750000	0.33671666	0.33698234	0.33598233	19.47467159	0.00000000	0.00000000	0.00000000
0.75850000	0.33670346	0.33705660	0.33598233	19.47465136	0.00000000	0.00000000	0.00000000
0.75950000	0.33666220	0.33712921	0.33599223	19.47513693	0.00000000	0.00000000	0.00000000
0.76050000	0.33666385	0.33717871	0.33600543	19.47582483	0.00000000	0.00000000	0.00000000
0.76150000	0.33668366	0.33719687	0.33599058	19.47661388	0.00000000	0.00000000	0.00000000
0.76250000	0.33662755	0.33714571	0.33598398	19.47845501	0.00000000	0.00000000	0.00000000
0.76350000	0.33666220	0.33703845	0.33596417	19.47970940	0.00000000	0.00000000	0.00000000
0.76450000	0.33670511	0.33698069	0.33597572	19.48029614	0.00000000	0.00000000	0.00000000
0.76550000	0.33677607	0.33698564	0.33601863	19.48153030	0.00000000	0.00000000	0.00000000
0.76650000	0.33684043	0.33708300	0.33597242	19.48176297	0.00000000	0.00000000	0.00000000
0.76750000	0.33679092	0.33717046	0.33600708	19.48223842	0.00000000	0.00000000	0.00000000
0.76850000	0.33682062	0.33728433	0.33602688	19.48215749	0.00000000	0.00000000	0.00000000
0.76950000	0.33672986	0.33731238	0.33604338	19.48275434	0.00000000	0.00000000	0.00000000
0.77050000	0.33671501	0.33726617	0.33605658	19.48394804	0.00000000	0.00000000	0.00000000
0.77150000	0.33671006	0.33724142	0.33600873	19.48494953	0.00000000	0.00000000	0.00000000
0.77250000	0.33673646	0.33715066	0.33606153	19.48584986	0.00000000	0.00000000	0.00000000
0.77350000	0.33680082	0.33711931	0.33604998	19.48641636	0.00000000	0.00000000	0.00000000
0.77450000	0.33683712	0.33707475	0.33600213	19.48694240	0.00000000	0.00000000	0.00000000
0.77550000	0.33686188	0.33711766	0.33600213	19.48722565	0.00000000	0.00000000	0.00000000
0.77650000	0.33683878	0.33708630	0.33603018	19.48740774	0.00000000	0.00000000	0.00000000
0.77750000	0.33679257	0.33715561	0.33611104	19.48733693	0.00000000	0.00000000	0.00000000
0.77850000	0.33676947	0.33718036	0.33609619	19.48756960	0.00000000	0.00000000	0.00000000
0.77950000	0.33677442	0.33718367	0.33606319	19.48806529	0.00000000	0.00000000	0.00000000
0.78050000	0.33673316	0.33718367	0.33598893	19.48897573	0.00000000	0.00000000	0.00000000
0.78150000	0.33671171	0.33712261	0.33595097	19.49030094	0.00000000	0.00000000	0.00000000
0.78250000	0.33677112	0.33712921	0.33587011	19.49092814	0.00000000	0.00000000	0.00000000
0.78350000	0.33684208	0.33700379	0.33592622	19.49167673	0.00000000	0.00000000	0.00000000
0.78450000	0.33683878	0.33706815	0.33595592	19.49208137	0.00000000	0.00000000	0.00000000
0.78550000	0.33685528	0.33710611	0.33592952	19.49252648	0.00000000	0.00000000	0.00000000
0.78650000	0.33683878	0.33720347	0.33600213	19.49273892	0.00000000	0.00000000	0.00000000
0.78750000	0.33683382	0.33712426	0.33604503	19.49297159	0.00000000	0.00000000	0.00000000
0.78850000	0.33673151	0.33718697	0.33605493	19.49354820	0.00000000	0.00000000	0.00000000
0.78950000	0.33667211	0.33721667	0.33611434	19.49432714	0.00000000	0.00000000	0.00000000
0.79050000	0.33670346	0.33718367	0.33608629	19.49524770	0.00000000	0.00000000	0.00000000
0.79150000	0.33675627	0.33716716	0.33604338	19.49611769	0.00000000	0.00000000	0.00000000
0.79250000	0.33684868	0.33709125	0.33604173	19.49723046	0.00000000	0.00000000	0.00000000
0.79350000	0.33688168	0.33698399	0.33606319	19.49774638	0.00000000	0.00000000	0.00000000
0.79450000	0.33689653	0.33707310	0.33612589	19.49772614	0.00000000	0.00000000	0.00000000
0.79550000	0.33682392	0.33711931	0.33609289	19.49839381	0.00000000	0.00000000	0.00000000
0.79650000	0.33680907	0.33717376	0.33614239	19.49857590	0.00000000	0.00000000	0.00000000
0.79750000	0.33676617	0.33723812	0.33623480	19.49890973	0.00000000	0.00000000	0.00000000
0.79850000	0.33671336	0.33705990	0.33634867	19.49923344	0.00000000	0.00000000	0.00000000
0.79950000	0.33668696	0.33717046	0.33627606	19.49986064	0.00000000	0.00000000	0.00000000
0.80050000	0.33664405	0.33716056	0.33632722	19.50152979	0.00000000	0.00000000	0.00000000
0.80150000	0.33669686	0.33708795	0.33624636	19.50226827	0.00000000	0.00000000	0.00000000
0.80250000	0.33677607	0.33701700	0.33625131	19.50324952	0.00000000	0.00000000	0.00000000
0.80350000	0.33677607	0.33701700	0.33625296	19.50382614	0.00000000	0.00000000	0.00000000
0.80450000	0.33680082	0.33700214	0.33622655	19.50389695	0.00000000	0.00000000	0.00000000
0.80550000	0.33678762	0.33707310	0.33631566	19.50438253	0.00000000	0.00000000	0.00000000
0.80650000	0.33681567	0.33706155	0.33635692	19.50472647	0.00000000	0.00000000	0.00000000
0.80750000	0.33676452	0.33711601	0.33634372	19.50509065	0.00000000	0.00000000	0.00000000
0.80850000	0.33676947	0.33719852	0.33635857	19.50566727	0.00000000	0.00000000	0.00000000
0.80950000	0.33675462	0.33713911	0.33642788	19.50672946	0.00000000	0.00000000	0.00000000
0.81050000	0.33672986	0.33717706	0.33643118	19.50709364	0.00000000	0.00000000	0.00000000
0.81150000	0.33675297	0.33714571	0.33642458	19.50774107	0.00000000	0.00000000	0.00000000
0.81250000	0.33681402	0.33706815	0.33637672	19.50827722	0.00000000	0.00000000	0.00000000
0.81350000	0.33685198	0.33712261	0.33642623	19.50818617	0.00000000	0.00000000	0.00000000
0.81450000	0.33681732	0.33706980	0.33645263	19.50908650	0.00000000	0.00000000	0.00000000
0.81550000	0.33685198	0.33705000	0.33650709	19.50923825	0.00000000	0.00000000	0.00000000
0.81650000	0.33683382	0.33711931	0.33655329	19.50937987	0.00000000	0.00000000	0.00000000
0.81750000	0.33681072	0.33712261	0.33656484	19.50980475	0.00000000	0.00000000	0.00000000
0.81850000	0.33685033	0.33717706	0.33650709	19.51030043	0.00000000	0.00000000	0.00000000
