0.60850000	0.35867820	0.35869941	0.35834530	19.46677093	0.00000000	0.00000000	0.00000000
0.60950000	0.35857539	0.35866678	0.35844321	19.46740825	0.00000000	0.00000000	0.00000000
0.61050000	0.35859661	0.35856886	0.35852644	19.46800510	0.00000000	0.00000000	0.00000000
0.61150000	0.35865535	0.35855091	0.35853786	19.46834904	0.00000000	0.00000000	0.00000000
0.61250000	0.35865046	0.35837467	0.35859661	19.46989680	0.00000000	0.00000000	0.00000000
0.61350000	0.35865862	0.35844484	0.35856560	19.47070609	0.00000000	0.00000000	0.00000000
0.61450000	0.35866678	0.35834204	0.35854928	19.47150526	0.00000000	0.00000000	0.00000000
0.61550000	0.35868962	0.35829145	0.35856723	19.47230443	0.00000000	0.00000000	0.00000000
0.61650000	0.35874347	0.35826534	0.35849217	19.47305302	0.00000000	0.00000000	0.00000000
0.61750000	0.35876958	0.35825555	0.35848074	19.47386231	0.00000000	0.00000000	0.00000000
0.61850000	0.35872715	0.35840078	0.35846443	19.47465136	0.00000000	0.00000000	0.00000000
0.61950000	0.35870431	0.35845627	0.35839099	19.47492450	0.00000000	0.00000000	0.00000000
0.62050000	0.35873694	0.35848074	0.35842037	19.47591587	0.00000000	0.00000000	0.00000000
0.62150000	0.35876469	0.35845790	0.35830777	19.47631040	0.00000000	0.00000000	0.00000000
0.62250000	0.35872715	0.35856234	0.35828819	19.47683644	0.00000000	0.00000000	0.00000000
0.62350000	0.35873205	0.35860803	0.35824576	19.47748386	0.00000000	0.00000000	0.00000000
0.62450000	0.35883159	0.35867167	0.35804504	19.47751421	0.00000000	0.00000000	0.00000000
0.62550000	0.35880385	0.35867820	0.35812663	19.47752433	0.00000000	0.00000000	0.00000000
0.62650000	0.35876142	0.35869778	0.35815111	19.47763561	0.00000000	0.00000000	0.00000000
0.62750000	0.35874674	0.35876632	0.35822128	19.47740294	0.00000000	0.00000000	0.00000000
0.62850000	0.35862761	0.35877937	0.35829635	19.47784804	0.00000000	0.00000000	0.00000000
0.62950000	0.35851338	0.35872552	0.35823270	19.47893046	0.00000000	0.00000000	0.00000000
0.63050000	0.35843832	0.35868146	0.35834693	19.47946662	0.00000000	0.00000000	0.00000000
0.63150000	0.35849543	0.35858029	0.35837467	19.48030625	0.00000000	0.00000000	0.00000000
0.63250000	0.35854928	0.35854439	0.35827187	19.48121670	0.00000000	0.00000000	0.00000000
0.63350000	0.35859824	0.35848401	0.35819680	19.48199564	0.00000000	0.00000000	0.00000000
0.63450000	0.35869288	0.35858681	0.35816743	19.48275434	0.00000000	0.00000000	0.00000000
0.63550000	0.35871899	0.35864067	0.35811358	19.48279481	0.00000000	0.00000000	0.00000000
0.63650000	0.35878590	0.35872063	0.35813479	19.48334108	0.00000000	0.00000000	0.00000000
0.63750000	0.35877774	0.35874510	0.35808747	19.48375584	0.00000000	0.00000000	0.00000000
0.63850000	0.35868473	0.35891318	0.35813969	19.48478768	0.00000000	0.00000000	0.00000000
0.63950000	0.35863414	0.35879243	0.35818538	19.48580940	0.00000000	0.00000000	0.00000000
0.64050000	0.35854112	0.35881201	0.35820496	19.48614323	0.00000000	0.00000000	0.00000000
0.64150000	0.35850033	0.35881527	0.35825881	19.48675020	0.00000000	0.00000000	0.00000000
0.64250000	0.35855418	0.35871410	0.35812337	19.48774157	0.00000000	0.00000000	0.00000000
0.64350000	0.35859497	0.35879243	0.35812827	19.48805517	0.00000000	0.00000000	0.00000000
0.64450000	0.35851991	0.35903720	0.35805973	19.48853063	0.00000000	0.00000000	0.00000000
0.64550000	0.35869615	0.35905679	0.35810868	19.48883411	0.00000000	0.00000000	0.00000000
0.64650000	0.35855581	0.35907147	0.35816743	19.48864190	0.00000000	0.00000000	0.00000000
0.64750000	0.35850685	0.35903068	0.35826208	19.48913759	0.00000000	0.00000000	0.00000000
0.64850000	0.35844811	0.35903720	0.35835509	19.48983560	0.00000000	0.00000000	0.00000000
0.64950000	0.35832572	0.35898662	0.35847259	19.49049315	0.00000000	0.00000000	0.00000000
0.65050000	0.35843179	0.35885607	0.35846116	19.49194986	0.00000000	0.00000000	0.00000000
0.65150000	0.35844158	0.35872226	0.35843995	19.49248601	0.00000000	0.00000000	0.00000000
0.65250000	0.35854765	0.35861945	0.35827513	19.49406412	0.00000000	0.00000000	0.00000000
0.65350000	0.35863414	0.35859171	0.35816090	19.49501503	0.00000000	0.00000000	0.00000000
0.65450000	0.35870268	0.35858518	0.35811032	19.49523759	0.00000000	0.00000000	0.00000000
0.65550000	0.35872715	0.35863414	0.35805973	19.49604687	0.00000000	0.00000000	0.00000000
0.65650000	0.35876142	0.35870594	0.35799609	19.49629978	0.00000000	0.00000000	0.00000000
0.65750000	0.35872552	0.35881854	0.35797487	19.49690674	0.00000000	0.00000000	0.00000000
0.65850000	0.35871247	0.35891971	0.35798630	19.49731138	0.00000000	0.00000000	0.00000000
0.65950000	0.35867983	0.35900130	0.35802546	19.49784754	0.00000000	0.00000000	0.00000000
0.66050000	0.35857539	0.35892787	0.35802220	19.49895019	0.00000000	0.00000000	0.00000000
0.66150000	0.35851991	0.35894256	0.35800751	19.49917274	0.00000000	0.00000000	0.00000000
0.66250000	0.35856723	0.35894419	0.35806136	19.49934472	0.00000000	0.00000000	0.00000000
0.66350000	0.35856234	0.35896377	0.35799935	19.49979994	0.00000000	0.00000000	0.00000000
0.66450000	0.35860803	0.35900294	0.35793408	19.50009331	0.00000000	0.00000000	0.00000000
0.66550000	0.35854765	0.35893277	0.35794060	19.50008319	0.00000000	0.00000000	0.00000000
0.66650000	0.35846279	0.35887565	0.35812663	19.50039679	0.00000000	0.00000000	0.00000000
0.66750000	0.35845953	0.35887728	0.35817069	19.50063958	0.00000000	0.00000000	0.00000000
0.66850000	0.35848727	0.35868309	0.35819680	19.50157026	0.00000000	0.00000000	0.00000000
0.66950000	0.35852480	0.35866841	0.35817396	19.50215699	0.00000000	0.00000000	0.00000000
0.67050000	0.35861945	0.35867657	0.35807441	19.50250093	0.00000000	0.00000000	0.00000000
0.67150000	0.35859171	0.35865698	0.35804504	19.50332034	0.00000000	0.00000000	0.00000000
0.67250000	0.35858355	0.35865535	0.35797324	19.50408916	0.00000000	0.00000000	0.00000000
0.67350000	0.35860640	0.35868962	0.35805810	19.50491868	0.00000000	0.00000000	0.00000000
0.67450000	0.35859171	0.35860966	0.35795366	19.50563692	0.00000000	0.00000000	0.00000000
0.67550000	0.35867167	0.35872226	0.35780516	19.50618319	0.00000000	0.00000000	0.00000000
0.67650000	0.35862761	0.35871899	0.35782637	19.50686097	0.00000000	0.00000000	0.00000000
0.67750000	0.35870920	0.35875653	0.35774152	19.50630458	0.00000000	0.00000000	0.00000000
0.67850000	0.35871573	0.35885117	0.35783780	19.50628435	0.00000000	0.00000000	0.00000000
0.67950000	0.35862272	0.35890013	0.35785085	19.50650690	0.00000000	0.00000000	0.00000000
0.68050000	0.35860476	0.35900620	0.35791776	19.50732631	0.00000000	0.00000000	0.00000000
0.68150000	0.35848401	0.35893440	0.35799772	19.50808501	0.00000000	0.00000000	0.00000000
0.68250000	0.35838610	0.35882506	0.35807441	19.50861105	0.00000000	0.00000000	0.00000000
0.68350000	0.35833551	0.35872879	0.35803199	19.50895500	0.00000000	0.00000000	0.00000000
0.68450000	0.35835020	0.35861292	0.35809400	19.50995649	0.00000000	0.00000000	0.00000000
0.68550000	0.35842200	0.35859008	0.35799119	19.51046229	0.00000000	0.00000000	0.00000000
0.68650000	0.35843832	0.35857213	0.35801077	19.51038136	0.00000000	0.00000000	0.00000000
0.68750000	0.35841058	0.35863251	0.35808584	19.51103891	0.00000000	0.00000000	0.00000000
0.68850000	0.35840078	0.35858845	0.35805483	19.51226295	0.00000000	0.00000000	0.00000000
0.68950000	0.35835836	0.35858029	0.35816253	19.51332514	0.00000000	0.00000000	0.00000000
0.69050000	0.35837141	0.35843016	0.35811195	19.51450872	0.00000000	0.00000000	0.00000000
0.69150000	0.35834693	0.35837304	0.35812827	19.51538882	0.00000000	0.00000000	0.00000000
0.69250000	0.35833714	0.35829635	0.35806299	19.51708832	0.00000000	0.00000000	0.00000000
0.69350000	0.35846116	0.35824739	0.35788349	19.51775599	0.00000000	0.00000000	0.00000000
0.69450000	0.35846769	0.35825881	0.35786064	19.51798866	0.00000000	0.00000000	0.00000000
0.69550000	0.35846769	0.35829798	0.35775294	19.51875748	0.00000000	0.00000000	0.00000000
0.69650000	0.35846116	0.35839915	0.35774805	19.51908119	0.00000000	0.00000000	0.00000000
0.69750000	0.35837141	0.35847422	0.35776600	19.51926328	0.00000000	0.00000000	0.00000000
0.69850000	0.35842853	0.35847748	0.35778395	19.51991071	0.00000000	0.00000000	0.00000000
0.69950000	0.35839915	0.35849706	0.35775457	19.52029512	0.00000000	0.00000000	0.00000000
0.70050000	0.35834693	0.35852317	0.35770562	19.52084139	0.00000000	0.00000000	0.00000000
0.70150000	0.35844811	0.35856071	0.35776273	19.52115499	0.00000000	0.00000000	0.00000000
0.70250000	0.35836488	0.35860640	0.35781169	19.52107406	0.00000000	0.00000000	0.00000000
0.70350000	0.35839915	0.35855255	0.35787043	19.52180242	0.00000000	0.00000000	0.00000000
0.70450000	0.35834693	0.35852644	0.35783943	19.52226776	0.00000000	0.00000000	0.00000000
0.70550000	0.35838610	0.35843668	0.35794876	19.52280391	0.00000000	0.00000000	0.00000000
0.70650000	0.35838610	0.35828166	0.35791449	19.52332995	0.00000000	0.00000000	0.00000000
0.70750000	0.35847422	0.35827350	0.35786880	19.52393691	0.00000000	0.00000000	0.00000000
0.70850000	0.35848890	0.35826045	0.35782148	19.52478666	0.00000000	0.00000000	0.00000000
0.70950000	0.35860966	0.35825065	0.35771867	19.52514073	0.00000000	0.00000000	0.00000000
0.71050000	0.35861782	0.35836815	0.35769909	19.52539363	0.00000000	0.00000000	0.00000000
0.71150000	0.35857702	0.35834857	0.35766809	19.52530258	0.00000000	0.00000000	0.00000000
0.71250000	0.35859008	0.35849543	0.35769909	19.52567688	0.00000000	0.00000000	0.00000000
0.71350000	0.35850849	0.35850033	0.35781332	19.52626361	0.00000000	0.00000000	0.00000000
0.71450000	0.35853460	0.35851828	0.35782474	19.52672895	0.00000000	0.00000000	0.00000000
0.71550000	0.35844974	0.35851828	0.35785901	19.52720441	0.00000000	0.00000000	0.00000000
0.71650000	0.35839099	0.35845627	0.35780353	19.52799346	0.00000000	0.00000000	0.00000000
0.71750000	0.35845300	0.35836815	0.35783453	19.52846892	0.00000000	0.00000000	0.00000000
0.71850000	0.35846769	0.35832735	0.35784759	19.52863077	0.00000000	0.00000000	0.00000000
0.71950000	0.35848238	0.35839426	0.35787370	19.52912646	0.00000000	0.00000000	0.00000000
0.72050000	0.35849543	0.35843342	0.35779863	19.52960192	0.00000000	0.00000000	0.00000000
0.72150000	0.35847911	0.35845300	0.35792592	19.52986494	0.00000000	0.00000000	0.00000000
0.72250000	0.35841547	0.35843505	0.35781006	19.53050225	0.00000000	0.00000000	0.00000000
0.72350000	0.35846279	0.35845137	0.35780353	19.53080573	0.00000000	0.00000000	0.00000000
0.72450000	0.35838283	0.35841221	0.35782148	19.53253558	0.00000000	0.00000000	0.00000000
0.72550000	0.35838610	0.35836488	0.35778395	19.53279860	0.00000000	0.00000000	0.00000000
0.72650000	0.35838610	0.35836652	0.35783290	19.53325382	0.00000000	0.00000000	0.00000000
0.72750000	0.35835836	0.35830451	0.35778721	19.53375963	0.00000000	0.00000000	0.00000000
0.72850000	0.35843016	0.35839915	0.35774968	19.53454868	0.00000000	0.00000000	0.00000000
0.72950000	0.35841710	0.35821475	0.35783453	19.53491286	0.00000000	0.00000000	0.00000000
0.73050000	0.35848401	0.35814948	0.35779537	19.53480158	0.00000000	0.00000000	0.00000000
0.73150000	0.35853133	0.35812337	0.35776110	19.53543890	0.00000000	0.00000000	0.00000000
0.73250000	0.35851828	0.35815438	0.35764687	19.53576261	0.00000000	0.00000000	0.00000000
0.73350000	0.35859008	0.35822454	0.35762729	19.53604586	0.00000000	0.00000000	0.00000000
0.73450000	0.35861456	0.35825718	0.35760118	19.53575250	0.00000000	0.00000000	0.00000000
0.73550000	0.35854928	0.35828003	0.35762566	19.53609644	0.00000000	0.00000000	0.00000000
0.73650000	0.35851501	0.35829145	0.35758160	19.53680457	0.00000000	0.00000000	0.00000000
0.73750000	0.35844484	0.35828003	0.35768604	19.53728002	0.00000000	0.00000000	0.00000000
0.73850000	0.35845137	0.35823923	0.35771215	19.53774536	0.00000000	0.00000000	0.00000000
0.73950000	0.35843668	0.35836978	0.35766156	19.53756327	0.00000000	0.00000000	0.00000000
0.74050000	0.35851991	0.35837794	0.35762403	19.53817024	0.00000000	0.00000000	0.00000000
0.74150000	0.35858845	0.35835509	0.35754733	19.53848384	0.00000000	0.00000000	0.00000000
0.74250000	0.35869452	0.35838773	0.35753917	19.53852430	0.00000000	0.00000000	0.00000000
0.74350000	0.35863740	0.35840242	0.35759302	19.53845349	0.00000000	0.00000000	0.00000000
0.74450000	0.35866025	0.35849543	0.35760281	19.53853442	0.00000000	0.00000000	0.00000000
0.74550000	0.35856234	0.35861456	0.35771051	19.53879744	0.00000000	0.00000000	0.00000000
0.74650000	0.35854602	0.35849380	0.35772846	19.53952579	0.00000000	0.00000000	0.00000000
0.74750000	0.35844974	0.35853623	0.35776926	19.54038566	0.00000000	0.00000000	0.00000000
0.74850000	0.35844158	0.35849054	0.35773499	19.54122530	0.00000000	0.00000000	0.00000000
0.74950000	0.35835183	0.35846769	0.35770072	19.54204470	0.00000000	0.00000000	0.00000000
0.75050000	0.35834367	0.35843016	0.35768277	19.54226725	0.00000000	0.00000000	0.00000000
0.75150000	0.35841547	0.35846279	0.35757017	19.54268201	0.00000000	0.00000000	0.00000000
0.75250000	0.35849706	0.35851991	0.35752938	19.54309677	0.00000000	0.00000000	0.00000000
0.75350000	0.35855091	0.35864393	0.35750001	19.54280340	0.00000000	0.00000000	0.00000000
0.75450000	0.35859171	0.35864230	0.35765993	19.54317770	0.00000000	0.00000000	0.00000000
0.75550000	0.35857050	0.35868636	0.35768930	19.54348118	0.00000000	0.00000000	0.00000000
0.75650000	0.35850522	0.35866514	0.35780842	19.54375432	0.00000000	0.00000000	0.00000000
0.75750000	0.35844484	0.35857213	0.35780842	19.54491767	0.00000000	0.00000000	0.00000000
0.75850000	0.35847585	0.35860476	0.35779863	19.54538301	0.00000000	0.00000000	0.00000000
0.75950000	0.35844974	0.35847422	0.35773825	19.54674868	0.00000000	0.00000000	0.00000000
0.76050000	0.35849869	0.35851501	0.35766645	19.54697123	0.00000000	0.00000000	0.00000000
0.76150000	0.35848401	0.35868309	0.35765666	19.54726460	0.00000000	0.00000000	0.00000000
0.76250000	0.35851338	0.35874510	0.35758323	19.54762878	0.00000000	0.00000000	0.00000000
0.76350000	0.35861782	0.35862761	0.35759465	19.54783110	0.00000000	0.00000000	0.00000000
0.76450000	0.35857702	0.35863414	0.35767298	19.54806377	0.00000000	0.00000000	0.00000000
0.76550000	0.35856560	0.35859334	0.35774478	19.54894387	0.00000000	0.00000000	0.00000000
0.76650000	0.35855907	0.35859497	0.35779211	19.54930805	0.00000000	0.00000000	0.00000000
0.76750000	0.35853786	0.35855255	0.35774968	19.55029942	0.00000000	0.00000000	0.00000000
0.76850000	0.35853133	0.35849706	0.35770072	19.55070406	0.00000000	0.00000000	0.00000000
0.76950000	0.35855581	0.35844811	0.35765829	19.55089627	0.00000000	0.00000000	0.00000000
0.77050000	0.35858518	0.35837794	0.35763055	19.55123010	0.00000000	0.00000000	0.00000000
0.77150000	0.35858845	0.35843179	0.35751143	19.55140207	0.00000000	0.00000000	0.00000000
0.77250000	0.35851991	0.35844811	0.35752122	19.55195846	0.00000000	0.00000000	0.00000000
0.77350000	0.35856397	0.35847585	0.35747879	19.55232264	0.00000000	0.00000000	0.00000000
0.77450000	0.35856234	0.35844158	0.35751796	19.55263624	0.00000000	0.00000000	0.00000000
0.77550000	0.35856234	0.35854112	0.35752938	19.55306111	0.00000000	0.00000000	0.00000000
0.77650000	0.35856560	0.35855255	0.35740046	19.55348599	0.00000000	0.00000000	0.00000000
0.77750000	0.35863087	0.35854928	0.35745595	19.55392098	0.00000000	0.00000000	0.00000000
0.77850000	0.35862435	0.35844158	0.35749674	19.55418400	0.00000000	0.00000000	0.00000000
0.77950000	0.35871573	0.35846116	0.35746574	19.55450771	0.00000000	0.00000000	0.00000000
0.78050000	0.35863903	0.35847422	0.35747226	19.55490224	0.00000000	0.00000000	0.00000000
0.78150000	0.35871899	0.35853296	0.35747716	19.55537769	0.00000000	0.00000000	0.00000000
0.78250000	0.35868473	0.35852970	0.35754243	19.55548897	0.00000000	0.00000000	0.00000000
0.78350000	0.35870104	0.35849380	0.35755222	19.55612628	0.00000000	0.00000000	0.00000000
0.78450000	0.35868962	0.35859497	0.35750001	19.55638930	0.00000000	0.00000000	0.00000000
0.78550000	0.35875653	0.35853786	0.35745595	19.55691534	0.00000000	0.00000000	0.00000000
0.78650000	0.35871736	0.35864067	0.35750327	19.55699627	0.00000000	0.00000000	0.00000000
0.78750000	0.35870104	0.35865698	0.35750164	19.55729975	0.00000000	0.00000000	0.00000000
0.78850000	0.35868309	0.35870594	0.35757344	19.55770439	0.00000000	0.00000000	0.00000000
0.78950000	0.35868636	0.35869452	0.35763218	19.55787637	0.00000000	0.00000000	0.00000000
0.79050000	0.35861292	0.35866188	0.35772357	19.55871600	0.00000000	0.00000000	0.00000000
0.79150000	0.35850685	0.35865046	0.35781169	19.55899925	0.00000000	0.00000000	0.00000000
0.79250000	0.35855418	0.35855255	0.35777579	19.55986923	0.00000000	0.00000000	0.00000000
0.79350000	0.35861619	0.35833388	0.35780190	19.56041550	0.00000000	0.00000000	0.00000000
0.79450000	0.35862924	0.35826208	0.35772030	19.56125514	0.00000000	0.00000000	0.00000000
0.79550000	0.35879243	0.35827187	0.35773173	19.56179129	0.00000000	0.00000000	0.00000000
0.79650000	0.35888871	0.35832572	0.35763545	19.56213524	0.00000000	0.00000000	0.00000000
0.79750000	0.35893440	0.35841058	0.35758486	19.56244884	0.00000000	0.00000000	0.00000000
0.79850000	0.35890666	0.35843505	0.35761587	19.56290406	0.00000000	0.00000000	0.00000000
0.79950000	0.35888218	0.35854112	0.35763871	19.56314685	0.00000000	0.00000000	0.00000000
0.80050000	0.35874837	0.35856886	0.35771378	19.56376393	0.00000000	0.00000000	0.00000000
0.80150000	0.35861456	0.35859661	0.35759465	19.56426973	0.00000000	0.00000000	0.00000000
0.80250000	0.35856560	0.35856560	0.35758649	19.56528134	0.00000000	0.00000000	0.00000000
0.80350000	0.35854602	0.35849543	0.35759302	19.56611086	0.00000000	0.00000000	0.00000000
0.80450000	0.35856071	0.35848727	0.35760118	19.56623225	0.00000000	0.00000000	0.00000000
0.80550000	0.35862924	0.35847748	0.35757507	19.56656608	0.00000000	0.00000000	0.00000000
0.80650000	0.35867004	0.35852317	0.35756691	19.56701119	0.00000000	0.00000000	0.00000000
0.80750000	0.35869778	0.35853949	0.35750653	19.56692014	0.00000000	0.00000000	0.00000000
0.80850000	0.35868473	0.35857702	0.35760934	19.56704154	0.00000000	0.00000000	0.00000000
0.80950000	0.35870594	0.35851501	0.35761587	19.56695049	0.00000000	0.00000000	0.00000000
0.81050000	0.35868799	0.35854439	0.35771051	19.56736525	0.00000000	0.00000000	0.00000000
0.81150000	0.35863414	0.35841058	0.35777905	19.56817454	0.00000000	0.00000000	0.00000000
0.81250000	0.35865535	0.35841547	0.35776763	19.56901417	0.00000000	0.00000000	0.00000000
0.81350000	0.35863577	0.35833714	0.35784269	19.56953009	0.00000000	0.00000000	0.00000000
0.81450000	0.35875653	0.35833061	0.35765829	19.57020787	0.00000000	0.00000000	0.00000000
0.81550000	0.35881364	0.35828982	0.35761097	19.57034950	0.00000000	0.00000000	0.00000000
0.81650000	0.35889687	0.35824086	0.35751959	19.57092611	0.00000000	0.00000000	0.00000000
0.81750000	0.35890339	0.35830777	0.35746410	19.57103739	0.00000000	0.00000000	0.00000000
0.81850000	0.35881038	0.35835836	0.35744615	19.57133076	0.00000000	0.00000000	0.00000000
0.81950000	0.35883159	0.35835509	0.35739720	19.57186691	0.00000000	0.00000000	0.00000000
0.82050000	0.35885770	0.35836488	0.35736293	19.57226144	0.00000000	0.00000000	0.00000000
0.82150000	0.35873042	0.35847095	0.35750164	19.57235248	0.00000000	0.00000000	0.00000000
0.82250000	0.35872389	0.35843016	0.35744615	19.57244352	0.00000000	0.00000000	0.00000000
0.82350000	0.35871083	0.35846769	0.35742984	19.57272677	0.00000000	0.00000000	0.00000000
0.82450000	0.35868473	0.35837304	0.35751632	19.57355629	0.00000000	0.00000000	0.00000000
0.82550000	0.35866841	0.35847095	0.35750001	19.57352595	0.00000000	0.00000000	0.00000000
0.82650000	0.35857050	0.35849706	0.35758649	19.57384966	0.00000000	0.00000000	0.00000000
0.82750000	0.35866188	0.35846932	0.35757344	19.57443639	0.00000000	0.00000000	0.00000000
0.82850000	0.35870104	0.35840078	0.35772357	19.57464883	0.00000000	0.00000000	0.00000000
0.82950000	0.35860803	0.35835183	0.35782801	19.57517487	0.00000000	0.00000000	0.00000000
0.83050000	0.35865046	0.35841873	0.35779700	19.57559974	0.00000000	0.00000000	0.00000000
0.83150000	0.35869288	0.35843342	0.35777089	19.57592346	0.00000000	0.00000000	0.00000000
0.83250000	0.35871410	0.35838120	0.35775784	19.57655065	0.00000000	0.00000000	0.00000000
0.83350000	0.35880385	0.35840078	0.35776763	19.57673274	0.00000000	0.00000000	0.00000000
0.83450000	0.35873205	0.35845137	0.35794387	19.57684402	0.00000000	0.00000000	0.00000000
0.83550000	0.35879895	0.35846116	0.35789818	19.57765331	0.00000000	0.00000000	0.00000000
0.83650000	0.35875653	0.35859661	0.35788023	19.57797702	0.00000000	0.00000000	0.00000000
0.83750000	0.35866841	0.35852154	0.35792265	19.57919095	0.00000000	0.00000000	0.00000000
0.83850000	0.35864556	0.35852644	0.35784106	19.57975745	0.00000000	0.00000000	0.00000000
0.83950000	0.35857050	0.35848401	0.35784106	19.57990919	0.00000000	0.00000000	0.00000000
0.84050000	0.35861782	0.35847748	0.35769746	19.58052627	0.00000000	0.00000000	0.00000000
0.84150000	0.35864230	0.35847422	0.35759955	19.58084999	0.00000000	0.00000000	0.00000000
0.84250000	0.35868962	0.35858192	0.35756854	19.58092080	0.00000000	0.00000000	0.00000000
0.84350000	0.35864556	0.35857376	0.35758486	19.58126475	0.00000000	0.00000000	0.00000000
0.84450000	0.35862924	0.35864719	0.35763218	19.58086010	0.00000000	0.00000000	0.00000000
0.84550000	0.35855418	0.35873858	0.35771378	19.58128498	0.00000000	0.00000000	0.00000000
0.84650000	0.35855418	0.35861292	0.35774805	19.58185148	0.00000000	0.00000000	0.00000000
0.84750000	0.35845790	0.35860803	0.35800425	19.58203357	0.00000000	0.00000000	0.00000000
0.84850000	0.35842853	0.35846606	0.35807115	19.58262030	0.00000000	0.00000000	0.00000000
0.84950000	0.35847095	0.35845300	0.35804504	19.58349029	0.00000000	0.00000000	0.00000000
0.85050000	0.35842037	0.35826045	0.35806626	19.58443108	0.00000000	0.00000000	0.00000000
0.85150000	0.35856234	0.35817396	0.35801404	19.58503805	0.00000000	0.00000000	0.00000000
0.85250000	0.35860966	0.35815764	0.35798140	19.58482561	0.00000000	0.00000000	0.00000000
0.85350000	0.35873531	0.35820333	0.35778721	19.58541234	0.00000000	0.00000000	0.00000000
0.85450000	0.35880711	0.35825718	0.35785248	19.58594849	0.00000000	0.00000000	0.00000000
0.85550000	0.35878916	0.35832409	0.35782801	19.58595861	0.00000000	0.00000000	0.00000000
0.85650000	0.35869452	0.35835509	0.35791776	19.58638349	0.00000000	0.00000000	0.00000000
0.85750000	0.35868473	0.35837957	0.35783453	19.58673755	0.00000000	0.00000000	0.00000000
0.85850000	0.35860476	0.35847911	0.35786064	19.58735463	0.00000000	0.00000000	0.00000000
0.85950000	0.35857376	0.35840894	0.35787696	19.58821450	0.00000000	0.00000000	0.00000000
0.86050000	0.35848727	0.35851175	0.35786391	19.58790090	0.00000000	0.00000000	0.00000000
0.86150000	0.35845790	0.35848238	0.35783617	19.58849775	0.00000000	0.00000000	0.00000000
0.86250000	0.35849869	0.35833551	0.35776273	19.58872030	0.00000000	0.00000000	0.00000000
0.86350000	0.35853460	0.35833877	0.35787207	19.58862926	0.00000000	0.00000000	0.00000000
0.86450000	0.35845464	0.35842363	0.35786554	19.58919576	0.00000000	0.00000000	0.00000000
0.86550000	0.35841221	0.35844974	0.35795855	19.58911483	0.00000000	0.00000000	0.00000000
0.86650000	0.35836325	0.35843668	0.35799935	19.58928680	0.00000000	0.00000000	0.00000000
0.86750000	0.35837467	0.35834204	0.35815601	19.58975214	0.00000000	0.00000000	0.00000000
0.86850000	0.35840405	0.35829635	0.35828819	19.59059178	0.00000000	0.00000000	0.00000000
0.86950000	0.35833877	0.35821639	0.35840894	19.59123920	0.00000000	0.00000000	0.00000000
0.87050000	0.35839262	0.35813479	0.35837794	19.59205861	0.00000000	0.00000000	0.00000000
0.87150000	0.35844648	0.35805810	0.35840731	19.59272627	0.00000000	0.00000000	0.00000000
0.87250000	0.35854439	0.35797814	0.35831919	19.59341416	0.00000000	0.00000000	0.00000000
0.87350000	0.35851338	0.35807115	0.35823270	19.59362660	0.00000000	0.00000000	0.00000000
0.87450000	0.35859824	0.35807278	0.35816743	19.59462809	0.00000000	0.00000000	0.00000000
0.87550000	0.35865698	0.35805646	0.35811195	19.59498215	0.00000000	0.00000000	0.00000000
0.87650000	0.35864882	0.35808094	0.35816743	19.59542726	0.00000000	0.00000000	0.00000000
0.87750000	0.35856234	0.35814295	0.35823107	19.59611516	0.00000000	0.00000000	0.00000000
0.87850000	0.35849706	0.35819517	0.35812500	19.59637817	0.00000000	0.00000000	0.00000000
0.87950000	0.35846443	0.35823434	0.35814295	19.59684351	0.00000000	0.00000000	0.00000000
0.88050000	0.35840731	0.35820170	0.35811684	19.59736955	0.00000000	0.00000000	0.00000000
0.88150000	0.35839589	0.35828166	0.35813479	19.59756176	0.00000000	0.00000000	0.00000000
0.88250000	0.35822618	0.35830287	0.35822454	19.59783489	0.00000000	0.00000000	0.00000000
0.88350000	0.35827024	0.35824086	0.35812011	19.59786524	0.00000000	0.00000000	0.00000000
0.88450000	0.35821475	0.35833877	0.35818212	19.59775396	0.00000000	0.00000000	0.00000000
0.88550000	0.35814622	0.35823760	0.35824086	19.59823953	0.00000000	0.00000000	0.00000000
0.88650000	0.35803851	0.35829961	0.35833388	19.59850255	0.00000000	0.00000000	0.00000000
0.88750000	0.35802056	0.35821312	0.35836325	19.59870487	0.00000000	0.00000000	0.00000000
0.88850000	0.35816580	0.35816580	0.35841221	19.59922079	0.00000000	0.00000000	0.00000000
0.88950000	0.35813969	0.35803851	0.35840242	19.59996938	0.00000000	0.00000000	0.00000000
0.89050000	0.35819028	0.35802546	0.35843995	19.60126424	0.00000000	0.00000000	0.00000000
0.89150000	0.35829635	0.35792592	0.35839426	19.60198248	0.00000000	0.00000000	0.00000000
0.89250000	0.35836488	0.35791939	0.35830777	19.60218481	0.00000000	0.00000000	0.00000000
0.89350000	0.35838936	0.35779537	0.35826371	19.60333804	0.00000000	0.00000000	0.00000000
0.89450000	0.35842037	0.35775294	0.35806626	19.60370222	0.00000000	0.00000000	0.00000000
0.89550000	0.35836815	0.35788023	0.35808257	19.60403605	0.00000000	0.00000000	0.00000000
0.89650000	0.35843342	0.35788838	0.35800588	19.60470371	0.00000000	0.00000000	0.00000000
0.89750000	0.35844484	0.35799119	0.35799935	19.60502742	0.00000000	0.00000000	0.00000000
0.89850000	0.35836162	0.35797650	0.35794060	19.60537137	0.00000000	0.00000000	0.00000000
