0.43550000	0.31868832	0.31861076	0.31782032	19.98457270	0.00000000	0.00000000	0.00000000
0.43650000	0.31870152	0.31855465	0.31785497	19.98505827	0.00000000	0.00000000	0.00000000
0.43750000	0.31864046	0.31842099	0.31792758	19.98579674	0.00000000	0.00000000	0.00000000
0.43850000	0.31859096	0.31832858	0.31790943	19.98588779	0.00000000	0.00000000	0.00000000
0.43950000	0.31853815	0.31820811	0.31796718	19.98648464	0.00000000	0.00000000	0.00000000
0.44050000	0.31859426	0.31818006	0.31787147	19.98646441	0.00000000	0.00000000	0.00000000
0.44150000	0.31856785	0.31824937	0.31797544	19.98643406	0.00000000	0.00000000	0.00000000
0.44250000	0.31865366	0.31823617	0.31792758	19.98648464	0.00000000	0.00000000	0.00000000
0.44350000	0.31864541	0.31828072	0.31797544	19.98646441	0.00000000	0.00000000	0.00000000
0.44450000	0.31859261	0.31826422	0.31797378	19.98704102	0.00000000	0.00000000	0.00000000
0.44550000	0.31860746	0.31836158	0.31792098	19.98678812	0.00000000	0.00000000	0.00000000
0.44650000	0.31861076	0.31845399	0.31795728	19.98689940	0.00000000	0.00000000	0.00000000
0.44750000	0.31868502	0.31843584	0.31786322	19.98736474	0.00000000	0.00000000	0.00000000
0.44850000	0.31866522	0.31845069	0.31787312	19.98719276	0.00000000	0.00000000	0.00000000
0.44950000	0.31870647	0.31832198	0.31791438	19.98774915	0.00000000	0.00000000	0.00000000
0.45050000	0.31870812	0.31830547	0.31790778	19.98749625	0.00000000	0.00000000	0.00000000
0.45150000	0.31866026	0.31826257	0.31793253	19.98787054	0.00000000	0.00000000	0.00000000
0.45250000	0.31867842	0.31816521	0.31788302	19.98762775	0.00000000	0.00000000	0.00000000
0.45350000	0.31871637	0.31820316	0.31786817	19.98729392	0.00000000	0.00000000	0.00000000
0.45450000	0.31870152	0.31805959	0.31789293	19.98787054	0.00000000	0.00000000	0.00000000
0.45550000	0.31876258	0.31804309	0.31792263	19.98690951	0.00000000	0.00000000	0.00000000
0.45650000	0.31867842	0.31799854	0.31804309	19.98738497	0.00000000	0.00000000	0.00000000
0.45750000	0.31863551	0.31806125	0.31804969	19.98727369	0.00000000	0.00000000	0.00000000
0.45850000	0.31866522	0.31810250	0.31811240	19.98741532	0.00000000	0.00000000	0.00000000
0.45950000	0.31867347	0.31808105	0.31813385	19.98787054	0.00000000	0.00000000	0.00000000
0.46050000	0.31873782	0.31816521	0.31807280	19.98753671	0.00000000	0.00000000	0.00000000
0.46150000	0.31874277	0.31809590	0.31813055	19.98775926	0.00000000	0.00000000	0.00000000
0.46250000	0.31885664	0.31811405	0.31801504	19.98750636	0.00000000	0.00000000	0.00000000
0.46350000	0.31883849	0.31813715	0.31802989	19.98759741	0.00000000	0.00000000	0.00000000
0.46450000	0.31896555	0.31808270	0.31793913	19.98793124	0.00000000	0.00000000	0.00000000
0.46550000	0.31903321	0.31810745	0.31793418	19.98784019	0.00000000	0.00000000	0.00000000
0.46650000	0.31906291	0.31803154	0.31788137	19.98826507	0.00000000	0.00000000	0.00000000
0.46750000	0.31911242	0.31802824	0.31783022	19.98818414	0.00000000	0.00000000	0.00000000
0.46850000	0.31900680	0.31798039	0.31792923	19.98828530	0.00000000	0.00000000	0.00000000
0.46950000	0.31899690	0.31797709	0.31789953	19.98839658	0.00000000	0.00000000	0.00000000
0.47050000	0.31888469	0.31801999	0.31800019	19.98817402	0.00000000	0.00000000	0.00000000
0.47150000	0.31884839	0.31793913	0.31804969	19.98859890	0.00000000	0.00000000	0.00000000
0.47250000	0.31888304	0.31795068	0.31797544	19.98867983	0.00000000	0.00000000	0.00000000
0.47350000	0.31886159	0.31791438	0.31801009	19.98892261	0.00000000	0.00000000	0.00000000
0.47450000	0.31892925	0.31790778	0.31796718	19.98897319	0.00000000	0.00000000	0.00000000
0.47550000	0.31890449	0.31796058	0.31799029	19.98886192	0.00000000	0.00000000	0.00000000
0.47650000	0.31891274	0.31791438	0.31797874	19.98907435	0.00000000	0.00000000	0.00000000
0.47750000	0.31892099	0.31799194	0.31796223	19.98801217	0.00000000	0.00000000	0.00000000
0.47850000	0.31892925	0.31794408	0.31792923	19.98815379	0.00000000	0.00000000	0.00000000
0.47950000	0.31903816	0.31797048	0.31783022	19.98804251	0.00000000	0.00000000	0.00000000
0.48050000	0.31900515	0.31800844	0.31789293	19.98822460	0.00000000	0.00000000	0.00000000
0.48150000	0.31904971	0.31791273	0.31784507	19.98819426	0.00000000	0.00000000	0.00000000
0.48250000	0.31899855	0.31800019	0.31789458	19.98807286	0.00000000	0.00000000	0.00000000
0.48350000	0.31896060	0.31786817	0.31790448	19.98873041	0.00000000	0.00000000	0.00000000
0.48450000	0.31898535	0.31786982	0.31790118	19.98892261	0.00000000	0.00000000	0.00000000
0.48550000	0.31895235	0.31791933	0.31787807	19.98893273	0.00000000	0.00000000	0.00000000
0.48650000	0.31896555	0.31785332	0.31778566	19.98913505	0.00000000	0.00000000	0.00000000
0.48750000	0.31896390	0.31789623	0.31784672	19.98890238	0.00000000	0.00000000	0.00000000
0.48850000	0.31887314	0.31785002	0.31785662	19.98918563	0.00000000	0.00000000	0.00000000
0.48950000	0.31889954	0.31798369	0.31786817	19.98798182	0.00000000	0.00000000	0.00000000
0.49050000	0.31888634	0.31796388	0.31794408	19.98798182	0.00000000	0.00000000	0.00000000
0.49150000	0.31893750	0.31801504	0.31785332	19.98773903	0.00000000	0.00000000	0.00000000
0.49250000	0.31889624	0.31795893	0.31779391	19.98764799	0.00000000	0.00000000	0.00000000
0.49350000	0.31889294	0.31783022	0.31786487	19.98785031	0.00000000	0.00000000	0.00000000
0.49450000	0.31892430	0.31781372	0.31786487	19.98766822	0.00000000	0.00000000	0.00000000
0.49550000	0.31880548	0.31775596	0.31798699	19.98809309	0.00000000	0.00000000	0.00000000
0.49650000	0.31888634	0.31770810	0.31788963	19.98840669	0.00000000	0.00000000	0.00000000
0.49750000	0.31882528	0.31774111	0.31787642	19.98877087	0.00000000	0.00000000	0.00000000
0.49850000	0.31885829	0.31765695	0.31780712	19.98930702	0.00000000	0.00000000	0.00000000
0.49950000	0.31887149	0.31764045	0.31782197	19.98933737	0.00000000	0.00000000	0.00000000
0.50050000	0.31882198	0.31768005	0.31785827	19.98954981	0.00000000	0.00000000	0.00000000
0.50150000	0.31879558	0.31776091	0.31780382	19.98988364	0.00000000	0.00000000	0.00000000
0.50250000	0.31875103	0.31778401	0.31785167	19.98959027	0.00000000	0.00000000	0.00000000
0.50350000	0.31873122	0.31779226	0.31779886	19.98999492	0.00000000	0.00000000	0.00000000
0.50450000	0.31876093	0.31791108	0.31782197	19.98966109	0.00000000	0.00000000	0.00000000
0.50550000	0.31880383	0.31778236	0.31782857	19.98994434	0.00000000	0.00000000	0.00000000
0.50650000	0.31881703	0.31777576	0.31781207	19.98970155	0.00000000	0.00000000	0.00000000
0.50750000	0.31878238	0.31775596	0.31785662	19.98973190	0.00000000	0.00000000	0.00000000
0.50850000	0.31877248	0.31769325	0.31779391	19.98993422	0.00000000	0.00000000	0.00000000
0.50950000	0.31877248	0.31773946	0.31778071	19.98972178	0.00000000	0.00000000	0.00000000
0.51050000	0.31870152	0.31766850	0.31779721	19.99048049	0.00000000	0.00000000	0.00000000
0.51150000	0.31874607	0.31759754	0.31771140	19.99028828	0.00000000	0.00000000	0.00000000
0.51250000	0.31868502	0.31750348	0.31777081	19.99095595	0.00000000	0.00000000	0.00000000
0.51350000	0.31868337	0.31749193	0.31774936	19.99069293	0.00000000	0.00000000	0.00000000
0.51450000	0.31866191	0.31759589	0.31783187	19.99053107	0.00000000	0.00000000	0.00000000
0.51550000	0.31864376	0.31757939	0.31791273	19.99070304	0.00000000	0.00000000	0.00000000
0.51650000	0.31868667	0.31751338	0.31785497	19.99035910	0.00000000	0.00000000	0.00000000
0.51750000	0.31865036	0.31748698	0.31795728	19.99079409	0.00000000	0.00000000	0.00000000
0.51850000	0.31874607	0.31746553	0.31786157	19.99112792	0.00000000	0.00000000	0.00000000
0.51950000	0.31872792	0.31749853	0.31785002	19.99116838	0.00000000	0.00000000	0.00000000
0.52050000	0.31876753	0.31746553	0.31776256	19.99151233	0.00000000	0.00000000	0.00000000
0.52150000	0.31881373	0.31749028	0.31774441	19.99132012	0.00000000	0.00000000	0.00000000
0.52250000	0.31878733	0.31747543	0.31773451	19.99162361	0.00000000	0.00000000	0.00000000
0.52350000	0.31884344	0.31748368	0.31763550	19.99188663	0.00000000	0.00000000	0.00000000
0.52450000	0.31877908	0.31749028	0.31767675	19.99209906	0.00000000	0.00000000	0.00000000
0.52550000	0.31883849	0.31740447	0.31768005	19.99312079	0.00000000	0.00000000	0.00000000
0.52650000	0.31879063	0.31748203	0.31771470	19.99236208	0.00000000	0.00000000	0.00000000
0.52750000	0.31875268	0.31744737	0.31775761	19.99248347	0.00000000	0.00000000	0.00000000
0.52850000	0.31886489	0.31748533	0.31772626	19.99230138	0.00000000	0.00000000	0.00000000
0.52950000	0.31886984	0.31746388	0.31773451	19.99237220	0.00000000	0.00000000	0.00000000
0.53050000	0.31891439	0.31739127	0.31771305	19.99251382	0.00000000	0.00000000	0.00000000
0.53150000	0.31891109	0.31743087	0.31774771	19.99207883	0.00000000	0.00000000	0.00000000
0.53250000	0.31883518	0.31741602	0.31776751	19.99271614	0.00000000	0.00000000	0.00000000
0.53350000	0.31888304	0.31752823	0.31771140	19.99215976	0.00000000	0.00000000	0.00000000
0.53450000	0.31879228	0.31742922	0.31777246	19.99311067	0.00000000	0.00000000	0.00000000
0.53550000	0.31883353	0.31746718	0.31768170	19.99292858	0.00000000	0.00000000	0.00000000
0.53650000	0.31880878	0.31742757	0.31770810	19.99338381	0.00000000	0.00000000	0.00000000
0.53750000	0.31884839	0.31738467	0.31775431	19.99367717	0.00000000	0.00000000	0.00000000
0.53850000	0.31883684	0.31743252	0.31774606	19.99367717	0.00000000	0.00000000	0.00000000
0.53950000	0.31879723	0.31747213	0.31777741	19.99299939	0.00000000	0.00000000	0.00000000
0.54050000	0.31890779	0.31759919	0.31774771	19.99263522	0.00000000	0.00000000	0.00000000
0.54150000	0.31886159	0.31764705	0.31780051	19.99233173	0.00000000	0.00000000	0.00000000
0.54250000	0.31886819	0.31762724	0.31774111	19.99212941	0.00000000	0.00000000	0.00000000
0.54350000	0.31891769	0.31757609	0.31777576	19.99239243	0.00000000	0.00000000	0.00000000
0.54450000	0.31884839	0.31761074	0.31777576	19.99251382	0.00000000	0.00000000	0.00000000
0.54550000	0.31880218	0.31761074	0.31774441	19.99264533	0.00000000	0.00000000	0.00000000
0.54650000	0.31879888	0.31760744	0.31776421	19.99217999	0.00000000	0.00000000	0.00000000
0.54750000	0.31885169	0.31754308	0.31774936	19.99283754	0.00000000	0.00000000	0.00000000
0.54850000	0.31882693	0.31753978	0.31776421	19.99298928	0.00000000	0.00000000	0.00000000
0.54950000	0.31886819	0.31743087	0.31776916	19.99365694	0.00000000	0.00000000	0.00000000
0.55050000	0.31884674	0.31747873	0.31779556	19.99363671	0.00000000	0.00000000	0.00000000
0.55150000	0.31886159	0.31747048	0.31777906	19.99402112	0.00000000	0.00000000	0.00000000
0.55250000	0.31883023	0.31753318	0.31779391	19.99367717	0.00000000	0.00000000	0.00000000
0.55350000	0.31878733	0.31759259	0.31773946	19.99351531	0.00000000	0.00000000	0.00000000
0.55450000	0.31879063	0.31756949	0.31771470	19.99387949	0.00000000	0.00000000	0.00000000
0.55550000	0.31884179	0.31761734	0.31768335	19.99390984	0.00000000	0.00000000	0.00000000
0.55650000	0.31879393	0.31753153	0.31770480	19.99441565	0.00000000	0.00000000	0.00000000
0.55750000	0.31883188	0.31754804	0.31767345	19.99448646	0.00000000	0.00000000	0.00000000
0.55850000	0.31879723	0.31750843	0.31769820	19.99428414	0.00000000	0.00000000	0.00000000
0.55950000	0.31878568	0.31762064	0.31768500	19.99400089	0.00000000	0.00000000	0.00000000
0.56050000	0.31882528	0.31760249	0.31762394	19.99433472	0.00000000	0.00000000	0.00000000
0.56150000	0.31880218	0.31760249	0.31762889	19.99461797	0.00000000	0.00000000	0.00000000
0.56250000	0.31878403	0.31759094	0.31762064	19.99472924	0.00000000	0.00000000	0.00000000
0.56350000	0.31874937	0.31744407	0.31769325	19.99515412	0.00000000	0.00000000	0.00000000
0.56450000	0.31875268	0.31750348	0.31765860	19.99527551	0.00000000	0.00000000	0.00000000
0.56550000	0.31870482	0.31755629	0.31772296	19.99502261	0.00000000	0.00000000	0.00000000
0.56650000	0.31883353	0.31762064	0.31769985	19.99492145	0.00000000	0.00000000	0.00000000
0.56750000	0.31884509	0.31759094	0.31770810	19.99529574	0.00000000	0.00000000	0.00000000
0.56850000	0.31892925	0.31754474	0.31776256	19.99519458	0.00000000	0.00000000	0.00000000
0.56950000	0.31892925	0.31748698	0.31781042	19.99565992	0.00000000	0.00000000	0.00000000
0.57050000	0.31890284	0.31754639	0.31779061	19.99579143	0.00000000	0.00000000	0.00000000
0.57150000	0.31892265	0.31756124	0.31770975	19.99603422	0.00000000	0.00000000	0.00000000
0.57250000	0.31895565	0.31760249	0.31765695	19.99594317	0.00000000	0.00000000	0.00000000
0.57350000	0.31897545	0.31759919	0.31754639	19.99644898	0.00000000	0.00000000	0.00000000
0.57450000	0.31893090	0.31757774	0.31754474	19.99677269	0.00000000	0.00000000	0.00000000
0.57550000	0.31891934	0.31753978	0.31757114	19.99714699	0.00000000	0.00000000	0.00000000
0.57650000	0.31879723	0.31757114	0.31763550	19.99742012	0.00000000	0.00000000	0.00000000
0.57750000	0.31870482	0.31759919	0.31764705	19.99708629	0.00000000	0.00000000	0.00000000
0.57850000	0.31868667	0.31759259	0.31771470	19.99716722	0.00000000	0.00000000	0.00000000
0.57950000	0.31876588	0.31759919	0.31768995	19.99737966	0.00000000	0.00000000	0.00000000
0.58050000	0.31878568	0.31759589	0.31769820	19.99754152	0.00000000	0.00000000	0.00000000
0.58150000	0.31879228	0.31748368	0.31777081	19.99787535	0.00000000	0.00000000	0.00000000
0.58250000	0.31882363	0.31750348	0.31776256	19.99776407	0.00000000	0.00000000	0.00000000
0.58350000	0.31883023	0.31753813	0.31776586	19.99743024	0.00000000	0.00000000	0.00000000
0.58450000	0.31891274	0.31754143	0.31771305	19.99766291	0.00000000	0.00000000	0.00000000
0.58550000	0.31898865	0.31769160	0.31769325	19.99772360	0.00000000	0.00000000	0.00000000
0.58650000	0.31903981	0.31769490	0.31769490	19.99791581	0.00000000	0.00000000	0.00000000
0.58750000	0.31903651	0.31764210	0.31774276	19.99819906	0.00000000	0.00000000	0.00000000
0.58850000	0.31893915	0.31761074	0.31779886	19.99842161	0.00000000	0.00000000	0.00000000
0.58950000	0.31888799	0.31763550	0.31785497	19.99847219	0.00000000	0.00000000	0.00000000
0.59050000	0.31885004	0.31767840	0.31790118	19.99846208	0.00000000	0.00000000	0.00000000
0.59150000	0.31882033	0.31768170	0.31790943	19.99884649	0.00000000	0.00000000	0.00000000
0.59250000	0.31880548	0.31765860	0.31791273	19.99871498	0.00000000	0.00000000	0.00000000
0.59350000	0.31874937	0.31764045	0.31791273	19.99862394	0.00000000	0.00000000	0.00000000
0.59450000	0.31875763	0.31769655	0.31793418	19.99863405	0.00000000	0.00000000	0.00000000
0.59550000	0.31873947	0.31772956	0.31796883	19.99817883	0.00000000	0.00000000	0.00000000
0.59650000	0.31875598	0.31763550	0.31796718	19.99725826	0.00000000	0.00000000	0.00000000
0.59750000	0.31883188	0.31770810	0.31792758	19.99654002	0.00000000	0.00000000	0.00000000
0.59850000	0.31883353	0.31771635	0.31789788	19.99652991	0.00000000	0.00000000	0.00000000
0.59950000	0.31888799	0.31767675	0.31785332	19.99688397	0.00000000	0.00000000	0.00000000
0.60050000	0.31887974	0.31757114	0.31787642	19.99748082	0.00000000	0.00000000	0.00000000
0.60150000	0.31882528	0.31749028	0.31790943	19.99832045	0.00000000	0.00000000	0.00000000
0.60250000	0.31883023	0.31750018	0.31786157	19.99855312	0.00000000	0.00000000	0.00000000
0.60350000	0.31880053	0.31735001	0.31785992	19.99904881	0.00000000	0.00000000	0.00000000
0.60450000	0.31882693	0.31730216	0.31779886	19.99918032	0.00000000	0.00000000	0.00000000
0.60550000	0.31882198	0.31729556	0.31779721	19.99965578	0.00000000	0.00000000	0.00000000
0.60650000	0.31881703	0.31723285	0.31780216	19.99963554	0.00000000	0.00000000	0.00000000
0.60750000	0.31883684	0.31726585	0.31780547	19.99951415	0.00000000	0.00000000	0.00000000
0.60850000	0.31872297	0.31730381	0.31786982	19.99945345	0.00000000	0.00000000	0.00000000
0.60950000	0.31877578	0.31743747	0.31783187	19.99887684	0.00000000	0.00000000	0.00000000
0.61050000	0.31880713	0.31757114	0.31778566	19.99889707	0.00000000	0.00000000	0.00000000
0.61150000	0.31884839	0.31763054	0.31760909	19.99893753	0.00000000	0.00000000	0.00000000
0.61250000	0.31877743	0.31761569	0.31760744	19.99866440	0.00000000	0.00000000	0.00000000
0.61350000	0.31877413	0.31762724	0.31761569	19.99891730	0.00000000	0.00000000	0.00000000
0.61450000	0.31876258	0.31754804	0.31762064	19.99912974	0.00000000	0.00000000	0.00000000
0.61550000	0.31872627	0.31757279	0.31767015	19.99891730	0.00000000	0.00000000	0.00000000
0.61650000	0.31881043	0.31746553	0.31761074	19.99882626	0.00000000	0.00000000	0.00000000
0.61750000	0.31878733	0.31753483	0.31763550	19.99894765	0.00000000	0.00000000	0.00000000
0.61850000	0.31879558	0.31737972	0.31763385	19.99933206	0.00000000	0.00000000	0.00000000
0.61950000	0.31883518	0.31740117	0.31773121	19.99914997	0.00000000	0.00000000	0.00000000
0.62050000	0.31876258	0.31740777	0.31776751	19.99939276	0.00000000	0.00000000	0.00000000
0.62150000	0.31873122	0.31739292	0.31776421	19.99940287	0.00000000	0.00000000	0.00000000
0.62250000	0.31873782	0.31750678	0.31775431	19.99865428	0.00000000	0.00000000	0.00000000
0.62350000	0.31870482	0.31745727	0.31777411	19.99911962	0.00000000	0.00000000	0.00000000
0.62450000	0.31878073	0.31751173	0.31772956	19.99862394	0.00000000	0.00000000	0.00000000
0.62550000	0.31870152	0.31748203	0.31776586	19.99880603	0.00000000	0.00000000	0.00000000
0.62650000	0.31869327	0.31755959	0.31769325	19.99868463	0.00000000	0.00000000	0.00000000
0.62750000	0.31876918	0.31763550	0.31762559	19.99868463	0.00000000	0.00000000	0.00000000
0.62850000	0.31877413	0.31760084	0.31755134	19.99884649	0.00000000	0.00000000	0.00000000
0.62950000	0.31886324	0.31758434	0.31740117	19.99895777	0.00000000	0.00000000	0.00000000
0.63050000	0.31881043	0.31757444	0.31747378	19.99921067	0.00000000	0.00000000	0.00000000
0.63150000	0.31883518	0.31755464	0.31747213	19.99935229	0.00000000	0.00000000	0.00000000
0.63250000	0.31871967	0.31758104	0.31753318	19.99938264	0.00000000	0.00000000	0.00000000
0.63350000	0.31861406	0.31757609	0.31757609	19.99967601	0.00000000	0.00000000	0.00000000
0.63450000	0.31851505	0.31762394	0.31764375	19.99943322	0.00000000	0.00000000	0.00000000
0.63550000	0.31841439	0.31767180	0.31772626	19.99927137	0.00000000	0.00000000	0.00000000
0.63650000	0.31846224	0.31758269	0.31773781	19.99967601	0.00000000	0.00000000	0.00000000
0.63750000	0.31846554	0.31766520	0.31781702	19.99936241	0.00000000	0.00000000	0.00000000
0.63850000	0.31847214	0.31757609	0.31779886	20.00000984	0.00000000	0.00000000	0.00000000
0.63950000	0.31863386	0.31766850	0.31774111	19.99967601	0.00000000	0.00000000	0.00000000
0.64050000	0.31866687	0.31764705	0.31775596	20.00017170	0.00000000	0.00000000	0.00000000
0.64150000	0.31875763	0.31759424	0.31768005	20.00011100	0.00000000	0.00000000	0.00000000
0.64250000	0.31876918	0.31764375	0.31763220	20.00003007	0.00000000	0.00000000	0.00000000
0.64350000	0.31872297	0.31765200	0.31773286	20.00060669	0.00000000	0.00000000	0.00000000
0.64450000	0.31878733	0.31767015	0.31777906	20.00075843	0.00000000	0.00000000	0.00000000
0.64550000	0.31864541	0.31766685	0.31789293	20.00137551	0.00000000	0.00000000	0.00000000
0.64650000	0.31864871	0.31772461	0.31788632	20.00151714	0.00000000	0.00000000	0.00000000
0.64750000	0.31856455	0.31781207	0.31795728	20.00186108	0.00000000	0.00000000	0.00000000
0.64850000	0.31851505	0.31787807	0.31796718	20.00223538	0.00000000	0.00000000	0.00000000
0.64950000	0.31855630	0.31790943	0.31792923	20.00211398	0.00000000	0.00000000	0.00000000
0.65050000	0.31857941	0.31784177	0.31801009	20.00200271	0.00000000	0.00000000	0.00000000
0.65150000	0.31862231	0.31783352	0.31796223	20.00194201	0.00000000	0.00000000	0.00000000
0.65250000	0.31859261	0.31794408	0.31800514	20.00093040	0.00000000	0.00000000	0.00000000
0.65350000	0.31865531	0.31790283	0.31799029	20.00111249	0.00000000	0.00000000	0.00000000
0.65450000	0.31871967	0.31796553	0.31794078	20.00078878	0.00000000	0.00000000	0.00000000
0.65550000	0.31873122	0.31789293	0.31793913	20.00100122	0.00000000	0.00000000	0.00000000
0.65650000	0.31882033	0.31775431	0.31792758	20.00178015	0.00000000	0.00000000	0.00000000
0.65750000	0.31882693	0.31777741	0.31793913	20.00212410	0.00000000	0.00000000	0.00000000
0.65850000	0.31875268	0.31766190	0.31801174	20.00299408	0.00000000	0.00000000	0.00000000
0.65950000	0.31877578	0.31763880	0.31800844	20.00323687	0.00000000	0.00000000	0.00000000
0.66050000	0.31869162	0.31758764	0.31807445	20.00380337	0.00000000	0.00000000	0.00000000
0.66150000	0.31873617	0.31754969	0.31804474	20.00407650	0.00000000	0.00000000	0.00000000
0.66250000	0.31872792	0.31751998	0.31808600	20.00383372	0.00000000	0.00000000	0.00000000
0.66350000	0.31868502	0.31750183	0.31810580	20.00348977	0.00000000	0.00000000	0.00000000
0.66450000	0.31871307	0.31762229	0.31804639	20.00271083	0.00000000	0.00000000	0.00000000
0.66550000	0.31872132	0.31771140	0.31816851	20.00226573	0.00000000	0.00000000	0.00000000
0.66650000	0.31877743	0.31773286	0.31812725	20.00185097	0.00000000	0.00000000	0.00000000
0.66750000	0.31875268	0.31790283	0.31811900	20.00144632	0.00000000	0.00000000	0.00000000
0.66850000	0.31869492	0.31786817	0.31807775	20.00211398	0.00000000	0.00000000	0.00000000
0.66950000	0.31872297	0.31797378	0.31803319	20.00232642	0.00000000	0.00000000	0.00000000
0.67050000	0.31868667	0.31793913	0.31808105	20.00332791	0.00000000	0.00000000	0.00000000
0.67150000	0.31865366	0.31787147	0.31808105	20.00368198	0.00000000	0.00000000	0.00000000
0.67250000	0.31865861	0.31797213	0.31807280	20.00333803	0.00000000	0.00000000	0.00000000
0.67350000	0.31857941	0.31784672	0.31808930	20.00398546	0.00000000	0.00000000	0.00000000
0.67450000	0.31863056	0.31787972	0.31807115	20.00379325	0.00000000	0.00000000	0.00000000
0.67550000	0.31862726	0.31779061	0.31811570	20.00427883	0.00000000	0.00000000	0.00000000
0.67650000	0.31863386	0.31774276	0.31817016	20.00441033	0.00000000	0.00000000	0.00000000
0.67750000	0.31861406	0.31788797	0.31818666	20.00420801	0.00000000	0.00000000	0.00000000
0.67850000	0.31855795	0.31795893	0.31829722	20.00425859	0.00000000	0.00000000	0.00000000
0.67950000	0.31868337	0.31799029	0.31814375	20.00410685	0.00000000	0.00000000	0.00000000
0.68050000	0.31862726	0.31804144	0.31811570	20.00401581	0.00000000	0.00000000	0.00000000
0.68150000	0.31868832	0.31798369	0.31806125	20.00380337	0.00000000	0.00000000	0.00000000
0.68250000	0.31864376	0.31801339	0.31803154	20.00374267	0.00000000	0.00000000	0.00000000
0.68350000	0.31860746	0.31804639	0.31798864	20.00411697	0.00000000	0.00000000	0.00000000
0.68450000	0.31863221	0.31805134	0.31794903	20.00404616	0.00000000	0.00000000	0.00000000
0.68550000	0.31856290	0.31809425	0.31800019	20.00400569	0.00000000	0.00000000	0.00000000
0.68650000	0.31853650	0.31801504	0.31793913	20.00440022	0.00000000	0.00000000	0.00000000
0.68750000	0.31848534	0.31807280	0.31795398	20.00404616	0.00000000	0.00000000	0.00000000
0.68850000	0.31841934	0.31793913	0.31800184	20.00461266	0.00000000	0.00000000	0.00000000
0.68950000	0.31837313	0.31801834	0.31797378	20.00403604	0.00000000	0.00000000	0.00000000
0.69050000	0.31828567	0.31800019	0.31803649	20.00408662	0.00000000	0.00000000	0.00000000
0.69150000	0.31832198	0.31800514	0.31803979	20.00414732	0.00000000	0.00000000	0.00000000
0.69250000	0.31835168	0.31808600	0.31800349	20.00403604	0.00000000	0.00000000	0.00000000
0.69350000	0.31826092	0.31806455	0.31795398	20.00468347	0.00000000	0.00000000	0.00000000
0.69450000	0.31830877	0.31807940	0.31794903	20.00440022	0.00000000	0.00000000	0.00000000
0.69550000	0.31824772	0.31805464	0.31824112	20.00468347	0.00000000	0.00000000	0.00000000
0.69650000	0.31827247	0.31803979	0.31823121	20.00437999	0.00000000	0.00000000	0.00000000
0.69750000	0.31829062	0.31809095	0.31822296	20.00435975	0.00000000	0.00000000	0.00000000
0.69850000	0.31828402	0.31811570	0.31820151	20.00491614	0.00000000	0.00000000	0.00000000
0.69950000	0.31836818	0.31810250	0.31817511	20.00510834	0.00000000	0.00000000	0.00000000
0.70050000	0.31839128	0.31805134	0.31825432	20.00547252	0.00000000	0.00000000	0.00000000
0.70150000	0.31847214	0.31797544	0.31821471	20.00510834	0.00000000	0.00000000	0.00000000
0.70250000	0.31844904	0.31805299	0.31827082	20.00463289	0.00000000	0.00000000	0.00000000
0.70350000	0.31848864	0.31802164	0.31824772	20.00451150	0.00000000	0.00000000	0.00000000
0.70450000	0.31850350	0.31787477	0.31819821	20.00400569	0.00000000	0.00000000	0.00000000
0.70550000	0.31851340	0.31782197	0.31820151	20.00365163	0.00000000	0.00000000	0.00000000
0.70650000	0.31849029	0.31776421	0.31821636	20.00377302	0.00000000	0.00000000	0.00000000
0.70750000	0.31848369	0.31775431	0.31827247	20.00347966	0.00000000	0.00000000	0.00000000
0.70850000	0.31836653	0.31763385	0.31829887	20.00385395	0.00000000	0.00000000	0.00000000
0.70950000	0.31839128	0.31764870	0.31827742	20.00331780	0.00000000	0.00000000	0.00000000
0.71050000	0.31838468	0.31756124	0.31829392	20.00406639	0.00000000	0.00000000	0.00000000
0.71150000	0.31843584	0.31752823	0.31833518	20.00359093	0.00000000	0.00000000	0.00000000
0.71250000	0.31848204	0.31745727	0.31831372	20.00392476	0.00000000	0.00000000	0.00000000
0.71350000	0.31853815	0.31742097	0.31829887	20.00389441	0.00000000	0.00000000	0.00000000
0.71450000	0.31857445	0.31750183	0.31834013	20.00364151	0.00000000	0.00000000	0.00000000
0.71550000	0.31850845	0.31751503	0.31840779	20.00379325	0.00000000	0.00000000	0.00000000
0.71650000	0.31860086	0.31754969	0.31833848	20.00370221	0.00000000	0.00000000	0.00000000
0.71750000	0.31855465	0.31751008	0.31839458	20.00390453	0.00000000	0.00000000	0.00000000
0.71850000	0.31858106	0.31741932	0.31835993	20.00409674	0.00000000	0.00000000	0.00000000
0.71950000	0.31856950	0.31739457	0.31841934	20.00366174	0.00000000	0.00000000	0.00000000
0.72050000	0.31858271	0.31734176	0.31846884	20.00449126	0.00000000	0.00000000	0.00000000
0.72150000	0.31857280	0.31732361	0.31842429	20.00456208	0.00000000	0.00000000	0.00000000
0.72250000	0.31854475	0.31733351	0.31850680	20.00453173	0.00000000	0.00000000	0.00000000
0.72350000	0.31858931	0.31728565	0.31846554	20.00477451	0.00000000	0.00000000	0.00000000
0.72450000	0.31858106	0.31744902	0.31854805	20.00462277	0.00000000	0.00000000	0.00000000
0.72550000	0.31852990	0.31742427	0.31861406	20.00513869	0.00000000	0.00000000	0.00000000
