0.67350000	0.20837675	0.20809262	0.20762178	20.89102695	0.00000000	0.00000000	0.00000000
0.67450000	0.20839623	0.20812185	0.20758443	20.89038269	0.00000000	0.00000000	0.00000000
0.67550000	0.20839623	0.20815594	0.20758119	20.88967804	0.00000000	0.00000000	0.00000000
0.67650000	0.20846767	0.20806340	0.20752111	20.88893313	0.00000000	0.00000000	0.00000000
0.67750000	0.20842221	0.20801956	0.20752111	20.88871166	0.00000000	0.00000000	0.00000000
0.67850000	0.20841085	0.20810399	0.20753410	20.88843987	0.00000000	0.00000000	0.00000000
0.67950000	0.20838812	0.20814133	0.20751949	20.88780568	0.00000000	0.00000000	0.00000000
0.68050000	0.20837188	0.20816568	0.20752436	20.88720170	0.00000000	0.00000000	0.00000000
0.68150000	0.20845144	0.20812185	0.20746104	20.88657758	0.00000000	0.00000000	0.00000000
0.68250000	0.20838812	0.20809262	0.20744480	20.88658764	0.00000000	0.00000000	0.00000000
0.68350000	0.20835727	0.20810236	0.20747565	20.88610445	0.00000000	0.00000000	0.00000000
0.68450000	0.20831343	0.20812509	0.20746591	20.88547027	0.00000000	0.00000000	0.00000000
0.68550000	0.20827771	0.20817705	0.20748377	20.88473541	0.00000000	0.00000000	0.00000000
0.68650000	0.20835564	0.20820303	0.20746916	20.88433276	0.00000000	0.00000000	0.00000000
0.68750000	0.20842221	0.20804229	0.20743506	20.88369857	0.00000000	0.00000000	0.00000000
0.68850000	0.20841409	0.20804229	0.20753085	20.88362810	0.00000000	0.00000000	0.00000000
0.68950000	0.20839948	0.20800819	0.20752436	20.88323551	0.00000000	0.00000000	0.00000000
0.69050000	0.20834590	0.20804878	0.20761853	20.88297379	0.00000000	0.00000000	0.00000000
0.69150000	0.20836051	0.20807963	0.20761366	20.88227920	0.00000000	0.00000000	0.00000000
0.69250000	0.20843195	0.20802443	0.20757632	20.88229933	0.00000000	0.00000000	0.00000000
0.69350000	0.20841572	0.20800819	0.20762340	20.88242013	0.00000000	0.00000000	0.00000000
0.69450000	0.20838487	0.20802768	0.20762665	20.88188661	0.00000000	0.00000000	0.00000000
0.69550000	0.20819004	0.20800332	0.20763964	20.88164501	0.00000000	0.00000000	0.00000000
0.69650000	0.20820465	0.20810074	0.20764126	20.88091016	0.00000000	0.00000000	0.00000000
0.69750000	0.20825336	0.20812022	0.20759093	20.88059810	0.00000000	0.00000000	0.00000000
0.69850000	0.20831668	0.20798384	0.20758768	20.88045717	0.00000000	0.00000000	0.00000000
0.69950000	0.20833129	0.20797085	0.20769159	20.87995385	0.00000000	0.00000000	0.00000000
0.70050000	0.20827609	0.20795299	0.20768510	20.87987332	0.00000000	0.00000000	0.00000000
0.70150000	0.20826959	0.20801631	0.20774679	20.87941026	0.00000000	0.00000000	0.00000000
0.70250000	0.20829395	0.20800982	0.20773380	20.87856468	0.00000000	0.00000000	0.00000000
0.70350000	0.20831668	0.20797410	0.20772244	20.87829288	0.00000000	0.00000000	0.00000000
0.70450000	0.20834915	0.20795786	0.20773218	20.87800096	0.00000000	0.00000000	0.00000000
0.70550000	0.20832642	0.20788318	0.20777602	20.87750770	0.00000000	0.00000000	0.00000000
0.70650000	0.20836214	0.20791890	0.20780849	20.87709498	0.00000000	0.00000000	0.00000000
0.70750000	0.20836539	0.20801306	0.20776790	20.87642052	0.00000000	0.00000000	0.00000000
0.70850000	0.20837675	0.20802930	0.20770945	20.87631986	0.00000000	0.00000000	0.00000000
0.70950000	0.20845144	0.20798709	0.20772731	20.87588700	0.00000000	0.00000000	0.00000000
0.71050000	0.20844981	0.20795299	0.20774679	20.87541388	0.00000000	0.00000000	0.00000000
0.71150000	0.20841085	0.20793188	0.20777602	20.87526288	0.00000000	0.00000000	0.00000000
0.71250000	0.20838487	0.20796760	0.20773056	20.87455823	0.00000000	0.00000000	0.00000000
0.71350000	0.20839786	0.20796111	0.20769484	20.87424617	0.00000000	0.00000000	0.00000000
0.71450000	0.20841734	0.20795624	0.20772406	20.87369252	0.00000000	0.00000000	0.00000000
0.71550000	0.20847254	0.20791727	0.20772082	20.87334019	0.00000000	0.00000000	0.00000000
0.71650000	0.20843845	0.20796436	0.20778414	20.87272614	0.00000000	0.00000000	0.00000000
0.71750000	0.20848878	0.20800170	0.20779388	20.87220268	0.00000000	0.00000000	0.00000000
0.71850000	0.20851800	0.20812996	0.20774679	20.87188055	0.00000000	0.00000000	0.00000000
0.71950000	0.20851313	0.20817705	0.20776465	20.87117590	0.00000000	0.00000000	0.00000000
0.72050000	0.20860243	0.20817867	0.20773056	20.87085378	0.00000000	0.00000000	0.00000000
0.72150000	0.20859269	0.20813971	0.20777764	20.87046118	0.00000000	0.00000000	0.00000000
0.72250000	0.20860081	0.20814945	0.20779712	20.86998806	0.00000000	0.00000000	0.00000000
0.72350000	0.20854885	0.20818841	0.20780849	20.86939414	0.00000000	0.00000000	0.00000000
0.72450000	0.20856022	0.20820952	0.20782797	20.86921294	0.00000000	0.00000000	0.00000000
0.72550000	0.20863653	0.20818354	0.20782635	20.86866936	0.00000000	0.00000000	0.00000000
0.72650000	0.20868848	0.20813808	0.20782473	20.86855862	0.00000000	0.00000000	0.00000000
0.72750000	0.20866738	0.20815432	0.20789292	20.86775331	0.00000000	0.00000000	0.00000000
0.72850000	0.20864140	0.20821277	0.20786694	20.86739092	0.00000000	0.00000000	0.00000000
0.72950000	0.20863490	0.20825823	0.20786856	20.86719965	0.00000000	0.00000000	0.00000000
0.73050000	0.20866575	0.20828096	0.20778576	20.86659567	0.00000000	0.00000000	0.00000000
0.73150000	0.20870634	0.20828258	0.20778576	20.86629367	0.00000000	0.00000000	0.00000000
0.73250000	0.20869335	0.20825498	0.20781986	20.86613261	0.00000000	0.00000000	0.00000000
0.73350000	0.20867387	0.20822738	0.20781661	20.86554875	0.00000000	0.00000000	0.00000000
0.73450000	0.20860730	0.20825173	0.20776790	20.86531723	0.00000000	0.00000000	0.00000000
0.73550000	0.20864627	0.20827609	0.20774842	20.86473337	0.00000000	0.00000000	0.00000000
0.73650000	0.20869011	0.20815432	0.20773868	20.86449178	0.00000000	0.00000000	0.00000000
0.73750000	0.20867549	0.20811697	0.20779388	20.86424012	0.00000000	0.00000000	0.00000000
0.73850000	0.20866088	0.20815432	0.20780849	20.86362606	0.00000000	0.00000000	0.00000000
0.73950000	0.20860730	0.20813808	0.20784259	20.86318314	0.00000000	0.00000000	0.00000000
0.74050000	0.20861217	0.20829395	0.20781011	20.86267982	0.00000000	0.00000000	0.00000000
0.74150000	0.20865114	0.20827609	0.20778414	20.86222683	0.00000000	0.00000000	0.00000000
0.74250000	0.20865763	0.20827609	0.20783609	20.86196510	0.00000000	0.00000000	0.00000000
0.74350000	0.20866738	0.20828421	0.20787019	20.86107925	0.00000000	0.00000000	0.00000000
0.74450000	0.20863977	0.20829719	0.20785882	20.86216643	0.00000000	0.00000000	0.00000000
0.74550000	0.20862029	0.20830694	0.20783934	20.86165304	0.00000000	0.00000000	0.00000000
0.74650000	0.20868686	0.20830369	0.20780849	20.86115978	0.00000000	0.00000000	0.00000000
0.74750000	0.20864140	0.20827609	0.20782635	20.86104905	0.00000000	0.00000000	0.00000000
0.74850000	0.20869660	0.20826797	0.20781498	20.86075712	0.00000000	0.00000000	0.00000000
0.74950000	0.20866575	0.20832804	0.20787831	20.85990147	0.00000000	0.00000000	0.00000000
0.75050000	0.20860568	0.20836214	0.20785233	20.85968001	0.00000000	0.00000000	0.00000000
0.75150000	0.20865276	0.20848878	0.20783122	20.85911629	0.00000000	0.00000000	0.00000000
0.75250000	0.20858782	0.20846930	0.20785070	20.85891496	0.00000000	0.00000000	0.00000000
0.75350000	0.20865763	0.20847254	0.20784421	20.85862303	0.00000000	0.00000000	0.00000000
0.75450000	0.20864789	0.20841734	0.20788967	20.85802911	0.00000000	0.00000000	0.00000000
0.75550000	0.20862679	0.20837350	0.20790104	20.85753586	0.00000000	0.00000000	0.00000000
0.75650000	0.20863003	0.20842546	0.20787506	20.85690167	0.00000000	0.00000000	0.00000000
0.75750000	0.20863003	0.20841247	0.20783772	20.85684127	0.00000000	0.00000000	0.00000000
0.75850000	0.20867874	0.20840760	0.20785233	20.85666008	0.00000000	0.00000000	0.00000000
0.75950000	0.20866738	0.20838325	0.20785233	20.85629768	0.00000000	0.00000000	0.00000000
0.76050000	0.20865114	0.20841572	0.20789779	20.85592523	0.00000000	0.00000000	0.00000000
0.76150000	0.20862841	0.20848716	0.20788480	20.85528097	0.00000000	0.00000000	0.00000000
0.76250000	0.20864140	0.20849040	0.20785395	20.85518031	0.00000000	0.00000000	0.00000000
0.76350000	0.20863653	0.20849852	0.20786856	20.85457632	0.00000000	0.00000000	0.00000000
0.76450000	0.20866738	0.20849040	0.20786694	20.85416360	0.00000000	0.00000000	0.00000000
0.76550000	0.20867387	0.20843520	0.20788155	20.85398240	0.00000000	0.00000000	0.00000000
0.76650000	0.20860406	0.20849527	0.20789129	20.85339855	0.00000000	0.00000000	0.00000000
0.76750000	0.20859594	0.20849690	0.20785882	20.85320728	0.00000000	0.00000000	0.00000000
0.76850000	0.20863166	0.20849690	0.20785395	20.85292542	0.00000000	0.00000000	0.00000000
0.76950000	0.20865439	0.20849203	0.20784908	20.85278449	0.00000000	0.00000000	0.00000000
0.77050000	0.20863166	0.20843195	0.20784746	20.85258316	0.00000000	0.00000000	0.00000000
0.77150000	0.20860730	0.20848878	0.20790753	20.85197918	0.00000000	0.00000000	0.00000000
0.77250000	0.20858132	0.20847741	0.20791727	20.85157652	0.00000000	0.00000000	0.00000000
0.77350000	0.20858295	0.20853262	0.20789129	20.85141545	0.00000000	0.00000000	0.00000000
0.77450000	0.20857970	0.20854885	0.20792539	20.85082153	0.00000000	0.00000000	0.00000000
0.77550000	0.20859431	0.20848878	0.20789292	20.85092220	0.00000000	0.00000000	0.00000000
0.77650000	0.20856996	0.20848066	0.20793513	20.85038868	0.00000000	0.00000000	0.00000000
0.77750000	0.20856996	0.20849203	0.20791727	20.85060007	0.00000000	0.00000000	0.00000000
0.77850000	0.20861380	0.20845468	0.20791727	20.85043901	0.00000000	0.00000000	0.00000000
0.77950000	0.20872583	0.20848391	0.20791890	20.84999608	0.00000000	0.00000000	0.00000000
0.78050000	0.20872745	0.20840922	0.20789129	20.85031821	0.00000000	0.00000000	0.00000000
0.78150000	0.20872095	0.20841085	0.20793513	20.85000615	0.00000000	0.00000000	0.00000000
0.78250000	0.20869822	0.20840111	0.20797410	20.84960349	0.00000000	0.00000000	0.00000000
0.78350000	0.20867549	0.20839299	0.20793351	20.84937196	0.00000000	0.00000000	0.00000000
0.78450000	0.20869011	0.20848716	0.20790266	20.84919077	0.00000000	0.00000000	0.00000000
0.78550000	0.20869335	0.20843845	0.20790266	20.84897937	0.00000000	0.00000000	0.00000000
0.78650000	0.20864465	0.20846767	0.20789779	20.84813379	0.00000000	0.00000000	0.00000000
0.78750000	0.20866900	0.20844981	0.20790753	20.84786200	0.00000000	0.00000000	0.00000000
0.78850000	0.20854885	0.20840760	0.20788642	20.84733854	0.00000000	0.00000000	0.00000000
0.78950000	0.20851313	0.20846443	0.20786045	20.84699628	0.00000000	0.00000000	0.00000000
0.79050000	0.20859431	0.20844494	0.20781011	20.84700635	0.00000000	0.00000000	0.00000000
0.79150000	0.20853586	0.20842546	0.20780849	20.84717748	0.00000000	0.00000000	0.00000000
0.79250000	0.20852450	0.20840760	0.20781661	20.84683522	0.00000000	0.00000000	0.00000000
0.79350000	0.20849365	0.20837188	0.20783447	20.84613057	0.00000000	0.00000000	0.00000000
0.79450000	0.20849527	0.20839136	0.20785882	20.84573797	0.00000000	0.00000000	0.00000000
0.79550000	0.20851963	0.20840922	0.20781174	20.84554671	0.00000000	0.00000000	0.00000000
0.79650000	0.20849365	0.20838487	0.20773543	20.84530512	0.00000000	0.00000000	0.00000000
0.79750000	0.20849852	0.20839948	0.20776628	20.84501319	0.00000000	0.00000000	0.00000000
0.79850000	0.20851151	0.20835402	0.20774517	20.84463067	0.00000000	0.00000000	0.00000000
0.79950000	0.20856671	0.20835889	0.20780037	20.84402668	0.00000000	0.00000000	0.00000000
0.80050000	0.20857321	0.20837513	0.20775978	20.84371462	0.00000000	0.00000000	0.00000000
0.80150000	0.20861055	0.20837513	0.20774842	20.84323143	0.00000000	0.00000000	0.00000000
0.80250000	0.20856509	0.20829070	0.20773705	20.84334216	0.00000000	0.00000000	0.00000000
0.80350000	0.20857970	0.20824199	0.20773868	20.84267777	0.00000000	0.00000000	0.00000000
0.80450000	0.20854561	0.20828421	0.20778089	20.84222478	0.00000000	0.00000000	0.00000000
0.80550000	0.20856509	0.20826959	0.20785720	20.84172146	0.00000000	0.00000000	0.00000000
0.80650000	0.20860081	0.20827446	0.20784421	20.84136913	0.00000000	0.00000000	0.00000000
0.80750000	0.20849852	0.20827771	0.20784908	20.84106714	0.00000000	0.00000000	0.00000000
0.80850000	0.20855859	0.20825660	0.20781986	20.84108727	0.00000000	0.00000000	0.00000000
0.80950000	0.20853424	0.20825498	0.20781986	20.84054369	0.00000000	0.00000000	0.00000000
0.81050000	0.20853749	0.20825985	0.20784583	20.83968804	0.00000000	0.00000000	0.00000000
0.81150000	0.20856996	0.20825498	0.20777439	20.83921491	0.00000000	0.00000000	0.00000000
0.81250000	0.20852612	0.20824199	0.20776465	20.83926525	0.00000000	0.00000000	0.00000000
0.81350000	0.20853424	0.20820140	0.20774192	20.83934578	0.00000000	0.00000000	0.00000000
0.81450000	0.20847092	0.20818354	0.20770133	20.83906392	0.00000000	0.00000000	0.00000000
0.81550000	0.20843520	0.20820465	0.20775653	20.83862099	0.00000000	0.00000000	0.00000000
0.81650000	0.20848553	0.20814458	0.20776303	20.83810760	0.00000000	0.00000000	0.00000000
0.81750000	0.20839786	0.20820790	0.20775978	20.83826867	0.00000000	0.00000000	0.00000000
0.81850000	0.20841409	0.20817542	0.20772893	20.83802707	0.00000000	0.00000000	0.00000000
0.81950000	0.20835564	0.20821439	0.20773705	20.83769488	0.00000000	0.00000000	0.00000000
0.82050000	0.20832967	0.20820140	0.20774355	20.83759421	0.00000000	0.00000000	0.00000000
0.82150000	0.20833778	0.20820790	0.20769809	20.83714122	0.00000000	0.00000000	0.00000000
0.82250000	0.20833129	0.20812996	0.20769646	20.83704056	0.00000000	0.00000000	0.00000000
0.82350000	0.20833778	0.20813971	0.20765587	20.83671843	0.00000000	0.00000000	0.00000000
0.82450000	0.20832317	0.20821926	0.20767373	20.83676877	0.00000000	0.00000000	0.00000000
0.82550000	0.20825985	0.20820465	0.20765262	20.83663790	0.00000000	0.00000000	0.00000000
0.82650000	0.20831018	0.20822576	0.20766724	20.83608425	0.00000000	0.00000000	0.00000000
0.82750000	0.20826797	0.20817542	0.20765425	20.83581245	0.00000000	0.00000000	0.00000000
0.82850000	0.20829232	0.20822089	0.20763639	20.83540979	0.00000000	0.00000000	0.00000000
0.82950000	0.20828908	0.20819328	0.20763152	20.83504740	0.00000000	0.00000000	0.00000000
0.83050000	0.20812672	0.20820627	0.20767048	20.83466488	0.00000000	0.00000000	0.00000000
0.83150000	0.20815107	0.20826635	0.20764288	20.83416155	0.00000000	0.00000000	0.00000000
0.83250000	0.20815269	0.20825173	0.20764451	20.83385956	0.00000000	0.00000000	0.00000000
0.83350000	0.20823874	0.20822089	0.20764451	20.83347703	0.00000000	0.00000000	0.00000000
0.83450000	0.20823550	0.20821277	0.20765425	20.83297371	0.00000000	0.00000000	0.00000000
0.83550000	0.20815269	0.20819166	0.20764126	20.83346697	0.00000000	0.00000000	0.00000000
0.83650000	0.20817218	0.20823712	0.20764775	20.83305424	0.00000000	0.00000000	0.00000000
0.83750000	0.20813646	0.20820790	0.20766724	20.83271198	0.00000000	0.00000000	0.00000000
0.83850000	0.20815269	0.20816893	0.20763314	20.83251066	0.00000000	0.00000000	0.00000000
0.83950000	0.20820790	0.20818192	0.20763964	20.83251066	0.00000000	0.00000000	0.00000000
0.84050000	0.20808937	0.20813321	0.20766074	20.83248046	0.00000000	0.00000000	0.00000000
0.84150000	0.20812834	0.20819978	0.20763801	20.83300391	0.00000000	0.00000000	0.00000000
0.84250000	0.20812834	0.20818030	0.20765262	20.83259119	0.00000000	0.00000000	0.00000000
0.84350000	0.20812834	0.20813483	0.20765425	20.83208786	0.00000000	0.00000000	0.00000000
0.84450000	0.20818841	0.20828096	0.20762827	20.83160467	0.00000000	0.00000000	0.00000000
0.84550000	0.20814458	0.20821114	0.20755196	20.83170534	0.00000000	0.00000000	0.00000000
0.84650000	0.20812672	0.20820465	0.20757144	20.83156441	0.00000000	0.00000000	0.00000000
0.84750000	0.20803417	0.20822413	0.20754222	20.83110135	0.00000000	0.00000000	0.00000000
0.84850000	0.20800982	0.20819328	0.20752436	20.83096042	0.00000000	0.00000000	0.00000000
0.84950000	0.20806989	0.20819328	0.20751624	20.83040677	0.00000000	0.00000000	0.00000000
0.85050000	0.20798546	0.20815919	0.20751299	20.82931959	0.00000000	0.00000000	0.00000000
0.85150000	0.20793675	0.20817705	0.20749026	20.82911826	0.00000000	0.00000000	0.00000000
0.85250000	0.20794000	0.20818679	0.20748864	20.82895720	0.00000000	0.00000000	0.00000000
0.85350000	0.20795786	0.20810886	0.20745292	20.82868540	0.00000000	0.00000000	0.00000000
0.85450000	0.20795949	0.20814458	0.20744967	20.82800088	0.00000000	0.00000000	0.00000000
0.85550000	0.20797247	0.20808613	0.20740746	20.82803108	0.00000000	0.00000000	0.00000000
0.85650000	0.20800819	0.20803742	0.20739285	20.82776936	0.00000000	0.00000000	0.00000000
0.85750000	0.20793513	0.20804716	0.20743181	20.82767876	0.00000000	0.00000000	0.00000000
0.85850000	0.20789941	0.20804878	0.20752436	20.82774922	0.00000000	0.00000000	0.00000000
0.85950000	0.20791565	0.20809100	0.20757794	20.82712510	0.00000000	0.00000000	0.00000000
0.86050000	0.20792052	0.20805690	0.20756982	20.82676271	0.00000000	0.00000000	0.00000000
0.86150000	0.20787343	0.20808775	0.20753573	20.82696404	0.00000000	0.00000000	0.00000000
0.86250000	0.20787019	0.20806664	0.20757144	20.82659158	0.00000000	0.00000000	0.00000000
0.86350000	0.20779712	0.20805365	0.20757956	20.82632985	0.00000000	0.00000000	0.00000000
0.86450000	0.20781174	0.20819653	0.20754222	20.82587686	0.00000000	0.00000000	0.00000000
0.86550000	0.20781986	0.20814782	0.20754222	20.82557487	0.00000000	0.00000000	0.00000000
0.86650000	0.20786207	0.20812672	0.20748702	20.82528294	0.00000000	0.00000000	0.00000000
0.86750000	0.20786045	0.20812672	0.20749513	20.82511181	0.00000000	0.00000000	0.00000000
0.86850000	0.20776952	0.20804878	0.20751462	20.82523261	0.00000000	0.00000000	0.00000000
0.86950000	0.20773380	0.20808450	0.20751949	20.82490042	0.00000000	0.00000000	0.00000000
0.87050000	0.20771432	0.20807963	0.20753573	20.82442729	0.00000000	0.00000000	0.00000000
0.87150000	0.20776303	0.20803904	0.20747890	20.82431656	0.00000000	0.00000000	0.00000000
0.87250000	0.20779875	0.20801469	0.20752111	20.82402464	0.00000000	0.00000000	0.00000000
0.87350000	0.20772406	0.20801469	0.20747078	20.82376291	0.00000000	0.00000000	0.00000000
0.87450000	0.20770783	0.20806177	0.20747728	20.82359178	0.00000000	0.00000000	0.00000000
0.87550000	0.20769971	0.20796273	0.20746753	20.82313879	0.00000000	0.00000000	0.00000000
0.87650000	0.20770945	0.20798222	0.20742370	20.82281666	0.00000000	0.00000000	0.00000000
0.87750000	0.20777277	0.20796111	0.20743344	20.82250460	0.00000000	0.00000000	0.00000000
0.87850000	0.20779550	0.20787668	0.20744480	20.82219254	0.00000000	0.00000000	0.00000000
0.87950000	0.20773868	0.20790428	0.20744805	20.82224287	0.00000000	0.00000000	0.00000000
0.88050000	0.20768023	0.20794974	0.20741720	20.82198115	0.00000000	0.00000000	0.00000000
0.88150000	0.20768185	0.20797572	0.20739934	20.82169928	0.00000000	0.00000000	0.00000000
0.88250000	0.20771757	0.20796760	0.20743831	20.82132683	0.00000000	0.00000000	0.00000000
0.88350000	0.20756495	0.20791078	0.20743506	20.82089397	0.00000000	0.00000000	0.00000000
0.88450000	0.20751787	0.20802605	0.20743344	20.82061211	0.00000000	0.00000000	0.00000000
0.88550000	0.20749838	0.20803417	0.20744643	20.82061211	0.00000000	0.00000000	0.00000000
0.88650000	0.20751787	0.20809100	0.20741071	20.81993766	0.00000000	0.00000000	0.00000000
0.88750000	0.20748377	0.20809424	0.20743019	20.81942427	0.00000000	0.00000000	0.00000000
0.88850000	0.20754871	0.20803904	0.20739447	20.81928334	0.00000000	0.00000000	0.00000000
0.88950000	0.20757469	0.20800819	0.20742532	20.81897128	0.00000000	0.00000000	0.00000000
0.89050000	0.20748052	0.20796760	0.20747565	20.81895114	0.00000000	0.00000000	0.00000000
0.89150000	0.20748052	0.20796273	0.20742370	20.81835722	0.00000000	0.00000000	0.00000000
0.89250000	0.20743669	0.20798222	0.20744480	20.81716938	0.00000000	0.00000000	0.00000000
0.89350000	0.20746916	0.20792701	0.20741233	20.81715931	0.00000000	0.00000000	0.00000000
0.89450000	0.20746429	0.20790753	0.20742857	20.81668619	0.00000000	0.00000000	0.00000000
0.89550000	0.20736038	0.20787993	0.20747728	20.81648486	0.00000000	0.00000000	0.00000000
0.89650000	0.20737174	0.20790104	0.20744805	20.81614260	0.00000000	0.00000000	0.00000000
0.89750000	0.20734089	0.20796436	0.20745292	20.81591107	0.00000000	0.00000000	0.00000000
0.89850000	0.20734739	0.20794812	0.20743019	20.81579028	0.00000000	0.00000000	0.00000000
0.89950000	0.20742207	0.20791240	0.20741720	20.81564935	0.00000000	0.00000000	0.00000000
0.90050000	0.20737336	0.20786045	0.20747565	20.81550842	0.00000000	0.00000000	0.00000000
0.90150000	0.20738148	0.20784421	0.20745130	20.81564935	0.00000000	0.00000000	0.00000000
0.90250000	0.20731004	0.20785720	0.20745617	20.81530709	0.00000000	0.00000000	0.00000000
0.90350000	0.20733602	0.20783934	0.20746104	20.81502523	0.00000000	0.00000000	0.00000000
0.90450000	0.20738311	0.20783772	0.20742857	20.81468297	0.00000000	0.00000000	0.00000000
0.90550000	0.20735551	0.20778576	0.20743831	20.81480376	0.00000000	0.00000000	0.00000000
0.90650000	0.20735063	0.20775653	0.20744480	20.81428031	0.00000000	0.00000000	0.00000000
0.90750000	0.20727757	0.20780849	0.20743831	20.81402865	0.00000000	0.00000000	0.00000000
0.90850000	0.20727433	0.20782473	0.20740584	20.81397832	0.00000000	0.00000000	0.00000000
0.90950000	0.20730193	0.20783284	0.20740097	20.81346493	0.00000000	0.00000000	0.00000000
0.91050000	0.20726783	0.20779875	0.20740421	20.81356559	0.00000000	0.00000000	0.00000000
0.91150000	0.20730030	0.20778089	0.20749189	20.81330386	0.00000000	0.00000000	0.00000000
0.91250000	0.20726783	0.20777927	0.20751787	20.81344479	0.00000000	0.00000000	0.00000000
0.91350000	0.20723049	0.20778414	0.20748702	20.81348506	0.00000000	0.00000000	0.00000000
0.91450000	0.20729706	0.20778576	0.20746916	20.81332400	0.00000000	0.00000000	0.00000000
0.91550000	0.20725809	0.20773543	0.20752761	20.81329380	0.00000000	0.00000000	0.00000000
0.91650000	0.20728894	0.20777115	0.20751787	20.81297167	0.00000000	0.00000000	0.00000000
0.91750000	0.20727920	0.20772569	0.20756008	20.81297167	0.00000000	0.00000000	0.00000000
0.91850000	0.20722399	0.20771757	0.20760392	20.81298174	0.00000000	0.00000000	0.00000000
0.91950000	0.20725159	0.20781498	0.20755846	20.81262941	0.00000000	0.00000000	0.00000000
0.92050000	0.20720938	0.20781336	0.20760229	20.81247841	0.00000000	0.00000000	0.00000000
0.92150000	0.20728731	0.20778414	0.20760067	20.81227708	0.00000000	0.00000000	0.00000000
0.92250000	0.20728731	0.20776628	0.20761528	20.81190463	0.00000000	0.00000000	0.00000000
0.92350000	0.20733115	0.20773218	0.20763152	20.81184423	0.00000000	0.00000000	0.00000000
0.92450000	0.20731654	0.20782635	0.20760554	20.81140130	0.00000000	0.00000000	0.00000000
0.92550000	0.20733927	0.20779875	0.20758281	20.81159257	0.00000000	0.00000000	0.00000000
0.92650000	0.20735063	0.20768023	0.20759742	20.81143150	0.00000000	0.00000000	0.00000000
0.92750000	0.20735388	0.20766237	0.20760879	20.81101878	0.00000000	0.00000000	0.00000000
0.92850000	0.20729381	0.20748377	0.20760879	20.81105904	0.00000000	0.00000000	0.00000000
0.92950000	0.20729543	0.20750325	0.20760716	20.81067652	0.00000000	0.00000000	0.00000000
0.93050000	0.20724185	0.20752598	0.20757794	20.81056579	0.00000000	0.00000000	0.00000000
0.93150000	0.20724510	0.20751949	0.20752436	20.81051546	0.00000000	0.00000000	0.00000000
0.93250000	0.20731816	0.20749189	0.20753573	20.81020340	0.00000000	0.00000000	0.00000000
0.93350000	0.20724023	0.20742045	0.20754547	20.81007253	0.00000000	0.00000000	0.00000000
0.93450000	0.20722237	0.20747240	0.20751787	20.80891489	0.00000000	0.00000000	0.00000000
0.93550000	0.20720613	0.20743181	0.20752761	20.80880416	0.00000000	0.00000000	0.00000000
0.93650000	0.20726621	0.20742045	0.20750325	20.80871356	0.00000000	0.00000000	0.00000000
0.93750000	0.20728407	0.20750812	0.20751787	20.80877396	0.00000000	0.00000000	0.00000000
0.93850000	0.20724023	0.20745454	0.20754060	20.80865316	0.00000000	0.00000000	0.00000000
0.93950000	0.20725647	0.20755521	0.20757632	20.80825050	0.00000000	0.00000000	0.00000000
0.94050000	0.20723374	0.20758768	0.20761853	20.80799884	0.00000000	0.00000000	0.00000000
0.94150000	0.20725809	0.20762502	0.20757469	20.80803911	0.00000000	0.00000000	0.00000000
0.94250000	0.20725647	0.20768510	0.20764613	20.80780758	0.00000000	0.00000000	0.00000000
0.94350000	0.20726458	0.20760229	0.20764451	20.80804917	0.00000000	0.00000000	0.00000000
0.94450000	0.20725647	0.20765750	0.20764775	20.80766665	0.00000000	0.00000000	0.00000000
0.94550000	0.20723861	0.20765587	0.20766237	20.80758612	0.00000000	0.00000000	0.00000000
0.94650000	0.20727270	0.20760392	0.20763639	20.80730426	0.00000000	0.00000000	0.00000000
0.94750000	0.20723049	0.20765425	0.20762015	20.80705260	0.00000000	0.00000000	0.00000000
0.94850000	0.20722075	0.20754222	0.20758281	20.80747539	0.00000000	0.00000000	0.00000000
0.94950000	0.20725484	0.20748215	0.20759417	20.80732439	0.00000000	0.00000000	0.00000000
0.95050000	0.20719802	0.20753897	0.20764451	20.80713313	0.00000000	0.00000000	0.00000000
0.95150000	0.20719964	0.20750650	0.20758119	20.80688147	0.00000000	0.00000000	0.00000000
0.95250000	0.20719964	0.20759580	0.20758930	20.80650901	0.00000000	0.00000000	0.00000000
0.95350000	0.20716717	0.20752111	0.20759742	20.80680093	0.00000000	0.00000000	0.00000000
0.95450000	0.20719964	0.20750812	0.20758119	20.80677073	0.00000000	0.00000000	0.00000000
0.95550000	0.20715093	0.20750650	0.20758606	20.80673047	0.00000000	0.00000000	0.00000000
0.95650000	0.20715093	0.20745292	0.20756982	20.80647881	0.00000000	0.00000000	0.00000000
0.95750000	0.20714931	0.20747890	0.20755196	20.80651907	0.00000000	0.00000000	0.00000000
0.95850000	0.20714119	0.20744156	0.20754547	20.80672040	0.00000000	0.00000000	0.00000000
0.95950000	0.20714281	0.20743669	0.20753897	20.80685127	0.00000000	0.00000000	0.00000000
0.96050000	0.20712008	0.20745130	0.20756495	20.80674054	0.00000000	0.00000000	0.00000000
0.96150000	0.20715418	0.20743831	0.20759580	20.80656941	0.00000000	0.00000000	0.00000000
0.96250000	0.20714931	0.20745617	0.20752598	20.80626741	0.00000000	0.00000000	0.00000000
0.96350000	0.20715255	0.20746266	0.20751137	20.80638821	0.00000000	0.00000000	0.00000000
